C12	11174.9	0.432868	-31435.9	26220.6	26219.4
C12	11174.9	0.72349	-46314.7	14643.8	14642.6
C12	11174.9	0.364532	-51925.6	10956.4	10955.5
C11	10254	1.96626	90488.7	137774	137272
C12	11174.9	0.74951	3696.24	61181.5	61180.6
C12	11174.9	0.420138	99965.2	145063	145062
C12	11174.9	0.422884	54513.4	105030	105030
C12	11174.9	0.745954	87746.1	135004	135003
C12	11174.9	0.65762	46244.9	102493	102492
neutron	939.565	84.545	43714.8	100401	99994.9
alpha	3727.38	3.34666	43714.8	100401	99994.9
Li7	6533.83	2.41706	43714.8	100401	99994.9
C12	11174.9	0.392819	35848.7	94395.4	94394.7
C12	11174.9	0.477273	94384.5	137838	137837
C12	11174.9	0.569229	15058.3	68981.9	68980.7
C12	11174.9	0.814253	13041.5	65980.3	65978.2
neutron	939.565	17.6124	-73346.9	0	0
neutron	939.565	14.3528	-73346.9	0	0
alpha	3727.38	2.74864	-73346.9	0	0
alpha	3727.38	8.64701	-73346.9	0	0
C12	11174.9	0.464588	59766.2	116245	116245
C12	11174.9	0.343183	-47642.1	9324.13	9323.72
C12	11174.9	0.767625	-60179.6	762.007	760.499
C12	11174.9	0.440872	42518.5	97138.4	97137.6
C12	11174.9	0.395022	29965.5	88214.4	88213.9
C12	11174.9	1.66664	22836.3	82233.7	82231.9
C12	11174.9	0.449802	13265.2	74363.8	74363.1
C12	11174.9	0.520716	32.402	63982.9	63982.2
C12	11174.9	0.519004	-37392.7	35919.6	35918
C12	11174.9	0.959486	-65051.1	14516.6	14515.5
C12	11174.9	0.543055	47764.8	103239	103238
neutron	939.565	6.44513	-6309.76	60662.6	59956.2
He3	2808.39	2.9259	-6309.76	60662.6	59956.2
Be8	7454.85	8.29553	-6309.76	60662.6	59956.2
neutron	939.565	17.2649	76950.7	123666	93761.9
C11	10254	1.54865	76950.7	123666	93761.9
C12	11174.9	0.554278	82155.4	130449	130448
C12	11174.9	1.0734	45587.1	101813	101811
neutron	939.565	43.8418	22522.9	84802.2	84585.4
neutron	939.565	18.0467	22522.9	84802.2	84585.4
neutron	939.565	17.539	22522.9	84802.2	84585.4
neutron	939.565	3.54487	22522.9	84802.2	84585.4
alpha	3727.38	8.04869	22522.9	84802.2	84585.4
C12	11174.9	0.34576	-17199.6	55509.4	55508.9
C12	11174.9	0.403491	-83804.1	6479.29	6478.3
C12	11174.9	0.573308	83699.5	128390	128389
C12	11174.9	0.479008	-3247.65	39934	39932.5
neutron	939.565	269.645	17215.9	83231.5	82811.2
neutron	939.565	12.1002	17215.9	83231.5	82811.2
alpha	3727.38	7.14062	17215.9	83231.5	82811.2
alpha	3727.38	1.68995	17215.9	83231.5	82811.2
C12	11174.9	0.895714	-42670.9	35797.2	35795.8
C12	11174.9	1.05199	-76116.9	8608.95	8607.79
C12	11174.9	0.817395	7428.27	62924.7	62923.7
C12	11174.9	0.378464	7090.17	62703.5	62703.1
C12	11174.9	0.395871	-19930.6	43827.7	43827.1
C12	11174.9	0.339011	-32867.4	34653.4	34652.9
C12	11174.9	0.614866	-55618.4	18180	18178.6
C12	11174.9	0.574391	77265.4	126539	126538
C12	11174.9	2.06477	48095.6	97942.7	97940
C12	11174.9	0.448998	-11974.2	48150.4	48149.9
C12	11174.9	0.39056	-38792.6	28800	28799.2
C12	11174.9	0.505088	-40310.4	27750.2	27749.6
C12	11174.9	0.719826	-48265.1	22061.9	22060.5
neutron	939.565	105.319	92066.5	138941	138488
Be8	7454.85	2.32569	92066.5	138941	138488
C12	11174.9	0.460892	52705.5	103391	103390
C12	11174.9	0.769428	23100.3	81123.5	81122.3
C12	11174.9	0.448595	16454.9	76784.8	76784
C12	11174.9	0.489851	-634.856	62259.9	62259.4
C12	11174.9	0.460422	-1380.77	61811.8	61811.1
neutron	939.565	2.26555	-59012.2	18960.3	16179.6
neutron	939.565	1.23306	-59012.2	18960.3	16179.6
Be8	7454.85	1.23333	-59012.2	18960.3	16179.6
C12	11174.9	0.814978	-80579.9	534.203	532.357
neutron	939.565	147.663	61159.6	114716	113651
B10	9324.44	0.920168	61159.6	114716	113651
C12	11174.9	0.603892	23278.3	82487.7	82486.9
C12	11174.9	0.614568	-25134	42666	42665.2
C12	11174.9	0.366413	45406.6	101963	101963
C12	11174.9	0.388399	32578.2	92904.7	92904
C12	11174.9	0.866037	12953.2	70471.3	70470.2
C12	11174.9	0.684573	-26991	39992.6	39991.6
C12	11174.9	0.731956	99843.3	144952	144950
C12	11174.9	0.470874	-9043.61	53026.2	53025.3
C12	11174.9	0.756038	-52785	20452.3	20451.1
neutron	939.565	889.863	92677.9	139180	116250
He3	2808.39	28.4507	92677.9	139180	116250
neutron	939.565	98.0798	92677.9	139180	116250
C12	11174.9	0.67493	52406	66535.4	66534.3
neutron	939.565	3503.49	296.983	26345.4	22384.2
neutron	939.565	13.2606	296.983	26345.4	22384.2
neutron	939.565	10.9948	296.983	26345.4	22384.2
alpha	3727.38	6.92452	296.983	26345.4	22384.2
C12	11174.9	0.725427	23540.5	79426.2	79425.5
neutron	939.565	2.79169	-32971.1	0	0
neutron	939.565	0.357656	-32971.1	0	0
Be8	7454.85	2.6747	-32971.1	0	0
neutron	939.565	1905.06	27447.5	85882.2	78954.1
B10	9324.44	0.424754	27447.5	85882.2	78954.1
C12	11174.9	0.507105	-49557.7	16053	16052.3
C12	11174.9	2.21017	35919.3	93089.9	93087.5
C12	11174.9	0.39169	94298.1	140427	140426
neutron	939.565	12.3026	-30732.7	25355.1	24227.5
neutron	939.565	3.81249	-30732.7	25355.1	24227.5
alpha	3727.38	3.58014	-30732.7	25355.1	24227.5
alpha	3727.38	5.11041	-30732.7	25355.1	24227.5
C12	11174.9	0.344067	-61106.8	3713.94	3712.2
C12	11174.9	0.457914	62215.7	113366	113365
neutron	939.565	7248.04	10919.7	67596.3	46754.8
alpha	3727.38	2.60076	10919.7	67596.3	46754.8
alpha	3727.38	7.3128	10919.7	67596.3	46754.8
C12	11174.9	2.94374	-18066.8	26902.4	26899.1
C12	11174.9	1.32306	-41252.3	9427.55	9426.22
neutron	939.565	117.9	-27295.9	38221	36547.7
Be8	7454.85	0.80634	-27295.9	38221	36547.7
C12	11174.9	0.444897	-27609	36323.6	36323
neutron	939.565	44.4888	-15492.1	47911.9	47054.3
neutron	939.565	37.6362	-15492.1	47911.9	47054.3
neutron	939.565	10.9128	-15492.1	47911.9	47054.3
neutron	939.565	1.36507	-15492.1	47911.9	47054.3
He3	2808.39	3.11194	-15492.1	47911.9	47054.3
C12	11174.9	0.332374	-20789.3	42412.7	42411.6
C12	11174.9	0.459568	96396.5	142656	142656
C12	11174.9	0.557329	45301.1	100326	100325
C12	11174.9	0.339035	-52335.1	16362.6	16362.3
C12	11174.9	1.2361	-52834.5	16065.8	16063.7
C12	11174.9	0.345088	-60471.5	10286.8	10286.1
C12	11174.9	0.735351	-64399.1	7662.2	7661.04
C12	11174.9	0.50525	-65886	6677.17	6676.54
C12	11174.9	1.36604	-73978.6	1189.51	1188.09
C12	11174.9	1.03604	-56862.6	26964.1	26962.7
C12	11174.9	0.574081	-18811.1	5803.92	5803.25
neutron	939.565	5.44828	56863.5	93508.2	93294.5
neutron	939.565	2.37294	56863.5	93508.2	93294.5
neutron	939.565	1.2045	56863.5	93508.2	93294.5
Li5	4667.62	8.97032	56863.5	93508.2	93294.5
alpha	3727.38	3.85196	47190.1	69871	64763.5
Li7	6533.83	3.43601	47190.1	69871	64763.5
C12	11174.9	1.73958	14018.5	38377.7	38375.4
C12	11174.9	1.55489	-19594.9	10894.9	10892.5
C12	11174.9	0.709528	-23919	7597.52	7596.71
C12	11174.9	1.92142	44716.8	101199	101197
C12	11174.9	0.709269	44606.7	101134	101134
C12	11174.9	0.612156	-13440.7	56644.5	56643.1
C12	11174.9	0.594737	-19962.7	52072.1	52071.4
neutron	939.565	16.787	-40187.8	36624.9	35721.9
neutron	939.565	12.6048	-40187.8	36624.9	35721.9
alpha	3727.38	23.3575	-40187.8	36624.9	35721.9
C12	11174.9	1.68927	-58737.4	21649.1	21646.9
neutron	939.565	5.35033	87904.9	136860	134816
alpha	3727.38	22.6222	87904.9	136860	134816
alpha	3727.38	2.05626	87904.9	136860	134816
neutron	939.565	54.3172	61264.5	113358	99657.2
neutron	939.565	811.658	61264.5	113358	99657.2
He3	2808.39	84.1884	61264.5	113358	99657.2
He3	2808.39	15.0499	61264.5	113358	99657.2
C12	11174.9	0.430514	17601.5	58042.7	58041
C12	11174.9	1.58202	-17655.2	32393.1	32391.3
C12	11174.9	0.614036	48414.2	91214.6	91213.6
C12	11174.9	0.396135	-24427.9	27359.8	27359.3
C12	11174.9	0.430554	-34618.5	18390.8	18388.9
B12	11188.7	0.366295	-61494.5	0	0
C12	11174.9	0.574722	81993.9	128328	128327
C12	11174.9	2.19971	29796.6	85805.8	85803.1
C12	11174.9	2.34814	44674.7	101801	101799
C12	11174.9	0.484092	36760.7	95780.1	95779.5
neutron	939.565	1.03074	2102.04	70991.1	70739.6
B11	10252.5	0.907602	2102.04	70991.1	70739.6
C12	11174.9	0.38148	97439.6	143357	143357
C12	11174.9	1.17354	91293.4	138556	138555
C12	11174.9	0.622184	-87934.4	698.12	696.465
neutron	939.565	1709.78	69260.2	121031	118811
Be8	7454.85	0.787143	69260.2	121031	118811
C12	11174.9	0.640851	52117.6	106894	106893
neutron	939.565	73.7825	-3698.11	62073.9	61704.2
B11	10252.5	5.89978	-3698.11	62073.9	61704.2
C12	11174.9	0.383035	-55870.4	24760.2	24758.6
C12	11174.9	0.372886	-85131.7	3344.35	3343.83
neutron	939.565	4480.43	65331.7	118108	110378
neutron	939.565	76.8325	65331.7	118108	110378
neutron	939.565	14.5977	65331.7	118108	110378
neutron	939.565	14.1893	65331.7	118108	110378
neutron	939.565	10.9107	65331.7	118108	110378
neutron	939.565	10.6431	65331.7	118108	110378
neutron	939.565	175.17	-4653.6	56444.9	56149.8
neutron	939.565	53.7321	-4653.6	56444.9	56149.8
alpha	3727.38	6.93695	-4653.6	56444.9	56149.8
alpha	3727.38	7.04262	-4653.6	56444.9	56149.8
C12	11174.9	0.437516	-6019.55	55015.4	55014.5
C12	11174.9	0.610469	-47938.8	16585.1	16584.1
C12	11174.9	0.794619	73594.5	119904	119903
C12	11174.9	0.595223	-32884.1	40624.8	40623.2
C12	11174.9	0.50698	89847.1	137280	137279
C12	11174.9	0.397084	-36000.6	33965.6	33964.7
C12	11174.9	0.378754	-16676.5	41618.3	41617.2
neutron	939.565	11.0851	-32497.7	30089.7	29822.7
neutron	939.565	9.4645	-32497.7	30089.7	29822.7
neutron	939.565	3.08708	-32497.7	30089.7	29822.7
Be8	7454.85	12.9333	-32497.7	30089.7	29822.7
C12	11174.9	1.91739	-32701.6	29638.6	29636.3
C12	11174.9	0.491362	-43632.4	20358.9	20357.9
C12	11174.9	0.82176	89171.9	130750	130748
C12	11174.9	1.98578	59052.8	103792	103790
C13	12109.5	0.449477	43798.9	89736.9	89736
C12	11174.9	0.535004	82862.7	132579	132578
C12	11174.9	0.44121	46865.9	106264	106262
C12	11174.9	0.357442	9372.5	72583.7	72583.1
neutron	939.565	124.018	83094.5	130898	129978
B10	9324.44	1.90455	83094.5	130898	129978
C12	11174.9	0.570168	57882.6	109143	109142
C12	11174.9	1.21897	55137.5	106858	106857
C12	11174.9	0.592484	-26344.2	17703.9	17702.6
C12	11174.9	0.347696	87408.1	131291	131291
C12	11174.9	0.866673	48776.1	92078.2	92076.9
C12	11174.9	0.432162	30132.7	78018.6	78018.1
C12	11174.9	0.341179	-43725.3	22749.8	22749.5
C12	11174.9	1.06914	-52790.6	16245.8	16244.5
C12	11174.9	0.412143	-53378.7	15878.5	15876.8
C12	11174.9	9.45493	97909.8	143640	143630
C12	11174.9	1.29113	76211.6	124771	124770
neutron	939.565	924.27	41295.2	59080.3	55506.9
neutron	939.565	603.997	41295.2	59080.3	55506.9
neutron	939.565	107.21	41295.2	59080.3	55506.9
neutron	939.565	11.017	41295.2	59080.3	55506.9
He3	2808.39	11.7868	41295.2	59080.3	55506.9
C12	11174.9	0.375105	81599.2	127355	127354
C12	11174.9	0.453533	65882.4	112877	112876
C12	11174.9	2.21863	61745.6	109017	109014
C12	11174.9	0.777541	7933.44	50921.1	50920
C12	11174.9	0.784315	-50802.7	8813.77	8812.24
C12	11174.9	0.70676	-56245.3	4919.75	4918.69
C12	11174.9	0.336424	52929.8	106497	106497
C12	11174.9	0.394697	39292.7	96793.5	96792.7
C12	11174.9	0.382918	-57384.8	24264.1	24263.7
C12	11174.9	0.362937	-89631.5	18.3736	17.7583
C12	11174.9	0.420522	-15618.5	49592.9	49592.4
C12	11174.9	0.502956	-27413.6	39101.4	39100.8
C12	11174.9	0.706246	25141.8	84077.1	84076.3
C12	11174.9	0.434074	19130.1	76055.4	76054.7
neutron	939.565	31.2742	3033.06	64515.9	61356.1
neutron	939.565	4.0899	3033.06	64515.9	61356.1
neutron	939.565	3.4469	3033.06	64515.9	61356.1
neutron	939.565	1.1585	3033.06	64515.9	61356.1
He3	2808.39	10.022	3033.06	64515.9	61356.1
C12	11174.9	1.57825	-2580.22	56909.7	56908
C12	11174.9	0.605082	36081.8	75611.9	75611
C12	11174.9	0.364913	24584.8	67441.7	67441.3
neutron	939.565	1243.03	77098.5	128086	122856
B10	9324.44	0.529619	77098.5	128086	122856
Be8	7454.85	2.42495	60277.8	109564	104005
C12	11174.9	6.84837	16993.4	69417.4	69409.9
C12	11174.9	0.467872	-6965.1	52165.8	52165
C13	12109.5	0.318431	-49063.6	18423.4	18422.7
C12	11174.9	0.539106	51314.5	105607	105606
C12	11174.9	0.430702	-16829.1	49312.2	49311.7
C12	11174.9	0.471651	-61539.6	10464.8	10463.4
C12	11174.9	0.402146	-24378.3	1595.59	1595.14
C12	11174.9	0.543018	-57271	17014.9	17013.5
C12	11174.9	0.351074	53077.1	109467	109467
C12	11174.9	0.608807	14632	78649.9	78649.2
C12	11174.9	0.827446	-53610.9	24561.2	24560.4
neutron	939.565	228.738	79809.9	129600	129061
neutron	939.565	1.53061	79809.9	129600	129061
Be8	7454.85	0.407917	79809.9	129600	129061
neutron	939.565	95.0305	36131.4	81633.5	81062.1
neutron	939.565	72.8739	36131.4	81633.5	81062.1
alpha	3727.38	14.1311	36131.4	81633.5	81062.1
alpha	3727.38	6.4035	36131.4	81633.5	81062.1
neutron	939.565	7.93141	-59832.6	0	0
alpha	3727.38	1.30529	-59832.6	0	0
Li7	6533.83	4.05733	-59832.6	0	0
C12	11174.9	0.663057	94518.6	141270	141270
C12	11174.9	0.417955	91342.2	139096	139096
C12	11174.9	0.344459	81776.2	129128	129127
neutron	939.565	1845.44	72960.5	121749	113928
alpha	3727.38	6.25986	72960.5	121749	113928
alpha	3727.38	2.52093	72960.5	121749	113928
C12	11174.9	0.346235	78695.4	129717	129716
C13	12109.5	0.714628	62970.5	116952	116949
C12	11174.9	0.440964	25310.7	83913.2	83912.3
C12	11174.9	0.349131	-47542.3	8618.32	8617.92
C12	11174.9	0.692016	85926.1	132389	132388
C12	11174.9	0.575417	85073.5	131876	131875
C12	11174.9	0.740855	59558.4	101920	101919
C12	11174.9	0.432634	21223.4	69191.8	69191.3
neutron	939.565	179.639	-13752.6	40206	39365.4
neutron	939.565	20.9674	-13752.6	40206	39365.4
neutron	939.565	2.7332	-13752.6	40206	39365.4
alpha	3727.38	3.86252	-13752.6	40206	39365.4
alpha	3727.38	8.60801	-13752.6	40206	39365.4
C12	11174.9	0.351587	-18871.4	35362.3	35361.2
neutron	939.565	666.964	-43134	16370.3	14646.1
neutron	939.565	3.67688	-43134	16370.3	14646.1
Be8	7454.85	0.752927	-43134	16370.3	14646.1
C12	11174.9	0.389481	96524.6	141107	141106
C12	11174.9	10.6744	90959.2	134433	134422
C12	11174.9	0.497864	42778.3	97069.5	97068.5
C12	11174.9	0.985909	32928.9	85320	85318.9
neutron	939.565	3.39543	-83299.3	0	0
B11	10252.5	0.175381	-83299.3	0	0
C12	11174.9	0.446912	-25042	1256.18	1255.54
alpha	3727.38	5.27767	56288.7	95224.6	94617.1
Li7	6533.83	0.382191	56288.7	95224.6	94617.1
C12	11174.9	0.61511	29040.3	87548.5	87547.4
C12	11174.9	0.474748	28898.9	87462	87460.8
C12	11174.9	0.404537	6522.78	22265.4	22264.9
neutron	939.565	1.46477	-85723.4	0	0
B11	10252.5	0.278064	-85723.4	0	0
C12	11174.9	0.505329	82134.8	126320	126319
C12	11174.9	1.00001	70890.1	117419	117418
C12	11174.9	0.409727	44855.1	94182.8	94181.4
C12	11174.9	0.775637	21042	73223	73222.1
C12	11174.9	0.365775	-40881.3	25589.8	25588.9
neutron	939.565	0.536092	-48007.2	19074.1	18515.1
alpha	3727.38	4.266	-48007.2	19074.1	18515.1
alpha	3727.38	6.26894	-48007.2	19074.1	18515.1
C12	11174.9	0.502132	-69672.1	1914.95	1913.78
C12	11174.9	0.503149	2237.16	60236.6	60235.6
C12	11174.9	0.524735	-2589.55	56351.7	56350.7
C12	11174.9	0.404768	-42421.8	24521	24520.1
C12	11174.9	0.390797	-55963	14668.7	14668.1
C12	11174.9	0.35916	-19119.7	44194.6	44194.1
C12	11174.9	0.710864	82812.4	131190	131189
C12	11174.9	0.443251	62134	114741	114738
C12	11174.9	0.630164	-32750.8	29305.1	29304.5
C12	11174.9	0.349447	97947.9	143282	143281
C12	11174.9	0.601857	53103	110053	110051
C12	11174.9	0.693757	28584.3	91805.9	91804.9
C12	11174.9	0.639018	-9316.45	60971.1	60970.2
neutron	939.565	428.513	53615.6	98673.9	85019.3
He3	2808.39	21.5834	53615.6	98673.9	85019.3
neutron	939.565	21.2598	53615.6	98673.9	85019.3
neutron	939.565	59.5116	53615.6	98673.9	85019.3
C12	11174.9	0.405823	41438.7	74845.1	74844.5
C12	11174.9	1.15541	-28805.5	19715.7	19714.5
C12	11174.9	0.359244	-41972.2	10582.5	10581.8
C12	11174.9	0.334372	-81256.5	5861.58	5860.97
neutron	939.565	14.7869	54593.1	111128	105214
alpha	3727.38	7.1235	54593.1	111128	105214
alpha	3727.38	7.92785	54593.1	111128	105214
C12	11174.9	0.418863	23980.4	81909.3	81908.9
C12	11174.9	1.19557	82078	129561	129560
neutron	939.565	49.0365	-34285.7	26182.5	23225.9
neutron	939.565	44.3556	-34285.7	26182.5	23225.9
He3	2808.39	12.0815	-34285.7	26182.5	23225.9
C12	11174.9	1.04628	44416.9	97054.9	97053.1
C12	11174.9	1.19372	38881.8	93123.3	93121.8
C12	11174.9	0.362906	38161	92580.1	92579.4
C12	11174.9	4.72181	-41497.2	28659.2	28654.5
neutron	939.565	0.260617	-79621.8	0	0
B11	10252.5	0.573814	-79621.8	0	0
C12	11174.9	0.38109	72959.8	123574	123572
C12	11174.9	0.54232	52789.1	104716	104715
C12	11174.9	0.7575	24244.1	79540.6	79539.7
C12	11174.9	4.0312	22536.6	78401.3	78397
C12	11174.9	0.343206	6985.68	67718.3	67717.3
C12	11174.9	0.348577	-23941.9	42608.2	42607.1
C12	11174.9	0.698326	98898.3	144199	144198
C12	11174.9	0.896693	46170.8	103398	103397
C12	11174.9	0.56545	-18712.5	20140.3	20139.4
C12	11174.9	1.39348	-44076.4	2309.96	2307.92
C12	11174.9	1.58642	44461.3	99225.8	99223.8
C12	11174.9	0.348265	14843.5	72474.5	72473.9
C13	12109.5	0.43221	-30994.9	38791.4	38789.7
C12	11174.9	0.373082	-42632.3	30448.3	30447
C12	11174.9	0.346681	96354.5	141970	141969
C12	11174.9	0.334266	30700.6	84260	84259.6
C12	11174.9	4.14026	-35772.7	32565.4	32561.1
C12	11174.9	0.729706	-71403.4	2854.44	2852.73
C12	11174.9	1.1005	22523	72718.7	72717.6
neutron	939.565	6.20601	-62001.3	0	0
neutron	939.565	3.44453	-62001.3	0	0
B10	9324.44	2.82814	-62001.3	0	0
C12	11174.9	0.336685	33643.2	88689.8	88689.4
C12	11174.9	0.648808	28866	85221.8	85221
C12	11174.9	0.585723	13516.6	68863.1	68861.7
C12	11174.9	0.403905	-9298.71	49833.5	49832.1
C12	11174.9	0.59243	-24924.6	33737.2	33735.9
C12	11174.9	2.16958	-48146.1	26564.9	26562.6
neutron	939.565	14.3408	-83758.1	0	0
neutron	939.565	5.7173	-83758.1	0	0
Be8	7454.85	3.41136	-83758.1	0	0
neutron	939.565	3096.29	96311.5	141754	136741
neutron	939.565	2.47272	96311.5	141754	136741
Be8	7454.85	0.981945	96311.5	141754	136741
C12	11174.9	0.366888	78164.3	122855	122853
C12	11174.9	0.646287	76184.4	121495	121495
C12	11174.9	0.404419	44518.1	97714.7	97714.2
C12	11174.9	0.684788	-4581.63	61573.3	61572.6
neutron	939.565	15.8703	-13866.7	49477	48885.9
neutron	939.565	3.20349	-13866.7	49477	48885.9
alpha	3727.38	21.2028	-13866.7	49477	48885.9
alpha	3727.38	1.65404	-13866.7	49477	48885.9
C12	11174.9	0.669714	745.411	34051.7	34051
C12	11174.9	0.812912	95739.8	141544	141543
C12	11174.9	0.521835	25447.1	86518	86517
neutron	939.565	2175.18	6545.34	70770.8	65160.5
neutron	939.565	5.78869	6545.34	70770.8	65160.5
Be8	7454.85	0.647561	6545.34	70770.8	65160.5
C12	11174.9	0.517251	-72742.6	4342.17	4340.35
neutron	939.565	65.08	53275.9	106182	79432.1
neutron	939.565	691.755	53275.9	106182	79432.1
neutron	939.565	8.70538	53275.9	106182	79432.1
He3	2808.39	68.1609	53275.9	106182	79432.1
neutron	939.565	53.1332	53275.9	106182	79432.1
C12	11174.9	2.25895	26047.1	57579.3	57576.9
C12	11174.9	1.81292	9562.9	45308.2	45306.3
neutron	939.565	23.2757	-76571.6	0	0
neutron	939.565	1.19577	-76571.6	0	0
Be9	8392.75	5.25686	-76571.6	0	0
C12	11174.9	0.35218	57659.6	112101	112100
neutron	939.565	89.5427	22190.8	82575.7	79429.2
neutron	939.565	22.5676	22190.8	82575.7	79429.2
alpha	3727.38	29.9702	22190.8	82575.7	79429.2
neutron	939.565	1322.78	-40106.4	14752.5	12231
neutron	939.565	0.329561	-40106.4	14752.5	12231
Be8	7454.85	1.55971	-40106.4	14752.5	12231
C12	11174.9	0.729886	46438.5	100876	100875
C12	11174.9	0.722029	901.351	63667.1	63666.2
neutron	939.565	1019.62	42679.1	99760.4	97989.9
Be8	7454.85	0.723355	42679.1	99760.4	97989.9
Be9	8392.75	1.0785	-81834.7	0	0
C12	11174.9	1.15915	95768.2	141747	141746
C12	11174.9	0.515168	60722.5	83561.4	83560.7
C12	11174.9	2.037	11607.5	75486.9	75484.6
C12	11174.9	0.817894	11431.8	75372.3	75371.4
C12	11174.9	0.586687	24425.8	70369.2	70367.7
C12	11174.9	1.88087	7091.52	52497.9	52496
neutron	939.565	602.219	74098.3	123661	120485
neutron	939.565	0.558116	74098.3	123661	120485
Be8	7454.85	1.55127	74098.3	123661	120485
C12	11174.9	0.334407	63655.6	109973	109972
C12	11174.9	0.453575	61125	107808	107807
C12	11174.9	0.38128	38720.3	92031	92030.3
C12	11174.9	0.355247	25952.2	82805.4	82804.1
C12	11174.9	0.652732	-17162.2	39945.4	39944.5
C12	11174.9	0.437903	65254.8	117918	117918
C12	11174.9	0.551854	-1850.92	60711.6	60710.4
C11	10254	1.13124	-45540.6	22131	21786.7
B11	10252.5	3.09252	-59230.2	16205.4	15778.6
C13	12109.5	0.647983	44799	100114	100113
C12	11174.9	0.757257	-18630.7	49129.2	49128
neutron	939.565	4.42221	-20487.2	47828.5	43144.4
alpha	3727.38	4.46712	-20487.2	47828.5	43144.4
alpha	3727.38	9.52849	-20487.2	47828.5	43144.4
C12	11174.9	2.52794	47084.9	102761	102758
C12	11174.9	0.40366	44914.7	101275	101274
C12	11174.9	0.374043	-14306.7	55366.6	55365.4
C12	11174.9	0.410033	-68677.6	14477.6	14476.5
C12	11174.9	0.369549	94190.6	141245	141244
C12	11174.9	0.530298	83102.1	132830	132830
C12	11174.9	5.52224	-17548.2	50061	50054.8
C12	11174.9	0.730684	-31005.3	41083.8	41082.9
C12	11174.9	1.25359	67081.4	119796	119792
C12	11174.9	0.400565	46152.4	95292.6	95292
C12	11174.9	0.357485	89482.8	133695	133693
C12	11174.9	0.665601	62003.6	110534	110533
C12	11174.9	1.14146	56907.2	106685	106683
C12	11174.9	0.422159	-25537.8	46820.5	46819
neutron	939.565	149.767	24877	78876.4	78304.1
neutron	939.565	54.1756	24877	78876.4	78304.1
alpha	3727.38	10.5306	24877	78876.4	78304.1
neutron	939.565	595.378	24794.3	78257.1	77437.5
neutron	939.565	153.493	24794.3	78257.1	77437.5
alpha	3727.38	3.51795	24794.3	78257.1	77437.5
alpha	3727.38	2.94449	24794.3	78257.1	77437.5
C12	11174.9	0.650227	4728.25	61707.6	61707
C12	11174.9	0.396997	45295.2	90107.6	90107.1
C12	11174.9	2.44833	50672.3	104468	104464
C12	11174.9	0.380556	-47089.5	29600.1	29599.4
neutron	939.565	1528.5	40197	100962	95454.5
neutron	939.565	78.8971	40197	100962	95454.5
neutron	939.565	5.52236	40197	100962	95454.5
alpha	3727.38	14.2588	40197	100962	95454.5
alpha	3727.38	9.04805	40197	100962	95454.5
C12	11174.9	0.367215	20027.9	78363.1	78362
C12	11174.9	0.381151	-45455.1	24417.3	24416.9
C12	11174.9	0.389919	-33214.4	14133.7	14133.3
C12	11174.9	0.610402	88616.2	136343	136341
C12	11174.9	0.36539	35424.6	94630.2	94629.8
C12	11174.9	0.697974	30466.7	89768.1	89767.4
C12	11174.9	0.405164	28915.6	88829.9	88828.3
C12	11174.9	1.49616	-46512.3	29684.9	29683.3
C12	11174.9	0.3709	-66081.5	14376.8	14375.9
C12	11174.9	0.563812	75853	126941	126940
C12	11174.9	0.413459	43591.9	100796	100796
C12	11174.9	0.550259	-75712.7	1841.94	1840.82
C12	11174.9	0.551956	-42196.6	22128.7	22126.9
C12	11174.9	0.411237	35880.1	92694.3	92693.9
C12	11174.9	4.81331	31278.7	89108.2	89103.1
C12	11174.9	0.696907	71432.3	124266	124265
neutron	939.565	87.6598	63904.3	117791	116348
neutron	939.565	3.58769	63904.3	117791	116348
neutron	939.565	2.95787	63904.3	117791	116348
alpha	3727.38	1.64132	63904.3	117791	116348
alpha	3727.38	10.0039	63904.3	117791	116348
neutron	939.565	0.465225	-76327.1	0	0
B11	10252.5	0.325583	-76327.1	0	0
C12	11174.9	0.373333	91265.8	139180	139179
neutron	939.565	120.102	-176.823	61780.2	61346.5
neutron	939.565	23.0956	-176.823	61780.2	61346.5
neutron	939.565	9.94504	-176.823	61780.2	61346.5
neutron	939.565	5.82338	-176.823	61780.2	61346.5
alpha	3727.38	14.0874	-176.823	61780.2	61346.5
C12	11174.9	0.456466	-10930.3	52444.4	52443.9
C12	11174.9	0.613934	-63260.6	9026.19	9024.48
C12	11174.9	0.780048	-75069	909.259	908.293
C12	11174.9	0.670173	38797.8	94278.1	94277.3
C12	11174.9	1.35958	23171.5	51809.5	51807.9
C12	11174.9	0.483969	-26901.6	14152.7	14149.2
neutron	939.565	113.937	89777.4	137554	137238
neutron	939.565	83.0162	89777.4	137554	137238
neutron	939.565	14.2802	89777.4	137554	137238
alpha	3727.38	2.81343	89777.4	137554	137238
neutron	939.565	158.703	85887.5	134580	134025
B11	10252.5	0.190159	85887.5	134580	134025
C12	11174.9	25.205	-6675.92	58621.5	58596.2
C12	11174.9	0.508369	90730.8	136888	136887
C12	11174.9	0.84986	-14805.6	37348.8	37347.6
C12	11174.9	0.420939	-55712.3	5411.61	5410.83
C12	11174.9	0.747874	88312.9	134760	134759
C12	11174.9	0.501959	78196.6	126880	126879
C12	11174.9	0.345605	64028.6	116628	116627
C12	11174.9	0.454347	47843.2	105042	105041
C12	11174.9	1.9625	38119.6	97434.7	97431.5
