C12	11174.9	0.708085	-98880.3	431096	431095
C12	11174.9	0.400192	73757.2	601827	601826
C12	11174.9	0.421077	-31755.3	496181	496180
Be8	7454.85	2.08689	-49677.8	474977	473929
neutron	939.565	133.05	-71271.4	451814	450676
neutron	939.565	10.5018	-71271.4	451814	450676
alpha	3727.38	2.61699	-71271.4	451814	450676
C12	11174.9	2.34563	91471.7	618161	618157
C12	11174.9	0.528981	49500.9	579412	579411
C12	11174.9	0.350584	43530	572669	572668
neutron	939.565	114.744	20603.6	551488	551124
neutron	939.565	13.5495	20603.6	551488	551124
alpha	3727.38	13.1678	20603.6	551488	551124
alpha	3727.38	5.35384	20603.6	551488	551124
C12	11174.9	2.5918	-19140.3	508640	508637
neutron	939.565	0.8346	80012.7	611072	609507
neutron	939.565	0.631056	80012.7	611072	609507
Be8	7454.85	2.75542	80012.7	611072	609507
C12	11174.9	0.363643	75907.1	606535	606534
C12	11174.9	0.352625	32145.9	571879	571878
C12	11174.9	0.427623	-44683.3	470450	470449
C12	11174.9	0.360759	-45858.6	469635	469634
C12	11174.9	0.344143	-68561	452526	452526
C12	11174.9	1.52459	-28047.6	450326	450324
C12	11174.9	0.460154	-88699.9	395095	395095
C12	11174.9	0.921532	6358.39	523195	523194
C12	11174.9	1.08012	-1659.86	516481	516479
C12	11174.9	0.351836	-19064.8	500759	500759
C12	11174.9	1.12843	-46393.6	467832	467831
C12	11174.9	0.860961	54907.3	568496	568495
C12	11174.9	1.32003	-28047.8	494266	494264
neutron	939.565	2871.34	60188.1	582559	576418
Be8	7454.85	0.142802	60188.1	582559	576418
neutron	939.565	95.3023	57629.4	574339	573498
neutron	939.565	57.2173	57629.4	574339	573498
neutron	939.565	6.52047	57629.4	574339	573498
Li6	5601.52	8.49053	57629.4	574339	573498
C12	11174.9	0.490839	-6649.05	517015	517013
B11	10252.5	1.1996	9771.1	502915	502589
C12	11174.9	0.433088	-94383.4	397662	397661
C12	11174.9	0.553332	93195.5	620986	620986
C12	11174.9	0.375108	83067.6	610464	610463
C12	11174.9	0.48249	-64835.9	455064	455064
C12	11174.9	0.631212	38881.5	566770	566769
C12	11174.9	0.398879	9796.44	534695	534695
C12	11174.9	0.363576	-9558.21	515885	515885
C12	11174.9	0.778621	-13926.9	510282	510281
C12	11174.9	0.432415	-51365.5	470771	470770
neutron	939.565	3.93053	-77888.3	452100	451874
neutron	939.565	0.693581	-77888.3	452100	451874
alpha	3727.38	11.6943	-77888.3	452100	451874
alpha	3727.38	12.3875	-77888.3	452100	451874
C12	11174.9	0.551062	-83307.9	445180	445179
neutron	939.565	16.2699	63891.4	595685	595311
Be10	9325.5	0.594181	63891.4	595685	595311
neutron	939.565	168.605	59529.8	591923	590248
neutron	939.565	2.7628	59529.8	591923	590248
B10	9324.44	0.961785	59529.8	591923	590248
C12	11174.9	0.364448	252.749	535171	535169
C12	11174.9	0.435438	-63277.9	456117	456116
neutron	939.565	708.634	-80407.5	441877	440598
neutron	939.565	2.95876	-80407.5	441877	440598
Be8	7454.85	0.610191	-80407.5	441877	440598
C12	11174.9	0.393284	-92231.5	427597	427596
C12	11174.9	0.48532	54317.6	579635	579634
C12	11174.9	0.335839	-17248.2	512177	512176
neutron	939.565	45.28	-5095.9	505699	495248
He3	2808.39	114.029	-5095.9	505699	495248
C12	11174.9	0.345313	-5485.32	494982	494981
C12	11174.9	3.62299	28396.4	513701	513696
C12	11174.9	0.41631	-808.995	490789	490788
C12	11174.9	0.764349	-10887.7	460195	460195
C12	11174.9	0.601424	74657.4	590084	590083
C12	11174.9	0.349323	51715.5	569940	569939
C12	11174.9	0.400848	-26372.1	490187	490187
neutron	939.565	11.3339	-83760.6	434567	434286
neutron	939.565	2.00178	-83760.6	434567	434286
alpha	3727.38	7.35206	-83760.6	434567	434286
alpha	3727.38	4.49645	-83760.6	434567	434286
C12	11174.9	0.551204	-98983.2	422279	422278
C12	11174.9	0.610674	63033.9	556238	556237
C12	11174.9	1.35209	11194.7	494526	494524
C12	11174.9	0.81642	6758.34	490682	490681
C12	11174.9	2.08837	3336.66	488481	488479
neutron	939.565	732.69	-30054.5	461232	460248
neutron	939.565	9.93858	-30054.5	461232	460248
alpha	3727.38	17.3225	-30054.5	461232	460248
alpha	3727.38	4.43602	-30054.5	461232	460248
C12	11174.9	0.54567	48203.3	570479	570478
C12	11174.9	0.346426	-21515.1	502975	502974
C12	11174.9	0.338656	-40971.1	456549	456549
C12	11174.9	3.11476	-65199.6	435524	435520
C12	11174.9	1.18266	-75302.7	416899	416897
C12	11174.9	0.751462	-92089.7	405180	405178
C12	11174.9	0.716066	-96710.8	401056	401055
C12	11174.9	3.17352	72957.1	602013	602009
neutron	939.565	66.5998	10839.9	544327	339396
neutron	939.565	11.8754	10839.9	544327	339396
alpha	3727.38	9.44866	10839.9	544327	339396
C12	11174.9	0.424304	-37291.1	295206	295206
C12	11174.9	0.432444	-33237.6	464896	464895
C12	11174.9	0.377758	37120.8	564110	564110
C12	11174.9	0.671236	46845	551207	551206
neutron	939.565	2166.22	-14846.7	482622	477483
neutron	939.565	381.254	-14846.7	482622	477483
neutron	939.565	8.46818	-14846.7	482622	477483
neutron	939.565	2.04395	-14846.7	482622	477483
alpha	3727.38	7.058	-14846.7	482622	477483
alpha	3727.38	8.5156	-14846.7	482622	477483
C12	11174.9	1.06396	21641.9	522910	522909
C12	11174.9	0.606658	2153.87	503188	503187
C12	11174.9	1.93603	-21666	483451	483449
C12	11174.9	0.38692	-28684.6	476568	476568
C12	11174.9	0.386852	97886.3	626319	626318
C12	11174.9	1.35236	37528.6	551728	551727
C12	11174.9	0.483124	-6147.77	509841	509840
C12	11174.9	0.347845	-51519.7	468144	468143
C12	11174.9	0.560206	-87746.8	436667	436666
neutron	939.565	75.9096	-89525.4	435516	435247
neutron	939.565	57.7241	-89525.4	435516	435247
neutron	939.565	10.5013	-89525.4	435516	435247
alpha	3727.38	7.67658	-89525.4	435516	435247
neutron	939.565	342.148	77538.5	606425	605340
B10	9324.44	0.921493	77538.5	606425	605340
C12	11174.9	0.500616	46802	570170	570169
C12	11174.9	0.3813	35704.2	559977	559976
C12	11174.9	0.48977	-93663.3	382561	382560
C12	11174.9	0.891433	3120.43	494231	494230
neutron	939.565	137.523	63330.8	587512	587262
alpha	3727.38	2.62982	63330.8	587512	587262
C12	11174.9	0.62719	-59947	478413	478412
C12	11174.9	1.57904	91363.4	615233	615231
C12	11174.9	1.15638	78563.7	603825	603823
C12	11174.9	0.389137	70137.3	595259	595259
C12	11174.9	0.531724	-16097	513020	513019
neutron	939.565	125.687	-22825.4	507784	507493
neutron	939.565	116.582	-22825.4	507784	507493
Be8	7454.85	4.16198	-22825.4	507784	507493
C12	11174.9	0.439189	-71377.9	448235	448234
neutron	939.565	2.64317	79111.6	596095	595870
Be10	9325.5	3.22321	79111.6	596095	595870
C12	11174.9	0.447569	-48839.3	464251	464250
C12	11174.9	0.627369	-58394.3	456173	456172
C11	10254	1.02112	-71074.5	437003	436608
C12	11174.9	0.402107	91403.6	621446	621445
C12	11174.9	0.523553	57585.5	578444	578442
C12	11174.9	0.3808	-48971.3	484809	484809
C12	11174.9	0.332966	-38510.7	466296	466296
C12	11174.9	0.673985	-58396.4	450253	450253
C12	11174.9	0.84859	-58627.7	449922	449921
C12	11174.9	0.400032	-76065.1	436024	436021
neutron	939.565	39.6275	75521.3	603941	603654
B11	10252.5	0.245931	75521.3	603941	603654
neutron	939.565	31.5348	72845.8	601156	590153
C12	11174.9	0.353316	51021	571854	571853
C12	11174.9	0.469964	17279.3	544654	544654
neutron	939.565	2.98486	-92195.4	419608	414874
Li6	5601.52	5.45251	-92195.4	419608	414874
neutron	939.565	880.705	-22507	488648	486285
neutron	939.565	4.6846	-22507	488648	486285
alpha	3727.38	5.96366	-22507	488648	486285
C12	11174.9	0.936878	52327.6	589065	589062
C12	11174.9	0.378746	49164	586255	586254
neutron	939.565	164.886	93585.3	620594	619616
neutron	939.565	50.1135	93585.3	620594	619616
alpha	3727.38	5.43771	93585.3	620594	619616
alpha	3727.38	11.0895	93585.3	620594	619616
C12	11174.9	4.04862	68880	590452	590448
neutron	939.565	1694.64	-12110.8	491615	447254
alpha	3727.38	61.3637	-12110.8	491615	447254
neutron	939.565	13.6563	-12110.8	491615	447254
C12	11174.9	4.24182	-23237.5	436795	436791
neutron	939.565	102.054	-60195.3	396134	395839
neutron	939.565	17.6219	-60195.3	396134	395839
alpha	3727.38	2.88191	-60195.3	396134	395839
alpha	3727.38	10.6232	-60195.3	396134	395839
C12	11174.9	0.537806	90626.6	621280	621280
C12	11174.9	0.99122	84732.4	617356	617355
He3	2808.39	4.62546	48204.2	579615	578954
Be8	7454.85	0.18415	48204.2	579615	578954
C12	11174.9	0.35434	36744.1	569657	569656
B11	10252.5	2.73051	16150.6	538512	538134
C12	11174.9	1.9043	-62999.3	420194	420191
C12	11174.9	0.39887	-95231.7	394257	394256
C12	11174.9	0.647051	96845.7	625098	625097
C12	11174.9	0.362769	-82917.9	380908	380908
C12	11174.9	0.6607	-98598.6	347484	347483
alpha	3727.38	4.25156	87932.3	612582	609402
He6	5605.53	2.16528	87932.3	612582	609402
C12	11174.9	0.3348	84668.2	606898	606898
C12	11174.9	0.583004	59656.8	585851	585850
neutron	939.565	2477.63	35270.9	560665	556262
neutron	939.565	2.69861	35270.9	560665	556262
Be8	7454.85	0.572017	35270.9	560665	556262
neutron	939.565	2.58775	26124.3	548627	547857
C11	10254	0.111295	26124.3	548627	547857
neutron	939.565	398.297	-15658.4	514119	512841
B9	8393.31	0.876868	-15658.4	514119	512841
neutron	939.565	157.396	-23014.1	484545	484012
B11	10252.5	3.74887	-23014.1	484545	484012
C12	11174.9	0.376724	57985.1	590425	590424
neutron	939.565	764.077	47800.3	582248	579888
Be8	7454.85	3.72984	47800.3	582248	579888
C12	11174.9	1.1545	-28616.5	494045	494044
C12	11174.9	0.460252	-71028	454688	454687
C12	11174.9	0.346499	70273.5	605969	605968
neutron	939.565	8.0548	6873.17	521550	520782
neutron	939.565	3.79894	6873.17	521550	520782
He6	5605.53	2.75277	6873.17	521550	520782
C12	11174.9	1.1836	-34252.4	473296	473294
C12	11174.9	0.414884	-51843.4	453152	453151
C12	11174.9	0.360521	91484.3	621465	621465
C12	11174.9	0.425988	-1673.13	530369	530368
C12	11174.9	1.09658	-31043.7	505893	505892
C12	11174.9	0.399203	-41036.1	484572	484571
C12	11174.9	0.465959	-49142.9	473016	473015
C12	11174.9	0.616611	-51686.9	470501	470500
C12	11174.9	1.62932	75312.1	600205	600203
C12	11174.9	0.851843	70110.1	595325	595324
C12	11174.9	1.11425	-11201.2	506447	506445
C12	11174.9	2.30852	-55020.9	466318	466316
C12	11174.9	0.421771	-82017.7	445360	445359
C12	11174.9	0.517145	16104.9	551789	551788
neutron	939.565	142.18	-79895.4	442126	429133
neutron	939.565	41.4531	-79895.4	442126	429133
alpha	3727.38	13.8152	-79895.4	442126	429133
He3	2808.39	11.0597	-79895.4	442126	429133
C12	11174.9	0.351731	-82574.3	427222	427221
C12	11174.9	0.38786	43991.4	580254	580254
C12	11174.9	0.458666	8825.38	535814	535813
neutron	939.565	45.974	-2020.52	525636	519896
alpha	3727.38	8.31501	-2020.52	525636	519896
alpha	3727.38	1.30417	-2020.52	525636	519896
C12	11174.9	0.409211	-60601.1	465301	465300
neutron	939.565	2.93942	-70429.6	457851	457118
Be8	7454.85	1.21884	-70429.6	457851	457118
neutron	939.565	31.2615	-79775.1	449712	435172
neutron	939.565	468.235	-79775.1	449712	435172
neutron	939.565	3.00488	-79775.1	449712	435172
alpha	3727.38	7.32256	-79775.1	449712	435172
C12	11174.9	0.359222	29957.1	498851	498850
C12	11174.9	1.37043	6160.93	475476	475474
C12	11174.9	0.799526	41865.5	570139	570138
C12	11174.9	0.479709	-1077.54	534962	534959
C12	11174.9	0.410794	-7333.46	530112	530111
C12	11174.9	0.409345	13585.7	536171	536169
C12	11174.9	0.79819	-57061.7	461620	461619
C12	11174.9	0.375651	36800.3	559365	559365
C12	11174.9	0.427656	-13743.3	513134	513134
neutron	939.565	325.415	-64506.4	444774	443955
neutron	939.565	2.97724	-64506.4	444774	443955
Be8	7454.85	3.52997	-64506.4	444774	443955
C12	11174.9	0.757854	-90753	404359	404358
C12	11174.9	0.350362	85864.1	615546	615544
neutron	939.565	5635.14	78959.8	608246	599840
B10	9324.44	1.00531	78959.8	608246	599840
C12	11174.9	0.414748	64965.1	587142	587142
C12	11174.9	1.28845	58756.5	576013	576010
C12	11174.9	0.882009	58333.4	575725	575723
neutron	939.565	4.1553	-59018	463933	463497
B11	10252.5	1.78864	-59018	463933	463497
neutron	939.565	54.2907	-60977	462078	461661
neutron	939.565	10.7834	-60977	462078	461661
neutron	939.565	10.6963	-60977	462078	461661
alpha	3727.38	7.02915	-60977	462078	461661
alpha	3727.38	4.39251	-60977	462078	461661
neutron	939.565	386.946	34956.5	563244	562700
neutron	939.565	16.7097	34956.5	563244	562700
alpha	3727.38	1.61415	34956.5	563244	562700
alpha	3727.38	18.4652	34956.5	563244	562700
C12	11174.9	0.463695	-62352.5	441679	441678
C12	11174.9	2.53881	-82477.1	423884	423881
neutron	939.565	25.2408	51218.5	457334	456921
B11	10252.5	3.43396	51218.5	457334	456921
neutron	939.565	11.5885	45205.6	451560	451336
neutron	939.565	6.57268	45205.6	451560	451336
neutron	939.565	5.01365	45205.6	451560	451336
neutron	939.565	0.488101	45205.6	451560	451336
alpha	3727.38	5.94993	45205.6	451560	451336
alpha	3727.38	20.3942	-6424.08	358948	345625
alpha	3727.38	15.1625	-6424.08	358948	345625
C12	11174.9	1.65552	-40584.9	316860	316858
neutron	939.565	63.4136	-33327	496922	457193
alpha	3727.38	74.6625	-33327	496922	457193
neutron	939.565	33.5061	-33327	496922	457193
neutron	939.565	7.42065	-33327	496922	457193
neutron	939.565	13.3225	-33327	496922	457193
C12	11174.9	0.363517	-54379.1	439150	439150
C12	11174.9	1.03179	58622.7	593264	593261
C12	11174.9	0.336558	32998.9	568461	568460
C12	11174.9	0.561831	12753.6	550116	550115
C12	11174.9	0.456497	-20002.8	521021	521020
C12	11174.9	1.24743	-20909.8	520327	520325
C12	11174.9	0.458699	88219.6	617354	617353
C12	11174.9	0.458559	-19470.8	506778	506777
neutron	939.565	461.626	-60204.3	468102	466459
neutron	939.565	54.1937	-60204.3	468102	466459
alpha	3727.38	10.5198	-60204.3	468102	466459
alpha	3727.38	11.8833	-60204.3	468102	466459
C12	11174.9	0.637894	73544.7	601221	601220
neutron	939.565	507.199	52589.2	565311	561929
neutron	939.565	37.3773	52589.2	565311	561929
neutron	939.565	27.8178	52589.2	565311	561929
neutron	939.565	17.5194	52589.2	565311	561929
neutron	939.565	5.72204	52589.2	565311	561929
neutron	939.565	1.69785	52589.2	565311	561929
neutron	939.565	1897.81	42046.4	552549	530378
B11	10252.5	1.15244	42046.4	552549	530378
C12	11174.9	0.383019	5081.69	490402	490401
C12	11174.9	0.343762	-44367	434827	434827
C12	11174.9	0.395957	-49609.6	430739	430738
C12	11174.9	0.389318	-58860.8	423020	423020
B11	10252.5	2.24562	-65273.7	409455	409208
C12	11174.9	0.946653	52742.5	570597	570596
C12	11174.9	0.993114	17999.9	542752	542751
C12	11174.9	0.510995	-50194.9	478859	478857
C12	11174.9	0.580768	80317.8	609087	609086
C12	11174.9	0.874031	20809.2	541919	541917
C12	11174.9	0.659543	-13940.9	432401	432400
C12	11174.9	0.386284	-14596.1	431080	431079
neutron	939.565	780.622	-17402.6	428417	426243
He3	2808.39	3.76546	-17402.6	428417	426243
alpha	3727.38	2.77623	-17402.6	428417	426243
alpha	3727.38	3.96242	-17402.6	428417	426243
neutron	939.565	326.808	-89249.1	307778	307306
neutron	939.565	102.314	-89249.1	307778	307306
Be8	7454.85	0.428149	-89249.1	307778	307306
C12	11174.9	0.831219	73810.3	596407	596405
C12	11174.9	0.35094	62120	586402	586401
alpha	3727.38	13.9798	51434.2	576288	561564
He3	2808.39	14.4151	51434.2	576288	561564
alpha	3727.38	17.1066	51434.2	576288	561564
C12	11174.9	0.865527	45530.7	557204	557203
C12	11174.9	0.617024	-79735.5	404982	404981
C12	11174.9	0.393006	50453.5	584019	584017
C12	11174.9	0.541449	47442.6	582063	582062
C12	11174.9	0.64255	16079.3	529683	529682
alpha	3727.38	3.41345	15203.5	529113	528866
Li7	6533.83	1.41722	15203.5	529113	528866
neutron	939.565	729.17	-40774.3	484824	483866
neutron	939.565	96.8541	-40774.3	484824	483866
neutron	939.565	67.6935	-40774.3	484824	483866
Be7	6534.18	1.9931	-40774.3	484824	483866
neutron	939.565	877.754	95823.2	624636	532484
alpha	3727.38	2.24174	95823.2	624636	532484
neutron	939.565	22.3808	95823.2	624636	532484
neutron	939.565	55.4412	55945.5	497133	496913
C12	11174.9	1.32591	55945.5	497133	496913
C12	11174.9	0.357205	54206.9	495635	495634
C12	11174.9	0.397114	52354.2	494191	494190
C12	11174.9	0.595429	90811.4	619885	619884
C12	11174.9	0.482151	50937.8	575232	575231
C12	11174.9	0.433657	15855.8	523639	523639
C12	11174.9	0.349909	25085.8	537115	537113
alpha	3727.38	64.142	-21377.2	495559	435437
neutron	939.565	36.5883	-21377.2	495559	435437
neutron	939.565	75.4402	-21377.2	495559	435437
C12	11174.9	0.545665	89029.5	608047	608046
neutron	939.565	644.908	54010.1	547706	546679
neutron	939.565	334.872	54010.1	547706	546679
Be8	7454.85	0.867047	54010.1	547706	546679
C12	11174.9	0.492371	1740.33	494124	494124
C12	11174.9	0.340147	19675.9	554819	554819
neutron	939.565	328.115	-24372.4	481708	480024
neutron	939.565	4.20794	-24372.4	481708	480024
neutron	939.565	1.61578	-24372.4	481708	480024
Be8	7454.85	2.06488	-24372.4	481708	480024
C12	11174.9	0.398991	-70551.3	435739	435738
neutron	939.565	114.996	14996.4	539412	529173
neutron	939.565	6.48766	14996.4	539412	529173
alpha	3727.38	21.088	14996.4	539412	529173
C12	11174.9	0.656896	12914.8	525608	525607
C12	11174.9	0.815486	-7066.98	463744	463743
neutron	939.565	120.005	50999.3	582603	581671
alpha	3727.38	0.5247	50999.3	582603	581671
alpha	3727.38	6.83993	50999.3	582603	581671
neutron	939.565	1619.09	33479.3	556493	553662
neutron	939.565	200.438	33479.3	556493	553662
neutron	939.565	16.0154	33479.3	556493	553662
alpha	3727.38	11.4124	33479.3	556493	553662
alpha	3727.38	3.90724	33479.3	556493	553662
C12	11174.9	0.384935	-68214.8	437994	437993
C12	11174.9	2.07092	98479.5	626684	626682
C12	11174.9	0.411966	85972.5	611531	611529
C12	11174.9	0.787905	-59424.3	466022	466020
C12	11174.9	0.335067	-78721.6	450402	450401
C12	11174.9	1.26542	90692.8	620385	620383
C12	11174.9	0.410628	84374.3	615476	615475
neutron	939.565	1846.91	45243.7	565195	562095
Be10	9325.5	0.887554	45243.7	565195	562095
C12	11174.9	1.208	8157.94	519687	519686
C12	11174.9	0.454878	-80181.6	370572	370571
neutron	939.565	122.66	91610.6	614497	614259
Be9	8392.75	1.89801	91610.6	614497	614259
C12	11174.9	0.625567	74702.9	601450	601449
C12	11174.9	0.972253	9834.45	524687	524685
C12	11174.9	0.459041	-13447.1	499172	499172
neutron	939.565	77.9629	-90652.8	433624	433129
alpha	3727.38	16.829	-90652.8	433624	433129
alpha	3727.38	2.99667	-90652.8	433624	433129
neutron	939.565	1.32157	88652.5	619392	616414
B10	9324.44	0.82682	88652.5	619392	616414
C12	11174.9	0.339514	77764.3	605403	605403
C12	11174.9	1.24357	68877.2	594832	594831
C12	11174.9	0.380649	48870.2	577534	577534
C12	11174.9	0.438349	-53140.6	464686	464685
C12	11174.9	0.67419	-57528.7	457488	457487
C13	12109.5	0.641255	-68191.3	423663	423661
C12	11174.9	0.513325	-87667.6	403876	403874
C12	11174.9	1.30154	83545.2	615171	615169
neutron	939.565	1258.41	43523.3	579222	577538
neutron	939.565	377.529	43523.3	579222	577538
Be8	7454.85	1.4284	43523.3	579222	577538
C12	11174.9	1.00044	140.424	512347	512345
C12	11174.9	0.429909	-33812.8	478860	478859
C12	11174.9	0.98702	-72658.5	378422	378420
neutron	939.565	50.8295	-78216.6	332218	331914
C11	10254	0.44552	-78216.6	332218	331914
C13	12109.5	0.416669	76129.9	608335	608333
neutron	939.565	13.3612	55753.3	590843	585902
neutron	939.565	4.86938	55753.3	590843	585902
Be7	6534.18	12.1316	55753.3	590843	585902
C12	11174.9	0.644656	48571.8	579528	579527
C12	11174.9	0.570981	40936.1	573137	573136
C12	11174.9	0.370998	4834.85	394741	394740
C12	11174.9	0.332558	-87034.3	295256	295255
C12	11174.9	1.28335	-96798.5	288166	288165
C12	11174.9	3.03652	33059.5	546385	546382
neutron	939.565	5.81654	-26490.4	474036	473573
Be9	8392.75	1.36485	-26490.4	474036	473573
C12	11174.9	0.342237	-27131.3	473162	473161
C12	11174.9	0.876665	-85053.7	391543	391542
neutron	939.565	30.4531	85733.1	612141	611463
neutron	939.565	7.33899	85733.1	612141	611463
alpha	3727.38	3.03905	85733.1	612141	611463
alpha	3727.38	8.63985	85733.1	612141	611463
C11	10254	0.530294	43902.3	566991	566283
neutron	939.565	17.1515	37920.1	561426	561199
neutron	939.565	10.9832	37920.1	561426	561199
alpha	3727.38	9.73366	37920.1	561426	561199
C12	11174.9	0.487154	32926.4	557746	557746
C12	11174.9	1.07592	21296	548082	548080
neutron	939.565	492.357	11464.4	538183	536157
neutron	939.565	34.351	11464.4	538183	536157
neutron	939.565	3.5969	11464.4	538183	536157
neutron	939.565	3.41323	11464.4	538183	536157
alpha	3727.38	5.92893	11464.4	538183	536157
C12	11174.9	0.945149	-427.335	524990	524989
C11	10254	1.06871	-66934.6	430156	429727
C12	11174.9	0.753908	39350.6	559999	559998
C12	11174.9	1.19692	72019	571097	571095
C12	11174.9	0.699793	25600.9	530819	530818
C12	11174.9	0.407109	16589	522701	522701
C12	11174.9	0.573684	7482.89	502993	502992
C12	11174.9	1.80331	-77065.1	432380	432377
neutron	939.565	196.096	-21511.2	515791	515438
neutron	939.565	86.2862	-21511.2	515791	515438
alpha	3727.38	2.03983	-21511.2	515791	515438
alpha	3727.38	5.29185	-21511.2	515791	515438
C12	11174.9	0.419263	-50430.8	493354	493353
C12	11174.9	0.534279	-68507.2	471484	471484
neutron	939.565	7.87446	95030	622596	619387
B10	9324.44	0.290293	95030	622596	619387
C12	11174.9	0.806202	82039.3	608698	608697
neutron	939.565	11.2299	50719.7	578590	575485
neutron	939.565	10.0288	50719.7	578590	575485
alpha	3727.38	8.5435	50719.7	578590	575485
alpha	3727.38	14.7418	50719.7	578590	575485
neutron	939.565	89.0922	19646.4	546250	546030
neutron	939.565	3.84879	19646.4	546250	546030
B9	8393.31	5.04032	19646.4	546250	546030
C12	11174.9	1.04168	15722.3	542798	542795
C12	11174.9	0.636259	-72474.9	448768	448768
C12	11174.9	1.509	89945.1	617673	617672
C12	11174.9	0.415911	-27225.5	511595	511595
C12	11174.9	0.624022	-39981.6	501724	501723
C12	11174.9	0.332363	-73970.1	462081	462081
neutron	939.565	123.438	23604.1	520829	520547
neutron	939.565	14.4415	23604.1	520829	520547
neutron	939.565	1.21985	23604.1	520829	520547
neutron	939.565	1.08509	23604.1	520829	520547
alpha	3727.38	4.81919	23604.1	520829	520547
C12	11174.9	3.21992	-54870.7	406588	406583
neutron	939.565	19.5245	75390.6	602743	602109
neutron	939.565	7.16183	75390.6	602743	602109
He3	2808.39	1.34906	75390.6	602743	602109
alpha	3727.38	4.51359	75390.6	602743	602109
C12	11174.9	0.79794	65419.2	557241	557239
neutron	939.565	1.42532	43296.4	538305	528827
B10	9324.44	0.857769	43296.4	538305	528827
C12	11174.9	0.490599	-48420.5	355929	355928
C12	11174.9	0.690372	70154.9	602414	602413
C12	11174.9	0.450207	-13526.8	482241	482241
C12	11174.9	0.369338	-25796.3	295490	295490
alpha	3727.38	3.49418	-44831.6	280357	277937
Li7	6533.83	1.63929	-44831.6	280357	277937
C12	11174.9	0.381506	-77543.5	237653	237653
alpha	3727.38	5.80688	86745.2	616828	616025
alpha	3727.38	5.44839	86745.2	616828	616025
alpha	3727.38	3.17435	86745.2	616828	616025
C12	11174.9	0.494744	26398	553805	553804
neutron	939.565	128.991	-57779	475360	473850
neutron	939.565	1.15431	-57779	475360	473850
B10	9324.44	0.356078	-57779	475360	473850
C12	11174.9	0.564799	-66939.8	463782	463781
neutron	939.565	55.0564	-82779.2	450010	449686
neutron	939.565	8.24884	-82779.2	450010	449686
neutron	939.565	0.889874	-82779.2	450010	449686
alpha	3727.38	3.16263	-82779.2	450010	449686
alpha	3727.38	3.2697	-82779.2	450010	449686
C12	11174.9	0.432278	73338.8	568998	568997
C12	11174.9	0.416909	72507.7	568405	568405
C12	11174.9	0.626663	59035.8	527747	527745
C12	11174.9	0.661332	-22609.8	452781	452780
C12	11174.9	0.52443	-25985.5	448304	448304
C12	11174.9	1.06639	-28044	446958	446957
neutron	939.565	2926.42	-5627.73	481700	466606
neutron	939.565	65.6971	-5627.73	481700	466606
alpha	3727.38	30.2833	-5627.73	481700	466606
C12	11174.9	0.452832	-14325.7	459510	459509
C12	11174.9	0.533284	-59265.7	419034	419032
neutron	939.565	70.4747	-65866	413954	383213
C11	10254	4.5194	-65866	413954	383213
C12	11174.9	0.900593	-44432.6	465668	465667
C12	11174.9	0.359173	-82942.1	420691	420691
C12	11174.9	0.339868	91339.7	617236	617235
C12	11174.9	0.374794	-69502.2	403392	403391
C12	11174.9	0.470155	35617.3	567440	567439
C12	11174.9	0.439759	13896.7	546140	546138
Be8	7454.85	0.685505	-15805.4	513863	513640
C12	11174.9	0.342382	-30775.1	502169	502168
C12	11174.9	1.34857	-85257.6	430130	430128
C12	11174.9	1.44625	21150.7	545755	545753
C12	11174.9	1.45257	-45694.6	479044	479042
C12	11174.9	1.77144	71480.4	575714	575712
C12	11174.9	1.01922	31858.2	539547	539545
C12	11174.9	0.409107	13781.6	524695	524694
C12	11174.9	2.26251	-22981.4	493493	493490
C12	11174.9	0.561394	-59375.6	430039	430038
alpha	3727.38	1.8145	-78145.2	412516	406527
Li7	6533.83	4.00135	-78145.2	412516	406527
neutron	939.565	288.057	66898.8	596893	595681
B11	10252.5	0.599926	66898.8	596893	595681
Li6	5601.52	5.11705	53300.3	583669	285561
neutron	939.565	2.05028	53300.3	583669	285561
neutron	939.565	2.71107	53300.3	583669	285561
alpha	3727.38	2.57294	53300.3	583669	285561
C12	11174.9	0.3697	19469.9	246468	246468
C12	11174.9	0.436956	8162.16	236541	236540
neutron	939.565	929.051	3989.93	232404	227519
neutron	939.565	47.9865	3989.93	232404	227519
alpha	3727.38	18.4661	3989.93	232404	227519
B10	9324.44	0.462921	-20357.8	207387	206820
C12	11174.9	0.463537	-58175.3	178873	178873
C12	11174.9	0.334872	-82769.2	161107	161106
C12	11174.9	0.333558	-87833.6	148352	148351
C12	11174.9	0.552509	60119.8	545183	545182
C12	11174.9	0.817391	28858.8	515777	515776
Be8	7454.85	1.44056	-12246.5	479359	475990
neutron	939.565	3919.93	84608.3	613988	474523
He3	2808.39	144.51	84608.3	613988	474523
neutron	939.565	23.9613	84608.3	613988	474523
neutron	939.565	50.4826	84608.3	613988	474523
neutron	939.565	18.0049	84608.3	613988	474523
C12	11174.9	0.353786	70669.8	461477	461476
C12	11174.9	0.475373	35777.1	432587	432586
C12	11174.9	0.947272	-15653.1	363784	363782
neutron	939.565	1.86505	98805.5	627306	626961
neutron	939.565	0.67639	98805.5	627306	626961
Be8	7454.85	2.63117	98805.5	627306	626961
neutron	939.565	0.323468	88940.7	618991	616318
B10	9324.44	2.26498	88940.7	618991	616318
C12	11174.9	0.348648	35342.7	550256	550256
neutron	939.565	153.101	-67496.6	445169	444260
