neutron	939.565	8.01493	91677.7	0	0
neutron	939.565	5.29314	91677.7	0	0
Be8	7454.85	0.864129	91677.7	0	0
C12	11174.9	0.425952	91900.6	453.93	453.424
C12	11174.9	0.438321	96668.4	2609.4	2607.09
C12	11174.9	0.380029	93589.8	334.263	333.061
C12	11174.9	0.62396	93138.3	20.1487	19.3634
C12	11174.9	0.376134	92879.1	788.027	787.381
C12	11174.9	1.27976	93509.3	904.683	902.39
neutron	939.565	47.4766	98113.6	4330.43	4022.14
neutron	939.565	0.0791638	98113.6	4330.43	4022.14
B10	9324.44	0.38996	98113.6	4330.43	4022.14
C12	11174.9	1.66591	96390.7	3233.41	3231.18
C12	11174.9	0.336938	93739.2	1197.13	1195.88
neutron	939.565	8.71764	92533	0	0
neutron	939.565	6.6946	92533	0	0
neutron	939.565	1.08604	92533	0	0
Be8	7454.85	2.53938	92533	0	0
neutron	939.565	22.5866	91998.1	0	0
neutron	939.565	1.24465	91998.1	0	0
neutron	939.565	1.19502	91998.1	0	0
Be8	7454.85	3.33329	91998.1	0	0
C12	11174.9	1.32868	93529.6	1419.75	1417.89
neutron	939.565	0.607534	92051.6	0	0
B11	10252.5	0.565552	92051.6	0	0
C12	11174.9	1.31071	98780.6	4725.49	4724.09
C12	11174.9	1.30352	95710.2	2653.2	2651.19
C12	11174.9	0.476263	98366.6	4485.46	4484.34
C12	11174.9	0.549787	93143.5	971.216	970.278
C12	11174.9	0.411264	99206.8	5117.91	5117.2
C12	11174.9	1.6498	91942.8	296.168	294.411
neutron	939.565	2.62356	91650.7	0	0
Be10	9325.5	1.54062	91650.7	0	0
C12	11174.9	0.459459	99715.9	5417.15	5416.41
C12	11174.9	0.345183	99689.7	5306.23	5305.85
C12	11174.9	0.390637	93048.9	1162.36	1160.38
neutron	939.565	2.98281	92545.1	0	0
B11	10252.5	0.887894	92545.1	0	0
C12	11174.9	0.349614	96633.5	3142.6	3141.98
C12	11174.9	0.371334	97508.7	3935.74	3933.78
neutron	939.565	4.22075	92100.2	0	0
B11	10252.5	0.182132	92100.2	0	0
neutron	939.565	3.05414	91207.4	0	0
B11	10252.5	0.567392	91207.4	0	0
neutron	939.565	10.4208	91447.1	0	0
B11	10252.5	0.615497	91447.1	0	0
C12	11174.9	0.433504	94741.8	1949.97	1949.05
C12	11174.9	0.416184	98811.7	4858.12	4857.58
C12	11174.9	0.485909	97969.5	4286.76	4285.88
neutron	939.565	4.34487	92015.7	0	0
alpha	3727.38	1.49911	92015.7	0	0
Li7	6533.83	2.51	92015.7	0	0
neutron	939.565	36.2082	91597.5	0	0
alpha	3727.38	5.27113	91597.5	0	0
alpha	3727.38	18.2982	91597.5	0	0
C12	11174.9	0.611833	99455.3	5241.08	5240.34
neutron	939.565	11.0371	91812.7	0	0
B11	10252.5	1.5024	91812.7	0	0
C12	11174.9	0.388492	94039.1	1062.81	1062.35
neutron	939.565	10.4557	92247.2	0	0
B11	10252.5	0.612154	92247.2	0	0
C12	11174.9	0.877045	95345	2472.51	2470.64
C12	11174.9	0.369203	95501.2	2171.6	2170.41
C12	11174.9	0.695	92952.3	705.92	704.508
C12	11174.9	0.622716	91482.7	194.29	193.55
neutron	939.565	3.95446	92430.3	0	0
B11	10252.5	0.23418	92430.3	0	0
neutron	939.565	11.8409	91245.2	0	0
neutron	939.565	8.93625	91245.2	0	0
alpha	3727.38	5.05095	91245.2	0	0
alpha	3727.38	3.18536	91245.2	0	0
neutron	939.565	4.35849	91590.5	0	0
B11	10252.5	1.14373	91590.5	0	0
neutron	939.565	15.5392	91413.6	0	0
neutron	939.565	0.477956	91413.6	0	0
Be8	7454.85	5.23044	91413.6	0	0
C12	11174.9	0.681126	99017.2	4976.46	4974.59
neutron	939.565	9.07661	92752	0	0
neutron	939.565	5.19042	92752	0	0
neutron	939.565	2.5636	92752	0	0
alpha	3727.38	5.24476	92752	0	0
alpha	3727.38	2.16103	92752	0	0
neutron	939.565	1.57552	91462.2	0	0
neutron	939.565	1.02379	91462.2	0	0
alpha	3727.38	3.14455	91462.2	0	0
alpha	3727.38	1.9029	91462.2	0	0
C12	11174.9	0.35521	91312.8	41.0466	40.0113
neutron	939.565	0.945794	91303.8	0	0
B11	10252.5	0.70775	91303.8	0	0
C12	11174.9	2.00628	97495	3947.37	3945.25
C12	11174.9	1.31061	94203.3	1479.64	1477.91
C12	11174.9	1.13272	98453	4421.69	4420.44
neutron	939.565	11.0171	92073.5	0	0
neutron	939.565	1.52407	92073.5	0	0
Be9	8392.75	3.07084	92073.5	0	0
C12	11174.9	0.355885	92843.3	721.754	721.369
C12	11174.9	0.392747	98146	4413.06	4412.49
neutron	939.565	6.35964	92085.7	0	0
neutron	939.565	4.14347	92085.7	0	0
neutron	939.565	0.394808	92085.7	0	0
Be8	7454.85	2.07029	92085.7	0	0
neutron	939.565	5.88765	91707	0	0
neutron	939.565	3.96633	91707	0	0
alpha	3727.38	5.54208	91707	0	0
alpha	3727.38	1.28626	91707	0	0
neutron	939.565	8.29251	91810.4	0	0
neutron	939.565	3.99749	91810.4	0	0
neutron	939.565	2.67897	91810.4	0	0
alpha	3727.38	9.23952	91810.4	0	0
alpha	3727.38	1.9184	91810.4	0	0
C12	11174.9	0.481034	98364.5	4369.73	4368.81
C12	11174.9	0.866956	95367.2	2551.42	2550.52
C12	11174.9	1.79656	96266.9	2718.12	2716.27
neutron	939.565	20.3519	91648	0	0
neutron	939.565	15.5016	91648	0	0
Be9	8392.75	3.54695	91648	0	0
neutron	939.565	13.8941	99799.3	5462.32	5025.95
neutron	939.565	13.625	99799.3	5462.32	5025.95
He3	2808.39	16.7454	99799.3	5462.32	5025.95
alpha	3727.38	1.42407	99799.3	5462.32	5025.95
neutron	939.565	11.8727	92385	0	0
Be10	9325.5	1.06548	92385	0	0
C12	11174.9	0.980686	97220.9	3829.45	3828.1
C12	11174.9	0.339479	96767	3428.68	3427.78
C13	12109.5	0.601145	92496.5	653.206	652.474
neutron	939.565	6.88277	92012	0	0
neutron	939.565	4.89567	92012	0	0
Be8	7454.85	1.30111	92012	0	0
C12	11174.9	0.710251	93593.5	1170.72	1169.86
neutron	939.565	21.9147	91833.7	0	0
neutron	939.565	9.29049	91833.7	0	0
alpha	3727.38	6.5256	91833.7	0	0
Li6	5601.52	3.93085	91833.7	0	0
C12	11174.9	0.478231	97989.6	4113.54	4113.03
neutron	939.565	10.8322	91965.3	0	0
neutron	939.565	6.46283	91965.3	0	0
Li7	6533.83	4.09136	91965.3	0	0
neutron	939.565	3.41322	91659.5	0	0
Be9	8392.75	0.910481	91659.5	0	0
C12	11174.9	0.380101	91800.3	173.654	173.262
neutron	939.565	19.9156	94496.4	2019.89	1539.54
Be8	7454.85	1.81056	94496.4	2019.89	1539.54
neutron	939.565	38.627	91682.8	0	0
neutron	939.565	10.2354	91682.8	0	0
B10	9324.44	5.258	91682.8	0	0
C12	11174.9	0.492409	99274.2	5119.43	5118.58
C12	11174.9	0.373833	92338.5	563.571	562.703
C12	11174.9	0.868425	95603.8	2605	2603.61
C12	11174.9	0.36485	98482.5	4487.34	4486.94
C13	12109.5	0.483111	96203.9	2966.84	2966.12
C12	11174.9	0.958446	96822.8	3593.15	3592.17
neutron	939.565	10.5327	92107.6	0	0
neutron	939.565	8.76175	92107.6	0	0
B10	9324.44	1.5711	92107.6	0	0
C12	11174.9	0.710204	98746.9	4810.43	4809.72
C12	11174.9	0.509312	93212.8	613.216	612.239
C12	11174.9	0.645263	92079.5	263.042	262.342
neutron	939.565	21.9987	92946.2	0	0
Be10	9325.5	2.60299	92946.2	0	0
C12	11174.9	0.8063	96770.9	3420.24	3419.21
B12	11188.7	0.330511	91612.3	0	0
C12	11174.9	0.528621	93699.6	806.004	805.094
neutron	939.565	4.27544	91689	0	0
B11	10252.5	0.0378455	91689	0	0
C12	11174.9	0.486158	97216.7	3737.55	3736.89
neutron	939.565	15.0226	91519.1	0	0
neutron	939.565	7.61152	91519.1	0	0
neutron	939.565	3.2533	91519.1	0	0
alpha	3727.38	0.97613	91519.1	0	0
alpha	3727.38	6.9235	91519.1	0	0
C12	11174.9	1.68545	99980.7	5580.39	5578.08
C12	11174.9	4.19374	94403.1	1846.36	1841.64
C12	11174.9	0.369666	94739.3	1965.59	1964.73
C12	11174.9	2.70543	96355.5	1866.02	1862.99
neutron	939.565	10.2104	91325.3	0	0
neutron	939.565	0.931746	91325.3	0	0
Be8	7454.85	4.01784	91325.3	0	0
neutron	939.565	10.4279	91984.7	0	0
alpha	3727.38	8.95632	91984.7	0	0
alpha	3727.38	3.19741	91984.7	0	0
C12	11174.9	0.518941	98450.5	4436.59	4435.86
C12	11174.9	0.477854	93799.3	1299.77	1298.31
C12	11174.9	2.85063	94986.7	1911.92	1908.71
C12	11174.9	0.370236	96104	3025.06	3024.33
C12	11174.9	1.54425	92331.1	222.211	220.062
C12	11174.9	0.492863	93625.2	934.135	932.921
C12	11174.9	0.457745	97556.6	4027.93	4026.29
C12	11174.9	0.573559	93317.2	748.48	747.753
neutron	939.565	3.32311	91933.1	0	0
neutron	939.565	0.526351	91933.1	0	0
B10	9324.44	0.633842	91933.1	0	0
C12	11174.9	0.558143	99870.4	5515.42	5514.7
neutron	939.565	125.474	97447.5	3856.04	3351.63
B10	9324.44	0.559142	97447.5	3856.04	3351.63
neutron	939.565	22.9924	91891.2	0	0
alpha	3727.38	9.03995	91891.2	0	0
alpha	3727.38	4.76901	91891.2	0	0
C12	11174.9	0.484951	94832.4	1370.08	1369.25
neutron	939.565	7.27582	92588.5	0	0
neutron	939.565	2.36275	92588.5	0	0
B10	9324.44	0.334445	92588.5	0	0
C12	11174.9	0.352568	95577	2479.57	2478.87
C12	11174.9	1.05477	98516.8	4524.92	4522.75
C12	11174.9	1.00077	97843.6	4176.63	4175.34
C12	11174.9	0.921012	92233.4	591.893	589.874
neutron	939.565	27.4398	91296.7	0	0
neutron	939.565	9.00969	91296.7	0	0
alpha	3727.38	10.8208	91296.7	0	0
alpha	3727.38	0.625603	91296.7	0	0
C12	11174.9	1.15585	99296	5076.08	5074.65
neutron	939.565	49.1458	95657.3	2616.06	2353.29
neutron	939.565	11.1522	95657.3	2616.06	2353.29
neutron	939.565	7.30621	95657.3	2616.06	2353.29
Li6	5601.52	2.52896	95657.3	2616.06	2353.29
C12	11174.9	0.44316	95614.7	2331.8	2330.48
neutron	939.565	14.6247	91579.2	0	0
neutron	939.565	0.695967	91579.2	0	0
Be8	7454.85	2.65888	91579.2	0	0
C12	11174.9	0.606514	94737.9	1940.57	1939.92
C12	11174.9	0.512336	99694.9	5373.41	5372.51
C12	11174.9	0.943472	97189.2	3575.34	3574.22
C12	11174.9	1.51023	97587.4	2513.83	2512.27
neutron	939.565	14.7432	91840.7	0	0
neutron	939.565	3.6668	91840.7	0	0
neutron	939.565	1.15533	91840.7	0	0
alpha	3727.38	5.59094	91840.7	0	0
alpha	3727.38	2.42283	91840.7	0	0
C12	11174.9	0.954957	94065.5	1784.77	1783.79
C12	11174.9	0.591312	93825.7	1363.59	1362.95
neutron	939.565	12.9649	92090.1	0	0
Be10	9325.5	2.40299	92090.1	0	0
neutron	939.565	11.6611	91327.7	0	0
neutron	939.565	0.487139	91327.7	0	0
Be8	7454.85	0.580373	91327.7	0	0
C12	11174.9	0.91362	92464.9	200.88	199.402
C12	11174.9	0.535469	93555.2	825.332	824.634
C12	11174.9	0.340961	92377.7	733.34	732.965
neutron	939.565	6.17944	91406.3	0	0
Be8	7454.85	1.4142	91406.3	0	0
C12	11174.9	0.468699	96957.3	3477.07	3476.52
neutron	939.565	3.01639	91542.7	0	0
Be10	9325.5	0.210408	91542.7	0	0
C12	11174.9	0.385794	95284.5	1756.68	1755.99
neutron	939.565	1.78138	91614.5	0	0
B11	10252.5	0.57485	91614.5	0	0
C12	11174.9	0.695422	92258.3	281.745	281.032
neutron	939.565	3.30597	98257.7	4395.23	2980.37
neutron	939.565	2.58844	98257.7	4395.23	2980.37
alpha	3727.38	5.05505	98257.7	4395.23	2980.37
alpha	3727.38	2.30924	98257.7	4395.23	2980.37
C12	11174.9	1.3456	92906.5	909.153	907.601
C12	11174.9	0.501734	94344	1830.44	1828.1
C12	11174.9	0.408961	96791	3172.95	3172.5
neutron	939.565	5.25523	91486.2	0	0
neutron	939.565	1.79189	91486.2	0	0
neutron	939.565	0.427837	91486.2	0	0
Be8	7454.85	2.47794	91486.2	0	0
neutron	939.565	6.52281	91858	0	0
neutron	939.565	2.18579	91858	0	0
Be9	8392.75	0.944281	91858	0	0
C12	11174.9	0.408213	93147.2	1082.78	1082.25
C12	11174.9	0.478835	93131	1073.42	1072.19
neutron	939.565	1.00539	91627.3	0	0
Be10	9325.5	0.288274	91627.3	0	0
neutron	939.565	3.39354	92247.7	0	0
B11	10252.5	0.0776466	92247.7	0	0
C12	11174.9	1.12682	93946.9	1341.95	1340.52
neutron	939.565	147.098	94188.6	1568.85	915.998
neutron	939.565	1.91722	94188.6	1568.85	915.998
alpha	3727.38	15.7749	94188.6	1568.85	915.998
C12	11174.9	0.921485	94975.7	2163.93	2162.48
C12	11174.9	2.19325	93501.1	1018.32	1015.99
C12	11174.9	0.518854	98553.3	4614.29	4613.65
neutron	939.565	27.7762	92212	0	0
neutron	939.565	1.3477	92212	0	0
alpha	3727.38	0.711807	92212	0	0
alpha	3727.38	6.48634	92212	0	0
neutron	939.565	5.45655	91579.1	0	0
neutron	939.565	2.80092	91579.1	0	0
Be9	8392.75	1.11021	91579.1	0	0
neutron	939.565	9.14187	91711.6	0	0
neutron	939.565	0.565728	91711.6	0	0
Be8	7454.85	1.42788	91711.6	0	0
C12	11174.9	0.644064	92623.7	314.676	313.672
B12	11188.7	0.359411	91508.2	0	0
C12	11174.9	0.904571	96037.5	2985.24	2984.05
C12	11174.9	0.841299	96594.1	3169.82	3168.45
neutron	939.565	3.15521	91566.5	0	0
B11	10252.5	0.190498	91566.5	0	0
neutron	939.565	109.831	96248	3010.27	2755.65
neutron	939.565	6.12613	96248	3010.27	2755.65
alpha	3727.38	3.9056	96248	3010.27	2755.65
alpha	3727.38	5.1097	96248	3010.27	2755.65
C12	11174.9	0.405759	98111.8	4036.52	4034.81
neutron	939.565	2.84111	92690.4	0	0
neutron	939.565	2.48969	92690.4	0	0
B10	9324.44	0.632562	92690.4	0	0
C12	11174.9	0.993052	94851.9	1790.52	1789.1
neutron	939.565	3.48291	92219	0	0
B11	10252.5	0.742514	92219	0	0
neutron	939.565	15.4996	91519.9	0	0
B11	10252.5	0.948012	91519.9	0	0
C12	11174.9	0.589287	97593.7	3883.08	3882.36
C12	11174.9	0.363775	98961.2	4936.67	4936.19
C12	11174.9	0.580833	94851.5	2105.15	2104.45
neutron	939.565	25.4581	91694.8	0	0
neutron	939.565	0.713649	91694.8	0	0
B10	9324.44	1.93695	91694.8	0	0
C12	11174.9	0.988872	97015.4	3019.25	3018.26
neutron	939.565	2.86192	91529.6	0	0
Be10	9325.5	0.519898	91529.6	0	0
neutron	939.565	4.95169	93385.6	947.158	387.964
Be8	7454.85	2.68917	93385.6	947.158	387.964
C12	11174.9	0.385694	92010.1	68.4811	67.4639
C12	11174.9	1.31125	94055.7	1471.13	1469.75
neutron	939.565	22.9829	91381.3	0	0
alpha	3727.38	6.43521	91381.3	0	0
He6	5605.53	4.17462	91381.3	0	0
C12	11174.9	1.34845	97694	3467.57	3466.15
C12	11174.9	0.506378	92893.3	677.27	675.836
neutron	939.565	9.22073	91431.6	0	0
B11	10252.5	1.21842	91431.6	0	0
neutron	939.565	0.516128	92384.7	0	0
B11	10252.5	0.290499	92384.7	0	0
neutron	939.565	8.53839	91577.7	0	0
neutron	939.565	5.93725	91577.7	0	0
neutron	939.565	1.91574	91577.7	0	0
Be8	7454.85	0.566929	91577.7	0	0
C12	11174.9	0.366831	98746.4	4753.38	4752.8
C12	11174.9	0.702147	96757.7	3387.04	3386.28
C12	11174.9	0.644445	96397.1	3270.58	3269.58
neutron	939.565	17.2584	91763.4	0	0
neutron	939.565	0.392703	91763.4	0	0
B10	9324.44	2.43681	91763.4	0	0
neutron	939.565	5.48335	91477.1	0	0
neutron	939.565	0.328602	91477.1	0	0
B10	9324.44	0.340349	91477.1	0	0
C12	11174.9	0.354947	91517.6	102.117	101.029
neutron	939.565	38.0507	91881.9	0	0
B11	10252.5	2.97845	91881.9	0	0
neutron	939.565	27.2544	91448.6	0	0
neutron	939.565	6.328	91448.6	0	0
B10	9324.44	4.9001	91448.6	0	0
C12	11174.9	0.412288	92755.8	795.798	795.356
C12	11174.9	1.62184	92807.5	470.047	468.293
C12	11174.9	0.459339	96671.2	3377.77	3377.19
C12	11174.9	0.338959	91940.8	169.807	169.315
neutron	939.565	2.69631	91909.2	0	0
neutron	939.565	1.68567	91909.2	0	0
B10	9324.44	0.445132	91909.2	0	0
C12	11174.9	0.534099	92234	472.105	471.189
C12	11174.9	0.505112	95187.3	2353.23	2352.47
neutron	939.565	0.0764469	91509.6	0	0
B11	10252.5	0.343741	91509.6	0	0
C12	11174.9	1.30641	93209.1	1078.86	1077.26
C12	11174.9	0.434131	94543.4	1748.54	1747.93
C12	11174.9	0.710106	99704.3	5414.73	5412.76
C12	11174.9	1.47316	96153.4	2959.2	2957.63
C12	11174.9	1.14567	96154.5	2984.6	2982.86
C12	11174.9	0.448675	96429.5	2802.01	2799.88
C12	11174.9	0.528945	93497.4	1287.45	1286.57
C12	11174.9	0.692775	99667.1	5361.91	5361.18
C12	11174.9	1.31376	97299	3608.88	3607.46
C12	11174.9	0.547884	94964.6	2073.76	2073.17
C12	11174.9	0.333087	92420	372.949	372.568
C12	11174.9	1.05127	94855.5	2157.32	2155.75
C12	11174.9	0.409753	97766.1	4144.95	4143.6
neutron	939.565	5.7993	92563.7	0	0
neutron	939.565	1.23223	92563.7	0	0
Be9	8392.75	5.45024	92563.7	0	0
C12	11174.9	0.869314	98446.8	4448.78	4447.85
C11	10254	2.2535	95019.9	1923.67	419.929
neutron	939.565	6.89515	91873.5	0	0
alpha	3727.38	5.25678	91873.5	0	0
alpha	3727.38	3.73048	91873.5	0	0
C12	11174.9	0.737272	98939.9	4923.77	4922.67
C12	11174.9	0.502114	96076.3	2478.3	2477.41
neutron	939.565	0.0968722	92077.6	0	0
B11	10252.5	0.39158	92077.6	0	0
C12	11174.9	0.52691	97125.3	3546.26	3545.25
C12	11174.9	1.09031	99270.2	4778.53	4777.16
neutron	939.565	2.7187	91816.7	0	0
neutron	939.565	2.56447	91816.7	0	0
B10	9324.44	0.185874	91816.7	0	0
neutron	939.565	5.52079	91670.7	0	0
B11	10252.5	0.47148	91670.7	0	0
C12	11174.9	0.373686	93091.9	1070.3	1068.77
C12	11174.9	0.448467	98528.6	4708.34	4707.83
neutron	939.565	7.90696	91874.7	0	0
neutron	939.565	2.31011	91874.7	0	0
alpha	3727.38	3.93826	91874.7	0	0
alpha	3727.38	4.29375	91874.7	0	0
C12	11174.9	0.378834	98941	4842.32	4840.95
C12	11174.9	0.469775	97267.7	3549.6	3548.3
neutron	939.565	5.41183	91673.7	0	0
neutron	939.565	4.84228	91673.7	0	0
B10	9324.44	0.958156	91673.7	0	0
C12	11174.9	1.94187	96011.5	2499.18	2496.38
neutron	939.565	10.0082	91884.1	0	0
alpha	3727.38	4.59423	91884.1	0	0
alpha	3727.38	2.33666	91884.1	0	0
neutron	939.565	0.171427	91839.1	0	0
B11	10252.5	0.322395	91839.1	0	0
neutron	939.565	0.689316	92250.6	0	0
neutron	939.565	0.476151	92250.6	0	0
Be8	7454.85	4.37822	92250.6	0	0
C12	11174.9	0.498041	93089.2	665.564	665.013
C12	11174.9	0.781245	96672.9	2514.61	2512.8
C12	11174.9	0.691889	94773.8	1616.71	1615.64
C12	11174.9	8.36332	99614.5	5357.45	5349
neutron	939.565	5.99298	91391.1	0	0
neutron	939.565	4.59739	91391.1	0	0
B10	9324.44	1.55792	91391.1	0	0
C12	11174.9	0.561669	94113.2	1417.94	1417.36
neutron	939.565	24.205	92124.2	0	0
neutron	939.565	7.75506	92124.2	0	0
alpha	3727.38	7.54969	92124.2	0	0
alpha	3727.38	7.95848	92124.2	0	0
C12	11174.9	0.385798	98978	4576.3	4573.68
C12	11174.9	1.8742	95550.3	2746.55	2744.12
neutron	939.565	10.12	91575.7	0	0
neutron	939.565	6.92093	91575.7	0	0
alpha	3727.38	12.9368	91575.7	0	0
alpha	3727.38	3.05499	91575.7	0	0
neutron	939.565	6.12895	91698.3	0	0
neutron	939.565	5.3636	91698.3	0	0
alpha	3727.38	4.84235	91698.3	0	0
alpha	3727.38	4.95056	91698.3	0	0
neutron	939.565	18.9635	91276.5	0	0
neutron	939.565	4.14014	91276.5	0	0
neutron	939.565	2.30553	91276.5	0	0
alpha	3727.38	10.4189	91276.5	0	0
alpha	3727.38	6.58146	91276.5	0	0
C12	11174.9	0.504978	96428.7	2934.56	2933.72
C12	11174.9	0.852499	97461.7	3602.2	3601.01
neutron	939.565	7.10861	91771.2	0	0
B11	10252.5	0.653713	91771.2	0	0
C12	11174.9	1.85239	92677.8	724.224	722.265
neutron	939.565	14.3257	91894.6	0	0
neutron	939.565	13.0022	91894.6	0	0
B10	9324.44	1.71096	91894.6	0	0
C12	11174.9	0.58187	97180.7	3564.26	3563.26
neutron	939.565	11.8714	92826.8	0	0
Be8	7454.85	0.529927	92826.8	0	0
C12	11174.9	0.95741	93850.1	1122.76	1121.61
C12	11174.9	0.361703	93928.2	1555.02	1553.38
neutron	939.565	1.93609	92328.8	0	0
B11	10252.5	0.905826	92328.8	0	0
C12	11174.9	1.17672	95156.3	2033.9	2032.35
neutron	939.565	5.7711	92144.6	0	0
B11	10252.5	0.910602	92144.6	0	0
neutron	939.565	4.45723	92733	0	0
B11	10252.5	0.265926	92733	0	0
neutron	939.565	29.684	92036.7	0	0
neutron	939.565	7.49216	92036.7	0	0
neutron	939.565	4.85946	92036.7	0	0
Be8	7454.85	5.48927	92036.7	0	0
C12	11174.9	0.56997	94518.6	1903.03	1900.84
C12	11174.9	0.397812	93454.2	1282.1	1281.53
C12	11174.9	0.337728	94442.1	2021.42	2020.53
C12	11174.9	0.492526	91938.1	285.855	285.322
neutron	939.565	2.6071	92035.6	0	0
C12	11174.9	0.452084	94578	1899.6	1898.74
C12	11174.9	0.411338	93976.5	1518.85	1517.97
C12	11174.9	0.398472	97834.6	4198.9	4198.47
C12	11174.9	0.497607	98694.5	4654.1	4653.07
C12	11174.9	5.2827	98409.1	4425.02	4419.61
C12	11174.9	0.493394	98763.9	4739.16	4738.66
C12	11174.9	0.483854	98379	4468	4467.33
C12	11174.9	2.44187	97018.8	3685.6	3682.56
C12	11174.9	0.453127	96012.1	2377	2376.34
C12	11174.9	0.388606	97635	3943.61	3943.19
neutron	939.565	0.606186	91768.1	0	0
B11	10252.5	0.493894	91768.1	0	0
neutron	939.565	2.22247	91582.2	0	0
B11	10252.5	0.0730748	91582.2	0	0
C12	11174.9	1.09093	96313.2	3043.25	3042.06
neutron	939.565	7.21508	91625.1	0	0
neutron	939.565	3.53972	91625.1	0	0
neutron	939.565	3.0838	91625.1	0	0
alpha	3727.38	3.28224	91625.1	0	0
alpha	3727.38	7.5329	91625.1	0	0
C12	11174.9	0.403821	98409.3	4493.76	4492.57
C12	11174.9	0.722702	98768.1	4782.18	4781.06
neutron	939.565	16.0684	91585.9	0	0
neutron	939.565	15.8605	91585.9	0	0
neutron	939.565	2.1143	91585.9	0	0
alpha	3727.38	1.84006	91585.9	0	0
alpha	3727.38	4.29376	91585.9	0	0
C12	11174.9	0.649567	98132.3	4290.57	4289.85
C12	11174.9	1.4379	98676.6	4600.82	4597.9
C12	11174.9	0.575465	95166.6	2286.36	2285.68
C12	11174.9	0.671756	92916.4	905.246	904.535
neutron	939.565	19.1838	91545.9	0	0
neutron	939.565	14.0637	91545.9	0	0
Be8	7454.85	2.90276	91545.9	0	0
C12	11174.9	0.559402	99939.7	5549.36	5548.21
C12	11174.9	0.417748	91736.9	169.217	168.268
neutron	939.565	4.74915	91546	0	0
neutron	939.565	1.51417	91546	0	0
B10	9324.44	0.292805	91546	0	0
C12	11174.9	0.434962	94181.9	1801.56	1800.64
C12	11174.9	0.612054	99363.3	5118.56	5117.48
Be10	9325.5	1.27647	91883.5	0	0
C12	11174.9	0.405094	93918.4	1622.28	1621.06
C12	11174.9	1.07781	92159.8	551.329	549.583
neutron	939.565	1.36091	91350.9	0	0
neutron	939.565	1.01942	91350.9	0	0
Li8	7471.37	1.24388	91350.9	0	0
C12	11174.9	0.521828	98891.1	4897.47	4895.75
neutron	939.565	3.99937	91792.3	0	0
neutron	939.565	2.45551	91792.3	0	0
neutron	939.565	1.62574	91792.3	0	0
alpha	3727.38	3.93185	91792.3	0	0
alpha	3727.38	1.0013	91792.3	0	0
neutron	939.565	13.0836	91193.2	0	0
Be8	7454.85	2.13942	91193.2	0	0
C12	11174.9	0.463005	98183.4	4061.96	4061.22
C12	11174.9	0.52977	93313.2	1177.89	1177.2
C12	11174.9	0.398106	93276.1	1073.85	1073.34
neutron	939.565	19.0633	91551	0	0
neutron	939.565	14.4482	91551	0	0
alpha	3727.38	4.68746	91551	0	0
alpha	3727.38	1.95232	91551	0	0
C12	11174.9	1.11465	94568.4	1795.92	1793.82
neutron	939.565	4.84387	91657.7	0	0
neutron	939.565	3.69821	91657.7	0	0
Be9	8392.75	2.78683	91657.7	0	0
C12	11174.9	0.44247	93724.6	1257.48	1256.72
neutron	939.565	8.11547	92832.7	0	0
neutron	939.565	3.11954	92832.7	0	0
neutron	939.565	2.41533	92832.7	0	0
alpha	3727.38	3.35511	92832.7	0	0
alpha	3727.38	2.32833	92832.7	0	0
C12	11174.9	0.373203	99120.4	4850.85	4848.92
C12	11174.9	0.409207	95476.6	2159.51	2158.97
neutron	939.565	1.3309	91403.9	0	0
alpha	3727.38	3.54125	91403.9	0	0
alpha	3727.38	5.82373	91403.9	0	0
C12	11174.9	0.828407	98422.9	4487.27	4486.08
C12	11174.9	0.47538	93336.4	989.401	988.704
neutron	939.565	1.47107	91991.7	0	0
alpha	3727.38	4.49289	91991.7	0	0
alpha	3727.38	6.46555	91991.7	0	0
neutron	939.565	7.9754	91670.4	0	0
Be8	7454.85	0.175181	91670.4	0	0
neutron	939.565	0.342095	91962.7	0	0
Be8	7454.85	0.637014	91962.7	0	0
C12	11174.9	2.87228	92079.6	338.08	333.921
neutron	939.565	16.9926	97222.8	3615.51	2461.37
alpha	3727.38	5.50667	97222.8	3615.51	2461.37
alpha	3727.38	15.3218	97222.8	3615.51	2461.37
neutron	939.565	0.70406	92039.8	0	0
alpha	3727.38	3.57974	92039.8	0	0
alpha	3727.38	3.75707	92039.8	0	0
neutron	939.565	1.12544	91626.3	0	0
B11	10252.5	0.109802	91626.3	0	0
C12	11174.9	0.479242	95799.8	2320.37	2319.59
C13	12109.5	0.639439	98042.8	4371.84	4371
neutron	939.565	16.541	91287	0	0
Be9	8392.75	2.57192	91287	0	0
C12	11174.9	0.376707	92970.1	975.401	974.695
C12	11174.9	0.636064	94229.5	1408.33	1407.64
neutron	939.565	5.85124	91387.9	0	0
B11	10252.5	1.40607	91387.9	0	0
B12	11188.7	0.359879	91565.8	0	0
neutron	939.565	23.1321	91185.9	0	0
B11	10252.5	1.34713	91185.9	0	0
C12	11174.9	1.49858	94656.5	2022.22	2020.63
C12	11174.9	0.548648	93350.2	1228.09	1226.18
neutron	939.565	7.87679	92653.5	0	0
Li9	8406.87	1.72624	92653.5	0	0
neutron	939.565	2.33339	99977.3	5577.13	5175.18
neutron	939.565	0.813073	99977.3	5577.13	5175.18
Be8	7454.85	1.1943	99977.3	5577.13	5175.18
C12	11174.9	1.52103	94289.5	1732.45	1729.87
neutron	939.565	8.5093	91665.1	0	0
