C12	11174.9	0.434363	-36782.5	1.75359e+06	1.75359e+06
C12	11174.9	0.815031	-48176.4	1.73776e+06	1.73776e+06
C12	11174.9	0.93698	27896.6	1.85654e+06	1.85654e+06
C12	11174.9	0.341673	-67805.6	1.70616e+06	1.70616e+06
C12	11174.9	0.529749	52254.6	1.89488e+06	1.89488e+06
C12	11174.9	0.350331	26892.9	1.82609e+06	1.82609e+06
C12	11174.9	0.391618	16817.5	1.81747e+06	1.81747e+06
C12	11174.9	0.408489	12711.2	1.8108e+06	1.81079e+06
C12	11174.9	0.496039	65016.5	1.93155e+06	1.93155e+06
C12	11174.9	0.449454	53492.9	1.92199e+06	1.92199e+06
C12	11174.9	0.41339	48846.2	1.90072e+06	1.90072e+06
C12	11174.9	1.18884	16629.4	1.82226e+06	1.82226e+06
C12	11174.9	1.09876	12172.8	1.81926e+06	1.81926e+06
neutron	939.565	1489.79	8254.8	1.8157e+06	1.80056e+06
neutron	939.565	111.595	8254.8	1.8157e+06	1.80056e+06
He3	2808.39	13.5696	8254.8	1.8157e+06	1.80056e+06
neutron	939.565	12.4918	8254.8	1.8157e+06	1.80056e+06
neutron	939.565	81.8241	8254.8	1.8157e+06	1.80056e+06
neutron	939.565	180.765	8254.8	1.8157e+06	1.80056e+06
C12	11174.9	0.436543	-82987.6	1.62769e+06	1.62769e+06
C12	11174.9	1.43163	-85019.4	1.62623e+06	1.62622e+06
C11	10254	0.301797	96836.7	1.96083e+06	1.96026e+06
neutron	939.565	1005.21	51600.7	1.91135e+06	1.91009e+06
neutron	939.565	6.07738	51600.7	1.91135e+06	1.91009e+06
neutron	939.565	1.77952	51600.7	1.91135e+06	1.91009e+06
alpha	3727.38	3.87337	51600.7	1.91135e+06	1.91009e+06
alpha	3727.38	4.9407	51600.7	1.91135e+06	1.91009e+06
neutron	939.565	0.445875	38931.2	1.89063e+06	1.8903e+06
C11	10254	1.72939	38931.2	1.89063e+06	1.8903e+06
C12	11174.9	0.436172	-15320.7	1.81471e+06	1.81471e+06
C12	11174.9	3.31356	-23872.1	1.8053e+06	1.8053e+06
C12	11174.9	1.36219	-89388	1.70652e+06	1.70652e+06
neutron	939.565	207.582	-67349.5	1.67211e+06	1.67065e+06
neutron	939.565	110.116	-67349.5	1.67211e+06	1.67065e+06
neutron	939.565	33.9062	-67349.5	1.67211e+06	1.67065e+06
neutron	939.565	20.7501	-67349.5	1.67211e+06	1.67065e+06
neutron	939.565	15.0538	-67349.5	1.67211e+06	1.67065e+06
neutron	939.565	6.80999	-67349.5	1.67211e+06	1.67065e+06
He3	2808.39	0.598619	-67349.5	1.67211e+06	1.67065e+06
C12	11174.9	2.97384	70252.5	1.55056e+06	1.55055e+06
C12	11174.9	0.341985	4445.73	1.44237e+06	1.44236e+06
C12	11174.9	0.407211	4375.1	1.44233e+06	1.44232e+06
C12	11174.9	0.764259	-8741.81	1.4283e+06	1.4283e+06
neutron	939.565	490.706	-86130	1.2518e+06	1.24916e+06
neutron	939.565	9.8855	-86130	1.2518e+06	1.24916e+06
C10	9327.57	3.49856	-86130	1.2518e+06	1.24916e+06
C12	11174.9	0.458274	48502.6	1.90602e+06	1.90602e+06
C12	11174.9	0.506684	34812.9	1.8913e+06	1.8913e+06
C12	11174.9	0.502345	21343.5	1.86662e+06	1.86662e+06
neutron	939.565	2557.41	8350.92	1.84412e+06	1.64038e+06
neutron	939.565	13.621	8350.92	1.84412e+06	1.64038e+06
alpha	3727.38	3.9526	8350.92	1.84412e+06	1.64038e+06
alpha	3727.38	4.3287	8350.92	1.84412e+06	1.64038e+06
C12	11174.9	0.645872	1765.61	1.62999e+06	1.62999e+06
neutron	939.565	0.703288	-36025.4	1.57687e+06	1.56862e+06
Be9	8392.75	1.6754	-36025.4	1.57687e+06	1.56862e+06
C12	11174.9	0.842347	64276.3	1.9039e+06	1.9039e+06
Be8	7454.85	7.12331	64077.1	1.90377e+06	1.90343e+06
C12	11174.9	0.489256	58576.5	1.89754e+06	1.89754e+06
neutron	939.565	46.705	38609.6	1.85872e+06	1.8578e+06
B10	9324.44	3.01356	38609.6	1.85872e+06	1.8578e+06
neutron	939.565	200.169	3470.88	1.79697e+06	1.79617e+06
Be9	8392.75	1.19469	3470.88	1.79697e+06	1.79617e+06
C12	11174.9	0.525145	-15727.5	1.75658e+06	1.75658e+06
C12	11174.9	0.944984	-83759.3	1.05706e+06	1.05705e+06
C12	11174.9	0.570721	71465.3	1.9055e+06	1.9055e+06
C12	11174.9	0.770196	47978	1.85479e+06	1.85479e+06
C12	11174.9	0.457855	39891.5	1.84891e+06	1.84891e+06
C12	11174.9	0.425013	18978.7	1.81826e+06	1.81826e+06
C12	11174.9	0.362131	4414.71	1.80207e+06	1.80207e+06
C12	11174.9	0.686514	-41905.5	1.73924e+06	1.73924e+06
neutron	939.565	61.2623	9748.72	1.79938e+06	1.79901e+06
neutron	939.565	9.04473	9748.72	1.79938e+06	1.79901e+06
neutron	939.565	2.89165	9748.72	1.79938e+06	1.79901e+06
alpha	3727.38	5.22668	9748.72	1.79938e+06	1.79901e+06
C12	11174.9	0.933519	-19183.6	1.7258e+06	1.7258e+06
C12	11174.9	0.379996	-30714.2	1.71175e+06	1.71175e+06
C12	11174.9	0.565236	-59907.4	1.56707e+06	1.56707e+06
C12	11174.9	0.536537	-66979.5	1.55224e+06	1.55224e+06
C12	11174.9	1.87923	-82902.3	1.53983e+06	1.53983e+06
alpha	3727.38	1.57206	33159.3	1.87005e+06	1.86516e+06
alpha	3727.38	9.39323	33159.3	1.87005e+06	1.86516e+06
C12	11174.9	2.67763	27147.5	1.8599e+06	1.8599e+06
neutron	939.565	2404.79	26732.1	1.85964e+06	1.85471e+06
B11	10252.5	0.649826	26732.1	1.85964e+06	1.85471e+06
C12	11174.9	0.550801	20110.4	1.84168e+06	1.84168e+06
C12	11174.9	0.61437	615.36	1.79338e+06	1.79338e+06
neutron	939.565	1223.03	-46124.3	1.1289e+06	1.12419e+06
Be10	9325.5	1.86474	-46124.3	1.1289e+06	1.12419e+06
C12	11174.9	0.476283	-69727.2	1.09715e+06	1.09715e+06
C12	11174.9	0.699812	-74638.1	1.08859e+06	1.08859e+06
C12	11174.9	0.335269	-76000.6	1.08774e+06	1.08774e+06
C12	11174.9	0.395665	-86219.7	1.07632e+06	1.07632e+06
neutron	939.565	187.479	-97099.9	1.05018e+06	1.04909e+06
neutron	939.565	54.5499	-97099.9	1.05018e+06	1.04909e+06
neutron	939.565	3.97405	-97099.9	1.05018e+06	1.04909e+06
He3	2808.39	0.539104	-97099.9	1.05018e+06	1.04909e+06
alpha	3727.38	12.6265	-97099.9	1.05018e+06	1.04909e+06
C12	11174.9	0.607334	82103.2	1.94177e+06	1.94176e+06
C12	11174.9	0.716932	58703.4	1.90855e+06	1.90855e+06
C12	11174.9	1.0248	46239.2	1.89821e+06	1.89821e+06
Li9	8406.87	4.16827	-14096.1	1.80403e+06	1.80355e+06
C12	11174.9	0.490161	2478.55	1.77814e+06	1.77814e+06
C12	11174.9	0.417265	-37205.8	1.71544e+06	1.71544e+06
C12	11174.9	0.380185	-47134.3	1.70897e+06	1.70897e+06
C12	11174.9	0.578546	-68771.8	1.68189e+06	1.68189e+06
C12	11174.9	0.760364	-78795.9	1.66862e+06	1.66862e+06
C12	11174.9	0.360093	42099	1.90004e+06	1.90004e+06
C12	11174.9	0.474808	2991.67	1.75219e+06	1.75219e+06
C12	11174.9	1.80996	-49633.7	1.68819e+06	1.68819e+06
C12	11174.9	0.364702	-74534.1	1.66161e+06	1.66161e+06
C12	11174.9	2.80258	1256.43	1.52183e+06	1.52183e+06
C12	11174.9	0.524014	92719.8	1.94973e+06	1.94972e+06
neutron	939.565	896.441	-41535.8	1.74268e+06	1.73931e+06
neutron	939.565	474.999	-41535.8	1.74268e+06	1.73931e+06
neutron	939.565	8.5433	-41535.8	1.74268e+06	1.73931e+06
alpha	3727.38	6.11734	-41535.8	1.74268e+06	1.73931e+06
neutron	939.565	159.647	92289.6	1.84141e+06	1.84073e+06
B10	9324.44	1.17738	92289.6	1.84141e+06	1.84073e+06
neutron	939.565	138.443	44209.1	1.7605e+06	1.76027e+06
neutron	939.565	33.7532	44209.1	1.7605e+06	1.76027e+06
Be8	7454.85	5.44329	44209.1	1.7605e+06	1.76027e+06
C12	11174.9	1.40045	27962	1.73006e+06	1.73006e+06
neutron	939.565	181.272	25351.3	1.72491e+06	1.72412e+06
neutron	939.565	0.70319	25351.3	1.72491e+06	1.72412e+06
C10	9327.57	0.217784	25351.3	1.72491e+06	1.72412e+06
C12	11174.9	0.600447	-46386.5	1.59741e+06	1.59741e+06
C12	11174.9	0.699613	-76551.5	1.55837e+06	1.55837e+06
alpha	3727.38	5.28706	-6312.13	1.68353e+06	1.68208e+06
alpha	3727.38	3.56285	-6312.13	1.68353e+06	1.68208e+06
neutron	939.565	0.677088	65128.2	1.92757e+06	1.62809e+06
alpha	3727.38	0.951289	65128.2	1.92757e+06	1.62809e+06
Li6	5601.52	4.87056	65128.2	1.92757e+06	1.62809e+06
C12	11174.9	2.64592	34704.1	808166	808163
neutron	939.565	129.642	19360.6	793306	792714
neutron	939.565	118.919	19360.6	793306	792714
alpha	3727.38	8.57814	19360.6	793306	792714
neutron	939.565	25.0535	-88761.8	699269	689003
neutron	939.565	2.29355	-88761.8	699269	689003
alpha	3727.38	5.06207	-88761.8	699269	689003
alpha	3727.38	9.3758	-88761.8	699269	689003
C12	11174.9	0.998659	-94459.5	684364	684362
C12	11174.9	0.360299	-12807.9	1.7942e+06	1.7942e+06
neutron	939.565	28.2712	-21260.6	1.74972e+06	1.74775e+06
Be8	7454.85	7.07596	-21260.6	1.74972e+06	1.74775e+06
C12	11174.9	0.452041	-25369.4	1.74302e+06	1.74302e+06
C12	11174.9	0.352532	82414	1.94289e+06	1.94289e+06
C12	11174.9	0.431879	55819.5	1.90959e+06	1.90959e+06
C12	11174.9	0.995303	35486.1	1.8668e+06	1.8668e+06
neutron	939.565	12.556	16516.1	1.80563e+06	1.73935e+06
alpha	3727.38	6.4109	16516.1	1.80563e+06	1.73935e+06
neutron	939.565	1.35654	16516.1	1.80563e+06	1.73935e+06
alpha	3727.38	6.121	16516.1	1.80563e+06	1.73935e+06
neutron	939.565	60.0947	-12159.5	1.6594e+06	1.01148e+06
neutron	939.565	2511.66	-12159.5	1.6594e+06	1.01148e+06
neutron	939.565	109.748	-12159.5	1.6594e+06	1.01148e+06
He3	2808.39	188.76	-12159.5	1.6594e+06	1.01148e+06
neutron	939.565	47.2552	-12159.5	1.6594e+06	1.01148e+06
neutron	939.565	562.46	-18446.9	1.00485e+06	983095
B11	10252.5	5.61229	-18446.9	1.00485e+06	983095
C12	11174.9	1.03847	-65187.5	931886	931884
Be8	7454.85	2.63652	88382.7	1.95223e+06	1.94596e+06
C12	11174.9	0.38171	35719.8	1.8617e+06	1.8617e+06
neutron	939.565	460.712	30734.2	1.85555e+06	1.83278e+06
neutron	939.565	141.752	30734.2	1.85555e+06	1.83278e+06
He3	2808.39	93.8866	30734.2	1.85555e+06	1.83278e+06
neutron	939.565	8.24921	30734.2	1.85555e+06	1.83278e+06
neutron	939.565	46.9651	30734.2	1.85555e+06	1.83278e+06
C12	11174.9	0.486994	-11708.2	1.78304e+06	1.78304e+06
neutron	939.565	2281.2	-18605.7	1.77612e+06	1.74642e+06
neutron	939.565	128.842	65174.7	1.86771e+06	1.86714e+06
neutron	939.565	2.21917	65174.7	1.86771e+06	1.86714e+06
Be8	7454.85	1.18653	65174.7	1.86771e+06	1.86714e+06
C12	11174.9	0.350219	-22531.9	1.74318e+06	1.74318e+06
C12	11174.9	0.348327	66291	1.92023e+06	1.92023e+06
C12	11174.9	0.587536	-25990.7	1.33118e+06	1.33118e+06
C12	11174.9	0.9326	20573.3	1.88798e+06	1.88798e+06
C12	11174.9	0.336136	-42620.9	1.5882e+06	1.5882e+06
C12	11174.9	0.64394	-53683.9	1.5795e+06	1.5795e+06
C12	11174.9	0.568867	-86036.9	1.55393e+06	1.55393e+06
C12	11174.9	0.387359	-56458.7	1.71248e+06	1.71248e+06
C12	11174.9	0.467055	-85156.1	1.68935e+06	1.68935e+06
neutron	939.565	51.4334	56611.6	1.89506e+06	1.89459e+06
Be8	7454.85	4.23078	56611.6	1.89506e+06	1.89459e+06
C12	11174.9	0.417026	51261.1	1.88704e+06	1.88704e+06
neutron	939.565	496.608	22647.4	1.85991e+06	1.80341e+06
neutron	939.565	9247.9	22647.4	1.85991e+06	1.80341e+06
alpha	3727.38	8.53404	22647.4	1.85991e+06	1.80341e+06
neutron	939.565	13.0168	22647.4	1.85991e+06	1.80341e+06
neutron	939.565	18.8117	22647.4	1.85991e+06	1.80341e+06
C12	11174.9	0.378017	18169.4	1.79688e+06	1.79688e+06
C12	11174.9	0.534128	-42762.9	1.37713e+06	1.37713e+06
C12	11174.9	0.466991	-56638.6	1.36179e+06	1.36179e+06
C12	11174.9	1.21694	-70531.6	1.34908e+06	1.34908e+06
neutron	939.565	128.354	-75413.4	1.34327e+06	1.34129e+06
neutron	939.565	1.18714	-75413.4	1.34327e+06	1.34129e+06
C10	9327.57	0.460437	-75413.4	1.34327e+06	1.34129e+06
C12	11174.9	0.871759	2447.66	1.64234e+06	1.64234e+06
C12	11174.9	3.03377	73587.2	1.88226e+06	1.88226e+06
C12	11174.9	1.51602	-19440.1	1.74912e+06	1.74912e+06
C12	11174.9	1.51058	67.617	1.76874e+06	1.76874e+06
alpha	3727.38	7.3065	-95150.9	1.63322e+06	1.60007e+06
neutron	939.565	5.0282	-95150.9	1.63322e+06	1.60007e+06
He6	5605.53	2.46754	-95150.9	1.63322e+06	1.60007e+06
C12	11174.9	2.32342	17007.8	1.83996e+06	1.83996e+06
neutron	939.565	173.969	-42137.1	1.70898e+06	1.70791e+06
neutron	939.565	41.25	-42137.1	1.70898e+06	1.70791e+06
alpha	3727.38	1.71659	-42137.1	1.70898e+06	1.70791e+06
C12	11174.9	1.22642	-42555.8	1.70766e+06	1.70766e+06
C12	11174.9	0.337535	-61750.3	1.68702e+06	1.68702e+06
neutron	939.565	1159.23	-96341.7	1.63968e+06	1.63738e+06
neutron	939.565	311.17	-96341.7	1.63968e+06	1.63738e+06
neutron	939.565	6.15953	-96341.7	1.63968e+06	1.63738e+06
alpha	3727.38	5.29447	-96341.7	1.63968e+06	1.63738e+06
alpha	3727.38	15.1467	-96341.7	1.63968e+06	1.63738e+06
C12	11174.9	1.12873	68654.6	1.91838e+06	1.91838e+06
C12	11174.9	0.585799	58625.1	1.89758e+06	1.89758e+06
neutron	939.565	27.3367	-33321.9	1.60799e+06	1.60776e+06
alpha	3727.38	4.14637	-33321.9	1.60799e+06	1.60776e+06
Li7	6533.83	0.867859	-33321.9	1.60799e+06	1.60776e+06
C12	11174.9	1.33416	47655.8	1.88133e+06	1.88133e+06
C12	11174.9	0.34492	30137.6	1.85474e+06	1.85474e+06
C12	11174.9	1.03062	-52390.3	1.70601e+06	1.70601e+06
neutron	939.565	276.572	-77187.3	1.68257e+06	1.68177e+06
neutron	939.565	87.5491	-77187.3	1.68257e+06	1.68177e+06
neutron	939.565	13.1157	-77187.3	1.68257e+06	1.68177e+06
neutron	939.565	10.6887	-77187.3	1.68257e+06	1.68177e+06
neutron	939.565	1.21105	-88548.3	1.67316e+06	1.67015e+06
B10	9324.44	0.599067	-88548.3	1.67316e+06	1.67015e+06
C12	11174.9	0.700178	23617.9	1.8013e+06	1.8013e+06
C12	11174.9	1.04228	13532.7	1.79326e+06	1.79325e+06
C12	11174.9	0.498512	-3675.18	1.772e+06	1.77199e+06
C12	11174.9	0.336339	-27624.4	1.73054e+06	1.73054e+06
neutron	939.565	3098.65	-32107.2	1.72674e+06	1.7202e+06
He3	2808.39	7.36003	-32107.2	1.72674e+06	1.7202e+06
alpha	3727.38	7.13506	-32107.2	1.72674e+06	1.7202e+06
alpha	3727.38	3.72811	-32107.2	1.72674e+06	1.7202e+06
neutron	939.565	33.1107	-88044.6	1.63438e+06	1.61804e+06
neutron	939.565	1179.75	-88044.6	1.63438e+06	1.61804e+06
neutron	939.565	48.6094	-88044.6	1.63438e+06	1.61804e+06
neutron	939.565	14.1637	-88044.6	1.63438e+06	1.61804e+06
alpha	3727.38	12.2315	-88044.6	1.63438e+06	1.61804e+06
C12	11174.9	0.400699	65077.4	1.87055e+06	1.87055e+06
neutron	939.565	3.80597	30627.2	1.82023e+06	1.81981e+06
Be8	7454.85	1.32439	30627.2	1.82023e+06	1.81981e+06
C13	12109.5	0.395816	-77727.1	1.17151e+06	1.17151e+06
C12	11174.9	0.359732	67965.7	1.92989e+06	1.92989e+06
C12	11174.9	0.897384	29481.9	1.87716e+06	1.87715e+06
C12	11174.9	0.646724	3932.61	1.84737e+06	1.84736e+06
C12	11174.9	0.527722	-14080.3	1.80027e+06	1.80027e+06
neutron	939.565	1161.11	-19315.7	1.79607e+06	1.79396e+06
Be8	7454.85	2.33061	-19315.7	1.79607e+06	1.79396e+06
C12	11174.9	0.653917	-69794.6	1.71701e+06	1.71701e+06
neutron	939.565	27.1011	-76264	1.70761e+06	1.70238e+06
neutron	939.565	25.0504	-76264	1.70761e+06	1.70238e+06
neutron	939.565	3.83351	-76264	1.70761e+06	1.70238e+06
C12	11174.9	0.336431	-77337.2	1.70173e+06	1.70173e+06
B10	9324.44	1.54023	96754.1	1.96057e+06	1.9602e+06
C12	11174.9	0.505535	-22899.9	1.63199e+06	1.63199e+06
C12	11174.9	0.499178	-25289.9	1.63029e+06	1.63029e+06
neutron	939.565	856.345	-32341.2	1.60336e+06	1.60035e+06
neutron	939.565	20.9859	-32341.2	1.60336e+06	1.60035e+06
alpha	3727.38	9.25474	-32341.2	1.60336e+06	1.60035e+06
alpha	3727.38	2.89947	-32341.2	1.60336e+06	1.60035e+06
neutron	939.565	50.7634	37753.3	1.88266e+06	1.46301e+06
B10	9324.44	0.599267	37753.3	1.88266e+06	1.46301e+06
C12	11174.9	0.363976	-29449.2	1.38603e+06	1.38603e+06
neutron	939.565	3657.61	2832.3	1.83137e+06	1.81307e+06
alpha	3727.38	84.6355	2832.3	1.83137e+06	1.81307e+06
neutron	939.565	17.4964	2832.3	1.83137e+06	1.81307e+06
neutron	939.565	167.919	2832.3	1.83137e+06	1.81307e+06
C12	11174.9	0.34472	-55377.5	1.69775e+06	1.69775e+06
C12	11174.9	0.55094	64892.2	1.91943e+06	1.91943e+06
alpha	3727.38	3.82279	6444.92	1.16956e+06	1.13161e+06
neutron	939.565	1961.43	-60575.1	1.06376e+06	1.05749e+06
neutron	939.565	11.5041	-60575.1	1.06376e+06	1.05749e+06
Be9	8392.75	0.549453	-60575.1	1.06376e+06	1.05749e+06
C12	11174.9	0.868746	-67119.3	1.05142e+06	1.05142e+06
C12	11174.9	0.492643	-88384.1	1.03263e+06	1.03263e+06
neutron	939.565	72.6049	76215.3	1.9267e+06	1.87518e+06
alpha	3727.38	7.66738	76215.3	1.9267e+06	1.87518e+06
C12	11174.9	0.59022	64236	1.84439e+06	1.84439e+06
C12	11174.9	0.360285	61722.2	1.83751e+06	1.83751e+06
neutron	939.565	103.595	-22286.7	1.71156e+06	1.71128e+06
neutron	939.565	87.2619	-22286.7	1.71156e+06	1.71128e+06
alpha	3727.38	11.7592	-22286.7	1.71156e+06	1.71128e+06
alpha	3727.38	7.03133	-22286.7	1.71156e+06	1.71128e+06
C12	11174.9	1.63737	-32312.8	1.69827e+06	1.69827e+06
C12	11174.9	0.570165	-49292.4	1.68169e+06	1.68169e+06
alpha	3727.38	18.5414	-69565.3	1.66153e+06	1.63975e+06
alpha	3727.38	5.08918	-69565.3	1.66153e+06	1.63975e+06
neutron	939.565	43.5837	-69565.3	1.66153e+06	1.63975e+06
C12	11174.9	1.37749	-3668.64	1.6914e+06	1.69139e+06
C12	11174.9	0.664411	-31995.4	1.63425e+06	1.63425e+06
C12	11174.9	0.503773	-51959.3	1.61371e+06	1.61371e+06
neutron	939.565	151.804	-66703.9	1.57468e+06	1.57441e+06
neutron	939.565	3.51482	-66703.9	1.57468e+06	1.57441e+06
Be8	7454.85	0.156163	-66703.9	1.57468e+06	1.57441e+06
C12	11174.9	0.341886	-50602.5	1.60861e+06	1.60861e+06
neutron	939.565	839.208	-54987.6	1.60386e+06	1.6003e+06
neutron	939.565	6.83095	-54987.6	1.60386e+06	1.6003e+06
Be8	7454.85	2.37327	-54987.6	1.60386e+06	1.6003e+06
C12	11174.9	0.604916	-73025.2	1.58519e+06	1.58519e+06
C12	11174.9	12.2973	75904.8	1.93873e+06	1.93871e+06
neutron	939.565	2.63033	40384.1	1.85305e+06	1.85258e+06
neutron	939.565	1.01247	40384.1	1.85305e+06	1.85258e+06
Be8	7454.85	2.31553	40384.1	1.85305e+06	1.85258e+06
neutron	939.565	390.887	36015.7	1.83149e+06	1.83062e+06
neutron	939.565	129.365	36015.7	1.83149e+06	1.83062e+06
alpha	3727.38	19.4996	36015.7	1.83149e+06	1.83062e+06
Li5	4667.62	4.26072	36015.7	1.83149e+06	1.83062e+06
C12	11174.9	1.5841	-45456.7	1.70271e+06	1.70271e+06
C11	10254	1.15377	-76973.4	1.67683e+06	1.67658e+06
C12	11174.9	1.19173	58198.4	1.8954e+06	1.8954e+06
C12	11174.9	0.544958	19081.8	1.78914e+06	1.78914e+06
C12	11174.9	0.66529	72646	1.91591e+06	1.91591e+06
C12	11174.9	0.745196	12356	1.83586e+06	1.83586e+06
neutron	939.565	253.805	94652.1	1.95889e+06	1.95814e+06
B11	10252.5	0.569862	94652.1	1.95889e+06	1.95814e+06
C12	11174.9	0.379811	89925.3	1.94836e+06	1.94836e+06
C12	11174.9	2.00322	-42731.4	1.8158e+06	1.8158e+06
C11	10254	0.384598	-53355.2	1.80823e+06	1.80366e+06
C12	11174.9	0.520598	-77636.8	1.77651e+06	1.77651e+06
Be9	8392.75	0.569643	-84901.2	1.76926e+06	1.76899e+06
C12	11174.9	0.421934	-53192.6	1.77479e+06	1.77479e+06
C11	10254	0.148231	-60982.8	1.69619e+06	1.69572e+06
C12	11174.9	0.449	-73319.4	1.685e+06	1.68499e+06
alpha	3727.38	4.27386	91195.8	1.95572e+06	1.95091e+06
Be7	6534.18	4.93892	91195.8	1.95572e+06	1.95091e+06
neutron	939.565	8.21046	39610.2	1.88945e+06	1.88921e+06
neutron	939.565	3.13558	39610.2	1.88945e+06	1.88921e+06
alpha	3727.38	2.84719	39610.2	1.88945e+06	1.88921e+06
alpha	3727.38	4.10614	39610.2	1.88945e+06	1.88921e+06
neutron	939.565	1608.62	22388.5	1.86998e+06	1.86581e+06
B10	9324.44	0.623533	22388.5	1.86998e+06	1.86581e+06
C12	11174.9	0.357758	-1311.15	1.82976e+06	1.82976e+06
C12	11174.9	0.658271	-41408	1.77721e+06	1.77721e+06
C11	10254	0.404486	27987.9	1.85156e+06	1.8156e+06
neutron	939.565	1560.82	27894.2	1.81555e+06	1.80876e+06
He3	2808.39	9.77959	27894.2	1.81555e+06	1.80876e+06
alpha	3727.38	17.4746	27894.2	1.81555e+06	1.80876e+06
alpha	3727.38	3.99058	27894.2	1.81555e+06	1.80876e+06
C12	11174.9	0.492962	-41404.2	571021	571021
C12	11174.9	0.479334	-97404.2	514394	514394
C11	10254	0.0330111	16310.8	1.82982e+06	1.82925e+06
C12	11174.9	0.613341	-64923.3	1.71485e+06	1.71485e+06
C12	11174.9	0.593846	-71955.3	1.70569e+06	1.70568e+06
C12	11174.9	0.651853	94784	1.93649e+06	1.93649e+06
C12	11174.9	0.384181	44913.8	1.87393e+06	1.87393e+06
C12	11174.9	0.400515	-34121.9	1.70554e+06	1.70554e+06
neutron	939.565	151.052	-61045.1	1.64562e+06	1.64477e+06
B11	10252.5	0.127481	-61045.1	1.64562e+06	1.64477e+06
C12	11174.9	0.351923	71543.4	1.91627e+06	1.91627e+06
C12	11174.9	0.821874	27507.1	1.80361e+06	1.80361e+06
C12	11174.9	1.06235	-5476.48	1.76079e+06	1.76079e+06
C12	11174.9	0.418764	47703.9	1.88766e+06	1.88766e+06
C12	11174.9	0.423335	19238.5	1.83027e+06	1.83027e+06
C12	11174.9	0.548477	-28848.8	1.75257e+06	1.75257e+06
C12	11174.9	0.626448	-31988.9	1.75041e+06	1.75041e+06
neutron	939.565	30.3953	-66769.4	1.71142e+06	1.71033e+06
neutron	939.565	17.2792	-66769.4	1.71142e+06	1.71033e+06
neutron	939.565	8.3447	-66769.4	1.71142e+06	1.71033e+06
neutron	939.565	2.23433	-66769.4	1.71142e+06	1.71033e+06
C12	11174.9	0.414094	-75546.8	1.68985e+06	1.68985e+06
C12	11174.9	0.665755	-97832.8	1.66084e+06	1.66084e+06
neutron	939.565	16.4576	81862.6	1.93807e+06	1.93725e+06
neutron	939.565	2.82955	81862.6	1.93807e+06	1.93725e+06
alpha	3727.38	6.01289	81862.6	1.93807e+06	1.93725e+06
C12	11174.9	0.332772	78040.7	1.93445e+06	1.93445e+06
C12	11174.9	0.534016	51397.8	1.91175e+06	1.91175e+06
C12	11174.9	1.35787	19745.6	1.87551e+06	1.87551e+06
C12	11174.9	0.826734	-4138.48	1.85199e+06	1.85199e+06
C12	11174.9	1.17038	-10267.1	1.84724e+06	1.84724e+06
C12	11174.9	0.421286	-37390.2	1.77811e+06	1.77811e+06
neutron	939.565	3261.75	91094.1	1.95473e+06	1.86433e+06
C11	10254	2.38512	91094.1	1.95473e+06	1.86433e+06
C12	11174.9	0.499049	83524.5	1.8559e+06	1.85589e+06
B10	9324.44	3.8005	52083.3	1.79934e+06	1.79912e+06
neutron	939.565	77.7367	42594.3	1.7855e+06	1.57157e+06
neutron	939.565	108.446	42594.3	1.7855e+06	1.57157e+06
alpha	3727.38	62.854	42594.3	1.7855e+06	1.57157e+06
C12	11174.9	0.64923	-38115.1	1.42707e+06	1.42707e+06
C12	11174.9	0.437315	-73385.4	1.38277e+06	1.38277e+06
C12	11174.9	0.758968	-79503.5	1.37204e+06	1.37204e+06
C12	11174.9	0.39427	-81151.9	1.35716e+06	1.35716e+06
C12	11174.9	0.82717	-67625.8	1.69491e+06	1.69491e+06
C12	11174.9	0.53473	56021.9	1.61896e+06	1.61896e+06
C12	11174.9	0.676615	-3082.55	1.55812e+06	1.55812e+06
C12	11174.9	1.16348	-14809.8	1.54508e+06	1.54508e+06
B11	10252.5	0.233993	-29802.2	1.52954e+06	1.52892e+06
C12	11174.9	0.674062	-39515.6	1.51311e+06	1.51311e+06
C12	11174.9	0.4327	49525.8	1.89689e+06	1.89689e+06
C12	11174.9	2.52236	-50658.4	1.71544e+06	1.71543e+06
alpha	3727.38	2.70073	-67034.3	1.69436e+06	1.69367e+06
He6	5605.53	1.93354	-67034.3	1.69436e+06	1.69367e+06
C12	11174.9	0.593083	-92520.8	1.66691e+06	1.66691e+06
C12	11174.9	0.443973	90235	1.95424e+06	1.95424e+06
C12	11174.9	0.563851	-2246.87	1.77188e+06	1.77188e+06
C12	11174.9	0.39059	-4521.15	1.77034e+06	1.77034e+06
neutron	939.565	64.6739	-19220.3	1.73342e+06	1.67815e+06
neutron	939.565	390.547	-19220.3	1.73342e+06	1.67815e+06
He3	2808.39	13.1272	-19220.3	1.73342e+06	1.67815e+06
neutron	939.565	172.634	-19220.3	1.73342e+06	1.67815e+06
C12	11174.9	0.4066	-62985.6	1.5896e+06	1.5896e+06
C12	11174.9	0.576713	98665.6	1.96213e+06	1.96213e+06
C12	11174.9	0.476898	93980.1	1.95848e+06	1.95848e+06
neutron	939.565	225.721	62664.1	1.91185e+06	1.91104e+06
B10	9324.44	1.04096	62664.1	1.91185e+06	1.91104e+06
C12	11174.9	0.408194	27527.9	1.87485e+06	1.87485e+06
C12	11174.9	0.401428	-6239.04	1.35815e+06	1.35815e+06
