Na23 	21409.2	0.335839  1  -1780.2  9790
Na23 	21409.2	0.241249  1  3939.73  1535
Cl35 	32564.6	0.0685016  1  3080.86  2786
Na23 	21409.2	0.103355  1  2238.57  4052
Cl35 	32564.6	0.0830802  1  256.737  6913
Na23 	21409.2	0.106607  1  -72.2468  7377
Na23 	21409.2	0.111851  1  2715.18  3335
Cl35 	32564.6	0.0974386  1  -2982.12  11763
Na23 	21409.2	0.257665  1  -4268.11  13695
Cl35 	32564.6	0.113365  1  -2679.76  11204
Na23 	21409.2	0.108038  1  4864.94  198
Cl35 	32564.6	0.133146  1  -2330.65  10666
Cl35 	32564.6	0.0733272  1  2208.27  4161
Na23 	21409.2	0.622785  1  -3350.41  12322
Na23 	21409.2	0.262202  1  -1437.53  9342
Cl35 	32564.6	0.0776754  1  2309.58  3897
Cl35 	32564.6	0.163449  1  -1168.01  8979
Na23 	21409.2	0.156922  1  3976.4  1513
Na23 	21409.2	0.180822  1  -4485.74  13779
Cl35 	32564.6	0.0740547  1  -1118.98  8962
Cl35 	32564.6	0.0934139  1  -1035.37  8673
Na23 	21409.2	0.365314  1  -297.575  7886
Cl35 	32564.6	0.0821842  1  -1422.61  9440
Na23 	21409.2	0.121591  1  4876.71  178
Cl35 	32564.6	0.0915221  1  2898.71  3134
Na23 	21409.2	0.121735  1  2786.62  3256
Na23 	21409.2	0.132448  1  3053.19  2823
S33 	30704.6	1.42683  1  516.686  6380
Cl37 	34424.8	0.420219  1  1422.78  5301
Na23 	21409.2	0.760686  1  35.3172  7299
proton 	938.272	2.5005  1  1433.72  5088
Ne21 	19550.5	0.848012  1  1433.72  5093
proton 	938.272	3.24169  1  -228.009  7492
S32 	29773.6	0.0378309  1  -228.009  7495
proton 	938.272	4.55113  1  -430.434  7943
Ne20 	18617.7	0.28979  1  -430.434  7945
Na23 	21409.2	0.153291  1  575.835  6543
Cl35 	32564.6	0.0685569  1  4144.39  1252
Cl37 	34424.8	0.0898607  1  -196.76  7547
Na23 	21409.2	0.165829  1  -776.494  8402
Cl35 	32564.6	0.0681307  1  4806.06  291
Cl35 	32564.6	0.163283  1  -1212.1  9064
Cl35 	32564.6	0.06767  1  -2515.4  10943
Cl35 	32564.6	0.205335  1  3265.1  2577
Cl35 	32564.6	0.121052  1  3370.1  2364
Na23 	21409.2	0.136054  1  -4310.29  13716
Na23 	21409.2	0.102563  1  3559.99  2021
Cl35 	32564.6	0.0892091  1  -818.065  8525
Na23 	21409.2	0.182188  1  -4001.67  13136
Na23 	21409.2	0.188918  1  3569.96  2111
Na23 	21409.2	0.255292  1  2012.34  4349
Cl35 	32564.6	0.201201  1  -2386.51  10710
Cl35 	32564.6	0.105816  1  -511.597  7881
Cl35 	32564.6	0.332844  1  -724.453  8209
Cl35 	32564.6	0.0854898  1  -1832  9976
Cl35 	32564.6	0.265705  1  4880.78  150
Na23 	21409.2	0.1121  1  -883.347  8639
Cl35 	32564.6	0.0880039  1  297.496  6782
proton 	938.272	238.558  1  2143.35  4195
proton 	938.272	3128.13  1  2143.35  4202
proton 	938.272	15.594  1  2143.35  4206
alpha 	3727.38	3.94442  1  2143.35  4209
C12 	11174.9	5.48105  1  2143.35  4210
Cl35 	32564.6	0.375103  1  -1322.07  9308
Na23 	21409.2	0.224855  1  -3113.88  11872
proton 	938.272	7.96046  1  -3850.57  12898
proton 	938.272	7.38948  1  -3850.57  12900
alpha 	3727.38	6.53024  1  -3850.57  12903
O16 	14895.1	6.96491  1  -3850.57  12904
Cl37 	34424.8	0.0795739  1  -3871.45  12936
Na23 	21409.2	0.14966  1  -3942.55  13016
Na23 	21409.2	0.617768  1  1192.23  5305
Cl35 	32564.6	0.552544  1  3174.29  2603
Cl37 	34424.8	0.235243  1  3636.09  2025
Cl35 	32564.6	0.0761177  1  2809.04  3282
Cl35 	32564.6	0.109423  1  -4557.81  13803
Cl35 	32564.6	0.0799156  1  -326.865  7901
Cl35 	32564.6	0.0952216  1  -772.206  8418
Cl37 	34424.8	0.461461  1  -1761.52  9853
Cl35 	32564.6	0.0742647  1  -340.941  7808
Cl37 	34424.8	0.0795107  1  1223.9  5491
Cl37 	34424.8	0.15837  1  3574.49  2028
Cl35 	32564.6	0.0672567  1  -603.043  8125
Cl37 	34424.8	0.0906077  1  1233.34  5441
Na23 	21409.2	0.108984  1  3507.12  2251
Cl37 	34424.8	0.0738892  1  384.094  6714
Cl35 	32564.6	0.398096  1  -4166.38  13411
Cl35 	32564.6	0.075605  1  2945.89  2973
Cl35 	32564.6	0.0710815  1  2379.36  3750
Cl35 	32564.6	0.260195  1  -616.956  8050
Cl35 	32564.6	0.343199  1  2107.9  4163
Na23 	21409.2	0.120953  1  -3709.08  12632
proton 	938.272	3.18927  1  2765.49  3217
Ne21 	19550.5	0.544315  1  2765.49  3223
Cl35 	32564.6	0.0729923  1  3981.2  1481
Cl35 	32564.6	0.083566  1  -4372.5  13966
Cl35 	32564.6	0.0762478  1  -1223.64  9078
Cl37 	34424.8	0.0868344  1  -882.485  8720
Cl37 	34424.8	0.0732634  1  2929.76  3090
Cl35 	32564.6	0.0962421  1  -2107.59  10469
Cl35 	32564.6	0.104852  1  -1685.63  9779
Na23 	21409.2	0.116649  1  3172.42  2692
Cl35 	32564.6	0.0800685  1  640.008  6374
Na23 	21409.2	0.254512  1  4106.74  1332
Cl37 	34424.8	0.0648938  1  2373.34  3730
Na23 	21409.2	0.110556  1  -38.6877  7528
Na23 	21409.2	0.255989  1  -1405.37  9530
Na23 	21409.2	0.101857  1  1662.22  4803
Na23 	21409.2	0.106065  1  -1657.17  9592
proton 	938.272	57.3576  1  -2697.34  11191
alpha 	3727.38	5.95236  1  -2697.34  11194
Si28 	26053.2	7.40733  1  -2697.34  11195
Na23 	21409.2	0.331185  1  -1815.95  9994
Cl35 	32564.6	0.0717909  1  4884.68  181
Cl35 	32564.6	0.109127  1  -2320.55  10842
Na23 	21409.2	0.157572  1  4676.71  454
Na23 	21409.2	0.933694  1  -2248.59  10347
Cl35 	32564.6	0.143462  1  1314.35  5278
Cl37 	34424.8	0.0708961  1  -3634.52  12556
proton 	938.272	399.095  1  704.587  6208
Na22 	20482.1	0.944338  1  704.587  6211
Cl35 	32564.6	0.126617  1  1944.52  4491
Cl35 	32564.6	0.075398  1  1021.92  5803
Cl37 	34424.8	0.0994033  1  -656.177  8240
Cl35 	32564.6	0.490364  1  -3065.39  11854
Cl35 	32564.6	0.141504  1  -983.978  8708
Cl35 	32564.6	0.32477  1  1681.7  4967
Cl35 	32564.6	0.0916075  1  787.52  6311
Cl35 	32564.6	0.0672915  1  -3601.63  12535
Na23 	21409.2	0.240051  1  -3199.15  12033
Na23 	21409.2	0.300466  1  1582.42  4930
Na23 	21409.2	0.212757  1  -2621.95  11226
Na23 	21409.2	0.121133  1  -819.146  8546
Cl35 	32564.6	0.266037  1  1762.11  4754
Na23 	21409.2	0.244431  1  2527.38  3780
S34 	31632.7	0.653715  1  -1560.53  9607
Na23 	21409.2	0.223533  1  1539.81  5034
Cl37 	34424.8	0.0633605  1  -4975.85  14604
Cl35 	32564.6	0.142829  1  4713.21  404
Na23 	21409.2	0.215836  1  -643.888  8165
Na23 	21409.2	0.135636  1  -4456.25  13884
Cl37 	34424.8	0.0805712  1  -4962.88  14634
proton 	938.272	127.664  1  -3765.43  12884
proton 	938.272	49.7517  1  -3765.43  12885
proton 	938.272	18.7252  1  -3765.43  12887
proton 	938.272	3.57526  1  -3765.43  12892
alpha 	3727.38	8.45901  1  -3765.43  12896
Be8 	7454.85	14.4762  1  -3765.43  12897
Na23 	21409.2	0.164595  1  4072.37  1309
Cl37 	34424.8	0.170548  1  71.7295  7137
Cl35 	32564.6	0.0988844  1  4146.88  1265
Na23 	21409.2	0.104614  1  1565.91  4999
Cl35 	32564.6	0.1592  1  973.022  5781
Cl35 	32564.6	0.0793561  1  -1425.91  9510
Na23 	21409.2	0.340914  1  1715.42  4805
proton 	938.272	153.179  1  -3565.98  12627
proton 	938.272	58.0422  1  -3565.98  12629
Si30 	27913.2	4.55787  1  -3565.98  12635
proton 	938.272	265.083  1  480.222  6688
proton 	938.272	170.597  1  480.222  6689
proton 	938.272	22.2025  1  480.222  6691
He3 	2808.39	11.8066  1  480.222  6697
alpha 	3727.38	2.80663  1  480.222  6698
Be8 	7454.85	28.9787  1  480.222  6699
Na23 	21409.2	0.392109  1  -4459.68  13824
Cl35 	32564.6	0.0831582  1  -982.99  8699
Na23 	21409.2	1.50714  1  4732.57  392
Cl35 	32564.6	0.0682989  1  1950.12  4490
Cl35 	32564.6	0.0931263  1  -4934.39  14588
Na23 	21409.2	0.13954  1  -551.551  8137
Na23 	21409.2	0.139365  1  -4789.34  14412
Cl35 	32564.6	0.200089  1  127.19  7274
Cl35 	32564.6	0.0983796  1  -1900.04  10016
Cl37 	34424.8	0.219469  1  -1011.51  8841
Cl37 	34424.8	0.148274  1  -4046.22  13297
Na23 	21409.2	0.208843  1  2594.36  3489
Cl35 	32564.6	0.0761404  1  -1698.27  9817
Na23 	21409.2	0.104569  1  4083.94  1284
Cl35 	32564.6	0.51287  1  2450.07  3636
Cl35 	32564.6	0.0919613  1  3227.71  2627
Cl37 	34424.8	0.109384  1  3282.76  2547
Na23 	21409.2	0.165367  1  4050.06  1417
Na23 	21409.2	0.12067  1  -3633.87  12591
Na23 	21409.2	0.115639  1  -349.366  7803
Na23 	21409.2	0.123334  1  -3626.3  12594
Na23 	21409.2	0.116717  1  3076.64  2811
Na23 	21409.2	0.175068  1  1490.22  5219
Na23 	21409.2	0.15037  1  -2605.44  11140
Na23 	21409.2	0.292257  1  3411.65  2323
Cl35 	32564.6	0.0861573  1  -90.588  7356
proton 	938.272	221.996  1  3599.76  1977
proton 	938.272	8.67255  1  3599.76  1980
P30 	27917.0	4.95857  1  3599.76  1984
Cl37 	34424.8	0.265034  1  2718.79  3336
Na23 	21409.2	0.11238  1  -277.658  7740
Cl35 	32564.6	0.106595  1  3977.67  1527
Na23 	21409.2	0.126724  1  2501.43  3802
Cl37 	34424.8	0.115138  1  1188.89  5523
Na23 	21409.2	0.602822  1  4114.8  1281
proton 	938.272	1794.28  1  2871.12  3137
alpha 	3727.38	6.96455  1  2871.12  3145
Si29 	26984.3	2.17704  1  2871.12  3146
Na23 	21409.2	0.322305  1  -2054.8  10270
Na23 	21409.2	0.195851  1  -281.037  7735
Na23 	21409.2	0.13986  1  -330.641  7798
Cl35 	32564.6	0.0796797  1  -2037.86  10336
Na23 	21409.2	0.101594  1  -524.918  8091
Na23 	21409.2	0.122582  1  1708.72  4759
Na23 	21409.2	0.558761  1  -2819.9  11416
Cl35 	32564.6	0.43152  1  1343.75  5329
Cl35 	32564.6	0.0914631  1  -1833.91  9939
Na23 	21409.2	0.326588  1  35.7657  7125
Cl37 	34424.8	0.0642986  1  -2266.12  10567
Na23 	21409.2	0.111041  1  -2573.6  11057
Cl35 	32564.6	0.118511  1  -4271.11  13595
Na23 	21409.2	0.236564  1  -4791.56  14302
Cl35 	32564.6	0.119978  1  -1965.48  10017
Cl37 	34424.8	0.0800863  1  -2440.99  10840
Cl35 	32564.6	0.103064  1  2385.05  3772
Na23 	21409.2	0.123295  1  -3002.65  11742
Cl37 	34424.8	0.0676046  1  -1315.95  9251
Na23 	21409.2	0.103732  1  -2183.66  10575
Na23 	21409.2	0.489014  1  2549.04  3712
Cl37 	34424.8	0.0864492  1  20.0047  7353
Cl35 	32564.6	0.0842037  1  -2524.27  10900
Cl35 	32564.6	0.146917  1  2716.68  3356
Cl35 	32564.6	0.078687  1  2271.57  3892
Na23 	21409.2	0.13226  1  -585.629  8174
Na23 	21409.2	0.233675  1  -2876.56  11624
Cl35 	32564.6	0.117365  1  805.66  6264
Cl35 	32564.6	0.153141  1  -4537  13888
Cl35 	32564.6	0.121794  1  -1956.45  10215
Na23 	21409.2	0.452558  1  -2653.48  11120
Cl35 	32564.6	0.0707636  1  4466.8  780
Cl35 	32564.6	0.111474  1  3443.86  2354
Cl35 	32564.6	0.112635  1  4580.32  642
Cl37 	34424.8	0.0786622  1  -3377.76  12226
Cl35 	32564.6	0.393398  1  3381.37  2443
Na23 	21409.2	0.121403  1  -2236.51  10749
proton 	938.272	3783.89  1  -1506.26  9301
proton 	938.272	85.0326  1  -1506.26  9303
proton 	938.272	24.2182  1  -1506.26  9315
proton 	938.272	12.001  1  -1506.26  9316
Na24[472.207] 	22342.3	0.397298  1  -1506.26  9317
alpha 	3727.38	25.7752  1  -1506.26  9318
Cl35 	32564.6	0.0781975  1  -1466.6  9415
Cl37 	34424.8	0.076715  1  -514.812  7935
Cl35 	32564.6	0.0822902  1  -1683.98  9679
Na23 	21409.2	0.133756  1  -3780.73  12781
Na23 	21409.2	0.187062  1  2397.89  3785
Na23 	21409.2	0.428467  1  -2713.77  11312
Na23 	21409.2	0.714154  1  3985.41  1529
Cl35 	32564.6	0.16561  1  4244.75  1075
Na23 	21409.2	0.109957  1  3514.68  2082
Na23 	21409.2	0.330676  1  1465.79  5010
Cl35 	32564.6	0.0778947  1  -797.491  8502
Cl35 	32564.6	0.101342  1  -288.868  7687
Na23 	21409.2	0.101628  1  -2552.31  11012
Cl35 	32564.6	0.207936  1  55.8484  7172
Cl35 	32564.6	0.0753882  1  1741.68  4722
Cl37 	34424.8	0.0849332  1  2385.34  3877
Na23 	21409.2	0.62523  1  291.401  6932
Na23 	21409.2	0.407109  1  2787.49  3223
Cl35 	32564.6	0.0681747  1  -2744.95  11414
Cl37 	34424.8	0.104767  1  -2954.46  11622
Na23 	21409.2	0.179119  1  -2673.14  11211
Cl35 	32564.6	0.307796  1  -4060.53  13209
Cl35 	32564.6	0.0797944  1  -3366.85  12302
Na23 	21409.2	0.121599  1  4178.98  1210
Cl35 	32564.6	0.202632  1  1250.55  5359
Cl35 	32564.6	0.0806961  1  -3410.87  12275
Na23 	21409.2	0.150228  1  -776.088  8315
Cl35 	32564.6	0.0759363  1  4228.28  1111
Na23 	21409.2	0.150444  1  466.468  6646
Cl35 	32564.6	0.78416  1  1622.32  4869
Cl35 	32564.6	0.0835018  1  -1411.21  9557
Na23 	21409.2	0.128813  1  -914.453  8505
Cl35 	32564.6	0.0759374  1  -4620.19  13837
Na23 	21409.2	0.174851  1  2742.36  3205
Na23 	21409.2	0.132552  1  2561.57  3465
Cl35 	32564.6	0.112619  1  2547.14  3486
Na23 	21409.2	0.212911  1  -1276.54  9152
Cl35 	32564.6	0.0735697  1  -4089.91  13446
Na22 	20482.1	0.0981861  1  2448.69  3625
Na23 	21409.2	0.120515  1  1391.03  5309
Cl35 	32564.6	0.0919921  1  -3916.62  12988
proton 	938.272	1469.64  1  -4956.23  14447
proton 	938.272	7.03511  1  -4956.23  14449
proton 	938.272	4.53366  1  -4956.23  14450
Si29 	26984.3	1.94816  1  -4956.23  14453
Na23 	21409.2	0.130851  1  -1722.64  9715
Cl37 	34424.8	0.0817627  1  -2569.32  10921
Cl37 	34424.8	0.0820441  1  -510.491  8046
Na23 	21409.2	0.127718  1  -3645.17  12557
Na23 	21409.2	0.241693  1  1581.9  5057
Cl35 	32564.6	0.261834  1  178.11  7092
Cl35 	32564.6	0.0802777  1  -4321.41  13746
Cl35 	32564.6	1.09546  1  -1914.02  9987
proton 	938.272	127.401  1  -1046.83  8840
proton 	938.272	81.4302  1  -1046.83  8841
alpha 	3727.38	19.2609  1  -1046.83  8848
C12 	11174.9	2.38542  1  -1046.83  8849
Cl35 	32564.6	0.189972  1  -1587.44  9562
proton 	938.272	67.4428  1  -3462.57  12464
proton 	938.272	7.25042  1  -3462.57  12466
P33 	30705.3	0.586345  1  -3462.57  12471
Na23 	21409.2	0.185321  1  -3140.91  11988
Cl37 	34424.8	0.154835  1  -3674.44  12741
Cl35 	32564.6	0.115563  1  -4469.58  13932
Cl35 	32564.6	0.262209  1  -3280.31  12054
Na23 	21409.2	0.189164  1  -3705.47  12681
Na23 	21409.2	0.145904  1  -3846.95  12826
Na23 	21409.2	0.122567  1  -409.48  7999
Cl35 	32564.6	0.130061  1  -3168.7  11773
Cl35 	32564.6	0.152499  1  1165.77  5587
Na23 	21409.2	0.109039  1  4403.56  834
Cl35 	32564.6	0.705171  1  862.344  5978
Na23 	21409.2	0.309416  1  2448.83  3644
Na23 	21409.2	0.150084  1  240.61  6970
Cl35 	32564.6	0.461928  1  -2622.63  11383
Cl37 	34424.8	0.168367  1  -1316.56  9082
S33 	30704.6	0.23875  1  3922.09  1567
Na23 	21409.2	0.426007  1  -221.502  7525
Cl37 	34424.8	0.0662408  1  95.1746  7166
Cl35 	32564.6	0.159165  1  -3452.09  12376
Cl35 	32564.6	0.0742391  1  -4510.03  14065
Cl35 	32564.6	0.0821471  1  3777.16  1753
Na23 	21409.2	0.209463  1  3860.59  1648
Cl35 	32564.6	0.214031  1  3523.92  2128
Cl37 	34424.8	0.0668653  1  -1405.9  9381
Cl35 	32564.6	0.143121  1  1250.8  5525
Na23 	21409.2	0.126922  1  4494.22  725
Cl35 	32564.6	0.0815053  1  4457.46  780
Cl35 	32564.6	0.0879437  1  2970.89  2985
Na23 	21409.2	0.115679  1  -1298.32  9253
Cl35 	32564.6	0.104543  1  3708.97  1815
Na23 	21409.2	0.155487  1  3555.99  2060
Cl35 	32564.6	0.0908791  1  -2301.43  10607
Cl35 	32564.6	0.0876098  1  -1387.49  9281
Na23 	21409.2	0.105566  1  317.508  6931
Cl35 	32564.6	0.133896  1  -3338.63  12322
Cl35 	32564.6	0.0899498  1  -2766.32  11284
Na23 	21409.2	1.11943  1  -1921.9  9849
Cl35 	32564.6	0.212912  1  -2114.04  10492
Cl35 	32564.6	0.0697094  1  -696.577  8263
Cl37 	34424.8	0.0787278  1  -4976.92  14553
Cl35 	32564.6	0.24615  1  1883.96  4451
proton 	938.272	171.755  1  587.975  6435
proton 	938.272	14.2342  1  587.975  6439
proton 	938.272	9.9  1  587.975  6440
proton 	938.272	3.80383  1  587.975  6441
C13 	12109.5	5.72041  1  587.975  6447
Na23 	21409.2	0.168172  1  1905.07  4458
proton 	938.272	3.19929  1  -3319.91  12018
S33 	30704.6	0.150559  1  -3319.91  12020
Na23 	21409.2	0.235731  1  -1648.08  9866
Cl35 	32564.6	0.0686577  1  1538.02  5054
Cl35 	32564.6	0.165831  1  -868.474  8642
Cl35 	32564.6	0.109215  1  -4492.87  14037
Cl37 	34424.8	0.0879767  1  235.067  6977
Cl35 	32564.6	0.134197  1  -3184.88  11926
Cl35 	32564.6	0.249327  1  1319.72  5293
Cl35 	32564.6	0.22243  1  3876.51  1612
Cl35 	32564.6	0.0791945  1  109.5  7180
Cl35 	32564.6	0.100039  1  1879.63  4544
Na23 	21409.2	0.106898  1  -748.015  8462
Cl35 	32564.6	0.128467  1  -4875.04  14462
Na23 	21409.2	0.447636  1  -3147.91  11757
Cl35 	32564.6	0.127565  1  776.704  6186
Cl35 	32564.6	0.0716028  1  3923.97  1604
Na23 	21409.2	0.784773  1  -3692.65  12785
Na23 	21409.2	0.314113  1  -1064.76  8927
proton 	938.272	3.60024  1  -144.352  7586
S34 	31632.7	0.655108  1  -144.352  7588
Cl35 	32564.6	0.0835307  1  -2530.37  11095
Cl35 	32564.6	0.071444  1  312.743  6779
proton 	938.272	28.1988  1  -1519.71  9412
proton 	938.272	9.26185  1  -1519.71  9415
proton 	938.272	0.307526  1  -1519.71  9422
alpha 	3727.38	6.96125  1  -1519.71  9423
alpha 	3727.38	5.22133  1  -1519.71  9424
Na23 	21409.2	0.414584  1  888.651  5988
Na23 	21409.2	0.138524  1  3307.11  2517
proton 	938.272	124.224  1  -4871.33  14533
proton 	938.272	6.03301  1  -4871.33  14538
proton 	938.272	0.937758  1  -4871.33  14541
alpha 	3727.38	4.08588  1  -4871.33  14543
C10 	9327.57	16.9674  1  -4871.33  14544
Cl35 	32564.6	0.0902929  1  -2931.92  11577
Na23 	21409.2	0.316386  1  -1298.22  9287
Cl35 	32564.6	0.285611  1  -131.402  7442
Na23 	21409.2	0.109351  1  13.4486  7279
Cl37 	34424.8	0.0830868  1  -945.131  8776
Cl35 	32564.6	0.0753078  1  274.588  6912
Na23 	21409.2	0.197095  1  -3083.16  11909
Na23 	21409.2	0.201557  1  3523.39  2079
Na23 	21409.2	0.400639  1  -1300.45  9170
Cl35 	32564.6	0.164443  1  -3867.03  12889
Na23 	21409.2	0.217417  1  -4279.26  13513
Cl35 	32564.6	0.196879  1  3187.91  2620
Cl35 	32564.6	0.0844426  1  1997.85  4373
Cl35 	32564.6	0.102275  1  4933.93  95
Cl35 	32564.6	0.096874  1  1445.88  5105
Cl35 	32564.6	0.0671091  1  -1482.45  9531
Cl35 	32564.6	0.086495  1  -3777.94  12887
Cl35 	32564.6	0.103026  1  -1352.77  9342
Cl35 	32564.6	0.0913316  1  -4758.7  14372
Na23 	21409.2	0.13567  1  -4360.09  13846
Cl35 	32564.6	0.163134  1  -520.529  8041
Cl35 	32564.6	0.0856318  1  -752.558  8377
Cl35 	32564.6	0.0669924  1  -3767.84  12836
Na23 	21409.2	0.201527  1  -112.649  7403
proton 	938.272	84.5823  1  -1038.9  8938
proton 	938.272	66.7882  1  -1038.9  8939
proton 	938.272	41.478  1  -1038.9  8941
Al27 	25126.5	2.15574  1  -1038.9  8946
Cl37 	34424.8	0.138352  1  -4515.7  14065
Cl37 	34424.8	0.104821  1  4772.92  358
Na23 	21409.2	0.519759  1  3468.07  2237
Na23 	21409.2	0.256437  1  307.126  6832
Cl37 	34424.8	0.132315  1  -1342.45  9199
Cl35 	32564.6	0.0667445  1  3439.79  2290
Cl35 	32564.6	0.140023  1  783.134  6201
Na23 	21409.2	0.168737  1  3652.22  2021
Na23 	21409.2	0.1815  1  -3590.57  12574
Cl35 	32564.6	0.114314  1  26.6599  7331
Cl35 	32564.6	0.27722  1  2140.78  4074
proton 	938.272	1.83183  1  -1367.91  9162
Ne21 	19550.5	0.228909  1  -1367.91  9165
proton 	938.272	62.1353  1  3825.06  1727
proton 	938.272	38.5486  1  3825.06  1728
proton 	938.272	4.17413  1  3825.06  1729
proton 	938.272	2.94565  1  3825.06  1730
Al31 	28854.7	1.18705  1  3825.06  1736
Cl37 	34424.8	0.0951461  1  1467.17  5082
Na23 	21409.2	0.167228  1  -4034.22  13198
Cl35 	32564.6	0.170001  1  1009.44  5673
Na23 	21409.2	0.372021  1  -4172.14  13507
proton 	938.272	102.152  1  -680.558  8469
Na22 	20482.1	0.41911  1  -680.558  8474
Na23 	21409.2	0.185084  1  2233.46  4148
Na23 	21409.2	0.106658  1  3933.57  1547
Cl37 	34424.8	0.110987  1  -1226.69  9117
Cl37 	34424.8	0.0921775  1  -2451.53  10925
Cl35 	32564.6	0.213461  1  -2184.18  10629
Cl35 	32564.6	0.153738  1  2369.03  3871
Cl37 	34424.8	0.448512  1  -2801.49  11508
Cl35 	32564.6	0.0683526  1  -2634.09  11138
Cl35 	32564.6	1.73395  1  -4126.46  13336
Na23 	21409.2	0.153904  1  -4416.67  13763
Cl35 	32564.6	0.0757873  1  -3883.35  13048
Na23 	21409.2	0.2817  1  2671.64  3415
Na23 	21409.2	0.102982  1  -2047.34  10379
Na23 	21409.2	0.300411  1  -2833.33  11467
Cl35 	32564.6	0.0872099  1  -2475.72  11054
Cl37 	34424.8	0.0643258  1  -3681.43  12682
Na23 	21409.2	0.15342  1  -4188.98  13418
Na23 	21409.2	0.300847  1  -4813.35  14401
Na23 	21409.2	0.129207  1  -2072.41  10464
Cl35 	32564.6	0.206111  1  -4679.4  14093
Cl35 	32564.6	0.534589  1  -2370.16  10847
Cl35 	32564.6	0.0683721  1  964.985  5885
Cl35 	32564.6	0.0889707  1  251.635  6917
proton 	938.272	155.907  1  -2091.96  10321
proton 	938.272	41.7365  1  -2091.96  10322
N15 	13968.9	0.488843  1  -2091.96  10323
alpha 	3727.38	5.39588  1  -2091.96  10325
Cl35 	32564.6	0.243573  1  -4739.76  14083
Na23 	21409.2	0.455946  1  4408.89  824
Na23 	21409.2	0.587139  1  -3362.42  12468
Cl37 	34424.8	0.0718881  1  -2936.51  11741
Cl35 	32564.6	0.0820859  1  2686.1  3318
Na23 	21409.2	0.108756  1  -2653.39  11321
Na23 	21409.2	0.11148  1  -1321.16  9165
Na23 	21409.2	0.108415  1  -1087.16  8911
Na23 	21409.2	0.109082  1  -1875.65  9988
Cl35 	32564.6	0.140037  1  4419.27  867
Cl35 	32564.6	0.124388  1  1279.7  5524
Na23 	21409.2	0.110738  1  445.526  6734
Na23 	21409.2	0.114577  1  -301.308  7836
Na23 	21409.2	0.173095  1  -2638.7  11304
Cl35 	32564.6	0.078215  1  -908.619  8603
proton 	938.272	101.615  1  93.8444  7148
proton 	938.272	12.7329  1  93.8444  7151
proton 	938.272	3.3776  1  93.8444  7153
Mg25 	23268.0	1.81  1  93.8444  7159
Na23 	21409.2	0.154942  1  706.418  6257
Na23 	21409.2	0.186166  1  -1041.48  8804
Na23 	21409.2	0.139025  1  -4617.14  14143
Na23 	21409.2	0.319471  1  -671.213  8423
Na23 	21409.2	0.130179  1  4253.84  1113
Na23 	21409.2	0.122018  1  2387.81  3882
Cl35 	32564.6	0.102862  1  -239.64  7664
Cl37 	34424.8	0.0773202  1  -2871.91  11645
Na23 	21409.2	0.11653  1  -4740.68  14302
Cl37 	34424.8	0.0806601  1  -2743.06  11278
Cl35 	32564.6	0.149959  1  4819.2  260
alpha 	3727.38	9.01173  1  4358.63  946
F18 	16763.2	0.542863  1  4358.63  947
Na23 	21409.2	1.56692  1  -1130.93  9119
Cl35 	32564.6	0.0704428  1  -3970.46  13091
Na23 	21409.2	0.149594  1  -896.596  8592
Na23 	21409.2	0.242738  1  -2740.58  11390
Cl35 	32564.6	0.194125  1  2646.3  3413
Cl35 	32564.6	0.230256  1  -3328.03  12058
Na23 	21409.2	0.565299  1  -495.234  7980
Cl35 	32564.6	0.154148  1  2883.54  3170
Na23 	21409.2	0.109636  1  2233.77  3996
proton 	938.272	624.918  1  -3009.52  11656
proton 	938.272	65.8834  1  -3009.52  11659
proton 	938.272	11.0142  1  -3009.52  11662
proton 	938.272	2.98053  1  -3009.52  11663
proton 	938.272	11.7381  1  -3009.52  11666
Li6 	5601.52	24.3001  1  -3009.52  11667
proton 	938.272	1.63421  1  -3009.52  11669
C13 	12109.5	16.5021  1  -3009.52  11670
Cl35 	32564.6	0.227161  1  -1336.57  9357
Na23 	21409.2	0.106598  1  3198.9  2725
Cl35 	32564.6	0.0828618  1  -2971.72  11819
Cl35 	32564.6	0.0699906  1  -4032.16  13154
Cl37 	34424.8	0.131186  1  -4371.79  13636
Cl35 	32564.6	0.0747549  1  -456.881  8048
Na23 	21409.2	0.107467  1  2949.26  2958
Na23 	21409.2	0.11875  1  780.824  6142
Na23 	21409.2	0.109155  1  -3272.72  12134
Cl37 	34424.8	0.0896643  1  584.265  6429
Cl35 	32564.6	0.156402  1  -733.798  8392
Cl35 	32564.6	0.196619  1  -4289.03  13700
Cl37 	34424.8	0.0790004  1  2433.51  3756
Na23 	21409.2	0.24515  1  1001.2  5957
Cl35 	32564.6	0.216455  1  -337.685  7905
Cl35 	32564.6	0.0796779  1  1414.49  5225
Na23 	21409.2	0.11332  1  3178.52  2623
Cl35 	32564.6	0.0686146  1  -432.301  7906
Cl35 	32564.6	0.180664  1  2798.14  3291
Na23 	21409.2	0.136015  1  785.324  6187
Cl35 	32564.6	0.185497  1  438.823  6698
Na23 	21409.2	0.331606  1  4922.04  111
Na23 	21409.2	0.14539  1  -1144.76  8894
Cl35 	32564.6	0.116223  1  -1173.93  8962
Na23 	21409.2	0.146281  1  672.099  6340
Na23 	21409.2	0.391848  1  -1211.22  9101
Na23 	21409.2	0.895952  1  -2259.18  10602
Cl35 	32564.6	0.0937521  1  2960.8  2994
