Cl35 	32564.6	0.0797742  1  -1274.49  9300
Na23 	21409.2	0.196492  1  -3717.18  12717
Na23 	21409.2	0.212475  1  4548.71  685
Cl37 	34424.8	0.0824234  1  -1796.05  9587
Cl35 	32564.6	0.266627  1  -2985.61  11736
Na23 	21409.2	0.274235  1  4840.75  221
Cl37 	34424.8	0.202993  1  1932.36  4380
Cl35 	32564.6	0.0693837  1  609.478  6272
Na23 	21409.2	0.106938  1  2739.35  3408
Na23 	21409.2	0.195642  1  1298.07  5458
Cl35 	32564.6	0.123768  1  3759.5  1764
Cl35 	32564.6	0.0810469  1  3586.63  2038
Na23 	21409.2	0.253783  1  2007.03  4375
Cl35 	32564.6	0.0891443  1  -2606.9  11146
Cl35 	32564.6	0.117243  1  -4612.12  14378
Cl35 	32564.6	0.196255  1  1806.48  4631
Cl37 	34424.8	0.0971987  1  -893.389  8693
proton 	938.272	7.56944  1  -876.671  8760
proton 	938.272	3.80402  1  -876.671  8761
Si28 	26053.2	6.46997  1  -876.671  8767
Na23 	21409.2	0.1809  1  974.138  5896
Na23 	21409.2	0.279432  1  -695.13  8403
Na23 	21409.2	0.126389  1  3703.99  1860
Cl35 	32564.6	0.0785198  1  1754.42  4813
Na23 	21409.2	0.13166  1  -3601.29  12573
Na23 	21409.2	0.164849  1  -691.658  8152
Na23 	21409.2	0.258307  1  4612.03  596
Cl37 	34424.8	0.107211  1  3984.45  1527
Na23 	21409.2	0.111498  1  -4833.48  14492
Cl35 	32564.6	0.11358  1  -10.3905  7440
Na23 	21409.2	0.514119  1  -3028.71  11847
Cl35 	32564.6	0.0687854  1  -133.036  7475
Na23 	21409.2	0.365302  1  -3588.55  12595
Na23 	21409.2	0.229539  1  -1125.44  8995
Na23 	21409.2	0.120716  1  -2410.81  10775
Na23 	21409.2	0.110557  1  -2894.11  11527
Cl35 	32564.6	0.0834987  1  -30.7896  7157
Na23 	21409.2	0.125059  1  4812.52  277
Cl35 	32564.6	0.242394  1  481.337  6540
Cl35 	32564.6	0.18709  1  4593.52  620
Cl35 	32564.6	0.0857124  1  1455.65  5186
Cl35 	32564.6	0.115931  1  496.848  6583
Cl35 	32564.6	0.181541  1  -4049.86  13127
Cl35 	32564.6	0.143975  1  162.314  6973
Na23 	21409.2	0.111947  1  3385.81  2458
Na23 	21409.2	0.269432  1  3316.9  2567
Na23 	21409.2	0.103477  1  1660.9  4871
Na23 	21409.2	0.50363  1  1787  4591
Cl35 	32564.6	0.20499  1  1000.34  5942
Cl37 	34424.8	0.0669135  1  1728.43  4788
Cl37 	34424.8	0.0769872  1  -4335.82  13444
Na23 	21409.2	0.573794  1  -2245.71  10756
Na23 	21409.2	0.105074  1  1052.11  5795
Cl35 	32564.6	0.10439  1  -1523.36  9508
Cl35 	32564.6	0.0769604  1  -4919.94  14672
Cl35 	32564.6	0.17418  1  -1343  9208
Cl35 	32564.6	0.595877  1  1488.16  4955
proton 	938.272	149.716  1  -2067.16  10280
proton 	938.272	5.39229  1  -2067.16  10285
alpha 	3727.38	15.0092  1  -2067.16  10288
N14 	13040.2	3.06444  1  -2067.16  10289
Cl35 	32564.6	0.0716565  1  -1938.81  10326
Cl35 	32564.6	0.200548  1  1841.85  4569
Na23 	21409.2	0.102879  1  1616.74  5006
Cl35 	32564.6	0.264558  1  -2739.8  11346
Cl35 	32564.6	0.0966038  1  2330.61  3924
Cl35 	32564.6	0.409964  1  -4207.52  13386
proton 	938.272	32.8241  1  -3457.01  12342
proton 	938.272	23.219  1  -3457.01  12343
alpha 	3727.38	5.54599  1  -3457.01  12349
Si28 	26053.2	5.71533  1  -3457.01  12350
Cl37 	34424.8	0.0828079  1  4626.24  545
Na23 	21409.2	0.273179  1  2229.22  4046
Cl37 	34424.8	0.0771726  1  2863.18  3202
Na23 	21409.2	0.526479  1  437.534  6633
Na23 	21409.2	0.462526  1  3455.5  2285
Na23 	21409.2	0.130867  1  -2854.05  11328
Cl35 	32564.6	0.0735495  1  4895.99  142
Na23 	21409.2	0.146876  1  -1382.21  9444
Na23 	21409.2	0.140927  1  -4000.87  13098
Cl35 	32564.6	0.257879  1  -1568.58  9530
Cl35 	32564.6	0.155289  1  2627.65  3501
Na23 	21409.2	0.303449  1  2876.06  3090
Cl35 	32564.6	0.0772651  1  4774.15  361
Cl35 	32564.6	0.109135  1  2090.04  4269
Na23 	21409.2	0.121865  1  43.597  7217
Na23 	21409.2	0.120695  1  -2164.01  10451
Cl35 	32564.6	0.0860331  1  2686.38  3381
Cl35 	32564.6	0.113775  1  2595.99  3511
Cl35 	32564.6	0.11817  1  4277.86  1093
Na23 	21409.2	0.146094  1  2153.13  4279
Cl35 	32564.6	0.108578  1  4550.34  635
Na23 	21409.2	0.147546  1  2173.46  4061
Cl35 	32564.6	0.121666  1  -4402.68  13639
Cl35 	32564.6	0.0926365  1  -4637.88  13886
Cl35 	32564.6	0.235834  1  -676.635  8466
Na23 	21409.2	0.10327  1  -2653.3  11006
Na23 	21409.2	0.115256  1  903.333  5823
Na23 	21409.2	0.151285  1  -47.5151  7327
Na23 	21409.2	0.242516  1  2754.75  3359
Na23 	21409.2	0.13454  1  218.29  7027
Na23 	21409.2	0.109026  1  -4218.58  13507
Na23 	21409.2	0.14104  1  -4813.5  14261
Na23 	21409.2	0.288385  1  3296.88  2505
Na23 	21409.2	0.519795  1  -1446.76  9474
Cl35 	32564.6	0.3192  1  -2729.98  11354
Na23 	21409.2	0.171274  1  -2874.38  11567
Cl37 	34424.8	0.112891  1  -2823.01  11274
Na23 	21409.2	0.191783  1  -124.374  7413
Cl35 	32564.6	0.153969  1  3690.31  1975
Na23 	21409.2	0.115235  1  -1006.35  9069
Na23 	21409.2	0.453169  1  2623.54  3359
Cl37 	34424.8	0.220078  1  -4649.82  14064
Cl35 	32564.6	0.110205  1  1239.77  5368
Cl35 	32564.6	0.178416  1  -25.6759  7134
Cl35 	32564.6	0.100738  1  3969.56  1521
Cl35 	32564.6	0.158669  1  -3425.15  12158
Na23 	21409.2	0.221096  1  -504.911  8039
Na23 	21409.2	0.108548  1  -3953.4  12943
Cl35 	32564.6	0.167415  1  2752.01  3348
Cl35 	32564.6	0.103681  1  -3140.95  12051
Na23 	21409.2	0.243152  1  -3871.85  13079
proton 	938.272	47.8223  1  3217.95  2635
proton 	938.272	4.67945  1  3217.95  2636
Ne21 	19550.5	1.26204  1  3217.95  2638
Na23 	21409.2	0.117877  1  -4895.31  14342
Na23 	21409.2	0.142205  1  4820.62  265
Na23 	21409.2	0.1193  1  -4980.6  14435
Na23 	21409.2	0.114847  1  2471.64  3729
proton 	938.272	22.7185  1  -2214.64  10524
Cl34 	31637.7	0.349082  1  -2214.64  10528
Cl35 	32564.6	0.0913976  1  2161.08  4039
Cl35 	32564.6	0.0679843  1  -3399.61  12296
Cl37 	34424.8	0.271986  1  2994.09  2951
Na23 	21409.2	0.140187  1  1524.23  5090
Cl37 	34424.8	0.209306  1  -3430.5  12354
Cl35 	32564.6	0.0985062  1  -4011.65  13165
Cl35 	32564.6	0.0772869  1  -974.02  8888
Cl35 	32564.6	0.113608  1  3124.27  2684
Na23 	21409.2	0.127185  1  2127.39  4237
proton 	938.272	145.899  1  -546.492  8248
proton 	938.272	6.87897  1  -546.492  8250
P31 	28844.2	0.735956  1  -546.492  8253
Cl35 	32564.6	0.202797  1  3812.21  1731
Na23 	21409.2	0.425986  1  -4344.54  13936
Na23 	21409.2	0.179074  1  4334.42  965
Na23 	21409.2	0.11891  1  4648.06  471
Na23 	21409.2	0.186711  1  917.184  5891
Cl35 	32564.6	0.0795557  1  -575.757  8096
Cl35 	32564.6	0.075265  1  -2336.32  10825
Na23 	21409.2	0.106005  1  557.967  6406
Na23 	21409.2	0.500339  1  -3973.8  13074
Cl37 	34424.8	0.111734  1  -2492.31  10899
Na23 	21409.2	0.123716  1  927.128  5957
Na23 	21409.2	0.198926  1  -738.181  8138
Na23 	21409.2	0.792333  1  2966.26  3020
Na23 	21409.2	0.166258  1  -369.681  7782
Na23 	21409.2	0.158442  1  3411.94  2308
Cl35 	32564.6	0.0942326  1  -1725.41  9860
Cl35 	32564.6	0.0794916  1  2041.18  4239
Cl35 	32564.6	0.142536  1  1834.75  4549
Cl35 	32564.6	0.0866892  1  -1592.04  9634
Cl35 	32564.6	0.213838  1  4785.24  314
Cl37 	34424.8	0.247208  1  3716.33  1857
Cl35 	32564.6	0.0776616  1  984.298  5947
Cl35 	32564.6	0.127161  1  4584.52  583
Cl35 	32564.6	0.291914  1  -2598.55  11226
Cl35 	32564.6	0.0765828  1  1504.76  5201
Na23 	21409.2	0.187968  1  -201.386  7651
Cl35 	32564.6	0.122653  1  -3734.88  12668
Na23 	21409.2	0.182524  1  1040.79  5761
Cl37 	34424.8	0.12678  1  -782.344  8406
Cl35 	32564.6	1.00016  1  3952.82  1549
Cl35 	32564.6	0.119418  1  -859.451  8672
Cl35 	32564.6	0.135169  1  -568.589  8233
Na23 	21409.2	0.291581  1  -1016.51  8840
Cl35 	32564.6	0.144505  1  1316.12  5292
Cl35 	32564.6	0.152791  1  -2644.02  11196
Na23 	21409.2	0.638259  1  4614.89  537
Cl35 	32564.6	0.137428  1  -2299.16  10607
Na23 	21409.2	0.11615  1  -4885.66  14246
Cl37 	34424.8	0.0911126  1  -1818.24  9820
Cl35 	32564.6	0.125462  1  1748.38  4675
Cl35 	32564.6	0.18972  1  1135.58  5555
Na23 	21409.2	0.108273  1  -1006.02  8772
Cl35 	32564.6	0.0998475  1  478.079  6529
Cl35 	32564.6	0.0728417  1  -1743.75  10108
Na23 	21409.2	0.362429  1  -4205.17  13663
Na23 	21409.2	0.118256  1  4454.47  810
Na23 	21409.2	0.105976  1  962.803  5903
Na23 	21409.2	0.223444  1  3004.39  2912
Na23 	21409.2	0.281679  1  1898.96  4386
Cl35 	32564.6	0.382571  1  4054.71  1382
Cl37 	34424.8	0.0671222  1  -436.408  8090
Cl35 	32564.6	0.250774  1  -896.496  8649
Na23 	21409.2	0.136248  1  2812.06  3163
proton 	938.272	668.679  1  4390.2  910
Ne22 	20479.7	1.28198  1  4390.2  914
Na23 	21409.2	0.19125  1  -3666.44  12785
Na23 	21409.2	0.548131  1  2291.63  4072
Na23 	21409.2	0.209355  1  -2108.02  10341
Cl35 	32564.6	0.294445  1  -1613.35  9589
Cl35 	32564.6	0.117145  1  4248.12  1122
Na23 	21409.2	0.104777  1  -2734.78  11303
Cl35 	32564.6	0.0934138  1  -1755.49  9847
Na23 	21409.2	0.127705  1  29.7748  7260
Cl35 	32564.6	0.16128  1  -1285.97  9098
Na23 	21409.2	0.126228  1  -4097.44  13341
Cl35 	32564.6	0.474954  1  -2968.29  11666
Cl35 	32564.6	0.0761126  1  -4824.36  14439
Cl37 	34424.8	0.228421  1  1693.8  4866
Na23 	21409.2	0.160341  1  1206.5  5526
Cl35 	32564.6	0.170804  1  3096.92  2779
Na23 	21409.2	0.198922  1  754.259  6166
Cl35 	32564.6	0.102054  1  -2331.83  10705
Na23 	21409.2	0.307992  1  -2896.78  11548
Na23 	21409.2	1.05168  1  1269.12  5590
Cl35 	32564.6	0.0668698  1  -3351.99  12237
Na23 	21409.2	0.13778  1  -4375.85  13771
Cl35 	32564.6	0.177077  1  -4456.78  13757
Cl35 	32564.6	0.0799178  1  1944.14  4426
Na23 	21409.2	0.125268  1  -1174.85  8992
Cl35 	32564.6	0.142363  1  -4592.91  13936
Cl37 	34424.8	0.0734655  1  2713.95  3320
Cl35 	32564.6	0.388395  1  -2157.16  10360
Cl35 	32564.6	0.0757325  1  580.665  6379
Cl35 	32564.6	0.104562  1  -722.015  8298
Na23 	21409.2	0.162193  1  1598.11  4933
Cl37 	34424.8	0.241427  1  1526.66  5000
Na23 	21409.2	0.11647  1  3618.09  1941
Cl35 	32564.6	0.0950493  1  682.325  6252
Cl37 	34424.8	0.122309  1  4038.77  1413
Cl37 	34424.8	0.31027  1  1351.14  5338
Cl35 	32564.6	0.0956693  1  2219.35  3922
Cl37 	34424.8	0.143472  1  4892.91  163
Cl37 	34424.8	0.121591  1  786.75  6224
Cl35 	32564.6	0.172154  1  -1956.05  10171
Na23 	21409.2	0.117907  1  1326.23  5478
Na23 	21409.2	0.134964  1  -2296.07  10550
Cl35 	32564.6	0.0734327  1  -4812.09  14388
Cl35 	32564.6	0.0705892  1  -4228.14  13311
Cl35 	32564.6	0.186012  1  3069.91  2828
Na23 	21409.2	0.144731  1  4906.09  137
Cl37 	34424.8	0.110374  1  2575.32  3482
Cl35 	32564.6	0.123056  1  -1942  10159
Cl35 	32564.6	0.149979  1  1358  5299
Na23 	21409.2	0.168133  1  -2596.93  11105
Na23 	21409.2	0.177446  1  -1283.39  9129
Cl35 	32564.6	0.127467  1  837.089  6002
Na23 	21409.2	0.210398  1  994.202  5898
proton 	938.272	27.2471  1  132.657  7606
proton 	938.272	7.51091  1  132.657  7608
O19 	17697.6	0.42877  1  132.657  7613
Cl37 	34424.8	0.131576  1  3225.55  2622
Na23 	21409.2	0.12762  1  4815  244
Na23 	21409.2	0.149717  1  3101.66  2781
Cl37 	34424.8	0.0999072  1  2623.88  3479
Cl35 	32564.6	0.140944  1  4258.65  1067
Na23 	21409.2	0.329837  1  2592.21  3497
Cl37 	34424.8	0.0743729  1  2847.28  3136
Na23 	21409.2	0.109349  1  -2524.43  10955
Cl35 	32564.6	0.0975089  1  -4936.33  14487
proton 	938.272	527.746  1  -1398.1  9348
proton 	938.272	2.92062  1  -1398.1  9350
P31 	28844.2	1.36279  1  -1398.1  9352
Na23 	21409.2	0.109514  1  -1508.86  9429
Na23 	21409.2	0.169169  1  2684.79  3388
Cl35 	32564.6	0.0677233  1  -4086.13  13187
Cl35 	32564.6	0.0962526  1  -869.385  8706
Cl35 	32564.6	0.267264  1  -1253.52  9143
Na23 	21409.2	0.187284  1  3736.79  1879
Cl35 	32564.6	0.0739408  1  364.296  6890
Na23 	21409.2	0.138417  1  -3330.16  12226
Cl35 	32564.6	0.0772747  1  -1197.7  9022
Na23 	21409.2	0.162529  1  -1611.41  9642
Cl35 	32564.6	0.0820499  1  -4841.85  14269
Cl35 	32564.6	0.649082  1  -923.857  8477
Na23 	21409.2	0.115565  1  729.406  6102
Cl37 	34424.8	0.0888592  1  -2325.33  10639
Na23 	21409.2	0.225933  1  -3821.77  12860
Na23 	21409.2	0.239477  1  4259.55  1085
Cl35 	32564.6	0.0750792  1  -1471.94  9364
Na23 	21409.2	0.246332  1  -4320.29  13568
Cl35 	32564.6	0.109649  1  -1634.74  9628
Cl35 	32564.6	0.128691  1  2452.46  3722
Na23 	21409.2	0.172481  1  2946.99  3050
Cl35 	32564.6	0.104806  1  -1344.64  9234
Na23 	21409.2	0.275755  1  4910.05  135
Na23 	21409.2	0.268305  1  -194.83  7608
Na23 	21409.2	0.112316  1  3822.54  1751
Cl37 	34424.8	0.0693088  1  -2198.74  10603
Cl37 	34424.8	0.065767  1  -1799.33  9910
Cl35 	32564.6	0.0859783  1  2010.95  4415
Cl35 	32564.6	0.0700464  1  2544.32  3528
Na23 	21409.2	0.134024  1  -2006.92  10105
Na23 	21409.2	0.292767  1  -4944.28  14550
Cl37 	34424.8	0.078362  1  -4798.47  14287
Cl35 	32564.6	0.153707  1  -4995.21  14621
Cl35 	32564.6	0.244995  1  -2588.31  10816
Na23 	21409.2	0.448013  1  259.381  6813
Cl35 	32564.6	0.0713289  1  -4388.71  13545
Cl35 	32564.6	0.146979  1  -1063.56  8764
Cl37 	34424.8	0.11558  1  280.016  6970
Cl37 	34424.8	0.30163  1  1581.65  4909
Cl35 	32564.6	0.0938957  1  -4547.01  13809
Cl37 	34424.8	0.0864411  1  1537.09  5146
Na23 	21409.2	0.178221  1  3892.55  1629
Cl35 	32564.6	0.191438  1  4634.1  552
Cl35 	32564.6	0.0671338  1  -1306.68  9164
Na23 	21409.2	0.134896  1  4515.94  741
Cl35 	32564.6	0.0747968  1  4077.25  1374
Na23 	21409.2	0.150452  1  3074.27  2817
proton 	938.272	7.33037  1  -3941.75  13174
alpha 	3727.38	8.89743  1  -3941.75  13176
O16 	14895.1	5.48782  1  -3941.75  13177
Cl35 	32564.6	0.267853  1  3444.69  2217
Na23 	21409.2	0.486289  1  2194.33  4291
Cl35 	32564.6	0.079223  1  -4345.44  13452
Cl37 	34424.8	0.298268  1  -1543.37  9685
Cl35 	32564.6	0.125666  1  -35.1771  7360
Cl35 	32564.6	0.0681594  1  -2356.13  10609
Na23 	21409.2	0.345513  1  2626.18  3398
Na23 	21409.2	0.147286  1  -1013.83  8774
Cl35 	32564.6	0.172481  1  -1051.78  8842
Na23 	21409.2	0.140179  1  -4109.32  13506
Na23 	21409.2	0.137405  1  -3446.08  12556
Cl35 	32564.6	0.0886363  1  -3114.7  12072
Cl35 	32564.6	0.12835  1  595.861  6370
Na23 	21409.2	0.241197  1  -344.324  7708
Cl35 	32564.6	0.158975  1  -38.5566  7522
Cl37 	34424.8	0.108873  1  -4792.69  14262
Cl35 	32564.6	0.0962573  1  -871.931  8562
Cl35 	32564.6	0.0826509  1  -4256.27  13455
Cl35 	32564.6	0.180599  1  2330.43  3980
Na23 	21409.2	0.299369  1  -2231.44  10816
Cl37 	34424.8	0.0661993  1  -3445.36  12548
Cl35 	32564.6	0.0706698  1  2834.17  3127
Na23 	21409.2	0.129666  1  -359.82  7970
Na23 	21409.2	0.214758  1  -4257.21  13704
Na23 	21409.2	0.124651  1  -958.664  8712
Cl35 	32564.6	0.0731324  1  -4928.93  14494
Cl35 	32564.6	0.100368  1  3935.82  1595
Cl35 	32564.6	0.0994387  1  1959.91  4473
Cl35 	32564.6	0.0697097  1  2032.88  4363
Cl35 	32564.6	0.752801  1  4999.75  2
Cl35 	32564.6	0.0825389  1  -1878.64  10329
Cl35 	32564.6	0.135243  1  2497.02  3719
Na23 	21409.2	0.12307  1  -753.197  8440
Cl35 	32564.6	0.153064  1  -1839.11  10077
Na23 	21409.2	0.10818  1  4052.5  1295
Cl35 	32564.6	0.100911  1  2075.48  4195
Na23 	21409.2	0.17391  1  -53.5869  7353
Na23 	21409.2	0.329513  1  -1595.22  9655
Cl35 	32564.6	0.158096  1  -4227.11  13543
Cl35 	32564.6	0.124726  1  1328.97  5351
Cl35 	32564.6	0.0909943  1  3163.11  2640
proton 	938.272	145.237  1  3197.15  2586
proton 	938.272	5.40649  1  3197.15  2588
S32 	29773.6	3.06702  1  3197.15  2593
Cl37 	34424.8	0.130698  1  3366.15  2358
Cl35 	32564.6	0.0890471  1  -3290.56  12040
Cl35 	32564.6	0.0667809  1  3285.32  2515
Cl35 	32564.6	0.0825105  1  -1102.13  8885
Na23 	21409.2	0.134577  1  -4087.18  13142
Na23 	21409.2	0.199464  1  -88.1154  7458
proton 	938.272	11.4972  1  -1400.01  9375
proton 	938.272	2.41901  1  -1400.01  9377
Si28 	26053.2	2.60867  1  -1400.01  9381
Cl35 	32564.6	0.134991  1  -582.78  7918
Cl35 	32564.6	0.187709  1  -1089.11  8916
Na23 	21409.2	0.354276  1  1441.2  5220
Cl37 	34424.8	0.0889691  1  -1247.53  9177
Cl35 	32564.6	0.131651  1  -4944.24  14607
Cl35 	32564.6	0.209861  1  4258.95  1087
Cl35 	32564.6	0.476975  1  -4573.08  14025
Cl35 	32564.6	0.138963  1  -124.268  7559
Na23 	21409.2	0.114037  1  -1324.22  9203
Cl35 	32564.6	0.323619  1  -604.786  8181
proton 	938.272	106.397  1  -1591.07  9506
Ne21 	19550.5	1.14254  1  -1591.07  9509
Na23 	21409.2	0.243365  1  4884.3  164
Na23 	21409.2	0.138496  1  3643.54  1952
Cl35 	32564.6	0.0776434  1  -3659.01  12572
Cl35 	32564.6	0.0758816  1  4114.04  1270
Na23 	21409.2	0.126238  1  3277.84  2617
Cl37 	34424.8	0.213919  1  -3630.84  12559
Cl37 	34424.8	0.0650018  1  2647.14  3377
Na23 	21409.2	0.127094  1  4665.73  483
Na23 	21409.2	0.124082  1  -2354.96  10845
Cl35 	32564.6	0.382138  1  -3529.38  12395
proton 	938.272	34.3121  1  2253.12  4032
S33 	30704.6	0.0382787  1  2253.12  4035
Cl35 	32564.6	0.132695  1  -2622.54  11191
Cl35 	32564.6	0.0723343  1  -3019.3  11927
Cl35 	32564.6	0.0734185  1  -4792.67  14383
Cl35 	32564.6	0.111414  1  3983.33  1493
Cl35 	32564.6	0.110988  1  1662.03  4850
Cl35 	32564.6	0.117047  1  -4337.4  13613
Cl35 	32564.6	0.0724481  1  -4279.07  13649
Cl35 	32564.6	0.077588  1  -2423.92  10769
Cl35 	32564.6	0.441865  1  -474.479  8153
Na23 	21409.2	0.10184  1  1102.11  5737
Cl35 	32564.6	0.0737001  1  3039.54  2802
Cl35 	32564.6	0.0692065  1  333.67  6828
Na23 	21409.2	0.121379  1  3546.63  2137
Cl37 	34424.8	0.0929605  1  -554.391  8180
Cl35 	32564.6	0.0666885  1  -895.009  8801
Cl35 	32564.6	0.0752119  1  4085.49  1371
Cl35 	32564.6	0.128549  1  -902.46  8619
Cl35 	32564.6	0.115168  1  4165.68  1200
Cl37 	34424.8	0.0873135  1  2300.35  3887
Cl35 	32564.6	0.196695  1  -2695.8  11103
proton 	938.272	141.915  1  2165.28  4254
proton 	938.272	7.80382  1  2165.28  4259
alpha 	3727.38	12.5768  1  2165.28  4262
alpha 	3727.38	19.0601  1  2165.28  4263
Ne20 	18617.7	1.94216  1  2165.28  4264
Cl35 	32564.6	0.0676049  1  563.997  6579
Na23 	21409.2	0.130421  1  2932.43  2961
Na23 	21409.2	0.414631  1  -3935.24  12928
Na23 	21409.2	0.473807  1  -1914.84  10240
Na23 	21409.2	0.233085  1  -3200.76  12073
Na23 	21409.2	0.228809  1  -2968.29  11664
Cl35 	32564.6	0.0684364  1  -4284.93  13571
Na23 	21409.2	0.103202  1  1582.01  4915
Na23 	21409.2	0.10476  1  601.471  6396
Cl35 	32564.6	0.291239  1  -3017.72  11612
Cl35 	32564.6	0.127632  1  4808.76  280
Na23 	21409.2	1.35987  1  4711.51  439
Na23 	21409.2	0.142529  1  2475.36  3768
Cl35 	32564.6	0.247401  1  1049.83  5850
Na23 	21409.2	0.181737  1  -28.5373  7461
Na23 	21409.2	0.245206  1  1139.69  5562
Cl35 	32564.6	0.0952153  1  870.156  6238
Cl35 	32564.6	0.103595  1  3178.87  2704
Cl35 	32564.6	0.0824074  1  -2237.96  10662
Cl37 	34424.8	0.269795  1  1866.64  4596
Na23 	21409.2	0.135528  1  4302.61  1052
Cl35 	32564.6	0.134202  1  2156.15  4173
Na23 	21409.2	0.181157  1  -3009.65  11620
Cl35 	32564.6	0.0768556  1  -2009.59  10219
Na23 	21409.2	0.107959  1  -3248.3  12012
Cl35 	32564.6	0.19206  1  4315.71  1037
Na23 	21409.2	0.177907  1  1149.7  5633
Na23 	21409.2	0.108695  1  -3796.22  12594
Cl35 	32564.6	0.0893627  1  -468.886  7898
Na23 	21409.2	0.22769  1  -34.0355  7273
Na23 	21409.2	0.338171  1  2924.26  3067
Cl35 	32564.6	0.124056  1  -2329.43  10451
Cl35 	32564.6	0.0748505  1  1453.9  5250
Cl35 	32564.6	0.0711003  1  4696.61  463
Cl35 	32564.6	0.0678422  1  -3698.87  12962
Cl35 	32564.6	0.0853836  1  2241.82  4020
Na23 	21409.2	0.244979  1  -4561.29  14142
Cl35 	32564.6	0.0801007  1  2774.38  3203
Cl35 	32564.6	0.240507  1  -1370.07  9403
Cl35 	32564.6	0.0739763  1  3195.02  2611
Cl35 	32564.6	0.191936  1  1322.19  5395
Cl35 	32564.6	0.116213  1  694.137  6289
Cl35 	32564.6	0.0892743  1  -1108.53  8954
Cl35 	32564.6	0.335532  1  -3822.03  12899
Na23 	21409.2	0.120066  1  533.275  6655
Cl35 	32564.6	0.460538  1  454.426  6776
Cl35 	32564.6	0.128396  1  -1021.87  8791
Cl35 	32564.6	0.250738  1  3105.4  2805
Na23 	21409.2	0.105148  1  2479.51  3678
Cl37 	34424.8	0.0686225  1  2545.06  3548
Na23 	21409.2	0.262871  1  -4589.45  13868
Cl35 	32564.6	0.0776563  1  1862.6  4496
Cl35 	32564.6	0.095628  1  3233.4  2664
Cl37 	34424.8	0.229518  1  -1178.98  9120
Cl35 	32564.6	0.102176  1  -4975.8  14503
Na23 	21409.2	0.112546  1  2710.11  3403
Na23 	21409.2	0.159979  1  4077.09  1399
Cl35 	32564.6	0.284803  1  3217.86  2607
Na23 	21409.2	0.111857  1  2293.34  3915
Cl35 	32564.6	0.132637  1  2274.5  3944
Na23 	21409.2	0.152092  1  -2417.02  10825
Na23 	21409.2	0.104677  1  3777.67  1828
Cl35 	32564.6	0.0736023  1  13.0158  7306
Cl35 	32564.6	0.0900969  1  -263.335  7722
Cl35 	32564.6	0.109808  1  -2829.62  11555
Na23 	21409.2	0.161759  1  -4211.39  13380
Na23 	21409.2	0.11447  1  90.2565  7334
Na23 	21409.2	0.371328  1  2367.06  3811
Cl37 	34424.8	0.166477  1  1168.22  5562
Cl37 	34424.8	0.112985  1  -2286.21  10514
Na23 	21409.2	0.233171  1  -3763.63  12639
Cl35 	32564.6	0.0823863  1  1392.59  5298
Na23 	21409.2	0.433059  1  2565.23  3561
Cl35 	32564.6	0.0692631  1  3096.58  2672
Cl35 	32564.6	0.255014  1  -1856.53  10056
Cl37 	34424.8	0.0912556  1  -2698.8  11059
Cl35 	32564.6	0.165534  1  2833.57  3158
Na23 	21409.2	0.127749  1  -2076.17  10170
Cl35 	32564.6	0.0884006  1  2634.24  3537
Cl35 	32564.6	0.0996362  1  -334.213  7751
Na23 	21409.2	0.195278  1  -4690.8  14044
Na23 	21409.2	0.177762  1  4545.89  671
Cl35 	32564.6	0.0741613  1  4794.57  287
Na23 	21409.2	0.191848  1  790.8  6099
Cl35 	32564.6	0.101147  1  -296.294  7681
Na23 	21409.2	0.110298  1  1154.64  5595
Na23 	21409.2	0.551071  1  -4751.7  14257
proton 	938.272	98.2697  1  799.741  6205
proton 	938.272	92.2514  1  799.741  6206
proton 	938.272	3.88593  1  799.741  6210
alpha 	3727.38	5.96628  1  799.741  6213
Mg24 	22335.8	3.70238  1  799.741  6214
Cl35 	32564.6	0.0814403  1  1898.69  4485
Na23 	21409.2	0.162457  1  965.478  5940
Na23 	21409.2	0.149024  1  3769.56  1831
Cl37 	34424.8	1.58437  1  1447.69  5233
Na23 	21409.2	0.409097  1  1906.98  4600
Cl35 	32564.6	0.105126  1  -2166.37  10465
Cl37 	34424.8	0.107231  1  4139.32  1234
Cl35 	32564.6	0.106971  1  2282.1  3906
Cl35 	32564.6	0.0903621  1  3938.01  1596
Cl35 	32564.6	0.258513  1  1009.51  5950
Cl37 	34424.8	0.096661  1  696.899  6321
Na23 	21409.2	0.121434  1  -4882.84  14671
Cl37 	34424.8	0.0805987  1  1244.22  5575
proton 	938.272	22.818  1  2865.61  3093
proton 	938.272	6.51887  1  2865.61  3095
proton 	938.272	4.42359  1  2865.61  3096
proton 	938.272	2.4779  1  2865.61  3100
C12 	11174.9	12.3553  1  2865.61  3104
Cl35 	32564.6	0.614055  1  2645.31  3416
Na23 	21409.2	3.69611  1  -707.485  8432
Na23 	21409.2	0.359166  1  -3137.12  11647
Cl35 	32564.6	0.254543  1  3660.71  1971
Cl35 	32564.6	0.0736231  1  1326.53  5350
Cl37 	34424.8	0.343976  1  -1129.2  8960
Cl35 	32564.6	0.120737  1  2275.49  3993
Cl35 	32564.6	0.129053  1  400.885  6602
Cl35 	32564.6	0.10363  1  893.641  6129
Cl35 	32564.6	0.106077  1  -3181.04  11901
Cl37 	34424.8	0.0847111  1  -836.648  8522
Na23 	21409.2	0.156829  1  997.149  5835
Na23 	21409.2	0.175413  1  1967.39  4374
Na23 	21409.2	0.271683  1  3298.85  2444
