S34 	31632.7	0.207239  1  4909.32  349
S35 	32565.3	0.144508  1  4911.33  385
proton 	938.272	16.3989  1  4905.76  383
proton 	938.272	9.77221  1  4905.76  384
O20 	18629.6	0.738692  1  4905.76  389
S35 	32565.3	0.150109  1  4908.29  348
alpha 	3727.38	8.47945  1  4912.31  380
O16 	14895.1	0.173029  1  4912.31  381
S35 	32565.3	0.157406  1  4903.52  364
S36 	33495.0	0.0888982  1  4917.84  331
Ne23 	21414.1	0.214753  1  4910.3  360
Ne23 	21414.1	0.221632  1  4908.91  362
proton 	938.272	7.79893  1  4905.23  368
P32 	29775.8	0.0581007  1  4905.23  373
Ne22 	20479.7	0.100698  1  4910.31  348
S34 	31632.7	0.281504  1  4906.48  348
S34 	31632.7	0.327009  1  4907.28  350
Ne22 	20479.7	0.183261  1  4910.15  392
proton 	938.272	8.58412  1  4911.49  381
P33 	30705.3	0.090301  1  4911.49  386
Ne20 	18617.7	0.0312071  1  4909.06  352
S33 	30704.6	0.21154  1  4908.66  346
Ne23 	21414.1	0.231937  1  4911.47  381
S33 	30704.6	0.350232  1  4904.67  368
alpha 	3727.38	8.84842  1  4904.52  395
Si30 	27913.2	0.716395  1  4904.52  396
alpha 	3727.38	6.38132  1  4904.57  382
O16 	14895.1	1.94542  1  4904.57  383
alpha 	3727.38	6.77699  1  4905.75  386
O16 	14895.1	3.29357  1  4905.75  387
S34 	31632.7	0.215016  1  4908.68  350
S37 	34430.2	0.135954  1  4903.61  355
S37 	34430.2	0.140194  1  4906.12  331
Cl37 	34424.8	0.14632  1  4950.93  138
Ne22 	20479.7	0.0435246  1  4923.76  360
S33 	30704.6	0.569567  1  4905.37  356
S37 	34430.2	0.138361  1  4907.12  385
S37 	34430.2	0.139333  1  4909.32  354
Ne22 	20479.7	0.213437  1  4907.84  380
Ne22 	20479.7	0.147404  1  4912.3  369
Ne23 	21414.1	0.231017  1  4911.51  344
S35 	32565.3	0.163575  1  4908.07  371
S34 	31632.7	0.173542  1  4912.73  376
S32 	29773.6	0.272869  1  4902.94  362
Ne23 	21414.1	0.223398  1  4903.6  383
Ne20 	18617.7	2.58406  1  4908.65  349
Cl35 	32564.6	0.168014  1  4973.29  71
F18 	16763.2	0.38013  1  4908.42  347
Ne20 	18617.7	0.0926581  1  4902.42  387
Ne20 	18617.7	1.4843  1  4911.74  364
Ne23 	21414.1	0.225841  1  4909.33  364
S35 	32565.3	0.14835  1  4907.59  369
S36 	33495.0	0.0850471  1  4911.02  365
proton 	938.272	31.4743  1  4906.32  371
O19 	17697.6	2.0051  1  4906.32  376
S34 	31632.7	0.12727  1  4908.09  348
S34 	31632.7	0.121683  1  4907.45  354
S34 	31632.7	0.191276  1  4908.53  338
Ne23 	21414.1	0.229882  1  4908.35  347
S35 	32565.3	0.149427  1  4910.88  351
Ne20 	18617.7	0.669755  1  4913.4  337
Ne22 	20479.7	0.137564  1  4908.35  364
Ne23 	21414.1	0.221489  1  4908.31  365
Ne23 	21414.1	0.220482  1  4911.72  380
S35 	32565.3	0.167831  1  4907.65  361
S34 	31632.7	0.0396116  1  4907.31  367
Ne23 	21414.1	0.201552  1  4906.59  374
S35 	32565.3	0.154237  1  4921.28  376
alpha 	3727.38	5.01889  1  4907.59  368
alpha 	3727.38	14.2283  1  4907.59  369
C14 	13040.9	2.40124  1  4907.59  370
Ne23 	21414.1	0.229573  1  4908.32  348
Cl35 	32564.6	0.156425  1  4967  92
proton 	938.272	19.1827  1  4921.27  345
P32 	29775.8	0.154449  1  4921.27  351
Ne23 	21414.1	0.223181  1  4905.34  367
Ne22 	20479.7	0.215431  1  4904.2  375
Ne23 	21414.1	0.216385  1  4907.76  381
Na23 	21409.2	0.116626  1  4927.97  195
S36 	33495.0	0.138884  1  4911.76  350
S34 	31632.7	0.185654  1  4906.14  362
S37 	34430.2	0.141625  1  4910.24  363
Ne22 	20479.7	0.141192  1  4908.09  368
proton 	938.272	4.89519  1  4908.38  356
proton 	938.272	3.61314  1  4908.38  358
Si29 	26984.3	0.347931  1  4908.38  362
S35 	32565.3	0.138066  1  4903.82  372
Ne23 	21414.1	0.217447  1  4909.53  364
S35 	32565.3	0.160404  1  4909.91  377
alpha 	3727.38	5.30166  1  4908.36  360
O16 	14895.1	1.8389  1  4908.36  361
S35 	32565.3	0.165619  1  4910.87  372
S34 	31632.7	0.232155  1  4908.95  358
S35 	32565.3	0.137916  1  4906.99  377
S35 	32565.3	0.152681  1  4908.47  361
S34 	31632.7	0.18141  1  4907.28  343
proton 	938.272	15.1294  1  4907.71  344
F19 	17692.3	1.90318  1  4907.71  349
P33 	30705.3	0.473681  1  4909.48  374
Ne20 	18617.7	0.372124  1  4905.3  367
alpha 	3727.38	5.25485  1  4904.43  351
alpha 	3727.38	9.40282  1  4904.43  352
C14 	13040.9	5.18755  1  4904.43  353
Ne23 	21414.1	0.22298  1  4907.11  353
Ne22 	20479.7	0.168883  1  4908  369
S34 	31632.7	0.294427  1  4904.65  364
S35 	32565.3	0.136129  1  4910.23  370
S34 	31632.7	0.165364  1  4910.94  371
Ne20 	18617.7	1.93515  1  4904.09  364
proton 	938.272	3.00997  1  4906.74  378
Si28 	26053.2	1.29427  1  4906.74  385
Ne21 	19550.5	0.107256  1  4903.77  359
S37 	34430.2	0.138324  1  4908.33  362
S34 	31632.7	0.183343  1  4912.03  383
S34 	31632.7	0.0733181  1  4908.83  362
alpha 	3727.38	14.3433  1  4906.56  362
C14 	13040.9	1.86824  1  4906.56  364
S34 	31632.7	0.121887  1  4911.34  325
Ne22 	20479.7	0.513896  1  4906.96  368
Ne20 	18617.7	1.47373  1  4909.47  364
S35 	32565.3	0.165582  1  4907.2  417
S35 	32565.3	0.167797  1  4916.26  354
alpha 	3727.38	10.0712  1  4906.5  383
O17 	15830.5	2.92638  1  4906.5  384
alpha 	3727.38	6.82148  1  4904.92  378
O16 	14895.1	0.96144  1  4904.92  379
Ne22 	20479.7	0.36279  1  4914.16  388
Ne23 	21414.1	0.230528  1  4906.56  336
S32 	29773.6	0.326262  1  4905.29  350
alpha 	3727.38	11.2381  1  4907.89  365
O16 	14895.1	0.909439  1  4907.89  366
S37 	34430.2	0.13492  1  4907.07  381
Ne20 	18617.7	0.262478  1  4909.82  359
Ne21 	19550.5	0.461515  1  4906.43  376
S34 	31632.7	0.159236  1  4907.14  355
S34 	31632.7	0.0845753  1  4910.76  371
Ne22 	20479.7	0.0765828  1  4905.15  422
Ne22 	20479.7	0.0369783  1  4907.61  371
S32 	29773.6	0.173908  1  4908.34  366
S34 	31632.7	0.231364  1  4905.05  358
S35 	32565.3	0.136194  1  4907.31  338
alpha 	3727.38	3.82211  1  4913.02  355
O16 	14895.1	1.67706  1  4913.02  356
S34 	31632.7	0.233465  1  4910.59  368
alpha 	3727.38	10.8092  1  4908.22  362
O16 	14895.1	1.94298  1  4908.22  363
proton 	938.272	5.44274  1  4908.06  345
P31 	28844.2	0.223847  1  4908.06  350
S34 	31632.7	0.259395  1  4908.42  336
Ne21 	19550.5	0.143166  1  4908.01  356
Ne23 	21414.1	0.230564  1  4903.35  381
alpha 	3727.38	10.5718  1  4912.6  367
Si30 	27913.2	2.00454  1  4912.6  368
proton 	938.272	4.69308  1  4909.63  356
proton 	938.272	2.54976  1  4909.63  358
Si30 	27913.2	0.467667  1  4909.63  361
S34 	31632.7	0.126862  1  4905.39  374
S34 	31632.7	0.0738934  1  4908.49  368
Cl35 	32564.6	0.109758  1  4992.87  19
Ne23 	21414.1	0.220468  1  4917.22  331
S34 	31632.7	0.209294  1  4905.9  347
alpha 	3727.38	6.73499  1  4904.51  363
O18 	16762.0	0.771998  1  4904.51  364
S34 	31632.7	0.171496  1  4906.55  390
Ne22 	20479.7	0.193448  1  4911.33  372
Ne22 	20479.7	0.363448  1  4909.12  370
Ne23 	21414.1	0.23253  1  4907.99  358
Ne21 	19550.5	1.41487  1  4908  366
Ne22 	20479.7	0.336965  1  4913.4  365
S34 	31632.7	0.361172  1  4910.89  352
S35 	32565.3	0.151351  1  4902.95  352
alpha 	3727.38	4.64026  1  4909.82  351
O16 	14895.1	1.75365  1  4909.82  352
S34 	31632.7	0.186089  1  4907.25  388
S34 	31632.7	0.212785  1  4907.05  382
Ne22 	20479.7	0.332586  1  4910.92  377
proton 	938.272	3.61031  1  4906.42  349
F20 	18625.3	0.604308  1  4906.42  354
Ne22 	20479.7	0.298489  1  4909.61  378
alpha 	3727.38	9.62703  1  4910.49  373
alpha 	3727.38	9.34467  1  4910.49  374
C12 	11174.9	3.33572  1  4910.49  375
S35 	32565.3	0.157696  1  4912.09  361
S32 	29773.6	0.274994  1  4908.24  362
Ne22 	20479.7	0.26636  1  4907.71  366
proton 	938.272	5.14585  1  4906.1  351
proton 	938.272	2.78086  1  4906.1  352
Si30 	27913.2	2.60804  1  4906.1  356
S34 	31632.7	0.154269  1  4912.78  378
S34 	31632.7	0.123517  1  4903.83  349
alpha 	3727.38	5.54563  1  4908.06  336
alpha 	3727.38	5.66002  1  4908.06  337
C12 	11174.9	2.21857  1  4908.06  338
Ne21 	19550.5	0.725863  1  4907.55  365
proton 	938.272	7.02842  1  4908.37  359
proton 	938.272	3.28428  1  4908.37  362
Si30 	27913.2	2.66943  1  4908.37  365
Ne22 	20479.7	0.26832  1  4905.92  375
proton 	938.272	9.36631  1  4904.29  337
proton 	938.272	2.8015  1  4904.29  340
Si32 	29776.6	0.586317  1  4904.29  341
Ne22 	20479.7	0.367994  1  4906.96  390
Ne22 	20479.7	0.393898  1  4913.21  384
S36 	33495.0	0.179069  1  4908.27  373
S37 	34430.2	0.134597  1  4915.51  361
Ne22 	20479.7	0.39519  1  4903.24  367
alpha 	3727.38	3.45787  1  4902.81  342
O16 	14895.1	2.61447  1  4902.81  343
Ne22 	20479.7	0.250622  1  4906.85  356
Ne23 	21414.1	0.21888  1  4908.34  385
S36 	33495.0	0.158368  1  4911.69  388
Ne23 	21414.1	0.211463  1  4911.06  334
S34 	31632.7	0.835582  1  4910.25  357
Ne23 	21414.1	0.220458  1  4912.13  354
Ne20 	18617.7	0.584825  1  4907.24  372
S35 	32565.3	0.158566  1  4906.07  376
S34 	31632.7	0.0610793  1  4907.28  353
Ne23 	21414.1	0.207055  1  4907.42  378
S35 	32565.3	0.159968  1  4906.69  362
S33 	30704.6	0.111612  1  4910.59  355
S33 	30704.6	0.0698431  1  4909.43  379
Ne23 	21414.1	0.21572  1  4907.95  386
proton 	938.272	4.75711  1  4910.37  357
P33 	30705.3	0.0808479  1  4910.37  366
S32 	29773.6	0.184508  1  4910.76  354
Ne22 	20479.7	0.300431  1  4906.95  349
proton 	938.272	5.02598  1  4901.09  384
O17 	15830.5	0.79517  1  4901.09  390
S35 	32565.3	0.138619  1  4909.15  330
Ne23 	21414.1	0.22623  1  4908.97  358
Ne22 	20479.7	0.162425  1  4912.9  392
Ne23 	21414.1	0.222978  1  4910.01  358
S34 	31632.7	0.153978  1  4910.82  356
Ne22 	20479.7	0.224277  1  4910.62  361
Ne23 	21414.1	0.232422  1  4906.35  366
S35 	32565.3	0.158554  1  4908.49  350
alpha 	3727.38	10.1945  1  4907.72  385
Si28 	26053.2	1.73787  1  4907.72  386
S35 	32565.3	0.16609  1  4912.19  363
alpha 	3727.38	7.87984  1  4903.23  395
O16 	14895.1	1.55327  1  4903.23  396
proton 	938.272	7.23295  1  4903.72  351
P33 	30705.3	0.707937  1  4903.72  356
S35 	32565.3	0.154094  1  4904.06  364
S36 	33495.0	0.254423  1  4910.68  367
Ne23 	21414.1	0.197559  1  4904.33  377
S34 	31632.7	1.67703  1  4908.28  373
S34 	31632.7	0.114272  1  4907.62  406
Ne20 	18617.7	0.38796  1  4912.26  350
Ne23 	21414.1	0.229533  1  4909.53  364
Ne22 	20479.7	0.36447  1  4902.64  354
Ne22 	20479.7	0.317772  1  4911.45  382
proton 	938.272	4.21331  1  4905.88  353
P31 	28844.2	0.0728577  1  4905.88  356
S35 	32565.3	0.156334  1  4912.04  381
Ne21 	19550.5	0.0684857  1  4910.42  366
Ne22 	20479.7	0.141648  1  4911.22  355
Ne22 	20479.7	0.18442  1  4907.69  370
He3 	2808.39	11.9459  1  4912.12  365
Si29 	26984.3	1.16671  1  4912.12  366
S35 	32565.3	0.158018  1  4908.84  382
S34 	31632.7	0.272932  1  4908.54  358
Ne23 	21414.1	0.220211  1  4906.51  353
Ne22 	20479.7	0.349539  1  4912.02  382
alpha 	3727.38	6.71328  1  4907.24  382
O16 	14895.1	2.1101  1  4907.24  383
Ne22 	20479.7	0.0566475  1  4904.97  379
S35 	32565.3	0.160739  1  4905.94  391
S37 	34430.2	0.141802  1  4909.94  382
S34 	31632.7	0.228873  1  4902.63  361
proton 	938.272	3.3566  1  4899.27  340
proton 	938.272	3.16707  1  4899.27  341
O20 	18629.6	0.119641  1  4899.27  344
Ne23 	21414.1	0.218462  1  4903.54  362
S34 	31632.7	0.161861  1  4905.37  369
Ne23 	21414.1	0.220859  1  4904.16  351
S35 	32565.3	0.161981  1  4906.19  364
Ne20 	18617.7	0.297544  1  4909.7  355
S34 	31632.7	0.265129  1  4909.55  371
Ne20 	18617.7	0.739229  1  4905.63  356
Ne23 	21414.1	0.222257  1  4907.13  361
Ne23 	21414.1	0.230708  1  4903.29  357
S34 	31632.7	0.0965227  1  4908.93  353
Ne21 	19550.5	0.386056  1  4909.54  363
proton 	938.272	6.68987  1  4910.01  348
proton 	938.272	2.70896  1  4910.01  352
Si29 	26984.3	0.263527  1  4910.01  353
S34 	31632.7	0.255361  1  4908.97  350
S37 	34430.2	0.135292  1  4914.76  381
Ne22 	20479.7	0.244769  1  4903.24  358
Ne23 	21414.1	0.214375  1  4906.46  365
Ne23 	21414.1	0.226715  1  4908.68  374
Ne23 	21414.1	0.228473  1  4908.88  345
Ne20 	18617.7	0.0769052  1  4906.1  371
Ne22 	20479.7	0.193718  1  4913.02  377
Ne22 	20479.7	0.342702  1  4908.52  349
S35 	32565.3	0.143643  1  4907.45  376
S32 	29773.6	0.579005  1  4905.57  384
Ne23 	21414.1	0.21807  1  4907.57  364
Ne23 	21414.1	0.223385  1  4912.87  375
S35 	32565.3	0.160426  1  4906.94  374
Ne22 	20479.7	0.603324  1  4906.05  380
Ne23 	21414.1	0.214884  1  4907.45  371
S37 	34430.2	0.134315  1  4906.79  358
Ne23 	21414.1	0.222008  1  4910.74  359
Ne22 	20479.7	0.114444  1  4910.14  371
Ne22 	20479.7	0.175337  1  4911.12  375
Ne22 	20479.7	0.151371  1  4908.38  375
Cl35 	32564.6	0.121033  1  4916.04  290
S35 	32565.3	0.153717  1  4918.03  379
Ne23 	21414.1	0.225617  1  4910.27  377
Ne23 	21414.1	0.198772  1  4913.23  380
S35 	32565.3	0.161184  1  4912.76  375
He3 	2808.39	6.20869  1  4908.66  380
Si30 	27913.2	0.983216  1  4908.66  381
proton 	938.272	44.7146  1  4908.73  368
P32 	29775.8	1.62137  1  4908.73  375
S34 	31632.7	0.20383  1  4903.83  363
S33 	30704.6	0.285317  1  4907.84  380
proton 	938.272	11.0032  1  4912.21  357
P32 	29775.8	0.0503031  1  4912.21  361
S34 	31632.7	0.0855338  1  4910.55  372
Ne22 	20479.7	0.372726  1  4912.23  345
Ne23 	21414.1	0.210185  1  4914.36  362
Ne20 	18617.7	1.84408  1  4910.3  400
S32 	29773.6	0.327601  1  4914.96  384
S34 	31632.7	0.134011  1  4905.84  377
alpha 	3727.38	14.6105  1  4905.84  376
O17 	15830.5	2.35336  1  4905.84  377
S35 	32565.3	0.397126  1  4909.57  347
S35 	32565.3	0.1648  1  4908.24  352
S34 	31632.7	0.137547  1  4907.04  369
proton 	938.272	12.1421  1  4907.42  382
P31 	28844.2	0.0952897  1  4907.42  389
Ne23 	21414.1	0.20889  1  4908.4  340
Ne21 	19550.5	0.479713  1  4907.56  399
Ne23 	21414.1	0.22403  1  4907.04  348
Ne22 	20479.7	0.198719  1  4911.2  378
S34 	31632.7	0.223832  1  4910.6  362
alpha 	3727.38	6.38555  1  4909.17  341
Si30 	27913.2	1.37288  1  4909.17  342
Cl35 	32564.6	0.0672865  1  4944.97  173
S34 	31632.7	0.0130898  1  4917.43  361
S34 	31632.7	0.272524  1  4907.1  357
Ne22 	20479.7	0.344376  1  4910.84  362
proton 	938.272	6.42551  1  4910.2  349
Si31 	28846.2	0.707056  1  4910.2  356
S32 	29773.6	0.700727  1  4902.14  374
proton 	938.272	9.01029  1  4908.33  371
P32 	29775.8	0.700322  1  4908.33  376
Ne22 	20479.7	0.451569  1  4905.75  361
S33 	30704.6	0.819736  1  4910.94  379
Ne20 	18617.7	0.190144  1  4912.86  337
proton 	938.272	6.77089  1  4908.11  384
proton 	938.272	5.38186  1  4908.11  385
Si31 	28846.2	0.128834  1  4908.11  390
proton 	938.272	1.89347  1  4906.6  339
Si28 	26053.2	3.13765  1  4906.6  344
proton 	938.272	6.29522  1  4909.17  398
proton 	938.272	2.53523  1  4909.17  399
O20 	18629.6	0.878872  1  4909.17  402
Ne23 	21414.1	0.224172  1  4905.57  350
S34 	31632.7	0.16874  1  4908.13  377
S34 	31632.7	0.271539  1  4910.34  352
Ne22 	20479.7	0.669794  1  4918.12  386
Ne20 	18617.7	0.649232  1  4906.03  307
S34 	31632.7	0.0363068  1  4907.73  390
Ne20 	18617.7	0.320024  1  4906.45  380
Ne21 	19550.5	0.675795  1  4909.8  339
S34 	31632.7	0.0783279  1  4905.03  409
proton 	938.272	6.91972  1  4907.19  371
proton 	938.272	2.69779  1  4907.19  374
Si31 	28846.2	0.603825  1  4907.19  377
proton 	938.272	4.14403  1  4911.31  369
alpha 	3727.38	5.667  1  4911.31  374
Al27 	25126.5	0.480344  1  4911.31  375
Ne23 	21414.1	0.231604  1  4908.06  358
S34 	31632.7	0.279759  1  4911.77  364
Ne23 	21414.1	0.220875  1  4908.93  331
Ne20 	18617.7	0.255218  1  4904.84  360
Ne20 	18617.7	0.165827  1  4903.95  378
S34 	31632.7	0.0483947  1  4912.15  341
Ne23 	21414.1	0.231784  1  4909.08  375
Ne22 	20479.7	0.14006  1  4910.54  357
proton 	938.272	4.16685  1  4908.55  384
P32 	29775.8	0.976506  1  4908.55  389
Cl35 	32564.6	0.159035  1  4963.17  98
Ne20 	18617.7	0.0552771  1  4930.11  382
alpha 	3727.38	6.42173  1  4907.44  349
O16 	14895.1	0.724796  1  4907.44  350
alpha 	3727.38	8.8592  1  4910.36  368
Si31 	28846.2	0.741573  1  4910.36  369
Ne23 	21414.1	0.225168  1  4911.29  352
alpha 	3727.38	9.39367  1  4914.65  346
Si30 	27913.2	2.96343  1  4914.65  347
S35 	32565.3	0.146844  1  4905.05  369
Ne20 	18617.7	3.48769  1  4906.63  396
S36 	33495.0	0.0720242  1  4909.79  369
Ne23 	21414.1	0.220567  1  4910.12  377
Ne23 	21414.1	0.215264  1  4907.29  364
S34 	31632.7	0.228285  1  4907.74  391
Ne22 	20479.7	0.104547  1  4908.44  376
proton 	938.272	25.0127  1  4906.75  351
P31 	28844.2	1.57306  1  4906.75  357
Ne23 	21414.1	0.218621  1  4913.4  377
S37 	34430.2	0.13936  1  4908.36  344
proton 	938.272	2.55881  1  4910.01  388
P31 	28844.2	0.374553  1  4910.01  392
proton 	938.272	13.4854  1  4906.25  362
F20 	18625.3	0.187484  1  4906.25  366
S36 	33495.0	0.172  1  4907.09  373
S34 	31632.7	0.20473  1  4910.88  365
S34 	31632.7	0.15995  1  4907.58  357
S35 	32565.3	0.163443  1  4906.01  348
S34 	31632.7	0.130093  1  4910.58  360
proton 	938.272	4.68102  1  4908.46  377
F19 	17692.3	3.07376  1  4908.46  382
S35 	32565.3	0.160692  1  4907.11  356
S34 	31632.7	0.11809  1  4910.93  375
Ne21 	19550.5	0.473781  1  4910.27  356
Ne23 	21414.1	0.225546  1  4907.47  348
S34 	31632.7	0.0996571  1  4913.26  367
S36 	33495.0	0.135387  1  4913.35  373
Ne22 	20479.7	0.13921  1  4909.99  364
S34 	31632.7	0.225024  1  4907.75  368
Ne23 	21414.1	0.223282  1  4912.09  340
S33 	30704.6	0.767935  1  4906.32  404
alpha 	3727.38	13.6601  1  4913.97  377
O16 	14895.1	0.787826  1  4913.97  378
S35 	32565.3	0.151502  1  4911.29  373
proton 	938.272	3.77577  1  4906.08  355
F19 	17692.3	0.351321  1  4906.08  358
Ne20 	18617.7	0.53254  1  4912.1  370
S34 	31632.7	0.0671004  1  4909.34  369
Ne23 	21414.1	0.204082  1  4911.71  357
S34 	31632.7	0.278509  1  4902.43  370
S34 	31632.7	0.264205  1  4907.75  356
Ne20 	18617.7	1.30287  1  4903.18  364
Ne20 	18617.7	0.468813  1  4907.59  352
Ne20 	18617.7	0.55166  1  4908.72  366
Ne22 	20479.7	0.266206  1  4905.21  386
S36 	33495.0	0.105731  1  4907.32  339
S36 	33495.0	0.0663822  1  4907.42  366
proton 	938.272	3.10666  1  4913.88  341
Si30 	27913.2	0.843311  1  4913.88  346
Ne20 	18617.7	0.663963  1  4905.02  355
S35 	32565.3	0.164818  1  4914.67  339
S34 	31632.7	0.07042  1  4909  362
Ne23 	21414.1	0.233749  1  4908.67  391
Ne22 	20479.7	0.162927  1  4907.09  366
S34 	31632.7	0.162426  1  4914.03  358
Ne20 	18617.7	0.763686  1  4906.02  368
S34 	31632.7	0.237103  1  4907.54  352
proton 	938.272	9.30484  1  4915.54  388
Si29 	26984.3	0.23356  1  4915.54  393
S34 	31632.7	0.152068  1  4912.15  337
Ne23 	21414.1	0.208621  1  4905.33  365
Ne23 	21414.1	0.196777  1  4908.24  387
Ne23 	21414.1	0.224348  1  4910.96  367
S33 	30704.6	1.38003  1  4906.34  382
S35 	32565.3	0.153761  1  4912.66  322
proton 	938.272	26.683  1  4905.65  370
F20 	18625.3	0.762112  1  4905.65  378
Ne23 	21414.1	0.213375  1  4908.88  341
proton 	938.272	4.79051  1  4904.89  354
Si28 	26053.2	0.233168  1  4904.89  361
S34 	31632.7	0.255788  1  4905.98  346
Ne23 	21414.1	0.225362  1  4907.25  361
proton 	938.272	10.3811  1  4902.91  328
F21 	19556.7	0.627017  1  4902.91  332
Ne23 	21414.1	0.199118  1  4912.23  391
Ne22 	20479.7	0.431125  1  4905.37  364
S37 	34430.2	0.126009  1  4911.01  337
Ne22 	20479.7	0.54418  1  4905.45  379
Ne20 	18617.7	0.775945  1  4908.13  382
proton 	938.272	20.345  1  4906.51  340
F21 	19556.7	0.82087  1  4906.51  345
alpha 	3727.38	8.05261  1  4905.63  362
Si28 	26053.2	0.763806  1  4905.63  363
Ne21 	19550.5	0.75672  1  4914.22  335
proton 	938.272	6.42442  1  4907  366
P31 	28844.2	0.327443  1  4907  371
S32 	29773.6	0.187038  1  4910.32  351
proton 	938.272	6.68857  1  4905.12  392
P31 	28844.2	0.723534  1  4905.12  397
S33 	30704.6	0.933566  1  4908.8  362
Ne20 	18617.7	0.0577887  1  4907.23  370
S35 	32565.3	0.165298  1  4907  368
Ne23 	21414.1	0.225507  1  4913.94  365
S32 	29773.6	1.47329  1  4906.17  340
Ne22 	20479.7	0.147568  1  4906.56  358
proton 	938.272	3.28736  1  4908.82  396
P31 	28844.2	1.25134  1  4908.82  398
S34 	31632.7	0.130001  1  4906.59  366
Ne23 	21414.1	0.214496  1  4914.71  386
Ne22 	20479.7	0.454561  1  4907.77  348
Ne22 	20479.7	0.201881  1  4910.32  360
proton 	938.272	25.7475  1  4909.04  342
P31 	28844.2	1.60745  1  4909.04  350
S37 	34430.2	0.143888  1  4909.85  361
S36 	33495.0	0.144822  1  4911.54  348
Ne23 	21414.1	0.211  1  4908.64  364
Ne22 	20479.7	0.271154  1  4904.47  364
Cl35 	32564.6	0.092801  1  4915.99  279
alpha 	3727.38	7.49183  1  4917.81  377
O16 	14895.1	1.21522  1  4917.81  378
Ne22 	20479.7	0.37194  1  4913.58  343
proton 	938.272	3.11277  1  4910.58  328
P32 	29775.8	0.154005  1  4910.58  333
Ne22 	20479.7	0.366016  1  4908.03  343
Na23 	21409.2	0.174561  1  4939.28  174
S34 	31632.7	0.185129  1  4927.01  366
Ne22 	20479.7	0.371587  1  4909.13  360
proton 	938.272	6.64248  1  4908.55  395
P31 	28844.2	0.148326  1  4908.55  400
S34 	31632.7	0.0941564  1  4905.42  370
Ne23 	21414.1	0.216889  1  4903.43  352
alpha 	3727.38	13.9134  1  4909.59  380
Al27 	25126.5	0.459628  1  4909.59  381
S34 	31632.7	0.203689  1  4909.44  346
S34 	31632.7	0.185495  1  4909.05  378
Cl37 	34424.8	0.11252  1  4923.9  253
S36 	33495.0	0.147616  1  4918.22  368
S34 	31632.7	0.103825  1  4909.76  352
Ne23 	21414.1	0.224138  1  4911.52  373
S34 	31632.7	0.131535  1  4918.58  373
proton 	938.272	31.0866  1  4903.27  371
F20 	18625.3	0.323755  1  4903.27  377
Ne20 	18617.7	1.30022  1  4908.92  372
proton 	938.272	1.31768  1  4909.43  380
F18 	16763.2	1.75576  1  4909.43  382
S33 	30704.6	0.53982  1  4909.79  390
alpha 	3727.38	9.64013  1  4906.26  378
O18 	16762.0	3.65462  1  4906.26  379
alpha 	3727.38	9.1338  1  4912.14  375
Si30 	27913.2	0.941939  1  4912.14  376
proton 	938.272	10.344  1  4905.15  389
F21 	19556.7	0.673457  1  4905.15  393
S34 	31632.7	0.56598  1  4907.87  374
S36 	33495.0	0.283042  1  4909.42  354
Ne22 	20479.7	0.272448  1  4918  341
S37 	34430.2	0.138496  1  4909.27  373
proton 	938.272	19.6248  1  4903.58  347
P32 	29775.8	0.829331  1  4903.58  353
Ne23 	21414.1	0.221217  1  4905.61  372
Ne23 	21414.1	0.234396  1  4908.47  380
Ne23 	21414.1	0.228335  1  4906.3  329
S35 	32565.3	0.162408  1  4905.56  403
Ne22 	20479.7	0.141337  1  4910.41  330
Ne22 	20479.7	0.115243  1  4910.73  361
S34 	31632.7	0.306703  1  4905.16  373
Ne22 	20479.7	1.01869  1  4905.67  352
S36 	33495.0	0.024798  1  4911.07  346
S34 	31632.7	0.208996  1  4905.45  356
Ne22 	20479.7	0.336407  1  4906.52  371
Ne20 	18617.7	0.534129  1  4910.11  396
S36 	33495.0	0.0950989  1  4915.34  382
S37 	34430.2	0.139125  1  4906.34  318
proton 	938.272	9.6251  1  4907.08  370
P33 	30705.3	0.0336587  1  4907.08  376
S37 	34430.2	0.13048  1  4905.49  364
Ne23 	21414.1	0.215575  1  4912.03  382
Ne20 	18617.7	1.38919  1  4906.8  331
proton 	938.272	3.99943  1  4907.28  381
F19 	17692.3	0.227372  1  4907.28  384
S34 	31632.7	0.264649  1  4902.57  367
Ne22 	20479.7	0.0813405  1  4908.51  358
S35 	32565.3	0.163151  1  4911.13  352
S34 	31632.7	0.0634098  1  4910.76  338
Ne23 	21414.1	0.230602  1  4904.92  369
Ne22 	20479.7	0.217715  1  4907.27  351
S35 	32565.3	0.164271  1  4910.07  372
Ne23 	21414.1	0.222744  1  4905.97  365
Ne20 	18617.7	1.98674  1  4905.04  382
Ne23 	21414.1	0.226897  1  4903.64  389
Ne22 	20479.7	0.292156  1  4907.19  400
proton 	938.272	25.1314  1  4911.97  362
proton 	938.272	4.32162  1  4911.97  363
Si31 	28846.2	0.342582  1  4911.97  368
S33 	30704.6	0.508753  1  4912.41  327
S34 	31632.7	0.326219  1  4906.95  344
S34 	31632.7	0.039114  1  4907.47  368
proton 	938.272	27.9761  1  4911.5  347
proton 	938.272	11.6568  1  4911.5  349
Si32 	29776.6	0.309263  1  4911.5  355
proton 	938.272	5.44866  1  4905.34  340
proton 	938.272	3.64747  1  4905.34  343
Si32 	29776.6	0.877902  1  4905.34  348
alpha 	3727.38	10.9651  1  4907.13  370
O16 	14895.1	6.55966  1  4907.13  371
