Cl35 	32564.6	0.076616  1  -1334.62  9266
Cl35 	32564.6	0.0943597  1  -358.157  7826
Cl35 	32564.6	0.095862  1  -4704.52  14215
Cl35 	32564.6	0.191555  1  -2125.46  10312
Cl35 	32564.6	0.088272  1  -1725.66  9859
Na23 	21409.2	0.120899  1  -257.459  7792
Cl35 	32564.6	0.259316  1  -2223.03  10475
proton 	938.272	8.71836  1  -3240.64  12175
proton 	938.272	4.53742  1  -3240.64  12177
alpha 	3727.38	8.57139  1  -3240.64  12180
Al27 	25126.5	5.73844  1  -3240.64  12181
Na23 	21409.2	0.347833  1  4670.3  488
Na23 	21409.2	0.171457  1  -168.869  7674
Na23 	21409.2	0.120651  1  -188.426  7646
Na23 	21409.2	0.169704  1  888.599  5995
Cl37 	34424.8	0.0733829  1  4306.69  1071
Na23 	21409.2	0.124331  1  1175.39  5412
Na23 	21409.2	0.12971  1  -2491.03  10755
Cl35 	32564.6	0.116934  1  -1929.66  10302
Cl37 	34424.8	0.231634  1  -4960.81  14313
proton 	938.272	22.6463  1  2962.52  2971
alpha 	3727.38	10.9055  1  2962.52  2974
He3 	2808.39	2.47196  1  2962.52  2977
proton 	938.272	3.41916  1  2962.52  2979
Na23 	21409.2	0.139945  1  4099.29  1329
Cl35 	32564.6	0.0916934  1  1362.79  5432
Na23 	21409.2	0.185417  1  -673.747  8319
proton 	938.272	1137.37  1  -2832.32  11553
Ne21 	19550.5	0.302918  1  -2832.32  11559
Cl37 	34424.8	0.183447  1  792.377  6101
Cl35 	32564.6	0.216704  1  -3706.38  12745
proton 	938.272	139.581  1  4861.34  204
proton 	938.272	120.967  1  4861.34  205
proton 	938.272	21.4908  1  4861.34  206
Si28 	26053.2	2.80161  1  4861.34  207
proton 	938.272	6.06553  1  4861.34  209
Cl37 	34424.8	0.103286  1  3532.85  2129
Na23 	21409.2	0.240776  1  -1522.23  9494
Cl35 	32564.6	0.0838453  1  -3377.56  12336
Cl35 	32564.6	0.0704331  1  -4794.48  14350
Na23 	21409.2	0.211117  1  2008.18  4379
Na23 	21409.2	0.134406  1  3170.49  2718
proton 	938.272	736.742  1  -4415.52  13795
S32 	29773.6	0.620083  1  -4415.52  13800
Na23 	21409.2	0.130412  1  -2095.29  10455
Cl35 	32564.6	0.0726681  1  794.293  6089
Na23 	21409.2	0.371396  1  -2941.72  11561
Cl35 	32564.6	0.291788  1  2817.67  3120
Na23 	21409.2	0.171703  1  -2509.65  11114
proton 	938.272	23.0181  1  1436.33  5221
proton 	938.272	14.1597  1  1436.33  5223
proton 	938.272	12.1915  1  1436.33  5224
proton 	938.272	9.96511  1  1436.33  5225
proton 	938.272	9.26114  1  1436.33  5227
proton 	938.272	6.09895  1  1436.33  5231
alpha 	3727.38	32.5222  1  1436.33  5236
C12 	11174.9	11.8736  1  1436.33  5237
Cl35 	32564.6	0.139431  1  4492.84  772
Na23 	21409.2	0.390498  1  -2908.4  11474
Cl35 	32564.6	0.0891815  1  -2926.23  11781
proton 	938.272	1240.48  1  -4433.91  13711
proton 	938.272	71.7874  1  -4433.91  13714
proton 	938.272	35.2063  1  -4433.91  13715
proton 	938.272	8.09518  1  -4433.91  13716
proton 	938.272	3.85604  1  -4433.91  13718
Mg26 	24196.5	0.946017  1  -4433.91  13721
Na23 	21409.2	0.108205  1  3301.66  2463
Cl35 	32564.6	0.0760471  1  447.478  6717
Cl35 	32564.6	0.0764035  1  3476.62  2135
Cl37 	34424.8	0.209306  1  -701.983  8282
Cl35 	32564.6	0.0993324  1  2367.84  3788
Cl37 	34424.8	0.253651  1  4901.07  144
Na23 	21409.2	1.13683  1  -1422.11  9676
proton 	938.272	92.1117  1  -3671.37  12685
proton 	938.272	117.967  1  -3671.37  12689
He3 	2808.39	8.34811  1  -3671.37  12699
proton 	938.272	26.5237  1  -3671.37  12701
He3 	2808.39	7.49392  1  -3671.37  12703
proton 	938.272	12.617  1  -3671.37  12706
Cl37 	34424.8	0.214922  1  418.969  6759
Na23 	21409.2	0.404623  1  -3021.72  11827
proton 	938.272	1007.6  1  -2000.92  10293
proton 	938.272	33.8922  1  -2000.92  10294
proton 	938.272	5.92745  1  -2000.92  10296
proton 	938.272	12.8093  1  -2000.92  10298
proton 	938.272	4.60756  1  -2000.92  10300
alpha 	3727.38	4.68477  1  -2000.92  10302
Li6 	5601.52	17.1007  1  -2000.92  10303
proton 	938.272	3.28023  1  2565.68  3571
S32 	29773.6	0.100181  1  2565.68  3575
Na23 	21409.2	0.132215  1  -4491.24  13970
Na23 	21409.2	0.331449  1  1377.98  5363
Na23 	21409.2	0.174767  1  3148.34  2651
Cl35 	32564.6	0.0955401  1  -1491.94  9454
Cl35 	32564.6	0.0900828  1  3742.28  1798
Cl37 	34424.8	0.098173  1  4402.41  841
Cl37 	34424.8	0.180552  1  3098.63  2770
Cl37 	34424.8	0.0997028  1  -2186.56  10445
Cl35 	32564.6	0.196762  1  178.431  7136
proton 	938.272	1341.76  1  -2204.91  10742
proton 	938.272	2249.82  1  -2204.91  10745
alpha 	3727.38	67.2422  1  -2204.91  10757
proton 	938.272	15.2272  1  -2204.91  10760
proton 	938.272	36.5889  1  -2204.91  10765
proton 	938.272	28.6987  1  -2204.91  10766
proton 	938.272	181.289  1  -2204.91  10769
Na23 	21409.2	0.318285  1  2475.21  3620
Na23 	21409.2	0.10268  1  -2145.77  10465
Na23 	21409.2	0.262941  1  -4235.07  13395
Na23 	21409.2	0.13787  1  4677.02  503
proton 	938.272	41.1343  1  -3716.77  12925
proton 	938.272	4.79495  1  -3716.77  12928
alpha 	3727.38	8.74339  1  -3716.77  12932
Al27 	25126.5	3.98123  1  -3716.77  12933
Cl35 	32564.6	0.406929  1  -4490.21  14113
Na23 	21409.2	0.116715  1  -449.21  8065
Cl35 	32564.6	0.0739402  1  -1031.88  8965
Cl37 	34424.8	0.135069  1  2818.14  3288
Na23 	21409.2	0.451769  1  3360.53  2355
Na23 	21409.2	0.126245  1  -617.726  8118
Na23 	21409.2	0.124114  1  -4853.38  14435
Na23 	21409.2	0.118284  1  241.57  7066
Cl35 	32564.6	0.0774868  1  -3280.18  12198
Na23 	21409.2	0.208181  1  -3369.21  12148
Cl35 	32564.6	0.183418  1  1857.4  4548
Na23 	21409.2	0.116143  1  1033.37  5741
Cl35 	32564.6	0.100877  1  3472.98  2255
Cl35 	32564.6	0.4034  1  2578.44  3474
Cl35 	32564.6	1.04154  1  -2210.05  10541
Cl35 	32564.6	0.0944773  1  -4595.34  14046
Na23 	21409.2	0.129612  1  1467.86  5113
Cl37 	34424.8	0.0778231  1  1303.47  5333
Cl35 	32564.6	0.125685  1  378.531  6678
Na23 	21409.2	0.174834  1  -2882.39  11286
Na23 	21409.2	0.104321  1  -2628.83  11017
Cl37 	34424.8	0.0849939  1  4803.42  279
Na23 	21409.2	0.163398  1  -1702.79  9847
proton 	938.272	187.067  1  -819.581  8429
proton 	938.272	1610.73  1  -819.581  8436
proton 	938.272	21.5871  1  -819.581  8455
proton 	938.272	34.6896  1  -819.581  8456
alpha 	3727.38	14.1067  1  -819.581  8458
alpha 	3727.38	5.99541  1  -819.581  8461
proton 	938.272	3.77093  1  -819.581  8463
alpha 	3727.38	15.1199  1  -819.581  8465
alpha 	3727.38	19.5055  1  -819.581  8466
alpha 	3727.38	4.7343  1  -819.581  8467
Na23 	21409.2	0.187804  1  -3788.02  12722
Cl35 	32564.6	0.0822003  1  -4475.44  13823
Cl35 	32564.6	0.110824  1  -1197.01  9031
Cl35 	32564.6	0.0889219  1  4535.66  709
Cl35 	32564.6	0.072637  1  2428.84  3759
proton 	938.272	5.2544  1  -282.971  7711
S33 	30704.6	0.084213  1  -282.971  7714
Na23 	21409.2	0.42626  1  -1792.61  10005
Cl37 	34424.8	0.106142  1  -3528.93  12703
Cl35 	32564.6	0.309872  1  2370.95  3828
Cl37 	34424.8	0.0725964  1  -3103.02  11914
Na23 	21409.2	0.351617  1  2540.62  3619
Na23 	21409.2	0.11237  1  3437.51  2312
Na23 	21409.2	0.103318  1  4948.07  64
Na23 	21409.2	0.124385  1  -2834.31  11483
Cl35 	32564.6	0.187611  1  -2373.88  10774
Na23 	21409.2	0.108395  1  -2597.75  11035
Na23 	21409.2	0.363188  1  -3616.41  12616
Cl35 	32564.6	0.0925785  1  3984.52  1512
Na23 	21409.2	0.127178  1  756.85  6288
proton 	938.272	119.535  1  4936.43  98
proton 	938.272	3.11549  1  4936.43  102
Si30 	27913.2	1.87726  1  4936.43  105
Na23 	21409.2	0.319118  1  184.827  7114
proton 	938.272	662.106  1  -2927.93  11396
proton 	938.272	276.614  1  -2927.93  11406
proton 	938.272	59.1766  1  -2927.93  11411
proton 	938.272	5.33979  1  -2927.93  11412
proton 	938.272	60.1784  1  -2927.93  11416
proton 	938.272	60.0072  1  -2927.93  11419
proton 	938.272	36.5001  1  -2927.93  11421
proton 	938.272	5.85343  1  -2927.93  11424
Na23 	21409.2	0.126354  1  -3021.3  11555
proton 	938.272	193.85  1  -2626.56  11174
proton 	938.272	3.226  1  -2626.56  11184
proton 	938.272	2.41426  1  -2626.56  11185
Mg25 	23268.0	7.20514  1  -2626.56  11190
Na23 	21409.2	0.113696  1  -1499.76  9570
Cl35 	32564.6	0.0873256  1  3047.27  2805
Cl35 	32564.6	0.0907449  1  -2755.42  11200
Na23 	21409.2	0.382338  1  3932.57  1662
Cl35 	32564.6	0.0769007  1  -1479.01  9488
Cl35 	32564.6	0.137388  1  3892.41  1626
Cl35 	32564.6	0.503561  1  -3887.13  13064
Na23 	21409.2	0.163084  1  1660.11  4904
Na23 	21409.2	0.187843  1  -964.356  8586
Cl35 	32564.6	0.0736419  1  322.343  6864
Cl37 	34424.8	0.147356  1  4098.74  1326
Cl37 	34424.8	0.0666881  1  1242.2  5547
Na23 	21409.2	0.110557  1  -426.647  8028
Na23 	21409.2	0.158588  1  604.76  6458
Na23 	21409.2	0.167219  1  -2784.15  11231
Cl35 	32564.6	0.0741508  1  -4292.76  13488
Cl35 	32564.6	0.111097  1  3369.05  2299
Cl35 	32564.6	0.0673941  1  406.797  6752
Cl37 	34424.8	0.0943411  1  174.836  6948
Cl35 	32564.6	0.0996677  1  105.172  7039
Na23 	21409.2	0.114872  1  -2366.21  10822
Cl37 	34424.8	0.113297  1  -4144  13376
proton 	938.272	13.0002  1  -3132.32  11809
proton 	938.272	2.76506  1  -3132.32  11812
Si32 	29776.6	3.3041  1  -3132.32  11816
Cl35 	32564.6	0.139903  1  -71.9284  7504
Na23 	21409.2	0.301978  1  -912.876  8653
Na23 	21409.2	0.178843  1  -4988.36  14499
Na23 	21409.2	0.150254  1  4800.02  296
Na23 	21409.2	0.105228  1  3630.56  1991
Cl35 	32564.6	0.144826  1  86.4125  7200
proton 	938.272	159.356  1  -3550.69  12548
proton 	938.272	1357.46  1  -3550.69  12552
proton 	938.272	21.5323  1  -3550.69  12576
proton 	938.272	5.1847  1  -3550.69  12580
alpha 	3727.38	3.24713  1  -3550.69  12581
proton 	938.272	6.44346  1  -3550.69  12582
alpha 	3727.38	16.1549  1  -3550.69  12584
Cl35 	32564.6	0.108652  1  1476.41  5199
proton 	938.272	32.2564  1  -2784.96  11477
P33 	30705.3	0.612331  1  -2784.96  11481
Cl35 	32564.6	0.122658  1  -3827.32  13038
Cl37 	34424.8	0.065297  1  -2741.69  11240
Cl35 	32564.6	0.0737939  1  -459.142  8042
Cl35 	32564.6	0.0730139  1  3692.16  1981
alpha 	3727.38	8.2459  1  -1693.31  9723
F18 	16763.2	0.66703  1  -1693.31  9724
Na23 	21409.2	0.274809  1  1530.83  5097
Na23 	21409.2	0.811034  1  2883.07  3138
Na23 	21409.2	0.158898  1  -2189.04  10785
proton 	938.272	90.1741  1  3828.64  1748
proton 	938.272	68.6531  1  3828.64  1749
proton 	938.272	4.57579  1  3828.64  1750
Si30 	27913.2	2.98033  1  3828.64  1754
Cl35 	32564.6	0.280341  1  -1785.8  9756
Cl35 	32564.6	0.126463  1  3108.94  2758
Cl37 	34424.8	0.10813  1  -2984.66  11672
Cl37 	34424.8	0.613468  1  4570.8  638
Na23 	21409.2	0.13679  1  4718.77  445
proton 	938.272	3.95132  1  2082.59  4268
S33 	30704.6	0.893001  1  2082.59  4272
Cl37 	34424.8	0.131635  1  574.946  6401
Cl35 	32564.6	0.0985171  1  -3052.06  11725
Cl37 	34424.8	0.133461  1  2598.58  3511
Cl35 	32564.6	0.0704968  1  1590.68  4994
Cl35 	32564.6	0.120924  1  -398.726  7949
Cl35 	32564.6	0.0697938  1  1411.6  5205
Cl35 	32564.6	0.118031  1  -4029.26  13369
Cl37 	34424.8	0.256077  1  1824.25  4655
Na23 	21409.2	0.270082  1  684.431  6343
Cl35 	32564.6	0.0823236  1  1290.55  5279
Cl35 	32564.6	0.0753623  1  133.608  7001
Na23 	21409.2	0.915905  1  -3845.78  12843
Na23 	21409.2	0.227233  1  -3993.32  13067
Na23 	21409.2	1.19628  1  -2448.3  10812
Cl35 	32564.6	0.073689  1  948.79  5955
Na23 	21409.2	0.114914  1  3500.54  2243
Na23 	21409.2	1.54789  1  1120.04  5688
Cl35 	32564.6	0.123806  1  413.235  6784
proton 	938.272	235.262  1  3629.35  1999
proton 	938.272	81.2474  1  3629.35  2000
F21 	19556.7	0.325071  1  3629.35  2002
Na23 	21409.2	0.140946  1  -2594.66  11113
Na23 	21409.2	0.10837  1  -4538.13  14092
Cl35 	32564.6	0.113555  1  -973.929  8724
Na23 	21409.2	0.25227  1  3135.78  2727
Na23 	21409.2	0.197592  1  3105.09  2745
Cl35 	32564.6	0.100461  1  -1906.44  10033
Na23 	21409.2	0.120366  1  -2652.02  11380
proton 	938.272	397.117  1  -4956.49  14570
proton 	938.272	228.103  1  -4956.49  14571
F21 	19556.7	0.126843  1  -4956.49  14574
Cl35 	32564.6	0.0976529  1  -1533.52  9517
Cl35 	32564.6	0.0819833  1  -3770.8  12679
Na23 	21409.2	0.664438  1  1656.48  4896
Cl35 	32564.6	0.438071  1  -1499.45  9391
Cl35 	32564.6	0.0874917  1  845.94  5897
Na23 	21409.2	0.101647  1  -181.907  7603
Na23 	21409.2	0.381588  1  -1073.35  8884
proton 	938.272	152.756  1  -2186.97  10531
Be10 	9325.5	43.7029  1  -2186.97  10542
He3 	2808.39	10.5891  1  -2186.97  10544
Li6 	5601.52	3.44307  1  -2186.97  10545
Cl37 	34424.8	0.0810238  1  1900.32  4477
Cl35 	32564.6	0.0742471  1  4008.61  1474
proton 	938.272	123.846  1  2107.27  4131
proton 	938.272	28.1853  1  2107.27  4139
C12 	11174.9	9.92716  1  2107.27  4140
Li7 	6533.83	1.08204  1  2107.27  4142
alpha 	3727.38	13.1981  1  2107.27  4143
alpha 	3727.38	4.87666  1  2107.27  4144
Na23 	21409.2	0.429668  1  40.621  7182
Cl35 	32564.6	0.112672  1  3175.67  2666
Cl37 	34424.8	0.071736  1  -3616.57  12752
Cl35 	32564.6	0.0835608  1  3001.8  2973
Cl35 	32564.6	0.137356  1  -4103.99  13471
Cl35 	32564.6	0.144916  1  4623.88  581
proton 	938.272	4.48097  1  1758.61  4672
S35 	32565.3	0.389823  1  1758.61  4675
Cl35 	32564.6	0.281806  1  2110.4  4174
Na23 	21409.2	0.117281  1  2805.57  3151
Cl35 	32564.6	0.164899  1  1539.11  5001
Cl35 	32564.6	0.201807  1  2901.1  3064
Cl35 	32564.6	0.120582  1  -248.877  7642
proton 	938.272	6.81689  1  -330.786  7816
Ne21 	19550.5	0.32704  1  -330.786  7821
Cl35 	32564.6	0.0801944  1  -3448.39  12231
Na23 	21409.2	0.104386  1  481.155  6701
Cl35 	32564.6	0.127051  1  4682.12  500
Cl37 	34424.8	0.145882  1  271.792  6972
Na23 	21409.2	0.522244  1  3684.31  1929
Cl35 	32564.6	0.121901  1  -4040.84  13162
Na23 	21409.2	0.701139  1  4589.89  611
Cl35 	32564.6	0.187657  1  -1798.82  9777
Cl37 	34424.8	0.240072  1  3070.07  2780
Na23 	21409.2	0.170575  1  3172.87  2674
Cl37 	34424.8	0.0935408  1  -872.289  8586
Na23 	21409.2	0.12631  1  -895.077  8617
Cl35 	32564.6	0.279579  1  -2650.37  11292
Cl35 	32564.6	0.0864242  1  2798.58  3220
Cl35 	32564.6	0.217924  1  2692.82  3345
Cl35 	32564.6	0.101216  1  3674.35  1847
Na23 	21409.2	0.127509  1  -2322.79  10784
Cl37 	34424.8	0.0839338  1  3900.03  1634
proton 	938.272	820.061  1  497.862  6736
proton 	938.272	138.108  1  497.862  6739
proton 	938.272	202.134  1  497.862  6745
alpha 	3727.38	62.4048  1  497.862  6754
proton 	938.272	7.43017  1  497.862  6761
proton 	938.272	14.3702  1  497.862  6762
Cl35 	32564.6	0.10278  1  -251.168  7556
Na23 	21409.2	0.240407  1  -3637.04  12699
Na23 	21409.2	0.348748  1  -456.086  8021
Cl37 	34424.8	0.0858626  1  2517.22  3615
Na23 	21409.2	0.114429  1  302.894  6930
proton 	938.272	25.9132  1  2682.92  3336
proton 	938.272	22.5854  1  2682.92  3337
proton 	938.272	21.3824  1  2682.92  3338
proton 	938.272	8.19013  1  2682.92  3341
alpha 	3727.38	4.78502  1  2682.92  3346
alpha 	3727.38	6.83672  1  2682.92  3347
O16 	14895.1	1.26696  1  2682.92  3348
proton 	938.272	422.647  1  1825.71  4618
F18 	16763.2	3.01093  1  1825.71  4626
Cl35 	32564.6	0.101144  1  1193.75  5445
Na23 	21409.2	0.294776  1  3954  1560
proton 	938.272	13.1298  1  -3598.24  12749
proton 	938.272	5.6408  1  -3598.24  12750
proton 	938.272	2.62003  1  -3598.24  12752
alpha 	3727.38	7.14899  1  -3598.24  12756
C12 	11174.9	6.21427  1  -3598.24  12758
S33 	30704.6	0.268777  1  1924.33  4680
Cl37 	34424.8	0.114875  1  -4149.65  13408
Na23 	21409.2	0.119501  1  -457.806  8118
Na23 	21409.2	0.345294  1  2136.53  4153
Na23 	21409.2	0.122214  1  1810.73  4624
Cl35 	32564.6	0.152334  1  -2835.37  11390
Cl35 	32564.6	0.368623  1  2598.6  3525
Cl35 	32564.6	0.133198  1  2133.57  4254
Na23 	21409.2	0.109389  1  4146  1272
Cl37 	34424.8	0.0867804  1  -1363.07  9129
Na23 	21409.2	0.114528  1  -3243.13  11908
Na23 	21409.2	0.101386  1  3300.4  2467
Cl35 	32564.6	0.687881  1  -3310.89  12151
Na23 	21409.2	0.124235  1  1581.54  4980
Cl35 	32564.6	0.0887375  1  1826.34  4667
Cl35 	32564.6	0.266177  1  1520.02  5124
Cl35 	32564.6	0.0937283  1  -2879.74  11562
Na23 	21409.2	0.181222  1  3020.95  2836
proton 	938.272	354.259  1  -4691.77  14285
proton 	938.272	14.0345  1  -4691.77  14287
proton 	938.272	7.37503  1  -4691.77  14291
proton 	938.272	2.68654  1  -4691.77  14292
Na23 	21409.2	7.15083  1  -4691.77  14296
Cl37 	34424.8	0.197487  1  2070.77  4224
Cl35 	32564.6	0.22227  1  4783.83  328
Na23 	21409.2	0.122072  1  619.09  6348
Cl35 	32564.6	0.185306  1  -4213.71  13587
Cl37 	34424.8	0.0704791  1  -2669.44  11317
Na23 	21409.2	0.267032  1  1260.24  5429
Cl35 	32564.6	0.155959  1  375.404  6679
Na23 	21409.2	0.176277  1  -1431.38  9564
Cl35 	32564.6	0.0857051  1  864.191  6046
Cl35 	32564.6	0.0810687  1  1384.86  5290
Cl37 	34424.8	0.0751145  1  -1392.94  9376
Cl37 	34424.8	0.0631876  1  -1563.14  9605
Cl35 	32564.6	0.363303  1  -1984.31  10289
proton 	938.272	18.6799  1  332.195  6679
Ne21 	19550.5	0.844703  1  332.195  6682
Na23 	21409.2	0.242435  1  4368.43  925
Cl35 	32564.6	0.132624  1  1157.52  5531
Cl35 	32564.6	0.356368  1  379.343  6673
Na23 	21409.2	0.173691  1  -2065.75  10263
Cl37 	34424.8	0.661093  1  1505.93  5133
Na23 	21409.2	0.118607  1  -4311.35  13427
Na23 	21409.2	0.144886  1  4902.58  142
Cl35 	32564.6	0.0696814  1  -1451.07  9545
Cl35 	32564.6	0.0756236  1  -4349.87  13716
Na23 	21409.2	0.104956  1  -3822.88  13063
Cl35 	32564.6	0.286313  1  1799.73  4696
Cl37 	34424.8	0.0773568  1  -1331.13  9217
Cl35 	32564.6	0.266337  1  2484.09  3635
Na23 	21409.2	0.132791  1  -293.22  7759
Cl35 	32564.6	0.0679451  1  -4555.29  13975
Cl35 	32564.6	0.0944726  1  -1333.96  9140
Na23 	21409.2	0.472364  1  557.473  6401
Na23 	21409.2	0.539098  1  2035.89  4399
Na23 	21409.2	0.106054  1  4968.46  38
Na23 	21409.2	0.207029  1  -3934.84  13181
Na23 	21409.2	0.213817  1  -1383.93  9495
Na23 	21409.2	0.157115  1  -1916.45  10196
Cl35 	32564.6	0.125813  1  3675.84  1927
Na23 	21409.2	0.11421  1  -1750.26  10063
Cl35 	32564.6	0.22224  1  3523.6  2219
Cl35 	32564.6	0.157486  1  1231.63  5465
Na23 	21409.2	0.105687  1  3611.97  2133
Na23 	21409.2	0.328152  1  -1626.91  9795
Na23 	21409.2	0.126628  1  -523.599  8386
Na23 	21409.2	0.208717  1  -1924.45  10444
Na23 	21409.2	0.193926  1  -1015.15  8847
Cl35 	32564.6	0.073162  1  -2976.78  11634
Na23 	21409.2	0.125059  1  -491.141  8066
Cl35 	32564.6	0.283742  1  -4757.59  14550
Cl35 	32564.6	0.189008  1  117.206  7263
Na23 	21409.2	0.163231  1  -774.212  8358
Cl35 	32564.6	0.15418  1  -4217.35  13489
Cl35 	32564.6	0.181232  1  -3652.06  12591
Na23 	21409.2	0.132352  1  -4394.99  13691
proton 	938.272	893.61  1  -1302.5  9131
proton 	938.272	262.667  1  -1302.5  9134
proton 	938.272	54.3008  1  -1302.5  9135
proton 	938.272	2.35036  1  -1302.5  9141
proton 	938.272	23.5949  1  -1302.5  9146
alpha 	3727.38	1.33184  1  -1302.5  9153
alpha 	3727.38	15.6952  1  -1302.5  9154
alpha 	3727.38	3.4955  1  -1302.5  9155
Na23 	21409.2	0.209962  1  2248.37  4043
Na22 	20482.1	1.17572  1  -1867.06  9966
Na23 	21409.2	0.127134  1  -4913.51  14441
Cl37 	34424.8	0.122635  1  4165.15  1257
Cl37 	34424.8	0.10124  1  864.908  6248
Na23 	21409.2	0.301655  1  4389.39  855
Cl37 	34424.8	0.0957338  1  4098.56  1356
Cl37 	34424.8	0.0737871  1  1914.57  4445
Cl35 	32564.6	0.272618  1  587.707  6434
Cl35 	32564.6	0.0804884  1  -505.776  8063
proton 	938.272	82.7351  1  -970.496  8736
proton 	938.272	24.2611  1  -970.496  8738
O18 	16762.0	1.5467  1  -970.496  8744
Cl37 	34424.8	0.179344  1  -1144.35  8921
Cl37 	34424.8	0.190809  1  4427.8  856
Cl37 	34424.8	0.0858367  1  -1355.75  9288
Na23 	21409.2	0.125617  1  -4477.79  13742
Na23 	21409.2	0.147171  1  -1451.23  9441
Cl35 	32564.6	0.0817495  1  2560.86  3684
Na23 	21409.2	0.149907  1  3319.75  2467
Na23 	21409.2	0.131023  1  3796.88  1682
Na23 	21409.2	0.188835  1  1100.96  5587
Cl35 	32564.6	0.250788  1  3554.99  2150
Cl37 	34424.8	0.141155  1  -4892.38  14417
Na23 	21409.2	0.122293  1  -1263.41  9165
Na23 	21409.2	0.122815  1  1354.53  5438
Cl37 	34424.8	0.111438  1  -1509.15  9587
Cl35 	32564.6	0.122796  1  -2653.98  11270
Cl37 	34424.8	0.18826  1  844.391  6195
Na23 	21409.2	0.236635  1  1863.47  4586
Cl37 	34424.8	0.256528  1  1738.79  4764
proton 	938.272	74.757  1  -3715.85  12850
proton 	938.272	30.9723  1  -3715.85  12853
proton 	938.272	15.3136  1  -3715.85  12854
proton 	938.272	5.28289  1  -3715.85  12855
alpha 	3727.38	17.5876  1  -3715.85  12861
alpha 	3727.38	5.02662  1  -3715.85  12862
O16 	14895.1	1.68467  1  -3715.85  12863
Cl35 	32564.6	0.140318  1  891.406  6093
Na23 	21409.2	0.300413  1  3623.64  2080
Cl35 	32564.6	0.0944421  1  1071.9  5744
Na23 	21409.2	0.155572  1  1227.53  5606
Na23 	21409.2	0.393138  1  -2424.98  10878
Na23 	21409.2	0.163833  1  -2444.6  10834
Na23 	21409.2	0.150177  1  -3151.67  11858
Na23 	21409.2	0.142825  1  3604.54  1956
Na23 	21409.2	0.160738  1  1911.24  4431
Na23 	21409.2	0.265954  1  1475.49  5103
proton 	938.272	4.21322  1  -2578.21  11111
S32 	29773.6	0.102547  1  -2578.21  11113
Na23 	21409.2	0.188003  1  -964.134  8753
Na23 	21409.2	0.164791  1  -3602.04  12608
Cl37 	34424.8	0.0647437  1  -23.0148  7274
Cl35 	32564.6	0.0846306  1  2959.85  2976
Cl35 	32564.6	0.0885483  1  2057.25  4321
Na23 	21409.2	0.133258  1  276.056  7044
Na23 	21409.2	1.48714  1  -3056.47  11702
Na23 	21409.2	0.370002  1  246.467  7086
proton 	938.272	2704.21  1  2240.48  4029
proton 	938.272	1.84047  1  2240.48  4034
alpha 	3727.38	4.75223  1  2240.48  4037
O16 	14895.1	2.15797  1  2240.48  4038
Na23 	21409.2	0.11066  1  -2789.42  11270
Na23 	21409.2	0.368057  1  4667.8  496
Cl37 	34424.8	0.0936574  1  3495.52  2223
Cl35 	32564.6	0.0909868  1  -699.976  8239
Na23 	21409.2	0.119235  1  -1404.74  9271
Cl35 	32564.6	0.0708726  1  704.224  6271
Cl37 	34424.8	0.0688712  1  -332.052  7770
Na23 	21409.2	0.120684  1  -1609.99  9747
Cl35 	32564.6	0.0684649  1  2151.32  4202
Na23 	21409.2	0.125005  1  4935.72  84
Cl35 	32564.6	0.138307  1  4583.1  578
Cl35 	32564.6	0.120145  1  -70.063  7284
Cl35 	32564.6	0.0751295  1  1247.14  5598
Na23 	21409.2	0.441251  1  -3020.13  11812
Na23 	21409.2	0.146115  1  -4218.88  13428
Na23 	21409.2	0.162415  1  -2128.75  10387
Cl35 	32564.6	0.146472  1  3746.55  1866
Cl35 	32564.6	1.7919  1  -4220.96  13592
proton 	938.272	2.42676  1  -3856.11  13071
Ne20 	18617.7	0.65715  1  -3856.11  13073
Cl37 	34424.8	0.122661  1  -120.541  7436
Cl35 	32564.6	0.282554  1  -4027.12  13337
proton 	938.272	372.519  1  -4147.92  13410
proton 	938.272	3.401  1  -4147.92  13415
proton 	938.272	3.20465  1  -4147.92  13416
alpha 	3727.38	8.79134  1  -4147.92  13419
Na23 	21409.2	1.71821  1  -4147.92  13420
Cl35 	32564.6	0.1471  1  3881.25  1648
Cl35 	32564.6	0.0810683  1  -2704.52  11350
Na23 	21409.2	0.153398  1  -3722.58  12809
Cl35 	32564.6	0.0674994  1  464.644  6730
Cl35 	32564.6	0.075355  1  -1579.76  9698
Cl35 	32564.6	0.35897  1  -2866.14  11714
Cl35 	32564.6	0.212724  1  2158.02  4186
Cl35 	32564.6	0.0731243  1  552.25  6560
Na23 	21409.2	0.148413  1  -1252.98  9173
Na23 	21409.2	0.104692  1  -2576.98  11279
Cl35 	32564.6	0.0919631  1  -1145.5  9041
Cl35 	32564.6	0.0870028  1  -560.41  8202
Na23 	21409.2	0.160674  1  -2227.06  10625
Na23 	21409.2	0.14447  1  -2301.95  10715
Cl35 	32564.6	0.163711  1  -139.412  7660
Na23 	21409.2	0.300999  1  3537.25  2120
proton 	938.272	8.34604  1  4109.48  1339
proton 	938.272	1.94012  1  4109.48  1340
alpha 	3727.38	3.22898  1  4109.48  1341
alpha 	3727.38	5.38308  1  4109.48  1342
alpha 	3727.38	2.71877  1  4109.48  1343
alpha 	3727.38	2.80213  1  4109.48  1344
Na23 	21409.2	0.178404  1  -564.868  8098
Cl35 	32564.6	0.100738  1  2020.45  4384
