Ne20 	18617.7	0.103638  1  4991  112
S34 	31632.7	0.288356  1  4990.44  117
S34 	31632.7	0.308103  1  4990.73  111
proton 	938.272	6.40069  1  4990.76  103
proton 	938.272	2.94486  1  4990.76  107
Si29 	26984.3	1.26613  1  4990.76  110
Ne22 	20479.7	0.313506  1  4990.24  108
alpha 	3727.38	7.1688  1  4991.21  124
Si30 	27913.2	1.34852  1  4991.21  125
S35 	32565.3	0.167462  1  4990.34  106
Ne21 	19550.5	0.843813  1  4990.33  109
proton 	938.272	3.0611  1  4990.5  103
P31 	28844.2	0.101172  1  4990.5  107
S36 	33495.0	0.105885  1  4990.17  91
Ne22 	20479.7	0.0769235  1  4990.58  113
S36 	33495.0	0.162966  1  4990.79  125
Ne23 	21414.1	0.228348  1  4990.72  114
Ne22 	20479.7	0.172486  1  4990.76  109
Ne21 	19550.5	0.505683  1  4990.38  107
Ne22 	20479.7	0.202378  1  4990.05  91
Ne23 	21414.1	0.208101  1  4990.75  116
S34 	31632.7	0.114226  1  4990.46  115
S35 	32565.3	0.150371  1  4990.57  110
alpha 	3727.38	6.68994  1  4990.49  107
O16 	14895.1	0.602126  1  4990.49  108
S34 	31632.7	0.0959356  1  4990.5  98
Ne22 	20479.7	0.189125  1  4990.71  100
Ne22 	20479.7	0.320997  1  4990.71  107
alpha 	3727.38	7.82093  1  4990.43  94
O18 	16762.0	1.9251  1  4990.43  95
proton 	938.272	13.6168  1  4990.23  102
F21 	19556.7	1.53269  1  4990.23  107
S32 	29773.6	0.695551  1  4990.38  99
Ne22 	20479.7	0.135046  1  4990.71  117
S35 	32565.3	0.153856  1  4990.45  115
proton 	938.272	7.43673  1  4990.71  104
proton 	938.272	6.89937  1  4990.71  105
Si31 	28846.2	0.638137  1  4990.71  109
proton 	938.272	7.46948  1  4990.96  93
alpha 	3727.38	12.7689  1  4990.96  99
N15 	13968.9	2.04822  1  4990.96  100
S34 	31632.7	0.0483379  1  4990.95  107
S35 	32565.3	0.162131  1  4991.3  108
S36 	33495.0	0.219714  1  4990.48  105
S35 	32565.3	0.154293  1  4990.38  117
Ne21 	19550.5	0.0467299  1  4990.21  86
S33 	30704.6	0.294333  1  4990.8  113
Ne23 	21414.1	0.212951  1  4990.41  88
S35 	32565.3	0.137228  1  4990.15  100
S34 	31632.7	0.49639  1  4990.62  112
proton 	938.272	8.53645  1  4990.67  104
proton 	938.272	4.47087  1  4990.67  105
Si29 	26984.3	0.494112  1  4990.67  110
S34 	31632.7	0.0955794  1  4990.67  111
Ne20 	18617.7	1.29049  1  4990.62  118
alpha 	3727.38	4.12653  1  4990.81  86
O16 	14895.1	1.71585  1  4990.81  87
Ne23 	21414.1	0.224406  1  4989.93  97
Ne21 	19550.5	0.491844  1  4990.45  93
S34 	31632.7	0.123904  1  4990.31  106
S36 	33495.0	0.308183  1  4991.14  107
Ne22 	20479.7	0.165593  1  4990.81  111
S35 	32565.3	0.164728  1  4990.44  109
proton 	938.272	38.5235  1  4990.53  107
F21 	19556.7	1.73119  1  4990.53  112
S32 	29773.6	0.432768  1  4990.7  120
Ne22 	20479.7	0.592684  1  4990.01  88
proton 	938.272	3.41856  1  4989.98  94
P32 	29775.8	0.484456  1  4989.98  97
S35 	32565.3	0.152629  1  4990.43  114
Ne23 	21414.1	0.209351  1  4990.75  98
S35 	32565.3	0.251432  1  4990.68  100
S35 	32565.3	0.15983  1  4990.59  95
Ne23 	21414.1	0.231929  1  4990.15  107
alpha 	3727.38	9.25066  1  4990.76  108
Si29 	26984.3	0.683469  1  4990.76  109
S35 	32565.3	0.146496  1  4990.94  113
S34 	31632.7	0.215863  1  4990.49  106
S33 	30704.6	0.835239  1  4990.35  94
Ne22 	20479.7	0.20888  1  4990.52  124
Ne23 	21414.1	0.209765  1  4990.35  97
S34 	31632.7	0.375444  1  4990.78  103
proton 	938.272	17.1751  1  4989.92  113
proton 	938.272	4.15288  1  4989.92  115
Si31 	28846.2	1.14305  1  4989.92  118
Ne21 	19550.5	0.571396  1  4990.25  111
S33 	30704.6	0.0108762  1  4990.9  101
alpha 	3727.38	7.18439  1  4990.53  100
O18 	16762.0	1.27344  1  4990.53  101
proton 	938.272	3.74874  1  4991.48  112
P32 	29775.8	0.403149  1  4991.48  114
S35 	32565.3	0.145949  1  4990.67  111
Ne22 	20479.7	0.14374  1  4991.25  115
S34 	31632.7	0.233536  1  4990.65  101
S34 	31632.7	0.193073  1  4990.45  102
alpha 	3727.38	6.5501  1  4990.02  101
O16 	14895.1	2.22341  1  4990.02  102
Ne22 	20479.7	0.118239  1  4990.43  105
Ne22 	20479.7	0.183617  1  4990.99  113
proton 	938.272	9.83724  1  4990.76  107
proton 	938.272	5.45972  1  4990.76  108
O21 	19565.4	1.35055  1  4990.76  110
proton 	938.272	4.57948  1  4990.71  112
F21 	19556.7	0.65894  1  4990.71  117
S34 	31632.7	0.498049  1  4991.12  121
S35 	32565.3	0.147189  1  4990.63  116
proton 	938.272	4.89245  1  4990.85  101
P31 	28844.2	0.467343  1  4990.85  108
S34 	31632.7	0.330688  1  4990.15  119
proton 	938.272	2.45171  1  4990.47  104
Si30 	27913.2	1.58785  1  4990.47  109
Ne21 	19550.5	0.800716  1  4990.59  116
S35 	32565.3	0.147064  1  4990.36  96
S34 	31632.7	0.0778973  1  4990.24  89
S34 	31632.7	0.285756  1  4990.17  100
S34 	31632.7	0.200166  1  4990.47  105
Ne22 	20479.7	0.227413  1  4990.69  85
proton 	938.272	12.4686  1  4990.81  98
F22 	20491.1	0.351599  1  4990.81  101
S34 	31632.7	0.30109  1  4991.04  97
S35 	32565.3	0.152262  1  4990.59  96
proton 	938.272	10.3511  1  4990.08  92
proton 	938.272	9.10568  1  4990.08  93
O19 	17697.6	1.00257  1  4990.08  97
Ne23 	21414.1	0.22447  1  4990.34  109
Ne23 	21414.1	0.220033  1  4990.35  114
Ne23 	21414.1	0.229197  1  4990.83  101
S34 	31632.7	0.147835  1  4990.43  105
S33 	30704.6	1.77734  1  4990.99  106
proton 	938.272	10.9916  1  4990.59  103
P30 	27917.0	1.44731  1  4990.59  110
S34 	31632.7	1.84415  1  4990.68  103
S34 	31632.7	0.134564  1  4990.58  117
Ne23 	21414.1	0.2042  1  4990.25  109
S34 	31632.7	0.0332735  1  4990.62  101
alpha 	3727.38	7.65173  1  4990.77  109
O18 	16762.0	1.05757  1  4990.77  110
S37 	34430.2	0.129157  1  4991.37  119
Ne21 	19550.5	0.188831  1  4990.85  108
S34 	31632.7	0.391323  1  4990.55  101
Ne22 	20479.7	0.221267  1  4991.33  125
proton 	938.272	14.6682  1  4990.7  108
P31 	28844.2	0.883971  1  4990.7  114
S35 	32565.3	0.153462  1  4990.94  113
S33 	30704.6	1.2013  1  4990.61  108
Ne22 	20479.7	0.180186  1  4991.37  119
alpha 	3727.38	8.92132  1  4991.67  114
O16 	14895.1	2.42669  1  4991.67  115
S37 	34430.2	0.140192  1  4990.74  110
Ne22 	20479.7	0.137138  1  4990.2  108
S34 	31632.7	0.28155  1  4990.68  101
S35 	32565.3	0.151459  1  4990.69  93
S35 	32565.3	0.164775  1  4990.77  109
Ne23 	21414.1	0.235221  1  4990.24  85
Ne22 	20479.7	0.375555  1  4990.55  106
proton 	938.272	4.0271  1  4990.5  96
P31 	28844.2	0.630934  1  4990.5  103
proton 	938.272	13.2756  1  4990.76  109
F21 	19556.7	0.0240879  1  4990.76  113
S33 	30704.6	0.509065  1  4990.35  107
S35 	32565.3	0.167195  1  4990.77  107
S34 	31632.7	0.151255  1  4990.95  111
S33 	30704.6	0.199475  1  4990.48  108
proton 	938.272	14.2367  1  4990.55  96
P33 	30705.3	0.386935  1  4990.55  102
Ne20 	18617.7	1.21286  1  4990.43  97
alpha 	3727.38	7.21004  1  4990.43  99
O16 	14895.1	2.36681  1  4990.43  100
S33 	30704.6	0.740284  1  4990.34  114
S36 	33495.0	0.149187  1  4990.44  104
Ne23 	21414.1	0.213861  1  4990.25  95
S36 	33495.0	0.136484  1  4990.79  94
Ne21 	19550.5	1.28867  1  4990.46  106
Ne22 	20479.7	0.644087  1  4990.86  104
S34 	31632.7	0.0375808  1  4990.59  87
S34 	31632.7	0.109339  1  4990.61  113
proton 	938.272	13.0873  1  4990.64  102
proton 	938.272	6.50848  1  4990.64  103
Si32 	29776.6	1.14187  1  4990.64  107
S35 	32565.3	0.153393  1  4990.34  101
Ne22 	20479.7	0.171261  1  4990.6  115
S32 	29773.6	0.614962  1  4992.07  100
S35 	32565.3	0.199893  1  4990.94  116
Ne23 	21414.1	0.207261  1  4991.14  87
Ne21 	19550.5	0.704718  1  4990.81  103
Ne23 	21414.1	0.219303  1  4990.23  108
S34 	31632.7	0.135691  1  4990.6  107
Ne22 	20479.7	0.275033  1  4991.24  123
Ne20 	18617.7	0.626521  1  4990.56  112
alpha 	3727.38	4.26833  1  4990.23  103
O16 	14895.1	1.04834  1  4990.23  104
Ne23 	21414.1	0.216275  1  4990.34  118
F18 	16763.2	0.50816  1  4990.73  107
alpha 	3727.38	10.9612  1  4991.11  105
Si28 	26053.2	2.08675  1  4991.11  106
S34 	31632.7	0.0389072  1  4990.34  99
S33 	30704.6	0.0575147  1  4990.89  104
Ne20 	18617.7	0.233731  1  4990.89  117
Ne22 	20479.7	0.183051  1  4990.37  118
Ne20 	18617.7	0.79671  1  4990.77  117
Ne20 	18617.7	2.17441  1  4990.61  126
S34 	31632.7	0.0581344  1  4991.02  97
S36 	33495.0	0.174964  1  4990.76  115
Ne23 	21414.1	0.231822  1  4990.24  107
S35 	32565.3	0.166816  1  4990.74  97
S34 	31632.7	0.300115  1  4990.58  100
Ne23 	21414.1	0.23218  1  4990.86  96
S33 	30704.6	0.234769  1  4990.58  108
S35 	32565.3	0.155047  1  4990.78  102
proton 	938.272	6.26928  1  4990.92  93
proton 	938.272	5.50513  1  4990.92  94
Si31 	28846.2	0.870527  1  4990.92  97
Ne23 	21414.1	0.205067  1  4990.18  114
Ne23 	21414.1	0.219308  1  4990.96  126
proton 	938.272	5.42382  1  4990.67  113
P33 	30705.3	0.431106  1  4990.67  116
alpha 	3727.38	14.9139  1  4990.13  100
Si28 	26053.2	2.8373  1  4990.13  101
S34 	31632.7	0.318323  1  4990.48  97
S33 	30704.6	0.0310711  1  4990.94  114
Ne23 	21414.1	0.23325  1  4990.69  101
Ne22 	20479.7	0.0344195  1  4991.72  111
Ne23 	21414.1	0.219618  1  4990.71  100
S35 	32565.3	0.161933  1  4989.97  83
S32 	29773.6	0.0467594  1  4990.53  107
alpha 	3727.38	6.76419  1  4990.4  110
O16 	14895.1	0.954767  1  4990.4  111
Ne22 	20479.7	0.131806  1  4990.51  110
Ne22 	20479.7	0.24005  1  4990.26  86
Ne22 	20479.7	0.247642  1  4990.38  126
S35 	32565.3	0.149575  1  4990.93  98
Ne22 	20479.7	0.419361  1  4990.45  114
Ne21 	19550.5	0.516472  1  4990.79  123
proton 	938.272	6.14436  1  4990.77  107
F21 	19556.7	0.637428  1  4990.77  112
S34 	31632.7	0.0515174  1  4990.98  103
S34 	31632.7	0.165016  1  4990.64  96
Ne20 	18617.7	0.944887  1  4990.56  105
Ne21 	19550.5	0.243454  1  4990.9  106
Ne22 	20479.7	0.143126  1  4990.93  103
alpha 	3727.38	6.0618  1  4990.41  98
O16 	14895.1	0.757546  1  4990.41  99
S34 	31632.7	0.227632  1  4990.56  89
proton 	938.272	46.9899  1  4990.29  109
F20 	18625.3	2.31495  1  4990.29  116
Ne22 	20479.7	0.321583  1  4990.73  113
proton 	938.272	2.33734  1  4990.66  103
P32 	29775.8	0.321599  1  4990.66  108
S34 	31632.7	0.0906588  1  4990.04  107
S35 	32565.3	0.147665  1  4990.81  90
S36 	33495.0	0.316861  1  4991.65  119
S34 	31632.7	0.539611  1  4992.48  99
S37 	34430.2	0.126587  1  4990.89  113
Ne23 	21414.1	0.231476  1  4990.59  109
Ne23 	21414.1	0.193891  1  4990.15  115
proton 	938.272	10.2449  1  4991.06  104
O18 	16762.0	1.28597  1  4991.06  110
He3 	2808.39	7.77037  1  4990.56  105
O16 	14895.1	2.52922  1  4990.56  106
proton 	938.272	6.36168  1  4990.56  93
proton 	938.272	4.06066  1  4990.56  95
Si30 	27913.2	1.0386  1  4990.56  99
Ne23 	21414.1	0.228696  1  4990.78  112
alpha 	3727.38	10.5936  1  4990.15  107
O16 	14895.1	1.38761  1  4990.15  108
S35 	32565.3	0.166046  1  4990.01  87
Ne23 	21414.1	0.20051  1  4990.58  110
S35 	32565.3	0.147325  1  4990.63  102
proton 	938.272	1.93667  1  4990.88  107
alpha 	3727.38	4.22218  1  4990.88  108
N15 	13968.9	1.57502  1  4990.88  109
proton 	938.272	3.68915  1  4990.57  105
proton 	938.272	2.83922  1  4990.57  108
O18 	16762.0	0.12378  1  4990.57  110
S32 	29773.6	0.258444  1  4990.22  111
proton 	938.272	7.07969  1  4991.18  103
P33 	30705.3	0.40614  1  4991.18  109
alpha 	3727.38	9.84338  1  4990.27  107
O16 	14895.1	5.40966  1  4990.27  108
Ne23 	21414.1	0.223446  1  4990.68  118
S35 	32565.3	0.155885  1  4990.41  118
proton 	938.272	27.2362  1  4990.16  83
proton 	938.272	12.0777  1  4990.16  84
Si30 	27913.2	0.807361  1  4990.16  91
S34 	31632.7	0.388443  1  4990.75  103
Ne23 	21414.1	0.234734  1  4990.22  95
Ne22 	20479.7	0.449324  1  4990.24  96
Ne22 	20479.7	0.0989998  1  4990.76  117
alpha 	3727.38	5.77995  1  4990.19  113
O16 	14895.1	2.87801  1  4990.19  114
Ne23 	21414.1	0.211228  1  4990.8  110
Ne20 	18617.7	0.887286  1  4990.61  118
S32 	29773.6	1.1469  1  4990.52  105
S34 	31632.7	0.128958  1  4990.96  110
Ne22 	20479.7	0.317242  1  4990.9  117
alpha 	3727.38	8.14893  1  4991.06  108
O16 	14895.1	3.07271  1  4991.06  109
proton 	938.272	21.1769  1  4991.06  110
P32 	29775.8	0.809867  1  4991.06  116
S34 	31632.7	0.139006  1  4990.66  112
Ne22 	20479.7	0.247084  1  4990.47  111
Ne23 	21414.1	0.229286  1  4990.93  105
Ne23 	21414.1	0.22684  1  4990.13  101
proton 	938.272	6.59633  1  4990.53  111
P32 	29775.8	0.662253  1  4990.53  116
Ne23 	21414.1	0.204101  1  4990.73  106
Ne23 	21414.1	0.217787  1  4990.72  107
S32 	29773.6	0.481059  1  4990.24  96
S34 	31632.7	0.230375  1  4991.39  113
S36 	33495.0	0.118305  1  4990.37  102
proton 	938.272	3.30807  1  4989.85  109
P32 	29775.8	0.290513  1  4989.85  112
S35 	32565.3	0.157979  1  4991.53  111
alpha 	3727.38	9.35649  1  4990.31  105
O16 	14895.1	4.40839  1  4990.31  106
S35 	32565.3	0.16634  1  4990.13  95
S35 	32565.3	0.132951  1  4990.53  107
Ne23 	21414.1	0.207227  1  4990.19  109
S36 	33495.0	0.285706  1  4990.69  114
proton 	938.272	4.0575  1  4990.98  95
Si30 	27913.2	0.707533  1  4990.98  101
S35 	32565.3	0.159122  1  4990.43  95
S32 	29773.6	1.56544  1  4990.95  104
Ne23 	21414.1	0.228419  1  4990.42  104
Ne23 	21414.1	0.226338  1  4990.39  100
S33 	30704.6	0.0616772  1  4990.54  118
proton 	938.272	25.2668  1  4990.25  94
proton 	938.272	2.53458  1  4990.25  98
Si30 	27913.2	1.17689  1  4990.25  102
S34 	31632.7	0.0461  1  4990.97  102
S37 	34430.2	0.142265  1  4991.1  109
S36 	33495.0	0.153365  1  4990.21  110
S34 	31632.7	0.14744  1  4989.84  103
Ne23 	21414.1	0.218423  1  4990.67  113
Ne20 	18617.7	0.837686  1  4989.78  101
S34 	31632.7	0.0590416  1  4990.87  92
Ne22 	20479.7	0.259033  1  4990.99  109
Ne21 	19550.5	0.789599  1  4990.63  118
S35 	32565.3	0.139946  1  4990.77  104
S34 	31632.7	0.306017  1  4990.45  93
alpha 	3727.38	2.7449  1  4990.19  99
O16 	14895.1	2.96198  1  4990.19  100
alpha 	3727.38	5.91286  1  4990.25  100
O16 	14895.1	1.88805  1  4990.25  101
S34 	31632.7	0.295261  1  4990.7  91
alpha 	3727.38	8.12093  1  4990.72  119
alpha 	3727.38	14.8297  1  4990.72  120
C12 	11174.9	0.121508  1  4990.72  121
Ne23 	21414.1	0.212084  1  4990.56  93
S32 	29773.6	0.121454  1  4990.8  112
S37 	34430.2	0.14214  1  4990.45  99
proton 	938.272	3.56635  1  4991.04  107
P31 	28844.2	0.398289  1  4991.04  110
S33 	30704.6	2.21784  1  4991.46  119
S34 	31632.7	0.117262  1  4990.69  106
S36 	33495.0	0.148315  1  4990.41  84
proton 	938.272	26.7643  1  4990.59  115
P33 	30705.3	0.769061  1  4990.59  121
proton 	938.272	4.12317  1  4990.63  102
P31 	28844.2	1.31438  1  4990.63  106
S34 	31632.7	0.0943272  1  4990.13  98
S34 	31632.7	0.165514  1  4990.23  90
Ne23 	21414.1	0.210894  1  4990.12  93
Ne20 	18617.7	0.32981  1  4991.27  113
S34 	31632.7	0.260377  1  4990.48  85
Ne22 	20479.7	0.108851  1  4989.88  104
S34 	31632.7	0.133832  1  4990.43  89
S33 	30704.6	0.186725  1  4990.49  100
S34 	31632.7	0.239259  1  4991.28  116
Ne22 	20479.7	0.250009  1  4990.37  104
Ne23 	21414.1	0.214348  1  4991.11  123
Ne22 	20479.7	0.215504  1  4990.02  88
Ne22 	20479.7	0.0715182  1  4991.19  123
Ne23 	21414.1	0.211649  1  4990.34  101
proton 	938.272	5.43855  1  4990.64  101
P31 	28844.2	0.547541  1  4990.64  106
Ne23 	21414.1	0.222815  1  4990.2  102
S37 	34430.2	0.135796  1  4990.37  108
S35 	32565.3	0.154922  1  4990.29  108
S34 	31632.7	0.228499  1  4990.55  116
S34 	31632.7	0.381532  1  4990.79  110
Ne22 	20479.7	0.21041  1  4990.65  105
Ne22 	20479.7	0.286505  1  4990.63  127
Ne22 	20479.7	0.204319  1  4989.98  105
S35 	32565.3	0.150989  1  4990.87  92
F19 	17692.3	0.704849  1  4989.96  104
Ne20 	18617.7	0.151424  1  4991.74  117
proton 	938.272	9.87604  1  4990.19  103
alpha 	3727.38	20.1365  1  4990.19  109
Al28 	26058.3	2.64354  1  4990.19  110
Ne20 	18617.7	0.211078  1  4990.84  118
P31 	28844.2	0.694772  1  4990.42  115
S34 	31632.7	0.188327  1  4990.91  110
S34 	31632.7	0.172124  1  4990.76  114
S34 	31632.7	0.226588  1  4990.47  117
Ne20 	18617.7	0.383661  1  4990.28  127
proton 	938.272	38.9624  1  4990.63  97
F20 	18625.3	2.53554  1  4990.63  101
Ne22 	20479.7	0.161293  1  4990.53  117
S34 	31632.7	0.0299834  1  4989.92  110
Ne23 	21414.1	0.213074  1  4991.95  116
Ne22 	20479.7	0.399039  1  4990.1  103
S35 	32565.3	0.152382  1  4990.53  111
P34 	31638.6	0.836329  1  4990.02  90
Ne23 	21414.1	0.221993  1  4990.79  103
Ne23 	21414.1	0.215423  1  4990.29  104
Ne20 	18617.7	0.0876809  1  4989.85  96
S34 	31632.7	0.1639  1  4990.33  107
Ne23 	21414.1	0.221727  1  4990.78  95
Ne20 	18617.7	0.990804  1  4989.91  106
S37 	34430.2	0.140043  1  4990.88  89
S37 	34430.2	0.131728  1  4990.83  99
S34 	31632.7	0.260941  1  4990.8  105
Ne22 	20479.7	0.284927  1  4991.08  102
proton 	938.272	8.38151  1  4990.69  111
P33 	30705.3	0.272975  1  4990.69  116
S32 	29773.6	0.15474  1  4990.2  111
Ne22 	20479.7	0.255081  1  4990.68  106
Ne23 	21414.1	0.222103  1  4990.66  101
S35 	32565.3	0.229819  1  4989.95  87
Ne23 	21414.1	0.207955  1  4990.85  103
alpha 	3727.38	7.52176  1  4990.22  99
O16 	14895.1	2.84726  1  4990.22  100
S34 	31632.7	0.158748  1  4990.95  108
S34 	31632.7	0.214603  1  4990.6  113
S34 	31632.7	0.0366097  1  4990.89  131
S36 	33495.0	0.179559  1  4990.8  104
Ne23 	21414.1	0.223309  1  4990.57  118
S32 	29773.6	0.260707  1  4990.6  108
S34 	31632.7	0.35698  1  4990.6  135
proton 	938.272	16.4813  1  4990.67  111
F21 	19556.7	0.679524  1  4990.67  115
S37 	34430.2	0.141397  1  4990.08  106
S32 	29773.6	0.793026  1  4990.65  107
Ne23 	21414.1	0.217076  1  4990.52  89
Ne20 	18617.7	0.186468  1  4990.15  112
S32 	29773.6	1.11948  1  4990.55  109
proton 	938.272	22.466  1  4991.12  115
F20 	18625.3	0.0625581  1  4991.12  120
S35 	32565.3	0.156353  1  4991.1  112
S35 	32565.3	0.184369  1  4990.06  96
Ne21 	19550.5	0.234131  1  4990.53  116
S34 	31632.7	0.0376809  1  4990.26  108
S33 	30704.6	0.211518  1  4990.52  102
S35 	32565.3	0.159417  1  4990.76  98
Ne22 	20479.7	0.109252  1  4991.1  103
alpha 	3727.38	5.79904  1  4990.35  97
O16 	14895.1	1.5197  1  4990.35  98
Ne20 	18617.7	0.307603  1  4990.79  115
S32 	29773.6	0.392539  1  4990.54  117
Ne23 	21414.1	0.21986  1  4990.75  114
Ne21 	19550.5	0.316548  1  4990.3  98
S34 	31632.7	0.0436187  1  4990.88  104
S34 	31632.7	0.267519  1  4990.9  121
proton 	938.272	2.86499  1  4990.74  116
Si30 	27913.2	1.1715  1  4990.74  119
proton 	938.272	28.9281  1  4990.37  114
F21 	19556.7	1.98713  1  4990.37  119
Ne23 	21414.1	0.22882  1  4990.77  102
Ne21 	19550.5	0.210656  1  4990.84  125
S35 	32565.3	0.163138  1  4991.33  112
Ne23 	21414.1	0.21967  1  4990.45  98
S35 	32565.3	0.162063  1  4990.42  98
Ne23 	21414.1	0.205845  1  4990.3  103
F19 	17692.3	0.919838  1  4990.36  104
Ne21 	19550.5	0.167773  1  4990.42  120
S37 	34430.2	0.142444  1  4990.48  100
proton 	938.272	3.29759  1  4990.03  87
F20 	18625.3	0.223329  1  4990.03  92
Ne22 	20479.7	0.149882  1  4990.6  102
Ne21 	19550.5	3.73649  1  4990.52  125
Ne22 	20479.7	0.16543  1  4990.52  104
S33 	30704.6	0.0360443  1  4990.56  112
Ne23 	21414.1	0.212473  1  4990.75  105
Ne20 	18617.7	0.552514  1  4991.05  106
Ne22 	20479.7	0.177046  1  4990.32  97
Ne23 	21414.1	0.214423  1  4990.51  106
S33 	30704.6	0.389773  1  4990.66  111
proton 	938.272	5.87994  1  4990  115
F19 	17692.3	1.46576  1  4990  119
alpha 	3727.38	8.72403  1  4991.3  105
O16 	14895.1	1.48442  1  4991.3  106
proton 	938.272	25.7121  1  4990.39  111
F20 	18625.3	0.505606  1  4990.39  115
Ne20 	18617.7	2.16453  1  4991.21  96
S34 	31632.7	0.139019  1  4989.79  112
S34 	31632.7	0.0281919  1  4991.4  128
Ne23 	21414.1	0.206009  1  4990.37  110
Ne23 	21414.1	0.218868  1  4990.21  91
Ne21 	19550.5	0.310972  1  4990.69  110
S32 	29773.6	0.402695  1  4989.84  96
proton 	938.272	7.26322  1  4990.52  94
proton 	938.272	2.42299  1  4990.52  97
Si30 	27913.2	1.29671  1  4990.52  100
proton 	938.272	2.70142  1  4991  96
P33 	30705.3	0.258866  1  4991  102
Ne21 	19550.5	0.0606887  1  4990.39  111
S37 	34430.2	0.136379  1  4991.05  109
Ne21 	19550.5	1.63957  1  4990.05  98
S32 	29773.6	0.953206  1  4990.88  121
Ne22 	20479.7	0.169914  1  4990.39  107
Ne23 	21414.1	0.232945  1  4990.03  103
S36 	33495.0	0.206762  1  4990.41  106
S35 	32565.3	0.15372  1  4990.54  108
Ne23 	21414.1	0.230565  1  4989.98  101
S35 	32565.3	0.162472  1  4990.4  117
Ne23 	21414.1	0.219742  1  4990.78  97
S35 	32565.3	0.135675  1  4990.25  103
Ne20 	18617.7	0.00464324  1  4993.01  107
alpha 	3727.38	7.73914  1  4990.87  113
Si29 	26984.3	1.54306  1  4990.87  114
S36 	33495.0	0.173285  1  4991.29  100
proton 	938.272	5.33528  1  4990.56  115
proton 	938.272	3.27934  1  4990.56  116
Si30 	27913.2	0.439963  1  4990.56  120
S34 	31632.7	0.651148  1  4990.94  105
S33 	30704.6	0.733803  1  4990.99  111
proton 	938.272	16.9176  1  4990.41  106
proton 	938.272	11.8796  1  4990.41  107
Si32 	29776.6	1.81793  1  4990.41  112
Ne20 	18617.7	1.55224  1  4990.77  102
proton 	938.272	19.4583  1  4990.67  108
P32 	29775.8	0.136727  1  4990.67  110
S35 	32565.3	0.152542  1  4990.62  101
S37 	34430.2	0.134823  1  4990.27  107
alpha 	3727.38	3.35115  1  4990.67  102
O16 	14895.1	2.43411  1  4990.67  103
S34 	31632.7	0.360576  1  4990.1  115
Ne20 	18617.7	0.355218  1  4990.32  115
S34 	31632.7	0.263394  1  4990.17  91
Ne23 	21414.1	0.233531  1  4990.83  100
S34 	31632.7	0.150607  1  4990.48  120
Ne22 	20479.7	0.295058  1  4990.85  116
S33 	30704.6	0.0537877  1  4990.77  107
S34 	31632.7	0.164374  1  4991.35  108
Ne23 	21414.1	0.223308  1  4990.87  110
Ne23 	21414.1	0.216065  1  4990.55  99
Ne23 	21414.1	0.221477  1  4990.33  109
S34 	31632.7	0.122083  1  4990.75  95
P32 	29775.8	0.451813  1  4990.6  116
S34 	31632.7	0.119146  1  4990.67  97
S37 	34430.2	0.136182  1  4991.24  129
Ne23 	21414.1	0.225242  1  4990.61  109
S34 	31632.7	0.0522603  1  4990.23  91
S37 	34430.2	0.129941  1  4990.61  95
S34 	31632.7	0.449179  1  4990.76  110
Ne22 	20479.7	0.409433  1  4990.02  97
proton 	938.272	6.32468  1  4990.3  94
Si30 	27913.2	0.869106  1  4990.3  99
Ne22 	20479.7	0.40027  1  4990.96  107
S35 	32565.3	0.159814  1  4990.9  100
F19 	17692.3	0.797674  1  4990.58  122
S36 	33495.0	0.114331  1  4990.64  105
proton 	938.272	4.41676  1  4991  107
P32 	29775.8	0.409491  1  4991  112
Ne22 	20479.7	0.397868  1  4990.58  112
Ne22 	20479.7	0.0655117  1  4990.28  113
proton 	938.272	6.46296  1  4990.18  93
F20 	18625.3	0.221152  1  4990.18  96
Ne23 	21414.1	0.218508  1  4990.75  113
Ne21 	19550.5	0.317534  1  4990.63  109
proton 	938.272	10.7851  1  4990.33  104
P32 	29775.8	0.548394  1  4990.33  109
Ne21 	19550.5	0.289998  1  4990.97  106
S35 	32565.3	0.118276  1  4990.96  119
proton 	938.272	4.40338  1  4990.41  98
P32 	29775.8	0.367143  1  4990.41  102
S34 	31632.7	0.136913  1  4990.57  109
proton 	938.272	1.66767  1  4990.19  111
O17 	15830.5	2.45919  1  4990.19  115
S35 	32565.3	0.145043  1  4991.24  122
alpha 	3727.38	3.79408  1  4989.97  109
alpha 	3727.38	8.07713  1  4989.97  110
C13 	12109.5	1.14032  1  4989.97  111
Ne21 	19550.5	0.31963  1  4990.49  114
S34 	31632.7	0.145249  1  4989.87  97
Ne23 	21414.1	0.228358  1  4991.04  102
S32 	29773.6	0.2098  1  4991.08  118
Ne22 	20479.7	0.255159  1  4989.68  104
Ne23 	21414.1	0.222253  1  4990.18  103
S35 	32565.3	0.157387  1  4990.19  93
S34 	31632.7	0.129526  1  4990.22  102
S34 	31632.7	0.110366  1  4990.56  101
S35 	32565.3	0.148986  1  4990.35  98
Ne20 	18617.7	0.246931  1  4990.44  109
S33 	30704.6	0.138598  1  4990.72  102
proton 	938.272	2.85899  1  4990.14  98
P33 	30705.3	0.337926  1  4990.14  102
Ne20 	18617.7	0.395269  1  4990.36  114
S35 	32565.3	0.127662  1  4990.53  109
proton 	938.272	7.29793  1  4990.86  105
Si32 	29776.6	0.464926  1  4990.86  111
S34 	31632.7	0.129164  1  4990.54  106
