S33 	30704.6	0.100044  1  4722.71  681
Ne20 	18617.7	0.714954  1  4743.12  732
proton 	938.272	14.2488  1  4714.49  742
F21 	19556.7	1.25193  1  4714.49  747
S34 	31632.7	0.195056  1  4724.68  763
Ne23 	21414.1	0.207546  1  4719.48  721
Ne22 	20479.7	0.135323  1  4713.16  775
Ne21 	19550.5	0.174913  1  4727.49  744
Ne22 	20479.7	0.151644  1  4729.57  742
alpha 	3727.38	19.4683  1  4723.38  750
Si28 	26053.2	1.95367  1  4723.38  751
Ne22 	20479.7	0.396075  1  4735.95  755
proton 	938.272	4.71132  1  4723.48  721
alpha 	3727.38	5.8953  1  4723.48  725
Al27 	25126.5	1.79713  1  4723.48  726
S35 	32565.3	0.162312  1  4721.88  736
Ne23 	21414.1	0.234199  1  4727.74  769
S34 	31632.7	0.192324  1  4717.46  788
S34 	31632.7	0.120358  1  4707.72  746
S32 	29773.6	0.271092  1  4726.55  727
proton 	938.272	2.32613  1  4727.95  769
P31 	28844.2	0.27114  1  4727.95  772
Ne23 	21414.1	0.210027  1  4718.39  785
S34 	31632.7	0.237151  1  4723.03  747
S34 	31632.7	0.299376  1  4719.56  704
S35 	32565.3	0.152788  1  4716.08  743
Ne20 	18617.7	0.0447249  1  4730.87  660
S34 	31632.7	0.0304875  1  4716.94  713
S34 	31632.7	0.00202265  1  4722.37  763
Ne20 	18617.7	0.199806  1  4722.38  764
alpha 	3727.38	9.23495  1  4736.11  676
O16 	14895.1	0.296707  1  4736.11  677
S35 	32565.3	0.157081  1  4717.56  750
S34 	31632.7	0.142618  1  4748.93  733
Ne23 	21414.1	0.222796  1  4720.25  729
alpha 	3727.38	6.2878  1  4724.93  779
O16 	14895.1	0.413555  1  4724.93  780
Ne22 	20479.7	0.256185  1  4730.66  747
S36 	33495.0	0.161298  1  4728.25  708
proton 	938.272	30.5733  1  4733.33  726
F20 	18625.3	0.270243  1  4733.33  733
Ne23 	21414.1	0.222863  1  4720.49  734
Ne23 	21414.1	0.223426  1  4723.93  740
S32 	29773.6	0.4187  1  4738.17  726
S35 	32565.3	0.16085  1  4727.89  707
S32 	29773.6	1.47034  1  4732.07  730
Ne22 	20479.7	0.316592  1  4733.71  733
S34 	31632.7	0.146232  1  4711.3  758
S35 	32565.3	0.16053  1  4725.07  698
proton 	938.272	7.19176  1  4720.01  704
proton 	938.272	3.51839  1  4720.01  708
Si29 	26984.3	0.245806  1  4720.01  711
proton 	938.272	41.691  1  4717.25  724
proton 	938.272	2.46941  1  4717.25  727
O19 	17697.6	1.5307  1  4717.25  729
S34 	31632.7	0.17583  1  4730.85  737
Ne23 	21414.1	0.204065  1  4726.49  723
S34 	31632.7	0.424365  1  4728.03  706
alpha 	3727.38	8.72295  1  4720.15  756
O16 	14895.1	1.10654  1  4720.15  757
Ne22 	20479.7	0.263922  1  4729.23  705
alpha 	3727.38	14.0331  1  4723.32  787
Si30 	27913.2	1.8115  1  4723.32  788
alpha 	3727.38	12.4733  1  4731.2  736
Si28 	26053.2	2.9443  1  4731.2  737
S37 	34430.2	0.136469  1  4741.97  699
S35 	32565.3	0.1478  1  4732.98  749
proton 	938.272	8.38417  1  4735.12  749
alpha 	3727.38	5.95491  1  4735.12  754
N16 	14906.0	1.86285  1  4735.12  755
proton 	938.272	19.7704  1  4725.03  711
F20 	18625.3	0.425195  1  4725.03  716
proton 	938.272	5.18019  1  4716.52  731
F20 	18625.3	0.547685  1  4716.52  735
S34 	31632.7	0.20321  1  4731.57  748
proton 	938.272	19.8076  1  4725.94  694
P32 	29775.8	0.990151  1  4725.94  700
Ne23 	21414.1	0.221057  1  4719.58  739
S34 	31632.7	0.202347  1  4726.46  734
Ne23 	21414.1	0.223295  1  4729.33  708
proton 	938.272	21.343  1  4716.14  720
proton 	938.272	2.3498  1  4716.14  722
O19 	17697.6	1.60447  1  4716.14  725
S35 	32565.3	0.149982  1  4721.32  702
Ne23 	21414.1	0.221553  1  4732.28  677
Ne23 	21414.1	0.21903  1  4719.47  754
S35 	32565.3	0.146358  1  4732.07  752
Ne20 	18617.7	1.9386  1  4727.96  697
Ne22 	20479.7	0.132054  1  4729.23  730
S33 	30704.6	0.1296  1  4733.64  705
Ne23 	21414.1	0.216331  1  4718.56  766
proton 	938.272	0.951342  1  4721.16  754
alpha 	3727.38	4.39853  1  4721.16  756
N15 	13968.9	2.59433  1  4721.16  757
proton 	938.272	17.0915  1  4737.06  718
F21 	19556.7	0.612871  1  4737.06  723
S35 	32565.3	0.155423  1  4727.19  691
Ne23 	21414.1	0.2215  1  4712.86  717
Ne23 	21414.1	0.225782  1  4727.13  745
alpha 	3727.38	5.4332  1  4741.09  692
O16 	14895.1	0.726538  1  4741.09  693
S33 	30704.6	0.100644  1  4734.56  756
Ne22 	20479.7	0.178679  1  4728.02  712
S34 	31632.7	0.0966828  1  4740.26  727
S34 	31632.7	0.128999  1  4726.13  746
Ne23 	21414.1	0.235621  1  4721.9  711
Ne20 	18617.7	0.683938  1  4712  723
alpha 	3727.38	4.38095  1  4715.44  757
O17 	15830.5	2.32352  1  4715.44  758
S37 	34430.2	0.14322  1  4729.47  746
proton 	938.272	18.9142  1  4739.3  702
P33 	30705.3	0.484883  1  4739.3  706
S34 	31632.7	0.172086  1  4721.91  754
alpha 	3727.38	3.63474  1  4713.02  794
alpha 	3727.38	3.40027  1  4713.02  795
C12 	11174.9	7.37767  1  4713.02  796
proton 	938.272	8.43401  1  4725.46  756
proton 	938.272	6.03263  1  4725.46  757
Si31 	28846.2	0.926424  1  4725.46  761
Ne23 	21414.1	0.227828  1  4717.91  740
Ne21 	19550.5	0.573256  1  4734.37  686
Ne22 	20479.7	0.292803  1  4726.87  738
S35 	32565.3	0.157517  1  4724.49  797
S34 	31632.7	0.0791929  1  4722.62  751
Cl35 	32564.6	0.0769879  1  4753.2  590
Na23 	21409.2	0.165434  1  4933.41  123
Ne21 	19550.5	0.686134  1  4742.81  735
S35 	32565.3	0.166626  1  4706.89  733
Ne22 	20479.7	0.166746  1  4718.42  695
S33 	30704.6	0.224247  1  4723.4  724
S34 	31632.7	0.0740464  1  4733.44  724
alpha 	3727.38	6.15691  1  4725.3  699
Si30 	27913.2	1.46447  1  4725.3  700
proton 	938.272	9.05606  1  4726.31  720
proton 	938.272	4.0898  1  4726.31  722
O20 	18629.6	0.959797  1  4726.31  725
S36 	33495.0	0.155076  1  4727.96  701
alpha 	3727.38	4.15128  1  4733.2  748
O18 	16762.0	2.2238  1  4733.2  749
alpha 	3727.38	17.0075  1  4748.16  701
Si29 	26984.3	1.41593  1  4748.16  702
Ne22 	20479.7	0.18092  1  4733.82  683
S35 	32565.3	0.139191  1  4723.46  669
proton 	938.272	20.9359  1  4726.45  723
P32 	29775.8	0.258555  1  4726.45  728
Cl37 	34424.8	0.131407  1  4973.92  59
Ne23 	21414.1	0.220535  1  4733.56  695
Ne22 	20479.7	0.274324  1  4732.96  701
proton 	938.272	2.9526  1  4718.16  704
P33 	30705.3	0.167698  1  4718.16  706
Ne22 	20479.7	0.24285  1  4734.58  779
S34 	31632.7	0.148841  1  4715.59  729
S37 	34430.2	0.138813  1  4722.23  730
S34 	31632.7	0.0904379  1  4729.89  715
S34 	31632.7	0.551481  1  4722  755
Ne22 	20479.7	0.17342  1  4730.04  720
Ne23 	21414.1	0.226141  1  4740.67  714
S34 	31632.7	0.138769  1  4722.08  698
S35 	32565.3	0.142537  1  4719.75  749
alpha 	3727.38	7.74526  1  4738.66  749
O16 	14895.1	5.65748  1  4738.66  750
S35 	32565.3	0.15447  1  4729.6  706
S37 	34430.2	0.142717  1  4723.46  721
Ne22 	20479.7	0.231715  1  4726.5  733
Ne22 	20479.7	0.210046  1  4740.38  756
Ne22 	20479.7	0.0543697  1  4730.01  746
S34 	31632.7	0.282578  1  4716.16  736
F20 	18625.3	0.940401  1  4730.53  792
S34 	31632.7	0.084941  1  4720.97  723
alpha 	3727.38	9.00441  1  4726.93  727
Si30 	27913.2	2.39202  1  4726.93  728
alpha 	3727.38	11.6982  1  4731.7  689
Si29 	26984.3	1.7365  1  4731.7  690
alpha 	3727.38	8.63248  1  4726.12  785
O16 	14895.1	7.09053  1  4726.12  786
S34 	31632.7	0.145439  1  4734.01  719
proton 	938.272	18.8693  1  4729.33  760
proton 	938.272	6.14833  1  4729.33  763
O17 	15830.5	2.21869  1  4729.33  769
alpha 	3727.38	11.7817  1  4722.52  735
O18 	16762.0	4.74704  1  4722.52  736
Ne21 	19550.5	0.0112529  1  4709.83  765
proton 	938.272	4.39152  1  4723.55  746
Si32 	29776.6	1.03019  1  4723.55  753
Ne21 	19550.5	0.233472  1  4737.53  728
S34 	31632.7	0.137275  1  4720.71  753
Ne22 	20479.7	0.199458  1  4718.58  700
S36 	33495.0	0.103289  1  4734.58  705
Ne23 	21414.1	0.213762  1  4721.36  700
Ne23 	21414.1	0.218991  1  4719.64  739
proton 	938.272	21.3599  1  4725.1  746
proton 	938.272	1.96702  1  4725.1  748
O19 	17697.6	0.162462  1  4725.1  751
Ne23 	21414.1	0.222259  1  4727.5  698
Ne20 	18617.7	0.404244  1  4720.28  724
S36 	33495.0	0.207483  1  4743.94  741
S35 	32565.3	0.137285  1  4732.67  758
Ne23 	21414.1	0.224252  1  4723.09  730
Ne22 	20479.7	0.0954214  1  4708  754
Ne22 	20479.7	0.169893  1  4720.01  730
S37 	34430.2	0.144808  1  4725.84  730
S34 	31632.7	0.183414  1  4729.12  722
S34 	31632.7	0.155477  1  4726.05  718
Ne23 	21414.1	0.210559  1  4721.23  707
S34 	31632.7	0.38864  1  4722.63  716
proton 	938.272	3.83599  1  4723.28  717
O16 	14895.1	0.543631  1  4723.28  724
Ne20 	18617.7	0.619129  1  4719.41  750
Ne23 	21414.1	0.215247  1  4731.75  673
S35 	32565.3	0.155149  1  4720.96  744
Ne23 	21414.1	0.229746  1  4720.65  694
Ne23 	21414.1	0.225767  1  4723.58  735
Ne23 	21414.1	0.227391  1  4724.02  733
alpha 	3727.38	11.0596  1  4723.19  753
O18 	16762.0	0.81369  1  4723.19  754
Ne22 	20479.7	0.206716  1  4717.32  724
Ne23 	21414.1	0.228512  1  4721.75  732
Ne23 	21414.1	0.222361  1  4728.21  701
Ne20 	18617.7	2.53363  1  4721.06  722
S34 	31632.7	0.183977  1  4711.06  704
S34 	31632.7	0.23556  1  4717.91  744
Ne22 	20479.7	0.123386  1  4713.42  738
S35 	32565.3	0.163456  1  4717.58  768
S35 	32565.3	0.16512  1  4721.95  713
S33 	30704.6	0.235117  1  4745.21  683
S36 	33495.0	0.278705  1  4712.8  760
S34 	31632.7	0.186136  1  4729.84  720
Ne22 	20479.7	0.0918642  1  4739.69  712
Ne23 	21414.1	0.232975  1  4734.34  711
proton 	938.272	4.08889  1  4721.43  717
P31 	28844.2	0.128383  1  4721.43  723
proton 	938.272	5.47082  1  4726.94  720
O16 	14895.1	0.497177  1  4726.94  726
Ne23 	21414.1	0.234011  1  4722.43  716
S34 	31632.7	0.236946  1  4715.91  730
Ne22 	20479.7	0.249123  1  4726.2  764
alpha 	3727.38	5.36885  1  4720.96  719
O16 	14895.1	2.98494  1  4720.96  720
Ne22 	20479.7	0.122181  1  4730.66  752
S36 	33495.0	0.205196  1  4724.55  713
Ne22 	20479.7	0.144732  1  4724.27  744
S35 	32565.3	0.141247  1  4738.56  690
S34 	31632.7	0.126175  1  4730.47  760
S33 	30704.6	0.671256  1  4724.06  731
Cl35 	32564.6	0.181962  1  4919.78  140
proton 	938.272	15.7045  1  4717.34  724
P31 	28844.2	1.37002  1  4717.34  731
Ne23 	21414.1	0.202295  1  4725.9  687
Ne23 	21414.1	0.229053  1  4731.98  676
Ne23 	21414.1	0.219975  1  4725.29  710
S34 	31632.7	0.110447  1  4726.13  694
S36 	33495.0	0.129279  1  4751.14  710
Ne23 	21414.1	0.198515  1  4713.45  740
alpha 	3727.38	21.4461  1  4725.89  708
O16 	14895.1	5.93168  1  4725.89  709
S34 	31632.7	0.145474  1  4725.16  717
proton 	938.272	16.3376  1  4724.5  706
proton 	938.272	15.7665  1  4724.5  707
Si32 	29776.6	0.835539  1  4724.5  711
proton 	938.272	19.1472  1  4730.22  758
P31 	28844.2	0.372263  1  4730.22  765
proton 	938.272	22.7175  1  4725.35  732
P33 	30705.3	0.227766  1  4725.35  739
S34 	31632.7	0.130815  1  4717.43  724
Ne23 	21414.1	0.226837  1  4714.46  727
Cl35 	32564.6	0.12233  1  4906.25  167
Ne22 	20479.7	0.147227  1  4727.74  769
Ne23 	21414.1	0.229509  1  4721.25  785
Ne23 	21414.1	0.227742  1  4724.24  740
Ne23 	21414.1	0.20391  1  4715.61  672
S34 	31632.7	0.101244  1  4740.71  670
Ne22 	20479.7	0.122407  1  4714.37  752
Cl35 	32564.6	0.0812608  1  4879.02  190
S36 	33495.0	0.186326  1  4737.67  669
Ne22 	20479.7	0.158033  1  4740.22  697
S34 	31632.7	0.0741144  1  4727.38  735
S35 	32565.3	0.162558  1  4729.3  722
proton 	938.272	11.6122  1  4731.32  717
P33 	30705.3	0.243688  1  4731.32  721
alpha 	3727.38	3.99495  1  4732.66  758
O16 	14895.1	3.6183  1  4732.66  759
Ne23 	21414.1	0.215092  1  4728.25  764
S33 	30704.6	0.366855  1  4718.44  803
S34 	31632.7	0.0739525  1  4720.83  721
Ne23 	21414.1	0.223999  1  4738.81  727
S34 	31632.7	0.0433034  1  4727.56  714
Ne22 	20479.7	0.317567  1  4724.31  742
proton 	938.272	6.22142  1  4738.51  689
P32 	29775.8	0.541384  1  4738.51  695
proton 	938.272	36.0455  1  4717.09  762
P32 	29775.8	0.83676  1  4717.09  767
proton 	938.272	2.9293  1  4729.85  734
P33 	30705.3	0.383762  1  4729.85  739
Ne20 	18617.7	0.907221  1  4737.44  720
Ne23 	21414.1	0.229885  1  4723.91  688
S34 	31632.7	0.135445  1  4725.92  743
S36 	33495.0	0.20928  1  4723.78  757
Ne21 	19550.5	0.0176732  1  4721.45  716
S34 	31632.7	0.082911  1  4719.76  729
S35 	32565.3	0.153983  1  4734.45  762
proton 	938.272	8.12356  1  4719.47  698
F19 	17692.3	0.380369  1  4719.47  704
Ne23 	21414.1	0.232264  1  4724.04  744
proton 	938.272	7.1987  1  4716.22  716
P31 	28844.2	0.489186  1  4716.22  723
proton 	938.272	6.21981  1  4720.29  744
Si28 	26053.2	0.412162  1  4720.29  751
S34 	31632.7	0.188215  1  4734.65  755
S34 	31632.7	0.0907553  1  4712.49  756
Ne22 	20479.7	0.145797  1  4736.36  667
Ne23 	21414.1	0.226105  1  4708.29  702
S34 	31632.7	0.314915  1  4733.11  754
S33 	30704.6	0.889224  1  4723.43  768
S34 	31632.7	0.127968  1  4721.71  752
S35 	32565.3	1.10678  1  4730.6  777
S34 	31632.7	0.0908348  1  4719.49  718
S35 	32565.3	0.157744  1  4731.65  736
proton 	938.272	6.59228  1  4726.53  728
F19 	17692.3	0.856357  1  4726.53  734
S36 	33495.0	0.0825499  1  4732.52  678
S34 	31632.7	0.184576  1  4706.86  692
alpha 	3727.38	4.80998  1  4718.11  720
O16 	14895.1	0.91633  1  4718.11  721
S35 	32565.3	0.145326  1  4728.76  731
Ne21 	19550.5	0.563167  1  4737.94  690
proton 	938.272	2.22338  1  4718.94  756
P31 	28844.2	0.214459  1  4718.94  759
S34 	31632.7	0.0880691  1  4741.19  679
S37 	34430.2	0.138152  1  4735.69  698
Ne22 	20479.7	0.272852  1  4732.68  730
S33 	30704.6	1.23386  1  4726.39  711
S36 	33495.0	0.0404054  1  4719.08  756
S37 	34430.2	0.137831  1  4729.8  719
Ne22 	20479.7	0.268088  1  4727.33  735
S33 	30704.6	0.0474248  1  4721.01  745
Ne20 	18617.7	0.338482  1  4714.9  703
S32 	29773.6	0.556107  1  4720.79  710
Ne22 	20479.7	0.420394  1  4712.59  704
S35 	32565.3	0.179971  1  4731  707
S34 	31632.7	0.0654473  1  4732.09  714
S34 	31632.7	0.164031  1  4729.22  735
proton 	938.272	7.83123  1  4723.99  736
F20 	18625.3	0.350508  1  4723.99  740
Ne23 	21414.1	0.212123  1  4717.9  726
Ne23 	21414.1	0.227821  1  4711.87  728
S35 	32565.3	0.459672  1  4736.37  681
proton 	938.272	13.58  1  4726.12  746
proton 	938.272	4.07662  1  4726.12  750
Si30 	27913.2	1.00938  1  4726.12  754
proton 	938.272	40.3126  1  4725.55  705
F20 	18625.3	1.03666  1  4725.55  711
S35 	32565.3	0.163883  1  4721.97  716
S35 	32565.3	0.143467  1  4730.13  748
S34 	31632.7	0.315733  1  4736.18  707
Ne23 	21414.1	0.223762  1  4738.31  746
Ne22 	20479.7	0.216186  1  4726.76  733
Ne20 	18617.7	0.538758  1  4719.8  727
Ne20 	18617.7	0.477826  1  4716.34  741
proton 	938.272	7.78648  1  4738.31  690
P33 	30705.3	0.339692  1  4738.31  694
Ne20 	18617.7	0.855573  1  4734.84  746
alpha 	3727.38	7.86776  1  4720.66  724
O18 	16762.0	3.03098  1  4720.66  725
S33 	30704.6	0.37779  1  4721.5  779
Ne23 	21414.1	0.219568  1  4723.27  763
proton 	938.272	8.4082  1  4712.34  757
proton 	938.272	4.49786  1  4712.34  758
Si31 	28846.2	0.124495  1  4712.34  762
alpha 	3727.38	16.1267  1  4717.39  711
O17 	15830.5	2.46451  1  4717.39  712
Cl37 	34424.8	0.222221  1  4752.01  551
S34 	31632.7	0.124352  1  4743.86  759
Ne22 	20479.7	0.138902  1  4729.72  741
S34 	31632.7	0.234093  1  4715.36  761
Ne23 	21414.1	0.234693  1  4735.59  739
S34 	31632.7	0.266022  1  4712.59  747
S34 	31632.7	0.211183  1  4723.88  743
proton 	938.272	13.8553  1  4722.63  705
P35 	32569.8	0.294053  1  4722.63  710
S34 	31632.7	0.248395  1  4724.69  780
proton 	938.272	5.16679  1  4724.38  801
P31 	28844.2	0.188736  1  4724.38  806
proton 	938.272	24.2567  1  4725.45  722
F21 	19556.7	0.439884  1  4725.45  727
S34 	31632.7	0.0949719  1  4727.31  720
Ne23 	21414.1	0.232434  1  4720.74  758
Ne22 	20479.7	0.213328  1  4724.07  732
S34 	31632.7	0.0546571  1  4713.74  728
proton 	938.272	4.3601  1  4737.36  763
P34 	31638.6	0.436298  1  4737.36  767
Ne21 	19550.5	0.339124  1  4719.89  745
alpha 	3727.38	3.58575  1  4706.63  707
O16 	14895.1	3.0773  1  4706.63  708
Ne22 	20479.7	0.225639  1  4731.05  680
Ne21 	19550.5	0.100144  1  4713.35  776
Ne20 	18617.7	1.01745  1  4709.65  753
S35 	32565.3	0.166214  1  4728.53  748
S37 	34430.2	0.136805  1  4733.73  711
S36 	33495.0	0.123284  1  4734.37  725
S34 	31632.7	0.134812  1  4731.11  749
Ne23 	21414.1	0.214045  1  4715.71  766
Ne23 	21414.1	0.222995  1  4717.21  755
alpha 	3727.38	7.20234  1  4736.29  741
alpha 	3727.38	11.1027  1  4736.29  742
C12 	11174.9	3.7802  1  4736.29  743
S35 	32565.3	0.139793  1  4713.31  717
Ne22 	20479.7	0.524789  1  4737.86  725
Ne23 	21414.1	0.216932  1  4725.84  745
S34 	31632.7	0.100251  1  4723.29  761
S37 	34430.2	0.133127  1  4736.86  703
S34 	31632.7	0.216596  1  4722.28  755
Ne23 	21414.1	0.225803  1  4717.77  721
S34 	31632.7	0.119939  1  4726.67  771
alpha 	3727.38	3.29454  1  4711.31  771
O17 	15830.5	1.88261  1  4711.31  772
S32 	29773.6	0.0873661  1  4734.07  727
proton 	938.272	2.5375  1  4712.22  710
P31 	28844.2	0.236725  1  4712.22  712
S36 	33495.0	0.115  1  4719.62  754
S33 	30704.6	0.233746  1  4719.04  733
S32 	29773.6	0.838652  1  4733.39  718
Ne23 	21414.1	0.229237  1  4723.75  732
S34 	31632.7	0.278768  1  4723.87  760
proton 	938.272	9.1666  1  4720.16  778
P32 	29775.8	0.463725  1  4720.16  784
S36 	33495.0	0.221576  1  4722.92  753
Ne22 	20479.7	0.326944  1  4726.19  694
proton 	938.272	6.68617  1  4736  723
P34 	31638.6	1.38535  1  4736  727
S34 	31632.7	0.076232  1  4723.55  756
Na23 	21409.2	0.461749  1  4940  110
S32 	29773.6	1.37798  1  4759.51  730
Ne20 	18617.7	0.238683  1  4715.75  781
S37 	34430.2	0.143351  1  4733.87  699
Ne23 	21414.1	0.226128  1  4722.46  741
Ne23 	21414.1	0.220145  1  4736.26  712
Ne22 	20479.7	0.279262  1  4719.55  732
Na23 	21409.2	0.369619  1  4921.86  139
S32 	29773.6	1.22619  1  4726.52  706
F20 	18625.3	0.955167  1  4718.53  726
Ne22 	20479.7	0.168475  1  4731.93  719
Ne23 	21414.1	0.211551  1  4724.63  703
Ne22 	20479.7	0.299087  1  4739.79  728
F19 	17692.3	0.377362  1  4707.6  743
proton 	938.272	9.40227  1  4736.05  741
F21 	19556.7	0.202375  1  4736.05  745
Ne23 	21414.1	0.226863  1  4727.5  694
alpha 	3727.38	10.1606  1  4708.47  729
Si29 	26984.3	1.69416  1  4708.47  730
S35 	32565.3	0.242423  1  4736.12  732
S34 	31632.7	0.157191  1  4724.14  671
S37 	34430.2	0.13462  1  4739.48  724
Ne22 	20479.7	0.191275  1  4713.26  736
S35 	32565.3	0.152843  1  4729.54  755
proton 	938.272	3.01559  1  4712.65  709
Si29 	26984.3	0.679933  1  4712.65  714
S34 	31632.7	0.198659  1  4723.46  747
S34 	31632.7	0.312596  1  4719.97  772
Ne23 	21414.1	0.214903  1  4726.62  682
alpha 	3727.38	9.15465  1  4723.6  748
alpha 	3727.38	6.55963  1  4723.6  749
C12 	11174.9	0.448297  1  4723.6  750
Ne23 	21414.1	0.230393  1  4738.19  682
Ne23 	21414.1	0.201759  1  4719.52  744
proton 	938.272	23.6003  1  4737.38  749
P32 	29775.8	0.795114  1  4737.38  754
S34 	31632.7	0.0984018  1  4724.96  729
S34 	31632.7	0.377799  1  4733.31  698
Ne21 	19550.5	0.0312536  1  4733.21  702
S35 	32565.3	0.156816  1  4728.48  729
S33 	30704.6	0.0218128  1  4730.01  747
proton 	938.272	3.37609  1  4707.14  703
Si30 	27913.2	1.52999  1  4707.14  708
proton 	938.272	6.88715  1  4735.73  700
P33 	30705.3	0.416798  1  4735.73  705
Ne22 	20479.7	0.143299  1  4715.41  748
S36 	33495.0	0.169705  1  4723.46  757
alpha 	3727.38	4.89829  1  4721.5  788
O18 	16762.0	1.35642  1  4721.5  789
Ne22 	20479.7	0.281473  1  4739.3  728
Ne22 	20479.7	0.115252  1  4715.22  774
S34 	31632.7	0.174173  1  4729.79  727
Ne22 	20479.7	0.415145  1  4742.79  723
Ne23 	21414.1	0.227425  1  4723.2  749
Ne23 	21414.1	0.21968  1  4729.96  744
S35 	32565.3	0.131516  1  4724.11  738
S34 	31632.7	0.200872  1  4724.58  726
S36 	33495.0	0.0787107  1  4726.23  780
S36 	33495.0	0.115424  1  4726.63  743
proton 	938.272	2.94319  1  4721.36  751
F20 	18625.3	2.20184  1  4721.36  754
Ne23 	21414.1	0.225557  1  4724.65  712
proton 	938.272	8.05068  1  4729.34  685
proton 	938.272	4.76008  1  4729.34  686
Si31 	28846.2	1.20905  1  4729.34  692
Ne21 	19550.5	0.143446  1  4721.04  710
S34 	31632.7	0.0924448  1  4739.21  736
Ne23 	21414.1	0.23186  1  4715.35  734
S34 	31632.7	0.00635058  1  4737.25  719
Ne22 	20479.7	0.139866  1  4715.22  736
S32 	29773.6	1.0711  1  4726.24  757
Ne23 	21414.1	0.228573  1  4727.1  724
S34 	31632.7	0.123671  1  4728.44  725
Ne22 	20479.7	0.292806  1  4732.75  734
S33 	30704.6	0.292023  1  4734.75  708
S36 	33495.0	0.0299304  1  4723.85  751
Ne22 	20479.7	0.119234  1  4715.17  783
S35 	32565.3	0.279119  1  4720.01  721
proton 	938.272	5.62366  1  4704.17  767
proton 	938.272	2.64294  1  4704.17  768
Si30 	27913.2	1.77849  1  4704.17  772
alpha 	3727.38	7.09155  1  4720.06  751
O17 	15830.5	0.27199  1  4720.06  752
S35 	32565.3	0.15864  1  4725.81  706
S34 	31632.7	0.16988  1  4721  740
S33 	30704.6	0.0677014  1  4720.69  761
S34 	31632.7	0.144311  1  4727.64  767
S34 	31632.7	0.130971  1  4722.73  724
S33 	30704.6	0.394782  1  4729.19  702
S34 	31632.7	0.106743  1  4724.94  719
Ne22 	20479.7	0.230473  1  4722.04  766
Ne23 	21414.1	0.229857  1  4719.53  725
proton 	938.272	22.9896  1  4728.33  745
P32 	29775.8	1.23423  1  4728.33  749
S36 	33495.0	0.020828  1  4713.18  751
Ne22 	20479.7	0.245349  1  4732.73  723
Ne23 	21414.1	0.221453  1  4742.68  696
Ne23 	21414.1	0.228195  1  4724.55  740
Ne20 	18617.7	1.37128  1  4721.24  695
Ne22 	20479.7	0.128963  1  4714.87  719
S37 	34430.2	0.144802  1  4716.77  740
S34 	31632.7	0.0813316  1  4730.34  689
S32 	29773.6	1.58759  1  4727.49  771
proton 	938.272	17.3128  1  4727.54  744
P32 	29775.8	0.788494  1  4727.54  748
alpha 	3727.38	7.03633  1  4722.76  769
O16 	14895.1	1.41044  1  4722.76  770
proton 	938.272	20.3108  1  4724.34  701
proton 	938.272	3.99575  1  4724.34  703
O19 	17697.6	2.7534  1  4724.34  707
Ne22 	20479.7	0.0341377  1  4723.02  721
S35 	32565.3	0.150224  1  4725.13  730
alpha 	3727.38	6.98994  1  4719.15  726
Si30 	27913.2	0.319934  1  4719.15  727
Ne22 	20479.7	0.150475  1  4719.84  698
S36 	33495.0	0.239659  1  4734.5  711
Ne22 	20479.7	0.240323  1  4713.57  761
Ne23 	21414.1	0.219713  1  4724.91  738
proton 	938.272	18.7126  1  4721.94  703
proton 	938.272	5.75224  1  4721.94  707
Si30 	27913.2	0.814473  1  4721.94  713
Ne21 	19550.5	0.237567  1  4729.35  766
Ne22 	20479.7	0.262143  1  4733.78  693
S34 	31632.7	0.401744  1  4724.55  690
proton 	938.272	3.96882  1  4734.72  705
P33 	30705.3	0.583703  1  4734.72  709
S35 	32565.3	0.158637  1  4725.55  761
Ne22 	20479.7	0.139788  1  4734.29  718
Ne23 	21414.1	0.230111  1  4745.53  685
S32 	29773.6	0.599839  1  4725.25  717
proton 	938.272	10.7476  1  4721.63  747
proton 	938.272	9.62035  1  4721.63  748
Si30 	27913.2	1.20185  1  4721.63  754
alpha 	3727.38	4.56997  1  4729.31  759
O17 	15830.5	3.59079  1  4729.31  760
proton 	938.272	3.27113  1  4737.09  730
P33 	30705.3	0.111938  1  4737.09  732
Ne23 	21414.1	0.225153  1  4729.59  703
Ne23 	21414.1	0.193403  1  4722.66  773
alpha 	3727.38	5.53997  1  4721.5  703
Si28 	26053.2	2.16472  1  4721.5  704
proton 	938.272	4.17443  1  4730.66  728
O18 	16762.0	2.60072  1  4730.66  732
Ne23 	21414.1	0.231531  1  4728  749
S37 	34430.2	0.141641  1  4719.55  767
alpha 	3727.38	5.36669  1  4728.83  723
O18 	16762.0	2.81118  1  4728.83  724
Ne20 	18617.7	0.562119  1  4723.17  745
alpha 	3727.38	8.53176  1  4741.93  733
O16 	14895.1	0.565214  1  4741.93  734
S34 	31632.7	0.109324  1  4720.7  741
Ne22 	20479.7	0.269209  1  4721.25  683
S35 	32565.3	0.149433  1  4728.25  732
Ne20 	18617.7	0.377095  1  4736.68  726
S34 	31632.7	0.893197  1  4720.95  709
alpha 	3727.38	3.93602  1  4729.2  733
O16 	14895.1	5.24146  1  4729.2  734
alpha 	3727.38	5.50468  1  4718.13  724
O16 	14895.1	1.51924  1  4718.13  725
proton 	938.272	3.69961  1  4716.41  727
O18 	16762.0	4.12646  1  4716.41  733
Ne22 	20479.7	0.193918  1  4727.48  719
S34 	31632.7	0.272146  1  4721.6  762
