Ne21 	19550.5	2.01467  1  4992.78  105
S34 	31632.7	0.131866  1  4992.37  95
proton 	938.272	26.5062  1  4992.54  87
F19 	17692.3	1.73179  1  4992.54  94
S35 	32565.3	0.156605  1  4992.6  91
S32 	29773.6	0.462897  1  4992.5  84
Ne23 	21414.1	0.20121  1  4992.83  92
S36 	33495.0	0.184746  1  4992.73  77
proton 	938.272	5.55842  1  4992.65  89
proton 	938.272	3.12048  1  4992.65  91
Si30 	27913.2	0.253846  1  4992.65  94
proton 	938.272	17.5984  1  4992.64  86
P32 	29775.8	0.694256  1  4992.64  89
Ne20 	18617.7	0.0997993  1  4992.78  102
proton 	938.272	19.0461  1  4992.49  75
P31 	28844.2	0.90671  1  4992.49  80
S34 	31632.7	0.0833155  1  4992.41  86
proton 	938.272	3.68973  1  4992.8  83
P31 	28844.2	0.303301  1  4992.8  88
proton 	938.272	24.6301  1  4992.54  84
F21 	19556.7	1.22153  1  4992.54  88
Ne23 	21414.1	0.228407  1  4992.75  101
S36 	33495.0	0.160289  1  4992.68  89
S34 	31632.7	0.0733682  1  4993.05  88
S34 	31632.7	0.168169  1  4992.75  97
Ne20 	18617.7	1.28065  1  4992.77  99
S35 	32565.3	0.161531  1  4992.76  108
proton 	938.272	14.3938  1  4992.71  94
F19 	17692.3	1.02416  1  4992.71  99
Ne20 	18617.7	2.2131  1  4993.11  115
Ne23 	21414.1	0.214406  1  4992.89  89
proton 	938.272	5.54787  1  4993.02  94
P33 	30705.3	0.532431  1  4993.02  99
Ne20 	18617.7	1.15631  1  4992.76  104
Ne20 	18617.7	1.0185  1  4992.71  92
Ne22 	20479.7	0.146667  1  4993.02  88
S36 	33495.0	0.160537  1  4992.53  87
Ne23 	21414.1	0.2129  1  4993.18  94
Ne22 	20479.7	0.288533  1  4993.17  106
proton 	938.272	4.69697  1  4993.1  87
P31 	28844.2	0.344143  1  4993.1  91
S37 	34430.2	0.142289  1  4992.2  72
S35 	32565.3	0.16068  1  4992.98  88
S34 	31632.7	0.187156  1  4993.25  96
Ne21 	19550.5	0.354908  1  4993.01  91
proton 	938.272	9.50132  1  4992.63  81
proton 	938.272	9.03572  1  4992.63  82
Si31 	28846.2	0.819215  1  4992.63  87
proton 	938.272	13.7248  1  4992.91  85
P33 	30705.3	0.663529  1  4992.91  89
S34 	31632.7	0.0839297  1  4992.27  88
proton 	938.272	44.3782  1  4992.88  93
F20 	18625.3	1.87408  1  4992.88  98
S34 	31632.7	0.184577  1  4992.9  94
P31 	28844.2	1.14344  1  4992.69  87
alpha 	3727.38	8.08871  1  4992.76  86
Si28 	26053.2	1.56311  1  4992.76  87
S35 	32565.3	0.232107  1  4993.13  107
proton 	938.272	42.866  1  4992.73  96
P33 	30705.3	0.688497  1  4992.73  102
S36 	33495.0	0.412756  1  4992.33  89
S36 	33495.0	0.0420006  1  4992.74  87
proton 	938.272	9.2546  1  4992.77  91
F20 	18625.3	0.0173389  1  4992.77  95
S34 	31632.7	0.0879741  1  4992.42  84
proton 	938.272	4.665  1  4992.63  94
alpha 	3727.38	9.36045  1  4992.63  98
Al27 	25126.5	2.38873  1  4992.63  99
S32 	29773.6	0.646317  1  4993.18  100
S34 	31632.7	0.319623  1  4993.31  111
S37 	34430.2	0.135321  1  4992.54  91
S36 	33495.0	0.0580698  1  4992.79  102
S33 	30704.6	0.697364  1  4992.7  89
S35 	32565.3	0.139907  1  4992.56  97
Ne22 	20479.7	0.214759  1  4992.5  73
S34 	31632.7	0.253655  1  4992.61  93
S34 	31632.7	0.0308307  1  4992.34  85
alpha 	3727.38	5.21347  1  4992.66  93
O16 	14895.1	1.5198  1  4992.66  94
Ne23 	21414.1	0.220306  1  4992.62  97
Ne23 	21414.1	0.227595  1  4992.59  77
Ne23 	21414.1	0.225166  1  4992.62  88
Ne23 	21414.1	0.222117  1  4992.91  85
proton 	938.272	4.10872  1  4992.8  89
P32 	29775.8	0.398759  1  4992.8  93
alpha 	3727.38	6.06059  1  4992.91  82
O16 	14895.1	3.32198  1  4992.91  83
alpha 	3727.38	15.9336  1  4993.15  91
O18 	16762.0	2.93734  1  4993.15  92
proton 	938.272	7.60628  1  4992.39  85
proton 	938.272	3.87391  1  4992.39  86
Si32 	29776.6	0.319814  1  4992.39  91
Ne23 	21414.1	0.208413  1  4993.65  93
F18 	16763.2	1.03597  1  4992.49  98
Ne23 	21414.1	0.222635  1  4992.53  78
S35 	32565.3	0.142889  1  4992.59  92
proton 	938.272	9.68914  1  4992.79  88
Si31 	28846.2	1.09118  1  4992.79  94
Ne22 	20479.7	0.217683  1  4992.89  100
S35 	32565.3	0.154201  1  4992.61  100
Ne22 	20479.7	0.399348  1  4993.07  88
Ne22 	20479.7	0.4388  1  4993.16  95
Ne20 	18617.7	1.07857  1  4992.44  101
S34 	31632.7	0.128781  1  4992.56  97
Ne20 	18617.7	2.31216  1  4993.06  83
S35 	32565.3	0.15695  1  4992.73  101
alpha 	3727.38	7.50533  1  4992.6  101
O18 	16762.0	0.70219  1  4992.6  102
Ne22 	20479.7	0.0134637  1  4992.63  85
Ne22 	20479.7	0.0830262  1  4992.59  84
S37 	34430.2	0.144384  1  4993.31  75
S34 	31632.7	0.103291  1  4992.5  92
S34 	31632.7	0.114071  1  4992.47  85
S36 	33495.0	0.156495  1  4992.76  88
Ne23 	21414.1	0.210105  1  4992.81  102
S35 	32565.3	0.148835  1  4992.4  74
Ne23 	21414.1	0.224303  1  4992.88  83
Ne20 	18617.7	0.266121  1  4992.68  88
S35 	32565.3	0.155295  1  4992.37  85
S34 	31632.7	0.155588  1  4992.61  75
S34 	31632.7	0.186584  1  4992.51  89
S32 	29773.6	0.133645  1  4992.94  92
Ne20 	18617.7	0.973015  1  4992.85  99
Ne22 	20479.7	0.400873  1  4992.64  98
Ne23 	21414.1	0.212165  1  4992.59  85
Ne22 	20479.7	0.351665  1  4992.79  111
Na23 	21409.2	0.135661  1  4996.76  33
Ne22 	20479.7	0.0824794  1  4998.51  98
S33 	30704.6	0.0551847  1  4993.07  93
Ne22 	20479.7	0.319324  1  4993.02  100
S34 	31632.7	0.293506  1  4992.91  102
Ne23 	21414.1	0.221474  1  4992.4  102
S35 	32565.3	0.142673  1  4993  83
S35 	32565.3	0.0915397  1  4992.96  100
alpha 	3727.38	17.4453  1  4992.74  88
Si30 	27913.2	2.92328  1  4992.74  89
S34 	31632.7	0.124582  1  4992.87  80
proton 	938.272	4.6435  1  4992.77  83
proton 	938.272	4.04939  1  4992.77  84
Si30 	27913.2	0.0612627  1  4992.77  89
S32 	29773.6	0.0719166  1  4993.49  92
Ne23 	21414.1	0.218571  1  4992.86  92
proton 	938.272	7.90747  1  4992.91  79
proton 	938.272	5.109  1  4992.91  82
N17 	15839.7	0.942299  1  4992.91  85
Ne22 	20479.7	0.135665  1  4993.39  82
Ne22 	20479.7	0.456046  1  4993.25  98
Ne23 	21414.1	0.193215  1  4992.69  86
Ne22 	20479.7	0.113883  1  4992.28  75
S34 	31632.7	0.234402  1  4992.86  100
Ne23 	21414.1	0.22712  1  4992.66  95
S32 	29773.6	0.101322  1  4993.06  101
S32 	29773.6	1.49341  1  4992.44  77
proton 	938.272	7.14946  1  4992.66  89
proton 	938.272	4.95677  1  4992.66  90
O19 	17697.6	0.13077  1  4992.66  94
S34 	31632.7	0.701932  1  4993.14  87
S35 	32565.3	0.146552  1  4992.91  104
S34 	31632.7	0.0182775  1  4992.54  87
S34 	31632.7	0.196469  1  4992.63  86
S37 	34430.2	0.141396  1  4992.7  92
P32 	29775.8	0.547088  1  4992.42  81
S34 	31632.7	0.180379  1  4993.57  81
Ne23 	21414.1	0.220219  1  4992.92  94
Ne22 	20479.7	0.157133  1  4992.63  96
S34 	31632.7	0.14658  1  4992.48  100
S34 	31632.7	0.0773874  1  4993.03  81
S33 	30704.6	0.367174  1  4992.57  94
S32 	29773.6	0.201124  1  4992.98  101
S36 	33495.0	0.180812  1  4992.48  85
S35 	32565.3	0.159645  1  4992.8  94
S35 	32565.3	0.150783  1  4992.18  88
S34 	31632.7	0.223167  1  4992.75  94
S33 	30704.6	0.24718  1  4992.69  113
proton 	938.272	9.36182  1  4992.91  98
F20 	18625.3	0.892504  1  4992.91  104
Ne23 	21414.1	0.230155  1  4993.16  77
S32 	29773.6	0.248372  1  4992.63  99
Ne23 	21414.1	0.228276  1  4992.78  89
Ne21 	19550.5	0.173425  1  4992.93  95
Ne23 	21414.1	0.218483  1  4993.18  102
proton 	938.272	5.36292  1  4992.78  92
P31 	28844.2	0.857379  1  4992.78  96
S34 	31632.7	0.21005  1  4992.81  94
S34 	31632.7	0.162964  1  4993.13  92
Ne23 	21414.1	0.221717  1  4993.07  86
Ne23 	21414.1	0.215675  1  4992.54  85
Ne22 	20479.7	0.114843  1  4992.55  86
Ne21 	19550.5	1.3117  1  4992.31  94
Ne23 	21414.1	0.226818  1  4992.9  101
proton 	938.272	31.507  1  4992.61  83
P33 	30705.3	1.07526  1  4992.61  87
S34 	31632.7	0.197812  1  4992.93  89
proton 	938.272	6.59434  1  4992.5  87
proton 	938.272	5.18997  1  4992.5  88
Si30 	27913.2	0.434535  1  4992.5  93
Ne23 	21414.1	0.215075  1  4992.62  72
S35 	32565.3	0.148591  1  4992.59  89
Ne23 	21414.1	0.227943  1  4993.17  98
Ne23 	21414.1	0.207038  1  4992.65  87
S36 	33495.0	0.1783  1  4992.84  93
proton 	938.272	5.70135  1  4992.93  98
proton 	938.272	4.5495  1  4992.93  99
Si30 	27913.2	0.704995  1  4992.93  103
S35 	32565.3	0.133693  1  4992.92  78
proton 	938.272	9.63393  1  4992.65  92
proton 	938.272	2.63015  1  4992.65  96
Si30 	27913.2	0.131588  1  4992.65  99
proton 	938.272	14.2656  1  4992.89  97
F19 	17692.3	0.948654  1  4992.89  100
S34 	31632.7	0.102693  1  4992.97  88
S34 	31632.7	0.12012  1  4993.09  95
Ne22 	20479.7	0.285813  1  4992.71  101
Ne22 	20479.7	0.507785  1  4993.09  103
S34 	31632.7	0.357282  1  4992.51  94
S35 	32565.3	0.148501  1  4993.18  101
S37 	34430.2	0.125933  1  4992.66  81
S34 	31632.7	0.124316  1  4992.86  106
S34 	31632.7	0.136952  1  4992.36  87
Ne21 	19550.5	0.453169  1  4992.26  94
alpha 	3727.38	9.13226  1  4992.95  91
O18 	16762.0	2.98522  1  4992.95  92
Ne20 	18617.7	0.284644  1  4992.53  96
alpha 	3727.38	13.9976  1  4992.57  92
Si30 	27913.2	1.38801  1  4992.57  93
Ne23 	21414.1	0.233998  1  4992.95  80
Ne23 	21414.1	0.22469  1  4992.88  105
Ne21 	19550.5	0.676803  1  4992.81  86
S35 	32565.3	0.150614  1  4992.57  92
S36 	33495.0	0.152221  1  4993.21  95
Ne23 	21414.1	0.227064  1  4992.5  86
S34 	31632.7	0.10081  1  4992.87  93
S32 	29773.6	0.289916  1  4992.68  97
Ne20 	18617.7	0.670814  1  4992.78  101
alpha 	3727.38	6.2629  1  4993.13  90
O16 	14895.1	1.57646  1  4993.13  91
proton 	938.272	3.28227  1  4993.45  93
P32 	29775.8	0.239588  1  4993.45  97
S34 	31632.7	0.0298919  1  4992.92  99
Ne23 	21414.1	0.213483  1  4993.04  92
Ne20 	18617.7	1.25054  1  4992.48  91
S36 	33495.0	0.293409  1  4993.09  79
S35 	32565.3	0.144415  1  4994.54  68
S34 	31632.7	0.195265  1  4992.9  87
S35 	32565.3	0.034353  1  4993.58  81
S36 	33495.0	0.159898  1  4992.58  90
S35 	32565.3	0.13573  1  4992.72  87
Ne22 	20479.7	0.210536  1  4992.72  95
Ne23 	21414.1	0.218851  1  4993.09  95
S35 	32565.3	0.164028  1  4992.96  95
S37 	34430.2	0.135623  1  4992.75  102
Ne23 	21414.1	0.22384  1  4992.55  88
S35 	32565.3	0.164746  1  4992.81  73
Ne22 	20479.7	0.315101  1  4992.7  87
S37 	34430.2	0.137109  1  4992.43  88
alpha 	3727.38	8.04158  1  4992.63  89
Si28 	26053.2	3.10588  1  4992.63  90
Ne22 	20479.7	0.053659  1  4992.57  85
alpha 	3727.38	7.24118  1  4992.8  93
O16 	14895.1	1.14831  1  4992.8  94
Ne23 	21414.1	0.21066  1  4993.25  89
S34 	31632.7	0.385205  1  4992.91  102
S34 	31632.7	0.1922  1  4992.9  90
alpha 	3727.38	7.39359  1  4992.78  93
Si30 	27913.2	1.63278  1  4992.78  94
S34 	31632.7	0.0869608  1  4992.64  92
Ne23 	21414.1	0.223841  1  4993.39  97
proton 	938.272	3.27893  1  4992.7  93
P31 	28844.2	1.3414  1  4992.7  95
Ne20 	18617.7	0.158839  1  4992.82  95
S34 	31632.7	0.302739  1  4992.74  85
proton 	938.272	11.3687  1  4992.82  87
Si29 	26984.3	0.76676  1  4992.82  94
Ne22 	20479.7	0.157994  1  4992.69  94
S34 	31632.7	0.126579  1  4992.94  102
S34 	31632.7	0.216794  1  4993.58  84
S34 	31632.7	0.142436  1  4992.79  94
Ne23 	21414.1	0.23286  1  4992.98  93
Ne22 	20479.7	0.263612  1  4992.61  85
alpha 	3727.38	5.77499  1  4992.61  90
O17 	15830.5	1.66325  1  4992.61  91
proton 	938.272	2.69285  1  4993.26  92
alpha 	3727.38	6.08259  1  4993.26  96
N15 	13968.9	3.9557  1  4993.26  97
Ne22 	20479.7	0.287191  1  4992.72  89
S32 	29773.6	1.45197  1  4992.9  105
Ne23 	21414.1	0.229856  1  4992.93  95
Ne23 	21414.1	0.220511  1  4992.71  90
Ne22 	20479.7	0.310792  1  4992.94  101
proton 	938.272	3.66175  1  4992.59  83
proton 	938.272	2.49536  1  4992.59  86
Si30 	27913.2	0.354173  1  4992.59  90
alpha 	3727.38	4.79565  1  4993.49  93
O16 	14895.1	2.74259  1  4993.49  94
S34 	31632.7	0.0823752  1  4992.54  79
Ne22 	20479.7	0.218066  1  4992.89  89
Ne22 	20479.7	0.03206  1  4992.58  101
S34 	31632.7	0.117163  1  4993.21  79
proton 	938.272	42.8356  1  4992.46  77
P31 	28844.2	0.368491  1  4992.46  84
Ne21 	19550.5	0.13624  1  4993.19  89
Ne23 	21414.1	0.215859  1  4993.04  93
Ne20 	18617.7	0.212006  1  4992.84  104
P31 	28844.2	0.29047  1  4992.64  96
S34 	31632.7	0.157169  1  4992.79  94
Ne23 	21414.1	0.216875  1  4992.65  80
S34 	31632.7	0.220914  1  4992.97  91
alpha 	3727.38	4.27103  1  4993  88
O16 	14895.1	1.63351  1  4993  89
Ne22 	20479.7	0.0557615  1  4993.21  94
Ne22 	20479.7	0.136115  1  4992.68  107
S33 	30704.6	0.0313554  1  4992.48  88
Ne23 	21414.1	0.231851  1  4992.42  90
S32 	29773.6	0.375332  1  4992.62  87
Ne21 	19550.5	0.105511  1  4992.83  99
S35 	32565.3	0.150105  1  4992.52  91
S35 	32565.3	0.141508  1  4992.54  91
Ne20 	18617.7	2.51297  1  4993.42  105
S34 	31632.7	0.229634  1  4992.98  98
proton 	938.272	10.6228  1  4993.38  89
alpha 	3727.38	3.80852  1  4993.38  93
N15 	13968.9	2.60007  1  4993.38  94
Ne23 	21414.1	0.230488  1  4992.85  109
S37 	34430.2	0.141662  1  4992.42  79
Ne20 	18617.7	0.302657  1  4992.48  91
proton 	938.272	27.4309  1  4992.69  82
F20 	18625.3	0.569895  1  4992.69  87
Ne23 	21414.1	0.214787  1  4992.87  85
S34 	31632.7	0.0658312  1  4994.28  92
S32 	29773.6	0.16549  1  4992.98  96
Ne23 	21414.1	0.230755  1  4992.47  89
S34 	31632.7	0.218441  1  4992.7  98
proton 	938.272	31.6998  1  4992.77  93
F19 	17692.3	0.82017  1  4992.77  99
Ne20 	18617.7	0.673887  1  4993.14  104
S34 	31632.7	0.105309  1  4992.76  103
proton 	938.272	21.1769  1  4993.06  87
proton 	938.272	2.70039  1  4993.06  88
Si32 	29776.6	0.254404  1  4993.06  93
S32 	29773.6	0.759012  1  4992.61  105
S34 	31632.7	0.21443  1  4992.66  92
alpha 	3727.38	4.12333  1  4992.73  96
O18 	16762.0	1.10321  1  4992.73  97
S35 	32565.3	0.158431  1  4992.87  92
S32 	29773.6	0.568419  1  4992.95  94
proton 	938.272	9.33039  1  4992.92  90
proton 	938.272	2.73466  1  4992.92  92
Si30 	27913.2	0.724869  1  4992.92  96
Ne20 	18617.7	0.69418  1  4992.93  87
S34 	31632.7	0.14705  1  4992.83  98
proton 	938.272	5.68947  1  4992.83  98
proton 	938.272	2.84569  1  4992.83  101
Si30 	27913.2	1.72147  1  4992.83  103
S34 	31632.7	0.240764  1  4992.93  78
Ne23 	21414.1	0.230808  1  4992.53  89
S33 	30704.6	0.582078  1  4992.95  100
S35 	32565.3	0.156566  1  4992.49  92
S32 	29773.6	0.0239868  1  4992.77  93
Ne23 	21414.1	0.226019  1  4992.7  90
S35 	32565.3	0.154303  1  4992.79  83
Ne23 	21414.1	0.226705  1  4992.9  91
S34 	31632.7	0.176178  1  4993.15  94
S35 	32565.3	0.153465  1  4992.5  98
Ne22 	20479.7	0.294348  1  4992.9  90
Ne23 	21414.1	0.215175  1  4992.77  98
S34 	31632.7	0.158045  1  4992.4  92
Ne20 	18617.7	0.972276  1  4993.02  98
Ne23 	21414.1	0.215322  1  4992.67  97
Ne22 	20479.7	0.222688  1  4992.68  90
S35 	32565.3	0.163718  1  4992.53  93
alpha 	3727.38	9.38431  1  4992.87  104
alpha 	3727.38	8.27833  1  4992.87  105
C12 	11174.9	3.0309  1  4992.87  106
S35 	32565.3	0.149372  1  4992.59  96
Ne20 	18617.7	1.61551  1  4992.63  88
alpha 	3727.38	9.16888  1  4992.92  98
O16 	14895.1	0.80171  1  4992.92  99
S34 	31632.7	0.161737  1  4992.79  101
S34 	31632.7	0.0692036  1  4993.01  93
proton 	938.272	4.51926  1  4992.64  77
P34 	31638.6	0.525459  1  4992.64  81
S36 	33495.0	0.316661  1  4992.91  95
S36 	33495.0	0.210224  1  4992.71  87
proton 	938.272	38.7332  1  4995.59  79
F21 	19556.7	0.349594  1  4995.59  85
S36 	33495.0	0.103065  1  4992.35  85
Ne21 	19550.5	0.130465  1  4992.83  87
Ne23 	21414.1	0.224294  1  4992.38  91
S34 	31632.7	1.14036  1  4992.57  99
Ne23 	21414.1	0.225108  1  4992.42  86
Ne22 	20479.7	0.123891  1  4992.9  106
S33 	30704.6	1.7443  1  4992.74  98
S35 	32565.3	0.144867  1  4992.93  93
S35 	32565.3	0.1443  1  4993.07  109
Ne23 	21414.1	0.212055  1  4992.76  94
Ne23 	21414.1	0.227881  1  4993.02  97
proton 	938.272	21.3396  1  4992.68  89
F21 	19556.7	0.644574  1  4992.68  94
Ne22 	20479.7	0.115684  1  4992.43  77
S34 	31632.7	0.207202  1  4992.49  85
Ne23 	21414.1	0.226613  1  4993.16  105
Ne22 	20479.7	0.156697  1  4992.38  78
Ne23 	21414.1	0.203844  1  4992.84  86
Ne23 	21414.1	0.215069  1  4993.43  83
proton 	938.272	2.3883  1  4992.8  98
proton 	938.272	1.5917  1  4992.8  101
O18 	16762.0	1.05546  1  4992.8  103
proton 	938.272	3.06928  1  4992.75  88
P32 	29775.8	0.161766  1  4992.75  93
proton 	938.272	5.87024  1  4992.8  91
P32 	29775.8	0.168593  1  4992.8  96
Ne22 	20479.7	0.355882  1  4993.11  105
S34 	31632.7	0.121086  1  4993.36  84
Ne23 	21414.1	0.221383  1  4992.52  85
Ne22 	20479.7	0.328757  1  4992.43  88
S34 	31632.7	0.13246  1  4992.73  88
Ne20 	18617.7	0.584246  1  4992.86  81
Ne22 	20479.7	0.200012  1  4992.72  97
Ne20 	18617.7	2.82853  1  4992.42  100
proton 	938.272	58.956  1  4992.76  92
P35 	32569.8	1.55778  1  4992.76  97
Ne22 	20479.7	0.047351  1  4992.46  82
proton 	938.272	6.24464  1  4992.7  97
O16 	14895.1	4.86771  1  4992.7  105
S32 	29773.6	2.46394  1  4992.67  89
Ne23 	21414.1	0.234385  1  4992.88  79
Ne22 	20479.7	0.169364  1  4993.16  90
S34 	31632.7	0.243436  1  4992.64  93
Ne22 	20479.7	0.123255  1  4992.78  82
proton 	938.272	4.11971  1  4992.86  98
P32 	29775.8	0.4632  1  4992.86  101
alpha 	3727.38	4.0469  1  4993.28  107
O16 	14895.1	7.02656  1  4993.28  108
proton 	938.272	13.1652  1  4993.05  89
proton 	938.272	4.7329  1  4993.05  90
Si31 	28846.2	0.899769  1  4993.05  96
S35 	32565.3	0.134611  1  4992.88  84
S34 	31632.7	0.107466  1  4992.78  87
Ne22 	20479.7	0.221901  1  4993.37  87
Ne22 	20479.7	0.423352  1  4993  108
Ne22 	20479.7	0.23833  1  4992.45  96
S35 	32565.3	0.142613  1  4992.6  77
proton 	938.272	1.62118  1  4993.03  95
O16 	14895.1	1.58373  1  4993.03  99
proton 	938.272	4.63672  1  4992.24  82
proton 	938.272	4.17253  1  4992.24  83
Si30 	27913.2	0.726449  1  4992.24  87
S34 	31632.7	0.15864  1  4992.56  96
Ne23 	21414.1	0.21819  1  4992.5  99
Ne21 	19550.5	0.554043  1  4992.04  73
S34 	31632.7	0.0730736  1  4992.78  81
Ne23 	21414.1	0.227848  1  4992.79  86
Ne23 	21414.1	0.224638  1  4992.83  96
S34 	31632.7	0.43557  1  4992.5  89
S35 	32565.3	0.161971  1  4992.5  79
Ne22 	20479.7	0.185663  1  4992.57  91
S34 	31632.7	0.0765358  1  4992.77  90
S35 	32565.3	0.15465  1  4992.8  89
Ne23 	21414.1	0.224157  1  4992.9  85
Ne20 	18617.7	1.77167  1  4992.38  84
S37 	34430.2	0.141922  1  4992.99  100
S34 	31632.7	0.0860965  1  4992.48  104
S36 	33495.0	0.0148092  1  4993.19  89
S32 	29773.6	0.432995  1  4992.66  99
S34 	31632.7	0.0899837  1  4993.07  102
Ne20 	18617.7	0.462529  1  4992.56  84
S34 	31632.7	0.100345  1  4992.6  92
proton 	938.272	12.3137  1  4992.84  93
P31 	28844.2	0.561011  1  4992.84  99
Ne23 	21414.1	0.224093  1  4992.39  93
Ne22 	20479.7	0.148854  1  4992.7  87
S34 	31632.7	0.259976  1  4992.72  99
S33 	30704.6	0.273057  1  4992.67  93
Ne21 	19550.5	0.488185  1  4992.68  88
F19 	17692.3	0.172213  1  4992.87  114
alpha 	3727.38	8.51177  1  4993.06  108
O17 	15830.5	1.25364  1  4993.06  109
S34 	31632.7	0.0721578  1  4993.41  97
alpha 	3727.38	5.44267  1  4992.84  86
O18 	16762.0	2.97283  1  4992.84  87
S37 	34430.2	0.140617  1  4993  68
Ne20 	18617.7	0.110196  1  4992.78  104
S35 	32565.3	0.141621  1  4993.27  105
Ne22 	20479.7	0.0362937  1  4993.07  89
Ne23 	21414.1	0.216949  1  4992.96  86
Ne23 	21414.1	0.235404  1  4992.67  86
Ne22 	20479.7	0.363808  1  4992.49  87
Ne23 	21414.1	0.211665  1  4992.43  90
Ne22 	20479.7	0.304237  1  4992.53  83
S34 	31632.7	0.11108  1  4992.73  106
Ne23 	21414.1	0.232016  1  4992.96  91
S35 	32565.3	0.159425  1  4992.92  94
Ne22 	20479.7	0.413357  1  4992.62  97
S34 	31632.7	0.165775  1  4992.89  103
S34 	31632.7	0.0491719  1  4992.62  85
alpha 	3727.38	2.98474  1  4992.78  86
alpha 	3727.38	2.49035  1  4992.78  87
C12 	11174.9	6.99581  1  4992.78  88
S35 	32565.3	0.14924  1  4993.21  92
alpha 	3727.38	9.80921  1  4992.6  97
Si29 	26984.3	1.38302  1  4992.6  98
Ne20 	18617.7	0.0268598  1  4992.96  97
Ne23 	21414.1	0.233728  1  4993.06  95
Ne22 	20479.7	0.280369  1  4992.42  87
Ne21 	19550.5	0.0918902  1  4993.36  91
S32 	29773.6	0.0680456  1  4992.82  102
proton 	938.272	3.22543  1  4992.76  103
P32 	29775.8	0.548719  1  4992.76  107
Ne20 	18617.7	0.274136  1  4992.83  87
Ne20 	18617.7	0.270387  1  4992.49  95
S32 	29773.6	0.342439  1  4992.47  86
alpha 	3727.38	5.89829  1  4993.07  92
O16 	14895.1	2.19241  1  4993.07  93
Ne22 	20479.7	0.29404  1  4992.88  100
S34 	31632.7	0.184117  1  4993.1  101
S37 	34430.2	0.126016  1  4992.96  95
Ne23 	21414.1	0.229803  1  4992.83  113
S34 	31632.7	0.0121914  1  4992.9  99
S34 	31632.7	0.282013  1  4992.55  100
Ne23 	21414.1	0.232633  1  4993.04  91
Ne21 	19550.5	1.05226  1  4992.6  97
proton 	938.272	3.09625  1  4992.57  87
Si30 	27913.2	1.67813  1  4992.57  91
alpha 	3727.38	4.42834  1  4993.05  104
O17 	15830.5	3.55809  1  4993.05  105
proton 	938.272	4.0287  1  4992.97  100
P33 	30705.3	0.336229  1  4992.97  102
proton 	938.272	3.00039  1  4993.15  99
F20 	18625.3	0.537705  1  4993.15  104
S34 	31632.7	0.137515  1  4993.04  102
Ne19 	17695.0	1.8224  1  4992.92  98
Ne23 	21414.1	0.223786  1  4993.42  104
S34 	31632.7	0.277074  1  4992.48  94
Ne22 	20479.7	0.338479  1  4992.36  94
S34 	31632.7	0.197895  1  4992.69  95
Ne22 	20479.7	0.234055  1  4992.48  95
Ne23 	21414.1	0.234803  1  4992.83  93
Ne22 	20479.7	0.386344  1  4992.65  90
Ne20 	18617.7	0.907488  1  4992.4  93
Ne22 	20479.7	0.270936  1  4993.21  94
S35 	32565.3	0.159367  1  4992.79  89
proton 	938.272	1.98883  1  4992.73  96
F19 	17692.3	1.76941  1  4992.73  98
S34 	31632.7	0.197517  1  4993.12  89
Ne21 	19550.5	0.287845  1  4992.91  88
Ne22 	20479.7	0.432013  1  4992.74  85
proton 	938.272	18.2058  1  4992.65  75
F20 	18625.3	0.102873  1  4992.65  79
proton 	938.272	10.3852  1  4992.59  87
proton 	938.272	6.09463  1  4992.59  90
Si29 	26984.3	0.556701  1  4992.59  95
alpha 	3727.38	4.61559  1  4992.51  93
O16 	14895.1	2.09082  1  4992.51  94
alpha 	3727.38	8.89966  1  4992.64  98
O16 	14895.1	3.82071  1  4992.64  99
Ne20 	18617.7	0.336177  1  4992.32  90
proton 	938.272	18.816  1  4992.56  79
P32 	29775.8	0.137467  1  4992.56  83
proton 	938.272	2.84496  1  4993.41  87
P33 	30705.3	0.693525  1  4993.41  90
Ne23 	21414.1	0.204322  1  4992.7  99
Ne22 	20479.7	0.363442  1  4992.95  94
S34 	31632.7	0.104153  1  4992.58  94
Ne22 	20479.7	0.157419  1  4992.72  84
proton 	938.272	5.57394  1  4992.77  94
F20 	18625.3	1.97703  1  4992.77  99
S32 	29773.6	0.0318108  1  4992.69  88
Ne22 	20479.7	0.190577  1  4992.18  98
S34 	31632.7	0.0633076  1  4992.73  89
S32 	29773.6	0.716755  1  4992.64  83
Ne20 	18617.7	0.0823833  1  4993.33  104
proton 	938.272	8.26105  1  4992.76  90
proton 	938.272	5.50854  1  4992.76  91
O17 	15830.5	3.52301  1  4992.76  97
Ne22 	20479.7	0.12356  1  4993.01  86
alpha 	3727.38	11.3747  1  4993.15  81
O16 	14895.1	1.60966  1  4993.15  82
proton 	938.272	6.05649  1  4992.84  100
F19 	17692.3	0.295315  1  4992.84  105
proton 	938.272	2.22466  1  4992.58  85
P31 	28844.2	2.4142  1  4992.58  87
S34 	31632.7	0.113768  1  4993.32  94
Ne23 	21414.1	0.210724  1  4992.84  87
Ne22 	20479.7	0.291897  1  4992.4  82
Ne22 	20479.7	0.297463  1  4992.35  86
Ne20 	18617.7	1.33391  1  4992.78  80
Ne23 	21414.1	0.203434  1  4992.66  94
proton 	938.272	15.6861  1  4992.79  108
F20 	18625.3	0.0806259  1  4992.79  113
Ne22 	20479.7	0.0677578  1  4993.07  103
Ne23 	21414.1	0.235135  1  4994.08  78
Ne23 	21414.1	0.228177  1  4992.84  93
