proton 	938.272	10.0614  1  -4340.34  13761
proton 	938.272	8.13728  1  -4340.34  13762
proton 	938.272	4.81895  1  -4340.34  13764
Al27 	25126.5	0.483649  1  -4340.34  13769
Na23 	21409.2	0.186884  1  -3365.78  12253
Cl35 	32564.6	0.176619  1  4939.96  73
Cl35 	32564.6	0.300161  1  4549.92  637
Na23 	21409.2	0.370982  1  1552.07  5104
Na23 	21409.2	0.102845  1  -1871.87  9968
Cl37 	34424.8	0.107794  1  -3122.14  11985
Cl35 	32564.6	0.0863503  1  3500.37  2221
Cl37 	34424.8	0.0779067  1  70.5879  7089
Cl35 	32564.6	0.255706  1  -4955.39  14707
Na23 	21409.2	0.134338  1  -4949.56  14399
Na23 	21409.2	0.117838  1  -1311.08  9138
Cl35 	32564.6	0.0683475  1  -3623.58  12531
Cl37 	34424.8	0.132835  1  -3863.21  12837
Na23 	21409.2	0.247047  1  -1064.42  8829
Cl35 	32564.6	0.0849639  1  4237.83  1139
Na23 	21409.2	0.137181  1  -2411.9  10846
Cl37 	34424.8	0.128965  1  1995.59  4418
Cl35 	32564.6	0.0869166  1  -2648.52  11131
Cl35 	32564.6	0.0679916  1  -1346.31  9395
Cl37 	34424.8	0.128812  1  3538.34  2108
Cl35 	32564.6	0.11927  1  -1417.34  9394
Na23 	21409.2	0.170904  1  2417.86  3684
Cl35 	32564.6	0.195127  1  2007.05  4393
Cl35 	32564.6	0.241558  1  4488.34  731
proton 	938.272	740.519  1  3817.78  1673
Na21 	19553.6	0.241322  1  3817.78  1680
Cl35 	32564.6	0.424961  1  4953.98  74
Na23 	21409.2	0.104817  1  1935.59  4440
Na23 	21409.2	0.388536  1  3074.62  2856
Na23 	21409.2	0.414793  1  -2606.08  11113
Na23 	21409.2	0.112029  1  -3652.92  12467
Cl35 	32564.6	0.0912201  1  -2125.63  10478
Cl35 	32564.6	0.122747  1  2388.28  3857
Cl35 	32564.6	0.0871559  1  2558.87  3456
Na23 	21409.2	0.13576  1  2239.83  3935
Na23 	21409.2	0.122488  1  -1720.47  9665
Na23 	21409.2	0.11721  1  3829.65  1705
Na23 	21409.2	0.107265  1  -2156.28  10635
Cl35 	32564.6	0.0681306  1  -4755.53  14080
Cl35 	32564.6	3.52111  1  4709.88  437
Cl35 	32564.6	0.308726  1  1044.55  5808
Cl35 	32564.6	0.150904  1  -4768.92  14370
Cl35 	32564.6	0.182951  1  4574.15  643
Na23 	21409.2	0.170747  1  -1874.5  10001
Na23 	21409.2	0.209571  1  4125.47  1286
Cl35 	32564.6	0.0807199  1  -326.962  7861
Na23 	21409.2	0.169549  1  -2122.25  10507
Cl37 	34424.8	0.072181  1  362.852  6705
Na23 	21409.2	0.428738  1  -70.5321  7379
Na23 	21409.2	0.163471  1  -1509.68  9509
Cl35 	32564.6	0.185963  1  4450.54  806
Na23 	21409.2	0.341513  1  1907.89  4523
Na23 	21409.2	0.121898  1  -2804.99  11573
Cl35 	32564.6	0.145301  1  -4870.47  14356
Na23 	21409.2	0.202279  1  -2521.7  10991
Cl35 	32564.6	0.0953935  1  561.337  6601
Cl35 	32564.6	0.0970205  1  2760.55  3256
Cl35 	32564.6	0.124912  1  668.266  6334
Na23 	21409.2	0.179236  1  3501.53  2168
Cl35 	32564.6	0.0909863  1  -278.835  7727
Na23 	21409.2	0.136347  1  -748.524  8391
Na23 	21409.2	0.184844  1  4648.17  513
Cl37 	34424.8	0.147385  1  -3891.83  13125
Cl35 	32564.6	0.0780636  1  486.511  6467
Na23 	21409.2	0.319543  1  -1043.3  8720
Cl37 	34424.8	0.0843318  1  -1937.63  10284
Cl35 	32564.6	0.242176  1  -2155.39  10413
Cl35 	32564.6	0.0900857  1  -3495.51  12517
Cl37 	34424.8	0.0856225  1  917.762  5971
Na23 	21409.2	0.110391  1  4021.67  1400
Cl37 	34424.8	0.101339  1  2279.41  3945
Na23 	21409.2	0.192768  1  -1625.88  9664
Na23 	21409.2	0.167521  1  -2729.01  11195
Na23 	21409.2	0.130725  1  2440.92  3775
Na23 	21409.2	0.408021  1  3034.27  3009
Cl35 	32564.6	0.165817  1  305.214  6786
Na23 	21409.2	0.138668  1  1528.56  5080
Na23 	21409.2	0.228369  1  1288.21  5472
Cl35 	32564.6	0.0718522  1  -4156.03  13166
Na23 	21409.2	0.102357  1  -3506.19  12513
Na23 	21409.2	0.10899  1  686.646  6171
Cl37 	34424.8	0.0666493  1  3607.78  2012
Na23 	21409.2	0.120722  1  119.093  7171
Cl35 	32564.6	0.184301  1  1075.99  5868
Na23 	21409.2	0.124047  1  1172.44  5663
Cl37 	34424.8	0.127466  1  3854.25  1712
Cl35 	32564.6	0.218715  1  3458.65  2290
Cl35 	32564.6	0.113699  1  -1845.61  9952
Cl37 	34424.8	0.156399  1  -59.4971  7332
Na23 	21409.2	0.274202  1  -1139.56  8906
Cl37 	34424.8	0.0712656  1  -4840.67  14322
Cl35 	32564.6	0.0688142  1  2281.4  3921
Cl37 	34424.8	0.0929971  1  -3393.12  12328
proton 	938.272	1289.11  1  -4180.2  13343
alpha 	3727.38	8.0235  1  -4180.2  13348
Si28 	26053.2	0.812983  1  -4180.2  13349
Na23 	21409.2	0.119391  1  3479.99  2207
Na23 	21409.2	0.132757  1  -3092.56  11824
Cl35 	32564.6	0.110846  1  4090.9  1328
Cl35 	32564.6	0.0707817  1  1635.11  4978
Na23 	21409.2	0.170257  1  -4595.58  14235
Cl35 	32564.6	0.153255  1  -3191.01  11928
Na23 	21409.2	0.42089  1  1775.99  4656
Cl37 	34424.8	0.180036  1  237.119  6862
Cl37 	34424.8	0.0725932  1  -4135.57  13418
Cl37 	34424.8	0.099057  1  1379.03  5232
Cl35 	32564.6	0.289239  1  2727.68  3364
Cl35 	32564.6	0.0920926  1  727.889  6344
Na23 	21409.2	0.345655  1  -4564.47  14031
Na23 	21409.2	0.198747  1  -4031.28  13146
Na23 	21409.2	0.139277  1  -432.247  7975
Na23 	21409.2	0.129445  1  -2684.06  11131
Cl35 	32564.6	0.131452  1  578.749  6535
Cl35 	32564.6	0.0695638  1  3674.73  1997
Cl37 	34424.8	0.0721767  1  2927.64  3042
Cl37 	34424.8	0.0717191  1  700.921  6272
Na23 	21409.2	0.252452  1  1733.09  4775
Cl35 	32564.6	0.0682428  1  -3499.1  12342
Cl35 	32564.6	0.0814838  1  2269.54  4007
Cl35 	32564.6	0.14415  1  2509.84  3662
Cl35 	32564.6	0.14247  1  -325.301  7772
Na23 	21409.2	0.215373  1  -1251.94  9277
Cl35 	32564.6	0.0823814  1  83.5802  7096
Cl35 	32564.6	0.0814222  1  -1297.59  9276
Na23 	21409.2	0.160098  1  -4374.81  13441
Na23 	21409.2	0.117276  1  3538.71  2128
Cl35 	32564.6	0.0676443  1  -4341.3  13575
Cl35 	32564.6	0.0743121  1  2036.24  4362
Cl35 	32564.6	0.133088  1  1125.82  5634
Na23 	21409.2	0.127125  1  -391.26  7720
Cl35 	32564.6	0.103361  1  -3409.73  12190
Cl35 	32564.6	0.275708  1  -82.7893  7484
Na23 	21409.2	0.617844  1  -1412.92  9599
Cl35 	32564.6	0.0829756  1  3511.78  2218
Cl35 	32564.6	0.07231  1  -497.338  8086
Cl35 	32564.6	0.0676088  1  -4039.77  12995
Na23 	21409.2	0.136303  1  4789.49  327
Cl35 	32564.6	0.103441  1  -3690.54  12610
Cl35 	32564.6	0.13265  1  -732.34  8516
Na23 	21409.2	0.186292  1  -3537.48  12415
Na23 	21409.2	0.159898  1  -4531.37  13897
Cl35 	32564.6	0.0714286  1  -2062.98  10337
Na23 	21409.2	0.165973  1  -254.575  7620
Cl37 	34424.8	0.0724902  1  -1782.17  10087
Cl35 	32564.6	0.178478  1  -4856.84  14518
Na23 	21409.2	0.139611  1  4281.84  1050
Na23 	21409.2	0.536589  1  1750.03  4596
Na23 	21409.2	0.113819  1  1874.19  4607
Cl35 	32564.6	0.115324  1  825.07  6083
Na23 	21409.2	0.148574  1  3768.68  1784
Na23 	21409.2	0.110307  1  -1594.04  9423
Cl35 	32564.6	0.138358  1  1595.29  4976
Cl37 	34424.8	0.0722605  1  -2541.32  10932
Na23 	21409.2	0.133024  1  1930.02  4488
Cl35 	32564.6	0.0810438  1  -2005.59  10093
Na23 	21409.2	0.170501  1  966.135  5821
Cl35 	32564.6	0.0962581  1  -89.1247  7414
Cl35 	32564.6	0.117136  1  3113.86  2838
Na23 	21409.2	0.397314  1  -1190.92  9215
Na23 	21409.2	2.51858  1  -1552.32  9747
Cl35 	32564.6	0.158484  1  166.209  7044
Cl35 	32564.6	0.139598  1  2530.98  3623
Cl35 	32564.6	0.260871  1  -3704.23  12765
Cl35 	32564.6	0.390209  1  500.788  6461
Na23 	21409.2	0.433947  1  243.065  6934
Cl35 	32564.6	0.0751559  1  -1726.52  9839
Cl35 	32564.6	0.0719638  1  2535.87  3522
Na23 	21409.2	0.155284  1  176.572  6998
Cl35 	32564.6	0.0698222  1  -4251.78  13587
Cl37 	34424.8	0.127311  1  -1556.04  9603
Na23 	21409.2	0.113517  1  -4312.49  13568
Na23 	21409.2	0.129455  1  2567.02  3554
Na23 	21409.2	0.170465  1  285.686  6999
Cl35 	32564.6	0.172825  1  -2249.7  10520
Cl35 	32564.6	0.0955505  1  -896.273  8608
Na23 	21409.2	0.156548  1  -4307.4  13505
Cl35 	32564.6	0.0899366  1  1502.59  5115
Na23 	21409.2	0.231992  1  -2429.64  10566
Cl37 	34424.8	0.0738563  1  -2897.4  11226
Na23 	21409.2	0.61092  1  -864.707  8560
Cl35 	32564.6	0.277123  1  -668.368  8302
Cl35 	32564.6	0.0920697  1  -2170.83  10486
Na23 	21409.2	0.119251  1  3229.33  2666
Na23 	21409.2	0.181713  1  -3600.74  12658
Cl37 	34424.8	0.148182  1  -3572.76  12471
Na23 	21409.2	0.172728  1  820.442  6198
Cl35 	32564.6	0.451051  1  4892.64  167
Na23 	21409.2	0.301644  1  -3098.97  11901
Na23 	21409.2	0.254877  1  1330.56  5382
Cl35 	32564.6	0.068016  1  447.288  6671
Cl35 	32564.6	0.102158  1  3148.96  2741
Cl37 	34424.8	0.104423  1  -2518.68  10967
Cl35 	32564.6	0.0768085  1  -3488.2  12561
Cl35 	32564.6	0.103137  1  -1867.09  10211
Na23 	21409.2	0.135936  1  -4470.47  13798
Na23 	21409.2	0.10599  1  -4206.19  13594
Na23 	21409.2	0.106344  1  3333.28  2506
Na23 	21409.2	0.332069  1  -929.721  8646
Na23 	21409.2	0.134234  1  -1906.82  10076
Cl35 	32564.6	0.0728624  1  -4365.45  13761
Cl35 	32564.6	0.070536  1  -4062.82  13402
Cl37 	34424.8	0.0711233  1  4671.32  474
Na23 	21409.2	0.101906  1  -823.087  8603
Cl37 	34424.8	0.240399  1  3919.95  1575
Cl35 	32564.6	0.072549  1  4722.44  368
Cl35 	32564.6	0.0890305  1  -1357.29  9330
Cl35 	32564.6	1.17206  1  -439.098  8036
Na23 	21409.2	0.124026  1  4520.98  702
Na23 	21409.2	0.2758  1  1471.74  5147
Cl35 	32564.6	0.347005  1  2904.01  3018
Cl35 	32564.6	0.132846  1  2528.51  3557
Na23 	21409.2	0.165425  1  3143.46  2750
Na23 	21409.2	0.208617  1  155.28  7044
Cl35 	32564.6	0.143622  1  -4167.37  13330
Na23 	21409.2	0.103301  1  3729.54  1860
proton 	938.272	1110.02  1  -1602.83  9831
proton 	938.272	505.058  1  -1602.83  9832
proton 	938.272	3.60623  1  -1602.83  9837
Si28 	26053.2	0.209643  1  -1602.83  9842
Cl35 	32564.6	0.13248  1  -643.553  8297
Cl37 	34424.8	0.170562  1  -3658.16  12629
Cl35 	32564.6	0.0765455  1  56.368  7295
Cl37 	34424.8	0.0903285  1  -3720.44  12770
Na23 	21409.2	0.120137  1  3827.29  1694
Na23 	21409.2	0.160757  1  -676.881  8402
Cl37 	34424.8	0.0649653  1  -4993.71  14941
Cl37 	34424.8	0.0720845  1  -2188.95  10303
Cl35 	32564.6	0.119382  1  -1697.7  9838
Cl37 	34424.8	0.0795788  1  -4157.31  13231
Na23 	21409.2	0.511303  1  2984.9  2847
Cl35 	32564.6	0.152515  1  2170.89  4157
Cl35 	32564.6	0.164434  1  1951.14  4474
Cl37 	34424.8	0.15297  1  3301.97  2366
Cl35 	32564.6	0.0718958  1  1093.37  5594
Cl35 	32564.6	0.0986989  1  -3762.41  12656
Cl37 	34424.8	0.077802  1  -1545.05  9558
Cl35 	32564.6	0.0728148  1  -2376.07  10813
Na23 	21409.2	0.14303  1  3654.41  1957
Cl35 	32564.6	0.168238  1  -4617.01  14196
Na23 	21409.2	0.267872  1  -916.291  8562
Cl35 	32564.6	0.122521  1  -4645.95  14231
Cl37 	34424.8	0.228752  1  3414.4  2301
Cl37 	34424.8	0.127798  1  -1157.49  8766
Na23 	21409.2	0.10561  1  -78.5066  7554
Cl35 	32564.6	0.070662  1  748.363  6080
Na23 	21409.2	0.153642  1  -3704.16  12774
Na23 	21409.2	0.106513  1  4894.57  159
Cl37 	34424.8	0.0764723  1  -1361.94  9336
Na23 	21409.2	0.299545  1  -3645.38  12663
Na23 	21409.2	0.345841  1  -2925.01  11532
Cl35 	32564.6	0.20022  1  720.307  6065
Na23 	21409.2	0.29042  1  3006.87  2929
Cl35 	32564.6	0.153635  1  2929.32  3040
Na23 	21409.2	0.162596  1  3792.35  1716
Na23 	21409.2	0.131347  1  -3164.18  11909
Cl35 	32564.6	0.103491  1  2584.05  3500
Na23 	21409.2	0.110007  1  -1540.88  9708
Cl37 	34424.8	0.0667315  1  1892.56  4557
Na23 	21409.2	0.594577  1  3027.21  2910
Na23 	21409.2	0.269342  1  3805.09  1795
Na23 	21409.2	0.146999  1  -1836.18  9837
Cl35 	32564.6	0.172137  1  -1261.82  9051
Na23 	21409.2	0.113432  1  -2476.51  10817
Cl35 	32564.6	0.0840144  1  4467.46  841
Cl37 	34424.8	0.382942  1  4255.43  1084
Na23 	21409.2	0.122732  1  -1369.84  9323
Na23 	21409.2	0.34621  1  3762.15  1768
Cl35 	32564.6	0.0756416  1  -909.671  8651
Na23 	21409.2	0.127078  1  -2640.31  11047
Na23 	21409.2	0.320848  1  1745.3  4799
Cl37 	34424.8	0.111717  1  -2877.6  11609
Cl35 	32564.6	0.0764441  1  1041.9  5799
Na23 	21409.2	0.150198  1  3043.17  2858
Cl35 	32564.6	0.0961869  1  -987.088  8768
Cl37 	34424.8	0.301192  1  4299.91  1051
Na23 	21409.2	0.10317  1  -3477.48  12405
Cl37 	34424.8	0.12191  1  -4567.49  14137
Na23 	21409.2	0.107704  1  -2119.27  10263
Cl35 	32564.6	0.0685596  1  4068.13  1348
Cl35 	32564.6	0.164478  1  -4328.43  13677
proton 	938.272	67.9719  1  4321  933
proton 	938.272	57.8723  1  4321  934
proton 	938.272	44.2692  1  4321  935
proton 	938.272	37.3396  1  4321  936
Al27 	25126.5	1.06492  1  4321  943
Na23 	21409.2	0.174655  1  3040.07  2823
Na23 	21409.2	0.226575  1  2574.9  3546
Cl37 	34424.8	0.15541  1  1726.06  4768
Cl35 	32564.6	0.0895258  1  2316.65  3937
Cl35 	32564.6	0.176497  1  -1683.11  9887
Cl35 	32564.6	0.365373  1  -2299.05  10747
Na23 	21409.2	0.167319  1  -3593.96  12504
Cl35 	32564.6	0.076175  1  -2827.63  11411
Na23 	21409.2	0.102389  1  -956.252  8774
Na23 	21409.2	0.14444  1  1975.28  4428
Cl35 	32564.6	0.0666672  1  3091.87  2738
Na23 	21409.2	0.178453  1  3208  2564
Cl37 	34424.8	0.0645962  1  3029.99  2890
Na23 	21409.2	0.164373  1  1276.63  5443
Cl35 	32564.6	0.797948  1  -404.582  7917
Cl37 	34424.8	0.115235  1  -1888.59  10135
Na23 	21409.2	0.109784  1  2477.35  3631
Cl37 	34424.8	0.0835634  1  -3867.63  12840
Na23 	21409.2	0.179891  1  4073.01  1377
Cl35 	32564.6	0.0908842  1  -765.94  8513
Na23 	21409.2	0.118737  1  -1250.97  9023
Cl35 	32564.6	0.16658  1  -3156.63  11779
Cl35 	32564.6	0.0791231  1  -1786.72  9833
Cl35 	32564.6	0.0705001  1  2806.48  3221
Na23 	21409.2	0.144645  1  -1631.17  9829
Na23 	21409.2	0.115196  1  3565.64  2077
Cl35 	32564.6	0.108963  1  3787.08  1757
Cl37 	34424.8	0.197217  1  -3210.67  12024
Cl37 	34424.8	0.0717068  1  -262.699  7546
Na23 	21409.2	0.118977  1  3045.08  2734
Na23 	21409.2	0.114616  1  853.19  5970
Na23 	21409.2	0.2323  1  -4246.51  13383
Cl35 	32564.6	0.0749335  1  298.514  6808
Na23 	21409.2	0.291723  1  -1559.6  9700
Cl35 	32564.6	0.107128  1  4185.4  1214
Cl35 	32564.6	0.252454  1  4000.01  1480
Na23 	21409.2	0.228845  1  1047.76  5802
Na23 	21409.2	0.277308  1  843.82  6075
Cl35 	32564.6	0.0988069  1  4690.49  474
Na23 	21409.2	0.195196  1  3318.88  2558
Cl35 	32564.6	0.0926677  1  729.268  6415
Na23 	21409.2	0.398535  1  1254.55  5503
Cl35 	32564.6	0.130909  1  -4030.56  13367
Cl35 	32564.6	0.0900714  1  -2460.14  10958
Na23 	21409.2	0.394845  1  1598.45  4936
Na23 	21409.2	0.139328  1  -3622.62  12544
Cl35 	32564.6	0.168099  1  3443.39  2349
Na23 	21409.2	0.145096  1  60.7012  7379
Na23 	21409.2	0.333979  1  -2521.65  11256
Cl35 	32564.6	0.0886196  1  -2165.13  10533
Cl35 	32564.6	0.0739042  1  148.649  7251
Cl37 	34424.8	0.208856  1  -2720.8  11371
Cl35 	32564.6	0.0876264  1  3397.93  2364
Na23 	21409.2	0.163069  1  4183.71  1208
Cl37 	34424.8	0.127649  1  2871.79  3152
Cl37 	34424.8	0.0885276  1  3242.23  2630
proton 	938.272	419.558  1  -2295.97  10776
proton 	938.272	112.13  1  -2295.97  10781
proton 	938.272	30.2318  1  -2295.97  10784
proton 	938.272	26.4684  1  -2295.97  10785
proton 	938.272	22.7516  1  -2295.97  10786
proton 	938.272	15.1533  1  -2295.97  10787
proton 	938.272	13.8922  1  -2295.97  10788
proton 	938.272	12.0475  1  -2295.97  10792
proton 	938.272	6.96762  1  -2295.97  10795
proton 	938.272	4.34006  1  -2295.97  10796
Na23 	21409.2	0.332008  1  -3984.85  13126
Na23 	21409.2	0.212346  1  1047.07  5725
Cl35 	32564.6	0.0961788  1  -2462.54  10773
Cl35 	32564.6	0.0672899  1  -4421.51  13817
Na23 	21409.2	0.134758  1  -2035.77  10243
Cl37 	34424.8	0.200874  1  -3901.33  13176
Cl35 	32564.6	0.120042  1  4662.67  508
proton 	938.272	99.0206  1  4044.04  1360
S35 	32565.3	0.291919  1  4044.04  1367
Na23 	21409.2	0.209712  1  3442.31  2360
Cl35 	32564.6	0.181468  1  3850.25  1728
Cl35 	32564.6	0.10878  1  1378.69  5349
Cl35 	32564.6	0.115255  1  -3216.61  12213
Cl35 	32564.6	0.0717127  1  -1591  9732
Na23 	21409.2	0.155925  1  -4424.34  13795
Na23 	21409.2	0.19352  1  4793.31  304
Cl37 	34424.8	0.0888887  1  3745.21  1851
Cl37 	34424.8	0.0949679  1  4422.26  828
Na23 	21409.2	0.111982  1  3828.15  1629
Na23 	21409.2	0.167907  1  4770.07  330
Na23 	21409.2	0.185393  1  4855.06  219
proton 	938.272	5.70412  1  -102.706  7514
alpha 	3727.38	8.37495  1  -102.706  7517
O16 	14895.1	6.16474  1  -102.706  7518
Na23 	21409.2	0.101947  1  -3650.38  12568
Cl35 	32564.6	0.121544  1  -4671.72  14208
Na23 	21409.2	0.118279  1  3764.13  1837
Na23 	21409.2	0.187705  1  2489.34  3667
Cl37 	34424.8	0.084636  1  4501.06  689
Cl35 	32564.6	0.146328  1  1963.82  4431
Cl35 	32564.6	0.0966108  1  2855.27  3121
Cl35 	32564.6	0.073059  1  -251.787  7675
Cl37 	34424.8	0.0919409  1  -1348.34  9378
Na23 	21409.2	0.168759  1  -1241.14  9035
Na23 	21409.2	0.145134  1  -3021.05  11720
Cl35 	32564.6	0.0711025  1  608.308  6570
Na23 	21409.2	0.129205  1  -540.001  8035
Cl35 	32564.6	0.0962542  1  3801  1741
Na23 	21409.2	0.273822  1  -3975.12  13284
Na23 	21409.2	0.517134  1  -130.699  7561
Cl37 	34424.8	0.0912447  1  1777.41  4695
Na23 	21409.2	0.193447  1  2055.48  4260
Na23 	21409.2	0.457248  1  -4839.57  14406
Cl35 	32564.6	0.179417  1  -3296.44  12057
Na23 	21409.2	0.142027  1  -2168.13  10465
Cl37 	34424.8	0.148165  1  127.714  7117
Cl37 	34424.8	0.0934103  1  -1821.04  9876
Cl37 	34424.8	0.0877062  1  -3189.84  11943
Cl37 	34424.8	0.0784639  1  -312.909  7847
Cl35 	32564.6	0.108625  1  -4890.38  14507
Cl35 	32564.6	0.176795  1  4696.96  448
Cl35 	32564.6	0.12435  1  4461.18  829
Cl35 	32564.6	0.0809509  1  2927.67  3019
Cl35 	32564.6	0.0712708  1  -1034.95  8982
Cl35 	32564.6	0.0752222  1  4371.23  938
Cl35 	32564.6	0.119782  1  4198.09  1201
Na23 	21409.2	0.106364  1  2340.36  3894
Na23 	21409.2	0.194448  1  1925.86  4457
proton 	938.272	238.497  1  3068.18  2866
proton 	938.272	3.89011  1  3068.18  2869
P31 	28844.2	4.05357  1  3068.18  2871
Cl35 	32564.6	0.117024  1  1015.98  5828
Cl35 	32564.6	0.164185  1  -1008.43  8779
Na23 	21409.2	0.408598  1  888.084  5917
Na23 	21409.2	0.279412  1  -2295.31  10648
Cl35 	32564.6	0.070464  1  -28.2864  7383
Na23 	21409.2	0.115487  1  4553.86  650
Cl35 	32564.6	0.210655  1  -1559.06  9434
Cl35 	32564.6	0.0846598  1  4241.35  1174
Cl35 	32564.6	0.109039  1  4188.35  1179
Na23 	21409.2	0.170041  1  -3988.32  13057
Cl37 	34424.8	0.119975  1  4147.29  1218
proton 	938.272	261.542  1  4400.24  887
proton 	938.272	111.437  1  4400.24  888
proton 	938.272	6.26233  1  4400.24  893
proton 	938.272	5.36921  1  4400.24  894
proton 	938.272	3.95949  1  4400.24  895
Mg24 	22335.8	3.46348  1  4400.24  900
Na23 	21409.2	0.228668  1  -2498.41  10916
Na23 	21409.2	0.221869  1  3218.6  2652
Na23 	21409.2	0.108072  1  388.975  6818
Na23 	21409.2	0.150577  1  3579.05  1988
Cl37 	34424.8	0.0768102  1  3145.17  2697
Cl35 	32564.6	0.120183  1  -2064.19  10339
Cl35 	32564.6	0.106145  1  3669.6  1942
Cl35 	32564.6	0.125228  1  4035.12  1419
Cl37 	34424.8	0.139107  1  -898.438  8637
Cl35 	32564.6	0.11395  1  -3557.03  12477
Cl35 	32564.6	0.108557  1  -869.809  8584
Cl37 	34424.8	0.0673719  1  -4577.68  14040
Cl35 	32564.6	0.229081  1  855.714  6091
Cl35 	32564.6	0.0897226  1  555.797  6488
Cl35 	32564.6	0.203923  1  -4767.28  14177
Na23 	21409.2	0.292829  1  -1722.05  9815
Cl35 	32564.6	0.0766923  1  2033.43  4304
Cl37 	34424.8	0.0991121  1  -3201.69  11960
Cl35 	32564.6	0.152595  1  -2796.35  11252
Na23 	21409.2	0.104197  1  2453  3720
Na23 	21409.2	0.199796  1  -709.3  8282
Na23 	21409.2	0.341248  1  -1701.07  9767
Cl35 	32564.6	0.0852647  1  -4793.46  14396
Cl37 	34424.8	0.149331  1  -1092.85  9008
Cl35 	32564.6	0.073398  1  -1416.48  9495
Cl35 	32564.6	0.110869  1  493.265  6597
Na23 	21409.2	0.632527  1  4939.84  80
Cl35 	32564.6	0.0994075  1  4014.11  1468
Cl37 	34424.8	0.139216  1  600.135  6615
Cl35 	32564.6	0.0672196  1  -3870.45  13142
Cl35 	32564.6	0.110759  1  -2450.08  11016
Cl37 	34424.8	0.0816587  1  1612.17  4908
Na23 	21409.2	0.146765  1  -3732.4  12802
Cl35 	32564.6	0.201186  1  -1398.88  9350
Cl35 	32564.6	0.080186  1  1846  4523
Cl35 	32564.6	0.152813  1  2633.71  3496
Na23 	21409.2	0.12977  1  3596.11  2118
Cl35 	32564.6	0.102343  1  -1153.53  9000
Cl35 	32564.6	0.12889  1  4864.9  204
Cl35 	32564.6	0.0676864  1  -333.523  7933
Cl35 	32564.6	0.106295  1  2150.31  4186
Cl35 	32564.6	0.167229  1  -4646.67  13962
Na23 	21409.2	1.11135  1  -1017.02  8827
Cl35 	32564.6	0.245502  1  -3310.35  12179
Na23 	21409.2	0.167044  1  3647.07  1949
Cl37 	34424.8	0.166266  1  -2788.95  11263
Na23 	21409.2	0.102093  1  4479.62  789
Cl35 	32564.6	0.153264  1  -4675.28  14130
Cl37 	34424.8	0.287462  1  -1592.44  9789
Cl35 	32564.6	0.113143  1  673.588  6378
Na23 	21409.2	0.375993  1  -4079.11  13301
Cl35 	32564.6	0.0815963  1  3052.14  2895
Cl35 	32564.6	0.370073  1  881.208  6135
Na23 	21409.2	0.588638  1  -3551.43  12493
Na23 	21409.2	0.740161  1  3101.49  2791
Na23 	21409.2	0.25579  1  -1698.2  9836
Cl37 	34424.8	0.0999463  1  -3355.26  12240
Cl35 	32564.6	0.318024  1  -1553.14  9480
Na23 	21409.2	0.210156  1  -944.127  8688
Cl35 	32564.6	0.111266  1  4317.85  966
Na23 	21409.2	0.257391  1  -565.235  8257
Cl35 	32564.6	0.114555  1  4252.48  1181
Na23 	21409.2	0.788707  1  4266.12  1095
Cl37 	34424.8	0.0897909  1  3380.97  2415
Cl35 	32564.6	0.0672666  1  3813.79  1704
Na23 	21409.2	0.185579  1  2615.64  3446
Na23 	21409.2	0.586809  1  -530.31  8025
Na23 	21409.2	0.442962  1  2592.66  3622
Cl37 	34424.8	0.0867644  1  -4208.55  13600
Na23 	21409.2	0.259653  1  1724.68  4784
Cl35 	32564.6	0.0940909  1  2837.32  3190
Na23 	21409.2	0.193464  1  -1261.47  9204
Na23 	21409.2	0.105287  1  4427.17  830
Na23 	21409.2	0.156357  1  -1567.34  9545
Cl35 	32564.6	0.124916  1  -1677.87  9715
Cl37 	34424.8	0.112666  1  4534.51  676
Cl35 	32564.6	0.0865646  1  4275.04  1084
Cl35 	32564.6	0.0860535  1  -729.205  8426
Cl35 	32564.6	0.0968271  1  4467.7  827
Cl35 	32564.6	0.0680505  1  1739.45  4845
Cl35 	32564.6	0.0801146  1  -2816.14  11422
Cl37 	34424.8	0.103554  1  2244.25  4068
Cl35 	32564.6	0.250411  1  -1003.54  8770
Cl35 	32564.6	0.122224  1  3703.55  1858
Cl35 	32564.6	0.140676  1  -4780.73  14230
Cl35 	32564.6	0.0694621  1  -832.695  8557
Cl35 	32564.6	0.105781  1  -3072.81  11812
Na23 	21409.2	0.108963  1  -831.015  8450
Cl37 	34424.8	0.0811178  1  -4982.24  14562
Cl35 	32564.6	0.166281  1  -3746.44  12816
Cl35 	32564.6	0.103497  1  -2286.89  10665
Cl37 	34424.8	0.111201  1  -3364.77  12186
Cl35 	32564.6	0.160624  1  4977.84  29
Cl35 	32564.6	0.0832759  1  3220.03  2588
Cl37 	34424.8	0.0686719  1  -1309.71  9067
Cl37 	34424.8	0.070435  1  -1547.04  9427
Cl35 	32564.6	0.0686867  1  -4767.57  14278
Cl35 	32564.6	0.0687884  1  4875.92  156
Cl35 	32564.6	0.108494  1  -3946.51  13275
alpha 	3727.38	3.39221  1  800.841  6188
O16 	14895.1	8.45384  1  800.841  6189
Cl35 	32564.6	0.228512  1  -3459.41  12518
Na23 	21409.2	2.11366  1  379.152  6820
Na23 	21409.2	1.02721  1  3985.28  1475
Na23 	21409.2	0.108779  1  -253.615  7748
proton 	938.272	111.069  1  2339.88  4003
proton 	938.272	60.9011  1  2339.88  4004
proton 	938.272	10.7519  1  2339.88  4005
