neutron	939.565	4.29828	94222.3	0	0
neutron	939.565	1.80665	94222.3	0	0
neutron	939.565	0.752338	94222.3	0	0
Ne20	18617.7	0.317975	94222.3	0	0
Cl35	32564.6	0.268906	94491.8	111.973	111.645
Ne23	21414.1	0.223941	94352.5	0	0
Cl35	32564.6	0.0697944	95031.9	227.778	227.687
S37	34430.2	0.139942	94519.6	0	0
neutron	939.565	0.117438	95024.2	0	0
S36	33495	0.114132	95024.2	0	0
Na23	21409.2	0.154938	99980.6	2098.16	2097.97
Cl35	32564.6	0.090928	96523.6	590.501	590.41
S35	32565.3	0.15363	94742.4	0	0
Ne23	21414.1	0.231724	94394	0	0
Cl35	32564.6	0.130828	99345.1	1823.38	1822.65
neutron	939.565	0.975023	94264.8	0	0
S34	31632.7	0.256477	94264.8	0	0
neutron	939.565	6.72397	94427.5	0	0
neutron	939.565	3.31657	94427.5	0	0
neutron	939.565	2.37434	94427.5	0	0
alpha	3727.38	4.54037	94427.5	0	0
O16	14895.1	0.734494	94427.5	0	0
neutron	939.565	4.38649	94362	0	0
S34	31632.7	0.443653	94362	0	0
neutron	939.565	3.79065	94435.2	0	0
S34	31632.7	0.15285	94435.2	0	0
Ne23	21414.1	0.223722	94704.7	0	0
Ne23	21414.1	0.228071	94309.3	0	0
S37	34430.2	0.138126	94286.9	0	0
neutron	939.565	25.1066	94418.3	0	0
neutron	939.565	6.88764	94418.3	0	0
neutron	939.565	2.407	94418.3	0	0
S32	29773.6	1.55603	94418.3	0	0
S35	32565.3	0.157626	94480.2	0	0
Ne23	21414.1	0.194027	94384.1	0	0
Na23	21409.2	0.145289	95954	666.723	666.575
neutron	939.565	7.00377	94208.3	0	0
neutron	939.565	2.80223	94208.3	0	0
neutron	939.565	2.33273	94208.3	0	0
F19	17692.3	0.509732	94208.3	0	0
Ne23	21414.1	0.221993	94751.4	0	0
neutron	939.565	11.4172	94423.2	0	0
neutron	939.565	11.4162	94423.2	0	0
neutron	939.565	3.44308	94423.2	0	0
alpha	3727.38	4.59335	94423.2	0	0
O16	14895.1	4.15765	94423.2	0	0
Ne23	21414.1	0.23173	94619.9	0	0
Na23	21409.2	0.106413	95930.5	475.101	474.907
neutron	939.565	1.54315	94720.8	0	0
Ne22	20479.7	0.161864	94720.8	0	0
neutron	939.565	3.35004	94147	0	0
neutron	939.565	3.10851	94147	0	0
neutron	939.565	2.58659	94147	0	0
alpha	3727.38	7.53454	94147	0	0
O16	14895.1	1.18113	94147	0	0
S37	34430.2	0.14289	94300.6	0	0
Cl35	32564.6	0.106588	99838.4	2046.2	2045.9
S35	32565.3	0.148143	94911.4	0	0
Ne23	21414.1	0.208557	94711	0	0
neutron	939.565	0.246853	94502.5	0	0
S34	31632.7	0.109484	94502.5	0	0
Na23	21409.2	0.106654	96628.4	882.602	882.421
neutron	939.565	0.531642	94212.7	0	0
S34	31632.7	0.233995	94212.7	0	0
S37	34430.2	0.129981	94082.1	0	0
neutron	939.565	1.45084	94616.6	0	0
Ne22	20479.7	0.0650505	94616.6	0	0
Cl35	32564.6	0.0737285	97905.6	1243.3	1243.18
S37	34430.2	0.142859	94582	0	0
neutron	939.565	1.14115	94473	0	0
S34	31632.7	0.141645	94473	0	0
neutron	939.565	1.92295	94515.9	0	0
neutron	939.565	1.19668	94515.9	0	0
Ne21	19550.5	0.728717	94515.9	0	0
Na23	21409.2	0.170804	97823.5	1215.92	1215.73
S35	32565.3	0.152089	94566.6	0	0
neutron	939.565	1.25215	94688.6	0	0
S34	31632.7	0.064879	94688.6	0	0
Na23	21409.2	0.126734	98378.8	1506.34	1506.15
neutron	939.565	37.1315	94468.8	0	0
neutron	939.565	6.96969	94468.8	0	0
neutron	939.565	1.08337	94468.8	0	0
S32	29773.6	1.42255	94468.8	0	0
neutron	939.565	1.4133	94545.9	0	0
S34	31632.7	0.108826	94545.9	0	0
neutron	939.565	15.7645	94273.4	0	0
neutron	939.565	2.39407	94273.4	0	0
neutron	939.565	1.58536	94273.4	0	0
Ne20	18617.7	0.0832754	94273.4	0	0
Cl37	34424.8	0.0828952	98380.3	1435.24	1434.7
neutron	939.565	0.968732	94670.2	0	0
S34	31632.7	0.147279	94670.2	0	0
Cl35	32564.6	0.0888833	94285.3	17.8814	17.7732
neutron	939.565	0.197341	94702.9	0	0
F21	19556.7	0.839097	94702.9	0	0
neutron	939.565	26.1664	94381.3	0	0
neutron	939.565	5.87787	94381.3	0	0
O18	16762	2.75595	94381.3	0	0
neutron	939.565	9.85625	94383.9	0	0
neutron	939.565	6.97431	94383.9	0	0
neutron	939.565	3.69084	94383.9	0	0
Ne20	18617.7	1.09229	94383.9	0	0
Na23	21409.2	0.10636	98261.5	1403.03	1402.84
Cl35	32564.6	0.0706565	95678.8	383.909	383.357
neutron	939.565	13.2406	94695.5	0	0
neutron	939.565	4.66816	94695.5	0	0
neutron	939.565	2.14192	94695.5	0	0
Ne20	18617.7	0.399659	94695.5	0	0
Cl37	34424.8	0.172031	94668	130.271	129.965
neutron	939.565	1.26174	94428.3	0	0
Ne22	20479.7	0.315944	94428.3	0	0
Na23	21409.2	0.121453	97219.7	1075.92	1075.71
neutron	939.565	3.5415	94457.6	0	0
neutron	939.565	2.42706	94457.6	0	0
neutron	939.565	2.42442	94457.6	0	0
S32	29773.6	0.118501	94457.6	0	0
neutron	939.565	1.27695	94920.7	0	0
neutron	939.565	0.831038	94920.7	0	0
neutron	939.565	0.667188	94920.7	0	0
P33	30705.3	0.401859	94920.7	0	0
neutron	939.565	32.321	94692.9	0	0
neutron	939.565	23.0631	94692.9	0	0
neutron	939.565	4.03021	94692.9	0	0
Ne20	18617.7	1.1635	94692.9	0	0
neutron	939.565	1.8132	94436.4	0	0
Ne22	20479.7	0.0273919	94436.4	0	0
Cl35	32564.6	0.0756035	99576.9	1950.48	1950.22
neutron	939.565	0.938671	94135.8	0	0
S34	31632.7	0.282823	94135.8	0	0
neutron	939.565	2.6129	94741.1	0	0
S34	31632.7	0.0298713	94741.1	0	0
S35	32565.3	0.145756	94269.1	0	0
Na23	21409.2	1.22767	95776.1	501.14	499.845
Ne23	21414.1	0.216923	94171.5	0	0
neutron	939.565	7.48368	94494.1	0	0
Ne22	20479.7	0.732619	94494.1	0	0
neutron	939.565	0.67513	94483.4	0	0
Ne22	20479.7	0.233111	94483.4	0	0
Cl35	32564.6	0.128239	97681.3	1176.39	1175.99
neutron	939.565	2.42035	94386.4	0	0
neutron	939.565	0.193358	94386.4	0	0
alpha	3727.38	5.039	94386.4	0	0
C12	11174.9	8.51534	94386.4	0	0
neutron	939.565	6.83713	94626.4	0	0
neutron	939.565	5.63706	94626.4	0	0
neutron	939.565	3.88641	94626.4	0	0
alpha	3727.38	3.73496	94626.4	0	0
O16	14895.1	1.89699	94626.4	0	0
neutron	939.565	2.46916	94445.3	0	0
neutron	939.565	0.625247	94445.3	0	0
Ne21	19550.5	0.297511	94445.3	0	0
neutron	939.565	2.47619	94269.6	0	0
S34	31632.7	0.266963	94269.6	0	0
neutron	939.565	0.2809	94552.7	0	0
Ne22	20479.7	0.207946	94552.7	0	0
neutron	939.565	40.4268	94453.9	0	0
alpha	3727.38	8.07543	94453.9	0	0
O18	16762	1.09446	94453.9	0	0
Cl35	32564.6	0.0798389	95826	562.138	561.979
Na23	21409.2	0.226839	95541.4	462.433	461.927
neutron	939.565	0.508676	94397.1	0	0
S34	31632.7	0.104074	94397.1	0	0
Cl35	32564.6	0.100253	99574.5	1936.97	1936.78
Cl35	32564.6	0.110103	94496.7	74.9855	74.7977
neutron	939.565	2.45639	94413.8	0	0
S34	31632.7	0.36936	94413.8	0	0
Cl35	32564.6	0.0760852	98902	1472.16	1471.91
neutron	939.565	1.45942	94580.7	0	0
S34	31632.7	0.146316	94580.7	0	0
neutron	939.565	10.3736	94965.3	0	0
neutron	939.565	5.04551	94965.3	0	0
neutron	939.565	4.30579	94965.3	0	0
F19	17692.3	2.89647	94965.3	0	0
S35	32565.3	0.165093	94753.8	0	0
S35	32565.3	0.154384	94310.4	0	0
Cl35	32564.6	0.107447	97407.9	1069.51	1069.35
neutron	939.565	42.148	94662.6	0	0
neutron	939.565	20.4815	94662.6	0	0
neutron	939.565	1.54307	94662.6	0	0
Ne20	18617.7	0.754788	94662.6	0	0
Na23	21409.2	0.120842	98153	1350.9	1350.76
neutron	939.565	0.929035	94464.9	0	0
S34	31632.7	0.154261	94464.9	0	0
neutron	939.565	2.08462	94985	0	0
neutron	939.565	1.83048	94985	0	0
neutron	939.565	0.938729	94985	0	0
S34	31632.7	0.134651	94985	0	0
Na23	21409.2	0.138794	97762.9	1268.89	1268.74
neutron	939.565	23.854	94350.2	0	0
neutron	939.565	2.64587	94350.2	0	0
neutron	939.565	1.90357	94350.2	0	0
Ne20	18617.7	1.72305	94350.2	0	0
neutron	939.565	1.04514	94409	0	0
Ne22	20479.7	0.131252	94409	0	0
neutron	939.565	0.797779	94238.6	0	0
Ne22	20479.7	0.140402	94238.6	0	0
neutron	939.565	4.36194	94495.1	0	0
Ne22	20479.7	0.016826	94495.1	0	0
Ne23	21414.1	0.226673	94730.3	0	0
neutron	939.565	5.85086	94638.3	0	0
neutron	939.565	3.43456	94638.3	0	0
neutron	939.565	2.56937	94638.3	0	0
P33	30705.3	0.936228	94638.3	0	0
Cl37	34424.8	0.134939	95961.6	562.063	561.705
S35	32565.3	0.148601	94513.1	0	0
S35	32565.3	0.16209	94663.1	0	0
neutron	939.565	4.32652	94438.5	0	0
Ne22	20479.7	0.521992	94438.5	0	0
neutron	939.565	0.305259	94576.9	0	0
Ne22	20479.7	0.1514	94576.9	0	0
neutron	939.565	15.8126	94406.4	0	0
neutron	939.565	1.78153	94406.4	0	0
S33	30704.6	0.44703	94406.4	0	0
Na23	21409.2	0.242164	98345.5	1388.05	1387.6
neutron	939.565	2.61885	94599.1	0	0
neutron	939.565	2.26792	94599.1	0	0
neutron	939.565	1.55646	94599.1	0	0
Si30	27913.2	0.572502	94599.1	0	0
S37	34430.2	0.139665	94472.2	0	0
Na23	21409.2	0.224226	96265.7	592.24	591.954
Cl35	32564.6	0.278204	97618.1	1198.32	1198.03
Ne23	21414.1	0.217024	94417.1	0	0
neutron	939.565	9.76422	94588.5	0	0
P33	30705.3	0.317857	94588.5	0	0
Ne23	21414.1	0.215318	94308.5	0	0
neutron	939.565	4.34193	94345.4	0	0
neutron	939.565	1.69926	94345.4	0	0
neutron	939.565	0.759858	94345.4	0	0
Si30	27913.2	0.68534	94345.4	0	0
Cl35	32564.6	0.06842	99352.5	1834.37	1833.84
neutron	939.565	8.9433	94427.6	0	0
neutron	939.565	4.78136	94427.6	0	0
neutron	939.565	2.74972	94427.6	0	0
alpha	3727.38	3.53749	94427.6	0	0
N15	13968.9	2.08701	94427.6	0	0
Cl35	32564.6	0.565686	98793.4	1629.14	1628.21
neutron	939.565	3.73907	94392.5	0	0
neutron	939.565	2.07789	94392.5	0	0
neutron	939.565	0.611147	94392.5	0	0
S34	31632.7	0.29483	94392.5	0	0
neutron	939.565	0.787531	94516.2	0	0
S34	31632.7	0.179863	94516.2	0	0
neutron	939.565	11.8828	94527.1	0	0
neutron	939.565	4.22021	94527.1	0	0
Ne21	19550.5	1.41103	94527.1	0	0
neutron	939.565	11.9501	94378.2	0	0
neutron	939.565	1.58412	94378.2	0	0
neutron	939.565	0.409376	94378.2	0	0
S34	31632.7	0.68572	94378.2	0	0
neutron	939.565	0.184421	94829.9	0	0
S34	31632.7	0.194423	94829.9	0	0
S35	32565.3	0.142311	94737.9	0	0
neutron	939.565	18.0449	94541.5	0	0
neutron	939.565	5.27093	94541.5	0	0
neutron	939.565	3.38076	94541.5	0	0
P31	28844.2	0.261336	94541.5	0	0
Cl37	34424.8	0.0781481	99179.2	1689.81	1689.48
Ne23	21414.1	0.206502	94697.4	0	0
Ne23	21414.1	0.226732	94477.4	0	0
Na23	21409.2	0.2267	94428.3	16.0145	15.6449
neutron	939.565	2.55394	94371.6	0	0
Ne22	20479.7	0.565908	94371.6	0	0
neutron	939.565	34.2797	94662.7	0	0
neutron	939.565	0.407293	94662.7	0	0
alpha	3727.38	10.1482	94662.7	0	0
Si29	26984.3	4.57905	94662.7	0	0
Cl35	32564.6	0.110213	96683	775.116	774.927
Na23	21409.2	0.32689	99771.1	2029.27	2028.87
S35	32565.3	0.160848	94634.5	0	0
neutron	939.565	6.93277	94464.2	0	0
neutron	939.565	2.00275	94464.2	0	0
F20	18625.3	0.184243	94464.2	0	0
neutron	939.565	8.43494	94837.4	0	0
neutron	939.565	3.71418	94837.4	0	0
neutron	939.565	0.565171	94837.4	0	0
Ne20	18617.7	0.918817	94837.4	0	0
neutron	939.565	1.85081	94722.1	0	0
S36	33495	0.0975709	94722.1	0	0
neutron	939.565	1.22955	94217.2	0	0
S34	31632.7	0.234871	94217.2	0	0
neutron	939.565	1.0608	94380.9	0	0
S36	33495	0.230434	94380.9	0	0
neutron	939.565	0.452718	94395.3	0	0
Ne22	20479.7	0.160064	94395.3	0	0
Cl37	34424.8	0.219715	96149	639.427	639.171
neutron	939.565	4.04828	94514.3	0	0
neutron	939.565	1.21013	94514.3	0	0
S33	30704.6	0.255188	94514.3	0	0
Cl35	32564.6	0.0697428	99864.8	2063.2	2063.1
neutron	939.565	0.115906	94481.6	0	0
Ne22	20479.7	0.210269	94481.6	0	0
Cl35	32564.6	0.0815591	96490.5	810.328	810.218
neutron	939.565	4.33334	94290.8	0	0
neutron	939.565	3.25844	94290.8	0	0
neutron	939.565	1.87406	94290.8	0	0
S32	29773.6	0.156779	94290.8	0	0
Ne23	21414.1	0.233183	94235.4	0	0
neutron	939.565	4.85415	94787.8	0	0
neutron	939.565	2.99871	94787.8	0	0
neutron	939.565	2.76926	94787.8	0	0
Ne20	18617.7	0.453621	94787.8	0	0
neutron	939.565	3.1792	94395.3	0	0
neutron	939.565	1.33815	94395.3	0	0
neutron	939.565	0.610309	94395.3	0	0
S32	29773.6	0.243834	94395.3	0	0
neutron	939.565	29.5807	94531.4	0	0
P33	30705.3	0.434935	94531.4	0	0
Cl35	32564.6	0.510934	98748	1651.87	1650.5
neutron	939.565	24.9558	94387.5	0	0
Si32	29776.6	0.859882	94387.5	0	0
neutron	939.565	0.979065	94529.1	0	0
S34	31632.7	0.164137	94529.1	0	0
Na23	21409.2	0.37167	95373.7	366.758	366.116
neutron	939.565	0.190929	94388.3	0	0
S34	31632.7	0.157762	94388.3	0	0
Ne23	21414.1	0.224248	94677.7	0	0
neutron	939.565	8.37249	94553.8	0	0
neutron	939.565	2.64254	94553.8	0	0
neutron	939.565	2.16176	94553.8	0	0
alpha	3727.38	5.10853	94553.8	0	0
alpha	3727.38	5.98513	94553.8	0	0
C12	11174.9	1.3596	94553.8	0	0
Na23	21409.2	0.18777	97668.2	1111.47	1111.23
neutron	939.565	0.0711888	94316.5	0	0
S36	33495	0.148736	94316.5	0	0
neutron	939.565	8.66932	94239.8	0	0
neutron	939.565	5.03494	94239.8	0	0
neutron	939.565	2.52729	94239.8	0	0
neutron	939.565	1.95869	94239.8	0	0
O16	14895.1	2.67355	94239.8	0	0
neutron	939.565	14.4283	94678	0	0
neutron	939.565	8.37845	94678	0	0
neutron	939.565	1.29965	94678	0	0
S32	29773.6	0.529501	94678	0	0
Ne23	21414.1	0.23415	94672.2	0	0
neutron	939.565	15.5171	94473.4	0	0
neutron	939.565	3.98384	94473.4	0	0
neutron	939.565	2.71874	94473.4	0	0
alpha	3727.38	8.7164	94473.4	0	0
O16	14895.1	0.707679	94473.4	0	0
Cl37	34424.8	0.112384	94841.4	76.6154	76.4898
neutron	939.565	1.70775	94298.9	0	0
Ne22	20479.7	0.318276	94298.9	0	0
neutron	939.565	14.482	94330.4	0	0
neutron	939.565	5.88037	94330.4	0	0
neutron	939.565	5.79396	94330.4	0	0
P31	28844.2	0.153797	94330.4	0	0
neutron	939.565	28.1284	94279.7	0	0
neutron	939.565	7.22518	94279.7	0	0
neutron	939.565	3.73523	94279.7	0	0
neutron	939.565	0.575713	94279.7	0	0
S33	30704.6	1.59728	94279.7	0	0
Na23	21409.2	0.117261	95130.5	288.294	287.712
neutron	939.565	0.307263	94466.7	0	0
Ne22	20479.7	0.217296	94466.7	0	0
S35	32565.3	0.143072	94267	0	0
neutron	939.565	0.190521	94541.1	0	0
S36	33495	0.148553	94541.1	0	0
neutron	939.565	18.8581	94534.4	0	0
neutron	939.565	1.47446	94534.4	0	0
neutron	939.565	0.808972	94534.4	0	0
S32	29773.6	0.812789	94534.4	0	0
neutron	939.565	3.07547	94249.8	0	0
neutron	939.565	0.604687	94249.8	0	0
Ne21	19550.5	0.56877	94249.8	0	0
neutron	939.565	6.5365	94495	0	0
neutron	939.565	4.15712	94495	0	0
neutron	939.565	1.8461	94495	0	0
Ne20	18617.7	0.156231	94495	0	0
neutron	939.565	0.419667	95066.3	0	0
S34	31632.7	0.197471	95066.3	0	0
Ne23	21414.1	0.220978	94339.6	0	0
Cl35	32564.6	0.067058	98726.3	1626.21	1626
neutron	939.565	20.676	94406.5	0	0
neutron	939.565	10.7167	94406.5	0	0
neutron	939.565	7.05698	94406.5	0	0
Si30	27913.2	0.327114	94406.5	0	0
neutron	939.565	0.946131	94458.7	0	0
Ne22	20479.7	0.156437	94458.7	0	0
neutron	939.565	0.299873	94268.6	0	0
S34	31632.7	0.171111	94268.6	0	0
neutron	939.565	2.16903	94537.8	0	0
Ne22	20479.7	0.337858	94537.8	0	0
neutron	939.565	2.11331	94418	0	0
S34	31632.7	0.174401	94418	0	0
neutron	939.565	26.5637	94362.5	0	0
neutron	939.565	0.937078	94362.5	0	0
S33	30704.6	0.592241	94362.5	0	0
neutron	939.565	2.92626	94452.5	0	0
neutron	939.565	1.50268	94452.5	0	0
Ne21	19550.5	0.0994325	94452.5	0	0
Cl35	32564.6	0.093793	97255.9	1063.25	1063.01
Cl37	34424.8	0.102392	96375.8	731.871	731.753
neutron	939.565	7.68305	94622.4	0	0
neutron	939.565	2.98434	94622.4	0	0
neutron	939.565	2.81721	94622.4	0	0
Si30	27913.2	0.164309	94622.4	0	0
Cl35	32564.6	0.0681415	98933.8	1615.64	1615.29
neutron	939.565	12.8656	94660.4	0	0
neutron	939.565	0.989129	94660.4	0	0
S33	30704.6	0.474398	94660.4	0	0
neutron	939.565	3.19671	94771.1	0	0
neutron	939.565	1.31069	94771.1	0	0
neutron	939.565	0.981954	94771.1	0	0
S32	29773.6	0.0991775	94771.1	0	0
Na23	21409.2	0.12562	94607.9	24.3848	24.2144
Cl35	32564.6	0.121881	97566.5	1135.74	1135.56
S35	32565.3	0.155463	94387.3	0	0
neutron	939.565	0.512771	94478.8	0	0
S36	33495	0.148858	94478.8	0	0
Ne23	21414.1	0.209748	94621.6	0	0
Na23	21409.2	0.169844	96678.4	891.07	890.547
Ne23	21414.1	0.220729	94241.2	0	0
S35	32565.3	0.142871	94343.4	0	0
S35	32565.3	0.139064	94374	0	0
neutron	939.565	0.46312	94563.5	0	0
S34	31632.7	0.0993838	94563.5	0	0
Ne23	21414.1	0.217022	94353.1	0	0
neutron	939.565	25.1082	94521.1	0	0
neutron	939.565	4.14827	94521.1	0	0
neutron	939.565	3.04517	94521.1	0	0
alpha	3727.38	3.69715	94521.1	0	0
O16	14895.1	4.80753	94521.1	0	0
neutron	939.565	5.18427	94297.9	0	0
neutron	939.565	0.142809	94297.9	0	0
alpha	3727.38	13.2454	94297.9	0	0
Si29	26984.3	1.21025	94297.9	0	0
Cl37	34424.8	0.0824311	99747.2	1940.49	1940.39
neutron	939.565	1.64647	94530.2	0	0
P33	30705.3	0.559007	94530.2	0	0
Na23	21409.2	0.248226	99272.8	1833.23	1832.93
neutron	939.565	2.02146	94464.1	0	0
neutron	939.565	0.837993	94464.1	0	0
Si31	28846.2	1.42193	94464.1	0	0
Na23	21409.2	0.449791	96081.4	629.464	628.939
neutron	939.565	4.18214	94420.4	0	0
neutron	939.565	1.62461	94420.4	0	0
S33	30704.6	0.351871	94420.4	0	0
neutron	939.565	1.01565	94940.9	0	0
Ne22	20479.7	0.430912	94940.9	0	0
Ne23	21414.1	0.229718	94599.6	0	0
neutron	939.565	1.1828	94726.9	0	0
S34	31632.7	0.0500872	94726.9	0	0
neutron	939.565	5.10201	94471.7	0	0
S34	31632.7	0.0531115	94471.7	0	0
neutron	939.565	6.6077	94940	0	0
neutron	939.565	0.232935	94940	0	0
alpha	3727.38	13.093	94940	0	0
Si29	26984.3	0.977072	94940	0	0
neutron	939.565	5.56915	94386.3	0	0
neutron	939.565	4.13251	94386.3	0	0
neutron	939.565	2.36154	94386.3	0	0
alpha	3727.38	7.10655	94386.3	0	0
Si30	27913.2	1.53026	94386.3	0	0
neutron	939.565	0.96435	94463.9	0	0
S34	31632.7	0.11811	94463.9	0	0
Ne23	21414.1	0.232438	94360.4	0	0
neutron	939.565	2.23583	94572	0	0
Ne22	20479.7	0.0796654	94572	0	0
neutron	939.565	0.407793	94497	0	0
S34	31632.7	0.217046	94497	0	0
neutron	939.565	0.441788	94601.1	0	0
S34	31632.7	0.125382	94601.1	0	0
neutron	939.565	0.635246	94646	0	0
S34	31632.7	0.151615	94646	0	0
neutron	939.565	1.49556	94495	0	0
S34	31632.7	0.0726703	94495	0	0
neutron	939.565	1.72317	94559.1	0	0
Ne22	20479.7	0.0454773	94559.1	0	0
Ne23	21414.1	0.192862	94565.4	0	0
Na23	21409.2	0.231924	95548.5	376.314	376.07
neutron	939.565	0.180242	94608.5	0	0
S34	31632.7	0.131479	94608.5	0	0
Cl35	32564.6	0.106603	98649	1482.41	1482.29
Ne23	21414.1	0.23262	94820	0	0
neutron	939.565	19.382	94351.8	0	0
neutron	939.565	7.00598	94351.8	0	0
neutron	939.565	3.91106	94351.8	0	0
neutron	939.565	2.22692	94351.8	0	0
neutron	939.565	0.887939	94351.8	0	0
S32	29773.6	0.976479	94351.8	0	0
neutron	939.565	6.87796	94448.1	0	0
neutron	939.565	4.09715	94448.1	0	0
Ne21	19550.5	0.270882	94448.1	0	0
neutron	939.565	0.265251	94441.4	0	0
S34	31632.7	0.181028	94441.4	0	0
neutron	939.565	3.57299	94275.7	0	0
neutron	939.565	0.50153	94275.7	0	0
Ne21	19550.5	0.023196	94275.7	0	0
neutron	939.565	1.73718	94280.9	0	0
Ne22	20479.7	0.0693055	94280.9	0	0
neutron	939.565	26.2716	94484.4	0	0
neutron	939.565	1.03853	94484.4	0	0
neutron	939.565	0.863911	94484.4	0	0
P31	28844.2	0.555183	94484.4	0	0
S35	32565.3	0.156519	94721.7	0	0
neutron	939.565	0.753521	94519.2	0	0
Ne22	20479.7	0.166686	94519.2	0	0
neutron	939.565	1.53959	94382.4	0	0
S34	31632.7	0.0807068	94382.4	0	0
Ne23	21414.1	0.226046	94379.5	0	0
S37	34430.2	0.140665	94207.8	0	0
Ne23	21414.1	0.223571	94644.9	0	0
Na23	21409.2	0.174995	95574.7	488.372	488.071
neutron	939.565	1.28019	94235.8	0	0
Ne22	20479.7	0.262409	94235.8	0	0
neutron	939.565	0.748659	95268.4	0	0
Ne22	20479.7	0.40224	95268.4	0	0
Ne23	21414.1	0.217897	94635.7	0	0
neutron	939.565	4.45939	94660.5	0	0
neutron	939.565	1.4184	94660.5	0	0
alpha	3727.38	9.13175	94660.5	0	0
He3	2808.39	9.37057	94660.5	0	0
C14	13040.9	4.91575	94660.5	0	0
Ne23	21414.1	0.223803	94225.1	0	0
Cl35	32564.6	0.153122	96943.2	841.7	841.45
neutron	939.565	38.3167	94740.8	0	0
neutron	939.565	3.31137	94740.8	0	0
neutron	939.565	0.410524	94740.8	0	0
alpha	3727.38	3.86863	94740.8	0	0
alpha	3727.38	6.89385	94740.8	0	0
C12	11174.9	1.35644	94740.8	0	0
neutron	939.565	0.278408	94628.2	0	0
S34	31632.7	0.17427	94628.2	0	0
Cl35	32564.6	0.340784	95021.2	106.375	105.939
S35	32565.3	0.158282	94907	0	0
neutron	939.565	0.813779	94175.2	0	0
S36	33495	0.140449	94175.2	0	0
neutron	939.565	38.9931	94513.1	0	0
F21	19556.7	0.947535	94513.1	0	0
neutron	939.565	5.59013	94941.3	0	0
neutron	939.565	4.6683	94941.3	0	0
neutron	939.565	3.82454	94941.3	0	0
Ne20	18617.7	0.161566	94941.3	0	0
neutron	939.565	8.96911	94129.5	0	0
neutron	939.565	1.16161	94129.5	0	0
Ne21	19550.5	1.07669	94129.5	0	0
Na23	21409.2	0.172261	94436.9	76.3355	76.1606
neutron	939.565	0.0441526	94296.3	0	0
Ne22	20479.7	0.211401	94296.3	0	0
neutron	939.565	3.02919	94595.9	0	0
neutron	939.565	1.82356	94595.9	0	0
neutron	939.565	0.971416	94595.9	0	0
alpha	3727.38	5.95589	94595.9	0	0
O16	14895.1	1.04309	94595.9	0	0
neutron	939.565	7.33726	94589.8	0	0
Ne22	20479.7	0.28309	94589.8	0	0
neutron	939.565	1.66313	94342.9	0	0
S34	31632.7	0.234398	94342.9	0	0
neutron	939.565	4.51848	94850.3	0	0
Ne22	20479.7	0.224132	94850.3	0	0
Ne23	21414.1	0.220548	94406.8	0	0
neutron	939.565	0.596144	94547	0	0
S36	33495	0.212784	94547	0	0
neutron	939.565	28.9911	94343.7	0	0
neutron	939.565	4.66	94343.7	0	0
neutron	939.565	1.3792	94343.7	0	0
neutron	939.565	0.697388	94343.7	0	0
S33	30704.6	1.61988	94343.7	0	0
neutron	939.565	0.746366	94514	0	0
S36	33495	0.169639	94514	0	0
neutron	939.565	10.1718	94455.1	0	0
neutron	939.565	7.26837	94455.1	0	0
neutron	939.565	5.92319	94455.1	0	0
neutron	939.565	1.69127	94455.1	0	0
P32	29775.8	0.724756	94455.1	0	0
Na23	21409.2	0.169182	99941.6	2085.74	2085.43
neutron	939.565	4.88742	94930.1	0	0
Ne22	20479.7	0.705859	94930.1	0	0
neutron	939.565	20.1968	94513.2	0	0
neutron	939.565	4.69696	94513.2	0	0
neutron	939.565	2.69396	94513.2	0	0
neutron	939.565	0.127569	94513.2	0	0
S33	30704.6	0.0951368	94513.2	0	0
Na23	21409.2	0.263417	98752.4	1465.62	1465.32
neutron	939.565	0.0138211	94775.4	0	0
Ne22	20479.7	0.20368	94775.4	0	0
S35	32565.3	0.152376	94229.8	0	0
neutron	939.565	6.44366	94657.8	0	0
S34	31632.7	0.318585	94657.8	0	0
neutron	939.565	1.13313	94605	0	0
S34	31632.7	0.291469	94605	0	0
neutron	939.565	0.643595	94247.4	0	0
Ne22	20479.7	0.190924	94247.4	0	0
neutron	939.565	3.79268	94562.9	0	0
neutron	939.565	3.55157	94562.9	0	0
neutron	939.565	0.758543	94562.9	0	0
Ne20	18617.7	0.406544	94562.9	0	0
neutron	939.565	1.27823	94609.1	0	0
neutron	939.565	0.114758	94609.1	0	0
F19	17692.3	0.904718	94609.1	0	0
Cl35	32564.6	0.151724	99333.3	1878.48	1878.14
neutron	939.565	5.36545	94484.9	0	0
O18	16762	0.814962	94484.9	0	0
Na23	21409.2	0.103528	98940.4	1733.92	1733.81
neutron	939.565	8.25871	94444.7	0	0
neutron	939.565	3.36142	94444.7	0	0
neutron	939.565	3.28603	94444.7	0	0
neutron	939.565	1.49591	94444.7	0	0
neutron	939.565	0.308504	94444.7	0	0
S32	29773.6	0.329787	94444.7	0	0
Ne23	21414.1	0.216593	94687	0	0
Ne23	21414.1	0.194849	94474.6	0	0
S35	32565.3	0.165347	94592	0	0
S35	32565.3	0.143187	94446.4	0	0
Ne23	21414.1	0.213254	94384.8	0	0
Ne23	21414.1	0.220495	94511.4	0	0
Na23	21409.2	0.165514	96457.6	805.876	805.519
Cl35	32564.6	0.0827108	96640.1	815.641	815.267
Na23	21409.2	0.116003	94346.2	48.742	48.5685
neutron	939.565	4.19076	94546.6	0	0
