Na23 	21409.2	0.442035  1  2137.24  4237
Cl35 	32564.6	0.0692287  1  2112.44  4252
Cl35 	32564.6	0.0912732  1  -4730.64  14450
Na23 	21409.2	0.20791  1  4142.01  1243
Cl37 	34424.8	0.254379  1  1985.71  4281
Cl35 	32564.6	0.143975  1  -2541.45  10846
Na23 	21409.2	0.192331  1  1648.81  4964
Na23 	21409.2	0.366107  1  1797.94  4724
proton 	938.272	36.6407  1  -3283.35  12131
Ne20 	18617.7	0.0801044  1  -3283.35  12132
proton 	938.272	818.829  1  4503.3  690
alpha 	3727.38	49.8329  1  4503.3  715
alpha 	3727.38	9.69214  1  4503.3  720
proton 	938.272	18.1224  1  4503.3  721
Na23 	21409.2	0.182241  1  4478.63  762
proton 	938.272	269.888  1  2207.16  4073
proton 	938.272	87.7487  1  2207.16  4074
P33 	30705.3	0.0537921  1  2207.16  4077
Cl35 	32564.6	0.0697007  1  -2394.8  10909
Cl37 	34424.8	0.130852  1  -3073.64  11925
Na23 	21409.2	0.166116  1  -4399.63  13774
Cl37 	34424.8	0.0660071  1  3068.02  2752
Na23 	21409.2	0.172546  1  -4513.77  13697
Na23 	21409.2	0.24449  1  1247.99  5596
proton 	938.272	54.4425  1  -964.418  8740
proton 	938.272	1124.56  1  -964.418  8746
proton 	938.272	264.967  1  -964.418  8750
proton 	938.272	12.8266  1  -964.418  8754
alpha 	3727.38	97.4839  1  -964.418  8755
He3 	2808.39	6.34136  1  -964.418  8759
proton 	938.272	10.5645  1  -964.418  8761
Cl35 	32564.6	0.0682344  1  744.718  6283
Na23 	21409.2	0.112926  1  -2543.99  11196
Na23 	21409.2	0.243185  1  -1635.15  9661
Na23 	21409.2	0.178529  1  3621.91  1954
Na23 	21409.2	0.391974  1  841.119  6163
Na23 	21409.2	0.139036  1  1285.58  5312
proton 	938.272	375.997  1  -2023.08  10211
proton 	938.272	17.2022  1  -2023.08  10212
Ne21 	19550.5	1.18964  1  -2023.08  10213
Na23 	21409.2	0.170831  1  2279.64  3992
proton 	938.272	1525.6  1  42.2304  7342
alpha 	3727.38	14.411  1  42.2304  7351
proton 	938.272	5.61675  1  42.2304  7352
proton 	938.272	10.3722  1  42.2304  7360
He3 	2808.39	5.6172  1  42.2304  7361
P30 	27917.0	2.02172  1  2956.62  2917
proton 	938.272	2.69202  1  2956.62  2918
proton 	938.272	2.77523  1  2956.62  2919
Na23 	21409.2	0.221529  1  -4617.08  13850
Cl35 	32564.6	0.269237  1  -2986.54  11822
Cl35 	32564.6	0.107657  1  -556.424  8146
Cl35 	32564.6	0.0842838  1  -4125.36  13342
Cl35 	32564.6	0.0956856  1  2803.57  3297
Cl35 	32564.6	0.0839006  1  3617.55  2019
Na23 	21409.2	0.203835  1  -394.096  7853
Na23 	21409.2	0.197429  1  3119.59  2679
Cl37 	34424.8	0.163893  1  27.4081  7314
Cl35 	32564.6	0.0838774  1  3847.18  1765
Na23 	21409.2	0.465487  1  1866.05  4674
Na23 	21409.2	0.271936  1  3572.58  2132
Na23 	21409.2	0.129179  1  4201.56  1174
Na23 	21409.2	0.220816  1  2816.91  3255
Cl35 	32564.6	0.0715115  1  2231.33  4072
Na23 	21409.2	0.416616  1  -1722.57  9820
Cl37 	34424.8	0.0780246  1  -923.597  8641
Cl35 	32564.6	0.164398  1  -1357.29  9463
Cl35 	32564.6	0.0860727  1  2797.05  3281
Na23 	21409.2	0.119659  1  -774.313  8697
Cl37 	34424.8	0.0662603  1  3968.47  1434
proton 	938.272	71.8922  1  3324.69  2407
proton 	938.272	9.94605  1  3324.69  2412
proton 	938.272	5.12203  1  3324.69  2415
proton 	938.272	3.06569  1  3324.69  2417
Mg26 	24196.5	6.27039  1  3324.69  2421
Na23 	21409.2	0.153432  1  3694.92  1910
Na23 	21409.2	0.109317  1  3108.48  2764
Na23 	21409.2	0.346082  1  -4481.78  14062
Na23 	21409.2	0.200464  1  -4094.49  13209
Cl35 	32564.6	0.454831  1  -2976.92  11717
Cl35 	32564.6	0.203168  1  567.782  6490
Cl35 	32564.6	0.238132  1  -3188.13  12137
Na23 	21409.2	0.22162  1  3636.12  1987
Cl35 	32564.6	0.0953416  1  -4352.81  13541
Cl35 	32564.6	0.0747147  1  1511.25  5147
Cl35 	32564.6	0.068153  1  2980.88  2995
Na23 	21409.2	0.128658  1  148.106  7192
Na23 	21409.2	0.204691  1  -419.201  7788
Na23 	21409.2	0.230577  1  867.768  6051
Na23 	21409.2	0.625895  1  -197.937  7578
Cl37 	34424.8	0.0641443  1  -1830.87  9970
proton 	938.272	108.917  1  2370.55  3780
proton 	938.272	17.1076  1  2370.55  3781
proton 	938.272	5.22803  1  2370.55  3786
proton 	938.272	12.9455  1  2370.55  3788
Li6 	5601.52	7.82636  1  2370.55  3798
He3 	2808.39	24.5454  1  2370.55  3799
alpha 	3727.38	2.42351  1  2370.55  3800
Na23 	21409.2	0.166677  1  -1972.15  10406
proton 	938.272	9.16689  1  2319.39  3964
S33 	30704.6	0.317628  1  2319.39  3966
Si28 	26053.2	9.06201  1  278.915  7086
proton 	938.272	7.74071  1  278.915  7088
alpha 	3727.38	4.93473  1  278.915  7089
Na23 	21409.2	0.159414  1  -2061.64  10481
proton 	938.272	703.829  1  4038.41  1338
Ne20 	18617.7	0.114078  1  4038.41  1343
Na23 	21409.2	0.107069  1  176.005  6977
Cl35 	32564.6	0.119807  1  3871.74  1610
Na23 	21409.2	0.228495  1  2637.26  3418
Na23 	21409.2	0.121151  1  -2491.38  11063
Na23 	21409.2	0.16232  1  -3545.96  12709
Na23 	21409.2	0.370287  1  -2586.82  11181
Cl35 	32564.6	0.182875  1  -1172.14  8959
Na23 	21409.2	0.117986  1  333.981  6886
Na23 	21409.2	0.14026  1  -2124.61  10361
Na23 	21409.2	0.112866  1  -4420.14  13922
Na23 	21409.2	0.333872  1  -518.174  8072
Na23 	21409.2	0.168218  1  1034.6  5740
Na23 	21409.2	0.342329  1  589.056  6401
Cl35 	32564.6	0.224877  1  587.314  6402
alpha 	3727.38	9.33831  1  -4616.33  13975
O16 	14895.1	2.65561  1  -4616.33  13976
Cl35 	32564.6	0.1611  1  3161.75  2721
Cl35 	32564.6	0.260192  1  2776.13  3285
Na23 	21409.2	0.13575  1  -1861.92  10191
proton 	938.272	34.3459  1  -1540.24  9563
proton 	938.272	200.176  1  -1540.24  9564
proton 	938.272	89.1045  1  -1540.24  9582
He3 	2808.39	57.2482  1  -1540.24  9585
proton 	938.272	22.6161  1  -1540.24  9589
He3 	2808.39	44.5072  1  -1540.24  9593
proton 	938.272	23.3749  1  -3281.18  12096
proton 	938.272	16.7104  1  -3281.18  12097
alpha 	3727.38	15.5697  1  -3281.18  12098
C12 	11174.9	1.33258  1  -3281.18  12101
Cl35 	32564.6	0.126649  1  -2385.18  10851
Na23 	21409.2	0.40484  1  -4594.1  14201
proton 	938.272	112.522  1  -1510.54  9486
proton 	938.272	79.4429  1  -1510.54  9487
proton 	938.272	2.83952  1  -1510.54  9490
alpha 	3727.38	11.9826  1  -1510.54  9494
N15 	13968.9	3.65273  1  -1510.54  9495
Na23 	21409.2	0.115295  1  685.344  6208
Cl35 	32564.6	0.100232  1  1114.27  5720
Cl37 	34424.8	0.0755147  1  3310.14  2467
Cl35 	32564.6	0.852667  1  4646.3  527
Cl35 	32564.6	0.166013  1  204.584  6928
Na23 	21409.2	0.107932  1  -3758.15  13028
Cl37 	34424.8	0.0705762  1  -4012.99  13410
Cl35 	32564.6	0.119742  1  2257.5  4138
Cl35 	32564.6	0.152264  1  -803.774  8575
proton 	938.272	1155.29  1  1729.78  4730
proton 	938.272	53.7385  1  1729.78  4732
proton 	938.272	46.6629  1  1729.78  4733
proton 	938.272	15.4519  1  1729.78  4737
proton 	938.272	13.2174  1  1729.78  4738
proton 	938.272	6.07555  1  1729.78  4741
Ne22 	20479.7	2.98999  1  1729.78  4749
Cl37 	34424.8	0.157249  1  -3058.87  11742
Cl35 	32564.6	0.275476  1  761.352  6233
Cl35 	32564.6	0.108146  1  -1872.57  10009
proton 	938.272	2.89886  1  -2587.14  11142
P33 	30705.3	0.271767  1  -2587.14  11145
Cl37 	34424.8	0.0784653  1  475.926  6612
Na23 	21409.2	0.244382  1  -2094.88  10335
Cl35 	32564.6	0.554046  1  -4187.33  13535
proton 	938.272	1734.62  1  725.983  6264
Mg24 	22335.8	2.41225  1  725.983  6283
Li6 	5601.52	11.0853  1  725.983  6284
alpha 	3727.38	12.0118  1  725.983  6285
Cl35 	32564.6	0.420217  1  -161.545  7686
Cl37 	34424.8	0.0942544  1  -3580.07  12750
Cl35 	32564.6	0.0725026  1  -3763.3  12985
proton 	938.272	43.2698  1  -1620.07  9689
proton 	938.272	20.2328  1  -1620.07  9690
F20 	18625.3	6.8836  1  -1620.07  9692
proton 	938.272	51.9554  1  3943.48  1541
proton 	938.272	45.9059  1  3943.48  1542
proton 	938.272	11.0689  1  3943.48  1543
He3 	2808.39	34.3368  1  3943.48  1544
proton 	938.272	9.35633  1  3943.48  1547
proton 	938.272	15.2568  1  3943.48  1551
He3 	2808.39	14.4741  1  3943.48  1552
alpha 	3727.38	12.1753  1  3943.48  1558
Cl35 	32564.6	0.0859206  1  2094.74  4226
proton 	938.272	728.086  1  -4855.82  14548
proton 	938.272	198.909  1  -4855.82  14552
proton 	938.272	180.968  1  -4855.82  14553
proton 	938.272	21.9791  1  -4855.82  14560
proton 	938.272	12.5626  1  -4855.82  14564
proton 	938.272	10.1334  1  -4855.82  14566
proton 	938.272	7.61626  1  -4855.82  14567
proton 	938.272	6.465  1  -4855.82  14568
proton 	938.272	6.45866  1  -4855.82  14569
proton 	938.272	5.8828  1  -4855.82  14570
Na23 	21409.2	0.31262  1  -1369.53  9208
Na23 	21409.2	0.13861  1  3755.45  1739
Na23 	21409.2	0.14034  1  -4934.78  14482
proton 	938.272	61.5635  1  -674.759  8360
proton 	938.272	12.1264  1  -674.759  8362
proton 	938.272	10.1718  1  -674.759  8363
alpha 	3727.38	10.1365  1  -674.759  8369
C12 	11174.9	5.9926  1  -674.759  8370
proton 	938.272	1437.79  1  -691.685  8450
proton 	938.272	27.904  1  -691.685  8477
alpha 	3727.38	10.5904  1  -691.685  8478
proton 	938.272	26.7128  1  -691.685  8479
alpha 	3727.38	4.67606  1  -691.685  8481
alpha 	3727.38	13.007  1  -691.685  8482
alpha 	3727.38	3.46556  1  -691.685  8483
proton 	938.272	5911.31  1  919.293  6086
Ne20 	18617.7	9.17132  1  919.293  6094
proton 	938.272	5.09953  1  919.293  6095
alpha 	3727.38	7.90902  1  919.293  6096
alpha 	3727.38	8.84434  1  919.293  6097
alpha 	3727.38	1.84171  1  919.293  6098
Cl37 	34424.8	0.0865515  1  -395.861  7771
proton 	938.272	2.85288  1  2974.49  2985
S32 	29773.6	0.677377  1  2974.49  2988
proton 	938.272	186.813  1  -2727.92  11332
proton 	938.272	59.6101  1  -2727.92  11333
F20 	18625.3	1.14855  1  -2727.92  11336
Cl35 	32564.6	0.0926004  1  -3612.19  12748
Cl37 	34424.8	0.0805183  1  -2560.85  11021
Cl35 	32564.6	0.0896505  1  -4560.08  14064
Cl37 	34424.8	0.451782  1  1409.58  5316
Cl35 	32564.6	0.0828978  1  -2777.95  11527
Cl35 	32564.6	0.500215  1  3476.31  2207
Na23 	21409.2	0.141369  1  1036.78  5695
proton 	938.272	47.651  1  4162.54  1248
proton 	938.272	12.1377  1  4162.54  1249
C12 	11174.9	12.9174  1  4162.54  1251
Li7 	6533.83	20.8413  1  4162.54  1252
proton 	938.272	68.0669  1  -1314.53  9328
proton 	938.272	55.2307  1  -1314.53  9330
proton 	938.272	10.2108  1  -1314.53  9331
Si28 	26053.2	3.49368  1  -1314.53  9338
Cl35 	32564.6	0.312431  1  331.056  6913
Cl35 	32564.6	0.0809556  1  -4994.63  14569
Cl35 	32564.6	0.0928632  1  -3106.68  11909
Na23 	21409.2	0.219509  1  1735.14  4777
Na23 	21409.2	0.160296  1  505.016  6670
proton 	938.272	1.1848  1  -3505.32  12663
proton 	938.272	3.93353  1  -3505.32  12709
alpha 	3727.38	1.06308  1  -3505.32  12710
Be7 	6534.18	12.3467  1  -3505.32  12711
Cl37 	34424.8	0.291231  1  2176.18  4055
Cl37 	34424.8	0.101196  1  2166.39  4070
Na23 	21409.2	0.147661  1  -3532.15  12711
Na23 	21409.2	0.380288  1  4923.72  135
Cl35 	32564.6	0.0905622  1  1578.38  5004
Cl35 	32564.6	0.121229  1  -1692.76  9750
Cl35 	32564.6	0.240782  1  2779.94  3345
proton 	938.272	979.433  1  713.984  6342
alpha 	3727.38	12.2908  1  713.984  6351
proton 	938.272	6.02304  1  713.984  6352
alpha 	3727.38	0.0854297  1  713.984  6353
C12 	11174.9	10.3582  1  713.984  6354
proton 	938.272	11.3607  1  980.733  5981
S34 	31632.7	0.395316  1  980.733  5982
Cl35 	32564.6	0.131558  1  -2125.59  10623
Cl35 	32564.6	0.0728251  1  1451.54  5359
Cl35 	32564.6	0.195541  1  -2224.63  10619
Cl35 	32564.6	0.143263  1  1630.71  4964
Na23 	21409.2	0.273213  1  3463.54  2287
Na23 	21409.2	0.119997  1  2638.73  3449
Cl35 	32564.6	0.204391  1  4103.58  1268
Na23 	21409.2	0.1328  1  443.376  6661
Cl35 	32564.6	0.238177  1  -4079.36  13194
Cl35 	32564.6	0.0980311  1  -3754.84  12703
Na23 	21409.2	0.111347  1  4820.94  238
Cl35 	32564.6	0.293093  1  239.056  6966
Cl35 	32564.6	0.0686226  1  -4829.09  14508
Cl35 	32564.6	0.106696  1  3252.62  2572
Cl35 	32564.6	0.423651  1  4872.24  203
Na23 	21409.2	0.104554  1  -4275.81  13578
Cl37 	34424.8	0.0911196  1  -3656.39  12660
proton 	938.272	1424.96  1  -3016.16  11777
S34 	31632.7	0.484078  1  -3016.16  11789
Cl35 	32564.6	0.242784  1  -4957.34  14744
proton 	938.272	383.409  1  830.176  6175
proton 	938.272	13.8364  1  830.176  6178
proton 	938.272	11.6967  1  830.176  6179
proton 	938.272	5.44737  1  830.176  6181
proton 	938.272	2.69345  1  830.176  6182
Mg25 	23268.0	11.1564  1  830.176  6186
Na23 	21409.2	0.114966  1  3378.5  2360
Cl35 	32564.6	0.115691  1  -1569.11  9717
proton 	938.272	352.907  1  4968.5  45
S35 	32565.3	0.00570707  1  4968.5  52
Na23 	21409.2	0.104159  1  1799.66  4775
Cl37 	34424.8	0.0688171  1  -3340.5  12332
Cl35 	32564.6	0.0943419  1  -3951.28  13251
Cl35 	32564.6	0.103768  1  -406.381  7999
Cl35 	32564.6	0.112413  1  1141.66  5762
Na23 	21409.2	0.192404  1  4350.55  941
Na23 	21409.2	0.476854  1  3371.82  2402
Cl35 	32564.6	0.113559  1  725.217  6154
Cl35 	32564.6	0.12355  1  -4297.81  13628
Cl35 	32564.6	0.155305  1  2142.46  4121
Cl35 	32564.6	0.18359  1  -2254.64  10556
Na23 	21409.2	0.462264  1  -3158.72  12082
Cl35 	32564.6	0.212407  1  -4283.31  13627
Na23 	21409.2	0.287199  1  2688.93  3349
Na23 	21409.2	0.234962  1  -1456.24  9378
Na23 	21409.2	0.128436  1  1316.95  5436
Cl35 	32564.6	0.224551  1  345.635  6841
Na23 	21409.2	0.136369  1  -891.514  8696
Cl35 	32564.6	0.0702942  1  -749.763  8382
Cl35 	32564.6	0.0738379  1  -4385.39  13823
Na23 	21409.2	0.174207  1  785.865  6230
Cl37 	34424.8	0.356141  1  -3829.18  13101
proton 	938.272	185.488  1  -3722.08  12688
proton 	938.272	69.4927  1  -3722.08  12689
P33 	30705.3	0.662167  1  -3722.08  12691
Cl37 	34424.8	0.140473  1  -989.311  8703
Ne22 	20479.7	0.132994  1  -2082.45  10644
Cl35 	32564.6	0.0684645  1  -2041.12  10308
Na23 	21409.2	0.227465  1  4053.57  1411
Cl35 	32564.6	0.104361  1  3621.42  2017
S35 	32565.3	0.220334  1  -3733.8  12639
Na23 	21409.2	0.184651  1  4886.07  162
Cl37 	34424.8	0.0788502  1  3383.01  2334
Na23 	21409.2	0.196141  1  2217.29  4029
Cl35 	32564.6	0.184135  1  -2482.48  10718
Cl35 	32564.6	0.0898319  1  4274.24  1126
Cl37 	34424.8	0.0701513  1  3944.31  1529
proton 	938.272	16.9995  1  -3705.7  12820
proton 	938.272	5.87521  1  -3705.7  12823
proton 	938.272	3.83949  1  -3705.7  12825
He3 	2808.39	11.3909  1  -3705.7  12827
N14 	13040.2	25.8383  1  -3705.7  12828
Na23 	21409.2	0.136621  1  1402.15  5245
Cl35 	32564.6	0.142526  1  -757.085  8573
Cl37 	34424.8	0.107531  1  -1534.95  9646
Cl35 	32564.6	0.158995  1  -4905.44  14706
Na23 	21409.2	1.13752  1  -688.074  8438
proton 	938.272	1.62959  1  4452.11  809
Ne21 	19550.5	0.372464  1  4452.11  810
Cl37 	34424.8	0.0785295  1  593.348  6501
Na23 	21409.2	0.459773  1  -1316.17  9324
Cl35 	32564.6	0.115049  1  1589.04  4999
Cl35 	32564.6	0.102081  1  913.779  5934
proton 	938.272	12120.7  1  -1237.04  9187
proton 	938.272	1989.02  1  -1237.04  9194
Cl35 	32564.6	0.0566851  1  -1237.04  9201
Na23 	21409.2	0.107044  1  -3391.09  12310
Cl35 	32564.6	0.0710471  1  -4142.94  13117
Cl35 	32564.6	0.158043  1  1244.41  5556
Cl35 	32564.6	0.137628  1  865.493  6141
proton 	938.272	10.4676  1  -4637.22  14168
proton 	938.272	7.51774  1  -4637.22  14169
proton 	938.272	6.03996  1  -4637.22  14171
proton 	938.272	4.09477  1  -4637.22  14172
proton 	938.272	4.05099  1  -4637.22  14173
Mg25 	23268.0	1.97362  1  -4637.22  14177
proton 	938.272	3054.55  1  1366.59  5231
Ne21 	19550.5	0.439826  1  1366.59  5232
proton 	938.272	3.0399  1  1366.59  5233
Cl37 	34424.8	0.0748257  1  4324.65  1017
Cl37 	34424.8	0.163063  1  -2772.32  11423
Na23 	21409.2	1.18911  1  -935.012  8583
proton 	938.272	2.55519  1  3579.34  2067
S34 	31632.7	0.67167  1  3579.34  2069
Na23 	21409.2	0.124426  1  2689.43  3474
Cl35 	32564.6	0.0921753  1  -1022.26  8827
Cl35 	32564.6	0.0797507  1  351.319  6581
proton 	938.272	539.838  1  1758.87  4607
proton 	938.272	24.0093  1  1758.87  4611
proton 	938.272	18.283  1  1758.87  4613
proton 	938.272	12.7377  1  1758.87  4615
proton 	938.272	8.17575  1  1758.87  4616
proton 	938.272	5.38278  1  1758.87  4617
proton 	938.272	4.16262  1  1758.87  4618
proton 	938.272	2.4803  1  1758.87  4620
O18 	16762.0	26.018  1  1758.87  4625
Cl37 	34424.8	0.139394  1  -4440.27  13811
S33 	30704.6	0.415922  1  1966.61  4348
Cl37 	34424.8	0.0718213  1  2762.91  3320
Cl35 	32564.6	0.0779406  1  961.546  5825
Na23 	21409.2	0.105039  1  804.292  6172
Cl35 	32564.6	0.268216  1  1687.52  4997
Cl35 	32564.6	0.12768  1  2594.32  3513
Cl37 	34424.8	0.0685999  1  -3233.12  12221
Cl35 	32564.6	0.120781  1  3238.09  2559
Cl35 	32564.6	0.155668  1  2290.17  3963
Cl37 	34424.8	0.0874874  1  -1153.53  9017
Cl35 	32564.6	0.26127  1  -4840.97  14636
Cl35 	32564.6	0.206275  1  2982.85  3060
Na23 	21409.2	0.296854  1  -4483.78  14004
Cl35 	32564.6	0.192196  1  -739.985  8309
Na23 	21409.2	0.219719  1  4549.86  609
Na23 	21409.2	0.153837  1  3643.88  1938
Na23 	21409.2	0.161798  1  -3789.58  13103
Cl35 	32564.6	0.610691  1  -1610.1  9693
Na23 	21409.2	0.211182  1  -1359.54  9255
Cl35 	32564.6	0.0740235  1  2722.91  3293
Cl35 	32564.6	0.0955594  1  -2665.64  11052
Cl37 	34424.8	0.112557  1  3916.86  1570
Na23 	21409.2	0.440516  1  339.762  6932
proton 	938.272	37.8492  1  -1610.93  9818
proton 	938.272	736.296  1  -1610.93  9820
proton 	938.272	29.0995  1  -1610.93  9824
proton 	938.272	24.4373  1  -1610.93  9832
alpha 	3727.38	2.30693  1  -1610.93  9835
alpha 	3727.38	5.13245  1  -1610.93  9839
Cl35 	32564.6	0.164339  1  713.188  6256
Na23 	21409.2	0.114915  1  -2339.19  10710
Na23 	21409.2	0.147638  1  -4573.08  13845
Na23 	21409.2	0.27269  1  528.725  6564
Na23 	21409.2	0.265261  1  -3780.03  12815
Cl35 	32564.6	0.079007  1  3051.24  2839
Na23 	21409.2	0.512174  1  -2806.24  11474
Cl35 	32564.6	0.100576  1  -1222.45  9156
Na23 	21409.2	0.12314  1  -2132.05  10249
Cl35 	32564.6	0.153358  1  -3691.37  12810
Cl35 	32564.6	0.10098  1  -3412.53  12239
Cl35 	32564.6	0.247178  1  -4712.71  14144
Cl37 	34424.8	0.359869  1  161.081  7035
Cl37 	34424.8	0.393122  1  -469.791  8014
Na23 	21409.2	0.275606  1  -2341.61  10954
Cl35 	32564.6	0.155144  1  -753.766  8438
Na23 	21409.2	0.345976  1  4114.01  1310
Na23 	21409.2	0.181885  1  2993.49  2920
Na23 	21409.2	0.151634  1  -2371.68  10832
Na23 	21409.2	0.147363  1  -2885.4  11539
Cl35 	32564.6	0.375303  1  -3329.17  12215
Cl35 	32564.6	0.294144  1  -2454.47  10919
Cl35 	32564.6	0.102457  1  -1181.87  9002
proton 	938.272	36.5879  1  -608.938  8162
proton 	938.272	270.825  1  -608.938  8166
proton 	938.272	2079.55  1  -608.938  8168
proton 	938.272	257.834  1  -608.938  8170
proton 	938.272	11.5804  1  -608.938  8177
alpha 	3727.38	4.12806  1  -608.938  8183
Be10 	9325.5	3.08508  1  -608.938  8184
alpha 	3727.38	10.0412  1  -608.938  8185
alpha 	3727.38	9.13955  1  -608.938  8186
Cl35 	32564.6	0.0714193  1  282.043  6914
proton 	938.272	18695.7  1  -592.625  8347
Si28 	26053.2	2.52741  1  -592.625  8357
proton 	938.272	6.87685  1  -592.625  8360
proton 	938.272	478.493  1  2810.6  3233
proton 	938.272	1131.46  1  2810.6  3244
proton 	938.272	31.1492  1  2810.6  3247
proton 	938.272	35.8307  1  2810.6  3248
alpha 	3727.38	4.46577  1  2810.6  3249
alpha 	3727.38	6.59524  1  2810.6  3253
alpha 	3727.38	2.65282  1  2810.6  3254
alpha 	3727.38	4.9963  1  2810.6  3255
Cl35 	32564.6	0.0886959  1  -4595.28  13926
Na23 	21409.2	0.107903  1  -4028  13340
Cl35 	32564.6	0.070998  1  -2519.38  10967
Na23 	21409.2	0.232183  1  2228.48  3921
proton 	938.272	167.37  1  4361.42  933
proton 	938.272	116.566  1  4361.42  934
proton 	938.272	81.7359  1  4361.42  936
proton 	938.272	23.4222  1  4361.42  937
proton 	938.272	13.16  1  4361.42  939
proton 	938.272	8.66806  1  4361.42  940
proton 	938.272	6.53445  1  4361.42  943
proton 	938.272	5.58886  1  4361.42  945
alpha 	3727.38	3.27301  1  4361.42  949
O15 	13971.2	6.20479  1  4361.42  950
Na23 	21409.2	0.109362  1  2258.6  4143
Cl35 	32564.6	0.0693504  1  4035.16  1460
Cl35 	32564.6	0.232363  1  -4431.21  13852
Cl35 	32564.6	0.110349  1  1986.93  4417
proton 	938.272	365.315  1  3226.69  2587
proton 	938.272	2079.3  1  3226.69  2588
proton 	938.272	40.1375  1  3226.69  2606
F18[1121.360] 	16764.3	16.1486  1  3226.69  2607
alpha 	3727.38	21.7777  1  3226.69  2612
alpha 	3727.38	0.96309  1  3226.69  2613
Na23 	21409.2	0.148948  1  -1254.07  9121
Na23 	21409.2	0.112486  1  1415.33  5346
Cl35 	32564.6	0.223882  1  -4967.64  14638
Cl35 	32564.6	0.133694  1  2505.52  3540
Cl37 	34424.8	0.0682827  1  4317.08  982
proton 	938.272	7.89299  1  2144.79  4145
alpha 	3727.38	4.87705  1  2144.79  4149
O16 	14895.1	4.91041  1  2144.79  4150
Cl35 	32564.6	0.0672263  1  4329.98  929
Na23 	21409.2	0.218577  1  -3950.7  13098
Na23 	21409.2	0.20096  1  -1388.62  9291
Na23 	21409.2	0.126382  1  -3808.79  12861
Cl37 	34424.8	0.0855754  1  4133.21  1284
Na23 	21409.2	0.397721  1  1323.53  5426
Na23 	21409.2	0.548222  1  -2658.35  11217
Na23 	21409.2	0.106983  1  -2768.04  11398
Cl35 	32564.6	0.173502  1  3976.99  1457
Cl37 	34424.8	0.279811  1  1364.12  5342
Na23 	21409.2	0.259272  1  -3235.7  12178
Cl35 	32564.6	0.0733518  1  -1975.48  10282
Na23 	21409.2	0.136544  1  -1659.02  9883
Cl35 	32564.6	0.0745992  1  -2396.48  10965
Na23 	21409.2	0.120166  1  -4896.76  14548
Ne21 	19550.5	0.0491783  1  275.257  6800
Cl35 	32564.6	0.0769294  1  -3159.53  11920
Na23 	21409.2	0.337706  1  -3360.89  12302
Na23 	21409.2	0.622713  1  2678.19  3347
Cl35 	32564.6	0.184473  1  -955.508  8582
Cl37 	34424.8	0.0808582  1  2731.01  3375
Cl37 	34424.8	0.124192  1  -990.454  8938
Na23 	21409.2	0.115533  1  1131.33  5638
Na23 	21409.2	0.178222  1  -2774.95  11437
Na23 	21409.2	0.124798  1  2960.78  2979
Cl35 	32564.6	0.0794247  1  -2049.25  10356
proton 	938.272	130.495  1  -8.42402  7362
S32 	29773.6	4.32261  1  -8.42402  7369
Na23 	21409.2	0.107278  1  -737.952  8411
Cl35 	32564.6	0.1316  1  -523.951  8053
Cl37 	34424.8	0.0939056  1  -4427.6  13699
Cl37 	34424.8	0.116907  1  3649.63  2040
Na23 	21409.2	0.169845  1  2099.15  4338
Cl37 	34424.8	1.38101  1  2828.7  3170
Na23 	21409.2	0.355097  1  897.282  6082
Cl35 	32564.6	0.130847  1  -1746.2  9911
Na23 	21409.2	0.237133  1  -2917.19  11611
Na23 	21409.2	1.01276  1  822.414  6180
proton 	938.272	234.428  1  -271.734  7763
proton 	938.272	846.424  1  -271.734  7771
proton 	938.272	19464.6  1  -271.734  7777
alpha 	3727.38	3.91836  1  -271.734  7798
proton 	938.272	117.492  1  3837.41  1739
proton 	938.272	107.886  1  3837.41  1740
proton 	938.272	51.1388  1  3837.41  1741
Si31 	28846.2	1.54366  1  3837.41  1744
proton 	938.272	136.039  1  4162.83  1243
proton 	938.272	68.5269  1  4162.83  1244
proton 	938.272	878.813  1  4162.83  1261
alpha 	3727.38	5.92555  1  4162.83  1268
proton 	938.272	3.76381  1  4162.83  1270
He3 	2808.39	2.12934  1  4162.83  1275
Cl37 	34424.8	0.0631874  1  -74.5292  7541
Cl35 	32564.6	0.0726579  1  -2465.22  11020
Na23 	21409.2	0.125769  1  -2520.51  11113
proton 	938.272	8022.37  1  341.267  6950
S32 	29773.6	1.03312  1  341.267  6958
proton 	938.272	6.92465  1  341.267  6959
Cl35 	32564.6	0.0888901  1  4651.51  572
Cl35 	32564.6	0.138762  1  3224.13  2632
Cl37 	34424.8	0.0836698  1  -4023.19  13246
Na23 	21409.2	0.115558  1  2019.47  4432
Cl37 	34424.8	0.0700881  1  -4723.15  14485
Cl35 	32564.6	0.0749135  1  -2592.68  10998
Cl35 	32564.6	0.178723  1  -2886.52  11435
Cl35 	32564.6	0.0927859  1  -4291.99  13683
Cl37 	34424.8	0.0654407  1  -3745.75  12828
proton 	938.272	110.38  1  1426.53  5251
proton 	938.272	1446.83  1  1426.53  5253
proton 	938.272	5.71417  1  1426.53  5257
alpha 	3727.38	6.17237  1  1426.53  5258
C11 	10254.0	2.31611  1  1426.53  5259
Cl35 	32564.6	0.103007  1  4936.04  120
Na23 	21409.2	0.133943  1  55.756  7283
Cl35 	32564.6	0.151567  1  -3237.52  12158
Cl35 	32564.6	0.0888052  1  -4005.39  13203
Na23 	21409.2	0.151063  1  4764.71  394
