Cl35 	32564.6	0.0851478  1  473.424  6545
Cl37 	34424.8	0.0717596  1  -2725.64  11360
Cl35 	32564.6	0.0701935  1  -2818.71  11542
Na23 	21409.2	0.222309  1  2435.97  3760
Cl35 	32564.6	0.14713  1  -1222.06  9028
Na23 	21409.2	0.205444  1  -4522.84  13816
Cl35 	32564.6	0.152886  1  3385.36  2375
Cl35 	32564.6	0.117948  1  -1942.97  10128
Na23 	21409.2	0.34051  1  -356.386  7986
Na23 	21409.2	3.19014  1  -2031.1  10291
proton 	938.272	7.81571  1  254.97  6740
P31 	28844.2	0.292354  1  254.97  6745
proton 	938.272	1446.49  1  4866.76  221
proton 	938.272	35.5605  1  4866.76  226
proton 	938.272	6.06771  1  4866.76  228
proton 	938.272	5.55761  1  4866.76  229
Si30 	27913.2	2.26092  1  4866.76  231
Ne23 	21414.1	0.209833  1  -3544.01  12949
Cl35 	32564.6	0.262785  1  -207.782  7539
Cl37 	34424.8	0.225924  1  -4624.5  14114
Cl35 	32564.6	0.0754897  1  -3384.39  12194
Na23 	21409.2	0.171128  1  -3526.24  12475
Cl35 	32564.6	0.105172  1  2907.23  3063
Cl35 	32564.6	0.0852874  1  1095.24  5706
Na23 	21409.2	0.156067  1  -881.749  8587
Na23 	21409.2	0.149704  1  -3434.58  12227
Cl35 	32564.6	0.103346  1  -4244.77  13612
Na23 	21409.2	0.284761  1  3785.5  1812
Na23 	21409.2	0.117058  1  -4303.04  13526
Na23 	21409.2	0.214164  1  331.28  6945
Cl37 	34424.8	0.264953  1  3659.93  1945
Na23 	21409.2	0.13271  1  2325.27  3834
Cl35 	32564.6	0.111153  1  -1180.69  8986
Na23 	21409.2	0.213219  1  -1487.84  9598
Cl35 	32564.6	0.128148  1  -49.8004  7288
Na23 	21409.2	0.161043  1  563.123  6365
Cl35 	32564.6	0.0669396  1  4590.68  580
Cl35 	32564.6	0.0791585  1  -1047.63  8762
Cl35 	32564.6	0.0839756  1  361.39  6832
Cl35 	32564.6	0.203294  1  1425.8  5248
Cl35 	32564.6	0.281223  1  4466.21  813
Cl35 	32564.6	0.142402  1  4632.09  584
Cl35 	32564.6	0.0687362  1  4044.58  1438
Cl35 	32564.6	0.223582  1  4795.08  288
Cl35 	32564.6	0.303479  1  1303.91  5423
Cl35 	32564.6	0.0774678  1  -3150.53  11855
proton 	938.272	105.297  1  2973.43  2921
Ne21 	19550.5	0.361277  1  2973.43  2924
Na23 	21409.2	0.257082  1  -327.003  7883
Na23 	21409.2	0.153715  1  -4503.95  13991
Na23 	21409.2	0.147826  1  2612.95  3434
Cl35 	32564.6	0.136798  1  559.085  6440
Na23 	21409.2	0.224197  1  -1943.94  10169
Na23 	21409.2	0.302105  1  369.347  6728
Na23 	21409.2	0.197139  1  -561.856  8169
Cl37 	34424.8	0.0933272  1  4951.25  87
Cl35 	32564.6	0.286925  1  4550.31  700
Cl35 	32564.6	0.168481  1  -3892.4  13147
Cl35 	32564.6	0.116967  1  4750.08  367
Cl35 	32564.6	0.121142  1  -801.204  8473
Cl35 	32564.6	0.181411  1  151.149  7051
Cl35 	32564.6	0.154306  1  -529.676  8174
Na23 	21409.2	0.153675  1  -3842.22  12886
Na23 	21409.2	0.126581  1  -1973.78  10163
Cl35 	32564.6	0.0913634  1  -4840.5  14548
Cl35 	32564.6	0.0815513  1  664.349  6280
Cl35 	32564.6	0.165692  1  -384.569  7773
Cl35 	32564.6	0.146553  1  1461.96  5208
Cl35 	32564.6	0.0863447  1  -3974.38  13152
Na23 	21409.2	0.123963  1  -1341.28  9275
Na23 	21409.2	0.334605  1  2580.28  3619
Cl35 	32564.6	0.186527  1  -1463.67  9353
Cl35 	32564.6	0.103223  1  -85.1604  7507
Cl37 	34424.8	0.160542  1  -3130.6  11957
Na23 	21409.2	0.146711  1  1438.24  5173
Na23 	21409.2	0.125018  1  3296.85  2479
Na23 	21409.2	0.510554  1  3122.82  2720
Na23 	21409.2	0.262058  1  -422.983  8002
Na23 	21409.2	0.119813  1  239.673  6959
Na23 	21409.2	0.122389  1  4770.78  336
Na23 	21409.2	0.104185  1  411.176  6711
Na23 	21409.2	0.228647  1  -2341.05  10795
Na23 	21409.2	0.144514  1  -1203.03  9003
Na23 	21409.2	0.315102  1  -4378.02  13659
Cl35 	32564.6	0.122518  1  -3333.47  11734
Cl35 	32564.6	0.47685  1  -206.117  7635
Cl35 	32564.6	0.0785398  1  2676.36  3374
Cl37 	34424.8	0.11667  1  -633.727  8211
Cl35 	32564.6	0.636419  1  -3247.86  11986
Cl35 	32564.6	0.168943  1  -3461.96  12281
Na23 	21409.2	0.209676  1  1672.74  4976
Cl37 	34424.8	0.730017  1  4669.49  473
Na23 	21409.2	0.111729  1  1987.11  4404
Na23 	21409.2	0.152708  1  -4028.24  13126
Na23 	21409.2	0.164995  1  2153.26  4231
Na23 	21409.2	0.137089  1  -463.009  7804
Na23 	21409.2	0.125019  1  -2491.13  10964
Cl35 	32564.6	0.0968105  1  -268.079  7825
Na23 	21409.2	0.166202  1  -415.012  7935
Na23 	21409.2	0.118629  1  -455.722  7908
Cl37 	34424.8	0.177308  1  -2163.6  10425
Na23 	21409.2	0.169199  1  3874.27  1647
Na23 	21409.2	0.249269  1  306.707  6802
Cl35 	32564.6	0.104326  1  -4848.77  14528
Na23 	21409.2	1.09185  1  -863.139  8702
Cl35 	32564.6	0.168483  1  3915.81  1634
Na23 	21409.2	1.01549  1  -4239.58  13509
Cl37 	34424.8	0.30569  1  670.621  6307
Cl35 	32564.6	0.143017  1  -2650.08  11077
Na23 	21409.2	0.117261  1  1870.91  4536
Cl35 	32564.6	0.150157  1  -2110.18  10299
Cl37 	34424.8	0.267835  1  4904.81  136
Na23 	21409.2	0.160257  1  3357  2318
Cl35 	32564.6	0.112877  1  -2865.59  11522
Cl35 	32564.6	0.340907  1  1173.78  5377
Na23 	21409.2	0.183449  1  3582.62  2126
Na23 	21409.2	0.104557  1  834.158  6053
Cl35 	32564.6	0.212213  1  243.155  6888
Na23 	21409.2	0.125732  1  -1196.66  9150
Cl35 	32564.6	0.06665  1  4849.11  201
Cl35 	32564.6	0.265542  1  4126.96  1304
Cl35 	32564.6	0.140649  1  -1548.24  9669
Na23 	21409.2	0.16246  1  -4169.78  13314
Na23 	21409.2	0.121753  1  4224.53  1153
Cl35 	32564.6	0.106749  1  -4934.29  14621
Cl37 	34424.8	0.232858  1  3418.49  2326
Na23 	21409.2	0.520636  1  3630.83  2038
Na23 	21409.2	0.163115  1  -473.728  8002
Cl35 	32564.6	0.0694147  1  -4432.1  13771
Cl37 	34424.8	0.0719952  1  -1416.09  9336
Cl35 	32564.6	0.0782765  1  -4815.93  14389
Cl37 	34424.8	0.119657  1  2697.14  3490
Cl35 	32564.6	0.0707194  1  -3513.79  12313
Cl37 	34424.8	0.126652  1  4626.94  563
Cl37 	34424.8	0.0815109  1  -1590.96  9710
Cl35 	32564.6	0.0831069  1  -773.491  8361
Cl35 	32564.6	0.122011  1  2204.49  4208
Cl37 	34424.8	0.189237  1  4769.76  319
Na23 	21409.2	0.203065  1  -486.591  8195
Cl35 	32564.6	0.0713233  1  -4341.98  13754
Na23 	21409.2	0.103232  1  -371.634  7764
Na23 	21409.2	0.141348  1  -1180.51  8874
Cl35 	32564.6	0.0668251  1  2788.06  3307
Cl35 	32564.6	0.0689416  1  -283.988  7695
Cl37 	34424.8	0.0846959  1  1454.84  5184
Cl35 	32564.6	0.143005  1  -3962.56  13377
Na23 	21409.2	0.108294  1  -363.636  7925
Cl35 	32564.6	0.0787851  1  -1251.62  9059
Na23 	21409.2	0.22043  1  4634.46  551
Na23 	21409.2	0.130174  1  2783.99  3134
Na23 	21409.2	0.221234  1  -3926.46  12864
Cl35 	32564.6	0.128922  1  -607.56  8124
Na23 	21409.2	0.342862  1  -1330.17  9188
Cl37 	34424.8	0.185664  1  352.184  6662
Cl35 	32564.6	0.0942649  1  -2270.81  10534
Cl35 	32564.6	0.0691993  1  1109.08  5792
Cl35 	32564.6	0.0674924  1  4245.38  1105
Cl37 	34424.8	0.104221  1  2823.17  3143
Cl35 	32564.6	0.650423  1  1919.63  4420
Cl35 	32564.6	0.0729069  1  -220.701  7807
Na23 	21409.2	0.143756  1  4400.58  899
Na23 	21409.2	0.280613  1  -1110.62  8990
Na23 	21409.2	0.117112  1  2111.65  4200
Cl35 	32564.6	0.101146  1  -4656.27  14172
Cl35 	32564.6	0.120584  1  4206.09  1146
Cl35 	32564.6	1.0982  1  -2296.8  10694
Na23 	21409.2	0.197389  1  2624.3  3468
Na23 	21409.2	0.148495  1  2063.39  4228
Na23 	21409.2	0.58228  1  637.269  6376
Cl37 	34424.8	0.107554  1  -4244.82  13475
Cl35 	32564.6	0.101861  1  -4530.14  13972
Na23 	21409.2	0.104831  1  4784.74  302
Cl35 	32564.6	0.333304  1  -793.088  8363
Na23 	21409.2	0.130137  1  -1517.8  9653
Na23 	21409.2	0.117555  1  939.849  5819
Cl35 	32564.6	0.0756225  1  3682.82  1927
Cl35 	32564.6	0.507092  1  -3928.7  12975
Cl37 	34424.8	0.0895451  1  544.312  6475
Na23 	21409.2	0.114211  1  4438.88  873
Na23 	21409.2	0.241477  1  -3183.85  11890
Na23 	21409.2	0.246812  1  -3671.94  12659
Na23 	21409.2	0.202786  1  2884.47  2999
Na23 	21409.2	0.10148  1  739.781  6139
Na23 	21409.2	0.128013  1  1767.79  4610
Cl35 	32564.6	0.197401  1  -2618.67  10877
Cl35 	32564.6	0.322614  1  -4104.95  13252
Cl35 	32564.6	0.0768561  1  -171.74  7647
Na23 	21409.2	0.118247  1  -1657.23  9610
Cl37 	34424.8	0.155377  1  -4115.56  13254
Na23 	21409.2	0.103899  1  -333.355  7836
Na23 	21409.2	0.150502  1  2274.74  3920
Cl35 	32564.6	0.151698  1  -4674.02  14197
Na23 	21409.2	0.126253  1  3309.72  2389
Na23 	21409.2	0.241253  1  3041.86  2747
Na23 	21409.2	0.396404  1  -3839.26  12713
Cl35 	32564.6	0.163297  1  -79.6665  7321
Na23 	21409.2	0.181119  1  -1868.74  10039
Na23 	21409.2	0.104378  1  151.487  7046
Na23 	21409.2	0.164011  1  -4982.63  14480
Cl35 	32564.6	0.0704806  1  -1113.7  8936
Cl37 	34424.8	0.117442  1  -2019.84  10212
Cl35 	32564.6	0.125986  1  -2372.21  10759
Na23 	21409.2	0.260419  1  2747.56  3277
Na23 	21409.2	0.306869  1  923.036  5910
Cl37 	34424.8	0.0733003  1  500.31  6534
Na23 	21409.2	0.198559  1  -4235.78  13522
Cl37 	34424.8	0.0645683  1  2941.44  3032
Na23 	21409.2	0.240375  1  2074.94  4307
Cl35 	32564.6	0.11945  1  -2680.17  11252
Na23 	21409.2	0.10955  1  -4263.54  13504
Cl37 	34424.8	0.201318  1  -176.933  7480
Cl35 	32564.6	1.23429  1  -337.692  7752
Na23 	21409.2	0.121531  1  1826.23  4803
Cl35 	32564.6	0.0952861  1  528.916  6532
Cl35 	32564.6	0.0834737  1  -3884.35  12935
Na23 	21409.2	0.331252  1  1371.84  5232
Na23 	21409.2	0.15788  1  460.041  6673
Cl37 	34424.8	0.0728829  1  -4911.54  14318
Na23 	21409.2	0.216103  1  2632.92  3367
Cl35 	32564.6	0.0735773  1  750.445  6286
Cl35 	32564.6	0.105355  1  -4955.84  14564
proton 	938.272	6.82  1  -2504.63  11256
proton 	938.272	4.62145  1  -2504.63  11257
proton 	938.272	3.86262  1  -2504.63  11259
Si29 	26984.3	3.88287  1  -2504.63  11260
Na23 	21409.2	0.112695  1  2844.88  3016
Cl37 	34424.8	0.0874397  1  -3351.04  12071
Na23 	21409.2	0.202192  1  4671.66  512
Cl35 	32564.6	0.136895  1  935.57  5867
Cl37 	34424.8	0.102299  1  -1050.65  8741
Cl35 	32564.6	0.0884269  1  -4453.82  13705
Cl35 	32564.6	0.150596  1  -2040.9  10347
Cl35 	32564.6	0.550808  1  1834.23  4668
Na23 	21409.2	0.170515  1  2751.53  3235
Cl35 	32564.6	0.102122  1  3051.33  2876
Cl37 	34424.8	0.0793954  1  -4873.85  14537
Na23 	21409.2	0.189108  1  -703.147  8221
Cl37 	34424.8	0.106009  1  410.808  6701
Cl35 	32564.6	0.0906553  1  -4536.16  13869
Na23 	21409.2	0.134056  1  -4668.37  14218
Na23 	21409.2	0.148344  1  -496.572  7923
Cl35 	32564.6	0.0908635  1  4611.55  565
Na23 	21409.2	0.157456  1  1966.32  4484
Cl35 	32564.6	0.226561  1  3703.06  1897
Na23 	21409.2	0.124948  1  2477.5  3659
Cl35 	32564.6	0.169543  1  -4752.81  14209
Na23 	21409.2	0.473789  1  -4654.15  13985
Cl35 	32564.6	0.108599  1  2273.63  3995
Na23 	21409.2	0.142499  1  -2677.91  11291
Cl37 	34424.8	0.140833  1  3277.37  2546
Cl37 	34424.8	0.0747324  1  -3298.3  12188
Na23 	21409.2	0.123424  1  -697.74  8250
Cl35 	32564.6	0.15902  1  -2506.07  10976
Cl35 	32564.6	0.165706  1  -1446.23  9646
Na23 	21409.2	0.131019  1  -4782.38  14509
Na23 	21409.2	0.147711  1  1552.21  5242
Cl37 	34424.8	0.132396  1  1419.53  5437
Cl35 	32564.6	0.100373  1  4790.53  290
Na23 	21409.2	0.251587  1  -764.96  8484
Cl35 	32564.6	0.183059  1  -1419.4  9399
Cl35 	32564.6	0.0832509  1  1687.47  4787
Cl35 	32564.6	0.320733  1  -3337.41  12181
Cl35 	32564.6	0.167125  1  3449.13  2238
Cl35 	32564.6	0.0675906  1  -3721.73  12744
Na23 	21409.2	0.389436  1  -4677.94  14146
Cl35 	32564.6	0.168873  1  874.701  6082
Cl35 	32564.6	0.086025  1  448.837  6586
Na23 	21409.2	0.109516  1  1155.71  5495
Na23 	21409.2	0.281178  1  2722.83  3249
Na23 	21409.2	0.10959  1  -4793.66  14473
Cl35 	32564.6	0.0810509  1  -3767.56  12885
Cl35 	32564.6	0.440861  1  859.935  5871
Na23 	21409.2	0.130152  1  -1950.55  10099
Cl35 	32564.6	0.0884208  1  -834.624  8547
Na23 	21409.2	0.18063  1  3944.24  1586
Cl35 	32564.6	0.114223  1  4444.24  823
Na23 	21409.2	0.138001  1  2191.71  4185
Cl35 	32564.6	0.3977  1  -2089.81  10233
Na23 	21409.2	0.110713  1  -1628.86  9681
Cl35 	32564.6	0.072404  1  4659.62  501
Cl35 	32564.6	0.0860494  1  -193.451  7738
Cl35 	32564.6	0.119304  1  -1545.1  9670
Cl37 	34424.8	0.133515  1  3156.83  2630
Cl37 	34424.8	0.0753777  1  -1525.22  9663
Na23 	21409.2	0.124221  1  3641.84  1940
Cl35 	32564.6	0.0750097  1  -2736.12  11271
Na23 	21409.2	0.4592  1  2399.28  3858
Cl35 	32564.6	0.109714  1  4446.24  798
Cl35 	32564.6	0.105038  1  3831.72  1666
Na23 	21409.2	0.15511  1  -2235.3  10529
Cl35 	32564.6	0.072745  1  18.4353  7286
Cl37 	34424.8	0.0937456  1  3467.49  2261
Cl35 	32564.6	0.0864047  1  3153.39  2626
proton 	938.272	202.317  1  3181.16  2770
proton 	938.272	8.84904  1  3181.16  2774
proton 	938.272	7.319  1  3181.16  2775
O16 	14895.1	17.7388  1  3181.16  2781
Cl35 	32564.6	0.469254  1  -1029.67  8924
Cl37 	34424.8	0.0826953  1  4354.25  902
Cl35 	32564.6	0.180701  1  721.19  6242
Na23 	21409.2	0.237164  1  148.988  7091
Na23 	21409.2	0.107627  1  3647.92  1959
Cl35 	32564.6	0.0872853  1  -1864.72  10093
Na23 	21409.2	0.150018  1  3673.99  1897
Cl35 	32564.6	0.175499  1  2944.7  2972
Na23 	21409.2	0.240169  1  -879.255  8525
Na23 	21409.2	0.151792  1  -2259.78  10487
Cl35 	32564.6	0.094739  1  -108.886  7578
Na23 	21409.2	0.693081  1  648.412  6410
Cl35 	32564.6	0.0813625  1  4291.14  1077
Cl35 	32564.6	0.0759404  1  -804.679  8669
Na23 	21409.2	0.104324  1  -4211.4  13595
Cl35 	32564.6	0.562064  1  -3283.34  12115
Cl35 	32564.6	0.0743535  1  421.192  6613
Na23 	21409.2	0.178062  1  3535.69  2113
Cl35 	32564.6	0.0857832  1  901.524  5798
Cl35 	32564.6	0.133997  1  -491.85  8091
Na23 	21409.2	0.142921  1  3211.38  2658
Na23 	21409.2	1.25769  1  -1681.52  9722
Na23 	21409.2	0.252982  1  4473.21  799
Cl35 	32564.6	0.0783545  1  -782.311  8410
Cl35 	32564.6	0.155461  1  -1303.96  9303
Cl37 	34424.8	0.445244  1  2844.4  3175
Cl35 	32564.6	0.260858  1  449.729  6697
Na23 	21409.2	0.374677  1  4333.59  998
Na23 	21409.2	0.14506  1  -4752.21  14157
Cl35 	32564.6	0.0676665  1  -3319.17  11955
Cl35 	32564.6	0.084742  1  1.87937  7223
Cl35 	32564.6	0.162007  1  -1960.55  10135
Na23 	21409.2	0.136443  1  -4065.03  13155
Cl35 	32564.6	0.0812902  1  -4254.88  13453
Na23 	21409.2	0.124408  1  -236.146  7678
Na23 	21409.2	0.144147  1  3902.72  1635
Cl35 	32564.6	0.133953  1  -1092.66  9109
Na23 	21409.2	0.183551  1  876.97  6063
Cl35 	32564.6	0.190078  1  1177.47  5662
Cl35 	32564.6	0.0705875  1  720.417  6214
Cl35 	32564.6	0.140367  1  -3819.57  12876
Na23 	21409.2	0.123515  1  -3991.69  13129
Na23 	21409.2	0.105278  1  2418.69  3822
Cl37 	34424.8	0.146283  1  -3450.61  12407
Cl35 	32564.6	0.155765  1  -4989.88  14530
Na23 	21409.2	0.114832  1  -3697.43  12689
Cl35 	32564.6	0.0750019  1  -2032.78  10175
Na23 	21409.2	0.256413  1  2819.4  3189
Na23 	21409.2	0.152382  1  -3368.7  12299
Cl35 	32564.6	0.127974  1  3529.87  2123
Cl35 	32564.6	0.102457  1  4240.08  1103
Cl37 	34424.8	0.133549  1  3586.35  2043
Cl35 	32564.6	0.171909  1  -4897.93  14559
Na23 	21409.2	1.03018  1  -2494.47  10900
Cl35 	32564.6	0.0728835  1  -486.004  7966
Cl35 	32564.6	0.104671  1  -3372.07  12051
Na23 	21409.2	0.104789  1  -3371.58  12311
Cl35 	32564.6	0.517497  1  -1989.41  10294
Na23 	21409.2	0.166121  1  3734.68  1869
Cl37 	34424.8	0.182965  1  1512.97  5036
Na23 	21409.2	0.416263  1  4650.23  522
Cl35 	32564.6	0.0729639  1  355.577  6796
Na23 	21409.2	0.183225  1  3656.78  2007
Cl35 	32564.6	0.217229  1  655.296  6470
Na23 	21409.2	0.180596  1  -2346.64  10756
Cl35 	32564.6	0.119081  1  4454.27  820
Cl37 	34424.8	0.096315  1  1232.35  5471
Cl35 	32564.6	0.225744  1  -1137.85  8995
Na23 	21409.2	0.22016  1  -2453.37  10786
Na23 	21409.2	0.114316  1  -3919.54  13056
Cl35 	32564.6	0.226918  1  316.803  6937
Na23 	21409.2	0.153238  1  4060.12  1398
Cl37 	34424.8	0.130459  1  -394.386  7941
proton 	938.272	7.2071  1  751.378  6217
proton 	938.272	5.6101  1  751.378  6218
N15 	13968.9	8.85048  1  751.378  6223
Cl35 	32564.6	0.502612  1  -326.481  7643
Na23 	21409.2	1.21773  1  -3584.85  12437
Cl37 	34424.8	0.0991122  1  3022.04  2805
Cl35 	32564.6	0.0707087  1  -1908.38  9963
Cl37 	34424.8	0.079426  1  2967.96  2922
Na23 	21409.2	0.139085  1  2736.47  3361
Cl37 	34424.8	0.0660568  1  507.59  6456
Cl35 	32564.6	0.226618  1  1556.24  4951
proton 	938.272	122.626  1  1611.9  5062
S32 	29773.6	0.162486  1  1611.9  5067
Na23 	21409.2	0.118385  1  -4533.2  13983
Cl35 	32564.6	0.101264  1  -3033.58  11699
Na23 	21409.2	0.297587  1  -2742.77  11195
Na23 	21409.2	0.230759  1  562.795  6397
Na23 	21409.2	0.2926  1  -389.94  7627
Na23 	21409.2	0.105175  1  -4894.3  14166
Na23 	21409.2	0.211613  1  -4196.03  13410
Cl37 	34424.8	0.116661  1  -1798.68  10016
Cl35 	32564.6	0.43167  1  1759.48  4694
Cl37 	34424.8	0.162274  1  1089.74  5635
Cl35 	32564.6	0.117083  1  -267.906  7849
Cl37 	34424.8	1.56353  1  3040.5  2868
Cl37 	34424.8	0.124477  1  709.843  6385
Na23 	21409.2	0.163179  1  908.49  6102
Na23 	21409.2	0.989802  1  -3248.87  12133
Cl35 	32564.6	0.139882  1  39.8604  7129
Na23 	21409.2	0.151279  1  -1618.5  9658
Cl35 	32564.6	0.105169  1  770.625  6048
Cl37 	34424.8	0.0902037  1  142.052  6987
Na23 	21409.2	0.128557  1  350.731  6775
Na23 	21409.2	0.201108  1  3417.13  2197
Cl35 	32564.6	0.0723164  1  -1841.09  9859
Na23 	21409.2	0.138233  1  -4149.08  13348
Cl37 	34424.8	0.0736105  1  2926.71  2888
Cl35 	32564.6	0.0858826  1  -43.9627  7233
Na23 	21409.2	0.133293  1  1214.63  5599
Cl35 	32564.6	0.170512  1  2218.93  4127
Na23 	21409.2	0.222522  1  -999.891  8855
Cl35 	32564.6	0.0677874  1  -1119.44  9011
Na23 	21409.2	0.149492  1  -109.026  7453
Cl35 	32564.6	0.135401  1  -4757.16  14330
Na23 	21409.2	0.222607  1  3812.77  1798
Na23 	21409.2	0.337533  1  -4478.65  13966
Cl35 	32564.6	0.08088  1  -27.9092  7397
Cl35 	32564.6	0.151177  1  -1981.51  10283
Cl35 	32564.6	0.0999385  1  -3184.08  12089
Na23 	21409.2	0.143827  1  2225.9  3983
Na23 	21409.2	0.327294  1  1472.16  5149
Cl35 	32564.6	0.251947  1  1819.79  4669
Cl37 	34424.8	0.0873077  1  559.523  6577
Na23 	21409.2	0.33503  1  -1780.96  9689
Na23 	21409.2	0.145929  1  -221.486  7650
Cl35 	32564.6	0.0797692  1  2498.99  3544
Na23 	21409.2	0.226411  1  1908.63  4429
Na23 	21409.2	0.782129  1  1445.6  5235
Na23 	21409.2	0.137074  1  3508.86  2208
Na23 	21409.2	0.263026  1  499.258  6670
Cl37 	34424.8	0.0885525  1  -4244.32  13663
Cl35 	32564.6	0.931782  1  851.292  6029
Na23 	21409.2	0.319246  1  -315.122  7725
Cl35 	32564.6	0.0732882  1  4572.66  630
Cl37 	34424.8	0.192529  1  -3832.32  12956
Cl35 	32564.6	0.0943431  1  -1634.6  9736
Cl35 	32564.6	0.451754  1  986.127  5871
Cl35 	32564.6	0.355427  1  -460.333  7999
Cl35 	32564.6	0.162755  1  -323.197  7941
Cl35 	32564.6	0.0684922  1  4190.13  1157
Na23 	21409.2	0.254027  1  -4689.74  14131
Cl35 	32564.6	0.0718623  1  3147.73  2750
Cl35 	32564.6	0.0858084  1  1817.83  4622
Na23 	21409.2	0.229967  1  -1041.38  8768
Cl35 	32564.6	0.0785443  1  3134.97  2634
Cl35 	32564.6	0.116115  1  1072.76  5655
Cl37 	34424.8	0.157731  1  2623.36  3548
Cl35 	32564.6	0.190142  1  3730.21  1939
Na23 	21409.2	0.10224  1  4818.2  265
Cl37 	34424.8	0.149545  1  808.967  6133
Cl35 	32564.6	0.0945221  1  1834.92  4552
Cl35 	32564.6	0.111702  1  -2507.99  11052
Na23 	21409.2	0.208525  1  -1984.82  10241
Cl35 	32564.6	0.188458  1  3871.87  1678
Cl37 	34424.8	0.156085  1  2295.1  3869
Cl37 	34424.8	0.083566  1  -1008.52  8843
Na23 	21409.2	0.145753  1  -3258.84  12325
Na23 	21409.2	0.294436  1  1228.14  5440
Na23 	21409.2	0.109072  1  1141.78  5642
Cl35 	32564.6	0.0737277  1  -3858.27  13030
Na23 	21409.2	0.19329  1  719.455  6222
Na23 	21409.2	0.13375  1  1034.84  5748
Na23 	21409.2	0.116336  1  -3427.18  12427
Na23 	21409.2	0.199839  1  -999.051  8853
Cl35 	32564.6	0.156708  1  2276.12  3880
Cl37 	34424.8	0.125964  1  272.631  7008
Na23 	21409.2	0.125874  1  3465.59  2215
Na23 	21409.2	0.11192  1  -3966.91  13152
Na23 	21409.2	0.102333  1  -1223.43  8912
Cl35 	32564.6	0.294247  1  -2555.87  10973
Cl37 	34424.8	0.124245  1  -3826.66  13079
Cl35 	32564.6	0.0986986  1  -2043.71  10419
Na23 	21409.2	0.208518  1  4329.9  1023
Na23 	21409.2	0.289288  1  -4975.84  14684
Na23 	21409.2	0.173392  1  2450.39  3742
Na23 	21409.2	0.181573  1  -768.049  8564
Cl35 	32564.6	0.0733197  1  -2530.1  11006
Cl35 	32564.6	0.0896825  1  -1869.19  10128
Cl35 	32564.6	0.0929653  1  -1269.57  9190
Cl35 	32564.6	0.0823482  1  1958.58  4553
Cl35 	32564.6	0.2504  1  1347.01  5433
Cl35 	32564.6	0.53643  1  3320.06  2466
Na23 	21409.2	0.525407  1  1224.07  5424
Na23 	21409.2	0.235453  1  0.49732  7194
Na23 	21409.2	0.150022  1  4406.51  854
Na23 	21409.2	0.141274  1  -3901.66  12933
Na23 	21409.2	0.188294  1  2502.65  3481
Cl35 	32564.6	0.0828341  1  4428.38  820
Na23 	21409.2	0.186041  1  -1546.12  9466
Cl35 	32564.6	0.0765223  1  -4149.77  13287
Cl37 	34424.8	0.127662  1  332.45  6970
Na23 	21409.2	0.165468  1  3654.08  1968
Cl35 	32564.6	0.109236  1  -3789.91  12870
Cl35 	32564.6	0.151273  1  -1093.56  8972
Na23 	21409.2	0.167591  1  -2788.28  11454
Cl35 	32564.6	0.20269  1  4704.19  426
Cl35 	32564.6	0.141318  1  -901.889  8628
Na23 	21409.2	0.111555  1  992.605  5834
Cl37 	34424.8	0.176615  1  -3823.69  12977
Cl35 	32564.6	0.165953  1  4016.95  1381
Na23 	21409.2	0.310174  1  2127.68  4123
Na23 	21409.2	0.187552  1  291.212  6833
Cl37 	34424.8	0.0790587  1  2649.5  3589
Cl35 	32564.6	0.150481  1  -2460.32  10933
Cl35 	32564.6	0.0948925  1  2989.38  2982
Cl35 	32564.6	0.114002  1  285.006  6905
Cl35 	32564.6	0.211162  1  -3343.34  12253
Cl37 	34424.8	0.825351  1  -590.812  8166
Cl35 	32564.6	0.112297  1  3727.61  1836
Na23 	21409.2	0.175635  1  -773.405  8489
Cl35 	32564.6	0.0752948  1  -2673.13  11254
Cl35 	32564.6	0.186534  1  4941.93  71
Na23 	21409.2	3.26353  1  4129.77  1321
Na23 	21409.2	0.162336  1  -419.229  7925
Na23 	21409.2	0.212294  1  -988.344  8719
Na23 	21409.2	0.340835  1  -1651.92  9670
Na23 	21409.2	0.185486  1  4888.8  172
Cl37 	34424.8	0.138514  1  -3684.4  12662
Cl35 	32564.6	0.0692249  1  -4110.3  13262
Cl35 	32564.6	0.182231  1  1926  4478
Cl35 	32564.6	0.143166  1  -2502.95  10944
Na23 	21409.2	0.285095  1  3670.92  1946
Cl35 	32564.6	0.088215  1  -1451.13  9553
Na23 	21409.2	0.313302  1  -2213.91  10645
Cl37 	34424.8	0.24255  1  -1235.31  9008
Cl35 	32564.6	0.148061  1  4859.55  204
Na23 	21409.2	0.413802  1  -4314  13353
Na23 	21409.2	0.630242  1  -1374.92  9259
Cl35 	32564.6	0.208615  1  3862.99  1702
Na23 	21409.2	2.01467  1  2984.26  2911
Na23 	21409.2	0.118048  1  1592.41  4914
Cl35 	32564.6	0.0886438  1  3067.05  2827
Cl37 	34424.8	0.102996  1  -625.749  8090
Na23 	21409.2	0.27356  1  -3806.14  12639
Cl35 	32564.6	0.0851532  1  3395.07  2359
Cl35 	32564.6	0.0880756  1  -4998.08  14708
Na23 	21409.2	0.137993  1  1877.34  4471
Cl35 	32564.6	0.0778429  1  1898.59  4495
Cl35 	32564.6	0.153047  1  4730.84  385
Na23 	21409.2	0.13889  1  576.695  6338
Cl35 	32564.6	0.0917859  1  3879.1  1677
