proton 	938.272	3.20938  1  4965.67  199
P32 	29775.8	0.213851  1  4965.67  202
S34 	31632.7	0.647669  1  4965.38  206
S34 	31632.7	0.169953  1  4966.07  218
S36 	33495.0	0.170637  1  4965.89  208
Ne23 	21414.1	0.22202  1  4964.5  207
proton 	938.272	2.74467  1  4967.46  209
P31 	28844.2	0.24411  1  4967.46  214
S36 	33495.0	0.368856  1  4966.82  202
S35 	32565.3	0.164545  1  4965.62  201
Ne20 	18617.7	0.38114  1  4965.44  215
alpha 	3727.38	5.87481  1  4966.14  231
O16 	14895.1	2.75741  1  4966.14  232
Ne23 	21414.1	0.203355  1  4963.21  198
S32 	29773.6	0.328773  1  4964.06  203
S35 	32565.3	0.150571  1  4965.7  216
Ne22 	20479.7	0.124558  1  4966.1  209
Ne22 	20479.7	0.283501  1  4963.66  206
S35 	32565.3	0.160209  1  4964.73  207
S32 	29773.6	0.949314  1  4966.13  225
Ne20 	18617.7	0.632343  1  4965.44  210
Ne23 	21414.1	0.217383  1  4966.82  221
Ne22 	20479.7	0.199426  1  4964.2  211
S33 	30704.6	0.228674  1  4964.75  208
Ne22 	20479.7	0.243613  1  4965.27  208
S35 	32565.3	0.154659  1  4966.58  193
Ne22 	20479.7	0.189273  1  4964.94  203
Ne23 	21414.1	0.223164  1  4967.1  226
Ne23 	21414.1	0.208943  1  4964.82  203
Ne23 	21414.1	0.234202  1  4966.83  224
Ne22 	20479.7	0.203375  1  4966.48  233
proton 	938.272	15.2926  1  4966.54  219
F20 	18625.3	0.736099  1  4966.54  223
Ne23 	21414.1	0.228111  1  4965.69  225
Ne23 	21414.1	0.221921  1  4963.74  212
Ne22 	20479.7	0.35452  1  4964.56  230
S34 	31632.7	0.176658  1  4964.51  229
proton 	938.272	5.47953  1  4965.3  212
P32 	29775.8	0.562587  1  4965.3  219
S34 	31632.7	0.358294  1  4966.27  201
proton 	938.272	3.12346  1  4965.53  197
alpha 	3727.38	2.34374  1  4965.53  199
N15 	13968.9	3.8772  1  4965.53  200
S37 	34430.2	0.130806  1  4966.33  219
proton 	938.272	3.04592  1  4966.45  207
O18 	16762.0	0.980446  1  4966.45  211
S34 	31632.7	2.65974  1  4966.19  206
Ne20 	18617.7	0.486544  1  4967.83  223
proton 	938.272	3.78259  1  4965.12  204
P33 	30705.3	0.349682  1  4965.12  208
Ne23 	21414.1	0.198575  1  4963.98  196
S35 	32565.3	0.13807  1  4966.48  218
Ne22 	20479.7	0.0312673  1  4965.32  240
proton 	938.272	16.5838  1  4965.25  231
F20 	18625.3	0.858298  1  4965.25  237
Ne22 	20479.7	0.168903  1  4965.43  217
alpha 	3727.38	5.35611  1  4967.08  210
O16 	14895.1	6.31025  1  4967.08  211
proton 	938.272	3.61039  1  4964.94  216
P31 	28844.2	1.22206  1  4964.94  219
proton 	938.272	4.22468  1  4966.13  207
proton 	938.272	3.15848  1  4966.13  210
Si30 	27913.2	0.0640196  1  4966.13  212
proton 	938.272	2.83295  1  4965.2  216
F22 	20491.1	0.487452  1  4965.2  219
Ne22 	20479.7	0.116022  1  4965.6  214
S35 	32565.3	0.163252  1  4965.09  196
S35 	32565.3	0.166906  1  4964.21  207
S34 	31632.7	0.0830381  1  4966.46  216
P32 	29775.8	1.0522  1  4964.29  201
Ne22 	20479.7	0.114825  1  4965.79  210
S34 	31632.7	0.152946  1  4964.52  199
Cl37 	34424.8	0.0956081  1  4974.47  122
alpha 	3727.38	15.0712  1  4975.48  216
Si29 	26984.3	0.456807  1  4975.48  217
proton 	938.272	6.83468  1  4964.68  209
F22 	20491.1	0.841505  1  4964.68  213
alpha 	3727.38	19.0581  1  4965.14  204
alpha 	3727.38	4.1583  1  4965.14  205
C12 	11174.9	3.62051  1  4965.14  206
Ne21 	19550.5	0.108993  1  4964.5  198
S34 	31632.7	0.120635  1  4966.08  189
S37 	34430.2	0.126442  1  4967.09  227
Ne22 	20479.7	0.109981  1  4964.62  217
S34 	31632.7	0.177699  1  4966.27  200
Ne23 	21414.1	0.234108  1  4966.74  225
alpha 	3727.38	4.7177  1  4965.54  192
O16 	14895.1	0.166519  1  4965.54  193
Ne23 	21414.1	0.199588  1  4963.29  191
S35 	32565.3	0.108924  1  4965.13  231
S34 	31632.7	0.163522  1  4965.76  201
Ne23 	21414.1	0.225117  1  4965.64  193
proton 	938.272	5.22216  1  4963.76  200
proton 	938.272	4.42482  1  4963.76  201
Si32 	29776.6	0.481073  1  4963.76  204
Ne23 	21414.1	0.207697  1  4966.11  233
proton 	938.272	19.5183  1  4964.68  187
P32 	29775.8	0.843207  1  4964.68  197
Ne22 	20479.7	0.0827814  1  4965.87  205
proton 	938.272	7.17327  1  4966.47  195
alpha 	3727.38	9.91471  1  4966.47  199
C16 	14914.5	4.13445  1  4966.47  200
Ne22 	20479.7	0.138168  1  4964.22  226
Ne23 	21414.1	0.229556  1  4965.69  205
S36 	33495.0	0.1999  1  4964.88  205
S32 	29773.6	0.0421554  1  4965.21  225
Ne23 	21414.1	0.219264  1  4965.99  193
Ne23 	21414.1	0.205401  1  4965.67  215
Ne22 	20479.7	0.36568  1  4965.01  208
proton 	938.272	16.9501  1  4965.24  218
P33 	30705.3	0.537584  1  4965.24  222
proton 	938.272	2.96091  1  4965.04  209
F19 	17692.3	0.400902  1  4965.04  213
Ne20 	18617.7	1.0612  1  4964  226
S33 	30704.6	0.134986  1  4966.03  215
alpha 	3727.38	5.78508  1  4965.3  221
O16 	14895.1	3.12189  1  4965.3  222
Ne22 	20479.7	0.268814  1  4965.35  216
Ne23 	21414.1	0.233998  1  4966.09  227
S37 	34430.2	0.132097  1  4965.34  205
S35 	32565.3	0.15446  1  4966.39  213
Ne22 	20479.7	0.100495  1  4965.11  188
alpha 	3727.38	7.08292  1  4964.78  205
O16 	14895.1	0.794855  1  4964.78  206
S35 	32565.3	0.159839  1  4966.82  228
alpha 	3727.38	6.05626  1  4965.11  216
alpha 	3727.38	5.59108  1  4965.11  217
C12 	11174.9	0.808223  1  4965.11  218
Ne23 	21414.1	0.228774  1  4967  205
Ne22 	20479.7	0.18186  1  4965.16  205
Ne22 	20479.7	0.409216  1  4966.28  229
S33 	30704.6	0.151046  1  4964.99  207
S37 	34430.2	0.143803  1  4966.62  218
Ne22 	20479.7	0.277704  1  4966.69  214
S35 	32565.3	0.159226  1  4965.45  218
S34 	31632.7	0.109852  1  4965.2  197
S33 	30704.6	1.23495  1  4964.19  210
proton 	938.272	7.80257  1  4965.75  208
P33 	30705.3	0.71363  1  4965.75  212
Ne20 	18617.7	1.46487  1  4964.73  209
S34 	31632.7	0.248623  1  4968.6  211
Ne23 	21414.1	0.22441  1  4965.73  192
S34 	31632.7	0.0988504  1  4965.23  197
S34 	31632.7	0.24529  1  4965.41  225
Ne22 	20479.7	0.19834  1  4963.11  204
S34 	31632.7	0.111391  1  4965.26  215
S37 	34430.2	0.137063  1  4964.83  202
S35 	32565.3	0.138529  1  4964.61  204
Ne21 	19550.5	0.749064  1  4963.45  191
S35 	32565.3	0.185449  1  4965.28  238
S36 	33495.0	0.0826149  1  4965.62  225
proton 	938.272	50.7067  1  4965.07  218
P32 	29775.8	1.90466  1  4965.07  226
Ne22 	20479.7	0.32198  1  4966.38  211
alpha 	3727.38	4.37521  1  4963.66  212
alpha 	3727.38	6.7506  1  4963.66  213
C12 	11174.9	1.94413  1  4963.66  214
Ne23 	21414.1	0.23074  1  4967.65  206
S34 	31632.7	0.280725  1  4965.4  213
S36 	33495.0	0.106418  1  4964.03  194
S37 	34430.2	0.136252  1  4965.71  220
Ne22 	20479.7	0.212039  1  4964.19  231
S36 	33495.0	0.141958  1  4964.85  206
Ne23 	21414.1	0.222228  1  4968.72  190
Ne22 	20479.7	0.266604  1  4966.68  202
S34 	31632.7	0.207567  1  4965.4  220
S35 	32565.3	0.145692  1  4964.11  180
Ne23 	21414.1	0.196294  1  4965.71  212
Ne22 	20479.7	0.253763  1  4965.27  231
S35 	32565.3	0.138062  1  4967.85  227
Ne21 	19550.5	0.476923  1  4965.69  219
Ne22 	20479.7	0.318864  1  4966.7  220
S35 	32565.3	0.162627  1  4963.92  201
Ne23 	21414.1	0.232142  1  4967.35  208
alpha 	3727.38	3.96773  1  4966.53  202
O17 	15830.5	1.50567  1  4966.53  203
Ne23 	21414.1	0.20721  1  4964.06  207
S34 	31632.7	0.0751365  1  4964.66  192
S36 	33495.0	0.145703  1  4965.7  228
proton 	938.272	7.38746  1  4966.02  196
proton 	938.272	2.18014  1  4966.02  198
Si32 	29776.6	0.149417  1  4966.02  200
Ne20 	18617.7	1.71918  1  4965.67  220
S34 	31632.7	0.324708  1  4963.81  200
S34 	31632.7	0.157547  1  4965.88  213
alpha 	3727.38	4.58766  1  4965.32  226
O16 	14895.1	0.936989  1  4965.32  227
proton 	938.272	7.30729  1  4965.46  213
proton 	938.272	4.24909  1  4965.46  214
Si30 	27913.2	0.374401  1  4965.46  220
S35 	32565.3	0.155222  1  4965.61  215
S34 	31632.7	0.0416207  1  4965.72  191
Ne23 	21414.1	0.232128  1  4964.6  190
Ne22 	20479.7	0.219526  1  4966.24  230
alpha 	3727.38	9.12612  1  4964.28  202
O16 	14895.1	1.83618  1  4964.28  203
alpha 	3727.38	8.4058  1  4964.77  199
Si28 	26053.2	1.40772  1  4964.77  200
Ne21 	19550.5	0.202098  1  4965.2  218
S34 	31632.7	0.106207  1  4965.42  215
proton 	938.272	4.024  1  4965.38  231
P30 	27917.0	0.694277  1  4965.38  237
Ne23 	21414.1	0.230402  1  4966.61  194
S34 	31632.7	0.254626  1  4965.88  215
S37 	34430.2	0.144966  1  4966.27  197
S32 	29773.6	0.0321739  1  4965.54  224
S33 	30704.6	0.943756  1  4965.05  224
S35 	32565.3	0.159312  1  4964.67  212
Ne20 	18617.7	0.610593  1  4964.05  211
S34 	31632.7	0.185915  1  4965.74  231
Ne22 	20479.7	0.18032  1  4962.83  209
Ne21 	19550.5	1.99265  1  4965.98  195
Ne23 	21414.1	0.234645  1  4969.33  214
S37 	34430.2	0.124821  1  4963.74  219
proton 	938.272	15.0056  1  4963.63  219
P32 	29775.8	0.685876  1  4963.63  224
S34 	31632.7	0.0647482  1  4966.2  195
proton 	938.272	9.13689  1  4963.37  209
Si30 	27913.2	0.10946  1  4963.37  215
S35 	32565.3	0.151907  1  4966.45  213
Ne22 	20479.7	0.213547  1  4967.35  192
Na23 	21409.2	0.34226  1  4985.16  58
S35 	32565.3	0.48341  1  4990.23  216
proton 	938.272	6.60144  1  4964.88  207
Si29 	26984.3	0.491992  1  4964.88  215
S34 	31632.7	0.0974334  1  4964.69  234
S36 	33495.0	0.048314  1  4964.54  221
Ne23 	21414.1	0.22054  1  4964.5  195
Ne21 	19550.5	0.082463  1  4965.98  201
Ne23 	21414.1	0.232818  1  4965.04  208
F18 	16763.2	0.81187  1  4965.1  203
Ne22 	20479.7	0.246566  1  4967.42  215
Ne23 	21414.1	0.219101  1  4965.19  223
Ne23 	21414.1	0.221035  1  4965.12  210
S35 	32565.3	0.156509  1  4964.88  218
Ne22 	20479.7	0.220561  1  4965.37  188
proton 	938.272	13.7276  1  4964.43  209
P32 	29775.8	0.162381  1  4964.43  217
S37 	34430.2	0.13839  1  4965.36  196
S35 	32565.3	0.160236  1  4966.42  217
proton 	938.272	3.53291  1  4965.99  199
P32 	29775.8	0.638547  1  4965.99  203
S37 	34430.2	0.140959  1  4965.84  217
S35 	32565.3	0.154614  1  4963.29  200
Ne20 	18617.7	0.441747  1  4967.4  208
Ne23 	21414.1	0.213012  1  4967.19  210
S34 	31632.7	0.269905  1  4964.4  204
S34 	31632.7	0.233404  1  4965.55  223
S32 	29773.6	0.646869  1  4964.84  225
Ne21 	19550.5	1.22849  1  4965.43  205
S34 	31632.7	0.485295  1  4964.94  200
proton 	938.272	25.8348  1  4965.16  210
P32 	29775.8	1.20235  1  4965.16  214
proton 	938.272	4.46876  1  4966  226
F19 	17692.3	0.0567431  1  4966  231
Ne21 	19550.5	0.0656295  1  4965.61  207
alpha 	3727.38	5.35011  1  4964.35  199
Si28 	26053.2	0.60445  1  4964.35  200
Ne20 	18617.7	1.51168  1  4963.4  208
S34 	31632.7	0.230927  1  4967.01  211
S34 	31632.7	0.147036  1  4964.94  218
S34 	31632.7	0.0425753  1  4964.37  201
S34 	31632.7	0.33406  1  4964.11  194
Ne22 	20479.7	0.400674  1  4964.26  210
S37 	34430.2	0.140234  1  4965.83  203
S37 	34430.2	0.13921  1  4966.75  217
proton 	938.272	53.9959  1  4964.03  202
P33 	30705.3	1.55791  1  4964.03  207
Ne23 	21414.1	0.213702  1  4966.74  203
proton 	938.272	4.10841  1  4965.99  209
P31 	28844.2	0.322515  1  4965.99  215
Ne22 	20479.7	0.155451  1  4965.06  218
Ne22 	20479.7	0.271446  1  4963.67  207
S34 	31632.7	0.101605  1  4964.76  211
proton 	938.272	2.43747  1  4966.07  224
P31 	28844.2	1.7548  1  4966.07  227
S37 	34430.2	0.141586  1  4967.68  245
Ne22 	20479.7	0.249707  1  4963.79  174
S36 	33495.0	0.113057  1  4963.45  208
S34 	31632.7	0.150808  1  4965.1  205
proton 	938.272	13.2238  1  4964.69  215
F21 	19556.7	0.564342  1  4964.69  220
Ne23 	21414.1	0.228164  1  4966.01  203
proton 	938.272	2.54817  1  4965.08  197
P31 	28844.2	0.776484  1  4965.08  199
Ne23 	21414.1	0.23455  1  4965.7  176
Ne22 	20479.7	0.242595  1  4965.42  219
S36 	33495.0	0.080214  1  4965.57  202
Ne22 	20479.7	0.123246  1  4965.54  207
Ne23 	21414.1	0.228649  1  4964.21  201
S35 	32565.3	0.15276  1  4965.25  203
Ne22 	20479.7	0.165277  1  4965.13  203
S34 	31632.7	0.218737  1  4964.6  214
proton 	938.272	7.64797  1  4966.06  213
proton 	938.272	3.82214  1  4966.06  215
Si30 	27913.2	0.299819  1  4966.06  222
Ne20 	18617.7	2.00176  1  4966.76  215
Ne23 	21414.1	0.219032  1  4964.64  219
Ne23 	21414.1	0.204154  1  4964.93  205
Ne23 	21414.1	0.234659  1  4965.93  215
Ne22 	20479.7	0.302816  1  4963.97  221
Ne22 	20479.7	0.21631  1  4965.82  207
S34 	31632.7	0.0815019  1  4963.52  209
S36 	33495.0	0.120263  1  4965.04  223
S34 	31632.7	0.15855  1  4964.45  230
proton 	938.272	11.8286  1  4963.25  224
P33 	30705.3	0.385133  1  4963.25  230
S33 	30704.6	0.782554  1  4965.83  202
Ne22 	20479.7	0.106824  1  4966.42  221
Ne23 	21414.1	0.212328  1  4966.28  189
alpha 	3727.38	4.25173  1  4968.32  230
O16 	14895.1	2.71808  1  4968.32  231
proton 	938.272	10.4365  1  4968.49  226
proton 	938.272	1.51658  1  4968.49  230
O18 	16762.0	0.854637  1  4968.49  232
S33 	30704.6	0.544902  1  4965.09  201
alpha 	3727.38	4.43931  1  4965.34  194
O17 	15830.5	2.47231  1  4965.34  195
Ne23 	21414.1	0.229383  1  4966.12  223
alpha 	3727.38	7.43463  1  4963.98  204
O16 	14895.1	1.36608  1  4963.98  205
Ne21 	19550.5	0.225584  1  4963.01  206
S34 	31632.7	0.1246  1  4966.67  206
S35 	32565.3	0.153449  1  4964.06  209
S32 	29773.6	0.223082  1  4967.72  223
S34 	31632.7	0.237324  1  4963.2  206
proton 	938.272	12.5168  1  4964.89  205
proton 	938.272	6.21596  1  4964.89  206
Si30 	27913.2	0.769587  1  4964.89  212
S34 	31632.7	0.205199  1  4964.64  211
S33 	30704.6	0.465381  1  4965.03  208
Ne22 	20479.7	0.161589  1  4964.8  193
S34 	31632.7	0.103174  1  4966.44  227
Ne22 	20479.7	0.269161  1  4966.5  221
S34 	31632.7	0.28862  1  4964.94  206
Ne23 	21414.1	0.212453  1  4966.58  214
S35 	32565.3	0.164296  1  4965.12  216
Ne23 	21414.1	0.226204  1  4965.48  229
Ne23 	21414.1	0.225738  1  4967  211
S33 	30704.6	0.0677371  1  4966.03  229
Ne21 	19550.5	0.211765  1  4963.31  201
Ne22 	20479.7	0.135807  1  4964.34  225
Ne23 	21414.1	0.226486  1  4963.08  210
S34 	31632.7	0.119998  1  4964.7  204
Ne22 	20479.7	0.171223  1  4964.82  212
alpha 	3727.38	5.1344  1  4967.43  234
O16 	14895.1	2.32286  1  4967.43  235
Ne23 	21414.1	0.215506  1  4966.2  202
Ne22 	20479.7	0.183964  1  4966.36  226
proton 	938.272	15.347  1  4964.36  219
P32 	29775.8	1.18674  1  4964.36  222
alpha 	3727.38	7.27049  1  4963.4  209
O16 	14895.1	0.520245  1  4963.4  210
Ne20 	18617.7	0.26987  1  4965.44  210
S34 	31632.7	0.771173  1  4965.11  208
S35 	32565.3	0.159317  1  4964.51  204
S34 	31632.7	0.0605614  1  4964.81  215
S34 	31632.7	0.207041  1  4965.76  207
S35 	32565.3	0.337951  1  4966.34  232
proton 	938.272	3.00925  1  4963.73  214
F21 	19556.7	0.105556  1  4963.73  216
Ne20 	18617.7	0.684535  1  4964.46  204
proton 	938.272	17.7643  1  4966.35  200
alpha 	3727.38	5.48096  1  4966.35  204
N15 	13968.9	1.46372  1  4966.35  205
S34 	31632.7	0.191226  1  4966.95  189
S32 	29773.6	0.124895  1  4965.65  210
alpha 	3727.38	11.937  1  4966.58  231
O16 	14895.1	1.26791  1  4966.58  232
Ne21 	19550.5	0.540847  1  4965.83  221
Ne23 	21414.1	0.205036  1  4963.6  193
proton 	938.272	4.11427  1  4963.67  199
P31 	28844.2	0.378964  1  4963.67  202
S35 	32565.3	0.14954  1  4963.79  217
S36 	33495.0	0.0953545  1  4965.36  197
proton 	938.272	12.4894  1  4963.98  219
P32 	29775.8	1.5912  1  4963.98  223
proton 	938.272	10.1032  1  4963.87  195
proton 	938.272	4.3093  1  4963.87  198
Si29 	26984.3	0.662133  1  4963.87  204
alpha 	3727.38	3.7741  1  4966.23  194
O18 	16762.0	1.38919  1  4966.23  195
alpha 	3727.38	6.21923  1  4963.81  213
O17 	15830.5	1.67178  1  4963.81  214
Ne23 	21414.1	0.231393  1  4966.27  230
S35 	32565.3	0.151157  1  4965.51  213
S33 	30704.6	0.630416  1  4964.51  211
S33 	30704.6	0.250761  1  4966.25  234
proton 	938.272	11.4867  1  4965.53  216
P32 	29775.8	0.853022  1  4965.53  221
alpha 	3727.38	5.56383  1  4965.27  213
alpha 	3727.38	6.37301  1  4965.27  214
C12 	11174.9	1.20982  1  4965.27  215
S36 	33495.0	0.193113  1  4963.82  211
proton 	938.272	43.5784  1  4965.84  210
P32 	29775.8	1.95527  1  4965.84  216
Ne23 	21414.1	0.221757  1  4966.27  226
proton 	938.272	17.5816  1  4965.81  196
proton 	938.272	3.96543  1  4965.81  198
Si31 	28846.2	2.05081  1  4965.81  203
Ne23 	21414.1	0.234083  1  4963.45  204
proton 	938.272	4.59897  1  4963.84  203
alpha 	3727.38	5.55465  1  4963.84  207
Al29 	26988.5	1.64237  1  4963.84  208
proton 	938.272	8.61259  1  4965.36  195
P33 	30705.3	1.11221  1  4965.36  200
alpha 	3727.38	6.59692  1  4963.71  224
Si30 	27913.2	0.59088  1  4963.71  225
S34 	31632.7	0.318808  1  4965.38  212
Ne21 	19550.5	0.0816744  1  4964.34  209
Ne23 	21414.1	0.229805  1  4963.77  185
S35 	32565.3	0.148312  1  4965.27  194
Ne23 	21414.1	0.227171  1  4965.14  220
Ne23 	21414.1	0.210069  1  4965.81  209
S34 	31632.7	0.0775865  1  4965.28  203
Ne23 	21414.1	0.213481  1  4967.16  206
S34 	31632.7	0.166242  1  4964.81  210
proton 	938.272	5.56029  1  4966.23  208
P31 	28844.2	0.536094  1  4966.23  213
Ne22 	20479.7	0.115734  1  4964.33  204
Ne20 	18617.7	1.07854  1  4968.56  206
Ne21 	19550.5	0.177973  1  4964.93  221
S33 	30704.6	1.05021  1  4966.2  196
Ne20 	18617.7	0.503965  1  4967.41  203
proton 	938.272	2.88611  1  4963.43  187
P31 	28844.2	1.36491  1  4963.43  189
Ne20 	18617.7	0.622688  1  4964.91  208
proton 	938.272	7.28164  1  4964.56  220
P31 	28844.2	0.78711  1  4964.56  227
S35 	32565.3	0.137594  1  4963.8  202
S34 	31632.7	0.227892  1  4964.34  207
F19 	17692.3	0.903488  1  4964.79  197
Ne23 	21414.1	0.222879  1  4966.69  199
Ne22 	20479.7	0.27723  1  4966.21  207
S34 	31632.7	0.114296  1  4966.31  222
S32 	29773.6	0.967409  1  4965.8  187
alpha 	3727.38	4.1243  1  4970.11  207
O16 	14895.1	1.39282  1  4970.11  208
Ne23 	21414.1	0.217983  1  4964.1  207
Ne21 	19550.5	0.888274  1  4965.32  189
proton 	938.272	5.31298  1  4966.13  193
P31 	28844.2	0.4741  1  4966.13  197
Ne23 	21414.1	0.230858  1  4966.42  212
S36 	33495.0	0.193457  1  4962.84  220
S34 	31632.7	0.270604  1  4963.82  201
Ne22 	20479.7	0.244938  1  4966.63  208
S34 	31632.7	0.110172  1  4965.54  213
S34 	31632.7	0.162454  1  4965.95  203
proton 	938.272	5.4963  1  4966.84  217
Si30 	27913.2	0.830871  1  4966.84  221
S34 	31632.7	0.366638  1  4965.8  206
proton 	938.272	23.6535  1  4964.17  194
proton 	938.272	3.67584  1  4964.17  199
Si30 	27913.2	1.26172  1  4964.17  201
proton 	938.272	6.90522  1  4965.69  206
P32 	29775.8	0.330575  1  4965.69  209
Ne23 	21414.1	0.229273  1  4964.86  209
S35 	32565.3	0.142291  1  4964.53  198
S34 	31632.7	0.101461  1  4967.91  215
S34 	31632.7	0.121393  1  4963.87  215
S37 	34430.2	0.137701  1  4964.65  199
S34 	31632.7	1.50712  1  4965.4  203
alpha 	3727.38	7.36505  1  4966.75  227
alpha 	3727.38	6.78214  1  4966.75  228
C12 	11174.9	4.55257  1  4966.75  229
proton 	938.272	8.10612  1  4964.66  199
P32 	29775.8	0.127877  1  4964.66  202
Ne20 	18617.7	0.894638  1  4963.58  213
Ne23 	21414.1	0.223314  1  4967.24  228
Ne23 	21414.1	0.224804  1  4965.12  211
S34 	31632.7	0.188658  1  4967.05  198
Ne22 	20479.7	0.186595  1  4964.84  198
S35 	32565.3	0.13812  1  4967.03  199
proton 	938.272	5.75662  1  4964.03  176
P31 	28844.2	0.139461  1  4964.03  180
S36 	33495.0	0.274792  1  4966.29  212
S34 	31632.7	0.106183  1  4963.76  200
Ne22 	20479.7	0.241746  1  4966.52  224
proton 	938.272	5.46941  1  4966.75  219
F20 	18625.3	1.72965  1  4966.75  224
S37 	34430.2	0.139485  1  4964.61  214
S34 	31632.7	0.208297  1  4964.26  212
Ne20 	18617.7	0.296757  1  4964.89  218
Ne23 	21414.1	0.218323  1  4964.51  217
alpha 	3727.38	3.55273  1  4965.31  207
O16 	14895.1	3.09739  1  4965.31  208
S33 	30704.6	0.305774  1  4962.45  197
Ne23 	21414.1	0.215515  1  4965.32  215
Ne20 	18617.7	0.769935  1  4965.91  225
S37 	34430.2	0.141187  1  4965.75  224
S36 	33495.0	0.126261  1  4964.89  201
S35 	32565.3	0.160358  1  4965.16  209
S34 	31632.7	0.0648604  1  4965.31  221
proton 	938.272	2.69662  1  4963.99  184
P31 	28844.2	0.59922  1  4963.99  190
S36 	33495.0	0.208806  1  4965.77  185
S35 	32565.3	0.16682  1  4964.29  204
S35 	32565.3	0.158088  1  4964.87  215
S34 	31632.7	0.0785279  1  4966.69  203
Ne22 	20479.7	0.842113  1  4966.15  198
proton 	938.272	19.8443  1  4964.4  198
P32 	29775.8	1.48552  1  4964.4  200
S34 	31632.7	0.577875  1  4964.32  202
proton 	938.272	21.3364  1  4966.07  194
P32 	29775.8	0.274291  1  4966.07  201
Ne23 	21414.1	0.222563  1  4964.05  210
Ne22 	20479.7	0.182805  1  4965.37  229
S34 	31632.7	0.14602  1  4970.48  222
Ne22 	20479.7	0.0586653  1  4965.07  208
S37 	34430.2	0.131685  1  4964.52  192
Ne22 	20479.7	0.245997  1  4966.11  212
Ne21 	19550.5	0.239953  1  4965.5  193
S34 	31632.7	0.200418  1  4964.93  200
S36 	33495.0	0.140104  1  4966.73  221
alpha 	3727.38	8.75461  1  4966.31  205
O18 	16762.0	3.71453  1  4966.31  206
Ne23 	21414.1	0.230261  1  4964.6  213
S36 	33495.0	0.157522  1  4966.6  209
S34 	31632.7	0.056635  1  4964.91  210
proton 	938.272	7.5398  1  4965.48  213
P31 	28844.2	1.77729  1  4965.48  218
S33 	30704.6	0.470155  1  4964.08  184
proton 	938.272	11.2919  1  4966  193
proton 	938.272	5.48269  1  4966  195
Si31 	28846.2	0.646594  1  4966  199
Ne22 	20479.7	0.0975344  1  4966.61  211
Ne20 	18617.7	2.14654  1  4964.06  218
alpha 	3727.38	9.34878  1  4965.71  212
O16 	14895.1	1.53129  1  4965.71  213
Ne23 	21414.1	0.204272  1  4966.84  206
Ne23 	21414.1	0.220754  1  4964.5  215
alpha 	3727.38	5.13859  1  4967.7  205
O16 	14895.1	1.79391  1  4967.7  206
Ne20 	18617.7	1.04925  1  4964.89  219
proton 	938.272	22.5702  1  4965.44  193
P32 	29775.8	1.13299  1  4965.44  198
S36 	33495.0	0.0826197  1  4964.65  209
Ne21 	19550.5	0.699066  1  4964.38  199
Ne23 	21414.1	0.219275  1  4965.19  182
Ne23 	21414.1	0.232082  1  4964.64  212
Ne20 	18617.7	0.212714  1  4964.32  221
alpha 	3727.38	11.48  1  4965.56  219
O16 	14895.1	3.93479  1  4965.56  220
proton 	938.272	11.4924  1  4962.5  192
P33 	30705.3	0.575033  1  4962.5  196
Ne23 	21414.1	0.226  1  4964.66  196
S32 	29773.6	0.738935  1  4965.49  192
S37 	34430.2	0.133486  1  4965.35  234
S35 	32565.3	0.15113  1  4965.85  224
Ne23 	21414.1	0.230626  1  4965.77  194
S34 	31632.7	0.10932  1  4964.55  209
S32 	29773.6	0.105381  1  4965.81  201
S35 	32565.3	0.149961  1  4968.08  205
alpha 	3727.38	7.09446  1  4964.05  194
O16 	14895.1	0.610334  1  4964.05  195
S35 	32565.3	0.160284  1  4965.21  229
proton 	938.272	11.6358  1  4966.25  192
proton 	938.272	7.57919  1  4966.25  194
Si32 	29776.6	0.413464  1  4966.25  198
Ne21 	19550.5	0.478282  1  4965.2  221
Ne22 	20479.7	0.229068  1  4965.47  211
Ne22 	20479.7	0.150217  1  4963.06  210
S35 	32565.3	0.156242  1  4964.75  210
proton 	938.272	5.65626  1  4966.52  209
P31 	28844.2	0.444676  1  4966.52  216
proton 	938.272	2.06457  1  4968.89  204
F20 	18625.3	1.48652  1  4968.89  207
S35 	32565.3	0.161682  1  4964.73  209
proton 	938.272	7.4496  1  4965.46  213
F18 	16763.2	2.70127  1  4965.46  218
proton 	938.272	2.27114  1  4965.8  215
P32 	29775.8	0.0500466  1  4965.8  218
proton 	938.272	6.54209  1  4963.21  204
proton 	938.272	2.96464  1  4963.21  207
Si30 	27913.2	0.929953  1  4963.21  211
Ne21 	19550.5	0.0372412  1  4963.51  217
S34 	31632.7	0.13679  1  4965.43  175
Ne23 	21414.1	0.222479  1  4964.61  230
S37 	34430.2	0.134425  1  4965.59  210
S34 	31632.7	0.229713  1  4967.31  187
Ne22 	20479.7	0.142598  1  4965.85  222
proton 	938.272	4.52  1  4969.14  200
proton 	938.272	2.20004  1  4969.14  202
O20 	18629.6	1.15602  1  4969.14  203
alpha 	3727.38	9.43971  1  4966.02  201
O16 	14895.1	0.630912  1  4966.02  202
proton 	938.272	6.54403  1  4966.38  204
P33 	30705.3	0.338333  1  4966.38  209
S34 	31632.7	0.0318627  1  4962.38  191
Ne22 	20479.7	0.288565  1  4965.04  214
proton 	938.272	12.9779  1  4963.73  189
P32 	29775.8	0.115871  1  4963.73  194
Ne23 	21414.1	0.22738  1  4965.51  211
alpha 	3727.38	3.60103  1  4967.15  215
