O17 	15830.5	1.77545  1  4653.79  863
S36 	33495.0	0.0968683  1  4658.01  854
S34 	31632.7	0.0575184  1  4658.37  859
S36 	33495.0	0.161964  1  4671.99  797
S35 	32565.3	0.161027  1  4658.7  814
Ne23 	21414.1	0.223764  1  4672.33  861
Ne20 	18617.7	0.548105  1  4670.41  852
Ne21 	19550.5	0.634518  1  4674.9  853
alpha 	3727.38	10.6862  1  4658.98  859
O16 	14895.1	2.3603  1  4658.98  860
S34 	31632.7	0.286274  1  4680.19  837
S32 	29773.6	0.572862  1  4652.56  843
proton 	938.272	26.9112  1  4661.53  872
F20 	18625.3	1.45254  1  4661.53  876
Ne23 	21414.1	0.221775  1  4676.15  869
S34 	31632.7	0.11108  1  4652.73  875
proton 	938.272	14.8722  1  4671.32  864
P34 	31638.6	0.124762  1  4671.32  869
S34 	31632.7	0.224482  1  4650.94  856
proton 	938.272	29.0413  1  4658.02  845
proton 	938.272	2.21555  1  4658.02  849
O20 	18629.6	0.38807  1  4658.02  852
S34 	31632.7	0.0959421  1  4655.05  835
S33 	30704.6	0.461046  1  4671  794
S34 	31632.7	0.189677  1  4661.07  861
alpha 	3727.38	6.99805  1  4663.26  842
Si30 	27913.2	0.822561  1  4663.26  843
S34 	31632.7	0.139893  1  4659.89  824
S32 	29773.6	0.300498  1  4662.89  846
S32 	29773.6	0.741526  1  4673.8  847
Ne23 	21414.1	0.210825  1  4670.09  871
S34 	31632.7	0.38071  1  4638.16  882
F19 	17692.3	2.26155  1  4647.48  899
Ne22 	20479.7	0.181172  1  4663.47  832
S34 	31632.7	0.106629  1  4658.73  812
Cl35 	32564.6	0.146136  1  4727.85  520
S36 	33495.0	0.152447  1  4669.57  839
Ne20 	18617.7	0.15586  1  4677.75  855
Ne23 	21414.1	0.219709  1  4666.54  870
Ne20 	18617.7	0.701186  1  4666.64  835
S32 	29773.6	0.307843  1  4670.01  840
S34 	31632.7	0.290934  1  4655.99  860
S37 	34430.2	0.133243  1  4684.85  795
Ne21 	19550.5	0.370937  1  4660.3  832
S35 	32565.3	0.154823  1  4664.93  881
S35 	32565.3	0.146519  1  4652.62  909
proton 	938.272	4.17496  1  4652.02  834
P31 	28844.2	1.52918  1  4652.02  837
Ne22 	20479.7	0.197512  1  4650.2  884
Ne20 	18617.7	3.57748  1  4677.57  806
Ne22 	20479.7	0.0538448  1  4657.92  848
Ne22 	20479.7	0.137315  1  4657.53  804
S37 	34430.2	0.14329  1  4676.17  834
S34 	31632.7	0.315475  1  4655.06  825
S32 	29773.6	0.301955  1  4668.59  830
S34 	31632.7	0.257924  1  4681.55  830
Ne22 	20479.7	0.318573  1  4673.98  797
S34 	31632.7	0.159087  1  4654.96  825
Ne23 	21414.1	0.235446  1  4660.25  845
Ne20 	18617.7	0.652867  1  4654.6  880
S36 	33495.0	0.159802  1  4678.17  817
S34 	31632.7	0.165244  1  4647  844
Ne20 	18617.7	1.34813  1  4659.7  805
Ne22 	20479.7	0.308666  1  4658.11  823
S34 	31632.7	0.166484  1  4661.31  869
proton 	938.272	9.25638  1  4651.4  799
F20 	18625.3	0.405153  1  4651.4  804
S36 	33495.0	0.193329  1  4664.17  811
S35 	32565.3	0.150177  1  4646.67  845
S33 	30704.6	0.187826  1  4659.97  872
Ne22 	20479.7	0.249009  1  4655.45  836
S33 	30704.6	0.261212  1  4648.08  865
Ne22 	20479.7	0.337908  1  4674.16  840
S34 	31632.7	0.314134  1  4668.96  873
proton 	938.272	3.01474  1  4679.41  834
P34 	31638.6	0.239147  1  4679.41  838
Ne22 	20479.7	0.292854  1  4671.94  838
Ne23 	21414.1	0.217368  1  4652.64  863
Ne22 	20479.7	0.217128  1  4662.75  840
Ne23 	21414.1	0.22745  1  4648.56  886
S37 	34430.2	0.141523  1  4654.84  872
Ne21 	19550.5	0.150362  1  4667.63  781
Ne20 	18617.7	1.41407  1  4668.07  820
Ne23 	21414.1	0.224807  1  4668.86  827
Ne22 	20479.7	0.224018  1  4664.72  843
Ne22 	20479.7	0.294648  1  4672.42  859
S33 	30704.6	0.433221  1  4647.9  839
Ne20 	18617.7	0.246427  1  4662.96  877
S33 	30704.6	0.0419395  1  4661.71  867
Ne23 	21414.1	0.225354  1  4661.23  886
Ne23 	21414.1	0.200729  1  4670.69  856
Ne23 	21414.1	0.233191  1  4667.13  824
S34 	31632.7	0.179554  1  4672.4  858
proton 	938.272	2.76093  1  4661  877
P31 	28844.2	0.789519  1  4661  881
S37 	34430.2	0.134992  1  4658.96  831
Ne23 	21414.1	0.213428  1  4650.35  824
proton 	938.272	15.827  1  4660.27  846
proton 	938.272	6.48488  1  4660.27  849
Si30 	27913.2	2.70097  1  4660.27  856
Ne22 	20479.7	0.176276  1  4648.48  836
S36 	33495.0	0.328745  1  4667.25  806
S35 	32565.3	0.0904009  1  4658.67  859
S34 	31632.7	0.236973  1  4660.48  852
Ne21 	19550.5	0.305863  1  4671.59  879
Ne22 	20479.7	0.303391  1  4661.17  886
S34 	31632.7	0.166691  1  4668.75  807
Ne23 	21414.1	0.226586  1  4658.84  820
Ne23 	21414.1	0.230197  1  4656.42  818
proton 	938.272	5.49804  1  4665.76  816
F20 	18625.3	0.927295  1  4665.76  820
Ne22 	20479.7	0.23825  1  4667.9  852
S36 	33495.0	0.211314  1  4667.94  857
proton 	938.272	2.64058  1  4661.89  841
P31 	28844.2	0.830091  1  4661.89  844
Ne23 	21414.1	0.21336  1  4655.44  897
alpha 	3727.38	4.9171  1  4659.2  861
O16 	14895.1	0.971524  1  4659.2  862
Ne23 	21414.1	0.229166  1  4659.81  902
Na23 	21409.2	0.275022  1  4666.15  770
S34 	31632.7	0.129598  1  4658.75  852
proton 	938.272	8.5664  1  4658.22  845
F19 	17692.3	1.09759  1  4658.22  850
S34 	31632.7	0.184105  1  4659.51  861
S34 	31632.7	0.179755  1  4657.04  875
proton 	938.272	9.91663  1  4656.13  823
Si29 	26984.3	1.30364  1  4656.13  830
Ne20 	18617.7	0.0860228  1  4661.42  857
S35 	32565.3	0.158353  1  4655.89  821
alpha 	3727.38	10.1669  1  4703.5  772
O15 	13971.2	1.6883  1  4703.5  773
S34 	31632.7	0.158094  1  4671.65  846
proton 	938.272	9.54232  1  4670.22  824
proton 	938.272	3.20036  1  4670.22  826
O19 	17697.6	0.672601  1  4670.22  831
Ne23 	21414.1	0.218532  1  4660.53  861
S37 	34430.2	0.143876  1  4662.68  888
Ne22 	20479.7	0.38474  1  4651.73  900
S34 	31632.7	0.160548  1  4654.87  859
S36 	33495.0	0.31008  1  4657.09  895
Ne23 	21414.1	0.229641  1  4679.17  821
Ne23 	21414.1	0.226437  1  4671.25  806
Cl35 	32564.6	0.116189  1  4693.4  586
Ne20 	18617.7	1.14372  1  4671.04  820
S32 	29773.6	1.65217  1  4647.21  849
S35 	32565.3	0.16618  1  4677.09  838
S33 	30704.6	0.344938  1  4662.07  806
S34 	31632.7	1.74469  1  4661.12  841
Ne23 	21414.1	0.217111  1  4688.46  828
Ne23 	21414.1	0.21915  1  4672.2  858
Ne20 	18617.7	1.69962  1  4644.14  863
S34 	31632.7	0.167866  1  4675.33  899
Ne22 	20479.7	0.150108  1  4662.67  825
Ne22 	20479.7	0.0758257  1  4668.47  785
S34 	31632.7	0.109795  1  4659.34  822
S34 	31632.7	0.24962  1  4654.83  838
S32 	29773.6	0.991046  1  4659.62  892
S37 	34430.2	0.136523  1  4677.96  782
Ne23 	21414.1	0.221801  1  4651.02  827
Ne23 	21414.1	0.220586  1  4660.06  845
Ne22 	20479.7	0.192394  1  4662.85  818
alpha 	3727.38	14.3944  1  4668.9  804
O16 	14895.1	2.28599  1  4668.9  805
proton 	938.272	11.4541  1  4657.79  832
P32 	29775.8	0.325568  1  4657.79  837
Ne23 	21414.1	0.21232  1  4682.56  866
Ne23 	21414.1	0.212373  1  4654.88  866
S37 	34430.2	0.133683  1  4654.4  846
S34 	31632.7	0.105644  1  4657.86  881
proton 	938.272	4.89443  1  4665.25  790
P33 	30705.3	0.397635  1  4665.25  798
S35 	32565.3	0.148128  1  4670.73  863
proton 	938.272	5.27405  1  4666.73  819
P33 	30705.3	0.115517  1  4666.73  824
Ne22 	20479.7	0.212531  1  4656.87  816
proton 	938.272	2.68978  1  4655.33  809
P31 	28844.2	0.414338  1  4655.33  812
S33 	30704.6	0.108345  1  4663.1  843
Ne23 	21414.1	0.234566  1  4659.62  870
Ne21 	19550.5	0.233754  1  4652.74  847
alpha 	3727.38	15.8708  1  4673.74  838
alpha 	3727.38	9.72438  1  4673.74  839
C13 	12109.5	6.44975  1  4673.74  840
S33 	30704.6	0.58761  1  4659  819
S33 	30704.6	0.519921  1  4674.2  830
S34 	31632.7	0.151527  1  4665.37  818
Ne22 	20479.7	0.238521  1  4653.7  871
proton 	938.272	11.2097  1  4654.15  901
proton 	938.272	10.0796  1  4654.15  902
O18 	16762.0	3.09303  1  4654.15  907
Ne23 	21414.1	0.234865  1  4646.61  862
Ne23 	21414.1	0.230002  1  4671.89  871
S35 	32565.3	0.156269  1  4657.95  855
proton 	938.272	10.6827  1  4660.21  857
Si30 	27913.2	0.852686  1  4660.21  864
S34 	31632.7	0.726313  1  4666.74  834
Ne23 	21414.1	0.221417  1  4650.34  846
Ne23 	21414.1	0.225669  1  4670.14  862
S34 	31632.7	1.39987  1  4668.13  798
Ne22 	20479.7	0.288444  1  4640.13  826
S34 	31632.7	0.131707  1  4669.48  842
Ne22 	20479.7	0.287137  1  4653.16  852
S34 	31632.7	0.327124  1  4670.39  831
S35 	32565.3	0.158058  1  4661.69  848
Ne22 	20479.7	0.196045  1  4653.37  846
proton 	938.272	13.845  1  4654.39  838
proton 	938.272	2.81161  1  4654.39  842
Si30 	27913.2	0.718843  1  4654.39  846
proton 	938.272	18.17  1  4666.42  810
P35 	32569.8	0.36293  1  4666.42  815
S35 	32565.3	0.153946  1  4652.07  837
Ne22 	20479.7	0.151251  1  4654.58  858
Ne23 	21414.1	0.231766  1  4662.56  854
proton 	938.272	5.15317  1  4666.18  851
P33 	30705.3	0.276946  1  4666.18  854
S34 	31632.7	0.165362  1  4689.29  826
Ne23 	21414.1	0.217833  1  4664.92  896
proton 	938.272	8.52539  1  4658.99  850
proton 	938.272	3.17869  1  4658.99  854
Si30 	27913.2	1.09753  1  4658.99  856
proton 	938.272	29.5387  1  4659.34  775
P34 	31638.6	0.533168  1  4659.34  780
Ne23 	21414.1	0.221126  1  4674.93  830
S34 	31632.7	0.199206  1  4673.02  773
S37 	34430.2	0.13629  1  4666.95  859
Ne23 	21414.1	0.218955  1  4667.21  812
Ne20 	18617.7	0.446356  1  4656.15  857
Ne22 	20479.7	0.224086  1  4667.82  830
proton 	938.272	6.33895  1  4671.12  813
proton 	938.272	4.34895  1  4671.12  814
Si30 	27913.2	0.26673  1  4671.12  820
proton 	938.272	17.7705  1  4661.22  839
F21 	19556.7	1.51774  1  4661.22  842
Ne22 	20479.7	0.515493  1  4661.7  835
Ne23 	21414.1	0.221141  1  4664.19  840
proton 	938.272	2.58538  1  4651.07  840
P32 	29775.8	0.555657  1  4651.07  844
Ne23 	21414.1	0.202254  1  4676.1  841
Ne23 	21414.1	0.219754  1  4644.52  867
S36 	33495.0	0.129198  1  4658.19  824
Ne23 	21414.1	0.208537  1  4656  788
proton 	938.272	3.08833  1  4658.11  853
P31 	28844.2	0.691714  1  4658.11  857
S35 	32565.3	0.148983  1  4651.56  880
alpha 	3727.38	7.21178  1  4674.09  838
O17 	15830.5	1.14659  1  4674.09  839
S34 	31632.7	0.0931137  1  4648.5  844
S36 	33495.0	0.176835  1  4663.36  804
S33 	30704.6	2.44319  1  4649.78  884
S35 	32565.3	0.167063  1  4667.38  816
Ne23 	21414.1	0.232872  1  4653.4  852
alpha 	3727.38	8.23875  1  4673.7  801
O16 	14895.1	0.0936594  1  4673.7  802
Ne22 	20479.7	0.104899  1  4646.54  849
S35 	32565.3	0.148552  1  4656.73  840
alpha 	3727.38	4.64334  1  4670.72  854
O16 	14895.1	2.89572  1  4670.72  855
Ne20 	18617.7	0.282874  1  4651.04  861
Ne21 	19550.5	0.0989822  1  4676.11  814
Ne20 	18617.7	0.149904  1  4661.75  793
Ne23 	21414.1	0.223903  1  4666.75  845
S34 	31632.7	0.204549  1  4658.69  856
S34 	31632.7	0.261028  1  4661.73  813
Na23 	21409.2	0.133587  1  4762.85  414
Ne22 	20479.7	0.128007  1  4671.34  819
Ne22 	20479.7	0.0537762  1  4655.99  859
S32 	29773.6	1.0886  1  4660.24  829
proton 	938.272	14.4432  1  4640.16  845
P31 	28844.2	0.30018  1  4640.16  852
S34 	31632.7	0.092495  1  4660.13  876
Ne21 	19550.5	0.285195  1  4672.31  879
alpha 	3727.38	8.74464  1  4670.24  900
O16 	14895.1	0.664467  1  4670.24  901
S35 	32565.3	0.161915  1  4667.59  821
proton 	938.272	16.6177  1  4659.98  828
F21 	19556.7	0.421208  1  4659.98  833
Ne22 	20479.7	0.13869  1  4668.8  863
Ne22 	20479.7	0.34411  1  4663.2  826
S37 	34430.2	0.140461  1  4666.86  830
S34 	31632.7	0.170662  1  4654.63  853
Ne23 	21414.1	0.214261  1  4659.57  797
Ne22 	20479.7	0.109796  1  4650.65  896
Ne23 	21414.1	0.231114  1  4668.06  852
S34 	31632.7	0.109821  1  4656.73  868
proton 	938.272	3.0754  1  4652.07  855
P33 	30705.3	0.901672  1  4652.07  860
Ne23 	21414.1	0.227946  1  4673.21  803
S35 	32565.3	0.165444  1  4662.79  845
S36 	33495.0	0.198861  1  4668.27  812
proton 	938.272	8.43889  1  4677.85  794
proton 	938.272	5.41578  1  4677.85  795
Si30 	27913.2	0.714558  1  4677.85  801
Ne20 	18617.7	1.01743  1  4668.83  851
Ne23 	21414.1	0.223981  1  4661.95  820
proton 	938.272	4.98647  1  4666.26  843
F21 	19556.7	0.403915  1  4666.26  847
Ne20 	18617.7	1.5556  1  4643.25  863
proton 	938.272	8.77421  1  4686.94  802
proton 	938.272	3.91519  1  4686.94  803
O18 	16762.0	0.677753  1  4686.94  811
proton 	938.272	6.2033  1  4668.2  837
proton 	938.272	4.9921  1  4668.2  838
Si30 	27913.2	0.245759  1  4668.2  846
Ne22 	20479.7	0.172791  1  4675.92  832
proton 	938.272	2.60181  1  4666.37  847
proton 	938.272	2.10569  1  4666.37  848
O18 	16762.0	0.997785  1  4666.37  851
S32 	29773.6	0.413006  1  4681.23  820
proton 	938.272	5.38351  1  4667.06  852
P35 	32569.8	0.772994  1  4667.06  856
Ne20 	18617.7	0.797386  1  4644.66  835
S36 	33495.0	0.376479  1  4654.92  861
Ne22 	20479.7	0.0731354  1  4655.36  850
Ne23 	21414.1	0.226412  1  4655.21  839
Ne23 	21414.1	0.23472  1  4657.77  860
Ne23 	21414.1	0.224315  1  4645.59  832
Cl35 	32564.6	0.080084  1  4664.99  765
proton 	938.272	6.73746  1  4639.38  860
P33 	30705.3	0.181238  1  4639.38  863
S34 	31632.7	0.271038  1  4660.85  876
S34 	31632.7	0.24906  1  4676.93  834
S34 	31632.7	0.129523  1  4666.25  847
Ne23 	21414.1	0.197059  1  4664.05  828
S34 	31632.7	0.0541237  1  4662.34  796
Ne23 	21414.1	0.220647  1  4678.56  854
S34 	31632.7	0.231801  1  4653.43  863
S35 	32565.3	0.164999  1  4671.53  842
Ne21 	19550.5	0.327758  1  4666.94  816
S35 	32565.3	0.15387  1  4675  798
S35 	32565.3	0.163774  1  4652.8  876
S35 	32565.3	0.151361  1  4658.41  831
Ne22 	20479.7	0.310586  1  4640.46  893
proton 	938.272	4.12303  1  4658.61  830
proton 	938.272	2.34386  1  4658.61  831
Si31 	28846.2	0.546693  1  4658.61  833
S35 	32565.3	0.162626  1  4644.46  884
proton 	938.272	3.29937  1  4653.99  858
P31 	28844.2	0.483756  1  4653.99  861
alpha 	3727.38	3.76292  1  4663.89  865
O16 	14895.1	2.4741  1  4663.89  866
Ne23 	21414.1	0.232796  1  4662.46  829
Ne22 	20479.7	0.199302  1  4653.82  846
alpha 	3727.38	8.97927  1  4635.5  893
O17 	15830.5	2.44245  1  4635.5  894
S34 	31632.7	0.199197  1  4673.05  805
S33 	30704.6	0.357034  1  4666.13  826
Ne23 	21414.1	0.228613  1  4690.01  858
alpha 	3727.38	7.64825  1  4668.69  809
alpha 	3727.38	1.63857  1  4668.69  810
C12 	11174.9	6.83502  1  4668.69  811
Na23 	21409.2	0.127324  1  4670.03  741
proton 	938.272	11.2596  1  4668.1  834
F21 	19556.7	0.933777  1  4668.1  839
proton 	938.272	2.71303  1  4666.44  836
P31 	28844.2	0.434099  1  4666.44  840
S34 	31632.7	0.136583  1  4643.21  842
S36 	33495.0	0.187269  1  4665.67  841
S34 	31632.7	0.204732  1  4664.66  837
alpha 	3727.38	12.7783  1  4672.62  896
alpha 	3727.38	2.4152  1  4672.62  897
C12 	11174.9	2.67494  1  4672.62  898
S34 	31632.7	0.175037  1  4661.95  802
proton 	938.272	20.106  1  4677.81  843
proton 	938.272	6.08246  1  4677.81  845
Si31 	28846.2	0.285651  1  4677.81  849
Ne20 	18617.7	0.590737  1  4662.41  814
Ne20 	18617.7	1.70193  1  4659.51  854
S35 	32565.3	0.147256  1  4666.94  872
S34 	31632.7	0.0592856  1  4693.02  883
proton 	938.272	3.87152  1  4661.49  804
F20 	18625.3	0.581087  1  4661.49  808
S36 	33495.0	0.103166  1  4664.55  819
alpha 	3727.38	7.01024  1  4653.99  900
O16 	14895.1	1.28696  1  4653.99  901
alpha 	3727.38	7.6286  1  4649.24  819
Si28 	26053.2	0.547796  1  4649.24  820
S35 	32565.3	0.165132  1  4664.92  835
Ne23 	21414.1	0.227882  1  4653.06  865
S37 	34430.2	0.139191  1  4659.92  831
proton 	938.272	5.06259  1  4677.17  846
Al29 	26988.5	1.45725  1  4677.17  850
proton 	938.272	5.10371  1  4685.66  759
F19 	17692.3	0.632428  1  4685.66  763
S34 	31632.7	0.321417  1  4655.12  836
S34 	31632.7	0.138437  1  4662.23  833
Ne20 	18617.7	0.411353  1  4665.73  778
proton 	938.272	4.73477  1  4661.61  878
proton 	938.272	4.37446  1  4661.61  879
Si32 	29776.6	1.05275  1  4661.61  881
alpha 	3727.38	8.34275  1  4669.76  832
Si30 	27913.2	2.75308  1  4669.76  833
Ne20 	18617.7	1.29674  1  4673.78  855
Ne23 	21414.1	0.220334  1  4663.35  874
S33 	30704.6	0.176527  1  4675.96  820
Ne23 	21414.1	0.231101  1  4660.86  808
Ne23 	21414.1	0.209145  1  4657.72  830
Ne22 	20479.7	0.3598  1  4668.77  865
alpha 	3727.38	6.35068  1  4678.4  842
O16 	14895.1	0.306423  1  4678.4  843
Ne22 	20479.7	0.249759  1  4659.35  843
S34 	31632.7	0.0689032  1  4688.31  847
Ne21 	19550.5	0.935753  1  4654.14  851
Ne23 	21414.1	0.212453  1  4676.11  770
Ne23 	21414.1	0.212691  1  4659.35  825
Ne22 	20479.7	0.235281  1  4658.35  860
Ne20 	18617.7	0.990968  1  4667.82  825
S34 	31632.7	0.210515  1  4657.82  842
Ne20 	18617.7	1.75682  1  4653.24  862
proton 	938.272	8.9442  1  4669.92  835
P32 	29775.8	0.727696  1  4669.92  838
S35 	32565.3	0.151721  1  4641.85  821
alpha 	3727.38	9.84139  1  4659.91  892
O16 	14895.1	2.9938  1  4659.91  893
Ne22 	20479.7	0.161306  1  4649.99  854
S34 	31632.7	0.238693  1  4656  852
Ne21 	19550.5	0.758655  1  4689.77  808
alpha 	3727.38	11.7807  1  4671.63  776
alpha 	3727.38	3.81603  1  4671.63  777
C12 	11174.9	3.2353  1  4671.63  778
S34 	31632.7	0.145833  1  4653.86  841
S32 	29773.6	0.172243  1  4669.02  812
S35 	32565.3	0.159936  1  4666.56  838
Ne23 	21414.1	0.209945  1  4677.23  864
Ne22 	20479.7	0.248793  1  4662.01  827
Ne23 	21414.1	0.22413  1  4668.22  854
S33 	30704.6	0.114557  1  4651.07  828
Ne22 	20479.7	0.230663  1  4685.01  810
Ne22 	20479.7	0.259672  1  4656.75  860
S34 	31632.7	0.0982089  1  4662.94  769
Ne22 	20479.7	0.188819  1  4661.53  871
S37 	34430.2	0.142457  1  4670.94  847
S36 	33495.0	0.154587  1  4646.4  818
S34 	31632.7	0.816918  1  4663.99  836
proton 	938.272	4.04975  1  4665.29  814
P33 	30705.3	0.396787  1  4665.29  818
Ne23 	21414.1	0.231265  1  4666.18  827
S34 	31632.7	0.125694  1  4666.33  868
Ne21 	19550.5	0.14053  1  4669.73  866
Ne22 	20479.7	0.183996  1  4663.14  881
proton 	938.272	3.67995  1  4668.24  829
P33 	30705.3	1.11261  1  4668.24  833
Ne20 	18617.7	2.93729  1  4654.3  830
proton 	938.272	15.2218  1  4665.59  830
proton 	938.272	11.8413  1  4665.59  831
Si30 	27913.2	0.803568  1  4665.59  837
S35 	32565.3	0.152971  1  4675.78  803
Ne23 	21414.1	0.232282  1  4669.39  871
Ne22 	20479.7	0.15226  1  4678.35  849
Ne23 	21414.1	0.219341  1  4659.24  852
proton 	938.272	25.0055  1  4659.97  881
F21 	19556.7	0.887057  1  4659.97  885
S34 	31632.7	0.179755  1  4662.78  820
S34 	31632.7	0.265622  1  4659.97  875
proton 	938.272	5.91902  1  4670.31  834
P33 	30705.3	0.206101  1  4670.31  838
S36 	33495.0	0.1506  1  4665.9  842
S34 	31632.7	0.119084  1  4660.94  863
Ne23 	21414.1	0.231661  1  4660.75  816
S35 	32565.3	0.152766  1  4663.91  872
Ne23 	21414.1	0.229121  1  4669.86  789
S34 	31632.7	0.340893  1  4646.8  892
S35 	32565.3	0.146442  1  4662.88  854
proton 	938.272	6.75431  1  4669.6  788
proton 	938.272	3.52999  1  4669.6  789
Si30 	27913.2	1.10596  1  4669.6  796
S35 	32565.3	0.13095  1  4652.23  845
S34 	31632.7	0.233025  1  4663.94  878
S36 	33495.0	0.14765  1  4661.79  835
S34 	31632.7	0.0839084  1  4667.19  819
S34 	31632.7	0.115692  1  4665.61  805
S35 	32565.3	0.16012  1  4669.97  872
Ne20 	18617.7	1.09137  1  4660.37  830
Ne22 	20479.7	0.135428  1  4670.22  820
proton 	938.272	7.58525  1  4667.89  890
P31 	28844.2	0.395892  1  4667.89  896
Ne22 	20479.7	0.271188  1  4661.58  850
proton 	938.272	4.39083  1  4669.78  863
proton 	938.272	3.14941  1  4669.78  864
alpha 	3727.38	7.83506  1  4669.78  868
Mg26 	24196.5	1.57932  1  4669.78  869
Ne23 	21414.1	0.212001  1  4650.47  877
Ne21 	19550.5	0.116634  1  4668.78  840
S34 	31632.7	0.0735081  1  4665.49  892
alpha 	3727.38	5.60797  1  4655.92  832
O17 	15830.5	0.309804  1  4655.92  833
Cl35 	32564.6	0.146204  1  4960.12  76
S34 	31632.7	0.169754  1  4673.02  872
Ne22 	20479.7	0.258132  1  4666.64  845
S36 	33495.0	0.0561865  1  4668.2  836
S34 	31632.7	0.13879  1  4670.05  853
Ne22 	20479.7	0.361179  1  4659.46  888
Ne21 	19550.5	0.447831  1  4686.83  863
Ne22 	20479.7	0.269154  1  4648.17  885
S34 	31632.7	0.788134  1  4653.16  839
Ne20 	18617.7	0.276177  1  4666.16  859
Ne23 	21414.1	0.223223  1  4667.25  814
Ne22 	20479.7	0.259252  1  4678.81  861
proton 	938.272	2.83904  1  4670.5  798
Si30 	27913.2	0.547909  1  4670.5  803
S36 	33495.0	0.125671  1  4670.64  840
Ne23 	21414.1	0.208318  1  4650.25  852
S34 	31632.7	0.151037  1  4675.07  835
S36 	33495.0	0.0580098  1  4655.07  825
Ne21 	19550.5	0.262361  1  4658.92  801
S33 	30704.6	1.43658  1  4656.88  834
Cl37 	34424.8	0.108615  1  4951.17  85
alpha 	3727.38	5.74618  1  4650.13  893
O16 	14895.1	0.52921  1  4650.13  894
S37 	34430.2	0.138839  1  4658.34  862
Ne23 	21414.1	0.232446  1  4655.1  828
Ne20 	18617.7	0.805492  1  4672.01  781
Ne23 	21414.1	0.220197  1  4672.66  847
S34 	31632.7	0.149025  1  4656.9  853
Ne22 	20479.7	0.218822  1  4652.47  864
S36 	33495.0	0.084098  1  4675.37  806
Ne20 	18617.7	1.75657  1  4670.02  834
Ne22 	20479.7	0.292278  1  4655.1  828
S34 	31632.7	0.325868  1  4654.93  849
Ne23 	21414.1	0.220821  1  4674.97  832
S36 	33495.0	0.322022  1  4668.07  844
Ne22 	20479.7	0.127799  1  4673.74  859
Ne23 	21414.1	0.226078  1  4655.75  830
Ne23 	21414.1	0.204233  1  4658.03  787
S36 	33495.0	0.13478  1  4670.14  850
alpha 	3727.38	6.40779  1  4660.94  818
O16 	14895.1	2.07849  1  4660.94  819
Ne22 	20479.7	0.248337  1  4658.6  883
alpha 	3727.38	14.9286  1  4668.11  862
alpha 	3727.38	10.6753  1  4668.11  863
C12 	11174.9	1.77709  1  4668.11  864
Ne23 	21414.1	0.222066  1  4660.29  835
S34 	31632.7	0.334766  1  4651.87  876
Ne23 	21414.1	0.223046  1  4644.43  865
S35 	32565.3	0.157562  1  4664.39  876
S34 	31632.7	0.225399  1  4665.32  785
alpha 	3727.38	7.56394  1  4648.57  865
Si32 	29776.6	0.66359  1  4648.57  866
Ne23 	21414.1	0.224971  1  4654.75  869
S34 	31632.7	0.165764  1  4662.46  817
Cl35 	32564.6	0.0868596  1  4782.78  411
Ne23 	21414.1	0.218512  1  4668.11  814
Ne22 	20479.7	0.0996244  1  4673.6  823
S32 	29773.6	0.0443582  1  4670.51  870
proton 	938.272	3.43638  1  4667.89  820
P33 	30705.3	0.11897  1  4667.89  824
proton 	938.272	2.84084  1  4664.7  826
P31 	28844.2	0.00647931  1  4664.7  830
Ne23 	21414.1	0.224445  1  4662.94  840
Ne22 	20479.7	0.206575  1  4660.26  851
S32 	29773.6	0.0475443  1  4657.28  810
Na23 	21409.2	0.138862  1  4690.1  677
Ne22 	20479.7	0.127975  1  4686.69  842
S35 	32565.3	0.159345  1  4662.51  841
proton 	938.272	5.22538  1  4670.52  862
P31 	28844.2	0.0786311  1  4670.52  868
S37 	34430.2	0.134469  1  4655.21  862
S34 	31632.7	0.389081  1  4661.54  838
Ne23 	21414.1	0.208185  1  4652.47  824
alpha 	3727.38	11.7471  1  4660.81  894
Si29 	26984.3	1.49325  1  4660.81  895
proton 	938.272	20.3522  1  4663.54  874
F19 	17692.3	0.627563  1  4663.54  880
S34 	31632.7	0.301481  1  4662.93  885
proton 	938.272	3.06629  1  4660.64  820
P32 	29775.8	0.197501  1  4660.64  825
S34 	31632.7	0.0938226  1  4669.22  819
Ne23 	21414.1	0.22594  1  4673.76  856
proton 	938.272	7.48461  1  4655.53  829
proton 	938.272	2.35703  1  4655.53  834
Si30 	27913.2	0.587618  1  4655.53  837
Ne23 	21414.1	0.223496  1  4660.49  862
Ne21 	19550.5	0.551421  1  4650.72  853
alpha 	3727.38	13.7975  1  4665.97  856
alpha 	3727.38	8.17031  1  4665.97  857
C14 	13040.9	2.46179  1  4665.97  858
proton 	938.272	4.15525  1  4658.98  887
proton 	938.272	2.74583  1  4658.98  889
Si32 	29776.6	1.22978  1  4658.98  891
Ne22 	20479.7	0.270534  1  4650.61  858
proton 	938.272	5.66802  1  4657.32  820
P32 	29775.8	0.199202  1  4657.32  824
Ne23 	21414.1	0.207642  1  4661.78  804
S33 	30704.6	0.839353  1  4680.82  828
Ne23 	21414.1	0.219563  1  4651.99  843
Ne23 	21414.1	0.208488  1  4656.51  840
S35 	32565.3	0.138168  1  4662.75  857
Ne20 	18617.7	1.11593  1  4658.43  788
Ne22 	20479.7	0.27646  1  4642.48  866
Ne20 	18617.7	1.55929  1  4651.17  847
S35 	32565.3	0.318766  1  4666.57  831
S33 	30704.6	0.210461  1  4651.39  891
Ne23 	21414.1	0.230677  1  4657.95  856
