Cl35 	32564.6	0.33075  1  4283.11  1106
Cl35 	32564.6	0.247041  1  2922.19  3027
Cl35 	32564.6	0.0813552  1  1999.66  4369
Cl35 	32564.6	0.131146  1  4430.71  932
Na23 	21409.2	0.145626  1  -4055.83  13276
Cl35 	32564.6	0.135788  1  -4148.03  13423
Cl35 	32564.6	0.0684259  1  -1823.1  10031
Cl35 	32564.6	0.0931685  1  -2391.14  10810
Cl35 	32564.6	0.204484  1  -1519.35  9334
Cl35 	32564.6	0.066817  1  -1624.74  9701
Cl37 	34424.8	0.0676305  1  778.041  6267
Na23 	21409.2	0.133949  1  -1184.34  8841
Na23 	21409.2	0.120266  1  -4816.07  14161
Na23 	21409.2	0.31277  1  -3678.79  12748
Cl37 	34424.8	0.0910438  1  1107.26  5748
Na23 	21409.2	0.942539  1  3554.57  2069
Na23 	21409.2	0.149387  1  1602.31  5004
Na23 	21409.2	0.785138  1  1025.43  5852
Cl35 	32564.6	0.139383  1  -3134.3  11810
Cl37 	34424.8	0.137673  1  2869.18  3062
Cl37 	34424.8	0.0999222  1  2397.18  3711
Cl35 	32564.6	0.184766  1  2453.89  3822
Cl35 	32564.6	0.0874433  1  2323.63  3980
Na23 	21409.2	0.309769  1  4591.6  622
Cl35 	32564.6	0.127435  1  877.878  6072
Cl35 	32564.6	0.146088  1  -4529.9  13841
Cl37 	34424.8	0.126072  1  3003.72  2828
Cl37 	34424.8	0.0930784  1  -726.854  8295
Cl35 	32564.6	0.195455  1  1340.49  5442
Cl35 	32564.6	0.677118  1  1561.09  4991
Na23 	21409.2	0.142162  1  4358.63  952
Cl35 	32564.6	0.106745  1  2399.89  3803
Cl35 	32564.6	0.297319  1  -220.805  7599
proton 	938.272	1395.28  1  380.948  6737
Ne20 	18617.7	0.626985  1  380.948  6742
Na23 	21409.2	0.337787  1  -51.7591  7295
Cl35 	32564.6	0.139285  1  -2402.56  10695
Na23 	21409.2	0.128972  1  -777.222  8439
Na23 	21409.2	0.114022  1  3309.35  2411
Na23 	21409.2	0.172182  1  -3517.04  12521
Cl35 	32564.6	0.0784926  1  4056.85  1365
Cl35 	32564.6	0.116058  1  210.248  6899
Cl35 	32564.6	0.0784752  1  -4036.7  13228
Na23 	21409.2	0.110197  1  724.169  6261
Cl37 	34424.8	0.0837261  1  3789.68  1798
Cl35 	32564.6	0.111032  1  3118.1  2815
Cl35 	32564.6	0.135051  1  579.07  6427
Na23 	21409.2	0.148791  1  -2230.7  10596
Cl35 	32564.6	0.0768903  1  4018.18  1389
Cl37 	34424.8	0.0786365  1  4228.35  1138
Na23 	21409.2	0.598758  1  -3214.95  12191
Cl35 	32564.6	0.0693981  1  226.804  6999
Cl37 	34424.8	0.391265  1  3054.16  2837
proton 	938.272	413.667  1  -974.911  8752
proton 	938.272	190.989  1  -974.911  8754
proton 	938.272	52.8811  1  -974.911  8758
proton 	938.272	34.8144  1  -974.911  8759
proton 	938.272	9.22145  1  -974.911  8761
proton 	938.272	6.90702  1  -974.911  8763
alpha 	3727.38	18.6894  1  -974.911  8768
alpha 	3727.38	4.90868  1  -974.911  8769
O16 	14895.1	11.5439  1  -974.911  8770
P31 	28844.2	4.54544  1  -2613.52  11112
Cl35 	32564.6	0.0991983  1  1842.48  4672
Cl35 	32564.6	0.0794787  1  -4785.05  14490
Cl37 	34424.8	0.230512  1  3877.83  1659
Na23 	21409.2	0.113621  1  -2049.34  10295
Na23 	21409.2	0.17882  1  -2434.81  10767
Cl35 	32564.6	0.116712  1  4678.41  484
Na23 	21409.2	0.163674  1  -2794.17  11441
Cl35 	32564.6	0.155222  1  461.021  6641
Na23 	21409.2	0.21436  1  1632.25  5018
Cl35 	32564.6	0.089766  1  991.314  5975
Cl35 	32564.6	0.105298  1  -856.284  8460
Na23 	21409.2	0.146133  1  -2052.29  10298
Cl35 	32564.6	0.0700903  1  622.705  6353
Na23 	21409.2	0.168244  1  1374.44  5272
Cl35 	32564.6	0.19651  1  -4758.55  14267
Cl35 	32564.6	0.0686421  1  2752.65  3299
Cl35 	32564.6	0.0709543  1  3335.83  2418
Na23 	21409.2	0.151856  1  4320.25  1041
Cl35 	32564.6	0.0689751  1  4955.23  72
Cl35 	32564.6	0.123604  1  -4571.93  13975
Cl35 	32564.6	0.09095  1  3623.78  2089
proton 	938.272	617.336  1  -110.42  7530
proton 	938.272	12.0497  1  -110.42  7533
Si28 	26053.2	1.7862  1  -110.42  7542
Na23 	21409.2	0.439375  1  -1429.06  9431
Cl35 	32564.6	0.128651  1  1642.33  4938
Na23 	21409.2	0.156785  1  -2170.51  10428
Cl37 	34424.8	0.109121  1  -3117.68  11901
Cl35 	32564.6	0.113659  1  -4130.58  13080
Cl35 	32564.6	0.113702  1  1881.25  4479
Na23 	21409.2	0.105357  1  4231.63  1134
Cl37 	34424.8	0.0984674  1  -2904.03  11527
Cl35 	32564.6	0.49222  1  498.029  6478
Cl37 	34424.8	0.153731  1  2708.47  3241
Cl37 	34424.8	0.433764  1  3406.24  2318
Na23 	21409.2	0.408449  1  -2655.94  11121
Cl35 	32564.6	0.530961  1  -2188.23  10587
Na23 	21409.2	0.113882  1  483.407  6591
Na23 	21409.2	0.203384  1  4110.23  1284
Cl35 	32564.6	0.260324  1  2072.62  4222
Cl37 	34424.8	0.144634  1  -1494.96  9455
Na23 	21409.2	0.140712  1  -640.755  8121
Cl35 	32564.6	0.129197  1  -2215.75  10408
Cl35 	32564.6	0.181786  1  1592.45  5011
Na23 	21409.2	0.823714  1  -3451.55  12350
Cl35 	32564.6	0.139387  1  2982.57  2959
Cl37 	34424.8	0.200473  1  -4774.35  14352
Cl35 	32564.6	0.136669  1  1981.63  4390
Na23 	21409.2	0.132705  1  -2288.48  10630
Cl35 	32564.6	0.332264  1  4022.05  1461
Na23 	21409.2	0.163401  1  -1127.27  9020
Cl35 	32564.6	0.115944  1  -4898.32  14488
proton 	938.272	90.8457  1  4831.03  258
proton 	938.272	5.60405  1  4831.03  259
alpha 	3727.38	8.15989  1  4831.03  263
O16 	14895.1	4.3201  1  4831.03  264
Cl35 	32564.6	0.235291  1  -1276.35  9206
proton 	938.272	393.067  1  1936.02  4366
proton 	938.272	37.554  1  1936.02  4373
proton 	938.272	29.7808  1  1936.02  4374
proton 	938.272	28.7609  1  1936.02  4375
proton 	938.272	15.7261  1  1936.02  4377
proton 	938.272	15.1069  1  1936.02  4378
proton 	938.272	11.8338  1  1936.02  4379
proton 	938.272	6.49446  1  1936.02  4381
O15 	13971.2	7.83598  1  1936.02  4388
Na23 	21409.2	0.149998  1  -2282.69  10546
proton 	938.272	126.241  1  2034.46  4320
proton 	938.272	104.386  1  2034.46  4321
F21 	19556.7	0.858076  1  2034.46  4324
Cl35 	32564.6	0.0766026  1  3548.63  2137
Cl37 	34424.8	0.0978902  1  -2771.36  11384
Cl37 	34424.8	0.113541  1  2785.58  3200
Cl35 	32564.6	0.0821824  1  527.031  6554
Na23 	21409.2	0.603992  1  2571.32  3527
Na23 	21409.2	0.290022  1  4480.82  733
Cl35 	32564.6	0.109361  1  3733.33  1876
Cl35 	32564.6	0.128506  1  2508.88  3644
Cl35 	32564.6	0.115034  1  262.268  6922
Cl35 	32564.6	0.0747482  1  -799.18  8485
Na23 	21409.2	0.149745  1  2999.3  2872
Na23 	21409.2	0.371427  1  -1504.27  9639
Na23 	21409.2	0.188605  1  -2257.32  10699
Cl37 	34424.8	0.12324  1  -2874.91  11570
Na23 	21409.2	0.502705  1  773.664  6154
Na23 	21409.2	0.108266  1  -2587.03  11257
Cl35 	32564.6	1.13416  1  -4906.5  14463
Cl35 	32564.6	0.275131  1  3756.36  1806
Cl35 	32564.6	0.0992996  1  -2186.46  10425
Cl35 	32564.6	0.0959397  1  -2083.27  10386
Cl37 	34424.8	0.0855033  1  -467.873  7955
Cl35 	32564.6	0.311653  1  -2042.16  10317
Na23 	21409.2	0.114161  1  -2475.88  11147
Na23 	21409.2	0.139924  1  -3001.44  11686
Cl35 	32564.6	0.0779466  1  916.788  5976
Cl37 	34424.8	0.188911  1  2781.44  3244
Na23 	21409.2	0.2078  1  -2058.59  10365
Na23 	21409.2	0.142232  1  4992.51  10
Cl35 	32564.6	0.0777699  1  2532.42  3602
Cl37 	34424.8	0.0702915  1  4868.24  189
Cl37 	34424.8	0.119915  1  219.756  7038
proton 	938.272	81.2689  1  -1053.94  8916
proton 	938.272	24.0841  1  -1053.94  8918
Si30 	27913.2	0.819758  1  -1053.94  8920
proton 	938.272	2.86645  1  -1053.94  8923
Cl37 	34424.8	0.153518  1  -616.271  8284
Cl35 	32564.6	0.126743  1  -4399.97  13874
Na23 	21409.2	0.108093  1  -2620.9  11097
Cl35 	32564.6	0.237238  1  278.342  6924
Cl35 	32564.6	0.162505  1  1400.81  5338
Na23 	21409.2	0.118538  1  4046.48  1389
Cl35 	32564.6	0.0787892  1  -1044.77  8829
Na23 	21409.2	0.287993  1  -1283.48  9135
Na23 	21409.2	0.129265  1  -3882.14  12759
Cl35 	32564.6	0.0670314  1  -19.6798  7308
Cl37 	34424.8	0.195814  1  -2817.49  11409
Na23 	21409.2	0.160903  1  -691.508  8266
Cl35 	32564.6	0.0759218  1  -2869.31  11437
Cl37 	34424.8	0.0845602  1  2660.28  3270
Na23 	21409.2	0.241208  1  -437.904  7864
Cl35 	32564.6	0.131003  1  -1965.51  10164
Cl35 	32564.6	0.0853494  1  -3251.83  11977
Cl35 	32564.6	0.0787568  1  -4633.59  14065
Cl35 	32564.6	0.138972  1  -1661.56  9777
Na23 	21409.2	0.151059  1  -3151.82  12001
S34 	31632.7	0.571296  1  2446.51  3742
Cl35 	32564.6	0.161063  1  -237.424  7583
Cl35 	32564.6	0.694588  1  4503.98  726
Na23 	21409.2	0.300803  1  1224.23  5487
Cl35 	32564.6	0.115761  1  -3412.42  12495
Na23 	21409.2	0.153545  1  149.254  7155
Na23 	21409.2	0.254967  1  2280.9  3988
proton 	938.272	11.2267  1  -4050.78  13249
Si30 	27913.2	3.35248  1  -4050.78  13255
Cl35 	32564.6	0.0717719  1  -666.764  8472
proton 	938.272	128.367  1  -3536.74  12692
Ne21 	19550.5	3.4621  1  -3536.74  12696
Cl35 	32564.6	0.0898042  1  669.713  6367
Cl35 	32564.6	0.257122  1  -134.847  7581
Cl35 	32564.6	0.0960824  1  -2667.51  11254
Cl35 	32564.6	0.529005  1  3987.66  1471
Cl35 	32564.6	0.079689  1  -1703.96  9650
Cl35 	32564.6	0.0666848  1  4773.05  335
Na23 	21409.2	0.481598  1  -2758.95  11230
Na23 	21409.2	0.109113  1  -3580.5  12627
Cl35 	32564.6	0.0838228  1  136.476  7151
Na23 	21409.2	0.113945  1  -4185.6  13535
Cl35 	32564.6	0.0729  1  -2271.44  10651
proton 	938.272	9.54354  1  4413.46  876
alpha 	3727.38	6.33475  1  4413.46  878
O16 	14895.1	0.857212  1  4413.46  879
Cl37 	34424.8	0.109784  1  1951.15  4516
Cl35 	32564.6	0.0717471  1  -2605.7  11131
Cl37 	34424.8	0.245849  1  -816.198  8494
Cl35 	32564.6	0.179213  1  -3955.68  13065
Na23 	21409.2	0.117337  1  -2802.54  11523
S35 	32565.3	1.49259  1  1557.4  4968
Na23 	21409.2	0.716892  1  -3150.42  11856
Na23 	21409.2	0.119598  1  -513.261  8028
Na23 	21409.2	0.310209  1  4662.54  480
Na23 	21409.2	0.448887  1  -511.338  8179
Cl35 	32564.6	0.0800575  1  2596.76  3518
Cl35 	32564.6	0.183862  1  -3541.63  12426
Cl35 	32564.6	0.125265  1  358.471  6781
Cl35 	32564.6	0.268387  1  3172.38  2572
Cl35 	32564.6	0.114616  1  -2141.93  10366
Na23 	21409.2	0.328411  1  864.654  6068
Cl37 	34424.8	0.103683  1  22.9262  7319
Na23 	21409.2	0.57166  1  -4495.93  13958
Cl35 	32564.6	0.0708801  1  2459.17  3787
Cl37 	34424.8	0.187294  1  -4420.81  13913
Cl35 	32564.6	0.0736684  1  -3881.8  12801
proton 	938.272	135.975  1  -4089.4  13248
proton 	938.272	107.846  1  -4089.4  13249
proton 	938.272	5.42631  1  -4089.4  13252
proton 	938.272	1.845  1  -4089.4  13255
Al27 	25126.5	3.18277  1  -4089.4  13257
Cl37 	34424.8	0.0977868  1  3422.61  2320
Na23 	21409.2	0.242216  1  847.168  6194
Cl35 	32564.6	0.0971607  1  508.275  6678
Cl35 	32564.6	0.112053  1  955.222  5858
Na23 	21409.2	0.468331  1  705.115  6281
Cl35 	32564.6	0.107028  1  -874.993  8545
Cl35 	32564.6	0.116295  1  4148.31  1221
Na23 	21409.2	0.195518  1  -2760.41  11291
Cl35 	32564.6	0.158358  1  -4071.47  13235
Na23 	21409.2	0.120129  1  347.79  6691
proton 	938.272	1384.42  1  -4245.37  13511
proton 	938.272	15.3142  1  -4245.37  13521
C13 	12109.5	8.34271  1  -4245.37  13526
proton 	938.272	1319.34  1  77.051  7290
proton 	938.272	50.1475  1  77.051  7301
alpha 	3727.38	59.0268  1  77.051  7304
proton 	938.272	26.2569  1  77.051  7305
proton 	938.272	6.64576  1  77.051  7307
proton 	938.272	35.6093  1  77.051  7309
proton 	938.272	12.9397  1  77.051  7310
He3 	2808.39	49.0702  1  77.051  7311
He3 	2808.39	21.7763  1  77.051  7316
Na23 	21409.2	0.207644  1  1061.25  5699
Cl35 	32564.6	0.0915944  1  -4726.96  14156
Cl35 	32564.6	0.067825  1  2439.18  3640
Na23 	21409.2	0.110939  1  -1557.67  9483
Na23 	21409.2	0.551504  1  4768.8  326
Cl35 	32564.6	0.0988617  1  -609.798  8201
Na23 	21409.2	0.207219  1  -2705.08  11343
Na23 	21409.2	0.175732  1  486.123  6526
Na23 	21409.2	0.140328  1  752.827  6332
Na23 	21409.2	0.326261  1  4540.08  710
Cl35 	32564.6	0.408625  1  -2602.2  11158
Cl37 	34424.8	0.159285  1  4899.6  159
Na23 	21409.2	0.112035  1  4261.55  1045
Cl35 	32564.6	0.0983248  1  -4029.5  13036
Cl37 	34424.8	0.673859  1  4658.94  537
Cl35 	32564.6	0.0761361  1  -1394.69  9435
Na23 	21409.2	0.114136  1  992.437  5930
Na23 	21409.2	0.475078  1  -1327.42  9118
Cl37 	34424.8	0.105254  1  2461.74  3677
Cl35 	32564.6	0.0793033  1  -2932.76  11581
Na23 	21409.2	0.194438  1  2389.43  3838
Cl35 	32564.6	0.0816778  1  -3068.05  11840
Na23 	21409.2	0.269106  1  1322.66  5310
Cl35 	32564.6	0.0890386  1  -4909.66  14725
Cl35 	32564.6	0.0749806  1  -4346.11  13771
Na23 	21409.2	0.192944  1  1302  5351
Cl35 	32564.6	0.109423  1  1039.74  5756
Na23 	21409.2	0.130746  1  -2448.73  10767
Na23 	21409.2	0.420029  1  -938.908  8665
Na23 	21409.2	0.721719  1  -4433.18  13672
Cl35 	32564.6	0.28126  1  4574.52  669
Cl35 	32564.6	0.0920431  1  -327.756  7788
Cl35 	32564.6	0.0984606  1  -2141.69  10268
Cl35 	32564.6	0.0890727  1  3641.21  1973
Cl35 	32564.6	0.0712669  1  926.224  6007
Na23 	21409.2	0.591548  1  2214.94  4005
Na23 	21409.2	0.123036  1  272.187  6824
proton 	938.272	133.687  1  1890.96  4541
proton 	938.272	2.74639  1  1890.96  4542
S33 	30704.6	0.293673  1  1890.96  4543
Cl37 	34424.8	0.081807  1  699.242  6306
Cl35 	32564.6	0.0795286  1  1473.27  5214
Cl37 	34424.8	0.126981  1  -2435.62  11053
Cl35 	32564.6	0.116677  1  -1513.77  9548
Cl35 	32564.6	0.0714545  1  967.542  5888
Cl37 	34424.8	0.0711501  1  -1125.99  8914
Cl35 	32564.6	0.073122  1  3138.73  2763
Cl35 	32564.6	0.0986768  1  -4084.8  13037
Cl37 	34424.8	0.503281  1  3700.99  1854
Cl35 	32564.6	0.333744  1  1641.37  4889
Na23 	21409.2	0.227156  1  -2513.38  11011
proton 	938.272	493.972  1  3419.11  2389
proton 	938.272	10.0065  1  3419.11  2394
proton 	938.272	5.26735  1  3419.11  2395
alpha 	3727.38	8.49619  1  3419.11  2400
Na24 	22341.8	2.55017  1  3419.11  2401
Cl35 	32564.6	0.106258  1  -826.065  8388
proton 	938.272	27.3647  1  4416.09  845
proton 	938.272	24.227  1  4416.09  846
proton 	938.272	25.7868  1  4416.09  855
He3 	2808.39	16.9976  1  4416.09  856
proton 	938.272	18.7037  1  4416.09  857
alpha 	3727.38	6.16122  1  4416.09  861
Li8 	7471.37	23.6662  1  4416.09  862
alpha 	3727.38	6.43738  1  4416.09  863
proton 	938.272	1.85215  1  4416.09  864
alpha 	3727.38	4.72071  1  4416.09  866
Cl37 	34424.8	0.18234  1  736.729  6238
Cl35 	32564.6	0.0908943  1  -2387.71  10700
Cl35 	32564.6	0.252005  1  -3124.41  11819
Cl35 	32564.6	0.105944  1  -3007.45  11726
Cl35 	32564.6	0.23182  1  -1364.96  9121
proton 	938.272	419.255  1  -1735.28  9662
proton 	938.272	1028.9  1  -1735.28  9670
He3 	2808.39	11.9218  1  -1735.28  9678
He3 	2808.39	9.10048  1  -1735.28  9679
He3 	2808.39	15.0792  1  -1735.28  9680
alpha 	3727.38	2.06784  1  -1735.28  9687
alpha 	3727.38	21.7221  1  -1735.28  9688
Cl37 	34424.8	0.0734108  1  694.181  6325
Na23 	21409.2	0.137155  1  225.063  7028
Na23 	21409.2	0.120225  1  607.021  6486
Cl35 	32564.6	0.0884079  1  -1699.12  9792
Na23 	21409.2	0.102948  1  2903.29  3170
S34 	31632.7	0.439495  1  -1721.41  10078
Cl35 	32564.6	0.185522  1  4707.76  419
Na23 	21409.2	0.153877  1  -1955.99  10188
Na23 	21409.2	0.325912  1  -4391.14  13767
Cl35 	32564.6	0.115775  1  -376.66  7878
Cl35 	32564.6	0.0708664  1  -3197.16  11940
Na23 	21409.2	0.125264  1  4256.26  1145
Cl35 	32564.6	0.110035  1  3258.46  2527
Cl35 	32564.6	0.0877833  1  4232.8  1140
proton 	938.272	5.56094  1  -4968.66  14703
Ne20 	18617.7	0.5616  1  -4968.66  14707
Na23 	21409.2	0.337616  1  1374.57  5454
Na23 	21409.2	0.117855  1  371.673  6862
Cl37 	34424.8	0.133064  1  1042.38  5701
Cl35 	32564.6	0.171523  1  307.861  6883
Na23 	21409.2	0.196244  1  -1590.37  9574
Cl35 	32564.6	0.17116  1  -4524.17  13836
Cl35 	32564.6	0.128866  1  -2291.88  10854
Na23 	21409.2	0.108831  1  -4592.2  14150
Cl35 	32564.6	1.04435  1  -2906.98  11471
Cl35 	32564.6	0.084138  1  1421.23  5181
Na23 	21409.2	0.121696  1  1662.85  4991
Cl35 	32564.6	0.0691067  1  2897.17  3117
Cl35 	32564.6	0.0692603  1  2694.65  3407
proton 	938.272	3337.39  1  -2715.66  11270
proton 	938.272	560.52  1  -2715.66  11271
O19 	17697.6	0.639958  1  -2715.66  11275
Cl35 	32564.6	0.0674709  1  -642.476  8213
Na23 	21409.2	0.175054  1  -2770.64  11357
Cl35 	32564.6	0.141691  1  -3880.14  13044
Cl37 	34424.8	0.0753115  1  1864.26  4661
Cl35 	32564.6	0.120712  1  1042.81  5701
Cl35 	32564.6	0.0883822  1  -2434  11106
Cl37 	34424.8	0.0729831  1  -1796.04  9833
Cl35 	32564.6	0.0713076  1  1208.03  5575
Na23 	21409.2	0.109252  1  426.164  6727
proton 	938.272	262.858  1  1292.23  5430
Ne20 	18617.7	0.85117  1  1292.23  5437
Na23 	21409.2	0.114873  1  -925.937  8778
Na23 	21409.2	0.110758  1  1268.11  5487
Na23 	21409.2	0.109505  1  994.976  5808
proton 	938.272	44.7965  1  4846.73  233
Cl34 	31637.7	0.0358584  1  4846.73  235
Cl35 	32564.6	0.165103  1  -2602.04  11037
Na23 	21409.2	0.90769  1  -1396.47  9217
Na23 	21409.2	0.123902  1  -2490.09  10884
proton 	938.272	2.69273  1  2565.9  3558
F20 	18625.3	2.22825  1  2565.9  3561
Cl35 	32564.6	0.0882635  1  3116.67  2804
Cl35 	32564.6	0.0726165  1  -2411.04  10715
Cl35 	32564.6	0.0818314  1  -721.407  8360
Cl35 	32564.6	0.184961  1  2940.35  3032
Cl35 	32564.6	0.727481  1  422.903  6742
Na23 	21409.2	0.119913  1  3539.16  2140
Na23 	21409.2	0.158318  1  -4864.36  14447
Cl35 	32564.6	0.157766  1  -1401.21  9454
Na23 	21409.2	0.133161  1  273.263  6913
Cl35 	32564.6	0.723245  1  -3551.59  12398
Cl35 	32564.6	0.0892767  1  -4638.8  14096
Cl37 	34424.8	0.261384  1  -3781.09  12869
Cl37 	34424.8	0.198872  1  3552.98  2147
Cl35 	32564.6	0.176779  1  -3430.43  12359
Cl35 	32564.6	0.098839  1  407.848  6840
Na23 	21409.2	0.113494  1  -3474.44  12346
proton 	938.272	134.316  1  2897.41  3040
S34 	31632.7	0.0824796  1  2897.41  3045
Na23 	21409.2	0.237555  1  -4409.42  13671
Na23 	21409.2	0.126842  1  -1817.65  9890
Cl35 	32564.6	0.0958145  1  1908.42  4451
Cl37 	34424.8	0.0896164  1  -1719.63  9758
Cl35 	32564.6	0.0809125  1  4528.94  682
Cl35 	32564.6	0.274905  1  -423.7  8000
Cl37 	34424.8	0.107309  1  -4238.04  13443
Na23 	21409.2	0.612269  1  -276.67  7795
proton 	938.272	94.3476  1  1014.82  5713
alpha 	3727.38	4.57302  1  1014.82  5716
O18 	16762.0	2.96404  1  1014.82  5717
Cl35 	32564.6	0.108284  1  3482.72  2243
Na23 	21409.2	0.378203  1  -1479.74  9715
proton 	938.272	7.39201  1  -178.381  7649
proton 	938.272	3.82505  1  -178.381  7651
S33 	30704.6	1.35362  1  -178.381  7654
Cl37 	34424.8	0.635853  1  2615.66  3520
Cl37 	34424.8	0.0739259  1  -4511.04  13859
Cl35 	32564.6	0.0881118  1  1498.31  5265
Na23 	21409.2	0.458003  1  1458.86  5328
Cl37 	34424.8	0.164731  1  -3426.06  12229
Cl37 	34424.8	0.100389  1  83.7436  7188
Na23 	21409.2	0.11854  1  -1041.63  8889
Cl35 	32564.6	0.0852875  1  1531.07  5110
Na23 	21409.2	0.258184  1  742.549  6225
Cl37 	34424.8	0.103252  1  2542.57  3531
Cl35 	32564.6	0.10537  1  3720.09  1931
Cl37 	34424.8	0.102284  1  -2453.88  10671
Na23 	21409.2	0.181155  1  -1729.16  10029
proton 	938.272	120.384  1  -966.894  8653
Ne22 	20479.7	0.521154  1  -966.894  8657
Cl35 	32564.6	0.120559  1  684.005  6170
Cl35 	32564.6	0.0687778  1  -2860.09  11380
Cl35 	32564.6	0.116324  1  1127.14  5662
Na23 	21409.2	0.101395  1  -3032.14  11640
Cl35 	32564.6	0.0833291  1  -1582.62  9523
Cl37 	34424.8	0.0631703  1  2652.69  3361
Na23 	21409.2	0.135952  1  -4333.21  13725
Cl35 	32564.6	0.102669  1  2028.17  4434
Na23 	21409.2	0.137041  1  -2388.26  10917
Na23 	21409.2	0.17701  1  3962.39  1516
Cl35 	32564.6	0.104062  1  1795.02  4678
Cl35 	32564.6	0.131175  1  113.939  7130
Na23 	21409.2	0.227197  1  -1086.71  8895
Cl35 	32564.6	0.0883197  1  4133.12  1223
Cl35 	32564.6	0.077319  1  2129.63  4162
proton 	938.272	25.5149  1  3957.15  1583
proton 	938.272	6.53606  1  3957.15  1584
alpha 	3727.38	4.86118  1  3957.15  1585
alpha 	3727.38	1.68724  1  3957.15  1586
alpha 	3727.38	1.61436  1  3957.15  1587
Li9 	8406.87	3.21298  1  3957.15  1588
Cl35 	32564.6	0.165406  1  -113.447  7382
Cl35 	32564.6	0.115928  1  1373.77  5084
Cl35 	32564.6	0.110743  1  141.569  6825
Cl35 	32564.6	0.335719  1  2624.36  3469
Cl35 	32564.6	0.236138  1  4554.22  665
Na23 	21409.2	0.120972  1  4212.46  1070
Na23 	21409.2	0.672279  1  -2871.48  11408
Cl35 	32564.6	0.128046  1  -4389.53  13781
Na23 	21409.2	0.143882  1  2261  3911
Na23 	21409.2	0.4512  1  -4899.81  14420
Na23 	21409.2	0.278364  1  4193.17  1176
Cl35 	32564.6	0.0800266  1  294.691  6695
Cl35 	32564.6	0.0668469  1  -1786.55  9862
Na23 	21409.2	0.185695  1  3070.38  2832
Cl37 	34424.8	0.403539  1  2001.29  4379
Na23 	21409.2	0.657446  1  4019.82  1406
Na23 	21409.2	0.190624  1  -4219.62  13523
Cl35 	32564.6	0.120482  1  365.706  7020
Cl35 	32564.6	0.10343  1  4003.79  1501
Cl35 	32564.6	0.121821  1  -2203.78  10692
Cl35 	32564.6	0.179723  1  1008.25  5835
Cl37 	34424.8	0.106356  1  -3455.58  12044
Na23 	21409.2	0.270835  1  -2726.05  11268
Cl35 	32564.6	0.083582  1  4894.22  157
Cl35 	32564.6	0.10226  1  -4615.01  14214
Na23 	21409.2	0.168596  1  2870.91  3164
Na23 	21409.2	0.151074  1  -487.874  8075
Na23 	21409.2	0.140235  1  -3880.92  13007
Cl35 	32564.6	0.113188  1  2352.98  3856
Na23 	21409.2	0.135966  1  -4633.5  14160
Cl35 	32564.6	0.0690195  1  718.61  6207
Na23 	21409.2	0.428396  1  -4423.54  13621
Cl37 	34424.8	0.0717405  1  4875.47  177
Cl35 	32564.6	0.0667635  1  3969.67  1510
Cl35 	32564.6	0.0668904  1  772.932  6142
Cl35 	32564.6	0.113888  1  3127.98  2670
Na23 	21409.2	0.254618  1  -2010.52  10175
Na23 	21409.2	0.166988  1  4706.49  427
Na23 	21409.2	0.131145  1  2886.96  3075
Cl35 	32564.6	0.0703472  1  -773.465  8382
Cl35 	32564.6	0.0683663  1  4588.36  619
Na23 	21409.2	0.259133  1  -3478.86  12535
proton 	938.272	545.528  1  3834.54  1683
proton 	938.272	333.658  1  3834.54  1694
alpha 	3727.38	31.8254  1  3834.54  1702
proton 	938.272	24.3498  1  3834.54  1703
proton 	938.272	26.8293  1  3834.54  1704
proton 	938.272	18.5599  1  3834.54  1705
proton 	938.272	38.8368  1  3834.54  1706
proton 	938.272	5.18815  1  3834.54  1707
proton 	938.272	26.453  1  3834.54  1708
alpha 	3727.38	28.1819  1  3834.54  1709
alpha 	3727.38	8.60155  1  3834.54  1711
alpha 	3727.38	54.9886  1  3834.54  1713
Cl37 	34424.8	0.254355  1  1409.57  5256
Cl35 	32564.6	0.0777942  1  -2789.65  11512
Cl37 	34424.8	0.114169  1  -3056.48  11919
Cl35 	32564.6	0.111541  1  -124.963  7255
Cl37 	34424.8	0.283955  1  3369.33  2320
Cl35 	32564.6	0.117266  1  -1791.7  9898
Na23 	21409.2	0.135024  1  891.349  6049
Cl37 	34424.8	0.100582  1  4670.21  479
Na23 	21409.2	0.102775  1  -4807.23  14342
Na23 	21409.2	0.105806  1  1147.7  5673
Na23 	21409.2	0.165723  1  1613.52  5088
Na23 	21409.2	0.118464  1  -400.27  8024
Cl35 	32564.6	0.200199  1  -3037.54  11613
Cl37 	34424.8	0.433325  1  -1295.49  9325
Na23 	21409.2	0.152967  1  -4735.27  14092
Cl35 	32564.6	0.102353  1  -1848.63  10229
proton 	938.272	21.913  1  -3194.28  11978
alpha 	3727.38	6.07527  1  -3194.28  11981
C12 	11174.9	9.64165  1  -3194.28  11982
Cl37 	34424.8	0.114424  1  -3139.8  12092
Cl35 	32564.6	0.402086  1  3502.78  2186
Cl37 	34424.8	0.0949158  1  3307.28  2486
Na23 	21409.2	0.158082  1  -1068.2  8875
Cl35 	32564.6	0.103198  1  -3445.75  12390
Na23 	21409.2	0.572521  1  -2474.15  10949
Cl35 	32564.6	0.118919  1  -4243.77  13654
proton 	938.272	18.0241  1  2181.2  4168
alpha 	3727.38	6.26486  1  2181.2  4171
O16 	14895.1	4.05039  1  2181.2  4172
Cl35 	32564.6	0.17776  1  -4813.75  14403
Na23 	21409.2	0.144402  1  3933.13  1642
