Mg24 	22335.8	0.871086  1  2931.18  2967
alpha 	3727.38	5.8986  1  2931.18  2968
alpha 	3727.38	4.06858  1  2931.18  2969
Na23 	21409.2	0.102455  1  673.058  6277
Cl35 	32564.6	0.0824787  1  -2591.53  11189
Cl37 	34424.8	0.160191  1  4895.68  137
Na23 	21409.2	0.116351  1  -1832.11  9863
Na23 	21409.2	0.128915  1  -3238.26  12087
Na23 	21409.2	0.155526  1  728.884  6372
Cl35 	32564.6	0.0725774  1  493.457  6549
Cl35 	32564.6	0.114031  1  65.6185  7159
Cl35 	32564.6	0.402945  1  821.501  6144
Cl37 	34424.8	0.323854  1  3170.73  2706
Na23 	21409.2	0.105873  1  -477.267  7934
Na23 	21409.2	0.115663  1  2155.07  4191
proton 	938.272	91.0346  1  1759.6  4794
Ne22 	20479.7	0.500449  1  1759.6  4799
Cl35 	32564.6	0.0780554  1  1928.52  4475
Cl35 	32564.6	0.11192  1  -2883.16  11579
Cl35 	32564.6	0.121264  1  42.714  7250
Cl35 	32564.6	0.0866223  1  -3767.71  12831
proton 	938.272	38.0062  1  -2836.5  11619
proton 	938.272	16.5549  1  -2836.5  11620
P31 	28844.2	1.46168  1  -2836.5  11624
Na23 	21409.2	0.497791  1  2064.03  4276
proton 	938.272	46.2083  1  -4089.57  13273
proton 	938.272	4.50145  1  -4089.57  13275
O18 	16762.0	3.48241  1  -4089.57  13278
Na23 	21409.2	0.9033  1  -1216.9  9032
Cl37 	34424.8	0.224432  1  -4968.08  14481
Cl35 	32564.6	0.0672436  1  -4008.83  13196
proton 	938.272	2.20733  1  -3318.28  12184
Ne20 	18617.7	0.911385  1  -3318.28  12186
Na23 	21409.2	0.202335  1  -4015.27  13192
Na23 	21409.2	0.452228  1  1964.34  4431
Na23 	21409.2	0.11889  1  1.28854  7462
Cl37 	34424.8	0.0787128  1  2565.55  3582
Na23 	21409.2	0.122878  1  -2392.37  10850
Cl35 	32564.6	0.103151  1  3564.72  2019
Na23 	21409.2	0.125754  1  4076.91  1359
Cl37 	34424.8	0.679011  1  -2665.44  11134
Na23 	21409.2	0.489527  1  -1807.9  9914
Cl35 	32564.6	0.14701  1  -3297.74  12092
Na23 	21409.2	0.283057  1  1809.48  4706
Na23 	21409.2	0.281455  1  -4414.22  13780
Na23 	21409.2	0.109833  1  4247.37  1149
Cl35 	32564.6	0.197298  1  -2137.83  10402
Cl37 	34424.8	0.0879043  1  2803.76  3128
Na23 	21409.2	0.103074  1  2581.93  3470
Cl35 	32564.6	0.0869999  1  1999.43  4397
Cl37 	34424.8	0.381427  1  3430.17  2368
Cl35 	32564.6	0.596742  1  2998.32  2968
Na23 	21409.2	1.22714  1  256.391  7021
Na23 	21409.2	0.371126  1  4635.98  519
Cl35 	32564.6	0.0835575  1  3540.62  2184
proton 	938.272	85.2785  1  1714.62  4837
proton 	938.272	12.3237  1  1714.62  4839
proton 	938.272	9.02344  1  1714.62  4840
proton 	938.272	1.96508  1  1714.62  4842
alpha 	3727.38	10.8063  1  1714.62  4846
alpha 	3727.38	7.97408  1  1714.62  4847
He6 	5605.53	3.77756  1  1714.62  4848
Cl35 	32564.6	0.0868308  1  -4416.96  13645
Na23 	21409.2	0.127242  1  -1553.68  9613
Cl35 	32564.6	0.0717132  1  -2262.4  10651
Cl37 	34424.8	0.0914555  1  -3261.56  11899
proton 	938.272	96.3012  1  3250.38  2656
proton 	938.272	57.8761  1  3250.38  2657
proton 	938.272	14.8985  1  3250.38  2661
proton 	938.272	11.9744  1  3250.38  2662
alpha 	3727.38	2.59231  1  3250.38  2666
alpha 	3727.38	1.18929  1  3250.38  2667
alpha 	3727.38	13.5631  1  3250.38  2668
Na23 	21409.2	0.146847  1  -1510.26  9468
Cl35 	32564.6	0.13322  1  3303.42  2490
Na23 	21409.2	0.107972  1  -3514.62  12402
Na23 	21409.2	0.122536  1  1572.15  5087
Na23 	21409.2	0.181107  1  454.378  6638
Cl35 	32564.6	0.0714835  1  -1099.1  8921
Cl35 	32564.6	0.068947  1  4067.7  1373
Cl35 	32564.6	0.0902968  1  4017.55  1423
Na23 	21409.2	0.15283  1  -3812.32  12870
Cl35 	32564.6	0.0683801  1  3844.23  1648
Cl37 	34424.8	0.0742758  1  -990.452  8725
Na23 	21409.2	0.20778  1  -4843.44  14273
Cl35 	32564.6	0.10618  1  -4082.4  13487
Cl37 	34424.8	0.169344  1  -3960.27  13119
Na23 	21409.2	0.383044  1  1099.4  5656
Na23 	21409.2	0.109854  1  3851.66  1669
Na23 	21409.2	0.593185  1  2118.17  4408
Na23 	21409.2	0.136251  1  -1080.33  8877
Cl35 	32564.6	0.600734  1  -4430.71  13930
Na23 	21409.2	0.212298  1  160.973  7017
Na23 	21409.2	0.140149  1  1070.22  5759
Na23 	21409.2	0.123456  1  -320.578  7841
Cl35 	32564.6	0.0898189  1  789.434  6218
Cl35 	32564.6	0.131102  1  -4989.35  14348
Cl37 	34424.8	0.0712587  1  3004.47  2877
Cl35 	32564.6	0.0677378  1  -3554.09  12516
Cl35 	32564.6	0.0914414  1  3552.43  2132
Na23 	21409.2	0.143596  1  -3743.39  12795
Cl35 	32564.6	0.215527  1  -2547.44  11116
Cl35 	32564.6	0.791341  1  -1973.11  10172
Cl35 	32564.6	0.337811  1  -160.124  7488
Na23 	21409.2	0.537601  1  3444.26  2310
Na23 	21409.2	0.672091  1  3066.36  2773
Na23 	21409.2	0.113241  1  719.354  6193
Cl35 	32564.6	0.128209  1  2198.01  3998
Cl35 	32564.6	0.0989815  1  -4442.6  13853
Cl35 	32564.6	0.0682836  1  -3246.33  12227
Cl37 	34424.8	0.142089  1  1575.22  5058
proton 	938.272	19.419  1  -4783.13  14270
Ne21 	19550.5	1.18452  1  -4783.13  14274
Cl35 	32564.6	0.0885751  1  2149.59  4153
Na23 	21409.2	0.152772  1  3930.74  1628
Cl35 	32564.6	0.100478  1  4951.87  84
Cl35 	32564.6	0.0799196  1  1256.93  5575
Cl35 	32564.6	0.0720409  1  2302.37  3957
Na23 	21409.2	2.30404  1  4112.26  1224
Cl35 	32564.6	0.12208  1  2099.74  4099
Cl35 	32564.6	0.0866787  1  3348.38  2424
Na23 	21409.2	0.349724  1  -3382.57  12169
Na23 	21409.2	0.322147  1  2444.06  3765
Cl35 	32564.6	0.0716483  1  -4794  14325
Cl35 	32564.6	0.0936183  1  1648  4888
Cl37 	34424.8	0.0779611  1  -3880.2  13122
Cl35 	32564.6	0.0703568  1  -1616.83  9756
Cl35 	32564.6	0.0829523  1  -2717.31  11347
Na23 	21409.2	0.104011  1  -3933.34  12925
Na23 	21409.2	0.304617  1  -4605.38  14027
Cl37 	34424.8	0.105613  1  -1380.94  9421
Cl37 	34424.8	0.154886  1  -4293.42  13614
Na23 	21409.2	0.156385  1  -2755.08  11279
Cl35 	32564.6	0.0843882  1  2219.44  4020
Ne22 	20479.7	1.01209  1  -463.502  7947
Cl35 	32564.6	0.103614  1  3340.4  2403
Cl37 	34424.8	0.1098  1  -1381.47  9168
Cl35 	32564.6	0.11203  1  4659.42  469
Cl35 	32564.6	0.0963691  1  308.84  6763
Na23 	21409.2	0.152947  1  2808.57  3263
Na23 	21409.2	0.158387  1  -2298.22  10647
Na23 	21409.2	0.493464  1  700.586  6317
Na23 	21409.2	0.130359  1  -2.25786  7440
Cl35 	32564.6	0.0821477  1  4401.34  881
Cl35 	32564.6	0.0907288  1  2642.92  3474
Na23 	21409.2	0.115534  1  4466.71  750
Na23 	21409.2	0.116534  1  1897.19  4576
Na23 	21409.2	0.11902  1  -2573.93  11062
Cl35 	32564.6	0.0939535  1  -1038.47  8919
proton 	938.272	520.613  1  3154.04  2719
proton 	938.272	106.214  1  3154.04  2721
O19 	17697.6	3.41208  1  3154.04  2726
proton 	938.272	368.464  1  2097.22  4189
proton 	938.272	7.03263  1  2097.22  4191
proton 	938.272	4.6986  1  2097.22  4192
Si28 	26053.2	0.589056  1  2097.22  4199
Na23 	21409.2	0.27502  1  1743.49  4780
Cl35 	32564.6	0.0756367  1  -1107.63  8840
proton 	938.272	848.532  1  2130.12  4144
proton 	938.272	29.3912  1  2130.12  4146
alpha 	3727.38	5.78239  1  2130.12  4151
O16 	14895.1	4.01625  1  2130.12  4152
Na23 	21409.2	0.135254  1  4009.76  1419
Cl35 	32564.6	0.268285  1  3014.33  2892
Cl37 	34424.8	0.111773  1  -1308.61  9114
Cl35 	32564.6	0.0841257  1  2241  3969
Cl35 	32564.6	0.104519  1  -3087.14  11832
Na23 	21409.2	0.143015  1  2216.67  4090
Na23 	21409.2	0.115216  1  3726.71  1875
Na23 	21409.2	0.109824  1  -441.35  8039
Na23 	21409.2	0.110549  1  -4364.81  13545
Na23 	21409.2	0.227146  1  -326.814  7779
Na23 	21409.2	0.454979  1  -1490.31  9503
Na23 	21409.2	0.183324  1  -3357.61  12199
Na23 	21409.2	0.178124  1  1023.35  5791
Na23 	21409.2	0.267744  1  -175.511  7654
Cl35 	32564.6	0.0759671  1  -1761.98  9973
Na23 	21409.2	0.107495  1  3330.79  2401
Na23 	21409.2	0.161651  1  2871.64  3162
Cl35 	32564.6	0.0690715  1  1689.13  4883
Na23 	21409.2	0.139259  1  -3869.04  12832
Na23 	21409.2	0.166775  1  1416.64  5180
Cl35 	32564.6	0.171959  1  -1507.02  9506
Cl35 	32564.6	0.315133  1  -4859.18  14479
Na23 	21409.2	0.748891  1  1633.99  4872
Cl35 	32564.6	0.076751  1  4535.34  699
Na23 	21409.2	0.162452  1  -3410.78  12207
Na23 	21409.2	0.230717  1  3513.13  2204
Na23 	21409.2	0.231785  1  -2939.8  11572
Na23 	21409.2	0.363786  1  3320.21  2349
Na23 	21409.2	0.123445  1  -2821.66  11284
Na23 	21409.2	0.119242  1  1780.94  4677
Na23 	21409.2	0.148862  1  160.524  7105
Cl35 	32564.6	0.078786  1  1174.89  5724
Na23 	21409.2	0.135384  1  -4626.35  14048
Na23 	21409.2	0.203547  1  4630.06  555
Na23 	21409.2	0.143408  1  -3821.6  12857
Na23 	21409.2	0.675128  1  -26.8911  7414
Cl35 	32564.6	0.074269  1  1936.25  4400
Cl35 	32564.6	0.149882  1  3932.34  1653
Cl35 	32564.6	0.092642  1  1907.7  4540
Cl35 	32564.6	0.107277  1  -2069  10379
Na23 	21409.2	0.256111  1  -3068.65  11842
Cl35 	32564.6	0.114162  1  4919.32  128
Cl35 	32564.6	0.0858366  1  1290.48  5339
Cl35 	32564.6	0.0719886  1  2834.66  3190
Na23 	21409.2	0.303885  1  148.652  7026
Cl35 	32564.6	0.15785  1  1190.09  5565
proton 	938.272	215.192  1  99.1316  7214
proton 	938.272	2.53652  1  99.1316  7219
F18 	16763.2	1.47691  1  99.1316  7221
Na23 	21409.2	0.108274  1  -4894.86  14515
Cl35 	32564.6	0.15307  1  -1437.23  9455
Cl35 	32564.6	0.0739229  1  2045.19  4392
Na23 	21409.2	0.195727  1  -1347.7  9273
Cl35 	32564.6	0.110101  1  -606.895  8268
Cl35 	32564.6	0.27632  1  -4590.14  13941
Ne21 	19550.5	0.122209  1  177.051  6827
Cl37 	34424.8	0.0864966  1  -4886.51  14083
Na23 	21409.2	0.365128  1  -1168.3  9156
Na23 	21409.2	0.119037  1  757.823  6180
Na23 	21409.2	0.101584  1  -2458.27  10960
proton 	938.272	151.754  1  3357.04  2471
Ne22 	20479.7	0.876738  1  3357.04  2477
Cl35 	32564.6	0.0679944  1  4016.25  1460
Cl35 	32564.6	0.101749  1  1441.88  5211
Cl35 	32564.6	0.244414  1  -2621.81  11241
proton 	938.272	2.91063  1  3175.37  2620
S34 	31632.7	0.241958  1  3175.37  2624
Na23 	21409.2	0.103973  1  -711.53  8381
Na23 	21409.2	0.303712  1  -3584.54  12515
Cl35 	32564.6	0.17654  1  -3400.76  12131
Cl35 	32564.6	0.0730478  1  -3968.24  13118
Cl35 	32564.6	0.22236  1  -3872.64  12948
Na23 	21409.2	0.114965  1  806.339  5904
Cl35 	32564.6	0.101161  1  2252.05  3984
Cl35 	32564.6	0.0836494  1  4673.52  491
Cl35 	32564.6	0.0790493  1  180.111  7084
Cl37 	34424.8	0.0741516  1  994.446  5920
Cl37 	34424.8	0.169332  1  -3773.13  12955
proton 	938.272	1583.04  1  3426.26  2290
S33 	30704.6	0.555243  1  3426.26  2299
Cl35 	32564.6	0.181785  1  -2562.47  11053
Na23 	21409.2	0.223345  1  -1015.26  8916
Cl35 	32564.6	0.218261  1  -4256.82  13456
Na23 	21409.2	0.362886  1  -1728.76  9716
Cl35 	32564.6	0.101115  1  1934.11  4417
Cl35 	32564.6	0.103455  1  1488.19  5133
Cl35 	32564.6	0.0954051  1  3860.01  1745
Na23 	21409.2	1.38514  1  -3012.68  11763
Na23 	21409.2	0.101499  1  2050.63  4345
Cl35 	32564.6	0.0764055  1  204.657  7108
Na23 	21409.2	0.102579  1  -1705.03  9715
Na23 	21409.2	0.428225  1  -2325.27  10897
Na23 	21409.2	0.178909  1  1097.04  5617
Cl35 	32564.6	0.234335  1  4361.61  968
Na23 	21409.2	0.183727  1  4853.5  199
Na23 	21409.2	0.107937  1  -2992.54  11691
Na23 	21409.2	0.10998  1  3089.4  2842
Cl37 	34424.8	0.146388  1  -4637.02  14040
Cl35 	32564.6	0.11834  1  -4353.13  13793
Cl35 	32564.6	0.0672106  1  122.055  7093
Cl35 	32564.6	0.0904173  1  3387.18  2358
Na23 	21409.2	0.664697  1  4845.73  230
Na23 	21409.2	0.622862  1  4015.46  1360
Cl35 	32564.6	0.277567  1  1878.32  4593
Na23 	21409.2	0.140025  1  -3985.69  13151
Cl35 	32564.6	0.202605  1  1739.84  4847
Cl35 	32564.6	0.068571  1  2589.07  3531
Cl35 	32564.6	0.0751601  1  -4069.16  13410
Cl35 	32564.6	0.178984  1  -4547.78  14021
Cl35 	32564.6	0.0905818  1  3750.39  1868
Cl35 	32564.6	0.0787577  1  4274.5  1072
Cl35 	32564.6	0.0993718  1  710.451  6202
Cl35 	32564.6	0.0712311  1  2473.6  3683
Cl35 	32564.6	0.185469  1  -2656.92  11192
Na23 	21409.2	0.317469  1  -2926.76  11478
Cl35 	32564.6	0.176031  1  -1168.13  9026
Na23 	21409.2	0.106587  1  -1451.43  9496
Na23 	21409.2	0.200684  1  2773.26  3258
Na23 	21409.2	0.454723  1  1351.74  5453
Na23 	21409.2	0.112833  1  4527.74  708
Cl35 	32564.6	0.20317  1  2687.37  3409
proton 	938.272	373.29  1  744.729  6232
proton 	938.272	11.2572  1  744.729  6236
proton 	938.272	6.35204  1  744.729  6237
O16 	14895.1	1.295  1  744.729  6242
Na23 	21409.2	0.116951  1  -4058.97  13170
Cl37 	34424.8	0.213557  1  -1583.87  9927
Na23 	21409.2	0.481716  1  -4744.71  14225
Na23 	21409.2	0.133234  1  -1745.49  9861
Cl35 	32564.6	0.0822738  1  -1458.86  9371
Na23 	21409.2	0.378012  1  4211.52  1130
Na23 	21409.2	0.296326  1  2989.15  2955
Na23 	21409.2	0.161873  1  -1128.94  8846
Na23 	21409.2	0.113433  1  2950.76  2907
Cl35 	32564.6	0.0911991  1  3041.58  2823
Na23 	21409.2	0.10444  1  -2059.24  10321
Cl35 	32564.6	1.23504  1  3419.02  2413
Cl37 	34424.8	0.068837  1  -3091.65  11649
Na23 	21409.2	0.134559  1  693.764  6300
Cl35 	32564.6	0.0679276  1  -1745.11  9862
Cl35 	32564.6	0.0769225  1  2194.91  4061
Cl35 	32564.6	0.164715  1  1491.16  5272
Na23 	21409.2	0.13149  1  519.907  6667
Na23 	21409.2	0.111465  1  -4647.57  14101
Cl35 	32564.6	0.0791417  1  -2138.68  10523
Na23 	21409.2	0.198143  1  -4115.03  13277
proton 	938.272	172.602  1  -106.666  7533
proton 	938.272	153.443  1  -106.666  7534
P33 	30705.3	0.0933439  1  -106.666  7538
Cl35 	32564.6	0.112785  1  4683.3  467
Cl35 	32564.6	0.0829717  1  4379.79  907
Cl35 	32564.6	0.0987824  1  -4794.01  14250
Cl35 	32564.6	0.113806  1  2893.59  3066
Na23 	21409.2	0.315867  1  212.348  7001
Na23 	21409.2	0.314745  1  619.108  6368
Cl35 	32564.6	0.115004  1  2657.75  3488
Cl35 	32564.6	0.609378  1  -4478.49  13920
Cl35 	32564.6	0.156167  1  3456.54  2263
Cl35 	32564.6	0.170305  1  4326.39  936
Cl37 	34424.8	0.0843186  1  3304.54  2440
Cl35 	32564.6	0.0734611  1  -4991.34  14784
Cl35 	32564.6	0.120244  1  1805.05  4744
Na23 	21409.2	0.108541  1  351.641  6845
Na23 	21409.2	0.454436  1  431.722  6756
Cl37 	34424.8	0.0730553  1  3763.38  1794
Na23 	21409.2	0.334321  1  -2602.58  11322
proton 	938.272	180.737  1  -2578.35  11229
proton 	938.272	123.665  1  -2578.35  11230
proton 	938.272	42.9246  1  -2578.35  11234
proton 	938.272	25.8954  1  -2578.35  11239
proton 	938.272	19.0431  1  -2578.35  11241
proton 	938.272	12.147  1  -2578.35  11242
proton 	938.272	4.91986  1  -2578.35  11248
Na23 	21409.2	0.108718  1  2494.35  3712
Cl37 	34424.8	0.136343  1  -919.492  8595
Cl35 	32564.6	0.204386  1  -423.43  7914
Cl35 	32564.6	0.0919785  1  3223.71  2637
Cl35 	32564.6	0.105723  1  -2507.28  11024
Cl35 	32564.6	0.0723687  1  3632.81  1994
Na23 	21409.2	0.126177  1  1147.01  5537
Na23 	21409.2	0.119748  1  -756.59  8588
Cl37 	34424.8	0.078537  1  1062.89  5705
Cl35 	32564.6	0.124414  1  4352.2  958
Cl35 	32564.6	0.0985603  1  2284.28  3958
Cl35 	32564.6	0.17122  1  -503.245  7907
Na23 	21409.2	0.257922  1  -2824.64  11245
Na23 	21409.2	0.396907  1  4335.67  950
Na23 	21409.2	0.145882  1  113.972  7068
Na23 	21409.2	0.31981  1  2142.77  4246
Na23 	21409.2	0.146596  1  457.173  6568
Cl35 	32564.6	0.0774648  1  -4217.37  13295
Cl35 	32564.6	0.171769  1  -1981.81  10218
Na23 	21409.2	0.18945  1  -1798.83  9860
Cl37 	34424.8	0.0759422  1  2416.57  3789
Cl37 	34424.8	0.190598  1  2530.3  3682
Na23 	21409.2	0.151303  1  1421.88  5357
Na23 	21409.2	0.204276  1  693.153  6411
Na23 	21409.2	0.795315  1  4296.25  1067
Cl35 	32564.6	0.122449  1  4438.29  795
Na23 	21409.2	0.113151  1  -101.866  7488
Na23 	21409.2	0.108221  1  -653.611  8301
Na23 	21409.2	0.136959  1  4710.21  444
Na23 	21409.2	0.224606  1  4834.64  216
Cl37 	34424.8	0.0820283  1  -1832.08  9879
Cl35 	32564.6	0.103986  1  -3854.12  13115
Cl35 	32564.6	0.0999987  1  3976.23  1468
Na23 	21409.2	0.377618  1  -86.894  7396
Cl37 	34424.8	0.188063  1  -2273.66  10623
Na23 	21409.2	0.107955  1  -2700.26  11233
Cl37 	34424.8	0.0954079  1  -2804.8  11469
Na23 	21409.2	0.17083  1  -2253.44  10544
Cl35 	32564.6	0.128915  1  -3199.64  11835
Na23 	21409.2	0.515502  1  -918.335  8704
Cl35 	32564.6	0.141841  1  -1635.33  9721
Cl37 	34424.8	0.0761717  1  1701.19  4850
Cl37 	34424.8	0.072952  1  -2184.85  10322
Na23 	21409.2	0.185001  1  2780.67  3156
Cl35 	32564.6	0.131506  1  -984.152  8634
Na23 	21409.2	0.131147  1  3618.83  2032
Cl37 	34424.8	0.114334  1  -1858.16  9965
Cl35 	32564.6	0.116052  1  -3057.48  11735
Cl35 	32564.6	0.0897263  1  1486.37  5094
Na23 	21409.2	0.142063  1  1906.59  4540
Cl35 	32564.6	0.0955233  1  -1893.99  10006
Cl35 	32564.6	0.0757363  1  4765.07  341
Cl35 	32564.6	0.0882248  1  4987.15  20
Na23 	21409.2	0.16617  1  -789.206  8285
Cl35 	32564.6	0.0828235  1  -940.938  8672
proton 	938.272	115.277  1  -986.518  8714
proton 	938.272	13.8349  1  -986.518  8717
proton 	938.272	12.1165  1  -986.518  8718
proton 	938.272	4.36726  1  -986.518  8720
alpha 	3727.38	2.07402  1  -986.518  8723
C12 	11174.9	7.42484  1  -986.518  8724
Cl35 	32564.6	0.104485  1  -1636.34  9688
Na23 	21409.2	0.128554  1  3986.22  1556
Na23 	21409.2	0.120362  1  2632.22  3447
Na23 	21409.2	0.130305  1  3644.96  1949
proton 	938.272	6.08786  1  -2442.97  10802
Cl33 	30709.6	0.80739  1  -2442.97  10804
Na23 	21409.2	0.304629  1  3567.81  2120
Cl35 	32564.6	0.174095  1  4873.74  189
Na23 	21409.2	0.147405  1  -2369.74  10887
Na23 	21409.2	0.422943  1  -1865.82  10053
Cl35 	32564.6	0.0673333  1  3460.97  2125
Cl35 	32564.6	0.0721163  1  1493.9  5025
Cl35 	32564.6	0.437208  1  -3066.37  11689
Cl35 	32564.6	0.113968  1  4392.24  894
Cl35 	32564.6	0.228489  1  3419.2  2230
Cl35 	32564.6	0.104958  1  4528.76  634
Cl35 	32564.6	1.0083  1  1973.76  4543
Cl35 	32564.6	0.143212  1  3511.96  2219
Cl35 	32564.6	0.0890373  1  1560.72  5027
Cl37 	34424.8	0.0657201  1  -4424.57  13880
Cl35 	32564.6	0.181365  1  1000.92  5887
Na23 	21409.2	0.236491  1  3090.77  2771
Na23 	21409.2	0.206102  1  209.612  6921
Na23 	21409.2	0.114806  1  -2530.84  10946
Cl37 	34424.8	0.235329  1  -1594.33  9597
Cl37 	34424.8	0.0883433  1  74.243  7212
Na23 	21409.2	0.122383  1  3510.8  2148
Na23 	21409.2	0.352269  1  -4236.03  13571
Cl35 	32564.6	0.188932  1  1714.12  4627
Cl35 	32564.6	0.0874544  1  -4623.93  14009
Cl35 	32564.6	0.185757  1  -4786.31  14236
Cl37 	34424.8	0.0871573  1  2877.95  3111
Na23 	21409.2	0.377972  1  -252.411  7573
Cl37 	34424.8	0.126687  1  4990.02  20
Cl35 	32564.6	0.0708018  1  3933.79  1567
Na23 	21409.2	0.282022  1  2202.64  4017
Na23 	21409.2	0.113871  1  4073.94  1374
Cl35 	32564.6	0.200755  1  -2112.68  10290
Cl37 	34424.8	0.0722512  1  -2739.67  11195
Cl35 	32564.6	0.101457  1  1573.92  5060
Na23 	21409.2	0.184886  1  -1792.04  10082
Na23 	21409.2	0.103609  1  1475.06  5169
Na23 	21409.2	0.191828  1  -4477.34  13812
Cl35 	32564.6	0.115607  1  -1637.53  9578
Cl35 	32564.6	0.0709956  1  4091.83  1322
Cl37 	34424.8	0.148873  1  1936.14  4425
Cl35 	32564.6	0.0799708  1  -2367.77  10752
Na23 	21409.2	0.245525  1  -1152.9  9084
Cl35 	32564.6	0.125169  1  -3950.92  13345
Na23 	21409.2	0.721758  1  -839.051  8507
Cl35 	32564.6	0.239801  1  2699.16  3381
Na23 	21409.2	0.154878  1  -2695.82  11119
Na23 	21409.2	0.122888  1  -4102.36  13263
Na23 	21409.2	0.163471  1  -4616.53  13988
proton 	938.272	5.26855  1  -1629.02  9520
S33 	30704.6	0.225087  1  -1629.02  9524
Cl35 	32564.6	0.106207  1  -638.367  8300
Na23 	21409.2	0.135829  1  -1826.4  9773
Cl35 	32564.6	0.250264  1  3477.35  2207
Cl35 	32564.6	0.488139  1  3698.74  1935
Na23 	21409.2	0.335685  1  3622.61  2055
Cl35 	32564.6	0.0793753  1  -3509.24  12365
Na23 	21409.2	0.136081  1  4933.84  101
Cl35 	32564.6	0.128361  1  194.865  7025
Cl35 	32564.6	0.075831  1  -2131.91  10403
Cl35 	32564.6	0.0922915  1  -1416.79  9577
Cl37 	34424.8	0.144373  1  817.022  6224
Na23 	21409.2	0.134675  1  4964.76  58
Cl35 	32564.6	0.156112  1  4124.46  1269
Cl35 	32564.6	0.0762275  1  -2812.59  11351
Na23 	21409.2	0.104563  1  -515.183  8142
Na23 	21409.2	0.891771  1  3352.21  2387
Na23 	21409.2	1.49729  1  -4564.23  13987
Cl37 	34424.8	0.136738  1  3580.45  2157
Na23 	21409.2	0.123165  1  -4380.49  13708
Cl35 	32564.6	0.0764405  1  1390.04  5153
Na23 	21409.2	0.168485  1  238.705  6818
Na23 	21409.2	0.577039  1  -3459.56  12344
Cl37 	34424.8	0.455816  1  -4875.01  14385
Cl35 	32564.6	0.0886327  1  2946.76  2979
Na23 	21409.2	0.137893  1  274.562  6987
Cl35 	32564.6	0.0840905  1  -4869.6  14164
Cl35 	32564.6	0.0931645  1  -2193.96  10608
Cl35 	32564.6	0.094811  1  342.14  6932
Na23 	21409.2	0.191473  1  -136.458  7580
Na23 	21409.2	0.250596  1  1545.87  5058
Cl35 	32564.6	0.0809797  1  -4524.89  14048
Cl35 	32564.6	0.111071  1  2506.76  3618
Na23 	21409.2	0.220038  1  4162.05  1182
Cl37 	34424.8	0.096166  1  -1870.49  10098
Na23 	21409.2	0.141782  1  -3941.23  13074
Na23 	21409.2	0.433571  1  -2251.03  10532
Cl35 	32564.6	0.0984882  1  3473.46  2343
Cl35 	32564.6	0.0871675  1  4220.76  1126
Cl37 	34424.8	0.40533  1  3365.53  2356
Cl35 	32564.6	0.121367  1  -3712.03  12591
Na23 	21409.2	0.523319  1  -4114.15  13296
Cl35 	32564.6	0.140974  1  701.566  6423
Cl35 	32564.6	0.100891  1  -752.52  8423
Na23 	21409.2	0.151911  1  2906.26  3140
Cl35 	32564.6	0.072664  1  -3618.78  12480
Cl35 	32564.6	0.179418  1  4630.76  526
Cl37 	34424.8	0.0873487  1  2750.07  3250
Cl35 	32564.6	0.100387  1  -1239.33  8992
Na23 	21409.2	0.257537  1  3222.87  2579
Cl35 	32564.6	0.0742801  1  4690.7  448
Na23 	21409.2	0.105305  1  -448.6  7885
Cl37 	34424.8	0.149679  1  -3525.76  12355
Cl35 	32564.6	0.0728501  1  -4917.23  14356
Cl37 	34424.8	0.0813907  1  -1075.71  8833
Cl35 	32564.6	0.0805773  1  696.474  6088
Cl35 	32564.6	0.0678104  1  -66.1516  7391
Cl35 	32564.6	0.112834  1  1614.66  4993
Na23 	21409.2	0.111308  1  -3089.79  11630
Na23 	21409.2	0.227219  1  3333.41  2437
Na23 	21409.2	0.117846  1  -1161.41  8922
Na23 	21409.2	0.329302  1  2182.71  4064
Cl35 	32564.6	0.0965568  1  -3158.75  11935
Na23 	21409.2	0.706876  1  -3668.34  12661
Cl35 	32564.6	0.0995864  1  3108.61  2712
Na23 	21409.2	0.109821  1  -3529.55  12425
Cl35 	32564.6	0.10958  1  -4290.36  13798
Na23 	21409.2	0.220342  1  3771.93  1788
Cl37 	34424.8	0.350615  1  1738.53  4791
Cl37 	34424.8	0.107175  1  -3914.31  13172
Cl35 	32564.6	0.0931709  1  2665.63  3471
Cl35 	32564.6	1.98659  1  1483.67  5090
Cl35 	32564.6	0.0988246  1  -1349.39  9290
Na23 	21409.2	0.332555  1  2906.75  3139
Cl35 	32564.6	0.0905376  1  -712.964  8302
Na23 	21409.2	0.106802  1  2633.82  3486
Cl35 	32564.6	0.190153  1  915.011  5891
Na23 	21409.2	0.136749  1  -3180.87  12179
Cl37 	34424.8	0.143228  1  -1846.31  10127
Cl35 	32564.6	0.0763464  1  3275.8  2630
Na23 	21409.2	0.102934  1  532.047  6652
Cl35 	32564.6	0.127036  1  1593.72  5102
Cl35 	32564.6	0.0675751  1  3456.24  2262
Cl35 	32564.6	0.0745532  1  133.191  7009
Na23 	21409.2	0.106203  1  4464.01  794
Na23 	21409.2	0.545019  1  745.672  6012
Na23 	21409.2	0.181862  1  1059.72  5770
Cl35 	32564.6	0.0749048  1  4246.72  1078
Na23 	21409.2	0.228385  1  3410.62  2309
Na23 	21409.2	0.186368  1  -928.617  8797
Na23 	21409.2	0.543821  1  -1121.17  9058
Cl35 	32564.6	0.312787  1  -3097.7  11910
Na23 	21409.2	0.129911  1  -4143.75  13488
