neutron	939.565	0.729354	74424.9	0	0
S33	30704.6	0.402063	74424.9	0	0
Na23	21409.2	0.25786	88258.9	11703.6	11703
Na23	21409.2	0.106449	73173.7	5593.22	5592.7
Cl35	32564.6	0.0766961	66101.5	2627.91	2627.82
Cl37	34424.8	0.126003	92453.7	14064.7	14064.1
Na23	21409.2	0.407263	88054.8	12125.8	12125.4
neutron	939.565	296.142	87537.4	11901.3	11472.7
neutron	939.565	1.6115	87537.4	11901.3	11472.7
neutron	939.565	0.358886	87537.4	11901.3	11472.7
alpha	3727.38	3.21302	87537.4	11901.3	11472.7
N14	13040.2	4.80886	87537.4	11901.3	11472.7
Ne23	21414.1	0.222596	62697.4	0	0
neutron	939.565	0.401533	59974.3	0	0
Ne22	20479.7	0.233039	59974.3	0	0
Na23	21409.2	0.109016	89530.5	12643.7	12643.6
neutron	939.565	6.81958	61297.9	0	0
neutron	939.565	0.481197	61297.9	0	0
neutron	939.565	0.428747	61297.9	0	0
alpha	3727.38	3.43518	61297.9	0	0
O16	14895.1	1.88635	61297.9	0	0
Na23	21409.2	0.564137	97349.5	15961.2	15960.6
Cl35	32564.6	0.133026	69959.4	3142.59	3142.35
Na23	21409.2	0.23813	63257.1	584.859	584.605
Cl35	32564.6	0.120678	74217.2	6867.21	6867.06
neutron	939.565	3.80094	61523	0	0
neutron	939.565	2.34057	61523	0	0
neutron	939.565	2.17368	61523	0	0
S32	29773.6	0.390843	61523	0	0
Cl35	32564.6	0.112866	72059.1	5714.98	5714.71
Cl35	32564.6	0.0701412	68926.4	4401.63	4401.41
neutron	939.565	2.83188	57387.2	0	0
neutron	939.565	0.104164	57387.2	0	0
P32	29775.8	0.216194	57387.2	0	0
Cl37	34424.8	0.121117	63897.8	2418.06	2417.61
neutron	939.565	0.89026	57872.1	0	0
Ne22	20479.7	0.365149	57872.1	0	0
Cl35	32564.6	0.114198	64183.1	1860.16	1860
Cl35	32564.6	0.0777928	92797.7	13862.1	13861.7
Na23	21409.2	0.330494	93094.1	13270.5	13270.2
Cl35	32564.6	0.119011	91516	12266.3	12266
Na23	21409.2	0.122683	63782.6	982.352	982.101
Ne23	21414.1	0.229366	58766.1	0	0
Na23	21409.2	0.119235	61684.2	1220.79	1220.41
neutron	939.565	4.24254	58407.4	0	0
P35	32569.8	0.560493	58407.4	0	0
Na23	21409.2	0.163713	98244.9	16843.6	16843.5
Ne23	21414.1	0.20859	61121.6	0	0
Cl35	32564.6	0.0941299	89636.1	12342.1	12342
Cl35	32564.6	0.0861485	86738.7	10860.7	10860.6
Na23	21409.2	0.33018	81145	8306.53	8306
Cl37	34424.8	0.122589	68847.5	3038.86	3038.69
Na23	21409.2	0.134924	99073.5	17010.8	17010.6
Cl35	32564.6	0.0846969	96841.6	15973.9	15973.5
neutron	939.565	7.36924	72645.6	5017.28	4485.31
neutron	939.565	3.1699	72645.6	5017.28	4485.31
neutron	939.565	1.39394	72645.6	5017.28	4485.31
neutron	939.565	1.1459	72645.6	5017.28	4485.31
Si28	26053.2	3.70243	72645.6	5017.28	4485.31
Cl35	32564.6	0.128404	69802.3	3000.89	3000.61
neutron	939.565	4.09331	62247.8	0	0
neutron	939.565	2.37307	62247.8	0	0
neutron	939.565	0.94167	62247.8	0	0
Ne20	18617.7	1.40489	62247.8	0	0
Cl37	34424.8	0.109449	96722.1	16216.5	16216.3
Na23	21409.2	0.128346	97094.9	16002.3	16002.1
Na23	21409.2	0.152711	79922.9	8000.45	8000.21
Cl37	34424.8	0.154621	78972.8	7654.7	7654.46
neutron	939.565	19.0847	61501.6	0	0
neutron	939.565	6.58379	61501.6	0	0
neutron	939.565	0.438203	61501.6	0	0
F19	17692.3	0.707348	61501.6	0	0
S35	32565.3	0.146764	56994.6	0	0
Na23	21409.2	0.128483	82728.7	10043.5	10043.3
Cl35	32564.6	0.0858332	78518.5	8134.12	8133.95
Ne23	21414.1	0.20461	58334.7	0	0
Na23	21409.2	0.136439	92348.9	14478.9	14478.3
Cl35	32564.6	0.110362	84539.1	11142.5	11141.9
Cl35	32564.6	0.12783	79324.1	8944.9	8944.76
Cl35	32564.6	0.130407	64835.6	2658.92	2658.77
neutron	939.565	0.461626	58526.5	0	0
Ne22	20479.7	0.330319	58526.5	0	0
Cl35	32564.6	0.0723044	81537.6	9115.86	9115.56
Ne23	21414.1	0.223732	59106.7	0	0
Cl35	32564.6	0.0851293	76730.2	7753.24	7753.1
Cl35	32564.6	0.172055	59117.2	679.015	678.763
Cl35	32564.6	0.0882273	58571.7	158.903	158.617
neutron	939.565	0.524202	58313.7	0	0
S36	33495	0.0717672	58313.7	0	0
Na23	21409.2	0.199683	95093.9	13801.1	13800.8
Ne23	21414.1	0.222233	61627.3	0	0
neutron	939.565	3.89626	60600.9	0	0
neutron	939.565	2.09526	60600.9	0	0
neutron	939.565	1.73912	60600.9	0	0
S32	29773.6	0.294842	60600.9	0	0
Cl35	32564.6	0.0680179	66054.6	3432.68	3432.46
Cl35	32564.6	0.101469	65108.9	3041.59	3041.43
Cl37	34424.8	0.325799	73451.1	6665.97	6665.45
Cl35	32564.6	0.531645	62932	2168.52	2167.97
neutron	939.565	12.4546	57243.4	0	0
Ne22	20479.7	1.27347	57243.4	0	0
Cl35	32564.6	0.104046	81823.9	9441.03	9440.7
Cl35	32564.6	0.560065	78492.2	8193.62	8193.04
Cl35	32564.6	0.272735	76457.4	7116.37	7115.83
Na23	21409.2	0.136095	72455.3	5424.22	5423.94
Cl35	32564.6	0.0959658	72684.6	4591.74	4591.57
Na23	21409.2	0.163351	85887	11170.7	11170
neutron	939.565	0.884024	59006.7	0	0
S34	31632.7	0.256378	59006.7	0	0
Na23	21409.2	0.11726	91953	13974.6	13974.4
Na23	21409.2	0.182679	87794.2	11854.3	11854.1
Na23	21409.2	0.184429	71937.4	4330.27	4329.95
Na23	21409.2	0.149546	65139.2	1656.2	1656.02
neutron	939.565	1.12881	60890.5	0	0
Ne22	20479.7	0.193676	60890.5	0	0
neutron	939.565	14.7778	59125.5	0	0
neutron	939.565	6.24389	59125.5	0	0
neutron	939.565	5.10489	59125.5	0	0
F19	17692.3	0.653606	59125.5	0	0
Na23	21409.2	0.135971	95269.7	14693.8	14693.3
Cl37	34424.8	0.0712519	80975.2	8705.97	8705.87
Na23	21409.2	0.154282	64708.5	572.886	572.538
Cl35	32564.6	0.0696159	76576.3	5964.28	5964.18
neutron	939.565	2.63032	61038.1	0	0
neutron	939.565	0.96341	61038.1	0	0
P32	29775.8	0.453956	61038.1	0	0
Cl37	34424.8	0.233267	69290.8	4551.28	4551.03
neutron	939.565	3.05768	57397.5	0	0
neutron	939.565	0.898527	57397.5	0	0
neutron	939.565	0.758144	57397.5	0	0
S32	29773.6	0.198965	57397.5	0	0
Na23	21409.2	0.163473	99576	16963.1	16962.7
Cl35	32564.6	0.0727631	91764.7	13576.4	13576.2
Cl35	32564.6	0.121325	85861.5	10911.2	10911
Na23	21409.2	1.15843	66230.8	2329.14	2327.83
neutron	939.565	21.588	59363.9	0	0
neutron	939.565	2.70537	59363.9	0	0
neutron	939.565	2.54532	59363.9	0	0
P31	28844.2	1.69514	59363.9	0	0
neutron	939.565	2.42972	58496.1	0	0
S34	31632.7	0.146633	58496.1	0	0
Cl35	32564.6	0.121207	94845	14828.5	14828.2
neutron	939.565	28.2304	61828.6	0	0
neutron	939.565	20.3918	61828.6	0	0
neutron	939.565	5.19243	61828.6	0	0
Ne20	18617.7	0.998245	61828.6	0	0
Na23	21409.2	0.105218	83073	10590.3	10590.2
Na23	21409.2	0.104019	72416.9	5239.1	5238.87
neutron	939.565	21.9003	59418.6	0	0
neutron	939.565	17.3129	59418.6	0	0
neutron	939.565	8.11654	59418.6	0	0
alpha	3727.38	5.75549	59418.6	0	0
O16	14895.1	1.50591	59418.6	0	0
Ne23	21414.1	0.229595	59841.5	0	0
Cl35	32564.6	0.0962982	84993.4	10442.6	10442.4
Na23	21409.2	0.210826	66232.3	2753.13	2752.9
Na23	21409.2	0.237783	65408.7	2414.23	2413.98
Ne23	21414.1	0.235097	59029.1	0	0
S33	30704.6	0.276982	96393.2	15253.4	13891.5
neutron	939.565	154.064	88219.8	9826.97	9562.58
neutron	939.565	74.0482	88219.8	9826.97	9562.58
Ne20	18617.7	0.665857	88219.8	9826.97	9562.58
Cl35	32564.6	0.0695096	87943.5	9450.66	9450.5
Na23	21409.2	0.186307	83816	7856.51	7856.12
neutron	939.565	1.27963	63351.4	0	0
S34	31632.7	0.0376519	63351.4	0	0
neutron	939.565	1.59586	70096.9	0	0
S34	31632.7	0.124672	70096.9	0	0
Cl35	32564.6	0.171793	86771.9	11126.5	11126.1
Cl35	32564.6	0.107806	77541.2	6774.97	6774.61
Cl35	32564.6	1.06391	83480.5	10718.7	10717.6
Cl35	32564.6	0.0863718	99553.5	17303.3	17303
neutron	939.565	0.0254321	58823.9	0	0
Ne22	20479.7	0.223691	58823.9	0	0
Cl35	32564.6	0.119546	73414.2	5974.31	5973.37
neutron	939.565	5.54565	58647.9	0	0
neutron	939.565	0.887943	58647.9	0	0
neutron	939.565	0.17836	58647.9	0	0
Si30	27913.2	0.529917	58647.9	0	0
Na23	21409.2	0.535893	98431.5	16787	16786.1
Na23	21409.2	0.664454	87628.1	11365.7	11364.9
Cl35	32564.6	0.098746	81706.7	8946.88	8946.47
Na23	21409.2	0.129653	74892.4	6882.27	6882.07
neutron	939.565	13.5886	63197	0	0
neutron	939.565	2.81637	63197	0	0
neutron	939.565	0.760031	63197	0	0
Ne20	18617.7	0.182499	63197	0	0
Cl37	34424.8	0.06688	75735.3	7298.35	7298.04
Cl35	32564.6	0.438894	70467.8	5068.07	5067.32
Cl35	32564.6	0.108164	61979.2	1428.4	1428.22
Na23	21409.2	1.42348	61079.2	1110.18	1108.75
Na23	21409.2	0.451523	85396.4	11408.1	11407.1
Na23	21409.2	0.458732	66176.9	2634.15	2633.59
neutron	939.565	2.99596	59392.6	0	0
neutron	939.565	2.53781	59392.6	0	0
neutron	939.565	0.977804	59392.6	0	0
Ne20	18617.7	0.491754	59392.6	0	0
neutron	939.565	1.43365	68342.6	0	0
S34	31632.7	0.242134	68342.6	0	0
Cl37	34424.8	0.123467	96763.7	15809.8	15809.6
neutron	939.565	0.806251	60748.7	0	0
neutron	939.565	0.213578	60748.7	0	0
Si31	28846.2	0.209841	60748.7	0	0
Na23	21409.2	0.172935	86476.2	11270.6	11270.2
Cl37	34424.8	0.115695	60569.6	794.132	794
neutron	939.565	0.118578	58346.4	0	0
Ne22	20479.7	0.238275	58346.4	0	0
Na23	21409.2	0.426346	91523.6	13852.5	13852
Cl35	32564.6	0.0679614	84612.7	10714.4	10714.2
Cl35	32564.6	0.0962589	77295	7390.81	7390.66
neutron	939.565	4.96234	58701.8	0	0
neutron	939.565	2.97778	58701.8	0	0
neutron	939.565	1.64799	58701.8	0	0
S32	29773.6	0.657753	58701.8	0	0
Cl37	34424.8	0.131822	62161.3	698.348	698.196
neutron	939.565	1.90911	60258.7	0	0
S34	31632.7	0.261184	60258.7	0	0
neutron	939.565	0.124021	55777.4	0	0
S34	31632.7	0.118897	55777.4	0	0
Cl35	32564.6	0.332868	94246.7	14759.9	14759.5
Na23	21409.2	0.106849	88364.1	12383.4	12383.1
Cl35	32564.6	0.0688244	81786.1	9271.4	9271.31
Na23	21409.2	0.260627	71408.5	2382.32	2381.94
Na23	21409.2	0.235504	76976.5	7042.58	7041.86
Na23	21409.2	0.15295	82643.1	10293.1	10292.8
Cl37	34424.8	0.0685997	64424.5	2995.77	2995.65
neutron	939.565	0.058504	56591.1	0	0
S34	31632.7	0.17887	56591.1	0	0
neutron	939.565	0.127188	62641.1	0	0
Ne22	20479.7	0.271822	62641.1	0	0
Ne23	21414.1	0.208437	62358.6	0	0
Cl37	34424.8	0.0940816	92088.8	14267.1	14266.6
neutron	939.565	19.7535	59464.6	0	0
neutron	939.565	3.34258	59464.6	0	0
neutron	939.565	1.34829	59464.6	0	0
P33	30705.3	0.274264	59464.6	0	0
Cl35	32564.6	0.134452	99607.4	17336.5	17336.1
neutron	939.565	0.170517	59297.2	0	0
Si31	28846.2	1.81523	59297.2	0	0
Na23	21409.2	0.148138	86468	9479.82	9479.54
Cl37	34424.8	0.386324	74194.6	4428.85	4428.34
neutron	939.565	2.07408	63191.3	0	0
Ne22	20479.7	0.23119	63191.3	0	0
Cl35	32564.6	0.0835471	87969.1	11881.1	11881.1
neutron	939.565	0.961873	63259.1	0	0
S34	31632.7	0.129934	63259.1	0	0
Cl37	34424.8	0.0680782	98174.2	16633.2	16633.1
Cl35	32564.6	0.115858	78816.6	6219.57	6219.19
Na23	21409.2	0.143294	66086	1083.84	1083.36
neutron	939.565	0.126106	63288.9	0	0
Ne22	20479.7	0.165996	63288.9	0	0
Na23	21409.2	0.193208	91830.2	14022.7	14022.1
neutron	939.565	22.678	61523.2	0	0
neutron	939.565	3.95698	61523.2	0	0
neutron	939.565	0.852938	61523.2	0	0
Ne20	18617.7	0.854436	61523.2	0	0
Na23	21409.2	0.168571	73452.4	4919.94	4919.67
Na23	21409.2	0.277256	69464.8	3110.33	3110
neutron	939.565	36.9834	61188.3	0	0
neutron	939.565	0.685683	61188.3	0	0
Ne21	19550.5	1.76222	61188.3	0	0
Cl35	32564.6	0.0700629	66562.9	3612.37	3612.16
Cl35	32564.6	0.103185	63921.9	2076.93	2076.46
Na23	21409.2	0.266401	80500.4	8265.04	8264.22
Cl37	34424.8	0.166739	60821.7	94.8518	94.6232
neutron	939.565	20.6596	57993.8	0	0
neutron	939.565	14.9509	57993.8	0	0
neutron	939.565	14.8425	57993.8	0	0
P31	28844.2	2.77264	57993.8	0	0
Na23	21409.2	0.240793	87664.5	10733.2	10732.8
Na23	21409.2	0.138538	62836.6	40.5281	40.2532
Na23	21409.2	0.11937	62820.9	25.5529	25.4192
neutron	939.565	0.932612	62807.6	0	0
S34	31632.7	0.0560949	62807.6	0	0
Cl37	34424.8	0.1003	83956.8	9765.74	9764.73
Na23	21409.2	0.135378	74073.6	5829.49	5828.66
Cl37	34424.8	0.511739	68221.4	3546.73	3546.15
Cl35	32564.6	0.0893038	59184.3	86.3549	85.9154
neutron	939.565	2.59126	59064.4	0	0
neutron	939.565	2.16215	59064.4	0	0
neutron	939.565	1.27656	59064.4	0	0
Ne20	18617.7	0.276603	59064.4	0	0
Cl35	32564.6	0.137289	85220	9951.25	9951.09
neutron	939.565	0.746926	62768	0	0
Ne22	20479.7	0.248952	62768	0	0
Ne23	21414.1	0.208354	58238.6	0	0
neutron	939.565	0.712788	62002.4	0	0
Ne22	20479.7	0.368219	62002.4	0	0
Cl35	32564.6	0.855332	94715.2	14734.8	14733.7
Cl35	32564.6	0.153427	85889.7	10895.1	10894.5
Na23	21409.2	0.10211	83889.4	9888.52	9888.32
Cl35	32564.6	0.0732383	79422.6	6857.87	6857.56
Na23	21409.2	0.45976	78826	7359.55	7358.68
neutron	939.565	1704.15	74406.9	6517.07	2643.15
neutron	939.565	0.987193	74406.9	6517.07	2643.15
alpha	3727.38	11.2269	74406.9	6517.07	2643.15
P31	28844.2	2.5666	74406.9	6517.07	2643.15
Na23	21409.2	0.231056	71663.2	1489.9	1489.56
neutron	939.565	1.69836	67606.8	0	0
neutron	939.565	1.4055	67606.8	0	0
Ne21	19550.5	0.200428	67606.8	0	0
Cl37	34424.8	0.0845196	96606.4	16155.1	16155
Ne23	21414.1	0.224281	62118	0	0
Na23	21409.2	0.367659	80487	9124.45	9123.96
Na23	21409.2	0.16415	91005.4	13576.3	13575.7
neutron	939.565	11.462	62191.6	0	0
neutron	939.565	9.29463	62191.6	0	0
neutron	939.565	4.57426	62191.6	0	0
alpha	3727.38	3.12947	62191.6	0	0
N15	13968.9	6.31568	62191.6	0	0
Na23	21409.2	0.103201	82785.3	10216.1	10215.7
neutron	939.565	22.7606	57323.4	0	0
neutron	939.565	0.847199	57323.4	0	0
S33	30704.6	0.459091	57323.4	0	0
neutron	939.565	14.0716	59810.3	0	0
neutron	939.565	1.3825	59810.3	0	0
S33	30704.6	0.559724	59810.3	0	0
neutron	939.565	4.75774	66796.6	0	0
neutron	939.565	3.15909	66796.6	0	0
neutron	939.565	1.08761	66796.6	0	0
S34	31632.7	0.11276	66796.6	0	0
neutron	939.565	23.654	59284.4	0	0
P35	32569.8	0.0840151	59284.4	0	0
Cl35	32564.6	0.0806909	83372	9761.84	9761.74
Cl35	32564.6	0.0809044	76540.8	7130.19	7130.1
neutron	939.565	5.80854	59034.4	0	0
neutron	939.565	5.42236	59034.4	0	0
neutron	939.565	0.716285	59034.4	0	0
P31	28844.2	0.850899	59034.4	0	0
Cl35	32564.6	0.252149	84835.5	10105.7	10105.4
neutron	939.565	0.115285	61569.9	0	0
Ne22	20479.7	0.214715	61569.9	0	0
S35	32565.3	0.141182	60831.3	0	0
neutron	939.565	2.0442	66235.6	0	0
S34	31632.7	0.323026	66235.6	0	0
neutron	939.565	0.256993	58532.9	0	0
S36	33495	0.147525	58532.9	0	0
Na23	21409.2	0.157017	83297.9	10151.1	10150.9
neutron	939.565	1.32034	58120.9	0	0
S34	31632.7	0.134577	58120.9	0	0
Cl35	32564.6	0.0716999	66013	2157.63	2157.47
Na23	21409.2	0.121379	88051.3	12332.8	12332.5
neutron	939.565	1.46564	60328.5	0	0
S36	33495	0.228115	60328.5	0	0
neutron	939.565	8.42674	61671	0	0
neutron	939.565	3.13004	61671	0	0
O17	15830.5	0.825713	61671	0	0
Na23	21409.2	0.180001	95384.4	12326.1	12325.9
Cl35	32564.6	0.0750483	87015.6	8721.03	8720.71
Na23	21409.2	0.115421	79431.1	4681.19	4680.93
neutron	939.565	0.846687	66959.5	0	0
S34	31632.7	0.150211	66959.5	0	0
Cl35	32564.6	0.0740438	87189.5	12036.1	12035.9
Cl35	32564.6	0.0741544	65785.1	2424.97	2424.82
neutron	939.565	7.92888	59468.2	0	0
neutron	939.565	7.18631	59468.2	0	0
neutron	939.565	6.56863	59468.2	0	0
Si30	27913.2	0.441654	59468.2	0	0
Na23	21409.2	0.152577	89595	13277.8	13277.4
Cl35	32564.6	0.922329	63905.3	2523.63	2522.27
Ne23	21414.1	0.214885	57311.2	0	0
Cl35	32564.6	0.0740451	87502.1	11028.3	11028.2
S35	32565.3	0.144894	60742.4	0	0
Cl35	32564.6	0.280182	80154.1	8188.23	8187.62
Cl35	32564.6	0.0945435	94573.1	14262	14261.8
Cl37	34424.8	0.225493	74603.6	6535.7	6534.93
neutron	939.565	0.581521	59163.7	0	0
Ne22	20479.7	0.260468	59163.7	0	0
neutron	939.565	105.983	79002.1	7680.34	6958.21
neutron	939.565	58.1021	79002.1	7680.34	6958.21
neutron	939.565	14.7576	79002.1	7680.34	6958.21
neutron	939.565	5.31614	79002.1	7680.34	6958.21
neutron	939.565	1.22572	79002.1	7680.34	6958.21
Al27	25126.5	2.48284	79002.1	7680.34	6958.21
Cl35	32564.6	0.75167	67333.9	3444.72	3443.69
Cl35	32564.6	0.0804108	64860.4	2540.96	2540.82
neutron	939.565	0.111725	58275.9	0	0
Ne22	20479.7	0.241145	58275.9	0	0
Cl35	32564.6	0.123846	93542.7	14197.1	14196.7
Na23	21409.2	0.615188	60513.2	87.3903	86.5244
S37	34430.2	0.137466	60437.5	0	0
Cl35	32564.6	0.092149	97730.2	16276.4	16276.3
Na23	21409.2	0.144434	63092	1385.3	1384.9
Ne23	21414.1	0.230016	59482.2	0	0
Ne23	21414.1	0.194212	59107.3	0	0
Cl37	34424.8	0.127262	93092.6	14739.6	14739.4
Cl35	32564.6	0.069319	78206.4	7944.35	7944.01
Na23	21409.2	0.114612	73666.9	6104.31	6104.1
Cl35	32564.6	0.28015	88367.2	4805.54	4804.44
Cl35	32564.6	0.110471	83230.9	2788.42	2787.8
neutron	939.565	14.8254	76291.3	0	0
neutron	939.565	2.03396	76291.3	0	0
neutron	939.565	1.25464	76291.3	0	0
alpha	3727.38	5.24649	76291.3	0	0
Si28	26053.2	2.6548	76291.3	0	0
Na23	21409.2	0.240523	79425.4	8059.05	8058.78
Ne23	21414.1	0.224727	60354	0	0
Cl35	32564.6	0.10669	74739.3	3832.22	3831.97
Ne23	21414.1	0.225629	65280.2	0	0
Na23	21409.2	0.115364	72835.4	5874.51	5874.25
Na23	21409.2	0.122439	94615.7	15011.8	15011.4
Cl35	32564.6	0.131054	93069.7	14414	14413.6
Ne23	21414.1	0.206138	59502.8	0	0
Cl37	34424.8	0.0889821	87941.7	11388.9	11388.7
Cl35	32564.6	0.108345	84036.4	9816.24	9816.02
Na23	21409.2	0.345205	75028.2	6303.42	6302.99
Cl35	32564.6	0.600001	63316.9	1041.28	1040.27
Cl35	32564.6	0.0724604	79029.2	7156.87	7156.62
Cl35	32564.6	0.0814706	88710.1	12957.5	12957
Na23	21409.2	0.164924	66019.7	3823.28	3822.82
neutron	939.565	0.124344	56669	0	0
S36	33495	0.122315	56669	0	0
Cl35	32564.6	0.102268	99711.9	17334.5	17334.2
neutron	939.565	0.414463	60201.5	0	0
S34	31632.7	0.109365	60201.5	0	0
Na23	21409.2	0.130112	73884.2	5351.53	5350.93
Cl35	32564.6	0.383224	66593.4	2409.86	2409.36
Na23	21409.2	0.274463	61537.8	518.207	517.8
Cl35	32564.6	0.0904018	94185.3	14941.8	14941.6
Cl37	34424.8	0.180496	78235.3	8079.84	8079.56
Cl35	32564.6	0.142803	97713.1	16571.7	16571.6
Cl35	32564.6	0.160866	86925.2	10977.3	10977.1
Cl35	32564.6	0.099598	79230.8	7433.74	7433.56
Na23	21409.2	0.124185	61366	179.342	179.196
S35	32565.3	0.147931	61009.8	0	0
Na23	21409.2	0.186178	89585.3	12923	12922.8
Cl35	32564.6	0.161897	71579.6	4932.49	4932.05
Cl35	32564.6	0.212854	62834.9	1386.17	1385.9
S37	34430.2	0.139479	59137.1	0	0
Na23	21409.2	0.458022	82555.9	9357.11	9356.59
Cl35	32564.6	0.0677646	92902	13944.9	13944.6
Na23	21409.2	0.18961	83706.1	9600.6	9600.38
neutron	939.565	0.762107	61541.1	0	0
alpha	3727.38	5.75735	61541.1	0	0
O18	16762	1.45584	61541.1	0	0
Cl35	32564.6	0.401618	70428.4	4512.86	4512.42
Cl35	32564.6	0.204582	61931	1113.15	1112.9
S35	32565.3	0.146461	59135.9	0	0
Na23	21409.2	0.116638	79278.2	8493.42	8492.18
Na23	21409.2	0.121397	76927.3	7230.43	7230.26
neutron	939.565	1.37527	59817.5	0	0
Ne22	20479.7	0.0396154	59817.5	0	0
neutron	939.565	15.4864	61508.9	0	0
neutron	939.565	12.9791	61508.9	0	0
neutron	939.565	4.47151	61508.9	0	0
alpha	3727.38	4.41161	61508.9	0	0
N15	13968.9	2.34757	61508.9	0	0
Na23	21409.2	0.110398	67057.5	2507.24	2506.98
neutron	939.565	11.583	60174.7	0	0
neutron	939.565	5.62839	60174.7	0	0
neutron	939.565	1.2365	60174.7	0	0
P31	28844.2	0.858461	60174.7	0	0
Na23	21409.2	0.138289	85929.4	10865.6	10865.3
F21	19556.7	0.56941	85431	10682.9	10130.1
Na23	21409.2	0.106425	90000.2	13321.2	13320.5
Cl35	32564.6	0.174938	79055.6	8753.38	8753.12
Na23	21409.2	0.133437	64007.9	2005.43	2005.06
Cl35	32564.6	0.490173	60940.4	845.164	844.418
neutron	939.565	0.733982	58687.9	0	0
Ne22	20479.7	0.193185	58687.9	0	0
Na23	21409.2	0.151869	86099.2	7079.59	7079.03
Cl35	32564.6	0.0700501	87486.2	12171.7	12171.6
Cl35	32564.6	0.0990526	84428.9	10956.3	10956.1
Cl37	34424.8	0.110674	61506.4	616.396	616.192
Na23	21409.2	0.128691	85611	10157.8	10157.6
neutron	939.565	2.49777	62835.5	0	0
S36	33495	0.301158	62835.5	0	0
Cl35	32564.6	0.335428	73184.8	5970.35	5969.96
Ne23	21414.1	0.226583	58537.6	0	0
Cl35	32564.6	0.101348	68641.9	3968.94	3968.33
neutron	939.565	0.340346	58277.7	0	0
S34	31632.7	0.144627	58277.7	0	0
Na23	21409.2	0.24134	63833.7	1475.65	1475.36
Ne23	21414.1	0.225077	59935.5	0	0
Cl35	32564.6	0.0870374	73684.2	4597.14	4596.96
Ne23	21414.1	0.229476	61968.4	0	0
Cl37	34424.8	0.116384	99168.5	17089.1	17088.8
Na23	21409.2	0.113364	91222.2	13980	13979.8
Na23	21409.2	0.133924	86755.3	11995.7	11995.5
Cl35	32564.6	0.528309	75537.1	7298.53	7297.89
Cl35	32564.6	0.13734	65532.4	3452.75	3452.31
Cl35	32564.6	0.419629	67844.3	2450.21	2449.69
S35	32565.3	0.162205	61258.8	0	0
Cl35	32564.6	0.0841859	86103.8	10610.8	10610.3
Cl37	34424.8	0.0679625	74698.8	4965.98	4965.52
Cl37	34424.8	0.177428	71303.6	3585.83	3585.6
Cl35	32564.6	0.105597	91868.6	13095.2	13094.9
Na23	21409.2	0.190201	74437.6	4046.45	4046.08
neutron	939.565	7.09233	59817.7	0	0
neutron	939.565	5.14456	59817.7	0	0
neutron	939.565	4.08841	59817.7	0	0
neutron	939.565	1.1287	59817.7	0	0
P30	27917	0.800979	59817.7	0	0
Cl35	32564.6	0.113146	98334.1	16801.8	16801.4
Cl35	32564.6	0.069266	94536.1	13232.8	13232.2
Na23	21409.2	0.774948	92993.1	12623.1	12621.9
Cl37	34424.8	0.072655	80567.6	5271.05	5270.78
Cl35	32564.6	0.232657	83994	10524.8	10524.2
Cl35	32564.6	0.188744	63059	1264.78	1264.53
Na23	21409.2	0.132519	59892.7	99.0697	98.8775
Cl35	32564.6	0.0761012	95550.7	15106.3	15106.3
Cl35	32564.6	0.125253	73741.3	5022.46	5022.33
Cl35	32564.6	0.479084	71877.7	4295.78	4295.16
neutron	939.565	0.0474723	61036.2	0	0
S36	33495	0.122279	61036.2	0	0
Na23	21409.2	0.356305	92730.2	14572.9	14572.4
Cl35	32564.6	0.0703672	81234.8	9363.84	9363.77
neutron	939.565	0.757075	58150.8	0	0
Ne22	20479.7	0.153906	58150.8	0	0
Na23	21409.2	0.149702	78310.2	7172	7171.75
neutron	939.565	1.53538	59860	0	0
S34	31632.7	0.180615	59860	0	0
Na23	21409.2	0.112983	82783.4	9608.13	9607.94
Cl35	32564.6	0.105993	64144.6	1490.06	1489.95
Na23	21409.2	0.110001	69589.9	4515.35	4514.72
S37	34430.2	0.141039	58230	0	0
neutron	939.565	5.45529	57735.4	0	0
neutron	939.565	1.10912	57735.4	0	0
neutron	939.565	0.465129	57735.4	0	0
S32	29773.6	0.071852	57735.4	0	0
Na23	21409.2	0.115854	77223.2	3648.76	3648.52
Cl35	32564.6	0.101725	74301.1	2509.33	2509.12
Cl35	32564.6	0.0925926	92474.2	14255.6	14255.1
neutron	939.565	30.043	57184.9	0	0
neutron	939.565	10.7427	57184.9	0	0
neutron	939.565	5.79252	57184.9	0	0
P33	30705.3	0.844555	57184.9	0	0
Cl37	34424.8	0.126185	78459.7	6964.72	6964.46
Na23	21409.2	0.123451	67307.1	2526.62	2526.16
neutron	939.565	15.5406	60768.1	0	0
neutron	939.565	0.80962	60768.1	0	0
alpha	3727.38	16.398	60768.1	0	0
O17	15830.5	2.1302	60768.1	0	0
Cl37	34424.8	0.112453	92765.7	14159.8	14159.7
Cl35	32564.6	0.0789839	72490.9	5078.61	5078.05
neutron	939.565	0.165563	59681.4	0	0
S36	33495	0.138847	59681.4	0	0
Cl35	32564.6	0.0860963	92370.4	14208.4	14208.1
Cl35	32564.6	0.187593	82804.4	9984.17	9983.77
Cl37	34424.8	0.0843147	73089.8	6054.75	6054.57
neutron	939.565	4.48278	58615	0	0
neutron	939.565	4.07991	58615	0	0
S33	30704.6	0.397362	58615	0	0
neutron	939.565	1.31602	61151	0	0
S34	31632.7	0.0685496	61151	0	0
