Ne23 	21414.1	0.233349  1  -2526.62  11612
S34 	31632.7	0.180508  1  -2629.21  11672
S34 	31632.7	0.0514868  1  -2689.12  11682
Ne20 	18617.7	1.76837  1  -2563.2  11575
S34 	31632.7	0.133704  1  -2180.8  10927
Cl37 	34424.8	0.0754925  1  2162.81  4050
Cl35 	32564.6	0.0797223  1  1964.55  4405
alpha 	3727.38	11.2364  1  -2404.77  11385
Si28 	26053.2	1.0104  1  -2404.77  11386
Ne23 	21414.1	0.219163  1  -2306.79  11100
Na23 	21409.2	0.108378  1  -115.512  7684
S36 	33495.0	0.0598989  1  -2421.85  11204
Ne20 	18617.7	0.60142  1  -2643.91  11676
S36 	33495.0	0.454934  1  -2415.09  11336
S32 	29773.6	0.884936  1  -2772.86  11959
Na23 	21409.2	0.148745  1  1172.54  5567
Cl37 	34424.8	0.08032  1  3374.66  2427
S35 	32565.3	0.0522489  1  -2843.17  11886
Cl35 	32564.6	0.0705874  1  -1837.39  9976
proton 	938.272	38.1765  1  -2570.02  11462
P35 	32569.8	0.642625  1  -2570.02  11467
Cl35 	32564.6	0.0749854  1  4203.49  1164
S34 	31632.7	0.0421849  1  -2624.58  11740
Cl35 	32564.6	0.340555  1  2093.37  4194
Ne21 	19550.5	0.0280911  1  -2431.5  11166
proton 	938.272	6.31237  1  -2429.12  11465
proton 	938.272	3.43448  1  -2429.12  11466
Si30 	27913.2	1.03359  1  -2429.12  11472
proton 	938.272	30.0689  1  -2836.15  11739
P31 	28844.2	0.772789  1  -2836.15  11746
S34 	31632.7	0.166082  1  -2365.67  11290
proton 	938.272	15.8651  1  -2547.42  11719
proton 	938.272	6.61125  1  -2547.42  11720
Si32 	29776.6	0.0994161  1  -2547.42  11724
Ne22 	20479.7	0.159192  1  -2465.38  11481
Cl35 	32564.6	0.091274  1  4408.75  843
Ne22 	20479.7	0.301183  1  -2608.95  11578
Ne23 	21414.1	0.217968  1  -2686.24  11683
S33 	30704.6	0.181799  1  -2623.41  11611
S35 	32565.3	0.146968  1  -1863.28  10555
Na23 	21409.2	0.104245  1  2587.3  3537
proton 	938.272	2.34018  1  -2437.22  11389
P31 	28844.2	0.257171  1  -2437.22  11392
S35 	32565.3	0.161907  1  -2171.82  10901
Na23 	21409.2	0.390577  1  2657  3473
S37 	34430.2	0.138588  1  -2326.85  11190
Na23 	21409.2	0.108704  1  103.087  7131
S34 	31632.7	0.338752  1  -1981.72  10670
Ne23 	21414.1	0.225744  1  -2664.46  11798
Na23 	21409.2	0.280999  1  1860.22  4624
S34 	31632.7	0.160745  1  -2676.69  11875
Ne23 	21414.1	0.214723  1  -2367.87  11497
Ne21 	19550.5	0.459322  1  -2682.9  11835
Cl35 	32564.6	0.0716443  1  4493.34  747
Cl35 	32564.6	0.114991  1  3895.42  1599
S34 	31632.7	0.160255  1  -2096.34  11047
Cl35 	32564.6	0.0709348  1  544.234  6450
S34 	31632.7	0.112658  1  -2319.02  11164
proton 	938.272	6.28943  1  -2643.77  11677
proton 	938.272	3.03126  1  -2643.77  11681
Si30 	27913.2	0.312763  1  -2643.77  11683
S34 	31632.7	0.273555  1  -2175.03  11138
Cl35 	32564.6	0.0841919  1  3385.42  2344
proton 	938.272	29.0158  1  -2149.77  10965
P34 	31638.6	0.3842  1  -2149.77  10970
Na23 	21409.2	0.117602  1  2750.65  3321
S34 	31632.7	0.229321  1  -2053.49  10828
Ne23 	21414.1	0.226435  1  -2446.58  11605
Cl35 	32564.6	0.27745  1  4242.06  1059
S33 	30704.6	0.465388  1  -1777.81  10378
S36 	33495.0	0.0456841  1  -2839.07  12029
alpha 	3727.38	8.55408  1  -2500.03  11449
Si29 	26984.3	0.437153  1  -2500.03  11450
Na23 	21409.2	0.118073  1  -1102.04  8903
Cl35 	32564.6	0.10705  1  -2109.01  10475
S34 	31632.7	0.317312  1  -2508.48  11368
Ne22 	20479.7	0.0897309  1  -2290.82  11321
S35 	32565.3	0.146056  1  -2616.52  11559
Cl35 	32564.6	0.0741011  1  3425.54  2245
Cl37 	34424.8	0.0977469  1  -1843.43  10029
Ne21 	19550.5	0.432333  1  -2569.55  11611
proton 	938.272	5.64533  1  -1483.41  9864
F19 	17692.3	1.39715  1  -1483.41  9870
Cl35 	32564.6	0.0797134  1  3064.32  2824
Cl35 	32564.6	0.0894823  1  2023.47  4300
S35 	32565.3	0.152891  1  -2431.67  11389
Cl35 	32564.6	0.0726442  1  981.94  5995
Na23 	21409.2	0.217319  1  -755.071  8456
proton 	938.272	4.60574  1  -2581.65  11617
proton 	938.272	2.46521  1  -2581.65  11619
Si30 	27913.2	1.61941  1  -2581.65  11623
Ne22 	20479.7	0.223242  1  -2453  11423
S36 	33495.0	0.114568  1  -2704.08  11600
Na23 	21409.2	0.470058  1  4703.71  462
proton 	938.272	1.37473  1  -2214.38  11064
alpha 	3727.38	6.7274  1  -2214.38  11068
N15 	13968.9	4.73214  1  -2214.38  11069
S32 	29773.6	0.284014  1  -2663.85  11675
Cl35 	32564.6	0.0750334  1  2397.19  3759
S34 	31632.7	0.0607526  1  -2677.27  11678
Ne22 	20479.7	0.245651  1  -2146.83  10909
Na23 	21409.2	0.168358  1  181.431  7133
alpha 	3727.38	6.99451  1  -2702.6  11731
O16 	14895.1	0.717514  1  -2702.6  11732
proton 	938.272	14.8966  1  -2638.86  11653
proton 	938.272	6.83952  1  -2638.86  11655
O18 	16762.0	1.24727  1  -2638.86  11659
S34 	31632.7	0.0938562  1  -2494.66  11438
proton 	938.272	10.1598  1  -2428.61  11595
Si31 	28846.2	1.79785  1  -2428.61  11599
Cl35 	32564.6	0.0788456  1  3690.48  2002
Na23 	21409.2	0.210458  1  -372.013  7991
proton 	938.272	3.80041  1  -2029.35  10891
P32 	29775.8	0.066717  1  -2029.35  10896
Na23 	21409.2	0.224863  1  1606.94  4998
Cl35 	32564.6	0.0784127  1  4335.97  916
S34 	31632.7	0.195747  1  -2339.74  11231
Ne20 	18617.7	0.118321  1  -2500.54  11429
Ne23 	21414.1	0.222582  1  -2844.17  11821
Ne22 	20479.7	0.268499  1  -2494.95  11441
Ne23 	21414.1	0.229842  1  -2347.38  11254
proton 	938.272	2.292  1  -2718.45  12011
F20 	18625.3	0.40701  1  -2718.45  12015
Cl35 	32564.6	0.308949  1  4540.32  618
S34 	31632.7	0.190792  1  -2417.8  11210
S37 	34430.2	0.140717  1  -2351.54  11271
Na23 	21409.2	0.172825  1  150.122  6954
Ne22 	20479.7	0.113623  1  -2307.61  11011
Na23 	21409.2	0.275527  1  4065.36  1374
S35 	32565.3	0.166028  1  -2440.14  11458
Cl35 	32564.6	0.113846  1  1391.66  5234
proton 	938.272	205.059  1  4430.5  866
S33 	30704.6	0.99271  1  4430.5  869
Ne22 	20479.7	0.163591  1  -2248.24  11073
S35 	32565.3	0.152165  1  -2845.87  12038
Ne23 	21414.1	0.220865  1  -2863.21  11905
Ne22 	20479.7	0.236611  1  -1739.24  10286
Ne22 	20479.7	0.318796  1  -2744.45  11836
Ne22 	20479.7	0.402257  1  -2361.05  11142
S33 	30704.6	0.721849  1  -2455.25  11481
Ne21 	19550.5	0.320306  1  -2515.81  11475
S33 	30704.6	0.297701  1  -2481.94  11387
proton 	938.272	3.22123  1  -2683.88  11822
alpha 	3727.38	11.1063  1  -2683.88  11825
Al27 	25126.5	1.65456  1  -2683.88  11826
S36 	33495.0	0.074167  1  -1916.31  10739
proton 	938.272	18.9451  1  -1988.94  10820
F19 	17692.3	0.78797  1  -1988.94  10826
Na23 	21409.2	0.223323  1  -992.936  8864
proton 	938.272	3.33999  1  -2307.87  11152
P32 	29775.8	0.321164  1  -2307.87  11156
Ne20 	18617.7	0.0177357  1  -2220.87  10953
Cl35 	32564.6	0.104617  1  4994.18  10
Na23 	21409.2	0.149572  1  -1048.78  8914
S33 	30704.6	0.202666  1  -2857.04  11872
proton 	938.272	17.4684  1  -2702.64  11695
proton 	938.272	11.2506  1  -2702.64  11696
Si32 	29776.6	0.378132  1  -2702.64  11701
S36 	33495.0	0.0650178  1  -2308.58  11235
Cl35 	32564.6	0.0742787  1  4632.3  540
Ne20 	18617.7	1.15642  1  -2356.61  11419
S36 	33495.0	0.325237  1  -2567.33  11756
Cl35 	32564.6	0.0746753  1  2968.49  2937
Cl35 	32564.6	2.63638  1  788.351  6120
proton 	938.272	19.1305  1  -2546.35  11646
P32 	29775.8	0.407614  1  -2546.35  11652
Na23 	21409.2	0.247492  1  2244.76  4146
alpha 	3727.38	11.5102  1  -2614.83  11847
alpha 	3727.38	8.00978  1  -2614.83  11848
C12 	11174.9	2.52379  1  -2614.83  11849
Ne23 	21414.1	0.220827  1  -2213.51  11126
Cl35 	32564.6	0.159346  1  828.138  6084
proton 	938.272	9.33795  1  -2349.23  11254
P33 	30705.3	0.195279  1  -2349.23  11258
Ne21 	19550.5	0.958834  1  -2508.3  11375
S35 	32565.3	0.107297  1  -2445.09  11298
S32 	29773.6	0.405414  1  -2127.85  10946
S35 	32565.3	0.166892  1  -2503.43  11445
Ne22 	20479.7	0.0613274  1  -2373.34  11468
Ne22 	20479.7	0.398838  1  -2629.54  11609
S34 	31632.7	0.124106  1  -1999.59  10835
proton 	938.272	9.39094  1  -2373.13  11203
alpha 	3727.38	9.9881  1  -2373.13  11209
N15 	13968.9	2.72144  1  -2373.13  11210
alpha 	3727.38	22.6012  1  -2639.15  11801
Si28 	26053.2	4.77591  1  -2639.15  11802
Cl35 	32564.6	0.0686761  1  65.7728  7255
Ne23 	21414.1	0.206373  1  -2462.91  11452
Ne22 	20479.7	0.096336  1  -2112.93  11084
S34 	31632.7	0.116145  1  -2279.56  11201
Ne20 	18617.7	0.657216  1  -2213.36  11128
Cl35 	32564.6	0.180259  1  4853.49  215
S35 	32565.3	0.155035  1  -2477.01  11564
Cl35 	32564.6	0.0820063  1  1583.76  5044
Cl35 	32564.6	0.0684135  1  457.988  6727
Ne21 	19550.5	0.15135  1  -1964.1  10694
Na23 	21409.2	0.172742  1  1291.09  5327
Na23 	21409.2	0.367485  1  -679.228  8310
Ne22 	20479.7	0.523051  1  -2809.5  11910
Na23 	21409.2	0.177604  1  3526.87  2172
Na23 	21409.2	0.290503  1  -177.381  7447
alpha 	3727.38	15.5476  1  -2571.2  11474
Si28 	26053.2	1.55642  1  -2571.2  11475
Na23 	21409.2	0.199288  1  919.221  5937
proton 	938.272	5.97801  1  -2280.88  11101
P35 	32569.8	0.127621  1  -2280.88  11105
Ne22 	20479.7	0.186365  1  -2595.65  11459
Cl35 	32564.6	0.0757379  1  3154.73  2689
Ne22 	20479.7	0.154901  1  -2545.54  11550
Ne22 	20479.7	0.0473291  1  -2793.28  11722
Ne23 	21414.1	0.231497  1  -2030.65  10916
Na23 	21409.2	0.115333  1  1781.6  4656
Ne22 	20479.7	0.231885  1  -2460.83  11382
Ne23 	21414.1	0.231761  1  -2565.16  11506
proton 	938.272	5.06783  1  -2497.74  11450
proton 	938.272	4.55078  1  -2497.74  11451
Si31 	28846.2	0.0618258  1  -2497.74  11457
Ne23 	21414.1	0.220494  1  -2422.83  11249
Ne22 	20479.7	0.238919  1  -2267.16  11252
Ne23 	21414.1	0.210232  1  -2557.64  11672
S35 	32565.3	0.152481  1  -2279.75  11156
Ne22 	20479.7	0.3346  1  -2540.26  11513
Ne22 	20479.7	0.285945  1  -2581.43  11481
Cl35 	32564.6	0.0731719  1  4102.19  1293
Ne21 	19550.5	0.37105  1  -2235.07  11161
S35 	32565.3	0.166009  1  -2242.88  11234
Na23 	21409.2	0.455598  1  4079.47  1293
Cl35 	32564.6	0.071862  1  2978.66  2853
S35 	32565.3	0.157649  1  -2469.59  11388
proton 	938.272	19.8497  1  -2160.02  10904
F22 	20491.1	0.808148  1  -2160.02  10909
S37 	34430.2	0.142289  1  -2821.07  11701
Ne23 	21414.1	0.215313  1  -2084.27  10727
Cl35 	32564.6	0.0973874  1  -984.719  9102
S35 	32565.3	0.0378079  1  -1199.9  9706
Ne21 	19550.5	0.154948  1  -2595.25  11634
Ne20 	18617.7	0.73058  1  -2140.14  10948
Cl35 	32564.6	0.229731  1  403.975  6830
Ne23 	21414.1	0.217067  1  -2615.39  11646
S36 	33495.0	0.113015  1  -1836.52  10499
S34 	31632.7	0.164531  1  -2638.54  11621
Ne23 	21414.1	0.228555  1  -2773.9  11695
proton 	938.272	2.6472  1  -2423.69  11185
P32 	29775.8	0.596956  1  -2423.69  11188
proton 	938.272	14.7294  1  -2512.76  11526
F21 	19556.7	1.29915  1  -2512.76  11529
Ne23 	21414.1	0.228035  1  -2305.24  11278
S35 	32565.3	0.16556  1  -2346.5  11385
S35 	32565.3	0.161007  1  -2954.9  12351
S35 	32565.3	0.162062  1  -2274.67  11286
S36 	33495.0	0.42541  1  -2631.54  11463
Cl37 	34424.8	0.0875347  1  3439.73  2295
S34 	31632.7	0.168584  1  -2180.97  10960
Na23 	21409.2	0.564031  1  3966.23  1487
alpha 	3727.38	13.1053  1  -2516.45  11451
Si28 	26053.2	1.94189  1  -2516.45  11452
S37 	34430.2	0.143555  1  -2445.5  11705
Ne22 	20479.7	0.07053  1  -2450.4  11470
Cl37 	34424.8	0.133218  1  -2104.92  10711
Ne23 	21414.1	0.225809  1  -2283.36  11296
proton 	938.272	3.72467  1  -2035.18  10894
proton 	938.272	3.53759  1  -2035.18  10895
Al29 	26988.5	1.49855  1  -2035.18  10900
Cl35 	32564.6	0.18041  1  2779.93  3191
Cl35 	32564.6	0.151878  1  1450.26  5125
S35 	32565.3	0.1461  1  -2410.85  11389
Ne21 	19550.5	0.720248  1  -2375.39  11171
S35 	32565.3	0.144728  1  -2599.15  11656
alpha 	3727.38	4.38583  1  -2257.88  10898
O16 	14895.1	3.99748  1  -2257.88  10899
Na23 	21409.2	0.334373  1  3131.17  2635
Ne23 	21414.1	0.219936  1  -2295.77  11223
Ne22 	20479.7	0.382765  1  -2820.45  12031
S35 	32565.3	0.147868  1  -2783.8  11897
Cl37 	34424.8	0.0825598  1  4253.46  1120
Ne23 	21414.1	0.228273  1  -2216.75  11299
Ne21 	19550.5	0.210607  1  -2654.11  11581
Cl35 	32564.6	0.0923073  1  2464.91  3726
S37 	34430.2	0.143197  1  -2599.95  11679
proton 	938.272	26.5477  1  -2580.5  11442
P31 	28844.2	0.794916  1  -2580.5  11448
Ne22 	20479.7	0.222188  1  -2798.69  12019
S34 	31632.7	0.0754794  1  -2003.51  10910
proton 	938.272	13.3759  1  -2237.1  10928
proton 	938.272	3.16566  1  -2237.1  10930
Si32 	29776.6	0.863179  1  -2237.1  10933
alpha 	3727.38	9.42926  1  -1816.84  10424
O18 	16762.0	3.04938  1  -1816.84  10425
Cl35 	32564.6	0.0837348  1  2105.19  4190
S34 	31632.7	0.125734  1  -2140.89  10942
Cl37 	34424.8	0.0877624  1  299.579  6819
Ne23 	21414.1	0.215908  1  -2213.37  10990
Ne22 	20479.7	0.189862  1  -2444.55  11470
Ne23 	21414.1	0.227252  1  -2103.9  11025
Ne23 	21414.1	0.228989  1  -2632.55  11633
alpha 	3727.38	5.95484  1  -2594.98  11588
Si30 	27913.2	1.40107  1  -2594.98  11589
S33 	30704.6	0.0936186  1  -2259.72  11147
Cl37 	34424.8	0.0722788  1  2616.01  3462
Cl35 	32564.6	0.111523  1  -2134.88  10832
Ne22 	20479.7	0.0173551  1  -2219.5  11269
Ne20 	18617.7	0.968991  1  -2769.56  11920
Cl37 	34424.8	0.247786  1  -377.444  7987
proton 	938.272	5.87656  1  -2362.83  11538
P32 	29775.8	0.308135  1  -2362.83  11544
S36 	33495.0	0.191042  1  -2436.26  11307
Ne23 	21414.1	0.231926  1  -2512.68  11505
proton 	938.272	22.3063  1  -2586.53  11638
proton 	938.272	3.47846  1  -2586.53  11641
Si30 	27913.2	0.517553  1  -2586.53  11646
Na23 	21409.2	0.128544  1  2932.66  2992
S35 	32565.3	0.155547  1  -2394.54  11244
Ne23 	21414.1	0.217714  1  -2300.59  11170
Ne23 	21414.1	0.213108  1  -2204.72  10954
Ne22 	20479.7	0.247688  1  -2820.54  11941
proton 	938.272	6.08562  1  -2369.57  11260
P32 	29775.8	0.752729  1  -2369.57  11264
alpha 	3727.38	6.55878  1  -2372.71  11532
N15 	13968.9	2.59495  1  -2372.71  11534
Cl35 	32564.6	0.114288  1  -836.39  8699
S34 	31632.7	0.170089  1  -2411.76  11479
S34 	31632.7	0.783894  1  -2734.71  11825
Ne22 	20479.7	0.227057  1  -2559.69  11575
Na23 	21409.2	0.178457  1  1455.71  5172
Ne22 	20479.7	0.170243  1  -1920.23  10712
alpha 	3727.38	7.54474  1  -2383.51  11205
alpha 	3727.38	4.92325  1  -2383.51  11206
C12 	11174.9	2.0218  1  -2383.51  11207
Cl37 	34424.8	0.0691808  1  3182.07  2669
Na23 	21409.2	0.120015  1  -355.087  7875
S34 	31632.7	0.225796  1  -2766.48  11880
S35 	32565.3	0.146688  1  -2601.03  11583
Ne23 	21414.1	0.222335  1  -2258.19  11266
proton 	938.272	20.4738  1  -2358.34  11213
proton 	938.272	2.27341  1  -2358.34  11218
Si30 	27913.2	0.318311  1  -2358.34  11219
S35 	32565.3	0.158184  1  -2498.19  11519
S35 	32565.3	0.150883  1  -2437.97  11419
Cl35 	32564.6	0.11238  1  4092.47  1324
S34 	31632.7	0.113028  1  -2738.5  12028
S36 	33495.0	0.0287572  1  -2498.53  11420
S35 	32565.3	0.161656  1  -2559.83  11693
alpha 	3727.38	3.68625  1  -2272.37  11112
O16 	14895.1	1.18512  1  -2272.37  11113
Na23 	21409.2	0.131817  1  3698.33  1909
Na23 	21409.2	0.105507  1  -1085.5  8781
Ne22 	20479.7	0.252043  1  -2042.46  10724
Ne23 	21414.1	0.218389  1  -2466.83  11607
proton 	938.272	3.98938  1  -2320.6  11203
P33 	30705.3	0.0876257  1  -2320.6  11206
proton 	938.272	19.2827  1  -2242.97  11303
P32 	29775.8	0.712941  1  -2242.97  11307
Cl35 	32564.6	0.11766  1  1828.67  4647
Na23 	21409.2	0.102021  1  -1209.64  9159
Ne22 	20479.7	0.637104  1  -2227.45  11160
Na23 	21409.2	0.117227  1  -769.671  8567
Cl35 	32564.6	0.0860917  1  -878.754  8731
Cl35 	32564.6	0.127024  1  -2022  10621
Cl37 	34424.8	0.104243  1  1939.34  4497
proton 	938.272	1.64352  1  -2440.29  11415
O18 	16762.0	1.09605  1  -2440.29  11420
S35 	32565.3	0.162786  1  -2611.88  11578
Ne23 	21414.1	0.217062  1  -2669.66  11692
proton 	938.272	18.9414  1  -2120.86  10946
proton 	938.272	4.75458  1  -2120.86  10947
Si32 	29776.6	0.359272  1  -2120.86  10951
S32 	29773.6	0.0746494  1  -2455.52  11471
S34 	31632.7	0.0698229  1  -2911.49  12109
Ne23 	21414.1	0.234128  1  -2530.63  11387
S35 	32565.3	0.139814  1  -2341.32  11309
Ne22 	20479.7	0.268833  1  -2129.52  10936
Ne22 	20479.7	0.049594  1  -2177.61  10934
S36 	33495.0	0.248943  1  -2281.34  11392
Na23 	21409.2	0.453557  1  -813.757  8470
S35 	32565.3	0.130157  1  -2479.87  11425
Na23 	21409.2	0.386707  1  -293.988  7823
Ne22 	20479.7	0.0972749  1  -2575.89  11752
Cl37 	34424.8	0.0827806  1  -2093.37  10354
Ne22 	20479.7	0.208218  1  -2576.6  11519
Cl35 	32564.6	0.0924931  1  2807.34  3315
Cl35 	32564.6	0.106981  1  364.126  6833
Cl35 	32564.6	0.276542  1  3051.28  2857
Ne20 	18617.7	1.0161  1  -2204.98  11126
S33 	30704.6	0.282716  1  -1191.76  9549
Ne20 	18617.7	0.044768  1  -2326.43  11158
Cl37 	34424.8	0.0772861  1  4006.4  1409
S35 	32565.3	0.141426  1  -2164.89  10833
Ne20 	18617.7	0.237118  1  -2495.51  11633
S33 	30704.6	0.445711  1  -2531.3  11388
Cl37 	34424.8	0.246651  1  4187.83  1148
Ne21 	19550.5	0.67184  1  -2485.56  11542
S35 	32565.3	0.147411  1  -2626.86  11403
proton 	938.272	10.2662  1  -1971.17  10708
P31 	28844.2	0.307269  1  -1971.17  10714
Ne22 	20479.7	0.0430278  1  -1557.92  10238
Na23 	21409.2	0.17483  1  4620.62  545
S34 	31632.7	0.104135  1  -2203.7  11040
S34 	31632.7	0.175512  1  -1868.29  10558
Ne22 	20479.7	0.317863  1  -2407.97  11280
Na23 	21409.2	0.209662  1  -890.397  8712
S35 	32565.3	0.159058  1  -2143.56  11047
Na23 	21409.2	0.123235  1  4762.42  365
S34 	31632.7	0.525751  1  -2254.62  11408
proton 	938.272	15.6873  1  -2024.8  11022
F21 	19556.7	1.78848  1  -2024.8  11026
Ne21 	19550.5	0.270143  1  -2299.76  11199
Cl35 	32564.6	0.97569  1  -373.968  7867
Ne23 	21414.1	0.215637  1  -2262.03  11267
Cl37 	34424.8	0.150167  1  -2326.63  11240
Cl37 	34424.8	0.0710459  1  326.687  6929
S34 	31632.7	0.160189  1  -2156.24  10960
S35 	32565.3	0.163518  1  -2384.01  11383
proton 	938.272	5.64857  1  -2274.73  11090
proton 	938.272	4.72715  1  -2274.73  11091
Si29 	26984.3	1.15307  1  -2274.73  11097
S34 	31632.7	0.155193  1  -2745.94  11625
S34 	31632.7	0.106033  1  -2585.39  11595
Cl37 	34424.8	0.24882  1  -1203.69  9100
Ne22 	20479.7	0.266687  1  -2741.89  11885
S34 	31632.7	0.188995  1  -1505.21  10036
Cl37 	34424.8	0.116809  1  528.845  6678
Ne20 	18617.7	0.916107  1  -2152.05  11086
Cl35 	32564.6	0.125291  1  1586.58  5028
Cl35 	32564.6	0.089328  1  675.108  6390
S34 	31632.7	0.108097  1  -1894.92  10656
Ne20 	18617.7	0.53451  1  -2322.93  11305
proton 	938.272	2.99315  1  -2266.86  11060
proton 	938.272	2.76035  1  -2266.86  11061
Si30 	27913.2	0.121343  1  -2266.86  11069
S35 	32565.3	0.153951  1  -2287.44  11072
alpha 	3727.38	10.783  1  -2252.76  11252
O17 	15830.5	2.47408  1  -2252.76  11253
S34 	31632.7	0.118947  1  -2200.94  11036
S35 	32565.3	0.16045  1  -1995.82  10766
proton 	938.272	7.79519  1  -1888.41  10597
O16 	14895.1	1.22573  1  -1888.41  10604
Na23 	21409.2	0.310743  1  4696.94  463
Ne20 	18617.7	0.221666  1  -2703.57  11833
S33 	30704.6	0.384858  1  -2031.24  10983
Ne22 	20479.7	0.0998958  1  -2696.39  11858
Ne20 	18617.7	0.985582  1  -2636.75  11824
proton 	938.272	10.637  1  -2505.56  11411
F20 	18625.3	1.04323  1  -2505.56  11416
Ne22 	20479.7	0.158088  1  -2518.62  11347
S35 	32565.3	0.164174  1  -2556.87  11590
Ne23 	21414.1	0.215628  1  -2417.78  11428
Na23 	21409.2	0.105245  1  1793.43  4700
S35 	32565.3	0.155979  1  -2580.9  11521
Ne22 	20479.7	0.278806  1  -1844.3  10283
Cl35 	32564.6	0.0905482  1  2093.16  4364
Ne23 	21414.1	0.214173  1  -2581.63  11759
S34 	31632.7	0.330107  1  -2550.08  11600
Ne20 	18617.7	2.57964  1  -2269.71  11353
Cl37 	34424.8	0.145992  1  619.056  6477
Ne23 	21414.1	0.211178  1  -2391.49  11243
Na23 	21409.2	0.113687  1  3599.4  2001
S34 	31632.7	0.267826  1  -2289.58  11215
Cl35 	32564.6	0.109924  1  4052.92  1323
S33 	30704.6	0.383374  1  -1974.64  10576
S35 	32565.3	0.156936  1  -2627  11730
proton 	938.272	5.94869  1  -2205.07  11009
proton 	938.272	2.48575  1  -2205.07  11014
Si30 	27913.2	0.109709  1  -2205.07  11017
Cl37 	34424.8	0.0732672  1  4988.72  19
Cl35 	32564.6	0.107871  1  -2025.34  10674
Cl35 	32564.6	0.158986  1  -2292.39  10768
alpha 	3727.38	10.5065  1  -2699.19  11764
Si31 	28846.2	2.06827  1  -2699.19  11765
Na23 	21409.2	0.193294  1  3303.92  2414
S33 	30704.6	0.469702  1  -2644.42  11634
Cl37 	34424.8	0.0778676  1  1474.61  5101
Cl35 	32564.6	0.145571  1  822.517  6047
Ne23 	21414.1	0.224742  1  -1572.45  10081
S34 	31632.7	0.229616  1  -2653.46  11718
Cl35 	32564.6	0.083461  1  2639.61  3522
Cl35 	32564.6	0.193935  1  -475.588  8092
Cl35 	32564.6	0.0740853  1  2219.79  4148
Ne23 	21414.1	0.226302  1  -2686  11695
Ne22 	20479.7	0.237845  1  -2533.74  11623
Ne23 	21414.1	0.231612  1  -2767.72  11793
Ne23 	21414.1	0.213887  1  -2608.41  11596
S34 	31632.7	0.159557  1  -2810.63  11800
S35 	32565.3	0.157744  1  -1754.08  10271
proton 	938.272	6.23096  1  -2409.19  11422
P33 	30705.3	0.0835597  1  -2409.19  11426
S36 	33495.0	0.245601  1  -2803.12  11947
alpha 	3727.38	8.48901  1  -2227.62  11227
Si28 	26053.2	0.931427  1  -2227.62  11228
Cl37 	34424.8	0.089026  1  3101.63  2755
proton 	938.272	2.16864  1  -2027.5  10659
alpha 	3727.38	4.80376  1  -2027.5  10661
N15 	13968.9	2.40844  1  -2027.5  10662
Na23 	21409.2	0.408041  1  2860.06  3174
proton 	938.272	7.74729  1  -2100.58  10980
P31 	28844.2	0.34434  1  -2100.58  10986
Cl35 	32564.6	0.123288  1  -1907.95  10079
Cl35 	32564.6	0.0801435  1  -2652.66  11668
S35 	32565.3	0.131884  1  -2673.04  11880
Ne23 	21414.1	0.21319  1  -1878.63  10574
Ne22 	20479.7	0.232992  1  -2365.51  11339
S34 	31632.7	0.140763  1  -2709.85  11813
S34 	31632.7	0.127405  1  -2659.76  11800
S34 	31632.7	0.565099  1  -2880.04  12066
S37 	34430.2	0.132958  1  -2072.32  10865
Cl35 	32564.6	0.167756  1  -2493.36  11243
Cl35 	32564.6	0.12042  1  -976.921  8702
alpha 	3727.38	4.74848  1  -1776.53  10482
O16 	14895.1	1.68417  1  -1776.53  10483
Na23 	21409.2	0.135343  1  2488.11  3713
Ne21 	19550.5	0.2651  1  -2374.85  11358
Ne22 	20479.7	0.417588  1  -2581.57  11748
Cl35 	32564.6	0.06912  1  2432.67  3674
Ne21 	19550.5	0.175759  1  -2146.11  10820
S35 	32565.3	0.161667  1  -2328.46  11261
Cl37 	34424.8	0.14991  1  3881.49  1569
S34 	31632.7	0.301568  1  -2317.43  11108
Cl35 	32564.6	0.0885147  1  1873.24  4592
Ne22 	20479.7	0.123994  1  -2503.87  11421
Cl35 	32564.6	0.202383  1  -860.685  8653
Ne22 	20479.7	0.225872  1  -2868.34  12072
Ne20 	18617.7	0.462879  1  -2530.31  11666
Cl35 	32564.6	0.0768479  1  98.1736  7090
proton 	938.272	9.07783  1  -2646.78  11601
P31 	28844.2	1.95404  1  -2646.78  11606
alpha 	3727.38	6.75423  1  -1043.99  9489
alpha 	3727.38	2.92881  1  -1043.99  9490
C12 	11174.9	3.51879  1  -1043.99  9491
alpha 	3727.38	8.51358  1  -2203.11  10940
O16 	14895.1	0.999716  1  -2203.11  10941
S34 	31632.7	0.154273  1  -2181.87  10760
Ne23 	21414.1	0.210125  1  -1719.45  10341
proton 	938.272	34.7058  1  -2539.96  11509
proton 	938.272	13.7106  1  -2539.96  11510
Si31 	28846.2	2.05967  1  -2539.96  11517
Ne23 	21414.1	0.233812  1  -1966.66  10465
S33 	30704.6	0.0492634  1  -2211.94  11285
Ne23 	21414.1	0.232232  1  -2554.2  11665
Cl35 	32564.6	0.0906421  1  -508.172  8036
Ne23 	21414.1	0.217277  1  -2524.62  11396
Ne22 	20479.7	0.242566  1  -2064.91  10764
Ne23 	21414.1	0.231541  1  -2693.3  11739
S36 	33495.0	0.071169  1  -2899.48  12014
Ne23 	21414.1	0.211283  1  -2427.35  11319
Na23 	21409.2	0.145265  1  889.631  6052
Na23 	21409.2	0.3809  1  -1703.97  9889
