alpha 	3727.38	11.1567  1  3919.59  1587
alpha 	3727.38	3.23224  1  3919.59  1588
alpha 	3727.38	7.33095  1  3919.59  1589
Be8 	7454.85	2.72526  1  3919.59  1590
proton 	938.272	27.0541  1  -3221.04  12088
proton 	938.272	4.69504  1  -3221.04  12090
Ne20 	18617.7	0.757574  1  -3221.04  12094
Na23 	21409.2	0.270296  1  154.768  7154
Cl35 	32564.6	0.102286  1  3846.92  1731
Cl37 	34424.8	0.0851306  1  3529.41  2173
Cl35 	32564.6	0.56602  1  -2935.22  11713
Na23 	21409.2	0.211119  1  2743.11  3332
proton 	938.272	562.485  1  826.829  6140
alpha 	3727.38	3.37329  1  826.829  6145
alpha 	3727.38	4.37936  1  826.829  6147
proton 	938.272	4.12762  1  826.829  6148
alpha 	3727.38	5.88634  1  826.829  6149
alpha 	3727.38	1.49546  1  826.829  6151
Cl35 	32564.6	0.192653  1  -2148.57  10456
Cl37 	34424.8	0.126509  1  -3151.73  11906
Cl35 	32564.6	0.458181  1  4114.13  1320
Na23 	21409.2	0.230851  1  2089.84  4323
Na23 	21409.2	0.103262  1  -4104.84  13268
Na23 	21409.2	0.162407  1  4574.58  614
Cl37 	34424.8	0.172166  1  -56.1418  7419
Cl35 	32564.6	0.0899425  1  -2131.14  10480
Cl35 	32564.6	0.143322  1  4650.4  500
Cl35 	32564.6	0.160081  1  -2360.57  10869
Na23 	21409.2	0.10395  1  -4863.03  14553
proton 	938.272	13.5126  1  3192.15  2686
proton 	938.272	1.85759  1  3192.15  2687
Ne21 	19550.5	2.40836  1  3192.15  2691
Cl35 	32564.6	0.201984  1  1701.5  4938
Na23 	21409.2	0.155603  1  -3580.62  12584
Cl37 	34424.8	0.224223  1  2574.62  3553
Cl35 	32564.6	0.0789418  1  -3069.89  11890
Na23 	21409.2	0.785898  1  445.977  6835
Na23 	21409.2	0.108103  1  1145.72  5722
Cl35 	32564.6	0.153718  1  -4001.49  13292
Cl37 	34424.8	0.0752562  1  3297.71  2517
Cl35 	32564.6	0.0702056  1  -2082.01  10223
Cl35 	32564.6	0.0796908  1  4111.87  1319
Na23 	21409.2	0.145735  1  1370.15  5335
Na23 	21409.2	0.214703  1  1386.7  5264
Na23 	21409.2	0.176874  1  -4066.84  13441
Na23 	21409.2	0.485859  1  580.535  6372
Cl35 	32564.6	0.0765235  1  -4609.68  13964
Cl35 	32564.6	0.219074  1  -588.203  8172
proton 	938.272	100.891  1  -224.611  7543
proton 	938.272	51.6195  1  -224.611  7545
proton 	938.272	22.4347  1  -224.611  7546
proton 	938.272	5.84366  1  -224.611  7549
proton 	938.272	5.35516  1  -224.611  7551
C12 	11174.9	1.21566  1  -224.611  7555
Cl37 	34424.8	0.0913198  1  -3639.54  12692
Na23 	21409.2	0.1746  1  -605.538  8324
Na23 	21409.2	0.160005  1  -2625.06  11217
Cl35 	32564.6	0.142625  1  3647.94  1990
Cl35 	32564.6	0.0850718  1  -3076.87  11839
Na23 	21409.2	0.276753  1  -4021.61  13123
Cl35 	32564.6	0.1281  1  -292.986  7702
Na23 	21409.2	0.25526  1  4012.05  1429
proton 	938.272	4.02919  1  -4541.04  13990
S32 	29773.6	0.0816149  1  -4541.04  13993
proton 	938.272	1286.35  1  4775.26  345
Ne20 	18617.7	0.0652799  1  4775.26  349
Na23 	21409.2	0.195016  1  2218.93  3968
Cl35 	32564.6	0.0861662  1  -3154.03  11786
Cl35 	32564.6	0.103065  1  1934.17  4413
proton 	938.272	20.2  1  -4176.51  13479
O16 	14895.1	3.3928  1  -4176.51  13480
alpha 	3727.38	7.35534  1  -4176.51  13481
proton 	938.272	61.7475  1  2325.49  3970
proton 	938.272	15.0212  1  2325.49  3972
alpha 	3727.38	12.1751  1  2325.49  3981
Mg24 	22335.8	3.16901  1  2325.49  3982
Cl35 	32564.6	0.0681843  1  -4671.02  14211
Cl35 	32564.6	0.230021  1  -1450.26  9364
Na23 	21409.2	0.237298  1  -685.866  8308
Na23 	21409.2	0.916717  1  323.863  6823
proton 	938.272	94.1829  1  3075.6  2807
alpha 	3727.38	4.19678  1  3075.6  2811
O16 	14895.1	2.73919  1  3075.6  2812
Cl35 	32564.6	0.0688404  1  71.506  7236
Cl35 	32564.6	0.156218  1  -1799.38  9972
Cl35 	32564.6	0.108106  1  -2375.83  10829
Na23 	21409.2	0.773122  1  2406.75  3755
proton 	938.272	34.5989  1  1116.32  5759
proton 	938.272	12.3226  1  1116.32  5760
proton 	938.272	9.78681  1  1116.32  5762
proton 	938.272	6.20506  1  1116.32  5765
proton 	938.272	4.87928  1  1116.32  5766
Na23 	21409.2	1.18608  1  1116.32  5773
Na23 	21409.2	0.177592  1  4157.13  1260
Cl35 	32564.6	0.13876  1  634.085  6595
Na23 	21409.2	0.107134  1  2413.43  3760
Cl35 	32564.6	0.0792725  1  548.659  6620
Na23 	21409.2	0.126542  1  2232  3950
Na23 	21409.2	0.138173  1  -2021.93  10057
Cl35 	32564.6	0.0739678  1  509.976  6581
Na23 	21409.2	0.483417  1  -2498.72  10926
proton 	938.272	3.59731  1  4487.36  758
S33 	30704.6	0.0538021  1  4487.36  760
Na23 	21409.2	0.282478  1  38.8886  7255
Na23 	21409.2	0.120894  1  2819.47  3149
Cl35 	32564.6	0.195986  1  -957.084  8840
proton 	938.272	69.2164  1  1176.18  5586
proton 	938.272	1.70408  1  1176.18  5591
O16 	14895.1	10.9064  1  1176.18  5595
Na23 	21409.2	0.159207  1  -3363.93  12458
Cl35 	32564.6	0.308653  1  2559.26  3593
Na23 	21409.2	0.343031  1  4516.22  747
Cl35 	32564.6	0.0739155  1  4204.69  1061
Na23 	21409.2	0.120983  1  -2624.71  11047
Na23 	21409.2	0.20654  1  -4559.77  14177
Cl35 	32564.6	0.187724  1  -4072.08  13125
Na23 	21409.2	0.437683  1  -546.219  8064
Cl35 	32564.6	0.246776  1  -4822.12  14377
Cl35 	32564.6	0.0795347  1  -2098.5  10330
Cl35 	32564.6	0.0704294  1  -1594.76  9707
Cl37 	34424.8	0.285278  1  -2790.5  11476
Cl35 	32564.6	0.111923  1  -2883.43  11585
Cl37 	34424.8	0.117447  1  4584.17  574
Cl35 	32564.6	0.0832048  1  3366.34  2354
Cl35 	32564.6	0.205214  1  1840.53  4632
Cl35 	32564.6	0.0870705  1  -476.462  8041
Cl35 	32564.6	0.135179  1  -2566.06  11157
Na23 	21409.2	0.317613  1  120.004  7149
Cl35 	32564.6	0.0742478  1  1126.3  5659
Na23 	21409.2	0.163054  1  -3258.75  11890
Na23 	21409.2	0.115393  1  358.112  6861
Cl35 	32564.6	0.0780448  1  4450.63  879
proton 	938.272	3.72736  1  2852.15  3121
Ne20 	18617.7	0.301341  1  2852.15  3124
Cl35 	32564.6	0.0706548  1  -4659.71  13862
Cl35 	32564.6	0.0966819  1  -4730.92  14300
Na23 	21409.2	0.219014  1  1633.55  4917
Na23 	21409.2	0.155306  1  3824.18  1705
Cl35 	32564.6	0.20419  1  1390.88  5244
Cl37 	34424.8	0.164973  1  -4300.38  13721
Cl35 	32564.6	0.0723274  1  939.312  6012
Na23 	21409.2	2.39302  1  667.288  6291
Cl37 	34424.8	0.094028  1  679.886  6376
Na23 	21409.2	0.143519  1  1990.81  4301
Na23 	21409.2	0.274666  1  2468.82  3725
Cl37 	34424.8	0.108863  1  815.459  6084
proton 	938.272	25.3566  1  -4342.59  13716
proton 	938.272	3.21382  1  -4342.59  13720
Si30 	27913.2	2.52385  1  -4342.59  13724
Cl35 	32564.6	0.109981  1  1253.83  5556
Cl37 	34424.8	0.064732  1  -3543.14  12776
proton 	938.272	490.782  1  1538.18  4955
S34 	31632.7	0.300753  1  1538.18  4959
Na23 	21409.2	0.216705  1  -1588.01  9670
Na23 	21409.2	0.205172  1  3568.53  2153
Cl35 	32564.6	0.0889747  1  -1372.45  9251
Cl37 	34424.8	0.128459  1  -3905.48  13173
Na23 	21409.2	0.132146  1  882.031  6011
Cl35 	32564.6	0.0859362  1  3375  2301
Na23 	21409.2	0.138821  1  538.613  6719
Cl35 	32564.6	0.408002  1  4666.41  523
Cl35 	32564.6	0.117125  1  1217.73  5622
Cl35 	32564.6	0.123717  1  -936.938  8760
Na23 	21409.2	0.116228  1  -908.819  8694
Na23 	21409.2	0.460523  1  -3292.17  12137
Na23 	21409.2	0.373963  1  1268.23  5311
Cl35 	32564.6	0.201365  1  -3837.37  12986
proton 	938.272	2.94541  1  -3057.23  11740
Ne20 	18617.7	0.174284  1  -3057.23  11742
Cl35 	32564.6	0.126958  1  3930.05  1557
Na23 	21409.2	0.187377  1  4492.95  723
Na23 	21409.2	0.139529  1  -2340.76  10728
Na23 	21409.2	0.117776  1  -4203.65  13522
Na23 	21409.2	0.22426  1  2483.14  3695
Cl35 	32564.6	0.0777329  1  -2025.84  10173
Cl35 	32564.6	0.249618  1  1119.37  5619
Na23 	21409.2	0.319991  1  3191.18  2639
Cl35 	32564.6	0.0985188  1  -3496.5  12485
Na23 	21409.2	0.184751  1  4761.72  345
Cl35 	32564.6	0.133302  1  -616  8480
Na23 	21409.2	0.104079  1  -3409.77  12214
Cl35 	32564.6	0.132472  1  -2001.45  10205
Cl37 	34424.8	0.273156  1  2988.29  2867
Cl37 	34424.8	0.0674598  1  -2656.14  11190
Cl37 	34424.8	0.601795  1  -727.173  8352
Cl35 	32564.6	0.233666  1  3365.27  2394
Cl35 	32564.6	0.153581  1  3072.11  2795
proton 	938.272	6579.37  1  1627.55  4944
C14 	13040.9	1.33923  1  1627.55  4947
alpha 	3727.38	5.94829  1  1627.55  4948
alpha 	3727.38	1.56202  1  1627.55  4949
Na23 	21409.2	0.103338  1  -684.753  8283
Cl35 	32564.6	0.0775882  1  -1021.76  8810
Cl35 	32564.6	0.0975642  1  -2207.97  10501
Cl35 	32564.6	0.10033  1  765.684  6227
Cl35 	32564.6	0.0783135  1  -2018.12  10232
proton 	938.272	327.454  1  1634.49  4835
Ne21 	19550.5	0.24063  1  1634.49  4841
Na23 	21409.2	0.288489  1  33.3973  7275
Cl35 	32564.6	0.158995  1  -3172.34  11986
Cl35 	32564.6	0.0961991  1  4078.11  1354
Cl35 	32564.6	0.0787159  1  4145.65  1310
Cl35 	32564.6	0.123269  1  -669.413  8384
proton 	938.272	3.97663  1  1912.72  4471
S32 	29773.6	0.898046  1  1912.72  4475
proton 	938.272	162.813  1  1958.35  4481
proton 	938.272	6.44402  1  1958.35  4483
proton 	938.272	2.8824  1  1958.35  4486
Si30 	27913.2	1.89522  1  1958.35  4488
Na23 	21409.2	0.372993  1  -95.6316  7409
Na23 	21409.2	0.205615  1  -900.884  8740
Cl35 	32564.6	0.16698  1  -2530.03  10954
Na23 	21409.2	0.109825  1  231.691  6868
Na23 	21409.2	0.121353  1  208.467  6908
proton 	938.272	433.91  1  3710.06  1978
proton 	938.272	143.288  1  3710.06  1979
F21 	19556.7	1.69412  1  3710.06  1982
Cl35 	32564.6	0.338721  1  92.7007  7125
Cl35 	32564.6	0.0686289  1  4119.21  1314
Cl35 	32564.6	0.171702  1  -758.141  8558
proton 	938.272	369.916  1  -4700.44  14272
proton 	938.272	81.239  1  -4700.44  14273
P33 	30705.3	0.418196  1  -4700.44  14276
Na23 	21409.2	0.330825  1  2690.52  3417
S34 	31632.7	0.695397  1  -2907.96  11698
Na23 	21409.2	0.281498  1  -3146.29  11831
Cl35 	32564.6	0.272248  1  -2156.15  10490
proton 	938.272	4.93365  1  -2078.05  10333
S34 	31632.7	1.59856  1  -2078.05  10338
Cl35 	32564.6	0.262183  1  4581.79  588
proton 	938.272	1195.03  1  3957.65  1560
alpha 	3727.38	8.29715  1  3957.65  1565
alpha 	3727.38	4.77883  1  3957.65  1566
C12 	11174.9	3.23585  1  3957.65  1567
Cl35 	32564.6	0.346555  1  -753.292  8401
Cl37 	34424.8	0.063202  1  -2310.44  10662
Na23 	21409.2	0.109309  1  -3916.99  13090
Cl35 	32564.6	0.151079  1  -2079.79  10319
Cl37 	34424.8	0.165385  1  753.721  6102
Na23 	21409.2	0.284783  1  -4521.99  13996
S36 	33495.0	1.40136  1  1112.76  5523
Cl35 	32564.6	0.198059  1  326.139  6656
Cl37 	34424.8	0.088322  1  -4062.27  13102
Cl35 	32564.6	0.207309  1  1495.4  5095
Na23 	21409.2	0.105476  1  1627.02  5053
Cl35 	32564.6	0.0674915  1  -2658.29  11273
Cl37 	34424.8	0.111253  1  -2603.72  11050
proton 	938.272	1631.66  1  4526.15  596
alpha 	3727.38	10.8038  1  4526.15  605
O16 	14895.1	4.49858  1  4526.15  606
Na23 	21409.2	0.181813  1  -2095.18  10349
Na23 	21409.2	0.236121  1  3975.2  1494
Na23 	21409.2	0.373577  1  2211.95  4023
Cl35 	32564.6	0.0686917  1  -491.434  8009
Cl37 	34424.8	0.116506  1  -1755.43  9857
Cl37 	34424.8	0.068731  1  2433.58  3708
proton 	938.272	72.6495  1  -1346  9145
S36 	33495.0	0.582108  1  -1346  9149
Cl35 	32564.6	0.0984025  1  -455.38  8058
Na23 	21409.2	0.179231  1  -2300.68  10643
Na23 	21409.2	0.485489  1  -4167.78  13318
Na23 	21409.2	0.123542  1  4282.48  1085
Cl37 	34424.8	0.231231  1  -1999.57  10208
Cl37 	34424.8	0.0839547  1  -3876.88  12879
proton 	938.272	3.80574  1  2424.69  3863
Ne20 	18617.7	0.752054  1  2424.69  3866
Cl35 	32564.6	0.274753  1  2136.06  4145
Cl35 	32564.6	0.0766958  1  882.25  6051
Na23 	21409.2	0.197017  1  -4852.33  14555
Cl37 	34424.8	0.134597  1  -2090.93  10483
Na23 	21409.2	0.138302  1  2628.45  3411
Na23 	21409.2	0.369964  1  -4611.54  13815
Na23 	21409.2	0.106337  1  1108.76  5754
Cl37 	34424.8	0.0890007  1  -3983.6  13097
Na23 	21409.2	0.147648  1  1588.77  4995
Cl35 	32564.6	0.0849757  1  -4124.15  13410
Na23 	21409.2	0.144027  1  -4160.35  13456
Cl35 	32564.6	0.1628  1  17.6753  7285
Cl35 	32564.6	0.183733  1  4763.98  343
Na23 	21409.2	0.122083  1  1854.26  4689
proton 	938.272	1629.09  1  612.543  6573
proton 	938.272	322.372  1  612.543  6574
proton 	938.272	207.824  1  612.543  6575
proton 	938.272	48.0013  1  612.543  6576
Al32 	29790.1	1.15136  1  612.543  6580
Cl37 	34424.8	0.136655  1  2742.27  3306
Na23 	21409.2	0.115483  1  -3439.84  12382
Cl37 	34424.8	0.454638  1  664.144  6328
Na23 	21409.2	0.180249  1  548.902  6556
Na23 	21409.2	0.346226  1  -940.874  8488
Cl37 	34424.8	0.132308  1  -4141.96  13147
Na23 	21409.2	0.127375  1  -1045.55  8765
S33 	30704.6	0.176503  1  3554.78  2127
Na23 	21409.2	0.108084  1  -1022.42  8849
Cl37 	34424.8	0.138283  1  -4156.99  13286
Na23 	21409.2	0.118087  1  3642.39  1980
Cl35 	32564.6	0.0800695  1  3945.82  1524
Cl37 	34424.8	0.197393  1  -1264.12  9243
Cl35 	32564.6	0.0722419  1  3435.22  2323
Cl35 	32564.6	0.0772735  1  2804.02  3077
Cl35 	32564.6	0.371503  1  41.5604  7041
Na23 	21409.2	0.702112  1  -3763.61  12892
Cl35 	32564.6	0.540184  1  -2297.58  10738
Cl35 	32564.6	0.295572  1  -775.241  8293
Cl35 	32564.6	0.0753477  1  1829.91  4621
Cl35 	32564.6	0.103499  1  -1393.84  9369
Cl35 	32564.6	0.131021  1  -1476.41  9403
Cl35 	32564.6	0.144486  1  4275.12  1054
Cl35 	32564.6	0.0842788  1  3528.16  2130
Na23 	21409.2	0.130832  1  -1689.74  9834
Na23 	21409.2	0.96109  1  -4748.92  14217
Na23 	21409.2	0.163006  1  4343.6  947
Cl35 	32564.6	0.0808483  1  -3037.47  11684
Cl35 	32564.6	0.0886795  1  -1522.22  9459
Na23 	21409.2	0.244319  1  -1368.51  9272
Cl35 	32564.6	0.0940597  1  90.2975  7248
Na23 	21409.2	0.235165  1  3313.3  2493
Cl35 	32564.6	0.0709448  1  3022.76  2979
proton 	938.272	4.6854  1  -1700.06  9848
Cl34 	31637.7	0.823116  1  -1700.06  9851
Cl35 	32564.6	0.101684  1  -2383.41  10730
Na23 	21409.2	0.11468  1  -303.617  7694
Na23 	21409.2	0.16647  1  3063.18  2774
Cl35 	32564.6	0.089953  1  771.443  6181
proton 	938.272	101.665  1  1743.11  4699
proton 	938.272	55.379  1  1743.11  4700
proton 	938.272	8.10882  1  1743.11  4704
Si28 	26053.2	1.85605  1  1743.11  4710
Cl35 	32564.6	0.09194  1  2217.56  4077
proton 	938.272	6.01182  1  4995.57  14
S33 	30704.6	0.0189737  1  4995.57  16
Na23 	21409.2	1.23958  1  -4942.96  14601
Cl35 	32564.6	0.0974561  1  -1670.92  9837
Cl35 	32564.6	0.0903171  1  3393.14  2395
Cl35 	32564.6	0.178539  1  -2914.93  11613
Na23 	21409.2	0.266337  1  -822.424  8523
proton 	938.272	1455.69  1  1825.66  4593
proton 	938.272	5.76251  1  1825.66  4598
proton 	938.272	5.62247  1  1825.66  4599
proton 	938.272	4.88651  1  1825.66  4600
Si30 	27913.2	1.69615  1  1825.66  4604
Na23 	21409.2	0.121782  1  -3500.18  12432
Cl35 	32564.6	0.120755  1  675.848  6425
proton 	938.272	8.20738  1  4318.91  1035
He3 	2808.39	17.4987  1  4318.91  1037
He3 	2808.39	9.97938  1  4318.91  1042
Cl35 	32564.6	0.0992594  1  4606.66  616
Cl35 	32564.6	0.0785879  1  -3168.03  12019
Na23 	21409.2	0.183586  1  -2766.96  11242
Na23 	21409.2	0.105999  1  -2831.88  11316
Na23 	21409.2	0.118141  1  1269.19  5480
Cl35 	32564.6	0.416566  1  3100.3  2869
Cl35 	32564.6	0.402562  1  -1244.51  9358
Na23 	21409.2	0.324004  1  274.052  7024
Na23 	21409.2	0.453224  1  2655.65  3356
proton 	938.272	179.413  1  -133.775  7498
proton 	938.272	20.8531  1  -133.775  7506
proton 	938.272	83.697  1  -133.775  7509
He3 	2808.39	95.9447  1  -133.775  7510
proton 	938.272	44.1504  1  -133.775  7512
proton 	938.272	72.5657  1  -133.775  7514
proton 	938.272	85.194  1  -133.775  7515
proton 	938.272	7.63124  1  -133.775  7520
proton 	938.272	62.9128  1  -133.775  7524
proton 	938.272	48.5865  1  -133.775  7528
Cl35 	32564.6	0.218449  1  -4909.01  14339
Cl35 	32564.6	0.108232  1  -162.456  7696
Cl37 	34424.8	0.0862163  1  4065.78  1329
Cl35 	32564.6	0.225325  1  -4947.33  14483
Na23 	21409.2	2.34807  1  -1634.54  9701
Na23 	21409.2	0.10283  1  -1386.86  9443
Na23 	21409.2	0.143563  1  1121.3  5655
Cl35 	32564.6	0.080767  1  -1180.05  9083
Na23 	21409.2	0.364563  1  -3917.16  13308
Cl37 	34424.8	0.0681433  1  3457.76  2255
Cl35 	32564.6	0.0704875  1  601.33  6486
Na23 	21409.2	0.728071  1  23.8198  7294
Cl35 	32564.6	0.0769985  1  4850.68  237
Cl37 	34424.8	0.248281  1  -558.819  8405
Cl37 	34424.8	0.0741273  1  1412.94  5088
proton 	938.272	13.6804  1  -3892.92  12920
B10 	9324.44	0.998692  1  -3892.92  12921
proton 	938.272	8.22001  1  -3892.92  12922
He6 	5605.53	9.86696  1  -3892.92  12928
Cl35 	32564.6	0.135241  1  2765.6  3368
Na23 	21409.2	0.256276  1  -3387.1  12246
proton 	938.272	8.06114  1  -4665.57  14156
proton 	938.272	7.76365  1  -4665.57  14157
Ne20 	18617.7	0.930504  1  -4665.57  14161
Cl37 	34424.8	0.138306  1  -4330.31  13790
Na23 	21409.2	0.300152  1  -1809.87  10017
Cl35 	32564.6	0.1185  1  -2650.09  11116
Cl35 	32564.6	0.100004  1  2830.09  3185
Na23 	21409.2	0.107951  1  -4554.83  14074
Cl37 	34424.8	0.140975  1  -4726.28  14323
Na23 	21409.2	0.405106  1  -972.864  8772
Na23 	21409.2	0.107934  1  1463.6  5191
Cl35 	32564.6	0.123365  1  4373.22  996
Na23 	21409.2	0.240117  1  3481.84  2230
Cl35 	32564.6	0.114443  1  -761.023  8350
Na23 	21409.2	0.117558  1  -1444.32  9208
Na23 	21409.2	0.102989  1  -1253.43  9247
proton 	938.272	1943.68  1  239.32  7108
S33 	30704.6	0.772482  1  239.32  7112
proton 	938.272	3305.85  1  -2815.64  11592
proton 	938.272	5.35314  1  -2815.64  11596
S33 	30704.6	0.477355  1  -2815.64  11599
Cl35 	32564.6	0.972697  1  3299.33  2437
Cl35 	32564.6	0.0989804  1  1237.56  5434
Na23 	21409.2	0.504068  1  3762.59  1801
Na23 	21409.2	0.123034  1  2253.94  3949
Cl35 	32564.6	0.143501  1  659.914  6352
Cl35 	32564.6	0.114153  1  2980.99  2988
Cl35 	32564.6	0.115642  1  853.235  6047
proton 	938.272	77.4131  1  2722.78  3352
Ne22 	20479.7	0.463794  1  2722.78  3356
Na23 	21409.2	1.39052  1  -3289.1  11917
Na23 	21409.2	0.161635  1  4701.66  426
Cl35 	32564.6	0.176401  1  1208.86  5543
Cl37 	34424.8	0.106899  1  -3362.04  12177
Cl37 	34424.8	0.178399  1  4524.9  702
Na23 	21409.2	0.113132  1  -3698.06  12682
proton 	938.272	2.16673  1  1507.95  5125
Ne20 	18617.7	0.329239  1  1507.95  5129
Cl37 	34424.8	0.115485  1  4537.77  723
Na23 	21409.2	0.214324  1  1382.93  5228
proton 	938.272	94.9881  1  -2088.39  10486
proton 	938.272	3003.01  1  -2088.39  10495
proton 	938.272	11574.5  1  -2088.39  10499
proton 	938.272	23.2169  1  -2088.39  10503
B11 	10252.5	1.418  1  -2088.39  10507
proton 	938.272	13.4134  1  -2088.39  10508
He3 	2808.39	8.09788  1  -2088.39  10512
proton 	938.272	11.7161  1  -2088.39  10516
Na23 	21409.2	0.14015  1  1157.75  5658
Cl37 	34424.8	0.32251  1  1433.84  5198
Na23 	21409.2	0.129866  1  4465.78  772
Cl35 	32564.6	0.0719957  1  -2543.92  11136
Na23 	21409.2	0.408364  1  4093.69  1320
Cl35 	32564.6	0.0721351  1  -1965.92  10212
proton 	938.272	3.43273  1  2478.4  3650
Ne22 	20479.7	1.13409  1  2478.4  3654
Na23 	21409.2	0.114619  1  331.625  6652
Na23 	21409.2	0.111082  1  -3804.94  12690
Cl37 	34424.8	0.152853  1  -1843.37  10019
Na23 	21409.2	0.157454  1  2939.34  3104
Cl37 	34424.8	0.102821  1  -2937.66  11719
Na23 	21409.2	0.153998  1  3380.4  2445
Cl35 	32564.6	0.413867  1  -903.716  8656
Cl37 	34424.8	0.0819776  1  -1146.79  8943
Na23 	21409.2	0.180907  1  3048.74  2925
Cl35 	32564.6	0.076217  1  625.27  6515
Cl35 	32564.6	0.710517  1  -679.091  8302
Cl35 	32564.6	0.150801  1  -2335.58  10757
Na23 	21409.2	0.136213  1  -2122.85  10480
Cl37 	34424.8	0.187934  1  3043.84  2853
S33 	30704.6	0.594316  1  1523.31  5184
Cl35 	32564.6	0.1111  1  -2682.56  11203
Cl35 	32564.6	0.11518  1  -2829.17  11409
Na23 	21409.2	0.133927  1  -3360.81  12121
Cl37 	34424.8	0.0799353  1  -4173.98  13594
Na23 	21409.2	0.146782  1  1260.72  5392
Cl35 	32564.6	0.47262  1  1009.2  5836
Cl35 	32564.6	0.841602  1  4278.73  1022
Na23 	21409.2	0.128455  1  -999.341  8825
Cl37 	34424.8	0.0834259  1  -555.598  8230
Cl35 	32564.6	0.104824  1  4361.9  928
Ne22 	20479.7	1.07982  1  2934.87  3078
Cl35 	32564.6	0.0879321  1  -499.86  8082
Cl35 	32564.6	0.0900111  1  4924.92  101
Na23 	21409.2	0.114697  1  2289.02  4009
Cl35 	32564.6	0.0991463  1  4118.6  1340
Cl35 	32564.6	0.104211  1  1412.61  5327
Cl35 	32564.6	0.0744213  1  4288.96  1059
Cl35 	32564.6	0.0793732  1  -2058.97  10431
Na23 	21409.2	0.331412  1  3883.57  1656
Cl35 	32564.6	0.0888385  1  2541.78  3617
Cl35 	32564.6	0.128114  1  2218.37  4064
S33 	30704.6	3.10396  1  4007.42  1464
Na23 	21409.2	0.119283  1  -41.3182  7447
Cl35 	32564.6	0.239198  1  2526.97  3627
Cl35 	32564.6	0.0873389  1  3886.75  1624
Cl35 	32564.6	0.220462  1  -141.268  7607
Cl35 	32564.6	0.130719  1  -2385.41  10711
alpha 	3727.38	7.92631  1  4867.7  195
N15 	13968.9	0.0427773  1  4867.7  196
Cl35 	32564.6	0.0802791  1  4399.39  857
proton 	938.272	3.19678  1  -2616.66  11113
S33 	30704.6	0.0944024  1  -2616.66  11116
Na23 	21409.2	0.101432  1  2100.35  4265
proton 	938.272	391.123  1  -4571.95  14135
proton 	938.272	177.857  1  -4571.95  14136
P33 	30705.3	0.230975  1  -4571.95  14139
Cl37 	34424.8	0.130344  1  -2752.24  11180
Na23 	21409.2	0.188405  1  597.875  6358
Na23 	21409.2	0.138191  1  4989.69  18
Na23 	21409.2	0.124157  1  -1040.46  8718
Cl37 	34424.8	0.069035  1  3791.28  1724
Na23 	21409.2	0.134431  1  -3675.18  12907
Cl37 	34424.8	0.0928248  1  1634.95  4789
Cl35 	32564.6	0.078716  1  2333.64  3939
Na23 	21409.2	0.141278  1  1928.27  4518
Na23 	21409.2	0.156639  1  -3645.18  12629
Cl35 	32564.6	0.0684351  1  -4781.33  14327
Na23 	21409.2	2.12558  1  3226.14  2562
Cl35 	32564.6	0.0722922  1  3004.37  2895
Na23 	21409.2	0.128564  1  -2219.97  10712
Cl37 	34424.8	0.0816924  1  4095.57  1347
Cl35 	32564.6	0.0849674  1  2243.27  4061
Na23 	21409.2	0.263106  1  107.749  7096
Cl35 	32564.6	0.0771958  1  3906.02  1648
Na23 	21409.2	0.102028  1  -4776.93  14217
Cl35 	32564.6	0.0708807  1  -2733.75  11284
Na23 	21409.2	0.116702  1  1471.82  5059
Cl37 	34424.8	0.228074  1  -634.949  8187
proton 	938.272	424.81  1  -972.185  8850
Ne20 	18617.7	0.0682284  1  -972.185  8855
Na23 	21409.2	0.200615  1  -3648.49  12856
proton 	938.272	1876.03  1  3098.87  2751
Ne21 	19550.5	2.50481  1  3098.87  2752
Cl35 	32564.6	0.108105  1  3599.45  2147
Na23 	21409.2	0.179578  1  -4610.95  14118
Cl35 	32564.6	0.896768  1  3888.67  1665
Na23 	21409.2	0.29971  1  -2171.53  10520
Cl35 	32564.6	0.0711089  1  -2229.41  10614
Cl35 	32564.6	0.111719  1  1763.14  4804
Na23 	21409.2	0.130926  1  659.427  6294
Cl35 	32564.6	0.241752  1  781.068  6202
Cl37 	34424.8	0.0710664  1  4997.1  4
Cl35 	32564.6	0.0711435  1  -1563.06  9606
Na23 	21409.2	0.156635  1  -3184.56  12029
Na23 	21409.2	0.121085  1  3219.75  2650
Cl37 	34424.8	0.111295  1  2601.92  3496
Na23 	21409.2	0.110479  1  434.708  6756
Na23 	21409.2	0.343302  1  -2334.55  10909
Cl37 	34424.8	0.0893702  1  4792.6  300
Cl35 	32564.6	0.0986662  1  1066.47  5733
Na23 	21409.2	0.465587  1  -1109.46  8936
Na23 	21409.2	0.127466  1  606.061  6457
Cl35 	32564.6	0.471969  1  3659.41  1996
proton 	938.272	1923.68  1  -243.404  7761
proton 	938.272	75.6076  1  -243.404  7768
proton 	938.272	682.446  1  -243.404  7774
proton 	938.272	136.688  1  -243.404  7794
proton 	938.272	20.136  1  -243.404  7795
proton 	938.272	71.0614  1  -243.404  7798
alpha 	3727.38	61.9626  1  -243.404  7800
He3 	2808.39	7.05905  1  -243.404  7806
He3 	2808.39	16.7378  1  -243.404  7807
alpha 	3727.38	21.7386  1  -243.404  7808
proton 	938.272	19.2449  1  -243.404  7810
Cl35 	32564.6	0.22151  1  4194.22  1189
