Na23 	21409.2	0.14566  1  -1128.05  8992
Cl35 	32564.6	0.124329  1  -1967.17  10264
Cl35 	32564.6	0.10881  1  -4706.84  14248
Na23 	21409.2	0.496367  1  -3516.46  12636
Cl35 	32564.6	0.525011  1  960.461  5922
Cl37 	34424.8	0.140753  1  1783.11  4569
Na23 	21409.2	0.33488  1  -3970.81  12963
Cl35 	32564.6	0.0952934  1  -4160.48  13449
Cl37 	34424.8	0.244553  1  4127.2  1274
Cl35 	32564.6	0.0712166  1  3354.68  2386
Na23 	21409.2	0.170844  1  -4683.49  13968
Cl35 	32564.6	0.210505  1  -4038.97  13043
Cl37 	34424.8	0.065778  1  -93.5732  7691
Cl35 	32564.6	0.140436  1  -229.856  7664
Na23 	21409.2	0.116387  1  -501.706  8075
Cl37 	34424.8	0.125602  1  2574.06  3441
Cl35 	32564.6	0.119893  1  3563.58  2052
Na23 	21409.2	0.174573  1  -2008.98  10271
Na23 	21409.2	0.149694  1  4726.48  372
Na23 	21409.2	0.49785  1  -1245.38  9078
Cl37 	34424.8	0.0828075  1  1102.12  5602
Cl37 	34424.8	0.168743  1  4864.48  188
Na23 	21409.2	0.10806  1  -1976.2  10106
Na23 	21409.2	0.102637  1  3231.74  2613
Na23 	21409.2	0.102407  1  -422.846  7767
Cl37 	34424.8	0.177917  1  -4544.63  13930
Cl35 	32564.6	0.131796  1  -2958.63  11678
Na23 	21409.2	0.145602  1  672.009  6125
Na23 	21409.2	0.538568  1  1224.57  5441
Na23 	21409.2	0.367358  1  2642.21  3392
Cl35 	32564.6	0.201003  1  -4282.01  13364
Cl37 	34424.8	0.147984  1  1779.12  4686
Cl35 	32564.6	0.0966008  1  -247.345  7820
Cl37 	34424.8	0.11387  1  -3755.15  12642
Cl37 	34424.8	0.512631  1  3343.14  2397
Cl35 	32564.6	0.12802  1  -2568.8  11150
Cl35 	32564.6	0.068523  1  1657.56  4891
Cl35 	32564.6	0.0735162  1  2882.29  3129
Cl35 	32564.6	0.292417  1  -2624.55  11128
Cl35 	32564.6	0.0709642  1  -4279.02  13470
Na23 	21409.2	0.258062  1  -16.7972  7358
Cl35 	32564.6	0.117634  1  -2879.37  11569
Cl35 	32564.6	1.39913  1  3963.04  1579
Na23 	21409.2	0.110455  1  2420.97  3802
Na23 	21409.2	0.197584  1  -1119.57  8878
Na23 	21409.2	0.104653  1  4298.13  982
Na23 	21409.2	0.261174  1  -547.783  8129
Na23 	21409.2	0.184527  1  1934.65  4616
Cl37 	34424.8	0.0951703  1  -1791.35  10062
Na23 	21409.2	0.117872  1  1441.38  5224
Na23 	21409.2	0.212459  1  1063.27  5799
Cl35 	32564.6	0.0671075  1  -2547.43  10953
Cl35 	32564.6	0.202583  1  -3827.69  13001
Na23 	21409.2	0.116239  1  -3130.62  11852
Cl35 	32564.6	0.106671  1  -2860.62  11548
Na23 	21409.2	0.332637  1  2208.06  4156
Cl35 	32564.6	0.0920586  1  2020.42  4443
Na23 	21409.2	0.105086  1  1995.99  4347
Cl37 	34424.8	0.0694389  1  4557.57  691
Cl35 	32564.6	0.0951803  1  3190.49  2602
Na23 	21409.2	0.161367  1  -1357.38  9282
proton 	938.272	7.45236  1  2014.3  4217
proton 	938.272	2.80182  1  2014.3  4219
F18 	16763.2	0.284436  1  2014.3  4221
Cl37 	34424.8	0.121399  1  -3421.32  12336
Na23 	21409.2	0.148639  1  278.102  7108
Na23 	21409.2	0.102619  1  4598.28  576
Na23 	21409.2	0.112914  1  -1883.23  10080
Na23 	21409.2	0.19003  1  1565.65  5099
Cl35 	32564.6	0.0724478  1  -567.482  8212
Cl37 	34424.8	0.0756006  1  4553.08  605
Cl35 	32564.6	0.115766  1  -2084.91  10499
Cl35 	32564.6	0.107026  1  -3893.66  13098
Na23 	21409.2	0.164758  1  654.064  6211
Na23 	21409.2	0.274615  1  -730.94  8193
Cl35 	32564.6	0.0910321  1  -3549.22  12349
Cl35 	32564.6	0.212595  1  2022.62  4344
Na23 	21409.2	0.173578  1  1798.97  4812
Na23 	21409.2	0.114499  1  551.235  6457
Na23 	21409.2	0.444472  1  4334.03  926
Na23 	21409.2	0.108645  1  -2201.04  10438
Cl35 	32564.6	0.0907587  1  -683.858  8404
Cl35 	32564.6	0.115805  1  -1860.48  10059
proton 	938.272	276.62  1  -1509.52  9439
proton 	938.272	82.6255  1  -1509.52  9440
proton 	938.272	5.49064  1  -1509.52  9443
Si30 	27913.2	0.423476  1  -1509.52  9446
Na23 	21409.2	0.336595  1  1238.05  5450
Na23 	21409.2	0.18192  1  577.598  6439
Na23 	21409.2	0.170983  1  -1719.77  9892
Na23 	21409.2	0.264198  1  -4438.14  13824
Cl35 	32564.6	0.0907701  1  -2481.89  11081
Cl37 	34424.8	0.489101  1  3544.13  2182
Cl37 	34424.8	0.256755  1  3332.15  2385
Na23 	21409.2	0.10967  1  309.454  6855
Cl35 	32564.6	0.15026  1  2958.82  2928
Na23 	21409.2	0.466057  1  -4945.71  14580
Na23 	21409.2	0.731131  1  -1428.5  9368
Na23 	21409.2	0.185212  1  -4707.76  13905
Na23 	21409.2	0.115438  1  4392.64  908
Na23 	21409.2	0.14696  1  -2616.54  11130
Na23 	21409.2	0.114834  1  3748.1  1896
Na23 	21409.2	0.123218  1  1090.83  5656
Cl35 	32564.6	0.115581  1  -3646.79  12442
Na23 	21409.2	0.166317  1  -81.9917  7458
Cl35 	32564.6	0.183833  1  3318  2414
Na23 	21409.2	0.570296  1  1801.29  4617
Cl35 	32564.6	0.112399  1  3649.6  1928
Cl37 	34424.8	0.0873999  1  517.674  6400
Cl35 	32564.6	0.0908549  1  756.914  6040
Cl35 	32564.6	0.145281  1  2681.21  3314
proton 	938.272	13.8494  1  3482.93  2178
S34 	31632.7	1.10765  1  3482.93  2182
Na23 	21409.2	0.237847  1  -1919.05  10157
Cl37 	34424.8	0.317985  1  -830.923  8676
Cl37 	34424.8	0.0641255  1  4978.4  33
Cl35 	32564.6	0.0753059  1  -3819.93  13030
Na23 	21409.2	0.24337  1  1454.11  5104
Cl35 	32564.6	0.113225  1  -2081.38  10456
Na23 	21409.2	0.132503  1  -3093.29  11925
Cl37 	34424.8	0.0746543  1  -692.167  8364
Na23 	21409.2	0.146511  1  -4297.8  13409
Cl35 	32564.6	0.075036  1  903.603  5924
Cl35 	32564.6	0.0926339  1  -4096.03  13216
Na23 	21409.2	0.129748  1  2879.39  3128
Cl35 	32564.6	0.100447  1  -659.861  8336
Cl35 	32564.6	0.1513  1  -4848.11  14333
Na23 	21409.2	0.173775  1  3056.64  2768
proton 	938.272	99.7033  1  2277.19  3871
F19 	17692.3	1.12636  1  2277.19  3876
Cl35 	32564.6	0.332809  1  137.422  6928
Cl35 	32564.6	0.106252  1  2366.72  3878
Na23 	21409.2	0.201668  1  -1983.67  10130
Cl35 	32564.6	0.147673  1  3568.54  2030
Cl35 	32564.6	0.136189  1  -3059.14  11769
Na23 	21409.2	0.132024  1  -2434.63  10934
Na23 	21409.2	0.162835  1  2309.61  3892
Cl35 	32564.6	0.200728  1  2398.71  3818
Cl35 	32564.6	0.0713962  1  2954.53  2955
Na23 	21409.2	0.212839  1  3758.86  1771
Cl35 	32564.6	0.0868286  1  4155.96  1227
Na23 	21409.2	0.136019  1  2985.35  3047
Cl37 	34424.8	0.0698958  1  893.082  5989
Cl35 	32564.6	0.155626  1  -1827.37  9996
Na23 	21409.2	0.112314  1  -3514.71  12482
Cl35 	32564.6	0.0876487  1  4451.86  785
Cl37 	34424.8	0.090551  1  -31.3726  7555
Cl35 	32564.6	0.0905942  1  -2220.69  10747
Cl35 	32564.6	0.430276  1  -1348.75  9334
Cl35 	32564.6	0.0818618  1  -2069.59  10337
Cl35 	32564.6	0.0722736  1  2000.79  4338
Cl35 	32564.6	0.464871  1  -2294.7  10631
Na23 	21409.2	0.47511  1  -4058.44  13295
Na23 	21409.2	0.179727  1  -3355.4  12129
Na23 	21409.2	0.169503  1  413.184  6742
Na23 	21409.2	0.391843  1  -363.984  7886
Cl35 	32564.6	0.269899  1  -4386.7  13822
Na23 	21409.2	0.276813  1  -2165.98  10370
Cl37 	34424.8	0.0763702  1  3439.99  2320
Cl35 	32564.6	0.226809  1  -1103.66  8903
Cl35 	32564.6	0.132732  1  -2060.4  10240
Cl37 	34424.8	0.0664219  1  383.724  6848
Cl35 	32564.6	0.156645  1  2175.77  4107
Cl37 	34424.8	0.0658517  1  -4107.09  13361
Cl35 	32564.6	0.152215  1  -3811.89  12723
Na23 	21409.2	0.239376  1  1983.93  4283
Na23 	21409.2	0.20105  1  2004.81  4298
Na23 	21409.2	0.235725  1  -966.065  8699
Cl35 	32564.6	0.0717936  1  -4981.62  14546
Na23 	21409.2	0.101898  1  3741.37  1852
Na23 	21409.2	0.110276  1  -2880.32  11588
Cl37 	34424.8	0.424134  1  -3721.6  12521
Cl37 	34424.8	0.0647937  1  2567.94  3503
Cl37 	34424.8	0.122849  1  -2671.85  11189
Cl35 	32564.6	0.272253  1  1834.84  4605
Cl37 	34424.8	0.199546  1  -3491.02  12429
Na23 	21409.2	0.143725  1  4149.88  1237
Na23 	21409.2	0.357526  1  4944.99  84
Cl35 	32564.6	0.161723  1  -103.372  7406
Na23 	21409.2	0.143061  1  -4690.43  14109
Na23 	21409.2	0.175667  1  4734.28  427
Na23 	21409.2	0.49065  1  2833.25  3171
Cl37 	34424.8	0.09821  1  -1719.49  9913
Na23 	21409.2	0.175972  1  2357.18  3905
Cl35 	32564.6	0.0827328  1  1136.9  5612
Na23 	21409.2	0.223051  1  776.406  5979
Na23 	21409.2	0.355662  1  4408.58  876
Cl35 	32564.6	0.367943  1  2838.12  3192
Cl37 	34424.8	0.131005  1  2860.71  3094
Cl35 	32564.6	0.0743475  1  2675.82  3387
Cl35 	32564.6	0.0690101  1  -2354.99  10640
Cl35 	32564.6	0.110135  1  -4884.48  14538
Cl35 	32564.6	0.251847  1  4521.18  711
Cl35 	32564.6	0.174762  1  -4457.22  13851
Na23 	21409.2	0.225858  1  4557.89  666
Na23 	21409.2	0.192376  1  4917.91  108
Cl35 	32564.6	0.0910149  1  3837.24  1653
Cl35 	32564.6	0.38716  1  4452.12  788
Na23 	21409.2	0.140245  1  -3893.84  13041
Na23 	21409.2	0.120907  1  -3856.22  12967
Na23 	21409.2	0.175017  1  433.673  6621
Na23 	21409.2	0.107637  1  3273.58  2535
Cl35 	32564.6	0.0770536  1  -2466.07  10888
Cl35 	32564.6	0.0831478  1  3829.02  1705
Cl35 	32564.6	0.0978486  1  17.8547  7284
Na23 	21409.2	0.259731  1  1246.13  5467
Na23 	21409.2	0.188989  1  -1780.67  10223
Cl35 	32564.6	0.26263  1  -4811.04  14753
Na23 	21409.2	0.131564  1  4708.06  439
Na23 	21409.2	0.332926  1  -822.718  8396
Cl35 	32564.6	0.080541  1  -90.8273  7571
Na23 	21409.2	0.119879  1  -1280.1  9348
Cl35 	32564.6	0.0767105  1  2835.77  3183
Cl37 	34424.8	0.0912079  1  -2834.52  11342
Cl35 	32564.6	0.073702  1  -4830.86  14271
Cl37 	34424.8	0.090431  1  3153.01  2790
Na23 	21409.2	0.153033  1  319.655  6996
Cl35 	32564.6	0.0786661  1  3636.69  1976
Cl35 	32564.6	0.0909753  1  2934.38  3016
Cl37 	34424.8	0.0717091  1  1287.63  5577
Cl35 	32564.6	0.0761735  1  -809.736  8768
Cl35 	32564.6	0.334174  1  4670.58  445
Cl35 	32564.6	0.215587  1  3487.11  2168
Na23 	21409.2	0.198808  1  -2192.6  10401
Cl35 	32564.6	0.0694028  1  -3160.89  11804
Cl37 	34424.8	0.0806391  1  2881.71  3101
Cl35 	32564.6	0.125543  1  2335.2  3873
Cl35 	32564.6	0.0796817  1  -3125.93  11856
Na23 	21409.2	0.174071  1  -2460.11  10983
Cl37 	34424.8	0.0970711  1  4703.91  439
proton 	938.272	5.88716  1  2139.54  4147
S32 	29773.6	1.90464  1  2139.54  4152
Cl35 	32564.6	0.170096  1  4255.82  1101
proton 	938.272	1691.72  1  -4066.38  13313
Ne20 	18617.7	0.103584  1  -4066.38  13319
Cl35 	32564.6	0.0684474  1  -4459.62  13732
Na23 	21409.2	1.26055  1  566.759  6389
Na23 	21409.2	0.20089  1  -4696.34  14066
Cl35 	32564.6	0.0777276  1  2004.59  4343
Na23 	21409.2	0.31315  1  1464.84  5114
Cl35 	32564.6	0.160448  1  -4414.98  13505
Cl35 	32564.6	0.168893  1  -2830.34  11535
Cl37 	34424.8	0.17943  1  -4139.01  13443
Na23 	21409.2	0.126129  1  -2349.7  10728
Na23 	21409.2	0.217017  1  879.764  6051
Cl35 	32564.6	0.0669313  1  4084.61  1331
Cl35 	32564.6	0.078177  1  -104.635  7515
Cl35 	32564.6	0.111826  1  3695.58  1871
Cl37 	34424.8	0.109526  1  -3751.9  12756
Cl35 	32564.6	0.0673242  1  1625.98  5009
Cl35 	32564.6	0.403627  1  1531.14  5066
Cl35 	32564.6	0.0688785  1  146.58  7108
Cl35 	32564.6	0.465635  1  2702.48  3319
Cl35 	32564.6	0.154274  1  -4185.62  13129
Cl35 	32564.6	0.128775  1  1765.02  4768
Na23 	21409.2	0.234743  1  -121.113  7512
Cl35 	32564.6	0.101373  1  3466.77  2184
Cl37 	34424.8	0.131745  1  -3047.65  11676
Na23 	21409.2	0.339895  1  -2562.81  11030
Cl35 	32564.6	0.133886  1  4883.99  165
Cl35 	32564.6	0.106871  1  -199.909  7636
Na23 	21409.2	0.241992  1  1782.6  4515
Cl35 	32564.6	0.0848907  1  -125.376  7502
Na23 	21409.2	0.845631  1  1233.9  5581
Na23 	21409.2	0.130808  1  -2199.85  10375
Na23 	21409.2	0.299178  1  1781.49  4776
Cl35 	32564.6	0.163011  1  1902.08  4481
Na23 	21409.2	0.20104  1  -110.901  7428
Cl35 	32564.6	0.144522  1  -1158.09  9165
Na23 	21409.2	0.111776  1  4996.91  5
Na23 	21409.2	0.115315  1  3963.64  1488
Na23 	21409.2	0.139491  1  2256.45  4075
Cl35 	32564.6	0.472004  1  3830.18  1708
proton 	938.272	135.019  1  -897.615  8752
Cl34 	31637.7	0.237752  1  -897.615  8755
Na23 	21409.2	0.16777  1  1013.46  5929
Cl35 	32564.6	0.117203  1  -2627.28  11283
Cl35 	32564.6	0.346798  1  4504.74  754
Cl35 	32564.6	0.0925101  1  -2607.28  11104
Cl35 	32564.6	0.0995442  1  -3776.67  12816
Na23 	21409.2	0.66483  1  -4311.64  13722
Cl37 	34424.8	0.2213  1  -2905.92  11686
Na23 	21409.2	0.132366  1  -851.471  8275
Na23 	21409.2	0.165524  1  1388.85  5210
Cl37 	34424.8	0.191964  1  -3284.5  12062
Cl35 	32564.6	0.0719535  1  3726.09  1829
Cl35 	32564.6	0.0809974  1  -4463.08  13882
Na23 	21409.2	0.151752  1  382.189  6666
Cl35 	32564.6	0.0882549  1  -1072.64  8794
Cl37 	34424.8	0.0709509  1  3985.19  1453
Na23 	21409.2	0.434931  1  4659.65  491
Cl37 	34424.8	0.0815738  1  1970.32  4466
Cl35 	32564.6	0.0999384  1  -696.976  8436
Cl35 	32564.6	0.0839279  1  4902.58  145
Cl37 	34424.8	0.0788802  1  -2006.31  10277
Cl37 	34424.8	0.0777201  1  -2298.68  10729
Na23 	21409.2	0.198513  1  1728.29  4746
Na23 	21409.2	0.122025  1  -587.323  8194
Cl37 	34424.8	0.173078  1  -3477.77  12467
Na23 	21409.2	0.208998  1  -4101.59  13348
Na23 	21409.2	0.132758  1  -4858.34  14189
Cl35 	32564.6	0.0945098  1  2987.35  2994
Cl37 	34424.8	0.431481  1  1480.49  5119
Na23 	21409.2	0.158546  1  -4294.25  13464
Na23 	21409.2	0.178807  1  2809.65  3151
Cl35 	32564.6	0.0696858  1  3885.04  1587
Na23 	21409.2	0.156984  1  2462  3673
Na23 	21409.2	0.399494  1  -1935.4  10113
Na23 	21409.2	0.268536  1  740.495  6137
Cl35 	32564.6	0.141087  1  -3309.77  12120
Cl35 	32564.6	0.0777278  1  -1080.24  9048
Na23 	21409.2	0.102249  1  -4654.61  14391
Cl35 	32564.6	0.667247  1  4688.41  478
Cl35 	32564.6	0.0878669  1  -262.403  7751
Na23 	21409.2	0.342169  1  961.617  5839
Cl35 	32564.6	0.152306  1  4790.88  291
Cl35 	32564.6	0.0964429  1  4446.93  783
Na23 	21409.2	0.132311  1  4281.15  1014
Na23 	21409.2	0.120813  1  -82.7425  7301
Cl35 	32564.6	0.183452  1  1762.52  4750
Cl35 	32564.6	0.0784773  1  2344.06  3910
Na23 	21409.2	0.407622  1  -4295.7  13472
Cl35 	32564.6	0.24787  1  3520.98  2128
Cl37 	34424.8	0.158416  1  -1673.07  9734
Na23 	21409.2	0.128782  1  -1931.56  10112
Cl35 	32564.6	0.068601  1  -3145.45  11913
Cl35 	32564.6	0.0944672  1  -4084.61  13272
Cl35 	32564.6	0.199234  1  1632.37  4906
Cl35 	32564.6	0.0997449  1  -3909.53  13041
Cl37 	34424.8	0.106915  1  4796.42  292
Na23 	21409.2	0.159779  1  153.617  7040
Cl37 	34424.8	0.136815  1  3814.9  1684
Cl37 	34424.8	0.0887626  1  -783.71  8498
Na23 	21409.2	0.101975  1  -4264.38  13375
proton 	938.272	20.3012  1  1399.77  5238
proton 	938.272	1.26981  1  1399.77  5241
alpha 	3727.38	0.755453  1  1399.77  5244
C12 	11174.9	12.9899  1  1399.77  5245
Na23 	21409.2	0.518624  1  -4465.24  13720
Na23 	21409.2	0.585401  1  1974.37  4537
Na23 	21409.2	0.214952  1  1582.21  5128
Cl35 	32564.6	0.0668983  1  -2732.97  11248
Na23 	21409.2	0.294379  1  3940.18  1564
Cl37 	34424.8	0.0747043  1  963.545  5938
Na23 	21409.2	0.133527  1  -96.323  7638
Na23 	21409.2	0.26158  1  2472.38  3628
Cl35 	32564.6	0.0707173  1  3997.99  1516
Na23 	21409.2	0.136516  1  3717.48  1851
Cl35 	32564.6	0.161357  1  -627.839  8110
Na23 	21409.2	0.14999  1  4170.3  1239
Cl37 	34424.8	0.0688246  1  -516.494  7812
Cl37 	34424.8	0.108042  1  -15.4887  7293
Cl35 	32564.6	0.372753  1  1661  4875
Na23 	21409.2	0.118818  1  118.783  7170
Cl35 	32564.6	0.070702  1  1041.97  5783
Cl35 	32564.6	0.0951834  1  1752.37  4749
Cl37 	34424.8	0.0991563  1  -477.314  7971
Cl35 	32564.6	0.761093  1  -1131.42  9005
Na23 	21409.2	0.107603  1  -2900.8  11637
Cl35 	32564.6	0.109348  1  335.836  6786
Cl37 	34424.8	0.207949  1  -3598.69  12331
Na23 	21409.2	0.131427  1  3728.91  1883
Cl37 	34424.8	0.229733  1  420.48  6735
Na23 	21409.2	0.10142  1  -1415.61  9237
Na23 	21409.2	0.110918  1  -2000.22  10122
Na23 	21409.2	0.215214  1  4815.39  307
Cl35 	32564.6	0.225728  1  4302.76  1134
Na23 	21409.2	0.283217  1  -1738.98  10060
Cl37 	34424.8	0.195331  1  -2660.31  11024
Cl35 	32564.6	0.153376  1  -2163.22  10643
Cl35 	32564.6	0.099221  1  -85.1025  7556
Na23 	21409.2	0.128413  1  -3810.77  13011
Na23 	21409.2	0.102279  1  4784.49  327
Cl35 	32564.6	0.363782  1  -1243.97  8923
Cl35 	32564.6	0.0698919  1  -489.925  8127
Cl35 	32564.6	0.13278  1  -2281.11  10406
Na23 	21409.2	0.168723  1  3497.57  2258
Cl37 	34424.8	0.0782992  1  530.59  6595
Na23 	21409.2	0.406767  1  -563.69  8298
Na23 	21409.2	0.178444  1  -3348.62  12293
Cl35 	32564.6	0.130351  1  303.699  6867
Na23 	21409.2	0.213224  1  3460.54  2188
Na23 	21409.2	0.102596  1  1607.3  4872
Cl35 	32564.6	0.185799  1  -3746.53  12572
Cl35 	32564.6	0.686147  1  -63.7041  7561
Na23 	21409.2	2.01649  1  -1726.94  9768
Cl35 	32564.6	0.0768906  1  -4109.82  13334
Na23 	21409.2	0.155445  1  2973.71  2879
Cl35 	32564.6	0.124753  1  -1629.02  9494
Cl35 	32564.6	0.128381  1  -4068  13295
Cl35 	32564.6	0.479635  1  4351.3  995
Na23 	21409.2	0.240169  1  -4902.32  14410
Cl35 	32564.6	0.184227  1  -2958.6  11669
Cl35 	32564.6	0.160486  1  1439.89  5248
Na23 	21409.2	0.157052  1  -855.034  8498
Cl35 	32564.6	0.378848  1  -1339.52  9181
Na23 	21409.2	0.11094  1  -3295.35  12131
Cl37 	34424.8	0.179727  1  -209.411  7553
Cl37 	34424.8	0.454543  1  2902.11  3130
Cl35 	32564.6	0.0721888  1  1170.1  5644
Cl35 	32564.6	0.202415  1  20.3964  7142
Na23 	21409.2	0.569265  1  -2968.39  11633
Cl35 	32564.6	0.102302  1  -3658.25  12658
Cl35 	32564.6	0.0713371  1  -2719.21  11225
Cl37 	34424.8	0.138668  1  -3581.91  12679
Cl37 	34424.8	0.184289  1  -2156.08  10484
Cl35 	32564.6	0.07032  1  1216.15  5538
Na23 	21409.2	0.138005  1  -3270.18  11935
Na23 	21409.2	0.145774  1  -4799.33  14342
Cl37 	34424.8	0.0993108  1  -1944.6  9974
Cl35 	32564.6	0.076325  1  -4959.78  14300
Cl35 	32564.6	0.134627  1  3662.96  1943
Na23 	21409.2	0.385905  1  -3336.48  12043
Na23 	21409.2	0.152821  1  -3186.45  12057
Na23 	21409.2	0.106895  1  -1885.62  10081
Cl37 	34424.8	0.204277  1  4448.35  832
Na23 	21409.2	0.666675  1  -424.239  7918
Cl35 	32564.6	0.195662  1  4496.69  734
Na23 	21409.2	0.38939  1  -3448.51  12239
Cl35 	32564.6	0.27669  1  -1798.06  9885
Cl35 	32564.6	0.0834407  1  -3150.69  11859
Cl35 	32564.6	0.123461  1  1486.7  5230
Na23 	21409.2	0.150148  1  -1909.5  10071
Cl35 	32564.6	0.204686  1  170.23  7229
Na23 	21409.2	0.125723  1  -436.651  7950
Cl35 	32564.6	0.0926429  1  -2368.16  10832
Cl35 	32564.6	0.132276  1  3633.38  1923
Na23 	21409.2	0.219035  1  -2345.66  10767
Na23 	21409.2	0.123743  1  4028.73  1347
Cl35 	32564.6	0.12822  1  1634.21  4889
Na23 	21409.2	0.102144  1  -717.156  8345
Na23 	21409.2	0.114124  1  3956.58  1472
Na23 	21409.2	0.183065  1  3918.53  1524
Cl35 	32564.6	0.119399  1  -660.119  8327
Cl37 	34424.8	0.112021  1  -3466.58  12261
Cl37 	34424.8	0.0850536  1  471.791  6559
Na23 	21409.2	0.18296  1  -431.553  7896
Cl35 	32564.6	0.178053  1  4702.87  447
Na23 	21409.2	0.146147  1  3628.38  1971
Cl35 	32564.6	0.0815987  1  -380.632  7838
Na23 	21409.2	0.602467  1  4621.97  576
Cl35 	32564.6	0.139245  1  520.096  6530
Na23 	21409.2	0.136836  1  4596.33  560
Na23 	21409.2	0.172086  1  2448.09  3693
Na23 	21409.2	0.202239  1  -4252.65  13503
Na23 	21409.2	0.350963  1  3103.97  2768
Na23 	21409.2	0.152821  1  -3823.08  12910
Na23 	21409.2	0.5609  1  -170.35  7482
Na23 	21409.2	0.388095  1  -3432.16  12342
Na23 	21409.2	0.236823  1  1422.95  5257
Cl35 	32564.6	0.105693  1  -4722.91  14235
Cl37 	34424.8	0.131915  1  -908.585  8762
Cl35 	32564.6	0.248041  1  -2190.24  10574
Cl35 	32564.6	0.0943926  1  -3184.24  12028
Na23 	21409.2	0.171871  1  4158.73  1240
Na23 	21409.2	0.1205  1  -2195.1  10482
Cl35 	32564.6	0.0924205  1  1176.72  5528
Na23 	21409.2	0.107473  1  745.508  6184
Cl37 	34424.8	0.17989  1  2578.48  3516
Cl35 	32564.6	0.190641  1  3419.56  2284
Cl35 	32564.6	0.0830338  1  4621.84  589
Na23 	21409.2	0.128866  1  769.757  6213
Na23 	21409.2	0.156466  1  -2402.15  10974
proton 	938.272	354.846  1  -3319.83  12255
proton 	938.272	275.069  1  -3319.83  12256
P33 	30705.3	0.0808044  1  -3319.83  12260
Cl37 	34424.8	0.0842683  1  -1647.79  9835
Cl37 	34424.8	0.0844356  1  3334.52  2378
Na23 	21409.2	0.131368  1  1693.28  4773
Cl35 	32564.6	0.188625  1  -280.432  7759
Cl37 	34424.8	0.968042  1  4427.64  882
Cl37 	34424.8	0.0743942  1  920.349  6020
Na23 	21409.2	0.116048  1  -4784.18  14208
Na23 	21409.2	0.312008  1  1277.72  5443
Na23 	21409.2	0.253614  1  -3257.98  12019
Na23 	21409.2	0.10898  1  -1194.31  8948
Cl35 	32564.6	0.0778543  1  2850.53  3190
Na23 	21409.2	0.113978  1  3196.88  2676
Na23 	21409.2	0.29024  1  4948.74  82
Cl35 	32564.6	0.274  1  -530.149  8018
Cl35 	32564.6	0.210559  1  3208.01  2546
Na23 	21409.2	1.07878  1  49.3728  7288
Na23 	21409.2	0.318189  1  -4141.09  13304
Cl37 	34424.8	0.071728  1  -1446.59  9468
Cl35 	32564.6	0.156454  1  4206.41  1188
Na23 	21409.2	0.141615  1  -3501.22  12186
Cl35 	32564.6	0.0777654  1  1137.88  5708
Cl35 	32564.6	0.157506  1  960.851  5983
Na23 	21409.2	0.293807  1  3244.42  2525
Na23 	21409.2	0.366532  1  4802.62  279
Na23 	21409.2	0.116917  1  4427.05  794
Cl35 	32564.6	0.153759  1  -1409.72  9321
Cl35 	32564.6	0.193979  1  -929.176  8581
Cl37 	34424.8	0.0881904  1  -3564.59  12376
Cl35 	32564.6	0.0719236  1  367.393  6708
Na23 	21409.2	0.244905  1  442.739  6740
Na23 	21409.2	0.175355  1  -3069.17  11942
Cl35 	32564.6	0.185899  1  -4286.73  13725
Na23 	21409.2	0.209156  1  4130.11  1288
Na23 	21409.2	0.114165  1  -4491.93  13955
Cl37 	34424.8	0.0805968  1  -2234.69  10506
Cl35 	32564.6	0.0925521  1  -3079.6  11789
Cl35 	32564.6	0.109375  1  1867.39  4469
Cl35 	32564.6	0.110175  1  -1794.28  9854
Na23 	21409.2	0.747974  1  1940.14  4427
Na23 	21409.2	0.204242  1  -4567.61  13929
Cl35 	32564.6	0.162311  1  -4083.92  13226
Cl37 	34424.8	0.0842002  1  -4885.09  14286
Cl35 	32564.6	0.0933484  1  -3618.61  12539
Cl35 	32564.6	0.144072  1  -4981.23  14575
Na23 	21409.2	0.231942  1  2958.93  2948
Cl35 	32564.6	0.113011  1  262.914  7008
Cl37 	34424.8	0.100363  1  -3477.16  12365
Cl35 	32564.6	0.0722203  1  1348.24  5492
proton 	938.272	147.12  1  -1211.38  9043
Na22 	20482.1	0.209005  1  -1211.38  9047
Na23 	21409.2	0.109244  1  4590.86  566
Cl35 	32564.6	0.0974483  1  3972.55  1568
Cl35 	32564.6	0.35012  1  -2548.23  10972
Cl35 	32564.6	0.101621  1  4435.06  809
Cl35 	32564.6	0.187975  1  3528.76  2155
Cl35 	32564.6	0.142233  1  -1821.86  10020
Cl35 	32564.6	0.0787829  1  -2447.3  10898
Na23 	21409.2	0.266029  1  -3965.44  13070
proton 	938.272	81.5161  1  149.04  7252
proton 	938.272	25.102  1  149.04  7253
proton 	938.272	7.31303  1  149.04  7255
proton 	938.272	5.0769  1  149.04  7257
proton 	938.272	4.63087  1  149.04  7258
Mg24 	22335.8	6.3036  1  149.04  7263
Cl37 	34424.8	0.096544  1  -1481.96  9649
Na23 	21409.2	0.101561  1  -538.869  8122
Na23 	21409.2	0.277543  1  -637.663  8317
Cl35 	32564.6	0.309894  1  3998.64  1511
Na23 	21409.2	0.105084  1  -162.821  7578
Cl35 	32564.6	0.269998  1  2610.27  3439
Na23 	21409.2	0.539663  1  -2270.95  10594
Cl35 	32564.6	0.0918103  1  -498.585  7906
Cl35 	32564.6	0.0996267  1  -413.255  7908
Na23 	21409.2	0.146689  1  -808.328  8476
