Na23 	21409.2	0.169298  1  4517.17  659
proton 	938.272	60.9943  1  -2677.86  11295
S32 	29773.6	1.79927  1  -2677.86  11300
Na23 	21409.2	0.182633  1  -1230.55  9001
Na23 	21409.2	0.147948  1  -4813.35  14224
proton 	938.272	104.294  1  -4088.2  13398
S32 	29773.6	1.69196  1  -4088.2  13401
Cl37 	34424.8	0.103093  1  1561.03  4996
proton 	938.272	78.4009  1  892.848  5929
Ne20 	18617.7	1.41884  1  892.848  5933
Cl35 	32564.6	0.282387  1  -4134.49  13273
Cl35 	32564.6	0.120662  1  4498.5  700
Cl35 	32564.6	0.070164  1  284.559  6919
Na23 	21409.2	0.101938  1  -4399.74  13875
Cl37 	34424.8	0.140638  1  -3510.34  12360
Na23 	21409.2	0.426958  1  1206.56  5466
Cl37 	34424.8	0.0635862  1  1448.92  5176
Na23 	21409.2	0.20476  1  -4967.74  14375
proton 	938.272	207.967  1  -4915.19  14401
Ne21 	19550.5	1.29437  1  -4915.19  14405
Na23 	21409.2	0.130279  1  -1207.29  9153
Na23 	21409.2	0.196274  1  -4083.7  13534
Cl35 	32564.6	0.0766159  1  -724.099  8416
proton 	938.272	1751.03  1  -1780.85  9866
proton 	938.272	72.2531  1  -1780.85  9870
Li6 	5601.52	16.537  1  -1780.85  9880
He3 	2808.39	7.33974  1  -1780.85  9883
proton 	938.272	4.70501  1  -1780.85  9884
C12 	11174.9	13.8342  1  -1780.85  9887
Cl35 	32564.6	0.0766126  1  -3050.99  11693
Cl35 	32564.6	0.0861967  1  -2173.63  10600
Cl37 	34424.8	0.175925  1  -4225.27  13561
Na23 	21409.2	0.117641  1  1324.62  5444
Na23 	21409.2	0.15608  1  1457.67  5106
Cl35 	32564.6	0.102473  1  992.842  5796
Cl35 	32564.6	0.0714234  1  1261.52  5484
Na23 	21409.2	0.20009  1  -4036.98  13246
Cl35 	32564.6	0.161237  1  -1610.3  9762
Na23 	21409.2	0.264589  1  -1272.28  9163
Cl37 	34424.8	0.0681976  1  -3665.9  12713
Cl35 	32564.6	0.0787944  1  1011.51  5697
Cl37 	34424.8	0.197632  1  4748.54  395
Na23 	21409.2	0.32579  1  -3635.14  12592
Cl37 	34424.8	0.0768438  1  -4537.81  13841
Cl35 	32564.6	0.100763  1  1694.23  4812
Na23 	21409.2	0.596274  1  -562.243  8113
Cl35 	32564.6	0.151175  1  1524.24  5131
Cl35 	32564.6	0.0838008  1  -931.563  8580
proton 	938.272	36.0709  1  2733.9  3400
S34 	31632.7	0.215555  1  2733.9  3403
Na23 	21409.2	0.139576  1  2794.21  3270
proton 	938.272	1130.55  1  -1261.89  9284
Ne21 	19550.5	0.212197  1  -1261.89  9290
Cl35 	32564.6	0.120583  1  -1497.76  9651
Cl35 	32564.6	0.0683444  1  -4296.6  13641
Cl35 	32564.6	0.0798342  1  580.414  6564
Cl35 	32564.6	0.123668  1  2879.65  3101
Cl35 	32564.6	0.0724256  1  -831.381  8649
Cl35 	32564.6	0.207908  1  2404.38  3847
proton 	938.272	222.449  1  123.978  7141
S32 	29773.6	0.119938  1  123.978  7145
Na23 	21409.2	0.625815  1  -4528.07  13996
Cl37 	34424.8	0.0663234  1  -4590.47  14313
S33 	30704.6	0.472512  1  733.843  6321
Na23 	21409.2	0.26345  1  -1826.94  10013
Cl35 	32564.6	1.74168  1  -2519.88  11074
Cl35 	32564.6	0.0884648  1  2742.33  3364
Na23 	21409.2	0.156915  1  2106  4235
Cl35 	32564.6	0.0727959  1  -1714.08  9727
Na23 	21409.2	0.134132  1  1844.99  4544
Cl37 	34424.8	0.0635553  1  -821.889  8461
Na23 	21409.2	0.177591  1  -1784.78  9904
Na23 	21409.2	0.17537  1  -2895.79  11543
Cl35 	32564.6	0.0735009  1  -4288.39  13616
Cl35 	32564.6	0.0716183  1  938.281  5858
Cl37 	34424.8	0.0853045  1  -3985.46  13048
Na23 	21409.2	0.129279  1  -674.105  8303
Na23 	21409.2	0.142302  1  3650.02  1966
Cl37 	34424.8	0.347214  1  -411.299  8052
Na23 	21409.2	0.321979  1  -2760.77  11412
Na23 	21409.2	0.12215  1  786.94  6196
Na23 	21409.2	0.160372  1  -4635.61  14290
Cl35 	32564.6	0.0688798  1  -2931.21  11578
Na23 	21409.2	0.125393  1  -1082.66  8993
Na23 	21409.2	0.104399  1  426.272  6714
Na23 	21409.2	0.109642  1  -748.794  8353
Cl35 	32564.6	0.38567  1  1621.83  5095
proton 	938.272	5.5197  1  3521.27  2162
alpha 	3727.38	12.158  1  3521.27  2167
N15 	13968.9	5.4422  1  3521.27  2168
Na23 	21409.2	0.133397  1  1234.4  5500
Cl37 	34424.8	0.0683273  1  -4109.23  13248
Cl37 	34424.8	0.234917  1  4059.17  1421
Na23 	21409.2	0.183396  1  -724.271  8384
Na23 	21409.2	0.154887  1  -3042.18  11737
Cl35 	32564.6	0.181594  1  1184.9  5522
Cl35 	32564.6	0.0810172  1  2989.46  3037
Na23 	21409.2	0.16786  1  128.12  6991
Cl37 	34424.8	0.17125  1  -1653.02  9623
Na23 	21409.2	0.152972  1  -2624.83  11147
Cl35 	32564.6	0.1915  1  4922.64  114
proton 	938.272	9.69346  1  1442.58  5223
proton 	938.272	6.44688  1  1442.58  5224
proton 	938.272	2.88569  1  1442.58  5227
Si28 	26053.2	2.09082  1  1442.58  5231
Na23 	21409.2	1.169  1  2171.79  4206
Na23 	21409.2	0.331924  1  202.575  7031
Cl35 	32564.6	0.148319  1  -1675.48  9666
Cl37 	34424.8	0.210686  1  -2661.26  11254
Cl35 	32564.6	0.0829852  1  -949.63  8701
Na23 	21409.2	0.17372  1  4810.1  269
Na23 	21409.2	0.15005  1  -2216.29  10631
Na23 	21409.2	0.115596  1  2019.46  4355
Na23 	21409.2	0.154432  1  1986.38  4405
Na23 	21409.2	0.272832  1  2588.51  3533
Na23 	21409.2	0.19238  1  -323.015  7842
Na23 	21409.2	0.130722  1  2666.64  3396
Cl35 	32564.6	0.107295  1  -152.255  7537
Na23 	21409.2	0.215078  1  -3907.57  12918
Na23 	21409.2	0.246925  1  -626.972  8234
Cl37 	34424.8	0.063307  1  -2894.96  11408
alpha 	3727.38	7.45701  1  1307.22  5453
O16 	14895.1	1.91749  1  1307.22  5454
Na23 	21409.2	0.225346  1  584.769  6522
Na23 	21409.2	0.155302  1  -1484.16  9541
Na23 	21409.2	0.146278  1  4851.3  214
proton 	938.272	88.4321  1  -1624.46  9692
proton 	938.272	67.6978  1  -1624.46  9693
proton 	938.272	46.0193  1  -1624.46  9694
N15 	13968.9	5.64537  1  -1624.46  9701
Na23 	21409.2	0.117191  1  -2733.18  11175
Na23 	21409.2	0.699921  1  -3911.22  13035
Cl35 	32564.6	0.136291  1  -1343.37  9180
proton 	938.272	159.023  1  4540.04  680
proton 	938.272	67.9842  1  4540.04  681
P33 	30705.3	0.627554  1  4540.04  684
Na23 	21409.2	0.463041  1  3371.93  2425
proton 	938.272	232.485  1  -1963.47  10233
proton 	938.272	11.1399  1  -1963.47  10237
proton 	938.272	8.68695  1  -1963.47  10238
proton 	938.272	1.54254  1  -1963.47  10239
alpha 	3727.38	14.1718  1  -1963.47  10240
C13 	12109.5	2.43211  1  -1963.47  10241
Cl35 	32564.6	0.077117  1  3838.56  1628
proton 	938.272	631.319  1  -41.7091  7317
proton 	938.272	71.0584  1  -41.7091  7320
proton 	938.272	3.07212  1  -41.7091  7322
proton 	938.272	2.93846  1  -41.7091  7323
Si28 	26053.2	3.87853  1  -41.7091  7326
Cl35 	32564.6	0.106301  1  3257.69  2525
proton 	938.272	2.84259  1  -2361.5  10832
Ne20 	18617.7	0.0952385  1  -2361.5  10835
Cl35 	32564.6	0.0848152  1  2494.72  3661
Na23 	21409.2	0.26566  1  -1794.42  9817
Na23 	21409.2	0.105995  1  -1044.62  8863
Cl35 	32564.6	0.0731783  1  -1221.03  9123
Cl35 	32564.6	0.139298  1  1561.19  5037
Na23 	21409.2	0.196762  1  100.122  7276
Cl37 	34424.8	0.0787943  1  -4858.15  14307
Cl35 	32564.6	0.169277  1  703.992  6232
proton 	938.272	4.3173  1  1783.89  4691
Ne19 	17695.0	4.48639  1  1783.89  4693
Na23 	21409.2	0.201905  1  -4087.99  13430
Na23 	21409.2	0.177735  1  535.778  6520
Cl35 	32564.6	0.0727746  1  -4836.88  14487
Na23 	21409.2	0.111582  1  3741.42  1770
Cl35 	32564.6	0.0737624  1  -1415.95  9423
Ne21 	19550.5	1.64113  1  -3731.35  12788
proton 	938.272	2118.1  1  -167.671  7440
proton 	938.272	210.571  1  -167.671  7441
proton 	938.272	3.70338  1  -167.671  7444
N15 	13968.9	4.39899  1  -167.671  7448
Cl35 	32564.6	0.0808969  1  -493.903  8001
Cl37 	34424.8	0.119409  1  2669.48  3375
Na23 	21409.2	0.128872  1  -4474.55  14047
Cl35 	32564.6	0.107151  1  -4452.08  13918
Na23 	21409.2	0.107559  1  -2454.55  11056
Na23 	21409.2	0.130348  1  747.917  6162
Cl37 	34424.8	0.229733  1  1117.51  5689
Cl35 	32564.6	0.118925  1  116.65  7136
Cl35 	32564.6	0.169349  1  -132.185  7491
Cl35 	32564.6	0.271906  1  -797.021  8481
Na23 	21409.2	0.172596  1  -1009.72  8789
Na23 	21409.2	0.319717  1  1031.85  5727
Cl35 	32564.6	0.0712868  1  1435.01  5096
Cl35 	32564.6	0.0801085  1  -4216.83  13488
Cl35 	32564.6	0.0843712  1  3614.09  1996
Na23 	21409.2	0.101838  1  -1571.27  9545
Na23 	21409.2	0.301437  1  -2230.1  10494
Cl35 	32564.6	0.316074  1  -4271.89  13469
Cl37 	34424.8	0.073259  1  35.6038  7321
Cl35 	32564.6	0.149284  1  -3370.31  12351
Na23 	21409.2	0.126818  1  -3669.42  12502
Cl35 	32564.6	0.075877  1  4929.36  120
Na23 	21409.2	0.103209  1  4489.7  771
Cl37 	34424.8	0.0635238  1  1450.35  5352
Cl35 	32564.6	0.0688058  1  -2897.37  11585
Cl35 	32564.6	0.12035  1  1079.43  5733
Cl35 	32564.6	0.0827365  1  -289.207  7737
Na23 	21409.2	0.285836  1  -3023.37  11674
Cl35 	32564.6	0.0724129  1  -1393.26  9402
Na23 	21409.2	0.164505  1  1364.66  5241
proton 	938.272	472.086  1  4481.86  748
proton 	938.272	2.04283  1  4481.86  750
Ne21 	19550.5	0.473461  1  4481.86  752
Cl35 	32564.6	0.09832  1  4149.25  1196
proton 	938.272	26.4371  1  -4869.49  14383
proton 	938.272	8.81875  1  -4869.49  14385
alpha 	3727.38	3.83128  1  -4869.49  14388
C12 	11174.9	6.25482  1  -4869.49  14389
Cl35 	32564.6	0.0978959  1  4978.85  45
Ne22 	20479.7	0.283801  1  -2760.01  11348
Cl35 	32564.6	0.0706206  1  -1958.74  10314
Na23 	21409.2	0.397561  1  1820.06  4711
proton 	938.272	4.45576  1  4327.4  954
F21 	19556.7	0.188803  1  4327.4  957
Na23 	21409.2	0.103754  1  -3201.27  11910
Na23 	21409.2	0.10203  1  105.91  7151
Cl35 	32564.6	0.0730016  1  -1485.11  9343
Cl35 	32564.6	0.170452  1  -3388.82  12461
Na23 	21409.2	0.283357  1  -2098.85  10491
proton 	938.272	3.1866  1  3247.01  2566
Ne21 	19550.5	2.62311  1  3247.01  2568
Cl37 	34424.8	0.0875289  1  -3114.99  11882
Na23 	21409.2	0.105203  1  -2769.5  11206
Cl35 	32564.6	0.127639  1  -4718.99  14039
Cl35 	32564.6	0.0953759  1  4713.68  412
Na23 	21409.2	0.105488  1  2184.53  4136
Na23 	21409.2	0.168126  1  1584.7  5066
Cl35 	32564.6	0.240784  1  3845.57  1707
Cl35 	32564.6	0.0921797  1  -3524.26  12444
Na23 	21409.2	0.121584  1  201.198  7122
Na23 	21409.2	0.147869  1  4160.48  1190
proton 	938.272	64.4632  1  584.901  6471
proton 	938.272	4.30246  1  584.901  6473
proton 	938.272	2.76777  1  584.901  6475
Si30 	27913.2	1.96357  1  584.901  6477
Cl35 	32564.6	0.303378  1  1674.57  4792
Na23 	21409.2	0.133055  1  -3264.67  12046
Cl37 	34424.8	0.066196  1  -3812.27  12683
Cl35 	32564.6	0.0894308  1  76.8805  7178
Cl35 	32564.6	0.130032  1  3252.04  2651
Na23 	21409.2	0.613594  1  3101.78  2736
Cl35 	32564.6	0.0972944  1  -2426.31  10792
Cl35 	32564.6	0.169193  1  -678.837  8168
Cl35 	32564.6	0.0698454  1  694.138  6172
Cl35 	32564.6	0.0768361  1  -137.081  7696
Na23 	21409.2	0.126739  1  -3620.61  12699
Cl35 	32564.6	0.329672  1  2770.01  3226
proton 	938.272	122.309  1  -2751.8  11505
Cl34 	31637.7	0.100441  1  -2751.8  11510
Na23 	21409.2	0.276053  1  4899.31  144
Cl35 	32564.6	0.0687032  1  -4841.5  14520
Cl35 	32564.6	0.0680836  1  1694.58  4832
proton 	938.272	248.272  1  370.371  6870
proton 	938.272	12.0488  1  370.371  6872
O19 	17697.6	0.828965  1  370.371  6875
Na23 	21409.2	0.208935  1  710.969  6364
Cl35 	32564.6	0.0688913  1  604.786  6489
Cl35 	32564.6	0.107222  1  -107.789  7446
Na23 	21409.2	0.179273  1  4400.87  912
proton 	938.272	4.32986  1  -2769.39  11389
proton 	938.272	2.56744  1  -2769.39  11391
proton 	938.272	2.41144  1  -2769.39  11392
O17 	15830.5	8.41537  1  -2769.39  11394
Cl35 	32564.6	0.1371  1  -2547  11100
Na23 	21409.2	0.154454  1  -2659.53  11033
Cl35 	32564.6	0.0981552  1  -1419.17  9541
Na23 	21409.2	0.143384  1  4149.65  1213
Cl37 	34424.8	0.0863998  1  -1752.8  9818
Cl35 	32564.6	0.0840857  1  -4273.06  13460
Cl35 	32564.6	0.118555  1  3894.06  1590
Cl35 	32564.6	0.119607  1  3207.27  2547
Na23 	21409.2	0.188928  1  2960.52  2900
Na23 	21409.2	0.2698  1  2456.04  3757
Na23 	21409.2	0.116149  1  -2962.93  11931
Cl35 	32564.6	0.0888768  1  937.799  5984
Na23 	21409.2	0.118417  1  -2050.41  10140
Cl37 	34424.8	0.071948  1  4493.62  742
Cl35 	32564.6	0.138634  1  -4803.39  14382
Cl35 	32564.6	0.0854261  1  3101.68  2784
Na23 	21409.2	0.163455  1  -2307.52  10619
Cl37 	34424.8	0.110206  1  2247.67  3975
proton 	938.272	11.6699  1  3783.07  1827
proton 	938.272	9.50044  1  3783.07  1828
proton 	938.272	5.3145  1  3783.07  1829
Si29 	26984.3	6.59272  1  3783.07  1832
Cl37 	34424.8	0.516043  1  2913.78  3118
Na23 	21409.2	0.118688  1  -4718.58  14197
Na23 	21409.2	0.408928  1  109.205  7145
Cl37 	34424.8	0.145185  1  -3950.45  13143
Cl37 	34424.8	0.081625  1  -985.407  8759
Cl35 	32564.6	0.116378  1  -1514.47  9508
Cl35 	32564.6	0.028698  1  3938.06  1567
Cl35 	32564.6	0.107291  1  -611.939  8217
Cl35 	32564.6	0.0787208  1  -2632.99  11122
Cl35 	32564.6	0.225315  1  -3746.54  12758
Cl35 	32564.6	0.0833331  1  3180.16  2670
Cl35 	32564.6	0.0880475  1  -2920.01  11601
Cl35 	32564.6	0.15956  1  1342.28  5386
Cl35 	32564.6	0.150274  1  2464.74  3794
Na23 	21409.2	0.35879  1  -995.965  8880
proton 	938.272	1036.12  1  -3522.97  12501
S35 	32565.3	0.126599  1  -3522.97  12507
Cl35 	32564.6	0.0902871  1  -1007.29  8845
Cl35 	32564.6	0.16551  1  -148.846  7519
Cl35 	32564.6	0.0789022  1  -1984.98  10263
Cl35 	32564.6	0.667531  1  -710.475  8316
Cl35 	32564.6	0.262377  1  -1141.75  9057
Cl35 	32564.6	0.198635  1  -4240.61  13638
Cl35 	32564.6	1.16963  1  -3489.52  12453
Cl35 	32564.6	0.081538  1  -4581.14  14064
Cl35 	32564.6	0.0924595  1  -3836.43  13112
Cl35 	32564.6	0.0743434  1  3378.39  2451
Na23 	21409.2	0.17976  1  3245.95  2621
Cl35 	32564.6	0.0738063  1  -3454.48  12318
Na23 	21409.2	0.131111  1  -691.047  8408
Cl35 	32564.6	0.228286  1  2819.26  3316
Na23 	21409.2	0.159797  1  -4298.18  13556
Cl35 	32564.6	0.120852  1  275.449  6920
Cl35 	32564.6	0.0674079  1  -3109.47  11821
proton 	938.272	312.552  1  1830.88  4667
proton 	938.272	334.319  1  1830.88  4669
proton 	938.272	37.9874  1  1830.88  4670
proton 	938.272	5.43152  1  1830.88  4673
B11 	10252.5	11.1273  1  1830.88  4676
Na23 	21409.2	0.171131  1  2126.57  4128
Cl35 	32564.6	0.0685296  1  2184.86  4106
Na23 	21409.2	0.339838  1  -1893.24  10032
Cl35 	32564.6	0.183726  1  -4288.96  13474
Na23 	21409.2	0.111751  1  -4689.73  14576
Cl35 	32564.6	0.360228  1  4276.87  1051
Na23 	21409.2	0.152139  1  -245.18  7810
Na23 	21409.2	0.15032  1  -460.053  8072
Cl35 	32564.6	0.0921711  1  1576.79  4952
Na23 	21409.2	0.245774  1  -1482.72  9230
Na23 	21409.2	0.342313  1  2686.59  3292
Cl35 	32564.6	0.511303  1  -2137.71  10481
Na23 	21409.2	0.656704  1  39.7325  7303
Cl35 	32564.6	0.0988827  1  4981.56  32
Cl35 	32564.6	0.154855  1  -3606.23  12592
Cl37 	34424.8	0.0714884  1  -3536.65  12462
proton 	938.272	843.904  1  -3568.4  12514
S34 	31632.7	0.347791  1  -3568.4  12524
Cl35 	32564.6	0.104451  1  533.834  6665
Na23 	21409.2	0.10604  1  -1752.54  10017
Na23 	21409.2	0.268432  1  930.363  5820
Cl37 	34424.8	0.092611  1  -1399.71  9469
Cl35 	32564.6	1.08487  1  1436.53  5205
Na23 	21409.2	0.140003  1  1320.15  5354
Cl35 	32564.6	0.0818828  1  487.021  6508
Cl35 	32564.6	0.201871  1  -2101.9  10512
Cl35 	32564.6	0.132799  1  -4602.02  14343
Na23 	21409.2	0.175279  1  4509.7  711
Cl37 	34424.8	0.171843  1  -2134.16  10525
Na23 	21409.2	0.195541  1  -2710.19  11100
Cl37 	34424.8	0.0749929  1  2032.8  4388
Cl35 	32564.6	0.0816227  1  -2218.98  10564
Cl35 	32564.6	0.364964  1  -4147.38  13317
Na23 	21409.2	0.181578  1  -4246.95  13578
proton 	938.272	124.324  1  -2966.94  11563
proton 	938.272	19.0507  1  -2966.94  11567
proton 	938.272	14.713  1  -2966.94  11568
proton 	938.272	2.82431  1  -2966.94  11573
proton 	938.272	2.26127  1  -2966.94  11574
Mg24 	22335.8	0.571902  1  -2966.94  11577
Na23 	21409.2	0.359799  1  680.974  6327
Cl35 	32564.6	0.0741474  1  -2668.67  11169
Cl35 	32564.6	0.0932858  1  -3621.58  12425
Cl37 	34424.8	0.130702  1  -4900.64  14304
Na23 	21409.2	0.752435  1  -1462.54  9359
Na23 	21409.2	0.139345  1  1552.42  5036
Na23 	21409.2	0.109556  1  623.984  6395
Na23 	21409.2	0.10394  1  -196.629  7676
Na23 	21409.2	0.132214  1  -3983.77  13237
Cl35 	32564.6	0.079373  1  3469.74  2228
Na23 	21409.2	0.227789  1  1677.59  4879
Cl37 	34424.8	0.0973094  1  1758.44  4644
Cl35 	32564.6	0.0724964  1  2784.61  3300
Cl37 	34424.8	0.0748107  1  -147.922  7543
Cl37 	34424.8	0.18978  1  4839.61  239
Cl37 	34424.8	0.178612  1  3545.85  2107
Na23 	21409.2	0.450945  1  -3573.77  12578
Na23 	21409.2	1.07553  1  4586.53  601
Cl35 	32564.6	0.0925667  1  280.596  7089
Na23 	21409.2	0.222558  1  -1775.38  10004
Cl35 	32564.6	0.123746  1  776.154  6217
Cl35 	32564.6	0.0755394  1  -140.546  7394
Cl35 	32564.6	0.0737912  1  2150.71  4117
Cl35 	32564.6	0.114355  1  -1762.91  9938
Na23 	21409.2	1.62671  1  4828.08  243
Cl37 	34424.8	0.0741789  1  -3311.5  12080
Na23 	21409.2	0.171142  1  85.2419  7073
Na23 	21409.2	0.171468  1  -675.274  8312
Na23 	21409.2	0.112862  1  269.391  6887
Cl35 	32564.6	0.357273  1  -4323.8  13474
Cl35 	32564.6	0.0751516  1  3943.34  1621
Cl35 	32564.6	0.125186  1  -3955.23  13164
Na23 	21409.2	0.112837  1  -2018.5  10357
Cl35 	32564.6	0.0941804  1  2240.39  4071
Na23 	21409.2	0.201772  1  -2252.8  10479
Na23 	21409.2	0.246257  1  -3130.66  11730
proton 	938.272	55.0202  1  -4599.04  13917
proton 	938.272	14.5469  1  -4599.04  13921
proton 	938.272	9.96704  1  -4599.04  13922
proton 	938.272	6.65582  1  -4599.04  13923
proton 	938.272	3.595  1  -4599.04  13924
Mg24 	22335.8	5.91596  1  -4599.04  13928
Na23 	21409.2	0.334909  1  3047.3  2801
Cl37 	34424.8	0.0894212  1  -425.692  7811
proton 	938.272	818.556  1  385.66  6770
proton 	938.272	3.89489  1  385.66  6776
Si31 	28846.2	0.36798  1  385.66  6779
Cl35 	32564.6	0.15117  1  3184.59  2605
Cl35 	32564.6	0.138082  1  2930.41  2971
Na23 	21409.2	0.106499  1  -4402.87  13574
Cl35 	32564.6	0.0670992  1  4053.25  1401
Na23 	21409.2	0.735643  1  2014.36  4270
Cl37 	34424.8	0.0741787  1  2060.92  4260
Cl37 	34424.8	0.0770485  1  4769.2  328
Na23 	21409.2	0.193722  1  3889.04  1541
Cl35 	32564.6	0.126956  1  -4859.78  14403
Na23 	21409.2	0.164928  1  1151.57  5604
Cl37 	34424.8	0.112987  1  -2326.71  10693
Na23 	21409.2	0.202907  1  1116.51  5648
Cl35 	32564.6	0.0937228  1  -3212.76  12026
Na23 	21409.2	0.891976  1  4904.09  138
Cl37 	34424.8	0.144291  1  3718.53  1875
Cl37 	34424.8	0.286422  1  1306.62  5328
Na23 	21409.2	0.160746  1  -1552.53  9450
proton 	938.272	62.5019  1  -4405.81  13665
proton 	938.272	35.4626  1  -4405.81  13667
proton 	938.272	32.9268  1  -4405.81  13668
proton 	938.272	7.6685  1  -4405.81  13670
Al27 	25126.5	0.798523  1  -4405.81  13675
Cl37 	34424.8	0.186419  1  -1005.61  8820
Cl37 	34424.8	0.0812923  1  2411.04  3812
Cl35 	32564.6	0.077579  1  -2498.15  10891
Cl35 	32564.6	0.0848776  1  -2332.7  10408
Cl35 	32564.6	0.440543  1  -4547.19  14019
proton 	938.272	1885.27  1  2053.29  4228
proton 	938.272	8.67509  1  2053.29  4232
Ne21 	19550.5	1.49801  1  2053.29  4234
Na23 	21409.2	0.104845  1  -1744.18  9855
Cl35 	32564.6	0.251513  1  334.121  6802
Na23 	21409.2	0.361708  1  -4060.19  13336
Cl35 	32564.6	0.0797968  1  721.925  6270
Na23 	21409.2	0.183744  1  2815.16  3183
Na23 	21409.2	0.463838  1  1102.57  5667
Cl35 	32564.6	0.107584  1  -967.471  8521
Cl37 	34424.8	0.0784902  1  848.935  6130
Na23 	21409.2	0.106824  1  -2181.14  10592
Cl37 	34424.8	0.110129  1  2465.66  3779
Na23 	21409.2	0.103088  1  2085.56  4370
Cl37 	34424.8	0.0770475  1  1310.64  5411
Na23 	21409.2	0.530572  1  872.699  6003
proton 	938.272	25.6997  1  1446.81  5044
proton 	938.272	6.10378  1  1446.81  5045
proton 	938.272	3.13582  1  1446.81  5047
Al27 	25126.5	3.49109  1  1446.81  5052
Cl35 	32564.6	0.0719097  1  -22.0776  7505
Cl35 	32564.6	0.165464  1  3047.07  2941
Na23 	21409.2	0.116136  1  4833.36  258
Na23 	21409.2	0.117339  1  2049.63  4438
Cl35 	32564.6	0.0901611  1  3314.07  2551
Cl35 	32564.6	0.0763781  1  2684.68  3313
proton 	938.272	97.3444  1  4026.38  1395
proton 	938.272	64.5228  1  4026.38  1397
P31 	28844.2	0.332272  1  4026.38  1400
Na23 	21409.2	0.152885  1  -3165.91  12009
Cl35 	32564.6	0.134275  1  -4261.29  13526
Na23 	21409.2	0.360275  1  -1421.91  9413
proton 	938.272	161.685  1  3900.33  1671
Ne22 	20479.7	3.00606  1  3900.33  1672
Cl37 	34424.8	0.0647622  1  2096.96  4248
Cl37 	34424.8	0.114459  1  350.609  6829
Na23 	21409.2	0.139032  1  4199.34  1182
Cl35 	32564.6	0.0940943  1  -1754.47  9875
Cl35 	32564.6	0.114535  1  -2370.97  10766
proton 	938.272	4.1079  1  2663.98  3552
Ne21 	19550.5	0.169995  1  2663.98  3555
Na23 	21409.2	0.108927  1  1777.24  4805
Na23 	21409.2	0.121972  1  4404.47  898
Na23 	21409.2	0.226224  1  -3516.12  12442
Cl35 	32564.6	0.0878893  1  1242.32  5520
Na23 	21409.2	0.578473  1  -4323.63  13657
Cl37 	34424.8	0.0998741  1  3435.72  2267
Cl37 	34424.8	0.242005  1  -4995.69  14610
proton 	938.272	580.804  1  -3951.57  12978
proton 	938.272	205.798  1  -3951.57  12979
P33 	30705.3	0.484533  1  -3951.57  12983
Na23 	21409.2	0.119526  1  4921.43  138
Na23 	21409.2	0.166194  1  3476.07  2232
Cl37 	34424.8	0.193959  1  3587.89  2086
Na23 	21409.2	0.822046  1  -2322.81  10583
Cl37 	34424.8	0.0846983  1  168.174  7150
Cl35 	32564.6	0.113953  1  4991.33  17
Cl35 	32564.6	0.0734368  1  4801.37  278
Cl35 	32564.6	0.081304  1  -1842.49  9876
Cl35 	32564.6	0.0960121  1  -2454.92  10862
Na23 	21409.2	0.104744  1  1347.47  5394
Cl35 	32564.6	0.113528  1  -2113.61  10440
Na23 	21409.2	0.110943  1  -4321.46  13772
Na23 	21409.2	0.154587  1  1517.49  5214
Cl35 	32564.6	0.0965524  1  -42.6499  7513
Cl35 	32564.6	0.772562  1  -4199.05  13438
Cl35 	32564.6	0.0685524  1  4420.97  849
Na23 	21409.2	0.171232  1  3669.07  1968
Cl35 	32564.6	0.0695787  1  27.9561  7200
Cl35 	32564.6	0.0739152  1  3597.12  2119
proton 	938.272	251.177  1  704.439  6417
alpha 	3727.38	4.89408  1  704.439  6425
O16 	14895.1	3.1985  1  704.439  6426
Cl35 	32564.6	0.0926804  1  -4890.89  14646
Na23 	21409.2	0.112867  1  -3843.9  12832
Cl35 	32564.6	0.0732659  1  -1552.19  9612
Cl37 	34424.8	0.213107  1  -4238.59  13473
Cl35 	32564.6	0.0718103  1  3052.21  2907
Na23 	21409.2	0.124142  1  2146.47  4061
Na23 	21409.2	0.129831  1  3621.34  2004
Cl35 	32564.6	0.171844  1  4593.41  576
Cl35 	32564.6	0.0817954  1  -4613.92  13859
Cl35 	32564.6	0.834615  1  -1635.21  9759
Na23 	21409.2	0.12204  1  -120.111  7378
Cl35 	32564.6	0.266431  1  -4469.27  13689
Na23 	21409.2	0.11148  1  -2493.51  10933
Cl35 	32564.6	0.0679631  1  -2968.73  11698
Cl35 	32564.6	0.131879  1  -4654.11  13858
Cl37 	34424.8	0.174976  1  -1669.92  9676
Na23 	21409.2	0.10348  1  -3751.97  12754
Na23 	21409.2	0.337891  1  3501.53  2152
Cl35 	32564.6	0.327971  1  1211.75  5504
Cl35 	32564.6	0.0758187  1  2717.07  3263
Cl35 	32564.6	0.0749014  1  -1531.99  9394
Na23 	21409.2	0.606818  1  2182.22  4141
Cl35 	32564.6	0.233777  1  3152.93  2703
Cl35 	32564.6	0.140089  1  -4454.24  13972
Cl37 	34424.8	0.340142  1  -4415.37  13779
Cl37 	34424.8	0.253015  1  4201.77  1200
Na23 	21409.2	0.247916  1  2283.52  3969
Cl35 	32564.6	0.297192  1  4622.01  568
Na23 	21409.2	0.385657  1  1057.39  5658
Cl37 	34424.8	0.134378  1  -4935.67  14718
Cl35 	32564.6	0.0752281  1  -2023.34  10322
Na23 	21409.2	0.334292  1  -958.271  8610
Cl35 	32564.6	0.0829726  1  -3358.74  12027
Cl37 	34424.8	0.130041  1  3285.71  2547
