S35 	32565.3	0.28444  1  4776.23  632
Ne22 	20479.7	0.884173  1  4770.07  682
S34 	31632.7	0.0501089  1  4783.7  637
S32 	29773.6	1.14845  1  4774.45  630
alpha 	3727.38	5.06519  1  4763.59  657
O16 	14895.1	0.959802  1  4763.59  658
Ne22 	20479.7	0.272601  1  4769.52  609
Ne23 	21414.1	0.215912  1  4773.46  673
Cl37 	34424.8	0.124338  1  4779.17  556
S34 	31632.7	0.145124  1  4764.51  631
S34 	31632.7	0.204002  1  4786.66  631
S34 	31632.7	0.205856  1  4783.93  629
proton 	938.272	13.4249  1  4773.51  620
P33 	30705.3	0.239347  1  4773.51  624
S32 	29773.6	0.642855  1  4778.78  634
proton 	938.272	4.72511  1  4780.34  647
alpha 	3727.38	5.30645  1  4780.34  651
N15 	13968.9	1.77542  1  4780.34  652
Cl35 	32564.6	0.0679289  1  4950.88  100
S35 	32565.3	0.150212  1  4773.39  616
proton 	938.272	28.5998  1  4787.44  649
proton 	938.272	6.03914  1  4787.44  651
Si30 	27913.2	1.65189  1  4787.44  657
proton 	938.272	9.06933  1  4772.72  670
proton 	938.272	8.51334  1  4772.72  671
Si30 	27913.2	0.260025  1  4772.72  677
S35 	32565.3	0.153604  1  4778.04  589
proton 	938.272	3.54967  1  4767.42  611
proton 	938.272	2.6476  1  4767.42  614
Si30 	27913.2	0.135157  1  4767.42  618
Ne23 	21414.1	0.217595  1  4774.89  649
S34 	31632.7	0.264433  1  4774.44  684
Ne22 	20479.7	0.108945  1  4765.22  637
S35 	32565.3	0.157839  1  4777.83  649
alpha 	3727.38	9.40349  1  4774.68  622
Si29 	26984.3	2.90229  1  4774.68  623
alpha 	3727.38	3.48294  1  4769.34  664
O16 	14895.1	3.85188  1  4769.34  665
S35 	32565.3	0.158694  1  4777.21  609
alpha 	3727.38	8.46133  1  4784.18  646
N15 	13968.9	1.06398  1  4784.18  647
alpha 	3727.38	8.04485  1  4772.66  651
N15 	13968.9	1.49325  1  4772.66  652
proton 	938.272	25.5591  1  4771.13  611
proton 	938.272	2.35501  1  4771.13  613
Si32 	29776.6	1.03983  1  4771.13  615
Ne21 	19550.5	0.0861294  1  4790.25  585
proton 	938.272	15.3365  1  4782.05  634
P32 	29775.8	1.31004  1  4782.05  638
proton 	938.272	6.47195  1  4781  639
P31 	28844.2	0.423778  1  4781  644
Cl35 	32564.6	0.100304  1  4922.69  176
proton 	938.272	7.07857  1  4780.36  659
proton 	938.272	5.08284  1  4780.36  661
Si28 	26053.2	0.979836  1  4780.36  668
S34 	31632.7	0.113602  1  4768.41  629
Ne23 	21414.1	0.223166  1  4774.31  615
Ne23 	21414.1	0.229182  1  4784.75  642
proton 	938.272	19.243  1  4770.44  648
Si30 	27913.2	0.987917  1  4770.44  656
Ne23 	21414.1	0.203504  1  4777.23  659
Ne23 	21414.1	0.208542  1  4775.47  663
Ne23 	21414.1	0.231209  1  4769.92  663
Ne23 	21414.1	0.221877  1  4780.71  652
S37 	34430.2	0.136469  1  4774.38  636
Ne21 	19550.5	0.408986  1  4787.16  637
P31 	28844.2	0.414783  1  4776.58  644
S34 	31632.7	0.0884909  1  4777.8  703
S35 	32565.3	0.159761  1  4775.83  616
proton 	938.272	11.8976  1  4793.37  611
proton 	938.272	3.49393  1  4793.37  612
O17 	15830.5	1.24374  1  4793.37  618
S34 	31632.7	0.449495  1  4770.55  625
S36 	33495.0	0.0859599  1  4772.21  675
proton 	938.272	30.2279  1  4774.43  619
P31 	28844.2	0.558063  1  4774.43  626
Ne21 	19550.5	0.269936  1  4786.48  618
S34 	31632.7	0.100052  1  4781.16  589
S32 	29773.6	0.328981  1  4780.29  663
Ne22 	20479.7	0.269169  1  4788.75  593
Ne23 	21414.1	0.203897  1  4769.18  590
Ne22 	20479.7	0.171505  1  4777.71  601
S34 	31632.7	0.202142  1  4768.5  641
S35 	32565.3	0.161095  1  4779.05  622
Ne23 	21414.1	0.21336  1  4782.73  669
S35 	32565.3	0.143327  1  4772.84  641
S34 	31632.7	0.197998  1  4768.33  674
Ne20 	18617.7	1.25587  1  4787.53  604
S36 	33495.0	0.0872768  1  4780.6  615
Ne22 	20479.7	0.270449  1  4777.99  652
Ne22 	20479.7	0.227193  1  4772.66  652
proton 	938.272	2.30062  1  4777.4  623
P32 	29775.8	0.448389  1  4777.4  626
proton 	938.272	4.50497  1  4773.38  626
proton 	938.272	2.66974  1  4773.38  627
Si31 	28846.2	1.41228  1  4773.38  628
proton 	938.272	21.1187  1  4771.86  626
proton 	938.272	15.5526  1  4771.86  627
O20 	18629.6	0.35129  1  4771.86  629
proton 	938.272	3.9518  1  4782.03  631
Si30 	27913.2	1.37846  1  4782.03  635
Ne22 	20479.7	0.215757  1  4774.69  622
Ne22 	20479.7	0.147178  1  4780.55  658
S35 	32565.3	0.164334  1  4776.66  677
S33 	30704.6	0.687901  1  4777.45  689
S34 	31632.7	0.13555  1  4771.08  630
proton 	938.272	52.7272  1  4762.61  644
F20 	18625.3	2.45744  1  4762.61  648
proton 	938.272	9.51459  1  4771.74  672
P31 	28844.2	1.72833  1  4771.74  678
alpha 	3727.38	5.555  1  4783  619
alpha 	3727.38	5.74859  1  4783  620
C12 	11174.9	0.29794  1  4783  621
S33 	30704.6	0.223231  1  4771.16  656
alpha 	3727.38	4.20824  1  4783.44  632
O16 	14895.1	6.52264  1  4783.44  633
Ne22 	20479.7	0.360908  1  4773.72  665
proton 	938.272	9.94189  1  4775.79  618
P31 	28844.2	1.18021  1  4775.79  624
S35 	32565.3	0.162812  1  4772.69  639
S35 	32565.3	0.145452  1  4784.56  645
S35 	32565.3	0.147347  1  4768.57  672
S36 	33495.0	0.143393  1  4771.42  617
Ne23 	21414.1	0.213965  1  4772.06  655
S34 	31632.7	0.132936  1  4772.76  607
Ne20 	18617.7	0.21096  1  4769.87  627
Cl37 	34424.8	0.0947671  1  4811.01  447
Ne23 	21414.1	0.217379  1  4797.1  629
S34 	31632.7	0.225297  1  4769.88  591
S35 	32565.3	0.157069  1  4781.02  638
Ne23 	21414.1	0.218493  1  4773.48  615
alpha 	3727.38	6.50253  1  4771.99  618
O17 	15830.5	0.918022  1  4771.99  619
S34 	31632.7	0.158337  1  4779.35  598
S34 	31632.7	0.254578  1  4768.19  615
Ne22 	20479.7	0.164042  1  4785.46  615
proton 	938.272	15.1823  1  4771.85  634
P33 	30705.3	0.498854  1  4771.85  637
Ne23 	21414.1	0.233096  1  4776.26  622
S34 	31632.7	1.41743  1  4774.11  658
S36 	33495.0	0.106802  1  4771.49  646
Ne23 	21414.1	0.206837  1  4781.44  621
S32 	29773.6	1.05492  1  4768.65  615
S37 	34430.2	0.143333  1  4774.66  632
S35 	32565.3	0.153832  1  4778.23  664
Ne20 	18617.7	0.825672  1  4768.89  629
Ne20 	18617.7	0.0481722  1  4780.06  670
S35 	32565.3	0.267515  1  4773.39  632
proton 	938.272	23.2765  1  4786.1  618
alpha 	3727.38	7.28953  1  4786.1  624
N14 	13040.2	3.09269  1  4786.1  625
S34 	31632.7	0.361725  1  4772.22  650
S37 	34430.2	0.142138  1  4783.35  614
S35 	32565.3	0.16019  1  4787.15  648
Ne20 	18617.7	1.18534  1  4775.97  630
S34 	31632.7	0.188421  1  4777.41  603
S34 	31632.7	0.252593  1  4776.03  685
Ne23 	21414.1	0.223719  1  4782.86  600
S34 	31632.7	0.275675  1  4779.39  645
proton 	938.272	5.72423  1  4773.4  657
proton 	938.272	3.50214  1  4773.4  658
Si30 	27913.2	1.60109  1  4773.4  660
Ne23 	21414.1	0.218088  1  4778.21  634
S35 	32565.3	0.165765  1  4773.51  635
S32 	29773.6	0.0264806  1  4772.57  625
Ne21 	19550.5	1.45967  1  4781.87  662
Ne23 	21414.1	0.220222  1  4777.43  635
S37 	34430.2	0.135374  1  4763.44  666
S34 	31632.7	0.174762  1  4783.65  636
S34 	31632.7	0.160096  1  4765.18  638
S34 	31632.7	0.126889  1  4778.45  639
Ne23 	21414.1	0.223689  1  4789.31  608
Ne23 	21414.1	0.230257  1  4773.12  674
Ne23 	21414.1	0.225283  1  4777.81  654
Ne20 	18617.7	0.699328  1  4775.89  639
proton 	938.272	2.76808  1  4773.91  627
alpha 	3727.38	7.84799  1  4773.91  629
N15 	13968.9	0.908201  1  4773.91  630
S34 	31632.7	0.220092  1  4780.19  596
Ne23 	21414.1	0.221897  1  4795.26  630
S33 	30704.6	0.164274  1  4769.51  623
Ne20 	18617.7	0.127189  1  4780.32  629
S37 	34430.2	0.143622  1  4785.69  632
proton 	938.272	4.48413  1  4778.87  634
P33 	30705.3	0.0785991  1  4778.87  639
Ne22 	20479.7	0.0626178  1  4774.26  646
S37 	34430.2	0.141219  1  4785.18  652
alpha 	3727.38	13.0348  1  4775.36  637
Si28 	26053.2	2.81888  1  4775.36  638
S32 	29773.6	0.647559  1  4781.52  619
Ne23 	21414.1	0.225451  1  4778.53  656
Ne22 	20479.7	0.211106  1  4781.24  647
S34 	31632.7	0.111686  1  4772.75  680
S35 	32565.3	0.151817  1  4781.92  630
Ne20 	18617.7	0.399176  1  4769.09  657
Ne23 	21414.1	0.222908  1  4770.14  633
S35 	32565.3	0.158264  1  4787.8  586
Ne23 	21414.1	0.20964  1  4780.65  645
S37 	34430.2	0.142536  1  4773.14  654
proton 	938.272	5.05622  1  4776.98  626
P31 	28844.2	0.591326  1  4776.98  632
Ne22 	20479.7	0.258664  1  4776.99  637
proton 	938.272	32.8667  1  4779.35  713
F19 	17692.3	1.36142  1  4779.35  718
Ne22 	20479.7	0.801919  1  4792.33  617
Ne22 	20479.7	0.229626  1  4777.02  606
Ne23 	21414.1	0.208915  1  4778.57  646
proton 	938.272	8.77803  1  4766.8  650
F20 	18625.3	1.58195  1  4766.8  654
S35 	32565.3	0.146885  1  4774  638
alpha 	3727.38	11.3081  1  4773.55  659
O16 	14895.1	3.54139  1  4773.55  660
proton 	938.272	2.4897  1  4778.05  633
P33 	30705.3	0.257785  1  4778.05  637
S34 	31632.7	0.130552  1  4775.49  615
proton 	938.272	8.85934  1  4785.38  633
F19 	17692.3	0.355888  1  4785.38  638
S34 	31632.7	0.209137  1  4762.49  614
proton 	938.272	3.99252  1  4772.91  607
P30 	27917.0	0.457339  1  4772.91  613
S34 	31632.7	0.105674  1  4772.63  672
Ne22 	20479.7	0.245444  1  4792.99  650
S34 	31632.7	0.204646  1  4770.43  650
proton 	938.272	22.3684  1  4777.66  645
P32 	29775.8	0.461594  1  4777.66  651
proton 	938.272	2.77916  1  4779.55  631
P32 	29775.8	0.878315  1  4779.55  634
S35 	32565.3	0.156678  1  4766.46  624
Ne20 	18617.7	2.04027  1  4772.58  647
Ne22 	20479.7	0.176917  1  4782.53  620
Ne22 	20479.7	0.264975  1  4768.78  637
Ne23 	21414.1	0.197224  1  4770.36  629
Ne20 	18617.7	0.699858  1  4771.51  631
S34 	31632.7	0.186404  1  4773.77  624
S34 	31632.7	0.009923  1  4774.04  663
S33 	30704.6	0.374893  1  4776.93  651
S35 	32565.3	0.15476  1  4765.98  634
Ne23 	21414.1	0.230425  1  4775.64  658
alpha 	3727.38	4.08462  1  4779.32  679
alpha 	3727.38	6.16992  1  4779.32  680
C12 	11174.9	3.04552  1  4779.32  681
Ne22 	20479.7	0.36048  1  4778.24  618
Ne22 	20479.7	0.209254  1  4774.85  657
Ne23 	21414.1	0.231696  1  4774.03  638
S37 	34430.2	0.138933  1  4781.31  632
Ne22 	20479.7	0.37644  1  4767.88  630
alpha 	3727.38	5.31202  1  4772.69  672
O16 	14895.1	2.84008  1  4772.69  673
S34 	31632.7	0.0531764  1  4775.41  638
S34 	31632.7	0.323423  1  4781.11  676
S34 	31632.7	0.244757  1  4765.34  681
S36 	33495.0	0.135426  1  4783.47  653
alpha 	3727.38	4.77634  1  4775.85  616
O16 	14895.1	4.86252  1  4775.85  617
Ne22 	20479.7	0.180472  1  4782.72  606
Ne22 	20479.7	0.162296  1  4777.46  613
S34 	31632.7	0.187542  1  4783.86  655
Ne23 	21414.1	0.212121  1  4776.15  606
S34 	31632.7	0.315178  1  4770.42  635
proton 	938.272	4.08716  1  4781.04  704
F20 	18625.3	2.61362  1  4781.04  708
proton 	938.272	4.60174  1  4782.44  631
F21 	19556.7	1.04811  1  4782.44  632
S34 	31632.7	0.197906  1  4773.87  626
alpha 	3727.38	2.10155  1  4774.55  612
N15 	13968.9	3.58866  1  4774.55  613
Ne22 	20479.7	0.7002  1  4777.16  621
proton 	938.272	15.4834  1  4780.65  621
P33 	30705.3	0.515618  1  4780.65  624
S34 	31632.7	0.234952  1  4776.88  642
Na23 	21409.2	0.127726  1  4908.06  202
proton 	938.272	4.78441  1  4801.37  663
proton 	938.272	0.871699  1  4801.37  664
O18 	16762.0	2.05148  1  4801.37  665
proton 	938.272	2.70154  1  4772.65  625
O18 	16762.0	0.561732  1  4772.65  632
Ne22 	20479.7	0.335221  1  4774.23  625
S34 	31632.7	0.0625848  1  4785.87  630
proton 	938.272	4.26012  1  4782.75  581
Si30 	27913.2	1.7104  1  4782.75  586
S35 	32565.3	0.154134  1  4773.29  614
S37 	34430.2	0.136754  1  4779.8  578
S37 	34430.2	0.139643  1  4780.23  652
F19 	17692.3	1.36236  1  4774.98  660
proton 	938.272	8.74734  1  4778.08  640
F19 	17692.3	1.09672  1  4778.08  648
S35 	32565.3	0.163932  1  4772.42  628
proton 	938.272	8.74953  1  4783.42  600
proton 	938.272	4.76875  1  4783.42  603
Si30 	27913.2	0.225121  1  4783.42  606
Ne23 	21414.1	0.221064  1  4773.29  659
S34 	31632.7	0.166548  1  4772.77  630
S32 	29773.6	0.435261  1  4775.3  603
S34 	31632.7	0.107328  1  4764.13  671
proton 	938.272	14.0314  1  4782  624
F21 	19556.7	1.44373  1  4782  627
S35 	32565.3	0.157189  1  4784.94  622
Ne23 	21414.1	0.231052  1  4775.66  658
alpha 	3727.38	5.13171  1  4773.34  668
alpha 	3727.38	9.25231  1  4773.34  669
C12 	11174.9	2.24985  1  4773.34  670
S35 	32565.3	0.13963  1  4783.89  614
S34 	31632.7	0.284825  1  4776.47  622
S37 	34430.2	0.144728  1  4766.23  635
Ne23 	21414.1	0.225807  1  4767.76  664
S34 	31632.7	0.0744914  1  4772.37  638
Ne23 	21414.1	0.207182  1  4769.37  597
S34 	31632.7	0.184722  1  4784.22  634
S33 	30704.6	0.436337  1  4764.96  619
P31 	28844.2	1.45681  1  4781.23  615
Ne22 	20479.7	0.40572  1  4772.37  613
S34 	31632.7	0.249713  1  4783.24  662
Ne22 	20479.7	0.418437  1  4785.16  629
Ne23 	21414.1	0.213225  1  4773.92  641
S34 	31632.7	0.404001  1  4772.22  662
S37 	34430.2	0.130195  1  4785.62  578
Ne22 	20479.7	0.275049  1  4775.07  674
S33 	30704.6	0.107626  1  4770.55  633
Ne22 	20479.7	0.44425  1  4778.51  635
S33 	30704.6	0.251969  1  4777.83  649
S35 	32565.3	0.140408  1  4768.78  595
alpha 	3727.38	7.93342  1  4775.61  633
Si29 	26984.3	0.467012  1  4775.61  634
Ne23 	21414.1	0.233969  1  4775.58  628
Ne22 	20479.7	0.268539  1  4771.5  639
proton 	938.272	6.33076  1  4773.71  634
O16 	14895.1	5.47812  1  4773.71  641
proton 	938.272	7.33482  1  4793.51  646
F21 	19556.7	0.91887  1  4793.51  651
proton 	938.272	15.2182  1  4779.75  602
proton 	938.272	5.42711  1  4779.75  604
Si32 	29776.6	0.804263  1  4779.75  607
S36 	33495.0	0.202283  1  4780.68  616
S35 	32565.3	0.160145  1  4781.49  613
Na23 	21409.2	0.151271  1  4893.91  227
proton 	938.272	44.607  1  4803.79  600
F21 	19556.7	1.81665  1  4803.79  605
S36 	33495.0	0.203044  1  4769.65  622
S34 	31632.7	0.162769  1  4785.5  613
Ne21 	19550.5	1.74559  1  4777.27  646
S32 	29773.6	1.11065  1  4777.04  663
proton 	938.272	14.1032  1  4782.47  624
P31 	28844.2	1.51389  1  4782.47  630
S34 	31632.7	0.121466  1  4774.68  650
S34 	31632.7	0.0579324  1  4773.62  606
Ne22 	20479.7	0.240643  1  4777.05  647
S36 	33495.0	0.118651  1  4781.02  588
Ne23 	21414.1	0.222598  1  4775.26  643
S34 	31632.7	0.134179  1  4767.84  601
Ne23 	21414.1	0.228661  1  4775.77  638
Ne23 	21414.1	0.219908  1  4779.34  640
proton 	938.272	25.5249  1  4778.13  642
P32 	29775.8	0.118114  1  4778.13  647
proton 	938.272	3.67517  1  4772.02  665
P31 	28844.2	0.949558  1  4772.02  670
S35 	32565.3	0.154347  1  4769.26  642
Ne23 	21414.1	0.222932  1  4774.1  611
Ne23 	21414.1	0.23215  1  4774.22  637
S34 	31632.7	0.125948  1  4772.64  584
S34 	31632.7	0.136598  1  4786.64  638
S32 	29773.6	1.31877  1  4787.83  638
S34 	31632.7	0.140525  1  4778.38  623
Ne23 	21414.1	0.222757  1  4774.6  639
proton 	938.272	20.6528  1  4774.26  600
P33 	30705.3	0.213838  1  4774.26  608
Ne20 	18617.7	0.570134  1  4774.95  657
S34 	31632.7	0.136621  1  4776.22  613
S36 	33495.0	0.129882  1  4780.2  632
S32 	29773.6	1.26632  1  4769.18  615
Ne20 	18617.7	0.439993  1  4767.47  642
proton 	938.272	8.43823  1  4768.28  608
P34 	31638.6	0.172134  1  4768.28  613
Ne22 	20479.7	0.250859  1  4771.64  623
S34 	31632.7	0.188896  1  4775.43  618
Ne20 	18617.7	1.15721  1  4791.18  639
S34 	31632.7	0.0992894  1  4778.72  616
Ne23 	21414.1	0.233659  1  4771.44  662
S35 	32565.3	0.155753  1  4768.24  605
S34 	31632.7	0.158064  1  4777.32  622
S34 	31632.7	0.280502  1  4773.31  633
Ne22 	20479.7	0.0582455  1  4773.58  634
S37 	34430.2	0.138102  1  4773.77  649
S34 	31632.7	0.240201  1  4773.95  646
alpha 	3727.38	4.32858  1  4777.37  643
O16 	14895.1	1.78583  1  4777.37  644
Ne21 	19550.5	0.562453  1  4766.78  641
Ne22 	20479.7	0.142283  1  4777.51  607
S34 	31632.7	0.178093  1  4776.74  652
S35 	32565.3	0.157789  1  4774.72  670
S34 	31632.7	0.183441  1  4759.88  647
S32 	29773.6	0.209197  1  4771.89  649
proton 	938.272	3.415  1  4777.06  607
P31 	28844.2	0.333873  1  4777.06  611
proton 	938.272	13.8774  1  4773.28  580
P31 	28844.2	1.12715  1  4773.28  587
S32 	29773.6	0.482978  1  4777.08  642
proton 	938.272	2.18789  1  4776.07  652
O18 	16762.0	0.578152  1  4776.07  658
S34 	31632.7	0.256675  1  4769.49  646
S34 	31632.7	0.0606176  1  4777.85  703
proton 	938.272	5.23968  1  4774.06  653
P33 	30705.3	1.94634  1  4774.06  658
Ne22 	20479.7	0.236257  1  4767.66  643
Ne20 	18617.7	0.774607  1  4785.87  618
S34 	31632.7	0.0479665  1  4782.7  664
S36 	33495.0	0.0486974  1  4771.58  663
alpha 	3727.38	6.573  1  4778.06  685
O16 	14895.1	2.28393  1  4778.06  686
S35 	32565.3	0.146673  1  4773.97  653
Ne20 	18617.7	1.06476  1  4769.04  678
S34 	31632.7	0.155532  1  4789.21  630
proton 	938.272	2.00841  1  4764.92  609
Si30 	27913.2	1.42149  1  4764.92  613
Ne23 	21414.1	0.230473  1  4779.3  653
Ne22 	20479.7	0.0754948  1  4774.73  643
Na23 	21409.2	0.166337  1  4792.47  536
Ne21 	19550.5	0.37132  1  4787.06  672
Ne23 	21414.1	0.226858  1  4785.29  624
Cl35 	32564.6	0.612008  1  4982.42  42
S35 	32565.3	0.143732  1  4783.43  616
S36 	33495.0	0.0590722  1  4776.87  682
Ne22 	20479.7	0.0270458  1  4777.68  633
S35 	32565.3	0.15591  1  4771.08  620
proton 	938.272	19.5875  1  4777.37  611
alpha 	3727.38	4.59986  1  4777.37  614
N16 	14906.0	3.56212  1  4777.37  615
Ne22 	20479.7	0.10168  1  4771.31  657
Ne23 	21414.1	0.225208  1  4786.55  645
proton 	938.272	5.05576  1  4778.21  643
F19 	17692.3	2.77226  1  4778.21  647
S34 	31632.7	0.410913  1  4781.13  656
P32 	29775.8	1.28046  1  4791.39  662
S34 	31632.7	0.126696  1  4772.43  657
S36 	33495.0	0.183826  1  4791.28  627
Ne22 	20479.7	0.0436289  1  4771.78  642
S34 	31632.7	0.204392  1  4769.95  666
Ne21 	19550.5	0.506501  1  4766.83  640
Ne23 	21414.1	0.221974  1  4788.7  670
S35 	32565.3	0.162915  1  4769.51  625
S34 	31632.7	0.108201  1  4776.43  646
Ne22 	20479.7	0.146103  1  4783.16  620
S35 	32565.3	0.164146  1  4773.13  650
Ne20 	18617.7	0.103703  1  4780.09  632
S35 	32565.3	0.13322  1  4782.3  654
Ne22 	20479.7	0.347528  1  4780.55  641
alpha 	3727.38	7.57986  1  4772.06  631
O16 	14895.1	2.19412  1  4772.06  632
proton 	938.272	2.50011  1  4778.03  616
P31 	28844.2	0.115786  1  4778.03  621
Ne22 	20479.7	0.253832  1  4782.64  639
S34 	31632.7	0.187124  1  4778.6  637
proton 	938.272	2.99215  1  4778.84  631
P33 	30705.3	0.373524  1  4778.84  635
S35 	32565.3	0.166741  1  4779.55  617
S34 	31632.7	0.0756559  1  4776.28  640
Na23 	21409.2	0.109918  1  4896.38  203
proton 	938.272	4.04835  1  4780.95  638
P33 	30705.3	0.310387  1  4780.95  644
alpha 	3727.38	8.8248  1  4769.59  650
O17 	15830.5	0.758049  1  4769.59  651
S37 	34430.2	0.130571  1  4770.92  617
S32 	29773.6	0.604664  1  4781.17  621
alpha 	3727.38	5.80474  1  4775.38  628
O16 	14895.1	1.54866  1  4775.38  629
proton 	938.272	8.20269  1  4776.76  642
P32 	29775.8	0.569315  1  4776.76  646
S35 	32565.3	0.15649  1  4773.31  642
S35 	32565.3	0.152539  1  4775.51  680
S34 	31632.7	0.0551916  1  4776.94  626
Ne22 	20479.7	0.236841  1  4782.62  622
Ne22 	20479.7	0.205485  1  4785.23  656
proton 	938.272	41.2135  1  4808.77  624
P34 	31638.6	0.968827  1  4808.77  629
S34 	31632.7	0.235493  1  4770.06  645
Ne22 	20479.7	0.106628  1  4768.16  678
Ne20 	18617.7	0.279661  1  4788  632
proton 	938.272	5.32078  1  4781.72  613
P33 	30705.3	0.184205  1  4781.72  617
Ne23 	21414.1	0.234322  1  4778.26  644
Ne22 	20479.7	0.346764  1  4769.81  595
alpha 	3727.38	4.66821  1  4771.26  643
alpha 	3727.38	6.58074  1  4771.26  644
C12 	11174.9	1.00648  1  4771.26  645
proton 	938.272	3.62249  1  4777.76  608
P31 	28844.2	1.14343  1  4777.76  613
S34 	31632.7	0.195034  1  4777.04  658
S35 	32565.3	0.144342  1  4773.57  656
proton 	938.272	7.22707  1  4773.57  645
Si28 	26053.2	0.434085  1  4773.57  653
Ne20 	18617.7	1.00137  1  4772.59  672
S34 	31632.7	0.332264  1  4780.94  644
S36 	33495.0	0.0946466  1  4778.31  629
Ne23 	21414.1	0.228938  1  4790.18  627
S34 	31632.7	0.193358  1  4769.14  629
S34 	31632.7	0.0293477  1  4776.11  654
S32 	29773.6	0.712427  1  4794.7  634
proton 	938.272	2.27914  1  4777.7  627
Si29 	26984.3	1.61983  1  4777.7  632
proton 	938.272	2.94271  1  4775.61  638
P31 	28844.2	1.47438  1  4775.61  643
proton 	938.272	3.39853  1  4770.33  635
F21 	19556.7	0.553524  1  4770.33  637
S34 	31632.7	0.161888  1  4777.18  648
S35 	32565.3	0.159185  1  4774.17  661
S32 	29773.6	0.667286  1  4777.67  638
proton 	938.272	8.83868  1  4789.14  623
proton 	938.272	2.11854  1  4789.14  626
Si30 	27913.2	0.989729  1  4789.14  627
S34 	31632.7	0.213555  1  4788.31  663
S34 	31632.7	0.181854  1  4760.11  610
Ne22 	20479.7	0.265278  1  4784.07  660
S36 	33495.0	0.126433  1  4771.91  653
Ne23 	21414.1	0.222892  1  4775.54  633
S34 	31632.7	0.0662739  1  4776.23  632
Ne22 	20479.7	0.458049  1  4777.89  633
Ne20 	18617.7	0.213396  1  4770.87  600
S34 	31632.7	0.0393861  1  4777.41  620
S35 	32565.3	0.15114  1  4767.18  637
S34 	31632.7	0.160293  1  4782.67  631
S34 	31632.7	0.250826  1  4777.77  623
S34 	31632.7	0.250672  1  4770.37  644
S37 	34430.2	0.141941  1  4772.49  610
Ne20 	18617.7	0.372041  1  4773.62  618
Ne22 	20479.7	0.317919  1  4771.86  611
Ne22 	20479.7	0.250887  1  4769.15  637
Ne23 	21414.1	0.220461  1  4784.1  630
S36 	33495.0	0.0704264  1  4777.8  672
alpha 	3727.38	10.1383  1  4780.95  656
O18 	16762.0	3.42791  1  4780.95  657
Ne20 	18617.7	0.534097  1  4771.78  654
S34 	31632.7	0.114787  1  4764.65  657
S34 	31632.7	0.245496  1  4780.08  589
S35 	32565.3	0.161998  1  4763.36  664
proton 	938.272	5.56219  1  4766  622
proton 	938.272	1.19653  1  4766  626
O18 	16762.0	0.97634  1  4766  627
S33 	30704.6	0.0509294  1  4764.9  660
Ne23 	21414.1	0.224816  1  4776.43  642
S34 	31632.7	0.391555  1  4789.11  641
Ne23 	21414.1	0.228987  1  4789.82  669
Ne22 	20479.7	0.369596  1  4776.2  603
proton 	938.272	6.97825  1  4777.19  655
P32 	29775.8	0.420291  1  4777.19  661
S37 	34430.2	0.135235  1  4761.1  628
Ne23 	21414.1	0.218731  1  4774.93  635
S35 	32565.3	0.244518  1  4775.42  647
alpha 	3727.38	4.80954  1  4793.4  599
O16 	14895.1	2.12302  1  4793.4  600
Cl35 	32564.6	0.0947471  1  4838.92  350
S34 	31632.7	0.0944981  1  4794.04  645
S35 	32565.3	0.281431  1  4776.63  685
proton 	938.272	4.44188  1  4771.63  609
Si28 	26053.2	0.0861796  1  4771.63  614
S35 	32565.3	0.158876  1  4761.3  612
F19 	17692.3	0.687006  1  4757.11  626
Ne23 	21414.1	0.227417  1  4772.35  662
Ne21 	19550.5	0.596555  1  4769.35  661
S32 	29773.6	0.381468  1  4777.95  618
S37 	34430.2	0.129232  1  4769.31  645
proton 	938.272	42.7712  1  4773.7  639
proton 	938.272	3.15813  1  4773.7  642
Si32 	29776.6	2.45051  1  4773.7  644
Ne20 	18617.7	1.06365  1  4775.06  664
Ne23 	21414.1	0.203126  1  4769.01  650
S33 	30704.6	0.063895  1  4796.72  619
F19 	17692.3	2.95481  1  4779.43  661
Ne22 	20479.7	0.269783  1  4782.69  608
S35 	32565.3	0.14415  1  4778.36  610
Ne23 	21414.1	0.232465  1  4777.03  639
S36 	33495.0	0.127498  1  4778.63  611
S34 	31632.7	0.0910124  1  4784.61  615
S34 	31632.7	0.284496  1  4777.69  634
S34 	31632.7	0.831399  1  4776.95  652
S35 	32565.3	0.15299  1  4775.72  627
S34 	31632.7	0.277275  1  4777.19  649
S34 	31632.7	0.356577  1  4769.19  631
S33 	30704.6	0.759015  1  4772.31  640
S34 	31632.7	0.286758  1  4778.75  645
S37 	34430.2	0.136486  1  4775.28  623
S34 	31632.7	0.0830183  1  4773.14  669
S34 	31632.7	0.174429  1  4774.04  629
Ne22 	20479.7	0.3216  1  4783.96  659
S34 	31632.7	0.134981  1  4791.46  616
S34 	31632.7	0.0649342  1  4774.34  645
Ne21 	19550.5	0.298769  1  4774.56  633
S34 	31632.7	0.150025  1  4774.08  672
S33 	30704.6	0.697589  1  4768.94  663
S34 	31632.7	0.0700269  1  4783.73  627
Ne22 	20479.7	0.235873  1  4775.79  674
S34 	31632.7	0.10615  1  4786.83  614
Ne22 	20479.7	0.287735  1  4786  648
Ne20 	18617.7	3.20131  1  4769.68  633
Ne20 	18617.7	0.294099  1  4790.66  623
Ne22 	20479.7	0.178611  1  4783.46  658
Ne23 	21414.1	0.208016  1  4771.44  625
S35 	32565.3	0.167095  1  4768.43  608
