S34 	31632.7	0.0881743  1  405.202  7105
Ne22 	20479.7	0.377905  1  305.416  7419
proton 	938.272	3.02723  1  533.35  7062
F20 	18625.3	0.59949  1  533.35  7066
S32 	29773.6	0.297741  1  310.902  7460
Cl35 	32564.6	0.0745277  1  2272.98  4001
Ne22 	20479.7	0.0862849  1  544.511  6944
Cl37 	34424.8	0.073038  1  1874.72  4641
S36 	33495.0	0.131299  1  509.079  7101
Na23 	21409.2	0.183287  1  1310.83  5351
Cl35 	32564.6	0.088008  1  4440.24  803
proton 	938.272	6.6828  1  425.585  7234
O18 	16762.0	1.35326  1  425.585  7240
Ne23 	21414.1	0.229092  1  405.591  7154
Na23 	21409.2	0.193331  1  1892.28  4645
Ne22 	20479.7	0.281049  1  543.411  7181
S34 	31632.7	0.196968  1  549.611  7241
Ne20 	18617.7	1.70819  1  870.779  6587
S34 	31632.7	0.148519  1  403.541  7180
proton 	938.272	41.4271  1  381.288  7103
F20 	18625.3	1.39034  1  381.288  7108
S34 	31632.7	0.256341  1  310.054  7394
Ne23 	21414.1	0.224118  1  654.948  6730
Ne22 	20479.7	0.236517  1  322.263  7393
Na23 	21409.2	0.315452  1  1958.99  4557
S35 	32565.3	0.135944  1  584.552  6956
proton 	938.272	2.27505  1  589.528  6921
P33 	30705.3	0.0806674  1  589.528  6923
proton 	938.272	9.40051  1  466.222  7235
P33 	30705.3	0.417871  1  466.222  7240
S34 	31632.7	0.0932575  1  697.702  6854
S34 	31632.7	0.278216  1  345.109  7309
Ne22 	20479.7	0.129097  1  460.386  7090
Ne22 	20479.7	0.10666  1  674.75  6772
Ne23 	21414.1	0.224089  1  424.947  7176
S34 	31632.7	0.115056  1  794.499  6762
Na23 	21409.2	0.618857  1  4298.74  1050
Ne20 	18617.7	0.278789  1  516.838  7198
S34 	31632.7	0.199002  1  316.309  7361
Cl35 	32564.6	0.12966  1  492.532  6889
S34 	31632.7	0.179307  1  493.756  7105
Ne22 	20479.7	0.192439  1  616.87  6906
S34 	31632.7	0.885983  1  441.773  7218
Cl37 	34424.8	0.101107  1  3990.77  1455
Na23 	21409.2	0.103577  1  2452.48  3724
S34 	31632.7	0.203831  1  299.498  7386
He3 	2808.39	6.73232  1  432.982  7188
Si29 	26984.3	3.21373  1  432.982  7189
Cl35 	32564.6	0.113928  1  3614.27  2034
S36 	33495.0	0.130068  1  560.317  7071
S34 	31632.7	0.0988404  1  299.88  7362
S34 	31632.7	0.223649  1  341.993  7340
S37 	34430.2	0.132254  1  479.725  7198
S36 	33495.0	0.104067  1  410.135  7326
Cl35 	32564.6	0.0857146  1  3512.24  2269
S35 	32565.3	0.166598  1  582.94  6929
S35 	32565.3	0.159337  1  561.168  7163
Cl35 	32564.6	0.15438  1  2660.84  3413
S36 	33495.0	0.153982  1  553.3  7023
Ne22 	20479.7	0.412102  1  671.967  6810
proton 	938.272	4.60677  1  422.135  7147
alpha 	3727.38	6.9784  1  422.135  7152
Al29 	26988.5	1.58066  1  422.135  7153
S34 	31632.7	0.0765551  1  411.246  7190
S34 	31632.7	0.144521  1  391.888  7230
Na23 	21409.2	0.141899  1  2303.72  3984
S36 	33495.0	0.045664  1  529.049  7086
Na23 	21409.2	0.154854  1  3677.43  2017
Na23 	21409.2	0.352665  1  3394.6  2439
S37 	34430.2	0.137589  1  468.704  7092
S35 	32565.3	0.157686  1  628.418  6930
Ne23 	21414.1	0.227395  1  511.095  7131
Ne23 	21414.1	0.219465  1  479.564  7119
S34 	31632.7	0.0709086  1  411.048  7138
Na23 	21409.2	0.2397  1  1953.42  4502
S35 	32565.3	0.160128  1  429.362  7232
proton 	938.272	7.32684  1  511.719  6972
proton 	938.272	6.05165  1  511.719  6973
O18 	16762.0	1.94808  1  511.719  6979
S35 	32565.3	0.161686  1  792.621  6612
proton 	938.272	2.27352  1  302.234  7323
P31 	28844.2	0.725979  1  302.234  7326
alpha 	3727.38	6.18671  1  720.121  6805
O16 	14895.1	0.712854  1  720.121  6806
Cl35 	32564.6	0.382619  1  2502.83  3644
Ne21 	19550.5	0.798042  1  392.091  7177
S34 	31632.7	0.124846  1  488.957  7204
S35 	32565.3	0.133897  1  332.469  7485
Na23 	21409.2	0.168542  1  1332.95  5471
S35 	32565.3	0.151588  1  572.819  7096
S36 	33495.0	0.0682128  1  484.835  7193
Ne22 	20479.7	0.198935  1  504.935  7087
proton 	938.272	8.77822  1  413.054  7077
proton 	938.272	3.32042  1  413.054  7080
alpha 	3727.38	9.36194  1  413.054  7084
Mg26 	24196.5	2.19122  1  413.054  7085
proton 	938.272	4.45807  1  401.83  7371
P33 	30705.3	0.155279  1  401.83  7373
Na23 	21409.2	0.220752  1  4464.41  844
Cl35 	32564.6	0.570217  1  1601.16  5139
S34 	31632.7	0.229533  1  466.164  7181
Ne20 	18617.7	2.60612  1  423.813  7241
proton 	938.272	4.99781  1  403.081  7246
P32 	29775.8	0.894975  1  403.081  7250
Ne22 	20479.7	0.208491  1  758.558  6701
proton 	938.272	26.8858  1  813.457  6647
P31 	28844.2	1.71715  1  813.457  6654
alpha 	3727.38	15.2083  1  477.807  7176
O16 	14895.1	4.43248  1  477.807  7177
Cl35 	32564.6	0.0679822  1  1728.94  4831
alpha 	3727.38	3.76416  1  479.438  7171
O16 	14895.1	7.2628  1  479.438  7172
Cl35 	32564.6	0.481655  1  3732.48  1946
proton 	938.272	27.4942  1  459.661  7106
P35 	32569.8	0.29518  1  459.661  7111
Cl37 	34424.8	0.106027  1  4447.39  817
Ne20 	18617.7	1.37268  1  781.153  6685
Ne22 	20479.7	0.166004  1  760.286  6711
Ne22 	20479.7	0.152245  1  481.457  7037
S34 	31632.7	0.285996  1  610.325  6759
Ne21 	19550.5	0.240807  1  608.576  6997
Na23 	21409.2	0.156818  1  4618.17  531
Ne22 	20479.7	0.412084  1  491.22  6995
S34 	31632.7	0.0218028  1  503.278  7155
S34 	31632.7	0.289869  1  409.474  7258
Cl35 	32564.6	0.0832816  1  3318.14  2518
S34 	31632.7	0.305902  1  971.044  6445
Cl35 	32564.6	0.658851  1  671.295  6522
S33 	30704.6	0.356947  1  585.905  7240
S36 	33495.0	0.132259  1  580.795  7007
S34 	31632.7	0.220652  1  233.011  7515
Cl35 	32564.6	0.0722709  1  3704.28  1939
proton 	938.272	3.5614  1  607.531  6950
P33 	30705.3	0.366047  1  607.531  6954
Ne23 	21414.1	0.194076  1  510.133  7239
S36 	33495.0	0.0890365  1  591.108  6967
Cl35 	32564.6	0.184018  1  1139.43  5715
Ne22 	20479.7	0.132281  1  695.202  6825
S32 	29773.6	0.0973041  1  517.251  7230
Ne20 	18617.7	1.33691  1  462.968  7035
S34 	31632.7	0.069343  1  458.543  7211
Cl35 	32564.6	0.0831303  1  3105.06  2849
F19 	17692.3	0.961515  1  240.871  7562
S35 	32565.3	0.166529  1  680.251  6861
S34 	31632.7	0.12163  1  511.527  7181
Ne22 	20479.7	0.297552  1  445.27  7164
S37 	34430.2	0.136934  1  440.655  7336
S34 	31632.7	0.00744599  1  604.376  7052
S35 	32565.3	0.147594  1  378.581  7124
Cl35 	32564.6	0.0986149  1  2846.38  3289
proton 	938.272	2.67168  1  545.985  7212
P31 	28844.2	0.252378  1  545.985  7216
S34 	31632.7	0.131237  1  702.475  6790
Ne23 	21414.1	0.214837  1  416.703  7297
Ne23 	21414.1	0.227597  1  371.195  7435
Cl37 	34424.8	0.973079  1  1422.09  5361
Ne22 	20479.7	0.213804  1  660.638  6882
Na23 	21409.2	0.115734  1  4969.99  46
alpha 	3727.38	3.12355  1  394.146  7427
O16 	14895.1	2.98044  1  394.146  7428
S35 	32565.3	0.158843  1  682.553  6733
Na23 	21409.2	0.145754  1  1967.41  4504
S35 	32565.3	0.15045  1  759.86  6706
S34 	31632.7	0.202989  1  444.487  7226
Na23 	21409.2	0.187395  1  4559.83  592
proton 	938.272	7.43342  1  599.886  6861
F19 	17692.3	1.09768  1  599.886  6866
Cl35 	32564.6	0.229814  1  3613.32  2024
proton 	938.272	4.63958  1  452.62  7114
alpha 	3727.38	3.57518  1  452.62  7118
N17 	15839.7	2.4052  1  452.62  7119
alpha 	3727.38	2.7835  1  393.275  7103
O16 	14895.1	2.7289  1  393.275  7104
Ne22 	20479.7	0.13557  1  166.945  7443
Cl35 	32564.6	0.10586  1  3778.14  1763
S32 	29773.6	0.810699  1  507.183  7204
Cl37 	34424.8	0.20237  1  2422.42  3736
S34 	31632.7	0.0597092  1  457.049  7313
Cl37 	34424.8	0.0773575  1  1789.07  4634
S33 	30704.6	0.493512  1  353.217  7272
proton 	938.272	13.421  1  523.093  7037
P31 	28844.2	2.08239  1  523.093  7042
S36 	33495.0	0.182133  1  503.355  7110
Cl37 	34424.8	0.104849  1  1600.1  4993
Ne22 	20479.7	0.224665  1  488.595  7035
Ne23 	21414.1	0.210873  1  653.044  6848
proton 	938.272	10.4668  1  1482.89  5439
F20 	18625.3	0.978973  1  1482.89  5444
Ne22 	20479.7	0.162938  1  767.357  6726
proton 	938.272	8.23463  1  540.874  6957
P32 	29775.8	0.346281  1  540.874  6964
S36 	33495.0	0.149086  1  629.417  7016
alpha 	3727.38	8.65578  1  411.394  7230
O16 	14895.1	7.29469  1  411.394  7231
Ne21 	19550.5	0.693541  1  581.273  6976
alpha 	3727.38	8.69464  1  371.201  7361
O16 	14895.1	1.13018  1  371.201  7362
Ne23 	21414.1	0.233404  1  335.536  7279
Ne23 	21414.1	0.230181  1  660.703  6755
Ne22 	20479.7	0.218398  1  377.715  7325
Ne20 	18617.7	0.716912  1  489.75  7157
Ne22 	20479.7	0.143503  1  500.081  7218
P32 	29775.8	0.791784  1  464.418  7059
S35 	32565.3	0.154159  1  393.131  7223
Cl35 	32564.6	0.0923938  1  1928.62  4470
S33 	30704.6	0.145896  1  604.161  6807
S35 	32565.3	0.152879  1  652.896  6817
Cl35 	32564.6	0.189046  1  4426.24  859
Ne22 	20479.7	0.314784  1  649.473  6932
Ne23 	21414.1	0.235477  1  310.832  7094
Cl37 	34424.8	0.0938765  1  3899.59  1615
S34 	31632.7	0.207338  1  636.769  6747
proton 	938.272	14.9057  1  526.546  7011
P34 	31638.6	0.795079  1  526.546  7015
Cl35 	32564.6	0.195452  1  3181.35  2680
S37 	34430.2	0.142774  1  614.491  7046
alpha 	3727.38	8.38178  1  397.936  7127
Si28 	26053.2	0.98773  1  397.936  7128
Na23 	21409.2	0.122197  1  3545.93  2198
Ne20 	18617.7	0.341192  1  417.084  7301
S33 	30704.6	0.349985  1  724.713  6742
S35 	32565.3	0.13681  1  648.813  6897
S34 	31632.7	0.3617  1  466.572  7240
proton 	938.272	22.3908  1  269.943  7557
P31 	28844.2	0.683832  1  269.943  7564
S32 	29773.6	0.0212444  1  453.533  7125
Na23 	21409.2	0.864365  1  3731.92  1855
S33 	30704.6	0.682678  1  554.661  7020
S35 	32565.3	0.152131  1  567.918  7033
proton 	938.272	8.55732  1  331.864  7293
P33 	30705.3	0.468351  1  331.864  7299
Ne23 	21414.1	0.222964  1  499.32  7225
Ne23 	21414.1	0.231626  1  663.204  6997
Cl35 	32564.6	0.124491  1  1154.54  5778
alpha 	3727.38	7.54773  1  748.943  6804
Si30 	27913.2	2.42978  1  748.943  6805
alpha 	3727.38	4.62959  1  397.967  7402
O16 	14895.1	3.21386  1  397.967  7403
proton 	938.272	3.53111  1  415.916  7298
P31 	28844.2	0.690343  1  415.916  7302
Na23 	21409.2	0.119622  1  765.575  6416
S36 	33495.0	0.112822  1  394.674  7342
S35 	32565.3	0.155281  1  759.33  6683
Cl35 	32564.6	0.0940004  1  4609.8  570
Cl37 	34424.8	0.0729642  1  3625.78  1989
S34 	31632.7	0.0924142  1  394.365  7157
S34 	31632.7	0.0677474  1  721.85  6897
Ne21 	19550.5	0.121823  1  448.867  7206
S32 	29773.6	0.251743  1  730.565  6705
Ne21 	19550.5	0.15802  1  698.214  6762
Na23 	21409.2	0.121519  1  4904.73  126
Cl35 	32564.6	0.0958994  1  2840.67  3112
S35 	32565.3	0.139993  1  391.702  7118
Ne23 	21414.1	0.223274  1  627.442  6886
proton 	938.272	7.35976  1  485.736  7108
proton 	938.272	3.65156  1  485.736  7111
Si30 	27913.2	0.681349  1  485.736  7115
S34 	31632.7	0.162046  1  516.193  6980
proton 	938.272	12.5798  1  389.045  7210
F19 	17692.3	1.30282  1  389.045  7215
Cl35 	32564.6	0.281226  1  2622.49  3648
Ne22 	20479.7	0.371331  1  430.802  7157
Ne22 	20479.7	0.0816361  1  509.781  7046
S36 	33495.0	0.194262  1  459.409  7151
Cl35 	32564.6	0.135302  1  3580.12  2148
Na23 	21409.2	0.11201  1  1768.78  4794
Ne23 	21414.1	0.21246  1  665.753  6841
S35 	32565.3	0.142242  1  726.059  6677
Cl37 	34424.8	0.0947499  1  4071.24  1428
S34 	31632.7	0.156555  1  759.728  6798
Ne22 	20479.7	0.262388  1  673.564  6810
proton 	938.272	2.63212  1  554.567  7004
P30 	27917.0	0.774024  1  554.567  7007
Cl35 	32564.6	0.400975  1  4332.7  1005
S34 	31632.7	0.221211  1  649.78  6903
Ne23 	21414.1	0.232885  1  536.295  7185
Ne22 	20479.7	0.292566  1  505.698  7056
Cl35 	32564.6	0.0789273  1  1430.46  5210
S33 	30704.6	0.128286  1  380.994  7082
Ne23 	21414.1	0.207843  1  710.13  6920
Na23 	21409.2	0.503143  1  1041.61  6117
S35 	32565.3	0.151928  1  699.181  7176
S34 	31632.7	0.121157  1  594.541  6913
Ne23 	21414.1	0.233798  1  690.292  6744
Cl35 	32564.6	0.0903  1  2990.46  2977
S34 	31632.7	0.099679  1  884.443  6481
Ne20 	18617.7	1.14178  1  975.638  6377
Cl37 	34424.8	0.453703  1  633.892  6483
S34 	31632.7	0.148915  1  381.844  7346
S37 	34430.2	0.134318  1  610.218  6944
Ne20 	18617.7	0.137303  1  459.514  7104
Na23 	21409.2	0.77738  1  1780.71  4756
proton 	938.272	8.89592  1  411.716  7219
F20 	18625.3	0.602118  1  411.716  7223
Ne23 	21414.1	0.227887  1  520.633  7169
Cl35 	32564.6	0.21669  1  3146.27  2721
alpha 	3727.38	10.2128  1  374.388  7319
O16 	14895.1	1.44171  1  374.388  7320
Cl35 	32564.6	0.09815  1  1451.09  5186
alpha 	3727.38	6.51711  1  590.922  6879
N15 	13968.9	1.92794  1  590.922  6880
Ne23 	21414.1	0.222999  1  546.066  6764
S36 	33495.0	0.1186  1  572.024  6833
alpha 	3727.38	5.86382  1  579.408  7098
O16 	14895.1	0.654854  1  579.408  7099
Cl35 	32564.6	0.164665  1  3076.47  2796
Ne22 	20479.7	0.674324  1  586.769  7016
S37 	34430.2	0.138263  1  437.421  7238
Na23 	21409.2	0.12935  1  1165.41  5755
Ne22 	20479.7	0.37848  1  549.696  6932
Cl35 	32564.6	0.0713477  1  1800.26  4625
Ne22 	20479.7	0.0556458  1  498.75  7044
Ne23 	21414.1	0.230271  1  575.851  7037
Na23 	21409.2	0.125267  1  3918.53  1651
Na23 	21409.2	0.151808  1  2644.94  3577
proton 	938.272	5.30531  1  545.272  7259
Si30 	27913.2	1.54241  1  545.272  7264
proton 	938.272	9.77711  1  551.481  7036
proton 	938.272	2.90704  1  551.481  7037
Si31 	28846.2	1.33165  1  551.481  7041
Ne23 	21414.1	0.225035  1  308.388  7409
Cl35 	32564.6	0.0915214  1  4026.66  1478
Ne22 	20479.7	0.278687  1  749.66  6860
Ne20 	18617.7	1.68807  1  397.093  7194
alpha 	3727.38	3.01605  1  348.908  7297
O16 	14895.1	4.73642  1  348.908  7298
Na23 	21409.2	0.125296  1  2525.96  3626
alpha 	3727.38	6.48755  1  515.44  7060
Si29 	26984.3	2.16715  1  515.44  7061
S34 	31632.7	0.162615  1  466.372  7066
proton 	938.272	8.50913  1  404.037  7086
P31 	28844.2	1.01589  1  404.037  7090
Ne22 	20479.7	0.201733  1  485.797  7093
Na23 	21409.2	0.675004  1  1134.57  5769
Ne22 	20479.7	0.380844  1  799.937  6790
S36 	33495.0	0.225381  1  533.48  7090
Cl35 	32564.6	0.0681745  1  1260.08  5729
Ne22 	20479.7	0.119378  1  625.422  7066
S37 	34430.2	0.131101  1  466.616  7107
Cl35 	32564.6	0.0727285  1  3768.73  1750
S34 	31632.7	0.0208903  1  449.884  7195
Na23 	21409.2	0.107579  1  3991.08  1418
S32 	29773.6	0.427992  1  287.727  7602
Ne23 	21414.1	0.22825  1  429.063  7264
Cl35 	32564.6	0.0864269  1  957.382  6142
S34 	31632.7	0.252937  1  495.642  7246
alpha 	3727.38	4.52835  1  510.631  7035
O16 	14895.1	2.56708  1  510.631  7036
Ne23 	21414.1	0.22542  1  305.208  7297
Na23 	21409.2	0.114387  1  664.513  6395
Cl35 	32564.6	0.10049  1  472.442  6813
Ne23 	21414.1	0.221273  1  451.094  7012
proton 	938.272	2.93638  1  541.372  6992
P32 	29775.8	0.291806  1  541.372  6995
Ne20 	18617.7	1.34009  1  577.346  7086
proton 	938.272	5.39  1  886.551  6487
F21 	19556.7	1.28344  1  886.551  6490
S35 	32565.3	0.166824  1  225.832  7503
Ne23 	21414.1	0.227542  1  479.649  7067
Cl35 	32564.6	0.261255  1  4209.33  1112
S35 	32565.3	0.141838  1  474.117  7141
Cl35 	32564.6	0.151959  1  1240.4  5598
S33 	30704.6	0.380609  1  418.085  7287
S32 	29773.6	0.290182  1  468.802  7158
Ne20 	18617.7	0.112358  1  552.401  6945
Na23 	21409.2	0.398125  1  3898.46  1622
Na23 	21409.2	0.167964  1  1188.9  5596
Cl35 	32564.6	0.0824632  1  1267.22  5553
Ne22 	20479.7	0.190548  1  854.076  6593
Na23 	21409.2	0.154181  1  2812.04  3247
S37 	34430.2	0.137927  1  452.894  7162
Ne22 	20479.7	0.149745  1  548.494  7114
Cl37 	34424.8	0.0673076  1  3630.42  2027
Ne23 	21414.1	0.225979  1  468.818  7288
S34 	31632.7	0.134132  1  380.038  7101
S34 	31632.7	0.103158  1  763.584  6775
S36 	33495.0	0.170702  1  566.777  6924
Ne21 	19550.5	0.225784  1  432.089  7286
Na23 	21409.2	0.110061  1  4784.65  308
proton 	938.272	16.7243  1  476.562  7211
proton 	938.272	3.48068  1  476.562  7215
Si29 	26984.3	0.566173  1  476.562  7221
S34 	31632.7	0.253469  1  475.343  7158
S36 	33495.0	0.122367  1  587.625  6795
Na23 	21409.2	0.113796  1  1257.23  5452
Ne23 	21414.1	0.234659  1  589.421  6937
Ne21 	19550.5	1.1527  1  541.755  7029
S34 	31632.7	0.352824  1  491.149  7057
S34 	31632.7	0.190202  1  417.437  7109
S34 	31632.7	0.249158  1  372.924  7134
Na23 	21409.2	0.156458  1  250.23  7293
Ne23 	21414.1	0.233124  1  440.645  7073
S34 	31632.7	0.0998444  1  701.859  6777
S35 	32565.3	0.142399  1  356.085  7193
Ne23 	21414.1	0.223177  1  512.948  7036
Cl35 	32564.6	0.676032  1  4687.06  426
S35 	32565.3	0.141791  1  586.187  7002
Na23 	21409.2	0.138921  1  1565.6  5076
S35 	32565.3	0.167261  1  505.762  7137
S34 	31632.7	0.147408  1  314.867  7379
S35 	32565.3	0.160344  1  473.267  7137
S35 	32565.3	0.155833  1  375.065  7259
S34 	31632.7	0.0794929  1  264.429  7459
Na23 	21409.2	0.153727  1  2905.33  2957
S37 	34430.2	0.134789  1  569.416  6830
S35 	32565.3	0.161028  1  497.58  7007
S35 	32565.3	0.134163  1  567.162  7061
Cl35 	32564.6	0.102844  1  4945.52  91
Ne22 	20479.7	0.371925  1  456.459  7198
Ne21 	19550.5	1.23559  1  691.769  6921
S34 	31632.7	0.154077  1  368.1  7407
Cl35 	32564.6	0.0833428  1  1621.03  4950
S34 	31632.7	0.0805279  1  375.487  7228
Ne23 	21414.1	0.217378  1  405.085  7115
Cl35 	32564.6	0.323421  1  720.231  6446
Ne20 	18617.7	1.0213  1  352.059  7398
Cl35 	32564.6	0.107308  1  2731.57  3242
proton 	938.272	29.0964  1  675.776  6737
F20 	18625.3	2.15832  1  675.776  6744
Ne22 	20479.7	0.145551  1  539.301  7264
Cl35 	32564.6	0.0884221  1  1665.49  5052
S34 	31632.7	0.00398198  1  382.404  7414
Ne22 	20479.7	0.209998  1  568.124  6935
S37 	34430.2	0.137138  1  744.885  6843
Ne23 	21414.1	0.232879  1  644.632  6770
alpha 	3727.38	7.80585  1  466.029  7090
O16 	14895.1	3.1604  1  466.029  7091
Ne21 	19550.5	2.03411  1  256.99  7405
Ne23 	21414.1	0.229994  1  395.549  7209
S35 	32565.3	0.143924  1  646.403  6998
S35 	32565.3	0.131147  1  598.724  7182
Cl35 	32564.6	0.0838939  1  1550.64  5149
proton 	938.272	16.0266  1  320.928  7462
F20 	18625.3	0.748796  1  320.928  7465
S34 	31632.7	0.155865  1  302.877  7280
S37 	34430.2	0.139023  1  545.229  7139
Ne22 	20479.7	0.138123  1  851.943  6747
proton 	938.272	5.27721  1  536.841  7098
proton 	938.272	3.44209  1  536.841  7100
Si32 	29776.6	0.0770812  1  536.841  7102
Ne22 	20479.7	0.413241  1  773.7  6743
alpha 	3727.38	8.15144  1  404.922  7292
Si28 	26053.2	2.85151  1  404.922  7293
S35 	32565.3	0.151088  1  650.521  6978
S35 	32565.3	0.152445  1  627.509  6903
S34 	31632.7	0.105423  1  717.121  6829
proton 	938.272	8.93001  1  642.167  6981
F19 	17692.3	0.0314374  1  642.167  6987
Cl35 	32564.6	0.0698625  1  3016.42  2915
S34 	31632.7	0.442912  1  506.356  6955
Na23 	21409.2	0.124121  1  2123.71  4245
alpha 	3727.38	6.97798  1  333.827  7458
alpha 	3727.38	3.34943  1  333.827  7459
C14 	13040.9	5.37987  1  333.827  7460
Ne23 	21414.1	0.227411  1  543.833  7214
proton 	938.272	10.0903  1  628.522  6991
P35 	32569.8	1.58613  1  628.522  6995
S34 	31632.7	0.11998  1  979.157  6360
Ne23 	21414.1	0.232124  1  424.378  7274
Ne23 	21414.1	0.227921  1  616.284  6882
proton 	938.272	2.53077  1  237.232  7410
F21 	19556.7	0.735399  1  237.232  7413
Ne23 	21414.1	0.227267  1  505.382  7143
S35 	32565.3	0.162373  1  486.731  7075
Na23 	21409.2	0.181125  1  4622.75  551
S35 	32565.3	0.143692  1  519.823  6997
S34 	31632.7	0.772335  1  409.498  7298
S36 	33495.0	0.0623961  1  632.91  6919
Ne23 	21414.1	0.232652  1  464.673  7151
Ne23 	21414.1	0.229349  1  427.688  7188
S34 	31632.7	0.0436642  1  509.231  7056
S34 	31632.7	0.0697753  1  359.231  7164
S34 	31632.7	0.331207  1  723.478  6631
S32 	29773.6	0.191558  1  614.793  7061
S37 	34430.2	0.136561  1  349.191  7255
Ne23 	21414.1	0.235687  1  292.786  7305
proton 	938.272	12.6041  1  406.683  7160
F20 	18625.3	1.26858  1  406.683  7166
Ne20 	18617.7	1.67846  1  594.876  6920
Cl37 	34424.8	0.50898  1  4634.84  522
S34 	31632.7	0.117036  1  548.421  7045
S31 	28849.1	0.540084  1  422.234  7203
alpha 	3727.38	10.9262  1  626.657  6813
Si30 	27913.2	1.14527  1  626.657  6814
Ne22 	20479.7	0.279957  1  458.342  7004
S35 	32565.3	0.154694  1  775.05  6634
Ne22 	20479.7	0.162481  1  631.088  6839
Ne23 	21414.1	0.226455  1  617.673  6889
S34 	31632.7	0.372486  1  528.634  6911
S36 	33495.0	0.179079  1  518.153  7078
Ne23 	21414.1	0.227783  1  517.773  7172
Ne23 	21414.1	0.223345  1  621.149  6956
S34 	31632.7	0.206364  1  511.491  7202
Cl35 	32564.6	0.353399  1  3646.04  1911
alpha 	3727.38	12.2136  1  774.892  6796
Si30 	27913.2	5.48125  1  774.892  6797
Na23 	21409.2	0.109807  1  2095.13  4175
S36 	33495.0	0.0813442  1  520.185  7102
Ne23 	21414.1	0.228511  1  597.616  7009
S34 	31632.7	0.0968358  1  675.299  6937
proton 	938.272	32.9673  1  517.567  7041
alpha 	3727.38	4.63864  1  517.567  7045
N17 	15839.7	2.08028  1  517.567  7046
S34 	31632.7	0.163884  1  336.906  7342
Ne23 	21414.1	0.228203  1  630.358  6861
Ne23 	21414.1	0.228962  1  531.91  7183
S35 	32565.3	0.155776  1  592.45  6922
proton 	938.272	14.5884  1  563.186  7078
Si29 	26984.3	0.746082  1  563.186  7083
S35 	32565.3	0.154742  1  499.005  7115
Cl37 	34424.8	0.138603  1  3022.64  2943
Ne23 	21414.1	0.226503  1  366.455  7249
Ne23 	21414.1	0.234555  1  790.989  6871
Na23 	21409.2	0.200322  1  4116.02  1224
S34 	31632.7	0.20271  1  376.519  7218
proton 	938.272	3.03846  1  968.429  6481
P31 	28844.2	1.10413  1  968.429  6484
Ne22 	20479.7	0.279223  1  726.49  6758
proton 	938.272	43.8299  1  631.307  6923
P35 	32569.8	1.90648  1  631.307  6929
Cl37 	34424.8	0.0640606  1  2763.65  3300
proton 	938.272	5.07568  1  507.764  7051
proton 	938.272	4.36759  1  507.764  7052
O19 	17697.6	0.406622  1  507.764  7056
Ne23 	21414.1	0.220171  1  603.941  7045
Ne20 	18617.7	0.2229  1  569.824  7171
S35 	32565.3	0.137125  1  646.899  6784
alpha 	3727.38	2.05589  1  682.764  6773
O16 	14895.1	5.37406  1  682.764  6774
Ne23 	21414.1	0.226955  1  581.315  6911
Na23 	21409.2	0.158907  1  1303.01  5474
Cl35 	32564.6	0.124469  1  3887.38  1678
S34 	31632.7	0.145565  1  570.565  6994
alpha 	3727.38	15.1939  1  373.891  7468
O16 	14895.1	2.31896  1  373.891  7469
Ne20 	18617.7	0.715067  1  422.192  7282
Ne22 	20479.7	0.107309  1  769.544  6695
Ne23 	21414.1	0.233465  1  422.739  7091
S33 	30704.6	0.603355  1  484.641  6983
Na23 	21409.2	0.144506  1  1373.3  5269
S34 	31632.7	0.220595  1  264.927  7374
S32 	29773.6	0.172231  1  413.996  7219
Ne22 	20479.7	0.494432  1  337.375  7329
proton 	938.272	6.66489  1  536.293  6808
proton 	938.272	3.60114  1  536.293  6812
Si30 	27913.2	0.309615  1  536.293  6816
Ne20 	18617.7	0.0499869  1  332.34  7342
S36 	33495.0	0.189492  1  412.538  7194
Na23 	21409.2	0.410309  1  1680.48  4987
S35 	32565.3	0.152353  1  753.916  6783
S34 	31632.7	0.412954  1  550.369  6992
Ne23 	21414.1	0.208569  1  520.499  6957
S35 	32565.3	0.163881  1  601.488  6866
Ne23 	21414.1	0.230294  1  439.153  7185
S34 	31632.7	0.122742  1  422.618  7128
Ne22 	20479.7	0.12018  1  239.063  7405
Cl35 	32564.6	0.0686503  1  1567.94  5145
proton 	938.272	11.0658  1  489.59  7109
proton 	938.272	8.33012  1  489.59  7110
Si31 	28846.2	0.915695  1  489.59  7117
proton 	938.272	6.88883  1  354.787  7279
F19 	17692.3	2.2002  1  354.787  7286
S37 	34430.2	0.138642  1  356.817  7250
Ne21 	19550.5	0.365954  1  641.612  6870
Cl37 	34424.8	0.223713  1  4207.25  1207
S32 	29773.6	0.159149  1  347.379  7378
Ne22 	20479.7	0.111739  1  463.923  7158
proton 	938.272	3.66036  1  286.578  7304
alpha 	3727.38	16.749  1  286.578  7309
Al27 	25126.5	2.29052  1  286.578  7310
alpha 	3727.38	4.33199  1  347.218  7270
O17 	15830.5	3.26076  1  347.218  7271
Cl35 	32564.6	0.0691361  1  1453.47  5188
S36 	33495.0	0.237911  1  514.591  7059
proton 	938.272	2.82895  1  573.105  6910
P31 	28844.2	0.0985736  1  573.105  6913
Ne23 	21414.1	0.218396  1  635.836  6873
S33 	30704.6	0.148935  1  424.443  7241
Cl35 	32564.6	0.215798  1  4600.32  578
Na23 	21409.2	0.186203  1  3854.1  1665
alpha 	3727.38	10.7175  1  325.014  7268
Si29 	26984.3	3.36853  1  325.014  7269
Na23 	21409.2	0.192317  1  2775.91  3342
