Na23 	21409.2	0.311662  1  4766.72  321
Na23 	21409.2	0.114606  1  -697.782  8271
Cl37 	34424.8	0.156216  1  -2707.69  11112
Na23 	21409.2	0.107215  1  -1407.16  9347
Cl35 	32564.6	0.0666757  1  -4189.5  13332
Cl35 	32564.6	0.135113  1  -4748.01  14347
Cl37 	34424.8	0.10634  1  4534.88  706
Cl35 	32564.6	0.0771966  1  2710.16  3246
Cl37 	34424.8	0.130162  1  1023.53  5837
Na23 	21409.2	0.177505  1  3857.5  1644
Cl35 	32564.6	0.240278  1  116.398  7099
Na23 	21409.2	0.448165  1  -3087.93  11807
Cl37 	34424.8	0.0890979  1  905.254  6021
Cl37 	34424.8	0.0757012  1  -1736.85  9868
Na23 	21409.2	0.150754  1  -1660.1  9874
Na23 	21409.2	0.147933  1  -1707.43  9638
Cl35 	32564.6	0.82224  1  3606.95  2077
Cl35 	32564.6	0.0786048  1  3911.52  1576
Cl35 	32564.6	0.0826219  1  -1822.68  10210
Cl35 	32564.6	0.358603  1  3091.98  2773
Cl35 	32564.6	0.139014  1  4254.27  1104
Na23 	21409.2	0.116604  1  4755.93  373
Cl35 	32564.6	0.0949894  1  -1446.9  9451
Cl37 	34424.8	0.0942379  1  2598.01  3562
Na23 	21409.2	0.174744  1  -2379.5  10723
Cl35 	32564.6	0.0922798  1  326.26  6910
Na23 	21409.2	0.44252  1  -4927.69  14438
Cl35 	32564.6	0.10299  1  -2326.2  10741
Cl35 	32564.6	0.221609  1  1974.66  4444
Cl35 	32564.6	0.17031  1  1701.56  4946
Cl35 	32564.6	0.13627  1  -4501.42  14168
Cl35 	32564.6	0.0916961  1  -871.788  8642
Na23 	21409.2	0.135053  1  473.61  6733
Na23 	21409.2	0.274457  1  -3409.86  12380
Na23 	21409.2	0.122601  1  3816.47  1720
Na23 	21409.2	0.186891  1  -4981.58  14703
Cl37 	34424.8	0.266139  1  -2147.03  10405
Na23 	21409.2	0.396216  1  -583.53  8228
Cl35 	32564.6	0.470191  1  -3449.43  12458
Cl37 	34424.8	0.114054  1  -4095.83  13472
Cl35 	32564.6	0.0821075  1  -2174.38  10397
Cl35 	32564.6	0.129966  1  -4152.86  13392
proton 	938.272	99.0949  1  2424.53  3836
proton 	938.272	10.1712  1  2424.53  3839
proton 	938.272	3.40611  1  2424.53  3841
proton 	938.272	2.50695  1  2424.53  3843
O15 	13971.2	4.8291  1  2424.53  3846
Na23 	21409.2	0.22113  1  -1316.55  9094
Cl35 	32564.6	0.0676701  1  -2827.26  11470
Cl37 	34424.8	0.123833  1  1651.69  4941
Cl35 	32564.6	0.0931049  1  -4286.71  13580
Na23 	21409.2	0.224969  1  581.513  6388
Na23 	21409.2	0.271207  1  -4857.93  14251
Cl35 	32564.6	0.0889246  1  -2048.39  10247
Na23 	21409.2	0.166987  1  1894.83  4573
Na23 	21409.2	0.146721  1  -2280.9  10662
Na23 	21409.2	0.265816  1  -256.921  7586
Cl37 	34424.8	0.167202  1  -2720.63  11263
Cl35 	32564.6	0.0853007  1  1959.6  4407
Na23 	21409.2	0.152336  1  -1590.95  9596
Cl35 	32564.6	0.0967201  1  1808.98  4680
Cl35 	32564.6	0.2587  1  -1390.45  9416
Na23 	21409.2	0.191158  1  4058.55  1304
Na23 	21409.2	0.139264  1  -2112.8  10367
Cl35 	32564.6	0.300546  1  -1318.77  9243
proton 	938.272	157.277  1  -1838.91  9948
proton 	938.272	12.3431  1  -1838.91  9954
proton 	938.272	9.15421  1  -1838.91  9955
proton 	938.272	2.9607  1  -1838.91  9957
proton 	938.272	2.85842  1  -1838.91  9958
proton 	938.272	1.66658  1  -1838.91  9959
Mg24 	22335.8	5.01089  1  -1838.91  9960
Na23 	21409.2	0.561281  1  -3250.74  12051
Cl35 	32564.6	0.0799418  1  3318.61  2425
Cl35 	32564.6	0.178046  1  682.803  6333
Cl37 	34424.8	0.131683  1  2500.35  3620
Cl35 	32564.6	0.085382  1  -4087.82  13461
Cl37 	34424.8	0.067592  1  -2874.69  11391
Cl37 	34424.8	0.102726  1  4944.29  75
Cl37 	34424.8	0.0684233  1  -824.3  8510
Cl35 	32564.6	0.302017  1  1910.53  4369
Cl35 	32564.6	0.14468  1  214.058  6929
Cl35 	32564.6	0.0798033  1  -682.297  8405
Na23 	21409.2	0.197687  1  919.439  6021
Cl35 	32564.6	0.124169  1  245.011  6982
Na23 	21409.2	0.119125  1  3881.3  1657
Cl35 	32564.6	0.132237  1  1211.51  5605
Na23 	21409.2	0.374535  1  -1843.25  9771
Na23 	21409.2	0.14419  1  3228.08  2620
Cl35 	32564.6	0.0855549  1  -3212.49  11981
Cl37 	34424.8	0.0780635  1  3678.77  1925
Cl35 	32564.6	0.0704754  1  -2615.93  11150
Cl35 	32564.6	0.28906  1  4313.62  974
Cl35 	32564.6	0.222552  1  4283.32  1041
Na23 	21409.2	1.65078  1  1156.13  5541
proton 	938.272	254.144  1  -4904.79  14698
proton 	938.272	47.01  1  -4904.79  14700
proton 	938.272	29.3862  1  -4904.79  14701
proton 	938.272	27.891  1  -4904.79  14702
proton 	938.272	7.00561  1  -4904.79  14704
proton 	938.272	2.61405  1  -4904.79  14706
Mg26 	24196.5	1.1555  1  -4904.79  14709
Na23 	21409.2	1.14587  1  1260.41  5549
Na23 	21409.2	0.103012  1  2654.17  3370
Na23 	21409.2	0.359831  1  -279.262  7822
Cl37 	34424.8	0.184107  1  286.411  6918
Na23 	21409.2	0.231233  1  -2776.08  11412
Na23 	21409.2	0.252974  1  -641.176  8426
Cl35 	32564.6	0.260721  1  2034.86  4361
Cl35 	32564.6	0.0786187  1  1557.56  5058
Cl35 	32564.6	0.068143  1  1937.05  4513
Cl35 	32564.6	0.072909  1  -3303.26  12000
Na23 	21409.2	0.128496  1  822.132  6151
Cl35 	32564.6	0.0688134  1  -4828.33  14369
Cl35 	32564.6	0.663602  1  -2388.65  10870
Na23 	21409.2	0.153534  1  2833.15  3084
Na23 	21409.2	0.107795  1  346.917  6789
Na23 	21409.2	0.286484  1  -2793.77  11314
Na23 	21409.2	0.129716  1  107.378  7254
Cl37 	34424.8	0.0660928  1  -1425.75  9536
Na23 	21409.2	0.227811  1  -2591.96  11243
Cl37 	34424.8	0.0710806  1  -2846.64  11205
Cl35 	32564.6	0.152662  1  -1508.26  9457
Na23 	21409.2	0.450435  1  -188.53  7499
Cl37 	34424.8	0.122584  1  -677.25  8633
Cl35 	32564.6	0.0965385  1  -2195.84  10579
Cl35 	32564.6	0.077766  1  -3989.14  13316
proton 	938.272	763.626  1  3400.84  2316
proton 	938.272	106.354  1  3400.84  2319
proton 	938.272	56.4234  1  3400.84  2320
proton 	938.272	34.4255  1  3400.84  2322
proton 	938.272	12.5143  1  3400.84  2323
proton 	938.272	5.39293  1  3400.84  2327
alpha 	3727.38	38.2147  1  3400.84  2331
alpha 	3727.38	13.7763  1  3400.84  2333
C12 	11174.9	5.72217  1  3400.84  2334
Na23 	21409.2	0.126236  1  -3967.85  13019
proton 	938.272	1094.31  1  4924.75  117
proton 	938.272	3.92912  1  4924.75  120
S33 	30704.6	0.935163  1  4924.75  124
Cl35 	32564.6	0.0733842  1  -41.7478  7500
Cl35 	32564.6	0.0790078  1  -4780.27  14290
Na23 	21409.2	0.113237  1  3073.39  2721
Na23 	21409.2	0.346799  1  -3602.41  12602
Na23 	21409.2	0.218361  1  4121.32  1271
Cl37 	34424.8	0.102444  1  3764.01  1851
Na23 	21409.2	0.115141  1  4406.95  895
Cl35 	32564.6	0.107357  1  3875.75  1674
Na23 	21409.2	0.205102  1  266.93  6943
Na23 	21409.2	0.470806  1  -2726.11  11349
Cl37 	34424.8	0.0827935  1  1539.62  5003
Cl35 	32564.6	0.157057  1  231.001  6929
Cl35 	32564.6	0.127354  1  -850.376  8477
Na23 	21409.2	0.442239  1  4542.44  693
Cl35 	32564.6	0.075292  1  -1718.42  9933
Na23 	21409.2	0.13678  1  -314.956  7705
Na23 	21409.2	0.342788  1  -3656.44  12672
Na23 	21409.2	0.242118  1  -1193.03  9095
Cl35 	32564.6	0.0888068  1  1366.42  5275
Cl35 	32564.6	0.0871544  1  421.674  6708
Na23 	21409.2	0.593438  1  4987.03  22
proton 	938.272	2.16256  1  -4722.16  14214
Ne20 	18617.7	1.14193  1  -4722.16  14215
Cl37 	34424.8	0.0863706  1  4424.07  817
Cl35 	32564.6	0.0667013  1  -4929.2  14415
proton 	938.272	127.775  1  2817.4  3199
S32 	29773.6	0.516868  1  2817.4  3202
Na23 	21409.2	0.231269  1  -1547.17  9622
Cl35 	32564.6	0.140502  1  3364.7  2464
Cl35 	32564.6	0.0846847  1  -210.11  7644
Cl35 	32564.6	0.167937  1  -2607.37  11127
Cl35 	32564.6	0.0803596  1  -2792.8  11383
Cl35 	32564.6	0.116436  1  -3170.03  12092
Na23 	21409.2	0.164215  1  3089.03  2720
Cl35 	32564.6	0.261766  1  -2671.4  10988
Cl35 	32564.6	0.0861855  1  3721.77  1850
Na23 	21409.2	0.113174  1  -2954.14  11506
Cl37 	34424.8	0.219415  1  -2481.5  10871
Cl37 	34424.8	0.142411  1  -4358.92  13809
Na23 	21409.2	0.133126  1  -1533.82  9591
Cl37 	34424.8	0.066534  1  -1299.45  9013
Cl37 	34424.8	0.118186  1  2105.06  4260
Cl35 	32564.6	0.132029  1  2842.01  3165
Na23 	21409.2	0.102387  1  -1607.15  9708
Na23 	21409.2	0.30385  1  -2544.32  11011
Cl35 	32564.6	0.0933605  1  147.934  7144
Cl35 	32564.6	0.0820851  1  -4113.44  13373
Cl37 	34424.8	0.0640378  1  -4226.98  13351
Cl35 	32564.6	0.281651  1  3846.54  1654
Na23 	21409.2	1.32037  1  858.56  5901
Cl35 	32564.6	0.09061  1  -1469.65  9376
Cl35 	32564.6	0.111691  1  -4531.84  13877
Cl35 	32564.6	0.0896132  1  1854.34  4692
Cl35 	32564.6	0.0859143  1  -4639.12  14076
Na23 	21409.2	0.126977  1  4497.55  718
Cl35 	32564.6	0.179561  1  967.571  5693
Cl35 	32564.6	0.0785647  1  1061.47  5656
Na23 	21409.2	0.114095  1  -1777.49  9855
Cl35 	32564.6	0.0707525  1  -2460.12  10844
Cl35 	32564.6	0.162839  1  -4429  13693
Cl37 	34424.8	0.141126  1  -4480.44  13773
Cl35 	32564.6	0.507133  1  -3289.9  12097
Na23 	21409.2	0.279339  1  -3597.39  12654
Na23 	21409.2	0.106066  1  3849.08  1680
Na23 	21409.2	0.214136  1  -3280.08  11963
Cl37 	34424.8	0.181017  1  4365.76  955
Na23 	21409.2	0.138456  1  1823.15  4641
Na23 	21409.2	0.177207  1  -1974.33  10159
Cl35 	32564.6	0.081391  1  -8.74748  7180
Cl37 	34424.8	0.0673957  1  -2769.82  11413
Na23 	21409.2	0.503057  1  -3660.77  12562
Na23 	21409.2	0.121804  1  660.587  6474
Cl37 	34424.8	0.0835382  1  3336.48  2366
Cl35 	32564.6	0.213014  1  -1731.72  9752
Cl37 	34424.8	0.152546  1  -1300.04  9306
Cl35 	32564.6	0.194241  1  2802.92  3219
Na23 	21409.2	0.472725  1  -1551.58  9611
Na23 	21409.2	0.114552  1  -2772.28  11482
Na23 	21409.2	0.609943  1  2948.38  3013
proton 	938.272	83.2327  1  -3360.22  12117
S34 	31632.7	0.409452  1  -3360.22  12120
Cl35 	32564.6	0.143195  1  -3574.69  12431
Na23 	21409.2	0.103547  1  861.927  6126
Na23 	21409.2	0.214846  1  1282.5  5365
Na23 	21409.2	0.298097  1  1741.73  4724
Na23 	21409.2	0.172291  1  2140.09  4203
Cl37 	34424.8	0.120522  1  2005.29  4274
Cl35 	32564.6	0.137561  1  -1326.82  9100
Na23 	21409.2	0.149532  1  -3456.2  12560
Cl35 	32564.6	0.10291  1  -1256.12  9218
Cl35 	32564.6	0.0723166  1  -1874.92  10104
Na23 	21409.2	0.114957  1  -4641.15  14010
Cl35 	32564.6	0.101886  1  -2357.3  10763
Cl37 	34424.8	0.0662286  1  -293.243  7899
Na23 	21409.2	0.137867  1  -771.942  8625
Cl35 	32564.6	0.0808038  1  -2174.86  10541
Cl35 	32564.6	0.132422  1  -3349.53  12260
Na23 	21409.2	0.55444  1  -544.32  8086
Cl35 	32564.6	0.590928  1  -1658.6  9711
Cl35 	32564.6	0.068113  1  -3022.17  11846
Cl35 	32564.6	0.0741483  1  -301.479  7655
Na23 	21409.2	0.135954  1  -3420.71  12275
Cl35 	32564.6	0.195442  1  -4413.15  13765
Cl37 	34424.8	0.190439  1  558.652  6449
Na23 	21409.2	0.153728  1  4426.54  857
Na23 	21409.2	0.154862  1  2484.6  3653
Na23 	21409.2	0.106537  1  2863.77  3229
Na23 	21409.2	0.131609  1  1307.44  5420
Na23 	21409.2	0.10972  1  -3341.86  12240
Na23 	21409.2	0.479712  1  -2845.21  11350
Cl35 	32564.6	0.126267  1  1171.47  5568
Na23 	21409.2	0.1091  1  -1581.68  9653
Cl37 	34424.8	0.257068  1  -4445.73  13772
Cl35 	32564.6	0.0815  1  2982.81  2906
Cl35 	32564.6	0.119024  1  1660.51  4924
Na23 	21409.2	0.110421  1  355.897  6772
Cl35 	32564.6	0.0844858  1  -3938.46  13021
Cl37 	34424.8	0.2519  1  -3331.42  12060
Na23 	21409.2	0.184554  1  -2394.27  10855
Cl37 	34424.8	0.57238  1  2801.03  3190
Cl35 	32564.6	0.126106  1  -3141.61  11818
Cl35 	32564.6	0.133236  1  1996.39  4405
Na23 	21409.2	0.220816  1  -3707.26  12687
Cl35 	32564.6	0.198412  1  582.489  6529
Cl37 	34424.8	0.0955802  1  230.341  7029
Na23 	21409.2	0.28707  1  556.4  6417
Cl35 	32564.6	0.0774212  1  2697.52  3379
Cl35 	32564.6	0.0762985  1  -4364.08  13673
Na23 	21409.2	0.150384  1  -4024  13136
Cl35 	32564.6	0.243749  1  1638.59  4839
Na23 	21409.2	0.307962  1  3850.62  1702
Cl35 	32564.6	0.103233  1  -804.456  8525
Cl35 	32564.6	0.15225  1  2803.44  3202
Cl35 	32564.6	0.137048  1  4249.82  1166
Cl37 	34424.8	0.113679  1  3250.78  2626
Na23 	21409.2	0.139485  1  -3200.5  12169
Cl35 	32564.6	0.403339  1  -4063  13349
Na23 	21409.2	0.349439  1  -2888.51  11464
Cl37 	34424.8	0.0862952  1  3026.41  2812
Na23 	21409.2	0.140228  1  -1631.55  9797
Cl37 	34424.8	0.100853  1  -2400.56  10910
Cl35 	32564.6	0.0914565  1  -2830.4  11532
Cl37 	34424.8	0.148758  1  4165.87  1244
Cl35 	32564.6	0.0774741  1  2071.1  4193
Na23 	21409.2	0.211801  1  3167.56  2656
Cl35 	32564.6	0.101125  1  -4604.66  14054
Cl35 	32564.6	0.134608  1  -4454.51  13912
Na23 	21409.2	0.105497  1  968.619  5979
Cl35 	32564.6	0.200302  1  -2407.14  10629
Cl37 	34424.8	0.114899  1  -110.248  7421
Na23 	21409.2	0.391077  1  -4323.02  13699
Na23 	21409.2	0.204043  1  3210.46  2666
Cl35 	32564.6	0.131555  1  705.127  6247
Cl37 	34424.8	0.0967399  1  -3807.36  12893
Cl37 	34424.8	0.120039  1  -4022.41  12988
Cl35 	32564.6	4.91929  1  3464.89  2250
Cl35 	32564.6	0.0770831  1  3029.83  2885
Na23 	21409.2	0.130546  1  -1234.09  9088
Na23 	21409.2	0.231746  1  4022.51  1399
Na23 	21409.2	0.711016  1  -288.757  7739
Cl35 	32564.6	0.15265  1  -2543.57  11160
Cl37 	34424.8	0.097671  1  -306.594  7814
Cl37 	34424.8	0.0894018  1  -2272.15  10701
Cl35 	32564.6	0.0773857  1  1509.15  4985
Na23 	21409.2	0.427552  1  -3494.92  12223
Cl37 	34424.8	0.191048  1  951.583  5945
Cl35 	32564.6	0.124935  1  -893.155  8490
Na23 	21409.2	0.531461  1  -1702.77  9945
Cl35 	32564.6	0.104768  1  -272.401  7767
Ne22 	20479.7	0.595652  1  -1083.6  8842
Na23 	21409.2	0.150531  1  -1366.89  9210
Cl35 	32564.6	0.292027  1  -3400.92  12274
Cl37 	34424.8	0.21161  1  963.286  5965
Cl35 	32564.6	0.0765616  1  4297.38  961
Na23 	21409.2	0.116678  1  -4158.46  13256
Cl35 	32564.6	0.208277  1  2527.8  3689
Cl35 	32564.6	0.0688851  1  3121.31  2810
proton 	938.272	10.9442  1  -3150.35  12198
proton 	938.272	6.72078  1  -3150.35  12199
proton 	938.272	3.23046  1  -3150.35  12201
O16 	14895.1	0.171667  1  -3150.35  12205
Na23 	21409.2	0.156216  1  4109.55  1362
Cl35 	32564.6	0.0720743  1  -640.512  8288
Cl37 	34424.8	0.0678914  1  -3824.68  12926
Cl35 	32564.6	0.0744255  1  2781.58  3278
Cl37 	34424.8	0.0772368  1  219.556  7034
Na23 	21409.2	0.172296  1  1109.33  5675
Cl35 	32564.6	0.131295  1  823.843  6095
Cl37 	34424.8	0.0709398  1  -1383.71  9320
Na23 	21409.2	0.168092  1  -385.985  7838
Cl35 	32564.6	0.0851881  1  -3210.5  11914
Cl35 	32564.6	3.52773  1  4525.5  700
Cl37 	34424.8	0.0963506  1  1480.82  5256
Cl35 	32564.6	0.201075  1  -148.441  7554
Na23 	21409.2	0.193921  1  319.336  6840
Cl35 	32564.6	0.131417  1  3806.5  1774
Cl35 	32564.6	0.0675739  1  -4903.97  14638
Cl35 	32564.6	0.0719165  1  338.25  6872
Cl35 	32564.6	0.0985944  1  1021.29  5810
Na23 	21409.2	0.174248  1  -3247.76  12119
Cl35 	32564.6	0.206276  1  -4617.25  13953
Cl35 	32564.6	0.53801  1  4421.15  861
Na23 	21409.2	0.177476  1  89.1308  7154
Cl37 	34424.8	0.324971  1  4210.11  1135
Cl35 	32564.6	0.076997  1  -4485.07  13734
Na23 	21409.2	0.170115  1  4165.12  1167
Na23 	21409.2	0.112533  1  1768.96  4757
Na23 	21409.2	0.148528  1  3528.75  2181
Cl37 	34424.8	0.0817308  1  -3469.23  12341
Cl35 	32564.6	0.173602  1  2753.15  3181
Cl35 	32564.6	0.0805277  1  2236.95  3915
Cl35 	32564.6	0.116637  1  -2099.39  10212
proton 	938.272	104.765  1  3996.07  1438
alpha 	3727.38	7.26657  1  3996.07  1443
O15 	13971.2	3.2903  1  3996.07  1444
Cl35 	32564.6	0.0694374  1  -2179.86  10426
Cl37 	34424.8	0.175605  1  1597.65  5132
Na23 	21409.2	0.397155  1  2661.14  3383
Na23 	21409.2	0.475764  1  238.472  6877
Na23 	21409.2	0.153806  1  4200.88  1176
Na23 	21409.2	0.650314  1  -3412.36  12405
Cl35 	32564.6	0.0750257  1  328.663  6835
Cl35 	32564.6	0.128394  1  -4582.73  14059
Cl37 	34424.8	0.383698  1  -4857.2  14430
Cl35 	32564.6	0.0798679  1  4877.98  176
Cl35 	32564.6	0.29918  1  -4688.2  14201
Cl35 	32564.6	0.175018  1  -1626.04  9750
Na23 	21409.2	0.290969  1  2404.74  3760
proton 	938.272	4.36104  1  -3398.6  12305
S32 	29773.6	1.30076  1  -3398.6  12311
Na23 	21409.2	0.109178  1  4976.29  35
Cl35 	32564.6	0.349811  1  -2221.9  10583
Na23 	21409.2	0.506614  1  22.3769  7297
Cl37 	34424.8	0.0813161  1  -311.428  7862
Cl35 	32564.6	0.127033  1  -1294.16  9359
Na23 	21409.2	0.115906  1  -4146.55  13512
Na23 	21409.2	0.113845  1  -3054.34  11787
Cl35 	32564.6	0.156808  1  -3741.17  12621
Cl37 	34424.8	0.188961  1  2465.19  3650
Cl37 	34424.8	0.0991845  1  4139.87  1213
Na23 	21409.2	0.659789  1  2469.39  3787
Cl35 	32564.6	0.078156  1  -14.7702  7279
Cl35 	32564.6	0.085153  1  -3059.67  11762
Cl35 	32564.6	0.12523  1  3315.98  2451
Cl35 	32564.6	0.211133  1  2445.21  3715
Cl37 	34424.8	0.0726298  1  1322.73  5344
Cl37 	34424.8	0.0708836  1  1069.37  5681
Cl35 	32564.6	0.392154  1  -4609.1  13872
Na23 	21409.2	0.166297  1  -3230.03  12029
Cl35 	32564.6	0.0831479  1  -1912.24  9929
Na23 	21409.2	0.144803  1  -1627.93  9710
Na23 	21409.2	0.14154  1  -1728.28  9936
Na23 	21409.2	0.122453  1  2083.31  4204
Cl35 	32564.6	0.311639  1  -273.119  7673
Cl37 	34424.8	0.193465  1  -1436.96  9359
Na23 	21409.2	0.176129  1  -4589.59  13878
Na23 	21409.2	0.219414  1  -1914.83  10186
Cl35 	32564.6	0.239787  1  -317.235  7791
Cl35 	32564.6	0.306934  1  3714.85  1931
Cl35 	32564.6	0.202143  1  4478.39  817
Na23 	21409.2	0.134422  1  4605.1  570
Na23 	21409.2	0.302192  1  -1320.45  9194
Cl35 	32564.6	0.112135  1  797.448  6103
Cl35 	32564.6	0.0690696  1  3705.77  1897
Na23 	21409.2	0.244868  1  -741.374  8416
Cl35 	32564.6	2.29242  1  -1728.45  9978
Na23 	21409.2	0.221282  1  -4503.49  13994
Cl37 	34424.8	0.194917  1  3263.73  2477
Na23 	21409.2	0.186575  1  2667.78  3418
Na23 	21409.2	0.169516  1  -2502.8  11007
Cl37 	34424.8	0.0945667  1  4467.12  770
Cl35 	32564.6	0.0843334  1  4423.38  859
Na23 	21409.2	0.696313  1  -1745.23  9882
Na23 	21409.2	0.286381  1  -3730.67  12958
Na23 	21409.2	0.622663  1  993.739  5787
Na23 	21409.2	0.180877  1  -4552.4  13902
Cl35 	32564.6	0.0678396  1  -2485.07  11048
proton 	938.272	875.134  1  -1280.2  9048
proton 	938.272	7.71165  1  -1280.2  9052
Ne21 	19550.5	1.1126  1  -1280.2  9055
Na23 	21409.2	0.161632  1  -529.105  7981
Na23 	21409.2	0.283412  1  -4972.31  14359
Cl37 	34424.8	0.204645  1  -4218.09  13394
Cl37 	34424.8	0.0740969  1  -3222.1  12128
Na23 	21409.2	0.238722  1  3806.1  1788
Cl35 	32564.6	0.0803819  1  4905.07  132
Na23 	21409.2	0.165497  1  -4856.1  14527
Cl35 	32564.6	0.219175  1  -2070.96  10288
Na23 	21409.2	0.106992  1  219.852  7050
Cl35 	32564.6	0.50132  1  3405.01  2285
Na23 	21409.2	0.143644  1  -156.97  7515
Cl35 	32564.6	0.101094  1  -1787.88  9923
Cl35 	32564.6	0.656105  1  2267.67  4046
Cl35 	32564.6	0.112333  1  169.289  7199
Cl37 	34424.8	0.249369  1  -845.22  8749
Cl37 	34424.8	0.0821931  1  -4326.11  13759
Na23 	21409.2	0.149315  1  107.183  7174
proton 	938.272	143.11  1  95.5322  7443
Ne20 	18617.7	2.48631  1  95.5322  7448
Cl35 	32564.6	0.368652  1  -3436.44  12695
Cl37 	34424.8	0.153604  1  -698.929  8440
Na23 	21409.2	0.623611  1  -3098.51  11808
Na23 	21409.2	0.168295  1  3307.73  2563
Cl35 	32564.6	0.223571  1  -4200.73  13401
Cl35 	32564.6	0.13087  1  2853.9  3122
Na23 	21409.2	0.825689  1  1620.65  4969
Cl35 	32564.6	0.0759923  1  2820.23  3147
Cl35 	32564.6	0.100629  1  4476.97  738
Cl35 	32564.6	0.10462  1  -3145.01  11910
Na23 	21409.2	0.199207  1  -2441.83  10725
Na23 	21409.2	0.113812  1  838.928  6058
Cl37 	34424.8	0.129698  1  -3081.71  11723
proton 	938.272	121.427  1  -1836.8  9977
Ne20 	18617.7	1.11836  1  -1836.8  9981
Cl37 	34424.8	0.113941  1  -4967.46  14622
Cl37 	34424.8	0.301631  1  2807.74  3220
Na23 	21409.2	0.122899  1  -2001.88  10227
Na23 	21409.2	0.120119  1  -1678.98  9835
Cl35 	32564.6	0.240847  1  -3749.08  12763
Cl35 	32564.6	0.190532  1  -4304.46  13711
Cl35 	32564.6	0.0994192  1  2270.19  3909
Na23 	21409.2	0.107573  1  1516.76  5081
Cl35 	32564.6	0.550738  1  1785.6  4669
Cl37 	34424.8	0.0772071  1  -4423.62  13807
proton 	938.272	1581.47  1  -410.858  7980
proton 	938.272	5.49609  1  -410.858  7984
S35 	32565.3	1.43661  1  -410.858  7988
Cl37 	34424.8	0.196274  1  -4572.19  13962
Na23 	21409.2	0.426718  1  873.461  6030
Cl35 	32564.6	0.127536  1  273.79  6755
Cl35 	32564.6	0.0701308  1  -1104.77  8824
Cl35 	32564.6	0.144395  1  -4817.74  14253
Cl35 	32564.6	0.0737112  1  4710.48  440
Cl35 	32564.6	0.0733023  1  -278.236  7606
Cl35 	32564.6	0.104204  1  -2470.2  10755
Cl35 	32564.6	0.0744803  1  -4415.5  13652
Cl35 	32564.6	0.106064  1  -2151.56  10443
Na23 	21409.2	0.381459  1  1339.74  5302
Na23 	21409.2	0.107021  1  -3637.68  12552
Na23 	21409.2	0.492522  1  -4494.56  13787
Na23 	21409.2	1.1291  1  -4540.66  13992
Cl35 	32564.6	0.0876409  1  -102.644  7396
Cl35 	32564.6	0.0765185  1  -389.173  7879
Na23 	21409.2	0.251817  1  -2437.53  10850
Cl37 	34424.8	0.232689  1  719.045  6087
Na23 	21409.2	0.304932  1  1121.47  5643
Cl35 	32564.6	0.753452  1  1808.22  4628
Na23 	21409.2	0.366952  1  -375.894  7830
Na23 	21409.2	0.125786  1  2652.5  3543
Na23 	21409.2	0.507847  1  444  6791
Cl35 	32564.6	0.124401  1  4939.99  86
Na23 	21409.2	0.148242  1  -1788.94  10035
Cl35 	32564.6	0.237065  1  1790.31  4674
Na23 	21409.2	0.311983  1  4760.46  378
Cl35 	32564.6	0.0671478  1  2509.84  3615
Cl35 	32564.6	0.190239  1  -2027.55  10268
Na23 	21409.2	0.431964  1  1344.58  5360
proton 	938.272	134.42  1  -2284.86  10642
proton 	938.272	7.43963  1  -2284.86  10645
proton 	938.272	5.76813  1  -2284.86  10647
Si30 	27913.2	0.314319  1  -2284.86  10651
Na23 	21409.2	0.210121  1  -1405.54  9339
Na23 	21409.2	0.141554  1  4656.55  528
Na23 	21409.2	0.119881  1  162.626  6964
Cl35 	32564.6	0.0998978  1  -3775.66  12798
Cl35 	32564.6	0.146086  1  -1403.46  9264
Cl35 	32564.6	0.108721  1  4072.07  1389
Cl37 	34424.8	0.148972  1  -867.567  8711
Cl37 	34424.8	0.0938415  1  650.147  6465
Cl35 	32564.6	0.357879  1  -1897.55  10036
Cl35 	32564.6	0.0868827  1  4433.48  853
Cl35 	32564.6	0.133374  1  986.623  5879
Cl37 	34424.8	0.104671  1  1856.77  4651
Cl35 	32564.6	0.0976916  1  1164.5  5675
Cl35 	32564.6	0.272749  1  -1335.05  9222
Cl37 	34424.8	0.0838234  1  -1764.04  9689
Na23 	21409.2	0.102355  1  -154.708  7538
proton 	938.272	4.64019  1  2809.3  3304
S33 	30704.6	0.251992  1  2809.3  3309
Na23 	21409.2	0.187175  1  837.637  6070
Cl35 	32564.6	0.0768877  1  3823.14  1720
Cl35 	32564.6	0.0843406  1  807.515  6252
Cl35 	32564.6	0.191622  1  823.856  6082
Cl35 	32564.6	0.251474  1  4245.95  1129
Cl35 	32564.6	0.096967  1  2595.79  3568
Cl35 	32564.6	0.0988777  1  4720.06  443
Na23 	21409.2	0.110011  1  -4466.99  13793
Na23 	21409.2	0.182155  1  1759.64  4802
Cl35 	32564.6	0.125191  1  2569.77  3605
Na23 	21409.2	0.110774  1  -621.557  8122
Cl37 	34424.8	0.0838028  1  -4906.03  14571
Cl37 	34424.8	0.0647499  1  -4387.45  13617
Cl35 	32564.6	0.0869769  1  4619.22  554
Na23 	21409.2	0.328151  1  2973.03  2929
Na23 	21409.2	0.119549  1  -612.209  8187
Na23 	21409.2	0.179785  1  4442.32  851
Na23 	21409.2	0.164222  1  3151.72  2847
Na23 	21409.2	0.119642  1  2384.17  3943
Cl35 	32564.6	0.0881908  1  -352.404  7924
Na23 	21409.2	0.11658  1  -79.6628  7475
Na23 	21409.2	0.115807  1  -4883.49  14157
