Na23 	21409.2	0.263081  1  2273.13  3914
Cl35 	32564.6	0.256191  1  -3383.39  12109
Cl35 	32564.6	0.0690755  1  -4990.63  14487
Na23 	21409.2	0.12788  1  -4559.89  13884
Cl35 	32564.6	0.209355  1  -232.301  7746
Cl35 	32564.6	0.068299  1  -713.176  8343
Cl35 	32564.6	0.158984  1  -4174.02  13460
Cl37 	34424.8	0.0984689  1  -4281.15  13609
Cl35 	32564.6	0.0713923  1  -2295.64  10655
Na23 	21409.2	0.135603  1  1841.76  4590
Cl35 	32564.6	0.0701552  1  -1362.04  9253
Cl35 	32564.6	0.438227  1  -3891.41  12989
Cl35 	32564.6	0.424886  1  -3749.23  12717
Cl35 	32564.6	0.139095  1  1475.28  5151
Na23 	21409.2	0.117763  1  -4537.93  14073
Cl35 	32564.6	0.0939807  1  4302.71  1055
Cl35 	32564.6	0.135746  1  -3412.02  12212
Cl35 	32564.6	0.189715  1  728.581  6179
Na23 	21409.2	0.214675  1  -1083.15  8842
Cl35 	32564.6	0.106536  1  -4451.35  13623
proton 	938.272	8.35716  1  -595.705  8155
P35 	32569.8	0.103441  1  -595.705  8158
Cl35 	32564.6	0.0906305  1  -2003  10140
Na23 	21409.2	0.356446  1  1256.58  5420
Na23 	21409.2	0.104128  1  4950.27  78
proton 	938.272	233.599  1  4077.13  1378
proton 	938.272	93.4283  1  4077.13  1381
N15 	13968.9	1.36163  1  4077.13  1384
alpha 	3727.38	5.60468  1  4077.13  1388
proton 	938.272	7.9207  1  4077.13  1389
alpha 	3727.38	4.72758  1  4077.13  1391
Cl37 	34424.8	0.0702023  1  2369.37  3940
proton 	938.272	208.359  1  2955.09  3016
proton 	938.272	243.739  1  2955.09  3017
Mg24 	22335.8	1.92892  1  2955.09  3021
alpha 	3727.38	13.1191  1  2955.09  3022
proton 	938.272	5.88728  1  2955.09  3024
Na23 	21409.2	0.130645  1  2001.86  4430
Na23 	21409.2	0.164509  1  1010.7  5833
Cl37 	34424.8	0.0728488  1  3769.77  1802
Cl35 	32564.6	0.141408  1  -3555.97  12460
Na23 	21409.2	0.174685  1  -2055.84  10265
Cl37 	34424.8	0.363517  1  4606.84  623
Na23 	21409.2	0.138066  1  774.497  6131
Cl35 	32564.6	0.317018  1  4281.72  1039
Cl35 	32564.6	0.0671113  1  607.115  6422
Cl37 	34424.8	0.0823683  1  -2229.68  10621
Cl35 	32564.6	0.0794835  1  -1248.99  9003
Cl35 	32564.6	0.10367  1  -896.236  8466
Cl35 	32564.6	0.112157  1  -102.904  7503
Na23 	21409.2	0.247933  1  3477.02  2186
proton 	938.272	44.2412  1  624.942  6252
Na22 	20482.1	0.111908  1  624.942  6255
Na23 	21409.2	0.129268  1  -1954  9981
Cl35 	32564.6	0.0896062  1  123.598  7110
Cl35 	32564.6	0.15894  1  1920.1  4551
Cl37 	34424.8	0.112165  1  -2761.82  11399
Cl35 	32564.6	0.0890887  1  425.875  6672
Na23 	21409.2	0.127228  1  3527.62  2119
Na23 	21409.2	0.203921  1  518.541  6558
proton 	938.272	12.48  1  -4327.87  13705
O16 	14895.1	1.59208  1  -4327.87  13709
Na23 	21409.2	0.39688  1  87.2112  7350
Na23 	21409.2	0.102193  1  -1513.52  9665
Cl35 	32564.6	0.0755856  1  4287.79  1037
proton 	938.272	807.796  1  4054.09  1383
proton 	938.272	187.012  1  4054.09  1386
proton 	938.272	94.1969  1  4054.09  1388
proton 	938.272	52.7018  1  4054.09  1390
proton 	938.272	30.1914  1  4054.09  1392
proton 	938.272	26.1572  1  4054.09  1393
proton 	938.272	4.80264  1  4054.09  1395
Ne20 	18617.7	5.83996  1  4054.09  1401
proton 	938.272	2.42674  1  710.119  6289
S32 	29773.6	0.622044  1  710.119  6292
proton 	938.272	166.51  1  37.4164  7423
proton 	938.272	126.521  1  37.4164  7424
proton 	938.272	86.5175  1  37.4164  7425
proton 	938.272	50.0277  1  37.4164  7426
Mg24 	22335.8	7.60425  1  37.4164  7434
Ne21 	19550.5	0.756183  1  2033.45  4413
Cl35 	32564.6	0.23077  1  -1913.01  10142
Cl35 	32564.6	0.115667  1  2566.07  3580
Cl37 	34424.8	0.145286  1  -83.2328  7402
Na23 	21409.2	0.936861  1  -3522.66  12581
Cl37 	34424.8	0.0839431  1  -2637.88  11135
proton 	938.272	15.6904  1  4208.22  1171
F21 	19556.7	0.319524  1  4208.22  1174
Cl35 	32564.6	0.118582  1  -457.878  7896
Cl35 	32564.6	0.174417  1  687.923  6192
proton 	938.272	469.183  1  -3374.13  12004
proton 	938.272	18902.2  1  -3374.13  12016
proton 	938.272	30.2716  1  -3374.13  12025
C12 	11174.9	2.93104  1  -3374.13  12026
alpha 	3727.38	2.40283  1  -3374.13  12028
alpha 	3727.38	5.37883  1  -3374.13  12029
Cl35 	32564.6	0.2113  1  2806.65  3240
Na23 	21409.2	0.112162  1  1774.33  4741
Cl35 	32564.6	0.072175  1  -3288.21  12207
Na23 	21409.2	0.234999  1  4603.16  586
Ne20 	18617.7	1.51343  1  3973.26  1525
proton 	938.272	7.17683  1  3973.26  1526
Cl35 	32564.6	0.0855544  1  3746.34  1884
Cl35 	32564.6	0.0778781  1  4666.7  497
proton 	938.272	84.1752  1  -3557.67  12702
alpha 	3727.38	11.0691  1  -3557.67  12708
O16 	14895.1	0.875924  1  -3557.67  12709
Cl37 	34424.8	0.135695  1  -1438.93  9442
Na23 	21409.2	0.145618  1  -4298.01  13533
Cl37 	34424.8	0.101923  1  -44.9804  7419
Cl35 	32564.6	0.132168  1  -2446.95  10965
Na23 	21409.2	0.102871  1  646.681  6376
Na23 	21409.2	0.144945  1  -660.399  8204
Ne20 	18617.7	0.544678  1  3801.12  1716
Cl37 	34424.8	0.0649352  1  -4169.03  13511
Cl35 	32564.6	0.0918371  1  2739.39  3308
Cl35 	32564.6	0.103729  1  1724.08  4787
Cl37 	34424.8	0.0828274  1  -2170.92  10449
Cl35 	32564.6	0.0710246  1  1806.51  4756
proton 	938.272	52.0399  1  4964.45  62
proton 	938.272	6.63443  1  4964.45  63
alpha 	3727.38	6.11737  1  4964.45  69
Mg25 	23268.0	7.76741  1  4964.45  70
Cl37 	34424.8	0.0666819  1  -1105.01  9016
Cl35 	32564.6	0.0942905  1  -719.526  8368
Na23 	21409.2	0.23154  1  3500.84  2172
Na23 	21409.2	0.202991  1  53.4909  7329
Na23 	21409.2	0.156742  1  1020.86  5631
Cl35 	32564.6	0.0945885  1  1066.13  5837
Cl35 	32564.6	0.128413  1  1093.1  5775
Na23 	21409.2	0.267341  1  4665.67  468
Na23 	21409.2	0.216506  1  -4368.56  13973
Cl35 	32564.6	0.091794  1  -2985.9  11906
Cl35 	32564.6	0.0743394  1  2265.88  4049
Cl35 	32564.6	0.0804893  1  -2225.75  10565
Cl37 	34424.8	0.563422  1  -4654.34  13852
proton 	938.272	943.469  1  3009.41  2901
proton 	938.272	50.6818  1  3009.41  2929
proton 	938.272	36.7492  1  3009.41  2930
proton 	938.272	25.4565  1  3009.41  2932
He3 	2808.39	9.82867  1  3009.41  2934
alpha 	3727.38	8.14116  1  3009.41  2935
He3 	2808.39	21.6178  1  3009.41  2936
alpha 	3727.38	3.03665  1  3009.41  2938
proton 	938.272	4.96413  1  3009.41  2939
alpha 	3727.38	6.38572  1  3009.41  2940
alpha 	3727.38	5.45168  1  3009.41  2941
Na23 	21409.2	0.22148  1  1388.32  5376
Cl37 	34424.8	0.113777  1  -1181.15  8826
Cl37 	34424.8	0.0803773  1  -4145.12  13412
proton 	938.272	118.37  1  -3019.86  11870
proton 	938.272	82.117  1  -3019.86  11871
proton 	938.272	15.7825  1  -3019.86  11874
alpha 	3727.38	8.94732  1  -3019.86  11878
alpha 	3727.38	1.28096  1  -3019.86  11879
Be8 	7454.85	5.09292  1  -3019.86  11880
Na23 	21409.2	0.116121  1  2208.84  4161
Cl35 	32564.6	0.174388  1  532.266  6711
Cl37 	34424.8	0.136306  1  538.66  6453
Cl35 	32564.6	0.16169  1  -3168.31  11943
Cl35 	32564.6	0.0937791  1  4758.27  375
Cl35 	32564.6	0.147326  1  4584.72  604
Cl35 	32564.6	0.422592  1  -2367.01  10893
proton 	938.272	33598.7  1  1160  5528
He3 	2808.39	16.5451  1  1160  5551
proton 	938.272	10.4132  1  1160  5552
proton 	938.272	21.3154  1  1160  5553
He3 	2808.39	68.6392  1  1160  5558
proton 	938.272	16.2358  1  1160  5559
Na23 	21409.2	0.146545  1  -4248.41  13540
Na23 	21409.2	0.335208  1  4210.98  1109
Na23 	21409.2	0.203504  1  -31.831  7197
proton 	938.272	8.03276  1  4274.98  1030
alpha 	3727.38	18.3578  1  4274.98  1031
alpha 	3727.38	6.12184  1  4274.98  1032
alpha 	3727.38	15.248  1  4274.98  1033
alpha 	3727.38	10.3712  1  4274.98  1034
alpha 	3727.38	0.497323  1  4274.98  1035
Cl35 	32564.6	0.0763495  1  -2969.45  11601
Na23 	21409.2	0.186498  1  2364.86  3955
Na23 	21409.2	0.758695  1  -458.729  7991
Cl35 	32564.6	0.0993874  1  3292.11  2487
Cl35 	32564.6	0.329618  1  4054.55  1378
Cl35 	32564.6	0.338972  1  -352.667  7796
Na23 	21409.2	0.137111  1  4276.49  1030
Na23 	21409.2	0.103866  1  1517.94  5070
Na23 	21409.2	0.134936  1  3585.49  2049
Cl35 	32564.6	0.0891717  1  803.319  6035
Cl35 	32564.6	0.11028  1  -3643.52  12461
Na23 	21409.2	0.12182  1  -4334.96  13703
Cl35 	32564.6	0.0685331  1  -827.278  8701
Cl35 	32564.6	0.371752  1  -4062.74  13199
S34 	31632.7	1.36144  1  -4173.14  13371
Na23 	21409.2	0.154151  1  -4649.19  14064
Cl35 	32564.6	0.323145  1  -1969.25  10233
Cl35 	32564.6	0.124698  1  -479.212  7995
Cl37 	34424.8	0.071877  1  201.588  7195
Cl35 	32564.6	0.0957505  1  -2430.49  10961
Cl37 	34424.8	0.0982527  1  -1997.31  10112
Na23 	21409.2	0.140946  1  3868.66  1757
Na23 	21409.2	0.168315  1  4256.09  1153
Cl35 	32564.6	0.108389  1  1229.98  5720
Cl35 	32564.6	0.14429  1  1103.84  5732
Na23 	21409.2	0.42643  1  3419.35  2368
proton 	938.272	118.812  1  -1248.85  9244
proton 	938.272	3.2781  1  -1248.85  9246
Si32 	29776.6	1.85568  1  -1248.85  9250
Cl35 	32564.6	0.181434  1  -3090.8  11640
Na23 	21409.2	0.105281  1  -891.591  8666
Na23 	21409.2	2.40623  1  1457.74  5108
Cl35 	32564.6	0.100539  1  3082.21  2871
Cl35 	32564.6	0.414701  1  1615.56  4935
Cl35 	32564.6	0.102502  1  1964.22  4410
Cl35 	32564.6	0.102572  1  -2192.3  10531
Cl37 	34424.8	0.0732085  1  3082.33  2814
Cl37 	34424.8	0.0688421  1  515.246  6680
Cl37 	34424.8	0.0892227  1  -2725.37  11260
Na23 	21409.2	0.152913  1  1592.05  5014
Cl35 	32564.6	0.224239  1  3297.89  2486
Na23 	21409.2	0.185664  1  152.041  6932
Na23 	21409.2	0.216875  1  -828.911  8496
Cl35 	32564.6	0.0761924  1  -4175.72  13229
Cl35 	32564.6	0.147403  1  2449.94  3842
Cl37 	34424.8	0.171634  1  -4267.12  13652
Cl35 	32564.6	0.0681884  1  2090.11  4185
Cl35 	32564.6	0.0671083  1  2085.65  4190
Na23 	21409.2	0.61116  1  -2088.22  10298
Na23 	21409.2	0.143932  1  -2999.03  11611
Na23 	21409.2	0.161612  1  3467.63  2249
Na23 	21409.2	0.455898  1  4348.12  936
Cl35 	32564.6	0.0959904  1  4805.7  308
Na23 	21409.2	0.124717  1  3409.24  2241
Na23 	21409.2	0.321159  1  -4190.08  13283
Na23 	21409.2	0.188855  1  -887.197  8538
Cl35 	32564.6	0.0904494  1  -475.437  8053
proton 	938.272	1895.63  1  4441.42  798
proton 	938.272	332.986  1  4441.42  800
S33 	30704.6	1.9383  1  4441.42  806
Cl35 	32564.6	0.104988  1  -2312.2  10603
Na23 	21409.2	0.125412  1  553.289  6413
Cl37 	34424.8	0.124313  1  -4323.99  13478
Na23 	21409.2	0.131539  1  4875.98  170
Na23 	21409.2	0.548939  1  -466.272  7931
Na23 	21409.2	0.113334  1  4496.05  789
Cl35 	32564.6	0.0846428  1  2851.67  3073
Ar35 	32570.1	0.239836  1  3679.7  2001
Na23 	21409.2	0.26076  1  -1957.3  10268
Cl35 	32564.6	0.112571  1  -2090.48  10373
Na23 	21409.2	0.103887  1  -3866.78  13025
Cl37 	34424.8	0.189477  1  -2281.29  10375
Cl35 	32564.6	0.193369  1  2638.44  3404
Na23 	21409.2	0.132286  1  294.465  6874
Cl37 	34424.8	0.198212  1  240.694  6973
Na23 	21409.2	0.504557  1  2961.63  3030
Na23 	21409.2	0.32293  1  -3900.08  13090
Cl35 	32564.6	0.230626  1  4110.51  1324
Cl35 	32564.6	0.104651  1  1673.21  4906
Cl35 	32564.6	0.142688  1  4050.4  1441
Cl35 	32564.6	0.171581  1  -2927.4  11637
Cl35 	32564.6	0.213173  1  -2385.6  10617
Cl35 	32564.6	0.0778727  1  -4608.73  14134
Cl35 	32564.6	0.0748057  1  4083.88  1288
Cl35 	32564.6	0.196926  1  -1792.5  10062
Na23 	21409.2	0.924417  1  1673.01  4889
Cl35 	32564.6	0.0740669  1  -3900.33  13241
proton 	938.272	431.715  1  39.4063  7364
proton 	938.272	83.7742  1  39.4063  7367
alpha 	3727.38	106.375  1  39.4063  7374
proton 	938.272	77.577  1  39.4063  7381
He3 	2808.39	8.28495  1  39.4063  7383
proton 	938.272	197.643  1  39.4063  7386
Na23 	21409.2	1.79301  1  -4437.18  13804
Cl35 	32564.6	0.228394  1  -3460.42  12527
Na23 	21409.2	0.323935  1  -3844.7  13088
Cl35 	32564.6	0.268005  1  -1003  8832
Na23 	21409.2	0.496298  1  -525.661  8224
Na23 	21409.2	0.156567  1  -4088.75  13453
Na23 	21409.2	0.133781  1  4030.1  1403
proton 	938.272	72.5371  1  -2771.17  11458
P32 	29775.8	1.65029  1  -2771.17  11462
proton 	938.272	5.80787  1  -2771.17  11464
Cl35 	32564.6	0.28127  1  1284.51  5379
Na23 	21409.2	0.676636  1  2262.93  4047
Cl35 	32564.6	0.0907419  1  -1578.2  9556
Cl35 	32564.6	0.0678244  1  -3911.11  12951
Cl35 	32564.6	0.224012  1  -4139.12  13291
Na23 	21409.2	0.161756  1  3157.29  2602
Cl37 	34424.8	0.0819398  1  -2691.66  11274
Na23 	21409.2	0.169939  1  152.261  7016
Na23 	21409.2	0.108648  1  1179.31  5531
Na23 	21409.2	0.19492  1  727.316  6311
Cl35 	32564.6	0.0759757  1  80.5265  7229
proton 	938.272	32.737  1  -3769.5  12981
alpha 	3727.38	6.53833  1  -3769.5  12985
Si28 	26053.2	2.22782  1  -3769.5  12986
Na23 	21409.2	0.154017  1  -2404.46  10901
Cl37 	34424.8	0.071451  1  -264.757  7727
Na23 	21409.2	0.168891  1  -817.496  8555
Na23 	21409.2	0.118417  1  -3825.92  12774
proton 	938.272	428.595  1  213.343  6959
Ne21 	19550.5	3.12044  1  213.343  6961
Cl37 	34424.8	0.71502  1  -3182.22  11837
Cl35 	32564.6	0.238584  1  2472.7  3665
proton 	938.272	954.107  1  -588.14  8171
proton 	938.272	94.8801  1  -588.14  8175
F19 	17692.3	0.837884  1  -588.14  8180
Na23 	21409.2	0.121177  1  820.936  6277
Cl35 	32564.6	0.309276  1  -2488.12  10813
Cl35 	32564.6	0.0734065  1  171.541  7003
Cl35 	32564.6	0.0819861  1  641.282  6290
Cl35 	32564.6	0.10659  1  1753.01  4772
Cl35 	32564.6	0.440116  1  1269.84  5497
Na23 	21409.2	0.117493  1  -2735.53  11124
Na23 	21409.2	0.144216  1  -277.329  7797
Na23 	21409.2	0.15407  1  707.316  6259
Cl37 	34424.8	0.0638912  1  4351.69  904
Cl35 	32564.6	0.0765664  1  3551.62  2093
Cl35 	32564.6	0.170815  1  -4754.18  14214
Cl35 	32564.6	0.0704165  1  1414.74  5053
Cl35 	32564.6	0.0670895  1  3323.63  2390
Na23 	21409.2	0.456705  1  -1597.33  9697
proton 	938.272	59.6715  1  1218.62  5610
proton 	938.272	9.75917  1  1218.62  5613
proton 	938.272	7.28005  1  1218.62  5614
He3 	2808.39	10.6811  1  1218.62  5618
alpha 	3727.38	2.84027  1  1218.62  5621
alpha 	3727.38	9.71329  1  1218.62  5622
Na23 	21409.2	0.592258  1  -1775.15  10028
Na23 	21409.2	0.11909  1  -68.2625  7450
Na23 	21409.2	0.25363  1  3418.31  2339
Na23 	21409.2	0.235222  1  585.154  6576
Na23 	21409.2	0.20626  1  -3695.47  12645
Cl35 	32564.6	0.205  1  -2050.38  10316
Cl37 	34424.8	0.152545  1  -495.342  7923
Cl35 	32564.6	0.268073  1  -3241.08  11968
Na23 	21409.2	0.459917  1  2602.03  3479
Na23 	21409.2	0.116469  1  2921.14  3033
Cl37 	34424.8	0.135281  1  -2455.59  10788
Cl37 	34424.8	0.0853268  1  679.245  6395
Na23 	21409.2	0.112871  1  3004.47  2983
Cl35 	32564.6	0.199884  1  -3348.22  12362
Na23 	21409.2	0.525752  1  1394.77  5276
Cl35 	32564.6	0.115904  1  -3043.13  11687
Cl35 	32564.6	0.0777955  1  488.939  6524
Cl35 	32564.6	0.0745624  1  588.562  6443
Na23 	21409.2	0.250982  1  2978.49  2848
Na23 	21409.2	0.202924  1  4027.29  1491
Cl37 	34424.8	0.0901414  1  788.723  6147
Na23 	21409.2	0.138075  1  -38.2906  7393
Cl35 	32564.6	0.146954  1  1863.87  4607
Na23 	21409.2	0.121833  1  -1664.15  9748
proton 	938.272	49.3855  1  210.255  7068
proton 	938.272	28.6324  1  210.255  7069
proton 	938.272	19.2262  1  210.255  7070
proton 	938.272	18.4823  1  210.255  7071
alpha 	3727.38	9.86389  1  210.255  7079
alpha 	3727.38	10.3459  1  210.255  7080
Cl35 	32564.6	0.101718  1  4915.22  134
Na23 	21409.2	0.166564  1  3721.39  1947
Cl35 	32564.6	0.081584  1  105.721  7336
Na23 	21409.2	0.109194  1  1277.94  5465
Cl35 	32564.6	0.107518  1  1829.69  4641
Cl35 	32564.6	0.157865  1  -472.107  7980
Cl35 	32564.6	0.117767  1  1329.51  5483
Na23 	21409.2	0.112441  1  -1012.6  8844
Na23 	21409.2	0.169582  1  -2567.27  11063
Na23 	21409.2	0.101786  1  -3865.35  12986
Cl35 	32564.6	0.108836  1  450.907  6566
Na23 	21409.2	0.226169  1  4451.8  831
Cl35 	32564.6	0.21159  1  2244.91  4030
Cl35 	32564.6	0.0714341  1  1018.36  5755
Cl35 	32564.6	0.111027  1  -1370.53  9236
Na23 	21409.2	0.122131  1  3523.24  2150
Cl35 	32564.6	0.0873608  1  -1944.14  10112
proton 	938.272	60.4332  1  1381.84  5336
proton 	938.272	13.7797  1  1381.84  5338
proton 	938.272	8.31913  1  1381.84  5340
proton 	938.272	1.99274  1  1381.84  5343
Al27 	25126.5	1.55135  1  1381.84  5345
Cl35 	32564.6	0.177971  1  -3323.25  12224
Cl35 	32564.6	0.0869037  1  2132.86  4318
Cl35 	32564.6	0.0970607  1  4983.27  24
proton 	938.272	855.787  1  2423.93  3883
He3 	2808.39	20.5761  1  2423.93  3902
proton 	938.272	0.95281  1  2423.93  3904
proton 	938.272	28.9514  1  2423.93  3910
proton 	938.272	7.71818  1  2423.93  3911
Na23 	21409.2	0.293852  1  -2498.03  10874
Na23 	21409.2	0.409707  1  -3526.78  12349
Ne21 	19550.5	0.625241  1  1882.42  4550
Cl35 	32564.6	0.0723211  1  -644.377  8319
Na23 	21409.2	0.106264  1  -1521.52  9708
Na23 	21409.2	0.116789  1  -1938.07  10314
proton 	938.272	5.95419  1  -3935.59  13340
P32 	29775.8	0.574507  1  -3935.59  13345
Na23 	21409.2	0.282101  1  -4144.55  13388
Cl37 	34424.8	0.0645028  1  463.308  6688
Cl35 	32564.6	0.0927912  1  -4284.36  13518
Na23 	21409.2	0.244835  1  4565.8  661
Na23 	21409.2	0.168888  1  -2703.46  11308
Cl35 	32564.6	0.0826339  1  4531.56  675
Cl37 	34424.8	0.072222  1  4201.79  1212
Na23 	21409.2	0.23967  1  -75.2711  7541
proton 	938.272	2359.19  1  -3188.41  12032
proton 	938.272	1093.74  1  -3188.41  12033
P33 	30705.3	0.348209  1  -3188.41  12036
Na23 	21409.2	0.137674  1  949.914  6034
Na23 	21409.2	1.62316  1  -2608.43  11148
Cl35 	32564.6	0.0841984  1  -3961.94  13175
Cl35 	32564.6	0.0783988  1  -1649.06  9790
Cl35 	32564.6	0.0784881  1  -1966.69  10301
proton 	938.272	6.67284  1  1692.51  4836
proton 	938.272	4.75463  1  1692.51  4838
P31 	28844.2	1.79882  1  1692.51  4839
Cl35 	32564.6	0.0725348  1  -3670.86  12647
proton 	938.272	163.006  1  -2582.22  11273
S32 	29773.6	0.667109  1  -2582.22  11276
Cl35 	32564.6	0.104908  1  -2422.35  10840
proton 	938.272	205.604  1  -4559.19  13903
Ne21 	19550.5	2.40595  1  -4559.19  13909
Na23 	21409.2	0.133201  1  -4241.13  13592
Cl35 	32564.6	0.0771612  1  4350.66  929
Na23 	21409.2	0.163506  1  1575.54  5096
Na23 	21409.2	0.169292  1  311.413  6880
Na23 	21409.2	0.175828  1  4287.91  1065
Cl35 	32564.6	0.299951  1  -3656.64  12692
Cl37 	34424.8	0.0648539  1  -1654  9926
proton 	938.272	413.762  1  2180.72  4269
Ne21 	19550.5	0.0382469  1  2180.72  4275
Cl37 	34424.8	0.0643083  1  3573.36  2136
Cl35 	32564.6	0.0913433  1  -790.052  8496
Cl35 	32564.6	0.0766757  1  3836.47  1713
proton 	938.272	21.2844  1  1402.23  5200
proton 	938.272	3.42774  1  1402.23  5202
O17 	15830.5	7.19555  1  1402.23  5205
Na23 	21409.2	0.715929  1  -2725.4  11003
Na23 	21409.2	0.176332  1  454.026  6676
Cl35 	32564.6	0.154094  1  -3075.52  11855
Cl35 	32564.6	0.131837  1  1167.88  5601
Na23 	21409.2	0.313697  1  4374.97  939
Na23 	21409.2	0.112887  1  -51.8443  7336
Na23 	21409.2	0.442788  1  -548.985  8115
Na23 	21409.2	0.324579  1  3341.02  2519
Cl35 	32564.6	0.0689318  1  -3587.07  12752
Na23 	21409.2	0.129087  1  1789.04  4764
Na23 	21409.2	0.112116  1  3523.75  2132
Na23 	21409.2	0.205604  1  -975.37  8620
Na23 	21409.2	0.582299  1  -2546.53  10974
Na23 	21409.2	0.132259  1  4218.1  1181
Cl35 	32564.6	0.0800941  1  4372.26  882
Na23 	21409.2	0.238327  1  2291.52  3980
Na23 	21409.2	0.191228  1  2536.95  3573
Cl35 	32564.6	0.221761  1  -3693.46  12741
Cl37 	34424.8	0.0794297  1  1420.04  5132
Na23 	21409.2	0.327022  1  -1146.21  8962
Na23 	21409.2	0.145056  1  2151.83  4283
Na23 	21409.2	0.119231  1  3544.67  2167
Cl35 	32564.6	0.0742287  1  1751.13  4727
Cl35 	32564.6	0.232407  1  -3463.07  12441
Cl35 	32564.6	0.439864  1  -4915.32  14358
Na23 	21409.2	0.402026  1  3904.31  1628
Na23 	21409.2	0.158637  1  -504.92  8080
Cl35 	32564.6	0.0758555  1  2278.2  4063
Na23 	21409.2	0.101488  1  -2545.94  11053
Na23 	21409.2	0.346978  1  -559.933  7977
Cl35 	32564.6	0.67023  1  -43.4596  7402
Na23 	21409.2	0.390654  1  4785.99  320
Cl35 	32564.6	0.1389  1  628.567  6410
Cl35 	32564.6	0.0667356  1  -1607.17  9741
Cl37 	34424.8	0.080726  1  3086.42  2906
Na23 	21409.2	0.128233  1  2053.04  4282
Na23 	21409.2	0.203565  1  913.772  5980
Na23 	21409.2	0.137975  1  -3419.77  12372
Cl35 	32564.6	0.115831  1  -1172.24  9024
proton 	938.272	1447.04  1  775.111  6225
S32 	29773.6	0.354727  1  775.111  6230
Na23 	21409.2	0.240976  1  -1535.23  9572
Cl37 	34424.8	0.127821  1  1323.35  5290
Cl37 	34424.8	0.0632  1  307.82  6889
Na23 	21409.2	0.148392  1  2274.54  3934
proton 	938.272	712.163  1  -2034.24  10226
alpha 	3727.38	3.26206  1  -2034.24  10240
B10 	9324.44	3.33896  1  -2034.24  10241
He6 	5605.53	1.9249  1  -2034.24  10242
Na23 	21409.2	0.120144  1  4344.56  961
Cl35 	32564.6	0.0748937  1  1916.18  4618
Na23 	21409.2	0.720656  1  2671.17  3427
Na23 	21409.2	0.116012  1  3827.52  1773
Cl37 	34424.8	0.0770408  1  -4776.83  14326
Na23 	21409.2	0.271301  1  -4841.38  14427
Na23 	21409.2	0.191799  1  150.642  7343
Na23 	21409.2	0.127445  1  2424.83  3809
Cl35 	32564.6	0.306196  1  2324.96  3954
Na23 	21409.2	0.530452  1  -1832.04  10028
Cl37 	34424.8	0.0819644  1  2740.93  3336
proton 	938.272	570.924  1  -2380.2  10968
proton 	938.272	567.855  1  -2380.2  10969
P33 	30705.3	0.176768  1  -2380.2  10973
Na23 	21409.2	0.136937  1  -1156.17  9039
Cl37 	34424.8	0.14273  1  712.385  6361
Cl35 	32564.6	0.23299  1  244.562  6791
proton 	938.272	493.251  1  4171.07  1207
S33 	30704.6	0.455133  1  4171.07  1211
Cl37 	34424.8	0.202162  1  2714.5  3335
Na23 	21409.2	0.213779  1  4477.04  766
Na23 	21409.2	0.108448  1  1467.88  5199
Na23 	21409.2	0.352602  1  -178.12  7340
Na23 	21409.2	0.711061  1  -1216.98  9014
Na23 	21409.2	0.233708  1  2768.51  3270
Na23 	21409.2	0.179359  1  -2496.61  11083
Na23 	21409.2	0.109032  1  3029.85  2952
Na23 	21409.2	0.302265  1  4478.28  757
Na23 	21409.2	0.139701  1  81.5438  7212
proton 	938.272	1927.46  1  -1218.23  8866
proton 	938.272	1774.17  1  -1218.23  8872
O16 	14895.1	0.774509  1  -1218.23  8880
proton 	938.272	2.70925  1  -1218.23  8881
alpha 	3727.38	3.24492  1  -1218.23  8882
alpha 	3727.38	6.81032  1  -1218.23  8883
Be7 	6534.18	11.5106  1  -1218.23  8885
Cl35 	32564.6	0.135534  1  -1559.81  9376
Cl35 	32564.6	0.142811  1  4043.12  1460
Na23 	21409.2	0.155601  1  3159.81  2731
Cl37 	34424.8	0.09543  1  1515.99  5158
Na23 	21409.2	0.314116  1  -852.82  8617
Cl35 	32564.6	0.226497  1  -204.064  7617
Cl37 	34424.8	0.0799161  1  3833.06  1645
Na23 	21409.2	0.132308  1  -3733.73  12721
Cl37 	34424.8	0.0994226  1  1981.96  4315
Cl35 	32564.6	0.135855  1  -4050.25  13553
Na23 	21409.2	0.140872  1  1629.78  4983
Cl35 	32564.6	0.0980846  1  4040.33  1431
Na23 	21409.2	0.266031  1  -1968.32  10190
Cl35 	32564.6	0.131587  1  -2352.13  10735
S32 	29773.6	4.06244  1  1365.78  5299
Na23 	21409.2	0.688784  1  1326.88  5439
Cl37 	34424.8	0.125632  1  -610.018  8288
Na23 	21409.2	0.634172  1  3335.9  2421
Ne21 	19550.5	0.304859  1  3404.78  2344
Cl37 	34424.8	0.286616  1  -4085.22  13208
Cl37 	34424.8	0.0741895  1  3525.96  2180
Na23 	21409.2	0.103306  1  -4245.26  13536
Cl35 	32564.6	0.355556  1  4051.76  1417
Na23 	21409.2	0.102684  1  -3343.13  12108
Cl37 	34424.8	0.126519  1  -1246.45  9155
Na23 	21409.2	0.118012  1  -749.586  8380
Cl35 	32564.6	0.080499  1  -2039.44  10208
Na23 	21409.2	0.103851  1  2703.17  3397
Cl35 	32564.6	0.0746615  1  3681.59  1920
Na23 	21409.2	0.165009  1  -3197.02  11872
Na23 	21409.2	0.440353  1  -4413.04  13720
proton 	938.272	5.24742  1  3022.35  2965
S32 	29773.6	2.44236  1  3022.35  2971
