Na23	21409.2	0.199012	-76704.3	220070	220070
Cl35	32564.6	0.0872041	-21804.3	242668	242667
Na23	21409.2	0.160915	-87444.6	207652	207651
Na23	21409.2	0.138559	-96948.6	202265	202265
Na23	21409.2	0.12399	94891.6	324676	324676
Cl37	34424.8	0.139487	88867.3	320937	320936
Cl35	32564.6	0.217803	84506.2	314948	314948
neutron	939.565	63.26	72160.2	307743	307273
neutron	939.565	28.1216	72160.2	307743	307273
Si29	26984.3	0.849833	72160.2	307743	307273
Na23	21409.2	0.143289	46416.9	293296	293295
Cl37	34424.8	0.0775701	-52569.2	222878	222877
Cl35	32564.6	0.0829943	53956.1	291074	291074
Na23	21409.2	0.158374	53343.9	290805	290805
Cl35	32564.6	0.0779431	7775.8	263179	263178
Cl35	32564.6	0.14306	-34621.7	242428	242428
Cl35	32564.6	0.109109	-48928.2	231177	231177
Cl35	32564.6	0.068212	-82413.8	209801	209800
Cl37	34424.8	0.06821	96274.2	324763	324763
Cl35	32564.6	0.0667054	12382.9	274950	274950
Cl35	32564.6	0.380785	-3995.14	254970	254970
Na23	21409.2	0.157876	-15656.5	249722	249721
neutron	939.565	152.451	-16613.1	249342	191576
neutron	939.565	183.562	-16613.1	249342	191576
neutron	939.565	11.015	-16613.1	249342	191576
neutron	939.565	5.58605	-16613.1	249342	191576
C12	11174.9	6.51679	-16613.1	249342	191576
Cl35	32564.6	0.145874	-22464.2	189002	189002
neutron	939.565	0.571438	-22890.3	188806	188356
Ne22	20479.7	0.258146	-22890.3	188806	188356
neutron	939.565	229.629	-23195.3	188231	184626
neutron	939.565	223.318	-23195.3	188231	184626
neutron	939.565	18.7496	-23195.3	188231	184626
neutron	939.565	1.66709	-23195.3	188231	184626
alpha	3727.38	15.1777	-23195.3	188231	184626
alpha	3727.38	0.626644	-23195.3	188231	184626
Be8	7454.85	8.21322	-23195.3	188231	184626
Na23	21409.2	0.466876	73399.4	312527	312526
Cl35	32564.6	0.0843822	58349.6	304507	304507
P33	30705.3	0.333834	41522.5	294040	293630
Cl35	32564.6	0.0944452	21520.3	278384	278383
Na23	21409.2	0.140701	-1848.25	264936	264935
Cl35	32564.6	0.144971	-7830.18	262178	262178
Na23	21409.2	0.12486	-47330.4	240238	240237
Cl35	32564.6	0.138858	-58769.4	234658	234657
neutron	939.565	232.348	-70765.4	223134	222782
neutron	939.565	4.18851	-70765.4	223134	222782
F19	17692.3	3.19439	-70765.4	223134	222782
neutron	939.565	461.397	-97898.4	207515	27918.5
neutron	939.565	37.5823	-97898.4	207515	27918.5
neutron	939.565	45.374	-97898.4	207515	27918.5
neutron	939.565	13.0708	-97898.4	207515	27918.5
neutron	939.565	34.187	-97898.4	207515	27918.5
Al26	24200	6.76663	-97898.4	207515	27918.5
Cl37	34424.8	0.182143	38966.5	291791	291791
Cl35	32564.6	0.175343	-6078.57	268340	268340
neutron	939.565	27.012	-18778.3	262844	262610
neutron	939.565	16.7131	-18778.3	262844	262610
neutron	939.565	3.86612	-18778.3	262844	262610
alpha	3727.38	14.4207	-18778.3	262844	262610
C12	11174.9	8.84316	-18778.3	262844	262610
Cl37	34424.8	0.06477	-34505.3	254132	254132
Cl37	34424.8	0.194129	-81431.1	216046	216046
Cl35	32564.6	0.185942	82231.3	319612	319612
Cl35	32564.6	0.139606	79368.9	318398	318398
Cl35	32564.6	0.337073	71601.3	314656	314655
neutron	939.565	377.002	68441.5	312839	311592
neutron	939.565	202.515	68441.5	312839	311592
neutron	939.565	3.65161	68441.5	312839	311592
alpha	3727.38	6.64691	68441.5	312839	311592
alpha	3727.38	5.29692	68441.5	312839	311592
C12	11174.9	6.98428	68441.5	312839	311592
Cl35	32564.6	0.17008	-68472.8	230569	230568
Na23	21409.2	0.149512	-71273.4	229238	229237
Cl35	32564.6	0.0852858	-97000.3	216343	216343
Na23	21409.2	0.405375	71526.5	312855	312855
Na23	21409.2	0.164776	64437.4	309395	309395
Na23	21409.2	0.549419	39693.1	292762	292761
Na23	21409.2	0.380582	14585.9	281737	281736
Cl35	32564.6	0.137822	-25016.5	262722	262722
Na23	21409.2	0.134532	-43877.6	253118	253118
Ne21	19550.5	1.27735	-85425.6	228847	228603
Cl35	32564.6	0.0819506	85277	317300	317299
Cl35	32564.6	0.0948277	83004.7	315221	315221
Cl35	32564.6	0.527231	66371.7	306200	306200
Cl35	32564.6	0.120073	38608.6	288360	288360
Na23	21409.2	0.171598	11656.1	271184	271184
neutron	939.565	89.8188	1289.55	265156	263912
neutron	939.565	68.7655	1289.55	265156	263912
neutron	939.565	17.5236	1289.55	265156	263912
neutron	939.565	15.0919	1289.55	265156	263912
neutron	939.565	7.38123	1289.55	265156	263912
neutron	939.565	3.36456	1289.55	265156	263912
neutron	939.565	2.7484	1289.55	265156	263912
C12	11174.9	0.99581	1289.55	265156	263912
Cl35	32564.6	0.215533	-1067.18	262868	262867
Cl35	32564.6	0.528614	-22780	252267	252267
Cl35	32564.6	0.121507	-56621	228786	228786
Na23	21409.2	0.197383	57189.5	298573	298573
Na23	21409.2	0.141306	31346.9	268214	268213
Cl35	32564.6	0.114508	24067.4	262391	262390
Cl35	32564.6	0.105606	10692.5	256318	256318
Na23	21409.2	0.181145	-16862.5	237592	237592
Na23	21409.2	0.130223	-58882.4	215801	215801
Cl35	32564.6	0.108989	-67890.5	210233	210233
Na23	21409.2	0.64667	-81646.8	204521	204520
Cl35	32564.6	0.454793	-92697.5	199390	199389
Na23	21409.2	0.122119	88086.4	322252	322251
Cl35	32564.6	0.0977999	78883.8	316895	316894
Na23	21409.2	0.136352	43712.5	291439	291439
Na23	21409.2	0.183671	11190.4	276007	276006
Cl35	32564.6	0.0815904	-1722.24	269284	269284
Cl35	32564.6	0.15458	47451.4	298426	298425
Cl35	32564.6	0.139621	38675.4	293770	293768
Cl35	32564.6	0.107954	-42492.1	245429	245429
Na23	21409.2	0.424156	-49366.3	242321	242320
Cl35	32564.6	0.0755709	-96749.8	214974	214974
Na23	21409.2	0.448411	94342.9	324990	324989
Cl35	32564.6	0.148427	73767	306760	306759
Cl37	34424.8	0.0821208	58947.8	299661	299661
Na23	21409.2	0.128901	8233.94	260591	260591
Cl37	34424.8	0.0775778	-4489.6	252699	252699
Na23	21409.2	0.196295	-6713.29	251748	251748
Na23	21409.2	0.119982	96927.7	325737	325737
Na23	21409.2	0.211863	23298.6	276501	276501
Na23	21409.2	0.114998	-4896.38	256892	256891
Cl35	32564.6	0.277116	-6844.54	256084	256084
Cl35	32564.6	0.124818	-24453.2	247144	247144
Na23	21409.2	0.106555	-52074.9	229070	229070
Cl35	32564.6	0.135348	-70764.8	219317	219317
Cl35	32564.6	0.427792	-71979	218683	218682
Na23	21409.2	0.588309	97824.3	326652	326651
neutron	939.565	10.0355	68179.8	311934	272832
alpha	3727.38	16.0533	68179.8	311934	272832
B10	9324.44	0.454462	68179.8	311934	272832
Cl37	34424.8	0.224061	34920.6	249089	249088
neutron	939.565	144.495	6741.77	193954	193656
neutron	939.565	19.9308	6741.77	193954	193656
O16	14895.1	5.16287	6741.77	193954	193656
Cl35	32564.6	0.336295	-10237	185248	185248
Na23	21409.2	0.124839	-34360	173957	173957
Cl37	34424.8	0.15826	-99287.1	111766	111765
Cl35	32564.6	0.203175	92760.6	320304	320304
Cl35	32564.6	0.0833114	91426.5	319681	319681
Cl35	32564.6	0.169702	61522.9	301960	301959
neutron	939.565	15.4517	52704	297798	297496
neutron	939.565	4.03122	52704	297798	297496
neutron	939.565	2.84247	52704	297798	297496
neutron	939.565	1.38736	52704	297798	297496
neutron	939.565	0.569556	52704	297798	297496
Al26	24200	1.09422	52704	297798	297496
neutron	939.565	77.8044	11827.7	272086	271705
neutron	939.565	22.2471	11827.7	272086	271705
neutron	939.565	13.0327	11827.7	272086	271705
neutron	939.565	5.45972	11827.7	272086	271705
neutron	939.565	1.99897	11827.7	272086	271705
neutron	939.565	0.412041	11827.7	272086	271705
He3	2808.39	1.06504	11827.7	272086	271705
alpha	3727.38	13.6147	11827.7	272086	271705
alpha	3727.38	12.3746	11827.7	272086	271705
Cl35	32564.6	0.083403	-831.84	265346	265346
Cl35	32564.6	0.111215	-95846.2	213994	213993
neutron	939.565	1.63628	-96161.8	213862	213554
S33	30704.6	0.344226	-96161.8	213862	213554
Na23	21409.2	0.107866	-96194.1	213526	213526
Cl35	32564.6	2.12566	90783.2	321629	321626
Na23	21409.2	0.111197	25794.1	280895	280895
Cl35	32564.6	0.597229	7965.28	271825	271824
Cl35	32564.6	0.183214	-32597	250479	250479
Cl35	32564.6	0.171771	-50720.7	242253	242253
Cl35	32564.6	0.307474	-86175.2	26462.7	26462.3
neutron	939.565	568.686	80124.8	315133	311115
neutron	939.565	115.374	80124.8	315133	311115
neutron	939.565	14.6077	80124.8	315133	311115
neutron	939.565	13.0689	80124.8	315133	311115
neutron	939.565	11.4138	80124.8	315133	311115
neutron	939.565	9.48697	80124.8	315133	311115
neutron	939.565	6.81146	80124.8	315133	311115
neutron	939.565	6.50308	80124.8	315133	311115
C13	12109.5	28.5123	80124.8	315133	311115
Cl37	34424.8	0.0969041	79769.7	310962	310961
Cl35	32564.6	0.147483	53473.8	298264	298264
Na23	21409.2	0.11006	-40508.7	235563	235563
Na23	21409.2	0.12311	-78903.9	216490	216489
Na23	21409.2	0.10213	-92712.3	207726	207725
Cl35	32564.6	0.0701789	-93463.1	207415	207415
Cl35	32564.6	0.198222	92266.8	323129	323128
Cl35	32564.6	0.205478	-41114.6	241380	241380
Cl35	32564.6	0.0933272	-51613.6	235721	235721
Cl35	32564.6	0.0835828	-84269.3	217674	217674
Cl35	32564.6	0.173543	-89664.6	214748	214748
Cl35	32564.6	0.0966443	85214.2	318240	318240
Cl35	32564.6	0.0815897	-21760.3	98542.3	98541.8
Cl35	32564.6	0.0737527	-70336.1	62923.2	62923.1
Cl35	32564.6	0.0713184	69516.5	309519	309519
Cl35	32564.6	0.131758	64093.4	294114	294114
Cl35	32564.6	0.18331	50935.4	278374	278374
Na23	21409.2	0.168762	49968.2	277953	277953
Cl35	32564.6	0.144499	44834.7	275631	275630
Cl35	32564.6	0.0707368	26777.4	267082	267081
Cl37	34424.8	0.0999855	-64114.6	153222	153222
Na23	21409.2	0.128217	-64877.1	152896	152895
Cl35	32564.6	0.0738949	-67662.1	151581	151581
Na23	21409.2	0.318477	81939.8	317401	317400
Cl35	32564.6	0.176945	80277.1	316715	316715
Na23	21409.2	0.199764	26726.1	288201	288201
Na23	21409.2	0.131468	12053.1	275698	275698
Na23	21409.2	0.220997	-22309.9	253599	253599
Na23	21409.2	0.242653	-31904.8	248622	248622
Na23	21409.2	0.171044	-37739.4	245936	245936
neutron	939.565	536.184	-66355.1	232680	228006
neutron	939.565	349.379	-66355.1	232680	228006
neutron	939.565	42.3102	-66355.1	232680	228006
neutron	939.565	13.5102	-66355.1	232680	228006
neutron	939.565	12.5195	-66355.1	232680	228006
neutron	939.565	9.85072	-66355.1	232680	228006
neutron	939.565	7.82833	-66355.1	232680	228006
neutron	939.565	7.51531	-66355.1	232680	228006
neutron	939.565	5.23444	-66355.1	232680	228006
He3	2808.39	14.363	-66355.1	232680	228006
alpha	3727.38	10.5337	-66355.1	232680	228006
alpha	3727.38	1.57856	-66355.1	232680	228006
C12	11174.9	22.5337	-66355.1	232680	228006
Cl35	32564.6	0.849825	-78697.5	220819	220818
Cl35	32564.6	0.0800318	55890.6	303762	303762
Na23	21409.2	0.227393	38104.1	293541	293541
Na23	21409.2	0.173112	34014.3	291557	291557
Cl37	34424.8	0.165425	6908.37	275203	275203
Na23	21409.2	0.194434	-8948.28	266412	266411
Na23	21409.2	0.102104	-57285.1	215716	215716
Cl35	32564.6	0.110168	-71220.5	208824	208824
Na23	21409.2	0.136686	93814	324167	324167
Na23	21409.2	0.113492	51105.2	287521	287521
Na23	21409.2	0.135563	48645.3	285489	285489
Cl37	34424.8	0.152041	46965	284800	284800
Na23	21409.2	0.187056	32896.1	277575	277574
Cl35	32564.6	0.142264	-37827.3	241115	241114
Na23	21409.2	0.115435	-43191.6	238654	238654
Cl35	32564.6	0.0701881	-66351	207987	207987
Cl37	34424.8	0.0817951	-94523.6	192661	192661
Cl37	34424.8	0.0643327	69899.1	311687	311687
Cl35	32564.6	0.0925419	-2747.38	276022	276022
Cl35	32564.6	0.0705219	-11653.9	272138	272138
Cl35	32564.6	0.170447	-18349.5	269561	269560
Cl35	32564.6	0.0732583	-18395.7	269544	269544
Cl35	32564.6	0.170439	-40169.7	259407	259406
Cl35	32564.6	0.743356	-51260.3	250734	250733
Cl35	32564.6	0.284264	-56420.5	248602	248602
Cl35	32564.6	0.0683809	-73619.7	234455	234455
Na23	21409.2	0.12583	87210.8	319844	319844
neutron	939.565	4.19784	79921.1	315791	312997
alpha	3727.38	18.9126	79921.1	315791	312997
N15	13968.9	15.8978	79921.1	315791	312997
Na23	21409.2	0.342878	23161.5	280305	280304
Na23	21409.2	0.182095	-29585.8	250512	250512
Na23	21409.2	0.258527	-73653.4	229052	229051
Cl37	34424.8	0.258955	-75317.4	206518	206518
Cl35	32564.6	0.0958776	-81385.6	204010	204010
Cl37	34424.8	0.412193	-58801.1	201811	201811
Na23	21409.2	0.117192	-64021.2	199055	199055
Na23	21409.2	0.165203	-67597	197482	197482
Cl35	32564.6	0.337464	-71465.3	195612	195611
Cl35	32564.6	0.21815	36903.7	275031	275031
Cl35	32564.6	0.313804	28846.7	269319	269318
Na23	21409.2	0.488551	25622.2	267846	267846
Na23	21409.2	0.176556	-56545.9	213896	213896
Na23	21409.2	0.210104	-75171.4	199292	199291
Na23	21409.2	0.227435	-86721	194212	194212
Cl35	32564.6	0.151481	13559.7	272771	272771
Na23	21409.2	0.12134	-58713.7	216311	216311
Na23	21409.2	0.256358	-64608	213209	213209
Na23	21409.2	0.129474	74322.7	217700	217700
Cl35	32564.6	0.143602	47918.2	203782	203782
Na23	21409.2	0.130467	42128.9	201346	201345
Cl35	32564.6	0.138452	14386.8	186606	186606
Cl35	32564.6	0.16741	-16124.4	170945	170944
Cl37	34424.8	0.27316	-18352.5	170003	170002
Cl37	34424.8	0.563011	-26511.5	158367	158367
Na23	21409.2	0.343437	72442.1	312576	312575
Na23	21409.2	0.247704	27983.2	289196	289195
Cl35	32564.6	0.105524	9607.64	277866	277866
Na23	21409.2	0.121122	-11775.7	263781	263781
Na23	21409.2	0.124947	6473.34	277138	277137
Na23	21409.2	0.153319	4902.52	276398	276398
Na23	21409.2	0.12277	-38927	224621	224620
Cl35	32564.6	0.071673	83691.8	319098	319098
Cl35	32564.6	0.0942829	74332	312421	312420
Na23	21409.2	0.342004	54452.4	284106	284106
neutron	939.565	212.339	6175.14	135474	134955
Ne21	19550.5	0.792268	6175.14	135474	134955
Cl35	32564.6	0.0757021	-31978.2	116052	116052
Cl35	32564.6	0.103142	-55244.9	105290	105290
Na23	21409.2	0.110916	-57318.1	104012	104012
Cl35	32564.6	0.138577	-61909.6	101932	101932
Cl35	32564.6	0.18647	-78849.9	93494.9	93494.7
Cl35	32564.6	0.0747593	-87415	89764.1	89764
Na23	21409.2	0.114886	78993.9	314688	314688
Na23	21409.2	0.546333	53439.6	298676	298675
Na23	21409.2	0.267981	-36794.9	240424	240423
Na23	21409.2	0.115795	-55462.9	229834	229833
Na23	21409.2	0.121543	-71687.3	217519	217519
Cl35	32564.6	0.0922749	-96308.4	206066	206066
Cl35	32564.6	0.0728761	74333.6	312022	312022
Na23	21409.2	0.229589	50904.5	51874.3	51873.5
Na23	21409.2	0.174278	18478.6	37468.1	37467.9
Na23	21409.2	0.114648	-11514.4	24646.4	24645.7
Na23	21409.2	0.121871	-16526.9	22023.8	22023.6
Cl35	32564.6	0.132106	-44401.2	7746.23	7746.06
Na23	21409.2	0.194225	-56154.6	3189.98	3189.74
Ne23	21414.1	0.230046	-64361.9	0	0
Cl37	34424.8	0.0980173	69492.2	304884	304884
Cl37	34424.8	0.112819	-18420.3	209977	209976
Na23	21409.2	0.242226	-24228.7	207489	207488
Cl35	32564.6	0.0701767	-56936.1	186110	186110
Cl35	32564.6	0.138878	-81997.1	169510	169510
neutron	939.565	172.048	73891.1	305013	297157
neutron	939.565	101.934	73891.1	305013	297157
neutron	939.565	66.2562	73891.1	305013	297157
neutron	939.565	65.3619	73891.1	305013	297157
neutron	939.565	11.794	73891.1	305013	297157
Si28	26053.2	7.92856	73891.1	305013	297157
Na23	21409.2	0.264034	73797.1	297121	297120
Cl35	32564.6	0.132282	30213.8	101083	101083
Cl35	32564.6	0.161416	23860.6	98199.4	98198.8
Cl35	32564.6	0.159157	20271.4	96790.1	96789.8
Na23	21409.2	0.310127	13364.4	92819.1	92818.8
Cl37	34424.8	0.0997381	5749.51	89178.2	89178
Cl35	32564.6	0.249626	-83033.8	45211.9	45211.3
Cl35	32564.6	0.0735455	-92081	41482.2	41482.1
Na23	21409.2	0.556934	94871.6	299441	299440
neutron	939.565	113.324	80536.2	292955	292721
neutron	939.565	37.8444	80536.2	292955	292721
alpha	3727.38	7.35596	80536.2	292955	292721
alpha	3727.38	3.76001	80536.2	292955	292721
C12	11174.9	5.45522	80536.2	292955	292721
Na23	21409.2	0.296247	76818.8	288406	288406
neutron	939.565	214.04	27132	264574	252908
neutron	939.565	305.794	27132	264574	252908
Na23	21409.2	7.47235	27132	264574	252908
neutron	939.565	11.1064	27132	264574	252908
alpha	3727.38	10.2364	27132	264574	252908
neutron	939.565	0.970055	27132	264574	252908
Cl35	32564.6	0.297051	21984.8	248853	248852
Na23	21409.2	0.103103	-19507.1	227460	227460
Na23	21409.2	0.111383	-36555.5	218169	218169
Cl35	32564.6	0.0827343	-41330.6	215773	215772
Na23	21409.2	0.101926	-64353	201146	201146
Cl35	32564.6	0.0760307	-69803.2	198287	198287
Cl35	32564.6	0.116174	-97591.7	184103	184103
Na23	21409.2	0.102812	87263.5	312065	312065
Na23	21409.2	0.229736	38215.5	286909	286909
Cl35	32564.6	0.0810446	10794.2	271577	271577
neutron	939.565	35.7668	3157.71	268133	267896
neutron	939.565	5.38543	3157.71	268133	267896
P31	28844.2	0.326607	3157.71	268133	267896
Cl35	32564.6	0.253888	-59578.7	233721	233720
Na23	21409.2	0.175433	-61555.4	232913	232913
neutron	939.565	184.345	76280.4	308740	308429
neutron	939.565	22.7154	76280.4	308740	308429
neutron	939.565	20.5384	76280.4	308740	308429
neutron	939.565	10.2082	76280.4	308740	308429
P31	28844.2	2.87611	76280.4	308740	308429
Na23	21409.2	0.178528	66056.5	303127	303127
Cl35	32564.6	0.067634	45025.2	289577	289577
Na23	21409.2	0.102951	42954.3	288713	288713
Na23	21409.2	0.259879	24721.7	276170	276169
Cl35	32564.6	0.0948143	1044.18	263181	263181
Cl37	34424.8	0.0764615	-38117.8	241944	241944
Cl35	32564.6	0.0761913	-59803	230177	230176
Cl35	32564.6	0.130309	-71650.9	223064	223063
Na23	21409.2	0.125189	-77124.3	219833	219832
Cl37	34424.8	0.219263	-98200.6	200259	200258
Cl35	32564.6	0.625349	70388.3	311699	311698
Cl37	34424.8	0.107465	52244.2	298207	298206
Cl35	32564.6	0.136124	27248.1	281801	281801
Na23	21409.2	0.119604	-98051.9	208264	208263
Cl35	32564.6	0.189904	86518.5	320651	320650
Na23	21409.2	0.270928	42281.7	295665	295664
Na23	21409.2	0.365453	33894	291460	291459
Cl35	32564.6	0.0859307	79417	310053	310052
Cl35	32564.6	0.10636	23737.3	267718	267718
Na23	21409.2	0.109233	1854.12	252640	252640
Na23	21409.2	0.152328	-26816.1	167455	167455
neutron	939.565	63.0047	-31546.6	164557	163908
neutron	939.565	1.15468	-31546.6	164557	163908
Ne21	19550.5	0.236899	-31546.6	164557	163908
neutron	939.565	58.6382	-98212.8	109448	104732
neutron	939.565	12.0384	-98212.8	109448	104732
neutron	939.565	4.97128	-98212.8	109448	104732
Si29	26984.3	1.80423	-98212.8	109448	104732
Cl35	32564.6	0.0936685	77997.6	314654	314653
neutron	939.565	897.53	73110.7	312735	304403
neutron	939.565	280.731	73110.7	312735	304403
neutron	939.565	100.389	73110.7	312735	304403
neutron	939.565	89.4598	73110.7	312735	304403
neutron	939.565	89.0339	73110.7	312735	304403
neutron	939.565	16.1797	73110.7	312735	304403
neutron	939.565	14.8474	73110.7	312735	304403
neutron	939.565	6.49986	73110.7	312735	304403
Na23	21409.2	0.149154	33427.4	279913	279912
neutron	939.565	6.24347	26518.2	276761	273802
neutron	939.565	2.67714	26518.2	276761	273802
neutron	939.565	2.33349	26518.2	276761	273802
neutron	939.565	1.24239	26518.2	276761	273802
Mg26	24196.5	3.78676	26518.2	276761	273802
Na23	21409.2	0.370286	2664.73	258356	258356
Na23	21409.2	0.185574	-3968.28	255238	255238
Na23	21409.2	0.15373	-13051.5	250125	250125
Na23	21409.2	0.123176	-26758.2	242744	242743
Cl35	32564.6	0.146203	-61068	224889	224888
Cl35	32564.6	0.184679	-62266.7	223987	223987
neutron	939.565	1.56566	75616.5	309750	308123
S34	31632.7	0.443857	75616.5	309750	308123
Cl35	32564.6	0.176428	34624	271593	271592
Na23	21409.2	0.418953	-957.606	250557	250557
Cl37	34424.8	0.088689	-30719.5	229897	229896
Cl35	32564.6	0.087946	-34659.8	228065	228065
Cl37	34424.8	0.105844	90008.6	321466	321466
Cl35	32564.6	0.221796	37163	288478	288478
Cl35	32564.6	0.17996	2465.59	264450	264450
neutron	939.565	63.1806	-60771.5	231809	223966
neutron	939.565	41.2384	-60771.5	231809	223966
neutron	939.565	6.32994	-60771.5	231809	223966
neutron	939.565	5.15285	-60771.5	231809	223966
neutron	939.565	4.70181	-60771.5	231809	223966
neutron	939.565	3.84016	-60771.5	231809	223966
neutron	939.565	3.32721	-60771.5	231809	223966
neutron	939.565	1.42943	-60771.5	231809	223966
Ne20	18617.7	2.73169	-60771.5	231809	223966
Cl35	32564.6	0.110977	-73056.9	216345	216345
Cl35	32564.6	0.0729233	91523.3	319438	319438
Cl37	34424.8	0.0771852	79993.1	311197	311197
Na23	21409.2	0.22531	58509.4	298801	298800
Na23	21409.2	0.183293	4343.22	206592	206591
Na23	21409.2	0.182543	-27096.3	188487	188487
Na23	21409.2	0.179221	-64332.8	171535	171534
Na23	21409.2	0.191904	-66740.7	170531	170530
Cl35	32564.6	0.127568	-78957.4	164750	164750
Na23	21409.2	0.299797	-94060.6	157703	157703
Cl35	32564.6	0.151573	-11111.8	263625	263624
Cl35	32564.6	0.0783255	-45773.6	246416	246416
Cl35	32564.6	0.123574	-65679.1	235056	235056
Na23	21409.2	0.151682	-68115.1	234034	234033
Cl35	32564.6	0.769777	-73537.7	230818	230818
Na23	21409.2	0.229498	-76504	229138	229138
Na23	21409.2	0.142378	62077.9	304912	304912
Cl35	32564.6	0.0863246	-3955.3	262028	262028
Cl37	34424.8	0.0889833	-46790	229635	229635
Na23	21409.2	0.350629	-71536.9	218239	218239
Cl37	34424.8	0.1252	-84602.5	210350	210349
Cl35	32564.6	0.196655	82312.5	312187	312187
Na23	21409.2	0.388022	11676.9	272411	272409
Na23	21409.2	0.351839	3028.79	268015	268015
Na23	21409.2	0.109624	78519.7	314495	314494
Na23	21409.2	0.327183	56438.9	251163	251162
neutron	939.565	73.4478	50043.4	247338	199604
neutron	939.565	3410.24	50043.4	247338	199604
neutron	939.565	90.0849	50043.4	247338	199604
neutron	939.565	29.3374	50043.4	247338	199604
He3	2808.39	9.03848	50043.4	247338	199604
neutron	939.565	24.1204	50043.4	247338	199604
alpha	3727.38	12.8251	50043.4	247338	199604
Cl35	32564.6	0.0782489	42995.5	196699	196699
Na23	21409.2	0.139012	32440.7	191012	191012
Cl35	32564.6	0.0821827	-16387.8	165500	165499
Cl35	32564.6	0.0839298	-33030.6	157550	157549
Na23	21409.2	0.397321	-34247.1	156989	156988
Na23	21409.2	0.178234	-40512.5	154475	154475
neutron	939.565	186.333	-24260.6	231840	219211
neutron	939.565	42.6355	-24260.6	231840	219211
neutron	939.565	6.13517	-24260.6	231840	219211
He3	2808.39	6.7455	-24260.6	231840	219211
N14	13040.2	0.82298	-24260.6	231840	219211
Cl35	32564.6	0.0823595	59690.9	260789	260789
Cl35	32564.6	0.0719722	18544.5	239080	239080
Cl35	32564.6	0.125767	-40850.7	209119	209119
Cl35	32564.6	0.0734685	-42766.3	208403	208402
Cl35	32564.6	0.308652	-47321.7	206544	206544
Cl35	32564.6	0.135616	-67583.8	197146	197146
neutron	939.565	1418.99	-89557	181948	179457
neutron	939.565	400.761	-89557	181948	179457
neutron	939.565	3.75339	-89557	181948	179457
Si28	26053.2	2.13737	-89557	181948	179457
Cl37	34424.8	0.237413	91469.6	322858	322858
Na23	21409.2	0.412877	48333.4	119575	119574
Cl35	32564.6	0.171544	29496.2	108215	108215
Na23	21409.2	0.290683	-21567.6	83613.7	83613.3
Na23	21409.2	0.134858	-23698.4	82618.3	82617.5
Cl35	32564.6	0.152045	-25158.7	81860	81859.7
Na23	21409.2	0.260339	-51650	68174.3	68173.9
Cl35	32564.6	0.113762	-60782	63084.4	63084.1
Cl37	34424.8	0.273607	95186.2	323808	323808
Cl37	34424.8	0.103514	90056	318870	318870
Cl35	32564.6	0.324222	45724.9	288878	288878
Cl37	34424.8	0.0999167	-72498.6	218089	218088
Cl35	32564.6	0.188365	17686.8	277712	277712
Na23	21409.2	0.118073	13243.9	275815	275815
Cl37	34424.8	0.0870119	10426.3	274623	274622
Cl35	32564.6	0.0729046	-3186.26	268050	268050
neutron	939.565	246.397	23349.2	288646	287884
neutron	939.565	99.1568	23349.2	288646	287884
F19	17692.3	2.14599	23349.2	288646	287884
Na23	21409.2	0.201186	-8810.37	270562	270562
Na23	21409.2	0.109781	-14130.4	268471	268471
Cl37	34424.8	0.0638831	-22022.8	263605	263605
Cl35	32564.6	0.179749	-35656	255652	255652
Cl35	32564.6	0.081991	-69652.3	236710	236710
Na23	21409.2	0.15772	86352.1	321216	321216
neutron	939.565	3923.91	69376.9	313579	117935
alpha	3727.38	7.44726	69376.9	313579	117935
neutron	939.565	3.70499	69376.9	313579	117935
He3	2808.39	30.0388	69376.9	313579	117935
neutron	939.565	3.98354	69376.9	313579	117935
neutron	939.565	21.0205	69376.9	313579	117935
Na23	21409.2	0.103417	45483.5	80260.7	80260.5
Cl37	34424.8	0.0709188	41845.4	78267.3	78267.1
Cl37	34424.8	0.0884883	10368.7	63119.3	63119.1
Cl35	32564.6	0.114838	-8450.83	54083.9	54083.8
Na23	21409.2	0.782828	-20666.8	48072.8	48071.8
Cl35	32564.6	0.0759257	-71555.5	20161.3	20161.2
Cl35	32564.6	0.102237	88663.8	313930	313930
Na23	21409.2	0.184924	-60438.6	150866	150866
Cl37	34424.8	0.0676953	-64153.3	149152	149151
Na23	21409.2	0.151071	58744.7	304896	304896
Cl35	32564.6	0.0687135	56104.5	303198	303198
Na23	21409.2	0.167399	49329	297452	297452
Na23	21409.2	0.217288	41865.4	293812	293812
Cl35	32564.6	0.0767036	12529.1	279653	279653
neutron	939.565	669.052	-91301.5	210772	209601
neutron	939.565	16.1325	-91301.5	210772	209601
neutron	939.565	13.2084	-91301.5	210772	209601
neutron	939.565	9.85286	-91301.5	210772	209601
neutron	939.565	9.00878	-91301.5	210772	209601
neutron	939.565	3.55135	-91301.5	210772	209601
alpha	3727.38	13.073	-91301.5	210772	209601
Be9	8392.75	7.06912	-91301.5	210772	209601
Cl37	34424.8	0.10424	74190.4	313687	313687
Na23	21409.2	0.156073	47707.6	280509	280509
Cl35	32564.6	0.309352	37238.7	275378	275377
Na23	21409.2	0.763522	21570.8	264893	264892
Cl35	32564.6	0.0822236	18317.6	262057	262057
Cl35	32564.6	0.0666495	-22389	186785	186785
neutron	939.565	83.5865	-26309.7	184662	184325
Ne21	19550.5	0.122065	-26309.7	184662	184325
