Cl35 	32564.6	0.140854  1  -2149.97  10635
proton 	938.272	14.8143  1  1367.73  5348
proton 	938.272	14.1566  1  1367.73  5349
proton 	938.272	4.25391  1  1367.73  5351
Si29 	26984.3	0.923171  1  1367.73  5354
Cl35 	32564.6	0.0843266  1  -2711.71  11281
Cl35 	32564.6	0.310224  1  -1910.87  10276
Na23 	21409.2	0.157946  1  -4526.4  13695
Cl37 	34424.8	0.191032  1  1110.32  5667
Cl35 	32564.6	0.111861  1  -4938.69  14701
Na23 	21409.2	0.138547  1  -2095.02  10513
Na23 	21409.2	0.159758  1  -858.828  8593
Na23 	21409.2	0.300126  1  -2815.59  11423
Na23 	21409.2	0.1549  1  4425.42  869
proton 	938.272	143.794  1  3277.69  2453
proton 	938.272	46.59  1  3277.69  2454
proton 	938.272	4.66307  1  3277.69  2455
O18 	16762.0	1.48108  1  3277.69  2461
Cl35 	32564.6	0.0736617  1  184.994  7056
Cl35 	32564.6	0.126583  1  4398.97  886
Na23 	21409.2	0.469826  1  -307.555  7716
Cl37 	34424.8	0.130364  1  379.736  6793
Na23 	21409.2	0.119146  1  -4587.23  13931
Cl35 	32564.6	0.0675355  1  -3893.47  13020
Na23 	21409.2	0.313929  1  3978.1  1507
Cl37 	34424.8	0.0722124  1  4647.92  551
Cl35 	32564.6	0.163421  1  -4310.84  13794
proton 	938.272	1308.95  1  -41.9534  7349
Ne21 	19550.5	0.0761611  1  -41.9534  7355
Cl35 	32564.6	0.0669314  1  -3626  12640
Cl35 	32564.6	0.101611  1  3684.91  1885
Na23 	21409.2	0.104703  1  1100.27  5835
Cl35 	32564.6	0.12469  1  1371.91  5393
Na23 	21409.2	0.372253  1  2740.39  3312
Na23 	21409.2	0.109254  1  1848.11  4600
proton 	938.272	17.0373  1  2823.87  3248
alpha 	3727.38	12.053  1  2823.87  3252
Si28 	26053.2	1.172  1  2823.87  3253
Cl35 	32564.6	0.140604  1  1080.42  5766
Cl37 	34424.8	0.0708125  1  -4876.27  14349
Cl35 	32564.6	0.078712  1  -674.916  8454
Cl35 	32564.6	0.163022  1  -2603.63  11250
Cl35 	32564.6	0.138314  1  -4115.07  13343
Cl37 	34424.8	0.066543  1  3615.62  2066
Cl35 	32564.6	3.51263  1  -2999.12  11692
Na23 	21409.2	0.51107  1  1370.28  5358
Na23 	21409.2	0.450925  1  -1597.21  9634
Na23 	21409.2	0.408735  1  -1962.1  10024
Na23 	21409.2	0.243335  1  -2507.58  11012
Cl35 	32564.6	0.07728  1  1599.74  5031
Cl37 	34424.8	0.315766  1  -1662.6  9852
Cl37 	34424.8	0.104306  1  -1895.11  10010
Cl35 	32564.6	0.684725  1  -4841.52  14422
Cl35 	32564.6	0.739266  1  -1455.9  9308
Cl37 	34424.8	0.0711359  1  934.102  6035
Na23 	21409.2	0.102011  1  874.744  6113
Cl35 	32564.6	0.0823168  1  -1835.08  10298
Cl37 	34424.8	0.0672324  1  4779.11  312
Cl35 	32564.6	0.144979  1  4903.95  154
Na23 	21409.2	1.33054  1  -4515.65  13715
Cl37 	34424.8	0.125383  1  1348.23  5287
Cl35 	32564.6	0.0737639  1  -1999.29  10231
Cl35 	32564.6	0.115091  1  -1640.53  9694
Cl35 	32564.6	0.151657  1  4490.27  737
Na23 	21409.2	0.116066  1  2197.83  4107
Cl37 	34424.8	0.0876027  1  2673.9  3476
Na23 	21409.2	0.137524  1  4484.07  735
Na23 	21409.2	0.285841  1  1085.49  5730
Cl35 	32564.6	0.11963  1  -1769.08  9801
Cl37 	34424.8	0.129122  1  -1391.47  9386
Cl35 	32564.6	0.0831707  1  -4987.79  14601
Cl35 	32564.6	0.163248  1  3362.64  2316
Cl37 	34424.8	0.109511  1  -2561.37  11143
Na23 	21409.2	0.677461  1  2369.24  3801
Na23 	21409.2	0.472956  1  -3729.77  12654
Cl35 	32564.6	1.11426  1  -2011.43  10220
Cl35 	32564.6	0.0673628  1  -2040.69  10311
Cl35 	32564.6	0.213869  1  -1017.37  8769
Na23 	21409.2	0.122307  1  3331.54  2459
Na23 	21409.2	0.113913  1  4432.63  817
Na23 	21409.2	0.298836  1  3815.85  1730
Na23 	21409.2	0.237504  1  -3053.6  11637
Na23 	21409.2	0.260103  1  2827.92  3201
Na23 	21409.2	0.10205  1  -3775.66  12811
Na23 	21409.2	0.134073  1  4126.16  1303
Na23 	21409.2	0.636924  1  -608.601  8082
Cl35 	32564.6	0.06708  1  -3806.22  12868
Na23 	21409.2	0.128819  1  -1362.08  9379
Cl37 	34424.8	0.0659251  1  -1899.78  9947
Cl37 	34424.8	0.0982721  1  3726.76  1963
Cl35 	32564.6	0.151273  1  -2049.94  10276
Na23 	21409.2	0.146028  1  984.631  5888
Cl35 	32564.6	0.259836  1  441.712  6670
Na23 	21409.2	0.200583  1  -1022.54  8941
Na23 	21409.2	0.136103  1  2455.75  3732
Na23 	21409.2	0.161099  1  -1781.63  9920
Na23 	21409.2	0.130506  1  852.819  6079
Na23 	21409.2	0.12593  1  -1503.1  9491
Cl35 	32564.6	0.088954  1  4848.04  214
Cl35 	32564.6	0.0679136  1  442.959  6715
Cl37 	34424.8	0.212884  1  3795.69  1889
Cl35 	32564.6	0.202416  1  4364.29  998
Na23 	21409.2	0.372193  1  -2308.02  10703
Cl37 	34424.8	0.0819449  1  -3162.08  12080
Cl35 	32564.6	0.0697247  1  -675.582  8314
Cl35 	32564.6	0.0848633  1  -3203.54  11993
Cl37 	34424.8	0.084198  1  1858.86  4659
Cl37 	34424.8	0.0662225  1  -884.636  8564
Na23 	21409.2	0.113922  1  4154.82  1243
Na23 	21409.2	0.106114  1  3767.74  1794
Cl35 	32564.6	0.0775683  1  783.436  6202
Cl37 	34424.8	0.066796  1  -4836.16  14366
Na23 	21409.2	0.127414  1  1536.96  4995
Na23 	21409.2	0.108929  1  -2490.15  10936
Cl35 	32564.6	0.0740119  1  -1814.5  9781
Na23 	21409.2	1.30918  1  -1633.86  9722
proton 	938.272	4.98234  1  -2019.21  10159
S33 	30704.6	0.222886  1  -2019.21  10163
Cl35 	32564.6	0.149543  1  -564.426  8105
Cl37 	34424.8	0.0725135  1  -589.183  8131
Na23 	21409.2	0.105867  1  -3399.96  12372
Cl35 	32564.6	0.645153  1  -4925.27  14240
Na23 	21409.2	0.135906  1  -2094.45  10443
Na23 	21409.2	0.285753  1  -4945.34  14478
Cl35 	32564.6	0.166883  1  4580.92  658
Cl35 	32564.6	0.124655  1  1950.45  4441
Cl35 	32564.6	0.103153  1  1066.51  5854
Na23 	21409.2	0.193953  1  4684.14  477
Cl35 	32564.6	0.0828924  1  -570.148  8187
Cl35 	32564.6	0.117745  1  -1868.25  10102
Na23 	21409.2	0.319304  1  -3395.8  12266
Cl37 	34424.8	0.0727736  1  3006.63  2889
Cl35 	32564.6	0.107686  1  -1190.81  8999
Na22 	20482.1	0.393478  1  -4219.4  13466
Na23 	21409.2	0.12979  1  3417.77  2279
proton 	938.272	138.995  1  519.434  6599
Na22 	20482.1	1.03617  1  519.434  6602
Cl37 	34424.8	0.16034  1  3559.59  2140
Cl37 	34424.8	0.214494  1  -1674.54  9605
Na23 	21409.2	0.149198  1  526.347  6580
Cl35 	32564.6	0.0811723  1  -4352.49  13736
Na23 	21409.2	0.181724  1  4459.92  762
Cl35 	32564.6	0.0685559  1  1111.34  5751
Cl37 	34424.8	0.162017  1  4344.81  965
Na23 	21409.2	0.182416  1  4105.84  1303
Na23 	21409.2	0.112279  1  -965.258  8729
Cl35 	32564.6	0.0946287  1  -1540.05  9394
Na23 	21409.2	0.12124  1  -3496.25  12318
Na23 	21409.2	0.12417  1  4415.81  897
Na23 	21409.2	0.317684  1  2397.07  3819
Na23 	21409.2	0.108196  1  -654.77  8405
Cl35 	32564.6	0.0925357  1  -3902.47  13207
proton 	938.272	7.07337  1  3841.9  1677
proton 	938.272	4.51662  1  3841.9  1679
P30 	27917.0	3.20342  1  3841.9  1682
Cl35 	32564.6	0.0768037  1  4818.4  284
Na23 	21409.2	0.118642  1  1364.68  5268
Na23 	21409.2	0.665768  1  4031.47  1426
Cl35 	32564.6	0.105108  1  4688.07  425
Na23 	21409.2	0.411362  1  1980.18  4439
Cl35 	32564.6	0.447527  1  -965.208  8831
Na23 	21409.2	0.108547  1  -2035.07  10138
Cl35 	32564.6	0.126438  1  -1428.09  9374
Cl35 	32564.6	0.110612  1  3593.78  2100
Na23 	21409.2	0.112682  1  1895.31  4561
Cl37 	34424.8	0.076871  1  -399.875  7804
Cl35 	32564.6	0.172933  1  580.127  6400
Na23 	21409.2	0.460652  1  1069.53  5612
Na23 	21409.2	0.110789  1  2922  2983
Cl35 	32564.6	0.0672384  1  -1855.29  9956
Cl35 	32564.6	0.0954647  1  1983.9  4416
Na23 	21409.2	0.259172  1  3244.61  2499
Na23 	21409.2	0.285665  1  -1419.7  9436
Cl35 	32564.6	0.096731  1  4363.04  937
Na23 	21409.2	0.175608  1  3873.26  1644
Cl35 	32564.6	0.103079  1  -567.422  8191
Cl35 	32564.6	0.0771096  1  998.572  5836
Cl37 	34424.8	0.137607  1  -2516.33  10986
Cl37 	34424.8	0.123413  1  762.176  6127
proton 	938.272	154.598  1  -4566.17  13842
Cl34 	31637.7	0.167901  1  -4566.17  13844
Cl37 	34424.8	0.0906819  1  4228.3  1135
Na23 	21409.2	0.153265  1  -2019.58  10275
Cl35 	32564.6	0.0976202  1  1552.53  5150
Cl35 	32564.6	0.164619  1  969.745  5829
Na23 	21409.2	0.129303  1  4813.18  267
Cl35 	32564.6	0.111591  1  -1334.64  9186
Cl35 	32564.6	0.087462  1  -2964.67  11656
Cl35 	32564.6	1.19494  1  4449.64  801
Cl35 	32564.6	0.126296  1  2600.32  3519
Na23 	21409.2	0.138475  1  -3545.69  12528
Cl35 	32564.6	0.120297  1  3595.94  2052
Cl35 	32564.6	0.158715  1  -1084.94  8854
Cl35 	32564.6	0.636996  1  -3655.13  12561
Cl35 	32564.6	0.071107  1  -1839.05  9930
Na23 	21409.2	0.12239  1  -3989.67  13110
Na23 	21409.2	0.187602  1  3216.27  2645
Na23 	21409.2	0.169439  1  -2927.97  11540
Cl37 	34424.8	0.0761807  1  2197.2  4161
Na23 	21409.2	0.126184  1  2704.3  3355
Cl35 	32564.6	0.1757  1  4261.87  1090
Cl35 	32564.6	0.0762471  1  -3834.93  12743
Na23 	21409.2	0.216834  1  4561.82  626
proton 	938.272	38.9489  1  -4791.27  14360
proton 	938.272	11.5465  1  -4791.27  14362
proton 	938.272	8.55075  1  -4791.27  14363
O17 	15830.5	2.91579  1  -4791.27  14368
Na23 	21409.2	0.219898  1  -3570.19  12521
Na23 	21409.2	0.148045  1  -745.827  8313
Cl35 	32564.6	0.0917177  1  -3516.39  12224
Cl35 	32564.6	0.0815934  1  -3670.43  12746
Cl35 	32564.6	0.194046  1  1851.64  4610
Cl35 	32564.6	0.107093  1  -4355.46  13694
Cl35 	32564.6	0.209335  1  67.7654  7197
Cl35 	32564.6	0.0736717  1  738.298  6333
Cl37 	34424.8	0.164088  1  243.666  7090
Na23 	21409.2	0.164704  1  4834.72  222
Cl37 	34424.8	0.119389  1  -1048.4  8779
Cl37 	34424.8	0.127062  1  -3360.24  12383
Na23 	21409.2	0.270924  1  -672.456  8392
Cl35 	32564.6	0.0740071  1  -916.505  8724
Cl37 	34424.8	0.064394  1  -2909.36  11707
Cl35 	32564.6	0.0854679  1  476.734  6756
Na23 	21409.2	0.322317  1  -499.908  8018
Cl37 	34424.8	0.113836  1  2982.24  3014
Cl35 	32564.6	0.0934833  1  359.948  6585
Na23 	21409.2	0.239521  1  -2091.33  10441
Na23 	21409.2	0.141144  1  2947.42  2934
Na23 	21409.2	0.478087  1  1228.86  5524
Cl37 	34424.8	0.527116  1  1933.14  4383
Na23 	21409.2	0.320391  1  -595.147  8274
Cl35 	32564.6	0.109477  1  2316.13  3843
Cl37 	34424.8	0.130587  1  -1278.87  9201
Na23 	21409.2	0.202776  1  3405.86  2286
Cl35 	32564.6	0.18821  1  -3417.6  12155
Cl35 	32564.6	0.144475  1  -4280.04  13787
Cl35 	32564.6	0.103967  1  -4302.67  13819
Cl37 	34424.8	0.148445  1  1521.1  5070
Na23 	21409.2	0.213529  1  3423.47  2308
Cl35 	32564.6	0.435704  1  2896.79  3023
Cl37 	34424.8	0.0704332  1  93.4687  7033
Na23 	21409.2	0.336997  1  2095.23  4313
Na23 	21409.2	0.124963  1  -3164.88  11942
Cl37 	34424.8	0.14292  1  -3499.98  12486
Na23 	21409.2	0.141214  1  -3919.9  13089
Na23 	21409.2	0.21124  1  4991.05  20
Cl35 	32564.6	0.103538  1  3337.51  2401
proton 	938.272	20.0851  1  4373.08  933
proton 	938.272	16.1291  1  4373.08  934
proton 	938.272	11.3837  1  4373.08  936
proton 	938.272	4.69608  1  4373.08  940
proton 	938.272	2.77922  1  4373.08  942
C13 	12109.5	3.98934  1  4373.08  946
Cl35 	32564.6	0.117938  1  -1158.17  8981
Na23 	21409.2	0.153958  1  3218.57  2611
Cl35 	32564.6	0.202606  1  3820.31  1800
Na23 	21409.2	0.117586  1  1278.09  5526
Cl35 	32564.6	0.0982018  1  -1264.35  9256
Cl35 	32564.6	0.124229  1  4064.58  1353
Cl37 	34424.8	0.165586  1  -1357.73  9267
Cl35 	32564.6	0.0675141  1  -4618.54  13971
Cl35 	32564.6	0.193512  1  2354.87  4013
Cl37 	34424.8	0.0812089  1  500.223  6571
Na23 	21409.2	0.621825  1  2801.12  3148
Cl35 	32564.6	0.159204  1  -1329.96  9316
Cl35 	32564.6	0.0887031  1  1606.31  5058
Na23 	21409.2	0.515741  1  3696.75  1974
Cl35 	32564.6	0.190083  1  2875.75  3200
Cl35 	32564.6	0.100859  1  -3524.9  12592
Cl35 	32564.6	0.0766743  1  4271.62  1100
Cl35 	32564.6	0.080006  1  -3458.14  12342
Na23 	21409.2	0.185942  1  -3976.82  13071
Na23 	21409.2	0.191027  1  -4586.57  14025
Na23 	21409.2	0.260003  1  4603  549
Cl35 	32564.6	0.107924  1  2374.96  3810
Cl35 	32564.6	0.171478  1  -3494.19  12495
Cl35 	32564.6	0.101697  1  -1363.17  9315
Cl35 	32564.6	0.0676044  1  752.304  6217
Na23 	21409.2	0.136403  1  -2757.84  11228
Cl35 	32564.6	0.120027  1  -1958.79  10175
Na23 	21409.2	0.220793  1  662.341  6238
Cl37 	34424.8	0.0769705  1  4078.03  1295
Cl35 	32564.6	0.110812  1  -3914.76  13232
Cl35 	32564.6	0.228866  1  -2559.21  11167
Na23 	21409.2	0.166065  1  817.449  6061
Cl35 	32564.6	0.417611  1  2812.05  3205
Cl35 	32564.6	0.0722855  1  2712.94  3314
Na23 	21409.2	0.124963  1  -1523.05  9499
Cl35 	32564.6	0.100227  1  4290.22  1051
proton 	938.272	21.582  1  -4804.64  14305
proton 	938.272	2.21964  1  -4804.64  14307
alpha 	3727.38	13.5615  1  -4804.64  14311
N14 	13040.2	3.21631  1  -4804.64  14312
Na23 	21409.2	0.107527  1  -2868.1  11454
Na23 	21409.2	0.204571  1  2929.76  3026
Cl35 	32564.6	0.296113  1  2205.99  4083
Na23 	21409.2	0.36  1  -2888.2  11468
proton 	938.272	88.5718  1  2376.91  3812
Ne20 	18617.7	0.176742  1  2376.91  3817
Na23 	21409.2	0.120428  1  2775.21  3175
Na23 	21409.2	0.138172  1  2682.69  3302
Cl35 	32564.6	0.08243  1  -2497.16  10887
Na23 	21409.2	1.27521  1  -1451.32  9383
Na23 	21409.2	0.368673  1  -4582.57  13889
Na23 	21409.2	0.488499  1  1371.46  5314
Na23 	21409.2	0.195407  1  874.144  6058
Na23 	21409.2	0.119705  1  -1185.4  9052
Cl35 	32564.6	0.0871349  1  -3290.99  12026
Cl35 	32564.6	0.0868882  1  10.9969  7357
Na23 	21409.2	0.151269  1  -1179.89  9108
Cl35 	32564.6	0.133643  1  2755.02  3310
Na23 	21409.2	0.109902  1  3423.55  2316
Na23 	21409.2	0.113091  1  -1296.43  9264
Cl35 	32564.6	0.0859309  1  -4396.4  13805
Cl35 	32564.6	0.0721331  1  4421.33  858
Cl35 	32564.6	0.0862492  1  1490.83  5100
Cl37 	34424.8	0.317857  1  3063.41  2858
Cl37 	34424.8	0.0774477  1  -1028.53  8877
Cl37 	34424.8	0.173803  1  -4756.44  14442
Cl35 	32564.6	0.122055  1  -2261.99  10520
Cl35 	32564.6	0.203534  1  4708.68  455
Cl35 	32564.6	0.228916  1  -3647.59  12634
Cl35 	32564.6	0.271946  1  426.024  6691
Cl35 	32564.6	0.0755348  1  -4900.09  14364
Na23 	21409.2	0.744762  1  -1263.48  9050
Cl35 	32564.6	0.0842757  1  277.173  6779
Na23 	21409.2	0.161396  1  -3665.56  12619
Na23 	21409.2	0.496973  1  2091.29  4215
Cl35 	32564.6	0.107297  1  331.429  6805
Na23 	21409.2	0.135836  1  2379.46  3920
Na23 	21409.2	0.109962  1  -4391.67  13694
Na23 	21409.2	0.102269  1  4918.25  110
Cl37 	34424.8	0.0923661  1  1881.34  4496
Cl35 	32564.6	0.619015  1  -1411.33  9382
Na23 	21409.2	0.123808  1  -4341.8  13569
Cl35 	32564.6	0.168809  1  4822.35  247
Na23 	21409.2	0.122028  1  -2335.51  10734
Cl37 	34424.8	0.101566  1  5.19828  7281
Na23 	21409.2	0.357414  1  -4891.75  14596
Na23 	21409.2	0.104107  1  2690.52  3447
Cl35 	32564.6	0.0684797  1  -1950.89  10155
Cl37 	34424.8	0.14335  1  283.192  6952
Na23 	21409.2	0.370472  1  3787.29  1725
Cl37 	34424.8	0.0734783  1  -2712.11  11175
proton 	938.272	4.98909  1  4716.23  399
proton 	938.272	4.37594  1  4716.23  401
proton 	938.272	2.4975  1  4716.23  402
Si28 	26053.2	1.26119  1  4716.23  406
Na23 	21409.2	0.143817  1  -2581.28  11092
Na23 	21409.2	1.74945  1  1919.79  4660
Na23 	21409.2	0.188839  1  2740.9  3391
Cl35 	32564.6	0.0993584  1  2667.14  3462
Na23 	21409.2	0.107949  1  -4393.02  13720
Cl35 	32564.6	0.0713  1  -4838.02  14334
Cl35 	32564.6	0.120416  1  -4334.3  13663
Na23 	21409.2	0.297952  1  476.122  6604
Cl35 	32564.6	0.110519  1  -1660.33  9753
Na23 	21409.2	0.223107  1  3893.99  1594
Cl35 	32564.6	0.154753  1  1243.08  5471
Cl35 	32564.6	0.11078  1  -589.209  8139
Na23 	21409.2	0.314628  1  1923.47  4551
Na23 	21409.2	0.456984  1  -3433.84  12370
Cl37 	34424.8	0.0971415  1  437.854  6620
Cl35 	32564.6	0.0803042  1  -1053.61  8818
Cl35 	32564.6	0.215996  1  140.338  7123
Na23 	21409.2	0.21073  1  1098.29  5669
Na23 	21409.2	0.258081  1  -3179.14  11895
Cl35 	32564.6	0.0674384  1  -2285.48  10717
Cl35 	32564.6	0.138919  1  155.811  6984
Cl37 	34424.8	0.144851  1  -129.925  7511
Cl35 	32564.6	0.113808  1  -3968.67  13104
Cl35 	32564.6	0.468503  1  -978.772  8683
Na23 	21409.2	0.11378  1  -2939.29  11598
Cl35 	32564.6	0.0921147  1  1434.51  5218
Na23 	21409.2	0.109046  1  -568.125  8174
Cl35 	32564.6	0.420651  1  644.721  6391
Na23 	21409.2	0.11751  1  -992.904  8855
Cl37 	34424.8	0.112047  1  -2315.5  10573
Cl35 	32564.6	0.96358  1  2154.72  4133
Cl37 	34424.8	0.139448  1  -3393.71  12175
Na23 	21409.2	0.162819  1  4694.98  436
Na23 	21409.2	0.264652  1  3339.92  2417
Cl37 	34424.8	0.445736  1  2284.97  4022
Cl37 	34424.8	0.0813426  1  2030.43  4328
Na23 	21409.2	0.118466  1  1281.92  5402
Na23 	21409.2	0.11701  1  4990.59  20
Na23 	21409.2	0.227621  1  3768.34  1816
Cl35 	32564.6	0.0993374  1  1882.12  4570
Cl35 	32564.6	0.111167  1  -1765.82  9857
Na23 	21409.2	0.176232  1  1657.82  4818
Na23 	21409.2	0.102863  1  3441.06  2300
Cl37 	34424.8	0.0979677  1  2365.29  3893
Cl35 	32564.6	0.103387  1  3022.78  2862
Na23 	21409.2	0.145774  1  1765.09  4782
Cl35 	32564.6	0.111974  1  -596.542  8250
Cl35 	32564.6	0.0689777  1  -2190.72  10617
Cl35 	32564.6	0.109559  1  -1831.01  9937
Na23 	21409.2	0.131761  1  -1180.69  8967
Cl35 	32564.6	0.0944911  1  3732.2  1823
Na23 	21409.2	0.113893  1  4327.63  962
proton 	938.272	79.0101  1  1521.73  5176
S32 	29773.6	0.714685  1  1521.73  5180
Na23 	21409.2	0.152338  1  -4063.34  13258
Cl35 	32564.6	0.114194  1  4104.92  1321
Cl35 	32564.6	0.0785333  1  -1523.54  9399
Na23 	21409.2	0.570962  1  1833.63  4629
Cl35 	32564.6	0.0811985  1  -268.716  7736
Na23 	21409.2	0.116335  1  -619.97  8402
Cl37 	34424.8	0.0785186  1  1105.23  5746
Na23 	21409.2	0.516406  1  4898.03  143
Na23 	21409.2	1.37664  1  -2377.97  10646
Na23 	21409.2	0.118837  1  3300.61  2485
Cl35 	32564.6	0.0747324  1  -3601.28  12484
Cl35 	32564.6	0.256643  1  -1448.6  9431
Cl35 	32564.6	0.0813383  1  3614.76  1976
Na23 	21409.2	0.218206  1  -4150.36  13310
Cl37 	34424.8	0.0652829  1  -3548.18  12508
Cl35 	32564.6	0.0960247  1  -84.652  7393
Na23 	21409.2	0.134019  1  -4542.67  13912
Na23 	21409.2	0.137691  1  2512.55  3571
Cl37 	34424.8	0.0726678  1  4699.88  449
Cl37 	34424.8	0.0677588  1  -1529.09  9662
Na23 	21409.2	0.221151  1  358.82  6694
Cl37 	34424.8	0.0739908  1  1015.74  5857
Cl35 	32564.6	0.50386  1  925.589  5923
Na23 	21409.2	1.01303  1  4749.6  386
Cl35 	32564.6	0.260738  1  -1504.43  9233
Cl35 	32564.6	0.0741004  1  256.804  7006
Cl35 	32564.6	0.0689202  1  4216.15  1188
Na23 	21409.2	0.435959  1  -3450.53  12420
Cl35 	32564.6	0.219155  1  983.783  5829
Cl37 	34424.8	0.181453  1  -662.946  8236
Cl35 	32564.6	0.122991  1  -4389.24  13795
Na23 	21409.2	0.829878  1  3975.66  1516
Cl35 	32564.6	0.127705  1  -3299.3  12118
Cl35 	32564.6	0.0688323  1  -3613.13  12586
Na23 	21409.2	0.127814  1  3602.23  2086
Cl37 	34424.8	0.189352  1  -3835.01  12996
Cl35 	32564.6	0.25837  1  3085.26  2823
Na23 	21409.2	0.27041  1  -1594.56  9719
Na23 	21409.2	0.103207  1  -4157.93  13414
Cl37 	34424.8	0.0725666  1  1049.82  5890
Cl35 	32564.6	0.118696  1  -4742.85  14365
Na23 	21409.2	0.144746  1  -850.665  8606
Cl35 	32564.6	0.0899015  1  2978.42  2894
Cl37 	34424.8	0.0825452  1  4904.31  133
Cl35 	32564.6	0.0906573  1  -3690.61  12794
Cl35 	32564.6	0.175417  1  1101.2  5698
proton 	938.272	134.88  1  -1025.45  8765
proton 	938.272	70.4627  1  -1025.45  8767
proton 	938.272	4.40805  1  -1025.45  8768
P31 	28844.2	2.98189  1  -1025.45  8773
Cl37 	34424.8	0.124959  1  -3595.89  12415
Cl35 	32564.6	0.138969  1  3048.17  2745
Cl35 	32564.6	0.194558  1  4453.56  725
Na23 	21409.2	0.282172  1  2117.49  4317
Cl35 	32564.6	0.12728  1  -687.178  8292
Na23 	21409.2	0.855383  1  -3267.2  12140
Cl35 	32564.6	0.0794694  1  2098.68  4133
Na23 	21409.2	0.111792  1  -1894.83  9963
Cl37 	34424.8	0.0681543  1  1605.47  4872
Cl35 	32564.6	0.19732  1  -3173.84  12176
Cl37 	34424.8	0.108649  1  987.318  5796
Cl35 	32564.6	0.0828496  1  692.624  6257
Cl35 	32564.6	0.488457  1  -3994.16  13253
Cl35 	32564.6	0.0746619  1  3222.39  2558
Cl35 	32564.6	0.106116  1  -1555.71  9545
Cl35 	32564.6	0.206675  1  -153.592  7477
Cl35 	32564.6	0.0723666  1  1640.59  4967
Na23 	21409.2	0.138462  1  -3721.4  12681
Na23 	21409.2	0.10617  1  -1445.73  9509
Na23 	21409.2	0.105833  1  3476  2240
Na23 	21409.2	0.103419  1  -3917.72  13197
proton 	938.272	5.41264  1  1357.26  5222
alpha 	3727.38	3.98957  1  1357.26  5226
O18 	16762.0	1.48943  1  1357.26  5227
Na23 	21409.2	0.134428  1  788.445  6035
Na23 	21409.2	0.422587  1  4992.6  17
Na23 	21409.2	0.371517  1  -2395.82  10755
Cl35 	32564.6	0.128716  1  -1950.42  10036
Cl37 	34424.8	0.0701983  1  1786.24  4646
Cl35 	32564.6	0.165773  1  3195.21  2586
Na23 	21409.2	0.103253  1  -216.061  7650
Cl35 	32564.6	0.122275  1  2026.11  4329
Cl37 	34424.8	0.0794259  1  -3302.35  12153
Na23 	21409.2	0.159702  1  1756.93  4722
Na23 	21409.2	0.591357  1  -4665.93  14124
Cl35 	32564.6	0.205156  1  2801.43  3206
Cl35 	32564.6	0.0744847  1  2578.97  3496
Cl35 	32564.6	0.127006  1  2758.06  3249
Cl37 	34424.8	0.06371  1  1255.33  5448
Cl37 	34424.8	0.171029  1  -1802.43  9813
Cl35 	32564.6	0.0912525  1  4019.1  1389
Na23 	21409.2	0.515999  1  4876.72  188
Cl35 	32564.6	0.116167  1  -3380.66  12262
Na23 	21409.2	0.115693  1  -328.717  7919
Cl35 	32564.6	0.0894283  1  -1499.48  9498
Cl37 	34424.8	0.143541  1  4166.27  1134
Cl35 	32564.6	0.0904322  1  268.943  6853
Na23 	21409.2	0.225739  1  -2064.21  10358
Na23 	21409.2	0.413031  1  2387.61  3762
Cl35 	32564.6	0.370366  1  -594.107  8003
Cl37 	34424.8	0.151418  1  -608.255  8018
Cl37 	34424.8	0.140548  1  2628.11  3453
Cl37 	34424.8	0.128129  1  -1939.91  10148
Cl35 	32564.6	0.096356  1  -3605.87  12769
Na23 	21409.2	0.229535  1  1764.96  4450
Na23 	21409.2	0.111905  1  -1511.77  9170
Cl35 	32564.6	0.0828966  1  4086.37  1348
Na23 	21409.2	0.103415  1  -1385.21  9230
proton 	938.272	2097.5  1  1508.57  5135
Ne20 	18617.7	0.751536  1  1508.57  5145
Cl37 	34424.8	0.25192  1  -2333.95  10799
Cl35 	32564.6	0.139555  1  -4246.29  13628
Na23 	21409.2	1.24052  1  -2372.06  10764
Na23 	21409.2	0.18217  1  -4473.8  13660
Na23 	21409.2	0.249726  1  1811.63  4623
Cl37 	34424.8	0.143968  1  -1878.83  10294
proton 	938.272	3307.4  1  -2932.41  11869
proton 	938.272	84.0643  1  -2932.41  11874
proton 	938.272	44.15  1  -2932.41  11876
proton 	938.272	16.1874  1  -2932.41  11877
proton 	938.272	7.0029  1  -2932.41  11879
proton 	938.272	4.65186  1  -2932.41  11880
proton 	938.272	1.57652  1  -2932.41  11883
He3 	2808.39	21.2322  1  -2932.41  11885
O17 	15830.5	2.4983  1  -2932.41  11886
Cl37 	34424.8	0.281888  1  1621.13  4935
Na23 	21409.2	0.190144  1  4011.46  1458
Cl35 	32564.6	0.0933396  1  -775.553  8407
Cl35 	32564.6	0.0804419  1  3354.59  2285
Cl35 	32564.6	0.109339  1  1487.47  5226
Cl35 	32564.6	0.0966199  1  1257.78  5561
Cl35 	32564.6	0.0698882  1  4115.89  1248
Cl35 	32564.6	0.11887  1  -721.096  8274
Na23 	21409.2	0.217592  1  696.367  6248
Na23 	21409.2	0.258361  1  471.843  6513
Na23 	21409.2	0.248405  1  2633.32  3361
Cl37 	34424.8	0.415969  1  -1839.54  9862
Cl35 	32564.6	0.127941  1  -768.732  8518
Cl35 	32564.6	0.0750213  1  995.473  5878
Cl35 	32564.6	0.18404  1  4954.95  71
Na23 	21409.2	0.130659  1  1380.57  5289
