Na23	21409.2	0.159371	81493.3	1524.54	1524.34
neutron	939.565	5.11887	78131.2	0	0
neutron	939.565	2.38618	78131.2	0	0
neutron	939.565	2.36424	78131.2	0	0
neutron	939.565	1.3736	78131.2	0	0
neutron	939.565	0.628244	78131.2	0	0
P31	28844.2	1.01186	78131.2	0	0
neutron	939.565	1.34677	83267.5	0	0
Ne22	20479.7	0.112949	83267.5	0	0
Cl35	32564.6	0.0833908	98957.2	8733.85	8732.98
Cl35	32564.6	0.077908	81924.9	1515.19	1514.82
neutron	939.565	1.42069	77829.4	0	0
S34	31632.7	0.0883745	77829.4	0	0
Cl37	34424.8	0.0657051	98113.2	8291.88	8291.72
Na23	21409.2	0.200925	92032.8	5731.88	5731.25
Cl37	34424.8	0.0849866	89675.9	4803.43	4803.24
neutron	939.565	12.7261	77966.7	0	0
neutron	939.565	6.28538	77966.7	0	0
neutron	939.565	1.05862	77966.7	0	0
Ne20	18617.7	0.109964	77966.7	0	0
neutron	939.565	6.8728	77673.2	0	0
neutron	939.565	3.61288	77673.2	0	0
Si31	28846.2	1.23011	77673.2	0	0
neutron	939.565	0.625975	78317.4	0	0
Ne22	20479.7	0.268401	78317.4	0	0
Na23	21409.2	0.111622	98164.6	8296.22	8296.09
Na23	21409.2	0.169975	93391.5	6317.6	6317.13
neutron	939.565	0.696295	77187.9	0	0
F21	19556.7	1.69299	77187.9	0	0
neutron	939.565	0.978311	77942.1	0	0
S34	31632.7	0.0590052	77942.1	0	0
neutron	939.565	4.10488	78281.2	0	0
neutron	939.565	3.99557	78281.2	0	0
S33	30704.6	0.567951	78281.2	0	0
Cl35	32564.6	0.326856	96290.5	7651.41	7650.79
neutron	939.565	3.7464	76675.6	0	0
Ne22	20479.7	0.251394	76675.6	0	0
Cl35	32564.6	0.442951	80689.9	1077.31	1076.58
S37	34430.2	0.144679	78018.7	0	0
Cl35	32564.6	0.251419	95696	7514.62	7514.21
neutron	939.565	4.82117	78730	0	0
neutron	939.565	2.6772	78730	0	0
neutron	939.565	0.928349	78730	0	0
O17	15830.5	1.54419	78730	0	0
Na23	21409.2	0.149258	97044.7	6806.47	6806.14
Cl37	34424.8	0.0888498	80580.2	389.497	389.378
neutron	939.565	4.50323	79624	0	0
neutron	939.565	2.70904	79624	0	0
Si30	27913.2	0.873327	79624	0	0
Na23	21409.2	1.32468	85736.7	3079.78	3078.43
Na23	21409.2	0.15654	79115.3	453.805	453.629
Cl35	32564.6	0.0703457	89337.1	3349.25	3349.05
Cl35	32564.6	0.113813	95162.9	7299.32	7299.09
neutron	939.565	9.28981	76474.3	0	0
neutron	939.565	2.45672	76474.3	0	0
neutron	939.565	1.6918	76474.3	0	0
Ne20	18617.7	0.232553	76474.3	0	0
neutron	939.565	36.116	78648.2	0	0
neutron	939.565	1.7494	78648.2	0	0
S33	30704.6	1.13811	78648.2	0	0
neutron	939.565	0.555988	77730.1	0	0
Ne22	20479.7	0.321607	77730.1	0	0
Na23	21409.2	0.324968	86240.6	2825.38	2824.84
neutron	939.565	16.8244	78837.9	0	0
neutron	939.565	5.88649	78837.9	0	0
neutron	939.565	1.23598	78837.9	0	0
alpha	3727.38	5.86127	78837.9	0	0
O16	14895.1	0.325978	78837.9	0	0
neutron	939.565	6.89208	78168.9	0	0
neutron	939.565	2.00529	78168.9	0	0
P34	31638.6	1.26956	78168.9	0	0
Na23	21409.2	0.399084	83048.7	2073.21	2072.72
neutron	939.565	8.47146	79614.2	0	0
Si32	29776.6	0.102087	79614.2	0	0
Cl35	32564.6	0.074189	99879.4	9070.45	9070.17
Cl35	32564.6	0.0699888	90556	4684.15	4683.86
S35	32565.3	0.147544	78975.3	0	0
Ne23	21414.1	0.211871	82407.1	0	0
Cl35	32564.6	0.0874232	89805.8	4614.1	4613.9
neutron	939.565	0.612199	79298.7	0	0
S34	31632.7	0.100853	79298.7	0	0
Na23	21409.2	0.31992	87956.8	3213.78	3213.37
Cl35	32564.6	0.0976424	83128.1	2331.12	2330.9
neutron	939.565	1.03858	77154.1	0	0
S34	31632.7	0.0478529	77154.1	0	0
Cl35	32564.6	0.132096	98344.2	8472.9	8472.68
Na23	21409.2	0.103711	88457	4782.92	4782.55
Cl35	32564.6	0.297666	94937.5	7151	7150.51
neutron	939.565	1.70322	76317.2	0	0
Ne22	20479.7	0.195129	76317.2	0	0
Cl35	32564.6	0.124901	86851	3842.05	3841.56
Cl35	32564.6	0.0731191	82431.6	2055.71	2055.41
neutron	939.565	3.03102	77219.1	0	0
S34	31632.7	0.388088	77219.1	0	0
Ne23	21414.1	0.225793	78631.7	0	0
neutron	939.565	5.50983	78230	0	0
neutron	939.565	0.404284	78230	0	0
Ne21	19550.5	0.125666	78230	0	0
Na23	21409.2	0.1678	98656.3	8389.35	8389.18
Cl37	34424.8	0.0999453	94455.6	5848.09	5847.61
neutron	939.565	1.91077	81085.2	0	0
neutron	939.565	0.565074	81085.2	0	0
P32	29775.8	0.231366	81085.2	0	0
Ne23	21414.1	0.231853	77526.6	0	0
Cl35	32564.6	0.0839861	82804.2	1841.44	1841.01
Cl35	32564.6	0.126049	87693.3	3815.97	3815.77
Cl35	32564.6	0.0834889	80658.6	916.008	915.184
S37	34430.2	0.144954	78213.2	0	0
Cl35	32564.6	0.273608	84649.5	2727.16	2726.88
Cl37	34424.8	0.312988	89709.9	4748.9	4748.33
neutron	939.565	2.19527	77466.5	0	0
F21	19556.7	1.54429	77466.5	0	0
neutron	939.565	0.973066	77432.6	0	0
S34	31632.7	0.234691	77432.6	0	0
Na23	21409.2	0.103004	98208.2	8364.56	8363.3
Cl35	32564.6	0.0810765	97311.6	7942.6	7942.26
Cl35	32564.6	0.10515	87650.3	4098.48	4098.29
Ne23	21414.1	0.229458	76667.9	0	0
Ne23	21414.1	0.221257	79408.1	0	0
Na23	21409.2	0.106187	88269	2368.18	2367.99
neutron	939.565	14.8338	77542.8	0	0
neutron	939.565	6.10688	77542.8	0	0
neutron	939.565	2.62657	77542.8	0	0
P33	30705.3	0.237558	77542.8	0	0
neutron	939.565	4.95613	78788.2	0	0
S34	31632.7	0.233861	78788.2	0	0
Cl35	32564.6	0.0683646	83761.3	1561.6	1561.5
Cl35	32564.6	0.276671	80092.8	198.413	198.13
neutron	939.565	5.5292	79697.6	0	0
neutron	939.565	3.91043	79697.6	0	0
neutron	939.565	0.14368	79697.6	0	0
Ne20	18617.7	0.15451	79697.6	0	0
Cl37	34424.8	0.115983	99681.9	8989.93	8989.79
Cl37	34424.8	0.0644413	85341.3	2919.82	2919.46
S35	32565.3	0.148912	79089.5	0	0
Cl35	32564.6	0.0760538	99431.4	8651.79	8651.66
Na23	21409.2	0.320907	98547.8	8292.07	8291.68
Cl35	32564.6	0.0945611	94246.6	6001.66	6001.35
Cl35	32564.6	0.0685076	82570.6	1082.13	1081.4
Na23	21409.2	0.241425	81869.1	844.438	844.18
Na23	21409.2	0.541906	80933.4	507.107	506.461
neutron	939.565	48.642	79802.9	0	0
neutron	939.565	2.27843	79802.9	0	0
neutron	939.565	1.85456	79802.9	0	0
Ne20	18617.7	2.32119	79802.9	0	0
Cl35	32564.6	0.10751	95928.9	7219.18	7219.02
neutron	939.565	12.9162	77676.1	0	0
neutron	939.565	2.67876	77676.1	0	0
neutron	939.565	2.5559	77676.1	0	0
Ne20	18617.7	0.420256	77676.1	0	0
Na23	21409.2	0.18435	99821.2	9042.68	9042.32
Cl35	32564.6	0.0962553	89173.4	4842.33	4842.18
Cl35	32564.6	0.069139	86974.3	3802.55	3801.86
neutron	939.565	25.9921	77011.8	0	0
neutron	939.565	6.72683	77011.8	0	0
neutron	939.565	4.93714	77011.8	0	0
alpha	3727.38	8.85347	77011.8	0	0
Si28	26053.2	1.7352	77011.8	0	0
Cl35	32564.6	0.0847243	78868.6	806.607	806.489
Cl37	34424.8	0.165191	88758.1	4236.37	4235.79
Na23	21409.2	0.15017	86293.7	2452.86	2452.4
Cl35	32564.6	0.0802419	88092.2	2183	2182.87
Ne23	21414.1	0.229491	82295.1	0	0
Na23	21409.2	0.615579	96632.7	7247.5	7246.86
Cl35	32564.6	0.16616	90077.1	4509.34	4508.91
Ne23	21414.1	0.224693	78183.7	0	0
Cl35	32564.6	0.110514	98752.1	8609.61	8609.26
neutron	939.565	6.80482	76582.2	0	0
neutron	939.565	1.87228	76582.2	0	0
neutron	939.565	1.16177	76582.2	0	0
Ne20	18617.7	0.460634	76582.2	0	0
Na23	21409.2	0.109283	96286.8	6991.99	6991.61
Na23	21409.2	0.209853	82311.4	1618.28	1617.98
Na23	21409.2	0.183486	93381.4	6586.14	6585.76
S37	34430.2	0.141799	77423.7	0	0
neutron	939.565	9.23832	76654.1	0	0
neutron	939.565	7.60213	76654.1	0	0
neutron	939.565	6.9571	76654.1	0	0
S34	31632.7	0.690298	76654.1	0	0
Ne23	21414.1	0.220972	79062.7	0	0
Cl35	32564.6	0.124985	83210	2051.95	2051.83
Ne23	21414.1	0.207539	77914.3	0	0
Cl35	32564.6	0.0979835	82880.6	2122.27	2122.13
neutron	939.565	5.23169	77553.5	0	0
neutron	939.565	3.25149	77553.5	0	0
S33	30704.6	0.0659755	77553.5	0	0
neutron	939.565	40.4044	79155.2	0	0
neutron	939.565	21.4455	79155.2	0	0
neutron	939.565	1.48484	79155.2	0	0
Ne20	18617.7	0.271512	79155.2	0	0
Cl35	32564.6	0.123987	95309	7250.91	7250.73
neutron	939.565	5.204	76914.6	0	0
S34	31632.7	0.018417	76914.6	0	0
Na23	21409.2	0.285899	95896.5	7491.89	7491.52
Cl35	32564.6	0.124108	98528.3	8563.91	8563.72
neutron	939.565	3.34119	77672	0	0
neutron	939.565	2.09863	77672	0	0
neutron	939.565	1.57586	77672	0	0
neutron	939.565	0.535037	77672	0	0
S33	30704.6	0.232006	77672	0	0
Na23	21409.2	0.133365	98393	8497.6	8497.26
Cl37	34424.8	0.268105	94063.2	6412.95	6412.48
Cl35	32564.6	0.078532	89835.1	4576.48	4576.1
neutron	939.565	4.78542	77911.9	0	0
Cl35	32564.6	0.0955381	93627.8	6216.25	6216.03
Cl35	32564.6	0.112396	81349.2	734.044	733.781
Cl35	32564.6	0.0961079	80906.2	566.328	566.221
neutron	939.565	0.191519	79384.2	0	0
Ne22	20479.7	0.173562	79384.2	0	0
Cl35	32564.6	0.0786693	85596.6	2802	2801.73
neutron	939.565	0.537599	78239.2	0	0
Ne22	20479.7	0.220103	78239.2	0	0
Na23	21409.2	0.272048	95106.4	6950.85	6950.51
Cl35	32564.6	0.0738329	88619.1	4157.29	4156.89
S35	32565.3	0.147731	77160.6	0	0
Cl35	32564.6	0.0730747	83287.2	1771.68	1771.46
neutron	939.565	0.199441	76897.3	0	0
Ne22	20479.7	0.165211	76897.3	0	0
neutron	939.565	3.37012	94058.2	6169.17	4693.96
F20	18625.3	0.398292	94058.2	6169.17	4693.96
neutron	939.565	1.21873	77160	0	0
S34	31632.7	0.0889975	77160	0	0
Cl35	32564.6	0.134447	95408.3	7318.78	7318.56
neutron	939.565	6.1515	78449.5	0	0
neutron	939.565	5.27139	78449.5	0	0
neutron	939.565	0.944115	78449.5	0	0
P31	28844.2	0.66752	78449.5	0	0
S35	32565.3	0.166453	78106.9	0	0
Na23	21409.2	0.104542	97417.1	8004.08	8003.87
Cl37	34424.8	0.459402	94661.1	6836.72	6836.02
Cl35	32564.6	0.103525	94286.5	6666.01	6665.64
neutron	939.565	3.35717	78006.4	0	0
neutron	939.565	2.39233	78006.4	0	0
P34	31638.6	0.219093	78006.4	0	0
Na23	21409.2	0.12546	92200	5873.09	5872.81
Cl35	32564.6	0.0874095	95970.7	7521.11	7520.97
Na23	21409.2	0.321391	92772.9	6324.15	6322.81
Cl35	32564.6	0.0694839	86278.9	3460.31	3460.14
neutron	939.565	7.14661	77510.5	0	0
neutron	939.565	6.65297	77510.5	0	0
neutron	939.565	3.15464	77510.5	0	0
neutron	939.565	0.86354	77510.5	0	0
S31	28849.1	0.743034	77510.5	0	0
Na23	21409.2	0.224901	82315.6	2123.69	2123.15
Na23	21409.2	0.159949	93261.7	6249.35	6249.19
Ne23	21414.1	0.231514	77975.1	0	0
Cl35	32564.6	0.555973	90488.6	4763.82	4763.13
Cl37	34424.8	0.0843356	85099.1	2206.62	2206.4
S35	32565.3	0.151053	79402.8	0	0
Cl35	32564.6	0.134022	86608	3347.32	3346.98
Na23	21409.2	0.110189	82621.2	1682.72	1682.29
neutron	939.565	5.64552	78384.8	0	0
neutron	939.565	5.19941	78384.8	0	0
neutron	939.565	4.24463	78384.8	0	0
alpha	3727.38	6.65637	78384.8	0	0
O16	14895.1	3.65044	78384.8	0	0
Na23	21409.2	0.188783	80670.4	1791.28	1791.08
Ne23	21414.1	0.224282	76046.8	0	0
neutron	939.565	0.959561	77381.6	0	0
Ne22	20479.7	0.37124	77381.6	0	0
neutron	939.565	2.5962	78383.3	0	0
alpha	3727.38	10.0617	78383.3	0	0
Si30	27913.2	1.59684	78383.3	0	0
Na23	21409.2	0.125327	99561.6	8906.62	8906.35
neutron	939.565	0.565989	77333.6	0	0
S34	31632.7	0.119397	77333.6	0	0
Cl35	32564.6	0.296919	99151.5	8727.88	8727.57
neutron	939.565	1.27584	79260.3	0	0
S36	33495	0.0403464	79260.3	0	0
Na23	21409.2	0.186399	82431.4	1672.01	1671.8
S35	32565.3	0.162335	78191	0	0
neutron	939.565	2.25866	77569.4	0	0
S34	31632.7	0.085965	77569.4	0	0
Cl35	32564.6	0.153481	96484.5	7512.3	7512.1
Cl35	32564.6	0.0748574	92971.7	6156.38	6156.29
Na23	21409.2	0.146502	92724.6	6058.19	6057.77
neutron	939.565	1.96292	80452.5	0	0
S34	31632.7	0.229218	80452.5	0	0
neutron	939.565	7.64562	78735.8	0	0
alpha	3727.38	8.07813	78735.8	0	0
O18	16762	0.559467	78735.8	0	0
Na23	21409.2	0.126831	79312.3	311.097	310.186
S35	32565.3	0.159303	78593.1	0	0
neutron	939.565	0.221454	77029.2	0	0
S34	31632.7	0.152886	77029.2	0	0
Na23	21409.2	0.161867	98840.6	8562.92	8562.7
Na23	21409.2	0.300309	95945	7511.87	7511.25
Cl35	32564.6	0.091264	86427	3537.73	3537.56
neutron	939.565	4.17545	77212.3	0	0
neutron	939.565	1.42368	77212.3	0	0
P32	29775.8	0.610171	77212.3	0	0
Ne23	21414.1	0.229811	77658	0	0
Cl37	34424.8	0.516434	92971.8	5810.68	5809.99
neutron	939.565	19.3357	77006.6	0	0
neutron	939.565	6.10491	77006.6	0	0
P34	31638.6	1.52457	77006.6	0	0
Cl37	34424.8	0.0665892	97955.4	8280.57	8279.74
Cl35	32564.6	0.100277	87500.6	3771.46	3771.3
Na23	21409.2	0.34037	84821.2	2663.4	2663.05
S35	32565.3	0.137122	80759.1	0	0
neutron	939.565	0.307522	76390.6	0	0
S34	31632.7	0.159805	76390.6	0	0
Na23	21409.2	0.104977	90558.5	4898.6	4898.45
Cl35	32564.6	0.141984	89095.4	4783.61	4783.31
neutron	939.565	0.272266	77402.9	0	0
S34	31632.7	0.148984	77402.9	0	0
Cl35	32564.6	0.213819	93801.4	6681.04	6680.67
Cl35	32564.6	0.171347	78704.6	564.14	563.918
neutron	939.565	10.6142	77350.2	0	0
neutron	939.565	0.557402	77350.2	0	0
F20	18625.3	0.0667019	77350.2	0	0
S35	32565.3	0.144791	77444.5	0	0
Na23	21409.2	0.398664	95689.3	7291.92	7291.51
Ne23	21414.1	0.221028	78387.5	0	0
neutron	939.565	7.53885	80206.1	0	0
neutron	939.565	0.475538	80206.1	0	0
Ne21	19550.5	0.0515773	80206.1	0	0
Cl35	32564.6	0.094514	95401.9	6532.61	6532.37
Cl35	32564.6	0.548715	81391.3	870.034	869.427
neutron	939.565	24.1771	77714	0	0
neutron	939.565	4.57796	77714	0	0
neutron	939.565	2.3685	77714	0	0
Si30	27913.2	0.89514	77714	0	0
Cl35	32564.6	0.0805245	77138.4	92.9894	92.8864
Ne23	21414.1	0.2217	76986.7	0	0
Ne23	21414.1	0.210432	76899.6	0	0
Cl35	32564.6	0.0819117	94321.9	6745.82	6745.37
Cl37	34424.8	0.0844483	92356.7	6001.41	6001.2
Cl35	32564.6	0.18641	85713.2	3113.35	3113.15
neutron	939.565	2.09043	77426.7	0	0
neutron	939.565	0.874848	77426.7	0	0
neutron	939.565	0.294756	77426.7	0	0
F19	17692.3	0.458066	77426.7	0	0
Cl37	34424.8	0.308746	86799.2	3945.11	3944.39
Cl35	32564.6	0.0828228	79200.7	512.762	512.431
Cl37	34424.8	0.0831785	99116.8	8783.34	8783.21
Cl35	32564.6	0.566338	82090.2	1499.49	1498.89
Na23	21409.2	0.294977	93260.1	6085.95	6085.62
neutron	939.565	1.07115	79565.7	0	0
Ne22	20479.7	0.320567	79565.7	0	0
S35	32565.3	0.147537	78679.7	0	0
Na23	21409.2	1.03989	99660.9	8999.04	8997.26
Cl35	32564.6	0.535402	93395.8	5033.26	5032.61
Cl35	32564.6	0.130921	86808.3	2229.31	2229.01
S35	32565.3	0.155217	80826	0	0
Na23	21409.2	0.224948	91933.8	5870.43	5870.14
Na23	21409.2	0.119068	86693.5	3610.04	3609.75
Na23	21409.2	0.936772	83013.6	2238.19	2237.22
neutron	939.565	2.30295	77222.4	0	0
S34	31632.7	0.398392	77222.4	0	0
neutron	939.565	15.2039	76220.1	0	0
neutron	939.565	2.36809	76220.1	0	0
neutron	939.565	0.847704	76220.1	0	0
Ne20	18617.7	0.554186	76220.1	0	0
F21	19556.7	0.863765	76365.6	0	0
Cl37	34424.8	0.0942497	95802.8	7329.22	7329.01
neutron	939.565	2.37284	77033.9	0	0
neutron	939.565	0.304376	77033.9	0	0
alpha	3727.38	5.81077	77033.9	0	0
N16	14906	2.55231	77033.9	0	0
Ne23	21414.1	0.225967	76899.4	0	0
Cl35	32564.6	0.124717	83866.6	2333.81	2333.48
neutron	939.565	2.77863	77801.1	0	0
neutron	939.565	0.550956	77801.1	0	0
P32	29775.8	0.228112	77801.1	0	0
Cl35	32564.6	0.0838781	80428	382.336	382.241
F22	20491.1	0.927656	79458.8	0	0
Ne23	21414.1	0.197996	76839.1	0	0
Cl35	32564.6	0.0860189	94790	6883.91	6883.65
neutron	939.565	0.0832363	77278.9	0	0
S34	31632.7	0.161393	77278.9	0	0
Na23	21409.2	0.137825	98531	8279.38	8279.21
Cl35	32564.6	0.161489	84771.3	2421.76	2421.46
neutron	939.565	19.1626	78568.9	0	0
neutron	939.565	0.0605013	78568.9	0	0
F20	18625.3	0.697288	78568.9	0	0
Na23	21409.2	0.168748	82321.1	2210.56	2210.3
S35	32565.3	0.153736	76466.4	0	0
Cl35	32564.6	0.124627	98995.7	8734.13	8733.5
Cl35	32564.6	0.169499	89021.6	4224.89	4224.6
neutron	939.565	0.807909	79090.2	0	0
Ne22	20479.7	0.334112	79090.2	0	0
Cl35	32564.6	0.205906	94631.4	6160.83	6160.19
Cl35	32564.6	0.147026	92603.7	5557.45	5557.3
Cl37	34424.8	0.105632	83005.7	1813.62	1813.44
Ne23	21414.1	0.230773	78240.1	0	0
Cl35	32564.6	0.199958	99082.1	8774.31	8773.88
neutron	939.565	1.1951	76464.7	0	0
S34	31632.7	0.192545	76464.7	0	0
Cl37	34424.8	0.172198	84483.5	1561.93	1561.7
neutron	939.565	4.81272	80360.3	0	0
neutron	939.565	1.82925	80360.3	0	0
Si30	27913.2	1.23456	80360.3	0	0
Na23	21409.2	0.140229	91597.9	5711.85	5711.46
Cl35	32564.6	0.0670356	80840.3	1204.44	1204.35
Cl37	34424.8	0.0850824	96585.7	7597.97	7597.88
Na23	21409.2	0.209018	92094.1	5874.01	5872.76
Cl35	32564.6	0.111188	78375.9	88.792	88.6444
Cl37	34424.8	0.0891296	95542.9	6484.72	6484.29
neutron	939.565	1.42244	79140.8	0	0
Ne22	20479.7	0.0893488	79140.8	0	0
Na23	21409.2	0.447992	98262.7	8446.65	8445.85
Ne23	21414.1	0.228706	78791	0	0
neutron	939.565	14.4704	78783.8	0	0
neutron	939.565	5.67873	78783.8	0	0
neutron	939.565	1.59331	78783.8	0	0
alpha	3727.38	4.4762	78783.8	0	0
O16	14895.1	3.32471	78783.8	0	0
Cl35	32564.6	0.162654	85353.9	2854.93	2854.69
Cl35	32564.6	0.139899	79041.4	325.901	325.353
neutron	939.565	0.664712	78288.6	0	0
S34	31632.7	0.0852089	78288.6	0	0
Cl37	34424.8	0.680258	97105.1	7670.61	7669.91
Na23	21409.2	0.246659	85165	2463.58	2463.07
Na23	21409.2	0.171533	83920.9	2013.73	2013.54
neutron	939.565	1.47594	79463.3	0	0
Ne22	20479.7	0.41233	79463.3	0	0
Cl35	32564.6	0.139414	92011.7	5920.91	5920.43
Cl35	32564.6	0.187789	84838.8	2956.52	2956.25
neutron	939.565	7.38958	76942.2	0	0
neutron	939.565	6.50163	76942.2	0	0
neutron	939.565	5.1278	76942.2	0	0
Si29	26984.3	0.979898	76942.2	0	0
neutron	939.565	6.63441	79271.3	0	0
neutron	939.565	5.04617	79271.3	0	0
O19	17697.6	1.2859	79271.3	0	0
neutron	939.565	0.316397	78169.5	0	0
S34	31632.7	0.203471	78169.5	0	0
Cl35	32564.6	0.235654	99448.4	8857.3	8857.03
Cl35	32564.6	0.240159	87537.2	3655.98	3655.51
neutron	939.565	0.190769	78383.9	0	0
S34	31632.7	0.0983778	78383.9	0	0
neutron	939.565	1.45491	77535.1	0	0
Ne22	20479.7	0.224267	77535.1	0	0
Cl35	32564.6	0.0723226	95794.4	6928.91	6928.82
Cl35	32564.6	0.0822817	88231.7	3677.06	3676.97
Cl35	32564.6	0.111168	85569	2224.82	2224.37
neutron	939.565	1.77761	80045.6	0	0
S34	31632.7	0.0731276	80045.6	0	0
Na23	21409.2	0.274738	88600.3	3204.16	3203.88
Ne23	21414.1	0.220434	80089.9	0	0
Cl35	32564.6	0.0953417	98480.8	8506.28	8505.68
neutron	939.565	0.243697	77297	0	0
Ne22	20479.7	0.239311	77297	0	0
S35	32565.3	0.163636	78035.3	0	0
Cl35	32564.6	0.0914112	98208.1	8395.01	8394.8
Na23	21409.2	0.102421	89288.3	4673.91	4673.75
Ne23	21414.1	0.224546	78504.5	0	0
Ne23	21414.1	0.218091	79656.5	0	0
Cl35	32564.6	0.0680253	92003.1	5744.63	5744.53
neutron	939.565	1.17877	79392	0	0
S34	31632.7	0.146302	79392	0	0
neutron	939.565	0.197197	76118.5	0	0
S34	31632.7	0.20209	76118.5	0	0
Cl35	32564.6	0.487358	90192.4	3740.28	3739.75
Na23	21409.2	0.296096	82218.3	120.639	120.298
Cl37	34424.8	0.192206	96494.5	7290.88	7290.58
Cl35	32564.6	0.0897595	80942.9	838.344	838.248
Cl35	32564.6	0.0904606	92614.6	6045.86	6045.51
Na23	21409.2	0.651421	82658.2	1780.76	1780.02
neutron	939.565	0.467982	76944	0	0
neutron	939.565	0.434689	76944	0	0
F20	18625.3	0.47886	76944	0	0
Cl35	32564.6	0.188408	98983.9	8594.5	8594.21
Cl37	34424.8	0.182647	93286.4	5490.45	5490.13
neutron	939.565	4.1524	81342.2	0	0
neutron	939.565	3.74912	81342.2	0	0
neutron	939.565	3.57464	81342.2	0	0
Ne20	18617.7	0.267331	81342.2	0	0
Cl37	34424.8	0.0660424	78762.3	175.428	175.089
S35	32565.3	0.152099	78428.7	0	0
Na23	21409.2	0.356848	88534.3	4256.98	4256.26
S37	34430.2	0.140479	77563.8	0	0
Cl35	32564.6	0.105923	92906.7	6296.72	6296.32
Na23	21409.2	0.112365	81941.5	1892.74	1892.48
Cl35	32564.6	0.0901857	97318.3	7232.64	7232.41
S35	32565.3	0.165612	79374.1	0	0
Cl35	32564.6	0.328376	85936.4	3033.21	3032.85
Cl35	32564.6	0.0970097	99661.5	8820.4	8820.08
Cl35	32564.6	0.0822338	89759.4	4570.75	4570.59
neutron	939.565	3.91249	78608.6	0	0
neutron	939.565	2.25368	78608.6	0	0
neutron	939.565	1.7106	78608.6	0	0
P31	28844.2	0.176768	78608.6	0	0
Na23	21409.2	0.16861	89658.9	5126.86	5126.4
Cl35	32564.6	0.273856	90723.9	5168.17	5167.77
S35	32565.3	0.148212	77540.4	0	0
Na23	21409.2	0.105275	89733.6	4691.13	4690.58
Na23	21409.2	0.16424	82422.2	1757.27	1757.01
Cl37	34424.8	0.16345	84875.5	1420.17	1419.68
S35	32565.3	0.161869	78622.5	0	0
Cl35	32564.6	0.0718277	81239.4	360.41	360.062
neutron	939.565	1.86458	80309.9	0	0
S36	33495	0.26521	80309.9	0	0
Cl35	32564.6	0.147805	98481.5	8527.01	8526.81
Cl35	32564.6	0.0794555	91574.5	5581.46	5581.36
neutron	939.565	17.2332	78510.6	0	0
neutron	939.565	7.95752	78510.6	0	0
neutron	939.565	3.85568	78510.6	0	0
alpha	3727.38	3.51328	78510.6	0	0
O16	14895.1	2.20352	78510.6	0	0
neutron	939.565	26.3703	94009.1	6726.27	6460.42
alpha	3727.38	6.12529	94009.1	6726.27	6460.42
O16	14895.1	1.58701	94009.1	6726.27	6460.42
Cl35	32564.6	0.193671	86451.8	2970.69	2970.45
Cl35	32564.6	0.148241	90526.5	4773.23	4772.92
Na23	21409.2	1.00814	97603.4	8104.53	8103.37
S35	32565.3	0.157276	78462.9	0	0
Cl35	32564.6	0.154947	77369.5	60.3019	59.9197
Na23	21409.2	0.723244	92479.4	6155.43	6154.55
Cl35	32564.6	0.189617	86714.8	3894.79	3894.05
Na23	21409.2	0.338213	87119.5	3917.08	3916.49
Cl35	32564.6	0.302829	79641.3	1076.46	1076.09
Na23	21409.2	0.799037	97136.5	7808.39	7807.44
neutron	939.565	0.184641	79043.7	0	0
S36	33495	0.123966	79043.7	0	0
Na23	21409.2	0.24134	96147.5	7294.85	7294.19
neutron	939.565	0.876689	78786.5	0	0
Ne22	20479.7	0.150675	78786.5	0	0
neutron	939.565	0.394212	78154.2	0	0
S36	33495	0.175469	78154.2	0	0
neutron	939.565	0.175173	78769.5	0	0
Ne22	20479.7	0.170328	78769.5	0	0
neutron	939.565	28.6787	78665.4	0	0
neutron	939.565	3.45049	78665.4	0	0
alpha	3727.38	7.5175	78665.4	0	0
O17	15830.5	0.90185	78665.4	0	0
Na23	21409.2	0.18953	97524.6	8088.69	8088.46
neutron	939.565	2.00692	79359.5	0	0
S34	31632.7	0.154222	79359.5	0	0
Cl35	32564.6	0.372286	97692.7	8036.43	8035.86
Na23	21409.2	0.11249	87401.6	4196.51	4196.14
neutron	939.565	5.36137	77481.8	0	0
neutron	939.565	4.44134	77481.8	0	0
neutron	939.565	4.06541	77481.8	0	0
alpha	3727.38	4.42609	77481.8	0	0
O16	14895.1	1.47306	77481.8	0	0
Na23	21409.2	0.242098	80656.4	1445.21	1444.56
neutron	939.565	2.39702	76950.1	0	0
neutron	939.565	2.13792	76950.1	0	0
Ne21	19550.5	0.425461	76950.1	0	0
Cl35	32564.6	0.0976814	84017.1	2472.5	2472.24
neutron	939.565	0.0501012	77584.7	0	0
S34	31632.7	0.151033	77584.7	0	0
neutron	939.565	1.04453	77270.3	0	0
O18	16762	0.391291	77270.3	0	0
Cl35	32564.6	0.129982	88361.8	3908.76	3908.41
Ne23	21414.1	0.221012	77857.7	0	0
neutron	939.565	0.73388	78154.3	0	0
S34	31632.7	0.26895	78154.3	0	0
Cl35	32564.6	0.0839081	96787.8	7771.42	7771.21
Na23	21409.2	0.114994	88236.3	4193.57	4193.25
neutron	939.565	12.6364	77765.1	0	0
neutron	939.565	3.57883	77765.1	0	0
neutron	939.565	0.527387	77765.1	0	0
P33	30705.3	0.996252	77765.1	0	0
neutron	939.565	2.72689	79950.9	0	0
neutron	939.565	1.36003	79950.9	0	0
neutron	939.565	0.889689	79950.9	0	0
S32	29773.6	0.370409	79950.9	0	0
