Ne23 	21414.1	0.200805  1  3782.97  2159
S33 	30704.6	0.400653  1  3831.39  2258
Ne23 	21414.1	0.199131  1  3771.3  2213
Ne23 	21414.1	0.221325  1  3777.53  2178
Cl37 	34424.8	0.103125  1  4489.48  790
proton 	938.272	7.80222  1  3797.47  2257
F19 	17692.3	0.587408  1  3797.47  2263
alpha 	3727.38	7.0456  1  3792.57  2243
O16 	14895.1	4.3377  1  3792.57  2244
Ne23 	21414.1	0.223594  1  3745.73  2220
S34 	31632.7	0.0661566  1  3763.31  2200
Ne23 	21414.1	0.222597  1  3816.04  2243
S34 	31632.7	0.32166  1  3764.26  2258
S34 	31632.7	0.108149  1  3806.54  2193
Na23 	21409.2	0.256587  1  4733.23  403
S34 	31632.7	0.0689072  1  3815.56  2221
S33 	30704.6	0.475272  1  3789.1  2211
Ne22 	20479.7	0.235813  1  3837.59  2199
S35 	32565.3	0.145556  1  3796.56  2248
S36 	33495.0	0.196317  1  3818.27  2224
Na23 	21409.2	0.48199  1  4105.45  1368
Ne23 	21414.1	0.217559  1  3819.97  2156
S35 	32565.3	0.167598  1  3769.01  2264
Ne23 	21414.1	0.224501  1  3779.15  2363
S35 	32565.3	0.16049  1  3769.32  2284
Cl35 	32564.6	0.120167  1  4284.11  1155
Ne23 	21414.1	0.221152  1  3786.2  2292
Ne22 	20479.7	0.126963  1  3746.77  2197
Ne23 	21414.1	0.221794  1  3804.54  2119
S36 	33495.0	0.154074  1  3777.2  2165
S33 	30704.6	0.148123  1  3766.78  2186
S34 	31632.7	0.197838  1  3769.84  2253
Ne23 	21414.1	0.229257  1  3829.87  2153
alpha 	3727.38	5.7933  1  3751.78  2337
alpha 	3727.38	5.86016  1  3751.78  2338
C13 	12109.5	1.97765  1  3751.78  2339
S34 	31632.7	0.117916  1  3801.39  2168
S34 	31632.7	0.230507  1  3781.41  2260
proton 	938.272	10.1602  1  3800.4  2210
proton 	938.272	5.73149  1  3800.4  2211
Si29 	26984.3	0.113734  1  3800.4  2218
Ne22 	20479.7	0.222748  1  3769.39  2169
Ne23 	21414.1	0.231379  1  3860.28  2147
S34 	31632.7	0.124842  1  3788.36  2241
S35 	32565.3	0.146922  1  3809.9  2244
Ne23 	21414.1	0.227542  1  3805.12  2219
S34 	31632.7	0.139832  1  3737.24  2286
Ne22 	20479.7	0.250559  1  3723.56  2276
Ne20 	18617.7	0.703201  1  3760.99  2324
Ne22 	20479.7	1.03154  1  3826.77  2102
S34 	31632.7	0.124758  1  3840.91  2112
S35 	32565.3	0.154705  1  3790.38  2168
S34 	31632.7	0.29427  1  3790.44  2213
S35 	32565.3	0.164432  1  3793.43  2216
Ne23 	21414.1	0.218141  1  3845.36  2161
Ne22 	20479.7	0.244192  1  3773.89  2181
Na23 	21409.2	0.164059  1  4362.78  946
Ne21 	19550.5	1.12925  1  3770.04  2202
S34 	31632.7	0.168596  1  3791.55  2257
Ne23 	21414.1	0.230655  1  3806.35  2247
Ne23 	21414.1	0.234459  1  3745.36  2243
P32 	29775.8	1.21129  1  3803.63  2196
S35 	32565.3	0.159749  1  3778.12  2253
proton 	938.272	4.0253  1  3830.52  2194
F19 	17692.3	1.96567  1  3830.52  2198
Cl35 	32564.6	0.196737  1  4498.9  774
proton 	938.272	2.73611  1  3823.23  2235
P31 	28844.2	0.403772  1  3823.23  2237
Ne22 	20479.7	0.120591  1  3831  2127
Ne22 	20479.7	0.278706  1  3816.04  2242
S34 	31632.7	0.220388  1  3758.5  2303
Ne22 	20479.7	0.294298  1  3790.62  2243
Cl35 	32564.6	0.0750154  1  4329.88  1008
proton 	938.272	2.53315  1  3806.07  2304
P33 	30705.3	0.613522  1  3806.07  2306
Ne22 	20479.7	0.15078  1  3861.34  2102
Ne22 	20479.7	0.171079  1  3758.69  2278
Na23 	21409.2	0.104746  1  4488.96  807
S34 	31632.7	0.110652  1  3808.43  2225
Ne21 	19550.5	0.402443  1  3751.09  2229
Ne23 	21414.1	0.203576  1  3746.74  2214
S34 	31632.7	0.183533  1  3791.16  2187
Ne22 	20479.7	0.234311  1  3783.14  2184
Ne23 	21414.1	0.230588  1  3767.43  2167
Ne23 	21414.1	0.232635  1  3767.82  2308
Cl35 	32564.6	0.20914  1  4496.08  804
S35 	32565.3	0.136858  1  3843.31  2256
S34 	31632.7	0.312162  1  3752.43  2302
S34 	31632.7	0.147525  1  3785.8  2167
Cl35 	32564.6	0.0982083  1  4366.12  955
Ne23 	21414.1	0.233494  1  3764.94  2231
Ne20 	18617.7	0.0772981  1  3727.35  2279
proton 	938.272	42.4881  1  3786.44  2164
P32 	29775.8	1.90157  1  3786.44  2170
Ne23 	21414.1	0.220727  1  3798.1  2169
Cl35 	32564.6	0.119661  1  4116.98  1395
Ne22 	20479.7	0.142959  1  3816.43  2185
Ne23 	21414.1	0.226532  1  3775.33  2220
F19 	17692.3	1.35237  1  3760.8  2241
Ne23 	21414.1	0.212472  1  3770.07  2217
S35 	32565.3	0.165941  1  3731.65  2328
S35 	32565.3	0.15918  1  3785.57  2247
Ne23 	21414.1	0.203994  1  3771.11  2242
S34 	31632.7	0.120012  1  3793.14  2239
Ne23 	21414.1	0.220859  1  3805.39  2164
S34 	31632.7	0.232942  1  3813.39  2132
proton 	938.272	4.63143  1  3792.62  2211
P31 	28844.2	0.237511  1  3792.62  2216
S33 	30704.6	0.0877677  1  3817  2215
Ne20 	18617.7	1.22104  1  3824.22  2137
S32 	29773.6	0.519633  1  3840.75  2159
Ne23 	21414.1	0.199265  1  3795.18  2148
Ne23 	21414.1	0.218824  1  3805.27  2267
Cl35 	32564.6	0.159263  1  4212.85  1344
Ne21 	19550.5	0.199597  1  3780.2  2173
Ne21 	19550.5	0.414857  1  3823.8  2183
S34 	31632.7	0.1782  1  3768.27  2235
Ne20 	18617.7	0.0505338  1  3760.54  2223
S35 	32565.3	0.149303  1  3738.18  2294
alpha 	3727.38	8.74415  1  3793.98  2237
Si30 	27913.2	0.146138  1  3793.98  2238
proton 	938.272	30.6204  1  3836.95  2241
P31 	28844.2	0.663229  1  3836.95  2248
Ne22 	20479.7	0.293594  1  3732.21  2274
S35 	32565.3	0.140349  1  3800.06  2155
Cl35 	32564.6	0.0807461  1  4707.42  438
alpha 	3727.38	7.97228  1  3797.73  2246
O16 	14895.1	1.12816  1  3797.73  2247
S34 	31632.7	0.2096  1  3779  2270
proton 	938.272	4.27949  1  3804.73  2207
He3 	2808.39	5.59842  1  3804.73  2211
N16 	14906.0	0.682228  1  3804.73  2212
S33 	30704.6	0.21517  1  3822.87  2214
Ne20 	18617.7	0.595904  1  3788.08  2257
Ne22 	20479.7	0.189519  1  3776.82  2294
Ne23 	21414.1	0.22173  1  3746.04  2198
Cl35 	32564.6	0.0711252  1  4607.75  575
Na23 	21409.2	0.255566  1  4757.14  374
S34 	31632.7	0.147876  1  3849.74  2067
Ne23 	21414.1	0.227475  1  3792.06  2211
S34 	31632.7	0.0931733  1  3780.96  2285
S34 	31632.7	0.03039  1  3794.69  2210
S35 	32565.3	0.146249  1  3801.54  2246
proton 	938.272	4.91959  1  3770.2  2212
P32 	29775.8	0.401988  1  3770.2  2218
S36 	33495.0	0.148499  1  3752.59  2349
Ne21 	19550.5	0.309445  1  3790.16  2176
S34 	31632.7	0.195388  1  3782.83  2243
S35 	32565.3	0.158617  1  3756.61  2272
P34 	31638.6	0.288742  1  3778.73  2251
S34 	31632.7	0.107459  1  3757.94  2305
proton 	938.272	3.67085  1  3720.75  2264
F19 	17692.3	1.7297  1  3720.75  2268
Na23 	21409.2	0.41928  1  4885.74  164
S33 	30704.6	0.989925  1  3782.26  2231
S34 	31632.7	0.19582  1  3791  2212
S34 	31632.7	0.16305  1  3815.28  2199
alpha 	3727.38	7.36374  1  3823.43  2196
O16 	14895.1	1.72339  1  3823.43  2197
S32 	29773.6	0.624887  1  3818.43  2211
Ne23 	21414.1	0.227807  1  3748.86  2333
S34 	31632.7	0.245373  1  3771.88  2225
Ne20 	18617.7	0.0900727  1  3808.6  2120
S34 	31632.7	0.24773  1  3793.74  2148
S34 	31632.7	0.147126  1  3771.64  2205
Ne23 	21414.1	0.22331  1  3820.26  2191
S34 	31632.7	0.0748385  1  3812.63  2202
proton 	938.272	21.11  1  3775.2  2224
P32 	29775.8	0.258217  1  3775.2  2229
alpha 	3727.38	4.94381  1  3782.7  2279
O16 	14895.1	0.957587  1  3782.7  2280
S36 	33495.0	0.14058  1  3820.98  2285
S32 	29773.6	0.309117  1  3836.1  2110
S35 	32565.3	0.152629  1  3802.05  2194
S34 	31632.7	0.124138  1  3775.9  2209
proton 	938.272	22.0932  1  3859.15  2087
F21 	19556.7	1.31248  1  3859.15  2090
Ne22 	20479.7	0.25433  1  3795.64  2165
Ne22 	20479.7	0.324906  1  3809.03  2185
proton 	938.272	7.41818  1  3729.91  2303
P32 	29775.8	0.262195  1  3729.91  2306
Cl35 	32564.6	0.0813884  1  3803.36  2077
S34 	31632.7	0.101068  1  3796.14  2221
Cl35 	32564.6	0.070184  1  3767.66  2129
S34 	31632.7	0.162435  1  3767.46  2198
proton 	938.272	1.66691  1  3763.1  2294
alpha 	3727.38	3.40601  1  3763.1  2296
N15 	13968.9	2.61212  1  3763.1  2297
S35 	32565.3	0.144711  1  3852.16  2132
S36 	33495.0	0.0827801  1  3777.59  2284
S34 	31632.7	0.244449  1  3806.23  2253
S33 	30704.6	0.34019  1  3801.13  2203
proton 	938.272	5.8088  1  3820.33  2231
proton 	938.272	4.81641  1  3820.33  2232
O19 	17697.6	1.94436  1  3820.33  2237
S34 	31632.7	0.0931907  1  3806.05  2211
Ne21 	19550.5	1.48681  1  3751.88  2304
Cl35 	32564.6	0.104011  1  4278.59  1168
S34 	31632.7	0.128641  1  3770.14  2359
Na23 	21409.2	0.142429  1  4198.75  1265
proton 	938.272	24.0823  1  3810.04  2247
F21 	19556.7	0.662513  1  3810.04  2251
S34 	31632.7	0.0695904  1  3772.63  2199
proton 	938.272	4.90749  1  3765.06  2157
proton 	938.272	3.52415  1  3765.06  2158
Si32 	29776.6	0.963689  1  3765.06  2163
S32 	29773.6	0.151909  1  3771.35  2220
S34 	31632.7	0.13132  1  3760.84  2260
Ne21 	19550.5	0.633692  1  3792.66  2242
S37 	34430.2	0.134225  1  3812.89  2178
Ne23 	21414.1	0.222689  1  3744.63  2255
S35 	32565.3	0.147641  1  3791.25  2259
S32 	29773.6	0.187275  1  3747  2329
Ne22 	20479.7	0.357368  1  3835.56  2155
S37 	34430.2	0.13992  1  3756.33  2248
proton 	938.272	17.4866  1  3747.08  2235
P32 	29775.8	1.29526  1  3747.08  2240
Ne22 	20479.7	0.205846  1  3829.87  2189
proton 	938.272	5.76928  1  3779.72  2263
F19 	17692.3	1.03552  1  3779.72  2268
Ne23 	21414.1	0.228578  1  3812.53  2143
alpha 	3727.38	7.82046  1  3804.35  2195
O16 	14895.1	0.607205  1  3804.35  2196
S34 	31632.7	0.0527773  1  3806.29  2227
Ne23 	21414.1	0.231365  1  3778.55  2293
Ne20 	18617.7	0.19262  1  3797.45  2289
alpha 	3727.38	8.42618  1  3771.26  2270
Si32 	29776.6	1.03883  1  3771.26  2271
proton 	938.272	9.58758  1  3881.03  2082
P32 	29775.8	0.221461  1  3881.03  2086
Ne23 	21414.1	0.218837  1  3817.69  2179
S32 	29773.6	1.30767  1  3766.58  2243
proton 	938.272	7.51548  1  3747.89  2197
P33 	30705.3	0.355853  1  3747.89  2202
proton 	938.272	41.2787  1  3802.03  2157
P33 	30705.3	0.864779  1  3802.03  2164
S36 	33495.0	0.134489  1  3788.98  2246
proton 	938.272	4.17285  1  3728.27  2272
P31 	28844.2	1.14399  1  3728.27  2277
S36 	33495.0	0.0963131  1  3787.94  2102
proton 	938.272	2.76771  1  3763.5  2270
P31 	28844.2	0.120886  1  3763.5  2274
proton 	938.272	3.0815  1  3797.85  2249
O18 	16762.0	0.109244  1  3797.85  2254
proton 	938.272	13.451  1  3785.31  2184
proton 	938.272	4.77723  1  3785.31  2186
Si32 	29776.6	1.15678  1  3785.31  2189
proton 	938.272	4.98743  1  3832.68  2165
alpha 	3727.38	11.8192  1  3832.68  2171
Mg26 	24196.5	2.96032  1  3832.68  2172
S35 	32565.3	0.145879  1  3763.92  2242
Ne21 	19550.5	0.127647  1  3781.65  2224
Cl35 	32564.6	0.085888  1  4297  1134
S35 	32565.3	0.160181  1  3864.22  2183
S35 	32565.3	0.156821  1  3871.62  2157
S33 	30704.6	0.30637  1  3768.83  2193
S35 	32565.3	0.14193  1  3817.31  2246
S33 	30704.6	0.470115  1  3715.86  2319
proton 	938.272	35.0053  1  3794.44  2285
F20 	18625.3	1.35094  1  3794.44  2291
proton 	938.272	1.21651  1  3765.58  2239
O16 	14895.1	3.60387  1  3765.58  2244
S34 	31632.7	0.0805141  1  3755.15  2292
Ne22 	20479.7	0.144751  1  3772.86  2261
S34 	31632.7	0.069476  1  3750.53  2221
Ne22 	20479.7	0.192058  1  3841.31  2129
S34 	31632.7	0.0320968  1  3828.41  2170
Cl35 	32564.6	0.0815431  1  4621.23  574
alpha 	3727.38	6.71245  1  3830.79  2284
O16 	14895.1	0.460838  1  3830.79  2285
alpha 	3727.38	5.90205  1  3753.07  2261
alpha 	3727.38	2.21265  1  3753.07  2262
C14 	13040.9	3.4343  1  3753.07  2263
Ne23 	21414.1	0.204634  1  3771.58  2226
Ne22 	20479.7	0.396936  1  3747.85  2283
Cl35 	32564.6	0.0806436  1  4039.41  1506
Ne22 	20479.7	0.13875  1  3859.64  2116
Ne22 	20479.7	0.231735  1  3803.47  2218
Ne21 	19550.5	0.49707  1  3785.96  2210
proton 	938.272	22.4149  1  3794.93  2081
proton 	938.272	8.05595  1  3794.93  2082
Si31 	28846.2	1.54183  1  3794.93  2087
F20 	18625.3	2.82094  1  3794.1  2192
Na23 	21409.2	0.110342  1  3896.06  1875
Ne20 	18617.7	0.405869  1  3769.57  2320
S32 	29773.6	0.230644  1  3853.23  2176
S35 	32565.3	0.159853  1  3822.07  2117
Ne23 	21414.1	0.23204  1  3772.78  2220
P32 	29775.8	0.155429  1  3754.93  2245
S37 	34430.2	0.141169  1  3763.94  2251
S37 	34430.2	0.139035  1  3802.83  2221
proton 	938.272	40.2288  1  3753.22  2261
P34 	31638.6	1.72674  1  3753.22  2268
Ne22 	20479.7	0.273493  1  3783.82  2307
Ne23 	21414.1	0.231652  1  3848.99  2103
proton 	938.272	7.22574  1  3795.38  2186
proton 	938.272	3.43861  1  3795.38  2189
Si29 	26984.3	1.47811  1  3795.38  2194
alpha 	3727.38	4.80616  1  3755.1  2329
O16 	14895.1	0.720994  1  3755.1  2330
Ne23 	21414.1	0.21299  1  3763.24  2229
proton 	938.272	3.07504  1  3740.1  2290
P31 	28844.2	0.782545  1  3740.1  2294
Cl35 	32564.6	0.0679921  1  3987.01  1725
proton 	938.272	4.91316  1  3790.85  2174
P33 	30705.3	0.24089  1  3790.85  2178
Ne22 	20479.7	0.501496  1  3834.64  2104
S34 	31632.7	0.279264  1  3735.98  2302
S33 	30704.6	0.68632  1  3824.85  2162
Ne23 	21414.1	0.232403  1  3835.27  2195
Ne22 	20479.7	0.32959  1  3776.48  2237
Ne22 	20479.7	0.30938  1  3783.34  2251
Ne21 	19550.5	0.486605  1  3777.48  2368
proton 	938.272	6.5383  1  3756.5  2260
F19 	17692.3	1.98306  1  3756.5  2266
S34 	31632.7	0.130068  1  3830.55  2131
S35 	32565.3	0.145928  1  3797.91  2250
Ne23 	21414.1	0.224868  1  3785.46  2198
proton 	938.272	3.7622  1  3743.92  2268
Si28 	26053.2	0.246195  1  3743.92  2275
Ne22 	20479.7	0.105701  1  3834.78  2203
Ne23 	21414.1	0.231702  1  3752.32  2310
S34 	31632.7	0.202752  1  3836.15  2242
S35 	32565.3	0.133407  1  3860.81  2092
S34 	31632.7	0.228938  1  3750.7  2285
S34 	31632.7	0.300325  1  3746.72  2232
Cl37 	34424.8	0.126531  1  4499.27  724
Cl35 	32564.6	0.133361  1  4651.98  545
Ne21 	19550.5	0.606229  1  3786.73  2237
S34 	31632.7	0.0523395  1  3762.81  2293
S33 	30704.6	0.228576  1  3787.22  2301
S37 	34430.2	0.127324  1  3744.59  2289
proton 	938.272	20.5497  1  3806.1  2145
F19 	17692.3	1.10067  1  3806.1  2151
Cl35 	32564.6	0.0968897  1  4251.75  1145
S32 	29773.6	0.681251  1  3752.14  2306
proton 	938.272	7.28392  1  3829.94  2157
P31 	28844.2	1.17871  1  3829.94  2163
proton 	938.272	1.55522  1  3795.1  2198
F20 	18625.3	0.464552  1  3795.1  2201
S34 	31632.7	0.207223  1  3823.47  2227
proton 	938.272	4.29526  1  3809.56  2186
proton 	938.272	3.87333  1  3809.56  2187
Si32 	29776.6	0.109684  1  3809.56  2189
S36 	33495.0	0.117787  1  3808.93  2222
proton 	938.272	1.95229  1  3797.09  2258
F19 	17692.3	1.38006  1  3797.09  2262
Ne22 	20479.7	0.0806623  1  3802.83  2140
Cl37 	34424.8	0.286702  1  3874.21  1787
proton 	938.272	1.60194  1  3813.2  2206
alpha 	3727.38	8.12752  1  3813.2  2207
N15 	13968.9	3.29689  1  3813.2  2208
Cl35 	32564.6	0.0778077  1  4333.88  1054
Na23 	21409.2	0.121811  1  3826.4  2095
Ne23 	21414.1	0.22025  1  3764.16  2296
S33 	30704.6	0.73738  1  3764.45  2234
S36 	33495.0	0.0620649  1  3774.43  2218
S37 	34430.2	0.144036  1  3752.48  2230
Cl35 	32564.6	0.0715937  1  3898.94  1888
Ne22 	20479.7	0.346423  1  3854.62  2193
S35 	32565.3	0.149246  1  3823.26  2216
Ne22 	20479.7	0.593217  1  3806.64  2206
S34 	31632.7	0.106262  1  3798.07  2198
Ne21 	19550.5	1.68717  1  3809.93  2190
Ne23 	21414.1	0.211787  1  3751.34  2298
S35 	32565.3	0.144265  1  3785.76  2252
proton 	938.272	5.35182  1  3807.72  2254
proton 	938.272	3.87038  1  3807.72  2255
O17 	15830.5	1.43259  1  3807.72  2260
Ne23 	21414.1	0.223465  1  3780.43  2259
Ne22 	20479.7	0.11469  1  3799.71  2223
Ne23 	21414.1	0.22602  1  3770.9  2254
alpha 	3727.38	9.21975  1  3777.39  2245
Si30 	27913.2	3.14303  1  3777.39  2246
Ne22 	20479.7	0.160461  1  3787.54  2278
S34 	31632.7	0.168829  1  3760.45  2317
Ne22 	20479.7	0.459178  1  3795.84  2186
proton 	938.272	7.21028  1  3778.05  2284
proton 	938.272	2.48761  1  3778.05  2286
Si31 	28846.2	0.389974  1  3778.05  2288
S34 	31632.7	0.220093  1  3785.37  2352
S34 	31632.7	0.148855  1  3761.43  2208
Ne22 	20479.7	0.252064  1  3785.39  2232
Ne23 	21414.1	0.220344  1  3853.08  2068
Cl35 	32564.6	0.350557  1  4746.27  361
Ne21 	19550.5	0.909774  1  3868.88  2165
Cl35 	32564.6	0.231376  1  4000.64  1672
Ne23 	21414.1	0.232878  1  3838.25  2252
proton 	938.272	7.65752  1  3788.46  2259
P32 	29775.8	0.669083  1  3788.46  2263
alpha 	3727.38	3.4643  1  3772.61  2275
O16 	14895.1	2.48983  1  3772.61  2276
alpha 	3727.38	9.94819  1  3777.62  2208
O18 	16762.0	3.57986  1  3777.62  2209
Ne22 	20479.7	0.338524  1  3773.18  2224
S34 	31632.7	0.120539  1  3772.13  2268
Ne21 	19550.5	0.6858  1  3792.68  2218
S35 	32565.3	0.139736  1  3808.39  2199
Ne22 	20479.7	0.341045  1  3738.2  2224
S34 	31632.7	0.120166  1  3758.19  2277
S34 	31632.7	0.170845  1  3790.59  2257
S34 	31632.7	0.14823  1  3826.35  2204
S32 	29773.6	2.64497  1  3776  2168
proton 	938.272	5.14396  1  3787.8  2258
P33 	30705.3	0.382019  1  3787.8  2262
Ne23 	21414.1	0.230249  1  3771.03  2226
Ne23 	21414.1	0.234184  1  3760.2  2265
Ne22 	20479.7	0.152839  1  3752.67  2274
Ne22 	20479.7	0.368712  1  3776.91  2226
proton 	938.272	4.41912  1  3743.63  2299
P33 	30705.3	0.129565  1  3743.63  2303
Ne23 	21414.1	0.224214  1  3797.57  2245
S37 	34430.2	0.143421  1  3768.89  2199
Cl35 	32564.6	0.0816289  1  4141.79  1323
S34 	31632.7	0.112865  1  3802.74  2147
alpha 	3727.38	7.65109  1  3785.44  2345
O16 	14895.1	1.13802  1  3785.44  2346
S34 	31632.7	0.334179  1  3853.15  2175
proton 	938.272	30.7127  1  3802.98  2207
F20 	18625.3	1.50973  1  3802.98  2211
S34 	31632.7	0.203628  1  3744.82  2347
S34 	31632.7	0.0732915  1  3768.69  2225
S35 	32565.3	0.144413  1  3815.28  2280
Ne22 	20479.7	0.146108  1  3857.44  2115
S34 	31632.7	2.12787  1  3785.55  2262
proton 	938.272	11.184  1  3831.31  2167
P32 	29775.8	0.106146  1  3831.31  2171
alpha 	3727.38	5.77267  1  3742.93  2277
O16 	14895.1	2.3021  1  3742.93  2278
S37 	34430.2	0.139076  1  3813.32  2175
proton 	938.272	6.3468  1  3828.15  2229
proton 	938.272	2.0095  1  3828.15  2235
O16 	14895.1	0.647082  1  3828.15  2238
Ne20 	18617.7	0.225999  1  3764.55  2251
S37 	34430.2	0.14107  1  3779.85  2231
S34 	31632.7	0.106133  1  3807.5  2202
S37 	34430.2	0.1453  1  3772.78  2224
Ne21 	19550.5	0.662252  1  3787.75  2283
proton 	938.272	24.2724  1  3781.89  2181
P33 	30705.3	0.216496  1  3781.89  2186
Ne22 	20479.7	0.276288  1  3805.47  2226
Ne23 	21414.1	0.231113  1  3791.43  2183
S37 	34430.2	0.13823  1  3764.68  2189
Ne22 	20479.7	0.0731544  1  3753.06  2236
S35 	32565.3	0.143173  1  3767.03  2290
S34 	31632.7	0.274253  1  3793.94  2319
Ne21 	19550.5	0.92334  1  3842.71  2071
S37 	34430.2	0.13613  1  3772.5  2159
Ne23 	21414.1	0.225483  1  3799.4  2163
alpha 	3727.38	12.8293  1  3792.58  2187
Si29 	26984.3	1.54524  1  3792.58  2188
Ne22 	20479.7	0.210684  1  3800.33  2205
S34 	31632.7	0.10669  1  3739.89  2263
proton 	938.272	13.7222  1  3798.13  2167
P33 	30705.3	0.47407  1  3798.13  2171
Ne23 	21414.1	0.234693  1  3749.71  2350
S34 	31632.7	0.0648319  1  3813.96  2129
alpha 	3727.38	10.3028  1  3764.8  2261
alpha 	3727.38	2.8672  1  3764.8  2262
C14 	13040.9	3.2551  1  3764.8  2263
S32 	29773.6	0.345717  1  3730.69  2293
alpha 	3727.38	4.30057  1  3810  2301
O16 	14895.1	1.3152  1  3810  2302
S34 	31632.7	0.118733  1  3762.82  2212
Ne23 	21414.1	0.225578  1  3764.88  2209
Ne22 	20479.7	0.0226468  1  3794.04  2273
S34 	31632.7	0.142729  1  3762.47  2220
Ne22 	20479.7	0.523343  1  3790.6  2232
S34 	31632.7	0.147422  1  3731.79  2330
Na23 	21409.2	0.104104  1  4843.76  208
S34 	31632.7	0.545904  1  3814.85  2172
S35 	32565.3	0.157951  1  3812.96  2114
Ne20 	18617.7	0.649417  1  3789.75  2283
S35 	32565.3	0.159913  1  3816.68  2189
Ne23 	21414.1	0.227936  1  3732.02  2308
proton 	938.272	21.6192  1  3767.5  2225
P32 	29775.8	0.623288  1  3767.5  2231
proton 	938.272	4.38468  1  3760.17  2302
F18 	16763.2	1.21306  1  3760.17  2309
Na23 	21409.2	0.141006  1  4561.87  678
S37 	34430.2	0.140617  1  3822.17  2162
S34 	31632.7	0.113758  1  3778.89  2184
Ne21 	19550.5	0.841495  1  3739.99  2356
S35 	32565.3	0.0966442  1  3770.3  2221
proton 	938.272	7.67138  1  3749.03  2236
proton 	938.272	4.39914  1  3749.03  2237
O18 	16762.0	0.366016  1  3749.03  2241
Ne20 	18617.7	0.875298  1  3729.53  2198
S36 	33495.0	0.221553  1  3797.34  2264
Ne20 	18617.7	0.366705  1  3760.37  2353
proton 	938.272	4.54927  1  3732.58  2280
P32 	29775.8	0.574762  1  3732.58  2285
S35 	32565.3	0.132239  1  3831.17  2222
Ne23 	21414.1	0.230194  1  3789.36  2213
Ne22 	20479.7	0.254514  1  3751.69  2237
proton 	938.272	2.93783  1  3762.63  2268
P31 	28844.2	1.51993  1  3762.63  2272
S35 	32565.3	0.162205  1  3817.31  2194
S34 	31632.7	0.141938  1  3741.03  2307
S32 	29773.6	0.237119  1  3788.51  2285
S33 	30704.6	0.07138  1  3774.46  2192
S34 	31632.7	0.133164  1  3781.01  2127
Ne22 	20479.7	0.288693  1  3834.71  2249
proton 	938.272	26.3154  1  3805.25  2273
P33 	30705.3	0.274303  1  3805.25  2279
S34 	31632.7	0.173219  1  3789.75  2095
S35 	32565.3	0.156644  1  3838.89  2205
Ne23 	21414.1	0.225432  1  3778.36  2272
S32 	29773.6	0.0654366  1  3803.67  2131
S34 	31632.7	0.215746  1  3871.05  2187
S34 	31632.7	0.103198  1  3767.55  2223
Ne21 	19550.5	0.182688  1  3795.11  2150
Ne23 	21414.1	0.223588  1  3756.21  2269
S35 	32565.3	0.165254  1  3866.74  2122
Ne20 	18617.7	0.860728  1  3784.61  2219
S34 	31632.7	0.128152  1  3794.38  2164
Cl37 	34424.8	0.133678  1  4858.26  202
Ne23 	21414.1	0.207197  1  3776.54  2241
Ne22 	20479.7	0.191536  1  3803.55  2227
Ne23 	21414.1	0.225065  1  3741.9  2310
S34 	31632.7	0.117899  1  3784.38  2287
Ne23 	21414.1	0.230234  1  3766.03  2211
Ne20 	18617.7	0.598575  1  3774.79  2288
S34 	31632.7	0.195789  1  3765.43  2244
S34 	31632.7	0.164359  1  3786.73  2240
S37 	34430.2	0.142771  1  3812.23  2214
S36 	33495.0	0.144673  1  3763.59  2288
S34 	31632.7	0.0700743  1  3751.86  2302
F20 	18625.3	1.1574  1  3780.9  2347
Na23 	21409.2	0.19193  1  3974.47  1725
S37 	34430.2	0.139476  1  3824.56  2234
S35 	32565.3	0.16135  1  3781.85  2196
S35 	32565.3	0.163946  1  3783.18  2199
Ne22 	20479.7	0.276445  1  3787  2194
Cl35 	32564.6	0.23975  1  4115.65  1442
S35 	32565.3	0.159353  1  3786.72  2219
proton 	938.272	9.66292  1  3844.23  2161
P31 	28844.2	0.309477  1  3844.23  2167
Ne22 	20479.7	0.410923  1  3826.53  2188
proton 	938.272	3.87059  1  3737.94  2248
P32 	29775.8	0.218285  1  3737.94  2252
S32 	29773.6	0.411283  1  3750.01  2155
S35 	32565.3	0.166066  1  3798.01  2249
S35 	32565.3	0.142397  1  3756.01  2231
Ne23 	21414.1	0.20994  1  3815.05  2224
Ne20 	18617.7	0.890693  1  3777.29  2297
Ne22 	20479.7	0.131128  1  3807.74  2105
S36 	33495.0	0.0863459  1  3765.44  2250
Ne22 	20479.7	0.138055  1  3765.05  2251
Ne23 	21414.1	0.219916  1  3822.69  2181
S34 	31632.7	0.227813  1  3845.79  2260
proton 	938.272	3.0821  1  3769.56  2316
alpha 	3727.38	5.04328  1  3769.56  2321
C14 	13040.9	1.53013  1  3769.56  2322
S33 	30704.6	0.237085  1  3789.17  2203
S36 	33495.0	0.0995419  1  3779.2  2236
Ne22 	20479.7	0.101007  1  3835.19  2256
Ne22 	20479.7	0.0765066  1  3780.82  2262
proton 	938.272	2.4478  1  3791.59  2237
P33 	30705.3	0.313398  1  3791.59  2240
proton 	938.272	3.35953  1  3755.49  2303
alpha 	3727.38	4.46731  1  3755.49  2306
N14 	13040.2	5.63638  1  3755.49  2307
Na23 	21409.2	0.112312  1  4793.3  311
Ne23 	21414.1	0.198976  1  3764.85  2230
proton 	938.272	6.50551  1  3761.48  2237
Si30 	27913.2	4.09397  1  3761.48  2244
Ne22 	20479.7	0.0229455  1  3812.82  2226
S37 	34430.2	0.135788  1  3784.31  2254
