Na23 	21409.2	0.126579  1  2916.74  3009
Na23 	21409.2	0.234761  1  1784.41  4729
Cl37 	34424.8	0.0913957  1  -4811.92  14460
Cl35 	32564.6	0.0934291  1  -3676.1  12630
Cl35 	32564.6	0.0825974  1  2582.59  3525
Na23 	21409.2	1.15523  1  1826.35  4614
Cl35 	32564.6	0.0810169  1  2366.76  3919
Na23 	21409.2	0.214137  1  1088.1  5721
Cl35 	32564.6	0.0856925  1  -1597.23  9689
Cl35 	32564.6	0.128288  1  1858.79  4643
Cl37 	34424.8	0.126725  1  1493.77  5048
Cl35 	32564.6	0.195386  1  -515.991  7968
Na23 	21409.2	0.151295  1  3038.27  2796
Cl35 	32564.6	0.261585  1  -800.748  8535
Na23 	21409.2	0.356845  1  3821.74  1700
Na23 	21409.2	0.122944  1  -4378.19  13661
Na23 	21409.2	1.02389  1  1226.39  5446
Cl35 	32564.6	0.0706275  1  1435  5274
Cl37 	34424.8	0.106564  1  547.307  6553
Na23 	21409.2	0.215959  1  -1246.92  9042
Na23 	21409.2	0.569558  1  -3743.57  12973
Cl37 	34424.8	0.0904268  1  3562.64  2109
Cl35 	32564.6	0.114632  1  817.685  6120
Cl35 	32564.6	0.0792943  1  1556.01  5075
Cl35 	32564.6	0.0840265  1  3424.48  2280
Cl37 	34424.8	0.0972682  1  1947.69  4489
Na23 	21409.2	0.202765  1  2511.93  3705
Na23 	21409.2	0.118472  1  -402.224  8049
Na23 	21409.2	0.150653  1  -1598.04  9764
Na23 	21409.2	0.654709  1  3890.13  1579
Cl37 	34424.8	0.137292  1  3165.13  2651
Cl37 	34424.8	0.065505  1  -977.082  8774
Cl35 	32564.6	0.273148  1  -3123.12  11948
Na23 	21409.2	0.128065  1  4227.42  1105
Cl35 	32564.6	0.071262  1  90.0164  7284
Cl35 	32564.6	0.37662  1  3978.2  1502
Na23 	21409.2	0.109906  1  -1590.17  9686
Cl35 	32564.6	0.0915795  1  4726.96  401
Na23 	21409.2	0.331256  1  1238.53  5387
Cl35 	32564.6	0.112749  1  -4841.99  14332
Na23 	21409.2	0.188349  1  19.6947  7202
Na23 	21409.2	0.103587  1  -3196.87  11993
Cl35 	32564.6	0.203504  1  228.426  6958
Cl37 	34424.8	0.0773457  1  -757.4  8424
Cl35 	32564.6	0.0697765  1  -4548.33  13939
Cl35 	32564.6	0.0747342  1  2163.64  4181
Cl35 	32564.6	0.0748195  1  -379.433  7893
Cl37 	34424.8	0.0891129  1  -1607.9  9709
Cl35 	32564.6	0.0878408  1  1439.71  5188
Cl35 	32564.6	0.228988  1  -1975.6  10129
Na23 	21409.2	0.662871  1  3613.5  2078
Cl37 	34424.8	0.25753  1  3716.15  1915
Cl35 	32564.6	0.394953  1  2878.74  3114
Na23 	21409.2	0.222418  1  -3286.38  12018
Na23 	21409.2	0.133416  1  2.68372  7358
Cl35 	32564.6	0.117679  1  -3362.87  12280
Cl37 	34424.8	0.07678  1  4903.66  161
Cl35 	32564.6	0.0766591  1  -21.4848  7400
Cl35 	32564.6	0.0701626  1  3232.87  2546
Cl35 	32564.6	0.0733568  1  4965.53  61
Cl35 	32564.6	0.0694198  1  2310.32  3839
Na23 	21409.2	0.10192  1  348.485  6760
Cl37 	34424.8	0.0762623  1  -1427.14  9401
Na23 	21409.2	0.198336  1  -2097.87  10368
Cl35 	32564.6	0.111709  1  -334.579  7681
Cl35 	32564.6	0.0727657  1  3731.88  1790
Na23 	21409.2	0.182971  1  1602.3  4957
Cl35 	32564.6	0.512261  1  2755.64  3261
Cl35 	32564.6	0.0690577  1  637.819  6301
Na23 	21409.2	0.101418  1  -227.773  7612
Na23 	21409.2	0.116279  1  1476.91  5379
Cl35 	32564.6	0.110843  1  -4203.78  13568
Na23 	21409.2	0.140027  1  -4413.24  13619
Cl35 	32564.6	0.0681803  1  -3505.62  12373
Na23 	21409.2	0.207983  1  -2891.05  11473
Na23 	21409.2	0.111135  1  -4153.72  13555
Cl35 	32564.6	0.184634  1  -4827.92  14530
Na23 	21409.2	0.380989  1  -1034.91  8835
Cl35 	32564.6	0.168572  1  373.49  6728
Cl35 	32564.6	0.147992  1  -1905.41  10097
Na23 	21409.2	0.106194  1  1919.82  4556
Na23 	21409.2	0.263977  1  2164.61  4032
Cl37 	34424.8	0.149287  1  -3567.74  12686
Cl35 	32564.6	0.107378  1  469.566  6582
Cl37 	34424.8	0.26961  1  -2772.69  11511
Na23 	21409.2	0.177027  1  3252.74  2587
proton 	938.272	31.3938  1  -493.639  8120
Ne22 	20479.7	0.695872  1  -493.639  8124
Cl35 	32564.6	0.282123  1  -829.721  8544
Na23 	21409.2	0.111985  1  -4299.61  13664
Cl35 	32564.6	0.0742898  1  -3762.33  12766
Na23 	21409.2	0.110996  1  4588.06  578
Na23 	21409.2	0.103761  1  -3270.81  12052
proton 	938.272	332.677  1  3662.39  2004
proton 	938.272	8.21487  1  3662.39  2008
alpha 	3727.38	13.0842  1  3662.39  2013
alpha 	3727.38	7.53008  1  3662.39  2014
Ne20 	18617.7	2.78626  1  3662.39  2015
Cl37 	34424.8	0.111573  1  4847.74  222
Na23 	21409.2	0.174456  1  -3852.03  12934
Cl35 	32564.6	0.0858479  1  4985.32  22
Cl35 	32564.6	0.16646  1  2459.05  3670
proton 	938.272	134.708  1  2418.88  3771
Ne20 	18617.7	0.339456  1  2418.88  3775
Cl35 	32564.6	0.0787569  1  -161.316  7389
Na23 	21409.2	0.124063  1  -902.453  8854
Cl35 	32564.6	0.0923978  1  -2843.78  11309
Na23 	21409.2	0.206571  1  1394.84  5202
Cl35 	32564.6	0.105997  1  4533.6  658
Na23 	21409.2	0.129058  1  3163.2  2720
Cl37 	34424.8	0.29237  1  1560.59  4940
Cl35 	32564.6	0.121312  1  -1577.53  9542
Na23 	21409.2	0.118739  1  -957.398  8772
Na23 	21409.2	0.287416  1  1057.63  5806
Cl35 	32564.6	0.126307  1  4968.42  53
Cl37 	34424.8	0.122076  1  -230.167  7611
Cl35 	32564.6	0.256144  1  -2133.44  10515
Na23 	21409.2	0.146606  1  2698.87  3405
Na23 	21409.2	0.126143  1  -970.376  8556
Cl35 	32564.6	0.367969  1  1091.3  5732
Cl35 	32564.6	0.122299  1  -2390.1  10799
Cl35 	32564.6	0.0678853  1  2727.33  3315
Cl37 	34424.8	0.0913972  1  4742.26  396
Cl35 	32564.6	0.0893829  1  -4673.42  14338
Na23 	21409.2	0.597285  1  2293.02  3942
Cl35 	32564.6	0.17762  1  2877.05  3132
Cl35 	32564.6	0.103159  1  -2103.78  10422
Na23 	21409.2	0.201728  1  131.902  7346
Cl35 	32564.6	0.0983286  1  -2086.94  10633
Cl35 	32564.6	0.0745739  1  3814.89  1773
Na23 	21409.2	0.122376  1  339.388  6828
Cl35 	32564.6	1.04751  1  -1855.26  10171
Cl37 	34424.8	0.452672  1  -3609.28  12696
Cl35 	32564.6	0.0709121  1  868.146  6070
Cl35 	32564.6	0.160269  1  -1308.72  9130
Cl35 	32564.6	0.122192  1  -4469.05  13720
Cl35 	32564.6	0.113552  1  -1996.06  10189
proton 	938.272	1493.48  1  3776.88  1796
proton 	938.272	731.939  1  3776.88  1797
proton 	938.272	38.7984  1  3776.88  1801
proton 	938.272	6.06177  1  3776.88  1806
alpha 	3727.38	15.4922  1  3776.88  1809
Be8 	7454.85	8.76939  1  3776.88  1810
Cl37 	34424.8	0.0636384  1  -343.995  7859
Cl35 	32564.6	0.0886341  1  1484.51  5169
Cl35 	32564.6	0.0860928  1  881.664  6070
Na23 	21409.2	0.156349  1  -3199.78  11992
Na23 	21409.2	0.833726  1  4529.05  654
Na23 	21409.2	0.54468  1  1126.98  5703
Cl35 	32564.6	0.0983198  1  4208.1  1095
Cl35 	32564.6	0.140243  1  -1495.5  9489
proton 	938.272	22.1771  1  -3039.84  12001
alpha 	3727.38	11.5471  1  -3039.84  12004
O15 	13971.2	9.56453  1  -3039.84  12005
Cl35 	32564.6	0.0705815  1  -2524.18  11038
proton 	938.272	323.297  1  -1242.39  9140
S32 	29773.6	0.338803  1  -1242.39  9146
Na23 	21409.2	0.109143  1  3012.08  2908
Cl35 	32564.6	0.107417  1  3046.7  2866
Cl35 	32564.6	0.0761637  1  3455.89  2230
Na23 	21409.2	0.114626  1  -4998.46  14631
Na23 	21409.2	0.254162  1  -2686.26  11243
Cl35 	32564.6	0.0763928  1  -3953.57  13110
Na23 	21409.2	0.11819  1  -4967.85  14697
Cl35 	32564.6	0.132266  1  3103.64  2709
Cl37 	34424.8	0.0693776  1  -4015.93  13214
Cl35 	32564.6	0.109559  1  -991.014  8754
Na23 	21409.2	0.103039  1  2390.87  3835
Na23 	21409.2	0.171575  1  -4557.77  13909
Cl35 	32564.6	0.0857357  1  759.258  6204
Na23 	21409.2	0.105465  1  -3779.13  12789
Na23 	21409.2	0.117907  1  1328.35  5368
Cl35 	32564.6	0.134608  1  -3325.29  12269
Cl37 	34424.8	0.500966  1  -384.047  7776
Na23 	21409.2	0.178317  1  -3059.66  11609
Cl35 	32564.6	0.13708  1  -4714.36  13983
Cl35 	32564.6	0.0825607  1  4228.76  1172
Cl37 	34424.8	0.164815  1  -2377.3  10640
Cl35 	32564.6	0.101717  1  4935.19  113
Cl35 	32564.6	1.55188  1  3639.36  1979
Cl35 	32564.6	0.0996908  1  -4382.85  13789
Cl35 	32564.6	0.0880958  1  411.451  6681
Cl35 	32564.6	0.0760216  1  -2629.19  11134
Cl35 	32564.6	0.432458  1  -1608.69  9682
Cl35 	32564.6	0.0727878  1  -158.7  7739
Na23 	21409.2	0.173578  1  -2196.77  10546
Cl35 	32564.6	0.31361  1  1643.34  4903
Cl35 	32564.6	0.270761  1  -1702.71  9794
Cl35 	32564.6	0.185453  1  4484.14  762
Cl35 	32564.6	0.0970585  1  -4566.93  13676
Na23 	21409.2	0.147838  1  -359.118  7829
Cl35 	32564.6	0.0807192  1  1424.6  5127
Na23 	21409.2	0.29129  1  -1456.57  9382
Cl37 	34424.8	0.144069  1  -3844.74  13130
Cl35 	32564.6	0.122435  1  2054.04  4303
Cl37 	34424.8	0.170628  1  -453.518  7992
Cl37 	34424.8	0.183301  1  3811.37  1760
Cl35 	32564.6	0.0691527  1  -4922.35  14469
Cl35 	32564.6	0.164557  1  3998.27  1508
Cl35 	32564.6	0.0966776  1  3026.58  2925
Na23 	21409.2	0.104781  1  -1509.05  9403
Na23 	21409.2	0.143301  1  3324.94  2445
Cl35 	32564.6	0.446192  1  -1341.34  9359
Na23 	21409.2	0.110322  1  643.2  6281
Cl35 	32564.6	0.255327  1  986.643  5771
Na23 	21409.2	1.85042  1  -2854.72  11318
Cl37 	34424.8	0.0640718  1  720.594  6268
Cl35 	32564.6	0.0899885  1  3951.11  1432
Na23 	21409.2	0.182226  1  -3252.61  11834
Cl35 	32564.6	0.155324  1  -19.0439  7518
Cl37 	34424.8	0.0858381  1  -3377.91  12260
Cl37 	34424.8	0.132085  1  647.081  6363
Na23 	21409.2	0.168803  1  2509.46  3639
Cl35 	32564.6	0.384335  1  -912.046  8571
Cl35 	32564.6	0.0759877  1  362.93  6861
Cl37 	34424.8	0.140637  1  1504.31  5017
Cl35 	32564.6	0.0987974  1  -1950.97  10022
Cl37 	34424.8	0.113825  1  -1538.02  9562
Cl35 	32564.6	0.289718  1  3950.46  1504
Cl37 	34424.8	0.141527  1  -61.728  7333
Cl35 	32564.6	0.168653  1  3909.64  1601
Cl35 	32564.6	0.0943294  1  720.673  6261
proton 	938.272	4.71279  1  1719.97  4807
F20 	18625.3	2.21636  1  1719.97  4811
Cl35 	32564.6	0.248775  1  -3513.78  12572
Cl35 	32564.6	0.108803  1  96.3975  7236
Cl35 	32564.6	0.0787065  1  -3823.09  13101
Cl35 	32564.6	0.0901356  1  876.101  6015
Cl37 	34424.8	0.13266  1  -4393.59  13757
Na23 	21409.2	0.116723  1  -3920.96  12945
Na23 	21409.2	0.126213  1  367.392  6688
Cl37 	34424.8	0.12331  1  -2601.75  11203
Cl35 	32564.6	0.116087  1  -418.722  7975
Cl37 	34424.8	0.0820358  1  -2583.43  10892
Cl35 	32564.6	0.303657  1  -1102.97  8952
Cl37 	34424.8	0.123405  1  3092.2  2708
Na23 	21409.2	0.135122  1  4506.26  698
Cl35 	32564.6	0.144306  1  -114.436  7595
Cl35 	32564.6	0.105749  1  775.58  6195
Cl35 	32564.6	0.0714496  1  -1400.56  9513
Cl35 	32564.6	0.0671006  1  3453.45  2312
Na23 	21409.2	0.217375  1  -3857.52  12998
Cl35 	32564.6	0.0852121  1  1362.17  5373
Na23 	21409.2	0.135464  1  998.645  5842
Na23 	21409.2	0.136698  1  3559.96  2160
Na23 	21409.2	0.524582  1  457.441  6657
Na23 	21409.2	0.343712  1  -1666.61  9846
Na23 	21409.2	0.333812  1  4746.42  371
Cl37 	34424.8	0.0894977  1  4388.69  889
Na23 	21409.2	0.123123  1  588.821  6439
Na23 	21409.2	0.222316  1  -26.5804  7418
Cl37 	34424.8	0.309387  1  481.181  6659
Na23 	21409.2	0.127975  1  2524.43  3625
Na23 	21409.2	0.14647  1  373.221  6765
Na23 	21409.2	0.267951  1  3014.13  2959
Cl35 	32564.6	0.0725611  1  -1374.48  9259
Cl35 	32564.6	0.143491  1  3236.29  2572
Cl35 	32564.6	0.106673  1  2786.68  3149
Na23 	21409.2	0.16219  1  1339.98  5393
Cl35 	32564.6	0.327935  1  -3798.78  12809
Na23 	21409.2	0.104701  1  -341.359  7661
Cl35 	32564.6	0.253423  1  -3763.15  12717
Na23 	21409.2	0.10349  1  -2976.14  11754
Cl35 	32564.6	0.136706  1  -3357.69  12187
Cl37 	34424.8	0.257061  1  3335.52  2428
Cl35 	32564.6	0.136356  1  2490.5  3633
Na23 	21409.2	0.140314  1  4378.61  905
Cl35 	32564.6	0.0778133  1  -2901.66  11550
Na23 	21409.2	0.134793  1  1215.2  5736
Na23 	21409.2	0.109105  1  -3439.62  12265
Na23 	21409.2	0.239757  1  -4649.01  14100
Cl35 	32564.6	0.0776882  1  -814.516  8588
Cl35 	32564.6	0.425314  1  -2360.64  10808
Na23 	21409.2	0.114961  1  -3061.42  11746
Cl35 	32564.6	0.172844  1  -3852.77  12978
Na23 	21409.2	0.374268  1  -1740.63  9983
proton 	938.272	455.574  1  -4195.07  13393
proton 	938.272	90.8478  1  -4195.07  13398
proton 	938.272	9.14329  1  -4195.07  13402
proton 	938.272	7.33573  1  -4195.07  13403
proton 	938.272	4.96577  1  -4195.07  13404
Be8 	7454.85	10.0013  1  -4195.07  13410
Cl35 	32564.6	0.135102  1  220.516  6961
Na23 	21409.2	0.102786  1  -1013.64  8781
Cl37 	34424.8	0.0660804  1  -1174.97  9023
Cl37 	34424.8	0.28568  1  -3568.41  12508
Na23 	21409.2	0.110004  1  549.044  6473
Na23 	21409.2	0.149285  1  -2605.5  11130
Cl35 	32564.6	0.141477  1  664.145  6212
Cl35 	32564.6	0.086021  1  -3991.06  13246
Cl37 	34424.8	0.0655714  1  4276.08  1024
Cl37 	34424.8	0.2224  1  -4156.11  13481
Na23 	21409.2	0.109535  1  -2492.95  10996
Na23 	21409.2	0.120878  1  -2913.76  11698
Cl37 	34424.8	0.0660106  1  -4387.77  13745
Na23 	21409.2	0.35758  1  -1324.22  9278
Cl35 	32564.6	0.25199  1  3296.07  2502
Na23 	21409.2	0.990069  1  3894.86  1580
Cl37 	34424.8	0.235979  1  -1514.5  9470
Na23 	21409.2	0.134497  1  -4005.88  13293
Cl35 	32564.6	0.0784866  1  2934.48  3007
Cl35 	32564.6	0.100455  1  1750.2  4724
proton 	938.272	81.8748  1  1985.45  4385
Ne20 	18617.7	0.094233  1  1985.45  4389
Ne21 	19550.5	0.858692  1  -1577.12  9651
Cl37 	34424.8	0.105659  1  757.524  6318
Cl35 	32564.6	0.071277  1  3859.29  1690
Na23 	21409.2	0.180328  1  -4858.16  14447
Cl37 	34424.8	0.119058  1  -4820.52  14209
Cl35 	32564.6	0.214434  1  -1048.15  8909
Na23 	21409.2	0.769422  1  -1911.45  10380
proton 	938.272	898.703  1  20.2421  7256
S33 	30704.6	0.948388  1  20.2421  7261
Cl37 	34424.8	0.0708657  1  -402.653  7862
Cl35 	32564.6	0.0672329  1  -2396.21  10831
Na23 	21409.2	0.361969  1  3291.9  2402
Cl37 	34424.8	0.129119  1  -295.447  7629
Cl35 	32564.6	0.260653  1  -2259.21  10635
Cl37 	34424.8	0.0732184  1  -4178.41  13429
Cl35 	32564.6	0.121489  1  -2848.76  11176
Na23 	21409.2	0.106143  1  3328.4  2376
Cl35 	32564.6	0.0688898  1  -2158.17  10379
Cl35 	32564.6	0.136199  1  588.569  6475
Na23 	21409.2	0.101742  1  -2753.45  11276
Cl35 	32564.6	0.214879  1  4958.62  60
Na23 	21409.2	1.06416  1  -83.3048  7392
Na23 	21409.2	0.137452  1  3454.38  2246
Ne20 	18617.7	0.725474  1  -7.88197  7322
Cl37 	34424.8	0.127498  1  -705.649  8307
proton 	938.272	11.7464  1  301.063  6926
proton 	938.272	7.64  1  301.063  6927
proton 	938.272	6.08386  1  301.063  6928
proton 	938.272	5.53582  1  301.063  6929
alpha 	3727.38	8.60657  1  301.063  6935
Ne22 	20479.7	5.66051  1  301.063  6936
Cl37 	34424.8	0.538747  1  -4395.12  13662
Na23 	21409.2	0.16209  1  4450.39  802
Cl37 	34424.8	0.162465  1  -4775.66  14163
Na23 	21409.2	0.143604  1  -2530.91  11159
Na23 	21409.2	0.41108  1  3173.83  2570
Na23 	21409.2	0.173347  1  -2886.27  11428
Cl35 	32564.6	0.10816  1  -3129.92  11873
Na23 	21409.2	0.167385  1  -2020.86  10072
Na23 	21409.2	0.407534  1  4828.48  267
Cl35 	32564.6	0.163635  1  962.125  5958
Na23 	21409.2	0.102201  1  -2320.4  10699
Cl35 	32564.6	0.0746196  1  167.881  7001
Cl35 	32564.6	0.17389  1  -682.759  8239
Cl35 	32564.6	0.0689781  1  -4512.02  13772
Na23 	21409.2	0.193269  1  4092.81  1304
Na23 	21409.2	0.104893  1  -4881.77  14479
Na23 	21409.2	0.180933  1  -201.915  7654
Cl35 	32564.6	0.0762669  1  -2413.24  10742
Cl37 	34424.8	0.101966  1  -3973.19  12932
Cl35 	32564.6	0.0766251  1  -3865.27  13017
Na23 	21409.2	1.00207  1  4247.55  1082
Cl35 	32564.6	1.20081  1  -2968.23  11826
Na23 	21409.2	0.285339  1  -3593.98  12761
Cl35 	32564.6	0.188297  1  -2727.86  11393
Na23 	21409.2	0.144119  1  -4625.01  14145
Cl37 	34424.8	0.0914727  1  -1581.25  9484
Cl37 	34424.8	0.0932343  1  757.803  6202
Na23 	21409.2	0.108651  1  -2308.29  10476
Na23 	21409.2	0.429953  1  2282.96  3947
Cl35 	32564.6	0.14051  1  1348.07  5312
Cl35 	32564.6	0.126471  1  2823.41  3239
Cl35 	32564.6	0.16557  1  -157.952  7417
Cl35 	32564.6	0.142626  1  -4239.75  13198
Cl35 	32564.6	0.136152  1  3377.08  2390
Na23 	21409.2	0.109634  1  2488.99  3749
Cl35 	32564.6	0.0839839  1  2371.4  3778
Na23 	21409.2	0.146713  1  1034.25  5724
Cl37 	34424.8	0.401061  1  -1919.27  10214
Na23 	21409.2	0.244472  1  1527.52  5082
Na23 	21409.2	0.135137  1  4908.51  134
Na23 	21409.2	0.124926  1  -100.609  7530
Na23 	21409.2	0.107096  1  861.838  6076
Na23 	21409.2	0.276433  1  -2791.8  11286
Cl35 	32564.6	0.0705417  1  3168.39  2687
Cl35 	32564.6	0.147912  1  -1840.63  9878
Na23 	21409.2	0.467361  1  4701.44  447
Cl35 	32564.6	0.0902029  1  -1848.06  10025
Na23 	21409.2	0.110672  1  -3368.89  12391
Cl37 	34424.8	0.0682882  1  3015.7  2840
Cl37 	34424.8	0.0755366  1  3587.6  2023
Cl37 	34424.8	0.0794223  1  -770.132  8586
Na23 	21409.2	0.125495  1  -4553.6  13930
Cl37 	34424.8	0.0841839  1  -3606.58  12647
Cl37 	34424.8	0.233086  1  1424.42  5171
Cl35 	32564.6	0.109886  1  -3413.03  12359
Cl35 	32564.6	0.169232  1  905.223  5914
Cl35 	32564.6	0.070357  1  -233.839  7669
Na23 	21409.2	0.129355  1  -2971.86  11746
Na23 	21409.2	1.04262  1  -4590.23  13744
Cl35 	32564.6	0.266605  1  -3661.48  12517
Cl35 	32564.6	0.0828021  1  899.56  6005
Na23 	21409.2	0.292917  1  -3679.69  12845
Cl35 	32564.6	0.220628  1  2085.62  4231
Na23 	21409.2	0.850489  1  -919.814  8718
Na23 	21409.2	0.140244  1  4834.11  247
Cl35 	32564.6	0.0733269  1  -827.2  8590
Cl35 	32564.6	0.0860003  1  -843.419  8590
Cl35 	32564.6	0.204019  1  -4798.68  14289
Na23 	21409.2	0.632827  1  3678.69  2038
Cl35 	32564.6	0.0966279  1  2976.66  3000
Na23 	21409.2	0.287746  1  -1934.65  10221
Cl35 	32564.6	0.0900599  1  3080.24  2840
Na23 	21409.2	0.143088  1  -4637.72  14288
Na23 	21409.2	0.245346  1  -3306.01  12226
Cl35 	32564.6	0.0740652  1  1716.56  4959
Na23 	21409.2	0.102026  1  1072.67  5891
Cl35 	32564.6	0.0733242  1  -1381.74  9532
Cl35 	32564.6	0.134384  1  -2566.45  11302
Cl35 	32564.6	0.360731  1  -447.232  8037
Na23 	21409.2	0.148684  1  67.585  7207
Cl37 	34424.8	0.10048  1  -832.291  8440
Na23 	21409.2	0.656946  1  4266.56  1076
Na23 	21409.2	0.126845  1  2136.95  4169
Na23 	21409.2	0.112732  1  -100.218  7364
Na23 	21409.2	0.135029  1  -1656.83  9610
Na23 	21409.2	0.122598  1  -3730.57  12737
Na23 	21409.2	0.108188  1  -3625.07  12698
Cl35 	32564.6	0.0889039  1  4286.31  1060
Na23 	21409.2	0.151308  1  1294.84  5457
Na23 	21409.2	0.181241  1  -3660.57  12729
Na23 	21409.2	0.112498  1  2369.37  3961
proton 	938.272	212.04  1  -915.447  8842
F19 	17692.3	2.36604  1  -915.447  8850
Na23 	21409.2	2.68883  1  -4932.51  14555
Na23 	21409.2	0.193533  1  -1465.03  9456
Cl35 	32564.6	0.103556  1  1990.78  4359
Cl37 	34424.8	0.28122  1  -642.106  8194
Cl35 	32564.6	0.194923  1  3291.89  2521
Na23 	21409.2	0.118073  1  3183.27  2702
Na23 	21409.2	0.143667  1  3639.53  1940
Cl35 	32564.6	0.20575  1  -1070.43  8754
Cl37 	34424.8	0.182399  1  1376.61  5302
Cl35 	32564.6	0.165071  1  -2983.2  11657
Na23 	21409.2	0.136838  1  -2983.63  11681
Na23 	21409.2	0.247316  1  -4888.1  14444
Cl35 	32564.6	0.114529  1  4179.4  1220
Na23 	21409.2	0.119191  1  1041.83  5749
Na23 	21409.2	0.102185  1  -4887.86  14413
Cl35 	32564.6	0.0938412  1  2641.58  3547
Cl35 	32564.6	0.0931527  1  446.241  6788
Cl37 	34424.8	0.114585  1  -414.064  7895
Na23 	21409.2	0.135134  1  4889.2  161
Cl37 	34424.8	0.0668866  1  552.01  6464
Na23 	21409.2	0.164837  1  -4453.59  14158
Cl35 	32564.6	0.1042  1  405.56  6836
Cl35 	32564.6	0.146175  1  2382.47  3730
Na23 	21409.2	0.124002  1  -2206.1  10461
Na23 	21409.2	0.208017  1  4878.62  155
Cl35 	32564.6	0.137399  1  -2431.33  10829
Na23 	21409.2	0.147229  1  4743  348
Cl35 	32564.6	0.082013  1  2203.34  4107
Na23 	21409.2	0.202312  1  -4781.21  14355
Cl37 	34424.8	0.0784926  1  -4036.44  13101
Na23 	21409.2	0.165011  1  633.084  6412
Cl37 	34424.8	0.133878  1  1293.35  5453
proton 	938.272	355.916  1  134.106  7382
Ne20 	18617.7	0.110112  1  134.106  7389
Cl35 	32564.6	0.173909  1  -1213.9  8954
Cl35 	32564.6	0.0745379  1  495.699  6469
Na23 	21409.2	0.126617  1  -2326.87  10717
Cl37 	34424.8	0.0912594  1  3398.76  2330
Na23 	21409.2	0.130822  1  -906.528  8496
Cl35 	32564.6	0.0987219  1  3099.43  2753
Na23 	21409.2	0.122922  1  -3498.58  12539
Na23 	21409.2	0.321028  1  -3389.14  12226
Na23 	21409.2	0.402648  1  1556.83  5016
Cl37 	34424.8	0.844452  1  2244.94  3974
Cl37 	34424.8	0.377917  1  2783.02  3291
Na23 	21409.2	0.179636  1  4674.73  472
Cl37 	34424.8	0.0840112  1  -4472.82  13904
Cl35 	32564.6	0.100121  1  4860.8  205
Cl35 	32564.6	0.172132  1  4086.86  1343
Cl35 	32564.6	0.219682  1  1831.12  4511
Cl35 	32564.6	0.09799  1  1479.45  5227
Na23 	21409.2	0.342573  1  1543.17  4914
Cl35 	32564.6	0.192579  1  2885.35  3015
Cl35 	32564.6	0.157259  1  1575.75  5125
Cl35 	32564.6	0.0927991  1  4820.47  242
Cl37 	34424.8	0.309484  1  -684.569  8330
Cl35 	32564.6	0.0919009  1  -549.558  8065
Cl35 	32564.6	0.130003  1  -4492.16  14041
proton 	938.272	27.9901  1  4024.95  1433
S34 	31632.7	0.208277  1  4024.95  1438
Cl35 	32564.6	0.0891736  1  -4007.32  13177
Cl35 	32564.6	0.0701502  1  3321.26  2412
Na23 	21409.2	0.185036  1  781.254  6243
Cl37 	34424.8	0.0665797  1  -2737.28  11522
Cl35 	32564.6	0.407612  1  4234.37  1152
Cl35 	32564.6	0.0693769  1  3867.46  1585
Cl35 	32564.6	0.0769509  1  -3431.1  12417
Na23 	21409.2	1.119  1  -2543.15  10817
Na23 	21409.2	0.105207  1  -3773.02  12611
Cl35 	32564.6	0.081882  1  4967.45  50
Cl37 	34424.8	0.0772799  1  -4293.63  13574
Cl35 	32564.6	0.0810561  1  -110.754  7520
Cl35 	32564.6	0.0704282  1  4011.97  1433
Na23 	21409.2	0.106299  1  -4743.21  14022
Na23 	21409.2	0.107067  1  4169.72  1197
Na23 	21409.2	0.223877  1  3913.64  1603
Cl35 	32564.6	0.0854741  1  3477.36  2167
Cl35 	32564.6	0.123986  1  -3164.75  11945
Na23 	21409.2	0.119628  1  -430.218  7953
Na23 	21409.2	0.12031  1  -369.707  7827
proton 	938.272	1098.69  1  3659.23  1971
proton 	938.272	1088.67  1  3659.23  1972
P32 	29775.8	0.81365  1  3659.23  1977
Na23 	21409.2	0.373112  1  -4441.26  13926
Cl35 	32564.6	0.241766  1  -3788.88  13130
Cl35 	32564.6	0.150976  1  1253.47  5492
Cl35 	32564.6	0.0745597  1  -3806.22  12823
Cl35 	32564.6	0.143078  1  3390.75  2411
Na23 	21409.2	0.158109  1  -1156.36  9098
Cl35 	32564.6	0.0685126  1  3904.03  1658
Na23 	21409.2	0.358274  1  1873.82  4591
Cl37 	34424.8	0.0903747  1  2427.33  3770
Cl35 	32564.6	0.100561  1  -985.506  8785
Cl35 	32564.6	0.094529  1  -1835.89  10029
Na23 	21409.2	0.116494  1  -2473.52  10989
Cl35 	32564.6	0.113382  1  -3855.55  13051
Na23 	21409.2	0.125512  1  350.599  6714
Na23 	21409.2	0.156456  1  -4007.42  13113
Na23 	21409.2	0.301986  1  -4544.83  13892
Cl35 	32564.6	0.0780867  1  2712.93  3378
proton 	938.272	25.2349  1  930.871  5978
Na22 	20482.1	0.936844  1  930.871  5980
Cl37 	34424.8	0.377184  1  -7.17779  7228
Cl35 	32564.6	0.0874323  1  -4627.2  14095
Cl35 	32564.6	0.127721  1  3929.31  1629
Cl35 	32564.6	0.0830666  1  1018.06  5892
Cl35 	32564.6	0.115592  1  4435.18  854
Na23 	21409.2	0.325051  1  -2027.17  10229
Cl37 	34424.8	0.100785  1  -789.197  8348
Cl35 	32564.6	0.169171  1  3314.13  2450
Na23 	21409.2	0.436262  1  4960.55  65
Na23 	21409.2	0.207753  1  -2749.65  11225
