neutron	939.565	0.504224	97857.7	0	0
S34	31632.7	0.677034	97857.7	0	0
neutron	939.565	0.247907	97807.4	0	0
S34	31632.7	0.10038	97807.4	0	0
neutron	939.565	11.669	97866.3	0	0
neutron	939.565	6.89146	97866.3	0	0
neutron	939.565	2.26261	97866.3	0	0
P31	28844.2	0.666144	97866.3	0	0
neutron	939.565	1.08855	97850.8	0	0
Ne22	20479.7	0.218259	97850.8	0	0
Ne23	21414.1	0.215134	97865.3	0	0
neutron	939.565	0.471295	97870.5	0	0
S34	31632.7	0.126794	97870.5	0	0
neutron	939.565	3.04426	97869.1	0	0
F21	19556.7	0.98819	97869.1	0	0
Cl35	32564.6	0.137729	99040.3	441.942	441.741
neutron	939.565	0.318722	97966.5	0	0
S36	33495	0.148321	97966.5	0	0
neutron	939.565	4.08191	97770.5	0	0
S34	31632.7	0.504899	97770.5	0	0
Na23	21409.2	0.114873	99116.4	479.971	479.457
neutron	939.565	0.381932	97847.6	0	0
S34	31632.7	0.110482	97847.6	0	0
S35	32565.3	0.146126	97889.9	0	0
neutron	939.565	3.76174	97811.4	0	0
neutron	939.565	2.48335	97811.4	0	0
S33	30704.6	0.724648	97811.4	0	0
Na23	21409.2	0.179952	97936.3	55.8059	55.5131
S37	34430.2	0.144012	97872.3	0	0
Cl35	32564.6	0.0924573	98261.9	183.362	183.115
neutron	939.565	2.13771	97889.6	0	0
P35	32569.8	0.192458	97889.6	0	0
neutron	939.565	7.63817	97874.1	0	0
neutron	939.565	6.00436	97874.1	0	0
neutron	939.565	2.36988	97874.1	0	0
P31	28844.2	0.832171	97874.1	0	0
Ne23	21414.1	0.229723	97924.7	0	0
S37	34430.2	0.144025	97837.5	0	0
neutron	939.565	0.904011	97813	0	0
Ne22	20479.7	0.322565	97813	0	0
Cl35	32564.6	0.0734065	99672	689.331	689.247
S35	32565.3	0.157069	97824.9	0	0
neutron	939.565	8.1134	97962.6	0	0
neutron	939.565	6.24809	97962.6	0	0
neutron	939.565	5.20422	97962.6	0	0
Si30	27913.2	1.38463	97962.6	0	0
Na23	21409.2	0.11355	98243.6	172.786	172.627
neutron	939.565	14.9452	97932.8	0	0
neutron	939.565	7.68905	97932.8	0	0
neutron	939.565	0.902929	97932.8	0	0
P31	28844.2	0.128695	97932.8	0	0
neutron	939.565	11.948	97976.3	0	0
S36	33495	0.203447	97976.3	0	0
Na23	21409.2	0.20811	99527.9	632.647	632.263
neutron	939.565	4.42602	97882.6	0	0
neutron	939.565	2.77342	97882.6	0	0
neutron	939.565	2.29748	97882.6	0	0
alpha	3727.38	7.76128	97882.6	0	0
Si28	26053.2	1.12498	97882.6	0	0
neutron	939.565	12.5553	98020.7	0	0
neutron	939.565	7.43231	98020.7	0	0
neutron	939.565	0.292356	98020.7	0	0
O16	14895.1	1.26835	98020.7	0	0
neutron	939.565	10.1962	97888.5	0	0
neutron	939.565	9.311	97888.5	0	0
alpha	3727.38	4.50679	97888.5	0	0
N15	13968.9	2.03498	97888.5	0	0
S35	32565.3	0.151933	97879	0	0
S35	32565.3	0.144308	97861.6	0	0
Ne23	21414.1	0.222367	97920.2	0	0
neutron	939.565	1.47313	97988.6	0	0
S36	33495	0.0474171	97988.6	0	0
Na23	21409.2	0.121849	97980.1	72.8407	72.6759
neutron	939.565	5.31953	97867	0	0
F21	19556.7	1.8665	97867	0	0
neutron	939.565	4.76405	97864.6	0	0
neutron	939.565	4.57853	97864.6	0	0
neutron	939.565	0.456137	97864.6	0	0
alpha	3727.38	3.76216	97864.6	0	0
N15	13968.9	1.08174	97864.6	0	0
neutron	939.565	25.6444	97842.8	0	0
S34	31632.7	0.454663	97842.8	0	0
neutron	939.565	0.372226	97875.4	0	0
S34	31632.7	0.111023	97875.4	0	0
Na23	21409.2	0.260937	98686.2	341.207	340.821
neutron	939.565	0.431219	97829.6	0	0
S34	31632.7	0.107414	97829.6	0	0
Ne23	21414.1	0.22261	97932.2	0	0
Cl35	32564.6	0.121884	99344	560.217	559.659
neutron	939.565	0.372695	97911.2	0	0
S34	31632.7	0.116272	97911.2	0	0
Cl35	32564.6	0.0915013	99140.5	480.097	479.658
neutron	939.565	0.151142	97863	0	0
S36	33495	0.115223	97863	0	0
neutron	939.565	1.39784	97894.1	0	0
neutron	939.565	0.833022	97894.1	0	0
P32	29775.8	0.601294	97894.1	0	0
neutron	939.565	2.82352	97918.7	0	0
neutron	939.565	2.67105	97918.7	0	0
neutron	939.565	2.4254	97918.7	0	0
Si30	27913.2	1.5484	97918.7	0	0
neutron	939.565	2.19396	97896.4	0	0
Ne22	20479.7	0.310904	97896.4	0	0
S35	32565.3	0.160403	97932	0	0
neutron	939.565	0.398814	97945.8	0	0
S34	31632.7	0.207426	97945.8	0	0
Ne23	21414.1	0.208228	97938.9	0	0
Ne23	21414.1	0.228037	97893.2	0	0
neutron	939.565	24.6076	97892.2	0	0
neutron	939.565	21.3386	97892.2	0	0
neutron	939.565	3.92951	97892.2	0	0
Ne20	18617.7	3.12116	97892.2	0	0
neutron	939.565	0.269084	97889.3	0	0
Ne22	20479.7	0.282131	97889.3	0	0
S37	34430.2	0.141257	97965.4	0	0
neutron	939.565	2.10366	97814.7	0	0
Ne22	20479.7	0.337144	97814.7	0	0
neutron	939.565	9.1499	97946.6	0	0
neutron	939.565	3.91114	97946.6	0	0
neutron	939.565	1.65477	97946.6	0	0
Ne20	18617.7	1.78677	97946.6	0	0
neutron	939.565	0.805237	97889.9	0	0
S36	33495	0.23007	97889.9	0	0
S35	32565.3	0.146567	97944.1	0	0
neutron	939.565	6.25427	97848.3	0	0
neutron	939.565	3.45218	97848.3	0	0
P32	29775.8	1.08264	97848.3	0	0
Ne23	21414.1	0.200594	97958.6	0	0
neutron	939.565	27.5933	97898.3	0	0
neutron	939.565	8.38187	97898.3	0	0
neutron	939.565	3.41171	97898.3	0	0
neutron	939.565	0.512169	97898.3	0	0
P32	29775.8	0.0855743	97898.3	0	0
S35	32565.3	0.145483	97934.5	0	0
S37	34430.2	0.135374	97884.2	0	0
Ne23	21414.1	0.226194	97883.6	0	0
Na23	21409.2	0.185954	98975.8	437.983	437.704
neutron	939.565	0.841704	98037.4	0	0
P33	30705.3	0.272144	98037.4	0	0
neutron	939.565	0.519185	97804.6	0	0
S34	31632.7	0.10807	97804.6	0	0
neutron	939.565	0.564755	97908.2	0	0
S36	33495	0.140004	97908.2	0	0
neutron	939.565	0.746856	97766.9	0	0
S34	31632.7	0.0630454	97766.9	0	0
neutron	939.565	21.4483	97920.4	0	0
neutron	939.565	2.30167	97920.4	0	0
P34	31638.6	0.182955	97920.4	0	0
neutron	939.565	1.80957	98181.2	0	0
Ne22	20479.7	0.10355	98181.2	0	0
S37	34430.2	0.138375	97832.4	0	0
neutron	939.565	18.6076	97906.9	0	0
neutron	939.565	4.02353	97906.9	0	0
neutron	939.565	2.22147	97906.9	0	0
Si30	27913.2	1.17857	97906.9	0	0
S37	34430.2	0.137032	97847.8	0	0
neutron	939.565	3.45399	97848.2	0	0
neutron	939.565	2.5772	97848.2	0	0
neutron	939.565	1.72789	97848.2	0	0
Si30	27913.2	0.612735	97848.2	0	0
S35	32565.3	0.144581	97966.5	0	0
neutron	939.565	2.72081	97847.1	0	0
neutron	939.565	1.10813	97847.1	0	0
neutron	939.565	0.828003	97847.1	0	0
S34	31632.7	0.389569	97847.1	0	0
neutron	939.565	1.79519	97886.6	0	0
S34	31632.7	0.315322	97886.6	0	0
neutron	939.565	10.86	97954.6	0	0
neutron	939.565	9.48841	97954.6	0	0
neutron	939.565	1.26199	97954.6	0	0
Ne20	18617.7	0.380309	97954.6	0	0
Ne23	21414.1	0.226048	97830.9	0	0
neutron	939.565	7.72642	97836.7	0	0
neutron	939.565	7.00237	97836.7	0	0
neutron	939.565	0.994512	97836.7	0	0
Si30	27913.2	2.19798	97836.7	0	0
Na23	21409.2	0.340889	97988.1	48.9764	48.6335
neutron	939.565	4.35976	97963.7	0	0
Ne22	20479.7	0.150197	97963.7	0	0
S35	32565.3	0.148365	97816.2	0	0
Ne23	21414.1	0.212159	97835.7	0	0
neutron	939.565	5.47452	98006.5	0	0
neutron	939.565	4.79144	98006.5	0	0
neutron	939.565	4.38292	98006.5	0	0
Si30	27913.2	0.283602	98006.5	0	0
neutron	939.565	1.95544	97936	0	0
Ne22	20479.7	0.206009	97936	0	0
neutron	939.565	0.833908	97825.1	0	0
S34	31632.7	0.0547281	97825.1	0	0
neutron	939.565	14.6675	97839.2	0	0
neutron	939.565	1.60347	97839.2	0	0
neutron	939.565	1.20821	97839.2	0	0
neutron	939.565	1.03689	97839.2	0	0
alpha	3727.38	5.80551	97839.2	0	0
N14	13040.2	0.692898	97839.2	0	0
Ne23	21414.1	0.211244	97901.5	0	0
S35	32565.3	0.14865	97913.3	0	0
neutron	939.565	0.26422	97853.3	0	0
Ne22	20479.7	0.300285	97853.3	0	0
neutron	939.565	1.17887	97871.1	0	0
S34	31632.7	0.160977	97871.1	0	0
Cl37	34424.8	0.0785483	98501	278.331	278.234
neutron	939.565	2.2437	97833.7	0	0
S34	31632.7	0.208798	97833.7	0	0
neutron	939.565	8.09745	97859.5	0	0
neutron	939.565	3.49118	97859.5	0	0
neutron	939.565	2.90462	97859.5	0	0
neutron	939.565	1.84153	97859.5	0	0
S31	28849.1	0.730831	97859.5	0	0
neutron	939.565	0.433777	97935.8	0	0
Ne22	20479.7	0.21473	97935.8	0	0
P36	33505.9	0.0142026	97867.8	0	0
neutron	939.565	7.30854	97825.6	0	0
neutron	939.565	2.14703	97825.6	0	0
Ne21	19550.5	0.404805	97825.6	0	0
Na23	21409.2	0.13363	97901.3	18.3103	18.0538
neutron	939.565	11.249	97804.5	0	0
neutron	939.565	0.256565	97804.5	0	0
S35	32565.3	0.314431	97804.5	0	0
neutron	939.565	6.3344	97883	0	0
neutron	939.565	1.67984	97883	0	0
neutron	939.565	0.695623	97883	0	0
P31	28844.2	0.0907499	97883	0	0
neutron	939.565	0.113887	97918.2	0	0
Ne22	20479.7	0.253119	97918.2	0	0
neutron	939.565	2.99061	97921.5	0	0
neutron	939.565	1.89859	97921.5	0	0
neutron	939.565	1.32161	97921.5	0	0
Ne20	18617.7	0.473695	97921.5	0	0
S35	32565.3	0.151143	97970	0	0
neutron	939.565	0.59296	97946.4	0	0
Ne22	20479.7	0.205133	97946.4	0	0
neutron	939.565	0.144806	97805.4	0	0
S34	31632.7	0.17253	97805.4	0	0
neutron	939.565	1.13963	97878.5	0	0
Ne22	20479.7	0.337851	97878.5	0	0
neutron	939.565	0.703676	97936.3	0	0
P33	30705.3	0.500022	97936.3	0	0
neutron	939.565	9.85375	97893.6	0	0
neutron	939.565	6.72705	97893.6	0	0
neutron	939.565	3.54999	97893.6	0	0
Ne20	18617.7	0.03615	97893.6	0	0
neutron	939.565	14.1453	97825.3	0	0
neutron	939.565	2.00645	97825.3	0	0
Ne21	19550.5	0.755126	97825.3	0	0
neutron	939.565	2.98338	97961.8	0	0
neutron	939.565	2.2897	97961.8	0	0
Ne21	19550.5	0.1167	97961.8	0	0
Na23	21409.2	0.17561	99945.4	774.718	774.528
neutron	939.565	6.33865	97913.7	0	0
neutron	939.565	0.289048	97913.7	0	0
P32	29775.8	0.465115	97913.7	0	0
Na23	21409.2	0.106914	99817	719.777	719.648
neutron	939.565	38.9339	97947	0	0
neutron	939.565	29.3558	97947	0	0
neutron	939.565	0.343794	97947	0	0
S34	31632.7	0.407671	97947	0	0
S35	32565.3	0.139122	97806.8	0	0
S37	34430.2	0.139564	98020.8	0	0
Cl35	32564.6	0.193463	98386.6	206.402	206.201
Ne23	21414.1	0.222501	97932.4	0	0
neutron	939.565	2.73507	98021.7	0	0
neutron	939.565	2.48876	98021.7	0	0
S33	30704.6	0.185936	98021.7	0	0
neutron	939.565	1.54738	97744.2	0	0
S34	31632.7	0.310409	97744.2	0	0
neutron	939.565	0.923039	97877.1	0	0
alpha	3727.38	6.59321	97877.1	0	0
O18	16762	1.3427	97877.1	0	0
neutron	939.565	11.3706	97881.8	0	0
neutron	939.565	7.79444	97881.8	0	0
neutron	939.565	4.1889	97881.8	0	0
alpha	3727.38	5.73032	97881.8	0	0
O16	14895.1	0.979208	97881.8	0	0
neutron	939.565	23.4408	97952.1	0	0
neutron	939.565	3.07667	97952.1	0	0
alpha	3727.38	9.00952	97952.1	0	0
O17	15830.5	3.82435	97952.1	0	0
Na23	21409.2	0.120797	98219.6	178.834	178.591
neutron	939.565	2.41145	97836.3	0	0
neutron	939.565	0.446745	97836.3	0	0
Si31	28846.2	0.23361	97836.3	0	0
neutron	939.565	14.8615	97928.2	0	0
neutron	939.565	1.07876	97928.2	0	0
F20	18625.3	0.205277	97928.2	0	0
neutron	939.565	2.8758	97877.7	0	0
S34	31632.7	0.325862	97877.7	0	0
neutron	939.565	4.0593	97812.2	0	0
S34	31632.7	0.0359355	97812.2	0	0
Ne23	21414.1	0.197947	97826.7	0	0
Cl35	32564.6	0.133516	98410.3	232.473	232.033
neutron	939.565	0.68214	97929.7	0	0
S36	33495	0.199119	97929.7	0	0
Ne23	21414.1	0.214596	97830.6	0	0
neutron	939.565	19.7245	97874.8	0	0
neutron	939.565	7.63648	97874.8	0	0
neutron	939.565	5.32846	97874.8	0	0
alpha	3727.38	4.64059	97874.8	0	0
O16	14895.1	5.17906	97874.8	0	0
neutron	939.565	2.75774	97826.5	0	0
Ne22	20479.7	0.289715	97826.5	0	0
neutron	939.565	1.91723	97862	0	0
Ne22	20479.7	0.0814135	97862	0	0
neutron	939.565	0.464618	97892.6	0	0
S36	33495	0.201077	97892.6	0	0
neutron	939.565	8.21489	97856.7	0	0
neutron	939.565	5.70861	97856.7	0	0
neutron	939.565	5.34028	97856.7	0	0
alpha	3727.38	9.34938	97856.7	0	0
N15	13968.9	6.81253	97856.7	0	0
Ne23	21414.1	0.228283	97904.5	0	0
S35	32565.3	0.147704	97887.1	0	0
Cl37	34424.8	0.292411	98363.6	178.387	177.668
neutron	939.565	0.700679	97993.4	0	0
S34	31632.7	0.184792	97993.4	0	0
neutron	939.565	0.246033	97921.1	0	0
S34	31632.7	0.221299	97921.1	0	0
neutron	939.565	12.5439	97882.9	0	0
neutron	939.565	1.6234	97882.9	0	0
neutron	939.565	0.240087	97882.9	0	0
P33	30705.3	0.234436	97882.9	0	0
Ne23	21414.1	0.234289	98006.7	0	0
neutron	939.565	6.70558	97810.6	0	0
Ne22	20479.7	0.301272	97810.6	0	0
neutron	939.565	3.92953	97943.9	0	0
neutron	939.565	2.76132	97943.9	0	0
P32	29775.8	0.212553	97943.9	0	0
S37	34430.2	0.133472	97956.7	0	0
neutron	939.565	19.0334	97842.6	0	0
Si32	29776.6	0.201709	97842.6	0	0
S35	32565.3	0.16521	97965.8	0	0
Ne23	21414.1	0.229734	97787.2	0	0
neutron	939.565	8.53153	97972.6	0	0
alpha	3727.38	4.93111	97972.6	0	0
Mg28	26060.7	4.07584	97972.6	0	0
Ne23	21414.1	0.22543	97938.8	0	0
neutron	939.565	4.86568	97937.7	0	0
neutron	939.565	3.87631	97937.7	0	0
F20	18625.3	0.311858	97937.7	0	0
Ne23	21414.1	0.20837	97902.7	0	0
S37	34430.2	0.132849	97881.3	0	0
neutron	939.565	10.2192	97904.1	0	0
neutron	939.565	5.57121	97904.1	0	0
neutron	939.565	0.476543	97904.1	0	0
P31	28844.2	0.105195	97904.1	0	0
S37	34430.2	0.134196	97857.3	0	0
neutron	939.565	6.79346	97917.2	0	0
neutron	939.565	5.53745	97917.2	0	0
neutron	939.565	3.61232	97917.2	0	0
Ne20	18617.7	0.838152	97917.2	0	0
neutron	939.565	1.09542	97855.9	0	0
S34	31632.7	0.124749	97855.9	0	0
Ne23	21414.1	0.235663	97944.7	0	0
Ne23	21414.1	0.215385	97997.1	0	0
neutron	939.565	1.64381	97902.4	0	0
S34	31632.7	0.18238	97902.4	0	0
neutron	939.565	12.8364	97888.7	0	0
neutron	939.565	10.3571	97888.7	0	0
neutron	939.565	2.31309	97888.7	0	0
alpha	3727.38	8.98245	97888.7	0	0
O16	14895.1	1.61075	97888.7	0	0
S35	32565.3	0.137642	97956.8	0	0
Na23	21409.2	0.236814	99979.5	786.311	785.951
S35	32565.3	0.162266	97918.9	0	0
neutron	939.565	1.19891	97883.9	0	0
Ne22	20479.7	0.430356	97883.9	0	0
neutron	939.565	0.362918	97872.3	0	0
S34	31632.7	0.182665	97872.3	0	0
neutron	939.565	1.03987	97914.4	0	0
S34	31632.7	0.21232	97914.4	0	0
neutron	939.565	0.292643	97864.6	0	0
S34	31632.7	0.0947982	97864.6	0	0
Ne23	21414.1	0.208658	97933.8	0	0
neutron	939.565	0.727719	97875.8	0	0
S34	31632.7	0.236118	97875.8	0	0
neutron	939.565	0.584244	97832	0	0
S34	31632.7	0.0678743	97832	0	0
Ne23	21414.1	0.225598	97857.8	0	0
Na23	21409.2	0.133943	98435.4	224.974	224.639
Ne23	21414.1	0.23318	97915.2	0	0
neutron	939.565	0.293785	97827.4	0	0
P32	29775.8	0.741696	97827.4	0	0
neutron	939.565	33.5983	97847.9	0	0
neutron	939.565	3.28896	97847.9	0	0
neutron	939.565	2.61342	97847.9	0	0
alpha	3727.38	7.58491	97847.9	0	0
O16	14895.1	1.13056	97847.9	0	0
neutron	939.565	0.473279	97855.9	0	0
S34	31632.7	0.198521	97855.9	0	0
Na23	21409.2	0.699041	99432.6	587.245	586.462
neutron	939.565	0.570887	97843.6	0	0
S36	33495	0.145733	97843.6	0	0
neutron	939.565	0.906039	97790.2	0	0
Ne22	20479.7	0.399312	97790.2	0	0
neutron	939.565	0.31778	97869.9	0	0
S34	31632.7	0.181125	97869.9	0	0
Cl35	32564.6	0.196642	98918.2	395.188	394.865
Ne23	21414.1	0.220491	97982	0	0
neutron	939.565	14.9479	97869.6	0	0
neutron	939.565	7.02949	97869.6	0	0
neutron	939.565	3.92854	97869.6	0	0
Si30	27913.2	3.05071	97869.6	0	0
Ne23	21414.1	0.227702	97921.4	0	0
neutron	939.565	10.2193	97912.9	0	0
neutron	939.565	9.26789	97912.9	0	0
neutron	939.565	1.66072	97912.9	0	0
F19	17692.3	0.723988	97912.9	0	0
neutron	939.565	1.46382	97780.8	0	0
S34	31632.7	0.262788	97780.8	0	0
neutron	939.565	3.52573	98014.8	0	0
neutron	939.565	3.25092	98014.8	0	0
neutron	939.565	3.13318	98014.8	0	0
P31	28844.2	0.767509	98014.8	0	0
neutron	939.565	34.4835	97955	0	0
neutron	939.565	11.8061	97955	0	0
neutron	939.565	1.03275	97955	0	0
S34	31632.7	2.048	97955	0	0
neutron	939.565	0.273337	97902.7	0	0
Ne22	20479.7	0.2686	97902.7	0	0
neutron	939.565	0.921116	97826.8	0	0
S34	31632.7	0.0861659	97826.8	0	0
neutron	939.565	3.5253	97912.4	0	0
S34	31632.7	0.400853	97912.4	0	0
S35	32565.3	0.154597	97864.2	0	0
neutron	939.565	0.219371	97853.5	0	0
S34	31632.7	0.181011	97853.5	0	0
neutron	939.565	4.51378	97966.3	0	0
neutron	939.565	1.10821	97966.3	0	0
S35	32565.3	0.102082	97966.3	0	0
neutron	939.565	0.686783	97882.5	0	0
S34	31632.7	0.253426	97882.5	0	0
neutron	939.565	1.10713	97838.2	0	0
S34	31632.7	0.205374	97838.2	0	0
neutron	939.565	0.39401	97849.1	0	0
S36	33495	0.201956	97849.1	0	0
neutron	939.565	1.18493	98032.8	0	0
S34	31632.7	0.280036	98032.8	0	0
neutron	939.565	0.442676	97825.4	0	0
S34	31632.7	0.139567	97825.4	0	0
neutron	939.565	4.39165	97916.9	0	0
S34	31632.7	0.167686	97916.9	0	0
neutron	939.565	5.65294	97964.5	0	0
neutron	939.565	2.00891	97964.5	0	0
neutron	939.565	0.847376	97964.5	0	0
O18	16762	1.08471	97964.5	0	0
Ne23	21414.1	0.19765	97834.4	0	0
neutron	939.565	0.158612	97956.6	0	0
S34	31632.7	0.121652	97956.6	0	0
neutron	939.565	6.24872	97963.8	0	0
neutron	939.565	3.27296	97963.8	0	0
Ne21	19550.5	0.381651	97963.8	0	0
neutron	939.565	0.260728	97802.9	0	0
Ne22	20479.7	0.298082	97802.9	0	0
Ne23	21414.1	0.217029	97968.3	0	0
neutron	939.565	9.48011	97994.3	0	0
neutron	939.565	7.07905	97994.3	0	0
neutron	939.565	2.54202	97994.3	0	0
Ne20	18617.7	0.238564	97994.3	0	0
neutron	939.565	0.213888	97904.9	0	0
Ne22	20479.7	0.168825	97904.9	0	0
neutron	939.565	1.79151	97910.6	0	0
neutron	939.565	0.521382	97910.6	0	0
neutron	939.565	0.168146	97910.6	0	0
P33	30705.3	0.779697	97910.6	0	0
Cl35	32564.6	0.0823591	97983.8	101.972	101.757
neutron	939.565	0.113981	97826.9	0	0
Ne22	20479.7	0.184465	97826.9	0	0
neutron	939.565	24.6856	97926.6	0	0
F21	19556.7	1.57492	97926.6	0	0
neutron	939.565	0.096234	97855.9	0	0
S34	31632.7	0.175462	97855.9	0	0
Ne23	21414.1	0.227762	97829.8	0	0
neutron	939.565	21.3936	97924.2	0	0
neutron	939.565	4.66224	97924.2	0	0
neutron	939.565	2.41331	97924.2	0	0
alpha	3727.38	4.00582	97924.2	0	0
O16	14895.1	3.95718	97924.2	0	0
S35	32565.3	0.165971	98013.2	0	0
Ne23	21414.1	0.222658	97905.5	0	0
Ne23	21414.1	0.229511	97925.2	0	0
neutron	939.565	2.2806	97950.3	0	0
neutron	939.565	0.882012	97950.3	0	0
Ne21	19550.5	0.0613496	97950.3	0	0
neutron	939.565	0.47469	97863.3	0	0
S34	31632.7	0.187853	97863.3	0	0
neutron	939.565	3.12489	97906.3	0	0
S34	31632.7	0.16711	97906.3	0	0
neutron	939.565	0.0685724	97781.2	0	0
S34	31632.7	0.16904	97781.2	0	0
Cl35	32564.6	0.129382	98846.3	395.207	394.935
neutron	939.565	2.10234	97885.4	0	0
neutron	939.565	0.558663	97885.4	0	0
P32	29775.8	0.453473	97885.4	0	0
neutron	939.565	1.80428	97907.8	0	0
neutron	939.565	0.589312	97907.8	0	0
P32	29775.8	0.198205	97907.8	0	0
neutron	939.565	2.92965	97869.9	0	0
Ne22	20479.7	0.584849	97869.9	0	0
S35	32565.3	0.162332	97970.3	0	0
Ne23	21414.1	0.218691	97928.1	0	0
neutron	939.565	3.55463	97839.1	0	0
neutron	939.565	2.18731	97839.1	0	0
neutron	939.565	0.637253	97839.1	0	0
Si30	27913.2	1.0277	97839.1	0	0
neutron	939.565	3.59523	97921.8	0	0
S34	31632.7	0.0820052	97921.8	0	0
neutron	939.565	2.67866	97780.2	0	0
Ne22	20479.7	0.0251926	97780.2	0	0
neutron	939.565	23.9301	97872.3	0	0
neutron	939.565	3.87626	97872.3	0	0
neutron	939.565	2.49788	97872.3	0	0
alpha	3727.38	6.20736	97872.3	0	0
O16	14895.1	1.90108	97872.3	0	0
neutron	939.565	20.2721	97886.9	0	0
neutron	939.565	3.49591	97886.9	0	0
neutron	939.565	3.04673	97886.9	0	0
Ne20	18617.7	1.37584	97886.9	0	0
neutron	939.565	0.414746	97867	0	0
S36	33495	0.0973222	97867	0	0
neutron	939.565	0.121752	97820.7	0	0
S36	33495	0.142097	97820.7	0	0
neutron	939.565	2.6554	97959.9	0	0
Ne22	20479.7	0.193385	97959.9	0	0
neutron	939.565	0.0833769	97924.2	0	0
Ne22	20479.7	0.263364	97924.2	0	0
Ne23	21414.1	0.235464	97856.2	0	0
Ne23	21414.1	0.219549	98004.7	0	0
neutron	939.565	3.09718	97821.6	0	0
neutron	939.565	1.70989	97821.6	0	0
Ne21	19550.5	0.0110098	97821.6	0	0
neutron	939.565	41.1481	97922.6	0	0
neutron	939.565	0.788299	97922.6	0	0
alpha	3727.38	9.60913	97922.6	0	0
O17	15830.5	2.38424	97922.6	0	0
neutron	939.565	0.23268	97824.2	0	0
Ne22	20479.7	0.153774	97824.2	0	0
neutron	939.565	4.5186	97908.8	0	0
alpha	3727.38	7.03314	97908.8	0	0
O18	16762	3.08778	97908.8	0	0
neutron	939.565	3.26515	97983.2	0	0
neutron	939.565	2.38807	97983.2	0	0
S33	30704.6	0.11966	97983.2	0	0
neutron	939.565	3.22617	97907.2	0	0
Si30	27913.2	0.711667	97907.2	0	0
Cl35	32564.6	0.0796791	98554.4	285.026	284.94
neutron	939.565	17.5742	97858.5	0	0
neutron	939.565	8.81829	97858.5	0	0
neutron	939.565	0.311114	97858.5	0	0
S32	29773.6	1.03647	97858.5	0	0
S35	32565.3	0.141041	97935.9	0	0
neutron	939.565	1.19318	97958.7	0	0
S34	31632.7	0.175781	97958.7	0	0
neutron	939.565	1.03249	97791.2	0	0
Ne22	20479.7	0.431162	97791.2	0	0
neutron	939.565	1.71227	97852	0	0
Ne22	20479.7	0.222576	97852	0	0
neutron	939.565	14.4617	97881.7	0	0
neutron	939.565	5.96248	97881.7	0	0
neutron	939.565	2.86747	97881.7	0	0
alpha	3727.38	9.30407	97881.7	0	0
O16	14895.1	2.03802	97881.7	0	0
neutron	939.565	2.5791	97863.4	0	0
neutron	939.565	2.5035	97863.4	0	0
S35	32565.3	0.0176524	97863.4	0	0
neutron	939.565	39.8188	97936.4	0	0
neutron	939.565	22.4384	97936.4	0	0
neutron	939.565	1.16522	97936.4	0	0
S32	29773.6	0.410623	97936.4	0	0
neutron	939.565	9.32498	97887.6	0	0
S34	31632.7	0.618535	97887.6	0	0
neutron	939.565	6.24615	97830.3	0	0
neutron	939.565	4.42506	97830.3	0	0
neutron	939.565	3.30116	97830.3	0	0
Ne20	18617.7	0.483555	97830.3	0	0
Cl35	32564.6	0.184142	98136.4	92.0342	91.6582
Ne23	21414.1	0.214038	97942.1	0	0
neutron	939.565	19.8952	97978.8	0	0
neutron	939.565	8.53337	97978.8	0	0
neutron	939.565	6.85518	97978.8	0	0
Si30	27913.2	0.26947	97978.8	0	0
Ne23	21414.1	0.211086	97934.4	0	0
Ne23	21414.1	0.222063	97916.8	0	0
neutron	939.565	22.0395	97839.4	0	0
neutron	939.565	9.40178	97839.4	0	0
neutron	939.565	0.556884	97839.4	0	0
S32	29773.6	0.457079	97839.4	0	0
neutron	939.565	1.66897	97765.1	0	0
S34	31632.7	0.257288	97765.1	0	0
Cl35	32564.6	0.0860014	98660	277.4	277.231
neutron	939.565	0.811942	97997.5	0	0
S34	31632.7	0.140795	97997.5	0	0
neutron	939.565	4.72153	97836.8	0	0
neutron	939.565	2.79996	97836.8	0	0
alpha	3727.38	9.71879	97836.8	0	0
Si29	26984.3	0.979363	97836.8	0	0
Cl35	32564.6	0.0991564	99835.2	731.576	731.47
Ne23	21414.1	0.22175	97867.4	0	0
Cl37	34424.8	0.32862	98586.2	260.01	259.473
neutron	939.565	12.1678	97910	0	0
neutron	939.565	7.63106	97910	0	0
neutron	939.565	2.8378	97910	0	0
neutron	939.565	2.04098	97910	0	0
neutron	939.565	0.696406	97910	0	0
P31	28844.2	1.04551	97910	0	0
neutron	939.565	0.92568	97822	0	0
S36	33495	0.211401	97822	0	0
neutron	939.565	35.1392	98016.1	0	0
neutron	939.565	17.99	98016.1	0	0
neutron	939.565	0.687448	98016.1	0	0
S34	31632.7	1.65351	98016.1	0	0
neutron	939.565	30.669	97859.9	0	0
neutron	939.565	3.45351	97859.9	0	0
S33	30704.6	0.985332	97859.9	0	0
neutron	939.565	2.7709	97842.7	0	0
P33	30705.3	0.600364	97842.7	0	0
neutron	939.565	0.736643	97806.6	0	0
Ne22	20479.7	0.0968213	97806.6	0	0
Cl35	32564.6	0.1749	99021.9	433.069	432.791
neutron	939.565	8.66067	97915	0	0
neutron	939.565	2.2207	97915	0	0
neutron	939.565	1.73967	97915	0	0
neutron	939.565	1.33225	97915	0	0
F18	16763.2	1.53144	97915	0	0
