Cl37 	34424.8	0.117166  1  -2929.03  11459
Na23 	21409.2	0.105616  1  2093.41  4254
Cl35 	32564.6	0.126513  1  -2994.55  11897
Na23 	21409.2	0.162011  1  -4395.41  13895
Cl35 	32564.6	0.1144  1  4438.01  814
Cl35 	32564.6	0.0768149  1  2380.74  3835
Cl35 	32564.6	0.209999  1  -1645.48  9636
Cl35 	32564.6	0.12591  1  4586.4  577
Cl35 	32564.6	0.0716212  1  351.269  6860
Na21 	19553.6	0.838748  1  -3162.78  11892
Na23 	21409.2	0.582761  1  206.091  6913
Na23 	21409.2	0.137516  1  -1931.63  10032
Cl35 	32564.6	0.0781455  1  -3700.68  12766
Cl35 	32564.6	0.0879879  1  2438.14  3780
Cl37 	34424.8	0.0860737  1  4770.34  346
Cl35 	32564.6	0.111261  1  817.108  6006
Na23 	21409.2	0.115362  1  -2033.4  10171
Cl37 	34424.8	0.0798681  1  797.255  6181
Cl35 	32564.6	0.0682798  1  2345.84  4036
proton 	938.272	654.734  1  -3467.29  12324
S34 	31632.7	0.108401  1  -3467.29  12332
Cl35 	32564.6	0.185875  1  -2079.67  10384
Cl35 	32564.6	0.0922403  1  -689.145  8382
Cl35 	32564.6	0.119029  1  2710.96  3261
Na23 	21409.2	0.109998  1  -4268.14  13707
Na23 	21409.2	0.189462  1  -3009.76  11603
Na23 	21409.2	0.148367  1  -2411.29  10715
Na23 	21409.2	0.220921  1  4091.28  1356
Cl35 	32564.6	0.332918  1  2087.22  4273
Na23 	21409.2	0.121297  1  1388.87  5308
Cl35 	32564.6	0.196436  1  4796.34  326
Na23 	21409.2	0.223437  1  2414.26  3814
Na23 	21409.2	0.231447  1  4640.14  552
Na23 	21409.2	0.222552  1  3897.85  1678
Cl37 	34424.8	0.0648007  1  1487.65  5171
S33 	30704.6	0.615935  1  2474.7  3675
Cl35 	32564.6	0.192974  1  2200.78  4067
Na23 	21409.2	0.368933  1  -1410.79  9365
Cl35 	32564.6	0.180604  1  -4414.05  13726
Cl35 	32564.6	0.0716435  1  4917.31  112
Cl35 	32564.6	0.101403  1  -3583.01  12454
Na23 	21409.2	0.273094  1  4225.7  1132
Cl35 	32564.6	0.091497  1  -4250.44  13453
Na23 	21409.2	0.109667  1  -2039.96  10133
Na23 	21409.2	0.104257  1  -1720.79  9885
Cl37 	34424.8	0.0923316  1  -3451.76  12357
Cl35 	32564.6	0.0707258  1  -93.4583  7432
Cl35 	32564.6	0.0890418  1  -4095.67  13198
Cl35 	32564.6	0.0873878  1  2249.66  4042
Na23 	21409.2	0.135832  1  1162.22  5493
Na23 	21409.2	0.9827  1  -2716.74  11154
Cl35 	32564.6	0.0842595  1  4586.57  598
Na23 	21409.2	0.193511  1  -2691.97  11367
Cl35 	32564.6	0.0874073  1  -2010.85  10249
Cl35 	32564.6	0.117414  1  -4301.36  13355
Na23 	21409.2	0.625542  1  -2298.36  10695
Na23 	21409.2	0.352458  1  3792.54  1799
Cl35 	32564.6	0.075511  1  -1658.82  9879
Cl35 	32564.6	0.110133  1  4878.13  178
proton 	938.272	2.24461  1  2074.23  4254
Ne22 	20479.7	0.0286688  1  2074.23  4257
Na23 	21409.2	0.120227  1  -2077.23  10369
Na23 	21409.2	0.183923  1  -64.8958  7414
proton 	938.272	3.53569  1  -249.617  7659
F20 	18625.3	0.118119  1  -249.617  7661
Cl35 	32564.6	0.100105  1  -4721.62  14097
Na23 	21409.2	0.118001  1  4614.3  532
Na23 	21409.2	0.515967  1  3640.52  1948
Na23 	21409.2	0.589958  1  -3525.91  12617
Cl35 	32564.6	0.108144  1  -4235.34  13606
Cl35 	32564.6	0.110223  1  176.528  6896
Na23 	21409.2	0.264491  1  -758.167  8390
Cl35 	32564.6	0.0857771  1  4750.32  386
Cl35 	32564.6	0.126643  1  -1734.54  9858
Cl35 	32564.6	0.504425  1  2814.74  3093
Cl37 	34424.8	0.0924915  1  84.431  7202
Cl35 	32564.6	0.0723176  1  -462.025  7937
Cl37 	34424.8	0.0752862  1  1046.34  5723
Cl35 	32564.6	0.116894  1  876.533  6002
Cl35 	32564.6	0.199116  1  -1766.78  9820
Na23 	21409.2	0.174371  1  4539.48  685
Cl35 	32564.6	0.326115  1  -4776.75  14400
Cl35 	32564.6	0.0910465  1  -609.852  8257
Na23 	21409.2	0.678356  1  -3800.02  12795
Cl35 	32564.6	0.0944321  1  -4523.77  13806
Na23 	21409.2	0.110218  1  -3540.73  12407
Cl35 	32564.6	0.073172  1  -3552.78  12531
Cl35 	32564.6	0.0810653  1  3794.02  1786
Na23 	21409.2	0.109128  1  2563.7  3602
Na23 	21409.2	0.103053  1  -1675.07  9761
Na23 	21409.2	0.10594  1  1578.64  4961
Cl35 	32564.6	0.0976238  1  45.2105  7267
Cl37 	34424.8	0.118228  1  -4363.61  13798
Na23 	21409.2	0.110073  1  1689.96  4907
proton 	938.272	2.47787  1  -1996.88  10352
Ne21 	19550.5	1.06294  1  -1996.88  10355
Cl35 	32564.6	0.0785518  1  12.1293  7342
Cl35 	32564.6	0.110254  1  -1947.02  10257
Na23 	21409.2	0.143023  1  -1436.47  9574
proton 	938.272	1.76195  1  423.922  6681
Ne21 	19550.5	0.0756144  1  423.922  6684
Cl37 	34424.8	0.215325  1  -1859.07  10009
Cl37 	34424.8	0.188723  1  -3949.47  13297
Cl37 	34424.8	0.0822845  1  -4944.03  14788
Na23 	21409.2	0.102555  1  2606.78  3477
Na23 	21409.2	0.110295  1  301.539  6838
Cl35 	32564.6	0.209058  1  1841.18  4589
Na23 	21409.2	0.10234  1  -4982.13  14619
Cl37 	34424.8	0.584741  1  -3140.61  11801
Cl35 	32564.6	0.122226  1  953.014  5936
Cl37 	34424.8	0.0880581  1  1758.07  4731
Na23 	21409.2	0.548781  1  -1403.86  9409
Na23 	21409.2	0.276074  1  234.848  7045
Na23 	21409.2	0.148993  1  195.297  6955
Cl35 	32564.6	0.0778721  1  -2270.04  10486
Cl35 	32564.6	0.0813954  1  2900.49  3020
Cl37 	34424.8	0.0730946  1  2759.2  3175
Cl35 	32564.6	0.0729541  1  2648.74  3517
Na23 	21409.2	0.139252  1  -1279.44  9163
Cl35 	32564.6	0.0684601  1  -1236.56  9000
Na23 	21409.2	0.136968  1  -2790.7  11461
Cl35 	32564.6	0.115582  1  4428.14  815
Cl35 	32564.6	0.0737431  1  -3704.37  12648
Na23 	21409.2	0.342787  1  3862.26  1669
Cl35 	32564.6	0.50743  1  1873.79  4644
Cl35 	32564.6	0.0804857  1  1588.58  5067
Cl35 	32564.6	0.0873386  1  -5.26212  7375
Cl35 	32564.6	0.212836  1  4277.52  1048
Cl35 	32564.6	0.161139  1  2531.43  3567
Cl35 	32564.6	0.226316  1  2739.67  3399
Na23 	21409.2	0.259916  1  -117.338  7243
Na23 	21409.2	0.680605  1  393.909  6717
Na23 	21409.2	0.122002  1  -3378.87  12307
Na23 	21409.2	0.231486  1  3941.31  1585
Cl35 	32564.6	0.0692296  1  3121.92  2829
Cl35 	32564.6	0.596626  1  1250.41  5427
Na23 	21409.2	0.12514  1  -1064.62  8833
Na23 	21409.2	0.138259  1  -279.284  7768
Na23 	21409.2	0.122333  1  -4637.23  14212
Cl35 	32564.6	0.108334  1  -1065.85  9043
Cl35 	32564.6	0.311314  1  -3055.6  11808
Cl35 	32564.6	0.0702911  1  -4436.23  13657
Na23 	21409.2	0.124971  1  -27.8866  7303
Na23 	21409.2	0.152456  1  -2798.63  11401
Cl37 	34424.8	0.126698  1  3224.71  2622
Na23 	21409.2	0.221857  1  1773.77  4823
Cl35 	32564.6	0.300087  1  2304.99  3977
Cl35 	32564.6	0.0955191  1  2325.71  3922
Na23 	21409.2	0.109179  1  -4618.83  13893
Na23 	21409.2	4.13225  1  -1882.99  10118
Na23 	21409.2	0.165536  1  -2094.33  10432
Cl35 	32564.6	0.123549  1  3545.56  2093
Cl35 	32564.6	0.15599  1  2184.03  4140
Na23 	21409.2	0.162493  1  1254.18  5479
Na23 	21409.2	0.112054  1  1670.95  4886
Cl37 	34424.8	0.433522  1  320.317  6682
Na23 	21409.2	0.115862  1  737.767  6274
Na23 	21409.2	0.892745  1  358.052  6750
Na23 	21409.2	0.152479  1  -101.853  7454
Cl35 	32564.6	0.0777962  1  -3676.86  12723
Cl35 	32564.6	0.190258  1  2503.16  3616
Cl35 	32564.6	0.0848431  1  -2763.75  11360
Cl35 	32564.6	0.0948982  1  -3544.33  12377
Cl35 	32564.6	0.0694272  1  3541.71  2119
proton 	938.272	2898.52  1  -3812.67  12813
alpha 	3727.38	4.87852  1  -3812.67  12822
O16 	14895.1	1.14994  1  -3812.67  12823
Cl35 	32564.6	0.103968  1  80.559  7195
Cl35 	32564.6	0.140954  1  277.165  6927
Cl35 	32564.6	0.118205  1  -4583.33  13877
Na23 	21409.2	0.497788  1  -4487.7  14011
Na23 	21409.2	0.107081  1  1803.17  4708
Cl35 	32564.6	0.0843646  1  185.768  7008
Na23 	21409.2	0.123934  1  -4223.75  13423
Cl35 	32564.6	0.0792662  1  1452.25  5149
Na23 	21409.2	0.206489  1  -2521.26  10941
Cl37 	34424.8	0.0865005  1  -339.766  7807
proton 	938.272	9.78466  1  142.55  7153
proton 	938.272	6.66713  1  142.55  7154
proton 	938.272	4.73797  1  142.55  7155
proton 	938.272	3.86531  1  142.55  7156
proton 	938.272	1.77387  1  142.55  7158
Mg26 	24196.5	3.09289  1  142.55  7160
Cl35 	32564.6	0.232395  1  2364.04  3824
Cl37 	34424.8	0.0899582  1  -3318.69  12266
Cl37 	34424.8	0.264834  1  -1674.09  9704
Na23 	21409.2	0.252683  1  -774.389  8363
Cl35 	32564.6	0.385854  1  1842.08  4629
Cl37 	34424.8	0.115879  1  4244.78  1113
Na23 	21409.2	0.266371  1  1400.8  5297
Cl37 	34424.8	0.0906501  1  2504.75  3659
Na23 	21409.2	0.569307  1  -932.743  8727
Na23 	21409.2	0.106163  1  -2658.35  11277
Na23 	21409.2	0.136364  1  -3264.45  12107
Na23 	21409.2	0.145225  1  -4857.04  14431
Na23 	21409.2	0.268031  1  974.054  6005
Cl35 	32564.6	0.195068  1  1999.04  4363
Cl35 	32564.6	0.0774703  1  -2305.84  10568
Na23 	21409.2	0.127841  1  841.23  6151
Na23 	21409.2	0.144056  1  -1229.75  9181
Na23 	21409.2	0.106177  1  -4974.75  14547
Cl35 	32564.6	0.303681  1  -4946.07  14444
Na23 	21409.2	0.106853  1  -2100.8  10439
Cl35 	32564.6	0.442715  1  2475.41  3655
Cl35 	32564.6	0.0679135  1  3088.75  2771
Cl35 	32564.6	0.140485  1  -3338.47  12148
Cl35 	32564.6	0.257709  1  -4878.12  14316
Cl37 	34424.8	0.0902739  1  3575.17  2060
Na23 	21409.2	0.117014  1  1829.9  4515
Cl35 	32564.6	0.286346  1  2305.04  4027
Na23 	21409.2	0.102909  1  1259.34  5441
Na23 	21409.2	0.956583  1  4731.89  387
Cl37 	34424.8	0.35937  1  -4616.87  14074
Na23 	21409.2	0.190226  1  -1069.86  8900
Na23 	21409.2	0.156768  1  -2749.04  11310
Cl35 	32564.6	0.0854431  1  4061.93  1383
Na23 	21409.2	0.114331  1  2483.97  3717
Cl35 	32564.6	0.0843046  1  -4307.46  13707
Cl35 	32564.6	0.185905  1  -4831.83  14496
Na23 	21409.2	0.346439  1  -2283.36  10583
proton 	938.272	1040.01  1  -4420.97  13786
alpha 	3727.38	5.02285  1  -4420.97  13793
O16 	14895.1	3.25229  1  -4420.97  13794
proton 	938.272	798.15  1  615.71  6377
proton 	938.272	58.1381  1  615.71  6381
proton 	938.272	128.943  1  615.71  6383
proton 	938.272	28.7186  1  615.71  6385
proton 	938.272	55.7327  1  615.71  6386
proton 	938.272	30.222  1  615.71  6387
proton 	938.272	729.43  1  615.71  6393
alpha 	3727.38	13.129  1  615.71  6396
proton 	938.272	29.8268  1  615.71  6400
He3 	2808.39	11.465  1  615.71  6401
alpha 	3727.38	14.6005  1  615.71  6404
proton 	938.272	60.9614  1  615.71  6408
Na23 	21409.2	0.119391  1  1675.11  4879
proton 	938.272	2.44228  1  186.474  6910
Ne21 	19550.5	0.489953  1  186.474  6912
Cl35 	32564.6	0.100796  1  -4814.25  14405
Cl35 	32564.6	0.109655  1  -3694.23  12541
Cl35 	32564.6	0.25234  1  2051.29  4419
Cl35 	32564.6	0.0822748  1  -803.519  8647
Cl35 	32564.6	0.0876699  1  -3301.44  12090
Cl35 	32564.6	0.0679256  1  2340.77  3834
Cl35 	32564.6	0.0669699  1  1100.36  5665
Na23 	21409.2	0.313904  1  465.434  6555
Cl35 	32564.6	0.146591  1  -3498.61  12411
Cl35 	32564.6	0.100859  1  518.957  6648
Cl37 	34424.8	0.0650823  1  -4603.49  14179
Cl35 	32564.6	0.271703  1  -240.957  7621
Na23 	21409.2	0.106655  1  -2445.28  11077
proton 	938.272	4.39429  1  -4852.13  14330
Ne22 	20479.7	0.234351  1  -4852.13  14333
Na23 	21409.2	0.109841  1  2249.92  4005
Cl35 	32564.6	0.387038  1  1034.02  5752
Cl35 	32564.6	0.181515  1  929.816  5792
Na23 	21409.2	0.380886  1  625.35  6223
Na23 	21409.2	0.123531  1  -3077.35  11939
Cl35 	32564.6	0.0703489  1  4000.52  1418
Cl37 	34424.8	2.10393  1  -3443.33  12240
Cl35 	32564.6	0.0790272  1  -1207.97  9048
Cl35 	32564.6	0.169424  1  -3643.6  12633
Cl35 	32564.6	0.0908137  1  -295.826  7869
Cl35 	32564.6	0.0747905  1  -1808.12  9820
Na23 	21409.2	0.103925  1  -2504.83  10764
Na23 	21409.2	0.278322  1  -1512.72  9651
Cl35 	32564.6	0.0702455  1  -4391.49  13809
Na23 	21409.2	0.247839  1  -2739.61  11299
Cl35 	32564.6	0.120447  1  -1196.88  9223
Cl35 	32564.6	0.16729  1  1917.78  4433
Cl35 	32564.6	0.175512  1  1469.41  5127
Cl35 	32564.6	0.0795202  1  1856.03  4585
Na23 	21409.2	0.205524  1  -3666.98  12578
Cl35 	32564.6	0.0784032  1  -4501.51  13787
Cl35 	32564.6	0.308511  1  -3006.18  11725
Cl37 	34424.8	0.123498  1  -1225.96  9163
Na23 	21409.2	0.104932  1  2230.33  4070
Na23 	21409.2	0.119822  1  -2711.17  11293
Cl35 	32564.6	0.189189  1  3319.84  2452
Cl35 	32564.6	0.520453  1  1549.38  5046
Cl37 	34424.8	0.0884802  1  1744.72  4744
Na23 	21409.2	0.308651  1  -2186.21  10457
proton 	938.272	2.88069  1  1603.52  5067
Ne20 	18617.7	3.15508  1  1603.52  5070
Na23 	21409.2	0.168763  1  -1738.15  9951
Na23 	21409.2	0.197815  1  -1329.45  9199
Cl35 	32564.6	0.0691412  1  2609.62  3562
Cl37 	34424.8	0.0980378  1  -3132.32  11772
Cl35 	32564.6	0.106594  1  -4649.29  14028
Cl35 	32564.6	0.412407  1  -1416.84  9372
Na23 	21409.2	0.248195  1  -1177.21  8744
Cl35 	32564.6	0.203871  1  -3361.82  12245
Cl37 	34424.8	0.0764052  1  4346.32  966
Na23 	21409.2	0.101388  1  -2590.94  11145
Na23 	21409.2	0.104415  1  -2577.46  11001
S33 	30704.6	0.081409  1  4754.44  345
Cl37 	34424.8	0.113641  1  1695.16  4815
Ne20 	18617.7	1.26422  1  -1085.14  8950
Cl37 	34424.8	0.162785  1  4132.13  1326
Na23 	21409.2	0.19926  1  1513.26  5141
Na23 	21409.2	1.06201  1  -1738.54  9923
Cl35 	32564.6	0.244947  1  -3789.92  12874
Na23 	21409.2	0.204136  1  385.895  6694
Cl35 	32564.6	0.457784  1  -3046.31  11848
Na23 	21409.2	0.115641  1  -867.028  8632
Cl35 	32564.6	0.0828444  1  -3112.52  11837
Cl35 	32564.6	0.195219  1  1680.66  4833
Cl35 	32564.6	0.192048  1  2514.73  3582
proton 	938.272	42.7902  1  3964.18  1543
proton 	938.272	15.0885  1  3964.18  1544
proton 	938.272	3.81104  1  3964.18  1547
Al26 	24200.0	1.15135  1  3964.18  1552
Na23 	21409.2	0.16147  1  -3979.53  13211
Cl35 	32564.6	0.0683517  1  2769.23  3267
Cl37 	34424.8	0.180244  1  688.433  6316
Na23 	21409.2	0.191025  1  -1945.41  10212
Na23 	21409.2	0.129947  1  292.929  6959
Na23 	21409.2	0.658494  1  -4485.25  14191
Na23 	21409.2	0.234996  1  -1080.65  8734
Cl35 	32564.6	0.169889  1  -3757.44  12857
Cl37 	34424.8	0.0746285  1  4533.5  696
Cl37 	34424.8	0.0853766  1  3592.64  2014
Na23 	21409.2	0.126484  1  115.458  7190
Cl35 	32564.6	0.0980156  1  -1963.37  10124
Na23 	21409.2	0.183648  1  1267.94  5435
Ne21 	19550.5	0.21826  1  -4252.45  13515
Cl35 	32564.6	0.196773  1  -4640.75  14143
Cl35 	32564.6	0.097082  1  3008.59  2925
Cl35 	32564.6	0.0798611  1  2307.54  3780
Na23 	21409.2	0.129871  1  -427.874  7793
Na23 	21409.2	0.62236  1  3174.18  2694
Na23 	21409.2	0.352088  1  281.207  6894
Na23 	21409.2	0.828321  1  -2459.55  10969
Na23 	21409.2	0.455486  1  1545.27  5045
Na23 	21409.2	0.122092  1  2014.85  4393
Cl35 	32564.6	0.235469  1  3966.64  1499
Cl35 	32564.6	0.149278  1  2540.91  3622
Cl35 	32564.6	0.14184  1  -1755.85  9886
Cl35 	32564.6	0.261228  1  -3817.59  12931
Cl37 	34424.8	0.15898  1  -3525.83  12543
Na23 	21409.2	0.160132  1  -4753.03  14319
Cl35 	32564.6	0.191703  1  -4932.26  14435
Na23 	21409.2	0.126584  1  -741.71  8365
Na23 	21409.2	0.207249  1  3472.43  2223
Ne20 	18617.7	3.26893  1  -3027.16  11934
Cl35 	32564.6	0.126933  1  -3542.37  12714
Cl35 	32564.6	0.0692115  1  2689.14  3332
Cl35 	32564.6	0.137539  1  2682.91  3428
Na23 	21409.2	0.144175  1  -4274.2  13588
Cl37 	34424.8	0.12871  1  -439.161  7980
Cl35 	32564.6	0.104942  1  -4934.79  14558
Cl35 	32564.6	0.114908  1  -133.594  7564
Na23 	21409.2	0.889142  1  -4237.18  13719
Cl35 	32564.6	0.101111  1  -4923.31  14517
Cl37 	34424.8	0.0698364  1  -4552.65  13896
Na23 	21409.2	0.113195  1  1138.55  5839
Cl35 	32564.6	0.0947178  1  4054.88  1347
Cl35 	32564.6	0.0902422  1  1029.26  5771
Cl35 	32564.6	0.695105  1  -3829.99  12962
Cl35 	32564.6	0.246288  1  -1790.37  9994
Na23 	21409.2	0.136902  1  -1665.03  9707
Na23 	21409.2	0.291093  1  -1589.87  9479
proton 	938.272	830.944  1  -1677.29  9677
proton 	938.272	67.8937  1  -1677.29  9682
proton 	938.272	3.21414  1  -1677.29  9684
Si30 	27913.2	0.77869  1  -1677.29  9688
Na23 	21409.2	0.290654  1  953.84  5969
Cl35 	32564.6	0.0768108  1  2141.94  4101
proton 	938.272	3040.76  1  -3444.7  12350
proton 	938.272	134.617  1  -3444.7  12353
proton 	938.272	82.6638  1  -3444.7  12354
proton 	938.272	66.5064  1  -3444.7  12355
N15 	13968.9	24.1884  1  -3444.7  12364
Na23 	21409.2	0.533728  1  3149.41  2587
Cl35 	32564.6	0.118189  1  1518.67  4992
Cl35 	32564.6	0.0782566  1  -1644.14  9644
Cl35 	32564.6	0.0838239  1  2368.58  3711
proton 	938.272	14.1678  1  -2599.76  11192
proton 	938.272	5.76063  1  -2599.76  11193
P32 	29775.8	0.632125  1  -2599.76  11198
Na23 	21409.2	0.132336  1  2097.99  4241
Na23 	21409.2	0.154429  1  1130.1  5668
Cl35 	32564.6	0.0821821  1  -56.1139  7460
Na23 	21409.2	0.135435  1  136.124  7002
Na23 	21409.2	0.158543  1  1742.58  4586
Cl35 	32564.6	0.292753  1  -4410.76  13864
Cl35 	32564.6	0.0745286  1  3035.47  2958
Cl35 	32564.6	0.206231  1  -1842.99  10133
Na23 	21409.2	0.103555  1  -3299.68  12324
Cl35 	32564.6	0.136966  1  -4304.32  13707
Na23 	21409.2	0.130795  1  -2616.64  11236
Cl37 	34424.8	0.146492  1  930.267  5930
Na23 	21409.2	0.105321  1  2596.62  3382
Cl35 	32564.6	0.580728  1  2201.93  4193
Na23 	21409.2	0.110297  1  -160.242  7480
Na23 	21409.2	0.240056  1  2670.54  3521
Cl37 	34424.8	0.114015  1  1972.58  4410
Na23 	21409.2	0.161533  1  4370.01  906
Na23 	21409.2	0.302321  1  3035.9  2864
Na23 	21409.2	0.314287  1  2385.74  3748
Cl35 	32564.6	0.0679245  1  467.5  6671
P31 	28844.2	3.43431  1  -2618.81  11068
proton 	938.272	6.03191  1  -2618.81  11069
proton 	938.272	6.34781  1  -2618.81  11070
Na23 	21409.2	0.151815  1  -3129.36  11762
Cl35 	32564.6	0.0865604  1  2668.02  3434
Na23 	21409.2	0.103715  1  -76.1232  7419
Cl35 	32564.6	0.116056  1  1815.25  4806
Cl37 	34424.8	0.0951532  1  -757.228  8568
Na23 	21409.2	0.111163  1  4651.52  485
Na23 	21409.2	0.121227  1  -1190.97  9083
Cl35 	32564.6	0.0736162  1  -2329.36  10748
Na23 	21409.2	0.156303  1  3328.67  2440
Cl35 	32564.6	0.383241  1  -438.208  7847
Cl35 	32564.6	0.272242  1  3716.74  1846
Na23 	21409.2	0.119735  1  -245.834  7600
Cl35 	32564.6	0.300683  1  1834.42  4729
Cl37 	34424.8	0.104874  1  1793.24  4770
Cl37 	34424.8	0.108108  1  -3768  12927
Cl35 	32564.6	0.0701669  1  1352.27  5426
Cl35 	32564.6	0.197581  1  -2824.72  11492
Cl35 	32564.6	0.0842193  1  2827.52  3134
Cl37 	34424.8	0.206728  1  2022.85  4395
Cl35 	32564.6	0.078561  1  4546  661
Cl35 	32564.6	0.167311  1  -832.665  8543
Cl37 	34424.8	0.0646287  1  -3882.13  13001
Cl37 	34424.8	0.06784  1  293.906  6778
Cl37 	34424.8	0.0861594  1  1205.67  5628
Cl35 	32564.6	0.099441  1  3371.1  2363
Cl35 	32564.6	0.0929248  1  289.997  6830
Cl35 	32564.6	0.151895  1  -2449.59  11002
Na23 	21409.2	0.151607  1  2099.36  4310
Cl35 	32564.6	0.102182  1  -1391.89  9394
Cl35 	32564.6	0.183181  1  -3636.14  12778
Na23 	21409.2	0.160585  1  -2745.54  11406
Cl37 	34424.8	0.0651079  1  -1525.39  9612
Na23 	21409.2	0.216487  1  2407.6  3781
Cl35 	32564.6	0.0715745  1  -2323.73  10728
Na23 	21409.2	0.111636  1  4973.13  45
Cl37 	34424.8	0.066981  1  -2133.15  10404
Na23 	21409.2	0.193353  1  -2044.33  10276
Cl37 	34424.8	0.0970204  1  4731.5  376
Cl35 	32564.6	0.205699  1  -4393.93  13612
Cl35 	32564.6	0.0816273  1  1247.06  5475
Na23 	21409.2	0.198959  1  2333.03  3916
Cl35 	32564.6	0.0687094  1  -181.961  7515
Cl35 	32564.6	0.0749886  1  1174.07  5521
Cl35 	32564.6	0.0820428  1  4368.95  911
Na23 	21409.2	0.108009  1  -3342.9  12216
Cl35 	32564.6	0.159908  1  -1741.5  9805
Cl37 	34424.8	0.112172  1  1570.12  5023
Cl35 	32564.6	1.92061  1  -1418.79  9351
Na23 	21409.2	0.115646  1  -1792.58  9911
Na23 	21409.2	0.121807  1  2323.63  3988
Na23 	21409.2	0.20548  1  -4654.9  14096
Na23 	21409.2	0.155734  1  -2137.81  10349
Cl35 	32564.6	0.0791548  1  4429.56  853
Cl35 	32564.6	0.0937473  1  -3345.08  12149
Cl35 	32564.6	0.174269  1  4141.53  1295
Na23 	21409.2	0.121536  1  1276.81  5482
Cl35 	32564.6	0.0951981  1  -4658.7  14048
Cl35 	32564.6	0.173093  1  1848.73  4552
Cl35 	32564.6	0.0870544  1  -3891.05  13025
Na23 	21409.2	0.451209  1  -3543.3  12373
Na23 	21409.2	0.112663  1  3352.81  2462
Cl37 	34424.8	0.139115  1  -1815.16  9780
Cl37 	34424.8	0.0820722  1  -2943.17  11661
Na23 	21409.2	0.113405  1  2289.81  3912
Na23 	21409.2	0.207602  1  -124.276  7559
Cl35 	32564.6	0.184879  1  -3251.39  11914
Cl35 	32564.6	0.145645  1  1850.4  4505
Na23 	21409.2	0.159577  1  -1539.22  9411
Na23 	21409.2	0.102019  1  759.46  6211
Na23 	21409.2	0.11592  1  -4880.49  14520
Na23 	21409.2	0.232719  1  -3029.7  11742
Cl37 	34424.8	0.0840309  1  829.906  6135
Cl35 	32564.6	0.139728  1  -3105.81  11729
Cl37 	34424.8	0.118386  1  4757.47  374
Na23 	21409.2	0.103631  1  3703.34  1889
Na23 	21409.2	0.345056  1  -3932.25  12956
Cl37 	34424.8	0.0783593  1  -3122.8  11783
Na23 	21409.2	0.1367  1  -247.382  7729
Cl35 	32564.6	0.115682  1  1599.95  5009
Cl37 	34424.8	0.120382  1  -2592.46  11015
Cl35 	32564.6	0.0734579  1  -7.08382  7215
Na23 	21409.2	0.251626  1  -3634.95  12420
Na23 	21409.2	0.121566  1  -4170.49  13499
Cl35 	32564.6	0.95704  1  1626.6  4912
Cl35 	32564.6	0.13676  1  -451.064  7921
Cl37 	34424.8	0.0755117  1  -4486.3  13725
Na23 	21409.2	0.211402  1  -1665.09  9719
Na23 	21409.2	0.238471  1  647.857  6181
proton 	938.272	2463.87  1  -560.686  7962
proton 	938.272	19.4733  1  -560.686  7965
proton 	938.272	10.3583  1  -560.686  7967
proton 	938.272	3.95345  1  -560.686  7969
proton 	938.272	3.61153  1  -560.686  7970
N15 	13968.9	2.94924  1  -560.686  7972
proton 	938.272	56.2754  1  2506.59  3667
Cl34 	31637.7	0.478421  1  2506.59  3672
Cl37 	34424.8	0.155954  1  -3535.43  12492
Cl35 	32564.6	0.100963  1  3343.56  2360
Cl37 	34424.8	0.147363  1  -3474.03  12302
Na23 	21409.2	0.223635  1  2219.46  4091
Na23 	21409.2	0.179155  1  1665.42  4903
Na23 	21409.2	0.461697  1  4164.08  1248
Na23 	21409.2	0.269254  1  -3124.62  11883
Na23 	21409.2	0.160615  1  4050.57  1453
Na23 	21409.2	0.14155  1  483.456  6617
Cl35 	32564.6	0.104666  1  536.732  6581
Cl35 	32564.6	0.0862385  1  -3826.43  12945
Na23 	21409.2	0.295212  1  4638.53  548
Cl35 	32564.6	0.0789492  1  -2528.43  10868
Na23 	21409.2	0.243345  1  4483.93  726
Cl35 	32564.6	0.0792477  1  -1450.05  9437
Cl37 	34424.8	0.0974564  1  -4488.73  13930
Cl37 	34424.8	0.141924  1  4465.91  831
Na23 	21409.2	0.134962  1  2902.09  3088
Cl35 	32564.6	0.539201  1  4964.06  52
Cl35 	32564.6	0.124083  1  487.622  6514
Cl35 	32564.6	0.101573  1  4992.65  13
Cl37 	34424.8	0.0822427  1  1732.51  4760
Cl35 	32564.6	0.325457  1  1934.85  4488
Cl35 	32564.6	0.117507  1  -35.3543  7222
Cl35 	32564.6	0.0860873  1  -4346.55  13570
Na23 	21409.2	0.129331  1  2045.17  4288
Na23 	21409.2	0.111248  1  -2667.91  11232
Na23 	21409.2	0.244123  1  2824.3  3218
Cl37 	34424.8	0.0650973  1  2215.76  4160
Na23 	21409.2	0.145492  1  -1663.47  9801
Cl35 	32564.6	0.152723  1  1637.8  4903
Cl37 	34424.8	0.181021  1  -4530.67  14040
Cl35 	32564.6	0.0850927  1  2012.89  4408
Na23 	21409.2	0.142447  1  -385.129  7907
Na23 	21409.2	0.125487  1  1685.69  4951
Cl35 	32564.6	0.144401  1  3060.31  2822
Na23 	21409.2	0.19253  1  3059.01  2824
Cl35 	32564.6	0.234712  1  2605.48  3531
Cl37 	34424.8	0.0749436  1  448.432  6708
Na23 	21409.2	0.105085  1  2685.21  3381
Cl35 	32564.6	0.236344  1  3534.33  2255
Na23 	21409.2	0.173096  1  -278.877  7766
