proton 	938.272	5.37007  1  -4792.53  14944
Si31 	28846.2	0.360789  1  -4792.53  14949
Cl35 	32564.6	0.126676  1  2796.93  3057
Na23 	21409.2	0.103229  1  -2407.85  10675
Cl35 	32564.6	0.208744  1  1392  5285
Na23 	21409.2	0.199941  1  1008.85  5736
Na23 	21409.2	0.103936  1  -1994.34  10253
Na23 	21409.2	0.277692  1  1657.37  4971
Ne20 	18617.7	0.558755  1  -4897.1  14940
Cl37 	34424.8	0.0773765  1  -207.413  7464
S34 	31632.7	0.18229  1  -4822.39  14968
Cl37 	34424.8	0.104709  1  -317.739  7667
Cl35 	32564.6	0.314974  1  -4548.66  14056
proton 	938.272	30.0338  1  -4295.24  13980
F22 	20491.1	0.970626  1  -4295.24  13983
Na23 	21409.2	0.251557  1  -4010.09  13396
S34 	31632.7	0.180399  1  -4394.2  14314
Cl37 	34424.8	0.122599  1  719.472  6274
Cl35 	32564.6	0.144453  1  2184.43  4119
Na23 	21409.2	0.114722  1  1528.21  5093
S37 	34430.2	0.132669  1  -4467.12  14357
Cl35 	32564.6	0.0828516  1  3084.42  2771
Cl35 	32564.6	0.302216  1  -1321.23  9307
S35 	32565.3	0.142827  1  -4796.49  14878
proton 	938.272	38.5673  1  -4117.09  13915
F21 	19556.7	1.87517  1  -4117.09  13922
Na23 	21409.2	0.256808  1  -740.522  8379
Cl37 	34424.8	0.0754871  1  763.679  6140
S33 	30704.6	0.322937  1  -4954.86  15243
Cl35 	32564.6	0.229518  1  -3515  12488
Cl35 	32564.6	0.0726168  1  3299.67  2436
Na23 	21409.2	0.216017  1  121.926  7166
S35 	32565.3	0.161559  1  -4369  14338
Cl35 	32564.6	0.15519  1  4245.46  1110
Ne22 	20479.7	0.168131  1  -3817.43  13390
S37 	34430.2	0.143607  1  -4748.2  14871
alpha 	3727.38	10.0618  1  -4975.15  15009
O18 	16762.0	2.08211  1  -4975.15  15010
S35 	32565.3	0.158261  1  -4956.63  15115
Na23 	21409.2	0.449812  1  -4703.86  14280
Cl37 	34424.8	0.0806044  1  1141.74  5698
Na23 	21409.2	0.173464  1  1935.63  4501
Na23 	21409.2	0.180298  1  4429.31  823
Na23 	21409.2	0.101807  1  -1891.78  10006
S34 	31632.7	0.14804  1  -4571.02  14391
S34 	31632.7	0.128463  1  -4702.21  14791
Na23 	21409.2	0.151844  1  -3098.56  12056
Na23 	21409.2	0.247385  1  1960.73  4340
S33 	30704.6	0.222354  1  -4938.24  14889
Cl37 	34424.8	0.146575  1  3255.44  2598
Cl37 	34424.8	0.185368  1  4014.14  1508
Cl35 	32564.6	0.107038  1  -3050.09  12001
Ne22 	20479.7	0.302176  1  -3515.3  13089
Cl37 	34424.8	0.143067  1  4245.53  1069
Cl35 	32564.6	0.309429  1  -4849.9  14494
Cl35 	32564.6	0.962695  1  25.1435  7196
Ne22 	20479.7	0.169284  1  -4989.53  15056
Cl35 	32564.6	0.303035  1  4483.11  749
Cl37 	34424.8	0.118818  1  3128.03  2742
S34 	31632.7	0.0711547  1  -4390  14200
Cl35 	32564.6	0.218726  1  1965.17  4340
proton 	938.272	8.36953  1  -3683.68  13125
P31 	28844.2	0.0740338  1  -3683.68  13131
Na23 	21409.2	0.103189  1  4682.14  458
Na23 	21409.2	0.193047  1  -1138.65  8870
Cl37 	34424.8	0.178712  1  2837.73  3233
Na23 	21409.2	0.290875  1  -4951.33  14698
S35 	32565.3	0.166254  1  -4981.13  14996
Na23 	21409.2	0.322101  1  1607.93  4933
Cl35 	32564.6	0.112606  1  1293.14  5382
Na23 	21409.2	0.139141  1  -3868.03  12882
Na23 	21409.2	1.11994  1  1505.93  5142
Cl35 	32564.6	0.130702  1  -886.34  8547
Na23 	21409.2	0.116671  1  4222.88  1116
S34 	31632.7	0.045912  1  -4730.3  14596
S35 	32565.3	0.132286  1  -4932.39  14921
Cl37 	34424.8	0.0834827  1  2993.01  2944
Na23 	21409.2	0.176022  1  -55.9387  7377
Na23 	21409.2	0.107697  1  3256.32  2595
S34 	31632.7	0.121748  1  -4094.01  13736
Ne22 	20479.7	0.24616  1  -4942.85  15105
S34 	31632.7	0.225145  1  -4390.2  14241
Cl35 	32564.6	0.159603  1  4759.37  345
Cl37 	34424.8	0.0786796  1  470.956  6744
Cl35 	32564.6	0.183132  1  -1331.53  9423
Na23 	21409.2	0.220142  1  -534.841  8147
proton 	938.272	34.8  1  -4897.48  15039
P33 	30705.3	1.14552  1  -4897.48  15042
S36 	33495.0	0.0528685  1  -4901.34  15358
Na23 	21409.2	0.110378  1  -1556.42  9433
Ne23 	21414.1	0.224376  1  -4842.88  14781
Cl37 	34424.8	0.213227  1  3318.26  2440
Na23 	21409.2	0.362113  1  -2290.7  10688
Ne21 	19550.5	0.201727  1  -4787.53  14890
Cl35 	32564.6	0.137628  1  2170.15  4098
Cl35 	32564.6	0.082489  1  -3743.9  12877
Cl37 	34424.8	0.234434  1  2285.71  3960
Cl35 	32564.6	0.106282  1  -4618.54  13941
proton 	938.272	3.82681  1  -4674.66  14523
P31 	28844.2	0.519862  1  -4674.66  14527
Na23 	21409.2	0.148076  1  3491.93  2222
S34 	31632.7	0.160306  1  -4778.06  14897
Cl35 	32564.6	0.19217  1  3166.74  2682
Cl35 	32564.6	0.158182  1  -4633.06  14208
Na23 	21409.2	0.101779  1  744.221  6179
Cl35 	32564.6	0.0851917  1  1189.1  5556
proton 	938.272	3.88573  1  -4822.99  14909
P33 	30705.3	0.321294  1  -4822.99  14911
Ne23 	21414.1	0.22261  1  -4308.96  14211
Na23 	21409.2	0.115776  1  3005.51  2792
proton 	938.272	22.292  1  -4907.38  14867
P33 	30705.3	0.464124  1  -4907.38  14873
Cl35 	32564.6	0.124743  1  3420.38  2400
Cl35 	32564.6	0.146125  1  2797.33  3169
S34 	31632.7	0.171583  1  -4904.32  15013
Ne23 	21414.1	0.217862  1  -4692.58  14602
Cl35 	32564.6	0.22957  1  -1718.54  9625
Cl35 	32564.6	0.092589  1  4405.07  878
S34 	31632.7	0.157303  1  -3688.71  13265
Cl35 	32564.6	0.116653  1  -3535.59  12487
Cl35 	32564.6	0.0682275  1  1750.19  4830
Cl37 	34424.8	0.0693067  1  2473.37  3695
Na23 	21409.2	0.194511  1  -658.527  8330
Cl35 	32564.6	0.457687  1  -3584.53  12442
Na23 	21409.2	0.536073  1  4724.98  416
S34 	31632.7	0.045122  1  -4808.41  14883
Cl37 	34424.8	0.0817155  1  -4430.76  13842
Na23 	21409.2	0.125555  1  655.561  6348
Na23 	21409.2	0.511761  1  4722.34  417
proton 	938.272	5.80883  1  -4438.05  14259
P32 	29775.8	1.1813  1  -4438.05  14264
S35 	32565.3	0.164098  1  -4841.4  14905
S34 	31632.7	0.21914  1  -4791.43  14949
Cl37 	34424.8	0.0857205  1  -4262.45  13414
Na23 	21409.2	0.319448  1  4896.23  167
Ne22 	20479.7	0.213446  1  -4487.36  14342
Cl37 	34424.8	0.0886456  1  -2059.84  10250
Cl37 	34424.8	0.0751119  1  -3326.11  12126
proton 	938.272	62.4322  1  -1127.08  8918
Ne22 	20479.7	0.234605  1  -1127.08  8921
Cl37 	34424.8	0.0927561  1  -1962.1  10289
Na23 	21409.2	0.123699  1  3997.04  1463
Na23 	21409.2	0.117445  1  1276.5  5639
Na23 	21409.2	0.139184  1  3487.21  2214
Na23 	21409.2	0.161863  1  -4805.42  14426
Cl35 	32564.6	0.0819569  1  1718.29  4728
S34 	31632.7	0.441061  1  -4593.22  14582
alpha 	3727.38	7.16275  1  -4727.42  14839
alpha 	3727.38	5.10607  1  -4727.42  14840
C12 	11174.9	3.63471  1  -4727.42  14841
S35 	32565.3	0.151189  1  -4958.34  15002
Na23 	21409.2	0.468556  1  1694.25  4800
Na23 	21409.2	0.101878  1  2710.13  3361
Ne21 	19550.5	0.276763  1  -4072.22  13717
Ne22 	20479.7	0.387826  1  -4950.57  14930
Ne23 	21414.1	0.215977  1  -4983.16  15104
Cl35 	32564.6	0.12566  1  -2668.46  11356
Ne22 	20479.7	0.185177  1  -4669.9  14830
Na23 	21409.2	0.19865  1  -4555.34  14175
Ne23 	21414.1	0.228407  1  -4473.48  14300
Na23 	21409.2	0.155603  1  -303.551  7772
Cl35 	32564.6	0.11767  1  -1806.26  10015
Na23 	21409.2	0.333507  1  -1820.33  10086
proton 	938.272	3.27384  1  -4925.09  14903
alpha 	3727.38	7.77514  1  -4925.09  14905
N15 	13968.9	2.29271  1  -4925.09  14906
Na23 	21409.2	0.22138  1  -2218.18  10577
Na23 	21409.2	0.155332  1  -171.731  7554
Na23 	21409.2	0.132581  1  491.993  6515
Na23 	21409.2	0.248164  1  -2383.25  10541
Cl35 	32564.6	0.0866977  1  -4822.93  14806
proton 	938.272	3.33911  1  -4856.67  15053
alpha 	3727.38	8.3803  1  -4856.67  15057
Al28 	26058.3	0.862116  1  -4856.67  15058
Na23 	21409.2	0.270687  1  203.693  6956
Na23 	21409.2	0.202238  1  -3237.88  12063
Ne22 	20479.7	0.192417  1  -4394.83  14420
Cl35 	32564.6	0.0855384  1  -46.599  7454
Na23 	21409.2	0.169234  1  -3110.33  11758
Ne23 	21414.1	0.207622  1  -4840.26  14794
Cl35 	32564.6	0.114849  1  3295.96  2462
Cl35 	32564.6	0.392043  1  -2080.32  10212
Cl35 	32564.6	0.228158  1  817.188  6083
Cl35 	32564.6	0.107449  1  3675.35  1932
Cl35 	32564.6	0.10658  1  -1152.16  9095
Cl35 	32564.6	0.0751912  1  -3219.97  12101
Cl35 	32564.6	0.0842177  1  182.155  7001
Cl35 	32564.6	0.22388  1  -1626.45  9663
Cl35 	32564.6	0.517817  1  2887.3  3066
Ne22 	20479.7	0.230391  1  -3956.06  13565
Na23 	21409.2	0.312514  1  -4152.23  13473
Na23 	21409.2	0.112434  1  1972.13  4479
S36 	33495.0	0.0760774  1  -4131.09  13776
proton 	938.272	3.49304  1  -4866.75  15123
F21 	19556.7	0.850399  1  -4866.75  15125
Ne22 	20479.7	0.324487  1  -4209.7  14048
Ne22 	20479.7	0.228609  1  -4913.62  14998
alpha 	3727.38	10.6099  1  -4970.16  14929
O18 	16762.0	2.33903  1  -4970.16  14930
Cl37 	34424.8	0.366928  1  -204.168  7750
Na23 	21409.2	0.215976  1  -496.911  8097
Cl35 	32564.6	0.0778639  1  -1277.66  9111
proton 	938.272	4.33304  1  1097.13  5703
S33 	30704.6	2.27401  1  1097.13  5706
S34 	31632.7	0.148429  1  -4811.12  14818
Na23 	21409.2	0.108815  1  373.794  6837
Cl37 	34424.8	0.101722  1  -3822.03  12992
Na23 	21409.2	0.242978  1  -865.693  8706
Na23 	21409.2	0.176674  1  -1604.51  9737
Cl37 	34424.8	0.0843074  1  -3399.74  12442
Ne22 	20479.7	0.363904  1  -4078.45  13843
Na23 	21409.2	0.118008  1  -356.511  7743
Na23 	21409.2	0.332192  1  -3569.19  12511
Ne23 	21414.1	0.221878  1  -4843.75  14957
S34 	31632.7	0.338268  1  -4821.06  14758
Na23 	21409.2	0.143846  1  -3450.66  12473
Cl37 	34424.8	0.152316  1  -4290.76  13535
S35 	32565.3	0.1353  1  -4589.84  14557
Cl35 	32564.6	0.11154  1  -4772.73  14509
Ne21 	19550.5	0.164198  1  -4982.3  14955
Cl35 	32564.6	0.399605  1  -4992.57  14796
Cl35 	32564.6	0.0840174  1  -4676.22  14144
Na23 	21409.2	0.13701  1  193.433  7030
Ne20 	18617.7	0.380646  1  -4945.34  15049
proton 	938.272	10.6053  1  -4584.94  14629
F21 	19556.7	0.171097  1  -4584.94  14634
Na23 	21409.2	0.145407  1  680.976  6234
Ne22 	20479.7	0.428822  1  -4616.2  14685
Cl35 	32564.6	0.168809  1  -2953.26  11392
S34 	31632.7	0.311944  1  -4547.54  14633
Cl35 	32564.6	0.142719  1  -551.197  8181
Cl37 	34424.8	0.0929522  1  -4419.88  13749
Cl37 	34424.8	0.0858437  1  3419.63  2346
Cl37 	34424.8	0.074664  1  -3218.05  12054
proton 	938.272	20.1689  1  -4959.37  15089
proton 	938.272	1.90203  1  -4959.37  15092
Si30 	27913.2	0.812985  1  -4959.37  15097
Cl35 	32564.6	0.182642  1  -3523.21  12532
Na23 	21409.2	0.123042  1  -2823.61  11242
S35 	32565.3	0.167567  1  -4431.92  14063
Na23 	21409.2	1.75521  1  -2118.42  10355
Na23 	21409.2	1.03022  1  -2760.8  11437
S34 	31632.7	0.190889  1  -4672.64  14556
Na23 	21409.2	0.139644  1  2771.59  3346
Cl35 	32564.6	0.06706  1  -4159.8  13412
Cl37 	34424.8	0.105303  1  1592.63  4999
S32 	29773.6	0.221601  1  -4959.42  14959
Cl35 	32564.6	0.129721  1  823.551  6093
S34 	31632.7	0.093423  1  -4835.13  14891
Cl35 	32564.6	0.161647  1  2588.58  3434
Cl35 	32564.6	0.101768  1  283.631  6870
Na23 	21409.2	0.230767  1  -940.871  8618
alpha 	3727.38	12.0015  1  -4881.95  15027
Si30 	27913.2	2.12401  1  -4881.95  15028
Cl35 	32564.6	0.13058  1  3149.69  2614
Cl35 	32564.6	0.123459  1  -2494.83  10991
S37 	34430.2	0.143359  1  -4546.13  14357
Ne23 	21414.1	0.230012  1  -4966.54  15116
Ne22 	20479.7	0.183362  1  -4171.95  13888
Cl35 	32564.6	0.113608  1  -1286.01  9249
Cl35 	32564.6	0.0805919  1  3081.18  2764
Cl35 	32564.6	0.0727991  1  -1023.4  8881
alpha 	3727.38	7.92248  1  -4950.35  15119
O16 	14895.1	0.964365  1  -4950.35  15120
Cl37 	34424.8	0.168133  1  -3056.27  11685
Cl35 	32564.6	0.0700698  1  2886.73  3026
S34 	31632.7	0.185439  1  -4983.78  15058
Cl37 	34424.8	0.274864  1  -615.559  8174
Na23 	21409.2	0.217716  1  1068.09  5790
S34 	31632.7	0.131977  1  -4970.57  15058
proton 	938.272	14.106  1  -4585.43  14290
proton 	938.272	9.76239  1  -4585.43  14291
Si32 	29776.6	0.0995197  1  -4585.43  14297
Na23 	21409.2	0.139313  1  -146.862  7600
Na23 	21409.2	0.106214  1  -3353.82  12122
Cl35 	32564.6	0.106794  1  -3821.44  12866
Na23 	21409.2	0.229237  1  1769.3  4682
Na23 	21409.2	0.143837  1  -2966.29  11636
Cl35 	32564.6	0.0732313  1  -3790.9  13116
Ne20 	18617.7	1.71227  1  -4545.42  14584
Ne22 	20479.7	0.194771  1  -4972.93  15283
Na23 	21409.2	0.137481  1  3355.16  2528
Na23 	21409.2	0.132279  1  4009.85  1484
Cl35 	32564.6	0.176631  1  -4772.55  14407
Na23 	21409.2	0.122935  1  -2483.88  11018
Cl35 	32564.6	0.0862675  1  -4354.37  13707
Cl35 	32564.6	0.134792  1  4509.04  760
Na23 	21409.2	0.156888  1  -1055.33  8995
Ne23 	21414.1	0.203214  1  -4924.41  14953
Na23 	21409.2	0.173424  1  -3186.41  11987
Ne23 	21414.1	0.212204  1  -4836.18  14924
Na23 	21409.2	0.123698  1  -3671.09  12845
Cl35 	32564.6	0.11905  1  4274.84  1002
Ne22 	20479.7	0.138476  1  -4753.8  14788
Na23 	21409.2	0.162637  1  -1458.54  9490
Cl35 	32564.6	0.0870468  1  -1631.53  9614
Na23 	21409.2	0.117389  1  -1913.78  10111
Na23 	21409.2	0.225167  1  1191.94  5483
Cl37 	34424.8	0.067611  1  2945.18  2981
Cl37 	34424.8	0.067199  1  -3135.68  11954
Ne23 	21414.1	0.228795  1  -4772.1  14746
Cl35 	32564.6	0.147078  1  2066.76  4381
S37 	34430.2	0.142804  1  -4682.35  14674
proton 	938.272	14.0276  1  -4850.16  14980
P34 	31638.6	0.209681  1  -4850.16  14983
Na23 	21409.2	0.130255  1  3552.92  2048
Cl37 	34424.8	0.0832922  1  -610.73  8262
alpha 	3727.38	4.56654  1  -4772.87  14782
O18 	16762.0	2.53345  1  -4772.87  14783
Cl35 	32564.6	0.138617  1  848.996  6091
Cl35 	32564.6	0.0753241  1  -2994.47  11816
Na23 	21409.2	0.138339  1  -1685.75  9913
S32 	29773.6	0.262176  1  -4970.55  15153
Cl35 	32564.6	0.122709  1  1611.93  4892
Na23 	21409.2	0.10961  1  -2159.12  10490
Na23 	21409.2	0.240755  1  831.147  6028
S32 	29773.6	1.17673  1  -3948.31  13548
S34 	31632.7	0.213391  1  -4613.67  14537
Na23 	21409.2	0.14548  1  -2025.78  10307
Na23 	21409.2	0.200296  1  1804.32  4627
Na23 	21409.2	0.327049  1  -1033.98  8787
alpha 	3727.38	4.16374  1  -4936.55  15011
O16 	14895.1	2.7636  1  -4936.55  15012
Cl35 	32564.6	0.113848  1  -4255.79  13730
Cl35 	32564.6	0.135363  1  -3976.1  13172
Cl35 	32564.6	0.224509  1  1384.34  5212
Cl37 	34424.8	0.0811071  1  2111.88  4145
Cl35 	32564.6	0.237179  1  -2105.72  10407
Ne22 	20479.7	0.317433  1  -4963.19  15173
Na23 	21409.2	0.125532  1  2528.01  3584
Cl35 	32564.6	0.0787287  1  -3308.29  12224
Cl35 	32564.6	0.115974  1  2515.56  3686
S34 	31632.7	0.166291  1  -4304.24  14037
Na23 	21409.2	0.263087  1  -2369.84  10715
proton 	938.272	4.78069  1  -4836.28  14764
P32 	29775.8	0.681684  1  -4836.28  14767
Na23 	21409.2	0.104571  1  -1158.51  8913
proton 	938.272	8.89533  1  -4776.07  14776
P33 	30705.3	0.580628  1  -4776.07  14780
Cl35 	32564.6	0.0814128  1  927.183  5957
Cl37 	34424.8	0.0645425  1  -4829.53  14548
Na23 	21409.2	0.473709  1  1190.39  5563
Na23 	21409.2	0.151055  1  65.0429  7225
Ne20 	18617.7	0.410086  1  -4891.75  15056
Cl37 	34424.8	0.0825552  1  2254.87  3915
alpha 	3727.38	5.04798  1  -4900.94  14929
O17 	15830.5	0.686394  1  -4900.94  14930
Na23 	21409.2	0.124747  1  -4354.19  13833
Cl35 	32564.6	0.0958231  1  -11.2653  7306
Cl35 	32564.6	0.162361  1  -4933.45  14441
Cl35 	32564.6	0.0978278  1  755.676  6171
Na23 	21409.2	0.103274  1  -3508.61  12685
Cl35 	32564.6	0.22027  1  -2295.02  10665
Ne23 	21414.1	0.207413  1  -3859.92  13511
Cl35 	32564.6	0.107713  1  -3316.3  12244
Cl35 	32564.6	0.0676179  1  4202.44  1154
S32 	29773.6	0.835466  1  -4838.7  15293
Cl35 	32564.6	0.0806361  1  2088.56  4261
Cl37 	34424.8	0.0821256  1  4209.82  1170
Cl35 	32564.6	0.14612  1  3380.04  2320
S32 	29773.6	0.278436  1  -4874.91  15196
Cl35 	32564.6	0.230391  1  788.924  6104
S37 	34430.2	0.135134  1  -4562.23  14627
Na23 	21409.2	0.14998  1  3550.85  2113
Cl37 	34424.8	0.0764605  1  -3281.96  12033
Na23 	21409.2	0.113868  1  3554.65  2115
Na23 	21409.2	0.117489  1  1622.55  4889
Na23 	21409.2	0.210495  1  -2188.56  10439
Na23 	21409.2	0.12108  1  303.111  6930
S33 	30704.6	0.455659  1  -4754.55  14650
Cl35 	32564.6	0.290758  1  -3008.4  11742
S32 	29773.6	0.924302  1  -4159.64  13803
Cl35 	32564.6	0.32647  1  819.178  6106
Cl35 	32564.6	0.11458  1  -2444.12  10979
S34 	31632.7	0.191533  1  -4702.09  14683
Na23 	21409.2	0.131916  1  4408.07  858
Cl37 	34424.8	0.0650541  1  1229.2  5448
Na23 	21409.2	0.167911  1  -2856.52  11567
Cl35 	32564.6	0.159182  1  2925.21  3086
Cl35 	32564.6	0.150611  1  1972.73  4483
proton 	938.272	4.91272  1  -4937.62  14899
F20 	18625.3	0.174012  1  -4937.62  14902
S34 	31632.7	0.106708  1  -4762.19  14969
Cl37 	34424.8	0.549234  1  1965.69  4414
Ne23 	21414.1	0.212663  1  -4710.29  14735
Na23 	21409.2	0.176233  1  -2193.61  10709
Cl35 	32564.6	0.214748  1  -4263.72  13790
S34 	31632.7	0.171738  1  -4312.58  14139
Cl35 	32564.6	0.140254  1  2484.62  3663
Ne20 	18617.7	2.18786  1  -4580.28  14584
Cl35 	32564.6	0.144732  1  132.534  7132
Na23 	21409.2	0.327432  1  -1691.23  9831
Cl35 	32564.6	0.209996  1  -389.18  8089
S35 	32565.3	0.16237  1  -667.012  8733
Ne21 	19550.5	0.113779  1  -4621.28  14643
S34 	31632.7	0.175858  1  -4664.72  14626
Na23 	21409.2	0.891035  1  -1123.07  8887
Na23 	21409.2	0.287568  1  -2864.62  11582
S34 	31632.7	0.328819  1  -4031.84  13592
S36 	33495.0	0.188349  1  -4509.32  14541
Ne20 	18617.7	0.191841  1  -4787.59  14842
Na23 	21409.2	0.108184  1  974.7  5942
S33 	30704.6	0.421467  1  -4631.18  14573
S34 	31632.7	0.0756223  1  -4471.97  14324
Na23 	21409.2	0.125428  1  161.99  6982
proton 	938.272	37.694  1  -1036.06  8807
Na22 	20482.1	2.54626  1  -1036.06  8810
S34 	31632.7	0.263636  1  -4796.8  14726
Na23 	21409.2	0.265628  1  3553.36  2094
Na23 	21409.2	0.136481  1  -2627.76  10953
Ne20 	18617.7	0.853683  1  -4734.33  14841
Cl35 	32564.6	0.103082  1  571.444  6265
Cl35 	32564.6	0.108817  1  -478.16  7781
Ne22 	20479.7	0.425143  1  -4884.9  14726
Na23 	21409.2	0.158874  1  -2654.3  11215
Cl35 	32564.6	0.0692009  1  2656.19  3386
S35 	32565.3	0.157946  1  -3985.21  13699
S35 	32565.3	0.156093  1  -4538.95  14259
S32 	29773.6	0.317843  1  -4677.83  14565
Cl37 	34424.8	0.0727198  1  -3544.41  12654
Cl35 	32564.6	0.217801  1  2143.63  4262
Cl35 	32564.6	0.0862145  1  4554.08  622
Na23 	21409.2	1.1599  1  3587.13  2008
S35 	32565.3	0.145418  1  -4951.85  15020
Cl37 	34424.8	0.0684356  1  4546.2  657
Cl35 	32564.6	0.0834288  1  2840.28  3120
Cl37 	34424.8	0.552076  1  -7.56861  7299
Na23 	21409.2	0.121324  1  4367.02  896
alpha 	3727.38	4.90948  1  -4873.29  14921
O16 	14895.1	0.901015  1  -4873.29  14922
S34 	31632.7	0.307824  1  -4976.88  15159
Cl35 	32564.6	0.0728474  1  -4328.88  13659
Cl37 	34424.8	0.10291  1  4685.88  480
Na23 	21409.2	0.325448  1  2410.75  3797
Na23 	21409.2	0.120825  1  -1403.6  9440
Cl37 	34424.8	0.112699  1  -2449.53  11006
proton 	938.272	3.29133  1  -4976.87  15077
P33 	30705.3	0.250737  1  -4976.87  15081
Cl35 	32564.6	0.0833692  1  22.5927  7383
Cl37 	34424.8	0.200743  1  -3776.47  12792
Na23 	21409.2	0.167567  1  -3181.71  12092
Cl35 	32564.6	0.195788  1  -4034.2  13392
Ne22 	20479.7	0.217027  1  -4676.83  14767
Na23 	21409.2	0.354707  1  -3470.93  12403
S35 	32565.3	0.154648  1  -4876.19  14863
Na23 	21409.2	0.119342  1  3517.71  2182
Cl35 	32564.6	0.121701  1  1446.43  5142
Cl37 	34424.8	0.135324  1  3908.09  1560
Na23 	21409.2	0.136631  1  -301.9  7901
Cl35 	32564.6	0.322339  1  -2630.67  11349
S34 	31632.7	0.0207889  1  -4602.72  14729
Cl35 	32564.6	0.113515  1  -331.582  7801
Cl37 	34424.8	0.0648074  1  1551.72  5150
proton 	938.272	5.27768  1  -4468.68  14588
proton 	938.272	3.10239  1  -4468.68  14591
Si31 	28846.2	0.41125  1  -4468.68  14594
Cl37 	34424.8	0.109195  1  -449.596  8028
Cl35 	32564.6	0.0719033  1  4422.16  835
Cl35 	32564.6	0.0764213  1  3990.81  1523
S33 	30704.6	0.262229  1  -4944.67  15219
Na23 	21409.2	0.169625  1  2153.36  4217
Na23 	21409.2	0.477542  1  4193.86  1243
Cl35 	32564.6	0.125023  1  1857.42  4574
Na23 	21409.2	0.168606  1  2252.24  3956
Cl35 	32564.6	0.0832784  1  -3779.8  12809
S34 	31632.7	0.20188  1  -4544.5  14326
Cl35 	32564.6	0.123781  1  4684.32  507
Ne20 	18617.7	0.655023  1  -4376.78  14235
Cl35 	32564.6	0.225124  1  -2878.23  11708
Cl35 	32564.6	0.076091  1  -3184.83  11677
proton 	938.272	3.29048  1  -4803.98  14557
P31 	28844.2	0.355732  1  -4803.98  14561
Cl35 	32564.6	0.0699296  1  -4833.23  14275
alpha 	3727.38	6.0834  1  -4540.53  14449
Si31 	28846.2	1.016  1  -4540.53  14450
Na23 	21409.2	0.228072  1  4494.61  757
Cl37 	34424.8	0.180541  1  4110.91  1331
Na23 	21409.2	0.131829  1  4104.62  1302
Na23 	21409.2	0.143349  1  -170.532  7527
Cl35 	32564.6	0.0677761  1  -876.096  8540
S35 	32565.3	0.144539  1  -4898.39  14720
Ne22 	20479.7	0.383729  1  -4867.16  14928
proton 	938.272	4.08013  1  -4847.54  14981
F19 	17692.3	2.60144  1  -4847.54  14984
Ne20 	18617.7	0.810301  1  -4388.45  14172
Na23 	21409.2	0.23752  1  -3362.91  12258
S34 	31632.7	0.402574  1  -4205.72  13946
Na23 	21409.2	0.235144  1  4762.09  373
Ne23 	21414.1	0.220796  1  -4959.9  15066
alpha 	3727.38	8.01455  1  -4918.9  15114
O16 	14895.1	0.819445  1  -4918.9  15115
Cl35 	32564.6	0.07304  1  3050.13  2803
Cl35 	32564.6	0.0981871  1  -1139.08  8942
Na23 	21409.2	0.140159  1  -1314.02  9233
Na23 	21409.2	0.132257  1  1634.82  4892
Cl35 	32564.6	0.143571  1  -516.055  8104
S35 	32565.3	0.425099  1  -4779.43  14849
Na23 	21409.2	0.222495  1  -20.7231  7423
Ne21 	19550.5	0.58107  1  -3903.48  13697
Na23 	21409.2	0.166056  1  -4872.04  14827
S34 	31632.7	0.732979  1  -4992.1  15345
Na23 	21409.2	0.414376  1  4719.69  362
Cl35 	32564.6	0.0957411  1  116.269  7269
S33 	30704.6	0.062235  1  -4848.63  14935
Na23 	21409.2	0.106176  1  -886.755  8441
Na23 	21409.2	0.199756  1  -2644.94  11129
S34 	31632.7	0.174307  1  -4482.83  14264
Ne22 	20479.7	0.39891  1  -4737.69  14905
Ne22 	20479.7	0.204875  1  -4946.57  15022
Cl37 	34424.8	0.210457  1  3254.39  2576
Cl37 	34424.8	0.156908  1  -488.402  8148
proton 	938.272	30.0969  1  -4924.82  15250
P32 	29775.8	0.48467  1  -4924.82  15255
Cl35 	32564.6	0.189683  1  -4052.64  13317
S34 	31632.7	2.0334  1  -4525.74  14572
Cl35 	32564.6	0.179518  1  -889.547  8572
Ne23 	21414.1	0.223265  1  -4891.07  14881
Ne23 	21414.1	0.235215  1  -4303.86  14346
Cl37 	34424.8	0.112694  1  223.06  7011
Na23 	21409.2	0.117614  1  1118.93  5813
Cl35 	32564.6	0.0753658  1  2052.06  4244
Cl35 	32564.6	0.0677757  1  4631.37  548
Na23 	21409.2	0.110602  1  -3578.37  12603
Cl37 	34424.8	0.273212  1  2786.21  3272
Cl35 	32564.6	0.30456  1  4364.3  884
Na23 	21409.2	0.123626  1  -2783.09  11432
Na23 	21409.2	0.205504  1  -4798.8  14547
Na23 	21409.2	0.104093  1  -2260.89  10546
S32 	29773.6	0.263885  1  -4440.09  14175
Cl35 	32564.6	0.192399  1  1544.7  5128
Cl35 	32564.6	0.181325  1  3869.37  1662
Cl35 	32564.6	0.745205  1  -431.233  7949
Na23 	21409.2	0.888738  1  -4556.34  13779
Cl35 	32564.6	0.0732615  1  -4560.12  13788
Cl35 	32564.6	0.0865272  1  2493.95  3695
Na23 	21409.2	0.218832  1  -3394.81  12157
Cl35 	32564.6	0.116681  1  631.523  6577
Cl37 	34424.8	0.073387  1  -589.5  8304
proton 	938.272	30.8144  1  -4936.86  14972
P34 	31638.6	0.609583  1  -4936.86  14977
Na23 	21409.2	0.774341  1  4181.18  1191
Cl35 	32564.6	0.132106  1  -2783.6  11287
