Ne21 	19550.5	0.455652  1  4890.4  461
alpha 	3727.38	7.7421  1  4883.09  430
O16 	14895.1	1.74387  1  4883.09  431
Ne23 	21414.1	0.234861  1  4888.3  419
S34 	31632.7	0.0383898  1  4883.84  393
proton 	938.272	6.63688  1  4882.21  415
F21 	19556.7	3.60188  1  4882.21  419
Ne23 	21414.1	0.227057  1  4882.87  421
alpha 	3727.38	8.5348  1  4883.27  443
O16 	14895.1	0.659662  1  4883.27  444
S34 	31632.7	0.161625  1  4881.77  400
Ne22 	20479.7	0.313229  1  4883.68  439
Ne22 	20479.7	0.227652  1  4885.78  432
Ne20 	18617.7	0.570201  1  4884.53  409
proton 	938.272	14.2548  1  4880.24  419
F19 	17692.3	2.41522  1  4880.24  425
Ne23 	21414.1	0.21728  1  4882.24  431
S34 	31632.7	0.248954  1  4881.32  419
S34 	31632.7	0.181495  1  4882.64  423
S35 	32565.3	0.160677  1  4883.87  409
P32 	29775.8	0.339534  1  4888.82  447
S36 	33495.0	0.0637374  1  4885.29  410
alpha 	3727.38	12.0422  1  4883.62  413
O16 	14895.1	0.468417  1  4883.62  414
S32 	29773.6	0.826831  1  4889.12  446
Ne23 	21414.1	0.230997  1  4888.69  415
S35 	32565.3	0.143114  1  4880.4  404
S32 	29773.6	0.338623  1  4886.87  431
Ne23 	21414.1	0.234622  1  4886.38  440
proton 	938.272	10.2587  1  4882.59  432
proton 	938.272	3.44096  1  4882.59  433
Si30 	27913.2	1.12048  1  4882.59  438
Ne20 	18617.7	0.73419  1  4886.35  420
Ne22 	20479.7	0.192539  1  4886.93  425
S37 	34430.2	0.12926  1  4887.26  421
Ne23 	21414.1	0.229442  1  4883.16  420
alpha 	3727.38	4.87662  1  4885.13  444
O16 	14895.1	2.20658  1  4885.13  445
Ne21 	19550.5	0.265618  1  4887.74  409
S34 	31632.7	0.158569  1  4886.59  410
S35 	32565.3	0.141155  1  4888.07  427
S32 	29773.6	1.88012  1  4878.5  408
S36 	33495.0	0.0842022  1  4884.09  421
S35 	32565.3	0.140744  1  4882.84  383
S36 	33495.0	0.114539  1  4881.11  423
Ne23 	21414.1	0.207128  1  4885.63  437
proton 	938.272	3.85376  1  4885.76  393
alpha 	3727.38	5.83139  1  4885.76  398
N15 	13968.9	4.5061  1  4885.76  399
proton 	938.272	27.8503  1  4882.66  424
P34 	31638.6	0.649384  1  4882.66  428
S35 	32565.3	0.158424  1  4886.07  398
S32 	29773.6	0.288168  1  4886.18  408
Ne22 	20479.7	0.131  1  4882.87  431
Ne22 	20479.7	0.183913  1  4881.91  416
S34 	31632.7	0.159589  1  4887.22  425
Ne23 	21414.1	0.225193  1  4889.36  418
Ne22 	20479.7	0.303617  1  4887.49  433
S34 	31632.7	0.169533  1  4881.65  420
S34 	31632.7	0.176872  1  4888.61  399
S34 	31632.7	0.235489  1  4883.95  435
Ne22 	20479.7	0.26914  1  4883.24  406
Ne22 	20479.7	0.581193  1  4879.64  466
proton 	938.272	27.5516  1  4883.24  446
P35 	32569.8	0.766114  1  4883.24  451
Ne22 	20479.7	0.358155  1  4881.24  434
Ne23 	21414.1	0.223446  1  4883.3  424
S34 	31632.7	0.329174  1  4883.2  443
Ne22 	20479.7	0.119496  1  4887.85  406
Ne20 	18617.7	0.535251  1  4887.06  403
S37 	34430.2	0.1435  1  4881.55  420
S35 	32565.3	0.146969  1  4883.77  386
Ne22 	20479.7	0.413672  1  4884.43  437
S35 	32565.3	0.161584  1  4880.62  429
Ne23 	21414.1	0.218951  1  4883.13  411
S32 	29773.6	1.87352  1  4888.39  442
S37 	34430.2	0.139757  1  4886.32  421
Ne20 	18617.7	1.10113  1  4882.68  410
alpha 	3727.38	11.7097  1  4881.05  422
O16 	14895.1	2.82899  1  4881.05  423
Ne23 	21414.1	0.224997  1  4886.11  391
proton 	938.272	6.22917  1  4887.44  455
P33 	30705.3	0.357147  1  4887.44  460
S34 	31632.7	0.433732  1  4877.04  385
Ne23 	21414.1	0.228482  1  4882.67  420
Ne22 	20479.7	0.120071  1  4884.61  459
Ne23 	21414.1	0.19714  1  4883.13  427
Ne22 	20479.7	0.406346  1  4882.78  416
S34 	31632.7	0.0887287  1  4880.19  442
S35 	32565.3	0.153771  1  4880.04  435
Ne21 	19550.5	0.447246  1  4880.14  396
proton 	938.272	19.1058  1  4882.98  415
F19 	17692.3	1.26684  1  4882.98  422
Ne21 	19550.5	0.0684753  1  4887.23  395
Ne23 	21414.1	0.225325  1  4885.9  397
Ne21 	19550.5	0.10743  1  4885.6  420
Ne23 	21414.1	0.223008  1  4882.27  427
S34 	31632.7	0.202966  1  4884.95  422
proton 	938.272	5.50815  1  4886.25  410
F19 	17692.3	0.423563  1  4886.25  416
S34 	31632.7	0.156693  1  4883.7  372
S35 	32565.3	0.154118  1  4888.81  432
S37 	34430.2	0.142459  1  4886.04  420
S34 	31632.7	0.138851  1  4883.21  438
S35 	32565.3	0.165346  1  4880.03  434
S34 	31632.7	0.166354  1  4885.47  429
proton 	938.272	7.47355  1  4884.81  396
Si30 	27913.2	1.21754  1  4884.81  404
S37 	34430.2	0.135937  1  4885.85  415
proton 	938.272	39.1389  1  4893.93  405
proton 	938.272	4.03522  1  4893.93  408
O19 	17697.6	0.476339  1  4893.93  411
Ne22 	20479.7	0.280989  1  4882.07  422
Ne22 	20479.7	0.238365  1  4883.13  400
S35 	32565.3	0.153436  1  4889.1  414
Ne22 	20479.7	0.23771  1  4879.82  404
Ne22 	20479.7	0.231229  1  4886.83  425
Ne22 	20479.7	0.407183  1  4886.15  417
Ne20 	18617.7	0.294347  1  4888.98  446
S33 	30704.6	0.122058  1  4890.01  395
S35 	32565.3	0.146724  1  4881.38  419
Ne23 	21414.1	0.210085  1  4884.74  469
proton 	938.272	2.95504  1  4887.52  419
alpha 	3727.38	16.5695  1  4887.52  422
Al28 	26058.3	3.53495  1  4887.52  423
Ne22 	20479.7	0.255718  1  4882  422
S34 	31632.7	0.174721  1  4881.16  451
proton 	938.272	2.56982  1  4883.73  422
P32 	29775.8	0.874363  1  4883.73  425
He3 	2808.39	2.81187  1  4881.82  429
O16 	14895.1	2.74269  1  4881.82  430
Ne23 	21414.1	0.230947  1  4888.75  411
S34 	31632.7	0.195237  1  4889.46  404
S34 	31632.7	0.971885  1  4887.83  443
Ne23 	21414.1	0.209397  1  4888.32  407
S36 	33495.0	0.336757  1  4884.13  408
S37 	34430.2	0.141183  1  4885.33  411
alpha 	3727.38	4.77777  1  4888.9  446
O16 	14895.1	1.7991  1  4888.9  447
Ne23 	21414.1	0.231033  1  4882.47  424
S34 	31632.7	0.130961  1  4882.58  404
Ne23 	21414.1	0.227716  1  4887.81  428
Ne23 	21414.1	0.224115  1  4879.51  430
Ne23 	21414.1	0.23255  1  4884.14  430
S34 	31632.7	0.166335  1  4882.1  400
proton 	938.272	6.9428  1  4887.5  424
F19 	17692.3	1.11482  1  4887.5  430
Ne22 	20479.7	0.0867361  1  4886.23  406
S35 	32565.3	0.524216  1  4884.51  429
S34 	31632.7	0.185798  1  4887.66  437
S35 	32565.3	0.163381  1  4886.06  432
S33 	30704.6	0.288051  1  4881.01  421
Ne23 	21414.1	0.217615  1  4886.62  431
S34 	31632.7	0.169499  1  4894.36  430
Ne22 	20479.7	0.45034  1  4890.67  394
Ne20 	18617.7	0.305061  1  4879.39  464
S36 	33495.0	0.0865807  1  4879.49  420
Ne21 	19550.5	0.49866  1  4887.19  433
proton 	938.272	32.9753  1  4884.31  409
F21 	19556.7	0.667096  1  4884.31  414
proton 	938.272	11.2514  1  4886.23  431
P32 	29775.8	0.908808  1  4886.23  435
S34 	31632.7	0.144609  1  4885.55  413
S37 	34430.2	0.135929  1  4890.45  437
S34 	31632.7	0.243793  1  4885.77  416
Ne22 	20479.7	0.968299  1  4884.66  418
Ne20 	18617.7	0.942404  1  4887.85  429
S34 	31632.7	0.156247  1  4891.51  433
proton 	938.272	4.82074  1  4884.9  435
P31 	28844.2	0.103899  1  4884.9  440
Ne23 	21414.1	0.221697  1  4884.06  406
Ne21 	19550.5	0.942903  1  4880.72  413
S34 	31632.7	0.12171  1  4883.37  403
Ne22 	20479.7	0.311519  1  4884.57  405
proton 	938.272	8.14911  1  4884.16  415
O16 	14895.1	1.94114  1  4884.16  423
Ne23 	21414.1	0.228455  1  4880.62  415
proton 	938.272	3.8776  1  4883.59  450
P32 	29775.8	0.142223  1  4883.59  455
Ne23 	21414.1	0.213286  1  4882.87  417
proton 	938.272	7.88605  1  4879.69  458
proton 	938.272	2.68731  1  4879.69  460
Si30 	27913.2	0.366163  1  4879.69  463
Ne22 	20479.7	0.193035  1  4884.55  408
proton 	938.272	6.60101  1  4891.44  428
P31 	28844.2	0.332927  1  4891.44  434
S33 	30704.6	0.417185  1  4896.7  360
S33 	30704.6	0.422839  1  4881.4  423
Ne22 	20479.7	0.25914  1  4882.31  419
S31 	28849.1	0.195773  1  4881.28  420
Ne22 	20479.7	0.210906  1  4880.62  418
alpha 	3727.38	2.42139  1  4882.49  434
O16 	14895.1	4.8945  1  4882.49  435
proton 	938.272	17.4083  1  4887.25  439
O18 	16762.0	1.29371  1  4887.25  444
Ne23 	21414.1	0.214392  1  4879.67  415
S34 	31632.7	0.199599  1  4884.76  407
S34 	31632.7	0.266272  1  4888.98  426
alpha 	3727.38	6.94904  1  4884.15  407
O16 	14895.1	4.16446  1  4884.15  408
S34 	31632.7	0.277783  1  4878.94  405
alpha 	3727.38	7.16097  1  4887.02  436
O18 	16762.0	1.10679  1  4887.02  437
proton 	938.272	3.85593  1  4881.41  424
F21 	19556.7	0.531567  1  4881.41  429
S33 	30704.6	0.316127  1  4886.57  440
proton 	938.272	6.48321  1  4884.09  395
P31 	28844.2	1.25409  1  4884.09  400
S34 	31632.7	0.178823  1  4882.68  431
proton 	938.272	10.5037  1  4880.71  411
F21 	19556.7	0.832559  1  4880.71  413
S36 	33495.0	0.0937626  1  4883.49  374
Ne23 	21414.1	0.231781  1  4882.24  413
Ne22 	20479.7	0.257139  1  4881.26  394
S34 	31632.7	0.150053  1  4886.86  394
S32 	29773.6	0.148879  1  4884.17  419
S34 	31632.7	0.156248  1  4887.45  444
Ne23 	21414.1	0.233009  1  4879.42  422
S34 	31632.7	0.140025  1  4887.74  400
Ne20 	18617.7	0.758492  1  4885.1  421
Ne23 	21414.1	0.219991  1  4883.91  411
S36 	33495.0	0.122703  1  4884.96  406
S35 	32565.3	0.142322  1  4883.52  439
S34 	31632.7	0.188954  1  4886.68  443
proton 	938.272	8.78414  1  4882.03  444
proton 	938.272	4.41437  1  4882.03  446
Si32 	29776.6	0.159139  1  4882.03  451
proton 	938.272	4.45241  1  4877.66  388
F19 	17692.3	1.23443  1  4877.66  392
S31 	28849.1	0.369775  1  4883.83  412
proton 	938.272	7.73142  1  4885.98  434
Si29 	26984.3	0.191349  1  4885.98  441
S35 	32565.3	0.158276  1  4890.32  411
Ne23 	21414.1	0.218936  1  4892.94  445
Ne23 	21414.1	0.219339  1  4882.83  409
S35 	32565.3	0.13782  1  4886.97  429
Ne22 	20479.7	0.278568  1  4894.19  423
Ne23 	21414.1	0.222222  1  4888.75  402
Ne21 	19550.5	0.549601  1  4886.09  454
S32 	29773.6	0.517341  1  4881.99  421
S34 	31632.7	0.204389  1  4885.99  449
S34 	31632.7	0.0525748  1  4884.03  429
Ne20 	18617.7	0.465696  1  4880.58  426
S34 	31632.7	0.284305  1  4883.17  422
proton 	938.272	11.7079  1  4879.63  414
F19 	17692.3	1.94023  1  4879.63  419
S34 	31632.7	0.312466  1  4886.75  390
proton 	938.272	2.57758  1  4881.17  412
P31 	28844.2	0.245887  1  4881.17  417
proton 	938.272	25.3571  1  4888.92  406
F19 	17692.3	2.81307  1  4888.92  412
alpha 	3727.38	3.64002  1  4884.36  434
O16 	14895.1	1.43855  1  4884.36  435
proton 	938.272	2.80437  1  4890.59  429
alpha 	3727.38	5.78289  1  4890.59  431
N15 	13968.9	0.613525  1  4890.59  432
Ne23 	21414.1	0.232205  1  4884.42  407
Ne22 	20479.7	0.205243  1  4883.71  442
S34 	31632.7	0.174336  1  4885.21  422
proton 	938.272	16.7579  1  4891.34  404
proton 	938.272	8.4867  1  4891.34  405
O20 	18629.6	2.03553  1  4891.34  409
Ne23 	21414.1	0.218912  1  4884.95  411
S37 	34430.2	0.12717  1  4879.76  403
S34 	31632.7	0.129708  1  4881.68  425
Ne22 	20479.7	0.192951  1  4882.68  453
S34 	31632.7	0.0638978  1  4883.4  435
Ne23 	21414.1	0.235407  1  4884.4  437
proton 	938.272	2.93936  1  4878.86  445
alpha 	3727.38	6.19361  1  4878.86  450
Al27 	25126.5	0.812448  1  4878.86  451
proton 	938.272	5.76746  1  4886.64  410
alpha 	3727.38	6.43071  1  4886.64  413
N15 	13968.9	1.67411  1  4886.64  414
S35 	32565.3	0.149187  1  4885.39  399
S37 	34430.2	0.133307  1  4883.37  445
S35 	32565.3	0.143007  1  4887.04  422
Ne23 	21414.1	0.231808  1  4883.88  400
Ne23 	21414.1	0.222716  1  4881.24  419
proton 	938.272	9.9604  1  4885.24  405
F19 	17692.3	3.08531  1  4885.24  409
Ne23 	21414.1	0.2296  1  4883.78  452
S34 	31632.7	0.144476  1  4885.22  380
alpha 	3727.38	11.2867  1  4881.03  406
O16 	14895.1	2.08935  1  4881.03  407
Ne22 	20479.7	0.246728  1  4883.21  441
S32 	29773.6	0.438008  1  4887.36  425
Ne22 	20479.7	0.114788  1  4886.68  393
Ne23 	21414.1	0.209922  1  4881  395
Cl35 	32564.6	0.138592  1  4928.24  213
alpha 	3727.38	3.4358  1  4899.3  426
O16 	14895.1	1.99642  1  4899.3  427
alpha 	3727.38	6.78002  1  4888.86  456
O17 	15830.5	0.500766  1  4888.86  457
S33 	30704.6	0.199489  1  4882.02  438
Ne22 	20479.7	0.447465  1  4882.6  432
proton 	938.272	5.56952  1  4878.32  451
P32 	29775.8	0.289444  1  4878.32  454
proton 	938.272	17.3886  1  4879.79  410
Si31 	28846.2	1.44928  1  4879.79  416
S37 	34430.2	0.133375  1  4880.17  385
alpha 	3727.38	9.47327  1  4886.89  400
O17 	15830.5	0.931187  1  4886.89  401
Ne23 	21414.1	0.212531  1  4880.8  402
proton 	938.272	24.9401  1  4886.46  385
F20 	18625.3	0.511293  1  4886.46  389
Ne22 	20479.7	0.394268  1  4891.37  403
S37 	34430.2	0.140733  1  4886.39  405
S33 	30704.6	1.16067  1  4883.22  464
Ne22 	20479.7	0.319881  1  4885.4  464
alpha 	3727.38	7.13093  1  4881.91  422
O16 	14895.1	0.694157  1  4881.91  423
S36 	33495.0	0.218442  1  4880.26  434
S32 	29773.6	0.450268  1  4888.67  381
Ne22 	20479.7	0.134028  1  4890.95  409
proton 	938.272	7.73924  1  4884.68  454
P31 	28844.2	0.540492  1  4884.68  460
S32 	29773.6	0.418871  1  4884.74  437
Ne22 	20479.7	0.194618  1  4880.47  447
Ne22 	20479.7	0.16285  1  4885.66  419
Ne23 	21414.1	0.232906  1  4878.62  430
Ne22 	20479.7	0.200394  1  4883.65  433
S36 	33495.0	0.09756  1  4889.44  391
proton 	938.272	9.09418  1  4884.12  433
proton 	938.272	5.22791  1  4884.12  434
Si33 	30711.6	1.30272  1  4884.12  440
S34 	31632.7	0.21693  1  4885.19  430
S34 	31632.7	0.0995061  1  4881.21  435
S34 	31632.7	0.0264718  1  4888.17  412
S37 	34430.2	0.134785  1  4888.84  428
S34 	31632.7	0.139602  1  4889.52  422
S35 	32565.3	0.158721  1  4882.79  424
Ne23 	21414.1	0.230718  1  4886.46  437
proton 	938.272	4.24912  1  4884.59  411
P33 	30705.3	0.0995945  1  4884.59  415
proton 	938.272	11.6618  1  4881.08  399
proton 	938.272	5.74778  1  4881.08  400
Si32 	29776.6	0.462983  1  4881.08  406
Ne23 	21414.1	0.223753  1  4882.83  452
S34 	31632.7	0.239356  1  4883.66  433
Ne23 	21414.1	0.210962  1  4888.65  438
alpha 	3727.38	8.40323  1  4886.13  408
O16 	14895.1	2.03666  1  4886.13  409
Ne22 	20479.7	0.0304542  1  4882.3  427
S34 	31632.7	0.206997  1  4883.59  444
Ne22 	20479.7	0.179345  1  4881.49  421
proton 	938.272	8.60607  1  4881.57  404
proton 	938.272	5.08481  1  4881.57  405
O18 	16762.0	0.534755  1  4881.57  409
Ne23 	21414.1	0.195491  1  4880.19  438
Ne20 	18617.7	1.15951  1  4884.7  447
alpha 	3727.38	3.9195  1  4887.06  423
O16 	14895.1	1.14594  1  4887.06  424
proton 	938.272	15.0306  1  4883.91  421
P31 	28844.2	0.0664764  1  4883.91  427
alpha 	3727.38	5.588  1  4886.63  398
O16 	14895.1	1.61145  1  4886.63  399
S32 	29773.6	0.249949  1  4889.62  432
Ne23 	21414.1	0.212711  1  4889.44  416
Ne23 	21414.1	0.230077  1  4880.18  426
S36 	33495.0	0.153524  1  4885.23  399
S34 	31632.7	0.192483  1  4889.54  396
Ne23 	21414.1	0.225802  1  4883.43  449
Ne20 	18617.7	0.666774  1  4884.31  418
alpha 	3727.38	5.98798  1  4886.92  414
O16 	14895.1	1.80581  1  4886.92  415
S35 	32565.3	0.152034  1  4887.04  408
Ne21 	19550.5	0.102483  1  4894.07  440
Ne23 	21414.1	0.233121  1  4882.15  427
S35 	32565.3	0.154456  1  4893.49  436
S35 	32565.3	0.646802  1  4881.91  426
S33 	30704.6	0.685493  1  4882.4  412
S34 	31632.7	0.132824  1  4885.99  420
Ne22 	20479.7	0.202301  1  4883.23  439
proton 	938.272	3.68672  1  4883.61  437
P31 	28844.2	0.173163  1  4883.61  440
Ne22 	20479.7	0.352757  1  4885.15  428
alpha 	3727.38	7.91653  1  4882  437
alpha 	3727.38	1.71634  1  4882  438
C12 	11174.9	5.19605  1  4882  439
S34 	31632.7	0.178003  1  4885.32  433
Ne22 	20479.7	0.277686  1  4882.77  431
S34 	31632.7	0.191403  1  4885.91  407
alpha 	3727.38	10.0852  1  4891.4  446
Si29 	26984.3	1.80001  1  4891.4  447
S35 	32565.3	0.152221  1  4889  414
S34 	31632.7	0.463749  1  4890.87  416
Ne22 	20479.7	0.344013  1  4893.6  438
alpha 	3727.38	10.0925  1  4882.01  432
Si30 	27913.2	0.624341  1  4882.01  433
S36 	33495.0	0.143778  1  4885.14  421
Ne22 	20479.7	0.236199  1  4881.5  424
S32 	29773.6	0.168734  1  4883.73  418
proton 	938.272	8.95173  1  4883.39  402
F20 	18625.3	0.178869  1  4883.39  408
Ne22 	20479.7	0.417684  1  4879.25  427
proton 	938.272	3.02193  1  4883.96  424
P31 	28844.2	1.2759  1  4883.96  429
proton 	938.272	12.6229  1  4879.33  418
proton 	938.272	3.03607  1  4879.33  421
Si31 	28846.2	0.574748  1  4879.33  425
S34 	31632.7	1.48454  1  4882.2  429
Ne22 	20479.7	0.2453  1  4881.23  441
Ne23 	21414.1	0.230394  1  4884.73  434
Ne22 	20479.7	0.445856  1  4886  418
Ne21 	19550.5	0.29773  1  4885.42  413
alpha 	3727.38	7.20511  1  4882.81  447
Si29 	26984.3	0.407967  1  4882.81  448
S35 	32565.3	0.149962  1  4888.46  420
Ne21 	19550.5	0.232404  1  4887.59  431
Ne23 	21414.1	0.228738  1  4892.1  436
Ne20 	18617.7	0.143347  1  4893.27  441
proton 	938.272	13.6499  1  4879.95  391
F20 	18625.3	0.749409  1  4879.95  396
S36 	33495.0	0.0681374  1  4885.51  420
Ne23 	21414.1	0.219188  1  4882.87  390
S37 	34430.2	0.132532  1  4895.55  421
alpha 	3727.38	3.37018  1  4886.05  441
O16 	14895.1	3.35783  1  4886.05  442
S34 	31632.7	0.0989663  1  4878.58  406
Ne23 	21414.1	0.227515  1  4886.54  437
Cl37 	34424.8	0.0655349  1  4940.69  142
S35 	32565.3	0.160562  1  4882.24  415
Ne23 	21414.1	0.194143  1  4884.34  431
Ne23 	21414.1	0.22984  1  4888.27  437
Ne23 	21414.1	0.223551  1  4881.07  437
Ne23 	21414.1	0.194938  1  4882.77  414
alpha 	3727.38	8.98216  1  4889.62  447
alpha 	3727.38	6.6524  1  4889.62  448
C12 	11174.9	7.45252  1  4889.62  449
S37 	34430.2	0.137156  1  4885.69  450
proton 	938.272	14.0776  1  4883.61  423
P31 	28844.2	0.246671  1  4883.61  428
S35 	32565.3	0.132789  1  4881.69  400
S37 	34430.2	0.131024  1  4880.44  419
S35 	32565.3	0.139359  1  4883.88  409
Ne22 	20479.7	0.208042  1  4886.58  408
S34 	31632.7	0.120183  1  4889.72  421
S35 	32565.3	0.163624  1  4888.35  412
P33 	30705.3	0.699616  1  4882.89  436
Ne23 	21414.1	0.228628  1  4887.9  439
S32 	29773.6	0.915401  1  4886.81  394
S34 	31632.7	0.0869743  1  4882.84  428
S34 	31632.7	0.0801739  1  4887.99  429
S34 	31632.7	0.130412  1  4884.11  424
proton 	938.272	10.3849  1  4888.89  402
P32 	29775.8	0.773187  1  4888.89  406
proton 	938.272	5.11318  1  4881.2  404
proton 	938.272	4.40863  1  4881.2  406
Si29 	26984.3	0.447085  1  4881.2  411
Ne22 	20479.7	0.254021  1  4886.22  403
proton 	938.272	6.20386  1  4888.79  414
Si32 	29776.6	1.50503  1  4888.79  418
S34 	31632.7	0.1656  1  4883.25  448
S32 	29773.6	0.193395  1  4887.38  413
S34 	31632.7	0.155072  1  4884.94  418
S33 	30704.6	0.0105583  1  4882.58  410
S36 	33495.0	0.225145  1  4878.15  441
S34 	31632.7	0.276471  1  4887.13  426
Ne22 	20479.7	0.312893  1  4883.54  411
alpha 	3727.38	13.6013  1  4886.37  407
Si28 	26053.2	0.762928  1  4886.37  408
Ne23 	21414.1	0.229056  1  4885.93  402
S36 	33495.0	0.376725  1  4881.2  406
proton 	938.272	49.3555  1  4894.62  410
proton 	938.272	3.74979  1  4894.62  413
Si32 	29776.6	2.10885  1  4894.62  416
alpha 	3727.38	4.78944  1  4884.48  435
O16 	14895.1	3.96231  1  4884.48  436
Ne21 	19550.5	0.0637828  1  4885.53  433
S32 	29773.6	0.0119244  1  4889.16  436
S34 	31632.7	0.119198  1  4888.46  431
proton 	938.272	4.73052  1  4889.28  411
Si30 	27913.2	1.63692  1  4889.28  421
S37 	34430.2	0.141275  1  4883.28  427
Ne22 	20479.7	0.209006  1  4886.08  444
alpha 	3727.38	5.08027  1  4877.39  416
O16 	14895.1	1.50892  1  4877.39  417
S34 	31632.7	0.29259  1  4889.07  443
Ne23 	21414.1	0.225845  1  4885.66  428
Ne23 	21414.1	0.232537  1  4886.62  411
Ne22 	20479.7	0.280441  1  4885.99  408
S36 	33495.0	0.211777  1  4879.47  447
Ne23 	21414.1	0.227603  1  4884.4  433
Ne22 	20479.7	0.348984  1  4883.49  407
S34 	31632.7	0.161435  1  4886.3  410
Ne23 	21414.1	0.229067  1  4885.72  409
Ne23 	21414.1	0.232326  1  4887.27  444
S33 	30704.6	0.202789  1  4886.14  467
S34 	31632.7	0.1085  1  4886.73  431
Ne23 	21414.1	0.226231  1  4881.32  412
S34 	31632.7	0.0875077  1  4878.92  455
S34 	31632.7	0.150559  1  4879.78  418
Ne23 	21414.1	0.208867  1  4885.95  408
S36 	33495.0	0.119752  1  4889.64  449
S32 	29773.6	0.818983  1  4891.79  423
S34 	31632.7	0.194503  1  4891.32  425
proton 	938.272	4.75341  1  4880.9  421
P31 	28844.2	0.158254  1  4880.9  426
proton 	938.272	16.1138  1  4882.16  431
proton 	938.272	3.78627  1  4882.16  435
O18 	16762.0	0.105093  1  4882.16  438
Ne23 	21414.1	0.211868  1  4879.72  399
Ne23 	21414.1	0.200248  1  4879.63  415
Ne22 	20479.7	0.176106  1  4881.31  409
proton 	938.272	3.22561  1  4883.21  444
P31 	28844.2	0.230201  1  4883.21  448
proton 	938.272	20.284  1  4882.33  434
O18 	16762.0	0.266727  1  4882.33  439
S37 	34430.2	0.143299  1  4881.29  398
Ne23 	21414.1	0.21988  1  4883.52  409
S34 	31632.7	0.155167  1  4883.01  443
Ne22 	20479.7	0.13879  1  4877.88  413
proton 	938.272	7.86777  1  4885.44  437
F19 	17692.3	0.997121  1  4885.44  443
proton 	938.272	12.2424  1  4882.81  426
F20 	18625.3	0.280132  1  4882.81  430
S34 	31632.7	0.270674  1  4884.71  417
S34 	31632.7	0.507129  1  4881.08  435
alpha 	3727.38	7.38312  1  4885.97  400
Si29 	26984.3	1.06106  1  4885.97  401
proton 	938.272	3.19769  1  4886.13  399
proton 	938.272	2.88747  1  4886.13  401
Si31 	28846.2	1.29168  1  4886.13  406
F20 	18625.3	1.125  1  4880.94  420
S35 	32565.3	0.160757  1  4882.62  409
S34 	31632.7	0.071826  1  4879.18  384
Ne22 	20479.7	0.123738  1  4885.39  431
S36 	33495.0	0.116146  1  4889.43  416
S34 	31632.7	0.138977  1  4883.71  424
Ne22 	20479.7	0.533  1  4882.48  414
proton 	938.272	25.6206  1  4881.62  414
P32 	29775.8	0.542484  1  4881.62  418
Ne20 	18617.7	0.99872  1  4882.26  400
Ne21 	19550.5	1.40824  1  4887.12  402
Ne22 	20479.7	0.337582  1  4879.44  421
S36 	33495.0	0.174853  1  4888.69  421
Ne23 	21414.1	0.211638  1  4884.8  405
proton 	938.272	5.70061  1  4882.58  441
P33 	30705.3	0.519255  1  4882.58  445
Ne22 	20479.7	0.249005  1  4879.09  413
S34 	31632.7	0.241731  1  4890.19  432
S34 	31632.7	0.102339  1  4881.46  415
Ne22 	20479.7	0.348551  1  4887.27  402
S32 	29773.6	0.329409  1  4884.37  424
Ne22 	20479.7	0.222248  1  4874.68  399
proton 	938.272	4.62025  1  4878.05  397
proton 	938.272	2.80901  1  4878.05  399
Si32 	29776.6	0.389991  1  4878.05  403
S34 	31632.7	0.243735  1  4885.78  438
S34 	31632.7	0.252107  1  4881.38  427
S35 	32565.3	0.152327  1  4889.7  418
Ne20 	18617.7	0.619456  1  4884.75  463
Ne22 	20479.7	0.390681  1  4887.14  399
Ne23 	21414.1	0.218842  1  4882.99  418
S32 	29773.6	0.773152  1  4887.69  438
Ne22 	20479.7	0.151234  1  4881.64  460
Ne23 	21414.1	0.22371  1  4891.78  423
S34 	31632.7	0.164806  1  4882.4  452
Ne21 	19550.5	0.267011  1  4884.45  403
S34 	31632.7	0.0902964  1  4886.3  397
Ne23 	21414.1	0.235115  1  4886.46  420
S36 	33495.0	0.0898177  1  4882.24  416
proton 	938.272	15.483  1  4883.72  415
proton 	938.272	6.16398  1  4883.72  416
O19 	17697.6	1.12566  1  4883.72  421
proton 	938.272	24.7827  1  4880.08  412
alpha 	3727.38	8.98166  1  4880.08  419
N15 	13968.9	0.136372  1  4880.08  420
Ne22 	20479.7	0.230025  1  4883.45  430
alpha 	3727.38	7.44041  1  4884.25  394
Si28 	26053.2	3.10811  1  4884.25  395
S34 	31632.7	0.182801  1  4886.54  406
S35 	32565.3	0.15742  1  4889.73  399
Ne22 	20479.7	0.602608  1  4880.96  428
S32 	29773.6	0.641457  1  4883.73  451
Ne23 	21414.1	0.207749  1  4884.09  429
S36 	33495.0	0.0943082  1  4879.86  399
S35 	32565.3	0.143678  1  4884.35  424
alpha 	3727.38	4.04667  1  4888.85  437
O16 	14895.1	4.90429  1  4888.85  438
Ne20 	18617.7	0.762655  1  4886.33  438
Ne22 	20479.7	0.170544  1  4884.4  437
proton 	938.272	17.5331  1  4878.84  423
F21 	19556.7	0.878751  1  4878.84  428
Ne23 	21414.1	0.222774  1  4885.16  447
S34 	31632.7	0.116782  1  4881.05  439
Ne20 	18617.7	0.42871  1  4886.68  390
Ne23 	21414.1	0.23271  1  4883.64  416
Ne23 	21414.1	0.234462  1  4886.5  422
Ne22 	20479.7	0.251184  1  4886.87  382
proton 	938.272	6.89711  1  4882.93  438
F20 	18625.3	0.281466  1  4882.93  442
