Na23 	21409.2	0.141204  1  3052.95  2911
Cl35 	32564.6	0.075446  1  3002.99  2976
Cl35 	32564.6	0.245809  1  822.723  6093
Na23 	21409.2	0.157592  1  -4144.43  13457
Na23 	21409.2	0.12269  1  806.075  6228
Na23 	21409.2	0.12381  1  -2039.79  10463
Na23 	21409.2	0.164712  1  -1273.61  9274
Na23 	21409.2	0.161579  1  -851.451  8573
Cl35 	32564.6	0.0740012  1  -2553.53  11204
Cl37 	34424.8	0.0707271  1  184.467  7067
Na23 	21409.2	0.17332  1  164.299  7091
Cl35 	32564.6	0.0792884  1  -1651.46  9724
Cl37 	34424.8	0.192872  1  -4935.74  14588
Na23 	21409.2	0.303982  1  -368.549  8089
Cl35 	32564.6	0.0837179  1  -1516.78  9708
Cl35 	32564.6	0.114095  1  -4182.07  13653
Na23 	21409.2	0.332228  1  -3686.62  12872
Cl35 	32564.6	0.092114  1  -1694.66  9894
Na23 	21409.2	0.101842  1  3270.87  2548
Cl35 	32564.6	0.266217  1  -4463.28  13937
Na23 	21409.2	0.187931  1  2833.15  3227
Cl37 	34424.8	0.0690525  1  1004.9  5833
Na23 	21409.2	0.465051  1  4878.55  184
Cl37 	34424.8	1.56768  1  -1558.23  9695
Cl35 	32564.6	0.0679495  1  1854.19  4572
Na23 	21409.2	0.13839  1  -3944.87  13076
Na23 	21409.2	0.141312  1  1514.74  5137
Na23 	21409.2	0.163462  1  -2094.13  10368
Na23 	21409.2	0.102816  1  -4896.2  14564
proton 	938.272	1944.99  1  988.417  5972
Ne20 	18617.7	0.130661  1  988.417  5979
Na23 	21409.2	0.216101  1  1006.24  5863
Na23 	21409.2	0.23316  1  4696.87  442
Cl35 	32564.6	0.157401  1  -3655.5  12582
Cl35 	32564.6	0.452832  1  -503.841  7949
Cl35 	32564.6	0.243085  1  3714.65  1937
Cl35 	32564.6	0.158641  1  -1715.53  9902
Na23 	21409.2	0.189491  1  4801.59  290
Cl35 	32564.6	0.112683  1  -255.744  7623
Cl37 	34424.8	0.0970095  1  3115.65  2644
Na23 	21409.2	0.161462  1  461.709  6561
Na23 	21409.2	0.283773  1  3203.66  2664
Cl35 	32564.6	0.115877  1  651.159  6432
Na23 	21409.2	0.142446  1  -3736.16  12909
Cl35 	32564.6	0.0687442  1  4132.14  1294
proton 	938.272	551.479  1  358.612  6914
S32 	29773.6	0.0922161  1  358.612  6922
Cl35 	32564.6	0.264843  1  -4626.44  13995
Cl35 	32564.6	0.0801961  1  -4047.09  13049
Cl35 	32564.6	0.149922  1  1027.16  6034
Cl35 	32564.6	0.090974  1  -4474.12  13691
Cl35 	32564.6	0.191699  1  523.189  6523
Cl35 	32564.6	0.0833005  1  -557.888  8160
Na23 	21409.2	0.200928  1  574.058  6448
proton 	938.272	2532.41  1  -974.628  8780
proton 	938.272	353.098  1  -974.628  8784
proton 	938.272	437.159  1  -974.628  8790
alpha 	3727.38	102.086  1  -974.628  8795
proton 	938.272	8.81273  1  -974.628  8800
He3 	2808.39	14.6156  1  -974.628  8801
Cl37 	34424.8	0.331664  1  -3358.17  12317
Cl37 	34424.8	1.01582  1  -1074.65  8863
Cl35 	32564.6	0.0828598  1  -2535.25  11034
Cl35 	32564.6	0.113826  1  -3159.23  11972
Cl35 	32564.6	0.0723703  1  731.327  6305
Cl35 	32564.6	0.0745027  1  3402.59  2371
Na23 	21409.2	0.128156  1  -4241.73  13598
proton 	938.272	2.22393  1  1733.07  4672
Ne20 	18617.7	4.20985  1  1733.07  4676
Na23 	21409.2	0.378472  1  -3149.67  12015
Cl35 	32564.6	0.502002  1  1258.74  5480
Cl35 	32564.6	0.108152  1  2188.85  4103
Na23 	21409.2	0.164304  1  2304.49  3952
proton 	938.272	53.2861  1  2917.89  3046
proton 	938.272	2870.15  1  2917.89  3053
proton 	938.272	40.6666  1  2917.89  3054
proton 	938.272	35.3821  1  2917.89  3055
proton 	938.272	19.5199  1  2917.89  3057
alpha 	3727.38	13.0653  1  2917.89  3062
alpha 	3727.38	0.212462  1  2917.89  3065
proton 	938.272	3.52732  1  -3072.25  11836
Ne20 	18617.7	0.735539  1  -3072.25  11838
Na23 	21409.2	0.122638  1  2339.83  3879
Cl37 	34424.8	0.249189  1  3105.33  2786
Na23 	21409.2	0.135239  1  666.473  6341
Cl35 	32564.6	0.125233  1  -1205  9064
Na23 	21409.2	0.284074  1  4755.43  368
Cl35 	32564.6	0.123037  1  -4891.86  14386
Cl35 	32564.6	0.155996  1  -200.633  7519
Na23 	21409.2	0.536591  1  -2859.85  11659
Cl37 	34424.8	0.203072  1  -4986.59  14746
Cl35 	32564.6	0.0776563  1  -4187.4  13549
Na23 	21409.2	0.230076  1  3864.3  1674
Na23 	21409.2	0.109022  1  -4147.7  13443
Na23 	21409.2	0.35607  1  4359.18  1008
Cl35 	32564.6	0.0692294  1  1006.94  5696
Cl35 	32564.6	0.0731872  1  -3302.54  11962
Cl35 	32564.6	0.0974823  1  3541.54  2113
Cl35 	32564.6	0.0778577  1  2567.7  3529
Cl37 	34424.8	0.139805  1  -1447.14  9377
Cl37 	34424.8	0.0827562  1  -1971.12  10168
proton 	938.272	70.0938  1  2875.75  3100
proton 	938.272	3.26086  1  2875.75  3103
F19 	17692.3	2.96677  1  2875.75  3105
Cl35 	32564.6	0.0671993  1  -3704.05  12718
Cl35 	32564.6	0.0963542  1  256.737  6994
Cl35 	32564.6	0.210685  1  2731.06  3367
Cl35 	32564.6	0.121111  1  2449.4  3778
Cl35 	32564.6	0.0722842  1  4377.63  897
proton 	938.272	4.73958  1  3296.19  2544
S32 	29773.6	0.269829  1  3296.19  2546
Na23 	21409.2	0.182541  1  -1173.98  8951
proton 	938.272	822.741  1  -2246.16  10567
Ne21 	19550.5	0.354504  1  -2246.16  10570
proton 	938.272	2.40902  1  -2246.16  10571
Cl35 	32564.6	0.0912245  1  1523.67  5211
Cl35 	32564.6	0.0708953  1  -4180.07  13594
Cl35 	32564.6	0.081096  1  -1400.43  9251
F18 	16763.2	2.31698  1  122.28  7009
alpha 	3727.38	2.17945  1  122.28  7010
Na23 	21409.2	0.207659  1  -4795.99  14251
Cl35 	32564.6	0.142456  1  3418.66  2296
Na23 	21409.2	0.197904  1  3403.56  2313
Cl35 	32564.6	0.0755789  1  4223.7  1161
proton 	938.272	8.50863  1  2834.65  3220
Ne21 	19550.5	0.362721  1  2834.65  3224
Na23 	21409.2	0.103687  1  532.479  6522
Na23 	21409.2	0.258585  1  2537.57  3526
Cl35 	32564.6	0.0960623  1  -4608.76  14003
Na23 	21409.2	0.114651  1  1526.72  5083
Cl35 	32564.6	0.131427  1  -1740.26  9809
Cl35 	32564.6	0.083731  1  -1714.36  10040
proton 	938.272	19.4562  1  3453.34  2262
alpha 	3727.38	2.53473  1  3453.34  2263
alpha 	3727.38	8.52806  1  3453.34  2264
alpha 	3727.38	7.3536  1  3453.34  2265
alpha 	3727.38	6.79001  1  3453.34  2266
alpha 	3727.38	18.2632  1  3453.34  2267
Na23 	21409.2	0.12078  1  -3687.82  12708
Na23 	21409.2	0.105751  1  -3724.24  12778
Cl35 	32564.6	0.126563  1  -1035.96  8706
Cl35 	32564.6	0.0708804  1  -214.151  7480
Na23 	21409.2	0.103254  1  4166.95  1225
Cl35 	32564.6	0.0975139  1  1418.18  5256
Na23 	21409.2	0.223939  1  4771.14  348
Cl37 	34424.8	0.101018  1  -91.8563  7550
Cl35 	32564.6	0.0683122  1  -1081.37  8907
Cl35 	32564.6	0.0909299  1  -2576.79  11195
Cl35 	32564.6	0.258813  1  -3576.23  12744
Cl37 	34424.8	0.0641491  1  -1203.74  9091
Cl35 	32564.6	0.0860123  1  3607.95  2026
Na23 	21409.2	0.119774  1  3935.56  1598
Cl37 	34424.8	0.617681  1  -4483.14  14060
Cl35 	32564.6	0.371395  1  3924.87  1535
Na23 	21409.2	0.144187  1  -408.633  7878
proton 	938.272	656.47  1  -3671.7  12447
proton 	938.272	12.2209  1  -3671.7  12453
proton 	938.272	11.2676  1  -3671.7  12454
proton 	938.272	10.3813  1  -3671.7  12455
C12 	11174.9	5.3187  1  -3671.7  12462
Cl37 	34424.8	0.108864  1  -4113.83  13315
Cl37 	34424.8	0.0904673  1  2569.73  3493
Cl35 	32564.6	0.10827  1  524.038  6765
Na23 	21409.2	0.320309  1  1787.37  4771
Na23 	21409.2	0.232981  1  -1217.69  8961
Cl35 	32564.6	0.155281  1  3041.53  2908
S36 	33495.0	0.653734  1  -2943.94  11454
Na23 	21409.2	0.159302  1  1064.93  5636
O16 	14895.1	1.45936  1  509.651  6459
proton 	938.272	7.12893  1  509.651  6460
alpha 	3727.38	8.38717  1  509.651  6461
Na23 	21409.2	0.28588  1  -1539.39  9414
Cl35 	32564.6	0.241776  1  1261.47  5627
proton 	938.272	68.0223  1  2294.64  3903
proton 	938.272	230.228  1  2294.64  3911
proton 	938.272	46.2627  1  2294.64  3913
proton 	938.272	58.8088  1  2294.64  3915
alpha 	3727.38	26.7992  1  2294.64  3916
proton 	938.272	18.1838  1  2294.64  3917
proton 	938.272	6.26386  1  2294.64  3921
proton 	938.272	14.3995  1  2294.64  3922
proton 	938.272	26.4531  1  2294.64  3923
Cl35 	32564.6	0.0843053  1  1146.62  5659
proton 	938.272	73.244  1  -73.5685  7518
proton 	938.272	58.0151  1  -73.5685  7519
Na22[583.050] 	20482.7	3.91135  1  -73.5685  7520
alpha 	3727.38	7.57235  1  -73.5685  7521
alpha 	3727.38	3.51737  1  -73.5685  7524
Cl35 	32564.6	0.0814129  1  3604.85  1993
Na23 	21409.2	0.521388  1  4468.43  759
Cl35 	32564.6	0.13741  1  2902.02  2943
Cl37 	34424.8	0.157785  1  -4705.67  14194
Cl35 	32564.6	0.20932  1  2311.48  3969
Na23 	21409.2	1.06101  1  -796.334  8688
Na23 	21409.2	0.160572  1  -1461.82  9477
Cl35 	32564.6	0.0785754  1  1370.82  5279
Cl37 	34424.8	0.153456  1  -2850.38  11425
Na23 	21409.2	0.141827  1  -1542.98  9402
Cl35 	32564.6	0.0680489  1  -2522.16  10940
Na23 	21409.2	0.242751  1  -4121.11  13251
Na23 	21409.2	0.366386  1  -1909.43  10212
Cl35 	32564.6	0.0752687  1  3584.3  2076
Na23 	21409.2	0.175932  1  2332.08  3934
Cl35 	32564.6	0.176682  1  -2243.94  10747
Cl35 	32564.6	0.0667474  1  3890.11  1626
Cl37 	34424.8	0.141694  1  -3694.98  12669
Na23 	21409.2	0.180219  1  4749.73  380
Cl35 	32564.6	0.12029  1  -1307.28  9294
Cl35 	32564.6	0.345114  1  -2665.64  11266
S34 	31632.7	0.710943  1  998.775  5906
Cl35 	32564.6	0.285848  1  853.409  6138
Cl35 	32564.6	0.110501  1  431.556  6802
Na23 	21409.2	0.104498  1  -561.713  8222
Cl35 	32564.6	0.119691  1  -3491.06  12185
Cl35 	32564.6	1.10998  1  -1425.43  9367
Na23 	21409.2	0.160238  1  -4764.43  14220
Na23 	21409.2	0.135919  1  -2834.06  11486
Cl37 	34424.8	0.088796  1  4574.19  638
Cl35 	32564.6	0.0781888  1  2629  3461
Cl35 	32564.6	0.101794  1  4190.82  1237
Cl35 	32564.6	0.110082  1  357.51  6851
Na23 	21409.2	0.179713  1  2084.89  4235
Na23 	21409.2	2.03858  1  -2717.01  11418
Cl35 	32564.6	0.0880022  1  -1749.45  10042
Cl35 	32564.6	0.123849  1  -4948.71  14803
Na23 	21409.2	0.108339  1  -3507.23  12309
Cl35 	32564.6	0.0810734  1  1769.87  4777
Na23 	21409.2	0.108332  1  -4289.8  13638
Cl35 	32564.6	0.0716201  1  -4599.65  14081
Cl35 	32564.6	0.0916467  1  4531.37  774
Na23 	21409.2	0.415129  1  1977.28  4399
Cl35 	32564.6	0.187693  1  -3405.93  12299
Cl37 	34424.8	0.118239  1  -2480.36  10891
Na23 	21409.2	0.156311  1  -4600.06  14001
Cl35 	32564.6	0.173554  1  -1602.43  9700
Na23 	21409.2	0.107984  1  -2800.94  11465
Cl35 	32564.6	0.0936932  1  2944.24  2997
Cl35 	32564.6	0.109212  1  4911.99  128
Na23 	21409.2	0.15903  1  3507.35  2144
Cl35 	32564.6	0.273764  1  1594.74  4940
Cl37 	34424.8	0.185079  1  -65.8889  7541
proton 	938.272	87.1819  1  -3363.47  12272
S32 	29773.6	0.473007  1  -3363.47  12275
Cl35 	32564.6	0.0696365  1  1405.72  5310
Cl35 	32564.6	0.107964  1  -4830.06  14426
Cl35 	32564.6	0.282151  1  -4600.35  13858
Cl37 	34424.8	0.0701336  1  2611.54  3488
Na23 	21409.2	0.197557  1  -3129.22  12005
Cl35 	32564.6	0.0680839  1  4548.57  665
Na23 	21409.2	0.133385  1  -2608.83  11052
Cl35 	32564.6	0.450909  1  -2550.88  11006
Cl35 	32564.6	1.08229  1  -1328.43  9344
Cl37 	34424.8	0.135246  1  -4408.41  13913
Cl35 	32564.6	0.776883  1  -348.103  7791
Cl35 	32564.6	0.0679605  1  4679.95  441
Na23 	21409.2	0.137101  1  -4495.84  13890
Cl35 	32564.6	0.247923  1  -3730.3  12822
Cl35 	32564.6	0.178331  1  -4520.72  13914
Na23 	21409.2	0.126131  1  2577.04  3474
Cl35 	32564.6	0.0796593  1  2130.78  4138
Na23 	21409.2	0.147415  1  -164.56  7454
Cl35 	32564.6	0.100896  1  -4871.15  14381
Cl35 	32564.6	0.275436  1  3114.52  2813
Cl35 	32564.6	0.075599  1  -2845.25  11527
Cl35 	32564.6	0.315002  1  123.486  7054
Cl37 	34424.8	0.195635  1  2905.73  3138
Na23 	21409.2	0.121867  1  1594.06  4981
Cl35 	32564.6	0.0782026  1  821.916  6256
Cl35 	32564.6	0.213964  1  -833.589  8557
Na23 	21409.2	0.15843  1  3619.82  2061
Na23 	21409.2	0.106566  1  -1760.8  9864
Na23 	21409.2	0.225663  1  1777.02  4807
Na23 	21409.2	0.252612  1  -716.096  8417
Cl37 	34424.8	0.126119  1  -4259.35  13522
Cl37 	34424.8	0.199147  1  -4291.86  13567
Na23 	21409.2	0.162692  1  -4734.6  14223
Na23 	21409.2	0.187409  1  -1560.83  9494
proton 	938.272	2.94275  1  4263.64  1079
Cl35 	32564.6	0.0508362  1  4263.64  1081
Cl35 	32564.6	0.249161  1  -954.153  8711
Cl35 	32564.6	0.091468  1  1515.67  4925
Na23 	21409.2	0.519198  1  -1905.28  10268
Cl35 	32564.6	0.0965135  1  4017.84  1467
Cl37 	34424.8	0.0951794  1  -3085.61  11848
Na23 	21409.2	0.153625  1  -854.573  8531
Cl35 	32564.6	0.114024  1  -2766.01  11303
proton 	938.272	3.18399  1  3527.98  2093
Ne20 	18617.7	0.561804  1  3527.98  2097
Na23 	21409.2	0.166926  1  4634.63  619
Na23 	21409.2	0.600676  1  -4875.04  14319
Cl35 	32564.6	0.269903  1  4358.74  1005
Cl35 	32564.6	0.0714556  1  3692.82  1888
Cl37 	34424.8	0.0634962  1  1389.03  5270
Cl35 	32564.6	0.070263  1  -1814.4  9998
Na23 	21409.2	0.179368  1  -2013.6  10310
Na23 	21409.2	0.135278  1  3023.51  2966
proton 	938.272	343.035  1  2217.93  4090
proton 	938.272	131.532  1  2217.93  4091
P33 	30705.3	0.516389  1  2217.93  4093
Na23 	21409.2	0.104314  1  -223.22  7555
Na23 	21409.2	0.218496  1  3136.61  2714
Na23 	21409.2	0.103403  1  -4022.98  13200
Cl35 	32564.6	0.0819549  1  -3349.28  12215
Cl35 	32564.6	0.095541  1  -2182.84  10557
Cl35 	32564.6	0.320264  1  1697.85  4800
proton 	938.272	300.423  1  2847.22  3207
S32 	29773.6	4.86468  1  2847.22  3213
Na23 	21409.2	0.187284  1  -1597.59  9781
Na23 	21409.2	0.876872  1  4061.36  1388
Cl35 	32564.6	0.0668914  1  585.926  6470
proton 	938.272	2.02462  1  1007.71  5841
proton 	938.272	15.9547  1  1007.71  5857
proton 	938.272	18.8731  1  1007.71  5862
proton 	938.272	20.0579  1  1007.71  5863
Cl35 	32564.6	0.097109  1  376.502  6741
Cl35 	32564.6	0.102398  1  4814.41  285
Cl35 	32564.6	0.0825789  1  1631.64  4922
Na23 	21409.2	0.132616  1  4439.92  849
proton 	938.272	1262.24  1  1167.37  5505
proton 	938.272	495.028  1  1167.37  5506
F21 	19556.7	0.315332  1  1167.37  5509
Cl35 	32564.6	0.106079  1  2152.14  4269
Na23 	21409.2	0.279195  1  -3170.93  12164
Na23 	21409.2	0.122075  1  4487.55  723
Cl35 	32564.6	0.146543  1  -596.131  8031
proton 	938.272	29.9749  1  -273.739  7804
proton 	938.272	12.4945  1  -273.739  7805
proton 	938.272	7.53706  1  -273.739  7807
proton 	938.272	4.30912  1  -273.739  7808
C13 	12109.5	1.61159  1  -273.739  7814
Cl35 	32564.6	0.735273  1  -502.817  8122
Na23 	21409.2	0.245776  1  -3413.35  12462
Cl37 	34424.8	0.117818  1  4207.55  1176
Cl37 	34424.8	0.27806  1  437.232  6599
Na23 	21409.2	0.147677  1  -1488.75  9473
Cl35 	32564.6	0.106903  1  3926.71  1566
Na23 	21409.2	0.106669  1  2576.81  3482
proton 	938.272	3.63995  1  -1552.77  9523
Ne20 	18617.7	0.750393  1  -1552.77  9527
Cl35 	32564.6	0.0869375  1  -962.632  8714
Na23 	21409.2	0.111182  1  1030.73  5809
Na23 	21409.2	0.216258  1  4415.13  881
S33 	30704.6	0.320098  1  150.834  7137
Cl35 	32564.6	0.12816  1  3156.06  2718
proton 	938.272	1384.09  1  2830.82  3167
F17 	15832.8	1.1532  1  2830.82  3174
alpha 	3727.38	2.53098  1  2830.82  3175
Cl35 	32564.6	0.165877  1  -532.269  8091
Na23 	21409.2	0.259349  1  -2077.58  10421
Na23 	21409.2	0.281962  1  -4244.62  13630
Na23 	21409.2	0.240264  1  4133.13  1237
Na23 	21409.2	0.631202  1  -2204.08  10580
Cl37 	34424.8	0.151218  1  836.979  6104
Cl35 	32564.6	0.198699  1  -1006.48  8845
Cl35 	32564.6	0.0684626  1  3929.96  1543
Cl35 	32564.6	0.282036  1  -4454.5  13988
Cl35 	32564.6	0.076767  1  1213.66  5634
Na23 	21409.2	0.299979  1  742.977  6357
proton 	938.272	116.943  1  4919.86  123
proton 	938.272	41.0554  1  4919.86  131
C11 	10254.0	13.1139  1  4919.86  132
proton 	938.272	31.734  1  4919.86  133
alpha 	3727.38	14.9217  1  4919.86  138
Cl35 	32564.6	0.313205  1  -4728.59  14217
proton 	938.272	416.379  1  3188.66  2816
proton 	938.272	38.5913  1  3188.66  2819
proton 	938.272	8.28021  1  3188.66  2822
O16 	14895.1	0.270698  1  3188.66  2826
Cl35 	32564.6	0.07436  1  -1045.02  8858
Na23 	21409.2	0.173189  1  -3031.13  11729
Na23 	21409.2	0.106932  1  2792.34  3194
Cl35 	32564.6	0.067366  1  -1708.04  9859
proton 	938.272	1134.52  1  -4975.39  14696
proton 	938.272	1.72316  1  -4975.39  14703
Ne20 	18617.7	0.897747  1  -4975.39  14705
Cl35 	32564.6	0.340952  1  2610.93  3515
Na23 	21409.2	0.213579  1  461.757  6638
Na23 	21409.2	0.106461  1  -3262.38  12148
Cl35 	32564.6	0.0890589  1  4625.18  560
Cl35 	32564.6	0.119527  1  3650.57  2019
Cl35 	32564.6	0.0760995  1  3019.84  2959
Cl35 	32564.6	0.0681209  1  1071.07  5730
Cl37 	34424.8	0.266697  1  2714.34  3309
Na23 	21409.2	0.196496  1  -3505.26  12400
Cl37 	34424.8	0.0648806  1  1847.98  4554
proton 	938.272	234.453  1  -615.711  8180
proton 	938.272	34.7296  1  -615.711  8182
proton 	938.272	32.1878  1  -615.711  8183
proton 	938.272	5.99761  1  -615.711  8186
proton 	938.272	3.77115  1  -615.711  8188
Al26 	24200.0	2.56184  1  -615.711  8193
Na23 	21409.2	0.103954  1  3470.37  2258
Cl35 	32564.6	0.0797861  1  -4192.71  13421
Cl35 	32564.6	0.154908  1  -1956.86  10043
Na23 	21409.2	0.234327  1  -1437.09  9287
Na23 	21409.2	0.119381  1  1883.93  4601
Na23 	21409.2	0.875722  1  4732.79  387
proton 	938.272	1333.35  1  -3362.65  12082
proton 	938.272	11.5679  1  -3362.65  12087
O19 	17697.6	0.418246  1  -3362.65  12092
Na23 	21409.2	0.103816  1  -3810.75  12727
Cl37 	34424.8	0.883069  1  -4116.7  13387
Cl35 	32564.6	0.109346  1  4394.04  891
Na23 	21409.2	0.104624  1  -3804.78  12805
Na23 	21409.2	0.410804  1  1477.04  5203
Cl35 	32564.6	0.133702  1  1618.44  4967
Cl37 	34424.8	0.340967  1  -1840.53  9917
Cl35 	32564.6	0.119146  1  3769.76  1799
Na23 	21409.2	0.161188  1  86.0501  7181
Cl37 	34424.8	0.072219  1  1872.46  4628
Na23 	21409.2	0.114264  1  3979.15  1478
Na23 	21409.2	0.104655  1  61.6033  7241
Cl35 	32564.6	0.0814635  1  2344.02  3824
Cl35 	32564.6	0.1128  1  -4491.86  13689
Na23 	21409.2	0.128913  1  -2417.49  10769
Cl37 	34424.8	0.0731125  1  3206.84  2620
Na23 	21409.2	0.261694  1  4690.04  458
Na23 	21409.2	0.235612  1  3722.05  1877
Na23 	21409.2	0.159907  1  3007.74  2936
Cl37 	34424.8	0.144508  1  4893.98  146
Na23 	21409.2	0.130864  1  125.552  7074
Na23 	21409.2	0.252825  1  -2851.76  11511
Cl37 	34424.8	0.136281  1  -4369.22  13807
Cl37 	34424.8	0.083489  1  -458.09  7958
Na23 	21409.2	0.180556  1  -22.1803  7281
Cl35 	32564.6	0.205765  1  -1795.2  9917
Na23 	21409.2	0.122066  1  2140.13  4136
Cl37 	34424.8	0.1567  1  2766.91  3263
Cl35 	32564.6	0.0758441  1  -2214.09  10475
Na23 	21409.2	0.101754  1  -4495.61  13850
Cl35 	32564.6	0.23428  1  -3930.09  13249
Na23 	21409.2	0.173392  1  -1547.24  9652
Cl37 	34424.8	0.195668  1  1651.99  4849
Cl37 	34424.8	0.152009  1  2487.72  3713
Cl35 	32564.6	0.0704006  1  1862.92  4601
Na23 	21409.2	0.308387  1  -1871.05  10093
Cl35 	32564.6	0.187495  1  2564.71  3492
Na23 	21409.2	0.193332  1  -868.44  8545
Cl35 	32564.6	0.0743257  1  -3280.44  11998
Na23 	21409.2	0.771849  1  -3674.4  12729
proton 	938.272	9.69805  1  -2953.15  11650
Ne21 	19550.5	1.0511  1  -2953.15  11654
proton 	938.272	184.868  1  -3307.17  12176
proton 	938.272	45.1887  1  -3307.17  12180
proton 	938.272	8.02312  1  -3307.17  12181
proton 	938.272	7.84982  1  -3307.17  12183
proton 	938.272	5.4648  1  -3307.17  12184
Na23 	21409.2	4.37354  1  -3307.17  12192
Cl37 	34424.8	0.210523  1  -1498  9347
Cl35 	32564.6	0.113413  1  -3346.15  12384
Na23 	21409.2	0.13896  1  -1070.6  8779
proton 	938.272	415.353  1  4499.63  699
P31 	28844.2	0.0403258  1  4499.63  704
proton 	938.272	3.11771  1  4499.63  705
proton 	938.272	50.626  1  1771.06  4759
proton 	938.272	14.4109  1  1771.06  4763
proton 	938.272	4.16089  1  1771.06  4766
proton 	938.272	3.90421  1  1771.06  4767
Mg23 	21412.8	10.7288  1  1771.06  4772
Na23 	21409.2	0.177237  1  764.23  6310
Cl35 	32564.6	0.0695296  1  4917.11  108
Cl35 	32564.6	0.218496  1  -4778.59  14196
Cl35 	32564.6	0.0773782  1  4515.44  694
Cl35 	32564.6	1.19161  1  -1962.01  10204
proton 	938.272	69.3554  1  2398.83  3806
F20 	18625.3	1.77228  1  2398.83  3811
Na23 	21409.2	0.160055  1  3993.42  1502
Cl35 	32564.6	0.0703648  1  -1468.12  9474
Na22 	20482.1	0.49991  1  4529.51  703
proton 	938.272	121.972  1  4400.64  881
proton 	938.272	58.7857  1  4400.64  882
proton 	938.272	9.06751  1  4400.64  885
Si29 	26984.3	3.07405  1  4400.64  889
Cl35 	32564.6	0.144485  1  1572.33  4952
Na23 	21409.2	0.213901  1  586.676  6315
Na23 	21409.2	0.116171  1  -1128.95  8932
Cl35 	32564.6	0.263681  1  1588.5  4915
Cl35 	32564.6	0.0851221  1  -1525.89  9519
Na23 	21409.2	0.379457  1  3770.45  1856
Cl35 	32564.6	0.216777  1  1007.95  5657
Na23 	21409.2	0.154969  1  874.431  6004
Cl37 	34424.8	0.0641767  1  3859.49  1630
Na23 	21409.2	0.168264  1  -11.702  7267
Na23 	21409.2	0.117583  1  -792.954  8453
Cl35 	32564.6	0.0671596  1  -939.353  8587
Na23 	21409.2	0.221078  1  -3756.37  12584
Na23 	21409.2	0.314547  1  1192.57  5603
Cl35 	32564.6	0.0787945  1  -2657.72  10996
Cl35 	32564.6	0.249048  1  3094.02  2842
Cl35 	32564.6	0.379929  1  -1762.97  9947
Cl35 	32564.6	0.130392  1  3647.79  2018
Cl35 	32564.6	0.11737  1  4125.29  1286
Na23 	21409.2	0.166353  1  -2390.68  10736
Na23 	21409.2	0.151978  1  2633.84  3549
Cl35 	32564.6	0.0996969  1  4549.65  641
proton 	938.272	1.70255  1  2277.99  4008
Ne22 	20479.7	1.47752  1  2277.99  4011
Na23 	21409.2	0.535827  1  1742.36  4787
Na23 	21409.2	0.180435  1  -2299.9  10648
Na23 	21409.2	0.352798  1  -783.552  8441
Na23 	21409.2	0.106319  1  -3411.7  12464
Na23 	21409.2	0.966867  1  -458.942  8043
Cl35 	32564.6	0.221622  1  984.353  5835
Cl35 	32564.6	1.68808  1  102.435  7161
Cl35 	32564.6	0.132112  1  -2634.55  11047
Na23 	21409.2	0.112254  1  -908.674  8626
proton 	938.272	25.2189  1  -1244.5  9119
alpha 	3727.38	9.5336  1  -1244.5  9124
proton 	938.272	13.0561  1  -1244.5  9125
alpha 	3727.38	7.2245  1  -1244.5  9126
Be9 	8392.75	1.43637  1  -1244.5  9127
Cl35 	32564.6	0.101142  1  -1183.88  9067
Na23 	21409.2	0.162449  1  -2541.72  10980
Na23 	21409.2	0.333756  1  -4695.94  14230
Na23 	21409.2	0.144075  1  331.5  7010
proton 	938.272	365.989  1  -4573.97  14149
proton 	938.272	158.773  1  -4573.97  14152
proton 	938.272	40.4176  1  -4573.97  14181
proton 	938.272	70.0178  1  -4573.97  14182
Ne21 	19550.5	8.94079  1  -4573.97  14183
proton 	938.272	7.91942  1  -4573.97  14187
alpha 	3727.38	3.82987  1  -4573.97  14188
Na23 	21409.2	0.205072  1  -1316.13  9327
Na23 	21409.2	0.119287  1  4166.34  1199
Cl35 	32564.6	0.525613  1  -2620.74  11129
proton 	938.272	3585.21  1  2962.74  2920
Ne20 	18617.7	0.552827  1  2962.74  2925
Na23 	21409.2	0.123207  1  301.98  6893
Na23 	21409.2	0.151413  1  -963.12  8652
Cl35 	32564.6	0.173631  1  3522.27  2130
proton 	938.272	336.829  1  37.6112  7378
S33 	30704.6	0.74959  1  37.6112  7386
Na23 	21409.2	0.107624  1  -1628.33  9687
Cl35 	32564.6	0.0898281  1  -1174.21  9023
Cl35 	32564.6	0.100759  1  1455.65  5146
proton 	938.272	312.948  1  -2418.73  10846
proton 	938.272	230.417  1  -2418.73  10847
proton 	938.272	8.28999  1  -2418.73  10848
O16 	14895.1	1.78933  1  -2418.73  10855
Na23 	21409.2	0.119179  1  -667.455  8230
Cl35 	32564.6	0.201434  1  1498.54  5150
Na23 	21409.2	0.110243  1  -1225.68  9121
Na23 	21409.2	0.188779  1  -976.036  8978
Na23 	21409.2	0.123142  1  -3925.39  12993
Na23 	21409.2	0.186184  1  464.021  6546
S35 	32565.3	0.260506  1  4268.29  1098
Cl35 	32564.6	0.238392  1  -837.117  8690
Cl35 	32564.6	0.0932546  1  -2271.68  10479
Cl37 	34424.8	0.11182  1  -1270.48  9197
Cl35 	32564.6	0.113665  1  3567.15  2111
Cl35 	32564.6	0.0852177  1  4710.76  422
