Na23	21409.2	0.102227	96332.5	9171.82	9171.66
Cl37	34424.8	0.0746935	77722.3	1723.58	1723.26
neutron	939.565	2.00534	73215.3	0	0
neutron	939.565	1.27518	73215.3	0	0
S33	30704.6	0.184529	73215.3	0	0
Cl35	32564.6	0.304989	92737.2	6999.92	6999.51
Na23	21409.2	0.188389	86910.9	4590.35	4589.31
Na23	21409.2	0.104169	86794.7	4549.35	4548.99
Na23	21409.2	0.23987	85870.5	4208.34	4207.71
neutron	939.565	1.36032	75156.4	0	0
S34	31632.7	0.32061	75156.4	0	0
Cl37	34424.8	0.0738891	97025.4	8785.26	8784.92
Cl35	32564.6	0.158912	79395.4	1380.49	1379.98
Na23	21409.2	0.198555	90148.5	6538.85	6538.53
neutron	939.565	1.61609	75979.1	0	0
Ne22	20479.7	0.409566	75979.1	0	0
Cl35	32564.6	0.0741581	98795.4	10243.9	10243.4
neutron	939.565	0.761933	73304	0	0
Ne22	20479.7	0.293715	73304	0	0
neutron	939.565	22.8281	73131.3	0	0
neutron	939.565	18.1928	73131.3	0	0
neutron	939.565	2.00337	73131.3	0	0
S32	29773.6	0.816441	73131.3	0	0
neutron	939.565	0.343388	73796.8	0	0
S34	31632.7	0.173136	73796.8	0	0
neutron	939.565	3.87075	75516.5	0	0
neutron	939.565	2.06996	75516.5	0	0
Si31	28846.2	1.34635	75516.5	0	0
Na23	21409.2	0.539657	97747.3	9691.64	9690.86
neutron	939.565	20.6398	74182.8	0	0
neutron	939.565	9.86284	74182.8	0	0
neutron	939.565	1.92608	74182.8	0	0
Ne20	18617.7	0.167023	74182.8	0	0
Ne23	21414.1	0.22266	73701.1	0	0
S35	32565.3	0.133859	74053	0	0
Na23	21409.2	0.109399	89221.8	3864.17	3864
S35	32565.3	0.140103	79700.2	0	0
Cl35	32564.6	0.101645	91323.2	7251.15	7250.83
Na23	21409.2	0.112806	80407.7	2764.42	2763.91
neutron	939.565	6.23119	74104.7	0	0
neutron	939.565	3.20301	74104.7	0	0
neutron	939.565	2.88097	74104.7	0	0
Ne20	18617.7	1.50247	74104.7	0	0
Cl35	32564.6	0.0833061	92177.8	7716.9	7716.78
neutron	939.565	0.862366	73659.6	0	0
S34	31632.7	0.047922	73659.6	0	0
neutron	939.565	15.132	72992	0	0
neutron	939.565	2.39972	72992	0	0
neutron	939.565	0.622839	72992	0	0
alpha	3727.38	5.24689	72992	0	0
O16	14895.1	2.24149	72992	0	0
Na23	21409.2	0.202612	79929.3	2094.16	2093.81
Cl35	32564.6	0.110068	75051.9	177.633	177.047
S35	32565.3	0.156522	74680.7	0	0
Cl35	32564.6	0.173851	90353	6522.48	6521.67
Cl35	32564.6	0.155103	79259.1	1070.66	1070.45
neutron	939.565	2.86467	76369.2	0	0
S34	31632.7	0.111761	76369.2	0	0
Cl35	32564.6	0.0689704	91790.2	7058.78	7058.63
neutron	939.565	2.98124	74438.5	0	0
neutron	939.565	1.89504	74438.5	0	0
neutron	939.565	1.07572	74438.5	0	0
alpha	3727.38	5.07251	74438.5	0	0
O16	14895.1	0.805479	74438.5	0	0
Na23	21409.2	0.146993	94262.4	8421.53	8421.31
Ne23	21414.1	0.198735	73310.3	0	0
Cl35	32564.6	0.414705	75057.3	488.184	487.747
neutron	939.565	0.73359	73898.4	0	0
S34	31632.7	0.246389	73898.4	0	0
neutron	939.565	40.0945	78192.7	569.576	369.064
neutron	939.565	10.9021	78192.7	569.576	369.064
alpha	3727.38	10.1329	78192.7	569.576	369.064
Si28	26053.2	0.576218	78192.7	569.576	369.064
Cl35	32564.6	0.109287	96939.9	9405.26	9404.79
Cl37	34424.8	0.126346	93652.4	8112.51	8112.28
Cl37	34424.8	0.0708472	92852.7	7803.69	7803.42
Na23	21409.2	0.148877	92439.4	7644.6	7644.36
Na23	21409.2	0.352705	78262.9	1747.21	1746.73
Cl35	32564.6	0.0953713	92647.4	7372.93	7372.73
Cl35	32564.6	0.0772984	87243	4938.63	4938.37
Cl35	32564.6	0.155073	78790.7	1826.5	1826.27
neutron	939.565	17.1034	73920.6	0	0
neutron	939.565	4.01458	73920.6	0	0
neutron	939.565	2.2152	73920.6	0	0
Ne20	18617.7	0.769693	73920.6	0	0
S35	32565.3	0.144051	74903.9	0	0
Na23	21409.2	0.115112	76676.3	618.993	618.668
Na23	21409.2	0.112619	91109.7	6904.08	6903.79
neutron	939.565	13.6092	73806	0	0
neutron	939.565	2.79519	73806	0	0
Ne21	19550.5	0.966216	73806	0	0
neutron	939.565	18.0231	76034.2	0	0
neutron	939.565	2.02581	76034.2	0	0
Ne21	19550.5	1.79946	76034.2	0	0
Cl35	32564.6	0.125459	85486.9	4400.47	4400.29
Na23	21409.2	0.285992	84327.5	3957.86	3957.33
Na23	21409.2	0.118195	85831.5	4672.88	4672.75
S35	32565.3	0.140425	74069.5	0	0
Na23	21409.2	0.1061	97277.3	9486.17	9485.76
Na23	21409.2	0.745211	95266	8405.02	8404.2
Cl35	32564.6	0.0861271	94519.3	8024.12	8023.87
Cl35	32564.6	0.135065	96924.5	9420.93	9420.76
Ne23	21414.1	0.231121	73072.9	0	0
neutron	939.565	2.33937	73475.7	0	0
neutron	939.565	1.50876	73475.7	0	0
neutron	939.565	0.326551	73475.7	0	0
neutron	939.565	0.294936	73475.7	0	0
S33	30704.6	0.225044	73475.7	0	0
Na23	21409.2	0.267268	99307.2	10477.1	10476.7
Na23	21409.2	0.127274	93767.8	8045.61	8044.8
neutron	939.565	25.5114	73837.6	0	0
neutron	939.565	2.61067	73837.6	0	0
Ne21	19550.5	1.12713	73837.6	0	0
Cl35	32564.6	0.099785	98712.4	10185	10184.5
S35	32565.3	0.166461	73880.3	0	0
neutron	939.565	8.17585	73690.4	0	0
neutron	939.565	1.86743	73690.4	0	0
P32	29775.8	0.0927284	73690.4	0	0
Cl37	34424.8	0.082353	93917	6652.58	6652.44
neutron	939.565	20.5665	76901.1	0	0
neutron	939.565	1.50241	76901.1	0	0
neutron	939.565	0.324605	76901.1	0	0
alpha	3727.38	7.8127	76901.1	0	0
O16	14895.1	0.251467	76901.1	0	0
S37	34430.2	0.144343	73713.4	0	0
Cl35	32564.6	0.310819	76645.1	881.219	880.862
neutron	939.565	1.4976	72700	0	0
Ne22	20479.7	0.442853	72700	0	0
Cl35	32564.6	0.183575	97228.9	9670.51	9670.3
Na23	21409.2	0.206235	92116.9	7366.71	7366.32
neutron	939.565	1.68578	73610.2	0	0
S34	31632.7	0.223478	73610.2	0	0
Cl35	32564.6	0.0809313	88901.1	6219.37	6219.28
neutron	939.565	1.97694	72859.6	0	0
Ne22	20479.7	0.0428397	72859.6	0	0
Cl35	32564.6	0.126609	99450.4	10525.6	10525.3
Na23	21409.2	0.149875	84071.1	3685.98	3685.47
Ne23	21414.1	0.224048	74148.6	0	0
Cl35	32564.6	0.285968	95672.3	9080.82	9080.34
Cl35	32564.6	0.0819022	93575.8	8292.66	8292.45
neutron	939.565	0.510244	72891.6	0	0
S34	31632.7	0.149025	72891.6	0	0
Na23	21409.2	0.360667	82893	2953.43	2952.98
neutron	939.565	0.232236	75098.6	0	0
Ne22	20479.7	0.211937	75098.6	0	0
neutron	939.565	1.13019	76213.1	0	0
S34	31632.7	0.149122	76213.1	0	0
Na23	21409.2	0.118838	94910.2	8600.28	8600.13
Na23	21409.2	0.183785	96738.9	9196.85	9196.59
Cl37	34424.8	0.183257	85175.9	4528.14	4527.92
neutron	939.565	0.210667	73502.7	0	0
S34	31632.7	0.170455	73502.7	0	0
neutron	939.565	0.617937	73782	0	0
Ne22	20479.7	0.202569	73782	0	0
neutron	939.565	3.276	74541.4	0	0
S34	31632.7	0.390419	74541.4	0	0
Cl35	32564.6	0.0730023	89051.8	5937.47	5937.32
Cl35	32564.6	0.268364	79831.1	2013.35	2013.01
neutron	939.565	1.27255	73852.2	0	0
P33	30705.3	0.0910814	73852.2	0	0
Cl35	32564.6	0.200286	82564.3	2061.04	2060.83
Na23	21409.2	0.147551	82536.4	2050.12	2049.89
neutron	939.565	6.94632	73779.5	0	0
neutron	939.565	2.89029	73779.5	0	0
F20	18625.3	0.178972	73779.5	0	0
Cl37	34424.8	0.103443	82758.8	3711	3710.77
neutron	939.565	0.302007	73464.8	0	0
Ne22	20479.7	0.213808	73464.8	0	0
Na23	21409.2	0.1189	91734.9	7041.46	7041.27
Na23	21409.2	0.194821	83586.8	3339.06	3338.86
P33	30705.3	0.163775	74930	0	0
Na23	21409.2	0.154465	84070.9	4397.89	4397.52
Cl37	34424.8	0.191049	93894.2	8184.07	8183.39
S35	32565.3	0.156239	73748.8	0	0
Na23	21409.2	0.107928	97669.3	9789.18	9789.07
neutron	939.565	0.922266	73520.3	0	0
S34	31632.7	0.264236	73520.3	0	0
Cl35	32564.6	0.0771368	78684.6	1336.26	1336.11
Na23	21409.2	0.108139	80552.7	1109.56	1109.39
neutron	939.565	3.11668	74804.4	0	0
S34	31632.7	0.0749809	74804.4	0	0
Cl35	32564.6	0.105379	94559.2	8522.04	8521.46
neutron	939.565	0.288834	72388	0	0
S34	31632.7	0.11054	72388	0	0
Na23	21409.2	0.152219	89320.5	4241.24	4240.91
P33	30705.3	0.60771	78766.9	0	0
Na23	21409.2	0.165989	94212.8	7455.01	7454.27
S37	34430.2	0.128633	77569.9	0	0
Cl37	34424.8	0.183638	91334.8	7200.78	7200.54
neutron	939.565	2.7066	73898.2	0	0
S34	31632.7	0.129759	73898.2	0	0
Na23	21409.2	0.173697	92261.8	6879.15	6878.96
Cl35	32564.6	0.0763156	87218	4697.07	4696.97
Cl35	32564.6	0.10683	83253.9	1219.1	1218.92
Cl35	32564.6	0.070989	80369.7	1761.37	1761.22
Cl35	32564.6	0.0971449	79689	1524.23	1523.93
neutron	939.565	2.10794	75672.5	0	0
neutron	939.565	0.686575	75672.5	0	0
Ne21	19550.5	0.419169	75672.5	0	0
neutron	939.565	1.09106	76293.4	0	0
S34	31632.7	0.0684887	76293.4	0	0
Ne23	21414.1	0.231034	73309.6	0	0
Ne23	21414.1	0.234233	72645.3	0	0
Cl35	32564.6	0.100873	94407.8	8371.57	8371.14
neutron	939.565	9.6732	77143.1	0	0
neutron	939.565	7.21608	77143.1	0	0
neutron	939.565	1.51317	77143.1	0	0
Si30	27913.2	1.6601	77143.1	0	0
Cl35	32564.6	0.113265	98958.1	10327.2	10326.9
neutron	939.565	0.580922	76871	0	0
S34	31632.7	0.122051	76871	0	0
neutron	939.565	7.8861	75165.5	0	0
neutron	939.565	5.83826	75165.5	0	0
neutron	939.565	1.21263	75165.5	0	0
alpha	3727.38	6.55206	75165.5	0	0
N15	13968.9	5.15331	75165.5	0	0
Cl35	32564.6	0.113476	90722.7	6661.13	6660.87
neutron	939.565	1.19019	76467.6	0	0
S34	31632.7	0.253912	76467.6	0	0
neutron	939.565	2.21453	74122	0	0
Ne22	20479.7	0.284719	74122	0	0
Cl35	32564.6	0.0914214	91838.3	6149.15	6149.05
Cl35	32564.6	0.0711769	91013.6	6770.17	6769.84
S37	34430.2	0.139214	74651.4	0	0
Na23	21409.2	0.47145	89262.6	6121.26	6120.79
neutron	939.565	2.70336	74804.3	0	0
neutron	939.565	1.98083	74804.3	0	0
neutron	939.565	0.929232	74804.3	0	0
P33	30705.3	0.180604	74804.3	0	0
Na23	21409.2	0.262799	81871.1	3020.17	3019.78
neutron	939.565	0.238007	73698	0	0
S36	33495	0.0875175	73698	0	0
Cl37	34424.8	0.13059	89175.6	6177.09	6176.87
neutron	939.565	0.333264	73588.1	0	0
Ne22	20479.7	0.177802	73588.1	0	0
Cl35	32564.6	0.0718947	89327.5	600.622	600.484
neutron	939.565	1.04544	74464.5	0	0
Ne22	20479.7	0.34756	74464.5	0	0
neutron	939.565	4.39244	77216.8	0	0
neutron	939.565	1.61723	77216.8	0	0
neutron	939.565	1.39552	77216.8	0	0
Ne20	18617.7	0.194213	77216.8	0	0
Cl35	32564.6	0.0951152	93134.6	7633.14	7633.03
neutron	939.565	6.08146	74694.9	0	0
neutron	939.565	0.42409	74694.9	0	0
S33	30704.6	0.395753	74694.9	0	0
Cl37	34424.8	0.16904	78385.2	1436.64	1436.34
neutron	939.565	2.64614	74677.3	0	0
S34	31632.7	0.117156	74677.3	0	0
Na23	21409.2	0.379917	93052.1	7522.23	7521.57
neutron	939.565	1.9956	74757.6	0	0
neutron	939.565	1.92012	74757.6	0	0
Ne21	19550.5	0.357465	74757.6	0	0
Na23	21409.2	0.308677	93023.9	7716.88	7716.45
Cl37	34424.8	0.406474	90640.8	6815.35	6814.9
neutron	939.565	254.567	98805.9	10285	9737.31
neutron	939.565	2.49871	98805.9	10285	9737.31
neutron	939.565	2.35576	98805.9	10285	9737.31
neutron	939.565	0.605108	98805.9	10285	9737.31
Si28	26053.2	3.10979	98805.9	10285	9737.31
S35	32565.3	0.154286	76704.1	0	0
S35	32565.3	0.156518	74375.9	0	0
Na23	21409.2	0.140055	92378.3	7546.9	7546.57
Na23	21409.2	0.115943	84915.1	4326.94	4326.79
Na23	21409.2	0.107992	88083.7	5559.69	5559.21
S35	32565.3	0.151943	74799.7	0	0
Ne23	21414.1	0.22477	75605.9	0	0
S35	32565.3	0.14341	81663.1	0	0
Na23	21409.2	0.23233	86673.8	2272.86	2272.34
Na23	21409.2	0.156689	76647	359.299	358.791
Cl35	32564.6	0.0802269	85360	4706.43	4706.26
neutron	939.565	0.0746512	73648.6	0	0
Ne22	20479.7	0.19188	73648.6	0	0
Na23	21409.2	0.198737	81381.4	3129.97	3129.41
neutron	939.565	10.347	73446.1	0	0
neutron	939.565	1.60466	73446.1	0	0
Ne21	19550.5	0.280665	73446.1	0	0
Na23	21409.2	0.101886	72653	107.976	107.704
neutron	939.565	7.27963	72461.4	0	0
neutron	939.565	0.593861	72461.4	0	0
neutron	939.565	0.446741	72461.4	0	0
He3	2808.39	10.2461	72461.4	0	0
Si29	26984.3	1.09231	72461.4	0	0
Cl35	32564.6	0.150464	82812.8	2629.85	2629.61
Cl35	32564.6	0.297111	94450.9	7228	7227.38
Cl35	32564.6	0.11407	94762.4	8768.88	8768.72
neutron	939.565	24.0627	72157.4	0	0
neutron	939.565	5.56195	72157.4	0	0
neutron	939.565	0.27982	72157.4	0	0
P31	28844.2	0.337085	72157.4	0	0
neutron	939.565	2.02746	73675.4	0	0
S34	31632.7	0.27186	73675.4	0	0
Cl35	32564.6	0.0709968	91683.2	6528.22	6528.03
Cl37	34424.8	0.0635232	83744.4	3367.11	3367
neutron	939.565	9.59202	75289.3	0	0
S34	31632.7	0.66571	75289.3	0	0
Cl35	32564.6	0.140045	83518.4	3379.89	3379.61
Na23	21409.2	0.148125	75938.1	556.085	555.883
Cl35	32564.6	0.110167	82057.8	3408.93	3408.55
neutron	939.565	3.46805	73556.1	0	0
S34	31632.7	0.107338	73556.1	0	0
neutron	939.565	6.09734	76649.2	0	0
neutron	939.565	5.06821	76649.2	0	0
neutron	939.565	3.48087	76649.2	0	0
neutron	939.565	2.2687	76649.2	0	0
neutron	939.565	0.368016	76649.2	0	0
S32	29773.6	0.0493679	76649.2	0	0
Cl35	32564.6	0.0911931	91145	7063.72	7063.59
neutron	939.565	10.3178	76936.1	0	0
alpha	3727.38	6.00896	76936.1	0	0
O18	16762	1.74233	76936.1	0	0
Cl37	34424.8	0.112073	94934.3	8550.76	8550.36
Cl35	32564.6	0.0974104	76183.5	296.452	296.349
neutron	939.565	0.547653	75426.9	0	0
S34	31632.7	0.175012	75426.9	0	0
neutron	939.565	3.02535	74460.7	0	0
neutron	939.565	1.81366	74460.7	0	0
neutron	939.565	1.13982	74460.7	0	0
alpha	3727.38	3.86238	74460.7	0	0
O16	14895.1	1.79644	74460.7	0	0
Cl37	34424.8	0.242743	98844.6	10122	10121.8
Cl35	32564.6	0.118968	93400.6	7817.26	7817.05
neutron	939.565	3.72041	76808.3	0	0
neutron	939.565	0.365568	76808.3	0	0
alpha	3727.38	6.75963	76808.3	0	0
O17	15830.5	2.19253	76808.3	0	0
neutron	939.565	4.21871	73696	0	0
neutron	939.565	3.88561	73696	0	0
P32	29775.8	0.155292	73696	0	0
Na23	21409.2	0.182395	96925.4	9569.96	9569.6
Cl37	34424.8	0.0795579	75954.9	774.54	774.241
Cl35	32564.6	0.0796982	76462.7	18.433	18.2952
neutron	939.565	1.28101	74453.6	0	0
Ne22	20479.7	0.153288	74453.6	0	0
neutron	939.565	39.9575	76455.3	0	0
neutron	939.565	16.311	76455.3	0	0
neutron	939.565	2.16109	76455.3	0	0
S34	31632.7	1.81556	76455.3	0	0
neutron	939.565	3.46791	73506.3	0	0
neutron	939.565	0.942078	73506.3	0	0
P32	29775.8	0.195014	73506.3	0	0
S35	32565.3	0.136577	76078.9	0	0
neutron	939.565	1.63868	74979.6	0	0
Ne22	20479.7	0.154632	74979.6	0	0
Ne23	21414.1	0.226779	74909.3	0	0
Na23	21409.2	0.112885	76340.1	639.372	639.22
S35	32565.3	0.147154	74726	0	0
Cl35	32564.6	0.166959	94749.6	8674.56	8674.35
neutron	939.565	161.696	85122.6	3929.58	3286.31
Ne21	19550.5	0.63049	85122.6	3929.58	3286.31
neutron	939.565	5.33073	76400.5	0	0
neutron	939.565	4.40473	76400.5	0	0
neutron	939.565	0.678697	76400.5	0	0
S32	29773.6	0.257023	76400.5	0	0
Cl35	32564.6	0.0798208	96038	8935.78	8935.68
Cl35	32564.6	0.11099	88818.8	5764.22	5763.68
Cl37	34424.8	0.181072	86498.4	4928.03	4927.61
Cl35	32564.6	0.0748383	86233.1	4835.03	4834.87
S35	32565.3	0.154128	73620.2	0	0
Cl35	32564.6	0.299433	80156.4	302.488	302.127
neutron	939.565	0.743876	79544.3	0	0
S36	33495	0.146334	79544.3	0	0
Cl35	32564.6	0.0740969	91425.9	6998.57	6998.49
Cl35	32564.6	0.0776947	91170.1	6817.43	6816.8
Na23	21409.2	0.252228	99419.2	10470.7	10470.3
Na23	21409.2	0.108821	94661.9	8348.91	8348.77
neutron	939.565	0.414426	74739.5	0	0
S34	31632.7	0.163139	74739.5	0	0
Na23	21409.2	0.111937	97017.5	9390.44	9390.12
Cl35	32564.6	0.234546	89475.7	5931.17	5930.93
neutron	939.565	1.88979	74675.6	0	0
Ne22	20479.7	0.123704	74675.6	0	0
neutron	939.565	5.83622	73967.1	0	0
neutron	939.565	1.03949	73967.1	0	0
S33	30704.6	0.249053	73967.1	0	0
neutron	939.565	11.3683	75935.9	0	0
neutron	939.565	1.62024	75935.9	0	0
neutron	939.565	0.624759	75935.9	0	0
Ne20	18617.7	0.178444	75935.9	0	0
Na23	21409.2	0.211319	90062.8	5843.25	5842.88
Na23	21409.2	0.141284	79091.8	1286.85	1286.63
neutron	939.565	3.24888	75518.6	0	0
S36	33495	0.153581	75518.6	0	0
Na23	21409.2	0.108069	83334.2	2869.52	2869.37
neutron	939.565	0.215005	76057.5	0	0
S34	31632.7	0.172111	76057.5	0	0
Na23	21409.2	0.133762	96362.2	9246.09	9245.95
Cl37	34424.8	0.148753	87866.8	5273.66	5273.51
neutron	939.565	43.1584	74802.1	0	0
neutron	939.565	2.36149	74802.1	0	0
neutron	939.565	2.24427	74802.1	0	0
S34	31632.7	0.980361	74802.1	0	0
Cl35	32564.6	0.0916204	79190.6	2139.68	2139.53
Ne23	21414.1	0.232786	73826.5	0	0
neutron	939.565	3.87603	73134.8	0	0
Ne22	20479.7	0.166156	73134.8	0	0
Ne23	21414.1	0.22823	75059.6	0	0
Na23	21409.2	0.238106	85226.1	3464.68	3464.43
neutron	939.565	1.90106	76513.7	0	0
S34	31632.7	0.087534	76513.7	0	0
Na23	21409.2	0.332745	80264.2	2722.85	2722.29
S35	32565.3	0.134048	75469.3	0	0
neutron	939.565	0.145352	75435.3	0	0
Ne22	20479.7	0.180678	75435.3	0	0
Cl35	32564.6	0.33893	85836	3338.65	3338.08
neutron	939.565	3.63773	78295.4	0	0
Ne22	20479.7	0.58519	78295.4	0	0
Na23	21409.2	0.302591	94492.4	7929.14	7928.61
Cl35	32564.6	0.0906524	75816.8	654.853	654.469
Cl35	32564.6	0.151098	86166.1	5030.76	5030.58
neutron	939.565	1.08784	79882.2	0	0
S34	31632.7	0.0806065	79882.2	0	0
neutron	939.565	2.89104	75064.9	0	0
neutron	939.565	1.19211	75064.9	0	0
S33	30704.6	0.16403	75064.9	0	0
Cl35	32564.6	0.0998957	92070.4	7002.92	7002.65
neutron	939.565	10.9747	75683.6	0	0
neutron	939.565	7.61579	75683.6	0	0
neutron	939.565	4.48262	75683.6	0	0
S32	29773.6	0.44607	75683.6	0	0
Na23	21409.2	0.109254	99494.2	10532	10531.6
Na23	21409.2	0.102481	80176.4	2090.69	2090.41
Na23	21409.2	0.123454	79987.2	2028.5	2028.1
Cl35	32564.6	0.0958583	77432.2	1035.75	1035.48
neutron	939.565	16.2929	74724.2	0	0
neutron	939.565	4.18915	74724.2	0	0
neutron	939.565	2.33474	74724.2	0	0
alpha	3727.38	10.1603	74724.2	0	0
O16	14895.1	1.90027	74724.2	0	0
neutron	939.565	0.698296	78552.4	0	0
Ne22	20479.7	0.132769	78552.4	0	0
neutron	939.565	2.01754	74427.5	0	0
neutron	939.565	1.7819	74427.5	0	0
Ne21	19550.5	0.153355	74427.5	0	0
neutron	939.565	8.23873	73825.5	0	0
neutron	939.565	0.561681	73825.5	0	0
S33	30704.6	0.489285	73825.5	0	0
Cl35	32564.6	0.215488	90522.4	6662.87	6662.66
neutron	939.565	38.0179	73366.5	0	0
neutron	939.565	0.343801	73366.5	0	0
F20	18625.3	3.70393	73366.5	0	0
neutron	939.565	0.0826026	72644.9	0	0
S34	31632.7	0.178218	72644.9	0	0
Na23	21409.2	0.133831	97197.3	9604.29	9604.09
neutron	939.565	0.640329	73791.4	0	0
S34	31632.7	0.149435	73791.4	0	0
Cl35	32564.6	0.102472	97400.9	9274.97	9274.82
Cl35	32564.6	0.112339	93138.9	7607.93	7607.66
Na23	21409.2	0.127587	85795.4	4678.42	4678.28
Cl37	34424.8	0.210726	81930.2	3237.62	3237.39
neutron	939.565	3.36547	74315.8	0	0
neutron	939.565	1.97816	74315.8	0	0
neutron	939.565	0.308018	74315.8	0	0
alpha	3727.38	6.32438	74315.8	0	0
Si28	26053.2	0.245481	74315.8	0	0
Cl35	32564.6	0.0908461	99244.7	10172.4	10172.1
Cl35	32564.6	0.747181	78044	1561.25	1560.41
neutron	939.565	0.172206	74067.2	0	0
Ne22	20479.7	0.305028	74067.2	0	0
Na23	21409.2	0.135988	86740.7	4269.55	4268.88
Ne23	21414.1	0.213387	77231	0	0
Cl35	32564.6	0.166174	84266	4543.68	4543.07
Na23	21409.2	0.234272	73147.3	229.929	229.659
neutron	939.565	9.56939	72666.3	0	0
neutron	939.565	3.40829	72666.3	0	0
neutron	939.565	2.14958	72666.3	0	0
Si30	27913.2	0.226877	72666.3	0	0
Cl35	32564.6	0.0866049	84502.6	4440.13	4440.01
neutron	939.565	1.87783	73742.2	0	0
neutron	939.565	1.77587	73742.2	0	0
Si30	27913.2	0.591188	73742.2	0	0
Na23	21409.2	0.246039	94714	8151.82	8151.39
Na23	21409.2	0.121121	88412.7	5649.83	5649.69
Cl35	32564.6	0.0771413	87961.4	5488.3	5487.98
Cl35	32564.6	0.0867242	83455.9	3536.37	3536.22
Cl35	32564.6	0.112557	76532.2	800.353	800.24
Na23	21409.2	0.615874	98449.3	10046.2	10045.6
neutron	939.565	5.05442	74093.8	0	0
neutron	939.565	1.61036	74093.8	0	0
neutron	939.565	0.455408	74093.8	0	0
P31	28844.2	0.254987	74093.8	0	0
Cl35	32564.6	0.0814952	90394.9	6473.87	6473.7
Na23	21409.2	0.258309	86894.4	5034.57	5034.08
Na23	21409.2	0.709611	74030.8	74.5733	73.7418
neutron	939.565	4.61563	74026.7	0	0
neutron	939.565	4.49646	74026.7	0	0
neutron	939.565	3.95072	74026.7	0	0
F19	17692.3	1.96882	74026.7	0	0
neutron	939.565	19.9644	72963.9	0	0
neutron	939.565	8.76265	72963.9	0	0
neutron	939.565	1.61576	72963.9	0	0
alpha	3727.38	6.16574	72963.9	0	0
O16	14895.1	1.64172	72963.9	0	0
Na23	21409.2	0.275494	98750	10256.8	10256
neutron	939.565	20.3749	73871.1	0	0
neutron	939.565	7.20332	73871.1	0	0
neutron	939.565	5.3036	73871.1	0	0
Ne20	18617.7	2.37885	73871.1	0	0
Na23	21409.2	0.299673	96876.4	9514.42	9514.05
Cl37	34424.8	0.139247	92914.1	7975.8	7975.41
S35	32565.3	0.15182	73160.9	0	0
Na23	21409.2	0.17736	79848.6	1407.81	1407.47
neutron	939.565	11.4065	76044.8	0	0
neutron	939.565	2.12132	76044.8	0	0
neutron	939.565	0.129456	76044.8	0	0
S32	29773.6	0.400542	76044.8	0	0
Na23	21409.2	0.119324	95873.6	7788.69	7788.42
Ne23	21414.1	0.231996	76344	0	0
Cl35	32564.6	0.102821	88453.1	5360.56	5360.42
Cl35	32564.6	0.0708762	97731.6	9807.73	9807.66
Cl35	32564.6	0.206995	94070.3	8043.46	8043.15
Na23	21409.2	0.337932	87296.9	5283.25	5282.81
Cl35	32564.6	0.134164	79082.1	2102.06	2101.73
Cl35	32564.6	0.0727651	77929.8	1700.1	1699.98
S35	32565.3	0.156332	73319.4	0	0
Na23	21409.2	0.13936	76610.9	1425.27	1424.39
neutron	939.565	5.54159	73442.8	0	0
neutron	939.565	1.86318	73442.8	0	0
neutron	939.565	1.29486	73442.8	0	0
neutron	939.565	0.993394	73442.8	0	0
S33	30704.6	0.188407	73442.8	0	0
Ne23	21414.1	0.232885	74775.9	0	0
Cl37	34424.8	0.119102	80549.1	1814.66	1814.53
neutron	939.565	3.26361	75922.2	0	0
neutron	939.565	0.665879	75922.2	0	0
Ne21	19550.5	0.438765	75922.2	0	0
Cl35	32564.6	0.173729	93223.2	7962.67	7962.49
neutron	939.565	2.36966	73335.5	0	0
S34	31632.7	0.0708704	73335.5	0	0
Ne23	21414.1	0.218462	76365.1	0	0
Na23	21409.2	0.183784	77310.8	1164.73	1164.51
Ne23	21414.1	0.206167	74178.9	0	0
neutron	939.565	3.03316	74787.7	0	0
neutron	939.565	1.11696	74787.7	0	0
neutron	939.565	0.349266	74787.7	0	0
Ne20	18617.7	0.308652	74787.7	0	0
Na23	21409.2	0.145527	97551	9715.84	9715.67
Cl35	32564.6	0.07473	77767.9	1196.77	1196.68
Cl35	32564.6	0.173867	87522.8	4608.11	4607
S35	32565.3	0.156904	75714.6	0	0
Na22	20482.1	0.12191	98985	10285.4	9657.68
Cl37	34424.8	0.104582	84954	4466.35	4466.24
neutron	939.565	0.0837231	72939.9	0	0
S34	31632.7	0.161481	72939.9	0	0
Na23	21409.2	1.41058	82317.4	3438.68	3437.07
neutron	939.565	23.495	73310	0	0
neutron	939.565	2.86988	73310	0	0
neutron	939.565	2.37869	73310	0	0
S32	29773.6	0.160379	73310	0	0
Ne23	21414.1	0.222476	73714.7	0	0
Na23	21409.2	1.70363	97713.5	9545.45	9543.65
Na23	21409.2	0.139348	97661	9524.18	9523.71
Na23	21409.2	0.118415	95906.9	8803.37	8803.25
Na23	21409.2	0.840105	84612.7	3866.14	3865.19
Ne23	21414.1	0.200573	74301.6	0	0
neutron	939.565	3.99626	74394	0	0
neutron	939.565	0.910146	74394	0	0
Ne21	19550.5	0.682853	74394	0	0
Na23	21409.2	0.114529	97274	9571.27	9570.92
Cl37	34424.8	0.0954451	89185.9	6363.53	6363.34
Cl35	32564.6	0.185827	84506.3	3986.69	3986.2
Cl35	32564.6	0.354295	81911.1	3397.02	3396.26
neutron	939.565	37.068	72830.8	0	0
neutron	939.565	4.78926	72830.8	0	0
neutron	939.565	0.639265	72830.8	0	0
S34	31632.7	1.05915	72830.8	0	0
Na23	21409.2	0.245133	94091.6	7995.36	7995.1
