neutron	939.565	5.59084	96071.3	0	0
neutron	939.565	1.02153	96071.3	0	0
Si30	27913.2	0.479251	96071.3	0	0
neutron	939.565	15.4677	95818.5	0	0
neutron	939.565	5.5457	95818.5	0	0
neutron	939.565	2.64797	95818.5	0	0
alpha	3727.38	6.01044	95818.5	0	0
O16	14895.1	0.482756	95818.5	0	0
S35	32565.3	0.150556	95944.7	0	0
neutron	939.565	0.564551	96031.5	0	0
S34	31632.7	0.250703	96031.5	0	0
Cl35	32564.6	0.0997542	95966.1	102.24	102.066
neutron	939.565	22.9551	95819.6	0	0
neutron	939.565	3.52323	95819.6	0	0
neutron	939.565	0.912699	95819.6	0	0
Ne20	18617.7	1.07819	95819.6	0	0
neutron	939.565	33.2478	95978.5	0	0
neutron	939.565	2.7998	95978.5	0	0
neutron	939.565	2.59152	95978.5	0	0
Ne20	18617.7	2.90998	95978.5	0	0
neutron	939.565	3.98151	95988.7	0	0
S34	31632.7	0.022751	95988.7	0	0
Cl35	32564.6	0.0882974	96632.5	344.246	344.021
Ne23	21414.1	0.211383	96014.8	0	0
Ne23	21414.1	0.227713	95979.1	0	0
neutron	939.565	4.44141	95789.6	0	0
neutron	939.565	0.762696	95789.6	0	0
Ne21	19550.5	0.760702	95789.6	0	0
Ne23	21414.1	0.2174	96127.7	0	0
neutron	939.565	1.05557	96106.9	0	0
Ne22	20479.7	0.131444	96106.9	0	0
neutron	939.565	7.71755	95955	0	0
neutron	939.565	6.62724	95955	0	0
neutron	939.565	4.14429	95955	0	0
alpha	3727.38	4.70754	95955	0	0
Si28	26053.2	1.57701	95955	0	0
neutron	939.565	0.346315	96124.5	0	0
S36	33495	0.0923767	96124.5	0	0
Cl35	32564.6	0.12114	96221.9	124.435	124.265
neutron	939.565	0.972391	96008.5	0	0
S34	31632.7	0.0510781	96008.5	0	0
Ne23	21414.1	0.211493	96009.2	0	0
neutron	939.565	1.23939	96076.7	0	0
neutron	939.565	0.876446	96076.7	0	0
S33	30704.6	0.172595	96076.7	0	0
S35	32565.3	0.155717	95901.1	0	0
Ne23	21414.1	0.217515	95791.9	0	0
S35	32565.3	0.157971	96218.5	0	0
S37	34430.2	0.138318	96273	0	0
neutron	939.565	1.3325	96086.4	0	0
S34	31632.7	0.288513	96086.4	0	0
neutron	939.565	1.811	96019.6	0	0
neutron	939.565	1.04807	96019.6	0	0
S33	30704.6	0.0454438	96019.6	0	0
S35	32565.3	0.159498	95802.4	0	0
neutron	939.565	3.16258	96009.7	0	0
Ne22	20479.7	0.114534	96009.7	0	0
S35	32565.3	0.158584	95848.5	0	0
S35	32565.3	0.154168	96346.3	0	0
neutron	939.565	0.963514	95789.6	0	0
Ne22	20479.7	0.15668	95789.6	0	0
S35	32565.3	0.153438	95694	0	0
neutron	939.565	0.220063	96135.8	0	0
Ne22	20479.7	0.280623	96135.8	0	0
neutron	939.565	23.6272	96145.6	0	0
neutron	939.565	6.65263	96145.6	0	0
neutron	939.565	4.72831	96145.6	0	0
P33	30705.3	1.36322	96145.6	0	0
neutron	939.565	2.37201	95984.6	0	0
S34	31632.7	0.0848876	95984.6	0	0
Cl35	32564.6	0.167987	98238.5	875.816	875.294
neutron	939.565	8.71083	95894.7	0	0
neutron	939.565	2.11641	95894.7	0	0
P32	29775.8	0.495953	95894.7	0	0
Cl35	32564.6	0.07583	96864.5	322.327	322.111
neutron	939.565	8.69233	96056.1	0	0
neutron	939.565	4.21401	96056.1	0	0
neutron	939.565	1.64124	96056.1	0	0
alpha	3727.38	5.44805	96056.1	0	0
O16	14895.1	0.388199	96056.1	0	0
neutron	939.565	1.96258	96000.2	0	0
Ne22	20479.7	0.472108	96000.2	0	0
neutron	939.565	0.690109	95972.5	0	0
Ne22	20479.7	0.146551	95972.5	0	0
neutron	939.565	0.357048	95841	0	0
Ne22	20479.7	0.24187	95841	0	0
neutron	939.565	2.96297	95885.9	0	0
neutron	939.565	2.71381	95885.9	0	0
neutron	939.565	1.7781	95885.9	0	0
alpha	3727.38	6.99754	95885.9	0	0
O16	14895.1	2.99831	95885.9	0	0
S35	32565.3	0.152825	95998.6	0	0
neutron	939.565	6.47245	96135.4	0	0
P33	30705.3	0.157429	96135.4	0	0
Cl37	34424.8	0.134882	96668.5	245.423	244.797
S35	32565.3	0.156008	96150.2	0	0
neutron	939.565	7.45863	95859.4	0	0
O20	18629.6	1.30081	95859.4	0	0
Cl37	34424.8	0.365449	98667.8	1039.08	1038.12
S37	34430.2	0.128283	95863.2	0	0
S35	32565.3	0.163313	96089.6	0	0
neutron	939.565	2.69668	95774.5	0	0
neutron	939.565	1.22443	95774.5	0	0
neutron	939.565	0.182313	95774.5	0	0
S34	31632.7	0.0833217	95774.5	0	0
Cl37	34424.8	0.129198	96647.2	314.35	314.164
neutron	939.565	0.0332566	95881.8	0	0
S34	31632.7	0.150918	95881.8	0	0
neutron	939.565	0.13856	96023.7	0	0
S34	31632.7	0.134776	96023.7	0	0
neutron	939.565	1.53626	96278.9	0	0
S34	31632.7	0.260129	96278.9	0	0
Ne23	21414.1	0.226282	95875.6	0	0
neutron	939.565	6.66457	95905.9	0	0
neutron	939.565	4.8644	95905.9	0	0
neutron	939.565	4.53101	95905.9	0	0
P31	28844.2	1.13678	95905.9	0	0
Cl37	34424.8	0.0880017	99082.3	1137.45	1137.33
Na23	21409.2	0.213012	97391.6	530.179	529.845
neutron	939.565	8.75438	95899.1	0	0
neutron	939.565	5.32797	95899.1	0	0
neutron	939.565	4.61623	95899.1	0	0
O18	16762	0.246653	95899.1	0	0
neutron	939.565	0.402823	95924.6	0	0
Ne22	20479.7	0.196037	95924.6	0	0
Cl37	34424.8	0.0924869	96848.3	390.964	390.762
Na23	21409.2	0.119344	98432.2	927.518	926.985
neutron	939.565	8.70522	95961.2	0	0
neutron	939.565	0.959107	95961.2	0	0
S35	32565.3	0.151921	95961.2	0	0
Ne23	21414.1	0.233109	95951.8	0	0
neutron	939.565	1.62686	96095.7	0	0
S34	31632.7	0.325334	96095.7	0	0
neutron	939.565	1.619	96045.5	0	0
S36	33495	0.191465	96045.5	0	0
neutron	939.565	0.686216	95902.8	0	0
S34	31632.7	0.0758106	95902.8	0	0
Cl37	34424.8	0.0711619	98353.2	894.841	894.758
neutron	939.565	5.66881	96145.5	0	0
neutron	939.565	4.4066	96145.5	0	0
neutron	939.565	0.811904	96145.5	0	0
P31	28844.2	0.645113	96145.5	0	0
S35	32565.3	0.158036	96094.2	0	0
neutron	939.565	23.5279	95859.9	0	0
neutron	939.565	3.65054	95859.9	0	0
P32	29775.8	1.54093	95859.9	0	0
neutron	939.565	4.20072	95983.5	0	0
neutron	939.565	2.36085	95983.5	0	0
S33	30704.6	0.154372	95983.5	0	0
Na23	21409.2	0.104272	97335.2	469.444	469.336
Ne23	21414.1	0.222876	96090.5	0	0
neutron	939.565	9.39665	96146.9	0	0
neutron	939.565	8.62666	96146.9	0	0
neutron	939.565	4.01722	96146.9	0	0
Ne20	18617.7	0.878828	96146.9	0	0
neutron	939.565	3.85838	95981.2	0	0
neutron	939.565	3.72059	95981.2	0	0
neutron	939.565	1.65223	95981.2	0	0
neutron	939.565	1.24474	95981.2	0	0
P32	29775.8	0.636874	95981.2	0	0
neutron	939.565	0.34124	95838.7	0	0
S34	31632.7	0.105465	95838.7	0	0
Na23	21409.2	0.24176	96235.3	163.43	162.959
neutron	939.565	0.878124	95918.3	0	0
Ne22	20479.7	0.325906	95918.3	0	0
neutron	939.565	0.191802	95804.9	0	0
Ne22	20479.7	0.182828	95804.9	0	0
neutron	939.565	0.375969	96046.3	0	0
S36	33495	0.19754	96046.3	0	0
neutron	939.565	0.94104	95969.1	0	0
S34	31632.7	0.119792	95969.1	0	0
Cl37	34424.8	0.0637412	96826.5	382.112	381.89
neutron	939.565	0.971773	95833.1	0	0
S34	31632.7	0.298416	95833.1	0	0
neutron	939.565	6.24267	95869.3	0	0
neutron	939.565	1.89731	95869.3	0	0
S33	30704.6	0.71707	95869.3	0	0
Ne23	21414.1	0.212159	96235.1	0	0
Cl35	32564.6	0.0883253	97023	433.981	433.36
neutron	939.565	4.52093	95944.3	0	0
neutron	939.565	2.27748	95944.3	0	0
neutron	939.565	2.00906	95944.3	0	0
alpha	3727.38	6.43529	95944.3	0	0
Si28	26053.2	0.982892	95944.3	0	0
Na23	21409.2	0.116906	97763.3	686.55	686.149
neutron	939.565	0.612706	95974.3	0	0
S34	31632.7	0.109658	95974.3	0	0
Ne23	21414.1	0.227753	95899.3	0	0
neutron	939.565	4.64299	96283.7	0	0
Ne22	20479.7	0.428845	96283.7	0	0
neutron	939.565	0.378241	95777.8	0	0
Ne22	20479.7	0.344149	95777.8	0	0
Cl37	34424.8	0.0774583	97274.1	348.385	348.175
neutron	939.565	3.51337	96040.6	0	0
S34	31632.7	0.159975	96040.6	0	0
neutron	939.565	2.2413	95922.6	0	0
Ne22	20479.7	0.110026	95922.6	0	0
Cl35	32564.6	0.119608	98592	983.243	983
neutron	939.565	3.57868	95920.5	0	0
S34	31632.7	0.373691	95920.5	0	0
neutron	939.565	3.73067	95891.6	0	0
S34	31632.7	0.0618649	95891.6	0	0
neutron	939.565	37.0115	96024.3	0	0
neutron	939.565	33.3283	96024.3	0	0
neutron	939.565	0.839198	96024.3	0	0
S34	31632.7	0.163001	96024.3	0	0
Cl37	34424.8	0.149408	98242.2	904.004	903.388
S35	32565.3	0.152912	95785.3	0	0
Cl37	34424.8	0.176685	96413.9	145.042	144.802
neutron	939.565	0.496381	96226.2	0	0
Ne22	20479.7	0.131716	96226.2	0	0
neutron	939.565	2.48759	96073.8	0	0
neutron	939.565	1.68477	96073.8	0	0
P32	29775.8	0.422627	96073.8	0	0
neutron	939.565	3.95722	95959.4	0	0
neutron	939.565	0.480339	95959.4	0	0
Si29	26984.3	2.15817	95959.4	0	0
neutron	939.565	8.9925	96007.3	0	0
neutron	939.565	3.75884	96007.3	0	0
neutron	939.565	0.452616	96007.3	0	0
P31	28844.2	0.362607	96007.3	0	0
neutron	939.565	9.48577	96284.4	0	0
neutron	939.565	1.59881	96284.4	0	0
Ne21	19550.5	0.623053	96284.4	0	0
Na23	21409.2	0.129142	98665.4	1006.3	1005.94
neutron	939.565	1.02599	95982.2	0	0
Ne22	20479.7	0.156322	95982.2	0	0
neutron	939.565	2.18519	95898.4	0	0
S36	33495	0.211217	95898.4	0	0
neutron	939.565	7.1224	95897.7	0	0
neutron	939.565	1.51473	95897.7	0	0
neutron	939.565	1.25908	95897.7	0	0
Si30	27913.2	0.606549	95897.7	0	0
neutron	939.565	5.53243	95825.3	0	0
neutron	939.565	3.99753	95825.3	0	0
P31	28844.2	2.26705	95825.3	0	0
neutron	939.565	0.765606	96045.2	0	0
S34	31632.7	0.182279	96045.2	0	0
neutron	939.565	0.876322	95939.5	0	0
S36	33495	0.0791979	95939.5	0	0
neutron	939.565	4.69426	95827.5	0	0
neutron	939.565	4.36846	95827.5	0	0
neutron	939.565	2.15603	95827.5	0	0
alpha	3727.38	10.6641	95827.5	0	0
Si30	27913.2	2.56605	95827.5	0	0
S35	32565.3	0.13469	95955.5	0	0
neutron	939.565	28.0493	95826.1	0	0
neutron	939.565	9.41036	95826.1	0	0
neutron	939.565	2.18967	95826.1	0	0
F19	17692.3	0.527171	95826.1	0	0
S35	32565.3	0.152564	95774.6	0	0
neutron	939.565	0.103872	96218.3	0	0
Ne22	20479.7	0.286871	96218.3	0	0
neutron	939.565	2.10667	96004.7	0	0
Ne22	20479.7	0.485174	96004.7	0	0
neutron	939.565	4.5998	96041.2	0	0
neutron	939.565	0.817481	96041.2	0	0
S33	30704.6	0.118993	96041.2	0	0
Ne23	21414.1	0.22982	95949.2	0	0
neutron	939.565	2.94103	95774.8	0	0
neutron	939.565	0.344447	95774.8	0	0
Ne21	19550.5	0.0430124	95774.8	0	0
neutron	939.565	0.65979	96477.2	0	0
Ne22	20479.7	0.171116	96477.2	0	0
neutron	939.565	2.8121	95972.9	0	0
neutron	939.565	0.419111	95972.9	0	0
neutron	939.565	0.205901	95972.9	0	0
S34	31632.7	0.225339	95972.9	0	0
Cl35	32564.6	0.270432	98306.3	814.28	813.982
neutron	939.565	4.24332	96262.7	0	0
neutron	939.565	1.83008	96262.7	0	0
neutron	939.565	1.64766	96262.7	0	0
alpha	3727.38	8.78787	96262.7	0	0
O16	14895.1	1.94908	96262.7	0	0
neutron	939.565	2.53039	96011.1	0	0
S36	33495	0.302381	96011.1	0	0
Ne23	21414.1	0.216689	95840.2	0	0
Na23	21409.2	0.193576	97019.5	401.886	401.691
neutron	939.565	13.317	95950.7	0	0
neutron	939.565	4.16604	95950.7	0	0
neutron	939.565	2.68423	95950.7	0	0
alpha	3727.38	2.69823	95950.7	0	0
O16	14895.1	2.65521	95950.7	0	0
neutron	939.565	26.558	96136.6	0	0
neutron	939.565	11.5309	96136.6	0	0
neutron	939.565	4.54493	96136.6	0	0
alpha	3727.38	7.51664	96136.6	0	0
alpha	3727.38	2.15492	96136.6	0	0
C12	11174.9	3.90704	96136.6	0	0
neutron	939.565	0.489554	95804	0	0
S34	31632.7	0.211713	95804	0	0
Ne23	21414.1	0.231977	95905.9	0	0
neutron	939.565	1.67572	95859.4	0	0
S34	31632.7	0.0676622	95859.4	0	0
neutron	939.565	0.207617	95878.9	0	0
Ne22	20479.7	0.180208	95878.9	0	0
neutron	939.565	18.533	95855.9	0	0
neutron	939.565	17.1442	95855.9	0	0
neutron	939.565	3.79096	95855.9	0	0
alpha	3727.38	6.38086	95855.9	0	0
O16	14895.1	3.16237	95855.9	0	0
neutron	939.565	0.886003	96005.2	0	0
Ne22	20479.7	0.272885	96005.2	0	0
neutron	939.565	2.98985	95910.9	0	0
neutron	939.565	1.43638	95910.9	0	0
neutron	939.565	0.800503	95910.9	0	0
Ne20	18617.7	0.300103	95910.9	0	0
Na23	21409.2	0.190214	98329	931.06	930.846
neutron	939.565	41.1079	95882	0	0
neutron	939.565	3.54556	95882	0	0
neutron	939.565	2.61969	95882	0	0
P31	28844.2	2.4071	95882	0	0
Ne23	21414.1	0.216161	96050.9	0	0
Ne23	21414.1	0.233727	95960.2	0	0
neutron	939.565	35.6688	95981.4	0	0
neutron	939.565	2.58488	95981.4	0	0
neutron	939.565	1.53742	95981.4	0	0
S34	31632.7	0.534069	95981.4	0	0
neutron	939.565	9.84218	95871.2	0	0
neutron	939.565	5.7877	95871.2	0	0
neutron	939.565	4.32431	95871.2	0	0
P31	28844.2	0.603795	95871.2	0	0
neutron	939.565	2.20057	95818.4	0	0
neutron	939.565	0.469078	95818.4	0	0
alpha	3727.38	11.198	95818.4	0	0
Si29	26984.3	1.67761	95818.4	0	0
neutron	939.565	0.0367186	95879.8	0	0
S34	31632.7	0.174472	95879.8	0	0
neutron	939.565	0.242386	95922.4	0	0
S34	31632.7	0.145755	95922.4	0	0
neutron	939.565	21.9087	95968.6	0	0
neutron	939.565	3.64636	95968.6	0	0
neutron	939.565	1.42937	95968.6	0	0
Ne20	18617.7	1.35053	95968.6	0	0
Na23	21409.2	3.34343	99490.3	1331.96	1328.57
neutron	939.565	1.95433	96202.8	0	0
neutron	939.565	1.78211	96202.8	0	0
Si31	28846.2	0.393094	96202.8	0	0
Na23	21409.2	0.117499	97164.7	537.207	536.97
S35	32565.3	0.154387	95786.1	0	0
neutron	939.565	0.409913	95941.7	0	0
S34	31632.7	0.210797	95941.7	0	0
neutron	939.565	1.60741	96089.8	0	0
S34	31632.7	0.209461	96089.8	0	0
neutron	939.565	0.0471723	96173.9	0	0
S34	31632.7	0.175958	96173.9	0	0
Na23	21409.2	0.16331	97265.9	537.235	536.545
S35	32565.3	0.161143	96063.8	0	0
Na23	21409.2	0.330274	97949.7	800.967	800.584
neutron	939.565	5.29969	95932.9	0	0
alpha	3727.38	5.09658	95932.9	0	0
O18	16762	0.898726	95932.9	0	0
Na23	21409.2	0.117018	98146.2	838.5	838.352
neutron	939.565	3.45419	96051.2	0	0
Cl35	32564.6	0.0699486	96298.4	187.792	187.591
neutron	939.565	1.34654	95901	0	0
Al30	27922.3	1.70588	95901	0	0
Na23	21409.2	0.231083	99147.5	1152.4	1151.83
neutron	939.565	0.672473	96214.9	0	0
S34	31632.7	0.22372	96214.9	0	0
Na23	21409.2	0.171544	99475.3	1339.41	1338.82
neutron	939.565	5.53417	96027.9	0	0
S34	31632.7	0.555736	96027.9	0	0
neutron	939.565	1.23925	95870	0	0
S34	31632.7	0.230118	95870	0	0
Ne23	21414.1	0.22941	95959.5	0	0
neutron	939.565	5.73391	96087.3	0	0
neutron	939.565	3.57467	96087.3	0	0
P31	28844.2	0.448889	96087.3	0	0
neutron	939.565	0.263343	95941.7	0	0
S34	31632.7	0.10786	95941.7	0	0
neutron	939.565	27.5251	96086.8	0	0
P33	30705.3	1.28099	96086.8	0	0
neutron	939.565	0.49867	95897.3	0	0
S34	31632.7	0.19108	95897.3	0	0
Cl35	32564.6	0.072037	96884.7	382.986	382.681
Ne23	21414.1	0.228044	96051.2	0	0
Na23	21409.2	0.170296	96486.4	223.372	223.027
neutron	939.565	3.39534	96077	0	0
neutron	939.565	3.14805	96077	0	0
neutron	939.565	2.52086	96077	0	0
alpha	3727.38	5.14617	96077	0	0
O16	14895.1	0.825034	96077	0	0
Cl35	32564.6	0.0681027	97557.7	592.882	592.765
neutron	939.565	1.32083	95970.8	0	0
neutron	939.565	0.811452	95970.8	0	0
neutron	939.565	0.765646	95970.8	0	0
alpha	3727.38	5.3854	95970.8	0	0
Al27	25126.5	0.858684	95970.8	0	0
neutron	939.565	5.85631	95997.6	0	0
neutron	939.565	2.5832	95997.6	0	0
neutron	939.565	1.11268	95997.6	0	0
Ne20	18617.7	0.84888	95997.6	0	0
neutron	939.565	33.0491	95788.7	0	0
F21	19556.7	1.86318	95788.7	0	0
neutron	939.565	10.3112	95940.9	0	0
alpha	3727.38	7.93705	95940.9	0	0
Mg26	24196.5	0.864902	95940.9	0	0
neutron	939.565	0.164123	96057.2	0	0
S34	31632.7	0.195879	96057.2	0	0
Na23	21409.2	0.218265	99660.1	1394.03	1393.64
Ne23	21414.1	0.221157	96361	0	0
Cl35	32564.6	0.0674356	98251.3	840.309	839.949
Ne23	21414.1	0.220541	95990.8	0	0
S35	32565.3	0.157386	95970.2	0	0
neutron	939.565	10.809	96051.9	0	0
neutron	939.565	4.91532	96051.9	0	0
neutron	939.565	1.4902	96051.9	0	0
P31	28844.2	0.840485	96051.9	0	0
Na23	21409.2	0.112487	97136.5	493.064	492.932
neutron	939.565	1.02238	95848.2	0	0
neutron	939.565	0.782248	95848.2	0	0
Ne21	19550.5	0.151748	95848.2	0	0
neutron	939.565	0.798102	95843.3	0	0
Si32	29776.6	0.77919	95843.3	0	0
Na23	21409.2	0.544695	99153.1	1220.34	1219.41
neutron	939.565	1.05707	95985.2	0	0
Ne22	20479.7	0.0802226	95985.2	0	0
Ne23	21414.1	0.230037	96087.4	0	0
Na23	21409.2	0.332817	98206.8	774.26	773.832
neutron	939.565	0.492757	96250.8	0	0
S34	31632.7	0.139523	96250.8	0	0
Ne23	21414.1	0.226272	96011.8	0	0
Na23	21409.2	0.251733	99251.4	1240.88	1240.57
neutron	939.565	1.14234	95798	0	0
S36	33495	0.262929	95798	0	0
Ne23	21414.1	0.218295	95957.8	0	0
S35	32565.3	0.163387	95790.5	0	0
neutron	939.565	1.46418	96160.6	0	0
S34	31632.7	0.139338	96160.6	0	0
neutron	939.565	4.19943	95848.3	0	0
Si32	29776.6	0.423655	95848.3	0	0
neutron	939.565	0.742268	96191.5	0	0
S34	31632.7	0.0799537	96191.5	0	0
neutron	939.565	5.25779	95891.4	0	0
F21	19556.7	2.38372	95891.4	0	0
Cl35	32564.6	0.180715	99872.2	1477.89	1477.66
neutron	939.565	0.403735	95891.5	0	0
S34	31632.7	0.117077	95891.5	0	0
Na23	21409.2	0.12661	97847.6	673.6	673.366
neutron	939.565	0.697449	96091.7	0	0
Ne22	20479.7	0.336602	96091.7	0	0
Cl35	32564.6	0.105639	98259.7	831.032	830.571
neutron	939.565	0.497278	96064.4	0	0
Ne22	20479.7	0.191969	96064.4	0	0
neutron	939.565	29.1247	96083	0	0
neutron	939.565	2.3647	96083	0	0
F20	18625.3	0.411995	96083	0	0
neutron	939.565	6.42401	95861.2	0	0
neutron	939.565	3.5729	95861.2	0	0
neutron	939.565	1.01866	95861.2	0	0
O18	16762	2.07285	95861.2	0	0
Cl37	34424.8	0.26409	97055.2	365.228	364.882
neutron	939.565	2.23662	96201.1	0	0
Ne22	20479.7	0.275589	96201.1	0	0
Cl35	32564.6	0.0685568	96477.5	260.914	260.802
neutron	939.565	20.9003	95838.9	0	0
neutron	939.565	5.78003	95838.9	0	0
neutron	939.565	1.70606	95838.9	0	0
F19	17692.3	0.117874	95838.9	0	0
Ne23	21414.1	0.215781	96022.2	0	0
Ne23	21414.1	0.23116	95948.9	0	0
Cl35	32564.6	0.0899097	98125.7	847.478	847.233
neutron	939.565	1.86765	96202.3	0	0
S34	31632.7	0.0516576	96202.3	0	0
neutron	939.565	6.93734	95845.6	0	0
neutron	939.565	4.80803	95845.6	0	0
neutron	939.565	0.871886	95845.6	0	0
Si30	27913.2	0.111383	95845.6	0	0
neutron	939.565	0.977804	95793.6	0	0
Ne22	20479.7	0.39692	95793.6	0	0
neutron	939.565	0.237915	95881.9	0	0
S34	31632.7	0.188979	95881.9	0	0
Cl35	32564.6	0.117053	99666.1	1397.11	1396.93
Ne23	21414.1	0.225364	96139.6	0	0
Cl35	32564.6	0.0850956	96919.4	397.746	397.44
neutron	939.565	1.90729	95973.3	0	0
S34	31632.7	0.101627	95973.3	0	0
S37	34430.2	0.13456	96002.3	0	0
Ne23	21414.1	0.194031	96164.4	0	0
neutron	939.565	10.3355	96015.8	0	0
neutron	939.565	3.79997	96015.8	0	0
neutron	939.565	0.89469	96015.8	0	0
alpha	3727.38	4.68381	96015.8	0	0
O16	14895.1	1.41171	96015.8	0	0
Cl35	32564.6	0.117487	99392.9	1180	1179.69
neutron	939.565	14.3502	96171.9	0	0
neutron	939.565	3.05248	96171.9	0	0
neutron	939.565	0.279532	96171.9	0	0
alpha	3727.38	7.45806	96171.9	0	0
O16	14895.1	1.39586	96171.9	0	0
neutron	939.565	0.137679	95805.2	0	0
Ne22	20479.7	0.269637	95805.2	0	0
neutron	939.565	2.54529	95932	0	0
neutron	939.565	2.2189	95932	0	0
neutron	939.565	2.13153	95932	0	0
alpha	3727.38	9.92044	95932	0	0
O16	14895.1	1.93047	95932	0	0
Cl35	32564.6	0.0752563	98712.6	975.977	975.868
Cl35	32564.6	0.0741267	99830.9	1462.38	1462.3
neutron	939.565	7.71301	96070.8	0	0
neutron	939.565	4.67036	96070.8	0	0
neutron	939.565	2.24248	96070.8	0	0
P31	28844.2	0.48142	96070.8	0	0
Cl35	32564.6	0.104781	98453.3	971.434	971.221
S35	32565.3	0.159614	95869.6	0	0
Cl35	32564.6	0.12354	99702.9	1417.83	1417.02
Cl37	34424.8	0.205402	97577.7	481.878	481.464
neutron	939.565	9.13838	95658.8	0	0
neutron	939.565	6.3521	95658.8	0	0
F20	18625.3	0.245607	95658.8	0	0
neutron	939.565	3.27965	95953.2	0	0
S34	31632.7	0.399606	95953.2	0	0
Na23	21409.2	0.135071	98883	1122.81	1122.36
neutron	939.565	4.14436	95972.2	0	0
S34	31632.7	0.29635	95972.2	0	0
Cl35	32564.6	0.0775192	95949.8	51.5828	51.446
S35	32565.3	0.164724	95894.1	0	0
Ne23	21414.1	0.217177	96019.3	0	0
Na23	21409.2	0.175089	97520.6	577.853	577.482
neutron	939.565	2.55187	95944	0	0
neutron	939.565	2.23266	95944	0	0
neutron	939.565	1.37757	95944	0	0
S34	31632.7	0.0578198	95944	0	0
Cl37	34424.8	0.121334	96291.5	159.959	159.829
neutron	939.565	14.7373	95950.2	0	0
neutron	939.565	3.02484	95950.2	0	0
neutron	939.565	0.456716	95950.2	0	0
Ne20	18617.7	0.345651	95950.2	0	0
Ne23	21414.1	0.221307	95936.2	0	0
Ne23	21414.1	0.229486	95815.8	0	0
neutron	939.565	0.522335	95845.6	0	0
Ne22	20479.7	0.122762	95845.6	0	0
neutron	939.565	0.137645	95887.9	0	0
S34	31632.7	0.191837	95887.9	0	0
Ne23	21414.1	0.230642	96118.4	0	0
neutron	939.565	0.686716	96154	0	0
Ne22	20479.7	0.353702	96154	0	0
neutron	939.565	38.2475	95957.9	0	0
neutron	939.565	1.58993	95957.9	0	0
Ne21	19550.5	2.08711	95957.9	0	0
Cl35	32564.6	0.181656	96319	26.5365	26.312
Cl37	34424.8	0.158078	98427.6	971.408	971.218
neutron	939.565	4.98206	95827	0	0
neutron	939.565	1.12928	95827	0	0
P32	29775.8	0.267483	95827	0	0
neutron	939.565	22.0149	95964.6	0	0
neutron	939.565	8.0772	95964.6	0	0
neutron	939.565	7.15541	95964.6	0	0
alpha	3727.38	3.53553	95964.6	0	0
O16	14895.1	4.80901	95964.6	0	0
Cl35	32564.6	0.107367	96293.5	47.6821	47.4533
S37	34430.2	0.129918	96252.8	0	0
neutron	939.565	0.858082	95913.1	0	0
P33	30705.3	0.276655	95913.1	0	0
neutron	939.565	1.55756	95972.1	0	0
neutron	939.565	1.13496	95972.1	0	0
neutron	939.565	0.459325	95972.1	0	0
Si30	27913.2	0.600698	95972.1	0	0
neutron	939.565	13.9206	95894.6	0	0
neutron	939.565	13.2474	95894.6	0	0
O17	15830.5	1.03579	95894.6	0	0
Na23	21409.2	0.138933	97150.5	502.274	501.703
neutron	939.565	0.397085	96280.1	0	0
Ne22	20479.7	0.149457	96280.1	0	0
Ne23	21414.1	0.219769	95956.1	0	0
neutron	939.565	5.95087	95898.2	0	0
neutron	939.565	2.23625	95898.2	0	0
neutron	939.565	1.97545	95898.2	0	0
F19	17692.3	0.391344	95898.2	0	0
Cl35	32564.6	0.0777919	99572.1	1372.9	1372.75
Na23	21409.2	0.166193	99716.5	1401.43	1401.1
neutron	939.565	2.65279	95808.5	0	0
alpha	3727.38	4.05779	95808.5	0	0
O18	16762	1.57244	95808.5	0	0
neutron	939.565	0.497926	96107.1	0	0
Ne22	20479.7	0.260089	96107.1	0	0
neutron	939.565	0.937128	96153.8	0	0
Ne22	20479.7	0.0909802	96153.8	0	0
neutron	939.565	1.52412	95809.5	0	0
Ne22	20479.7	0.502634	95809.5	0	0
P34	31638.6	0.256104	95927.1	0	0
neutron	939.565	4.139	95904.5	0	0
S34	31632.7	0.140414	95904.5	0	0
neutron	939.565	45.8142	95836.5	0	0
F21	19556.7	0.363977	95836.5	0	0
neutron	939.565	8.14012	95863	0	0
neutron	939.565	4.55678	95863	0	0
neutron	939.565	2.52396	95863	0	0
alpha	3727.38	8.19673	95863	0	0
N15	13968.9	2.1761	95863	0	0
neutron	939.565	7.80456	95983.9	0	0
neutron	939.565	1.7931	95983.9	0	0
neutron	939.565	1.71881	95983.9	0	0
alpha	3727.38	6.01266	95983.9	0	0
Si28	26053.2	1.27334	95983.9	0	0
S35	32565.3	0.149666	95999.6	0	0
Ne23	21414.1	0.220544	95898.3	0	0
neutron	939.565	8.74351	95866.4	0	0
neutron	939.565	0.700366	95866.4	0	0
alpha	3727.38	9.55414	95866.4	0	0
Si29	26984.3	0.903442	95866.4	0	0
neutron	939.565	0.991031	96126.6	0	0
S34	31632.7	0.170607	96126.6	0	0
Cl35	32564.6	0.0693772	99235.8	1263.53	1263.37
neutron	939.565	30.9309	95950.7	0	0
neutron	939.565	8.60266	95950.7	0	0
neutron	939.565	2.21483	95950.7	0	0
alpha	3727.38	7.06852	95950.7	0	0
O16	14895.1	0.976134	95950.7	0	0
Na23	21409.2	0.308947	97624.6	670.683	670.358
Cl35	32564.6	0.07506	97057.4	470.154	469.215
