Na23 	21409.2	0.115322  1  -685.492  8150
Cl35 	32564.6	0.103197  1  -4372.53  13638
Cl35 	32564.6	0.119039  1  3569.27  2079
Cl37 	34424.8	0.106911  1  229.542  7058
Cl35 	32564.6	0.0808572  1  -63.3882  7243
Cl37 	34424.8	0.21449  1  2028.91  4350
Na23 	21409.2	0.218998  1  -3518.53  12465
Cl35 	32564.6	0.0813899  1  2928.75  2993
Cl37 	34424.8	0.11779  1  2103.87  4249
Cl35 	32564.6	0.158974  1  3537.32  2137
Cl35 	32564.6	0.218085  1  4941.82  79
Cl35 	32564.6	0.0774832  1  3223.62  2638
Cl35 	32564.6	0.0820309  1  -2244.48  10578
Cl35 	32564.6	0.214996  1  2944.8  3024
Na23 	21409.2	0.192397  1  -2452.45  10794
Cl35 	32564.6	0.168362  1  -3392.98  12150
Cl35 	32564.6	0.773458  1  524.214  6495
Na23 	21409.2	0.425454  1  2667.02  3422
Na23 	21409.2	0.158158  1  773.74  6039
Cl37 	34424.8	0.152739  1  -4716.53  14124
Cl35 	32564.6	0.182085  1  2886.04  3062
proton 	938.272	2.77806  1  -2882.94  11450
Ne20 	18617.7	0.962156  1  -2882.94  11452
Cl35 	32564.6	0.111871  1  -692.562  8180
Na23 	21409.2	0.195193  1  -4859.52  14492
Cl37 	34424.8	0.0734542  1  854.326  5954
Na23 	21409.2	0.185796  1  3495.56  2264
Cl35 	32564.6	0.0816137  1  -4647.29  14226
Cl37 	34424.8	0.0872089  1  -2001.19  10195
Na23 	21409.2	0.523609  1  -745.62  8369
Cl35 	32564.6	0.0818318  1  -4218.76  13483
Cl35 	32564.6	0.11939  1  2130.9  4209
Cl35 	32564.6	0.145119  1  -117.028  7458
Cl35 	32564.6	0.0952923  1  1770.36  4653
Cl37 	34424.8	0.0728842  1  1143.32  5583
Cl35 	32564.6	0.0735226  1  -2679.48  11038
Cl35 	32564.6	0.22603  1  -3656.57  12458
Na23 	21409.2	0.235956  1  1044.28  5780
Cl35 	32564.6	0.0739652  1  -3725.32  12727
Na23 	21409.2	0.151624  1  -4765.62  14077
Cl35 	32564.6	0.0879797  1  1330.09  5424
Na23 	21409.2	0.246093  1  1230.15  5584
Cl35 	32564.6	0.0804838  1  -2404.84  10825
proton 	938.272	6.523  1  -2495.76  11024
S34 	31632.7	0.31403  1  -2495.76  11027
Cl35 	32564.6	0.217394  1  -2690.44  11274
Cl35 	32564.6	0.123245  1  617.273  6559
Na23 	21409.2	0.101495  1  -4463.35  14063
Cl37 	34424.8	0.121731  1  -4956.72  14649
Na23 	21409.2	0.138388  1  3651.38  1923
Cl35 	32564.6	0.402935  1  1248.75  5544
Na23 	21409.2	0.115405  1  302.99  6928
Cl35 	32564.6	0.070492  1  -3692.4  12752
Cl35 	32564.6	0.0805396  1  4923.43  102
Cl35 	32564.6	0.0958112  1  -3459.94  12482
Cl35 	32564.6	0.123945  1  -2726.28  11219
Na23 	21409.2	0.108289  1  -3997.28  12968
Cl35 	32564.6	0.156477  1  -3106.94  11893
Na23 	21409.2	0.147482  1  4756.35  332
Na23 	21409.2	0.149589  1  1858.78  4678
Na23 	21409.2	0.19948  1  3971.08  1546
Cl35 	32564.6	0.10231  1  1438.47  5158
Na23 	21409.2	0.123724  1  3307.23  2458
Cl35 	32564.6	0.140359  1  3711.5  1896
proton 	938.272	2.47729  1  -3833.33  12986
S34 	31632.7	1.69465  1  -3833.33  12990
Cl35 	32564.6	0.0893682  1  796.214  6158
Cl35 	32564.6	0.108866  1  1111.61  5726
Na23 	21409.2	0.105607  1  783.159  6139
Cl35 	32564.6	0.103496  1  2760.62  3348
Cl37 	34424.8	0.344854  1  3282.14  2491
Cl35 	32564.6	0.0860028  1  4792.86  306
Na23 	21409.2	0.154755  1  431.388  6644
Cl35 	32564.6	0.388219  1  -1368.66  9370
Cl35 	32564.6	0.243214  1  3408.73  2354
Cl35 	32564.6	0.0885061  1  173.658  7110
Na23 	21409.2	0.507151  1  -2261.68  10577
Na23 	21409.2	0.118163  1  741.417  6275
Na23 	21409.2	0.124552  1  -3493.85  12495
Na23 	21409.2	0.141406  1  -3147.65  11931
Cl35 	32564.6	0.127063  1  3494.77  2259
Cl35 	32564.6	0.372223  1  -2774.13  11376
Na23 	21409.2	0.15345  1  4462.75  752
Na23 	21409.2	0.138363  1  -3289.98  12244
Na23 	21409.2	0.341853  1  -4710.87  14123
Na23 	21409.2	0.168682  1  -1010.59  8675
Cl37 	34424.8	0.0848761  1  3351.33  2377
Na23 	21409.2	0.449775  1  -3361.73  12057
Cl35 	32564.6	0.450358  1  -608.577  8215
Na23 	21409.2	0.214257  1  -1720.96  9706
Cl37 	34424.8	0.0730591  1  4673.7  454
Na23 	21409.2	0.264684  1  468.35  6654
Cl35 	32564.6	0.0774842  1  3766.15  1827
Cl35 	32564.6	0.539727  1  2493.37  3588
Na23 	21409.2	0.16466  1  474.167  6689
Na23 	21409.2	0.147269  1  -1130.68  9031
Na23 	21409.2	0.115845  1  1390.52  5257
Cl35 	32564.6	0.085118  1  -1317.69  9153
Cl35 	32564.6	0.0915256  1  -505.204  8004
Cl35 	32564.6	0.168461  1  -819.485  8558
Cl35 	32564.6	0.0683432  1  2363.78  3844
Cl35 	32564.6	0.409383  1  -3495.07  12129
Na23 	21409.2	0.159905  1  4818.59  262
Cl37 	34424.8	0.0938082  1  -1178.77  8855
proton 	938.272	67.1869  1  4623.83  526
proton 	938.272	41.7004  1  4623.83  527
proton 	938.272	38.9048  1  4623.83  528
proton 	938.272	7.04925  1  4623.83  530
C12 	11174.9	6.50223  1  4623.83  536
Na23 	21409.2	0.196963  1  1465.41  5143
Na23 	21409.2	0.306185  1  -2911.21  11641
Na23 	21409.2	0.175856  1  -1016.42  8746
Cl35 	32564.6	0.0729166  1  -4638.01  14109
Cl35 	32564.6	0.110232  1  -688.16  8365
Na23 	21409.2	0.33874  1  144.428  7034
Cl35 	32564.6	0.178645  1  -3114.35  11868
Na23 	21409.2	0.143207  1  -1955.15  10109
Na23 	21409.2	0.1051  1  3272.02  2490
proton 	938.272	55.5626  1  -3920.33  13078
alpha 	3727.38	3.93721  1  -3920.33  13079
proton 	938.272	10.9342  1  -3920.33  13081
He3 	2808.39	13.7276  1  -3920.33  13083
proton 	938.272	7.84085  1  -3920.33  13084
proton 	938.272	20.0574  1  -3920.33  13085
proton 	938.272	137  1  -3920.33  13090
Na23 	21409.2	0.513559  1  -1384.86  9449
Cl37 	34424.8	0.0636568  1  -753.997  8290
Na23 	21409.2	0.194498  1  4746.08  372
Na23 	21409.2	0.315937  1  219.082  6933
proton 	938.272	216.449  1  -4995.91  14621
proton 	938.272	167.015  1  -4995.91  14622
proton 	938.272	124.041  1  -4995.91  14623
proton 	938.272	14.8344  1  -4995.91  14625
alpha 	3727.38	16.9397  1  -4995.91  14628
alpha 	3727.38	12.7034  1  -4995.91  14629
Ne22 	20479.7	6.83066  1  -4995.91  14630
Cl35 	32564.6	0.100309  1  -2394.17  11017
Cl35 	32564.6	1.52591  1  -3142.09  11720
Na23 	21409.2	0.969727  1  3345.91  2376
Na23 	21409.2	0.150164  1  -3862.16  13053
Cl35 	32564.6	0.267094  1  1341.19  5302
Cl35 	32564.6	0.0989051  1  -3193.05  11961
Na23 	21409.2	0.116361  1  -417.162  7883
Na23 	21409.2	0.270207  1  -4079.18  13417
Cl35 	32564.6	0.405387  1  2539.16  3598
Na23 	21409.2	0.111046  1  2557.84  3562
Cl35 	32564.6	0.285449  1  -3371.69  12246
Cl35 	32564.6	0.125166  1  -1235.5  9104
Cl35 	32564.6	0.0806787  1  2472.49  3690
Cl35 	32564.6	0.0742529  1  2128.27  4186
Cl37 	34424.8	0.174105  1  -2087.27  10389
Cl37 	34424.8	0.0967181  1  -1954.92  10178
Cl35 	32564.6	1.61433  1  -4744.14  14082
Na23 	21409.2	0.139821  1  2722.32  3298
Cl37 	34424.8	0.108513  1  -1832.46  10067
Na23 	21409.2	0.305747  1  -2399.18  10602
Cl35 	32564.6	0.0673304  1  -4530.03  14114
Cl35 	32564.6	0.271411  1  4155.14  1224
Cl37 	34424.8	0.136852  1  -3972.09  13120
Cl35 	32564.6	0.0730409  1  1018.4  5783
Cl35 	32564.6	0.247364  1  -502.011  7951
Na23 	21409.2	0.59955  1  2459.32  3683
Na23 	21409.2	0.149381  1  2622  3486
Na23 	21409.2	0.625553  1  -1638.77  9726
Na23 	21409.2	0.161579  1  3794.97  1797
Na23 	21409.2	0.10418  1  -2340.57  10876
Cl35 	32564.6	0.0854862  1  1538.66  5131
Cl35 	32564.6	0.0785363  1  4678.46  498
Na23 	21409.2	0.122929  1  4058.89  1396
Cl35 	32564.6	0.0988916  1  -2038.31  10457
Cl35 	32564.6	0.148295  1  4897.77  159
Na23 	21409.2	0.126461  1  -1886.98  9922
Na23 	21409.2	0.297538  1  4228  1109
Na23 	21409.2	0.129701  1  -4459  13562
Cl35 	32564.6	0.0898096  1  4777.68  307
Cl37 	34424.8	0.0867693  1  -1499.5  9489
Cl35 	32564.6	0.0879571  1  -2220.23  10560
Cl35 	32564.6	0.244459  1  -2693.01  11157
Cl35 	32564.6	0.0719346  1  599.849  6535
Na23 	21409.2	0.185235  1  -1775.29  10082
Na23 	21409.2	0.269813  1  696.454  6200
Cl35 	32564.6	0.232894  1  819.465  6054
Cl35 	32564.6	0.0822193  1  3893.74  1643
Na23 	21409.2	0.172752  1  -4729.41  14161
Cl35 	32564.6	0.0827253  1  4049.72  1341
Cl35 	32564.6	0.121604  1  4162.57  1189
Na23 	21409.2	0.140981  1  3013.82  2816
Cl37 	34424.8	0.0970336  1  1097.04  5672
proton 	938.272	152  1  2982.55  2811
S35 	32565.3	0.139239  1  2982.55  2813
Cl35 	32564.6	0.0812573  1  2912.3  3161
Cl35 	32564.6	0.461554  1  -2122.24  10434
Na23 	21409.2	0.105688  1  -3866.84  13067
Na23 	21409.2	0.155971  1  2266.54  3977
Na23 	21409.2	0.657295  1  186.114  7044
Cl35 	32564.6	0.40151  1  -3636.57  12623
Na23 	21409.2	0.140495  1  4781.46  303
Na23 	21409.2	0.157758  1  -3676.47  12692
Cl37 	34424.8	0.101014  1  1087.33  5716
proton 	938.272	17.4448  1  -277.435  7761
alpha 	3727.38	8.35179  1  -277.435  7765
Si28 	26053.2	2.40901  1  -277.435  7766
Cl35 	32564.6	0.0758399  1  -3996.37  13258
Na23 	21409.2	0.130433  1  2061.08  4297
Na23 	21409.2	0.128848  1  -432.546  7973
Cl35 	32564.6	0.102929  1  1739.21  4742
Na23 	21409.2	0.155802  1  1541.23  4987
Cl35 	32564.6	0.0730929  1  -2294.92  10838
Na23 	21409.2	0.118198  1  4353.27  951
Cl37 	34424.8	0.0880085  1  1201.69  5609
Cl35 	32564.6	0.112684  1  549.515  6475
Na23 	21409.2	0.130429  1  -1582.87  9609
Na23 	21409.2	0.117732  1  2439.54  3764
Cl37 	34424.8	0.0646562  1  -4470.26  13856
Cl35 	32564.6	0.706712  1  4816  308
Cl35 	32564.6	0.207069  1  450.387  6690
Cl35 	32564.6	0.136946  1  -557.414  7980
Cl37 	34424.8	0.0916251  1  2221.76  4065
Cl37 	34424.8	0.0920962  1  4605.35  607
Na23 	21409.2	0.176691  1  -1325.99  9347
Cl35 	32564.6	0.0767956  1  4968.06  44
Cl35 	32564.6	0.238257  1  4467.38  757
Cl35 	32564.6	0.158171  1  -4617.72  14132
Na23 	21409.2	0.151837  1  -4901.91  14389
Na23 	21409.2	0.558606  1  4272.47  1113
Na23 	21409.2	0.679528  1  -1559.63  9578
Cl35 	32564.6	0.173436  1  3882.34  1612
Na23 	21409.2	0.124889  1  3973.19  1539
Cl37 	34424.8	0.169179  1  -751.605  8357
Na23 	21409.2	0.108721  1  1066.78  5799
Na23 	21409.2	0.217253  1  2250.15  3921
Cl35 	32564.6	0.183084  1  -4929.05  14653
Cl35 	32564.6	0.106675  1  1838.55  4477
Cl35 	32564.6	0.106069  1  -648.927  8090
Cl35 	32564.6	0.291189  1  509.634  6441
Na23 	21409.2	0.130318  1  -4267.4  13313
Na23 	21409.2	0.318562  1  -4933.05  14382
Cl37 	34424.8	0.142205  1  -477.449  8016
proton 	938.272	440.156  1  2555.4  3436
proton 	938.272	59.715  1  2555.4  3439
proton 	938.272	20.2038  1  2555.4  3441
proton 	938.272	2.61069  1  2555.4  3444
proton 	938.272	1.60413  1  2555.4  3446
alpha 	3727.38	14.3522  1  2555.4  3450
Ne22 	20479.7	2.05473  1  2555.4  3451
Cl35 	32564.6	0.0688396  1  2158.87  4018
Cl35 	32564.6	0.0930843  1  1589.2  4975
Cl35 	32564.6	0.309618  1  -587.563  8234
Cl35 	32564.6	0.100142  1  -2541.94  11073
Cl37 	34424.8	0.251198  1  -4434.6  13942
Na23 	21409.2	0.186721  1  1076.02  5681
Na23 	21409.2	0.141306  1  4.22603  7298
Cl35 	32564.6	0.0993112  1  -584.42  8115
Cl37 	34424.8	0.115606  1  -4814.5  14130
Cl35 	32564.6	0.0873353  1  -4697.67  13880
Cl35 	32564.6	0.0877408  1  -2058.51  10551
Cl35 	32564.6	0.124583  1  4280.56  1047
Cl35 	32564.6	0.0879754  1  -553.458  8061
Na23 	21409.2	0.121619  1  616.615  6388
Cl35 	32564.6	0.078407  1  1893.5  4609
Cl35 	32564.6	0.0684941  1  440.474  6703
Na23 	21409.2	0.350056  1  2852.85  3142
Cl37 	34424.8	0.0696673  1  1505.94  5064
Cl35 	32564.6	0.229239  1  3820.39  1670
Cl37 	34424.8	0.0903354  1  3168.2  2680
Cl35 	32564.6	0.938402  1  3272.48  2603
Cl35 	32564.6	0.0698855  1  -2458.22  11006
proton 	938.272	206.892  1  -534.141  8062
proton 	938.272	25.7777  1  -534.141  8063
F20 	18625.3	7.11522  1  -534.141  8067
Na23 	21409.2	0.515836  1  2372.96  3846
Cl35 	32564.6	0.114212  1  -2185.42  10481
Cl35 	32564.6	0.0075469  1  3729.96  1819
proton 	938.272	4.05233  1  -4892.52  14578
Ne20 	18617.7	1.54674  1  -4892.52  14580
Na23 	21409.2	0.290535  1  4291.93  1055
Na23 	21409.2	0.118748  1  167.622  7088
Cl37 	34424.8	0.370521  1  -4990.58  14627
Na23 	21409.2	0.105196  1  87.1536  7103
Cl35 	32564.6	0.0942271  1  -220.966  7538
Cl35 	32564.6	0.0669308  1  1585.21  5065
Cl35 	32564.6	0.0771956  1  -1182.24  8937
Cl35 	32564.6	0.179709  1  -2939.69  11573
Cl35 	32564.6	0.0671531  1  -232.279  7633
Cl37 	34424.8	0.089269  1  -263.223  7679
Cl37 	34424.8	0.17076  1  2359.31  3881
Na23 	21409.2	0.45412  1  -4254.43  13529
Na23 	21409.2	0.276621  1  -819.803  8396
Cl35 	32564.6	0.182679  1  -534.847  7957
Na23 	21409.2	0.243191  1  -1859.13  9884
Na23 	21409.2	0.144345  1  395.745  6891
Cl35 	32564.6	0.134842  1  632.656  6401
Na23 	21409.2	0.126223  1  -234.187  7667
proton 	938.272	49.37  1  -4309.91  13552
proton 	938.272	962.134  1  -4309.91  13554
proton 	938.272	1.06356  1  -4309.91  13567
proton 	938.272	40.0297  1  -4309.91  13570
alpha 	3727.38	6.58642  1  -4309.91  13573
He3 	2808.39	0.653746  1  -4309.91  13574
alpha 	3727.38	13.012  1  -4309.91  13575
Cl35 	32564.6	0.0716184  1  -1805.64  10031
Cl37 	34424.8	0.428469  1  -4338.42  13745
Na23 	21409.2	0.368828  1  -4740.71  14293
Cl35 	32564.6	0.0705108  1  3176.81  2648
Na23 	21409.2	0.27445  1  -829.792  8451
Cl35 	32564.6	0.206772  1  -1974.03  10359
Na23 	21409.2	0.907586  1  -50.1726  7440
Na23 	21409.2	0.123351  1  -3048.22  11665
Cl35 	32564.6	0.0833109  1  -578.761  8075
Na23 	21409.2	0.13517  1  -3266.37  12023
Cl35 	32564.6	0.0730652  1  -1514.62  9666
Na23 	21409.2	0.12133  1  2913.35  2895
Na23 	21409.2	0.423123  1  2175.93  4082
proton 	938.272	2762.8  1  -2306.73  10592
proton 	938.272	1004.19  1  -2306.73  10593
F21 	19556.7	0.477994  1  -2306.73  10595
Cl35 	32564.6	0.207751  1  -622.7  8268
Cl35 	32564.6	0.132041  1  1942.76  4473
Na23 	21409.2	0.130105  1  10.669  7260
Na23 	21409.2	0.121555  1  4370.76  912
Na23 	21409.2	0.255143  1  -407.635  7739
Na23 	21409.2	0.154814  1  2038.58  4406
Na23 	21409.2	0.143892  1  539.289  6647
Na23 	21409.2	0.672102  1  -1286.47  9186
Cl37 	34424.8	0.142844  1  -3405.31  12223
Cl35 	32564.6	0.0963823  1  4660.81  509
Na23 	21409.2	0.117173  1  1399.23  5221
Na23 	21409.2	0.208471  1  -714.209  8358
Cl37 	34424.8	0.0653049  1  3801.17  1786
Cl35 	32564.6	0.123216  1  -4052.68  13381
Na23 	21409.2	0.448506  1  4327.8  1038
Cl35 	32564.6	0.210467  1  1116.01  5685
Cl35 	32564.6	0.07738  1  -2971.72  11655
Na23 	21409.2	0.270189  1  4132.67  1276
Na23 	21409.2	0.150928  1  2830.25  3135
Na23 	21409.2	0.113297  1  2385.61  3792
Na23 	21409.2	0.113039  1  2096.79  4221
Na23 	21409.2	0.136553  1  1471.07  5218
Cl37 	34424.8	0.102503  1  -679.251  8377
Na23 	21409.2	0.120206  1  3311.1  2464
Na23 	21409.2	0.308006  1  -4464.78  13935
Na23 	21409.2	0.157531  1  1917.66  4487
Na23 	21409.2	0.123451  1  -3289.95  12241
Na23 	21409.2	0.141509  1  -4813.53  14385
Cl35 	32564.6	0.973979  1  1860.07  4635
Cl35 	32564.6	0.0741072  1  2177.05  4229
Na23 	21409.2	0.134836  1  -4819.36  14280
Na23 	21409.2	0.124647  1  -952.19  8741
Na23 	21409.2	0.171313  1  2708.87  3361
Na23 	21409.2	1.50851  1  -270.36  7779
proton 	938.272	3756.33  1  2712.41  3332
proton 	938.272	122.113  1  2712.41  3335
proton 	938.272	102.371  1  2712.41  3337
alpha 	3727.38	6.52912  1  2712.41  3344
C12 	11174.9	1.48247  1  2712.41  3345
Cl35 	32564.6	0.121282  1  -72.1693  7377
Na23 	21409.2	0.115399  1  -4466.95  13867
Cl35 	32564.6	0.122943  1  -2470.42  11140
Cl35 	32564.6	0.119172  1  3589.49  2134
Cl35 	32564.6	0.0925612  1  -78.3598  7521
Na23 	21409.2	0.122364  1  -4492.86  13932
Cl37 	34424.8	0.0642576  1  906.603  5933
Cl35 	32564.6	0.70261  1  -3590.69  12470
Na23 	21409.2	0.263058  1  -607.411  8209
Na23 	21409.2	0.305662  1  1981.99  4412
Cl35 	32564.6	0.211751  1  2833.39  3137
Na23 	21409.2	0.158695  1  675.989  6266
Na23 	21409.2	0.147282  1  1090.64  5702
Na23 	21409.2	0.16926  1  -239.539  7661
Na23 	21409.2	0.839423  1  4757.09  363
Cl35 	32564.6	0.101208  1  937.603  5988
Na23 	21409.2	0.130072  1  -3930.89  12726
Cl35 	32564.6	0.173379  1  4267.35  1028
Cl35 	32564.6	0.0710947  1  -3273.58  12041
Cl35 	32564.6	0.0937907  1  3787.39  1770
Cl35 	32564.6	0.0694519  1  -1841.33  9993
Na23 	21409.2	0.279695  1  616.091  6490
Na23 	21409.2	0.113402  1  -580.914  8236
Cl35 	32564.6	0.297457  1  4820.07  267
Na23 	21409.2	0.110321  1  -152.343  7530
Cl35 	32564.6	0.490127  1  3207.04  2682
Cl35 	32564.6	0.690719  1  3343.01  2401
Cl37 	34424.8	0.121591  1  2945.99  2977
Cl35 	32564.6	0.10613  1  4710.91  413
Na23 	21409.2	0.16198  1  1445.32  5218
Cl37 	34424.8	0.0660081  1  611.297  6268
Na23 	21409.2	0.189573  1  -3888.01  12952
Cl35 	32564.6	0.0925134  1  2986.07  2989
Cl35 	32564.6	0.0692873  1  -2082.89  10427
Cl37 	34424.8	0.139967  1  4523.18  736
Na23 	21409.2	0.137867  1  -4561.66  14259
Na23 	21409.2	0.218209  1  268.933  6881
Na23 	21409.2	0.157327  1  -1683.44  9747
Cl35 	32564.6	0.0748179  1  72.1274  7223
Na23 	21409.2	0.140021  1  -4693.42  14040
Na23 	21409.2	0.15616  1  -4982.75  14386
Cl35 	32564.6	0.116296  1  -3990.6  13299
Cl35 	32564.6	0.0803656  1  234.337  7005
Cl35 	32564.6	0.113108  1  -4472.28  13891
Cl35 	32564.6	0.14178  1  -245.37  7695
Na23 	21409.2	0.119607  1  -4987.75  14485
Na23 	21409.2	0.101975  1  2408.65  3790
Na23 	21409.2	1.06004  1  3768.99  1859
Cl37 	34424.8	0.0796011  1  3659.59  2042
Cl35 	32564.6	0.0848489  1  -92.6504  7538
Na23 	21409.2	0.123875  1  -2383  10854
Cl37 	34424.8	0.705599  1  -3825.05  12801
Na23 	21409.2	0.105073  1  4428.98  831
Na23 	21409.2	0.448111  1  -1961.22  10184
Cl37 	34424.8	0.19226  1  610.06  6523
Cl37 	34424.8	0.16459  1  4466.49  806
Cl35 	32564.6	0.126712  1  3647.72  2011
Cl35 	32564.6	0.0749251  1  3051.5  2781
Na23 	21409.2	0.142568  1  484.804  6556
Na23 	21409.2	0.10594  1  -2986.45  11765
Na23 	21409.2	0.151306  1  1169.52  5587
Na23 	21409.2	0.563704  1  3174.86  2554
Na23 	21409.2	0.148785  1  3647.51  1917
Cl35 	32564.6	0.104768  1  1039.59  5818
Na23 	21409.2	0.273369  1  -281.404  7827
Cl37 	34424.8	0.10431  1  -3069.91  11891
Na23 	21409.2	0.608675  1  -4032.54  13312
Cl35 	32564.6	0.145246  1  1783.74  4635
Na23 	21409.2	0.178236  1  -479.874  7897
Cl35 	32564.6	0.118055  1  -2762.08  11134
Na23 	21409.2	0.108487  1  -3736.97  12724
Cl35 	32564.6	0.0743509  1  2351.89  3858
Na23 	21409.2	0.141466  1  4655.01  481
Na23 	21409.2	0.266266  1  559.726  6483
Na23 	21409.2	0.130363  1  -3870.92  12981
Na23 	21409.2	0.186767  1  2992.24  2948
Na23 	21409.2	0.642909  1  2876.59  3107
Na23 	21409.2	0.116735  1  -732.226  8487
Na23 	21409.2	0.256798  1  -2545.19  10942
Na23 	21409.2	0.35798  1  4900.43  152
Cl35 	32564.6	0.125833  1  -4345.85  13925
Na23 	21409.2	0.125318  1  1465.28  5169
Cl35 	32564.6	0.0853367  1  -2673.94  11266
Cl35 	32564.6	0.0971275  1  3115.25  2858
Cl35 	32564.6	0.222942  1  195.256  7074
proton 	938.272	7.09516  1  1677.31  4966
alpha 	3727.38	23.8183  1  1677.31  4971
N14 	13040.2	0.813487  1  1677.31  4972
Cl35 	32564.6	0.0813059  1  -2829.7  11637
Na23 	21409.2	0.14916  1  3670.6  1928
Cl35 	32564.6	0.116213  1  3223  2616
Na23 	21409.2	0.112534  1  2182.92  4116
Cl35 	32564.6	0.117831  1  -1438.8  9429
Na23 	21409.2	0.262621  1  -4093.45  13128
proton 	938.272	1394.89  1  -1306.4  9321
proton 	938.272	364.768  1  -1306.4  9322
O16 	14895.1	9.93837  1  -1306.4  9329
Cl35 	32564.6	0.0673848  1  -4575.97  14096
Cl35 	32564.6	0.0711731  1  -2144.26  10379
Cl35 	32564.6	0.36612  1  2864.38  3170
Na23 	21409.2	0.32243  1  283.745  6885
Cl37 	34424.8	0.390747  1  3508.74  2156
proton 	938.272	11.127  1  582.457  6514
proton 	938.272	6.05411  1  582.457  6515
proton 	938.272	4.2698  1  582.457  6517
proton 	938.272	4.1294  1  582.457  6518
proton 	938.272	3.92864  1  582.457  6519
Mg26 	24196.5	1.47962  1  582.457  6523
Na23 	21409.2	0.178479  1  2484.8  3667
Cl35 	32564.6	0.0868714  1  -1252.37  9152
Cl35 	32564.6	0.26504  1  1001.01  5764
Cl37 	34424.8	0.106036  1  2778.31  3278
Na23 	21409.2	0.146971  1  1207.32  5562
Cl37 	34424.8	0.0937329  1  -4662.19  14102
Cl37 	34424.8	0.259594  1  2581.2  3522
Na23 	21409.2	0.36361  1  272.012  6885
Cl35 	32564.6	0.229111  1  3536.34  2104
Cl35 	32564.6	0.0689587  1  -3726.18  12838
Cl35 	32564.6	0.0684444  1  4303.9  1031
Na23 	21409.2	0.194372  1  -2651.34  11079
Cl35 	32564.6	0.162649  1  -681.898  8483
Na23 	21409.2	0.152236  1  1689.38  4771
Ne22 	20479.7	1.47608  1  1393.43  5216
Cl35 	32564.6	0.35142  1  4103.24  1305
Cl35 	32564.6	0.159398  1  -2808.93  11521
Cl35 	32564.6	0.0928073  1  1232.64  5616
Cl37 	34424.8	0.120477  1  -1818.07  9849
Na23 	21409.2	1.14757  1  2031.23  4264
Na23 	21409.2	0.102956  1  1479.46  5064
Na23 	21409.2	0.422146  1  -4306.28  13708
Cl35 	32564.6	0.105983  1  -3599.12  12629
Na23 	21409.2	0.121853  1  -4842.04  14450
Cl35 	32564.6	0.0908169  1  -3567.29  12445
Cl35 	32564.6	0.192824  1  -3898.16  13123
Na23 	21409.2	0.243474  1  -1312.31  9245
Cl35 	32564.6	0.376954  1  3294.54  2410
Ne20 	18617.7	0.756405  1  858.956  6010
Na23 	21409.2	0.103643  1  4501.44  742
Cl35 	32564.6	0.0699778  1  4771.43  351
Cl35 	32564.6	0.0783093  1  -2130.23  10551
Cl35 	32564.6	0.254896  1  -3467.51  12414
Na23 	21409.2	0.117093  1  -153.228  7591
Cl35 	32564.6	0.205572  1  224.329  6898
Cl37 	34424.8	0.529756  1  2967.44  2953
Na23 	21409.2	0.162708  1  3497.39  2203
Cl35 	32564.6	0.0677803  1  165.897  7094
Cl35 	32564.6	0.0689534  1  -4693.89  14147
Cl35 	32564.6	0.0816359  1  -392.967  7886
Cl35 	32564.6	0.0868216  1  1537.65  4993
Na23 	21409.2	0.211161  1  -3014.52  11723
Cl35 	32564.6	0.109419  1  -2451.77  10816
Cl35 	32564.6	0.0808356  1  1020.09  5875
Cl35 	32564.6	0.20092  1  4386.68  864
Cl35 	32564.6	0.0670707  1  3883.43  1616
Cl35 	32564.6	0.094098  1  1340.59  5349
Cl35 	32564.6	0.185346  1  1696.92  4820
Cl35 	32564.6	0.0805754  1  -871.563  8655
Cl35 	32564.6	0.0844479  1  2984.16  2972
Cl37 	34424.8	0.189086  1  -3399.68  12287
Cl35 	32564.6	0.271486  1  -3622.59  12597
Na23 	21409.2	0.15913  1  4829.08  254
Cl35 	32564.6	0.106318  1  1303.51  5386
Na23 	21409.2	0.125655  1  356.823  6762
Cl35 	32564.6	0.0812771  1  604.193  6437
Na23 	21409.2	0.156047  1  -310.503  7772
Na23 	21409.2	0.264398  1  -4790.36  14405
Na23 	21409.2	0.113864  1  -1144.95  9132
Na23 	21409.2	1.76995  1  4519.78  678
Cl35 	32564.6	0.0866828  1  -2431.81  10931
Cl35 	32564.6	0.0967214  1  1944.96  4502
Cl35 	32564.6	0.216769  1  -362.167  7853
Cl35 	32564.6	0.384342  1  -4732.81  14123
Cl35 	32564.6	0.193259  1  -1910.63  10102
Na23 	21409.2	0.113352  1  4801.65  294
Na23 	21409.2	1.38761  1  1395.15  5292
Na23 	21409.2	0.491835  1  -2970.77  11598
Cl37 	34424.8	0.0661826  1  -4501.3  13994
Cl35 	32564.6	0.0891793  1  -2113.61  10105
Na23 	21409.2	0.11668  1  579.007  6619
Cl35 	32564.6	0.0834429  1  4042.84  1432
Cl35 	32564.6	0.136881  1  -3679.78  12601
Na23 	21409.2	0.108589  1  4245.81  1060
Cl35 	32564.6	0.071841  1  4285.32  1030
Cl37 	34424.8	0.112707  1  3985.62  1488
Na23 	21409.2	0.635965  1  3540.94  2183
Cl37 	34424.8	0.258765  1  1169.65  5627
Na23 	21409.2	0.197422  1  2094.27  4211
Na23 	21409.2	0.182956  1  2018.52  4318
Cl35 	32564.6	0.131461  1  -4048.74  13204
