Ne22 	20479.7	0.591243  1  2306.06  4511
proton 	938.272	9.38785  1  2286.03  4377
P33 	30705.3	1.13284  1  2286.03  4381
Cl35 	32564.6	0.173658  1  2669.61  3564
S35 	32565.3	0.146134  1  2401.29  4358
proton 	938.272	47.7517  1  2430.92  4190
F20 	18625.3	1.80736  1  2430.92  4196
S34 	31632.7	0.0708496  1  2393.07  4335
Ne23 	21414.1	0.225952  1  2210.09  4494
Cl35 	32564.6	0.0871167  1  2769.41  3370
S32 	29773.6	0.296808  1  2320.21  4332
S37 	34430.2	0.135874  1  2303.26  4449
S34 	31632.7	0.125989  1  2241.16  4492
S34 	31632.7	0.121498  1  2329.77  4537
Ne21 	19550.5	0.127256  1  2388.92  4374
S35 	32565.3	0.155315  1  2266.17  4409
S35 	32565.3	0.161294  1  2248.62  4466
Cl35 	32564.6	0.480653  1  4611.87  542
Ne22 	20479.7	0.335244  1  2316.64  4551
Na23 	21409.2	0.293553  1  2424.89  3933
S33 	30704.6	0.0283917  1  2371.1  4343
Na23 	21409.2	0.105554  1  4761.38  359
Ne20 	18617.7	0.396456  1  2355.34  4431
proton 	938.272	31.8825  1  2291.24  4347
F21 	19556.7	1.07939  1  2291.24  4352
Cl35 	32564.6	0.0689421  1  4684.7  460
proton 	938.272	4.18028  1  2341.54  4517
F19 	17692.3	0.700558  1  2341.54  4523
Ne23 	21414.1	0.227243  1  2353.17  4456
Ne23 	21414.1	0.227955  1  2386.55  4199
S32 	29773.6	1.24701  1  2267.44  4510
S34 	31632.7	0.193912  1  2280.48  4411
S34 	31632.7	0.204956  1  2236.67  4506
Na23 	21409.2	0.207238  1  4723.01  428
S34 	31632.7	0.031507  1  2328.62  4447
Ne20 	18617.7	0.321356  1  2315.38  4474
S34 	31632.7	0.255387  1  2269  4401
Na23 	21409.2	0.391862  1  4093.13  1355
alpha 	3727.38	6.60131  1  2387.55  4436
O16 	14895.1	2.85781  1  2387.55  4437
Ne23 	21414.1	0.231325  1  2422.62  4246
Ne20 	18617.7	0.567663  1  2407.08  4294
S34 	31632.7	0.277261  1  2263.46  4497
alpha 	3727.38	5.20295  1  2289.28  4359
O16 	14895.1	1.2391  1  2289.28  4360
Ne22 	20479.7	0.160591  1  2320.56  4317
S36 	33495.0	0.188646  1  2714.6  3943
Ne22 	20479.7	0.328528  1  2324.33  4473
Ne22 	20479.7	0.150548  1  2360.91  4415
proton 	938.272	12.8299  1  2426.82  4323
P33 	30705.3	0.229075  1  2426.82  4329
Ne20 	18617.7	0.171026  1  2348.28  4425
Ne22 	20479.7	0.100169  1  2230.56  4601
S34 	31632.7	0.0454289  1  2258.06  4394
Ne20 	18617.7	0.107804  1  2242.24  4581
Ne23 	21414.1	0.209812  1  2311.84  4571
Na23 	21409.2	0.193405  1  4830.51  259
Ne23 	21414.1	0.224  1  2297.11  4355
S34 	31632.7	0.195718  1  2293.44  4448
Ne23 	21414.1	0.216854  1  2228.7  4597
Ne23 	21414.1	0.22377  1  2170.58  4674
proton 	938.272	19.1648  1  2242.39  4601
P32 	29775.8	0.85934  1  2242.39  4607
Ne20 	18617.7	0.00348628  1  2201.98  4586
Ne20 	18617.7	0.606249  1  2293.29  4472
Na23 	21409.2	0.411758  1  3456.9  2322
S33 	30704.6	0.84251  1  2322.98  4489
Ne22 	20479.7	0.0726365  1  2322.49  4511
Ne20 	18617.7	0.557209  1  2267.4  4500
Na23 	21409.2	0.136212  1  4584.26  616
S37 	34430.2	0.135521  1  2166.21  4512
S34 	31632.7	0.254601  1  2451.42  4161
alpha 	3727.38	11.5101  1  2362.03  4363
Si28 	26053.2	0.460863  1  2362.03  4364
Ne20 	18617.7	1.16055  1  2250.62  4530
proton 	938.272	29.287  1  2293.53  4440
alpha 	3727.38	10.4009  1  2293.53  4446
N16 	14906.0	4.83757  1  2293.53  4447
S35 	32565.3	0.150688  1  2368  4264
Na23 	21409.2	0.603897  1  4651.55  519
Ne23 	21414.1	0.196579  1  2332.15  4363
S36 	33495.0	0.15759  1  2247.97  4450
S34 	31632.7	0.22092  1  2168.13  4628
S35 	32565.3	0.150505  1  2257.64  4490
S34 	31632.7	0.122418  1  2348.51  4438
S37 	34430.2	0.140224  1  2553.06  4168
F20 	18625.3	0.676844  1  2289.24  4451
S33 	30704.6	0.0331264  1  2305.06  4433
Cl35 	32564.6	0.208018  1  4116.67  1337
Ne23 	21414.1	0.219892  1  2333.07  4340
proton 	938.272	4.41291  1  2363.22  4389
proton 	938.272	2.32281  1  2363.22  4392
Si30 	27913.2	1.07518  1  2363.22  4396
S33 	30704.6	0.0846697  1  2472.42  4112
Ne23 	21414.1	0.212432  1  2294.89  4283
S34 	31632.7	0.0455411  1  2494.98  4154
S37 	34430.2	0.132565  1  2292.32  4448
Cl35 	32564.6	0.230414  1  4710.62  464
Cl35 	32564.6	0.0877263  1  2433.48  4262
Ne23 	21414.1	0.210602  1  2483.26  4282
proton 	938.272	3.49378  1  2433.08  4257
P32 	29775.8	0.0365254  1  2433.08  4261
Ne23 	21414.1	0.229182  1  2284.78  4534
Ne22 	20479.7	0.10833  1  2202.16  4684
Ne23 	21414.1	0.225804  1  2239.24  4486
Ne20 	18617.7	0.203024  1  2224.36  4532
Ne22 	20479.7	0.0660571  1  2333.66  4507
S36 	33495.0	0.203115  1  2269.53  4481
Ne22 	20479.7	0.342591  1  2521.16  4074
Cl35 	32564.6	0.363429  1  2400.38  4079
S35 	32565.3	0.152165  1  2372.85  4442
Ne22 	20479.7	0.350595  1  2363.48  4422
Ne23 	21414.1	0.235333  1  2232.42  4477
Ne22 	20479.7	0.286804  1  2325.11  4348
Ne23 	21414.1	0.223408  1  2286.75  4488
Ne23 	21414.1	0.232017  1  2222.32  4619
S34 	31632.7	0.137511  1  2391.95  4331
alpha 	3727.38	4.53915  1  2387.95  4390
O16 	14895.1	1.04892  1  2387.95  4391
S35 	32565.3	0.150383  1  2580.57  4016
S34 	31632.7	0.167662  1  2402.03  4308
S33 	30704.6	1.09685  1  2214.54  4530
F18 	16763.2	0.312617  1  2162.75  4647
proton 	938.272	27.8487  1  2273.75  4536
F21 	19556.7	1.71662  1  2273.75  4541
Ne20 	18617.7	0.435129  1  2215.57  4402
Ne22 	20479.7	0.145273  1  2364.25  4379
Ne21 	19550.5	0.299403  1  2359.06  4396
alpha 	3727.38	3.88718  1  2433.93  4096
O16 	14895.1	3.25071  1  2433.93  4097
S34 	31632.7	0.235696  1  2267.68  4525
alpha 	3727.38	7.15874  1  2402.27  4211
Si30 	27913.2	0.870172  1  2402.27  4212
proton 	938.272	10.1146  1  2319.49  4439
P32 	29775.8	0.543483  1  2319.49  4444
S34 	31632.7	0.158354  1  2250.76  4443
S36 	33495.0	0.167618  1  2325.72  4416
Cl35 	32564.6	0.218092  1  2820.92  3288
Ne22 	20479.7	0.226266  1  2368.65  4446
Cl35 	32564.6	0.085068  1  3093.15  2804
Ne20 	18617.7	3.80018  1  2278.38  4597
S34 	31632.7	0.0693377  1  2260.91  4525
S34 	31632.7	0.172897  1  2442.06  4251
S34 	31632.7	0.15689  1  2286.8  4486
S34 	31632.7	0.238419  1  2287.32  4461
proton 	938.272	3.52606  1  2246.7  4531
alpha 	3727.38	7.53967  1  2246.7  4533
Al27 	25126.5	1.91819  1  2246.7  4534
alpha 	3727.38	13.6686  1  2510.1  4284
Si28 	26053.2	0.91571  1  2510.1  4285
Ne22 	20479.7	0.127025  1  2294.31  4546
Cl35 	32564.6	0.109368  1  3372.99  2430
S37 	34430.2	0.141448  1  2289.45  4562
Na23 	21409.2	0.168327  1  4182.75  1217
Ne23 	21414.1	0.202848  1  2256.12  4428
Cl37 	34424.8	0.193951  1  3898.74  1652
S34 	31632.7	0.155958  1  2300.18  4433
proton 	938.272	23.8194  1  2212.26  4525
P32 	29775.8	1.12423  1  2212.26  4531
Ne22 	20479.7	0.252784  1  2392.93  4351
S34 	31632.7	0.84443  1  2345.55  4401
S34 	31632.7	0.281252  1  2171.98  4699
proton 	938.272	8.27688  1  2294.85  4419
proton 	938.272	5.10967  1  2294.85  4421
Si31 	28846.2	1.90646  1  2294.85  4424
alpha 	3727.38	10.5378  1  2270.88  4457
Si28 	26053.2	0.612828  1  2270.88  4458
S36 	33495.0	0.250819  1  2302.01  4471
S34 	31632.7	1.7588  1  2323.98  4565
S37 	34430.2	0.140834  1  2253.32  4481
proton 	938.272	13.7711  1  2239.06  4533
P33 	30705.3	0.595631  1  2239.06  4538
S35 	32565.3	0.156936  1  2206.12  4575
S33 	30704.6	0.462706  1  2176.62  4409
Na23 	21409.2	0.153961  1  3165.93  2774
Ne22 	20479.7	0.222879  1  2320.31  4454
S34 	31632.7	0.149367  1  2470.42  4229
Ne22 	20479.7	0.19124  1  2276.59  4477
S35 	32565.3	0.158882  1  2238.58  4611
Ne23 	21414.1	0.223966  1  2311.67  4501
Na23 	21409.2	0.519822  1  4854.99  219
Ne23 	21414.1	0.221445  1  2284.6  4556
S34 	31632.7	0.149491  1  2413.13  4388
Ne20 	18617.7	1.53116  1  2334.4  4370
Ne20 	18617.7	2.57945  1  2272.96  4472
S36 	33495.0	0.130238  1  2358.96  4383
S32 	29773.6	1.18369  1  2418  4161
S34 	31632.7	0.142718  1  2233.11  4453
proton 	938.272	7.52117  1  2384.9  4241
P31 	28844.2	0.268094  1  2384.9  4246
Ne22 	20479.7	0.29319  1  2407.53  4296
proton 	938.272	3.11351  1  2250.31  4564
P33 	30705.3	0.610892  1  2250.31  4566
proton 	938.272	14.7859  1  2267.99  4387
proton 	938.272	4.46049  1  2267.99  4389
Si32 	29776.6	0.55334  1  2267.99  4393
Cl35 	32564.6	0.146328  1  2517.48  3827
Ne22 	20479.7	0.454522  1  2252.43  4498
Ne23 	21414.1	0.225246  1  2315.47  4371
Ne23 	21414.1	0.225357  1  2399  4374
S35 	32565.3	0.166195  1  2346.85  4539
Na23 	21409.2	0.221099  1  3679  1959
Ne22 	20479.7	0.154631  1  2352.93  4360
S33 	30704.6	1.11234  1  2296.29  4399
alpha 	3727.38	3.94113  1  2251.82  4522
O16 	14895.1	1.41151  1  2251.82  4523
S34 	31632.7	0.0284114  1  2431.85  4312
Ne23 	21414.1	0.227527  1  2312.95  4366
Ne23 	21414.1	0.217582  1  2365.49  4405
Cl35 	32564.6	0.124563  1  3014.78  3020
Ne20 	18617.7	0.460446  1  2312.51  4472
Ne20 	18617.7	0.821679  1  2478.31  4179
S34 	31632.7	0.254518  1  2303.87  4379
Ne22 	20479.7	0.191183  1  2232.67  4624
S36 	33495.0	0.106433  1  2337.45  4364
S35 	32565.3	0.915582  1  2211.79  4500
proton 	938.272	10.4587  1  2357.75  4247
F20 	18625.3	1.57759  1  2357.75  4252
S36 	33495.0	0.0752315  1  2314.97  4499
Ne22 	20479.7	0.627007  1  2269.09  4409
Cl35 	32564.6	0.101237  1  4189.64  1239
P31 	28844.2	1.37981  1  2253.95  4589
proton 	938.272	26.3373  1  2254.72  4557
P33 	30705.3	0.602695  1  2254.72  4563
P32 	29775.8	0.669836  1  2323.06  4306
Ne23 	21414.1	0.222733  1  2268.19  4606
Ne22 	20479.7	0.113128  1  2460.69  4145
S32 	29773.6	0.144535  1  2278.02  4536
Cl35 	32564.6	0.43992  1  4348.77  982
S36 	33495.0	0.0612347  1  2323.97  4416
Ne23 	21414.1	0.229413  1  2363.85  4330
proton 	938.272	17.4853  1  2211.25  4461
P32 	29775.8	0.260946  1  2211.25  4468
Na23 	21409.2	0.2073  1  4776  347
Ne22 	20479.7	0.157619  1  2258.02  4471
Cl35 	32564.6	0.183096  1  4740.3  391
S34 	31632.7	0.128081  1  2366.16  4420
Ne21 	19550.5	0.221598  1  2232.62  4474
proton 	938.272	10.765  1  2246.05  4459
proton 	938.272	3.6886  1  2246.05  4461
Si32 	29776.6	0.214521  1  2246.05  4466
S36 	33495.0	0.279517  1  2289.85  4502
Cl35 	32564.6	0.0667549  1  4283.81  1101
Na23 	21409.2	0.16416  1  2625.3  3640
Ne22 	20479.7	0.0527847  1  2227.04  4461
alpha 	3727.38	6.02662  1  2249.17  4466
O16 	14895.1	2.99861  1  2249.17  4467
Cl35 	32564.6	0.175161  1  4764.35  353
S34 	31632.7	0.319232  1  2363.65  4345
S33 	30704.6	0.459397  1  2401.26  4351
Ne20 	18617.7	1.85405  1  2262.45  4399
Ne20 	18617.7	0.278126  1  2315.19  4395
Ne23 	21414.1	0.201588  1  2323.03  4310
Ne22 	20479.7	0.126754  1  2270.78  4557
S34 	31632.7	0.2114  1  2272.3  4427
Ne23 	21414.1	0.223665  1  2412.17  4347
Na23 	21409.2	0.180867  1  2863.55  3245
S37 	34430.2	0.137345  1  2374.99  4495
alpha 	3727.38	8.72209  1  2257.11  4591
O16 	14895.1	2.48523  1  2257.11  4592
S35 	32565.3	0.145854  1  2231.74  4451
Ne23 	21414.1	0.223092  1  2457.83  4259
S36 	33495.0	0.136025  1  2310.86  4490
S34 	31632.7	0.143889  1  2216.31  4506
S34 	31632.7	0.172333  1  2401.45  4271
Ne20 	18617.7	1.28325  1  2255.81  4541
Ne23 	21414.1	0.205742  1  2249.72  4584
S33 	30704.6	0.183554  1  2304.88  4404
alpha 	3727.38	11.0094  1  2295.69  4512
O16 	14895.1	2.03999  1  2295.69  4513
proton 	938.272	3.10823  1  2332.98  4329
P31 	28844.2	0.573683  1  2332.98  4334
S37 	34430.2	0.13073  1  2422.8  4229
S32 	29773.6	0.102629  1  2290.6  4430
Ne23 	21414.1	0.227031  1  2396.14  4387
S34 	31632.7	0.134292  1  2272.55  4391
Ne23 	21414.1	0.207986  1  2307.67  4511
proton 	938.272	1.81539  1  2267.27  4520
Si30 	27913.2	1.51251  1  2267.27  4524
S33 	30704.6	0.138065  1  2287.88  4446
Cl37 	34424.8	0.0754379  1  3845.05  1681
proton 	938.272	8.62703  1  2217.85  4605
P31 	28844.2	0.305328  1  2217.85  4610
S35 	32565.3	0.162237  1  2434.37  4293
Cl35 	32564.6	0.125469  1  3446.98  2352
He3 	2808.39	4.95182  1  2486.75  4271
O18 	16762.0	1.96248  1  2486.75  4272
Ne22 	20479.7	0.196392  1  2251.39  4600
Ne23 	21414.1	0.214417  1  2311.57  4340
Ne23 	21414.1	0.227138  1  2322.11  4478
S35 	32565.3	0.156952  1  2271.13  4414
Ne23 	21414.1	0.230549  1  2216.08  4689
proton 	938.272	30.1672  1  2328.93  4378
F20 	18625.3	1.86389  1  2328.93  4384
Ne23 	21414.1	0.219053  1  2333.46  4399
Cl35 	32564.6	0.0679463  1  4741.26  399
S35 	32565.3	0.160961  1  2360.44  4403
S36 	33495.0	0.18141  1  2288.27  4492
Na23 	21409.2	0.110745  1  3319.43  2424
S36 	33495.0	0.216176  1  2180.64  4529
Na23 	21409.2	0.206086  1  3769.38  1882
Ne23 	21414.1	0.231702  1  2364.8  4297
Cl35 	32564.6	0.06735  1  2753.24  3440
Ne21 	19550.5	0.480083  1  2327.1  4504
S35 	32565.3	0.152219  1  2216.51  4588
S34 	31632.7	0.174411  1  2343.1  4368
S35 	32565.3	0.166511  1  2298.05  4512
alpha 	3727.38	10.3542  1  2240.38  4534
Si28 	26053.2	0.899507  1  2240.38  4535
S34 	31632.7	0.103763  1  2355.55  4419
Ne22 	20479.7	0.282948  1  2221.6  4519
Ne23 	21414.1	0.215971  1  2351.93  4421
S37 	34430.2	0.140985  1  2293.14  4453
Ne23 	21414.1	0.204463  1  2195.43  4480
Cl35 	32564.6	0.109418  1  3815.82  1812
alpha 	3727.38	3.65708  1  2255.79  4545
O16 	14895.1	2.1429  1  2255.79  4546
S36 	33495.0	0.13991  1  2527.31  3947
S34 	31632.7	0.0934863  1  2296.06  4534
S34 	31632.7	0.238754  1  2334.05  4519
S34 	31632.7	0.201024  1  2454.65  4228
Ne20 	18617.7	0.220514  1  2350.26  4403
Cl35 	32564.6	0.135169  1  2852.22  3207
Ne23 	21414.1	0.209737  1  2387.74  4384
S36 	33495.0	0.127496  1  2319.32  4386
Cl35 	32564.6	0.117905  1  2386.18  3972
S34 	31632.7	0.291156  1  2308.28  4432
S34 	31632.7	0.112441  1  2162.1  4618
Ne23 	21414.1	0.221912  1  2328.13  4341
S34 	31632.7	0.177728  1  2322.36  4414
proton 	938.272	6.0866  1  2220.32  4537
proton 	938.272	4.54309  1  2220.32  4539
Si29 	26984.3	1.03456  1  2220.32  4546
Ne21 	19550.5	0.536129  1  2439.53  4165
Ne20 	18617.7	0.916812  1  2351  4348
Ne23 	21414.1	0.225476  1  2268.38  4557
S36 	33495.0	0.171139  1  2413.5  4234
S34 	31632.7	0.275179  1  2299.49  4557
S36 	33495.0	0.176976  1  2246.73  4700
S34 	31632.7	0.0589716  1  2277.8  4578
S35 	32565.3	0.147381  1  2323.23  4412
Ne22 	20479.7	0.478781  1  2255.79  4330
proton 	938.272	6.64957  1  2365.53  4364
P32 	29775.8	0.893457  1  2365.53  4368
Ne23 	21414.1	0.224441  1  2202.61  4520
S34 	31632.7	0.685091  1  2309.38  4490
S34 	31632.7	0.13564  1  2335.23  4336
alpha 	3727.38	7.14511  1  2357.72  4280
N14 	13040.2	5.67901  1  2357.72  4281
proton 	938.272	28.1069  1  2357.68  4309
proton 	938.272	21.1444  1  2357.68  4310
Si34 	31643.7	0.993411  1  2357.68  4314
S34 	31632.7	0.172882  1  2287.04  4342
Ne23 	21414.1	0.193222  1  2323.8  4475
Ne22 	20479.7	0.252017  1  2323.54  4436
S34 	31632.7	0.160403  1  2339.83  4313
Ne23 	21414.1	0.232697  1  2329.58  4494
proton 	938.272	21.3783  1  2378.55  4261
P32 	29775.8	1.81609  1  2378.55  4265
Ne20 	18617.7	0.0630316  1  2306.54  4474
Cl35 	32564.6	0.0701218  1  3924.06  1664
S35 	32565.3	0.147179  1  2328.88  4560
S35 	32565.3	0.165447  1  2474.28  4177
Na23 	21409.2	0.195876  1  4240.13  1197
proton 	938.272	14.0999  1  2551.32  4216
P32 	29775.8	1.69049  1  2551.32  4220
Na23 	21409.2	0.548817  1  4430.81  873
S35 	32565.3	0.156057  1  2290.27  4567
S34 	31632.7	0.200137  1  2354.31  4170
Ne20 	18617.7	0.849253  1  2237.19  4446
Na23 	21409.2	0.103382  1  3325.56  2452
S34 	31632.7	0.175657  1  2283.01  4467
Na23 	21409.2	0.155099  1  3168.73  2763
S34 	31632.7	0.103028  1  2441.9  4264
proton 	938.272	17.7301  1  2312.25  4397
F20 	18625.3	0.877731  1  2312.25  4403
S36 	33495.0	0.144052  1  2276.22  4553
Ne23 	21414.1	0.228618  1  2292.82  4467
Ne22 	20479.7	0.376267  1  2379.68  4301
Cl35 	32564.6	0.0937744  1  4746.97  379
S34 	31632.7	0.0672602  1  2275.37  4478
S35 	32565.3	0.155826  1  2282.44  4396
Na23 	21409.2	0.141359  1  3348.38  2435
proton 	938.272	18.105  1  2308.48  4437
P31 	28844.2	0.618586  1  2308.48  4443
S35 	32565.3	0.151114  1  2365.76  4345
Ne23 	21414.1	0.209367  1  2147.22  4707
proton 	938.272	3.06981  1  2246.79  4497
proton 	938.272	2.73215  1  2246.79  4498
Si33 	30711.6	0.690929  1  2246.79  4502
S35 	32565.3	0.146696  1  2289.77  4414
Ne21 	19550.5	0.743199  1  2227.92  4590
proton 	938.272	25.6681  1  2375.97  4284
proton 	938.272	1.68257  1  2375.97  4289
O18 	16762.0	1.91247  1  2375.97  4292
S33 	30704.6	0.200536  1  2353.74  4417
S34 	31632.7	0.167561  1  2210.97  4562
Cl35 	32564.6	0.959789  1  3819.51  1761
S34 	31632.7	0.248361  1  2318.04  4621
S34 	31632.7	0.204441  1  2522.83  4122
S34 	31632.7	0.0344532  1  2296.21  4378
S34 	31632.7	0.312438  1  2330.72  4438
S34 	31632.7	0.474022  1  2316.15  4362
Cl37 	34424.8	0.108093  1  3126.63  2776
S34 	31632.7	0.176646  1  2307.64  4455
Ne22 	20479.7	0.168426  1  2287.75  4405
alpha 	3727.38	11.6134  1  2206.06  4476
Si30 	27913.2	1.52248  1  2206.06  4477
S34 	31632.7	0.140857  1  2436.27  4114
He3 	2808.39	5.93751  1  2387.96  4357
Si29 	26984.3	0.190495  1  2387.96  4358
alpha 	3727.38	6.97025  1  2370.81  4397
Si30 	27913.2	1.45945  1  2370.81  4398
proton 	938.272	5.38676  1  2424.54  4339
P33 	30705.3	0.463514  1  2424.54  4343
S34 	31632.7	0.0952783  1  2166.92  4539
Ne23 	21414.1	0.204057  1  2247.72  4472
S32 	29773.6	0.263161  1  2377.84  4471
Cl37 	34424.8	0.654483  1  4016.78  1413
Ne23 	21414.1	0.221552  1  2363.06  4406
Ne22 	20479.7	0.0960863  1  2315.7  4311
Cl35 	32564.6	0.0943978  1  2950.5  3148
proton 	938.272	6.31692  1  2264.74  4560
proton 	938.272	3.56555  1  2264.74  4562
Si29 	26984.3	0.61299  1  2264.74  4566
S35 	32565.3	0.162663  1  2246.57  4588
S35 	32565.3	0.159701  1  2405.6  4268
proton 	938.272	6.58086  1  2325.44  4499
P32 	29775.8	0.144996  1  2325.44  4503
proton 	938.272	3.52142  1  2431.79  4282
alpha 	3727.38	3.10499  1  2431.79  4285
N15 	13968.9	2.80769  1  2431.79  4286
S33 	30704.6	0.297272  1  2322.21  4321
S33 	30704.6	0.136459  1  2300.44  4577
S34 	31632.7	0.186054  1  2208.47  4647
S37 	34430.2	0.130482  1  2367.4  4315
Cl35 	32564.6	0.136244  1  3600.93  2065
Ne22 	20479.7	0.326631  1  2232.55  4547
Ne23 	21414.1	0.219274  1  2346.36  4294
proton 	938.272	23.9896  1  2284.14  4286
F21 	19556.7	0.940951  1  2284.14  4290
proton 	938.272	7.11253  1  2262.71  4490
proton 	938.272	3.30973  1  2262.71  4492
Si31 	28846.2	0.897716  1  2262.71  4497
Ne22 	20479.7	0.544889  1  2257.72  4562
S34 	31632.7	0.129651  1  2240.52  4500
Ne20 	18617.7	2.01777  1  2213.61  4565
S35 	32565.3	0.157578  1  2270.25  4530
S34 	31632.7	0.168804  1  2374.54  4280
S33 	30704.6	0.21908  1  2262.68  4537
Ne23 	21414.1	0.233995  1  2333.44  4465
alpha 	3727.38	5.44619  1  2206.76  4662
O16 	14895.1	2.09062  1  2206.76  4663
Na23 	21409.2	0.736994  1  4807.18  244
S34 	31632.7	0.0497116  1  2375.21  4420
proton 	938.272	28.6478  1  2323.09  4549
P33 	30705.3	0.463434  1  2323.09  4555
S34 	31632.7	0.147671  1  2225.18  4479
Ne21 	19550.5	0.451931  1  2414.49  4236
Ne20 	18617.7	0.125655  1  2392.72  4324
S35 	32565.3	0.138786  1  2277.09  4456
Ne21 	19550.5	0.245918  1  2284.36  4511
Cl35 	32564.6	0.328258  1  4428.18  857
Ne22 	20479.7	0.197569  1  2300.97  4469
Ne23 	21414.1	0.225301  1  2384.13  4297
Cl37 	34424.8	0.0845613  1  3352.61  2516
S36 	33495.0	0.0444445  1  2325.33  4406
proton 	938.272	29.5426  1  2327.16  4394
P32 	29775.8	0.503296  1  2327.16  4398
S35 	32565.3	0.153537  1  2233.49  4574
Ne23 	21414.1	0.235521  1  2324.32  4394
S35 	32565.3	0.152064  1  2350.25  4366
S34 	31632.7	0.071233  1  2265.14  4556
S35 	32565.3	0.150511  1  2334.66  4404
Ne22 	20479.7	0.11941  1  2324.49  4413
S34 	31632.7	0.555516  1  2254.21  4593
S35 	32565.3	0.151212  1  2302.52  4404
proton 	938.272	10.908  1  2232.23  4575
F21 	19556.7	0.820635  1  2232.23  4578
S37 	34430.2	0.144506  1  2310.52  4487
Ne20 	18617.7	0.572135  1  2209.78  4586
proton 	938.272	8.73143  1  2326.73  4235
F20 	18625.3	0.271069  1  2326.73  4242
proton 	938.272	18.842  1  2215.24  4679
F21 	19556.7	1.69728  1  2215.24  4682
Na23 	21409.2	0.116171  1  2751.35  3427
Cl35 	32564.6	0.0766295  1  2463.44  4046
S35 	32565.3	0.1479  1  2227.93  4653
S35 	32565.3	0.158265  1  2312.38  4331
proton 	938.272	11.7648  1  2378.07  4330
F19 	17692.3	0.951224  1  2378.07  4336
Ne23 	21414.1	0.222982  1  2284.88  4491
S34 	31632.7	0.0358145  1  2353.55  4374
proton 	938.272	19.6528  1  2261.7  4543
P34 	31638.6	0.410264  1  2261.7  4546
S35 	32565.3	0.167988  1  2334.74  4398
S34 	31632.7	0.188153  1  2309.25  4422
Ne23 	21414.1	0.216074  1  2263.03  4576
S34 	31632.7	0.635217  1  2376.24  4365
S35 	32565.3	0.159102  1  2358.4  4328
Ne20 	18617.7	1.23784  1  2250.54  4530
Ne23 	21414.1	0.229635  1  2229.33  4536
alpha 	3727.38	4.23316  1  2308.57  4463
O16 	14895.1	5.45939  1  2308.57  4464
alpha 	3727.38	4.4511  1  2518.92  4114
O16 	14895.1	1.82869  1  2518.92  4115
proton 	938.272	10.7113  1  2357.79  4304
Si29 	26984.3	1.20676  1  2357.79  4311
S32 	29773.6	0.834045  1  2451.31  4220
Ne20 	18617.7	0.154905  1  2278.88  4386
proton 	938.272	15.5905  1  2243.66  4584
F19 	17692.3	0.371974  1  2243.66  4590
S33 	30704.6	1.23568  1  2198.86  4560
Ne20 	18617.7	0.323216  1  2473.7  4109
Cl37 	34424.8	0.106097  1  2801.06  3254
alpha 	3727.38	7.44682  1  2286.23  4565
O16 	14895.1	1.11919  1  2286.23  4566
S34 	31632.7	0.104808  1  2391.01  4409
S34 	31632.7	0.168036  1  2472.53  4262
proton 	938.272	7.21691  1  2347.82  4307
proton 	938.272	2.44081  1  2347.82  4309
Si31 	28846.2	0.10647  1  2347.82  4313
S34 	31632.7	0.116478  1  2289.84  4458
Ne22 	20479.7	0.390152  1  2309.22  4534
Ne23 	21414.1	0.228686  1  2306.81  4442
Ne23 	21414.1	0.218885  1  2257.01  4573
Ne22 	20479.7	0.291074  1  2265.57  4422
S36 	33495.0	0.0462232  1  2325.58  4406
Ne23 	21414.1	0.234166  1  2432.9  4172
alpha 	3727.38	8.06163  1  2395.64  4330
Si29 	26984.3	0.729217  1  2395.64  4331
S32 	29773.6	0.652383  1  2336.42  4281
S35 	32565.3	0.151993  1  2398.44  4399
Ne23 	21414.1	0.204174  1  2484.14  4185
Na23 	21409.2	0.233175  1  3340.78  2510
S34 	31632.7	0.306406  1  2376.65  4403
Cl35 	32564.6	0.10063  1  2915.12  3142
Ne23 	21414.1	0.227043  1  2253.76  4534
Ne21 	19550.5	0.301733  1  2436.72  4208
S35 	32565.3	0.152077  1  2290.12  4307
S35 	32565.3	0.144003  1  2207.57  4636
proton 	938.272	4.48066  1  2226.99  4564
P34 	31638.6	0.281367  1  2226.99  4569
S34 	31632.7	0.114103  1  2339.33  4448
proton 	938.272	4.9161  1  2332.85  4460
P33 	30705.3	0.441889  1  2332.85  4463
Ne21 	19550.5	0.0856867  1  2484.1  4225
S33 	30704.6	0.582816  1  2265.75  4453
Ne22 	20479.7	0.13004  1  2269.65  4523
alpha 	3727.38	7.81705  1  2274.59  4385
alpha 	3727.38	2.83929  1  2274.59  4386
C12 	11174.9	6.48092  1  2274.59  4387
S35 	32565.3	0.154151  1  2233.52  4529
S32 	29773.6	0.124319  1  2359.79  4415
S34 	31632.7	0.177217  1  2284.64  4332
alpha 	3727.38	8.9689  1  2282.29  4407
O16 	14895.1	0.800492  1  2282.29  4408
Ne22 	20479.7	0.241306  1  2342.96  4480
Ne23 	21414.1	0.223447  1  2341.92  4499
Ne23 	21414.1	0.205967  1  2375.38  4418
Cl35 	32564.6	0.0666911  1  2489.34  4021
S35 	32565.3	0.15183  1  2210.53  4575
Ne23 	21414.1	0.218263  1  2259.81  4448
Cl37 	34424.8	0.0799835  1  4832.86  236
Cl35 	32564.6	0.10774  1  2434.65  3878
S35 	32565.3	0.155275  1  2286.71  4513
proton 	938.272	24.0992  1  2367.95  4303
