Cl35	32564.6	0.0779939	24830.5	26368.3	26368.1
Na23	21409.2	0.185396	-8713.89	9629.25	9628.46
Na23	21409.2	0.166737	15301.4	118807	118807
Cl35	32564.6	0.126447	-3898.81	110213	110213
Cl37	34424.8	0.52521	-9412.54	106007	106006
Cl35	32564.6	0.211426	-22194	99121.8	99121.5
Cl35	32564.6	0.095266	-49512.9	87768.9	87768.5
Cl35	32564.6	0.108658	-71571.4	77178.9	77178.7
Cl35	32564.6	0.115156	-72301.7	76891	76890.8
Cl34	31637.7	0.131221	-76310.5	74976.1	74496
Na23	21409.2	0.278069	-83722.3	66560.5	66560.1
Na23	21409.2	0.625863	81939.1	160941	160940
Na23	21409.2	0.1379	72978.8	156873	156873
Na23	21409.2	0.122101	69488	153615	153615
Cl35	32564.6	0.116822	55245.5	147152	147152
Cl35	32564.6	0.0765075	52790.5	144388	144388
Cl35	32564.6	0.0872113	11415.4	124399	124399
Na23	21409.2	0.156321	-57134.9	76749.5	76749.3
Cl35	32564.6	0.079216	-78102.6	66904.2	66904.1
Na23	21409.2	0.132387	-85103.6	61580.3	61579.5
Na23	21409.2	0.123492	74146.8	158005	158005
Cl35	32564.6	0.281773	54937	148355	148355
Cl35	32564.6	0.0788447	53161.7	147477	147477
Na23	21409.2	0.10837	50208.5	146267	146267
neutron	939.565	79.9414	25627.3	130609	130119
P33	30705.3	0.452966	25627.3	130609	130119
Cl35	32564.6	0.100017	17942.2	126091	126091
Cl35	32564.6	0.0789603	15869.3	121297	121297
Cl35	32564.6	0.199419	11559.2	119331	119330
Cl35	32564.6	0.319484	-6300.05	109856	109856
Cl37	34424.8	0.238685	60758.1	145214	145213
Cl35	32564.6	0.0819226	44514.1	137129	137129
Cl35	32564.6	0.0896089	29881.1	128241	128241
Cl35	32564.6	0.201099	-2584.89	107590	107589
Na23	21409.2	0.111131	-88337	66699.8	66699.6
Cl37	34424.8	0.0909868	-90384.1	65549.6	65549.4
Na23	21409.2	0.211116	-91284.9	64400.3	64400
Na23	21409.2	0.111026	-99576.7	59807.4	59807.1
Cl35	32564.6	0.0919399	47239.5	125296	125296
Cl37	34424.8	0.279759	17672.1	108824	108824
Cl35	32564.6	0.0776156	11581.3	105714	105714
Cl37	34424.8	0.065275	-56127.4	69801.8	69801.5
Na23	21409.2	0.317266	-56956.5	69449.3	69448.8
Cl35	32564.6	0.074542	-89106.4	55302.3	55302.2
Na23	21409.2	0.10408	87865.7	164184	164184
Na23	21409.2	0.207546	79602.1	160201	160200
Cl35	32564.6	0.22496	24780.8	131796	131795
Cl35	32564.6	0.0828428	13841.2	126926	126926
Cl35	32564.6	0.10186	12369.8	126254	126253
Na23	21409.2	0.130587	11603.3	125933	125932
Na23	21409.2	0.278283	9151.07	124867	124866
Cl37	34424.8	0.0712172	-34034.4	103753	103753
Cl35	32564.6	0.594194	-50459.2	95573.1	95572.4
Cl35	32564.6	0.0688158	37191.4	138056	138055
Na23	21409.2	0.165609	17759.1	97741.1	97740.7
Cl35	32564.6	0.0815102	-53938.5	58592.8	58592.6
Cl35	32564.6	0.0670709	-57840.9	56955.2	56955
Cl35	32564.6	0.156244	-84065.9	42570.8	42570.4
Cl35	32564.6	0.313794	-91382.8	39518.7	39518.3
Cl35	32564.6	0.130876	68294.8	154868	154868
Na23	21409.2	0.210749	35243.2	136492	136492
Na23	21409.2	0.110234	33248.5	135719	135718
neutron	939.565	2.46475	8615.32	117090	116771
Ne22	20479.7	0.236075	8615.32	117090	116771
Na23	21409.2	0.131749	-31677.2	92002.6	92002.4
Na23	21409.2	0.478059	-46269.7	85070.1	85069.6
Cl35	32564.6	0.296146	-82715.9	68088.6	68088
Na23	21409.2	3.16928	-99866.2	60347.9	60344.6
neutron	939.565	18.5507	67082.6	154732	153972
P31	28844.2	2.83776	67082.6	154732	153972
Na23	21409.2	0.139471	62241.2	151442	151442
Cl37	34424.8	0.0675351	54042.1	147194	147194
Al29	26988.5	1.55492	37027.2	79709.7	59030.6
neutron	939.565	8.51473	37027.2	79709.7	59030.6
alpha	3727.38	4.15004	37027.2	79709.7	59030.6
neutron	939.565	1.21336	-91107.8	0	0
Ne22	20479.7	0.0828303	-91107.8	0	0
Cl35	32564.6	0.0863274	35003.5	136985	136984
Na23	21409.2	0.14241	26567.5	132971	132971
Cl35	32564.6	0.134598	14465	124690	124690
Na23	21409.2	0.233536	-32595.2	95385.3	95385
Na23	21409.2	0.11951	-45747.7	87655.4	87654.7
Na23	21409.2	0.114629	-61544.1	80887.7	80887.4
Na23	21409.2	0.137907	-70142.6	76827.6	76827
Cl35	32564.6	0.100318	-90752.6	67270.5	67270.3
Cl35	32564.6	0.0935649	77535.6	159436	159436
Na23	21409.2	0.147579	38230.8	136931	136929
Na23	21409.2	0.14582	30567	133227	133226
neutron	939.565	7.10229	10155.1	123200	122885
neutron	939.565	0.142786	10155.1	123200	122885
Ne21	19550.5	2.07762	10155.1	123200	122885
Na23	21409.2	0.106866	-9219.43	113209	113209
Cl37	34424.8	0.271876	-30973.1	103301	103300
Na23	21409.2	0.113463	-57956.2	89180	89179.8
Cl37	34424.8	0.0736933	-77432.3	79161.7	79161.3
Cl37	34424.8	0.19499	20131.3	119284	119283
Cl37	34424.8	0.0809524	-15514	97875.7	97875.4
Na23	21409.2	0.158338	-20160.4	94994.1	94993.8
Cl35	32564.6	0.0753551	-36724	86356.9	86356.1
Cl35	32564.6	0.11556	-71394.1	69864.8	69864.6
Cl35	32564.6	0.0707924	77231.3	151328	151328
Na23	21409.2	0.132506	-3151.62	112356	112356
Cl37	34424.8	0.0801902	-70665.9	76232.8	76232.7
Na23	21409.2	0.25214	99831.9	170652	170651
Cl35	32564.6	0.212895	71424.9	154278	154278
Na23	21409.2	0.129812	39558.4	139683	139683
Na23	21409.2	0.396267	37354.7	138761	138760
Na23	21409.2	0.114356	29341.6	132975	132974
Na23	21409.2	0.284411	1009.3	115400	115399
Cl35	32564.6	0.110089	-53183.9	71177.1	71176.8
neutron	939.565	176.922	-91266.7	53288.6	52935.8
neutron	939.565	85.5793	-91266.7	53288.6	52935.8
neutron	939.565	1.02293	-91266.7	53288.6	52935.8
Si28	26053.2	4.76596	-91266.7	53288.6	52935.8
Na23	21409.2	0.455144	66426.5	152634	152634
Cl37	34424.8	0.065279	3688.67	117674	117674
Cl35	32564.6	0.127684	-30446.6	101567	101567
Cl35	32564.6	0.141378	-32137.5	100731	100731
Na23	21409.2	0.113992	-33573.4	100027	100026
Cl37	34424.8	0.064516	-44582.3	94369.8	94369.7
Cl35	32564.6	0.135925	-71278.4	83543.1	83542.9
Na23	21409.2	0.317055	-79890.4	79693.3	79692.8
Cl35	32564.6	0.103602	85822.9	161445	161444
Na23	21409.2	0.109255	82641.7	159809	159809
Na23	21409.2	0.168869	68161.1	153379	153379
Na23	21409.2	0.128033	22920.4	129123	129122
Cl35	32564.6	0.0733832	9970.82	120712	120711
Cl35	32564.6	0.074273	4302.58	118056	118056
Na23	21409.2	0.139384	-38424.5	92332.6	92332.4
Na23	21409.2	0.171011	-39718.1	91843.4	91843.2
Cl37	34424.8	0.0639805	-42453.6	90582.7	90582.7
Cl35	32564.6	0.716685	-68905.8	77688	77687.2
Cl35	32564.6	0.0944012	-86752.2	70144	70143.6
Cl35	32564.6	0.0794454	14867.6	121297	121297
Cl37	34424.8	0.0636146	7701.05	118444	118444
Na23	21409.2	0.109236	-45459.7	79294.2	79293.8
Na23	21409.2	0.128813	39211.6	138779	138779
Cl35	32564.6	0.118029	11466.8	125021	125021
Cl35	32564.6	0.113153	-20913.9	109146	109145
Cl35	32564.6	0.0678515	-23718.8	108029	108029
Cl35	32564.6	0.195172	-29512.4	105413	105413
Na23	21409.2	0.228981	-41222.1	100532	100532
Cl35	32564.6	0.305916	-62526.6	90172.7	90172.3
Cl37	34424.8	0.158938	98757.7	170243	170243
neutron	939.565	20.5415	28179.2	135849	135621
Na22	20482.1	0.280632	28179.2	135849	135621
Cl35	32564.6	0.181346	17430.6	131222	131221
Cl35	32564.6	0.140124	-27647.7	110037	110037
Na23	21409.2	0.147368	-30018	109113	109113
Cl37	34424.8	0.349637	55082.4	141496	141495
Na23	21409.2	0.499835	10528.5	116752	116752
Cl37	34424.8	0.0727635	-13735.1	105267	105267
Cl37	34424.8	0.0737035	-18009.6	103479	103479
Na23	21409.2	0.102429	-78726.9	67978.7	67978.4
Cl37	34424.8	0.329165	-95645.8	57793.3	57792.9
Cl35	32564.6	0.0980543	-95651	57791.2	57791.1
Na23	21409.2	0.108204	12478.8	124237	124237
Cl35	32564.6	0.0801445	4615.82	119191	119191
Cl37	34424.8	0.124163	1577.01	113287	113286
Cl35	32564.6	0.634346	-2222.14	111133	111132
Cl35	32564.6	0.120025	-22579.7	101062	101062
Na23	21409.2	0.126427	61678.7	150885	150885
Cl37	34424.8	0.321952	58066	149372	149371
Na23	21409.2	0.120301	41316.9	141525	141524
Na23	21409.2	0.174626	31124.5	137051	137051
Cl35	32564.6	0.0748825	20576	132123	132123
neutron	939.565	1457.12	-46146.9	100868	96642.5
neutron	939.565	4.49272	-46146.9	100868	96642.5
neutron	939.565	0.053778	-46146.9	100868	96642.5
Ne20	18617.7	2.82809	-46146.9	100868	96642.5
Na23	21409.2	0.11032	-59725	90272.7	90271.6
Na23	21409.2	0.373318	-93148.1	75164.3	75163.7
Na23	21409.2	0.211393	86349.1	164551	164551
Cl37	34424.8	0.116047	51930.1	149540	149539
Na23	21409.2	0.153207	-7736.79	120948	120948
Na23	21409.2	1.14525	-73017	87373.9	87372.7
Cl35	32564.6	0.0708406	-75550.3	86078.8	86078.5
Cl35	32564.6	0.181756	21837.5	131348	131347
Na23	21409.2	0.113686	-13941.9	113244	113244
Na23	21409.2	0.110267	-35200.4	103563	103563
neutron	939.565	65.8639	-45695.1	98832.1	98525.8
neutron	939.565	0.581655	-45695.1	98832.1	98525.8
S34	31632.7	0.273968	-45695.1	98832.1	98525.8
Na23	21409.2	0.146116	-74650.5	85615.4	85615.2
neutron	939.565	128.912	-92704.7	73110.2	72024.8
neutron	939.565	0.360887	-92704.7	73110.2	72024.8
S35	32565.3	0.3384	-92704.7	73110.2	72024.8
Na23	21409.2	0.270438	84404.9	164217	164217
Cl35	32564.6	0.0848121	25300.2	128204	128204
Na23	21409.2	0.30743	16780.1	122823	122823
Cl35	32564.6	0.324686	-30436.6	95200.4	95200
Na23	21409.2	0.139579	-44629.7	87677.4	87677.2
Cl35	32564.6	0.0844019	-48562.1	86095	86094.9
Na23	21409.2	0.267947	-50274.7	85467.1	85466.6
Cl35	32564.6	0.132938	-57083.6	82340.6	82340.3
Cl37	34424.8	0.0649366	-61699.8	79063.7	79063.7
Cl35	32564.6	0.0711694	-66998	46949.2	46948.9
Na23	21409.2	0.253628	-72061.5	43467.1	43466.8
Na23	21409.2	0.22996	-77849.9	40692.7	40692.4
neutron	939.565	10.2067	89347.8	162239	161887
neutron	939.565	3.8844	89347.8	162239	161887
neutron	939.565	1.88888	89347.8	162239	161887
P30	27917	2.48452	89347.8	162239	161887
Na23	21409.2	0.394554	739.797	117010	117010
Cl35	32564.6	0.103763	-25646.3	103590	103589
Cl35	32564.6	0.102966	-34748.9	99760.7	99760.4
Na23	21409.2	0.126512	-98403.4	65389.5	65389.4
Cl37	34424.8	0.112137	-99153.7	65089.9	65089.7
Na23	21409.2	0.59106	92713.8	165522	165521
Cl35	32564.6	0.625379	88661.5	163583	163582
Cl37	34424.8	0.125247	60324.9	149660	149660
Na23	21409.2	0.134972	-85231.6	74172.6	74172.4
Cl35	32564.6	0.114708	15194.3	124935	124935
C12	11174.9	3.37865	9548.06	122592	89060.8
alpha	3727.38	3.40344	9548.06	122592	89060.8
neutron	939.565	2.04286	9548.06	122592	89060.8
Cl37	34424.8	0.165019	-18516.6	76903.6	76903.3
Cl35	32564.6	0.0915807	-41950.1	66609.8	66609.6
Na23	21409.2	0.147449	-87858.7	44837.2	44836.8
Cl35	32564.6	0.0887922	42985.2	116928	116927
Cl37	34424.8	0.1877	32758.8	112728	112728
Na23	21409.2	0.459029	18497.4	105495	105494
Na23	21409.2	0.143301	4331.04	97972.8	97972.4
Cl35	32564.6	0.0677904	-547.822	95659.2	95659.1
Cl35	32564.6	0.0769604	-10978.4	90672.8	90672.7
Na23	21409.2	0.145172	-85419.6	52028.4	52028.2
Cl35	32564.6	0.0689077	-96161.7	34628.9	34628.7
Cl37	34424.8	0.0863828	54822.1	119789	119788
Na23	21409.2	0.298038	38900.1	112169	112169
Na23	21409.2	0.101653	18477	99304.4	99304
Na23	21409.2	0.114923	-70331.9	13887.1	13887
Na23	21409.2	0.621018	97669.3	169675	169674
Cl35	32564.6	0.0847801	87671.4	164656	164656
neutron	939.565	14.5247	43831.4	142244	141977
neutron	939.565	3.6861	43831.4	142244	141977
neutron	939.565	1.61648	43831.4	142244	141977
Ne20	18617.7	3.16997	43831.4	142244	141977
Cl35	32564.6	0.0677592	35979	137543	137543
Na23	21409.2	0.126659	22639.6	131816	131815
neutron	939.565	2.11175	-40295.6	94482.7	93910.2
Ne22	20479.7	0.0290977	-40295.6	94482.7	93910.2
Cl35	32564.6	0.188304	-73273.2	69668.2	69668
Cl37	34424.8	0.0945137	-89964.2	62004	62003.6
Cl35	32564.6	0.211218	97571.6	165920	165919
Cl37	34424.8	0.0765571	96816	165597	165597
neutron	939.565	1.05364	89241	162163	153272
S33	30704.6	0.36996	89241	162163	153272
neutron	939.565	1546.46	34846.5	128479	125234
S33	30704.6	1.00436	34846.5	128479	125234
Cl35	32564.6	0.357196	17427.6	117725	117724
neutron	939.565	1085.51	13308.1	115822	113003
P33	30705.3	0.504353	13308.1	115822	113003
Cl35	32564.6	0.100696	-12603.2	91302.9	91302.4
Cl35	32564.6	0.59925	-18825.2	88210.1	88209.4
Na23	21409.2	0.23177	-30084.3	56093.4	56093.1
Cl35	32564.6	0.116751	-46983.3	46396.2	46395.9
Cl35	32564.6	0.124805	-65297.9	38846	38845.8
Cl37	34424.8	0.119614	43594.1	142853	142853
Cl35	32564.6	0.116699	31114.5	135479	135478
Na23	21409.2	0.169873	23684.4	131307	131306
Na23	21409.2	0.290803	11403.9	126441	126440
Na23	21409.2	0.354878	11106.6	126337	126336
Cl35	32564.6	0.370125	-17963.4	111419	111419
Cl35	32564.6	0.136094	-34629.7	101565	101565
Na23	21409.2	0.117087	87240.1	164586	164585
Na23	21409.2	0.27898	36331.7	139594	139593
Cl35	32564.6	0.0787214	28110.4	135615	135614
Cl35	32564.6	0.385194	22517.5	131729	131729
Na23	21409.2	0.44224	8592.42	124846	124846
neutron	939.565	165.335	-11424.2	113078	111648
neutron	939.565	1.57337	-11424.2	113078	111648
S33	30704.6	0.220202	-11424.2	113078	111648
Na23	21409.2	0.172563	-57230	86430.4	86430.2
Na23	21409.2	0.117196	-58771.2	85755.4	85755.2
Na23	21409.2	0.151769	-67066.4	82168.7	82168.5
Cl35	32564.6	0.231073	99154.6	170164	170163
Cl37	34424.8	0.12823	64830.4	147151	147151
Cl35	32564.6	0.178542	60619.7	141379	141379
Cl35	32564.6	0.0692095	60331.2	140837	140837
Cl35	32564.6	0.361249	58943.4	140258	140257
Na23	21409.2	0.355678	55229.8	138315	138315
Cl35	32564.6	0.0934009	-44862.4	84465.8	84465.7
Na23	21409.2	0.950883	-66393.7	71769.3	71767.9
Na23	21409.2	0.372564	-68049.2	70968.2	70967.8
Na23	21409.2	0.214589	-69617.9	70383.8	70383.5
Na23	21409.2	0.353175	-75714.6	67830.2	67829.8
Cl35	32564.6	0.0706787	-84287	64221.7	64221.3
Cl35	32564.6	0.0793151	99954.8	170718	170718
Cl35	32564.6	0.088372	84735.8	156743	156743
Cl35	32564.6	0.150445	83987.8	156435	156435
Cl35	32564.6	0.482551	69311.9	143661	143661
Cl35	32564.6	0.361258	33383	126759	126759
Cl35	32564.6	0.0670708	-24771.5	90359.3	90359
Na23	21409.2	0.139863	-37059.7	83464.5	83464.3
Na23	21409.2	0.114198	-81754.3	60826.3	60825.5
Na23	21409.2	0.931971	-91028.5	56566.4	56565.4
Na23	21409.2	0.150396	97467.9	169569	169568
Cl35	32564.6	0.161502	54904.6	119696	119695
Na23	21409.2	0.562861	43820.8	112440	112439
Cl35	32564.6	0.123491	40998.7	111327	111327
Cl35	32564.6	0.128766	38857.9	109310	109310
Na23	21409.2	0.10694	37547.1	108707	108706
Cl35	32564.6	0.103424	-82397.5	42120	42119.5
neutron	939.565	6.49076	-91430	36744.5	31244.6
neutron	939.565	1.47778	-91430	36744.5	31244.6
F19	17692.3	0.368416	-91430	36744.5	31244.6
Cl37	34424.8	0.109527	59365.8	148439	148438
Cl35	32564.6	0.0774283	-390.042	120408	120408
Na23	21409.2	0.140379	-11463.5	115360	115360
Na23	21409.2	0.153699	-21677	110031	110030
Cl37	34424.8	0.120128	-63525.8	86745.7	86745.6
Cl35	32564.6	0.248717	-71999	82954.6	82954.4
Cl35	32564.6	0.26196	-95055.5	70853.7	70853.5
Na23	21409.2	0.127544	80928.1	162700	162700
neutron	939.565	381.969	37266.5	141075	139944
neutron	939.565	203.469	37266.5	141075	139944
O17	15830.5	0.519219	37266.5	141075	139944
Na23	21409.2	0.101966	20957	131171	131171
Cl35	32564.6	0.10258	-5265.3	117012	117012
Cl35	32564.6	0.119613	-47324.7	87763	87762.8
Na23	21409.2	0.12472	-89989.1	66750.1	66749.9
Cl35	32564.6	0.07868	-80847.9	58484.8	58484.7
Cl35	32564.6	0.0720728	41483.2	138082	138082
Na23	21409.2	0.25805	26993.4	130243	130242
Na23	21409.2	0.401088	-41207.9	98596.6	98596.2
Cl35	32564.6	0.0750031	-41713.8	98321.2	98321.1
Na23	21409.2	0.339589	-76346.3	78437	78436.4
Na23	21409.2	0.331724	81337.8	160415	160415
Cl35	32564.6	0.109935	56620.4	144952	144952
Na23	21409.2	0.118087	23682.8	129417	129417
Cl35	32564.6	0.174606	-17622.8	109049	109048
Na23	21409.2	0.14534	-70560.8	73024.9	73024.5
Cl35	32564.6	0.107851	-71638.8	72513.3	72512.9
Na23	21409.2	0.153426	83009.6	162493	162493
Na23	21409.2	0.185836	12556.2	112509	112508
Cl35	32564.6	0.0698309	5751.32	109245	109245
Na23	21409.2	0.180105	-12010.1	101753	101753
Cl35	32564.6	0.0701496	-22661.1	96582.4	96582
Na23	21409.2	0.167573	-36465.6	87411.1	87410.8
Na23	21409.2	0.166893	-86976.2	44821.6	44821
Cl35	32564.6	0.0891774	84086.2	162541	162540
Na23	21409.2	0.264396	48525.5	146707	146707
Cl37	34424.8	0.0839433	39616.6	142271	142270
Cl35	32564.6	0.0668185	37451.7	141459	141459
Cl35	32564.6	0.115296	-48770	67316.2	67316.1
Na23	21409.2	0.187675	95808.7	169025	169025
Cl35	32564.6	0.0680514	94875	168596	168596
Na23	21409.2	0.232956	88235.6	165832	165832
Na23	21409.2	0.156528	34198.5	137317	137317
Cl35	32564.6	0.119148	15912.4	127207	127207
Cl35	32564.6	0.150405	3442.59	119127	119127
Cl35	32564.6	0.967078	-18408.2	108801	108800
Cl37	34424.8	0.159357	-82294.1	77719.4	77719.1
Cl35	32564.6	0.114748	-92264	73225	73224.8
Cl35	32564.6	0.078996	-96809.2	71337.1	71337
Na23	21409.2	0.153653	92814	167169	167169
Na23	21409.2	0.114314	31632.2	132750	132750
Na23	21409.2	0.130874	-65560.4	75038.4	75038.2
Cl35	32564.6	0.219367	92697.5	166946	166946
Cl35	32564.6	0.118995	81168.8	160640	160639
Cl35	32564.6	0.179947	72528.5	156215	156214
Na23	21409.2	0.113542	59905.1	149321	149320
Cl35	32564.6	0.0692195	36311	135485	135485
Cl35	32564.6	0.0742549	-54496.5	82671.7	82671.5
Na23	21409.2	0.109299	-86534.1	65399.6	65399.4
Cl35	32564.6	0.0803203	70663.8	154060	154060
Na23	21409.2	0.101465	57704.4	147799	147799
Cl37	34424.8	0.0990123	55234.1	146783	146782
Cl35	32564.6	0.13952	55079.1	146716	146716
Cl37	34424.8	0.382024	18551	123245	123245
Na23	21409.2	0.158498	-24071.7	101751	101751
Cl37	34424.8	0.107052	97906.2	169900	169900
Cl35	32564.6	0.0705714	89966.5	152078	152078
Cl35	32564.6	0.0670223	65635.1	140773	140772
Na23	21409.2	0.236525	53339.7	134607	134607
Na23	21409.2	1.26633	37594.3	125580	125578
Na23	21409.2	0.179487	16018.1	116624	116623
Cl35	32564.6	0.42982	1625.94	109345	109344
Na23	21409.2	0.20774	-16409.2	99324.3	99323.9
Na23	21409.2	0.233786	77626	158510	158509
Cl35	32564.6	0.134621	52954.4	146342	146341
Na23	21409.2	0.512499	-48547.7	87132.7	87132.1
Na23	21409.2	0.270291	90434.8	165338	165337
Cl35	32564.6	0.072704	26103.9	126727	126727
Cl35	32564.6	0.916024	19564.7	123762	123760
Na23	21409.2	0.104764	-12356.2	106600	106600
Cl35	32564.6	0.113686	-30401.4	98864	98863.8
Na23	21409.2	0.123543	-45987	92040.8	92040.5
Na23	21409.2	0.127109	-51727.8	88597.3	88596.8
Na23	21409.2	0.193044	-54942.1	85920.1	85919.3
Cl37	34424.8	0.101824	91427.9	165798	165797
Cl35	32564.6	0.204483	82332.1	161871	161871
Cl37	34424.8	0.0817198	75071.6	158479	158479
Cl35	32564.6	0.162937	74892.9	158060	158059
Cl35	32564.6	0.128391	59534.5	151260	151260
Na23	21409.2	0.289601	-75143.2	69316.3	69315.7
Cl37	34424.8	0.175727	-78306.2	67674.1	67673.9
Na23	21409.2	0.143233	69076.3	146094	146094
Na23	21409.2	0.388878	53497.5	138053	138052
neutron	939.565	2.08385	-29228.3	99159.7	98529
S33	30704.6	0.622477	-29228.3	99159.7	98529
Na23	21409.2	0.151408	-55175.8	84244.2	84244
Cl37	34424.8	0.146157	-85623.7	69911.8	69911.5
Cl37	34424.8	0.0781021	82502.8	159512	159512
Na23	21409.2	0.121258	33944.2	131986	131986
Cl35	32564.6	0.0800077	-2858.94	96212.1	96211.9
Cl35	32564.6	0.1031	-31851.1	81796.8	81796.5
Cl35	32564.6	0.0759993	-37470.8	79535.5	79535.1
Cl35	32564.6	0.151256	-52980.9	72722.3	72722
Na23	21409.2	0.312343	-82812.4	58743.3	58742.7
Na23	21409.2	0.127041	-86117.5	57129	57128.8
Cl35	32564.6	0.0806049	-93876.3	53397.6	53397.4
Cl35	32564.6	0.251096	50439.6	91865.6	91865.3
Cl37	34424.8	0.318764	38256.7	86208.1	86207.7
neutron	939.565	46.4474	33824.8	84346.6	84051.2
neutron	939.565	4.40846	33824.8	84346.6	84051.2
S34	31632.7	0.855636	33824.8	84346.6	84051.2
Cl35	32564.6	0.0823137	26870.4	80635.8	80635.7
Cl35	32564.6	0.483798	20342.3	77939.9	77939.2
Na23	21409.2	0.171314	14620.6	75444.6	75444.4
Cl35	32564.6	0.086771	-786.45	59699	59698.9
Cl35	32564.6	0.278543	-7906.21	56622.8	56622.1
Na23	21409.2	0.146389	-8145.87	56516.3	56516.1
Na23	21409.2	0.152538	-57385.9	32547.3	32547.1
Na23	21409.2	0.185792	-88276.7	15289.5	15289.2
Cl35	32564.6	0.0878536	13047.4	126147	126146
Cl35	32564.6	0.180806	8551.89	124481	124481
neutron	939.565	7.72787	4603.82	122405	105709
neutron	939.565	79.3201	4603.82	122405	105709
N14	13040.2	2.60161	4603.82	122405	105709
alpha	3727.38	12.7382	4603.82	122405	105709
alpha	3727.38	5.30311	4603.82	122405	105709
neutron	939.565	3.62693	4603.82	122405	105709
Na23	21409.2	1.20889	-97835.9	54608.2	54606.9
Cl37	34424.8	0.247982	84104.3	161475	161475
Cl35	32564.6	0.0673535	79906.9	159617	159616
Na23	21409.2	0.202408	46942.1	123422	123421
Cl35	32564.6	0.490154	39459.9	119903	119902
Na23	21409.2	0.143218	2636.7	101623	101622
Cl35	32564.6	0.206227	-4751.77	98352.1	98351.6
Cl35	32564.6	0.33979	-5052.31	98246.1	98245.7
Na23	21409.2	0.151441	-39162.9	83543.7	83542.7
Na23	21409.2	0.219793	-95790.9	54574.3	54574
Cl37	34424.8	0.102464	96114.1	169019	169019
Cl37	34424.8	0.0888877	73311.6	157585	157585
Cl35	32564.6	0.120179	67070.3	153718	153718
Na23	21409.2	0.183917	30321.3	136538	136538
Cl35	32564.6	0.123683	5985.41	123086	123085
neutron	939.565	9.04793	-36501	99335.2	99041.3
neutron	939.565	1.03752	-36501	99335.2	99041.3
alpha	3727.38	1.55162	-36501	99335.2	99041.3
N15	13968.9	6.90256	-36501	99335.2	99041.3
Cl35	32564.6	0.100229	-57359.2	87462.9	87462.8
Na23	21409.2	0.48719	-72228.9	80700.6	80700.1
neutron	939.565	684.564	92694.2	164278	163317
Ne21	19550.5	1.01118	92694.2	164278	163317
Cl37	34424.8	0.1081	59955.4	145624	145623
Na23	21409.2	0.104515	37206.9	135706	135705
Na23	21409.2	0.203465	8863.65	120853	120853
Cl35	32564.6	0.186825	-26770.7	98885.7	98885.1
Cl35	32564.6	0.0824715	-31900.1	96776.5	96776.3
Cl35	32564.6	0.0975914	-56715.3	78684.6	78684.2
Na23	21409.2	0.192923	-67177.4	73946.6	73946.3
Na23	21409.2	0.456111	-90367.3	62260.8	62260.3
Cl35	32564.6	0.11719	-91394.4	61879.3	61879.1
neutron	939.565	8304.23	98764.9	169328	72789.6
alpha	3727.38	5.07046	98764.9	169328	72789.6
alpha	3727.38	7.84436	98764.9	169328	72789.6
Li7	6533.83	4.21144	98764.9	169328	72789.6
Na23	21409.2	0.188848	80497.5	56028.9	56028.2
Cl37	34424.8	0.440635	40656	33291.6	33291.1
Cl35	32564.6	0.296574	18735.7	20843.7	20843.1
Na23	21409.2	0.130119	-21524.7	1721.16	1721
Na23	21409.2	0.126505	98958.1	170275	170275
Cl35	32564.6	0.111672	80366.2	161166	161166
Cl35	32564.6	0.327992	75738.6	159165	159165
Cl35	32564.6	0.155608	70321.9	156102	156102
Cl35	32564.6	0.101466	63522	153245	153245
Na23	21409.2	0.110098	-51081.1	93303.1	93302.8
Cl35	32564.6	0.268043	-90375.7	72748.8	72748.6
Cl35	32564.6	0.0718478	89493.3	165129	165129
Cl35	32564.6	0.106272	27043.8	129481	129481
Na23	21409.2	0.208753	6843.13	117649	117649
Cl37	34424.8	0.0778317	6687.09	117538	117538
Na23	21409.2	0.193345	-6290.63	111830	111830
Na23	21409.2	0.136066	-22387.2	105109	105109
Cl35	32564.6	0.0911241	80020.5	161704	161704
Cl35	32564.6	0.190808	66044.7	154568	154567
Cl37	34424.8	0.0891645	45538.7	143810	143810
Cl35	32564.6	0.0809696	35235	138079	138078
Na23	21409.2	0.251425	4574.42	122724	122723
neutron	939.565	589.405	-27701.2	107240	106186
neutron	939.565	434.7	-27701.2	107240	106186
S32	29773.6	0.413185	-27701.2	107240	106186
Cl35	32564.6	0.123434	-41335.5	100199	100199
Cl35	32564.6	0.107715	-55382.5	94051.9	94051.6
Cl35	32564.6	0.173736	-61029.4	91714.6	91714.4
Cl37	34424.8	0.0665388	-64773.4	90190.1	90189.8
Cl35	32564.6	0.119238	52861.1	147365	147365
Cl37	34424.8	0.073579	31940.1	134114	134114
Na23	21409.2	0.108294	-43675.1	94607.1	94606.9
Na23	21409.2	0.190121	-45037.2	94103.3	94103
Cl35	32564.6	0.0785359	-49259	92442.2	92441.7
Cl37	34424.8	0.0740834	99746.2	170642	170642
Na23	21409.2	0.255692	61201.7	151448	151447
Na23	21409.2	0.234985	9580.6	121129	121128
Cl35	32564.6	0.0673113	-3262.64	115692	115691
Cl35	32564.6	0.23127	94519.1	168124	168123
Na23	21409.2	0.165406	35522.1	124777	124777
Na23	21409.2	0.123264	30491.1	121938	121937
Cl35	32564.6	0.0777863	22990.5	118432	118432
Na23	21409.2	0.139104	15041.5	114822	114822
