Ne23	21414.1	0.224136	-42452.6	0	0
Na23	21409.2	0.251066	50960.7	34054.8	34054.3
Cl35	32564.6	0.192741	8114.35	12623.4	12622.8
Cl35	32564.6	0.0882697	-2639.5	7553.1	7552.66
S35	32565.3	0.162484	-17695.8	0	0
Cl35	32564.6	0.0883544	91832.9	60960.1	60959.8
Na23	21409.2	0.107248	75685.6	53811.8	53811.7
Na23	21409.2	0.123161	64742	49345.1	49344.8
Cl37	34424.8	0.0679455	-2369.16	19212.8	19212.6
Cl35	32564.6	0.0671971	-17831.5	12478.1	12477.9
Cl35	32564.6	0.409425	-21089.8	10772.2	10771.6
Na23	21409.2	0.178649	-35428.6	3688.4	3688.1
neutron	939.565	0.988917	-44514.7	0	0
Ne22	20479.7	0.364527	-44514.7	0	0
Cl35	32564.6	0.083287	90306.3	59519.2	59519.1
Na23	21409.2	0.330868	86360.4	56913	56912.3
Na23	21409.2	0.415005	66034.3	39736.6	39736.1
Cl37	34424.8	0.0747611	39910.6	27744	27743.5
Cl37	34424.8	0.587102	-4549.09	6499.54	6498.71
Na23	21409.2	0.135416	-19360.3	294.161	293.976
neutron	939.565	9.92845	-20093.7	0	0
neutron	939.565	1.62036	-20093.7	0	0
neutron	939.565	0.507704	-20093.7	0	0
Ne20	18617.7	0.419841	-20093.7	0	0
Cl35	32564.6	0.0802539	96586.6	63008.6	63008.3
Cl35	32564.6	1.04699	72610.5	50697.7	50696.4
Cl35	32564.6	0.407353	21785.3	24930.4	24930
Cl35	32564.6	0.130447	8659.42	19253.7	19253.6
Cl35	32564.6	0.141611	813.698	14510.6	14510
Cl35	32564.6	0.0998874	-1998.12	13222.4	13222.3
Cl35	32564.6	0.18895	-4600.05	12175.4	12175.1
neutron	939.565	2.06374	-32210.5	0	0
S36	33495	0.126997	-32210.5	0	0
Cl35	32564.6	0.217055	71549.6	52355.3	52354.9
Cl35	32564.6	0.313898	53326.4	44072.1	44071.6
Cl35	32564.6	0.0919584	12026.3	25112.9	25112.7
Cl35	32564.6	0.091521	-738.01	19401.6	19401.4
Cl35	32564.6	0.100387	-35617.5	3469.06	3468.91
Ne23	21414.1	0.230986	-44685.7	0	0
Cl37	34424.8	0.126548	81021.6	55964.9	55964.7
Cl35	32564.6	0.0795729	17520.2	26934.6	26934.3
Cl35	32564.6	0.0805839	12609.2	25034.1	25034
Na23	21409.2	0.307808	-27172.3	365.699	365.076
Na23	21409.2	0.116456	82647	52812.3	52812.1
Cl35	32564.6	0.0894846	55474.1	37269.1	37268.9
Na23	21409.2	0.412562	-21674	2014.89	2014.39
Na23	21409.2	0.194962	-24977	766.215	765.95
neutron	939.565	11.0435	-27127.3	0	0
neutron	939.565	1.27772	-27127.3	0	0
neutron	939.565	0.684635	-27127.3	0	0
Ne20	18617.7	0.801826	-27127.3	0	0
Cl35	32564.6	0.222528	44315.1	37838.3	37838
Cl35	32564.6	0.362861	39354.5	35813.3	35812.9
Cl35	32564.6	0.0882895	18035.5	21870.2	21870.1
neutron	939.565	2.05777	-29764.1	0	0
S34	31632.7	0.0236965	-29764.1	0	0
Na23	21409.2	0.14983	91156.8	60014.9	60014.7
Na23	21409.2	0.58342	84331	56840.9	56840.1
Cl35	32564.6	0.56487	58477.1	40809.1	40808.4
Na23	21409.2	0.373695	23538.4	24663	24662.5
Cl35	32564.6	0.0716214	14226.1	19448.3	19448.1
Na23	21409.2	0.116521	-15600.9	3159.41	3159.24
Ne23	21414.1	0.22332	-23611.5	0	0
Cl35	32564.6	0.0702285	94944	62394.3	62394.1
Cl37	34424.8	0.0878545	86944.5	57372.3	57372.1
Cl35	32564.6	0.10573	29333.4	27915.8	27915.6
Cl35	32564.6	0.192688	-18055.7	7137.74	7137.26
Cl35	32564.6	0.183137	-21383.6	5805.64	5805.44
Cl35	32564.6	0.121993	-27800	3057.63	3057.5
Cl35	32564.6	0.0679914	-33284	912.306	912.219
neutron	939.565	1.66295	-35693.9	0	0
S34	31632.7	0.263656	-35693.9	0	0
Cl35	32564.6	0.102535	87367.7	56969.6	56969.3
Cl37	34424.8	0.119581	64625.1	46121.4	46121.1
Na23	21409.2	0.140079	44483.3	37196.6	37195.7
Na23	21409.2	0.108916	33659.9	31697.6	31697.5
Na23	21409.2	0.13205	-8219.99	11296.9	11296.7
Na23	21409.2	0.109137	-19802.6	6470.82	6470.54
Na23	21409.2	0.468724	-25803.6	3961.5	3960.6
Cl35	32564.6	0.219938	72508.1	48236.2	48236
Na23	21409.2	0.134312	-2177.79	13723.9	13723.7
Cl35	32564.6	0.0709667	-8955.57	11064.9	11064.7
Cl37	34424.8	0.113035	74475.2	52510	52509.8
Na23	21409.2	0.216792	66044.9	48948.2	48947.9
Cl35	32564.6	0.120057	61378.6	46813.3	46813.1
Na23	21409.2	0.135833	38109.5	36425.2	36424.2
Cl35	32564.6	0.167814	13115.4	24093.9	24093.5
neutron	939.565	3.58455	-36001.9	0	0
S34	31632.7	0.227435	-36001.9	0	0
Cl35	32564.6	0.0796809	63792.9	45988.8	45988.4
Na23	21409.2	0.176317	48326	36031.6	36031.4
Na23	21409.2	0.4931	28572.8	26091.6	26091.1
Cl37	34424.8	0.0845129	-8147.66	8423.57	8423.44
neutron	939.565	4.05274	-28821.8	0	0
P33	30705.3	0.603929	-28821.8	0	0
Cl37	34424.8	0.0753124	40706.6	35956.7	35956.6
Cl35	32564.6	0.0750445	-3754.66	16233.2	16232.8
neutron	939.565	1.45287	-41658.6	0	0
Ne22	20479.7	0.366246	-41658.6	0	0
Cl37	34424.8	0.104297	91445.5	60338.8	60338.5
Cl35	32564.6	0.138415	69473.8	49852.8	49852.6
neutron	939.565	30.6769	-31740.8	0	0
neutron	939.565	1.16826	-31740.8	0	0
neutron	939.565	0.990594	-31740.8	0	0
alpha	3727.38	6.97257	-31740.8	0	0
O16	14895.1	3.46754	-31740.8	0	0
Cl35	32564.6	0.0695114	86260	57433.6	57433.4
Na23	21409.2	0.109877	47474.8	39996.7	39996.5
Cl35	32564.6	0.095902	39475.7	34508.7	34508.2
neutron	939.565	2.55164	-38812	0	0
neutron	939.565	1.62035	-38812	0	0
P34	31638.6	0.522624	-38812	0	0
Cl35	32564.6	0.0692778	94720.1	62119.8	62119.7
Cl35	32564.6	0.0700081	73338.7	52923.7	52923.5
Cl35	32564.6	0.0741073	65577.1	49860.7	49860.6
Cl35	32564.6	0.0938523	22414.4	30395.4	30395.3
Na23	21409.2	0.12968	-11858.5	15203.6	15203.5
Cl35	32564.6	0.0784686	-21344.8	10797.4	10797
neutron	939.565	1.00004	-48313.1	0	0
S34	31632.7	0.128274	-48313.1	0	0
Cl37	34424.8	0.158157	42267.6	37942.2	37941.8
Cl35	32564.6	0.260018	39007	36012.3	36012
Na23	21409.2	0.124306	31959.3	33065.3	33065.1
Cl35	32564.6	0.0927933	11305.5	23255.9	23255.6
Cl35	32564.6	0.116031	-34089.6	4185.54	4185.17
Cl35	32564.6	0.263069	65372	49147.3	49146.9
Cl35	32564.6	0.221173	16548.3	26320.6	26320.2
Cl35	32564.6	0.257108	5592.51	21047.9	21047.6
Cl35	32564.6	0.470979	18185.2	28027	28026.4
Na23	21409.2	0.264011	79279.6	54963.4	54963
Na23	21409.2	0.120293	-309.273	14852.1	14851.7
Cl35	32564.6	0.0737333	-16130.3	6896.78	6896.56
Cl35	32564.6	0.185484	28380.8	30308	30307.5
Cl35	32564.6	0.0729192	26823.2	29604.2	29603.6
Na23	21409.2	0.815193	16519.7	25362.6	25361.7
Cl35	32564.6	0.129053	-41191.2	861.399	861.064
neutron	939.565	0.0406401	-43514	0	0
S34	31632.7	0.166465	-43514	0	0
Cl35	32564.6	0.147956	99197.8	63958.3	63958
Cl35	32564.6	0.124832	68324.7	49822.2	49821.8
Na23	21409.2	0.175977	80734	55898.6	55898.1
Na23	21409.2	0.226541	48784.4	41600.3	41600
Na23	21409.2	0.179744	488.944	20736.8	20736.6
neutron	939.565	0.489907	-15273.1	12734.9	11923.9
Ne21	19550.5	0.252262	-15273.1	12734.9	11923.9
Na23	21409.2	0.112468	73159.3	52255.2	52255
Cl35	32564.6	0.157936	68737.2	50427.8	50427.7
Na23	21409.2	0.192539	-2221.2	16993.1	16992.8
Cl35	32564.6	0.0843932	-12849.5	12163.4	12163.2
Na23	21409.2	0.117153	58026.7	39413.4	39412.7
Cl37	34424.8	0.213511	42031.8	32350.2	32349.7
Cl35	32564.6	0.0702766	21243.8	23253.6	23253.4
Cl35	32564.6	0.0699271	7998.03	15192.2	15191.9
Cl35	32564.6	0.466393	1282.96	12337.1	12336.6
Cl35	32564.6	0.175364	-10452.8	6909.13	6908.85
Na23	21409.2	0.223166	-18623.1	2966.26	2966.02
neutron	939.565	20.8838	-26053	0	0
neutron	939.565	1.71771	-26053	0	0
neutron	939.565	1.28105	-26053	0	0
alpha	3727.38	6.53135	-26053	0	0
Si28	26053.2	1.30312	-26053	0	0
Cl35	32564.6	0.0809274	34432.2	33248.6	33248
Cl35	32564.6	0.14363	33698.3	32946.4	32946.2
Cl35	32564.6	0.0928315	33008.5	32566.3	32566.2
Na23	21409.2	0.620118	32520.8	32294.1	32293.3
Na23	21409.2	0.115271	18739.9	26279.6	26279.2
Na23	21409.2	0.125543	7967.31	21719.9	21719.5
neutron	939.565	1.28956	69757.4	49281.2	48850.6
neutron	939.565	0.998964	69757.4	49281.2	48850.6
S33	30704.6	0.419326	69757.4	49281.2	48850.6
Cl37	34424.8	0.171496	38470.9	32868.6	32868.4
Cl35	32564.6	0.119017	17605.1	22707.2	22707.1
Na23	21409.2	0.481492	53613.9	38176.7	38175.9
Cl35	32564.6	0.0907781	24347.6	23768.5	23768
Na23	21409.2	0.392582	18799.7	21418.2	21417.8
Na23	21409.2	0.434448	16330.2	20415.7	20415.2
Na23	21409.2	0.150352	-5581.88	10044.5	10044.4
Cl35	32564.6	0.0766745	76348.5	50838.5	50838.1
Cl35	32564.6	0.12755	74759.9	50191.5	50191
Na23	21409.2	0.334101	60556.2	41382.8	41382.4
neutron	939.565	1.106	-32344.9	0	0
S34	31632.7	0.283081	-32344.9	0	0
Cl35	32564.6	0.27812	98044.4	63304.7	63304.3
Cl35	32564.6	0.0878255	77618.5	54146.2	54146.1
Na23	21409.2	0.123948	24496.1	27546.1	27545.9
Cl35	32564.6	0.0798734	-363.396	16575.9	16575.8
Na23	21409.2	0.256842	-1072.96	16308.8	16308.5
Cl35	32564.6	0.0742642	-32520.1	2558.32	2558.12
Cl35	32564.6	0.20914	79602.9	55849.8	55848.5
Na23	21409.2	0.133609	22616.6	32163.3	32163.2
Na23	21409.2	0.264484	-3936.27	20218.1	20217.5
Cl35	32564.6	0.116563	-20602.4	12655.7	12655.5
Cl35	32564.6	0.152547	51391.2	40794.4	40793.8
Na23	21409.2	0.11991	46382.2	38666.4	38666.1
Cl37	34424.8	0.394179	25636.5	29499.6	29499
Na23	21409.2	0.307943	-5605.12	12015.3	12014.8
Ne23	21414.1	0.231132	-32838.4	0	0
Na23	21409.2	0.217363	99845.9	64215.1	64214.8
Cl35	32564.6	0.221251	97840.4	63447.3	63446.7
Cl37	34424.8	0.145618	66239.1	47131.6	47131.3
Na23	21409.2	0.555832	28298.5	29347.2	29346.5
Cl35	32564.6	0.130296	23592.3	27325	27324.8
Na23	21409.2	0.146095	-32474.5	3459.31	3458.89
Na23	21409.2	1.11026	95279.4	62238.8	62237.6
Na23	21409.2	0.219846	59141.4	45908.6	45908.4
Na23	21409.2	0.102389	40519.4	38180.1	38179.9
Cl35	32564.6	0.112677	12088.2	24772	24771.3
Na23	21409.2	0.155799	1693.15	20078.9	20078.5
Cl37	34424.8	0.987548	-3896.96	17327.8	17326.8
Na23	21409.2	1.21173	-38666.8	2135.65	2134.38
Cl35	32564.6	0.106636	70629.2	52005.5	52005
Na23	21409.2	0.213774	28919.9	31220.5	31220.2
Cl35	32564.6	0.0963527	8261.88	22215.9	22215.8
Cl37	34424.8	0.105057	-26242.7	7346.61	7346.36
Cl35	32564.6	1.82472	-11260.4	9467.1	9465.24
Na23	21409.2	0.217891	-12598.2	8905.85	8905.21
neutron	939.565	0.642019	-34804.2	0	0
S34	31632.7	0.172176	-34804.2	0	0
Na23	21409.2	1.37087	51724.5	31678.4	31676.9
Cl35	32564.6	0.0684238	42428.3	27111.6	27111
Na23	21409.2	0.38656	19866.5	14165.6	14165.2
Cl37	34424.8	0.138039	4544.6	6183.86	6183.67
neutron	939.565	13.8684	-10081.6	0	0
neutron	939.565	0.308313	-10081.6	0	0
P32	29775.8	0.148216	-10081.6	0	0
Na23	21409.2	0.107186	83412	41513.1	41512.8
Cl35	32564.6	0.142742	51528.1	26181.5	26181.3
Na23	21409.2	0.116469	12097.7	8272.79	8272.63
neutron	939.565	9.10517	-8920.3	0	0
neutron	939.565	3.74468	-8920.3	0	0
neutron	939.565	0.918433	-8920.3	0	0
Si30	27913.2	1.43624	-8920.3	0	0
Cl35	32564.6	0.0789719	78578.6	53003.6	53003.5
Cl37	34424.8	0.0924527	66191.3	47674.4	47674.2
Na23	21409.2	0.129464	13927.9	23329	23328.2
Na23	21409.2	0.113616	10815.8	22114.9	22114.7
neutron	939.565	36.7913	-36149	0	0
neutron	939.565	1.59992	-36149	0	0
P32	29775.8	1.11129	-36149	0	0
Cl37	34424.8	0.11462	86072.8	52630.3	52629.8
Cl37	34424.8	0.076346	33376.6	26657.4	26657.1
Na23	21409.2	0.364434	19293	20680.4	20679.6
Na23	21409.2	0.137986	11890.1	16876.5	16876
Cl35	32564.6	0.0900242	7838.22	14636.3	14636.1
Na23	21409.2	0.258127	-1969.86	10371.5	10371.1
neutron	939.565	3.89588	-26655.7	0	0
S36	33495	0.130041	-26655.7	0	0
Cl37	34424.8	0.105869	88104.5	54409.9	54409.8
Na23	21409.2	0.113537	61264.7	42441.3	42441.1
Cl37	34424.8	0.0912406	42650.7	33378.7	33378.6
Na23	21409.2	0.139164	40861.8	32687.1	32687
Na23	21409.2	0.138684	14571	20518.7	20518.4
Cl37	34424.8	0.112778	5944.67	16514.4	16514.3
Na23	21409.2	0.168916	-9172.06	9304.03	9303.83
Na23	21409.2	0.126632	-11577.5	8396.88	8396.69
Cl37	34424.8	0.0632798	-30405.6	524.569	524.421
Na23	21409.2	0.13938	-31621.7	82.1658	81.9165
Na23	21409.2	0.181911	86722.1	58371.8	58371.4
Cl35	32564.6	0.0727692	85703.7	57999.9	57999.7
Na23	21409.2	0.107168	80647.5	55930.6	55930.4
Na23	21409.2	0.217013	61937.2	45570	45569.8
Cl35	32564.6	0.0727056	-13152.5	10482.2	10481.9
neutron	939.565	1.26926	-35086.7	0	0
neutron	939.565	0.296127	-35086.7	0	0
Ne21	19550.5	0.211504	-35086.7	0	0
Na23	21409.2	0.151475	88596.6	59428	59427.8
Na23	21409.2	0.267407	83814.9	57610.5	57610.1
Cl35	32564.6	0.106986	68205.6	49484.6	49484.4
Na23	21409.2	0.238338	-7407.99	17112.1	17110.8
Na23	21409.2	0.138072	-25802.1	9400.65	9400.49
neutron	939.565	0.891757	-49501	0	0
Ne22	20479.7	0.12825	-49501	0	0
Na23	21409.2	0.86432	93170.5	61405	61403.9
Na23	21409.2	0.137225	87976.9	58399.9	58399.3
Na23	21409.2	0.109052	-5304.14	14733.1	14732.9
Na23	21409.2	0.1301	47080.8	38964.7	38964.3
Na23	21409.2	0.215568	32402.7	32169.1	32168.8
Na23	21409.2	0.210032	29538.4	30530	30529.8
Cl35	32564.6	0.200978	743.832	17757.6	17757
Cl35	32564.6	0.11064	-6294.17	13501.7	13501.5
Cl35	32564.6	0.0790915	-20524.9	7169.67	7169.15
neutron	939.565	2.23338	-38471.9	0	0
Ne22	20479.7	0.522666	-38471.9	0	0
Na23	21409.2	0.104253	88725.1	59528.1	59527.2
Cl35	32564.6	0.0957533	85892.7	58371.3	58371
Cl35	32564.6	0.232024	57142.7	44493.4	44492.6
Cl35	32564.6	0.106229	-5530.12	15621	15620.8
Ne23	21414.1	0.228424	-39078.8	0	0
Na23	21409.2	0.101819	94529.4	61622.1	61622
Cl37	34424.8	0.1273	86538.3	57936.2	57935.6
Na23	21409.2	0.137706	80919.6	55708.4	55707.8
Na23	21409.2	0.424454	75910	53310.8	53310.4
Cl35	32564.6	0.0761974	42372.8	31230.4	31230.2
Cl35	32564.6	0.133377	36707.2	28729.5	28729
Na23	21409.2	0.12112	-10655.8	2065.07	2064.9
Cl35	32564.6	0.765958	53347.3	35030.6	35029.7
Cl35	32564.6	0.0711864	38856.8	25993.3	25993.2
Na23	21409.2	0.120003	7856.98	5304.91	5304.7
Na23	21409.2	0.103614	-3487.24	808.554	808.356
Na23	21409.2	0.298675	98717.6	63791.3	63790.8
neutron	939.565	459.124	73155.9	51363.2	50394.2
neutron	939.565	309.243	73155.9	51363.2	50394.2
alpha	3727.38	8.30874	73155.9	51363.2	50394.2
Si30	27913.2	3.10727	73155.9	51363.2	50394.2
Cl35	32564.6	0.282114	66490.1	46875.5	46874.9
Na23	21409.2	0.127292	32800.1	30746.7	30746.1
Na23	21409.2	0.103814	-22753	1249.87	1249.74
Cl35	32564.6	0.120491	94581.6	61556	61555.5
Cl37	34424.8	0.315346	83171.1	55233.4	55233.1
Cl35	32564.6	0.116776	78641.2	53037.3	53036.6
Na23	21409.2	0.825573	51533.4	40889.4	40888.4
Na23	21409.2	0.18308	26662.6	25970.9	25970.5
neutron	939.565	0.677289	-29904.6	0	0
alpha	3727.38	9.68791	-29904.6	0	0
Mg28	26060.7	1.76737	-29904.6	0	0
Cl35	32564.6	0.142515	88598.9	58743	58742.6
Cl35	32564.6	0.0796339	61744	47338.2	47337.5
Cl35	32564.6	0.136629	59846.8	46349.6	46349.2
Na23	21409.2	0.197497	17463	27287.9	27287.1
neutron	939.565	7.4322	-42273.3	0	0
neutron	939.565	1.39399	-42273.3	0	0
P34	31638.6	0.925974	-42273.3	0	0
Cl35	32564.6	0.182734	53612.1	43348.9	43348.6
Cl35	32564.6	0.0888918	11384.2	22595.9	22595.4
Na23	21409.2	0.309742	972.808	18135.8	18135.3
Cl35	32564.6	0.136249	-6369.56	15019.7	15019.4
Na23	21409.2	0.107478	68439.6	44601.8	44601.5
Cl35	32564.6	0.119462	54023.3	37304.4	37304
Cl37	34424.8	0.0681914	-26050.7	60.4452	60.3737
S35	32565.3	0.144605	-26121.9	0	0
neutron	939.565	147.334	86249.4	58546.5	57043.5
neutron	939.565	140.049	86249.4	58546.5	57043.5
neutron	939.565	7.84214	86249.4	58546.5	57043.5
neutron	939.565	6.49133	86249.4	58546.5	57043.5
neutron	939.565	3.91808	86249.4	58546.5	57043.5
Mg27	25129.6	14.4886	86249.4	58546.5	57043.5
Na23	21409.2	0.247591	75802.6	52537.2	52536.5
Cl35	32564.6	0.462697	59522	44740.6	44740.1
Na23	21409.2	0.324131	38982.5	34803.6	34803.1
Na23	21409.2	0.130522	20733.6	24576.4	24575.9
Na23	21409.2	0.155394	-9690.23	10450.8	10450.4
Na23	21409.2	0.191779	-10602.7	10013	10012.6
Cl35	32564.6	0.07653	-24713.4	3965.91	3965.76
neutron	939.565	3.82054	-34312.4	0	0
neutron	939.565	0.216994	-34312.4	0	0
O19	17697.6	1.28686	-34312.4	0	0
neutron	939.565	237.831	95758.9	62440.5	61561.8
Na22	20482.1	0.610716	95758.9	62440.5	61561.8
neutron	939.565	1.58937	79828.8	54358	53502.3
P33	30705.3	0.223373	79828.8	54358	53502.3
Na23	21409.2	0.174449	10863.5	18792.8	18792.3
Na23	21409.2	0.196676	-14661.3	7061.87	7061.58
Cl35	32564.6	0.174106	81929.1	48479.8	48479.6
Cl35	32564.6	0.106631	56261.7	37168.3	37168.1
neutron	939.565	2.68291	-23805.9	0	0
neutron	939.565	2.60148	-23805.9	0	0
neutron	939.565	0.865662	-23805.9	0	0
neutron	939.565	0.302507	-23805.9	0	0
neutron	939.565	0.148488	-23805.9	0	0
S32	29773.6	0.0444134	-23805.9	0	0
Na23	21409.2	0.14465	91062.8	59920.9	59920.6
Cl35	32564.6	0.173231	58941.7	45508	45507.7
Na23	21409.2	0.468627	45330.8	39235.5	39235
Na23	21409.2	0.326426	40650.7	37061.1	37060.8
Cl35	32564.6	0.290397	34494.3	34037.9	34037.6
Na23	21409.2	0.542455	19407.4	27193.4	27192.7
Cl37	34424.8	0.143208	80559.1	46560.4	46560.2
Cl35	32564.6	0.14077	73352.7	43357.5	43357.2
Na23	21409.2	0.437485	65701	33389.2	33388.7
Cl35	32564.6	0.105252	-7260.51	1209.25	1208.95
neutron	939.565	1.46107	-10296.1	0	0
S34	31632.7	0.267425	-10296.1	0	0
Cl37	34424.8	0.0987935	81958.4	54473.1	54472.8
Cl35	32564.6	0.165855	62533.4	45273	45272.4
Cl37	34424.8	0.10871	-4323.6	11671.1	11670.8
Cl35	32564.6	0.0721788	-13071.8	7912.42	7912.08
Ne23	21414.1	0.228652	-32966.3	0	0
Na23	21409.2	0.205197	47836.6	40732	40731.5
Na23	21409.2	0.275597	46194.8	39678.4	39678.1
Na23	21409.2	0.147415	98543.2	63697.2	63696.8
Cl35	32564.6	0.0942006	68868.4	49580.4	49580.3
Na23	21409.2	0.387907	8704.98	16730	16729.4
Na23	21409.2	0.124935	6508.91	15785.4	15785.1
Cl35	32564.6	0.073308	-5750.61	10168.9	10168.8
Na23	21409.2	0.117118	94564.2	61909.2	61908.9
Cl37	34424.8	0.0813352	64672.7	47327.4	47327.1
Cl35	32564.6	0.138802	-11330.6	11866.5	11866.3
Cl35	32564.6	0.452399	-37841.7	1072.15	1071.7
Na23	21409.2	0.116285	99114.6	63886.9	63886.7
Na23	21409.2	0.164945	79180.1	51746.3	51746.1
Cl35	32564.6	0.103208	63211.1	44651	44650.7
Cl35	32564.6	0.142868	43011.6	34955.7	34955.5
Na23	21409.2	0.106191	38192.9	32916.1	32915.6
Cl35	32564.6	0.0723416	24139.5	26045.5	26045.4
Na23	21409.2	0.103032	90185.5	60157.7	60157.3
Cl35	32564.6	0.200628	77795.1	54861.5	54860.6
Na23	21409.2	0.127861	76573	54303.3	54303.1
Na23	21409.2	0.181446	52920	43948.7	43948.3
Na23	21409.2	0.159044	43681.7	37004.1	37003.9
Na23	21409.2	0.195832	42440.9	36409.8	36409.6
Cl35	32564.6	0.148233	6940.52	19788.2	19788
Na23	21409.2	0.150742	1323.03	17468.8	17468.5
Cl37	34424.8	0.0663779	47385.6	41733.3	41733.2
Cl37	34424.8	0.0847499	32463.5	35155	35154.9
Cl37	34424.8	0.070165	5006.2	22480.6	22480.5
Cl35	32564.6	0.101262	-8961.52	16249.5	16249.2
Na23	21409.2	0.119821	-3953.74	8110.07	8109.84
Ne23	21414.1	0.222181	-24358.4	0	0
Na23	21409.2	0.104638	83827.5	45940	45939.7
neutron	939.565	2976.85	79586.7	44040.8	40674.3
neutron	939.565	294.711	79586.7	44040.8	40674.3
neutron	939.565	40.0968	79586.7	44040.8	40674.3
P30	27917	0.825591	79586.7	44040.8	40674.3
Cl37	34424.8	0.115463	74918.1	38612.4	38611.8
Cl35	32564.6	0.0955557	61384.6	32942.9	32941.3
Cl35	32564.6	0.38502	44080.8	22763.5	22763.1
neutron	939.565	0.249873	-9009	0	0
S36	33495	0.11431	-9009	0	0
Cl37	34424.8	0.0917126	60582.8	40830.5	40830.3
Cl35	32564.6	0.0729158	45683.2	33762.2	33762
Cl37	34424.8	0.064849	-2613.95	10144.6	10144.3
Na23	21409.2	0.445813	85442.4	57247.6	57247.1
Cl35	32564.6	0.100892	78112.1	54007	54006.9
Na23	21409.2	0.121763	14477.2	22858.1	22857.8
Na23	21409.2	0.16926	-21822.1	7020.28	7020.04
Na23	21409.2	0.299862	-25696.6	5474.46	5473.59
Cl37	34424.8	1.11814	-25869.1	5398.19	5396.83
Cl35	32564.6	0.0933058	-36558.4	1149.41	1149.19
Cl35	32564.6	0.103892	29844.1	25493.5	25492.1
Na23	21409.2	0.237516	-19368.4	4145.69	4145.36
Ne23	21414.1	0.199692	-29963.3	0	0
Cl37	34424.8	0.120764	99978.9	64274.3	64273.9
Na23	21409.2	0.131653	99734.3	64181.7	64181.3
Cl35	32564.6	0.110883	92485.2	61233.8	61233.7
Na23	21409.2	0.253139	81268.9	55581	55580.6
Cl35	32564.6	0.120626	74476.4	52420.5	52420.1
Cl37	34424.8	0.128805	33513.3	32667.1	32667
Cl35	32564.6	0.11699	24813.6	29186.8	29186.7
Cl35	32564.6	0.0958954	21163.2	26706.4	26706.3
Na23	21409.2	0.178547	-8751.61	13598.4	13598.3
Cl35	32564.6	0.133642	-17957.5	9854.93	9854.68
Cl35	32564.6	0.0979697	-27871.4	5508.32	5508.03
Na23	21409.2	0.140387	-30003.6	4628.2	4627.59
Na23	21409.2	0.10552	-40484.5	527.591	527.395
Cl35	32564.6	0.0715433	70279.4	49552.8	49552.6
neutron	939.565	246.625	57933.8	42286.5	41737.3
S33	30704.6	0.143796	57933.8	42286.5	41737.3
Cl37	34424.8	0.131754	31606.8	28844.7	28844.5
Cl35	32564.6	0.109304	-16162.6	7566.94	7566.1
Na23	21409.2	0.218328	84225.6	52712.6	52711.8
Cl37	34424.8	0.100012	71345.4	47340.6	47340.2
Cl35	32564.6	0.123212	59489.1	42040.4	42039.7
Na23	21409.2	0.106288	58603.8	41695.9	41695.8
Na23	21409.2	0.308181	31063.5	30066.2	30065.8
Na23	21409.2	0.28247	25342.1	27802.9	27802.6
Cl35	32564.6	0.0834784	11917.4	21486.1	21485.9
Na23	21409.2	0.213049	-23777.1	4992.07	4991.71
Na23	21409.2	0.156822	-25669.3	4292.43	4292.12
Na23	21409.2	0.201433	-25883.6	4217.38	4217.13
Cl35	32564.6	0.212606	9664.62	7473.81	7472.58
Na23	21409.2	0.204248	-4834.2	1341.84	1341.53
Cl35	32564.6	0.0893189	85936.2	56239.7	56239.5
Cl35	32564.6	0.251729	83165.1	54893	54892.6
Cl35	32564.6	0.0966797	61946.5	42983.4	42983
Cl35	32564.6	0.268981	34341.1	29408.2	29407.8
Na23	21409.2	0.231904	21230.6	23840	23839.6
Cl35	32564.6	0.0745154	-10581.6	9328.37	9328.26
Cl37	34424.8	0.211651	-26100.5	2410.68	2410.32
Cl37	34424.8	0.17468	96784	62812.1	62811.9
Cl35	32564.6	0.0710075	66053.5	49334.4	49334.2
Na23	21409.2	0.114287	53478.2	43895.2	43894.8
Cl37	34424.8	0.139467	-34477.9	2656.01	2655.78
Ne23	21414.1	0.23154	-41360.6	0	0
Cl35	32564.6	0.14791	-1626.41	18822.4	18822.2
Na23	21409.2	0.133482	71486.8	52370.5	52369.9
Cl35	32564.6	0.0719735	20308.8	25998	25997.9
Na23	21409.2	0.102413	-6362.42	14298.8	14298.4
Cl35	32564.6	0.110173	-36037.1	2481.15	2480.97
neutron	939.565	2.59031	-42162.8	0	0
neutron	939.565	2.17768	-42162.8	0	0
S33	30704.6	0.461393	-42162.8	0	0
Cl37	34424.8	0.119033	6396.4	14851.3	14850.9
neutron	939.565	12.0899	-26601.6	0	0
neutron	939.565	2.98662	-26601.6	0	0
neutron	939.565	0.508841	-26601.6	0	0
S32	29773.6	0.688418	-26601.6	0	0
Cl35	32564.6	0.339364	53070.6	40881.8	40880.8
Cl37	34424.8	0.0826455	30927.7	31143.2	31142.7
Cl35	32564.6	0.0931844	-12150.7	12626.8	12626.6
Na23	21409.2	0.138013	94447.9	61879.6	61879.3
Na23	21409.2	0.165724	28222.5	23896.1	23895.9
Cl35	32564.6	0.158283	-17389.1	2174.68	2174.24
neutron	939.565	1.44813	-22892.8	0	0
S34	31632.7	0.0309923	-22892.8	0	0
Cl37	34424.8	0.0716801	96987.9	63103.5	63103.2
Cl35	32564.6	0.215355	65520.7	41657.6	41657.4
Na23	21409.2	0.16114	52317.4	35766.3	35765.7
