alpha 	3727.38	8.45982  1  2737.78  3772
Si28 	26053.2	0.325284  1  2737.78  3773
Ne22 	20479.7	0.144949  1  2640.83  3841
S34 	31632.7	0.0879083  1  2647.12  3913
Ne23 	21414.1	0.222081  1  2739.97  3871
Ne23 	21414.1	0.218681  1  2647.66  3939
proton 	938.272	4.21257  1  2693.72  3919
F20 	18625.3	0.607387  1  2693.72  3924
S35 	32565.3	0.14916  1  2667.68  3941
S34 	31632.7	0.0881782  1  2737.32  3857
Ne23 	21414.1	0.223137  1  2800.22  3676
proton 	938.272	4.67225  1  2848.32  3710
P33 	30705.3	0.0873823  1  2848.32  3712
Ne22 	20479.7	0.628649  1  2628.15  3942
Ne22 	20479.7	0.15461  1  2673.74  3885
Ne20 	18617.7	0.708774  1  2671.51  3836
S36 	33495.0	0.135416  1  2621.13  3986
S34 	31632.7	0.236418  1  2769.09  3739
Cl35 	32564.6	0.0861811  1  4645.54  519
S36 	33495.0	0.125542  1  2768.65  3728
S34 	31632.7	0.125101  1  2804.84  3685
S34 	31632.7	0.18204  1  2811.31  3598
S35 	32565.3	0.152387  1  2812.47  3782
S36 	33495.0	0.186027  1  2717.72  3799
Ne23 	21414.1	0.218916  1  2637.09  3985
proton 	938.272	7.63486  1  2758.34  3697
alpha 	3727.38	3.77415  1  2758.34  3701
N14 	13040.2	5.42246  1  2758.34  3702
Ne22 	20479.7	0.376918  1  2642.66  3965
S32 	29773.6	0.884876  1  2646.84  3932
Cl35 	32564.6	0.312159  1  4419.92  911
proton 	938.272	6.24895  1  2693.28  3812
P32 	29775.8	1.16211  1  2693.28  3816
proton 	938.272	8.01683  1  2744.91  3838
proton 	938.272	3.99392  1  2744.91  3841
Si28 	26053.2	0.160126  1  2744.91  3847
S35 	32565.3	0.15662  1  2730.53  3766
S35 	32565.3	0.963156  1  2705.63  3791
Ne22 	20479.7	0.212325  1  2786.93  3743
proton 	938.272	5.87871  1  2643.54  3959
P31 	28844.2	1.10051  1  2643.54  3965
Ne23 	21414.1	0.217509  1  2708.39  3856
S35 	32565.3	0.165543  1  2753.53  3670
Ne22 	20479.7	0.13715  1  2661.84  4055
Ne22 	20479.7	0.127714  1  2682.43  3744
S33 	30704.6	1.13202  1  2751.57  3837
Ne20 	18617.7	1.44537  1  2653.56  3835
S34 	31632.7	0.393258  1  2562.46  4017
proton 	938.272	17.8097  1  2665.43  3860
F20 	18625.3	0.916719  1  2665.43  3864
Cl37 	34424.8	0.15325  1  4209.36  1191
Cl35 	32564.6	0.106027  1  3489.16  2272
S34 	31632.7	0.24132  1  2675.32  3931
S33 	30704.6	0.479953  1  2673.91  4016
Na23 	21409.2	0.125132  1  4314.46  1024
S34 	31632.7	0.128215  1  2750.87  3803
S35 	32565.3	0.146522  1  2738.29  3761
S37 	34430.2	0.142611  1  2547.95  3972
proton 	938.272	7.1546  1  2711.83  3773
F21 	19556.7	0.797064  1  2711.83  3777
S35 	32565.3	0.154724  1  2676.69  3939
Ne23 	21414.1	0.218003  1  2750.43  3732
S32 	29773.6	1.91826  1  2733.65  3848
proton 	938.272	5.16363  1  2751.32  3835
P33 	30705.3	0.667751  1  2751.32  3841
S35 	32565.3	0.148631  1  2731.69  3796
Ne22 	20479.7	0.190833  1  2704.56  3743
S34 	31632.7	0.272661  1  2719.57  4017
proton 	938.272	8.59503  1  2615.81  3942
proton 	938.272	3.36811  1  2615.81  3943
O18 	16762.0	0.12184  1  2615.81  3951
Ne22 	20479.7	0.0364869  1  2631.02  4023
Ne22 	20479.7	0.106398  1  2667.08  3775
S36 	33495.0	0.115991  1  2656.23  3960
Ne23 	21414.1	0.227343  1  2664.93  3892
proton 	938.272	8.2287  1  2682.96  3941
P31 	28844.2	0.285137  1  2682.96  3948
S35 	32565.3	0.149841  1  2775.7  3849
S33 	30704.6	0.467264  1  2686.69  3911
S36 	33495.0	0.115986  1  2621.83  3953
Ne20 	18617.7	0.304518  1  2641.43  3955
Ne23 	21414.1	0.221945  1  2613.91  4053
S32 	29773.6	0.213671  1  2776.16  3645
S32 	29773.6	0.110497  1  2724.59  3772
alpha 	3727.38	7.63985  1  2821.75  3563
O18 	16762.0	1.86062  1  2821.75  3564
S35 	32565.3	0.134741  1  2807.17  3637
Ne22 	20479.7	0.246381  1  2720.8  3679
Ne23 	21414.1	0.202477  1  2590.21  3936
alpha 	3727.38	7.42385  1  2651.39  3941
O16 	14895.1	5.12969  1  2651.39  3942
S35 	32565.3	0.146645  1  2644.45  4083
Cl35 	32564.6	0.0929656  1  3715.05  1890
proton 	938.272	17.6956  1  2669.8  3840
proton 	938.272	14.129  1  2669.8  3841
O17 	15830.5	1.83378  1  2669.8  3848
S34 	31632.7	0.202524  1  2735.85  3815
alpha 	3727.38	5.45023  1  2749.18  3747
O16 	14895.1	0.995899  1  2749.18  3748
alpha 	3727.38	4.81226  1  2647.24  3780
O16 	14895.1	1.40451  1  2647.24  3781
alpha 	3727.38	9.85464  1  2727.97  3727
O16 	14895.1	0.89318  1  2727.97  3728
Ne20 	18617.7	0.381021  1  2690.52  3958
Cl35 	32564.6	0.1977  1  4563.26  631
S34 	31632.7	0.122209  1  2622.7  3977
proton 	938.272	37.0329  1  2643.24  3915
P32 	29775.8	0.367628  1  2643.24  3921
Ne23 	21414.1	0.218629  1  2732.25  3664
Ne23 	21414.1	0.232193  1  2695.82  3893
proton 	938.272	36.9921  1  2651.96  4033
P31 	28844.2	0.532971  1  2651.96  4039
S37 	34430.2	0.144169  1  2633.81  3895
S34 	31632.7	0.15806  1  2636.43  4005
S36 	33495.0	0.113604  1  2709.89  3847
Ne22 	20479.7	0.384577  1  2665.4  3852
S34 	31632.7	0.203423  1  2609.37  3899
Ne21 	19550.5	0.314299  1  2681.96  3998
Ne23 	21414.1	0.211963  1  2698.11  3853
Ne22 	20479.7	0.170368  1  2580.33  4080
Ne23 	21414.1	0.220833  1  2622.01  3966
Ne22 	20479.7	0.411353  1  2572.41  3979
Na23 	21409.2	0.163505  1  2663.56  3787
S34 	31632.7	0.101957  1  2760.55  3746
Ne23 	21414.1	0.226526  1  2664.83  3894
Na23 	21409.2	0.109614  1  2747.01  3481
alpha 	3727.38	8.79298  1  2675.19  3796
Si30 	27913.2	0.513777  1  2675.19  3797
S37 	34430.2	0.138448  1  2723.41  3927
S34 	31632.7	0.161231  1  2671.28  3881
S35 	32565.3	0.162464  1  2688.81  3807
S35 	32565.3	0.16764  1  2711.49  3959
alpha 	3727.38	4.39114  1  2772.98  3740
O16 	14895.1	1.34142  1  2772.98  3741
S36 	33495.0	0.0688659  1  2858.75  3619
S36 	33495.0	0.1047  1  2629.83  3955
proton 	938.272	1.74418  1  2666.06  3820
F21 	19556.7	0.204324  1  2666.06  3822
alpha 	3727.38	5.11964  1  2658.76  3964
alpha 	3727.38	5.96166  1  2658.76  3965
C12 	11174.9	3.67757  1  2658.76  3966
S33 	30704.6	0.686413  1  2634.09  3995
alpha 	3727.38	5.63404  1  2638.77  4038
O16 	14895.1	0.681147  1  2638.77  4039
S34 	31632.7	0.247866  1  2750.69  3770
S34 	31632.7	0.0454173  1  2709.6  3839
S34 	31632.7	0.258622  1  2668.57  3838
Ne21 	19550.5	1.62438  1  2747.12  3787
Ne22 	20479.7	0.129766  1  2654.63  3896
proton 	938.272	11.2427  1  2785.79  3794
P31 	28844.2	0.0134665  1  2785.79  3801
S34 	31632.7	0.234201  1  2689.13  3726
S36 	33495.0	0.117039  1  2756.17  3769
proton 	938.272	15.8124  1  2706.69  3844
F19 	17692.3	1.39333  1  2706.69  3852
Cl35 	32564.6	0.297572  1  4208.19  1157
Cl35 	32564.6	0.0893551  1  2980.84  3130
S35 	32565.3	0.164629  1  2703.26  3874
Ne20 	18617.7	1.38231  1  2688.87  3939
S34 	31632.7	0.149647  1  2603.66  3965
S34 	31632.7	0.171704  1  2637.72  3954
S34 	31632.7	0.375114  1  2657.08  3829
Ne20 	18617.7	0.837729  1  2614.99  3783
S35 	32565.3	0.143061  1  2725.19  3815
Ne23 	21414.1	0.221602  1  2679.19  3908
Ne22 	20479.7	0.148729  1  2680.22  3763
Cl37 	34424.8	0.0958927  1  2975.84  3110
S34 	31632.7	0.0925541  1  2698.64  3900
proton 	938.272	7.25634  1  2711.18  3891
F19 	17692.3	0.0894374  1  2711.18  3896
proton 	938.272	34.9879  1  2766.63  3610
P32 	29775.8	0.784908  1  2766.63  3617
S34 	31632.7	0.208059  1  2636.35  4051
S36 	33495.0	0.155445  1  2712.36  3755
proton 	938.272	4.70347  1  2745.79  3774
P33 	30705.3	1.06664  1  2745.79  3779
Cl35 	32564.6	0.291655  1  2728.1  3574
proton 	938.272	4.24781  1  2654.38  3943
P31 	28844.2	1.58336  1  2654.38  3948
Ne23 	21414.1	0.225375  1  2660.97  4013
S33 	30704.6	0.475768  1  2871.41  3584
S34 	31632.7	0.108978  1  2766.35  3870
S34 	31632.7	0.211969  1  2780.69  3756
proton 	938.272	4.20042  1  2698.72  3903
P33 	30705.3	0.778168  1  2698.72  3906
Cl35 	32564.6	0.115763  1  4037.45  1410
S32 	29773.6	0.576072  1  2676.07  3845
Na23 	21409.2	0.39312  1  3139.68  2792
Ne23 	21414.1	0.225937  1  2670.33  3872
alpha 	3727.38	5.5292  1  2751.44  3898
O16 	14895.1	1.97369  1  2751.44  3899
S35 	32565.3	0.139642  1  2851.7  3678
Ne21 	19550.5	0.340607  1  2626.53  3938
S35 	32565.3	0.14647  1  2726.62  3747
proton 	938.272	39.2387  1  2766.6  3822
P32 	29775.8	1.92863  1  2766.6  3828
alpha 	3727.38	6.32152  1  2683.47  3928
alpha 	3727.38	2.55632  1  2683.47  3929
C14 	13040.9	8.14298  1  2683.47  3930
Ne22 	20479.7	0.425112  1  2770.16  3778
alpha 	3727.38	9.74945  1  2935.95  3565
O17 	15830.5	4.28531  1  2935.95  3566
Na23 	21409.2	0.215161  1  3261.69  2633
S34 	31632.7	0.0925745  1  2730.51  3740
alpha 	3727.38	7.33  1  2703.88  3873
O16 	14895.1	0.514098  1  2703.88  3874
S34 	31632.7	0.110815  1  2800.77  3598
Ne23 	21414.1	0.224671  1  2945.67  3568
proton 	938.272	4.28454  1  2726.19  3748
P31 	28844.2	0.794929  1  2726.19  3754
proton 	938.272	8.00986  1  2637.32  3969
proton 	938.272	6.50744  1  2637.32  3970
Si29 	26984.3	2.03073  1  2637.32  3975
Cl35 	32564.6	0.0829392  1  3589.59  1993
S34 	31632.7	0.0638271  1  2775.27  3641
Ne21 	19550.5	0.164816  1  2678.92  3808
Ne22 	20479.7	0.225831  1  2731.93  3735
S34 	31632.7	0.199755  1  2776.4  3774
Ne20 	18617.7	0.192955  1  2755.24  3784
Na23 	21409.2	0.162736  1  4776.66  299
Ne23 	21414.1	0.233901  1  2592.28  3883
S34 	31632.7	0.0986135  1  2722.41  3903
Ne21 	19550.5	1.2865  1  2743.79  3921
Cl35 	32564.6	0.351449  1  3158.97  2716
proton 	938.272	16.4608  1  2734.52  3772
Si28 	26053.2	1.03789  1  2734.52  3782
Ne23 	21414.1	0.224727  1  2771.57  3756
proton 	938.272	3.01026  1  2904.76  3618
alpha 	3727.38	7.80224  1  2904.76  3621
Mg26 	24196.5	5.28195  1  2904.76  3623
Na23 	21409.2	0.1701  1  3003.15  2988
S35 	32565.3	0.159336  1  2603.29  3937
Cl35 	32564.6	0.0731939  1  3598.61  2091
Ne22 	20479.7	0.281846  1  2738.34  3783
S35 	32565.3	0.161008  1  2704.94  3904
proton 	938.272	7.13071  1  2639.67  3985
proton 	938.272	2.39557  1  2639.67  3988
Si30 	27913.2	0.789467  1  2639.67  3991
S37 	34430.2	0.144224  1  2690.71  3921
S34 	31632.7	0.08984  1  2559.95  3935
Na23 	21409.2	0.204353  1  4488.99  746
S34 	31632.7	0.303545  1  2709.78  3856
S35 	32565.3	0.152219  1  2691.71  3857
Ne23 	21414.1	0.221503  1  2632.52  3970
Ne23 	21414.1	0.223502  1  2632.32  4018
proton 	938.272	8.83779  1  2803.39  3696
proton 	938.272	1.74127  1  2803.39  3701
O17 	15830.5	0.757588  1  2803.39  3702
S37 	34430.2	0.143166  1  2865.8  3676
S32 	29773.6	0.241134  1  2826.05  3759
S34 	31632.7	0.19015  1  2677.83  3796
proton 	938.272	5.54238  1  2643.92  3874
P33 	30705.3	0.624907  1  2643.92  3878
S34 	31632.7	0.128761  1  2716.12  3856
alpha 	3727.38	3.63317  1  2706.18  3775
O16 	14895.1	1.44093  1  2706.18  3776
S35 	32565.3	0.148474  1  2711  3785
S35 	32565.3	0.159506  1  2760.26  3890
Ne22 	20479.7	0.0230269  1  2760.98  3871
S34 	31632.7	0.278003  1  2712.79  3863
Ne20 	18617.7	0.185956  1  2735.62  3775
S35 	32565.3	0.156627  1  2724.75  3820
S37 	34430.2	0.133667  1  2774.85  3779
Ne20 	18617.7	0.45936  1  2706.67  3953
S35 	32565.3	0.0644395  1  2758.6  3733
Ne23 	21414.1	0.232312  1  2598.82  3970
Ne23 	21414.1	0.21205  1  2729.1  3803
S33 	30704.6	0.122005  1  2631.47  4061
proton 	938.272	4.34809  1  2648  3903
alpha 	3727.38	10.0592  1  2648  3906
Al29 	26988.5	2.74123  1  2648  3907
Cl35 	32564.6	0.18448  1  3968.17  1575
proton 	938.272	8.06271  1  2759.06  3892
proton 	938.272	2.59591  1  2759.06  3894
O18 	16762.0	1.36757  1  2759.06  3898
Ne23 	21414.1	0.232666  1  2613.13  3926
S35 	32565.3	0.145116  1  2629.43  4010
Ne23 	21414.1	0.225246  1  2724.55  3799
S36 	33495.0	0.515619  1  2680.45  4033
S35 	32565.3	0.15385  1  2815.39  3645
S34 	31632.7	1.2407  1  2703.73  3875
S35 	32565.3	0.141517  1  2697.56  3920
Cl37 	34424.8	0.103245  1  2631.63  3704
Ne20 	18617.7	1.39267  1  2603.51  3934
Ne22 	20479.7	0.0778755  1  2688.92  3799
S34 	31632.7	0.148539  1  2563.68  3902
S36 	33495.0	0.135197  1  2606.97  3928
Ne21 	19550.5	1.24307  1  2629.1  3992
proton 	938.272	3.49675  1  2650.59  3864
F20 	18625.3	0.620957  1  2650.59  3866
S34 	31632.7	0.19313  1  2669.82  3885
Ne23 	21414.1	0.221039  1  2654.21  3897
S35 	32565.3	0.166078  1  2756.72  3716
Ne20 	18617.7	0.104  1  2761.06  3804
proton 	938.272	4.11146  1  2658.49  3831
P32 	29775.8	0.329035  1  2658.49  3836
S34 	31632.7	0.185611  1  2699.53  3765
Na23 	21409.2	0.532332  1  3222.12  2650
S34 	31632.7	0.144069  1  2627.83  3954
S34 	31632.7	0.219241  1  2686.05  3812
Ne20 	18617.7	1.04844  1  2771.54  3829
Ne23 	21414.1	0.223293  1  2694.28  3801
S35 	32565.3	0.157819  1  2769  3714
S34 	31632.7	0.153555  1  2672.31  3897
Ne22 	20479.7	0.242393  1  2737.07  3795
proton 	938.272	6.52022  1  2818.66  3674
Si31 	28846.2	1.87185  1  2818.66  3679
S34 	31632.7	0.144883  1  2779.46  3780
Ne22 	20479.7	0.298191  1  2660  3947
Ne22 	20479.7	0.494738  1  2738.72  3930
alpha 	3727.38	6.0203  1  2736.4  3780
O16 	14895.1	3.93611  1  2736.4  3781
Ne20 	18617.7	0.748473  1  2617.54  3956
Ne23 	21414.1	0.233529  1  2654.6  3883
alpha 	3727.38	7.55314  1  2720.75  3817
alpha 	3727.38	6.95098  1  2720.75  3818
C14 	13040.9	6.43443  1  2720.75  3819
S37 	34430.2	0.139314  1  2637.94  3953
Cl35 	32564.6	0.0683512  1  4842.33  213
S37 	34430.2	0.141701  1  2578.96  3890
Ne23 	21414.1	0.210766  1  2718.2  3882
Ne23 	21414.1	0.214296  1  2833.61  3686
S34 	31632.7	0.106012  1  2766.68  3774
S34 	31632.7	0.261401  1  2606.47  3972
alpha 	3727.38	3.66588  1  2612.34  3988
O16 	14895.1	6.38509  1  2612.34  3989
Na23 	21409.2	0.19967  1  2874.93  3355
Ne22 	20479.7	0.161917  1  2618.77  3992
Ne22 	20479.7	0.476019  1  2756.39  3764
Na23 	21409.2	0.117159  1  4472.66  756
Ne23 	21414.1	0.219612  1  2736.23  3910
Ne22 	20479.7	0.375306  1  2695.58  3867
Ne20 	18617.7	0.411378  1  2686.85  3858
S33 	30704.6	0.0891593  1  2587.5  3954
Na23 	21409.2	0.146198  1  2795.28  3507
Cl35 	32564.6	0.0684482  1  4863.51  201
S35 	32565.3	0.150548  1  2724.69  3828
Na23 	21409.2	0.182829  1  3744.59  1890
proton 	938.272	33.8096  1  2787.3  3768
P32 	29775.8	0.915418  1  2787.3  3772
Ne23 	21414.1	0.23012  1  2645.24  3888
proton 	938.272	12.0817  1  2680.95  3851
F21 	19556.7	0.400739  1  2680.95  3855
S34 	31632.7	0.220353  1  2676.35  3846
S35 	32565.3	0.13179  1  2659.88  3880
Ne23 	21414.1	0.232244  1  2724.32  3954
S35 	32565.3	0.13288  1  2723.41  3867
Cl35 	32564.6	0.138358  1  4967.32  51
Ne22 	20479.7	0.313305  1  2715.87  3864
Ne22 	20479.7	0.424036  1  2678.53  3993
Ne23 	21414.1	0.232081  1  2610.17  4044
Na23 	21409.2	0.1157  1  3701.96  1945
S34 	31632.7	0.129089  1  2740.24  3781
proton 	938.272	6.2701  1  2711.77  3797
proton 	938.272	3.87446  1  2711.77  3798
Si29 	26984.3	2.14417  1  2711.77  3804
proton 	938.272	2.89496  1  2672.52  3915
P32 	29775.8	0.762785  1  2672.52  3918
S34 	31632.7	0.232162  1  2595.92  3833
S37 	34430.2	0.134108  1  2732.06  3777
Na23 	21409.2	0.606546  1  3655.79  1967
S34 	31632.7	0.0833329  1  2672.8  3931
Ne20 	18617.7	0.306855  1  2601.46  3972
S35 	32565.3	0.16006  1  2767.88  3906
Ne22 	20479.7	0.0918483  1  2647.3  3989
Si29 	26984.3	1.33817  1  2783.29  3748
Ne23 	21414.1	0.219552  1  2792.88  3717
S34 	31632.7	0.153463  1  2657.57  3900
Cl35 	32564.6	0.0719184  1  3768.08  1863
Ne21 	19550.5	0.175749  1  2677.35  3975
S35 	32565.3	0.142882  1  2633.13  3910
S35 	32565.3	0.135457  1  2666.54  3772
Cl37 	34424.8	0.0811218  1  4264.38  1052
S35 	32565.3	0.139241  1  2663.74  3844
S33 	30704.6	1.05837  1  2724.57  3812
Ne20 	18617.7	0.54445  1  2627.17  3929
alpha 	3727.38	13.7937  1  2629.01  3947
Si29 	26984.3	1.43786  1  2629.01  3948
S34 	31632.7	0.118145  1  2647.87  3908
alpha 	3727.38	4.34772  1  2667.19  3815
O17 	15830.5	0.74613  1  2667.19  3816
Ne20 	18617.7	0.219684  1  2777.81  3725
Ne20 	18617.7	0.330041  1  2785.75  3833
Ne22 	20479.7	0.265872  1  2706.69  3870
Cl35 	32564.6	0.115982  1  2725.85  3721
S33 	30704.6	0.389659  1  2709.83  3903
alpha 	3727.38	5.01974  1  2654.83  3951
alpha 	3727.38	5.82177  1  2654.83  3952
C14 	13040.9	0.997105  1  2654.83  3953
Ne22 	20479.7	0.257604  1  2754.8  3650
S36 	33495.0	0.140318  1  2698.43  3835
Ne22 	20479.7	0.407396  1  2607.21  3909
Ne21 	19550.5	0.181927  1  2741.84  3893
Ne22 	20479.7	0.348793  1  2717.19  3901
S34 	31632.7	0.338872  1  2784.86  3813
proton 	938.272	37.8454  1  2639.52  3977
F20 	18625.3	1.34249  1  2639.52  3983
Cl35 	32564.6	0.108213  1  4684.91  472
Ne20 	18617.7	0.441475  1  2588.06  3902
S34 	31632.7	1.50932  1  2636.38  3917
Ne20 	18617.7	0.797275  1  2784.27  3890
proton 	938.272	5.262  1  2832.32  3619
proton 	938.272	4.0334  1  2832.32  3621
Si32 	29776.6	0.260791  1  2832.32  3624
Ne22 	20479.7	0.209101  1  2668.74  3893
proton 	938.272	7.27366  1  2738.34  3780
alpha 	3727.38	6.56859  1  2738.34  3784
N15 	13968.9	0.705681  1  2738.34  3785
S35 	32565.3	0.159817  1  2705.28  3794
S36 	33495.0	0.090534  1  2930.43  3540
S32 	29773.6	0.296584  1  2741.42  3835
proton 	938.272	2.33412  1  2751.39  3797
F20 	18625.3	0.894263  1  2751.39  3800
S34 	31632.7	0.135296  1  2702.44  3963
Cl35 	32564.6	0.0827932  1  4012.84  1507
S35 	32565.3	0.134876  1  2753.38  3755
S34 	31632.7	0.228252  1  2759.34  3747
Na23 	21409.2	0.135959  1  4403.36  867
proton 	938.272	4.39874  1  2682.03  3835
alpha 	3727.38	4.04492  1  2682.03  3838
N15 	13968.9	1.47991  1  2682.03  3839
proton 	938.272	21.9295  1  2610.99  3944
F19 	17692.3	2.54784  1  2610.99  3952
S36 	33495.0	0.127258  1  2655.32  3868
S32 	29773.6	0.332162  1  2623.04  3969
Ne23 	21414.1	0.208084  1  2657.4  3835
Ne23 	21414.1	0.233525  1  2642.88  3913
Ne23 	21414.1	0.23355  1  2663.75  3979
S35 	32565.3	0.146614  1  2725.2  3678
S34 	31632.7	0.231852  1  2853.67  3649
S33 	30704.6	0.608593  1  2673.92  3902
S35 	32565.3	0.149646  1  2779.52  3684
proton 	938.272	2.29072  1  2654.17  3892
alpha 	3727.38	5.68464  1  2654.17  3895
Al27 	25126.5	1.47961  1  2654.17  3896
Ne20 	18617.7	0.459522  1  2801.77  3734
Ne20 	18617.7	2.66125  1  2575.25  4001
Cl35 	32564.6	0.161451  1  4618.03  589
S35 	32565.3	0.15863  1  2665.08  4030
Cl35 	32564.6	0.176957  1  4617.7  527
S34 	31632.7	0.0428273  1  2677.72  3900
S36 	33495.0	0.226944  1  2747.97  3912
Ne22 	20479.7	0.320916  1  2722.33  3881
proton 	938.272	6.37849  1  2611.39  3925
proton 	938.272	3.10541  1  2611.39  3927
Si30 	27913.2	1.64188  1  2611.39  3931
Ne23 	21414.1	0.221106  1  2605.97  3892
S34 	31632.7	0.0965669  1  2776.54  3817
S34 	31632.7	0.206835  1  2660.83  3851
Na23 	21409.2	0.103465  1  4070.18  1386
S32 	29773.6	0.195203  1  2635.72  4013
Ne22 	20479.7	0.427773  1  2689.91  3933
Na23 	21409.2	0.159932  1  3612.14  2101
Ne22 	20479.7	0.252534  1  2741.74  3913
S35 	32565.3	0.156866  1  2576.08  3992
Ne22 	20479.7	0.163353  1  2661.16  3870
S36 	33495.0	0.225929  1  2735.98  3802
S32 	29773.6	0.0829343  1  2842.58  3667
Ne22 	20479.7	0.292279  1  2717.5  3896
alpha 	3727.38	7.82363  1  2849.32  3684
O18 	16762.0	6.32233  1  2849.32  3685
S34 	31632.7	0.187719  1  2748.02  3725
Ne22 	20479.7	0.352362  1  2615.72  4012
S34 	31632.7	0.166999  1  2813.04  3665
proton 	938.272	4.0646  1  2733.54  3892
P32 	29775.8	0.298621  1  2733.54  3898
Ne23 	21414.1	0.227232  1  2608.52  3963
Ne23 	21414.1	0.222111  1  2661.52  3906
proton 	938.272	20.6427  1  2648.57  3849
P31 	28844.2	0.460383  1  2648.57  3856
Ne23 	21414.1	0.227732  1  2657.26  3970
P32 	29775.8	0.640267  1  2857.17  3695
Ne23 	21414.1	0.231017  1  2688.41  3901
S34 	31632.7	0.132751  1  2582.16  4047
Cl35 	32564.6	0.166881  1  3076.73  2963
S34 	31632.7	0.10031  1  2777  3880
proton 	938.272	15.2069  1  2617.41  3984
P35 	32569.8	0.312879  1  2617.41  3988
Cl35 	32564.6	0.256405  1  3046.2  2959
proton 	938.272	5.32691  1  2639.54  3919
proton 	938.272	5.13708  1  2639.54  3920
Si29 	26984.3	0.793031  1  2639.54  3924
Ne20 	18617.7	1.96594  1  2754.83  3763
S34 	31632.7	0.379345  1  2709.99  3851
Ne20 	18617.7	0.180551  1  2884.5  3550
Cl35 	32564.6	0.0762677  1  3764.23  1796
Ne20 	18617.7	0.344244  1  2688.76  3781
Na23 	21409.2	0.259365  1  4044.14  1432
Cl35 	32564.6	0.0980255  1  3386.07  2395
S34 	31632.7	0.281756  1  2673.1  3939
Cl35 	32564.6	0.0770135  1  4617.9  538
S35 	32565.3	0.152502  1  2702.37  3881
Ne21 	19550.5	0.194003  1  2688  3823
S34 	31632.7	0.12519  1  2790.57  3636
Ne23 	21414.1	0.231569  1  2722.64  3866
S33 	30704.6	0.149298  1  2670.99  3905
Na23 	21409.2	0.110113  1  4785.66  258
S35 	32565.3	0.159413  1  2723.53  3837
S34 	31632.7	0.199848  1  2745.1  3720
proton 	938.272	21.6604  1  2721.78  3765
F19 	17692.3	0.98277  1  2721.78  3770
S35 	32565.3	0.164131  1  2700.31  3849
Ne23 	21414.1	0.219662  1  2788.84  3762
proton 	938.272	3.98537  1  2844.56  3727
P31 	28844.2	1.2366  1  2844.56  3732
Ne23 	21414.1	0.216688  1  2744.49  3985
proton 	938.272	11.2985  1  2800.9  3774
proton 	938.272	6.6006  1  2800.9  3775
Si31 	28846.2	0.109855  1  2800.9  3779
S36 	33495.0	0.233755  1  2635.05  3947
Cl35 	32564.6	0.0717001  1  4828.29  269
proton 	938.272	3.01469  1  2806.99  3645
P31 	28844.2	0.138518  1  2806.99  3649
Ne23 	21414.1	0.223421  1  2710.59  3790
Ne21 	19550.5	0.177929  1  2616.38  4063
S34 	31632.7	0.251282  1  2684.93  3870
Na23 	21409.2	0.194714  1  3135.96  2767
S34 	31632.7	0.162589  1  2777.71  3745
Cl35 	32564.6	0.107922  1  4771.06  329
Na23 	21409.2	0.188632  1  2859.6  3381
Ne23 	21414.1	0.232868  1  2754.62  3813
Ne23 	21414.1	0.23412  1  2720.46  3772
Ne23 	21414.1	0.21551  1  2739.26  3811
S35 	32565.3	0.151961  1  2623.22  3913
S35 	32565.3	0.156711  1  2690.68  3811
S34 	31632.7	0.175818  1  2691.88  3869
Ne23 	21414.1	0.224511  1  2599.19  4124
S35 	32565.3	0.140856  1  2798.89  3773
S36 	33495.0	0.103583  1  2798.77  3652
Ne23 	21414.1	0.215504  1  2666.38  3973
Ne23 	21414.1	0.223408  1  2676.94  3871
Cl35 	32564.6	0.0812201  1  3687.35  1979
S34 	31632.7	0.118391  1  2893.71  3738
Ne22 	20479.7	0.305366  1  2740.69  3759
S32 	29773.6	0.568752  1  2569.86  3930
Ne22 	20479.7	0.318247  1  2815.68  3719
S37 	34430.2	0.139454  1  2725.74  3810
S34 	31632.7	0.0765536  1  2726.58  3834
proton 	938.272	9.74783  1  2812.43  3685
proton 	938.272	3.66538  1  2812.43  3687
Si30 	27913.2	0.427221  1  2812.43  3694
S33 	30704.6	0.361232  1  2713.55  3814
S34 	31632.7	0.129131  1  2762.43  3767
proton 	938.272	19.8352  1  2610.54  3967
alpha 	3727.38	9.02926  1  2610.54  3974
N15 	13968.9	0.820227  1  2610.54  3975
S34 	31632.7	0.147195  1  2690.82  3975
alpha 	3727.38	5.87967  1  2612.46  4067
alpha 	3727.38	1.90261  1  2612.46  4068
C12 	11174.9	4.57457  1  2612.46  4069
Ne22 	20479.7	0.258088  1  2856.07  3605
S34 	31632.7	0.166293  1  2747.15  3757
S35 	32565.3	0.148794  1  2673  3847
S34 	31632.7	0.0695502  1  2739  3834
Ne20 	18617.7	0.613468  1  2633.99  3894
S35 	32565.3	0.137484  1  2707.18  3971
S33 	30704.6	0.269345  1  2620.44  3943
S34 	31632.7	0.0560803  1  2791.35  3730
alpha 	3727.38	4.0682  1  2831.94  3631
O16 	14895.1	3.72331  1  2831.94  3632
Ne23 	21414.1	0.208024  1  2625.18  3936
Ne23 	21414.1	0.234492  1  2599.96  4017
alpha 	3727.38	17.3451  1  2698.02  3898
Si28 	26053.2	2.60979  1  2698.02  3899
S36 	33495.0	0.260705  1  2692.79  3985
S33 	30704.6	1.23981  1  2658.5  3863
Ne20 	18617.7	0.516966  1  2719.69  3819
Ne22 	20479.7	0.0670207  1  2634.23  3917
