alpha 	3727.38	7.43885  1  4158.68  1687
Al28 	26058.3	0.589615  1  4158.68  1688
S34 	31632.7	0.118584  1  4163.5  1695
Ne20 	18617.7	0.322705  1  4129.53  1738
S35 	32565.3	0.160595  1  4126.72  1707
Ne23 	21414.1	0.222407  1  4145.74  1676
Ne21 	19550.5	0.96162  1  4182.13  1654
S35 	32565.3	0.157248  1  4140.15  1654
Ne23 	21414.1	0.222378  1  4137.73  1746
Ne22 	20479.7	0.168226  1  4183.6  1566
S35 	32565.3	0.149662  1  4127.68  1690
alpha 	3727.38	3.79596  1  4160.48  1665
O16 	14895.1	1.47487  1  4160.48  1666
Ne22 	20479.7	0.313836  1  4139.91  1673
S34 	31632.7	0.219574  1  4203.93  1610
Na23 	21409.2	0.416528  1  4281.88  1169
S37 	34430.2	0.144455  1  4240.52  1702
Ne22 	20479.7	0.407807  1  4172.26  1606
alpha 	3727.38	5.58858  1  4152.2  1639
O16 	14895.1	2.63307  1  4152.2  1640
Ne23 	21414.1	0.217026  1  4099.26  1686
Ne22 	20479.7	0.222153  1  4163.85  1663
Ne21 	19550.5	0.22443  1  4153.57  1660
S34 	31632.7	0.0833899  1  4132.15  1721
Ne22 	20479.7	0.176354  1  4157.14  1678
S37 	34430.2	0.135107  1  4115.71  1735
Ne22 	20479.7	0.307173  1  4113.5  1710
Ne22 	20479.7	0.239532  1  4156.03  1672
S32 	29773.6	0.474315  1  4138.54  1758
S37 	34430.2	0.132229  1  4192.32  1669
S35 	32565.3	0.150543  1  4143.13  1668
S36 	33495.0	0.166837  1  4122.8  1697
S33 	30704.6	0.553678  1  4128.08  1686
alpha 	3727.38	3.69241  1  4129.85  1711
O16 	14895.1	3.20681  1  4129.85  1712
Ne22 	20479.7	0.130297  1  4186.63  1695
proton 	938.272	18.9545  1  4124.58  1733
proton 	938.272	6.75745  1  4124.58  1734
O20 	18629.6	2.18426  1  4124.58  1739
S34 	31632.7	0.0717828  1  4141.8  1736
Ne21 	19550.5	0.110253  1  4139.72  1719
S32 	29773.6	0.448635  1  4136.39  1696
S34 	31632.7	0.0800785  1  4145.01  1688
Ne22 	20479.7	0.29232  1  4132  1646
S34 	31632.7	0.130662  1  4146.97  1643
proton 	938.272	17.6922  1  4121.16  1594
P33 	30705.3	0.716383  1  4121.16  1601
Ne23 	21414.1	0.214555  1  4182.84  1714
proton 	938.272	28.2326  1  4141.52  1693
F19 	17692.3	1.60231  1  4141.52  1701
Ne22 	20479.7	0.0676265  1  4158.23  1653
S34 	31632.7	0.258205  1  4165.38  1698
Ne23 	21414.1	0.22269  1  4155.18  1703
S36 	33495.0	0.186162  1  4167.45  1706
S34 	31632.7	0.183068  1  4162.41  1672
Ne21 	19550.5	0.374429  1  4150.05  1638
Ne23 	21414.1	0.222863  1  4085.9  1733
proton 	938.272	3.11589  1  4124.37  1743
alpha 	3727.38	5.04175  1  4124.37  1749
N15 	13968.9	2.29476  1  4124.37  1750
Ne22 	20479.7	0.16143  1  4157.5  1644
S34 	31632.7	0.101535  1  4147.98  1699
Ne22 	20479.7	0.259219  1  4139.3  1716
Ne23 	21414.1	0.215484  1  4107.54  1775
Ne23 	21414.1	0.207649  1  4135.19  1690
S35 	32565.3	0.1312  1  4152.99  1607
Ne23 	21414.1	0.212312  1  4135.19  1749
S34 	31632.7	0.206078  1  4135.82  1734
proton 	938.272	4.4817  1  4151.53  1735
P31 	28844.2	0.832172  1  4151.53  1737
S34 	31632.7	0.155363  1  4150.75  1716
proton 	938.272	9.98818  1  4136.06  1752
Si29 	26984.3	0.359499  1  4136.06  1759
S34 	31632.7	0.038237  1  4124.41  1730
S34 	31632.7	0.0514535  1  4150.31  1710
proton 	938.272	4.89853  1  4153.88  1692
P32 	29775.8	0.554677  1  4153.88  1697
S35 	32565.3	0.149594  1  4169.19  1672
S34 	31632.7	0.0671258  1  4125.46  1694
Ne23 	21414.1	0.234301  1  4110.98  1716
Ne20 	18617.7	0.603943  1  4179.68  1675
S34 	31632.7	0.95301  1  4108.81  1771
S34 	31632.7	0.258849  1  4141.72  1727
S34 	31632.7	0.364405  1  4112.56  1635
proton 	938.272	43.8881  1  4132.3  1657
P32 	29775.8	0.115822  1  4132.3  1663
S34 	31632.7	0.11874  1  4143.89  1688
S34 	31632.7	0.551884  1  4167.4  1685
S36 	33495.0	0.146125  1  4150.96  1675
S32 	29773.6	0.213581  1  4166.6  1681
Ne23 	21414.1	0.227995  1  4111.73  1681
S35 	32565.3	0.0828714  1  4163.57  1724
Ne22 	20479.7	0.444546  1  4141.08  1666
Ne23 	21414.1	0.215744  1  4151.5  1645
S34 	31632.7	0.118807  1  4140.47  1706
Ne22 	20479.7	0.185487  1  4155.99  1616
Ne23 	21414.1	0.223802  1  4105.19  1742
Ne20 	18617.7	0.335525  1  4124.34  1778
Ne22 	20479.7	0.252571  1  4162.92  1627
Cl37 	34424.8	0.0699694  1  4306.7  1139
S34 	31632.7	0.152747  1  4136.83  1690
S35 	32565.3	0.16231  1  4137.8  1727
S34 	31632.7	0.314298  1  4177.14  1573
S34 	31632.7	0.0705286  1  4163.47  1734
S35 	32565.3	0.135214  1  4153.08  1723
Ne22 	20479.7	0.105501  1  4115.14  1747
Ne21 	19550.5	0.489565  1  4122.62  1713
Na23 	21409.2	0.254542  1  4899.03  156
S35 	32565.3	0.15787  1  4161.92  1763
S34 	31632.7	0.275042  1  4143.94  1716
Ne23 	21414.1	0.221291  1  4122.09  1727
Ne22 	20479.7	0.255044  1  4129.11  1749
S34 	31632.7	0.744521  1  4123.42  1745
Ne23 	21414.1	0.216967  1  4136.53  1712
Ne23 	21414.1	0.218441  1  4126.64  1686
S34 	31632.7	0.191973  1  4164.87  1618
S34 	31632.7	0.147142  1  4121.14  1667
S37 	34430.2	0.136244  1  4124.74  1625
S34 	31632.7	0.122382  1  4110.81  1746
alpha 	3727.38	6.30783  1  4170.03  1628
O16 	14895.1	5.01824  1  4170.03  1629
S32 	29773.6	0.940902  1  4114.34  1739
Cl35 	32564.6	0.0722549  1  4383.78  1088
S35 	32565.3	0.159999  1  4155.87  1668
Ne22 	20479.7	0.220824  1  4133.24  1704
S35 	32565.3	0.142231  1  4151.99  1661
Ne21 	19550.5	0.67808  1  4130.55  1696
S32 	29773.6	0.715054  1  4150.48  1761
Ne21 	19550.5	0.10854  1  4112.78  1712
Ne22 	20479.7	0.781474  1  4121.5  1664
proton 	938.272	7.65914  1  4135.62  1616
F19 	17692.3	0.163958  1  4135.62  1621
S34 	31632.7	0.275822  1  4116.61  1725
proton 	938.272	2.45108  1  4121.46  1724
P31 	28844.2	0.752207  1  4121.46  1727
S35 	32565.3	0.163962  1  4133.96  1767
Ne23 	21414.1	0.210218  1  4125.44  1716
Ne22 	20479.7	0.434752  1  4172.03  1626
Na23 	21409.2	0.110291  1  4394.72  966
proton 	938.272	3.61545  1  4171.37  1654
P31 	28844.2	2.80831  1  4171.37  1659
Ne23 	21414.1	0.218063  1  4124.72  1629
Ne22 	20479.7	0.449869  1  4155.05  1634
S35 	32565.3	0.167662  1  4158.24  1662
S34 	31632.7	0.121076  1  4124.68  1684
proton 	938.272	17.4276  1  4138.18  1710
F20 	18625.3	0.186999  1  4138.18  1713
Ne23 	21414.1	0.203651  1  4170.5  1638
proton 	938.272	13.3806  1  4106.89  1744
P32 	29775.8	0.437997  1  4106.89  1748
Ne22 	20479.7	0.198003  1  4138.26  1657
S34 	31632.7	0.0732506  1  4148.14  1699
S34 	31632.7	0.193553  1  4104.02  1687
S34 	31632.7	0.0372034  1  4131.98  1690
S34 	31632.7	0.108516  1  4154.25  1647
proton 	938.272	41.0447  1  4157.95  1658
P33 	30705.3	1.15033  1  4157.95  1664
S36 	33495.0	0.17111  1  4172.53  1628
Ne23 	21414.1	0.206497  1  4174.08  1584
Na23 	21409.2	0.246447  1  4283.97  1185
proton 	938.272	3.02007  1  4184.68  1616
P31 	28844.2	1.67483  1  4184.68  1620
Ne22 	20479.7	0.309485  1  4145.3  1642
S34 	31632.7	0.234416  1  4125.48  1658
Ne22 	20479.7	0.182848  1  4134.84  1669
S34 	31632.7	0.23128  1  4190.25  1597
Ne23 	21414.1	0.213566  1  4128.26  1724
S34 	31632.7	0.15313  1  4125.75  1685
S34 	31632.7	0.147741  1  4155.14  1753
Na23 	21409.2	0.10173  1  4349.77  1057
Ne22 	20479.7	0.14784  1  4163.1  1670
proton 	938.272	9.1269  1  4116.45  1703
P32 	29775.8	0.933881  1  4116.45  1711
S32 	29773.6	1.58004  1  4132.07  1691
S35 	32565.3	0.154342  1  4158.14  1642
S34 	31632.7	0.0778207  1  4134.59  1647
S34 	31632.7	0.0407723  1  4167.77  1640
Ne23 	21414.1	0.229287  1  4155.53  1649
S34 	31632.7	0.0260877  1  4131.85  1687
S35 	32565.3	0.161051  1  4165.23  1580
S36 	33495.0	0.156769  1  4142.96  1690
Ne20 	18617.7	0.842866  1  4108.98  1707
proton 	938.272	4.951  1  4180.34  1604
proton 	938.272	3.72677  1  4180.34  1606
Si30 	27913.2	0.67321  1  4180.34  1610
proton 	938.272	7.6974  1  4105.47  1713
P33 	30705.3	1.14812  1  4105.47  1718
proton 	938.272	3.48948  1  4133.65  1705
P32 	29775.8	0.304602  1  4133.65  1711
Ne22 	20479.7	0.187564  1  4110.12  1754
proton 	938.272	3.44452  1  4124.63  1682
Si29 	26984.3	0.474219  1  4124.63  1689
S35 	32565.3	0.165569  1  4169.68  1627
Cl37 	34424.8	0.304963  1  4242.94  1324
S34 	31632.7	0.826453  1  4241.48  1566
Ne22 	20479.7	0.223827  1  4121.89  1640
S37 	34430.2	0.133891  1  4143.49  1692
S32 	29773.6	1.54249  1  4136.79  1625
S34 	31632.7	0.225019  1  4145.4  1673
Ne23 	21414.1	0.209041  1  4138.09  1631
He3 	2808.39	6.19694  1  4139.24  1712
O18 	16762.0	1.74841  1  4139.24  1713
Ne22 	20479.7	0.311088  1  4119.55  1703
proton 	938.272	46.6834  1  4182.35  1578
P33 	30705.3	2.031  1  4182.35  1585
S34 	31632.7	0.142423  1  4160.62  1690
Ne21 	19550.5	0.204653  1  4117.67  1694
Ne22 	20479.7	0.177761  1  4173.52  1707
Ne22 	20479.7	0.0729242  1  4147.73  1656
proton 	938.272	2.72462  1  4170.39  1617
F21 	19556.7	0.579422  1  4170.39  1620
Ne23 	21414.1	0.227347  1  4125.25  1664
Cl35 	32564.6	0.121664  1  4995.73  11
Ne22 	20479.7	0.426188  1  4176.96  1649
Ne23 	21414.1	0.226486  1  4179.21  1654
Ne22 	20479.7	0.236759  1  4113.05  1691
Cl35 	32564.6	0.163145  1  4213.26  1260
alpha 	3727.38	7.39961  1  4130.89  1656
O18 	16762.0	1.72532  1  4130.89  1657
S34 	31632.7	0.144507  1  4149.35  1660
Ne22 	20479.7	0.189219  1  4169.5  1650
proton 	938.272	3.58503  1  4103.75  1770
P32 	29775.8	0.324171  1  4103.75  1773
Ne23 	21414.1	0.225445  1  4092.94  1799
Na23 	21409.2	0.155028  1  4675.83  493
S34 	31632.7	0.491205  1  4138.18  1666
S34 	31632.7	0.0770467  1  4127.61  1756
alpha 	3727.38	6.91777  1  4141.98  1690
alpha 	3727.38	6.05749  1  4141.98  1691
C12 	11174.9	0.447057  1  4141.98  1692
S36 	33495.0	0.0208316  1  4177.18  1617
S34 	31632.7	0.255329  1  4104.44  1667
proton 	938.272	4.25857  1  4164.83  1672
P31 	28844.2	0.180295  1  4164.83  1676
Na23 	21409.2	0.205721  1  4953.05  73
S35 	32565.3	0.150402  1  4165.38  1725
proton 	938.272	9.62281  1  4129.69  1684
P31 	28844.2	1.15819  1  4129.69  1690
proton 	938.272	4.48147  1  4159  1645
P32 	29775.8	0.00978974  1  4159  1649
S34 	31632.7	0.195747  1  4122.76  1602
S37 	34430.2	0.139551  1  4159.74  1719
S34 	31632.7	0.234669  1  4139.64  1637
Ne23 	21414.1	0.230452  1  4126.72  1669
S33 	30704.6	1.18774  1  4104.28  1660
Ne23 	21414.1	0.214601  1  4162.02  1616
S34 	31632.7	0.257116  1  4154.28  1650
alpha 	3727.38	7.56123  1  4131.15  1703
Si29 	26984.3	2.52558  1  4131.15  1704
Ne23 	21414.1	0.205735  1  4119.24  1766
Ne20 	18617.7	1.27132  1  4134.52  1731
S32 	29773.6	0.757927  1  4163.69  1618
alpha 	3727.38	4.57082  1  4122.17  1752
alpha 	3727.38	2.4184  1  4122.17  1753
C12 	11174.9	3.8  1  4122.17  1754
Ne23 	21414.1	0.232719  1  4150.75  1711
S35 	32565.3	0.161993  1  4122.86  1682
Cl35 	32564.6	0.102317  1  4789.62  331
S37 	34430.2	0.137068  1  4134.95  1645
S34 	31632.7	0.0127567  1  4103.89  1687
S36 	33495.0	0.190416  1  4145.32  1676
Ne22 	20479.7	0.35731  1  4111.73  1696
Ne23 	21414.1	0.221417  1  4129.82  1654
Ne23 	21414.1	0.205255  1  4144.27  1631
alpha 	3727.38	13.1711  1  4134.8  1671
O16 	14895.1	3.37077  1  4134.8  1672
S33 	30704.6	0.583267  1  4142.5  1672
S37 	34430.2	0.140042  1  4203.46  1607
S34 	31632.7	0.18614  1  4109.76  1665
proton 	938.272	4.17769  1  4126.81  1635
proton 	938.272	2.77951  1  4126.81  1636
Si30 	27913.2	0.953639  1  4126.81  1641
S34 	31632.7	0.145639  1  4150.32  1708
S34 	31632.7	2.20213  1  4132.07  1725
alpha 	3727.38	6.2624  1  4169.67  1642
O16 	14895.1	0.553181  1  4169.67  1643
S36 	33495.0	0.180766  1  4132.5  1696
Ne22 	20479.7	0.392131  1  4114.38  1714
S34 	31632.7	0.148148  1  4132.02  1690
alpha 	3727.38	5.56473  1  4130.74  1672
O18 	16762.0	1.35841  1  4130.74  1673
S35 	32565.3	0.160533  1  4169.81  1663
S34 	31632.7	0.314604  1  4113.81  1776
Na23 	21409.2	0.233675  1  4378.18  959
proton 	938.272	6.98576  1  4131.77  1631
P33 	30705.3	0.0183452  1  4131.77  1637
S32 	29773.6	1.54716  1  4136.42  1652
proton 	938.272	16.2136  1  4127.1  1651
F22 	20491.1	1.15255  1  4127.1  1655
Na23 	21409.2	0.577695  1  4913.03  117
S35 	32565.3	0.143174  1  4170.19  1676
proton 	938.272	17.8353  1  4163.7  1656
P33 	30705.3	0.970501  1  4163.7  1661
proton 	938.272	24.9376  1  4164.37  1639
O18 	16762.0	0.420578  1  4164.37  1646
Ne22 	20479.7	0.222505  1  4133.1  1648
S32 	29773.6	0.193919  1  4145.8  1636
Ne23 	21414.1	0.22399  1  4141.82  1685
S34 	31632.7	0.0878906  1  4144.05  1616
Ne22 	20479.7	0.329273  1  4143.26  1697
Ne23 	21414.1	0.226665  1  4156.74  1702
Cl37 	34424.8	0.0977373  1  4632.82  587
S34 	31632.7	0.134573  1  4167.68  1670
S35 	32565.3	0.144457  1  4131.49  1651
S34 	31632.7	0.341938  1  4129.95  1715
alpha 	3727.38	7.1412  1  4130.13  1626
O18 	16762.0	0.574956  1  4130.13  1627
alpha 	3727.38	13.5458  1  4155.42  1693
alpha 	3727.38	19.3686  1  4155.42  1694
C13 	12109.5	0.887124  1  4155.42  1695
Ne20 	18617.7	1.11097  1  4106.75  1765
S35 	32565.3	0.156938  1  4220.59  1574
Ne22 	20479.7	0.230832  1  4135.21  1726
proton 	938.272	4.11315  1  4159.24  1656
F18 	16763.2	0.675961  1  4159.24  1662
Ne23 	21414.1	0.209262  1  4111.03  1677
Ne23 	21414.1	0.227662  1  4158.73  1545
proton 	938.272	7.98218  1  4235.34  1471
P32 	29775.8	0.389783  1  4235.34  1474
S35 	32565.3	0.143894  1  4180.95  1659
S34 	31632.7	0.367937  1  4130.61  1675
S34 	31632.7	0.128694  1  4137.93  1666
Ne22 	20479.7	0.260836  1  4151.27  1615
Ne22 	20479.7	0.0940998  1  4176.93  1637
S32 	29773.6	0.364768  1  4148.34  1608
S35 	32565.3	0.142809  1  4120.99  1716
Ne23 	21414.1	0.232858  1  4165.84  1707
S34 	31632.7	0.334059  1  4139.58  1695
alpha 	3727.38	8.95615  1  4125.58  1723
Si28 	26053.2	0.997722  1  4125.58  1724
Ne23 	21414.1	0.228387  1  4149.82  1653
P32 	29775.8	2.05406  1  4149.42  1693
S34 	31632.7	0.179016  1  4122.49  1699
S34 	31632.7	0.268068  1  4140.35  1731
Ne23 	21414.1	0.229365  1  4165.37  1700
S34 	31632.7	0.331888  1  4122.71  1707
S34 	31632.7	0.172021  1  4150.56  1766
alpha 	3727.38	4.72559  1  4171.2  1647
O16 	14895.1	1.2297  1  4171.2  1648
alpha 	3727.38	8.80467  1  4127.92  1709
Si30 	27913.2	1.03067  1  4127.92  1710
Ne21 	19550.5	1.24203  1  4125.5  1705
alpha 	3727.38	4.35623  1  4139.69  1673
O16 	14895.1	2.98478  1  4139.69  1674
S32 	29773.6	0.514021  1  4157.6  1657
S37 	34430.2	0.14154  1  4166.19  1604
Ne21 	19550.5	0.468021  1  4185.79  1644
S33 	30704.6	0.161549  1  4143.66  1657
S35 	32565.3	0.140985  1  4123.37  1704
S34 	31632.7	0.0793144  1  4151.24  1685
proton 	938.272	60.1537  1  4124.55  1684
F21 	19556.7	2.33284  1  4124.55  1690
proton 	938.272	7.97912  1  4141.6  1685
F21 	19556.7	2.2373  1  4141.6  1687
Ne23 	21414.1	0.22062  1  4119.3  1755
proton 	938.272	20.4999  1  4139.99  1723
F21 	19556.7	0.795044  1  4139.99  1728
Ne23 	21414.1	0.209388  1  4157.7  1670
Ne23 	21414.1	0.223778  1  4114.36  1657
proton 	938.272	4.79739  1  4130.56  1619
proton 	938.272	2.76857  1  4130.56  1621
Si30 	27913.2	0.251991  1  4130.56  1627
Ne22 	20479.7	0.0518597  1  4144.73  1655
proton 	938.272	20.8091  1  4115.43  1705
Si31 	28846.2	1.44041  1  4115.43  1714
alpha 	3727.38	7.6324  1  4120.57  1669
Si28 	26053.2	2.64119  1  4120.57  1670
S37 	34430.2	0.132759  1  4139.61  1650
Ne23 	21414.1	0.230782  1  4151.73  1679
S35 	32565.3	0.142532  1  4151  1664
S36 	33495.0	0.187166  1  4107.58  1752
proton 	938.272	11.4114  1  4154.85  1627
P32 	29775.8	0.78607  1  4154.85  1634
S32 	29773.6	0.179093  1  4136.93  1640
S35 	32565.3	0.158682  1  4135.09  1655
alpha 	3727.38	8.65314  1  4147.03  1596
O16 	14895.1	2.81158  1  4147.03  1597
Ne23 	21414.1	0.229694  1  4157.54  1641
S34 	31632.7	0.240689  1  4118.44  1705
S37 	34430.2	0.14008  1  4139.54  1713
Ne20 	18617.7	0.483729  1  4135.26  1665
Ne23 	21414.1	0.22135  1  4115.1  1676
S34 	31632.7	0.178063  1  4172.37  1657
proton 	938.272	6.85567  1  4152.06  1625
proton 	938.272	3.09726  1  4152.06  1628
alpha 	3727.38	10.4192  1  4152.06  1632
Mg26 	24196.5	0.809979  1  4152.06  1633
Ne23 	21414.1	0.211105  1  4147.19  1663
S35 	32565.3	0.138451  1  4140.08  1644
S37 	34430.2	0.142097  1  4165.09  1621
Ne23 	21414.1	0.211719  1  4193.81  1675
S35 	32565.3	0.159458  1  4137.67  1758
Na23 	21409.2	0.122297  1  4320.91  1173
Ne23 	21414.1	0.230054  1  4160.98  1733
S34 	31632.7	0.0373676  1  4163.32  1628
alpha 	3727.38	7.05049  1  4077.09  1729
Si28 	26053.2	1.83508  1  4077.09  1730
Ne23 	21414.1	0.228125  1  4128.27  1673
Ne23 	21414.1	0.199985  1  4117.53  1705
S35 	32565.3	0.153993  1  4129.37  1697
proton 	938.272	13.6939  1  4130.95  1741
proton 	938.272	13.6828  1  4130.95  1742
O18 	16762.0	4.19945  1  4130.95  1748
Ne21 	19550.5	0.359509  1  4198.46  1626
proton 	938.272	7.09772  1  4134.87  1714
proton 	938.272	3.9951  1  4134.87  1716
alpha 	3727.38	6.82571  1  4134.87  1719
Mg27 	25129.6	1.65446  1  4134.87  1720
Ne22 	20479.7	0.166995  1  4165.53  1645
Ne22 	20479.7	0.276625  1  4173.64  1616
Ne23 	21414.1	0.218934  1  4128.71  1693
proton 	938.272	13.0546  1  4104.14  1689
P31 	28844.2	0.551016  1  4104.14  1695
S35 	32565.3	0.154963  1  4106.59  1718
Ne20 	18617.7	0.33867  1  4172.57  1636
S36 	33495.0	0.147509  1  4162.49  1671
alpha 	3727.38	3.91091  1  4152.15  1675
O16 	14895.1	4.25037  1  4152.15  1676
S34 	31632.7	0.110497  1  4119.2  1763
Ne21 	19550.5	0.674378  1  4095.58  1713
Ne20 	18617.7	0.38934  1  4143.4  1673
S32 	29773.6	1.28155  1  4119.72  1682
alpha 	3727.38	15.6098  1  4126.94  1700
O17 	15830.5	3.66127  1  4126.94  1701
Cl35 	32564.6	0.190638  1  4323.07  1163
Ne22 	20479.7	0.238416  1  4144.77  1733
S35 	32565.3	0.140316  1  4147.44  1635
alpha 	3727.38	4.18836  1  4128.71  1680
O16 	14895.1	1.84733  1  4128.71  1681
Ne23 	21414.1	0.230279  1  4155.66  1625
S34 	31632.7	0.229377  1  4146.58  1738
Ne22 	20479.7	0.194663  1  4108.55  1692
S35 	32565.3	0.148936  1  4121.91  1737
alpha 	3727.38	7.12351  1  4113.05  1687
O16 	14895.1	0.0209379  1  4113.05  1688
S35 	32565.3	0.160174  1  4107.46  1670
proton 	938.272	5.45728  1  4121.79  1660
P33 	30705.3	0.600826  1  4121.79  1663
Ne22 	20479.7	0.493013  1  4136.11  1658
Ne21 	19550.5	0.589356  1  4157.48  1602
S32 	29773.6	0.164795  1  4131.34  1661
proton 	938.272	6.07641  1  4145.63  1720
Si28 	26053.2	0.183404  1  4145.63  1726
Ne22 	20479.7	0.0547625  1  4162.74  1603
Ne22 	20479.7	0.323505  1  4164.4  1620
Ne23 	21414.1	0.230264  1  4106.71  1734
proton 	938.272	5.12722  1  4173.91  1700
proton 	938.272	2.7938  1  4173.91  1702
O18 	16762.0	1.21917  1  4173.91  1707
Ne22 	20479.7	0.271708  1  4129.45  1704
Ne20 	18617.7	0.471481  1  4145.51  1682
S36 	33495.0	0.246636  1  4143.37  1701
proton 	938.272	30.7076  1  4173.73  1652
proton 	938.272	5.77551  1  4173.73  1654
Si31 	28846.2	1.25935  1  4173.73  1658
S34 	31632.7	0.175515  1  4122.87  1644
S35 	32565.3	0.163295  1  4164.75  1679
Ne20 	18617.7	0.455715  1  4152.76  1624
S34 	31632.7	0.223852  1  4112.52  1675
Ne20 	18617.7	0.626329  1  4144.66  1686
proton 	938.272	5.1307  1  4161.47  1600
proton 	938.272	2.39139  1  4161.47  1603
Si30 	27913.2	0.178237  1  4161.47  1609
Ne23 	21414.1	0.222345  1  4144.9  1724
Cl35 	32564.6	0.0730967  1  4838.21  288
S34 	31632.7	0.115075  1  4150.99  1699
proton 	938.272	3.48438  1  4136.52  1707
F21 	19556.7	0.119663  1  4136.52  1710
S34 	31632.7	0.0919018  1  4156.78  1672
Ne23 	21414.1	0.211667  1  4137.64  1700
Ne23 	21414.1	0.23445  1  4142.23  1735
S34 	31632.7	0.318672  1  4128.87  1756
Ne23 	21414.1	0.211099  1  4129.88  1686
alpha 	3727.38	4.86326  1  4175.15  1638
O16 	14895.1	1.4476  1  4175.15  1639
Ne22 	20479.7	0.42378  1  4131.92  1714
S32 	29773.6	0.0430998  1  4155.1  1674
Ne22 	20479.7	0.385599  1  4106.25  1715
Ne23 	21414.1	0.233296  1  4099.64  1732
Ne23 	21414.1	0.226245  1  4115.95  1684
Cl35 	32564.6	0.168531  1  4359.06  1035
S34 	31632.7	0.146125  1  4137.04  1579
Ne20 	18617.7	2.02776  1  4144.94  1733
S36 	33495.0	0.0852262  1  4143.63  1734
proton 	938.272	9.09217  1  4149.74  1703
proton 	938.272	8.11232  1  4149.74  1704
Si30 	27913.2	0.627565  1  4149.74  1710
Ne22 	20479.7	0.588617  1  4137.07  1760
S35 	32565.3	0.162065  1  4107.45  1725
Ne21 	19550.5	1.06726  1  4126.32  1702
Cl35 	32564.6	0.0776735  1  4466.11  813
Ne23 	21414.1	0.223481  1  4130  1692
Ne23 	21414.1	0.207468  1  4139.36  1682
S36 	33495.0	0.179832  1  4201.45  1593
Ne22 	20479.7	0.211704  1  4097.68  1740
He3 	2808.39	6.9443  1  4100.53  1735
Si30 	27913.2	0.906425  1  4100.53  1736
Ne20 	18617.7	0.361284  1  4120  1766
S35 	32565.3	0.156476  1  4148.17  1617
S35 	32565.3	0.159806  1  4222.74  1593
Ne23 	21414.1	0.224931  1  4121.56  1686
Cl35 	32564.6	0.0740333  1  4323.15  1190
S37 	34430.2	0.139169  1  4169.69  1724
Ne21 	19550.5	0.829901  1  4122.61  1683
Ne22 	20479.7	0.0892154  1  4148.44  1732
Ne23 	21414.1	0.234759  1  4112.74  1673
Ne22 	20479.7	0.304948  1  4144.39  1731
Ne23 	21414.1	0.228358  1  4164.03  1651
Ne20 	18617.7	1.09016  1  4105.22  1730
S35 	32565.3	0.142441  1  4160.04  1685
S35 	32565.3	0.155084  1  4100.11  1766
S34 	31632.7	0.0509772  1  4172.38  1631
Cl35 	32564.6	0.0799754  1  4352.65  1074
Ne23 	21414.1	0.227302  1  4145.51  1772
Ne23 	21414.1	0.224602  1  4182.85  1670
Ne23 	21414.1	0.202912  1  4088.56  1779
S34 	31632.7	0.122552  1  4201.13  1640
S32 	29773.6	0.652216  1  4133.17  1799
Ne23 	21414.1	0.226792  1  4129.51  1730
S35 	32565.3	0.163569  1  4129.82  1647
Na23 	21409.2	0.179387  1  4347.23  1022
alpha 	3727.38	10.095  1  4160.69  1667
Si32 	29776.6	0.671984  1  4160.69  1668
S34 	31632.7	0.171931  1  4118.2  1755
Ne22 	20479.7	0.331198  1  4183.52  1624
S33 	30704.6	0.311377  1  4139.02  1647
Ne23 	21414.1	0.22658  1  4109.63  1770
alpha 	3727.38	5.93983  1  4162.49  1652
O16 	14895.1	1.62286  1  4162.49  1653
Ne22 	20479.7	0.246015  1  4163.96  1649
S34 	31632.7	0.19996  1  4086.39  1788
Ne22 	20479.7	0.169636  1  4167.25  1652
Ne21 	19550.5	1.56546  1  4153.03  1667
S34 	31632.7	0.0995485  1  4146.16  1638
proton 	938.272	13.7917  1  4188.25  1631
F20 	18625.3	0.970719  1  4188.25  1637
Na23 	21409.2	0.215619  1  4532.64  761
Ne23 	21414.1	0.23166  1  4139.33  1693
Ne22 	20479.7	0.122551  1  4135.11  1618
S34 	31632.7	0.0366119  1  4165  1723
proton 	938.272	3.95038  1  4141.77  1600
alpha 	3727.38	6.51674  1  4141.77  1603
N15 	13968.9	2.921  1  4141.77  1604
S34 	31632.7	0.172348  1  4128.22  1768
Ne22 	20479.7	0.154412  1  4145.33  1633
Ne23 	21414.1	0.230368  1  4106.14  1787
Na23 	21409.2	0.144469  1  4958.22  54
Cl35 	32564.6	0.259566  1  4857.83  210
proton 	938.272	3.8837  1  4154.78  1625
P33 	30705.3	0.0614615  1  4154.78  1631
S34 	31632.7	0.0718583  1  4151.68  1651
Ne23 	21414.1	0.225249  1  4130.31  1692
S35 	32565.3	0.160417  1  4202.09  1552
Ne23 	21414.1	0.22935  1  4113.24  1717
alpha 	3727.38	4.99882  1  4129.32  1655
O16 	14895.1	3.15644  1  4129.32  1656
Ne23 	21414.1	0.226528  1  4092.7  1734
Ne20 	18617.7	0.795805  1  4178.2  1590
S37 	34430.2	0.13588  1  4114.99  1725
S35 	32565.3	0.151315  1  4129.34  1687
Ne22 	20479.7	0.159138  1  4135.4  1690
proton 	938.272	16.5453  1  4138.54  1700
O18 	16762.0	0.853922  1  4138.54  1705
Ne21 	19550.5	0.697796  1  4154.4  1686
Ne20 	18617.7	0.153727  1  4132.72  1722
S34 	31632.7	0.188014  1  4162.44  1670
Ne22 	20479.7	0.243159  1  4133.57  1750
