Cl35 	32564.6	0.204682  1  4635.59  587
S34 	31632.7	0.203766  1  4358.35  1474
S35 	32565.3	0.159622  1  4259.24  1485
Ne23 	21414.1	0.216989  1  4269.68  1418
proton 	938.272	5.09563  1  4289.21  1383
alpha 	3727.38	17.2568  1  4289.21  1386
Al28 	26058.3	1.23699  1  4289.21  1387
Ne20 	18617.7	0.816984  1  4268.56  1491
proton 	938.272	3.11444  1  4259.71  1494
F20 	18625.3	0.336052  1  4259.71  1498
S34 	31632.7	0.0867206  1  4289.83  1471
proton 	938.272	3.85032  1  4280.44  1478
F19 	17692.3	0.472332  1  4280.44  1483
Ne20 	18617.7	2.4255  1  4276.38  1448
proton 	938.272	3.63683  1  4324.52  1484
O16 	14895.1	1.6619  1  4324.52  1491
Ne22 	20479.7	0.31337  1  4285.27  1478
Ne22 	20479.7	0.184196  1  4262.2  1529
S32 	29773.6	0.366748  1  4310.65  1416
S34 	31632.7	0.135461  1  4245.4  1435
Ne22 	20479.7	0.298967  1  4276.75  1445
Ne22 	20479.7	0.113291  1  4306.85  1457
Ne23 	21414.1	0.205488  1  4242.41  1466
Ne22 	20479.7	0.158562  1  4288.16  1423
proton 	938.272	16.7789  1  4277.81  1458
alpha 	3727.38	6.10043  1  4277.81  1462
N16 	14906.0	3.62649  1  4277.81  1463
Na23 	21409.2	0.116293  1  4426.75  976
Ne23 	21414.1	0.21132  1  4299.82  1446
S32 	29773.6	0.505309  1  4242.51  1480
Ne23 	21414.1	0.224974  1  4252.82  1477
Ne23 	21414.1	0.226501  1  4289.02  1403
Ne22 	20479.7	0.17025  1  4267.26  1498
alpha 	3727.38	8.5155  1  4269.04  1503
Si30 	27913.2	1.43442  1  4269.04  1504
proton 	938.272	15.3622  1  4288.14  1432
P31 	28844.2	1.78135  1  4288.14  1438
S34 	31632.7	0.584091  1  4258.98  1500
Ne23 	21414.1	0.22445  1  4289.12  1461
S34 	31632.7	0.0999327  1  4298.71  1403
S34 	31632.7	0.24125  1  4293.38  1442
S36 	33495.0	0.19265  1  4273.69  1482
Cl35 	32564.6	0.102224  1  4296.61  1341
Ne23 	21414.1	0.20823  1  4282.21  1499
alpha 	3727.38	8.2461  1  4312.98  1416
Si28 	26053.2	1.65781  1  4312.98  1417
Ne22 	20479.7	0.144147  1  4261.8  1480
Ne21 	19550.5	0.143994  1  4251.46  1456
Ne23 	21414.1	0.209131  1  4304.8  1362
Ne20 	18617.7	1.6907  1  4272.08  1457
S35 	32565.3	0.158383  1  4280.8  1427
Ne22 	20479.7	0.434977  1  4271.51  1465
S34 	31632.7	0.085725  1  4287.67  1524
S34 	31632.7	0.186416  1  4260.48  1516
S34 	31632.7	0.19619  1  4266.59  1472
Ne22 	20479.7	0.31034  1  4277.28  1476
S32 	29773.6	0.0365702  1  4291.74  1452
S34 	31632.7	0.147848  1  4273.26  1468
S35 	32565.3	0.141446  1  4291.27  1434
Cl37 	34424.8	0.0755222  1  4786.67  329
alpha 	3727.38	7.53921  1  4265.01  1474
O16 	14895.1	1.64991  1  4265.01  1475
S34 	31632.7	0.160578  1  4257.38  1496
Ne23 	21414.1	0.227577  1  4302.7  1478
S37 	34430.2	0.140659  1  4269.78  1505
S34 	31632.7	0.125068  1  4279.62  1439
S32 	29773.6	0.126438  1  4262.24  1466
S36 	33495.0	0.0260873  1  4281.3  1436
Ne22 	20479.7	0.221007  1  4254.02  1499
Ne21 	19550.5	0.457409  1  4266.46  1522
Ne21 	19550.5	0.192393  1  4290.75  1457
Ne23 	21414.1	0.234568  1  4275.59  1459
Ne20 	18617.7	1.65208  1  4269.09  1529
proton 	938.272	11.8208  1  4297.49  1443
proton 	938.272	2.5409  1  4297.49  1447
Si30 	27913.2	1.17483  1  4297.49  1449
proton 	938.272	17.214  1  4285.33  1461
proton 	938.272	13.3973  1  4285.33  1462
Si29 	26984.3	0.816876  1  4285.33  1470
proton 	938.272	2.9946  1  4279.11  1480
F19 	17692.3	0.73476  1  4279.11  1483
Ne23 	21414.1	0.22434  1  4285.97  1441
proton 	938.272	3.05717  1  4270.04  1423
F18 	16763.2	3.11138  1  4270.04  1428
Ne21 	19550.5	2.40483  1  4317.67  1403
Ne23 	21414.1	0.224641  1  4286.13  1518
proton 	938.272	5.2697  1  4304.74  1443
P31 	28844.2	0.886379  1  4304.74  1449
proton 	938.272	8.55696  1  4252.73  1552
P32 	29775.8	0.645321  1  4252.73  1557
Ne23 	21414.1	0.23123  1  4259.11  1468
S34 	31632.7	0.0523238  1  4282.25  1438
proton 	938.272	11.0477  1  4317.23  1425
P33 	30705.3	0.0914725  1  4317.23  1431
S34 	31632.7	0.212468  1  4255.35  1530
Ne20 	18617.7	0.234404  1  4287.07  1412
Ne22 	20479.7	0.36741  1  4255.24  1500
Ne23 	21414.1	0.211831  1  4277.4  1474
Ne22 	20479.7	0.220453  1  4245.46  1474
alpha 	3727.38	6.08451  1  4306.07  1445
O16 	14895.1	3.3315  1  4306.07  1446
S35 	32565.3	0.154341  1  4245.42  1490
S36 	33495.0	0.186589  1  4279.54  1481
Ne22 	20479.7	0.31228  1  4298.55  1442
S34 	31632.7	0.0435534  1  4248.36  1481
S34 	31632.7	0.167875  1  4279.34  1495
Cl35 	32564.6	0.112522  1  4262.64  1374
S37 	34430.2	0.140621  1  4271.02  1508
alpha 	3727.38	8.69201  1  4290.23  1497
O16 	14895.1	0.710415  1  4290.23  1498
Ne22 	20479.7	0.304891  1  4278.73  1472
Ne22 	20479.7	0.275568  1  4269.58  1463
proton 	938.272	15.0876  1  4276.23  1498
F20 	18625.3	0.201981  1  4276.23  1502
proton 	938.272	11.6885  1  4302.92  1454
proton 	938.272	9.75128  1  4302.92  1455
alpha 	3727.38	3.51658  1  4302.92  1461
C14 	13040.9	2.16494  1  4302.92  1462
Ne23 	21414.1	0.225284  1  4302.67  1371
S34 	31632.7	0.0794004  1  4285.39  1480
S33 	30704.6	0.692865  1  4226.1  1499
proton 	938.272	7.78442  1  4282.41  1457
Si30 	27913.2	0.327171  1  4282.41  1462
S34 	31632.7	0.187842  1  4255.13  1512
Ne23 	21414.1	0.230273  1  4281.62  1438
S33 	30704.6	0.158612  1  4226.17  1429
S34 	31632.7	0.0811103  1  4325.87  1421
Ne20 	18617.7	0.723249  1  4280.11  1511
S37 	34430.2	0.140693  1  4286.03  1431
S34 	31632.7	0.153978  1  4266.46  1476
S36 	33495.0	0.177618  1  4312.38  1448
Ne22 	20479.7	0.249527  1  4275.07  1472
alpha 	3727.38	6.1503  1  4266.6  1488
O16 	14895.1	0.957308  1  4266.6  1489
Ne21 	19550.5	0.416318  1  4290.76  1431
alpha 	3727.38	10.3438  1  4320.87  1402
N15 	13968.9	1.34377  1  4320.87  1403
proton 	938.272	3.49832  1  4324.53  1510
P31 	28844.2	2.55383  1  4324.53  1515
Ne23 	21414.1	0.225163  1  4282.81  1505
S36 	33495.0	0.214201  1  4294.42  1454
Ne21 	19550.5	0.828547  1  4262.72  1487
Ne23 	21414.1	0.227444  1  4273.17  1463
S34 	31632.7	0.261334  1  4265.76  1435
proton 	938.272	9.51427  1  4272.86  1514
P31 	28844.2	0.404424  1  4272.86  1520
S34 	31632.7	0.147764  1  4254.47  1428
proton 	938.272	3.85764  1  4266.24  1460
proton 	938.272	3.3715  1  4266.24  1461
Si32 	29776.6	0.603967  1  4266.24  1465
alpha 	3727.38	7.1389  1  4257.63  1512
O16 	14895.1	3.55871  1  4257.63  1513
Ne22 	20479.7	0.514323  1  4343.89  1431
S35 	32565.3	0.153156  1  4277.89  1521
Cl35 	32564.6	0.0673388  1  4387.17  1053
alpha 	3727.38	5.68605  1  4284.11  1452
O16 	14895.1	1.55609  1  4284.11  1453
S34 	31632.7	0.118553  1  4286.95  1452
Cl37 	34424.8	0.0920853  1  4367.13  1111
alpha 	3727.38	5.68496  1  4283.63  1431
O18 	16762.0	1.92685  1  4283.63  1432
Ne23 	21414.1	0.21812  1  4256.97  1497
S34 	31632.7	0.223727  1  4299.24  1431
proton 	938.272	10.6651  1  4287.15  1429
proton 	938.272	9.07922  1  4287.15  1430
Si30 	27913.2	0.200529  1  4287.15  1435
proton 	938.272	3.50208  1  4259.58  1422
P33 	30705.3	0.66342  1  4259.58  1426
Ne22 	20479.7	0.293346  1  4289.29  1428
Ne23 	21414.1	0.225737  1  4238.13  1475
Na23 	21409.2	0.25612  1  4365.82  1144
Ne23 	21414.1	0.232703  1  4357.43  1393
Ne22 	20479.7	0.0527533  1  4282.81  1500
S34 	31632.7	0.164434  1  4283.6  1427
Ne23 	21414.1	0.227438  1  4308.45  1434
Ne20 	18617.7	1.99971  1  4287.42  1444
Ne23 	21414.1	0.2335  1  4291.13  1464
Ne23 	21414.1	0.225973  1  4257.04  1499
S34 	31632.7	0.113494  1  4278.66  1522
proton 	938.272	7.48924  1  4279.54  1444
F21 	19556.7	1.07707  1  4279.54  1448
Cl35 	32564.6	0.289369  1  4565.98  671
alpha 	3727.38	5.09173  1  4299.66  1426
alpha 	3727.38	5.62236  1  4299.66  1427
C12 	11174.9	3.68549  1  4299.66  1428
S35 	32565.3	0.151697  1  4300.62  1384
S36 	33495.0	0.158956  1  4267.86  1476
alpha 	3727.38	9.67942  1  4292.79  1427
Si29 	26984.3	0.270504  1  4292.79  1428
proton 	938.272	3.68323  1  4275.49  1497
F19 	17692.3	0.14451  1  4275.49  1503
S32 	29773.6	0.181647  1  4249.36  1563
S36 	33495.0	0.0898697  1  4322.95  1417
Ne23 	21414.1	0.218667  1  4272.71  1494
S36 	33495.0	0.0940783  1  4308.48  1408
S34 	31632.7	0.180813  1  4260.06  1395
Ne23 	21414.1	0.215088  1  4256.33  1491
S34 	31632.7	0.151985  1  4258.15  1489
S34 	31632.7	0.242036  1  4306.17  1395
alpha 	3727.38	6.84653  1  4280.83  1394
O16 	14895.1	1.71588  1  4280.83  1395
Ne22 	20479.7	0.0652229  1  4292.95  1546
S34 	31632.7	0.181285  1  4277.71  1520
S35 	32565.3	0.148338  1  4256.57  1483
proton 	938.272	9.22648  1  4263.59  1470
proton 	938.272	2.72633  1  4263.59  1473
Si31 	28846.2	0.112491  1  4263.59  1478
S35 	32565.3	0.13743  1  4280.68  1445
proton 	938.272	10.5809  1  4276  1449
alpha 	3727.38	7.3397  1  4276  1455
Al27 	25126.5	4.20332  1  4276  1456
S34 	31632.7	0.0996385  1  4286.71  1396
proton 	938.272	4.43793  1  4293.43  1456
proton 	938.272	2.90393  1  4293.43  1458
Si30 	27913.2	0.26887  1  4293.43  1463
proton 	938.272	6.76083  1  4285.47  1469
proton 	938.272	3.03381  1  4285.47  1471
O17 	15830.5	0.259805  1  4285.47  1475
proton 	938.272	11.6587  1  4305.95  1421
P32 	29775.8	0.232509  1  4305.95  1424
proton 	938.272	22.3683  1  4249.15  1465
P32 	29775.8	0.244306  1  4249.15  1470
S32 	29773.6	0.68838  1  4277.1  1436
Ne22 	20479.7	0.156736  1  4257.15  1474
proton 	938.272	3.47226  1  4269.26  1439
P32 	29775.8	0.197754  1  4269.26  1443
S34 	31632.7	0.136732  1  4261.94  1436
proton 	938.272	46.0161  1  4293.63  1514
P33 	30705.3	1.78948  1  4293.63  1522
Ne22 	20479.7	0.84835  1  4256.38  1485
S37 	34430.2	0.142829  1  4277.83  1481
S34 	31632.7	0.263652  1  4260.29  1402
S33 	30704.6	0.352577  1  4265.7  1471
S35 	32565.3	0.154543  1  4257.55  1490
S34 	31632.7	0.0518324  1  4257.61  1516
S35 	32565.3	0.155032  1  4281.96  1484
Ne23 	21414.1	0.232454  1  4259.26  1461
S35 	32565.3	0.164395  1  4285.44  1504
S37 	34430.2	0.133987  1  4258.3  1528
S34 	31632.7	0.348694  1  4256.12  1508
proton 	938.272	5.80557  1  4292.53  1414
alpha 	3727.38	4.9654  1  4292.53  1419
N15 	13968.9	2.17036  1  4292.53  1420
Ne23 	21414.1	0.21015  1  4290.92  1471
S34 	31632.7	0.0763456  1  4254.92  1473
S36 	33495.0	0.256175  1  4267.2  1523
Ne22 	20479.7	0.200277  1  4297.28  1432
S34 	31632.7	0.135939  1  4269.11  1464
Ne22 	20479.7	0.258529  1  4273.61  1476
Ne23 	21414.1	0.230803  1  4293.78  1507
proton 	938.272	11.1595  1  4255.86  1446
P33 	30705.3	0.157861  1  4255.86  1451
Ne21 	19550.5	0.531802  1  4258.91  1536
S35 	32565.3	0.140223  1  4269.36  1468
S34 	31632.7	0.118787  1  4271.22  1493
Ne23 	21414.1	0.230966  1  4287.29  1452
proton 	938.272	3.11524  1  4267.22  1432
proton 	938.272	2.20446  1  4267.22  1435
Si29 	26984.3	0.429852  1  4267.22  1439
alpha 	3727.38	11.1935  1  4292.76  1413
O16 	14895.1	2.76557  1  4292.76  1414
S34 	31632.7	0.0465196  1  4253.02  1452
alpha 	3727.38	4.84892  1  4314.57  1398
O16 	14895.1	2.54968  1  4314.57  1399
Ne21 	19550.5	0.549328  1  4270.86  1497
Ne22 	20479.7	0.251021  1  4248.55  1511
proton 	938.272	9.09737  1  4305.39  1432
proton 	938.272	3.15267  1  4305.39  1433
O20 	18629.6	0.721957  1  4305.39  1438
S34 	31632.7	0.15918  1  4280.07  1446
Ne22 	20479.7	0.251589  1  4241.1  1547
S37 	34430.2	0.133828  1  4279.79  1502
S34 	31632.7	0.205452  1  4300.5  1441
S36 	33495.0	0.0908942  1  4269.57  1513
Ne21 	19550.5	0.518864  1  4254.44  1523
proton 	938.272	5.16586  1  4266.41  1504
O16 	14895.1	0.298069  1  4266.41  1510
Ne22 	20479.7	0.128501  1  4259.33  1499
proton 	938.272	3.83603  1  4303.17  1420
Si29 	26984.3	1.66792  1  4303.17  1426
S37 	34430.2	0.142154  1  4265.56  1475
Ne21 	19550.5	0.653897  1  4311.28  1400
alpha 	3727.38	4.72172  1  4279.05  1466
O16 	14895.1	0.914727  1  4279.05  1467
S34 	31632.7	0.109386  1  4290.12  1466
alpha 	3727.38	7.11974  1  4277.95  1468
Si29 	26984.3	0.39502  1  4277.95  1469
Cl37 	34424.8	0.080626  1  4371.51  1105
proton 	938.272	6.2427  1  4303.03  1479
P31 	28844.2	1.27844  1  4303.03  1484
Ne20 	18617.7	0.693329  1  4280.58  1515
Ne22 	20479.7	0.291563  1  4313.03  1508
Ne22 	20479.7	0.219683  1  4258.96  1605
S35 	32565.3	0.156817  1  4254.09  1477
Ne22 	20479.7	0.314079  1  4292.44  1448
proton 	938.272	2.46957  1  4325.61  1384
P33 	30705.3	0.534531  1  4325.61  1387
alpha 	3727.38	14.0881  1  4271.44  1451
Si30 	27913.2	1.17558  1  4271.44  1452
S36 	33495.0	0.158871  1  4265.94  1508
Ne23 	21414.1	0.234781  1  4245.48  1510
S33 	30704.6	0.329296  1  4272.19  1450
S33 	30704.6	0.0544207  1  4276.66  1445
S34 	31632.7	0.184898  1  4255.24  1521
S33 	30704.6	0.0694484  1  4272.07  1488
proton 	938.272	7.51377  1  4257.92  1453
P31 	28844.2	0.258783  1  4257.92  1457
Ne22 	20479.7	0.208236  1  4254.81  1518
Ne23 	21414.1	0.211558  1  4280.64  1530
proton 	938.272	9.57392  1  4295.66  1461
P33 	30705.3	1.30709  1  4295.66  1464
S37 	34430.2	0.128261  1  4267.15  1509
S37 	34430.2	0.129973  1  4251.77  1478
Ne23 	21414.1	0.225032  1  4259.19  1436
Ne21 	19550.5	0.330155  1  4286.94  1520
S35 	32565.3	0.164063  1  4319.62  1386
S34 	31632.7	0.0771342  1  4287.17  1485
S35 	32565.3	0.146947  1  4279.42  1504
S35 	32565.3	0.153239  1  4300.61  1471
S34 	31632.7	0.204288  1  4259.02  1528
Ne21 	19550.5	0.348188  1  4285.4  1428
Ne22 	20479.7	0.152952  1  4254.14  1481
Ne20 	18617.7	0.068804  1  4273.61  1485
Ne22 	20479.7	0.210832  1  4267.5  1441
S35 	32565.3	0.158416  1  4266.47  1477
Ne22 	20479.7	0.0135705  1  4295.55  1417
Ne21 	19550.5	0.693744  1  4276.34  1435
Ne23 	21414.1	0.223035  1  4299.44  1419
S37 	34430.2	0.125548  1  4287  1488
S35 	32565.3	0.164558  1  4243.95  1441
Cl35 	32564.6	0.109363  1  4739.85  449
alpha 	3727.38	2.95735  1  4291.45  1493
alpha 	3727.38	8.35823  1  4291.45  1494
C12 	11174.9	1.57959  1  4291.45  1495
S33 	30704.6	0.57173  1  4278.91  1513
Ne22 	20479.7	0.229475  1  4297.32  1476
S35 	32565.3	0.151741  1  4287.94  1491
S34 	31632.7	0.159188  1  4277.86  1501
Ne22 	20479.7	0.251262  1  4278.54  1461
Ne23 	21414.1	0.228121  1  4244.91  1515
proton 	938.272	8.45916  1  4315.25  1480
F21 	19556.7	0.399394  1  4315.25  1484
S32 	29773.6	0.501335  1  4296.11  1479
S34 	31632.7	0.220542  1  4296.04  1441
Ne22 	20479.7	0.495457  1  4242.69  1504
S34 	31632.7	0.247814  1  4284.86  1465
S34 	31632.7	0.177743  1  4296.37  1438
S34 	31632.7	0.133469  1  4319.65  1478
Ne22 	20479.7	0.521847  1  4316.6  1472
S34 	31632.7	0.15067  1  4322.23  1392
Ne23 	21414.1	0.2199  1  4273.68  1481
Ne20 	18617.7	0.957465  1  4289.9  1467
Ne22 	20479.7	0.307201  1  4274.95  1478
proton 	938.272	7.69474  1  4255.95  1465
alpha 	3727.38	3.03444  1  4255.95  1469
N15 	13968.9	3.60698  1  4255.95  1470
Ne22 	20479.7	0.321058  1  4281.16  1435
S35 	32565.3	0.142832  1  4266.36  1485
Ne22 	20479.7	0.163113  1  4267.17  1448
S33 	30704.6	0.535493  1  4303.71  1417
Ne22 	20479.7	0.161502  1  4291.61  1452
Ne22 	20479.7	0.1627  1  4270.89  1473
Ne22 	20479.7	0.210354  1  4270.78  1494
Ne21 	19550.5	0.955071  1  4315.32  1435
proton 	938.272	4.0878  1  4275.18  1475
proton 	938.272	3.58823  1  4275.18  1476
Si32 	29776.6	0.340351  1  4275.18  1479
S35 	32565.3	0.160949  1  4256.09  1478
S34 	31632.7	0.209438  1  4288.97  1462
S35 	32565.3	0.143545  1  4272.73  1468
Cl35 	32564.6	0.0851735  1  4938.52  104
proton 	938.272	35.2676  1  4265.36  1486
proton 	938.272	13.3939  1  4265.36  1488
Si32 	29776.6	1.70583  1  4265.36  1493
proton 	938.272	7.38354  1  4250.52  1440
F20 	18625.3	1.68025  1  4250.52  1444
S34 	31632.7	0.146041  1  4251.45  1501
P32 	29775.8	0.491095  1  4285.35  1499
Ne23 	21414.1	0.226339  1  4286.68  1476
Ne23 	21414.1	0.216387  1  4253.64  1484
S34 	31632.7	0.109027  1  4272.23  1439
S34 	31632.7	0.182475  1  4275.38  1427
S35 	32565.3	0.161738  1  4347.46  1443
Ne22 	20479.7	0.337255  1  4277.34  1525
Ne21 	19550.5	0.421973  1  4303.32  1498
Ne22 	20479.7	0.0495575  1  4302.55  1411
S32 	29773.6	0.223512  1  4254.57  1509
Ne23 	21414.1	0.227489  1  4274.78  1447
Si30 	27913.2	1.45479  1  4251.17  1498
Ne23 	21414.1	0.22685  1  4266  1473
proton 	938.272	9.11268  1  4250.59  1527
P31 	28844.2	0.423562  1  4250.59  1533
Ne20 	18617.7	2.18665  1  4285.75  1494
proton 	938.272	3.13612  1  4287.41  1426
P30 	27917.0	0.95001  1  4287.41  1429
S34 	31632.7	0.260491  1  4270.17  1459
proton 	938.272	12.3041  1  4283.85  1448
proton 	938.272	6.85339  1  4283.85  1449
Si30 	27913.2	0.297415  1  4283.85  1456
Ne23 	21414.1	0.23035  1  4260.3  1496
Ne22 	20479.7	0.319854  1  4276.7  1522
Ne23 	21414.1	0.216834  1  4284.6  1471
Cl37 	34424.8	0.107705  1  4988.37  27
S36 	33495.0	0.197783  1  4321.63  1420
Ne20 	18617.7	0.460792  1  4284.68  1444
S34 	31632.7	0.0404917  1  4309.1  1405
alpha 	3727.38	5.54073  1  4289.44  1450
Si28 	26053.2	1.39888  1  4289.44  1451
Ne20 	18617.7	3.2442  1  4276.17  1479
F19 	17692.3	2.119  1  4296.68  1459
Ne23 	21414.1	0.22074  1  4288.17  1416
alpha 	3727.38	12.1328  1  4267.62  1489
alpha 	3727.38	7.34587  1  4267.62  1490
C12 	11174.9	0.310257  1  4267.62  1491
S36 	33495.0	0.347716  1  4290.66  1477
Ne23 	21414.1	0.230269  1  4244.54  1556
proton 	938.272	2.8703  1  4288.84  1453
P30 	27917.0	1.13464  1  4288.84  1457
S34 	31632.7	0.124618  1  4251.23  1503
Ne23 	21414.1	0.23137  1  4243.13  1472
Ne20 	18617.7	2.39403  1  4286.95  1419
Ne23 	21414.1	0.215387  1  4278.01  1435
Ne21 	19550.5	0.4957  1  4280.24  1508
F17 	15832.8	1.0518  1  4285.35  1455
S33 	30704.6	0.187896  1  4284.43  1453
proton 	938.272	30.1323  1  4278.78  1443
F21 	19556.7	1.66247  1  4278.78  1447
S35 	32565.3	0.154766  1  4264.2  1483
S36 	33495.0	0.144889  1  4299.04  1407
proton 	938.272	25.2137  1  4233.42  1506
proton 	938.272	5.39504  1  4233.42  1507
Si31 	28846.2	1.04787  1  4233.42  1511
S34 	31632.7	0.330339  1  4318.4  1425
S35 	32565.3	0.165866  1  4253.02  1498
proton 	938.272	19.2555  1  4306.26  1417
F20 	18625.3	0.205364  1  4306.26  1423
Ne23 	21414.1	0.212302  1  4263.94  1450
S34 	31632.7	0.231026  1  4303.16  1424
S35 	32565.3	0.13562  1  4314.17  1514
S33 	30704.6	0.265988  1  4265.14  1460
Cl37 	34424.8	0.082779  1  4559.83  707
Ne23 	21414.1	0.224657  1  4281.47  1475
alpha 	3727.38	6.74707  1  4255.3  1571
O16 	14895.1	0.669311  1  4255.3  1572
S34 	31632.7	0.156469  1  4287.1  1437
Ne23 	21414.1	0.226239  1  4264.45  1496
S32 	29773.6	0.0774356  1  4274.51  1469
S36 	33495.0	0.135101  1  4328.19  1387
F20 	18625.3	0.761597  1  4278.56  1499
Ne23 	21414.1	0.229458  1  4290.96  1465
S32 	29773.6	0.349527  1  4264.17  1418
proton 	938.272	13.3025  1  4298.46  1427
F21 	19556.7	0.544496  1  4298.46  1431
Ne23 	21414.1	0.227259  1  4263.11  1492
Ne23 	21414.1	0.228459  1  4283.91  1407
S35 	32565.3	0.134416  1  4320.81  1400
proton 	938.272	3.08361  1  4279.79  1450
P33 	30705.3	0.523597  1  4279.79  1454
Ne22 	20479.7	0.461863  1  4254.69  1451
S34 	31632.7	0.157424  1  4280.45  1450
S34 	31632.7	0.0653012  1  4269.88  1463
Ne20 	18617.7	0.561026  1  4291.51  1454
S34 	31632.7	0.0466841  1  4250.55  1513
S34 	31632.7	0.130948  1  4251.95  1478
Ne22 	20479.7	0.0987766  1  4279.37  1491
S35 	32565.3	0.1459  1  4259.13  1475
S34 	31632.7	0.140215  1  4242.16  1555
Ne23 	21414.1	0.213853  1  4282.77  1457
S34 	31632.7	0.155118  1  4303.56  1469
alpha 	3727.38	3.70444  1  4294.56  1446
O16 	14895.1	1.57627  1  4294.56  1447
S34 	31632.7	0.23371  1  4266.98  1521
S34 	31632.7	0.255693  1  4285.78  1505
Ne22 	20479.7	0.234606  1  4272.98  1512
alpha 	3727.38	6.65952  1  4292.32  1477
O18 	16762.0	1.2178  1  4292.32  1478
P32 	29775.8	0.633661  1  4300.32  1501
S34 	31632.7	0.835734  1  4303.18  1410
proton 	938.272	10.4711  1  4329.49  1378
proton 	938.272	2.50901  1  4329.49  1381
Si29 	26984.3	1.54558  1  4329.49  1385
proton 	938.272	6.49763  1  4308.06  1419
proton 	938.272	2.51835  1  4308.06  1421
Si30 	27913.2	1.16011  1  4308.06  1424
S34 	31632.7	0.0445176  1  4272.78  1433
Na23 	21409.2	0.111015  1  4600.03  663
Ne22 	20479.7	0.189849  1  4275.31  1517
Ne20 	18617.7	0.0625804  1  4257.19  1458
S34 	31632.7	0.196956  1  4301.38  1441
S33 	30704.6	0.290725  1  4278.04  1499
Ne20 	18617.7	1.80453  1  4274.91  1488
proton 	938.272	11.1305  1  4269.35  1475
P35 	32569.8	0.508255  1  4269.35  1481
S34 	31632.7	0.873285  1  4291.38  1485
Ne22 	20479.7	0.237639  1  4248.74  1452
Cl37 	34424.8	0.0641766  1  4560.39  750
S33 	30704.6	0.762379  1  4299.01  1405
alpha 	3727.38	7.17544  1  4260.76  1488
Si30 	27913.2	1.10345  1  4260.76  1489
Ne21 	19550.5	0.100473  1  4273.56  1427
S34 	31632.7	0.199368  1  4301.64  1493
S35 	32565.3	0.143438  1  4304.14  1408
S35 	32565.3	0.147603  1  4276.57  1521
S34 	31632.7	0.128994  1  4245.17  1478
Ne20 	18617.7	0.572259  1  4284.09  1483
Cl35 	32564.6	0.108585  1  4549.43  698
S34 	31632.7	0.198273  1  4288.23  1460
S35 	32565.3	0.150541  1  4263.65  1462
S34 	31632.7	0.289082  1  4258.41  1485
S34 	31632.7	0.0412122  1  4288.09  1377
S34 	31632.7	0.253618  1  4282.74  1492
Ne21 	19550.5	0.427036  1  4265.16  1452
Ne23 	21414.1	0.219873  1  4246.02  1526
Ne23 	21414.1	0.228564  1  4305.6  1406
Ne20 	18617.7	0.135773  1  4283.5  1379
Ne23 	21414.1	0.212817  1  4271.06  1452
Ne23 	21414.1	0.207557  1  4261.89  1536
Ne22 	20479.7	0.250041  1  4261.97  1466
He3 	2808.39	19.9822  1  4266.81  1486
Si29 	26984.3	3.32394  1  4266.81  1487
S37 	34430.2	0.140104  1  4285.03  1498
Ne23 	21414.1	0.203068  1  4321.36  1398
S34 	31632.7	0.205596  1  4293.78  1467
Ne23 	21414.1	0.226406  1  4302.17  1442
Cl35 	32564.6	0.0694184  1  4431.07  938
S37 	34430.2	0.135782  1  4299.51  1436
proton 	938.272	35.0171  1  4292.42  1427
F21 	19556.7	2.18328  1  4292.42  1433
S34 	31632.7	0.0822359  1  4278.64  1500
Ne23 	21414.1	0.220507  1  4259.92  1469
S34 	31632.7	0.125497  1  4271.63  1410
S37 	34430.2	0.131904  1  4279.55  1425
Ne20 	18617.7	0.439885  1  4273.43  1435
proton 	938.272	6.46865  1  4298.83  1399
Si29 	26984.3	1.76135  1  4298.83  1405
S35 	32565.3	0.137248  1  4294.81  1424
S34 	31632.7	0.0433404  1  4283.09  1526
S35 	32565.3	0.137854  1  4313.02  1416
S34 	31632.7	0.21554  1  4313.23  1350
S34 	31632.7	0.0897532  1  4286.18  1465
Ne23 	21414.1	0.222488  1  4328.94  1443
Ne22 	20479.7	0.149447  1  4295  1505
Ne22 	20479.7	0.341236  1  4282.91  1427
S34 	31632.7	0.182164  1  4275.65  1395
Ne20 	18617.7	0.326068  1  4309.3  1435
Ne20 	18617.7	2.10552  1  4304.22  1485
Ne23 	21414.1	0.217654  1  4287.37  1422
alpha 	3727.38	8.34881  1  4283.69  1491
O16 	14895.1	1.75964  1  4283.69  1492
S34 	31632.7	0.618436  1  4265.63  1438
Ne22 	20479.7	0.303075  1  4285.38  1440
Ne23 	21414.1	0.230806  1  4266.33  1452
Ne20 	18617.7	0.710666  1  4264.36  1493
alpha 	3727.38	7.05597  1  4299.51  1504
O16 	14895.1	0.343852  1  4299.51  1505
S33 	30704.6	0.0993551  1  4312.02  1438
Ne23 	21414.1	0.202498  1  4272.99  1435
alpha 	3727.38	7.03483  1  4258.82  1512
O16 	14895.1	1.45623  1  4258.82  1513
S32 	29773.6	0.444801  1  4266.91  1455
S35 	32565.3	0.153811  1  4274.72  1479
Ne20 	18617.7	2.25562  1  4258.24  1501
Ne23 	21414.1	0.223942  1  4306.15  1441
Ne23 	21414.1	0.233007  1  4264.95  1539
S34 	31632.7	0.059676  1  4299.68  1431
S35 	32565.3	0.162094  1  4295.35  1405
proton 	938.272	0.967942  1  4272.57  1445
O18 	16762.0	1.60597  1  4272.57  1448
