neutron	939.565	0.902953	99790.7	0	0
neutron	939.565	0.0868787	99790.7	0	0
Ne20	18617.7	0.0121288	99790.7	0	0
neutron	939.565	5.58466	99779.4	0	0
neutron	939.565	4.73144	99779.4	0	0
neutron	939.565	4.06962	99779.4	0	0
S34	31632.7	0.272225	99779.4	0	0
neutron	939.565	1.29659	99792.8	0	0
S34	31632.7	0.223193	99792.8	0	0
S35	32565.3	0.145822	99792.7	0	0
Ne23	21414.1	0.214229	99795.9	0	0
Ne23	21414.1	0.220915	99790	0	0
neutron	939.565	1.16665	99779.2	0	0
Ne22	20479.7	0.101852	99779.2	0	0
neutron	939.565	0.456383	99787.5	0	0
Ne22	20479.7	0.189142	99787.5	0	0
neutron	939.565	1.06798	99801.7	0	0
Ne22	20479.7	0.178247	99801.7	0	0
neutron	939.565	4.64576	99789.3	0	0
S34	31632.7	0.33417	99789.3	0	0
neutron	939.565	12.6555	99802.3	0	0
neutron	939.565	9.20466	99802.3	0	0
neutron	939.565	1.33939	99802.3	0	0
neutron	939.565	0.115592	99802.3	0	0
S33	30704.6	0.0378458	99802.3	0	0
neutron	939.565	4.54924	99788.3	0	0
neutron	939.565	1.17684	99788.3	0	0
P32	29775.8	0.204883	99788.3	0	0
Ne23	21414.1	0.209286	99793	0	0
neutron	939.565	3.41869	99787.3	0	0
S36	33495	0.380788	99787.3	0	0
neutron	939.565	0.622746	99779.4	0	0
Ne22	20479.7	0.306304	99779.4	0	0
Ne23	21414.1	0.226479	99788.5	0	0
neutron	939.565	1.94274	99785.6	0	0
S34	31632.7	0.357389	99785.6	0	0
neutron	939.565	3.91269	99791.9	0	0
neutron	939.565	1.12292	99791.9	0	0
neutron	939.565	0.382489	99791.9	0	0
S32	29773.6	0.237957	99791.9	0	0
neutron	939.565	27.3259	99779.6	0	0
neutron	939.565	6.7316	99779.6	0	0
neutron	939.565	0.378724	99779.6	0	0
S32	29773.6	0.539105	99779.6	0	0
neutron	939.565	0.350509	99788	0	0
Ne22	20479.7	0.301299	99788	0	0
neutron	939.565	5.91544	99797.4	0	0
neutron	939.565	0.42483	99797.4	0	0
P32	29775.8	0.374284	99797.4	0	0
neutron	939.565	0.91636	99782.9	0	0
S34	31632.7	0.153033	99782.9	0	0
neutron	939.565	5.159	99786.2	0	0
neutron	939.565	4.22646	99786.2	0	0
neutron	939.565	1.55013	99786.2	0	0
neutron	939.565	0.451493	99786.2	0	0
neutron	939.565	0.449578	99786.2	0	0
S32	29773.6	0.153428	99786.2	0	0
neutron	939.565	0.670714	99788.5	0	0
S34	31632.7	0.0731502	99788.5	0	0
neutron	939.565	1.14038	99793.7	0	0
Ne22	20479.7	0.369128	99793.7	0	0
S35	32565.3	0.16559	99797.4	0	0
neutron	939.565	2.9021	99790.2	0	0
neutron	939.565	2.78958	99790.2	0	0
neutron	939.565	2.45634	99790.2	0	0
He3	2808.39	16.0822	99790.2	0	0
Al28	26058.3	2.38969	99790.2	0	0
neutron	939.565	2.10814	99794.6	0	0
neutron	939.565	1.70543	99794.6	0	0
Si31	28846.2	0.90756	99794.6	0	0
neutron	939.565	3.21591	99780.2	0	0
neutron	939.565	2.43464	99780.2	0	0
neutron	939.565	0.50569	99780.2	0	0
Ne20	18617.7	0.309038	99780.2	0	0
neutron	939.565	4.9721	99783.9	0	0
neutron	939.565	0.934694	99783.9	0	0
S35	32565.3	0.314095	99783.9	0	0
Ne23	21414.1	0.217514	99790.2	0	0
S35	32565.3	0.161665	99783.5	0	0
neutron	939.565	46.7956	99785.7	0	0
neutron	939.565	16.2078	99785.7	0	0
neutron	939.565	1.71928	99785.7	0	0
Ne20	18617.7	1.79147	99785.7	0	0
neutron	939.565	25.1476	99792.2	0	0
neutron	939.565	3.97593	99792.2	0	0
neutron	939.565	1.19942	99792.2	0	0
P31	28844.2	1.40305	99792.2	0	0
neutron	939.565	2.23308	99786.4	0	0
neutron	939.565	1.69983	99786.4	0	0
Ne21	19550.5	0.596266	99786.4	0	0
S35	32565.3	0.141458	99787.9	0	0
neutron	939.565	22.2046	99788.6	0	0
neutron	939.565	4.75928	99788.6	0	0
neutron	939.565	4.54885	99788.6	0	0
neutron	939.565	0.639642	99788.6	0	0
P32	29775.8	1.74343	99788.6	0	0
Ne23	21414.1	0.229486	99797.6	0	0
neutron	939.565	17.5772	99789.3	0	0
neutron	939.565	16.2895	99789.3	0	0
neutron	939.565	5.21426	99789.3	0	0
Ne20	18617.7	1.08193	99789.3	0	0
neutron	939.565	9.20411	99782.5	0	0
neutron	939.565	5.52528	99782.5	0	0
neutron	939.565	2.91158	99782.5	0	0
Si30	27913.2	0.74483	99782.5	0	0
neutron	939.565	10.0573	99782.6	0	0
F21	19556.7	0.694558	99782.6	0	0
S35	32565.3	0.152456	99790	0	0
Ne23	21414.1	0.21987	99798.9	0	0
neutron	939.565	9.66234	99783.5	0	0
neutron	939.565	2.53171	99783.5	0	0
neutron	939.565	2.07999	99783.5	0	0
Ne20	18617.7	0.31508	99783.5	0	0
neutron	939.565	48.7948	99797.1	0	0
neutron	939.565	4.4203	99797.1	0	0
Ne21	19550.5	1.54611	99797.1	0	0
S35	32565.3	0.155622	99786.2	0	0
neutron	939.565	2.37244	99781.9	0	0
S36	33495	0.348679	99781.9	0	0
S35	32565.3	0.159236	99782	0	0
neutron	939.565	13.939	99786.4	0	0
neutron	939.565	6.0647	99786.4	0	0
neutron	939.565	0.17461	99786.4	0	0
Ne20	18617.7	1.71018	99786.4	0	0
Ne23	21414.1	0.232818	99789.1	0	0
neutron	939.565	3.83395	99784.2	0	0
S34	31632.7	0.371048	99784.2	0	0
Cl35	32564.6	0.117061	99804.8	24.5509	24.2881
neutron	939.565	1.58774	99783.8	0	0
S36	33495	0.0630467	99783.8	0	0
Ne23	21414.1	0.219602	99790.1	0	0
neutron	939.565	0.621254	99792.3	0	0
S34	31632.7	0.247428	99792.3	0	0
neutron	939.565	2.79816	99784.4	0	0
P32	29775.8	0.0720857	99784.4	0	0
neutron	939.565	10.8379	99804.7	0	0
neutron	939.565	5.06142	99804.7	0	0
neutron	939.565	2.26605	99804.7	0	0
Ne20	18617.7	1.14043	99804.7	0	0
Ne23	21414.1	0.231576	99782.2	0	0
Ne23	21414.1	0.235363	99794.1	0	0
neutron	939.565	14.5173	99789.9	0	0
neutron	939.565	7.05962	99789.9	0	0
neutron	939.565	3.98875	99789.9	0	0
F19	17692.3	1.40994	99789.9	0	0
S37	34430.2	0.143385	99786.7	0	0
neutron	939.565	17.2782	99792.4	0	0
neutron	939.565	10.1999	99792.4	0	0
neutron	939.565	1.88335	99792.4	0	0
S32	29773.6	0.35014	99792.4	0	0
neutron	939.565	2.46783	99783.9	0	0
neutron	939.565	1.52274	99783.9	0	0
S35	32565.3	0.167596	99783.9	0	0
neutron	939.565	32.9211	99793.1	0	0
neutron	939.565	1.40413	99793.1	0	0
neutron	939.565	0.522643	99793.1	0	0
Ne20	18617.7	1.15138	99793.1	0	0
Ne23	21414.1	0.22543	99777.1	0	0
neutron	939.565	0.935317	99788.5	0	0
S34	31632.7	0.0695561	99788.5	0	0
S35	32565.3	0.165075	99795.8	0	0
neutron	939.565	1.99891	99787	0	0
S34	31632.7	0.237045	99787	0	0
Ne23	21414.1	0.230784	99789.2	0	0
neutron	939.565	2.20835	99779.8	0	0
neutron	939.565	0.198081	99779.8	0	0
P32	29775.8	0.740101	99779.8	0	0
Ne23	21414.1	0.230417	99789.4	0	0
neutron	939.565	1.72175	99781.5	0	0
S34	31632.7	0.0296398	99781.5	0	0
neutron	939.565	1.30154	99789.3	0	0
S36	33495	0.295437	99789.3	0	0
neutron	939.565	7.83829	99780.1	0	0
neutron	939.565	4.99818	99780.1	0	0
neutron	939.565	0.391029	99780.1	0	0
alpha	3727.38	3.96517	99780.1	0	0
O16	14895.1	1.87853	99780.1	0	0
Ne23	21414.1	0.214858	99788	0	0
neutron	939.565	1.23685	99786.9	0	0
S34	31632.7	0.102261	99786.9	0	0
neutron	939.565	10.9889	99789.2	0	0
neutron	939.565	6.37617	99789.2	0	0
neutron	939.565	4.8369	99789.2	0	0
neutron	939.565	0.415858	99789.2	0	0
S33	30704.6	0.129392	99789.2	0	0
neutron	939.565	25.6037	99799.7	0	0
neutron	939.565	5.76818	99799.7	0	0
neutron	939.565	0.764566	99799.7	0	0
Si30	27913.2	0.233951	99799.7	0	0
neutron	939.565	1.05757	99787.4	0	0
Ne22	20479.7	0.0588867	99787.4	0	0
S37	34430.2	0.137777	99778.4	0	0
neutron	939.565	23.4331	99787.3	0	0
neutron	939.565	0.170872	99787.3	0	0
F20	18625.3	0.972368	99787.3	0	0
neutron	939.565	15.22	99794.5	0	0
neutron	939.565	7.32219	99794.5	0	0
neutron	939.565	2.43596	99794.5	0	0
S32	29773.6	0.263122	99794.5	0	0
S35	32565.3	0.144182	99792.8	0	0
S35	32565.3	0.161755	99770.6	0	0
Ne23	21414.1	0.222048	99785.9	0	0
Ne23	21414.1	0.231449	99793.2	0	0
neutron	939.565	27.7915	99789.8	0	0
neutron	939.565	3.19113	99789.8	0	0
P32	29775.8	1.8923	99789.8	0	0
neutron	939.565	0.957898	99784.7	0	0
S34	31632.7	0.181719	99784.7	0	0
neutron	939.565	11.171	99799.9	0	0
neutron	939.565	2.44525	99799.9	0	0
neutron	939.565	0.702771	99799.9	0	0
F19	17692.3	1.16372	99799.9	0	0
neutron	939.565	10.8683	99785.9	0	0
neutron	939.565	4.26201	99785.9	0	0
neutron	939.565	1.85344	99785.9	0	0
Si30	27913.2	1.66289	99785.9	0	0
neutron	939.565	7.01715	99790.2	0	0
neutron	939.565	2.59064	99790.2	0	0
Ne21	19550.5	0.293316	99790.2	0	0
Ne23	21414.1	0.235056	99786.5	0	0
S35	32565.3	0.132871	99790.3	0	0
neutron	939.565	0.592206	99786	0	0
Ne22	20479.7	0.310165	99786	0	0
S35	32565.3	0.157194	99795.2	0	0
neutron	939.565	10.1815	99781.2	0	0
neutron	939.565	0.815992	99781.2	0	0
neutron	939.565	0.612263	99781.2	0	0
Ne20	18617.7	1.16417	99781.2	0	0
neutron	939.565	0.768135	99791.3	0	0
Ne22	20479.7	0.0824704	99791.3	0	0
neutron	939.565	0.929847	99802.5	0	0
Ne22	20479.7	0.176441	99802.5	0	0
neutron	939.565	3.11824	99793.5	0	0
S34	31632.7	0.192561	99793.5	0	0
S35	32565.3	0.156195	99787.2	0	0
Ne23	21414.1	0.214115	99790.4	0	0
neutron	939.565	36.2453	99790.6	0	0
neutron	939.565	3.97535	99790.6	0	0
neutron	939.565	2.74581	99790.6	0	0
P33	30705.3	2.12171	99790.6	0	0
Ne23	21414.1	0.225774	99784.2	0	0
neutron	939.565	27.5061	99788.2	0	0
neutron	939.565	13.4801	99788.2	0	0
neutron	939.565	1.05048	99788.2	0	0
alpha	3727.38	7.97605	99788.2	0	0
O16	14895.1	0.692309	99788.2	0	0
neutron	939.565	25.7986	99792.8	0	0
F21	19556.7	0.0957094	99792.8	0	0
neutron	939.565	8.24733	99788.2	0	0
neutron	939.565	6.80022	99788.2	0	0
neutron	939.565	4.76465	99788.2	0	0
Ne20	18617.7	0.828617	99788.2	0	0
Ne23	21414.1	0.229436	99801.2	0	0
neutron	939.565	1.23478	99782.3	0	0
Ne22	20479.7	0.0835402	99782.3	0	0
neutron	939.565	3.54251	99789.8	0	0
S34	31632.7	0.295228	99789.8	0	0
Ne23	21414.1	0.218173	99787.8	0	0
Ne23	21414.1	0.231302	99790.6	0	0
neutron	939.565	10.9862	99787.8	0	0
neutron	939.565	1.12925	99787.8	0	0
alpha	3727.38	7.03367	99787.8	0	0
Si29	26984.3	2.04958	99787.8	0	0
neutron	939.565	0.109774	99792.5	0	0
S34	31632.7	0.187996	99792.5	0	0
neutron	939.565	1.32892	99790.5	0	0
Ne22	20479.7	0.141116	99790.5	0	0
neutron	939.565	1.65058	99790.5	0	0
S34	31632.7	0.138864	99790.5	0	0
S35	32565.3	0.153226	99788.6	0	0
neutron	939.565	5.40544	99786.7	0	0
neutron	939.565	4.47181	99786.7	0	0
Si31	28846.2	1.41969	99786.7	0	0
neutron	939.565	0.0647139	99799.2	0	0
Ne22	20479.7	0.246353	99799.2	0	0
S35	32565.3	0.156277	99795	0	0
neutron	939.565	8.24946	99794.7	0	0
neutron	939.565	3.95337	99794.7	0	0
neutron	939.565	1.23202	99794.7	0	0
Si30	27913.2	0.808992	99794.7	0	0
neutron	939.565	1.67931	99788	0	0
Ne22	20479.7	0.34555	99788	0	0
neutron	939.565	1.80158	99783.2	0	0
Ne22	20479.7	0.134601	99783.2	0	0
neutron	939.565	1.46587	99793.1	0	0
S34	31632.7	0.209117	99793.1	0	0
neutron	939.565	5.37069	99789.8	0	0
neutron	939.565	1.25656	99789.8	0	0
neutron	939.565	0.3207	99789.8	0	0
Ne20	18617.7	0.544456	99789.8	0	0
neutron	939.565	2.77432	99787.8	0	0
neutron	939.565	2.24337	99787.8	0	0
P32	29775.8	0.102384	99787.8	0	0
neutron	939.565	1.15551	99782.3	0	0
S34	31632.7	0.303067	99782.3	0	0
neutron	939.565	3.11301	99791.7	0	0
neutron	939.565	0.89449	99791.7	0	0
S35	32565.3	0.29255	99791.7	0	0
Na23	21409.2	0.110825	99821	38.2533	38.018
neutron	939.565	3.3108	99785.1	0	0
neutron	939.565	2.82782	99785.1	0	0
neutron	939.565	1.25169	99785.1	0	0
Ne20	18617.7	0.231822	99785.1	0	0
neutron	939.565	3.96637	99785.8	0	0
neutron	939.565	2.20856	99785.8	0	0
neutron	939.565	1.51844	99785.8	0	0
P31	28844.2	0.380599	99785.8	0	0
neutron	939.565	51.2146	99784.4	0	0
neutron	939.565	1.26852	99784.4	0	0
neutron	939.565	1.05976	99784.4	0	0
S32	29773.6	1.88311	99784.4	0	0
neutron	939.565	2.97055	99795.1	0	0
neutron	939.565	1.3788	99795.1	0	0
P32	29775.8	0.169028	99795.1	0	0
neutron	939.565	39.1375	99787.5	0	0
neutron	939.565	9.10825	99787.5	0	0
neutron	939.565	2.10872	99787.5	0	0
Ne20	18617.7	4.8979	99787.5	0	0
neutron	939.565	2.01886	99781.9	0	0
S34	31632.7	0.30564	99781.9	0	0
neutron	939.565	18.9156	99791.4	0	0
neutron	939.565	7.53011	99791.4	0	0
neutron	939.565	0.317542	99791.4	0	0
Ne20	18617.7	0.575217	99791.4	0	0
Ne23	21414.1	0.214617	99792.2	0	0
neutron	939.565	3.65971	99792.1	0	0
neutron	939.565	1.59614	99792.1	0	0
neutron	939.565	0.374087	99792.1	0	0
Si30	27913.2	0.0144154	99792.1	0	0
neutron	939.565	2.52161	99784.3	0	0
Ne22	20479.7	0.0300092	99784.3	0	0
neutron	939.565	1.08763	99789.9	0	0
Ne22	20479.7	0.0683206	99789.9	0	0
Cl35	32564.6	0.121592	99907.8	76.4216	76.1218
neutron	939.565	1.06924	99788.2	0	0
Ne22	20479.7	0.311619	99788.2	0	0
Ne23	21414.1	0.225862	99784.4	0	0
neutron	939.565	1.4111	99793.3	0	0
S34	31632.7	0.275356	99793.3	0	0
neutron	939.565	2.66115	99796.7	0	0
S34	31632.7	0.230574	99796.7	0	0
neutron	939.565	3.77798	99789.7	0	0
P33	30705.3	0.413394	99789.7	0	0
neutron	939.565	6.03185	99788.1	0	0
neutron	939.565	2.74931	99788.1	0	0
neutron	939.565	2.48732	99788.1	0	0
Ne20	18617.7	0.211874	99788.1	0	0
Ne23	21414.1	0.227104	99795.4	0	0
S35	32565.3	0.165513	99791.3	0	0
S35	32565.3	0.141016	99795.8	0	0
neutron	939.565	1.57287	99780.1	0	0
S34	31632.7	0.153476	99780.1	0	0
S37	34430.2	0.140394	99795.3	0	0
neutron	939.565	13.1543	99781.1	0	0
neutron	939.565	5.22924	99781.1	0	0
neutron	939.565	1.37386	99781.1	0	0
S32	29773.6	0.423118	99781.1	0	0
neutron	939.565	5.64785	99787.5	0	0
neutron	939.565	3.03501	99787.5	0	0
neutron	939.565	2.12415	99787.5	0	0
Ne20	18617.7	0.755823	99787.5	0	0
S37	34430.2	0.128743	99793.9	0	0
neutron	939.565	8.30265	99791.4	0	0
neutron	939.565	3.88435	99791.4	0	0
neutron	939.565	1.72305	99791.4	0	0
Ne20	18617.7	0.318577	99791.4	0	0
Ne23	21414.1	0.227988	99784.9	0	0
neutron	939.565	0.679664	99785.3	0	0
Ne22	20479.7	0.299262	99785.3	0	0
Ne23	21414.1	0.224776	99785.7	0	0
S35	32565.3	0.163134	99795	0	0
neutron	939.565	2.03453	99797.6	0	0
neutron	939.565	0.85301	99797.6	0	0
alpha	3727.38	16.695	99797.6	0	0
alpha	3727.38	5.5117	99797.6	0	0
C13	12109.5	4.00486	99797.6	0	0
neutron	939.565	2.49664	99796.3	0	0
S34	31632.7	0.307477	99796.3	0	0
neutron	939.565	1.89152	99786.7	0	0
S34	31632.7	0.241724	99786.7	0	0
neutron	939.565	10.199	99783	0	0
neutron	939.565	3.87004	99783	0	0
neutron	939.565	0.847025	99783	0	0
Ne20	18617.7	1.47508	99783	0	0
neutron	939.565	0.344575	99798.9	0	0
Ne22	20479.7	0.148912	99798.9	0	0
neutron	939.565	7.58759	99789.2	0	0
neutron	939.565	7.00842	99789.2	0	0
neutron	939.565	1.98023	99789.2	0	0
alpha	3727.38	3.10043	99789.2	0	0
O16	14895.1	2.255	99789.2	0	0
neutron	939.565	1.46229	99790	0	0
neutron	939.565	0.463772	99790	0	0
S33	30704.6	0.155577	99790	0	0
neutron	939.565	5.8874	99787.4	0	0
neutron	939.565	2.47461	99787.4	0	0
neutron	939.565	1.84325	99787.4	0	0
Si30	27913.2	2.09007	99787.4	0	0
Cl35	32564.6	0.0846368	99796.8	17.6248	17.433
Ne23	21414.1	0.219563	99790.9	0	0
neutron	939.565	0.449029	99789	0	0
S36	33495	0.0883508	99789	0	0
neutron	939.565	0.434044	99803	0	0
Ne22	20479.7	0.226455	99803	0	0
neutron	939.565	1.01862	99790	0	0
S36	33495	0.114829	99790	0	0
neutron	939.565	1.21595	99784.7	0	0
Ne22	20479.7	0.183316	99784.7	0	0
neutron	939.565	2.42703	99787.7	0	0
S34	31632.7	0.239255	99787.7	0	0
neutron	939.565	7.93532	99790.1	0	0
alpha	3727.38	5.83907	99790.1	0	0
O18	16762	3.00405	99790.1	0	0
neutron	939.565	1.47976	99785.5	0	0
S34	31632.7	0.0853213	99785.5	0	0
neutron	939.565	0.385052	99786.8	0	0
Ne22	20479.7	0.150232	99786.8	0	0
S37	34430.2	0.127823	99787.8	0	0
Ne23	21414.1	0.22445	99794.3	0	0
neutron	939.565	10.7159	99791.9	0	0
neutron	939.565	6.48241	99791.9	0	0
neutron	939.565	0.515035	99791.9	0	0
Si29	26984.3	0.292743	99791.9	0	0
Ne23	21414.1	0.209236	99787.1	0	0
neutron	939.565	1.81615	99786.8	0	0
S34	31632.7	0.356545	99786.8	0	0
neutron	939.565	1.68943	99787.6	0	0
Ne22	20479.7	0.0877202	99787.6	0	0
S35	32565.3	0.158051	99787.5	0	0
neutron	939.565	0.0890764	99797.6	0	0
S34	31632.7	0.139304	99797.6	0	0
neutron	939.565	8.17575	99799.5	0	0
neutron	939.565	1.54909	99799.5	0	0
S33	30704.6	0.403521	99799.5	0	0
neutron	939.565	2.30315	99789.6	0	0
S34	31632.7	0.309963	99789.6	0	0
S35	32565.3	0.152366	99787.4	0	0
S35	32565.3	0.149604	99784.3	0	0
neutron	939.565	4.90029	99783.5	0	0
neutron	939.565	2.87839	99783.5	0	0
neutron	939.565	2.39979	99783.5	0	0
S32	29773.6	0.332642	99783.5	0	0
neutron	939.565	0.526438	99782.6	0	0
Ne22	20479.7	0.350254	99782.6	0	0
neutron	939.565	3.83955	99794.9	0	0
neutron	939.565	2.26037	99794.9	0	0
neutron	939.565	0.744702	99794.9	0	0
Ne20	18617.7	0.513528	99794.9	0	0
neutron	939.565	1.22431	99784.8	0	0
Ne22	20479.7	0.242708	99784.8	0	0
neutron	939.565	0.185785	99790.7	0	0
Ne22	20479.7	0.175463	99790.7	0	0
neutron	939.565	0.122144	99791.4	0	0
S34	31632.7	0.178578	99791.4	0	0
neutron	939.565	25.4924	99788.3	0	0
neutron	939.565	1.56182	99788.3	0	0
neutron	939.565	0.511735	99788.3	0	0
Si30	27913.2	1.28225	99788.3	0	0
neutron	939.565	23.257	99796	0	0
neutron	939.565	0.637203	99796	0	0
neutron	939.565	0.37275	99796	0	0
Ne20	18617.7	0.864375	99796	0	0
neutron	939.565	0.289385	99800.4	0	0
S34	31632.7	0.199445	99800.4	0	0
neutron	939.565	1.95231	99785.1	0	0
S34	31632.7	0.0492923	99785.1	0	0
Ne23	21414.1	0.227188	99800.6	0	0
S35	32565.3	0.164122	99780.6	0	0
neutron	939.565	4.57483	99806.2	0	0
P33	30705.3	0.420043	99806.2	0	0
neutron	939.565	0.298579	99785.1	0	0
S34	31632.7	0.179099	99785.1	0	0
neutron	939.565	0.975154	99781.7	0	0
Ne22	20479.7	0.20352	99781.7	0	0
Na23	21409.2	0.224967	99813.5	25.9655	25.7206
neutron	939.565	7.72347	99816.1	0	0
neutron	939.565	4.10457	99816.1	0	0
neutron	939.565	1.79879	99816.1	0	0
Si30	27913.2	2.52612	99816.1	0	0
neutron	939.565	3.57028	99773.5	0	0
neutron	939.565	1.31576	99773.5	0	0
neutron	939.565	0.656959	99773.5	0	0
F19	17692.3	0.317806	99773.5	0	0
neutron	939.565	1.11039	99790	0	0
Ne22	20479.7	0.264167	99790	0	0
S35	32565.3	0.167239	99779.5	0	0
neutron	939.565	1.06615	99786	0	0
Ne22	20479.7	0.232114	99786	0	0
neutron	939.565	1.44317	99784.4	0	0
S34	31632.7	0.119019	99784.4	0	0
neutron	939.565	2.45187	99785.4	0	0
neutron	939.565	1.73936	99785.4	0	0
neutron	939.565	1.44945	99785.4	0	0
S34	31632.7	0.370976	99785.4	0	0
neutron	939.565	4.83129	99796.3	0	0
neutron	939.565	4.31332	99796.3	0	0
neutron	939.565	2.03421	99796.3	0	0
neutron	939.565	1.44105	99796.3	0	0
Si29	26984.3	0.294334	99796.3	0	0
neutron	939.565	0.0612939	99787	0	0
S34	31632.7	0.160907	99787	0	0
S37	34430.2	0.133545	99788.7	0	0
Ne23	21414.1	0.219312	99784.8	0	0
neutron	939.565	12.0373	99787.1	0	0
neutron	939.565	3.98375	99787.1	0	0
neutron	939.565	3.6428	99787.1	0	0
alpha	3727.38	11.0063	99787.1	0	0
Al27	25126.5	1.02864	99787.1	0	0
neutron	939.565	1.14511	99793.3	0	0
alpha	3727.38	8.2392	99793.3	0	0
Si30	27913.2	0.887273	99793.3	0	0
neutron	939.565	1.47223	99786.4	0	0
S34	31632.7	0.0316976	99786.4	0	0
neutron	939.565	6.72775	99781.4	0	0
neutron	939.565	5.92083	99781.4	0	0
neutron	939.565	0.466575	99781.4	0	0
P31	28844.2	0.627987	99781.4	0	0
neutron	939.565	1.40657	99783	0	0
S34	31632.7	0.0610256	99783	0	0
neutron	939.565	0.565343	99783.4	0	0
S34	31632.7	0.197172	99783.4	0	0
neutron	939.565	1.29646	99793.2	0	0
neutron	939.565	0.742896	99793.2	0	0
S35	32565.3	0.0744095	99793.2	0	0
neutron	939.565	26.2452	99791.2	0	0
neutron	939.565	12.9036	99791.2	0	0
neutron	939.565	1.66567	99791.2	0	0
Ne20	18617.7	1.86416	99791.2	0	0
neutron	939.565	2.61357	99783.4	0	0
Ne22	20479.7	0.234842	99783.4	0	0
neutron	939.565	4.59171	99796.9	0	0
neutron	939.565	3.61184	99796.9	0	0
neutron	939.565	1.40944	99796.9	0	0
S32	29773.6	0.28083	99796.9	0	0
neutron	939.565	0.24716	99785	0	0
Ne22	20479.7	0.188216	99785	0	0
neutron	939.565	4.29192	99784	0	0
neutron	939.565	4.22529	99784	0	0
neutron	939.565	1.01154	99784	0	0
P31	28844.2	0.232463	99784	0	0
neutron	939.565	14.3084	99788	0	0
neutron	939.565	2.05493	99788	0	0
Si29	26984.3	0.505028	99788	0	0
S35	32565.3	0.159339	99773.3	0	0
Ne23	21414.1	0.216465	99781.8	0	0
neutron	939.565	5.75083	99797.8	0	0
neutron	939.565	3.18064	99797.8	0	0
neutron	939.565	0.980466	99797.8	0	0
Ne20	18617.7	0.0568096	99797.8	0	0
neutron	939.565	2.92898	99798.6	0	0
neutron	939.565	1.41946	99798.6	0	0
alpha	3727.38	8.47077	99798.6	0	0
Si29	26984.3	0.59322	99798.6	0	0
neutron	939.565	1.24991	99794.3	0	0
S34	31632.7	0.20636	99794.3	0	0
Ne23	21414.1	0.222792	99781.4	0	0
neutron	939.565	0.530412	99796.4	0	0
S34	31632.7	0.155375	99796.4	0	0
neutron	939.565	0.304906	99780	0	0
S34	31632.7	0.180703	99780	0	0
neutron	939.565	0.573733	99775.6	0	0
S36	33495	0.0601243	99775.6	0	0
neutron	939.565	1.25155	99795.9	0	0
Ne22	20479.7	0.104776	99795.9	0	0
neutron	939.565	0.566372	99788.8	0	0
S36	33495	0.0799177	99788.8	0	0
S35	32565.3	0.161724	99785.3	0	0
S35	32565.3	0.139438	99783.9	0	0
neutron	939.565	2.21528	99782.6	0	0
S34	31632.7	0.223365	99782.6	0	0
neutron	939.565	13.0434	99787.1	0	0
Ne22	20479.7	0.476613	99787.1	0	0
neutron	939.565	0.89293	99794.8	0	0
S36	33495	0.154606	99794.8	0	0
neutron	939.565	11.9285	99791.1	0	0
neutron	939.565	2.51202	99791.1	0	0
neutron	939.565	1.93578	99791.1	0	0
P31	28844.2	1.53202	99791.1	0	0
Ne23	21414.1	0.219898	99780.5	0	0
neutron	939.565	16.8433	99792.8	0	0
neutron	939.565	11.4705	99792.8	0	0
neutron	939.565	1.35142	99792.8	0	0
Ne20	18617.7	0.233031	99792.8	0	0
neutron	939.565	0.107065	99788.2	0	0
Ne22	20479.7	0.266623	99788.2	0	0
Ne23	21414.1	0.220242	99790	0	0
Ne23	21414.1	0.207343	99794.5	0	0
neutron	939.565	3.18597	99794.2	0	0
neutron	939.565	2.88487	99794.2	0	0
neutron	939.565	2.74084	99794.2	0	0
Ne20	18617.7	0.291281	99794.2	0	0
Ne23	21414.1	0.206407	99789	0	0
neutron	939.565	5.90104	99793.1	0	0
neutron	939.565	3.59338	99793.1	0	0
neutron	939.565	2.24913	99793.1	0	0
neutron	939.565	1.69829	99793.1	0	0
alpha	3727.38	9.16442	99793.1	0	0
C12	11174.9	4.50395	99793.1	0	0
neutron	939.565	5.84571	99792	0	0
neutron	939.565	3.1566	99792	0	0
neutron	939.565	3.12933	99792	0	0
alpha	3727.38	14.5445	99792	0	0
N15	13968.9	3.04466	99792	0	0
Ne23	21414.1	0.233767	99787.2	0	0
Ne23	21414.1	0.2274	99789.9	0	0
neutron	939.565	3.29598	99781.8	0	0
Si32	29776.6	0.765074	99781.8	0	0
S35	32565.3	0.161951	99803.9	0	0
neutron	939.565	3.80894	99781	0	0
neutron	939.565	0.676296	99781	0	0
Ne21	19550.5	0.473249	99781	0	0
Ne23	21414.1	0.230481	99794.3	0	0
neutron	939.565	2.92076	99781.4	0	0
S36	33495	0.143278	99781.4	0	0
neutron	939.565	1.10396	99786.4	0	0
S34	31632.7	0.0403807	99786.4	0	0
S37	34430.2	0.139321	99787.3	0	0
neutron	939.565	36.0178	99778.4	0	0
neutron	939.565	25.4941	99778.4	0	0
neutron	939.565	3.0554	99778.4	0	0
Ne20	18617.7	0.394745	99778.4	0	0
neutron	939.565	0.50479	99784.7	0	0
Ne22	20479.7	0.175591	99784.7	0	0
neutron	939.565	1.20044	99783.8	0	0
neutron	939.565	0.311099	99783.8	0	0
P32	29775.8	0.519312	99783.8	0	0
neutron	939.565	0.408459	99783.7	0	0
Ne22	20479.7	0.183392	99783.7	0	0
neutron	939.565	1.25254	99789.8	0	0
