Ne22 	20479.7	0.353057  1  3973.86  1940
S33 	30704.6	0.243253  1  4047.12  1888
Ne20 	18617.7	0.343929  1  3965.02  1949
S35 	32565.3	0.162625  1  4044.36  1930
S37 	34430.2	0.138802  1  3961.5  2002
proton 	938.272	9.43215  1  4014.3  1913
P34 	31638.6	0.530952  1  4014.3  1919
Ne22 	20479.7	0.110335  1  3985.9  1969
alpha 	3727.38	5.7834  1  3972.7  1894
O16 	14895.1	4.4219  1  3972.7  1895
S36 	33495.0	0.228895  1  3969  1925
Ne22 	20479.7	0.179524  1  3986.51  1871
S34 	31632.7	0.158071  1  4014.12  1841
Ne22 	20479.7	0.221079  1  3942.36  1920
P31 	28844.2	1.151  1  3948.95  1947
S34 	31632.7	0.105655  1  3951.14  1888
Ne22 	20479.7	0.301577  1  3961.14  1939
proton 	938.272	3.88785  1  3961.25  1976
proton 	938.272	2.69566  1  3961.25  1978
Si30 	27913.2	0.0524888  1  3961.25  1982
proton 	938.272	26.552  1  3970.75  1962
Si30 	27913.2	1.15511  1  3970.75  1970
Ne23 	21414.1	0.22299  1  3944.76  1900
Ne21 	19550.5	0.523923  1  4018.94  1865
S35 	32565.3	0.141627  1  3975.27  1947
S34 	31632.7	0.14734  1  3978.59  1911
proton 	938.272	6.99557  1  4044.19  1851
P32 	29775.8	1.4528  1  4044.19  1859
S35 	32565.3	0.161723  1  3947.54  1956
S34 	31632.7	0.232826  1  4002.67  1911
Ne23 	21414.1	0.211901  1  3995.24  1927
proton 	938.272	5.03511  1  3997.08  1953
proton 	938.272	4.21163  1  3997.08  1954
Si29 	26984.3	0.317399  1  3997.08  1961
Ne21 	19550.5	0.331983  1  3943.05  1979
S34 	31632.7	0.227795  1  3983.18  1912
Ne22 	20479.7	0.36714  1  3996.39  1941
Ne20 	18617.7	0.0722374  1  4005.34  1897
Ne23 	21414.1	0.217549  1  3952.33  1969
S34 	31632.7	0.180921  1  3988.69  1940
S34 	31632.7	0.242239  1  4022.94  1809
Ne23 	21414.1	0.214646  1  3963.8  1903
S35 	32565.3	0.151236  1  3948.97  1945
S34 	31632.7	0.193306  1  3989.33  1948
S35 	32565.3	0.13109  1  4018.18  1802
S33 	30704.6	0.866098  1  3932.36  2021
Cl37 	34424.8	0.0648781  1  3986.54  1760
Ne22 	20479.7	0.173794  1  3924.87  2017
S34 	31632.7	0.23161  1  3981.8  1915
proton 	938.272	9.01296  1  4000.56  1900
proton 	938.272	6.87381  1  4000.56  1901
O17 	15830.5	1.85609  1  4000.56  1909
S34 	31632.7	0.126687  1  4030.37  1856
S34 	31632.7	0.170477  1  3969.4  1935
Ne23 	21414.1	0.222738  1  3964.21  1919
proton 	938.272	26.8601  1  3978.34  2019
P31 	28844.2	1.08559  1  3978.34  2026
alpha 	3727.38	6.64955  1  3973.38  1892
Si28 	26053.2	1.01447  1  3973.38  1893
S34 	31632.7	0.0985182  1  3952.75  1893
S32 	29773.6	1.07616  1  3986.74  1848
S35 	32565.3	0.163869  1  4037.44  1900
Na23 	21409.2	0.513975  1  4738.11  369
S33 	30704.6	0.235841  1  4050.41  1873
Ne22 	20479.7	0.317309  1  3986.89  1948
S33 	30704.6	0.406858  1  4004.13  1917
S34 	31632.7	0.188027  1  3981.99  1951
Ne23 	21414.1	0.227985  1  3962.05  1979
proton 	938.272	23.7283  1  3972.24  1890
proton 	938.272	3.83911  1  3972.24  1891
O19 	17697.6	1.65246  1  3972.24  1895
proton 	938.272	10.0463  1  3938.45  1961
P31 	28844.2	0.590057  1  3938.45  1966
S31 	28849.1	3.1211  1  3951.62  1923
proton 	938.272	6.51296  1  3977.37  1952
F21 	19556.7	1.2608  1  3977.37  1954
Ne23 	21414.1	0.226829  1  4009.63  1937
proton 	938.272	32.7081  1  4000.51  1869
P33 	30705.3	1.87456  1  4000.51  1877
proton 	938.272	7.91537  1  3965.55  1958
Si29 	26984.3	2.33741  1  3965.55  1966
S34 	31632.7	0.201172  1  3961.79  1944
proton 	938.272	4.43685  1  3965.77  1921
F20 	18625.3	0.277638  1  3965.77  1925
Ne23 	21414.1	0.214556  1  3950.79  1925
Ne20 	18617.7	0.068885  1  3926.35  2022
Ne23 	21414.1	0.222279  1  3939.44  1925
S34 	31632.7	0.210108  1  3985.73  1906
F19 	17692.3	0.25841  1  3973.22  1906
Cl37 	34424.8	0.274019  1  4608.26  625
S35 	32565.3	0.151331  1  3982.57  2032
Ne20 	18617.7	0.576179  1  3978.81  1976
proton 	938.272	8.85346  1  3973.55  1971
P32 	29775.8	0.56777  1  3973.55  1976
proton 	938.272	19.6301  1  3988.16  1900
F18 	16763.2	2.62314  1  3988.16  1908
S35 	32565.3	0.321609  1  3960.28  2025
Ne23 	21414.1	0.231685  1  3961.55  1876
Cl35 	32564.6	0.0893765  1  4047.74  1628
Ne23 	21414.1	0.219947  1  3973.83  1954
proton 	938.272	10.4316  1  4028.89  1867
F19 	17692.3	0.882069  1  4028.89  1872
alpha 	3727.38	6.77545  1  3967.91  1980
O16 	14895.1	0.535921  1  3967.91  1981
Ne23 	21414.1	0.230239  1  4013.03  1883
Ne22 	20479.7	0.151119  1  3956.85  2001
S37 	34430.2	0.138049  1  3951.72  2003
S36 	33495.0	0.180277  1  3983.79  1975
proton 	938.272	44.363  1  3943.6  1954
F21 	19556.7	3.03494  1  3943.6  1958
S33 	30704.6	0.249401  1  3974.61  2025
S34 	31632.7	0.101456  1  3986.63  1903
alpha 	3727.38	5.8852  1  3990.41  1893
O17 	15830.5	2.51184  1  3990.41  1894
S34 	31632.7	0.0758632  1  3973.94  1965
Ne23 	21414.1	0.202336  1  4038.94  1906
Ne22 	20479.7	0.345601  1  3967.34  1982
S34 	31632.7	0.343013  1  4014.48  1897
S34 	31632.7	0.0379799  1  3985.27  1967
Cl35 	32564.6	0.132666  1  4194.75  1333
Ne21 	19550.5	0.742139  1  4013.96  1944
Ne22 	20479.7	0.118532  1  3938.63  1923
Cl35 	32564.6	0.0898046  1  4958.04  65
proton 	938.272	12.8341  1  4010.34  1899
P31 	28844.2	0.267998  1  4010.34  1905
S34 	31632.7	0.256406  1  3971.38  2029
S34 	31632.7	0.179314  1  3993.63  1888
Ne21 	19550.5	0.495383  1  3936.77  1956
Ne22 	20479.7	0.173368  1  3993.14  1961
Ne20 	18617.7	2.31403  1  4000.16  1844
Ne22 	20479.7	0.228582  1  4005.77  1890
Ne22 	20479.7	0.328356  1  3964.71  1993
S35 	32565.3	0.150837  1  3955.83  1993
Ne23 	21414.1	0.227486  1  3971  1933
S34 	31632.7	0.179492  1  3941.01  1961
proton 	938.272	15.9452  1  3965.51  2006
P34 	31638.6	1.45063  1  3965.51  2012
S34 	31632.7	0.431045  1  3972.41  1862
S34 	31632.7	0.710112  1  3996.73  1936
Ne23 	21414.1	0.20904  1  3981.81  1932
S31 	28849.1	0.2287  1  3987.84  1966
Ne23 	21414.1	0.2189  1  3982.79  1998
alpha 	3727.38	7.90025  1  4047.19  1892
O17 	15830.5	4.55161  1  4047.19  1893
S34 	31632.7	0.163284  1  4014.09  1781
S36 	33495.0	0.130494  1  4032.3  1876
Ne20 	18617.7	0.286314  1  3988.69  1926
S34 	31632.7	0.216918  1  3979.95  1933
S35 	32565.3	0.166768  1  3946.82  1962
S35 	32565.3	0.138743  1  3961.68  1937
Na23 	21409.2	0.195056  1  4294.8  1113
S35 	32565.3	0.157805  1  4019.1  1869
S34 	31632.7	0.24038  1  3977.48  1845
S34 	31632.7	0.0365631  1  3980.45  1852
S32 	29773.6	1.6564  1  3967.16  1922
S34 	31632.7	0.218849  1  4005.03  1892
S36 	33495.0	0.206571  1  3979  1908
S34 	31632.7	0.158204  1  4018.18  1925
S36 	33495.0	0.249713  1  3946.53  1988
S35 	32565.3	0.161963  1  3984.91  1916
S35 	32565.3	0.146239  1  3956.02  1933
S34 	31632.7	0.091975  1  3946.83  1941
Ne22 	20479.7	0.170453  1  3939.36  1997
Ne23 	21414.1	0.232546  1  3976.31  1967
S35 	32565.3	0.152553  1  3968.63  1898
S32 	29773.6	1.36528  1  3977.03  1945
Ne23 	21414.1	0.223011  1  3976.35  1894
Ne22 	20479.7	0.101611  1  4059.76  1912
Ne23 	21414.1	0.206789  1  3906.61  2005
alpha 	3727.38	3.93097  1  3943.8  1930
O16 	14895.1	2.74932  1  3943.8  1931
proton 	938.272	9.06941  1  4001.57  1810
proton 	938.272	5.35083  1  4001.57  1812
Si30 	27913.2	1.07211  1  4001.57  1817
proton 	938.272	2.9538  1  3979.63  1988
P33 	30705.3	0.357757  1  3979.63  1992
S35 	32565.3	0.157661  1  3966.74  2005
alpha 	3727.38	5.91757  1  3997.28  1841
O16 	14895.1	0.995411  1  3997.28  1842
S36 	33495.0	0.0945993  1  3984.69  1916
Ne23 	21414.1	0.231624  1  3970  1990
S35 	32565.3	0.164839  1  3937.66  2087
alpha 	3727.38	6.60961  1  3988.11  1999
O16 	14895.1	1.5738  1  3988.11  2000
S34 	31632.7	0.0376726  1  3958.76  2025
F19 	17692.3	0.137133  1  3987.87  1950
S35 	32565.3	0.155014  1  3959.97  1940
Ne23 	21414.1	0.21005  1  3998.19  1933
S37 	34430.2	0.141967  1  3996.32  1880
S37 	34430.2	0.129485  1  3924.95  1930
S37 	34430.2	0.139845  1  4050.7  1981
S34 	31632.7	0.328343  1  3962.12  2009
proton 	938.272	11.8068  1  3953.41  1936
P33 	30705.3	0.117407  1  3953.41  1940
Ne20 	18617.7	1.06938  1  4000.54  1953
Ne21 	19550.5	1.34711  1  3967.16  1904
Cl37 	34424.8	0.23641  1  4088.81  1516
S35 	32565.3	0.165536  1  4014.6  1890
proton 	938.272	7.16526  1  4067.45  1767
P32 	29775.8	0.459397  1  4067.45  1773
alpha 	3727.38	8.70908  1  4021.88  1906
O16 	14895.1	1.45714  1  4021.88  1907
Na23 	21409.2	0.106427  1  4848.76  241
Ne20 	18617.7	0.500703  1  3940.28  1994
Ne22 	20479.7	0.0776369  1  3981.99  1907
alpha 	3727.38	4.58084  1  4055.53  1862
O16 	14895.1	0.720313  1  4055.53  1863
proton 	938.272	15.6167  1  3992.96  1909
alpha 	3727.38	2.36433  1  3992.96  1914
N15 	13968.9	3.57267  1  3992.96  1915
S37 	34430.2	0.142013  1  3965.5  2001
Ne20 	18617.7	0.838089  1  3941.18  1994
S33 	30704.6	0.0670047  1  3972.4  1972
S34 	31632.7	0.192896  1  3942.15  1982
Ne23 	21414.1	0.229617  1  3938.32  2092
S33 	30704.6	0.47694  1  3986.24  1952
Ne23 	21414.1	0.225656  1  4018.03  1872
proton 	938.272	2.43842  1  3966.95  1988
alpha 	3727.38	5.42587  1  3966.95  1991
N16 	14906.0	0.745879  1  3966.95  1992
Ne21 	19550.5	0.345177  1  4009.98  1910
Ne21 	19550.5	0.471586  1  4008.05  1847
Ne23 	21414.1	0.218498  1  3942.8  2026
alpha 	3727.38	10.4651  1  3950.5  1939
alpha 	3727.38	4.25286  1  3950.5  1940
C13 	12109.5	2.11693  1  3950.5  1941
Ne22 	20479.7	0.226315  1  3944.75  1944
Ne22 	20479.7	0.266558  1  4010.88  1907
S34 	31632.7	0.116055  1  3943.81  2022
Ne22 	20479.7	0.143025  1  3958.24  1996
proton 	938.272	42.4489  1  3980.11  1959
proton 	938.272	3.60853  1  3980.11  1962
Si32 	29776.6	2.20464  1  3980.11  1966
proton 	938.272	19.3072  1  4033.31  1850
P32 	29775.8	1.02737  1  4033.31  1855
S35 	32565.3	0.156899  1  3970.56  1904
proton 	938.272	7.604  1  3991.9  1910
Si29 	26984.3	1.8958  1  3991.9  1916
Ne22 	20479.7	0.0846227  1  3997.77  1846
Ne22 	20479.7	0.221215  1  3994.89  1966
S34 	31632.7	0.433768  1  3944.48  1973
Cl35 	32564.6	0.0961222  1  4766.63  336
S34 	31632.7	0.186719  1  3986.27  1946
S34 	31632.7	0.0541529  1  3962.11  1912
Na23 	21409.2	0.123537  1  4438.32  880
proton 	938.272	50.6627  1  4033.33  1824
P33 	30705.3	1.01689  1  4033.33  1829
Ne23 	21414.1	0.204264  1  3914.81  2035
S34 	31632.7	1.10419  1  3956.87  2020
proton 	938.272	28.1971  1  3917.17  2013
P33 	30705.3	1.11707  1  3917.17  2018
Ne22 	20479.7	0.497038  1  3945.9  1930
S34 	31632.7	0.358131  1  4007.61  1979
Ne21 	19550.5	0.069237  1  3959.64  2037
alpha 	3727.38	10.6458  1  4010.07  1931
Si28 	26053.2	0.933507  1  4010.07  1932
Ne23 	21414.1	0.22518  1  3972.29  2007
Ne23 	21414.1	0.204353  1  3940.65  1988
S34 	31632.7	0.298763  1  3968.27  2027
S34 	31632.7	0.197255  1  3977.43  1939
Ne21 	19550.5	0.194022  1  3980.83  1902
S35 	32565.3	0.140267  1  3965.33  1938
Ne23 	21414.1	0.218157  1  3992.81  1872
S37 	34430.2	0.131957  1  3953.84  1909
Na23 	21409.2	0.251043  1  4276.09  1107
Ne22 	20479.7	0.0640611  1  4012.9  1868
Cl35 	32564.6	0.0862276  1  4674.41  501
S35 	32565.3	0.139009  1  3994.51  1982
Ne23 	21414.1	0.226703  1  3977.87  1948
S35 	32565.3	0.157102  1  3990.17  1982
Ne23 	21414.1	0.231652  1  3974.21  1942
Cl35 	32564.6	0.0999157  1  4308.07  1084
S32 	29773.6	0.893544  1  3988.46  1941
Ne23 	21414.1	0.226713  1  3958.01  1988
S35 	32565.3	0.160537  1  3973.65  1880
S37 	34430.2	0.143017  1  3934.47  2009
alpha 	3727.38	8.35271  1  3955.63  1984
Si28 	26053.2	2.16664  1  3955.63  1985
Cl35 	32564.6	0.116158  1  4363.7  1077
F19 	17692.3	1.07043  1  4009.88  1986
Cl35 	32564.6	0.307964  1  4592.24  637
alpha 	3727.38	8.6766  1  3967.5  1949
Si32 	29776.6	2.07484  1  3967.5  1950
Ne23 	21414.1	0.225321  1  3988.32  1920
S35 	32565.3	0.152102  1  3994.95  1931
Ne23 	21414.1	0.226729  1  3986.15  1918
Ne22 	20479.7	0.327099  1  4048.7  1843
Ne20 	18617.7	0.345918  1  3958.79  1942
S34 	31632.7	0.999522  1  3984.07  1911
alpha 	3727.38	3.50222  1  4013.5  1906
O16 	14895.1	2.80332  1  4013.5  1907
alpha 	3727.38	9.51534  1  3941.39  1893
Si30 	27913.2	3.52829  1  3941.39  1894
proton 	938.272	4.201  1  3966.23  1989
P32 	29775.8	0.053242  1  3966.23  1992
Ne23 	21414.1	0.200716  1  3938.71  1977
S36 	33495.0	0.189193  1  3952.39  1964
Ne23 	21414.1	0.22313  1  3953.73  1988
S32 	29773.6	0.92456  1  3947.86  1949
proton 	938.272	2.68552  1  3964.2  1971
P31 	28844.2	1.04345  1  3964.2  1975
S35 	32565.3	0.151035  1  3932.44  2026
S34 	31632.7	0.22042  1  3973.42  1974
Ne23 	21414.1	0.233758  1  3942.25  2046
S34 	31632.7	0.135788  1  3965.75  1881
proton 	938.272	5.39929  1  3990.23  1992
F19 	17692.3	0.447817  1  3990.23  1997
S33 	30704.6	0.358779  1  4003.27  1896
S32 	29773.6	0.884726  1  3984.38  1916
S34 	31632.7	0.161968  1  3985.58  1934
S35 	32565.3	0.148273  1  3980.82  1940
Ne22 	20479.7	0.321469  1  4015.59  1902
S34 	31632.7	0.210752  1  3937.92  1971
Na23 	21409.2	0.197377  1  4758.33  379
S34 	31632.7	0.11391  1  4004.61  1946
S34 	31632.7	0.0528449  1  3966.02  1972
S35 	32565.3	0.150674  1  4003.05  1946
Ne22 	20479.7	0.214425  1  3957.31  2025
S35 	32565.3	0.152002  1  4000.42  1976
Cl35 	32564.6	0.0949375  1  4252.11  1252
S34 	31632.7	0.159929  1  3978.35  1949
S34 	31632.7	0.155095  1  4018.88  1898
S34 	31632.7	0.241528  1  3991.71  1874
S37 	34430.2	0.135666  1  3999.9  1932
alpha 	3727.38	14.0001  1  3963.39  1959
Si29 	26984.3	2.2032  1  3963.39  1960
proton 	938.272	3.25404  1  4005.11  1964
Si29 	26984.3	0.752837  1  4005.11  1968
S35 	32565.3	0.148827  1  3932.71  2035
proton 	938.272	24.8203  1  3955.87  1912
P35 	32569.8	0.0533776  1  3955.87  1917
alpha 	3727.38	5.59432  1  3970.92  1906
O16 	14895.1	0.182434  1  3970.92  1907
proton 	938.272	7.16867  1  3996.06  1954
F19 	17692.3	0.541655  1  3996.06  1959
S34 	31632.7	0.085254  1  4004.9  1964
S34 	31632.7	0.679541  1  3962.17  1961
proton 	938.272	12.913  1  3977.99  1897
F20 	18625.3	0.648174  1  3977.99  1902
S35 	32565.3	0.149264  1  3949.38  2012
Ne21 	19550.5	0.116956  1  4004.23  1983
proton 	938.272	6.45143  1  3952.69  1957
P31 	28844.2	0.61348  1  3952.69  1962
S37 	34430.2	0.137615  1  3992.28  1880
Ne22 	20479.7	0.223763  1  3929.79  1986
S35 	32565.3	0.162787  1  4023.38  1924
Ne22 	20479.7	0.13898  1  3971.46  1941
proton 	938.272	2.69021  1  3930.1  1995
F20 	18625.3	1.56124  1  3930.1  1998
Ne20 	18617.7	0.444136  1  3927.05  2004
alpha 	3727.38	4.39245  1  3961.26  1930
O16 	14895.1	1.78664  1  3961.26  1931
Ne20 	18617.7	0.814621  1  3990.69  1950
alpha 	3727.38	8.30041  1  3995.66  1893
N15 	13968.9	1.02854  1  3995.66  1895
Ne20 	18617.7	0.18693  1  4005.85  1895
F20 	18625.3	1.67907  1  4018.35  1944
Ne23 	21414.1	0.218348  1  3984.26  1893
proton 	938.272	6.48794  1  3977.13  1914
proton 	938.272	2.11275  1  3977.13  1917
O18 	16762.0	0.0544042  1  3977.13  1921
Ne23 	21414.1	0.215516  1  4007.42  1819
S34 	31632.7	0.336522  1  3993.24  1929
S34 	31632.7	0.0617997  1  3990.23  1903
S34 	31632.7	0.0898089  1  3942.1  1988
Ne23 	21414.1	0.21941  1  4038.91  1953
Na23 	21409.2	0.145356  1  4600.24  649
S35 	32565.3	0.15638  1  4012.38  1911
proton 	938.272	5.05706  1  3962.41  1984
P32 	29775.8	0.437714  1  3962.41  1988
Ne20 	18617.7	0.657673  1  4026.13  1860
Ne23 	21414.1	0.216402  1  3971.2  1941
S34 	31632.7	0.148003  1  4007.14  1827
S35 	32565.3	0.143265  1  3938.6  1990
Ne23 	21414.1	0.231651  1  3981.63  1933
alpha 	3727.38	3.51962  1  4028.87  1941
O16 	14895.1	3.54905  1  4028.87  1942
S34 	31632.7	0.0395916  1  4046.49  1906
S32 	29773.6	0.62836  1  4059.99  1882
Ne23 	21414.1	0.234541  1  4009.66  1962
S34 	31632.7	0.134468  1  3980.38  1878
S37 	34430.2	0.132973  1  3989.9  1931
S34 	31632.7	0.0791358  1  3991.04  1967
Ne22 	20479.7	0.113642  1  3972.45  1999
proton 	938.272	4.90449  1  4013.44  1974
proton 	938.272	3.20595  1  4013.44  1977
Si31 	28846.2	1.89941  1  4013.44  1980
S34 	31632.7	0.236228  1  4026.44  1871
Ne23 	21414.1	0.21422  1  3992.5  1928
proton 	938.272	10.2322  1  3967.01  1966
P32 	29775.8	0.751964  1  3967.01  1972
Ne22 	20479.7	0.0804893  1  3928.29  2012
proton 	938.272	6.75456  1  3944.76  1940
proton 	938.272	3.59011  1  3944.76  1941
Si31 	28846.2	0.369504  1  3944.76  1944
S35 	32565.3	0.153125  1  3978.84  1982
Na23 	21409.2	0.137873  1  4437.73  869
Ne22 	20479.7	0.239382  1  4015.03  1879
Ne20 	18617.7	0.313168  1  4051.22  1851
proton 	938.272	13.0484  1  3959.77  1947
F21 	19556.7	0.566352  1  3959.77  1953
Ne21 	19550.5	0.124624  1  3942.39  2011
S35 	32565.3	0.154754  1  3943.39  1934
proton 	938.272	5.75217  1  4007.76  1924
P33 	30705.3	0.187279  1  4007.76  1930
Ne23 	21414.1	0.224545  1  3926.5  2012
Cl37 	34424.8	0.0747638  1  4299.62  1146
Ne20 	18617.7	0.652117  1  3968.06  1945
Cl35 	32564.6	0.0897035  1  4112.46  1469
S34 	31632.7	0.0895267  1  3970.19  2000
proton 	938.272	15.5391  1  3948.13  1954
alpha 	3727.38	6.40957  1  3948.13  1960
N15 	13968.9	0.915388  1  3948.13  1961
Ne23 	21414.1	0.227387  1  3960.97  1885
Ne21 	19550.5	0.418316  1  4021.57  1876
Cl35 	32564.6	0.183025  1  4815.17  289
Cl35 	32564.6	0.0819546  1  4363.9  1001
Ne23 	21414.1	0.207932  1  3975.82  1996
Ne22 	20479.7	0.11367  1  3984.1  1918
S35 	32565.3	0.145985  1  3937.96  1984
Na23 	21409.2	0.139523  1  4592.35  712
Ne23 	21414.1	0.214409  1  4047.23  2021
Na23 	21409.2	0.107093  1  4384.98  957
S34 	31632.7	0.10582  1  3978.29  1986
S34 	31632.7	0.302212  1  3968.45  1947
S32 	29773.6	1.70322  1  3958.24  1941
alpha 	3727.38	7.31691  1  3990.2  1902
Si28 	26053.2	2.42025  1  3990.2  1903
Ne22 	20479.7	0.101742  1  3943.11  1905
S34 	31632.7	0.182547  1  3972.89  1968
Ne23 	21414.1	0.214801  1  3981.57  1913
Cl35 	32564.6	0.14443  1  3999.78  1723
Ne21 	19550.5	0.248104  1  3975.44  1922
alpha 	3727.38	11.2857  1  3974.4  1999
Si28 	26053.2	2.36922  1  3974.4  2000
S34 	31632.7	0.24997  1  3984.34  1886
S34 	31632.7	0.853248  1  3977.99  1921
proton 	938.272	5.76242  1  4011.71  1933
F18 	16763.2	1.76224  1  4011.71  1940
Ne22 	20479.7	0.226353  1  3928.9  1995
Ne22 	20479.7	0.222601  1  3972.04  1997
Ne21 	19550.5	0.147003  1  4014.64  1903
S33 	30704.6	0.109512  1  3994.24  1896
S35 	32565.3	0.142452  1  3952.3  1930
proton 	938.272	5.88962  1  3998.19  1836
P31 	28844.2	0.84834  1  3998.19  1842
S33 	30704.6	0.142442  1  3985.92  1952
S35 	32565.3	0.165085  1  4001  1885
S35 	32565.3	0.154866  1  3965.7  1928
Ne22 	20479.7	0.638566  1  3978.25  1993
S37 	34430.2	0.131865  1  3984.48  1996
S35 	32565.3	0.140131  1  3972.58  1895
S34 	31632.7	0.184422  1  4017.25  1857
Ne22 	20479.7	0.229884  1  3944.55  1998
S37 	34430.2	0.135492  1  4004  1957
Ne22 	20479.7	0.135228  1  3998.89  1903
Cl37 	34424.8	0.0709502  1  4044.01  1652
Ne21 	19550.5	0.0469231  1  4024.71  1840
S34 	31632.7	0.119643  1  4018.39  1853
proton 	938.272	5.13876  1  3974.49  1943
P32 	29775.8	0.875841  1  3974.49  1947
S35 	32565.3	0.152033  1  4014.86  1964
S33 	30704.6	0.960755  1  3976.11  1967
S34 	31632.7	0.140981  1  3939.5  1957
Ne22 	20479.7	0.0889687  1  3967.04  1957
S34 	31632.7	0.189527  1  4041.77  1853
S33 	30704.6	0.0724538  1  4004.32  1857
Cl35 	32564.6	0.0695976  1  4261.13  1124
Ne20 	18617.7	0.716136  1  3995.43  1909
Ne23 	21414.1	0.223732  1  3977.85  1963
S33 	30704.6	0.23143  1  3974.9  1945
S36 	33495.0	0.13055  1  3972.67  1931
S35 	32565.3	0.146767  1  3961.83  1980
proton 	938.272	7.49987  1  3943.41  2033
P33 	30705.3	0.635806  1  3943.41  2039
S33 	30704.6	0.170429  1  3933.93  2003
S34 	31632.7	0.10905  1  3990.36  1896
alpha 	3727.38	3.24128  1  3965.47  1984
O16 	14895.1	3.71582  1  3965.47  1985
S35 	32565.3	0.138689  1  3992.92  1901
proton 	938.272	6.84003  1  3970.58  1985
proton 	938.272	5.57186  1  3970.58  1986
Si30 	27913.2	0.0587277  1  3970.58  1992
S34 	31632.7	0.196139  1  3992.15  1916
S34 	31632.7	0.146537  1  3999.86  1884
S34 	31632.7	0.224296  1  3964.99  2011
S33 	30704.6	0.041904  1  4024.9  1843
Ne23 	21414.1	0.224951  1  3966.57  1931
Ne22 	20479.7	0.160963  1  3982.59  1954
S32 	29773.6	0.117321  1  3973.84  1922
S34 	31632.7	0.429653  1  4017.89  1810
S37 	34430.2	0.136788  1  3949.15  2005
Ne23 	21414.1	0.217846  1  4026.94  1907
Ne20 	18617.7	0.785272  1  3990.06  1914
S35 	32565.3	0.154809  1  3936.8  1983
S35 	32565.3	0.135441  1  3985.94  1870
S35 	32565.3	0.154798  1  4009.46  1867
proton 	938.272	9.48538  1  3972.38  1972
proton 	938.272	5.31311  1  3972.38  1974
Si30 	27913.2	0.131145  1  3972.38  1978
S33 	30704.6	0.174781  1  4036.68  1881
Ne22 	20479.7	0.461869  1  3998.91  1973
Ne23 	21414.1	0.229815  1  3958.92  1952
S33 	30704.6	0.868439  1  4019.3  1867
proton 	938.272	3.79783  1  3989.24  1918
proton 	938.272	2.87624  1  3989.24  1920
Si30 	27913.2	0.523376  1  3989.24  1922
S34 	31632.7	0.110418  1  3941.57  1991
Ne23 	21414.1	0.222781  1  3972.37  1931
S36 	33495.0	0.104557  1  3985.3  2028
S37 	34430.2	0.137574  1  3997.35  1932
Ne22 	20479.7	0.205175  1  4045.82  1831
Ne20 	18617.7	1.57955  1  3984.19  1940
Ne22 	20479.7	0.374371  1  3975.4  1891
Ne23 	21414.1	0.233201  1  3961.38  1993
S34 	31632.7	0.0631179  1  4026.69  1894
proton 	938.272	16.9072  1  3955.72  1987
P33 	30705.3	0.662324  1  3955.72  1994
S35 	32565.3	0.160455  1  3975.65  1963
Ne23 	21414.1	0.23024  1  3976.48  1969
S35 	32565.3	0.147191  1  3970.32  1941
S34 	31632.7	0.127365  1  3975.19  1888
Ne22 	20479.7	0.368  1  3971.49  1960
alpha 	3727.38	21.6089  1  3944.27  1955
O18 	16762.0	4.0663  1  3944.27  1956
Ne21 	19550.5	0.164623  1  3966.1  1964
Ne23 	21414.1	0.219154  1  3978.19  1899
proton 	938.272	2.49131  1  3973.9  1974
P31 	28844.2	0.385921  1  3973.9  1976
proton 	938.272	3.03841  1  3946.76  1965
F19 	17692.3	0.783571  1  3946.76  1970
Ne23 	21414.1	0.234114  1  3967.83  1949
S36 	33495.0	0.120912  1  3979.33  1976
Ne22 	20479.7	0.150495  1  3985.19  1962
proton 	938.272	38.1708  1  3966.53  1953
P32 	29775.8	0.879811  1  3966.53  1958
Ne20 	18617.7	0.477999  1  3959.03  1976
S35 	32565.3	0.161057  1  3986.78  1912
Ne23 	21414.1	0.219788  1  3992.03  1900
Cl37 	34424.8	0.0639145  1  4520.17  720
alpha 	3727.38	4.77818  1  3986.67  1911
O16 	14895.1	1.69326  1  3986.67  1912
proton 	938.272	12.3501  1  3927.47  1917
F21 	19556.7	1.26728  1  3927.47  1920
S37 	34430.2	0.145354  1  3954.92  1950
S36 	33495.0	0.173544  1  3985.72  1978
S35 	32565.3	0.154226  1  4023.85  1811
S35 	32565.3	0.163004  1  3978.81  1996
Cl37 	34424.8	0.125881  1  4092.93  1474
proton 	938.272	11.1945  1  3947.52  1976
P32 	29775.8	1.45925  1  3947.52  1980
proton 	938.272	19.8122  1  3986.77  1870
P32 	29775.8	0.651534  1  3986.77  1875
Ne22 	20479.7	0.522912  1  3991.31  1933
Ne23 	21414.1	0.216767  1  3978.58  1933
Ne22 	20479.7	0.20944  1  3975.36  1943
S35 	32565.3	0.165196  1  3968.89  1897
S32 	29773.6	0.303361  1  3993.25  1943
S35 	32565.3	0.161761  1  4004.83  1924
Ne22 	20479.7	0.258873  1  3955.23  1941
Ne23 	21414.1	0.232438  1  3952.37  1868
Ne23 	21414.1	0.224316  1  3990.56  1924
Ne23 	21414.1	0.213708  1  4027.1  1810
proton 	938.272	12.0446  1  3999.72  1947
F21 	19556.7	0.664292  1  3999.72  1953
Ne23 	21414.1	0.225779  1  3951.31  2015
proton 	938.272	6.03634  1  3956.52  1979
F22 	20491.1	0.135375  1  3956.52  1982
S35 	32565.3	0.137165  1  3970.95  1875
