neutron	939.565	3.69827	98217.6	0	0
alpha	3727.38	11.8839	98217.6	0	0
Si28	26053.2	2.30252	98217.6	0	0
Cl35	32564.6	0.0709755	98272.3	22.5123	22.349
neutron	939.565	6.74914	98262.9	0	0
neutron	939.565	3.11787	98262.9	0	0
F20	18625.3	3.21258	98262.9	0	0
neutron	939.565	4.557	98227.9	0	0
neutron	939.565	4.04195	98227.9	0	0
neutron	939.565	2.50041	98227.9	0	0
neutron	939.565	0.372928	98227.9	0	0
Si29	26984.3	0.513187	98227.9	0	0
Cl37	34424.8	0.175625	99128.2	374.078	373.75
Cl35	32564.6	0.367388	98294.2	32.8209	32.3737
neutron	939.565	20.1299	98307.3	0	0
neutron	939.565	4.78242	98307.3	0	0
neutron	939.565	4.27802	98307.3	0	0
Ne20	18617.7	2.39738	98307.3	0	0
Ne23	21414.1	0.219258	98149.9	0	0
Na23	21409.2	0.106813	99493.3	499.986	499.497
neutron	939.565	4.367	98195.2	0	0
neutron	939.565	0.448809	98195.2	0	0
S33	30704.6	0.414227	98195.2	0	0
neutron	939.565	1.41758	98231.2	0	0
neutron	939.565	0.567544	98231.2	0	0
neutron	939.565	0.186297	98231.2	0	0
S34	31632.7	0.0994889	98231.2	0	0
neutron	939.565	5.04016	98240.8	0	0
neutron	939.565	0.474937	98240.8	0	0
S33	30704.6	0.590476	98240.8	0	0
neutron	939.565	0.539766	98200.6	0	0
S34	31632.7	0.15354	98200.6	0	0
neutron	939.565	2.87748	98208.1	0	0
neutron	939.565	0.958345	98208.1	0	0
Ne21	19550.5	0.26388	98208.1	0	0
Cl35	32564.6	0.137485	98614.7	175.525	175.337
Ne23	21414.1	0.227375	98171.3	0	0
Na23	21409.2	0.117308	99041.8	337.225	336.999
Ne23	21414.1	0.225197	98224.4	0	0
Ne23	21414.1	0.228834	98233.9	0	0
neutron	939.565	21.1833	98191.1	0	0
neutron	939.565	2.08876	98191.1	0	0
Ne21	19550.5	0.570871	98191.1	0	0
neutron	939.565	6.01679	98284.6	0	0
neutron	939.565	5.96422	98284.6	0	0
neutron	939.565	2.46487	98284.6	0	0
neutron	939.565	0.064443	98284.6	0	0
alpha	3727.38	9.99686	98284.6	0	0
Si29	26984.3	1.54092	98284.6	0	0
neutron	939.565	1.08521	98188.1	0	0
Ne22	20479.7	0.0965764	98188.1	0	0
neutron	939.565	0.270043	98226	0	0
Ne22	20479.7	0.186708	98226	0	0
neutron	939.565	3.82078	98218.9	0	0
neutron	939.565	2.34485	98218.9	0	0
neutron	939.565	1.03526	98218.9	0	0
S32	29773.6	0.871531	98218.9	0	0
neutron	939.565	1.84135	98188.7	0	0
Ne22	20479.7	0.517934	98188.7	0	0
Ne23	21414.1	0.225697	98288.4	0	0
neutron	939.565	2.29842	98203.8	0	0
neutron	939.565	0.441631	98203.8	0	0
Ne21	19550.5	0.290437	98203.8	0	0
Ne23	21414.1	0.219282	98192.3	0	0
Cl35	32564.6	0.165011	98895.3	294.485	294.319
neutron	939.565	7.78126	98236.3	0	0
neutron	939.565	5.06556	98236.3	0	0
neutron	939.565	0.676456	98236.3	0	0
F19	17692.3	1.05996	98236.3	0	0
Na23	21409.2	0.11413	99944.6	647.486	647.314
neutron	939.565	2.08294	98214.5	0	0
S34	31632.7	0.0690529	98214.5	0	0
neutron	939.565	0.0818578	98218.2	0	0
S34	31632.7	0.125239	98218.2	0	0
neutron	939.565	5.15842	98272.5	0	0
neutron	939.565	2.1351	98272.5	0	0
S35	32565.3	0.185503	98272.5	0	0
neutron	939.565	0.612641	98206.8	0	0
S34	31632.7	0.0963208	98206.8	0	0
Cl35	32564.6	0.0788765	99864.6	627.267	627.057
neutron	939.565	0.456748	98378.4	0	0
Ne22	20479.7	0.334961	98378.4	0	0
Ne23	21414.1	0.227219	98288.5	0	0
neutron	939.565	1.17643	98222.2	0	0
neutron	939.565	0.102474	98222.2	0	0
S35	32565.3	0.126662	98222.2	0	0
neutron	939.565	4.98704	98242.9	0	0
neutron	939.565	1.25319	98242.9	0	0
F20	18625.3	1.16599	98242.9	0	0
S35	32565.3	0.152374	98185.4	0	0
neutron	939.565	14.3494	98186.5	0	0
neutron	939.565	4.83181	98186.5	0	0
neutron	939.565	2.68316	98186.5	0	0
S32	29773.6	0.457439	98186.5	0	0
Cl35	32564.6	0.166653	99528.8	516.348	515.801
neutron	939.565	2.58139	98185	0	0
neutron	939.565	2.02969	98185	0	0
neutron	939.565	1.78122	98185	0	0
Ne20	18617.7	0.736824	98185	0	0
neutron	939.565	20.7467	98189.7	0	0
neutron	939.565	3.17444	98189.7	0	0
P31	28844.2	1.31623	98189.7	0	0
Na23	21409.2	0.133055	99914.5	644.051	643.63
S35	32565.3	0.157773	98310.4	0	0
neutron	939.565	9.14498	98211.7	0	0
neutron	939.565	8.55855	98211.7	0	0
neutron	939.565	0.0896724	98211.7	0	0
Ne20	18617.7	0.382208	98211.7	0	0
neutron	939.565	6.04509	98146.4	0	0
neutron	939.565	2.32055	98146.4	0	0
neutron	939.565	2.00502	98146.4	0	0
P31	28844.2	1.15732	98146.4	0	0
S37	34430.2	0.137925	98165.8	0	0
neutron	939.565	3.34215	98121.4	0	0
neutron	939.565	1.85277	98121.4	0	0
S33	30704.6	0.199495	98121.4	0	0
S35	32565.3	0.155397	98206.7	0	0
neutron	939.565	23.9089	98184.8	0	0
neutron	939.565	1.39857	98184.8	0	0
neutron	939.565	0.270361	98184.8	0	0
alpha	3727.38	13.8225	98184.8	0	0
Si28	26053.2	4.69323	98184.8	0	0
Ne23	21414.1	0.218116	98253.8	0	0
S35	32565.3	0.157525	98286.2	0	0
neutron	939.565	0.323201	98173.6	0	0
Ne22	20479.7	0.237842	98173.6	0	0
Na23	21409.2	0.443777	99946.6	655.454	654.928
S35	32565.3	0.161321	98236.1	0	0
Ne23	21414.1	0.221226	98311.1	0	0
neutron	939.565	4.44517	98194.2	0	0
neutron	939.565	2.72423	98194.2	0	0
neutron	939.565	1.00768	98194.2	0	0
Si29	26984.3	0.107566	98194.2	0	0
neutron	939.565	5.50481	98165.3	0	0
neutron	939.565	0.332534	98165.3	0	0
P32	29775.8	0.41279	98165.3	0	0
neutron	939.565	0.369395	98206.7	0	0
O18	16762	0.495854	98206.7	0	0
neutron	939.565	1.32135	98241.6	0	0
S34	31632.7	0.247777	98241.6	0	0
neutron	939.565	2.89737	98232.4	0	0
neutron	939.565	0.341987	98232.4	0	0
F20	18625.3	0.623364	98232.4	0	0
neutron	939.565	4.57894	98192.9	0	0
neutron	939.565	3.22628	98192.9	0	0
neutron	939.565	0.440994	98192.9	0	0
Ne20	18617.7	0.841352	98192.9	0	0
neutron	939.565	2.74446	98159.7	0	0
S36	33495	0.240679	98159.7	0	0
S35	32565.3	0.154542	98271.2	0	0
neutron	939.565	0.535169	98311	0	0
Ne22	20479.7	0.165555	98311	0	0
Ne23	21414.1	0.215405	98168.3	0	0
neutron	939.565	1.1542	98194.9	0	0
S34	31632.7	0.236263	98194.9	0	0
neutron	939.565	1.87582	98183.1	0	0
neutron	939.565	1.13618	98183.1	0	0
neutron	939.565	0.248246	98183.1	0	0
Ne20	18617.7	0.103106	98183.1	0	0
Na23	21409.2	0.112553	99777.1	594.395	594.258
neutron	939.565	5.43869	98239.5	0	0
P33	30705.3	0.163287	98239.5	0	0
neutron	939.565	11.9593	98198.5	0	0
alpha	3727.38	5.898	98198.5	0	0
Si30	27913.2	2.18532	98198.5	0	0
neutron	939.565	1.73858	98206.7	0	0
neutron	939.565	0.282448	98206.7	0	0
S33	30704.6	0.255511	98206.7	0	0
neutron	939.565	1.85193	98246.8	0	0
S34	31632.7	0.210913	98246.8	0	0
Na23	21409.2	0.104162	99382.6	442.595	442.203
neutron	939.565	3.15499	98295.6	0	0
neutron	939.565	2.7847	98295.6	0	0
neutron	939.565	2.5504	98295.6	0	0
Si30	27913.2	0.265683	98295.6	0	0
neutron	939.565	5.31947	98148.5	0	0
neutron	939.565	4.70224	98148.5	0	0
neutron	939.565	2.07892	98148.5	0	0
neutron	939.565	1.32907	98148.5	0	0
P32	29775.8	0.0476366	98148.5	0	0
neutron	939.565	3.95767	98175.2	0	0
S34	31632.7	0.0129454	98175.2	0	0
S35	32565.3	0.1471	98265.5	0	0
neutron	939.565	1.77939	98317.6	0	0
neutron	939.565	1.34238	98317.6	0	0
Ne21	19550.5	0.524325	98317.6	0	0
neutron	939.565	0.109396	98153.6	0	0
Ne22	20479.7	0.185341	98153.6	0	0
neutron	939.565	0.748721	98188.9	0	0
S34	31632.7	0.0913258	98188.9	0	0
Na23	21409.2	0.627676	98791.8	256.333	255.184
S35	32565.3	0.130222	98288.3	0	0
neutron	939.565	4.96059	98266.2	0	0
neutron	939.565	1.36395	98266.2	0	0
Ne21	19550.5	0.163178	98266.2	0	0
neutron	939.565	10.5808	98272.4	0	0
P33	30705.3	0.122761	98272.4	0	0
Cl35	32564.6	0.0794907	98747.1	260.687	260.4
Cl35	32564.6	0.0867777	99136	390.879	390.792
neutron	939.565	0.201722	98146.6	0	0
Ne22	20479.7	0.257019	98146.6	0	0
neutron	939.565	8.68011	98177	0	0
neutron	939.565	1.01393	98177	0	0
alpha	3727.38	6.1987	98177	0	0
Mg26	24196.5	2.89331	98177	0	0
S35	32565.3	0.16332	98174.9	0	0
S37	34430.2	0.132127	98171	0	0
neutron	939.565	6.20903	98203.8	0	0
neutron	939.565	4.34998	98203.8	0	0
alpha	3727.38	4.45041	98203.8	0	0
O17	15830.5	1.18923	98203.8	0	0
neutron	939.565	0.17577	98152.5	0	0
S36	33495	0.0915647	98152.5	0	0
neutron	939.565	0.0783386	98200.6	0	0
S34	31632.7	0.177613	98200.6	0	0
neutron	939.565	17.3243	98370.9	0	0
neutron	939.565	0.587661	98370.9	0	0
F20	18625.3	0.265209	98370.9	0	0
neutron	939.565	1.93799	98182.4	0	0
S34	31632.7	0.22018	98182.4	0	0
neutron	939.565	8.33998	98237.9	0	0
neutron	939.565	4.26275	98237.9	0	0
neutron	939.565	2.67598	98237.9	0	0
P31	28844.2	1.24611	98237.9	0	0
S35	32565.3	0.165761	98276.6	0	0
Ne23	21414.1	0.197042	98234.7	0	0
S37	34430.2	0.136363	98130.9	0	0
S37	34430.2	0.145294	98219.1	0	0
neutron	939.565	26.2742	98160	0	0
neutron	939.565	10.009	98160	0	0
neutron	939.565	1.26886	98160	0	0
alpha	3727.38	4.30962	98160	0	0
O16	14895.1	5.30301	98160	0	0
Na23	21409.2	0.107231	98557.7	156.796	156.661
neutron	939.565	0.14924	98246.5	0	0
S34	31632.7	0.197504	98246.5	0	0
neutron	939.565	5.37516	98168.2	0	0
neutron	939.565	5.07709	98168.2	0	0
neutron	939.565	2.05326	98168.2	0	0
S32	29773.6	0.293839	98168.2	0	0
S35	32565.3	0.163556	98203.4	0	0
Na23	21409.2	0.160499	98287.9	94.1146	93.8541
neutron	939.565	2.6537	98166.9	0	0
Ne22	20479.7	0.123336	98166.9	0	0
neutron	939.565	13.5096	98206.7	0	0
neutron	939.565	2.03342	98206.7	0	0
neutron	939.565	0.738895	98206.7	0	0
Ne20	18617.7	0.259499	98206.7	0	0
neutron	939.565	0.94381	98230.2	0	0
S34	31632.7	0.104069	98230.2	0	0
Ne23	21414.1	0.198196	98150.8	0	0
Ne23	21414.1	0.19515	98199.5	0	0
neutron	939.565	9.44506	98195.4	0	0
neutron	939.565	1.75837	98195.4	0	0
neutron	939.565	1.04742	98195.4	0	0
F19	17692.3	0.727924	98195.4	0	0
neutron	939.565	2.02265	98263	0	0
Ne22	20479.7	0.286809	98263	0	0
S35	32565.3	0.147944	98204.2	0	0
Na23	21409.2	0.26303	99047.6	329.019	328.748
neutron	939.565	6.49691	98253.9	0	0
neutron	939.565	3.23065	98253.9	0	0
S33	30704.6	0.770158	98253.9	0	0
S35	32565.3	0.165638	98243.9	0	0
neutron	939.565	1.35836	98330.1	0	0
S34	31632.7	0.096426	98330.1	0	0
neutron	939.565	1.8615	98118	0	0
neutron	939.565	1.59707	98118	0	0
neutron	939.565	1.17361	98118	0	0
S32	29773.6	0.0794539	98118	0	0
neutron	939.565	7.02881	98165.6	0	0
Ne22	20479.7	0.406338	98165.6	0	0
Ne23	21414.1	0.203364	98169.8	0	0
neutron	939.565	3.37348	98202.8	0	0
neutron	939.565	0.829984	98202.8	0	0
neutron	939.565	0.333561	98202.8	0	0
Ne20	18617.7	0.470821	98202.8	0	0
neutron	939.565	30.9236	98249.3	0	0
neutron	939.565	19.8617	98249.3	0	0
neutron	939.565	2.67595	98249.3	0	0
S32	29773.6	1.97387	98249.3	0	0
neutron	939.565	1.93365	98141.5	0	0
S36	33495	0.204078	98141.5	0	0
S35	32565.3	0.140094	98245.4	0	0
Ne23	21414.1	0.233432	98290.8	0	0
neutron	939.565	54.6708	98209.5	0	0
neutron	939.565	12.7361	98209.5	0	0
neutron	939.565	1.52178	98209.5	0	0
Ne20	18617.7	2.35849	98209.5	0	0
neutron	939.565	1.82115	98297.6	0	0
Ne22	20479.7	0.049427	98297.6	0	0
S35	32565.3	0.157937	98199.7	0	0
neutron	939.565	3.86479	98237	0	0
neutron	939.565	0.0268034	98237	0	0
Si31	28846.2	0.525665	98237	0	0
neutron	939.565	1.28552	98244.9	0	0
neutron	939.565	0.0843061	98244.9	0	0
S33	30704.6	0.136242	98244.9	0	0
neutron	939.565	20.9487	98301.4	0	0
neutron	939.565	1.22554	98301.4	0	0
S33	30704.6	0.777845	98301.4	0	0
neutron	939.565	0.309489	98225.1	0	0
Ne22	20479.7	0.251584	98225.1	0	0
S35	32565.3	0.156523	98256.8	0	0
neutron	939.565	0.382124	98163.8	0	0
Ne22	20479.7	0.322464	98163.8	0	0
neutron	939.565	26.0224	98110.5	0	0
neutron	939.565	1.38637	98110.5	0	0
P32	29775.8	0.476749	98110.5	0	0
neutron	939.565	0.101282	98120	0	0
S34	31632.7	0.146228	98120	0	0
Ne23	21414.1	0.218218	98255.1	0	0
neutron	939.565	3.64706	98206.8	0	0
alpha	3727.38	8.9172	98206.8	0	0
O18	16762	0.816943	98206.8	0	0
neutron	939.565	10.1995	98127.5	0	0
neutron	939.565	2.7533	98127.5	0	0
neutron	939.565	0.0512813	98127.5	0	0
S32	29773.6	0.469377	98127.5	0	0
Ne23	21414.1	0.225071	98254.4	0	0
neutron	939.565	0.366549	98229.6	0	0
S34	31632.7	0.0923558	98229.6	0	0
Ne23	21414.1	0.223078	98144.7	0	0
S35	32565.3	0.15665	98207.4	0	0
Ne23	21414.1	0.21124	98217.4	0	0
neutron	939.565	19.0311	98192.8	0	0
neutron	939.565	0.711444	98192.8	0	0
alpha	3727.38	7.34574	98192.8	0	0
Si31	28846.2	1.93178	98192.8	0	0
S35	32565.3	0.155195	98234.6	0	0
neutron	939.565	8.03391	98262.7	0	0
neutron	939.565	5.13314	98262.7	0	0
neutron	939.565	3.8299	98262.7	0	0
neutron	939.565	2.45012	98262.7	0	0
O17	15830.5	1.98148	98262.7	0	0
neutron	939.565	1.64981	98142.9	0	0
Ne22	20479.7	0.320292	98142.9	0	0
neutron	939.565	18.3955	98298.4	0	0
neutron	939.565	1.84035	98298.4	0	0
Ne21	19550.5	0.337289	98298.4	0	0
S35	32565.3	0.152658	98224.5	0	0
Ne23	21414.1	0.220627	98181.9	0	0
neutron	939.565	11.3987	98146.5	0	0
neutron	939.565	5.91074	98146.5	0	0
neutron	939.565	5.52296	98146.5	0	0
neutron	939.565	3.09952	98146.5	0	0
F18	16763.2	2.20457	98146.5	0	0
neutron	939.565	3.13855	98196.2	0	0
S36	33495	0.210614	98196.2	0	0
neutron	939.565	2.2213	98220.4	0	0
S36	33495	0.294944	98220.4	0	0
neutron	939.565	3.51391	98211.8	0	0
neutron	939.565	2.2107	98211.8	0	0
neutron	939.565	1.50444	98211.8	0	0
alpha	3727.38	8.59333	98211.8	0	0
Si28	26053.2	1.39254	98211.8	0	0
neutron	939.565	0.608727	98273.2	0	0
S34	31632.7	0.127039	98273.2	0	0
Cl37	34424.8	0.280245	98255.5	44.4969	43.8256
S35	32565.3	0.143223	98245.7	0	0
S35	32565.3	0.158973	98216.2	0	0
neutron	939.565	4.58557	98220.6	0	0
neutron	939.565	4.30434	98220.6	0	0
S33	30704.6	0.0474027	98220.6	0	0
neutron	939.565	10.6326	98304.9	0	0
neutron	939.565	7.9582	98304.9	0	0
neutron	939.565	5.88468	98304.9	0	0
F19	17692.3	0.422939	98304.9	0	0
Na23	21409.2	0.337351	98614.8	195.706	195.083
neutron	939.565	1.6557	98184.9	0	0
Ne22	20479.7	0.280245	98184.9	0	0
S35	32565.3	0.167743	98213.2	0	0
neutron	939.565	6.44782	98165.9	0	0
neutron	939.565	4.42032	98165.9	0	0
neutron	939.565	1.22821	98165.9	0	0
alpha	3727.38	4.27372	98165.9	0	0
N15	13968.9	3.3558	98165.9	0	0
neutron	939.565	1.91884	98164.3	0	0
S34	31632.7	0.255434	98164.3	0	0
neutron	939.565	1.02027	98204	0	0
Ne22	20479.7	0.0838835	98204	0	0
neutron	939.565	2.48859	98206.4	0	0
neutron	939.565	2.4484	98206.4	0	0
Ne21	19550.5	0.0208586	98206.4	0	0
neutron	939.565	2.85718	98229.6	0	0
neutron	939.565	1.04284	98229.6	0	0
neutron	939.565	0.387348	98229.6	0	0
Si30	27913.2	0.0340052	98229.6	0	0
Cl35	32564.6	0.211933	98657.1	174.202	173.966
Na23	21409.2	0.385798	99241.2	361.738	361.213
Na23	21409.2	0.142155	99194.1	395.928	395.722
neutron	939.565	13.8928	98204.4	0	0
neutron	939.565	0.450403	98204.4	0	0
O19	17697.6	1.72128	98204.4	0	0
Cl35	32564.6	0.29274	99711.2	582.1	581.804
neutron	939.565	16.1822	98334.1	0	0
neutron	939.565	15.7887	98334.1	0	0
neutron	939.565	6.98378	98334.1	0	0
alpha	3727.38	5.43972	98334.1	0	0
O16	14895.1	1.02781	98334.1	0	0
neutron	939.565	2.74432	98209.5	0	0
S34	31632.7	0.286558	98209.5	0	0
neutron	939.565	6.27482	98156.8	0	0
S34	31632.7	0.287903	98156.8	0	0
S35	32565.3	0.141891	98230.4	0	0
neutron	939.565	18.0098	98248.5	0	0
F21	19556.7	1.05633	98248.5	0	0
neutron	939.565	7.18977	98131.9	0	0
neutron	939.565	3.62389	98131.9	0	0
neutron	939.565	2.30961	98131.9	0	0
alpha	3727.38	5.00435	98131.9	0	0
O16	14895.1	0.761012	98131.9	0	0
S35	32565.3	0.142948	98154.3	0	0
neutron	939.565	9.30955	98155.7	0	0
neutron	939.565	2.41203	98155.7	0	0
neutron	939.565	0.389635	98155.7	0	0
S34	31632.7	0.540528	98155.7	0	0
neutron	939.565	1.62377	98185.5	0	0
S36	33495	0.188111	98185.5	0	0
neutron	939.565	18.9892	98176.2	0	0
F21	19556.7	1.6038	98176.2	0	0
Ne23	21414.1	0.23382	98188.3	0	0
neutron	939.565	10.8922	98208.1	0	0
neutron	939.565	3.01822	98208.1	0	0
neutron	939.565	3.00619	98208.1	0	0
alpha	3727.38	4.24977	98208.1	0	0
O16	14895.1	2.80936	98208.1	0	0
neutron	939.565	5.24254	98221.7	0	0
neutron	939.565	1.88325	98221.7	0	0
neutron	939.565	1.25663	98221.7	0	0
P31	28844.2	0.447255	98221.7	0	0
neutron	939.565	0.401124	98259.8	0	0
Ne22	20479.7	0.278349	98259.8	0	0
neutron	939.565	19.5818	98133	0	0
neutron	939.565	2.22518	98133	0	0
neutron	939.565	1.02078	98133	0	0
S34	31632.7	0.314635	98133	0	0
neutron	939.565	0.226485	98260.2	0	0
Ne22	20479.7	0.198433	98260.2	0	0
neutron	939.565	27.6788	98135.8	0	0
neutron	939.565	9.75584	98135.8	0	0
neutron	939.565	3.7467	98135.8	0	0
Si30	27913.2	0.741723	98135.8	0	0
neutron	939.565	35.3015	98111.8	0	0
neutron	939.565	7.71604	98111.8	0	0
S33	30704.6	1.23198	98111.8	0	0
S35	32565.3	0.155576	98263.9	0	0
neutron	939.565	0.220209	98250.2	0	0
S34	31632.7	0.13307	98250.2	0	0
neutron	939.565	26.5639	98262.9	0	0
neutron	939.565	9.4065	98262.9	0	0
neutron	939.565	3.85915	98262.9	0	0
Ne20	18617.7	1.3116	98262.9	0	0
S35	32565.3	0.164286	98169.7	0	0
neutron	939.565	3.97432	98240.7	0	0
neutron	939.565	3.41838	98240.7	0	0
S33	30704.6	0.0293319	98240.7	0	0
neutron	939.565	1.19515	98204.8	0	0
Ne22	20479.7	0.0703988	98204.8	0	0
S35	32565.3	0.154875	98246.6	0	0
neutron	939.565	3.60418	98193.5	0	0
neutron	939.565	1.03825	98193.5	0	0
neutron	939.565	0.369857	98193.5	0	0
Ne20	18617.7	0.364607	98193.5	0	0
neutron	939.565	4.51137	98194.6	0	0
neutron	939.565	0.24942	98194.6	0	0
Ne21	19550.5	0.306609	98194.6	0	0
Ne23	21414.1	0.234856	98266.9	0	0
neutron	939.565	9.96557	98147.9	0	0
neutron	939.565	8.35005	98147.9	0	0
neutron	939.565	4.90338	98147.9	0	0
alpha	3727.38	8.03351	98147.9	0	0
Si30	27913.2	0.382985	98147.9	0	0
neutron	939.565	1.01601	98222.6	0	0
S34	31632.7	0.217254	98222.6	0	0
S35	32565.3	0.152754	98104.7	0	0
Ne23	21414.1	0.215815	98231.9	0	0
S35	32565.3	0.134312	98104.3	0	0
neutron	939.565	2.21088	98159.3	0	0
neutron	939.565	1.45606	98159.3	0	0
S33	30704.6	0.330687	98159.3	0	0
S37	34430.2	0.143504	98200.3	0	0
Ne23	21414.1	0.234494	98189.7	0	0
neutron	939.565	3.35241	98263.9	0	0
neutron	939.565	0.646385	98263.9	0	0
neutron	939.565	0.443928	98263.9	0	0
Ne20	18617.7	0.225427	98263.9	0	0
Ne23	21414.1	0.224262	98208.8	0	0
neutron	939.565	1.63898	98178.5	0	0
S34	31632.7	0.242556	98178.5	0	0
neutron	939.565	0.71031	98190.6	0	0
S34	31632.7	0.166918	98190.6	0	0
neutron	939.565	1.94457	98157.2	0	0
S34	31632.7	0.0997891	98157.2	0	0
Ne23	21414.1	0.231346	98226.4	0	0
neutron	939.565	0.832445	98160.3	0	0
S34	31632.7	0.195364	98160.3	0	0
S35	32565.3	0.144897	98237.7	0	0
neutron	939.565	6.89844	98247.3	0	0
neutron	939.565	1.19804	98247.3	0	0
Ne21	19550.5	1.05898	98247.3	0	0
neutron	939.565	0.44525	98158.3	0	0
Ne22	20479.7	0.356661	98158.3	0	0
neutron	939.565	45.7991	98244.7	0	0
neutron	939.565	8.8717	98244.7	0	0
neutron	939.565	0.715009	98244.7	0	0
S34	31632.7	0.47577	98244.7	0	0
neutron	939.565	40.7176	98166.1	0	0
neutron	939.565	11.6244	98166.1	0	0
neutron	939.565	2.45769	98166.1	0	0
Ne20	18617.7	1.76605	98166.1	0	0
neutron	939.565	5.39689	98172.8	0	0
neutron	939.565	4.65909	98172.8	0	0
neutron	939.565	1.72478	98172.8	0	0
P31	28844.2	0.270816	98172.8	0	0
neutron	939.565	0.764559	98190.5	0	0
S34	31632.7	0.107085	98190.5	0	0
Ne23	21414.1	0.207114	98288.6	0	0
neutron	939.565	3.28673	98227.6	0	0
S34	31632.7	0.391536	98227.6	0	0
S35	32565.3	0.149446	98167.1	0	0
Ne23	21414.1	0.234166	98211	0	0
neutron	939.565	1.85304	98189.4	0	0
Ne22	20479.7	0.533981	98189.4	0	0
neutron	939.565	2.62443	98259.7	0	0
neutron	939.565	2.04565	98259.7	0	0
neutron	939.565	1.23104	98259.7	0	0
P33	30705.3	0.643764	98259.7	0	0
neutron	939.565	0.51519	98254.4	0	0
S36	33495	0.084169	98254.4	0	0
neutron	939.565	2.47562	98249	0	0
neutron	939.565	1.54235	98249	0	0
neutron	939.565	1.07557	98249	0	0
alpha	3727.38	5.0179	98249	0	0
O16	14895.1	2.04836	98249	0	0
Cl37	34424.8	0.0651365	99220.1	413.872	413.723
neutron	939.565	0.601959	98152.1	0	0
S36	33495	0.143966	98152.1	0	0
Cl35	32564.6	0.417771	99777.8	593.853	593.358
neutron	939.565	0.463448	98228.5	0	0
S34	31632.7	0.163161	98228.5	0	0
neutron	939.565	1.74638	98195	0	0
S34	31632.7	0.141878	98195	0	0
S37	34430.2	0.139226	98301.7	0	0
neutron	939.565	7.69807	98253.6	0	0
neutron	939.565	4.49847	98253.6	0	0
neutron	939.565	3.31012	98253.6	0	0
neutron	939.565	1.63317	98253.6	0	0
P31	28844.2	2.23274	98253.6	0	0
Ne23	21414.1	0.210525	98224.5	0	0
Ne23	21414.1	0.209623	98250.4	0	0
neutron	939.565	2.61078	98184.6	0	0
neutron	939.565	2.21818	98184.6	0	0
F20	18625.3	0.946223	98184.6	0	0
neutron	939.565	5.63422	98217.8	0	0
neutron	939.565	4.53172	98217.8	0	0
neutron	939.565	1.14319	98217.8	0	0
Ne20	18617.7	0.434965	98217.8	0	0
neutron	939.565	9.67706	98286.9	0	0
neutron	939.565	6.89912	98286.9	0	0
neutron	939.565	2.36432	98286.9	0	0
F19	17692.3	1.04901	98286.9	0	0
S35	32565.3	0.15452	98227.4	0	0
neutron	939.565	8.32823	98230.6	0	0
neutron	939.565	0.0877448	98230.6	0	0
Ne21	19550.5	0.220792	98230.6	0	0
S35	32565.3	0.134809	98283	0	0
Ne23	21414.1	0.230055	98356	0	0
Cl35	32564.6	0.0882713	98396.5	75.6795	75.528
Cl37	34424.8	0.0660337	98232.3	15.5413	15.4697
Cl37	34424.8	0.40214	99947.1	651.694	651.287
Na23	21409.2	0.181558	99360.5	435.763	435.543
neutron	939.565	4.77261	98194	0	0
neutron	939.565	1.04153	98194	0	0
S33	30704.6	0.464329	98194	0	0
neutron	939.565	1.12588	98268.2	0	0
Ne22	20479.7	0.167879	98268.2	0	0
neutron	939.565	11.2133	98245.4	0	0
neutron	939.565	11.0053	98245.4	0	0
neutron	939.565	3.62411	98245.4	0	0
alpha	3727.38	3.82574	98245.4	0	0
O16	14895.1	2.50912	98245.4	0	0
neutron	939.565	1.23286	98198.4	0	0
neutron	939.565	0.919083	98198.4	0	0
P32	29775.8	0.749077	98198.4	0	0
Cl35	32564.6	0.111341	98893.4	285.484	285.356
Ne23	21414.1	0.228711	98202.9	0	0
Ne23	21414.1	0.211908	98130.1	0	0
neutron	939.565	2.27991	98166.3	0	0
P33	30705.3	0.534821	98166.3	0	0
Ne23	21414.1	0.218981	98150	0	0
neutron	939.565	1.04038	98270	0	0
S34	31632.7	0.11506	98270	0	0
neutron	939.565	18.492	98225.3	0	0
neutron	939.565	3.43098	98225.3	0	0
neutron	939.565	3.42167	98225.3	0	0
alpha	3727.38	4.78822	98225.3	0	0
N15	13968.9	1.63343	98225.3	0	0
neutron	939.565	1.0524	98204.8	0	0
S34	31632.7	0.120851	98204.8	0	0
neutron	939.565	2.68401	98233	0	0
Ne22	20479.7	0.318789	98233	0	0
neutron	939.565	3.24834	98180.2	0	0
neutron	939.565	1.13326	98180.2	0	0
F19	17692.3	0.497984	98180.2	0	0
S35	32565.3	0.147002	98222.3	0	0
Ne23	21414.1	0.233322	98250.8	0	0
neutron	939.565	1.61214	98246.6	0	0
alpha	3727.38	6.11126	98246.6	0	0
O18	16762	2.06588	98246.6	0	0
neutron	939.565	3.42955	98210.3	0	0
neutron	939.565	2.07658	98210.3	0	0
O19	17697.6	0.600295	98210.3	0	0
Cl37	34424.8	0.0661522	99652.6	566.615	566.433
neutron	939.565	0.710023	98195.9	0	0
neutron	939.565	0.162108	98195.9	0	0
P34	31638.6	0.180898	98195.9	0	0
Ne23	21414.1	0.230412	98226.3	0	0
neutron	939.565	10.2263	98238.1	0	0
neutron	939.565	0.97099	98238.1	0	0
neutron	939.565	0.469636	98238.1	0	0
Ne20	18617.7	1.03352	98238.1	0	0
