proton 	938.272	31.4253  1  -2194.8  10500
proton 	938.272	31.6135  1  -2194.8  10509
alpha 	3727.38	17.5389  1  -2194.8  10511
alpha 	3727.38	14.5497  1  -2194.8  10513
alpha 	3727.38	29.207  1  -2194.8  10514
proton 	938.272	18.2165  1  -2194.8  10517
Na23 	21409.2	0.109788  1  1268.77  5363
Na23 	21409.2	0.11168  1  -3418.97  12111
Cl35 	32564.6	0.0864491  1  -568.992  8197
Cl35 	32564.6	0.0712272  1  1211.97  5605
Cl37 	34424.8	0.234026  1  3022.45  2850
Cl37 	34424.8	0.169537  1  -2252.62  10538
Na23 	21409.2	0.104825  1  3234.54  2661
Cl35 	32564.6	0.127773  1  4454.48  831
proton 	938.272	137.014  1  -1115.55  8952
proton 	938.272	12.5988  1  -1115.55  8955
proton 	938.272	2.53747  1  -1115.55  8957
Si29 	26984.3	2.51735  1  -1115.55  8960
Cl35 	32564.6	0.083178  1  4536.07  684
Cl35 	32564.6	0.075863  1  2267.98  3907
Na23 	21409.2	0.3729  1  -2941.2  11733
proton 	938.272	4.30561  1  -1097.47  8871
P31 	28844.2	1.96186  1  -1097.47  8875
Cl35 	32564.6	0.0730173  1  1466.43  5131
Na23 	21409.2	0.225321  1  1362.72  5459
proton 	938.272	191.462  1  2808.33  3193
proton 	938.272	94.6262  1  2808.33  3194
F19 	17692.3	0.611163  1  2808.33  3198
Cl37 	34424.8	0.126529  1  -61.911  7528
Cl35 	32564.6	0.209091  1  956.962  5951
Cl35 	32564.6	0.0750791  1  2644.13  3413
Cl35 	32564.6	0.21959  1  4531.82  700
Na23 	21409.2	0.114165  1  -4007.3  13058
Na23 	21409.2	0.290428  1  -1835.67  10042
Na23 	21409.2	0.256125  1  2373.78  3817
Na23 	21409.2	0.146342  1  -2423.01  10913
Na23 	21409.2	0.164773  1  816.944  6067
Cl35 	32564.6	0.0771879  1  110.558  7092
Cl35 	32564.6	0.146405  1  3348.44  2399
Na23 	21409.2	0.176675  1  4873.02  207
Ne20 	18617.7	2.54013  1  -3553.8  12277
Cl35 	32564.6	0.266335  1  -994.63  8794
Cl37 	34424.8	0.179708  1  2927.33  3025
Cl35 	32564.6	0.0797157  1  539.782  6518
Na23 	21409.2	0.1075  1  -439.546  8058
Na23 	21409.2	0.176904  1  -4237.3  13640
Na23 	21409.2	0.114254  1  -4274.35  13474
Cl37 	34424.8	0.120439  1  -3001.67  11674
Cl35 	32564.6	0.129416  1  -2130.46  10459
Cl35 	32564.6	0.0889362  1  -4482.18  13923
Cl35 	32564.6	0.0723214  1  -4705.26  14012
Cl35 	32564.6	0.0794629  1  -2373.25  10851
Cl35 	32564.6	0.0824059  1  -2808.66  11267
proton 	938.272	643.378  1  -4047.46  13068
Si28 	26053.2	3.95461  1  -4047.46  13078
proton 	938.272	3.32072  1  -4047.46  13079
alpha 	3727.38	15.3896  1  -4047.46  13080
Cl35 	32564.6	0.0729147  1  3122.16  2683
Cl35 	32564.6	0.20938  1  -1570.95  9530
Cl35 	32564.6	0.174569  1  -3225.39  12004
Cl35 	32564.6	0.197586  1  3294.8  2529
Cl35 	32564.6	0.278159  1  1387.71  5358
Na23 	21409.2	0.113132  1  4384.12  939
Cl35 	32564.6	0.0780796  1  -3409.86  12342
Na23 	21409.2	0.332038  1  2040.08  4359
Cl37 	34424.8	0.088831  1  909.151  6022
Na23 	21409.2	0.282123  1  470.836  6705
Na23 	21409.2	0.119398  1  -3452.3  12343
Na23 	21409.2	0.217276  1  -2574.1  10995
proton 	938.272	601.714  1  2333.3  4040
proton 	938.272	131.263  1  2333.3  4042
F18 	16763.2	8.32738  1  2333.3  4048
Cl35 	32564.6	0.0919286  1  1698.21  4804
Cl35 	32564.6	0.102606  1  1464.76  5229
Cl35 	32564.6	0.11705  1  -4476.82  13778
Na23 	21409.2	0.133873  1  -70.4621  7363
Cl35 	32564.6	0.0669233  1  4871.36  193
Na23 	21409.2	0.120521  1  1499.96  5211
Na23 	21409.2	0.317473  1  1190.32  5602
Cl37 	34424.8	0.138471  1  -1478.75  9430
Cl35 	32564.6	0.0739624  1  -1576.44  9573
Na23 	21409.2	0.107093  1  381.362  6676
Na23 	21409.2	0.111514  1  -2153.08  10374
Cl35 	32564.6	0.167132  1  -3646.37  12601
Cl37 	34424.8	0.0959235  1  -3716.88  12710
Na23 	21409.2	0.148706  1  -4799.6  14406
Na23 	21409.2	0.341447  1  -3941.08  13125
Na23 	21409.2	0.120239  1  -254.947  7613
Cl35 	32564.6	0.105641  1  120.243  7153
Na23 	21409.2	0.696653  1  -4615.27  14141
Cl37 	34424.8	0.123045  1  -3265.15  12118
Na23 	21409.2	0.119713  1  4625.84  530
Cl37 	34424.8	0.0873854  1  -2490.19  10958
Cl37 	34424.8	0.102031  1  896.696  6092
Na23 	21409.2	0.141352  1  -3042.36  11511
Cl37 	34424.8	0.244548  1  -2482.12  11048
Cl35 	32564.6	0.0677377  1  3857.51  1674
Na23 	21409.2	0.169135  1  -4538.26  13991
Na23 	21409.2	0.11976  1  3523.85  2129
Cl35 	32564.6	0.0709461  1  -3212.18  12112
Cl35 	32564.6	0.0738577  1  2010.29  4459
Na23 	21409.2	0.294895  1  2807.3  3162
Cl37 	34424.8	0.150597  1  -890.838  8606
Cl35 	32564.6	0.0718848  1  -4030.04  13109
Cl35 	32564.6	0.0824444  1  -1427.05  9339
Na23 	21409.2	0.157017  1  -1798.04  10035
Cl35 	32564.6	0.136134  1  -1820.99  10010
Na23 	21409.2	0.384063  1  -4214.05  13586
Na23 	21409.2	0.196135  1  -3579.62  12555
Na23 	21409.2	0.123367  1  1282.38  5537
Cl35 	32564.6	0.0725193  1  1277.24  5546
Cl35 	32564.6	0.369676  1  2401.9  3871
Cl35 	32564.6	0.080429  1  -3263.85  12135
Cl35 	32564.6	0.339897  1  4454.75  825
Na23 	21409.2	0.160631  1  2300.84  3878
Cl37 	34424.8	0.363299  1  2344.95  3824
Cl35 	32564.6	0.0926346  1  -4398.2  13626
Cl35 	32564.6	0.130092  1  2625.18  3475
Na23 	21409.2	0.286793  1  -1997.72  10093
Na23 	21409.2	0.137499  1  -2130.4  10387
Cl37 	34424.8	0.0788366  1  2611.34  3601
proton 	938.272	29.9143  1  -2075.02  10183
S34 	31632.7	0.0297844  1  -2075.02  10187
Na23 	21409.2	0.102589  1  4679.86  480
Na23 	21409.2	0.182144  1  4886.97  189
Cl35 	32564.6	0.098129  1  -2978.8  11679
proton 	938.272	1122.85  1  3451.65  2321
proton 	938.272	7.12437  1  3451.65  2327
proton 	938.272	5.89461  1  3451.65  2328
Mg25 	23268.0	1.08887  1  3451.65  2335
Cl37 	34424.8	0.140882  1  1536.82  5128
Na23 	21409.2	0.113361  1  -1010.42  8839
Cl35 	32564.6	0.0747444  1  -2296.54  10816
Na23 	21409.2	0.106983  1  2252.86  3993
proton 	938.272	79.4657  1  -1054.17  8863
proton 	938.272	58.9327  1  -1054.17  8864
proton 	938.272	20.5776  1  -1054.17  8865
proton 	938.272	9.8613  1  -1054.17  8866
alpha 	3727.38	11.0717  1  -1054.17  8872
alpha 	3727.38	7.7712  1  -1054.17  8873
alpha 	3727.38	22.1259  1  -1054.17  8874
Cl35 	32564.6	0.107471  1  -148.807  7250
Na23 	21409.2	0.80062  1  1705.85  4635
Cl35 	32564.6	0.098434  1  1737.77  4754
Na23 	21409.2	0.215024  1  -1230.18  9009
Cl35 	32564.6	0.098651  1  4758.34  347
Na23 	21409.2	0.331545  1  -2444.78  10822
Na23 	21409.2	0.125766  1  -4049.23  13145
Na23 	21409.2	0.617712  1  4895.83  130
Cl35 	32564.6	0.181244  1  -1997.28  10089
Cl35 	32564.6	0.114731  1  -4670.71  14045
proton 	938.272	52.2972  1  1674.71  4871
proton 	938.272	12.1731  1  1674.71  4873
He3 	2808.39	17.0944  1  1674.71  4874
alpha 	3727.38	23.8241  1  1674.71  4876
proton 	938.272	0.829229  1  1674.71  4878
C12 	11174.9	5.49187  1  1674.71  4880
Cl37 	34424.8	0.723049  1  -4502.61  13649
Na23 	21409.2	2.19832  1  -633.398  8121
Cl35 	32564.6	0.151152  1  3249.94  2552
Cl37 	34424.8	0.0829615  1  -4427.74  13798
proton 	938.272	1.95223  1  1934  4378
Ne21 	19550.5	0.339985  1  1934  4379
Na23 	21409.2	0.103282  1  2175.21  4084
Na23 	21409.2	0.123252  1  2308.42  3896
Na23 	21409.2	0.186173  1  -231.213  7678
Na23 	21409.2	0.124444  1  -4046.44  13219
Cl35 	32564.6	0.109588  1  4885.11  162
Na23 	21409.2	0.119195  1  -4758.47  14150
Na23 	21409.2	0.203815  1  2384.23  3661
proton 	938.272	133.621  1  4064.24  1361
proton 	938.272	431.608  1  4064.24  1367
proton 	938.272	1075.47  1  4064.24  1374
He3 	2808.39	9.91484  1  4064.24  1378
alpha 	3727.38	23.4027  1  4064.24  1381
alpha 	3727.38	8.3496  1  4064.24  1382
Li6 	5601.52	1.51073  1  4064.24  1386
alpha 	3727.38	8.04372  1  4064.24  1388
Na23 	21409.2	0.262238  1  1415.8  5342
Cl35 	32564.6	0.127265  1  2412.82  3724
Cl35 	32564.6	0.239623  1  -2159.9  10200
Na23 	21409.2	0.188833  1  -894.827  8730
Cl35 	32564.6	0.22524  1  3758.72  1861
Cl37 	34424.8	0.510614  1  -4905.1  14366
Cl35 	32564.6	0.0755679  1  -76.4569  7361
Cl35 	32564.6	0.114345  1  -3320.91  12199
Na23 	21409.2	0.184192  1  1865.74  4468
Cl37 	34424.8	0.327718  1  -4704.97  14180
Na23 	21409.2	0.160397  1  3848.24  1686
Cl35 	32564.6	0.232294  1  4221.85  1145
Cl35 	32564.6	0.0977503  1  2704.28  3400
Cl37 	34424.8	0.14585  1  -179.144  7469
Cl37 	34424.8	0.182668  1  4264.84  1066
Na23 	21409.2	0.209402  1  -396.555  7946
Na23 	21409.2	0.13842  1  -3536.37  12477
Na23 	21409.2	0.448344  1  -3904.9  13007
Cl35 	32564.6	0.201962  1  3526.3  2242
Cl37 	34424.8	0.122215  1  2120.87  4296
Na23 	21409.2	0.101715  1  2060.37  4238
Cl35 	32564.6	0.225642  1  -4629.46  14013
Na23 	21409.2	0.276796  1  3150.19  2736
Na23 	21409.2	0.140773  1  -1645.29  9757
Na23 	21409.2	0.120888  1  -3854.83  12906
Cl35 	32564.6	0.173603  1  3522.01  2163
proton 	938.272	386.719  1  -4659.3  14402
proton 	938.272	111.156  1  -4659.3  14407
proton 	938.272	105.367  1  -4659.3  14408
proton 	938.272	54.3056  1  -4659.3  14412
proton 	938.272	52.6574  1  -4659.3  14413
proton 	938.272	51.4108  1  -4659.3  14414
proton 	938.272	25.1947  1  -4659.3  14415
proton 	938.272	18.7933  1  -4659.3  14417
proton 	938.272	18.0842  1  -4659.3  14418
proton 	938.272	10.2717  1  -4659.3  14421
proton 	938.272	4.29099  1  -4659.3  14425
proton 	938.272	3.92996  1  -4659.3  14426
alpha 	3727.38	15.2085  1  -4659.3  14431
alpha 	3727.38	2.83921  1  -4659.3  14432
Cl35 	32564.6	0.0779489  1  -891.596  8447
Na23 	21409.2	0.156377  1  712.693  6215
Cl37 	34424.8	0.912969  1  -1672.17  9778
Cl35 	32564.6	0.155053  1  -3683.35  12723
Cl35 	32564.6	0.0938467  1  -4097.06  13358
proton 	938.272	332.443  1  -4717.6  14204
proton 	938.272	6.72294  1  -4717.6  14207
Si32 	29776.6	0.445623  1  -4717.6  14210
Na23 	21409.2	0.128931  1  -1665.27  9816
Cl35 	32564.6	0.0928392  1  -4916.29  14626
Cl35 	32564.6	0.0955729  1  -35.624  7352
Na23 	21409.2	0.70171  1  90.6553  7195
Cl35 	32564.6	0.0892012  1  3325.96  2472
proton 	938.272	3.29487  1  4785.83  318
Ne20 	18617.7	0.412342  1  4785.83  321
Cl37 	34424.8	0.0654063  1  -3965.14  13191
Cl37 	34424.8	0.0957844  1  -4392.81  13895
Na23 	21409.2	0.35721  1  718.898  6128
Na23 	21409.2	0.21996  1  1826.42  4651
proton 	938.272	1371.48  1  4816.18  307
proton 	938.272	138.653  1  4816.18  317
proton 	938.272	527.346  1  4816.18  321
alpha 	3727.38	83.3386  1  4816.18  326
proton 	938.272	94.8463  1  4816.18  328
proton 	938.272	94.6772  1  4816.18  329
proton 	938.272	42.2705  1  4816.18  330
proton 	938.272	57.1539  1  4816.18  333
Cl35 	32564.6	0.115917  1  -126.57  7628
Na23 	21409.2	0.166713  1  -1988.03  10273
Cl35 	32564.6	0.106406  1  -2288.62  10689
Cl35 	32564.6	0.069976  1  -4957.02  14531
Cl37 	34424.8	0.073369  1  2909.53  3103
Cl37 	34424.8	0.083589  1  4839.23  221
Na23 	21409.2	0.106848  1  -691.442  8425
Cl35 	32564.6	0.0965821  1  4182.61  1196
Cl35 	32564.6	0.0997855  1  -4810.01  14673
Cl35 	32564.6	0.17505  1  -3128.48  11941
proton 	938.272	9.29033  1  -535.993  8028
proton 	938.272	59.6457  1  -535.993  8031
proton 	938.272	35.1651  1  -535.993  8033
proton 	938.272	15.5074  1  -535.993  8037
proton 	938.272	15.2494  1  -535.993  8043
alpha 	3727.38	2.13179  1  -535.993  8044
alpha 	3727.38	9.30867  1  -535.993  8045
alpha 	3727.38	7.30881  1  -535.993  8047
Na23 	21409.2	0.414988  1  1970.07  4461
proton 	938.272	12.7895  1  -734.364  8610
proton 	938.272	8.80659  1  -734.364  8611
proton 	938.272	3.74551  1  -734.364  8613
alpha 	3727.38	10.2227  1  -734.364  8616
C14 	13040.9	1.26488  1  -734.364  8617
Cl35 	32564.6	0.130244  1  3626.62  2002
Cl37 	34424.8	0.0797121  1  -2752.69  11440
Na23 	21409.2	0.196596  1  637.685  6355
Na23 	21409.2	0.112964  1  3476.98  2217
Na23 	21409.2	0.181027  1  2600.24  3481
proton 	938.272	34.397  1  1463.98  5209
proton 	938.272	15.856  1  1463.98  5210
proton 	938.272	3.75204  1  1463.98  5214
Si28 	26053.2	0.616287  1  1463.98  5218
Cl35 	32564.6	0.0691515  1  -538.653  8224
Na23 	21409.2	0.287587  1  514.23  6634
Na23 	21409.2	0.163963  1  1788.99  4717
Cl35 	32564.6	0.28716  1  -3406.21  12258
Cl35 	32564.6	0.108469  1  2197.34  4134
proton 	938.272	7493.53  1  10.0888  7281
proton 	938.272	117.9  1  10.0888  7291
Mg26 	24196.5	1.24361  1  10.0888  7292
alpha 	3727.38	15.2029  1  10.0888  7293
proton 	938.272	6.56568  1  10.0888  7294
proton 	938.272	1.88524  1  10.0888  7296
Cl35 	32564.6	0.335509  1  -4793.64  14180
Cl35 	32564.6	0.0727319  1  2251.77  4006
proton 	938.272	140.527  1  2241.21  4163
S33 	30704.6	0.432837  1  2241.21  4167
Cl35 	32564.6	0.0960634  1  3230.2  2525
Cl35 	32564.6	0.164612  1  3476.54  2219
Na23 	21409.2	0.135696  1  -4411.63  13664
proton 	938.272	71.6884  1  8.00275  7304
He3 	2808.39	5.19239  1  8.00275  7330
alpha 	3727.38	3.53251  1  8.00275  7332
alpha 	3727.38	5.25988  1  8.00275  7333
alpha 	3727.38	13.4392  1  8.00275  7335
Na23 	21409.2	0.127257  1  -3379.12  12355
Na23 	21409.2	0.102138  1  -384.812  7966
Cl35 	32564.6	0.0806813  1  -687.649  8299
proton 	938.272	101.062  1  1219.42  5478
S32 	29773.6	0.165866  1  1219.42  5484
Cl35 	32564.6	0.0921165  1  -3311.5  12170
Na23 	21409.2	0.119441  1  4361.03  942
Cl35 	32564.6	0.122439  1  4592.68  615
Na23 	21409.2	0.163097  1  -2868.34  11563
Cl37 	34424.8	0.0705926  1  3951.23  1527
Na23 	21409.2	0.176205  1  -4237.14  13425
Cl35 	32564.6	0.0698155  1  1950.64  4385
Na23 	21409.2	0.173666  1  -624.479  8215
Na23 	21409.2	0.137405  1  -2003  10189
Cl35 	32564.6	0.120912  1  3521.65  2233
Cl35 	32564.6	0.324499  1  2804.4  3290
Na23 	21409.2	0.1038  1  -2056.23  10504
proton 	938.272	83.3143  1  -374.733  7904
proton 	938.272	25.2367  1  -374.733  7905
proton 	938.272	3.88364  1  -374.733  7911
alpha 	3727.38	6.39835  1  -374.733  7916
Be8 	7454.85	0.355152  1  -374.733  7917
Na23 	21409.2	0.340011  1  -3597.94  12664
Na23 	21409.2	0.210032  1  2421.13  3757
proton 	938.272	515.723  1  4385.7  930
proton 	938.272	3.40419  1  4385.7  953
proton 	938.272	7.40808  1  4385.7  955
alpha 	3727.38	3.85206  1  4385.7  956
alpha 	3727.38	3.11477  1  4385.7  958
alpha 	3727.38	3.55884  1  4385.7  959
Cl35 	32564.6	0.221881  1  3251.71  2615
Cl35 	32564.6	0.082909  1  322.216  6874
Cl37 	34424.8	0.0685472  1  -2520.56  10945
Na23 	21409.2	0.146228  1  3883.06  1555
Cl35 	32564.6	0.0885391  1  2354.7  3874
Cl35 	32564.6	0.106743  1  -235.764  7630
Cl35 	32564.6	0.0917038  1  -1541.59  9596
Cl35 	32564.6	0.456063  1  -3025.54  11833
Cl35 	32564.6	0.196367  1  -3436.8  12427
Cl35 	32564.6	0.0932962  1  5.53262  7211
Cl37 	34424.8	0.159715  1  1200.46  5477
proton 	938.272	143.386  1  -2413.15  10730
proton 	938.272	63.5158  1  -2413.15  10732
proton 	938.272	49.1263  1  -2413.15  10733
proton 	938.272	9.14495  1  -2413.15  10734
Al30 	27922.3	1.23516  1  -2413.15  10737
Cl37 	34424.8	0.0994445  1  3273.96  2477
Na23 	21409.2	0.104605  1  -4461.74  13689
Cl35 	32564.6	0.135184  1  -3198.03  12009
Cl35 	32564.6	0.093822  1  2648.21  3409
Cl35 	32564.6	0.140866  1  -2348.31  10752
Cl35 	32564.6	0.151285  1  2767.59  3217
Na23 	21409.2	0.102651  1  -2296.89  10703
Na23 	21409.2	0.125322  1  4063.86  1349
Cl35 	32564.6	0.190883  1  1134.46  5856
proton 	938.272	232.399  1  -1694.4  10110
Na22 	20482.1	0.382934  1  -1694.4  10115
Cl35 	32564.6	0.122545  1  -3010.71  11786
Na23 	21409.2	0.15216  1  -2589.13  11307
Na23 	21409.2	0.126801  1  1217.09  5409
proton 	938.272	1110.42  1  74.0966  7098
proton 	938.272	132.218  1  74.0966  7103
proton 	938.272	79.7198  1  74.0966  7109
alpha 	3727.38	27.0353  1  74.0966  7119
proton 	938.272	8.79988  1  74.0966  7121
He3 	2808.39	35.7268  1  74.0966  7122
proton 	938.272	6.12257  1  74.0966  7125
He3 	2808.39	12.4832  1  74.0966  7128
Na23 	21409.2	0.495074  1  2746.82  3378
Cl35 	32564.6	0.351528  1  1192.77  5639
Cl35 	32564.6	0.217354  1  -2704.67  11558
Na23 	21409.2	0.119637  1  -2981.91  11664
Na23 	21409.2	0.258207  1  -1179.78  9077
Na23 	21409.2	0.201169  1  4511.35  681
Na23 	21409.2	0.15333  1  -42.9097  7470
Cl35 	32564.6	0.779466  1  -3064.29  12055
Cl37 	34424.8	0.10083  1  1101.33  5750
Na23 	21409.2	0.110523  1  -2609.19  11155
Cl35 	32564.6	0.0817477  1  -1618.38  9581
Cl35 	32564.6	0.103577  1  -771.179  8440
Na23 	21409.2	0.262102  1  -3428.61  12386
Cl35 	32564.6	0.280755  1  -4856.73  14413
Na23 	21409.2	0.10344  1  -4393.5  13806
Cl35 	32564.6	0.122879  1  -424.352  8000
Na23 	21409.2	0.139333  1  -2527.54  11100
Cl35 	32564.6	0.220139  1  -1113.08  8766
Na23 	21409.2	0.175419  1  -2165.4  10611
Na23 	21409.2	0.129332  1  -4803.07  14313
Cl35 	32564.6	0.0875457  1  3392.72  2363
Na23 	21409.2	0.141058  1  785.174  6243
Na23 	21409.2	0.217725  1  1723.69  4771
Na23 	21409.2	0.514387  1  1127.5  5614
proton 	938.272	1203.06  1  -4244.94  13477
proton 	938.272	169.189  1  -4244.94  13478
proton 	938.272	13.3049  1  -4244.94  13480
Si30 	27913.2	2.17551  1  -4244.94  13485
Na23 	21409.2	0.113597  1  3322.61  2451
Na23 	21409.2	0.114658  1  2605.93  3453
Na23 	21409.2	0.377681  1  -2980.4  11760
Na23 	21409.2	0.133142  1  295.771  6812
Cl35 	32564.6	0.0837907  1  -3910.22  13002
proton 	938.272	202.37  1  596.452  6342
proton 	938.272	1.9062  1  596.452  6344
Ne21 	19550.5	0.413809  1  596.452  6347
Na23 	21409.2	0.105549  1  2770.44  3211
Na23 	21409.2	0.193754  1  -4920.18  14457
Cl35 	32564.6	0.0785273  1  -2847.71  11525
Na23 	21409.2	0.186693  1  -525.306  7847
Na23 	21409.2	0.176968  1  3962.94  1548
Cl37 	34424.8	0.144276  1  2104.77  4200
Na23 	21409.2	0.245473  1  3646.17  2058
Na23 	21409.2	0.12423  1  924.62  6100
Cl35 	32564.6	0.183947  1  -2138.88  10550
Cl35 	32564.6	0.198391  1  3635.59  1937
Cl35 	32564.6	0.0678085  1  2270.61  3958
Na23 	21409.2	0.132591  1  -2336.27  10565
Cl35 	32564.6	0.135441  1  -2571.22  11140
Cl35 	32564.6	0.219608  1  2884.67  3101
Cl37 	34424.8	0.121702  1  -4216.5  13344
Na23 	21409.2	0.796903  1  3857.05  1620
Na23 	21409.2	0.193805  1  1023.33  5956
Cl35 	32564.6	0.148151  1  -2636.9  11241
Cl35 	32564.6	0.069281  1  3481.23  2218
Na23 	21409.2	0.484271  1  -2237.62  10611
Na23 	21409.2	0.178637  1  -3509.05  12532
Cl35 	32564.6	0.0696317  1  -596.268  8124
Na23 	21409.2	0.15647  1  3001.19  2897
Na23 	21409.2	0.820183  1  -4928.42  14779
Na23 	21409.2	0.129394  1  -1924.9  10110
Cl35 	32564.6	0.114561  1  4907.57  126
Na23 	21409.2	0.439432  1  3623.52  2080
Cl35 	32564.6	0.0792015  1  -4272.42  13625
Cl37 	34424.8	0.0633067  1  243.049  7035
Na23 	21409.2	0.230739  1  -320.722  7851
Na23 	21409.2	0.146189  1  -863.919  8631
proton 	938.272	375.232  1  -3342.48  12213
Ne20 	18617.7	0.0791357  1  -3342.48  12218
Cl35 	32564.6	1.26111  1  -1571.96  9562
Cl35 	32564.6	0.0823719  1  -2943.51  11583
proton 	938.272	169.588  1  -2088.46  10312
N14 	13040.2	3.89115  1  -2088.46  10315
alpha 	3727.38	12.7531  1  -2088.46  10316
alpha 	3727.38	10.0067  1  -2088.46  10317
Na23 	21409.2	0.285222  1  -4581.5  14095
Cl35 	32564.6	0.0766166  1  2759.21  3240
alpha 	3727.38	5.10791  1  -2076.27  10321
O18 	16762.0	1.24285  1  -2076.27  10322
Na23 	21409.2	0.101558  1  -3537.9  12390
Na23 	21409.2	0.552065  1  -657.403  8320
Cl35 	32564.6	0.124099  1  -429.977  7958
Na23 	21409.2	0.106168  1  1875.47  4570
Na23 	21409.2	0.279677  1  -1366.09  9222
Na23 	21409.2	0.104722  1  -3344.11  12115
Cl37 	34424.8	0.0700383  1  -359.417  7769
Cl35 	32564.6	0.0696055  1  -3158.47  11755
proton 	938.272	15.4869  1  1865.03  4672
S32 	29773.6	9.76679  1  1865.03  4678
Na23 	21409.2	0.203305  1  -2107.39  10458
Cl37 	34424.8	0.151485  1  -1402.71  9457
Cl37 	34424.8	0.392643  1  2984.95  2905
Cl35 	32564.6	0.12598  1  -4088.15  13235
Na23 	21409.2	0.106019  1  184.376  6894
Na23 	21409.2	0.272683  1  435.716  6708
Cl35 	32564.6	0.119944  1  3741.54  1846
proton 	938.272	26.444  1  334.157  6728
proton 	938.272	5.92858  1  334.157  6730
proton 	938.272	1.64706  1  334.157  6732
N15 	13968.9	7.31756  1  334.157  6736
Cl37 	34424.8	0.119678  1  2494.7  3690
Cl35 	32564.6	0.0788836  1  3695.66  1919
Cl35 	32564.6	0.0670678  1  -678.833  8285
proton 	938.272	45.3258  1  4611.75  563
S35 	32565.3	0.196238  1  4611.75  569
Na23 	21409.2	0.128932  1  4507.4  733
Cl35 	32564.6	0.0782684  1  -652.199  8274
Na23 	21409.2	0.115644  1  -2851.18  11496
Cl35 	32564.6	0.0814922  1  951.713  5827
Cl35 	32564.6	0.097214  1  -995.331  8835
Cl35 	32564.6	0.0833669  1  -1287.48  9105
proton 	938.272	1456.58  1  -3563.23  12589
proton 	938.272	336.526  1  -3563.23  12591
proton 	938.272	33.153  1  -3563.23  12595
proton 	938.272	16.0498  1  -3563.23  12597
O15 	13971.2	19.4921  1  -3563.23  12601
Na23 	21409.2	0.183963  1  4341.23  967
Cl37 	34424.8	0.0914557  1  20.4203  7388
Cl35 	32564.6	0.0994134  1  4275.65  1074
Na23 	21409.2	0.146242  1  -4463.28  13892
Cl37 	34424.8	0.0799257  1  -1404.27  9090
proton 	938.272	3283.03  1  -232.174  7703
proton 	938.272	5.74812  1  -232.174  7706
S32 	29773.6	0.328234  1  -232.174  7710
proton 	938.272	102.206  1  4832.52  235
proton 	938.272	323.596  1  4832.52  236
proton 	938.272	285.14  1  4832.52  237
proton 	938.272	34.9634  1  4832.52  252
alpha 	3727.38	19.2532  1  4832.52  256
alpha 	3727.38	4.07868  1  4832.52  258
alpha 	3727.38	3.18694  1  4832.52  260
proton 	938.272	5.11472  1  4832.52  261
alpha 	3727.38	11.8875  1  4832.52  262
Cl35 	32564.6	0.148915  1  -1003.47  8682
Cl37 	34424.8	0.0737186  1  2391.75  3861
Na23 	21409.2	0.192247  1  -1785.01  10170
Na23 	21409.2	0.105969  1  239.714  7040
Cl35 	32564.6	6.77015  1  2104.99  4205
Na23 	21409.2	0.332811  1  3102.92  2754
Cl35 	32564.6	0.0791724  1  -779.073  8407
Na23 	21409.2	0.274384  1  1965.66  4429
Na23 	21409.2	0.278506  1  -2882.22  11464
Na23 	21409.2	0.16983  1  1164.23  5526
Na23 	21409.2	0.510571  1  3302.47  2507
Cl35 	32564.6	0.251695  1  2363.28  3748
Na23 	21409.2	0.140844  1  4616.88  510
Cl37 	34424.8	0.114815  1  3392.02  2394
proton 	938.272	20.2497  1  2132.61  4286
S33 	30704.6	0.172226  1  2132.61  4290
Cl35 	32564.6	0.200385  1  -4265.13  13562
Na23 	21409.2	0.671567  1  3560.66  1953
Na23 	21409.2	0.236998  1  1589.91  5038
Cl35 	32564.6	0.169428  1  -1126.12  8914
Cl35 	32564.6	0.0698872  1  -2644.07  11066
proton 	938.272	467.099  1  2172.51  4180
proton 	938.272	53.6863  1  2172.51  4190
proton 	938.272	4.00518  1  2172.51  4192
alpha 	3727.38	6.78265  1  2172.51  4193
proton 	938.272	13.6206  1  2172.51  4194
alpha 	3727.38	6.76083  1  2172.51  4195
alpha 	3727.38	3.42878  1  2172.51  4196
N15 	13968.9	4.53396  1  2172.51  4198
Cl37 	34424.8	0.0787353  1  983.618  5877
Na23 	21409.2	0.202309  1  -1841.05  10097
Na23 	21409.2	0.120936  1  -674.716  8290
alpha 	3727.38	10.009  1  2631.66  3491
Si28 	26053.2	3.20533  1  2631.66  3492
Cl35 	32564.6	0.290309  1  2247.61  4013
proton 	938.272	204.263  1  2556.49  3434
proton 	938.272	12.6355  1  2556.49  3438
proton 	938.272	10.4947  1  2556.49  3439
proton 	938.272	7.10916  1  2556.49  3442
proton 	938.272	3.34663  1  2556.49  3445
alpha 	3727.38	21.0836  1  2556.49  3451
alpha 	3727.38	3.41209  1  2556.49  3453
B11 	10252.5	5.04063  1  2556.49  3454
Cl35 	32564.6	0.139556  1  -2187.93  10405
Cl35 	32564.6	0.0694826  1  4315.69  1001
Na23 	21409.2	0.319192  1  -2150.47  10520
Na23 	21409.2	0.163002  1  -4215.95  13346
Na23 	21409.2	0.140706  1  2368.05  3795
Cl37 	34424.8	0.0639835  1  1375.96  5442
Cl37 	34424.8	0.182358  1  1592.29  5005
Cl37 	34424.8	0.322877  1  3541.45  2157
Cl35 	32564.6	0.0772372  1  -4979.61  14765
