proton 	938.272	5.97061  1  -2434.93  10817
Ne20 	18617.7	0.255571  1  -2434.93  10820
Cl35 	32564.6	0.169995  1  -1384.63  9327
Na23 	21409.2	0.298221  1  3736.9  1773
Cl35 	32564.6	0.222058  1  738.772  6074
Cl35 	32564.6	0.106219  1  2986.6  3025
Cl37 	34424.8	0.105222  1  -2848.96  11463
Cl35 	32564.6	0.0877338  1  -2638.57  11215
Na23 	21409.2	0.15549  1  -3265.07  12078
Na23 	21409.2	0.179157  1  3228.84  2573
Cl37 	34424.8	0.132593  1  2099.11  4339
Na23 	21409.2	0.249121  1  -4334.79  13677
Cl35 	32564.6	0.0862707  1  -4148.66  13332
Cl37 	34424.8	0.0660029  1  4037.79  1462
Cl35 	32564.6	0.076565  1  2195.24  4097
Na23 	21409.2	0.24096  1  2926.96  2970
Na23 	21409.2	0.121526  1  1126.25  5732
Cl35 	32564.6	0.230051  1  2261.11  4035
Cl35 	32564.6	0.152014  1  -3909.79  12858
Na23 	21409.2	0.646082  1  -1433.97  9392
Cl35 	32564.6	0.0778635  1  -1244.9  9299
Na23 	21409.2	0.102773  1  -3834.64  12903
Cl35 	32564.6	0.175842  1  -2080.47  10409
Cl35 	32564.6	0.15456  1  3090.65  2770
Cl35 	32564.6	0.23053  1  -4048.9  13185
proton 	938.272	727.29  1  466.607  6546
proton 	938.272	71.8194  1  466.607  6550
proton 	938.272	5.42249  1  466.607  6552
Mg26 	24196.5	0.897236  1  466.607  6558
Cl35 	32564.6	0.077696  1  -2840.16  11362
Na23 	21409.2	0.126497  1  -3847.04  12790
Na23 	21409.2	0.10175  1  -3865.24  13081
Na23 	21409.2	0.112363  1  4657.83  485
Na23 	21409.2	0.172485  1  2874.81  3106
Cl35 	32564.6	0.130496  1  -4086.23  13212
Cl35 	32564.6	0.0711149  1  -3813.5  13011
Cl35 	32564.6	0.10016  1  504.586  6568
Cl35 	32564.6	0.088486  1  1627.99  4934
Cl35 	32564.6	0.0668826  1  2466.44  3782
Cl37 	34424.8	0.0650648  1  1156.49  5669
Na23 	21409.2	0.112863  1  3598.86  1947
Cl35 	32564.6	0.233691  1  203.646  7148
Na23 	21409.2	0.18446  1  -4663.63  14098
Cl37 	34424.8	0.110489  1  -1737.39  9719
Cl35 	32564.6	0.111351  1  2056.74  4238
Na23 	21409.2	0.380688  1  527.765  6412
Na23 	21409.2	0.214825  1  -976.734  8618
Na23 	21409.2	0.462951  1  -2639.04  11140
Cl37 	34424.8	0.0916829  1  4428.15  852
Cl37 	34424.8	0.0670899  1  3099.36  2760
Cl35 	32564.6	0.102467  1  -3555.92  12674
proton 	938.272	1483.04  1  -77.1995  7393
proton 	938.272	234.632  1  -77.1995  7394
proton 	938.272	134.747  1  -77.1995  7396
proton 	938.272	58.4582  1  -77.1995  7399
proton 	938.272	20.9618  1  -77.1995  7400
proton 	938.272	4.18413  1  -77.1995  7404
alpha 	3727.38	30.724  1  -77.1995  7406
alpha 	3727.38	4.4617  1  -77.1995  7408
alpha 	3727.38	5.04508  1  -77.1995  7409
Na23 	21409.2	0.664105  1  -1415.29  9400
Na23 	21409.2	0.405946  1  398.743  6711
Na23 	21409.2	0.123263  1  -908.806  8602
Na23 	21409.2	0.248674  1  -4879.84  14323
Na23 	21409.2	0.157871  1  1278.6  5327
Na23 	21409.2	0.159868  1  -163.239  7380
Na23 	21409.2	0.149318  1  -2088.63  10315
Cl35 	32564.6	0.180928  1  156.847  6992
Na23 	21409.2	0.298466  1  1347.33  5386
Cl35 	32564.6	0.0800239  1  531.961  6532
Cl35 	32564.6	0.117286  1  -1540.36  9627
proton 	938.272	3.30489  1  -1565.36  9497
S33 	30704.6	0.13408  1  -1565.36  9500
Na23 	21409.2	0.277976  1  -2651.08  11126
Na23 	21409.2	0.216027  1  -348.245  7743
Cl35 	32564.6	0.103781  1  -3122.7  11712
proton 	938.272	14.5954  1  2456.83  3797
proton 	938.272	9.53668  1  2456.83  3798
proton 	938.272	7.84426  1  2456.83  3799
proton 	938.272	7.17118  1  2456.83  3800
proton 	938.272	5.70663  1  2456.83  3801
alpha 	3727.38	11.1026  1  2456.83  3805
alpha 	3727.38	6.74611  1  2456.83  3807
O16 	14895.1	0.856555  1  2456.83  3808
Na23 	21409.2	0.733548  1  2835.53  3078
Cl35 	32564.6	0.0814547  1  -1254.22  9023
Cl35 	32564.6	0.441744  1  4327.73  994
proton 	938.272	6.17158  1  -2035.76  10308
proton 	938.272	3.88655  1  -2035.76  10310
alpha 	3727.38	7.58052  1  -2035.76  10312
O16 	14895.1	5.75682  1  -2035.76  10313
Cl37 	34424.8	0.0714809  1  112.36  7056
Na23 	21409.2	0.104282  1  4361.85  948
Cl37 	34424.8	0.148756  1  -1352.05  9357
Cl35 	32564.6	0.262728  1  -2518.54  11070
Cl35 	32564.6	0.198883  1  -1163.61  8912
Cl35 	32564.6	0.304171  1  855.315  6033
Cl35 	32564.6	0.218152  1  -2477.58  10872
Cl35 	32564.6	0.229182  1  -2689.87  11192
Cl35 	32564.6	0.0689716  1  2105.82  4212
Na23 	21409.2	0.892262  1  -1753.23  9954
Cl35 	32564.6	0.135565  1  -2783.3  11208
Na23 	21409.2	0.320029  1  311.602  6867
Na23 	21409.2	0.120786  1  -4759.18  14305
proton 	938.272	3.25598  1  -939.597  8638
Ne21 	19550.5	0.607966  1  -939.597  8639
Na23 	21409.2	0.129966  1  -740.966  8513
Na23 	21409.2	0.856448  1  1433.6  5117
Cl35 	32564.6	0.0742889  1  -1904.97  10123
Cl35 	32564.6	0.0934114  1  -2390.86  10664
Cl37 	34424.8	0.13847  1  -1607.41  9622
Na23 	21409.2	0.260717  1  -4421.59  13854
Cl35 	32564.6	0.096643  1  1598.74  5008
Na23 	21409.2	0.111583  1  4821.08  271
Cl35 	32564.6	0.180957  1  3061.23  2812
Cl37 	34424.8	0.0796874  1  527.892  6516
Cl35 	32564.6	0.167993  1  -45.2865  7376
Cl35 	32564.6	0.0671719  1  839.136  6055
Cl35 	32564.6	0.364379  1  -3566.64  12640
Na23 	21409.2	0.142299  1  -1877.74  9923
Na23 	21409.2	0.143557  1  153.742  6952
Na23 	21409.2	0.337286  1  -2990.35  11744
Cl35 	32564.6	0.188499  1  -4187.8  13434
proton 	938.272	4.88404  1  4987.75  25
Ne21 	19550.5	0.10411  1  4987.75  29
Cl35 	32564.6	0.168332  1  4434.97  821
proton 	938.272	27.6822  1  4769.33  326
proton 	938.272	7.38725  1  4769.33  328
alpha 	3727.38	11.0057  1  4769.33  335
alpha 	3727.38	19.9859  1  4769.33  336
Cl35 	32564.6	0.0690649  1  783.148  6132
Cl35 	32564.6	0.0769747  1  3717.77  1834
Cl35 	32564.6	1.00185  1  2227.56  4051
Na23 	21409.2	0.288458  1  -3432.94  12170
Cl35 	32564.6	0.258142  1  -3007.38  11808
Na23 	21409.2	0.138729  1  908.782  5952
Na23 	21409.2	0.109215  1  1838.75  4601
Cl35 	32564.6	0.251822  1  2598.13  3466
Cl35 	32564.6	0.0867739  1  1535.61  5020
proton 	938.272	5.73254  1  3838.23  1674
proton 	938.272	4.8061  1  3838.23  1676
S33 	30704.6	0.559541  1  3838.23  1679
Cl35 	32564.6	0.0779422  1  -222.188  7682
Cl37 	34424.8	0.0762336  1  -1773.58  9987
Na23 	21409.2	0.319314  1  26.2157  7376
Cl35 	32564.6	0.12081  1  254.056  6860
Na23 	21409.2	0.135416  1  -1174.15  8990
Cl35 	32564.6	0.109669  1  -936.079  8681
Na23 	21409.2	0.12086  1  3621.42  1965
Cl35 	32564.6	0.0870829  1  3999.06  1453
Na23 	21409.2	0.103123  1  3375.82  2337
Cl35 	32564.6	0.112667  1  -2429.76  10800
Cl37 	34424.8	0.132956  1  -3340.03  12180
Cl35 	32564.6	0.15396  1  536.246  6540
Cl35 	32564.6	0.123229  1  3676.23  1926
Cl35 	32564.6	0.124718  1  1367.7  5363
Cl35 	32564.6	0.067502  1  4206.1  1111
Cl35 	32564.6	0.149499  1  2164.95  4107
Cl35 	32564.6	0.0719369  1  -3311.48  12188
Cl35 	32564.6	0.113418  1  2605.88  3517
Na23 	21409.2	0.174328  1  -3246.62  12017
proton 	938.272	81.1994  1  -4382.32  13643
proton 	938.272	6.55087  1  -4382.32  13645
proton 	938.272	6.46707  1  -4382.32  13646
proton 	938.272	2.98485  1  -4382.32  13648
Mg28 	26060.7	2.46263  1  -4382.32  13651
Cl35 	32564.6	0.159657  1  2050.5  4433
Cl35 	32564.6	0.247112  1  -3541.82  12562
Cl35 	32564.6	0.110447  1  1733.4  4856
Na23 	21409.2	0.219951  1  4412.09  814
Cl35 	32564.6	0.206299  1  -2008.48  10173
Cl35 	32564.6	0.14204  1  3649.31  1952
Cl35 	32564.6	0.131882  1  -609.48  8277
O16 	14895.1	2.64231  1  -3329.95  12346
Na23 	21409.2	0.146829  1  -4032.49  13130
Na22 	20482.1	1.133  1  4860.24  180
Na23 	21409.2	0.10978  1  -4988.78  14590
Cl37 	34424.8	0.215664  1  -2781.14  11424
Na23 	21409.2	0.139983  1  4300.73  1036
Cl35 	32564.6	0.0837432  1  1254.13  5545
Na23 	21409.2	0.141177  1  3687.36  1934
Na23 	21409.2	0.137544  1  -2346.98  10734
Na23 	21409.2	0.24587  1  -3614.16  12501
Cl35 	32564.6	0.0867427  1  3790.56  1794
proton 	938.272	4621.27  1  -3608.39  12590
Ne21 	19550.5	0.254178  1  -3608.39  12595
Cl35 	32564.6	0.0712857  1  -1353.73  9315
Na23 	21409.2	0.207064  1  2915.16  3079
Na23 	21409.2	0.106321  1  3586.16  2017
Na23 	21409.2	0.225154  1  1811.33  4672
Cl35 	32564.6	0.0832999  1  2820.11  3117
Na23 	21409.2	0.152706  1  -3283.7  11999
Cl35 	32564.6	0.128476  1  678.024  6388
Cl35 	32564.6	0.844828  1  -202.677  7745
Na23 	21409.2	0.113378  1  74.2555  7145
Na23 	21409.2	0.565598  1  2040.98  4295
proton 	938.272	161.386  1  -1308.09  9141
proton 	938.272	14.8743  1  -1308.09  9147
proton 	938.272	10.9393  1  -1308.09  9150
proton 	938.272	9.34184  1  -1308.09  9151
proton 	938.272	3.51846  1  -1308.09  9153
N13 	12111.2	12.1479  1  -1308.09  9161
Cl35 	32564.6	0.134909  1  1743.68  4789
proton 	938.272	16.9869  1  -573.146  8125
Ne22 	20479.7	0.235467  1  -573.146  8128
Na23 	21409.2	0.332475  1  -1337.48  9329
Na23 	21409.2	0.446819  1  3738.18  1902
Cl35 	32564.6	0.101119  1  1870.55  4528
Cl37 	34424.8	0.0778004  1  2940.11  3035
Cl35 	32564.6	0.21849  1  3080.77  2890
Cl35 	32564.6	0.0667352  1  201.567  7025
Cl35 	32564.6	0.12934  1  3497.73  2197
Cl35 	32564.6	0.132623  1  -3849.89  12935
Cl35 	32564.6	0.120049  1  -2754.88  11453
Na23 	21409.2	0.138135  1  2710  3499
Cl35 	32564.6	0.117506  1  -924.038  8593
Cl37 	34424.8	0.280133  1  -2545.59  11096
Na23 	21409.2	0.172428  1  -904.478  8655
Cl35 	32564.6	0.145564  1  4029.79  1419
Cl35 	32564.6	0.107117  1  -1554.82  9472
Na23 	21409.2	0.310176  1  -3312.88  11947
Cl35 	32564.6	0.0767804  1  -1423.95  9432
Na23 	21409.2	0.193951  1  4207.69  1175
Cl35 	32564.6	0.112761  1  4108.06  1348
Cl35 	32564.6	0.0762515  1  -1826.5  9945
Na23 	21409.2	0.170638  1  57.1424  7325
Na23 	21409.2	0.111282  1  4638.21  511
Cl35 	32564.6	0.149794  1  62.5425  7138
Na23 	21409.2	1.20137  1  690.026  6264
Cl35 	32564.6	0.155995  1  -1787.32  9809
Cl35 	32564.6	0.190083  1  -1875.01  9966
Cl37 	34424.8	0.140269  1  2048.7  4312
Cl35 	32564.6	0.0755267  1  -3433.55  12402
Na23 	21409.2	1.44936  1  -3627.19  12767
Cl37 	34424.8	0.098589  1  -4743.11  14080
Na23 	21409.2	0.15222  1  3159.94  2749
Na23 	21409.2	0.180389  1  3624.28  2096
Na23 	21409.2	0.15382  1  -2436.22  10760
Cl35 	32564.6	0.139045  1  -4078.65  13211
Na23 	21409.2	0.142595  1  -4961.66  14504
Na23 	21409.2	0.306131  1  -438.936  8096
Cl35 	32564.6	0.0886762  1  -1704.42  9969
Cl35 	32564.6	0.0746905  1  2710.78  3337
proton 	938.272	109.361  1  -4838.19  14558
proton 	938.272	22.971  1  -4838.19  14560
proton 	938.272	3.78449  1  -4838.19  14566
C12 	11174.9	1.30727  1  -4838.19  14570
Cl35 	32564.6	0.0708017  1  601.6  6481
proton 	938.272	1.47455  1  1319.65  5392
Ne21 	19550.5	0.323172  1  1319.65  5394
Cl35 	32564.6	0.101375  1  -3045.45  11743
Cl35 	32564.6	0.237043  1  -3964.32  13134
Cl35 	32564.6	0.121286  1  1664.46  4924
Na23 	21409.2	0.48371  1  4590.68  624
Cl35 	32564.6	0.891415  1  3871.07  1712
Na23 	21409.2	0.111162  1  -3401.88  12277
Na23 	21409.2	0.180685  1  3039.36  2866
Na23 	21409.2	0.103531  1  -3004.08  11751
Na23 	21409.2	0.125035  1  -3563.65  12516
Na23 	21409.2	0.136023  1  -1824.54  10107
Na23 	21409.2	0.152973  1  4857.21  213
Na23 	21409.2	0.127482  1  2202.09  4119
Cl35 	32564.6	0.0683006  1  60.0543  7091
Cl35 	32564.6	0.0917783  1  -2808.48  11310
Cl35 	32564.6	0.315674  1  1974.88  4354
Na23 	21409.2	0.388051  1  3633.86  2044
Cl35 	32564.6	0.110669  1  3127.92  2620
Ne22 	20479.7	0.764483  1  -1131.06  8864
Na23 	21409.2	0.137725  1  -2780.5  11313
Cl35 	32564.6	0.134862  1  587.918  6466
Na23 	21409.2	0.34917  1  -1528.75  9504
Cl35 	32564.6	0.0712913  1  -2650.7  11216
Cl37 	34424.8	0.143033  1  -3921.6  13073
Na23 	21409.2	0.288326  1  -3416.31  12326
Cl35 	32564.6	0.130493  1  -1593.77  9523
Cl35 	32564.6	0.0751276  1  -339.38  7874
Cl37 	34424.8	0.0701225  1  1983.46  4296
Na23 	21409.2	0.131806  1  4618.69  543
Na23 	21409.2	0.201076  1  290.3  6945
Na23 	21409.2	0.302625  1  -1507.83  9609
Cl35 	32564.6	0.0796921  1  3829.01  1720
Cl37 	34424.8	0.0925233  1  -1086.27  8776
Cl35 	32564.6	0.0697621  1  2387.19  3773
Cl35 	32564.6	0.149111  1  1979.89  4344
Na23 	21409.2	0.370924  1  -2055.11  10374
Na23 	21409.2	0.463545  1  -2330.92  10788
proton 	938.272	61.6976  1  2573.62  3555
proton 	938.272	37.8562  1  2573.62  3556
alpha 	3727.38	18.3348  1  2573.62  3562
N14 	13040.2	2.12768  1  2573.62  3563
Cl35 	32564.6	0.122274  1  4318.36  975
Cl35 	32564.6	0.492724  1  4147.63  1231
Na23 	21409.2	0.109254  1  2539.45  3701
Ar34 	31643.2	0.92051  1  -1438.57  9301
Na23 	21409.2	0.214954  1  -4890.14  14423
proton 	938.272	533.018  1  2431.18  3670
proton 	938.272	14.3288  1  2431.18  3679
proton 	938.272	12.107  1  2431.18  3681
proton 	938.272	8.17079  1  2431.18  3683
proton 	938.272	4.14083  1  2431.18  3685
N14 	13040.2	5.00536  1  2431.18  3692
Cl35 	32564.6	0.0718281  1  2874.49  3113
Cl37 	34424.8	0.117866  1  2101.84  4340
Cl37 	34424.8	0.187163  1  -3468.23  12544
Cl37 	34424.8	0.0633988  1  -637.652  8191
Cl35 	32564.6	0.0768371  1  2551.61  3531
Cl37 	34424.8	0.0789341  1  1261.84  5458
Na23 	21409.2	1.22901  1  -1590.08  9638
Cl37 	34424.8	0.408205  1  4821.87  264
Cl37 	34424.8	0.0783036  1  4705.95  456
Na23 	21409.2	0.104812  1  3285.01  2533
Cl37 	34424.8	0.0659696  1  -2725.52  11257
Na23 	21409.2	0.165097  1  -3662.52  12650
Na23 	21409.2	0.147629  1  4310.48  1007
Na23 	21409.2	0.235985  1  -4782.14  14547
Na23 	21409.2	0.109653  1  3887.43  1628
Cl35 	32564.6	0.0937642  1  3288.13  2520
Cl37 	34424.8	0.0869853  1  2862.65  3057
Na23 	21409.2	0.581332  1  4276.3  1050
Na23 	21409.2	0.145177  1  -4779.6  14379
Cl35 	32564.6	0.110877  1  -960.51  8664
Cl37 	34424.8	0.162405  1  -738.769  8308
Cl35 	32564.6	0.113802  1  2212.69  4127
Cl35 	32564.6	0.237458  1  4818.29  269
Cl35 	32564.6	0.35921  1  -4124.07  13375
O16 	14895.1	1.16443  1  -811.751  8561
proton 	938.272	7.55558  1  -811.751  8562
alpha 	3727.38	9.21558  1  -811.751  8563
proton 	938.272	468.422  1  3093.54  2782
S32 	29773.6	0.162308  1  3093.54  2789
Cl35 	32564.6	0.0711309  1  -3887.81  13069
Cl37 	34424.8	0.0730999  1  -1776.54  9987
Cl35 	32564.6	0.0811571  1  -878.544  8568
Na23 	21409.2	3.06331  1  -468.44  8057
Cl35 	32564.6	0.0751279  1  -2295.36  10548
Na23 	21409.2	0.236196  1  3521.97  2114
Cl35 	32564.6	0.100585  1  -192.852  7657
Cl35 	32564.6	0.115534  1  1144.42  5549
Na23 	21409.2	0.178381  1  -102.084  7336
Na23 	21409.2	0.33528  1  -3748.59  12732
Cl35 	32564.6	0.319407  1  3145.01  2689
Na23 	21409.2	0.512325  1  -506.647  7943
Cl35 	32564.6	0.145562  1  -1726.46  9817
Cl37 	34424.8	0.0832292  1  -4487.58  13832
Cl35 	32564.6	0.0774887  1  -3983.47  13224
Na23 	21409.2	2.23567  1  -1472.3  9535
Na23 	21409.2	0.117119  1  1478.36  5166
Cl37 	34424.8	0.132904  1  4670.18  500
proton 	938.272	240.774  1  4597.37  611
alpha 	3727.38	8.08372  1  4597.37  616
alpha 	3727.38	9.09283  1  4597.37  617
C12 	11174.9	15.1517  1  4597.37  618
Cl35 	32564.6	0.178192  1  3568.68  2111
Na23 	21409.2	0.396863  1  12.5062  7293
Cl35 	32564.6	0.107792  1  -480.708  7988
Cl35 	32564.6	0.0751407  1  3013.33  2871
proton 	938.272	34.9247  1  -3066.13  11607
proton 	938.272	16.5905  1  -3066.13  11608
proton 	938.272	6.5102  1  -3066.13  11610
proton 	938.272	6.26722  1  -3066.13  11611
proton 	938.272	6.1191  1  -3066.13  11612
alpha 	3727.38	7.05212  1  -3066.13  11619
F18 	16763.2	1.3267  1  -3066.13  11620
Na23 	21409.2	0.246178  1  1613.3  4813
Na23 	21409.2	0.215779  1  -3307.27  12058
Cl35 	32564.6	0.0966094  1  -3453.1  12295
Cl35 	32564.6	0.091766  1  -3742.85  12685
Cl37 	34424.8	0.171007  1  -4148.22  13393
Na23 	21409.2	0.172959  1  3233.36  2563
Na23 	21409.2	0.248059  1  -3444.61  12257
Na23 	21409.2	0.132216  1  -632.774  8366
Cl37 	34424.8	0.232281  1  -4532.42  14125
proton 	938.272	29.2026  1  -2088.02  10406
S32 	29773.6	0.160709  1  -2088.02  10412
Na23 	21409.2	0.109512  1  4193.62  1257
Cl35 	32564.6	0.153717  1  -262.421  7602
Cl35 	32564.6	0.147695  1  522.469  6482
Na23 	21409.2	0.172115  1  -3529.65  12430
Cl35 	32564.6	0.105699  1  -2112.79  10450
Cl35 	32564.6	0.118937  1  -4708.81  14273
Cl35 	32564.6	0.177826  1  -223.566  7706
Cl35 	32564.6	0.0894947  1  -1925.64  10157
Cl35 	32564.6	0.0837239  1  -2185.92  10558
Cl37 	34424.8	0.10714  1  466.215  6641
Na23 	21409.2	0.14247  1  -412.724  7973
Na23 	21409.2	0.215946  1  -1873.58  9966
proton 	938.272	1.50028  1  2638.12  3345
Ne20 	18617.7	2.10195  1  2638.12  3347
Cl35 	32564.6	0.137467  1  1494.89  5257
Na23 	21409.2	0.116149  1  2144.1  4250
Na23 	21409.2	0.164734  1  692.693  6444
Na23 	21409.2	0.369381  1  -3123.47  11900
Na23 	21409.2	0.118725  1  298.156  6869
Cl35 	32564.6	0.0775753  1  2239.49  3961
Na23 	21409.2	0.108238  1  -4464.99  13676
Na23 	21409.2	0.12427  1  -49.1969  7484
Cl35 	32564.6	0.155351  1  -1535.22  9656
Cl35 	32564.6	0.11199  1  -1709.59  9666
Cl35 	32564.6	0.282334  1  -2254.46  10209
Na23 	21409.2	0.129796  1  1019.51  5869
Na23 	21409.2	0.197695  1  -3960.79  13136
Cl35 	32564.6	0.10974  1  -3005.98  11625
Na23 	21409.2	0.817523  1  -2677.65  11014
Na23 	21409.2	0.160397  1  -1624.85  9465
Cl35 	32564.6	0.890026  1  -381.23  7762
Cl35 	32564.6	1.79721  1  -97.9775  7436
Cl35 	32564.6	0.074575  1  -3758.32  12751
Cl35 	32564.6	0.140766  1  -3750.43  12720
Na23 	21409.2	0.311645  1  2753.32  3321
Cl35 	32564.6	0.210964  1  2587.67  3551
Cl35 	32564.6	0.0716125  1  1647.59  4940
Cl35 	32564.6	0.0846613  1  -844.461  8619
Cl35 	32564.6	0.3976  1  -1655.07  9753
Cl35 	32564.6	0.0867499  1  -2879.73  11570
Na23 	21409.2	0.145407  1  -4646.6  14158
proton 	938.272	54.0653  1  1457.09  5229
proton 	938.272	6.41037  1  1457.09  5231
alpha 	3727.38	12.7145  1  1457.09  5235
N15 	13968.9	1.16592  1  1457.09  5236
Cl35 	32564.6	0.0749104  1  4123.97  1260
Cl35 	32564.6	0.245382  1  -194.593  7540
Cl35 	32564.6	0.0872739  1  78.2604  7266
proton 	938.272	1162.66  1  1730.1  4676
proton 	938.272	777.571  1  1730.1  4679
alpha 	3727.38	6.55746  1  1730.1  4685
O16 	14895.1	1.60086  1  1730.1  4686
Cl35 	32564.6	0.0893996  1  4864.57  196
Na23 	21409.2	0.320842  1  -2159.84  10565
Na23 	21409.2	0.171468  1  3052.02  2841
Na23 	21409.2	0.146209  1  3840.02  1730
Cl35 	32564.6	0.103871  1  -546.638  8204
Na23 	21409.2	0.105046  1  -889.069  8532
proton 	938.272	4851.11  1  4635.18  565
alpha 	3727.38	4.50519  1  4635.18  573
O16 	14895.1	0.660869  1  4635.18  574
Cl35 	32564.6	0.0701906  1  -1206.33  9104
Cl37 	34424.8	0.0761972  1  -1438.48  9448
Cl35 	32564.6	0.118328  1  4006.61  1457
Cl35 	32564.6	0.137423  1  3117.32  2803
Na23 	21409.2	0.389032  1  -228.208  7698
Na23 	21409.2	0.527955  1  335.624  6742
Cl35 	32564.6	0.0752433  1  2070.65  4415
Cl35 	32564.6	0.0727794  1  148.84  7157
Cl35 	32564.6	0.138189  1  -3540.14  12354
Cl35 	32564.6	0.184476  1  2770.08  3263
Na23 	21409.2	0.395329  1  -2769.73  11438
Cl35 	32564.6	0.0746508  1  -534.12  7902
Na23 	21409.2	0.121502  1  -4726.31  14210
Cl35 	32564.6	0.224007  1  -1723.59  9955
Na23 	21409.2	0.272758  1  1482.8  5206
Cl35 	32564.6	0.214265  1  3898.09  1652
Na23 	21409.2	0.181324  1  1502.93  5142
Cl35 	32564.6	0.172448  1  3616.08  2017
Na23 	21409.2	0.143459  1  3998.78  1527
proton 	938.272	372.193  1  2961.36  2808
alpha 	3727.38	9.23788  1  2961.36  2813
alpha 	3727.38	1.71809  1  2961.36  2814
C12 	11174.9	7.05727  1  2961.36  2815
Cl35 	32564.6	0.0816239  1  911.993  6036
Na23 	21409.2	0.141807  1  3281.79  2507
Na23 	21409.2	0.11376  1  667.103  6327
Cl35 	32564.6	0.437132  1  689.482  6449
Cl37 	34424.8	0.242959  1  1457.85  5088
Cl35 	32564.6	0.0709521  1  -2568.49  11107
Na23 	21409.2	0.121071  1  -1961.84  10227
Cl35 	32564.6	0.0753998  1  -3610.09  12586
Na23 	21409.2	0.528077  1  -527.227  8037
proton 	938.272	203.25  1  -2158.45  10412
proton 	938.272	147.944  1  -2158.45  10413
proton 	938.272	40.6007  1  -2158.45  10418
proton 	938.272	471.655  1  -2158.45  10424
proton 	938.272	30.7349  1  -2158.45  10425
proton 	938.272	21.2717  1  -2158.45  10426
proton 	938.272	21.5787  1  -2158.45  10430
proton 	938.272	43.3087  1  -2158.45  10431
He3 	2808.39	22.6552  1  -2158.45  10433
proton 	938.272	21.4691  1  -2158.45  10436
alpha 	3727.38	5.34008  1  -2158.45  10440
alpha 	3727.38	17.0664  1  -2158.45  10441
Cl35 	32564.6	0.0674927  1  -3269.3  12198
Cl35 	32564.6	0.0939647  1  -65.0616  7278
Cl37 	34424.8	0.0832919  1  4916.11  136
Cl35 	32564.6	0.332365  1  551.543  6481
Cl35 	32564.6	0.0721733  1  2882.98  2896
proton 	938.272	158.782  1  2727.74  3114
Ne21 	19550.5	2.8464  1  2727.74  3118
Cl35 	32564.6	0.0738041  1  -2602.57  10959
Na23 	21409.2	0.364875  1  -2163.54  10349
Na23 	21409.2	0.141991  1  -2823.93  11280
Cl37 	34424.8	0.382563  1  931.998  5873
proton 	938.272	7.8194  1  4653.78  551
proton 	938.272	4.66083  1  4653.78  553
S34 	31632.7	0.189887  1  4653.78  558
Cl35 	32564.6	0.0783995  1  -800.512  8752
Na23 	21409.2	0.363664  1  -1718.06  9748
Cl35 	32564.6	0.0988079  1  -4210.46  13464
Na23 	21409.2	0.78948  1  -383.651  8055
Na23 	21409.2	0.245765  1  -1995.78  10450
Cl35 	32564.6	0.120178  1  1111.56  5586
Na23 	21409.2	1.31354  1  -2296.74  10457
Cl35 	32564.6	0.127411  1  -2572.65  11198
Cl35 	32564.6	0.092651  1  4012.95  1461
Na23 	21409.2	0.137231  1  -2026.96  10457
Na23 	21409.2	0.129949  1  3342.42  2414
Cl37 	34424.8	0.0636121  1  -18.0585  7248
Cl37 	34424.8	0.396299  1  -4148.66  13344
Cl35 	32564.6	0.111037  1  2764.36  3295
Cl35 	32564.6	0.133198  1  1965.25  4421
Cl35 	32564.6	0.130443  1  -2484.13  10795
Cl35 	32564.6	0.0847122  1  -3164.85  11853
Cl37 	34424.8	0.0928991  1  -2076.95  10531
Cl37 	34424.8	0.635442  1  -2347.87  10755
Cl37 	34424.8	0.0652015  1  -4359.42  13742
Cl35 	32564.6	0.128248  1  2610.71  3438
Na23 	21409.2	0.217465  1  2059.57  4239
Cl35 	32564.6	0.0842854  1  2464.61  3700
Na23 	21409.2	0.130721  1  -3497.06  12405
Na23 	21409.2	0.10946  1  1029.7  5881
Cl35 	32564.6	0.134329  1  2640.9  3410
Na23 	21409.2	0.716641  1  4258.46  1137
Cl35 	32564.6	0.651507  1  714.048  6204
Na23 	21409.2	0.172623  1  -3174.66  11980
Cl35 	32564.6	0.210398  1  -517.581  8079
Cl35 	32564.6	0.123839  1  -1341.51  9334
Cl35 	32564.6	0.121271  1  -1585.73  9678
Cl35 	32564.6	0.0768614  1  4427.43  857
Cl35 	32564.6	0.115683  1  4766.22  338
Cl35 	32564.6	0.0703349  1  -4150.52  13257
Cl37 	34424.8	0.0633565  1  3213.4  2660
Cl35 	32564.6	0.0914885  1  2547.42  3692
proton 	938.272	6.88074  1  4613.04  544
S33 	30704.6	0.665666  1  4613.04  548
Na23 	21409.2	0.140694  1  3308.48  2492
Cl37 	34424.8	0.117979  1  -1074.46  8963
Na23 	21409.2	0.145492  1  789.5  6134
Cl35 	32564.6	0.475677  1  2599.72  3432
proton 	938.272	78.2419  1  1307.34  5407
S32 	29773.6	0.0750195  1  1307.34  5411
Cl35 	32564.6	0.121558  1  -4442.97  13925
proton 	938.272	8.7876  1  4682.2  482
proton 	938.272	2.06593  1  4682.2  485
Ne20 	18617.7	3.04451  1  4682.2  488
Na23 	21409.2	0.120653  1  -4401.63  13741
Cl35 	32564.6	0.0986078  1  -4651.12  14314
Na23 	21409.2	0.208866  1  -4132.18  13421
Cl35 	32564.6	0.198598  1  4182.69  1181
Na23 	21409.2	0.188815  1  913.349  5984
