Na23	21409.2	0.144836	-24638.4	384542	384542
neutron	939.565	398.686	-41058.8	368157	367657
neutron	939.565	56.5137	-41058.8	368157	367657
S32	29773.6	0.532501	-41058.8	368157	367657
Na23	21409.2	0.120482	-97041.4	302911	302911
Na23	21409.2	0.103263	-99814.3	301786	301786
Cl37	34424.8	0.540462	94744.4	448408	448407
Cl35	32564.6	0.259361	83085.9	440022	440022
Cl35	32564.6	0.0954326	64349.4	430266	430266
Cl35	32564.6	0.158564	62754.8	429574	429573
Na23	21409.2	0.192317	-28164	379217	379217
Na23	21409.2	0.116643	-56196.8	364278	364278
Cl35	32564.6	0.124616	79050.5	436887	436886
Na23	21409.2	0.170326	56553.2	422548	422548
Cl37	34424.8	0.0648635	29953.7	408627	408627
Na23	21409.2	0.148159	21437	401969	401968
Cl35	32564.6	0.0718922	-33868.7	360529	360529
Cl35	32564.6	0.135718	-72079.8	321020	321019
Cl37	34424.8	0.308312	-82583.9	315177	315176
Na23	21409.2	0.133913	-96088.7	308711	308711
Na23	21409.2	0.103076	74777.1	432777	432777
Na23	21409.2	0.235379	-6143.62	384552	384552
Cl37	34424.8	0.103092	-19446.1	377896	377896
Na23	21409.2	0.192516	-28597.7	367266	367265
Cl35	32564.6	0.145096	-33491.1	364130	364130
Cl35	32564.6	0.114786	-39957.3	360609	360609
Cl35	32564.6	0.091706	-43853.1	358590	358590
Na23	21409.2	0.95212	-54992	348380	348379
Cl35	32564.6	0.0918595	-58673.8	346580	346580
Na23	21409.2	0.167514	-73290.9	337644	337644
neutron	939.565	291.299	10744.8	399512	399048
neutron	939.565	142.377	10744.8	399512	399048
Na21	19553.6	4.72753	10744.8	399512	399048
Cl35	32564.6	0.0799763	8938.5	398275	398275
Cl35	32564.6	0.093687	-18571.8	380933	380931
Na23	21409.2	0.102366	91812.3	448473	448473
Cl35	32564.6	0.134841	74939.1	433938	433938
Na23	21409.2	0.215519	63543.4	422626	422626
Na23	21409.2	0.886453	38975.3	409428	409427
neutron	939.565	1.65451	1119.35	383111	382874
S32	29773.6	2.48688	1119.35	383111	382874
Na23	21409.2	0.206764	-8000.46	378597	378597
Cl35	32564.6	0.607549	-58668.5	349720	349719
neutron	939.565	49.835	-76569.2	338271	337954
neutron	939.565	2.24251	-76569.2	338271	337954
neutron	939.565	2.1978	-76569.2	338271	337954
alpha	3727.38	5.09828	-76569.2	338271	337954
C12	11174.9	1.83128	-76569.2	338271	337954
Cl35	32564.6	0.0812531	82394.7	442075	442074
Na23	21409.2	0.135328	79862.1	441041	441040
Cl35	32564.6	0.0777731	71191.9	430550	430550
Na23	21409.2	0.150471	60243.9	423355	423355
Cl37	34424.8	0.183195	20165.1	398570	398570
neutron	939.565	44.6323	-24612.4	372595	355337
alpha	3727.38	13.0877	-24612.4	372595	355337
neutron	939.565	10.1776	-24612.4	372595	355337
neutron	939.565	7.63424	-24612.4	372595	355337
alpha	3727.38	6.01168	-24612.4	372595	355337
Li6	5601.52	6.40646	-24612.4	372595	355337
Na23	21409.2	0.188948	-27501.3	353359	353359
neutron	939.565	127.451	-65657.5	334805	334576
neutron	939.565	68.3166	-65657.5	334805	334576
Ne20	18617.7	1.9435	-65657.5	334805	334576
Na23	21409.2	0.135274	-71823	327436	327436
Cl35	32564.6	0.0875462	57796.5	428796	428796
Na23	21409.2	0.170817	55981.5	427270	427269
Na23	21409.2	0.1152	23906	408995	408994
Cl35	32564.6	0.156025	-4679.14	358361	358361
Cl35	32564.6	0.0742988	-25877.5	346927	346927
Na23	21409.2	0.209051	-31548.2	343407	343407
Na23	21409.2	0.145108	-50695.2	331406	331406
Na23	21409.2	0.107105	-51617.5	330878	330878
Na23	21409.2	0.126541	-56417.6	328417	328417
Na23	21409.2	0.103481	-87623.1	311732	311732
Cl35	32564.6	0.108524	86877.8	441790	441789
Cl35	32564.6	0.562439	76303.7	434492	434492
neutron	939.565	259.983	43263.5	404002	403445
neutron	939.565	99.7197	43263.5	404002	403445
neutron	939.565	0.671777	43263.5	404002	403445
P30	27917	2.46002	43263.5	404002	403445
Cl35	32564.6	0.46231	-43045.9	350642	350642
neutron	939.565	9.3502	-91527.7	310910	310573
neutron	939.565	0.430881	-91527.7	310910	310573
F19	17692.3	4.165	-91527.7	310910	310573
neutron	939.565	487.33	54421.8	414087	412970
neutron	939.565	0.290688	54421.8	414087	412970
Ne21	19550.5	0.547956	54421.8	414087	412970
Na23	21409.2	0.102205	28464.8	387387	387386
Cl35	32564.6	0.143292	-5812.86	361133	361132
Cl37	34424.8	0.0777476	-90480	301300	301300
Na23	21409.2	0.162572	96884.4	451520	451520
Cl35	32564.6	0.0796649	85635.6	446001	446001
Na23	21409.2	0.147447	28238.9	393281	393280
Na23	21409.2	0.175627	-88292.1	255691	255691
Na23	21409.2	0.162664	28181.5	407343	407342
Na23	21409.2	0.43993	-21738.5	379560	379559
Na23	21409.2	0.161858	-35833.1	363588	363588
Cl37	34424.8	0.0847144	-38836	362465	362465
Cl37	34424.8	0.0673032	-67901.6	343719	343718
Cl35	32564.6	0.153043	-95052	329633	329633
Na23	21409.2	0.120487	-97491.4	328365	328365
Cl35	32564.6	0.371157	91481.4	441894	441894
Na23	21409.2	0.245033	76474.1	422266	422265
Cl35	32564.6	0.0962398	48528.5	409149	409148
Cl37	34424.8	0.522712	35902.6	398745	398745
Na23	21409.2	0.171242	-61029.5	344563	344563
Na23	21409.2	0.149269	-72942.5	336838	336838
Cl35	32564.6	0.988144	-99933.6	322787	322785
Cl35	32564.6	0.0852804	-31205.2	324640	324640
Cl37	34424.8	0.251229	-36143.2	321646	321646
Cl35	32564.6	0.0953744	-44252.1	317738	317738
Na23	21409.2	0.383391	-99335.5	277264	277263
Cl37	34424.8	0.0920094	90922.5	448870	448870
Na23	21409.2	0.166472	77248.6	440521	440521
Na23	21409.2	0.193484	38500.1	406185	406185
Cl37	34424.8	0.0801672	-30543.5	362472	362472
Na23	21409.2	0.208105	-59820.7	342092	342091
Cl35	32564.6	0.136081	-2709.95	390416	390416
Cl35	32564.6	0.0873666	-9712.54	387143	387143
Cl35	32564.6	0.0788087	97443.4	451917	451916
Ne20	18617.7	0.860992	53016.6	414389	414152
Cl35	32564.6	0.208992	-58787.9	342243	342243
Cl35	32564.6	0.33761	61730.5	426251	426251
Cl35	32564.6	0.234815	27749.1	408186	408185
neutron	939.565	1.54736	22478.6	405710	395973
neutron	939.565	1.24373	22478.6	405710	395973
F19	17692.3	1.86921	22478.6	405710	395973
neutron	939.565	797.465	-42258.1	326011	325043
neutron	939.565	122.322	-42258.1	326011	325043
alpha	3727.38	5.22711	-42258.1	326011	325043
O16	14895.1	4.76397	-42258.1	326011	325043
Cl35	32564.6	0.0722804	-92911.7	298799	298799
Cl35	32564.6	0.27457	-92919.5	298798	298796
Cl35	32564.6	0.178775	54229	399403	399403
Cl35	32564.6	0.0701407	50165.6	397610	397610
Cl35	32564.6	0.0685745	36862.9	391228	391228
Cl37	34424.8	0.517664	32482.5	389498	389498
Cl35	32564.6	0.203963	17671.3	381336	381336
Cl35	32564.6	0.192333	13662.5	377190	377190
Na23	21409.2	0.331551	-9954.29	363547	363546
Cl37	34424.8	0.147837	-17888.1	357949	357949
Cl37	34424.8	0.0843628	-29237	351792	351792
Cl35	32564.6	0.0693559	93040	449995	449994
Cl35	32564.6	0.0666609	81085.5	443614	443614
Cl35	32564.6	0.12172	49197.8	421839	421838
neutron	939.565	1091.44	39322.7	416837	407942
neutron	939.565	647.946	39322.7	416837	407942
neutron	939.565	482.094	39322.7	416837	407942
neutron	939.565	158.015	39322.7	416837	407942
neutron	939.565	39.8032	39322.7	416837	407942
neutron	939.565	39.3259	39322.7	416837	407942
neutron	939.565	26.6349	39322.7	416837	407942
neutron	939.565	21.9103	39322.7	416837	407942
neutron	939.565	19.9636	39322.7	416837	407942
neutron	939.565	13.7879	39322.7	416837	407942
neutron	939.565	7.51212	39322.7	416837	407942
neutron	939.565	1.90616	39322.7	416837	407942
alpha	3727.38	9.78839	39322.7	416837	407942
alpha	3727.38	4.92402	39322.7	416837	407942
Na23	21409.2	0.115274	24260.9	393103	393102
Cl35	32564.6	0.130106	3441.81	381381	381381
Na23	21409.2	0.10895	3114.72	381267	381267
Na23	21409.2	0.145222	-24251.5	368124	368124
Cl37	34424.8	0.10737	-36967.6	362098	362097
Cl35	32564.6	0.231289	-46159.1	358226	358226
Na23	21409.2	0.266016	-50677.2	355904	355904
Cl35	32564.6	0.220515	57092.5	412091	412090
Cl35	32564.6	0.0685292	56860	411999	411999
Cl35	32564.6	0.116222	31804.2	394847	394847
Cl35	32564.6	0.0923773	19179.3	386452	386452
Cl35	32564.6	0.121752	18393.1	386106	386106
Na23	21409.2	0.23721	-9949.85	365627	365626
Cl35	32564.6	0.100576	-32695	349798	349797
Cl35	32564.6	0.0681693	-34595.9	349056	349056
Cl35	32564.6	0.0883569	-48378.9	341735	341735
Cl35	32564.6	0.0846136	-53614.5	333348	333348
Cl35	32564.6	0.0842339	-76685.4	312315	312315
Cl35	32564.6	0.138348	31160	407317	407317
neutron	939.565	1.44718	-1011.5	381117	380689
S35	32565.3	0.952046	-1011.5	381117	380689
Cl35	32564.6	0.104282	-3260.97	379732	379732
Na23	21409.2	0.133379	-8984.08	375377	375377
Na23	21409.2	0.401883	-44973.5	313247	313246
Na23	21409.2	0.105166	-60655.4	304865	304865
Cl37	34424.8	0.155625	-91431.4	287547	287547
Cl35	32564.6	0.179615	75543.2	440775	440775
Cl35	32564.6	0.071482	56265.1	430776	430776
Na23	21409.2	0.105933	30205	416874	416874
Cl35	32564.6	0.0951673	27495.7	415873	415873
Na23	21409.2	0.118919	17012.9	411523	411523
Cl35	32564.6	0.0733585	13717.9	410207	410206
Na23	21409.2	0.210175	-31184.8	377230	377230
Na23	21409.2	0.132742	-44057.1	371463	371462
Na23	21409.2	0.102049	-63585.3	359249	359249
Na23	21409.2	0.11939	-96980.6	339987	339987
Cl37	34424.8	0.0651977	60393.6	431848	431848
Na23	21409.2	0.166304	13363.2	402215	402215
Na23	21409.2	0.288977	-32176.9	364262	364262
Cl35	32564.6	0.285769	-33816.8	363297	363297
Na23	21409.2	0.143406	-38504.5	359417	359416
Cl35	32564.6	0.331768	-41730.2	357676	357676
Na23	21409.2	0.297948	97283.9	451944	451944
Na23	21409.2	0.206753	65503.6	427959	427959
Na23	21409.2	0.11506	57113.6	415012	415011
Cl35	32564.6	0.0830933	47381.7	409906	409906
Na23	21409.2	0.14933	33479.2	397426	397426
Cl35	32564.6	0.0672028	7946.82	380326	380326
Na23	21409.2	0.147444	-46472.6	343013	343012
Na23	21409.2	0.10643	-56601.5	338410	338409
Cl35	32564.6	0.0829743	-75277.1	315865	315865
Na23	21409.2	0.171486	-79923.4	313681	313681
neutron	939.565	116.44	-86804.2	310702	310246
neutron	939.565	5.33217	-86804.2	310702	310246
neutron	939.565	4.36497	-86804.2	310702	310246
neutron	939.565	4.01984	-86804.2	310702	310246
neutron	939.565	3.49856	-86804.2	310702	310246
Si28	26053.2	1.34267	-86804.2	310702	310246
Na23	21409.2	0.54887	-94819.6	304887	304886
Cl35	32564.6	0.0674998	89227.8	375861	375861
Na23	21409.2	0.228217	87680.4	375281	375280
Cl35	32564.6	0.076409	45787.4	352385	352385
Cl35	32564.6	0.0682627	-33524.9	303139	303139
Cl37	34424.8	0.181668	-44800.3	258566	258566
Cl35	32564.6	0.0970956	-51311.3	254549	254549
Na23	21409.2	0.396008	-99951.2	221846	221846
Cl35	32564.6	0.0810691	-15485.1	362873	362873
Cl35	32564.6	0.0794011	-28662	356552	356552
Cl35	32564.6	0.182032	-32871.2	354682	354682
neutron	939.565	67.8396	-33208.2	354553	353762
neutron	939.565	13.4536	-33208.2	354553	353762
neutron	939.565	7.66863	-33208.2	354553	353762
neutron	939.565	4.2403	-33208.2	354553	353762
B11	10252.5	8.40353	-33208.2	354553	353762
Cl35	32564.6	0.115208	-37470.4	350564	350564
Na23	21409.2	0.178098	-82098.5	321425	321425
Cl35	32564.6	0.108208	87584.8	445133	445133
Na23	21409.2	0.395177	-29429.8	372340	372339
Na23	21409.2	0.145495	-51710.5	358764	358764
Cl37	34424.8	0.106291	-52867.7	358292	358292
Cl35	32564.6	0.0693943	-75735.5	340025	340025
Cl35	32564.6	0.533054	58082.6	419389	419388
Cl35	32564.6	0.0713704	57130.6	419009	419008
Na23	21409.2	0.223598	29873.5	399172	399172
Cl35	32564.6	0.264762	22732.6	392704	392703
Cl35	32564.6	0.0685623	-26445.1	368189	368189
neutron	939.565	64.4844	-34301.5	364305	185330
O17	15830.5	14.7429	-34301.5	364305	185330
neutron	939.565	2.5291	-34301.5	364305	185330
alpha	3727.38	10.2535	-34301.5	364305	185330
neutron	939.565	4.67694	-34301.5	364305	185330
alpha	3727.38	2.12841	-34301.5	364305	185330
Na23	21409.2	0.138234	-74017.5	162659	162659
Cl35	32564.6	0.173381	-91333.6	153590	153590
Na23	21409.2	0.2836	-96784.8	150860	150860
neutron	939.565	85.8533	84824.5	444788	81985
Na22	20482.1	2.16086	84824.5	444788	81985
Cl37	34424.8	0.176741	83812.8	81572.8	81572.6
Cl35	32564.6	0.0745861	69194.5	75178.1	75178
Na23	21409.2	0.114979	58470.4	70540.6	70540.4
Cl37	34424.8	0.167852	53916	68663.1	68662.9
Cl35	32564.6	0.0681142	53551.5	68518.5	68517.5
Na23	21409.2	0.129128	-40173.6	26123.3	26123.1
Cl37	34424.8	0.0720285	-64349.5	14579.9	14579.7
Na23	21409.2	0.132559	-64653.7	14446.9	14446.6
Cl37	34424.8	0.0737652	-91047.9	3357.37	3357.2
neutron	939.565	184.723	80088	443049	439049
neutron	939.565	44.1071	80088	443049	439049
Si30	27913.2	0.803083	80088	443049	439049
Na23	21409.2	0.156033	70920.7	434858	434858
Na23	21409.2	0.384175	48531.4	408446	408446
Cl35	32564.6	0.0973733	44200.2	406673	406672
Cl35	32564.6	0.0810078	-17372.5	350603	350603
neutron	939.565	67.3704	-29071.7	345646	345047
neutron	939.565	2.06195	-29071.7	345646	345047
P32	29775.8	1.13329	-29071.7	345646	345047
Cl35	32564.6	0.0977826	-35875.2	340708	340708
neutron	939.565	395.319	-49788.7	292073	288285
Ne21	19550.5	0.374669	-49788.7	292073	288285
Na23	21409.2	0.102452	-60705.2	255485	255484
Cl35	32564.6	0.703262	91999.1	447936	447935
Cl37	34424.8	0.0890058	78252.9	438565	438565
Cl37	34424.8	0.0964195	56397.4	424430	424430
Na23	21409.2	0.103399	195.644	388955	388955
Na23	21409.2	0.130299	-23827.2	377205	377204
Cl35	32564.6	0.105602	-47978.8	362949	362948
Cl35	32564.6	0.256587	-60683.7	356301	356301
Na23	21409.2	0.222365	-97741.3	334254	334254
Cl35	32564.6	0.105301	46220.7	421370	421369
Na23	21409.2	0.142346	21227.3	402900	402900
Cl35	32564.6	0.0781202	-1545.59	383724	383724
Na23	21409.2	0.23144	68242.9	430904	430903
neutron	939.565	2004.88	58020	418920	415420
neutron	939.565	0.744889	58020	418920	415420
Si30	27913.2	0.0820343	58020	418920	415420
Cl35	32564.6	0.167258	15481.5	384006	384006
Cl35	32564.6	0.158559	10388.2	380382	380382
neutron	939.565	131.978	4579.7	377704	377301
neutron	939.565	0.748475	4579.7	377704	377301
Ne20	18617.7	0.62865	4579.7	377704	377301
Na23	21409.2	0.301985	-36629	347042	347042
Na23	21409.2	0.19392	-94419.4	307947	307946
Cl37	34424.8	0.0989116	85221.7	444624	444624
Na23	21409.2	0.157937	78612.8	439574	439574
Na23	21409.2	0.524954	44158.4	414607	414607
Na23	21409.2	0.142019	-6981.79	387750	387749
Na23	21409.2	0.295174	-16995.9	382615	382615
Cl37	34424.8	0.202299	-18256.4	382088	382088
Cl37	34424.8	0.102629	-19417.1	380596	380596
Cl35	32564.6	0.174118	-25292.8	373212	373212
Na23	21409.2	0.243154	-74022.6	341459	341459
neutron	939.565	126.771	48514.2	417715	293079
neutron	939.565	28.4164	48514.2	417715	293079
Si28	26053.2	4.4164	48514.2	417715	293079
neutron	939.565	7.28208	48514.2	417715	293079
neutron	939.565	4.47045	48514.2	417715	293079
neutron	939.565	2.79214	48514.2	417715	293079
neutron	939.565	59.1546	27928.6	283058	282674
neutron	939.565	32.3003	27928.6	283058	282674
neutron	939.565	12.0926	27928.6	283058	282674
neutron	939.565	2.13504	27928.6	283058	282674
N14	13040.2	4.93074	27928.6	283058	282674
neutron	939.565	172.783	-20117.4	218154	217320
S33	30704.6	1.41245	-20117.4	218154	217320
Cl37	34424.8	0.115409	-31715.1	210981	210981
Na23	21409.2	0.134314	-46113.3	203883	203883
Cl35	32564.6	0.128077	-67439.8	194676	194676
Cl35	32564.6	0.0857154	90962.9	444137	444137
Cl35	32564.6	0.146785	75675.5	426792	426792
Cl35	32564.6	0.097609	20506.8	383648	383647
Cl37	34424.8	0.0767657	17307.1	381687	381687
Na23	21409.2	0.139335	-27262.9	353152	353152
Cl37	34424.8	0.173109	-29669.8	351633	351633
Na23	21409.2	0.135413	28343.2	384312	384311
Cl35	32564.6	0.206175	-12815.9	361194	361194
Na23	21409.2	0.359943	-76804.9	330075	330075
Na23	21409.2	0.194942	70820.2	433431	433431
Cl35	32564.6	0.0875539	69866.9	432809	432809
Na23	21409.2	0.510129	53096.4	405539	405538
Cl35	32564.6	0.319407	-26554.9	342579	342578
Na23	21409.2	0.32444	-48031.6	331783	331782
Cl35	32564.6	0.0924064	-71971.2	315532	315532
Na23	21409.2	0.110128	-94977.1	304603	304603
Cl35	32564.6	0.0723947	98536.6	452903	452903
Cl35	32564.6	0.104865	72534.5	429794	429794
Cl37	34424.8	0.138466	71566.5	429277	429276
Na23	21409.2	0.109297	67978.2	427754	427754
Na23	21409.2	0.110459	51640.9	419914	419913
neutron	939.565	488.844	24677.7	402089	401353
neutron	939.565	6.41557	24677.7	402089	401353
Ne20	18617.7	0.184543	24677.7	402089	401353
Cl35	32564.6	0.0943468	15206.3	393994	393994
Na23	21409.2	0.225868	330.156	382435	382434
Na23	21409.2	0.117291	-5298.03	379961	379961
Cl35	32564.6	0.100153	-8099.9	378199	378199
Cl35	32564.6	0.23865	-36134	347231	347231
Na23	21409.2	0.172949	-47050.2	340049	340048
neutron	939.565	252.334	-58798.3	329841	329456
neutron	939.565	0.961162	-58798.3	329841	329456
S32	29773.6	0.157933	-58798.3	329841	329456
Na23	21409.2	0.12283	-83780.4	316752	316752
Na23	21409.2	0.126669	48456.9	405122	405121
Na23	21409.2	0.192006	8792.17	384235	384235
Cl35	32564.6	0.103843	3092.14	381041	381041
Cl37	34424.8	0.0699264	-5625.09	376541	376541
Cl35	32564.6	0.076341	-48183.1	268070	268070
Cl35	32564.6	0.130816	91761.1	449897	449896
Na23	21409.2	0.162674	89685.4	449067	449066
Na23	21409.2	0.153698	71351.6	440487	440487
Na23	21409.2	0.145974	-10209	381590	381590
Cl37	34424.8	0.0684118	-23256.6	375154	375154
Cl35	32564.6	0.118103	-38747.4	365090	365090
Cl35	32564.6	0.0750441	-43545.2	362350	362350
Cl35	32564.6	0.069393	-53716.1	355412	355412
Cl35	32564.6	0.087406	-59584.3	351861	351861
Na23	21409.2	0.188167	86400.4	437960	437960
Na23	21409.2	0.230654	39197.8	413375	413374
Cl35	32564.6	0.123092	8254.16	379947	379946
Cl35	32564.6	0.0674447	-84730.1	323299	323299
Cl35	32564.6	0.177144	-92602.6	300293	300292
Na23	21409.2	0.277931	-9247	318899	318897
Cl35	32564.6	0.144326	-35964.8	267581	267580
Na23	21409.2	0.340513	-47793.7	261855	261854
Cl35	32564.6	0.0692343	-52940.2	258960	258960
Na23	21409.2	0.194068	-11064.3	362287	362287
Cl35	32564.6	0.096242	-19267.7	358080	358079
neutron	939.565	162.224	-35244	348175	347540
Ne21	19550.5	0.428164	-35244	348175	347540
Cl37	34424.8	0.13407	-56235.1	324187	324187
Na23	21409.2	0.397551	-76114	315145	315144
Na23	21409.2	0.664708	-86805.1	308362	308360
neutron	939.565	181.115	-96548.7	301579	300832
S34	31632.7	0.697469	-96548.7	301579	300832
Cl35	32564.6	0.155082	96277.7	451321	451321
Cl35	32564.6	0.493265	83073.8	438556	438555
Cl35	32564.6	0.0963052	59664.7	426261	426260
Cl35	32564.6	0.184497	38355.1	406972	406972
Na23	21409.2	0.523665	-32865.6	361792	361791
Cl35	32564.6	0.347017	-51600.4	351537	351537
Na23	21409.2	0.12795	-52837.8	351035	351035
Na23	21409.2	0.225755	-83760.3	327559	327558
Cl35	32564.6	0.133683	-91124.5	324579	324578
Na23	21409.2	0.119634	77332	424832	424831
Na23	21409.2	0.11001	46148.7	332063	332063
Cl35	32564.6	0.0805616	38547.2	327837	327837
Cl35	32564.6	0.383533	4516.05	285273	285273
Na23	21409.2	0.25782	-91644.2	220686	220686
neutron	939.565	4352.02	-98890.7	217558	210704
neutron	939.565	33.3276	-98890.7	217558	210704
neutron	939.565	2.57604	-98890.7	217558	210704
alpha	3727.38	12.7329	-98890.7	217558	210704
alpha	3727.38	9.54472	-98890.7	217558	210704
alpha	3727.38	4.09793	-98890.7	217558	210704
alpha	3727.38	6.58722	-98890.7	217558	210704
alpha	3727.38	10.7546	-98890.7	217558	210704
Na23	21409.2	0.206619	67548.4	434612	434612
Cl35	32564.6	0.106194	57137.2	393154	393154
Cl35	32564.6	0.0907464	53399.6	389870	389869
Na23	21409.2	0.19214	45641.1	385648	385647
Cl35	32564.6	0.180482	38021.9	382099	382099
Cl35	32564.6	0.107068	7021.31	357508	357508
Cl35	32564.6	0.113843	-27605.3	325344	325344
Na23	21409.2	0.103197	-43249.1	316323	316323
Cl35	32564.6	0.104317	-60292.3	308229	308229
Na23	21409.2	0.119456	-95091.4	291282	291281
Cl35	32564.6	0.0669962	-98775.7	289124	289124
Cl35	32564.6	0.0919236	59028.2	422334	422333
Na23	21409.2	0.112954	45405.5	413391	413391
Na23	21409.2	0.134985	13926.6	366576	366575
Cl35	32564.6	0.0822006	3542.46	360842	360841
Na23	21409.2	0.146756	-62060.7	323815	323815
Cl35	32564.6	0.116307	-78776.6	314562	314562
Cl35	32564.6	1.2053	91937.1	445858	445857
Cl35	32564.6	0.136713	77234.8	437618	437618
Cl35	32564.6	0.0829136	7836.13	392557	392556
Na23	21409.2	0.216285	-13286.9	366546	366545
Cl35	32564.6	0.15728	-89950.1	317082	317082
Na23	21409.2	0.261437	-91564.1	316284	316283
Cl35	32564.6	0.195678	60326	429103	429103
neutron	939.565	311.256	18314.9	390581	389598
neutron	939.565	2.11936	18314.9	390581	389598
neutron	939.565	0.462753	18314.9	390581	389598
Ne20	18617.7	0.347426	18314.9	390581	389598
Na23	21409.2	0.129981	11440.7	385346	385345
Na23	21409.2	1.70307	-43319.1	342218	342217
Na23	21409.2	0.238717	-58364.3	333290	333289
Cl35	32564.6	0.235284	-63765.1	330151	330151
Cl35	32564.6	0.1331	-65131.9	329006	329006
Cl35	32564.6	0.0732036	-77255.2	323205	323205
Cl35	32564.6	0.205966	45815.1	425555	425554
Na23	21409.2	0.127842	-28507.7	372673	372673
Cl35	32564.6	0.067375	-78565.7	320853	320853
Cl35	32564.6	0.310745	-95991.8	310811	310810
Cl35	32564.6	0.22125	88874.3	439775	439775
Cl35	32564.6	0.115191	81875.2	436791	436790
Cl35	32564.6	0.139021	69679.7	430028	430027
Cl35	32564.6	0.706249	41967.3	415368	415368
Na23	21409.2	0.201781	4278.33	394094	394093
neutron	939.565	32.3273	-40255.9	345394	345142
Ne21	19550.5	1.09817	-40255.9	345394	345142
Na23	21409.2	0.220532	-71738.9	323188	323188
Cl35	32564.6	0.104081	-75918.8	321282	321281
Cl35	32564.6	0.101515	-99617.9	305758	305758
Cl35	32564.6	0.304927	72275.8	437457	437456
neutron	939.565	60.058	28074.2	412929	279048
Ne20	18617.7	10.4539	28074.2	412929	279048
neutron	939.565	2.54452	28074.2	412929	279048
Cl35	32564.6	0.111563	-17245.9	251382	251382
Cl37	34424.8	0.0796918	-12903	362019	362019
Cl37	34424.8	0.0861286	-32271.4	349485	349485
Cl35	32564.6	0.141172	-93527.5	311073	311073
Cl35	32564.6	0.0822116	47572.8	423321	423321
Na23	21409.2	0.107538	24405.7	412066	412065
Cl35	32564.6	0.158284	15910.3	408498	408498
Cl35	32564.6	0.153593	11272.1	402796	402796
Cl35	32564.6	0.244199	-28075.5	377133	377133
Na23	21409.2	0.282711	-33749	373808	373807
Na23	21409.2	0.167832	-55316	361732	361731
Cl35	32564.6	0.178763	-86035.2	323525	323524
Na23	21409.2	0.193305	-93897.1	319349	319348
Na23	21409.2	0.169314	35076.6	403310	403310
Cl35	32564.6	0.106431	-35889.9	362585	362585
Cl37	34424.8	0.0662548	-67270.2	344170	344170
Cl35	32564.6	0.0686261	66757.5	426293	426292
Na23	21409.2	0.112222	-7610.22	357469	357468
Cl35	32564.6	0.0945002	-79074.1	312845	312844
Na23	21409.2	0.137593	56865.5	393164	393164
Na23	21409.2	0.18865	56009.3	392861	392860
neutron	939.565	312.048	17478.8	345487	345027
neutron	939.565	2.40958	17478.8	345487	345027
Si30	27913.2	1.02188	17478.8	345487	345027
Cl37	34424.8	0.0761713	-20665.4	315381	315381
Cl35	32564.6	0.0704272	-28574.3	309641	309640
Cl35	32564.6	0.112905	-31798.1	298826	298826
Na23	21409.2	0.119485	-33944.2	297606	297606
Cl35	32564.6	0.110759	-51002.4	286317	286316
Cl37	34424.8	0.166092	-65219.5	279282	279282
Cl35	32564.6	0.102287	-91518.7	267198	267198
neutron	939.565	0.628962	96782.7	452157	451061
S33	30704.6	0.163162	96782.7	452157	451061
Na23	21409.2	0.174217	96528.4	450968	450967
Na23	21409.2	0.431766	15410.7	398583	398582
Cl37	34424.8	0.101008	-8921.45	382836	382836
Cl35	32564.6	0.069607	92967.6	450254	450254
Cl37	34424.8	0.0851703	72904.1	421722	421722
Na23	21409.2	0.510435	44476.5	388007	388006
Na23	21409.2	0.10617	40787.1	385420	385420
Na23	21409.2	0.503469	28860.5	379556	379556
Cl37	34424.8	0.105518	10113.4	369183	369183
Cl35	32564.6	0.0715895	-3562.64	354312	354312
Cl35	32564.6	0.0728725	-64676.3	320530	320530
Na23	21409.2	0.301836	-66860.1	319233	319233
Na23	21409.2	0.16518	-72681.5	316888	316887
Cl37	34424.8	0.216148	-77800.4	314646	314645
Cl35	32564.6	0.581734	68502.8	437373	437372
Cl35	32564.6	0.221946	42822.7	425286	425285
neutron	939.565	78.3526	1875.02	400251	399858
neutron	939.565	12.9597	1875.02	400251	399858
neutron	939.565	2.79421	1875.02	400251	399858
alpha	3727.38	10.0219	1875.02	400251	399858
F20	18625.3	9.25187	1875.02	400251	399858
Cl35	32564.6	0.135505	-23631.4	385435	385434
Cl35	32564.6	0.244138	-70522.4	347552	347552
Na23	21409.2	0.248749	-74750.4	340064	340064
Cl35	32564.6	0.0939932	46050.6	425805	425805
Cl35	32564.6	0.166009	43131.6	424088	424087
Cl35	32564.6	0.216091	37281.5	421099	421098
Na23	21409.2	0.152822	30707.8	417487	417487
neutron	939.565	164.014	14165.4	391857	388467
neutron	939.565	132.266	14165.4	391857	388467
neutron	939.565	84.5536	14165.4	391857	388467
neutron	939.565	30.8667	14165.4	391857	388467
neutron	939.565	24.3479	14165.4	391857	388467
neutron	939.565	20.0349	14165.4	391857	388467
neutron	939.565	14.5432	14165.4	391857	388467
neutron	939.565	11.2454	14165.4	391857	388467
neutron	939.565	11.0693	14165.4	391857	388467
neutron	939.565	1.764	14165.4	391857	388467
alpha	3727.38	69.7186	14165.4	391857	388467
alpha	3727.38	46.9096	14165.4	391857	388467
alpha	3727.38	9.17165	14165.4	391857	388467
alpha	3727.38	26.7853	14165.4	391857	388467
Na23	21409.2	0.121767	-52578.9	341389	341389
Na23	21409.2	0.327601	-55594.7	339611	339610
