Na23	21409.2	0.347061	-2581.33	140841	140840
Cl35	32564.6	0.101073	-7770.98	138632	138632
Na23	21409.2	0.264374	-9637.5	137894	137893
neutron	939.565	291.622	-13109.2	136180	135521
neutron	939.565	1.47801	-13109.2	136180	135521
neutron	939.565	0.985841	-13109.2	136180	135521
Ne20	18617.7	0.292509	-13109.2	136180	135521
Cl35	32564.6	0.177852	-29366	127999	127998
Na23	21409.2	0.110263	85193	618140	618140
Cl35	32564.6	0.0669281	71142.3	601060	601060
Cl35	32564.6	0.151756	54677	590247	590246
Na23	21409.2	0.153179	29173.8	567888	567887
Na23	21409.2	0.214009	-20618.4	523752	523751
Cl37	34424.8	0.0668439	-31557.4	515665	515665
Na23	21409.2	0.22608	-55510.4	503637	503637
Cl35	32564.6	0.0777092	62759.7	588456	588456
Cl35	32564.6	0.0980668	54407.9	583404	583404
Cl35	32564.6	0.168312	50949.6	581984	581984
Cl35	32564.6	0.197623	49797.8	581433	581432
Na23	21409.2	0.103388	38787.4	574687	574687
Na23	21409.2	0.1949	21244.7	565816	565816
Na23	21409.2	0.270465	10009.3	559429	559428
Na23	21409.2	0.233114	3270.71	554342	554342
Na23	21409.2	0.105106	-38854.6	511244	511243
Na23	21409.2	0.322487	-70528.7	490680	490679
Cl35	32564.6	0.164284	-73627.1	489436	489436
Cl35	32564.6	0.0912484	55235.2	592676	592675
Na23	21409.2	0.417815	21968.6	572665	572665
Cl35	32564.6	0.0944647	-34166.5	471821	471821
Cl35	32564.6	0.199157	-53767.1	458140	458140
Na23	21409.2	0.156851	87674.2	615964	615964
Cl37	34424.8	0.0647741	86699.5	615611	615611
Na23	21409.2	0.315196	66003.9	591977	591977
Na23	21409.2	0.240632	61602.5	590194	590194
Cl35	32564.6	0.0938773	41836.3	577639	577639
Cl35	32564.6	0.198207	11355.3	556030	556030
Cl37	34424.8	0.0956162	131.662	550085	550085
Cl35	32564.6	0.0742285	-21293.5	536399	536399
Cl35	32564.6	2.07803	65040.3	583035	583032
Cl35	32564.6	0.18422	21335.1	553351	553351
neutron	939.565	11.8039	14350.6	530879	530554
neutron	939.565	4.21844	14350.6	530879	530554
Si30	27913.2	5.42965	14350.6	530879	530554
Cl35	32564.6	0.0888056	629.55	524113	524113
Cl35	32564.6	0.0901031	-3401.48	521770	521769
Cl35	32564.6	0.164968	-16501.7	515068	515068
Cl35	32564.6	0.329345	-67528.6	478817	478817
Cl35	32564.6	0.0871416	45385.1	563836	563836
neutron	939.565	376.446	-648.937	534654	528834
neutron	939.565	26.5429	-648.937	534654	528834
neutron	939.565	3.0879	-648.937	534654	528834
alpha	3727.38	7.17571	-648.937	534654	528834
alpha	3727.38	6.05265	-648.937	534654	528834
alpha	3727.38	10.4725	-648.937	534654	528834
Cl35	32564.6	0.0986165	-18933.2	471907	471907
Cl35	32564.6	0.070482	-44134.1	458506	458506
Na23	21409.2	0.104314	-84569.4	436220	436220
Na23	21409.2	0.408533	-89286.9	421552	421551
Na23	21409.2	0.278462	-90187.9	421203	421202
Cl35	32564.6	0.247168	-90591.1	421051	421050
Na23	21409.2	0.652242	-99777.4	402643	402643
Na23	21409.2	0.294307	97498.7	626294	626293
Cl35	32564.6	0.0744338	86062	618508	618507
Cl35	32564.6	0.111886	74098.3	171796	171796
neutron	939.565	95.1733	44946.7	158228	157059
neutron	939.565	1.11641	44946.7	158228	157059
F18	16763.2	0.793629	44946.7	158228	157059
Si31	28846.2	0.0746869	39935	154859	142198
Na23	21409.2	0.113609	-19288.6	88940.6	88939.8
Cl35	32564.6	0.0982223	-24962.2	86358.9	86358.7
Na23	21409.2	0.161383	-26078.8	85878.5	85878.2
Cl35	32564.6	0.289488	-83898.3	55718.5	55718.2
Na23	21409.2	0.400226	81099.5	608852	608852
Cl37	34424.8	0.576038	40976.3	584915	584913
Cl35	32564.6	0.0803782	4059.33	551368	551368
Cl35	32564.6	0.129332	-20379	532755	532754
Cl35	32564.6	0.10428	-26081.3	530423	530423
Na23	21409.2	0.135538	-30287.7	523931	523931
neutron	939.565	5819.74	-44440.8	506089	496125
neutron	939.565	137.201	-44440.8	506089	496125
neutron	939.565	123.956	-44440.8	506089	496125
neutron	939.565	7.34119	-44440.8	506089	496125
neutron	939.565	1.4541	-44440.8	506089	496125
Si29	26984.3	10.105	-44440.8	506089	496125
Cl37	34424.8	0.119481	-63699.9	476582	476581
Cl35	32564.6	0.0911651	-97828.6	451909	451909
Cl35	32564.6	0.0713862	39759.8	581696	581696
Cl37	34424.8	0.0836078	-47748.9	506098	506098
Cl35	32564.6	0.103941	-53503.4	503637	503637
Na23	21409.2	0.169455	-54237.3	503291	503290
Na23	21409.2	0.169351	-75080.2	490444	490444
Na23	21409.2	0.19848	-93069	479469	479468
Na23	21409.2	0.145714	84761.9	611882	611881
Cl35	32564.6	0.12849	-9563.2	541374	541374
Na23	21409.2	0.112169	-11360	540680	540680
Cl35	32564.6	0.857385	-47866.2	518751	518750
Cl35	32564.6	0.0760843	93896.2	624735	624735
Cl35	32564.6	0.0736743	49357.8	599273	599273
Na23	21409.2	0.108217	-20088.5	541606	541606
Na23	21409.2	0.131463	-24847.9	539430	539430
Cl35	32564.6	0.098926	-31664.6	536346	536346
Cl35	32564.6	0.117811	-33206.3	535346	535346
Na23	21409.2	0.141808	-58250.8	518559	518559
Cl35	32564.6	0.155726	-58864.6	518335	518335
Na23	21409.2	1.31956	-67358.5	502681	502679
Na23	21409.2	0.333455	-87928.7	488703	488702
Cl35	32564.6	0.40126	67546.5	597389	597388
Cl37	34424.8	0.0826177	28105.9	574446	574446
Cl35	32564.6	0.0796696	17329.8	489577	489577
Na23	21409.2	0.133653	-36519.2	452721	452721
Na23	21409.2	0.120763	-39980.8	448638	448637
Cl37	34424.8	0.083852	-51866.7	441276	441276
Cl35	32564.6	0.0728245	10156.4	556778	556778
Na23	21409.2	0.174159	-1904.25	545368	545367
Cl37	34424.8	0.0944333	59745.6	594641	594641
Cl37	34424.8	0.069684	-10872.2	542960	542960
Cl37	34424.8	0.0760708	-22957.5	534175	534175
Cl35	32564.6	0.243907	-31551.1	530037	530036
Na23	21409.2	1.37991	-70056.4	509543	509541
Na23	21409.2	0.261734	-80826.9	504018	504018
Na23	21409.2	0.103476	99291.4	627730	627729
Na23	21409.2	0.125435	92436.6	617139	617138
Cl35	32564.6	0.700116	27955.7	581256	581255
Na23	21409.2	0.293649	27311.2	581007	581006
Na23	21409.2	0.177438	24408	579783	579782
Cl35	32564.6	0.261857	21157.7	577937	577936
Na23	21409.2	0.109536	10958.9	573275	573274
Na23	21409.2	0.126562	-11668.7	549692	549692
Cl35	32564.6	0.0699918	-15615	547842	547842
Cl35	32564.6	0.147381	-16606.7	547415	547415
Cl35	32564.6	0.149672	-88789	485394	485394
Na23	21409.2	0.424499	95334	625492	625491
Cl35	32564.6	0.0864939	92291.6	624103	624102
Na23	21409.2	0.468225	51068.3	581017	581016
Na23	21409.2	0.373983	42279.9	576653	576653
Na23	21409.2	0.104015	-36432	499010	499010
Cl35	32564.6	0.101496	-69290.7	477734	477734
Cl35	32564.6	0.0931352	80764.9	615526	615526
Cl37	34424.8	0.264841	78517	614616	614615
Cl35	32564.6	0.0791734	60258.6	606183	606183
Cl35	32564.6	0.0869673	-28182.6	550358	550358
Na23	21409.2	0.154935	-79554.5	491592	491592
Cl35	32564.6	0.128126	-90735.5	478825	478825
Cl35	32564.6	0.406905	99154	627626	627625
Na23	21409.2	0.125245	83700.6	619297	619296
Cl35	32564.6	0.167668	81649.4	618495	618495
Cl35	32564.6	0.57611	76971.3	616254	616254
Na23	21409.2	0.119975	64983.4	607326	607326
neutron	939.565	738.837	45723.2	569761	567603
Ne21	19550.5	0.233678	45723.2	569761	567603
Cl35	32564.6	0.071316	33363.7	553686	553686
neutron	939.565	2.57067	-8366.4	524807	521534
S33	30704.6	0.201422	-8366.4	524807	521534
Cl35	32564.6	0.11371	-55965.9	478422	478422
Na23	21409.2	0.13245	-90128.7	457503	457503
Na23	21409.2	0.139826	57584.1	598884	598884
Cl35	32564.6	0.0818477	34579.6	571953	571953
Na23	21409.2	0.103542	17266	559406	559406
Cl37	34424.8	0.0660305	-2003.79	549058	549058
neutron	939.565	222.621	-18964.7	540953	539550
S33	30704.6	3.35828	-18964.7	540953	539550
Na23	21409.2	0.151407	-32464.5	530117	530117
Cl37	34424.8	0.135593	-99526.5	459794	459793
Cl35	32564.6	0.161522	91377.3	617249	617248
Cl35	32564.6	0.144107	69382.9	596701	596701
Na23	21409.2	0.740923	41606	572878	572877
Ne22	20479.7	0.254929	27436	566004	564357
Na23	21409.2	0.332431	10406.7	552369	552368
Cl35	32564.6	0.0909632	-10363.1	541778	541778
Cl35	32564.6	0.0782183	-16512.2	539080	539080
neutron	939.565	19.1268	-18538.7	538170	519521
Al28	26058.3	1.0416	-18538.7	538170	519521
alpha	3727.38	6.45944	-18538.7	538170	519521
Cl37	34424.8	0.100686	-25051.6	514621	514621
Cl35	32564.6	0.0683024	-40659.7	506452	506452
Cl35	32564.6	0.080986	-58538.7	484378	484377
Na23	21409.2	0.110998	-64305.5	478680	478680
Cl37	34424.8	0.14194	-96914.7	463189	463188
Cl35	32564.6	0.0832158	41452.8	596598	596598
Cl37	34424.8	0.074752	29010.6	590672	590672
Cl35	32564.6	0.211385	-3046.91	566611	566611
Cl35	32564.6	0.0694934	-31609.1	552284	552284
Na23	21409.2	0.116558	-76079.3	519672	519672
Cl37	34424.8	0.22619	-83468.8	515292	515292
Cl35	32564.6	0.136926	71352.7	586600	586600
Na23	21409.2	0.277281	68087.7	584714	584714
Cl37	34424.8	0.197261	21440	544760	544760
Cl35	32564.6	0.169706	-464.859	525264	525264
Cl35	32564.6	0.0710629	-98505.3	446834	446834
Cl35	32564.6	0.132034	97909.3	627086	627086
Cl35	32564.6	0.0682282	31614.3	559183	559183
Cl37	34424.8	0.063441	22602.5	554277	554277
Na23	21409.2	0.873243	10079.4	547316	547315
Cl37	34424.8	0.11777	5029.57	545293	545293
Cl35	32564.6	0.0670168	-4808.16	522243	522243
Cl35	32564.6	0.121119	-16088.7	514317	514317
Na23	21409.2	0.102339	-16199.4	514271	514271
Na23	21409.2	0.101462	-39595.6	501080	501080
Cl37	34424.8	0.208248	-54874.3	485465	485465
Cl35	32564.6	0.0929961	-60496.1	482950	482950
Na23	21409.2	0.314738	-63293.2	481303	481303
Na23	21409.2	0.35279	-99685.8	460336	460335
Na23	21409.2	0.233077	-10076.3	500267	500266
Na23	21409.2	0.578795	-46669	467473	467472
Cl35	32564.6	0.131583	-54375.4	463559	463558
Na23	21409.2	0.120324	-62358.8	459887	459887
neutron	939.565	1268.97	75947.1	605456	602267
neutron	939.565	0.935631	75947.1	605456	602267
S32	29773.6	0.25894	75947.1	605456	602267
Na23	21409.2	0.121933	72684.7	599981	599980
Na23	21409.2	0.123043	67621.8	596155	596155
Cl35	32564.6	0.168258	63415.5	588954	588954
Cl37	34424.8	0.0965454	-54572.5	494027	494026
Cl35	32564.6	0.165188	77874.1	598585	598584
Cl37	34424.8	0.0803827	27617.5	564439	564438
Cl37	34424.8	0.0805188	13388.8	553459	553459
Cl35	32564.6	0.0725008	-90580.8	463633	463633
Cl37	34424.8	0.0688214	21535	558265	558265
Cl35	32564.6	0.0680758	20258	557770	557770
Cl35	32564.6	0.399482	-22093.4	520865	520864
Cl35	32564.6	0.132974	-34025.4	515310	515310
neutron	939.565	720.169	90592.5	622271	620840
neutron	939.565	678.441	90592.5	622271	620840
Ne20	18617.7	0.316166	90592.5	622271	620840
Cl35	32564.6	0.136773	66698.3	599493	599493
Cl35	32564.6	0.072846	25206.9	566377	566377
Cl35	32564.6	0.621392	23901.4	562580	562580
neutron	939.565	120.188	20314.7	560234	559334
F20	18625.3	2.92575	20314.7	560234	559334
Cl35	32564.6	0.119203	18444.7	558544	558544
Cl35	32564.6	0.115009	-32568.9	479508	479507
Cl35	32564.6	0.0841658	-95267.5	436007	436007
neutron	939.565	107.056	84615.2	618103	616898
neutron	939.565	2.71242	84615.2	618103	616898
Ne21	19550.5	0.275658	84615.2	618103	616898
Cl37	34424.8	0.106506	33422.2	590009	590009
Cl35	32564.6	0.113556	23702.1	583918	583918
Na23	21409.2	0.259115	22959.3	582231	582231
alpha	3727.38	6.64232	-23914.2	544656	544313
P31	28844.2	1.85977	-23914.2	544656	544313
Na23	21409.2	0.142579	-37902	538315	538314
Cl35	32564.6	0.158596	-74638.9	512988	512988
Cl35	32564.6	0.838488	93125.4	622547	622546
Cl35	32564.6	0.0694074	84937.8	614696	614696
Cl37	34424.8	0.119221	11741.8	562124	562123
Cl35	32564.6	0.0716804	6586.18	559919	559919
Cl35	32564.6	0.273353	-52245.1	527824	527824
Cl35	32564.6	0.486645	-60726	524047	524046
Cl35	32564.6	0.0917122	93527.9	624167	624167
Na23	21409.2	0.22514	72695.7	611537	611537
neutron	939.565	154.666	10334.5	553612	540173
neutron	939.565	40.5105	10334.5	553612	540173
neutron	939.565	75.2472	10334.5	553612	540173
neutron	939.565	9.07486	10334.5	553612	540173
He3	2808.39	19.8344	10334.5	553612	540173
Li6	5601.52	30.6924	10334.5	553612	540173
alpha	3727.38	20.5988	10334.5	553612	540173
alpha	3727.38	13.5473	10334.5	553612	540173
C12	11174.9	18.9957	10334.5	553612	540173
neutron	939.565	530.187	-17034.4	523356	176519
alpha	3727.38	2.73924	-17034.4	523356	176519
Li6	5601.52	7.08769	-17034.4	523356	176519
neutron	939.565	0.656213	-17034.4	523356	176519
Be9	8392.75	11.6339	-17034.4	523356	176519
Na23	21409.2	0.216115	-50213.9	155981	155981
Na23	21409.2	0.135125	-88339.8	137612	137612
Na23	21409.2	0.108527	-27713.6	529004	529003
Na23	21409.2	0.414133	-92963.7	481449	481449
Cl37	34424.8	0.192028	80182.4	612548	612547
neutron	939.565	132.306	77114.4	610739	610377
neutron	939.565	2.9535	77114.4	610739	610377
Ne20	18617.7	0.812348	77114.4	610739	610377
Na23	21409.2	1.36278	76838.2	610201	610199
Na23	21409.2	0.185771	56327.6	597291	597291
Cl35	32564.6	0.0962279	45763.8	589566	589566
Na23	21409.2	0.544517	34366.2	584174	584173
Cl35	32564.6	0.0766274	12437	559298	559298
Cl35	32564.6	0.111707	-22684.6	529188	529188
Na23	21409.2	0.114987	-46479.2	516805	516804
Na23	21409.2	0.121602	-56303.9	511045	511045
Cl35	32564.6	0.167593	-62307.7	508351	508351
Cl35	32564.6	0.108281	-78159.2	500068	500068
Na23	21409.2	0.109422	-93064.7	488758	488757
Na23	21409.2	0.109137	66140.7	607464	607464
Cl35	32564.6	0.0827808	-1251.22	557584	557584
Na23	21409.2	0.144148	-27726.1	516586	516585
Na23	21409.2	0.256312	-41931.7	509261	509260
Na23	21409.2	0.230378	80449.7	614700	614700
Cl35	32564.6	0.0873413	54509.9	444243	444242
Cl35	32564.6	0.075081	20314.7	40695.5	40695.4
Na23	21409.2	0.43369	-7812.98	27448.9	27448.4
neutron	939.565	50.3766	-42955.1	12020.5	11423.8
Si30	27913.2	2.15687	-42955.1	12020.5	11423.8
Cl35	32564.6	0.301326	2292.94	528336	528336
Na23	21409.2	0.156617	-13030.1	520722	520721
Cl35	32564.6	0.104587	-19553.8	517965	517965
Cl35	32564.6	0.0878361	-24674.6	515032	515032
Cl37	34424.8	0.0697937	-26020.1	514455	514454
Cl35	32564.6	0.208836	-43731.7	503866	503866
Cl35	32564.6	0.0685456	-63604.8	483622	483622
Cl35	32564.6	0.107505	44463.8	592701	592701
Cl37	34424.8	0.130832	30951.4	583931	583930
Cl35	32564.6	0.0829404	16831.1	573739	573739
Na23	21409.2	0.469178	-6331.3	547375	547374
Na23	21409.2	0.187334	-11598	545246	545245
Cl35	32564.6	0.0697951	-29900.3	410325	410325
Na23	21409.2	0.1306	-77845.1	382036	382036
Cl37	34424.8	0.0725163	-77939.7	382003	382002
Cl35	32564.6	0.0912759	88106.6	617206	617206
Na23	21409.2	0.13822	53326.2	588122	588122
Na23	21409.2	0.102571	-73156.8	477984	477984
Cl37	34424.8	0.320787	-92461	463196	463196
Cl35	32564.6	0.117655	-15890.9	541607	541607
Cl37	34424.8	0.104362	88544.2	620884	620884
Cl37	34424.8	0.12574	72311	610443	610442
Cl35	32564.6	0.142853	64677.5	606606	606606
Na23	21409.2	0.602014	46368.9	595553	595553
Na23	21409.2	0.213284	46212	595466	595466
Na23	21409.2	0.219528	1229.26	552600	552600
Na23	21409.2	0.540406	-15656.8	537283	537282
Cl35	32564.6	0.121042	-47876.9	518427	518426
Na23	21409.2	0.260941	-63642.7	509894	509894
Na23	21409.2	0.109785	80741.7	614328	614328
Na23	21409.2	0.305302	56258	581368	581368
Cl37	34424.8	0.096423	8692.85	554102	554102
Cl37	34424.8	0.0926793	-16124.1	535641	535641
Cl35	32564.6	0.161179	-91231.2	469023	469023
Cl37	34424.8	0.0999705	81448	617566	617566
Na23	21409.2	0.15216	68346.7	611775	611775
Na23	21409.2	0.135092	-5591.64	508628	508627
Cl35	32564.6	0.120649	-22662.4	480345	480344
Cl35	32564.6	0.0797097	-33511.1	471789	471789
Na23	21409.2	0.836387	-61129.5	446802	446801
neutron	939.565	2.50474	31976.7	577611	577072
alpha	3727.38	4.29312	31976.7	577611	577072
C14	13040.9	8.39012	31976.7	577611	577072
Cl35	32564.6	0.0891304	-7855.35	555604	555604
neutron	939.565	370.603	-24107	547147	545852
S33	30704.6	0.419271	-24107	547147	545852
Cl35	32564.6	0.073473	-35864.5	537939	537939
Cl35	32564.6	0.0669036	-48024.3	531694	531694
Cl35	32564.6	0.75956	-50286.5	526973	526972
Na23	21409.2	0.130778	-68227.8	518107	518107
Cl35	32564.6	0.102927	70119.6	611405	611405
Na23	21409.2	0.186833	54195.7	601267	601267
Cl35	32564.6	0.11701	52224.9	599830	599830
Cl35	32564.6	0.117381	41679.4	593185	593185
Cl35	32564.6	0.0755657	-343.019	556037	556037
Na23	21409.2	0.131834	-20858.8	531422	531422
Cl35	32564.6	0.18296	-26370.6	528456	528456
Cl35	32564.6	0.202712	-31102.3	525942	525942
Cl35	32564.6	0.0760257	-48986.2	506765	506764
Na23	21409.2	0.285666	-84600.8	475752	475752
Cl35	32564.6	0.0883825	-98761.6	464188	464187
Cl35	32564.6	0.0735044	92514.5	624090	624089
Na23	21409.2	0.854485	91552	623658	623657
Cl35	32564.6	0.150918	89813.8	622421	622421
neutron	939.565	137.642	78926.5	611809	611448
neutron	939.565	107.451	78926.5	611809	611448
neutron	939.565	11.0583	78926.5	611809	611448
alpha	3727.38	1.98103	78926.5	611809	611448
C12	11174.9	7.71491	78926.5	611809	611448
Na23	21409.2	0.222587	51272.9	584371	584371
Cl37	34424.8	0.129774	20136.6	556735	556735
Cl35	32564.6	0.103419	15092.1	554482	554482
Cl37	34424.8	0.600133	8873.44	549068	549067
Cl35	32564.6	0.116799	-19938.6	535770	535770
Na23	21409.2	0.160235	-21768.3	534749	534748
Na23	21409.2	0.139609	-85402.3	499548	499547
Cl35	32564.6	0.0913849	96432.5	626472	626472
Cl35	32564.6	0.074143	78317.1	615805	615805
Na23	21409.2	0.128207	69810.7	610968	610968
Cl35	32564.6	0.0871252	58713.3	605731	605731
Cl35	32564.6	0.106205	-36307	524069	524069
Cl35	32564.6	0.160935	-45671.3	511142	511141
Na23	21409.2	0.108401	-70558.7	496588	496587
Cl37	34424.8	0.122032	73998.1	609740	609739
Cl35	32564.6	0.160593	70088.3	607969	607968
Na23	21409.2	0.183678	57553.5	601678	601678
Cl35	32564.6	0.0786314	13582.8	564465	564465
Cl35	32564.6	0.127958	-316.534	552491	552491
neutron	939.565	1068.93	-4810.59	550216	546756
neutron	939.565	6.5983	-4810.59	550216	546756
neutron	939.565	4.46476	-4810.59	550216	546756
F20	18625.3	1.38873	-4810.59	550216	546756
Cl35	32564.6	0.103773	-6645.01	543288	543288
Na23	21409.2	0.117164	-11074.8	541278	541278
Cl37	34424.8	0.0632649	-17264.1	527225	527225
Na23	21409.2	0.325386	-31487.5	519958	519957
Na23	21409.2	0.249753	-42534.3	514250	514249
Cl35	32564.6	0.0943007	-44767.8	513287	513287
Cl35	32564.6	0.0822752	-71860.9	478356	478356
Na23	21409.2	0.152232	37597.4	580214	580214
neutron	939.565	13.3215	-52965.3	502574	502102
Ne20	18617.7	1.25303	-52965.3	502574	502102
Na23	21409.2	0.115867	-55895.2	500837	500837
Cl37	34424.8	0.0983533	-61973.5	497936	497936
Cl35	32564.6	0.165657	-67219.8	494937	494937
Cl35	32564.6	0.155325	90578	620969	620968
Cl35	32564.6	0.209627	85358.1	618684	618684
Na23	21409.2	0.270716	25151	577666	577666
Na23	21409.2	0.106165	-10600.7	548882	548881
Cl35	32564.6	0.12042	-45600.6	531126	531126
Na23	21409.2	0.119026	-54474.2	510747	510747
Cl37	34424.8	0.707612	-62734.5	500656	500655
Cl35	32564.6	0.0870355	-74483.1	495570	495569
Cl37	34424.8	0.343454	75197.8	600520	600520
Na23	21409.2	0.113141	-15733.3	535432	535432
Cl35	32564.6	0.112133	-22205	530532	530532
Cl37	34424.8	0.189247	-29818.2	525554	525553
Na23	21409.2	0.175567	69441.9	609894	609894
Cl35	32564.6	0.328128	6703.13	564793	564793
Na23	21409.2	0.118461	3649.73	563629	563629
Cl35	32564.6	0.321428	-21885.1	544165	544165
Na23	21409.2	0.240295	-36111.7	534148	534148
Cl35	32564.6	0.0714634	-61026.6	518066	518066
Na23	21409.2	0.224741	-61610.6	517670	517670
Na23	21409.2	0.121887	-62684.9	516596	516596
Cl35	32564.6	0.114929	-70264.4	513011	513011
Cl35	32564.6	0.0803593	79024	607623	607623
Na23	21409.2	0.105402	27494.1	514967	514967
neutron	939.565	237.435	-17358	464628	464303
neutron	939.565	17.509	-17358	464628	464303
alpha	3727.38	11.2058	-17358	464628	464303
O16	14895.1	0.652588	-17358	464628	464303
Cl35	32564.6	0.120806	31278.2	559268	559268
Cl35	32564.6	0.233749	-36988.9	491504	491504
Na23	21409.2	0.126348	-71266.7	466430	466429
Na23	21409.2	0.208654	-82032.9	460425	460424
Na23	21409.2	0.109359	80140.8	611363	611363
Cl35	32564.6	0.0776346	45073.1	567378	567378
Cl35	32564.6	0.230668	4231.13	542415	542415
Cl35	32564.6	0.0921786	1020.26	540232	540231
Cl35	32564.6	0.06749	-1495.84	539280	539280
Na23	21409.2	0.110879	-5590.94	537644	537644
Cl35	32564.6	0.0957911	-19674.1	528435	528435
Na23	21409.2	0.169609	89764.3	617475	617474
Na23	21409.2	0.180895	26897.5	559461	559461
Na23	21409.2	0.161805	-12036.5	487564	487564
Na23	21409.2	1.96792	-30928.6	473911	473909
Na23	21409.2	0.110879	-36995.9	200773	200772
Cl35	32564.6	0.622902	-53834.7	191552	191551
Cl35	32564.6	0.106565	-55764.5	190856	190856
Cl35	32564.6	0.0731806	-61680.6	187884	187884
Na23	21409.2	0.106244	97652.1	627000	626999
Cl37	34424.8	0.0906116	66322.7	607593	607593
neutron	939.565	143.55	18401.4	577444	577142
neutron	939.565	13.8765	18401.4	577444	577142
neutron	939.565	4.72499	18401.4	577444	577142
neutron	939.565	3.48058	18401.4	577444	577142
alpha	3727.38	9.7194	18401.4	577444	577142
Mg26	24196.5	9.67372	18401.4	577444	577142
Cl35	32564.6	0.712077	-3693	558743	558742
neutron	939.565	3.63132	-4188.39	558533	557692
Si30	27913.2	3.14437	-4188.39	558533	557692
Cl35	32564.6	0.0935504	-26979.1	544002	544002
Cl35	32564.6	0.0737155	-97813.4	499074	499074
Na23	21409.2	0.153102	86788.9	620622	620621
Na23	21409.2	0.140537	54583.4	597782	597782
Cl35	32564.6	0.254838	39677.3	588046	588046
Na23	21409.2	0.162253	10488.5	571946	571946
neutron	939.565	8.84933	-23727.1	547575	547255
neutron	939.565	4.12869	-23727.1	547575	547255
neutron	939.565	3.82241	-23727.1	547575	547255
alpha	3727.38	9.66962	-23727.1	547575	547255
Si28	26053.2	1.09742	-23727.1	547575	547255
Na23	21409.2	0.269828	-51584.5	524165	524165
Na23	21409.2	0.102734	-95924.6	495688	495688
Cl35	32564.6	0.0685139	98923.9	627617	627616
Cl35	32564.6	0.213754	86549.2	619949	619949
Na23	21409.2	0.153217	44403.1	592373	592373
Cl35	32564.6	0.130261	14337.2	575907	575907
Na23	21409.2	0.111244	41406.9	586842	586842
Na23	21409.2	0.167011	38261.8	585590	585589
Cl35	32564.6	0.0781693	-40924.4	459838	459838
Na23	21409.2	0.114908	-73680.7	442682	442682
Na23	21409.2	0.399318	-76308	440773	440772
Na23	21409.2	0.235641	-82462.8	437786	437785
neutron	939.565	2408.39	94991.9	612435	604145
neutron	939.565	5.21814	94991.9	612435	604145
alpha	3727.38	5.06087	94991.9	612435	604145
O16	14895.1	0.887438	94991.9	612435	604145
Cl35	32564.6	0.0913219	43790.2	557546	557545
Cl35	32564.6	0.110578	25865.9	545631	545630
Na23	21409.2	0.114373	-8077.43	520152	520152
Cl35	32564.6	0.08401	-46611.3	497673	497672
Na23	21409.2	0.105235	-69850.1	479672	479672
Cl35	32564.6	0.109381	92944.3	622623	622623
Cl37	34424.8	0.0666707	90878.7	595158	595157
Na23	21409.2	0.233168	57735.8	568456	568455
Cl37	34424.8	0.0639093	39985.2	317814	317813
Cl35	32564.6	0.0895763	27257.4	311828	311828
Cl35	32564.6	0.0748199	-59003.4	252717	252717
Cl35	32564.6	0.0801626	-83334.3	240053	240053
Cl35	32564.6	0.183923	-98175	230877	230877
Na23	21409.2	0.404319	84504.5	605450	605449
Na23	21409.2	0.28871	82747.2	604566	604566
Cl35	32564.6	0.700597	77960.3	598840	598840
Na23	21409.2	0.333927	57735.5	583759	583759
Na23	21409.2	0.120895	54208.1	573703	573703
Cl35	32564.6	0.0843087	-16350.9	514475	514475
Cl37	34424.8	0.0857912	-25405.8	510404	510403
Cl35	32564.6	0.0776275	-69417.3	484440	484440
Cl35	32564.6	0.106536	-77283.1	477362	477361
Cl37	34424.8	0.117739	49630.9	594391	594390
Na23	21409.2	0.337208	-5104.83	533083	533083
Cl35	32564.6	0.0998865	96086.8	626128	626128
neutron	939.565	61.5849	50257.1	566826	566177
alpha	3727.38	12.7811	50257.1	566826	566177
N15	13968.9	3.6259	50257.1	566826	566177
Cl35	32564.6	0.196553	41233.7	560550	560550
Cl37	34424.8	0.218037	24885.4	553281	553280
Cl35	32564.6	0.104883	-7834.32	533410	533409
Cl35	32564.6	0.0673779	-38583.3	513314	513313
Na23	21409.2	0.107304	-90441	467843	467843
Cl37	34424.8	0.0805015	85118.8	608538	608537
Cl37	34424.8	0.105849	81177.1	601712	601712
Cl35	32564.6	0.0731697	33838.4	575054	575054
Cl35	32564.6	0.181474	31825.8	574090	574090
Na23	21409.2	0.115922	12736.7	562357	562357
Na23	21409.2	0.186945	-35198.9	528909	528909
Cl37	34424.8	0.0996878	-81289.3	394423	394423
Cl35	32564.6	0.134315	-83593.3	393463	393463
Na23	21409.2	0.102751	97060.6	626683	626682
Cl35	32564.6	0.0826939	88440.5	622657	622657
Cl35	32564.6	0.334993	85556.8	620861	620860
Cl37	34424.8	0.252379	45250.9	382205	382205
Cl35	32564.6	0.202157	34448.1	374200	374200
Na23	21409.2	0.211648	-5149.72	340581	340581
Cl35	32564.6	0.128487	-13717.6	335298	335298
Cl35	32564.6	0.0685793	-93768.1	296731	296730
Cl35	32564.6	0.626406	61807.1	463669	463668
Na23	21409.2	0.174018	30692.2	445833	445833
Cl35	32564.6	0.0849501	19965.6	440708	440707
Na23	21409.2	0.137983	4320.47	429793	429793
Cl37	34424.8	0.126094	-72794	374666	374666
Na23	21409.2	0.243607	75127.8	599536	599535
Cl35	32564.6	0.0736367	17407.3	521792	521791
Cl35	32564.6	0.374511	-18946.9	495688	495688
Cl35	32564.6	0.112795	-19532.5	495450	495450
