Cl35	32564.6	0.478898	-68680.4	496122	496122
Cl37	34424.8	0.0664762	98511.3	738093	738093
Cl35	32564.6	0.480378	36368.7	683152	683151
Na23	21409.2	0.108679	-13588.1	650790	650790
Cl36	33495.6	0.0800695	-26766.9	640789	640154
Cl35	32564.6	0.250387	-30787.8	610400	610399
Na23	21409.2	0.281455	-34843.5	608390	608390
Cl35	32564.6	0.109167	-44473.6	602758	602757
neutron	939.565	181.868	-55302.4	594940	587408
neutron	939.565	86.555	-55302.4	594940	587408
neutron	939.565	36.1148	-55302.4	594940	587408
neutron	939.565	5.4286	-55302.4	594940	587408
neutron	939.565	3.03501	-55302.4	594940	587408
alpha	3727.38	6.24201	-55302.4	594940	587408
Be7	6534.18	0.705705	-55302.4	594940	587408
Na23	21409.2	0.138011	-68069	578436	578436
Cl35	32564.6	0.114675	-72536	568154	568154
Cl37	34424.8	0.0748439	76272.6	722919	722918
Cl37	34424.8	0.0732484	10758.5	678424	678423
Cl35	32564.6	0.125196	-6634.85	665783	665783
neutron	939.565	1.47389	-12778.5	661839	660672
S32	29773.6	1.23165	-12778.5	661839	660672
Na23	21409.2	0.244821	-38480.7	640938	640938
Na23	21409.2	0.109818	-76782.4	620240	620240
S36	33495	0.0525422	72099.9	719584	719320
Cl35	32564.6	0.0727573	38243.2	696795	696795
Cl35	32564.6	0.0959261	-59044	610604	610604
Na23	21409.2	0.221169	-72018	604296	604296
Na23	21409.2	0.285167	70785.8	303129	303128
Cl37	34424.8	0.0808571	55053.1	296357	296356
Na23	21409.2	0.709275	19630.5	211510	211510
Cl37	34424.8	0.0633717	9460.95	206664	206664
Cl35	32564.6	0.0675642	-5726.74	199703	199702
Cl35	32564.6	0.0981424	-53850.8	170291	170291
Na23	21409.2	0.153271	-82046.3	156273	156273
Na23	21409.2	0.11064	28033.1	682958	682957
Na23	21409.2	0.13044	22593.2	675300	675300
Cl37	34424.8	0.065139	7667.56	666451	666451
Na23	21409.2	0.221483	-42502.5	621707	621706
neutron	939.565	85.7878	-45514	619810	619301
S33	30704.6	0.854389	-45514	619810	619301
Cl35	32564.6	0.12813	-81711.5	587745	587744
Na23	21409.2	0.195695	24633.8	683958	683958
Cl35	32564.6	0.115066	21566.6	682481	682480
Cl37	34424.8	0.0667384	15877.1	680114	680114
Cl35	32564.6	0.0681599	6082.14	672707	672707
Cl35	32564.6	0.0691508	3121.04	670908	670908
Cl35	32564.6	0.0855632	-83591.7	585453	585453
Na23	21409.2	0.384684	-87671.1	583407	583406
Na23	21409.2	0.11553	-90724.7	581579	581579
Cl35	32564.6	0.0801068	98206.4	735593	735593
Na23	21409.2	0.118043	51756	703541	703541
Cl35	32564.6	0.0741498	36385.5	693010	693010
neutron	939.565	74.2621	-23889.1	583059	579885
neutron	939.565	69.7332	-23889.1	583059	579885
neutron	939.565	19.0355	-23889.1	583059	579885
neutron	939.565	11.4774	-23889.1	583059	579885
neutron	939.565	8.87368	-23889.1	583059	579885
neutron	939.565	2.24955	-23889.1	583059	579885
neutron	939.565	1.62309	-23889.1	583059	579885
alpha	3727.38	23.408	-23889.1	583059	579885
Be8	7454.85	9.26899	-23889.1	583059	579885
Na23	21409.2	0.175761	-45341	559771	559771
Na23	21409.2	0.128564	-56118.4	552449	552448
neutron	939.565	279.677	-62935.5	549571	548284
neutron	939.565	128.846	-62935.5	549571	548284
neutron	939.565	10.7225	-62935.5	549571	548284
neutron	939.565	9.75509	-62935.5	549571	548284
alpha	3727.38	1.40664	-62935.5	549571	548284
C12	11174.9	9.02661	-62935.5	549571	548284
Cl35	32564.6	0.0705011	-64636.6	547327	547327
Cl35	32564.6	0.119914	92351.6	734553	734553
Na23	21409.2	0.423408	89806.2	725587	725586
Cl37	34424.8	0.0672211	46140.8	657935	657934
Cl37	34424.8	0.10921	30706.2	645653	645653
Cl35	32564.6	0.0888041	8013.43	310159	310159
Na23	21409.2	0.189386	6136.39	309441	309441
Cl35	32564.6	0.112529	2652.82	306938	306937
Cl35	32564.6	0.0744859	-84337.9	262736	262735
Na23	21409.2	2.11045	-93612.4	258790	258788
Cl37	34424.8	0.107139	58403.9	697844	697843
Cl35	32564.6	0.0770614	11146	672169	672169
Cl35	32564.6	0.236537	-63093.8	613402	613401
Cl37	34424.8	0.088211	-93278.6	591636	591636
Na23	21409.2	0.333695	97584.6	737974	737973
Cl35	32564.6	0.105106	11638	652240	652240
Na23	21409.2	0.134179	8438.68	650790	650790
Cl37	34424.8	0.564773	-49403.9	583622	583621
Cl35	32564.6	0.163945	-75801.5	568093	568092
Cl37	34424.8	0.171354	-79508.5	549649	549648
Na23	21409.2	0.101598	94173.6	734899	734899
S33	30704.6	0.0135888	66978.6	658022	655529
Cl35	32564.6	0.109688	59882	642879	642879
Cl35	32564.6	0.124471	22703.2	621984	621984
Na23	21409.2	0.683488	7493.58	610838	610837
Na23	21409.2	0.152123	-7795.43	601857	601857
Cl35	32564.6	0.159627	-21162.7	592426	592426
Cl35	32564.6	0.127327	-61157.2	569269	569269
Na23	21409.2	0.107908	-62546.6	568628	568628
Na23	21409.2	0.171848	48760.5	701645	701645
Cl37	34424.8	0.243138	39803.2	694069	694069
Cl35	32564.6	0.0742458	6681.31	639678	639677
Cl35	32564.6	0.227131	-9774.28	625041	625041
Cl37	34424.8	0.157751	-31232.7	606466	606465
Cl35	32564.6	0.086961	-32420.9	606022	606022
Na23	21409.2	0.108495	-68452	580202	580202
Cl35	32564.6	0.0822696	-77747.5	571727	571727
neutron	939.565	12.6052	-95022.1	558638	557755
neutron	939.565	4.68753	-95022.1	558638	557755
neutron	939.565	0.684982	-95022.1	558638	557755
S32	29773.6	3.53585	-95022.1	558638	557755
Na23	21409.2	0.137106	94279.4	736413	736413
Cl35	32564.6	0.101539	55609.3	710766	710766
Cl35	32564.6	0.201315	-29341.4	639986	639985
Cl37	34424.8	0.16521	-73740.6	608397	608397
Cl35	32564.6	0.158909	-89745	591014	591014
Cl35	32564.6	0.114131	17024.6	685544	685544
Na23	21409.2	0.715891	9159.58	658186	658185
Cl37	34424.8	0.074229	6821.62	656799	656799
Na23	21409.2	0.19165	-4686.96	639638	639638
Cl35	32564.6	0.0935404	-36467.9	618225	618225
Cl37	34424.8	0.0979207	-46064.4	612942	612942
Cl35	32564.6	0.0724784	-50242.8	610184	610184
Cl35	32564.6	0.932197	70421.9	702115	702114
Cl35	32564.6	0.23963	-32747.9	537647	537646
Cl35	32564.6	0.279279	-43966.5	527572	527572
Na23	21409.2	0.726577	-61948.7	504944	504943
Na23	21409.2	0.134966	96930.1	737132	737131
Cl35	32564.6	0.066901	80470.5	702616	702616
Na23	21409.2	0.107516	26676.7	636483	636483
Cl37	34424.8	0.0825749	17102.5	620654	620653
Na23	21409.2	0.23493	-30147.8	577718	577718
Na23	21409.2	0.38488	44210.3	683208	683207
Cl35	32564.6	0.0901001	10576.4	610412	610412
Cl35	32564.6	0.106415	-36530.1	580061	580060
neutron	939.565	1.68396	-48173.3	574401	566749
alpha	3727.38	10.5802	-48173.3	574401	566749
O16	14895.1	0.0613203	-48173.3	574401	566749
Na23	21409.2	0.156117	-54987.1	562186	562185
Na23	21409.2	0.111199	-66546.6	555550	555549
Cl35	32564.6	0.331405	-83108	546641	546641
Na23	21409.2	0.163293	93794.9	735854	735854
neutron	939.565	102.954	90732.4	734115	733901
neutron	939.565	76.719	90732.4	734115	733901
Ne20	18617.7	0.198036	90732.4	734115	733901
Cl35	32564.6	0.221236	72689.6	724528	724528
Cl35	32564.6	0.145633	60796.6	718727	718726
Na23	21409.2	0.113482	60431.5	718128	718128
Na23	21409.2	0.437989	56814.3	716187	716187
Na23	21409.2	0.167788	55760.8	715761	715760
Cl35	32564.6	0.149099	-40245	647045	647045
Cl35	32564.6	0.146778	-46807.8	639589	639588
Cl35	32564.6	0.089675	-65214.4	626195	626195
Na23	21409.2	0.178316	-83868.3	614454	614454
Na23	21409.2	0.143433	96489	737631	737631
Cl35	32564.6	0.0761433	87753.8	732306	732306
Cl35	32564.6	0.079951	52179.6	707817	707816
Cl35	32564.6	0.552931	-6755.25	667283	667282
Cl35	32564.6	0.0925945	-35163.1	643397	643396
Cl35	32564.6	0.130473	-58880.3	626615	626615
Cl35	32564.6	0.0700684	-85068.3	610795	610795
Cl35	32564.6	0.071394	74602.8	726272	726272
Cl35	32564.6	0.087551	69363.7	724152	724152
Cl35	32564.6	0.0910817	45818.9	711650	711650
Na23	21409.2	0.102386	16497	693857	693856
Cl35	32564.6	0.0701298	11467.9	675794	675794
Na23	21409.2	0.213482	7764.13	668660	668660
Na23	21409.2	0.351451	-2171.29	660216	660215
Cl35	32564.6	0.132003	-20153.2	642732	642731
Cl35	32564.6	0.132305	-49364.6	628029	628028
Cl37	34424.8	0.0987342	-84605.6	597874	597874
Cl35	32564.6	0.0715291	48333.3	690536	690536
Cl37	34424.8	1.24383	41405.1	684370	684369
Cl37	34424.8	0.0673671	26658.4	674542	674542
neutron	939.565	43.0718	-57417	607826	607577
Ne21	19550.5	1.1704	-57417	607826	607577
Cl37	34424.8	0.0677854	52890.3	704827	704827
Cl37	34424.8	0.181353	21733.3	682137	682136
Cl35	32564.6	0.204028	-6929.2	619114	619113
Na23	21409.2	0.128445	-65672.3	580928	580928
Na23	21409.2	0.149533	76702.2	711474	711473
neutron	939.565	0.71304	31963.9	676397	674963
S33	30704.6	0.0928173	31963.9	676397	674963
Na23	21409.2	0.11327	538.391	651383	651383
Na23	21409.2	0.149759	-96677.6	584412	584412
Cl37	34424.8	0.0932454	99966.9	739059	739059
Cl37	34424.8	0.0651102	67992.5	713275	713275
Cl35	32564.6	0.0755651	61069	708988	708988
Cl35	32564.6	0.607952	58314.3	707630	707629
Na23	21409.2	0.38404	44778.4	697019	697018
Cl35	32564.6	0.0919256	-17591.4	663152	663152
Na23	21409.2	0.133989	-28370.4	633327	633327
Na23	21409.2	0.139857	-32717.2	631648	631647
Na23	21409.2	0.113139	-35832.6	629042	629041
Na23	21409.2	0.186585	-76594.4	598790	598790
neutron	939.565	326.324	-93328.1	583437	582997
neutron	939.565	49.1623	-93328.1	583437	582997
F19	17692.3	2.37206	-93328.1	583437	582997
Cl35	32564.6	0.0923334	23941.2	645624	645624
neutron	939.565	4282.21	-19519.7	642553	636994
neutron	939.565	147.73	-19519.7	642553	636994
neutron	939.565	3.46497	-19519.7	642553	636994
O16	14895.1	8.1173	-19519.7	642553	636994
Cl37	34424.8	0.153215	-27953.5	633118	633118
neutron	939.565	25.0802	-79581.2	572864	551662
alpha	3727.38	9.56947	-79581.2	572864	551662
He3	2808.39	9.17853	-79581.2	572864	551662
neutron	939.565	34.7255	-79581.2	572864	551662
alpha	3727.38	40.2487	-79581.2	572864	551662
Cl35	32564.6	0.147423	27872.3	680483	680483
Cl35	32564.6	0.0857395	-5829.41	653664	653664
Cl35	32564.6	0.0921014	-37114.4	630625	630625
Cl35	32564.6	0.0921152	-50999.4	620050	620050
Na23	21409.2	0.504069	-29028.1	644160	644160
Na23	21409.2	0.109967	-60566.8	624873	624873
Na23	21409.2	0.29838	75898.5	727228	727227
Na23	21409.2	0.3467	66727.5	722252	722251
F21	19556.7	0.555827	42789	697743	696958
Na23	21409.2	0.197787	30836.8	681004	681004
Na23	21409.2	0.206694	-20994.2	637928	637928
Cl37	34424.8	0.113931	-70138.8	592784	592784
Na23	21409.2	0.191625	88199.7	714674	714674
Na23	21409.2	0.106272	62589.8	697342	697342
Cl35	32564.6	0.069693	42871.4	677270	677270
Na23	21409.2	0.105467	11739.2	654812	654812
Na23	21409.2	0.145416	-33935.9	623671	623671
Na23	21409.2	0.127792	-48801.5	591618	591617
Na23	21409.2	0.453003	-65350.6	581954	581953
Na23	21409.2	0.101604	-88696.9	565106	565106
Na23	21409.2	0.152798	-96526.7	558110	558110
Cl37	34424.8	0.068462	33291.5	676838	676838
Cl35	32564.6	0.081691	21035.2	665403	665403
Na23	21409.2	0.115611	2556.25	654095	654095
Cl35	32564.6	0.0771734	2533.57	654089	654088
Cl35	32564.6	0.119419	-46795.2	627945	627944
neutron	939.565	145.167	-98255.2	584975	583124
neutron	939.565	84.7922	-98255.2	584975	583124
neutron	939.565	23.285	-98255.2	584975	583124
neutron	939.565	18.5921	-98255.2	584975	583124
neutron	939.565	11.0887	-98255.2	584975	583124
neutron	939.565	6.92861	-98255.2	584975	583124
neutron	939.565	6.8064	-98255.2	584975	583124
neutron	939.565	5.67154	-98255.2	584975	583124
neutron	939.565	4.00357	-98255.2	584975	583124
alpha	3727.38	9.86752	-98255.2	584975	583124
alpha	3727.38	12.8631	-98255.2	584975	583124
N14	13040.2	26.7679	-98255.2	584975	583124
neutron	939.565	1532.13	97178.4	737943	736090
neutron	939.565	1.44155	97178.4	737943	736090
S32	29773.6	0.226161	97178.4	737943	736090
Cl35	32564.6	0.0806165	75906.4	721316	721316
neutron	939.565	1874.23	59285.5	709917	707515
neutron	939.565	0.190487	59285.5	709917	707515
Ne20	18617.7	0.107623	59285.5	709917	707515
Cl37	34424.8	0.0776194	50743	698426	698425
P35	32569.8	3.27151	-962.85	642481	642139
Na23	21409.2	0.105993	-3941.7	640558	640558
Na23	21409.2	0.628164	-13526.3	632603	632602
Cl37	34424.8	0.0890272	-30025	615611	615610
Na23	21409.2	0.114992	-62095.5	595862	595862
Na23	21409.2	0.106791	-95809.2	569189	569188
Na23	21409.2	0.889899	84866.4	731668	731667
Na23	21409.2	0.171512	43239.3	703545	703544
Cl35	32564.6	0.0742236	16868.4	686473	686473
Na23	21409.2	0.111034	4465.5	677921	677920
Na23	21409.2	0.662464	70613.2	717015	717015
Cl37	34424.8	0.107392	34565.3	695554	695553
Cl35	32564.6	0.119194	10913.8	595089	595089
Cl37	34424.8	0.107383	-27156.1	574212	574211
Cl35	32564.6	0.0879805	-36527.1	569345	569344
Cl35	32564.6	0.150774	-52757.8	561679	561679
Cl35	32564.6	0.16363	-87440.6	535783	535783
Cl35	32564.6	0.0908924	85834.7	732143	732143
Na23	21409.2	0.12239	37578.7	694180	694179
Cl35	32564.6	0.202835	32166.9	598003	598002
Cl35	32564.6	0.105034	5094.02	567907	567907
Cl35	32564.6	0.137725	-7811.11	561875	561875
Cl37	34424.8	0.163958	-21581.1	554785	554785
neutron	939.565	3792.68	-41642.6	543356	536360
alpha	3727.38	8.3353	-41642.6	543356	536360
F18	16763.2	2.2574	-41642.6	543356	536360
Cl35	32564.6	0.0856635	-49239.5	530176	530176
Cl35	32564.6	0.223884	-53797.6	527713	527713
Cl37	34424.8	0.109655	-69849.7	513060	513060
Cl35	32564.6	0.100656	93194.5	736266	736265
Cl35	32564.6	0.0986446	69401.5	720750	720750
Na23	21409.2	0.422063	61072.5	715077	715076
Cl35	32564.6	0.0733656	47586.1	706033	706032
Na23	21409.2	0.315963	18478	686992	686992
Cl35	32564.6	0.0772467	13720.7	671501	671501
Cl35	32564.6	0.105564	-17052.9	653675	653675
Cl35	32564.6	0.116842	-53961.6	629004	629004
Cl35	32564.6	0.187805	72689.8	713701	713701
Na23	21409.2	0.151042	-5954.95	651691	651691
Na23	21409.2	0.250089	-47756.5	622385	622384
Cl35	32564.6	0.101422	81566.4	726900	726899
Cl37	34424.8	0.0711017	61554.3	707096	707095
Cl35	32564.6	0.134855	49242.8	700648	700647
Cl35	32564.6	0.0863917	36733	694466	694466
Na23	21409.2	0.726313	25094.4	688057	688057
Na23	21409.2	0.17728	24005.2	682994	682994
Na23	21409.2	0.107803	-18221.5	657508	657508
Cl35	32564.6	0.0684459	-25564.1	652313	652313
Cl35	32564.6	0.11369	-50274.4	623331	623330
Cl35	32564.6	0.105207	-69109.5	611117	611117
Cl35	32564.6	0.080117	-98259.1	595167	595167
Na23	21409.2	0.128565	57304.2	682021	682020
Cl35	32564.6	0.460792	4950.37	639624	639623
Cl35	32564.6	0.189696	-40637.1	609566	609566
Cl35	32564.6	0.0768124	-69708	592773	592773
Na23	21409.2	0.13938	-78310.8	586877	586877
Cl35	32564.6	0.20436	-83210.2	580192	580192
Na23	21409.2	0.174775	-84645.7	579612	579612
Cl37	34424.8	0.187626	97630.1	737179	737179
Cl35	32564.6	0.19436	85778.1	721724	721724
Cl35	32564.6	0.130317	77778.4	715838	715838
Na23	21409.2	0.180975	44424.9	689491	689491
Na23	21409.2	0.106509	38164.3	685550	685550
Cl35	32564.6	1.02446	16612.6	670452	670451
neutron	939.565	1211.93	-2455.79	140282	137849
neutron	939.565	289.701	-2455.79	140282	137849
neutron	939.565	135.602	-2455.79	140282	137849
neutron	939.565	10.7692	-2455.79	140282	137849
alpha	3727.38	4.44957	-2455.79	140282	137849
Ne20	18617.7	6.38128	-2455.79	140282	137849
Na23	21409.2	0.62563	-59985.6	107811	107810
Cl35	32564.6	0.115903	94246.1	735557	735557
Na23	21409.2	0.201023	93921.8	735437	735437
Cl35	32564.6	0.095622	82716.6	716866	716866
Cl35	32564.6	0.110237	64312.4	706107	706107
Na23	21409.2	0.156983	19895.9	681440	681440
Cl35	32564.6	0.110749	-848.478	669494	669493
Cl35	32564.6	0.0889855	-23731.8	656164	656164
Cl35	32564.6	0.0847405	-29312	652346	652346
Cl35	32564.6	0.093968	-55004.1	638700	638700
Na23	21409.2	0.102594	26958.5	679707	679707
Na23	21409.2	0.173444	16314.5	674854	674854
Cl35	32564.6	0.0772318	-46759.9	623832	623832
Na23	21409.2	0.147772	-74294.6	605264	605263
Cl35	32564.6	0.152626	-87699.3	584377	584377
Cl35	32564.6	0.0907226	-94158	581439	581438
Cl35	32564.6	0.117426	-95932	580702	580702
Cl35	32564.6	0.0758796	-98811.7	576571	576571
Na23	21409.2	0.156494	95057.7	735414	735414
Cl35	32564.6	0.0956356	-94640.1	583392	583392
Cl37	34424.8	0.175354	-99649.7	579067	579066
Cl37	34424.8	0.119308	89569.1	729870	729870
Na23	21409.2	0.168472	73406.3	717556	717556
Cl35	32564.6	0.0994906	57668.6	709700	709700
Cl35	32564.6	0.0926643	44513.5	691771	691771
Na23	21409.2	0.106796	3289.76	605939	605939
Cl35	32564.6	0.127323	-80782.3	550570	550570
Cl35	32564.6	0.225992	35963.2	673499	673498
Cl35	32564.6	0.376917	27024.8	669700	669699
Cl35	32564.6	0.0860726	-3182.19	639532	639532
Na23	21409.2	0.177477	-13405.6	614104	614104
Cl35	32564.6	0.206971	-17848.5	607888	607887
neutron	939.565	271.886	-20421.3	606770	595684
neutron	939.565	33.4711	-20421.3	606770	595684
alpha	3727.38	20.4977	-20421.3	606770	595684
alpha	3727.38	6.84494	-20421.3	606770	595684
alpha	3727.38	2.66866	-20421.3	606770	595684
Li7	6533.83	6.4986	-20421.3	606770	595684
Na23	21409.2	0.107052	-60218.8	574195	574195
neutron	939.565	76.8115	-97070.8	546768	528047
neutron	939.565	15.1301	-97070.8	546768	528047
He3	2808.39	4.76712	-97070.8	546768	528047
alpha	3727.38	7.20764	-97070.8	546768	528047
neutron	939.565	4.38495	-97070.8	546768	528047
N15	13968.9	0.609302	-97070.8	546768	528047
Na23	21409.2	0.115983	96877.2	736805	736805
Na23	21409.2	0.537252	90848.1	733076	733075
Cl35	32564.6	0.151421	42006.7	668306	668306
Na23	21409.2	0.106733	-89901.4	506984	506984
Cl37	34424.8	0.109963	42684.8	602737	602737
Cl37	34424.8	0.245957	25918.8	585020	585020
Na23	21409.2	0.478839	8216.76	574619	574618
P33	30705.3	0.265473	-6669.9	561779	561196
Cl35	32564.6	0.0677753	-37723.7	540373	540373
Cl37	34424.8	0.11792	-49162.4	517994	517994
Cl37	34424.8	0.202657	-95670.1	289913	289913
He3	2808.39	78.1003	-96105.8	289743	263300
neutron	939.565	11.4248	-96105.8	289743	263300
neutron	939.565	9.09418	-96105.8	289743	263300
neutron	939.565	34.5124	-96105.8	289743	263300
neutron	939.565	3.55422	-96105.8	289743	263300
alpha	3727.38	11.4451	-96105.8	289743	263300
Na23	21409.2	0.385005	74325.4	717701	717701
Cl35	32564.6	0.188679	59980.3	709532	709531
Cl35	32564.6	0.160822	-2959.98	632513	632513
Cl35	32564.6	0.256876	-18621.5	618947	618946
Na23	21409.2	0.241598	-31580.6	608955	608954
Cl35	32564.6	0.777495	-51629.8	576217	576216
neutron	939.565	704.868	-67898.8	569136	565746
neutron	939.565	380.599	-67898.8	569136	565746
neutron	939.565	95.7594	-67898.8	569136	565746
neutron	939.565	71.8585	-67898.8	569136	565746
neutron	939.565	44.238	-67898.8	569136	565746
neutron	939.565	29.8219	-67898.8	569136	565746
neutron	939.565	23.2741	-67898.8	569136	565746
neutron	939.565	5.07781	-67898.8	569136	565746
alpha	3727.38	4.40138	-67898.8	569136	565746
C12	11174.9	6.61272	-67898.8	569136	565746
Na23	21409.2	0.196713	76335.4	720767	720767
Cl35	32564.6	0.067139	73187.4	719051	719050
neutron	939.565	4704.05	58246.4	712450	704630
neutron	939.565	0.904928	58246.4	712450	704630
Ne20	18617.7	0.67441	58246.4	712450	704630
Cl35	32564.6	0.080649	57824.8	704266	704266
Na23	21409.2	0.134416	46429.8	686502	686501
Na23	21409.2	0.146458	33279	679038	679038
Cl37	34424.8	0.101605	2517.49	655203	655203
Cl35	32564.6	0.0691135	1334.18	654710	654710
Cl35	32564.6	0.103165	-10219.2	648775	648775
Cl35	32564.6	0.109996	-50775.3	591729	591729
Cl35	32564.6	0.104247	-53755.3	590456	590456
Na23	21409.2	0.13062	-59128.5	578369	578369
Na23	21409.2	0.326306	-72419.6	571080	571080
Na23	21409.2	0.121981	-78485.6	568223	568223
Na23	21409.2	0.110608	90513.9	614433	614433
Cl35	32564.6	0.0798209	37588.7	572308	572308
Na23	21409.2	0.16836	3666	550786	550786
Na23	21409.2	0.159856	-22273.9	537603	537603
Cl35	32564.6	0.0946604	-79206.9	484944	484944
Cl37	34424.8	0.142564	40305.6	685914	685914
Cl37	34424.8	0.10029	-43843.7	593588	593588
Na23	21409.2	0.126533	-90554.2	542613	542612
Na23	21409.2	0.154855	-97680.7	539454	539454
Na23	21409.2	0.28501	85477.4	731573	731573
neutron	939.565	173.324	54186.5	709482	709070
neutron	939.565	114.809	54186.5	709482	709070
neutron	939.565	26.1328	54186.5	709482	709070
neutron	939.565	3.82958	54186.5	709482	709070
alpha	3727.38	6.973	54186.5	709482	709070
C12	11174.9	5.15956	54186.5	709482	709070
Na23	21409.2	0.144049	53636.8	708862	708862
neutron	939.565	1316.53	16576.1	680661	678335
neutron	939.565	163.679	16576.1	680661	678335
neutron	939.565	43.1349	16576.1	680661	678335
alpha	3727.38	12.7859	16576.1	680661	678335
Mg26	24196.5	1.48519	16576.1	680661	678335
Cl35	32564.6	0.11736	13111.9	676084	676084
Cl35	32564.6	0.155	-3405.17	668197	668196
Cl35	32564.6	0.25423	-15453.3	658548	658547
Cl37	34424.8	0.0799901	-69969.9	616485	616485
Cl35	32564.6	0.0798019	-88434.1	604699	604699
Cl37	34424.8	0.176765	63979.6	705322	705321
Cl35	32564.6	0.0689872	35736.4	676436	676436
Na23	21409.2	0.11077	17810.6	655390	655389
Cl35	32564.6	0.102898	5405.4	649480	649480
Cl37	34424.8	0.105571	-48565.3	619971	619970
Cl35	32564.6	0.0915867	46643.1	696317	696317
Na23	21409.2	0.149038	42196	694317	694317
Na23	21409.2	0.578313	-10334.8	601086	601085
neutron	939.565	155.094	-37295.6	583244	582610
neutron	939.565	40.7896	-37295.6	583244	582610
P31	28844.2	0.117404	-37295.6	583244	582610
Na23	21409.2	0.114014	-55608.2	565698	565697
Cl35	32564.6	0.100337	-57520.6	564174	564173
Cl35	32564.6	0.206877	-71415.6	546824	546824
Na23	21409.2	0.148579	42131.8	699505	699505
Cl35	32564.6	0.0834945	16119.6	671660	671660
Cl35	32564.6	0.151161	-90272.6	515152	515152
Cl35	32564.6	0.0777443	89264.1	720762	720762
Na23	21409.2	0.144433	82012.2	717207	717207
Na23	21409.2	0.111541	69527.9	706342	706341
Na23	21409.2	0.105126	39914.1	683874	683873
Cl35	32564.6	0.0915926	23291	673134	673134
Na23	21409.2	0.253199	-1105.2	660492	660492
Cl35	32564.6	0.0899161	-25766.3	644793	644793
Na23	21409.2	0.340061	-58843.4	579485	579484
Cl37	34424.8	0.108459	65085.6	707592	707592
Na23	21409.2	0.176821	40978.4	681286	681286
Na23	21409.2	0.509136	-25563.4	618003	618002
Na23	21409.2	0.109562	-75589.3	574765	574765
Cl35	32564.6	0.100594	-90807.4	567793	567793
Cl35	32564.6	0.225614	-99344.6	564270	564270
Cl35	32564.6	0.291008	31473.6	698991	698990
Cl35	32564.6	0.106932	16696.6	631292	631292
Cl35	32564.6	0.0787013	-96445.2	544185	544185
Na23	21409.2	0.160686	99166	738634	738634
Cl35	32564.6	0.265976	67639.5	694159	694159
Na23	21409.2	0.108491	57947.1	688203	688203
Cl35	32564.6	0.0794637	53213.8	683499	683498
Na23	21409.2	0.286038	40909.7	663010	663009
Cl37	34424.8	0.0673506	33564.1	659563	659562
Cl35	32564.6	0.087049	13044.9	636691	636691
Na23	21409.2	0.119273	10394.4	635539	635538
Na23	21409.2	0.104637	-7204.33	611410	611409
Na23	21409.2	0.141392	-12560.4	606180	606180
Na23	21409.2	0.105192	-54018.1	563214	563214
Na23	21409.2	0.122925	-58067.5	560957	560956
Cl35	32564.6	0.572838	-67798.8	549488	549487
Na23	21409.2	0.962942	99130.9	738712	738711
Cl35	32564.6	0.0698932	52842.3	702811	702811
Cl37	34424.8	0.118341	7778.02	659176	659176
Na23	21409.2	0.152904	-13004.6	626445	626445
Na23	21409.2	0.102943	-27458.2	605917	605917
Cl35	32564.6	0.180485	-28503.8	605474	605474
Cl35	32564.6	0.0779326	-30177	604574	604574
Cl35	32564.6	0.126485	-41699.1	590993	590993
Cl35	32564.6	0.157679	-49836.4	586541	586540
Cl37	34424.8	0.223756	-66479.9	570402	570402
Cl37	34424.8	0.190769	-97723.8	539441	539440
Cl35	32564.6	0.257965	84867.2	721729	721729
Cl37	34424.8	0.0807292	83938	720352	720352
neutron	939.565	281.469	69595.4	712495	711174
neutron	939.565	0.569825	69595.4	712495	711174
P31	28844.2	1.01396	69595.4	712495	711174
Cl37	34424.8	0.112943	51401.3	700739	700739
Cl35	32564.6	0.150644	45072.6	689601	689600
Cl37	34424.8	0.0757154	-35212.2	642468	642468
Cl35	32564.6	0.0949946	-44158.5	636133	636133
Na23	21409.2	0.111001	-78949	607783	607782
Cl35	32564.6	0.084914	-85738.7	604244	604243
Cl37	34424.8	0.363213	96011.9	736667	736667
Na23	21409.2	0.103726	91140	727965	727965
Na23	21409.2	0.200352	28378.4	656014	656013
neutron	939.565	139.67	-10907.9	610213	609245
neutron	939.565	30.1285	-10907.9	610213	609245
neutron	939.565	9.46138	-10907.9	610213	609245
neutron	939.565	4.369	-10907.9	610213	609245
neutron	939.565	2.65694	-10907.9	610213	609245
Ne22	20479.7	0.464313	-10907.9	610213	609245
Na23	21409.2	0.10547	-18662.6	605729	605729
Cl35	32564.6	0.0706842	-21830.4	604339	604339
Cl35	32564.6	0.122509	-24782.8	601431	601431
Na23	21409.2	0.24125	-45457.2	591074	591073
neutron	939.565	210.761	91877.1	731616	729751
neutron	939.565	28.1127	91877.1	731616	729751
alpha	3727.38	7.76903	91877.1	731616	729751
C12	11174.9	1.61026	91877.1	731616	729751
Na23	21409.2	0.298458	70811.1	708573	708573
Cl35	32564.6	0.131857	56516.6	682052	682051
Cl35	32564.6	0.240687	41266.5	672045	672045
Na23	21409.2	0.115871	40357.1	671666	671666
Na23	21409.2	0.338422	28565.4	664538	664537
Na23	21409.2	0.207627	16143	656885	656885
Cl35	32564.6	0.0741679	14293	656160	656160
Na23	21409.2	0.222644	-7339	641722	641722
Na23	21409.2	0.13492	-71918.7	601502	601502
Cl35	32564.6	0.0934616	70705.9	719678	719678
Cl35	32564.6	0.0691952	63223.9	716166	716165
