Cl35	32564.6	0.211665	-7524.03	4156.32	4155.85
Cl37	34424.8	0.0959607	-17177.4	385.998	385.842
Cl37	34424.8	0.0720324	82957	44737.3	44737.2
Cl35	32564.6	0.137789	57042.9	32665.5	32665.4
F21	19556.7	0.851529	31928.5	21066.8	20779.1
Na23	21409.2	0.211222	22714	14064.2	14063.8
Cl37	34424.8	0.0655773	19445.3	12789.1	12788.7
Cl35	32564.6	0.445348	12927.1	9473.67	9473.03
Na23	21409.2	0.171068	167.612	4188.13	4187.87
Na23	21409.2	0.103005	97686.3	53737.6	53737.5
Cl35	32564.6	0.185613	42527.6	29442.2	29441.8
Cl35	32564.6	0.104265	29457.3	23532.4	23531.8
Cl37	34424.8	0.134371	25255.8	21196.6	21196.1
Na23	21409.2	0.108763	16373.6	17661.5	17661
Cl35	32564.6	0.067821	-9203.48	4443.11	4442.98
Na23	21409.2	0.128519	61705.3	35614.7	35614.5
Cl35	32564.6	0.0688692	43359.8	27663.2	27663
Na23	21409.2	0.200661	40037.6	26344.6	26344.2
Na23	21409.2	0.177861	16612.8	15989.4	15989.2
Cl35	32564.6	0.123053	4667.94	11268.4	11268.3
Cl35	32564.6	0.404887	61810	36997.2	36996.7
Cl35	32564.6	0.11674	7599.92	13107.7	13107.2
Cl37	34424.8	0.150346	-8597.57	5235.7	5235.27
Cl37	34424.8	0.0759831	63089	38713.9	38713.7
Na23	21409.2	0.133129	55385.8	35264.1	35263.5
Cl35	32564.6	0.0714896	23858.5	21443.6	21443.3
Cl35	32564.6	0.11311	-17014.3	4794.12	4793.97
Cl35	32564.6	0.127174	28198.5	21555.4	21555.2
neutron	939.565	118.301	11499.1	14852.6	14641.8
neutron	939.565	59.541	11499.1	14852.6	14641.8
S32	29773.6	1.22238	11499.1	14852.6	14641.8
Cl35	32564.6	0.110002	91756.7	51101.5	51101.3
neutron	939.565	314.554	89380.4	50196.7	49748
S33	30704.6	0.425391	89380.4	50196.7	49748
Cl37	34424.8	0.0761428	40293	16528.5	16528.3
Cl37	34424.8	0.0879604	23790.7	9379.99	9379.88
Cl35	32564.6	0.256084	35029.4	22264.8	22264.4
Na23	21409.2	0.130515	-12267.3	2221.35	2221.09
Cl35	32564.6	0.141748	97596.3	53497.2	53497
Na23	21409.2	0.168605	6255.45	4745.9	4745.46
Cl35	32564.6	0.0893238	77551.1	37447	37446.7
Cl35	32564.6	0.229907	70696.1	33601.2	33600.9
Cl35	32564.6	0.147483	94209.8	52255.5	52255.3
Cl35	32564.6	0.137934	78663.1	45830.9	45830.5
Na23	21409.2	0.342793	56001.3	36169.7	36169.3
Na23	21409.2	0.115517	34152	26336.7	26336.5
Cl35	32564.6	0.165357	82564.6	46918	46917.8
Cl35	32564.6	0.0821124	87303.3	49085.2	49085.1
Na23	21409.2	0.125747	34538.7	25103.5	25103.3
Cl35	32564.6	0.0922482	-3468.74	8891.05	8890.91
Na23	21409.2	0.701769	65657.4	38560.6	38559.9
Na23	21409.2	0.115972	36979.9	25281.9	25281.6
Cl37	34424.8	0.116255	30264.9	22453.8	22453.5
Na23	21409.2	0.112425	15604.8	16335.6	16335.4
Cl35	32564.6	0.0899983	1268.47	9361.41	9361.29
neutron	939.565	143.296	54023.9	34016.7	33649.9
neutron	939.565	5.39399	54023.9	34016.7	33649.9
neutron	939.565	4.14442	54023.9	34016.7	33649.9
Cl34	31637.7	1.4901	54023.9	34016.7	33649.9
Na23	21409.2	0.367837	18775.1	17707.1	17706.6
Na23	21409.2	0.178822	98696.6	54065.9	54065.6
Cl37	34424.8	0.0693288	88756.1	49786.9	49786.5
Na23	21409.2	0.797494	79225.2	45782.6	45781.7
Na23	21409.2	0.290248	69131.4	41408.6	41408.2
Cl35	32564.6	0.216058	51315.7	32943.1	32942.7
Cl37	34424.8	0.0799893	43092.7	29268.1	29267.8
Na23	21409.2	0.253576	80569.3	46157.4	46157.2
Na23	21409.2	0.509477	68991.6	41025.6	41024.9
Na23	21409.2	1.07211	63479	38187.9	38186.8
Cl37	34424.8	0.104855	54594.4	34361.2	34361
Na23	21409.2	0.105897	21094	17611.7	17611.6
Cl35	32564.6	0.71209	-137.277	8610.79	8610.04
Na23	21409.2	0.114841	68711.8	40701.3	40700.7
Na23	21409.2	0.109283	63507.1	38217.8	38217.6
Na23	21409.2	0.111476	96176.8	53135.8	53135.6
Na23	21409.2	0.417588	94211.9	51849.5	51848.7
Cl35	32564.6	0.070503	75623.5	42595.4	42595.1
Na23	21409.2	0.111083	56655.5	34172.3	34171.5
Cl37	34424.8	0.151523	11723.7	14021.3	14021.1
Na23	21409.2	0.208216	-10117	5213.65	5212.99
Na23	21409.2	0.455432	-15939.8	2857.38	2856.87
Na23	21409.2	0.214846	95357.9	52618.7	52618.4
Cl35	32564.6	0.0778292	67507.4	40457.8	40457.6
Na23	21409.2	0.16071	51903.4	33296.1	33295.8
Cl35	32564.6	0.123442	22848.6	20179.1	20178.3
Cl35	32564.6	0.0921098	6418.43	12335	12334.8
Na23	21409.2	0.133412	52140	32016.9	32016.6
Cl37	34424.8	0.0815235	24621.3	19891.6	19891.4
Cl35	32564.6	0.0997869	16371.8	16416.5	16416.2
Na23	21409.2	0.112051	11230.4	14334.9	14334.6
Cl35	32564.6	0.0834463	5556.72	11998.8	11998.5
Na23	21409.2	0.283035	-14415.4	3957.64	3957.31
Cl35	32564.6	0.0783116	6228.08	1014.39	1014.11
Na23	21409.2	0.106158	29912.8	17647.6	17647.4
Cl35	32564.6	0.12848	12984.5	10634.8	10634.6
Na23	21409.2	0.1521	98611.6	53909.9	53909.7
Na23	21409.2	0.366211	33659.9	23185.8	23185.4
Na23	21409.2	0.164357	18982.2	17092	17091.8
Na23	21409.2	0.447555	3222.52	7819.44	7818.85
Na23	21409.2	0.302858	86836.2	49390.8	49390.5
Cl35	32564.6	1.16846	79046.7	45722.4	45721.1
Na23	21409.2	0.11925	79012	45709.3	45709.1
Na23	21409.2	0.109813	65627.4	40207.1	40206.9
Na23	21409.2	0.146392	60378	37763.1	37762.9
Cl35	32564.6	0.0968721	57388.9	35997.6	35997.2
Cl35	32564.6	0.0695409	51123.1	33334.8	33334.6
Cl37	34424.8	0.189378	49586.9	32707.5	32707.3
Cl35	32564.6	0.112498	43964.8	30481.8	30481.4
Cl35	32564.6	0.0803135	4196.78	11632.7	11632.6
Cl35	32564.6	0.112131	-13977	3765.74	3765.59
Na23	21409.2	0.138881	-14182.1	3682.26	3682.1
Cl37	34424.8	0.282747	70886	41876.8	41876.1
Na23	21409.2	0.138145	16286.9	12658.7	12658.5
Na23	21409.2	0.735679	15459.2	12335.9	12334.5
Cl35	32564.6	0.0837543	67731.1	32808	32807.8
Na23	21409.2	0.238901	20786.3	11413	11412.1
Cl35	32564.6	0.120677	15249	9148.83	9148.69
Cl35	32564.6	0.198813	9152.6	6251.11	6250.82
Cl35	32564.6	0.119997	-4033.57	863.351	863.223
Cl35	32564.6	0.920467	95193.8	52623.4	52621.9
Cl35	32564.6	0.271493	84532.6	48424.7	48424
Na23	21409.2	0.134601	77171.7	44943.8	44943.5
Na23	21409.2	0.218263	84908.8	48000.1	47999
Cl35	32564.6	0.109815	60773.2	37170.8	37170.1
Cl35	32564.6	0.1168	42514.4	28591.1	28590.8
Cl37	34424.8	0.565606	29570.9	22370.4	22369.8
Cl35	32564.6	0.811494	-17683.6	1880.44	1879.16
Cl35	32564.6	0.153251	99641.4	54490.9	54490.2
Cl37	34424.8	0.0952034	90043.1	50384.2	50384
Na23	21409.2	0.107281	81764.5	46941.3	46941.1
Cl35	32564.6	1.10414	74444.9	39787	39785.8
Na23	21409.2	0.150987	73970.2	39050.4	39049.7
Na23	21409.2	0.177775	55610.8	31091	31090.8
Na23	21409.2	0.125942	40517.8	23897.1	23896.9
Na23	21409.2	0.174467	26483	14075.5	14075.1
Na23	21409.2	0.145568	93802.9	52017.5	52017.3
Cl35	32564.6	0.170344	87147.3	49264	49263.4
Na23	21409.2	0.11301	60276.6	37230.4	37230.1
Na23	21409.2	0.10945	46471.7	30448.3	30447.7
Na23	21409.2	0.124455	2700.77	8819.5	8819.29
Cl35	32564.6	0.193959	-8543.55	4245.18	4244.91
Cl35	32564.6	0.175521	76905.3	44230	44229.8
Na23	21409.2	0.124444	71505.1	41909.7	41909.3
Na23	21409.2	1.18224	63962.9	38878.2	38876.7
Cl35	32564.6	0.0678161	46869	30603.5	30603.2
Cl35	32564.6	0.142911	36651.3	26075.5	26075.3
Na23	21409.2	0.239119	4578.49	11259.9	11259.6
Cl37	34424.8	0.116081	-8674.27	5642.42	5642.13
Cl35	32564.6	0.0962254	98632.9	54020.7	54020.3
Cl35	32564.6	0.105055	67423.6	39388.7	39388.1
Cl37	34424.8	0.146749	59160.8	35564.3	35564.1
Cl35	32564.6	0.600497	77302.7	42076.6	42075.9
Cl35	32564.6	0.0826863	5644.8	9097.44	9096.96
Na23	21409.2	0.206109	-11432.7	516.062	515.761
Cl37	34424.8	0.11094	1993.2	886.758	886.283
Cl37	34424.8	0.234706	66003.7	36767.8	36767.2
Na23	21409.2	0.165126	30449.3	15978.1	15977.8
Cl35	32564.6	0.121796	96980.9	53425.5	53425.3
Cl35	32564.6	0.102904	58114.8	33501.7	33501.4
Cl37	34424.8	0.11907	78454.4	42658.5	42658.3
Cl37	34424.8	0.0761748	53698.3	31443.7	31443.5
Na23	21409.2	0.130495	51896.1	30762.8	30762.5
Cl35	32564.6	0.0792455	-10010.2	2755.99	2755.73
Cl35	32564.6	0.104675	90925.4	50734.5	50734
Na23	21409.2	0.342553	74674.5	42730.3	42729.9
Cl37	34424.8	0.430736	50169	30749.6	30749.1
Na23	21409.2	0.123186	13860.1	14399.6	14399.4
Cl35	32564.6	0.0815263	-6228.67	1075.26	1075.09
neutron	939.565	6848.28	42821	29017.6	20325.1
neutron	939.565	1.79435	42821	29017.6	20325.1
alpha	3727.38	6.54221	42821	29017.6	20325.1
O17	15830.5	1.59881	42821	29017.6	20325.1
Cl35	32564.6	0.0793652	19243.8	9391.14	9390.77
Na23	21409.2	0.350867	77519.3	45136.6	45136.1
Cl35	32564.6	0.111376	71046.1	42235.8	42235.5
Na23	21409.2	0.122887	834.848	3230.58	3230.37
Na23	21409.2	0.172012	89945.6	49834.5	49833.8
Cl37	34424.8	0.272407	82192.5	46541	46540.7
Na23	21409.2	0.237592	81520.5	46206.3	46205.9
Cl37	34424.8	0.181994	78912.4	45200.9	45200.7
Na23	21409.2	0.105446	34022.4	20596.9	20596.8
Na23	21409.2	0.160854	92669.1	48888.3	48887.7
Na23	21409.2	0.169427	91274.4	48315.3	48315
Cl35	32564.6	0.0678933	82990.2	43323.6	43323.4
Cl37	34424.8	0.0982823	51323.9	29006.9	29006.5
Cl35	32564.6	0.110936	40863.2	24492.1	24491.7
Cl35	32564.6	0.0747162	63491.1	28109.6	28109.5
neutron	939.565	71.6931	55227.3	24109.7	23804.5
neutron	939.565	41.6013	55227.3	24109.7	23804.5
neutron	939.565	29.963	55227.3	24109.7	23804.5
neutron	939.565	3.25028	55227.3	24109.7	23804.5
neutron	939.565	2.17299	55227.3	24109.7	23804.5
neutron	939.565	1.46361	55227.3	24109.7	23804.5
Mg24	22335.8	10.1513	55227.3	24109.7	23804.5
Na23	21409.2	0.358947	55221.5	23801.2	23800.6
Na23	21409.2	0.143575	48138.5	20216.5	20216.2
Cl35	32564.6	0.301564	45128	18752.1	18751.4
Cl35	32564.6	0.131656	41754.1	17447.6	17447.2
Na23	21409.2	0.54123	1034.91	1074.86	1074.08
neutron	939.565	131.003	88095	49723.8	46229.1
neutron	939.565	5.23107	88095	49723.8	46229.1
neutron	939.565	5.14725	88095	49723.8	46229.1
neutron	939.565	3.11369	88095	49723.8	46229.1
neutron	939.565	1.75811	88095	49723.8	46229.1
neutron	939.565	1.46182	88095	49723.8	46229.1
Mg24	22335.8	8.52272	88095	49723.8	46229.1
neutron	939.565	7.91104	80491.8	42494.2	42186.8
neutron	939.565	2.97103	80491.8	42494.2	42186.8
Al29	26988.5	1.05189	80491.8	42494.2	42186.8
Cl35	32564.6	0.223681	3199.55	6077.36	6077.12
Cl35	32564.6	0.0810761	-1314.03	4100.61	4100.4
Cl37	34424.8	0.0656671	97337.7	53473	53472.8
Cl35	32564.6	0.0883213	37900	23571.3	23571.2
Cl35	32564.6	0.0730738	70879.9	41138.5	41138.4
Na23	21409.2	0.110957	22199.1	14597.6	14597.4
Na23	21409.2	0.150966	49991.8	26929.5	26929.3
Cl37	34424.8	0.195061	43819	23998.7	23998.4
Cl35	32564.6	0.0870921	13612.9	10402.3	10401.8
Cl35	32564.6	0.189243	495.588	4045.54	4045.15
Cl35	32564.6	0.0866629	63012.9	35563.6	35563.5
Cl35	32564.6	0.0822254	33845.6	21115.2	21114.7
Na23	21409.2	0.117397	-11738.7	1579.27	1579.09
Cl35	32564.6	0.0674872	98469.2	54067.7	54067.6
Cl37	34424.8	0.0991191	95014.9	52032.4	52032.2
Na23	21409.2	0.226665	76782.3	44211	44210.8
Na23	21409.2	0.221475	42634.6	29472.1	29470.9
Na23	21409.2	0.120376	31281.2	25038.2	25037.7
Na23	21409.2	0.140448	93450	51392	51391.8
Na23	21409.2	0.257596	-1069.39	9220.09	9219.73
Cl35	32564.6	0.0684211	82126.9	34839.5	34839.3
Cl37	34424.8	0.0803567	32053.7	8895.37	8895.16
Cl35	32564.6	0.0766335	29887.4	8011.71	8011.33
Cl35	32564.6	0.287398	18454.6	3327.27	3326.85
Cl35	32564.6	0.230556	85076.1	48321.8	48321.6
Cl35	32564.6	0.392463	79471.4	45156.3	45155.7
Na23	21409.2	0.137186	76410.2	43342.8	43342.5
Cl35	32564.6	0.506206	74121.2	42409.8	42409.2
Cl37	34424.8	0.0990584	52872.7	33398.4	33398.2
Na23	21409.2	0.116916	-3591.52	7387.3	7387.13
Cl37	34424.8	0.193882	-9681.22	4370.91	4370.6
Cl37	34424.8	0.0650373	97635.4	53107.5	53107.3
Na23	21409.2	0.221755	91835.2	50538.3	50538.1
Cl35	32564.6	0.134405	61564.1	37738.9	37738.7
Na23	21409.2	0.257421	51798.9	30815.7	30814.7
Cl37	34424.8	0.231122	31962.3	21887.4	21887.1
Cl37	34424.8	0.0831308	13080.6	12595.5	12595.2
Cl35	32564.6	0.120676	87738.4	48995.8	48995.3
Na23	21409.2	0.14854	73385.9	40741	40739.9
Cl35	32564.6	0.109301	42704	23989.9	23989.6
Na23	21409.2	0.127015	27146.5	16975.5	16975.3
Na23	21409.2	0.134183	9642.08	9824.13	9823.76
Cl37	34424.8	0.0968973	-6125.08	3021.98	3021.84
Na23	21409.2	1.09599	96398.1	52418.3	52417.1
Cl35	32564.6	0.094193	65842.8	36667.9	36667.8
Na23	21409.2	0.108236	62609.2	35076	35075.9
Cl37	34424.8	0.169467	51428.5	29822.4	29821.9
Na23	21409.2	0.557554	-5838.88	3963.05	3962.4
Cl35	32564.6	0.0734797	-8488.63	2945.5	2945.35
Cl35	32564.6	0.176987	96560.8	53183.9	53183.6
Cl35	32564.6	0.271292	77317.8	44040.4	44040
Cl35	32564.6	0.16876	-2781.72	5840.25	5840.06
Na23	21409.2	0.155973	90413.1	50175.2	50174.8
Na23	21409.2	0.159934	27840.1	21882.2	21881.9
Cl35	32564.6	0.11385	81002.2	46563.1	46562.2
Na23	21409.2	0.144239	26992.6	18789.8	18789.4
Cl35	32564.6	0.0863325	15596.4	13585.2	13585.1
Na23	21409.2	0.231037	95154.4	52137.2	52136.6
Cl35	32564.6	0.222073	44891.3	30372.4	30371.8
Cl35	32564.6	0.92051	38547.9	27501.5	27500.5
Cl35	32564.6	0.0914486	15340.7	16231.9	16231.6
Cl35	32564.6	0.0888166	70432.9	40737.6	40737.3
Cl35	32564.6	0.0823107	47056.5	27195	27194.8
Na23	21409.2	0.118775	29908.6	16408.2	16408
Na23	21409.2	0.222977	71135	41475.7	41475.1
Cl35	32564.6	0.170041	48618.8	30772	30771.8
Na23	21409.2	0.145374	23523.6	18254.2	18253.6
Cl35	32564.6	0.141367	1516.16	7381.8	7381.57
Na23	21409.2	0.43284	94557.9	51954	51953.3
Cl35	32564.6	0.100308	5888.45	9551.06	9550.87
Cl35	32564.6	0.0812451	4959.6	9047.08	9046.99
Cl37	34424.8	0.0913932	-8739.46	3091.83	3091.7
Cl35	32564.6	0.0684531	32318	24308.8	24308.3
Na23	21409.2	0.169154	18576.6	18150.2	18150
Na23	21409.2	0.167452	75402.4	44309.3	44309.1
Cl37	34424.8	0.0659647	44730.5	30582.6	30582.2
Na23	21409.2	0.208934	44514.6	30502.2	30501.9
Na23	21409.2	0.119662	44203.7	30389.2	30389
Cl35	32564.6	0.20368	11178.9	14212.5	14212.3
Na23	21409.2	0.101955	3008.88	7997.77	7997.65
Na23	21409.2	0.116626	-3621.64	5085.95	5085.59
Na23	21409.2	0.102912	-12327.5	1575.35	1575.24
Na23	21409.2	0.135737	97837	53777.6	53777.3
Na23	21409.2	0.1859	96323.4	53212.1	53211.8
Cl35	32564.6	0.0703258	93352.6	51849.7	51849.5
Na23	21409.2	0.127357	92546.5	51509.2	51509
Cl37	34424.8	0.0758256	91008.1	50738.6	50738.3
Cl35	32564.6	0.248265	87185	46839.9	46839.6
Na23	21409.2	0.528333	84329.1	45523.6	45523
Cl35	32564.6	0.168734	18190.7	13670.3	13670
Cl35	32564.6	0.110395	11472.8	9886.36	9886.19
neutron	939.565	165.065	867.855	5473.33	5038.02
neutron	939.565	3.02052	867.855	5473.33	5038.02
neutron	939.565	1.14702	867.855	5473.33	5038.02
Si29	26984.3	0.421315	867.855	5473.33	5038.02
Na23	21409.2	0.103438	-896.508	4316.99	4316.81
Cl35	32564.6	0.0743883	-5300.63	2678.54	2678.28
Cl37	34424.8	0.07865	-6976.35	2047.99	2047.79
Cl35	32564.6	0.0736108	-10428.1	773.908	773.714
Na23	21409.2	0.115462	53959.4	30116.1	30115.8
Cl35	32564.6	0.220322	-11153.8	1405.94	1405.46
Na23	21409.2	0.254354	92272.9	50740.8	50740.3
Cl35	32564.6	0.261804	70713.3	40106.8	40106.4
Na23	21409.2	0.109554	48682.1	29700	29699.9
Na23	21409.2	0.106417	39671	25976.2	25976
Na23	21409.2	0.492741	33301.7	23467.5	23466.9
Na23	21409.2	0.772248	30784.6	22280.9	22280.1
Na23	21409.2	0.496521	29109.4	21382.8	21382.3
Cl35	32564.6	0.076529	-17621.6	459.335	459.075
Cl35	32564.6	0.0703975	98667.6	54048.6	54048.4
Cl37	34424.8	0.116675	92712.4	51606.7	51606.5
Na23	21409.2	0.292043	66344.4	38464.2	38463.9
Na23	21409.2	0.185153	42021.5	27373.6	27372.7
Cl35	32564.6	0.149697	24543.1	20177	20176.8
neutron	939.565	64.0681	41915.1	23134.3	22808.4
Ne21	19550.5	0.796517	41915.1	23134.3	22808.4
Cl35	32564.6	0.291555	39587.2	21713.4	21712.8
Cl35	32564.6	0.254627	29028.6	17533.8	17533.3
Na23	21409.2	0.104026	5614.04	7198.16	7197.7
Na23	21409.2	0.212017	94170.4	52395.1	52394.8
Na23	21409.2	0.123023	70668.3	41617.6	41617.4
Cl37	34424.8	0.0887306	50270.9	32911.5	32911.1
Cl35	32564.6	0.0708689	47275.5	31389.9	31389.6
Cl35	32564.6	0.701355	46053.2	30906.5	30905.7
Na23	21409.2	0.102656	14373.6	14933.1	14932.4
Cl35	32564.6	0.120167	9887.67	13084.3	13084
Na23	21409.2	0.165291	821.709	9485.05	9484.83
Cl35	32564.6	0.175884	-1957.26	8412.24	8411.29
Na23	21409.2	0.167659	-6360.64	6663.72	6663.3
Na23	21409.2	0.599801	-10337	5103.89	5103.28
Cl35	32564.6	0.0676481	97350.7	53553.8	53553.5
Cl35	32564.6	0.0831437	60668	37643.8	37643.4
Na23	21409.2	0.109526	-170.21	11301.9	11301.5
Na23	21409.2	0.130562	-4328.71	9581.29	9580.91
Cl35	32564.6	0.0923806	-5171.31	9254.6	9254.47
Na23	21409.2	0.162757	-11680.3	6400.1	6399.74
Cl35	32564.6	0.0917685	95363.5	52734.1	52733.8
Na23	21409.2	0.102192	94521	52400.3	52400.2
Cl37	34424.8	1.1898	48164.6	30540.3	30539.1
Cl35	32564.6	0.122908	-785.451	4508.3	4508.17
Cl37	34424.8	0.0749003	-5658.16	2585.27	2585.17
Cl35	32564.6	0.0704942	74342	40131.5	40131.1
Cl35	32564.6	0.0847665	71069.1	38710.4	38710.1
Cl35	32564.6	0.123007	67879	37463.5	37463.4
Cl35	32564.6	0.0817846	65150.2	36341.8	36341.2
Na23	21409.2	0.10281	53837.9	29919.6	29919
Na23	21409.2	0.160051	53808.2	29905.9	29905.7
Na23	21409.2	0.379752	97937.1	53245.5	53245.1
Cl37	34424.8	0.0673401	33566.3	22769.4	22769.3
Cl35	32564.6	0.50859	28208.2	20122.3	20121.8
Cl35	32564.6	0.101037	13002.2	12869.9	12869.4
Cl35	32564.6	0.148364	-12183.9	1299.38	1298.98
Cl35	32564.6	0.165261	59530.3	28472.2	28472
Na23	21409.2	0.138248	42928.6	20792.1	20791.9
Cl35	32564.6	0.0774454	23138.7	9548.99	9548.86
Na23	21409.2	0.161328	22657.2	9328.43	9327.16
Cl37	34424.8	0.163738	13526.9	5115.91	5115.7
Cl35	32564.6	0.149915	84881.2	46544.1	46543.9
Cl35	32564.6	0.0779339	72416.1	39959.4	39959.2
Na23	21409.2	0.258432	60794	35315.9	35315.4
Na23	21409.2	0.267357	72047.2	39599	39598.7
Cl35	32564.6	0.0835987	64345.5	36308.8	36308.2
Na23	21409.2	0.175694	63519.8	35976.6	35976.4
Cl37	34424.8	0.0704943	36875	22628.7	22628.5
neutron	939.565	95.9312	92428.3	47116.2	46833.8
neutron	939.565	0.856985	92428.3	47116.2	46833.8
Ne20	18617.7	1.216	92428.3	47116.2	46833.8
Cl35	32564.6	0.0710745	83300.4	42783.8	42783.2
Na23	21409.2	0.295254	68838.1	27659.9	27659.5
Cl35	32564.6	0.371989	66510.1	24824.9	24824.2
Cl37	34424.8	0.0668896	-12082	56.4926	56.3409
Na23	21409.2	0.104102	98335.3	53960.9	53960.8
neutron	939.565	1414.74	60664.7	34188.1	30704.6
neutron	939.565	0.311113	60664.7	34188.1	30704.6
Ne20	18617.7	0.049423	60664.7	34188.1	30704.6
Cl35	32564.6	0.256621	44206.2	22015.4	22014.8
Na23	21409.2	0.228633	43945	21876.2	21876
Cl35	32564.6	0.0745352	33211.7	17655	17654.8
Cl35	32564.6	0.080749	96912.9	53372.4	53372
Na23	21409.2	0.109587	89517.1	49361.4	49360.8
Na23	21409.2	0.176395	88889.2	49123.6	49123.4
Cl35	32564.6	0.0906321	54035.5	21538.8	21538.7
Cl35	32564.6	0.0710391	23713	8140.88	8140.41
Cl37	34424.8	0.071171	76820.8	42053.2	42053
Na23	21409.2	0.12673	48678.9	29108.4	29108.1
Na23	21409.2	0.211992	44218.6	27360.4	27360.1
Na23	21409.2	0.78545	30851.9	18825.7	18824.6
Cl35	32564.6	0.071842	91280.5	50862.8	50862.7
Cl35	32564.6	0.0875336	68862.7	35599.2	35599
Na23	21409.2	0.453393	52340.9	28129	28128.5
Cl37	34424.8	0.0799403	66299	39653.3	39653.1
Cl35	32564.6	0.504102	60303.3	36688.4	36687.8
Na23	21409.2	0.123381	36353.6	22857.1	22856.7
Na23	21409.2	0.512226	30664.3	20044.2	20043.5
Na23	21409.2	0.229156	12671.4	12355.5	12354.8
Cl35	32564.6	0.0751078	98273.3	53900.1	53899.6
Na23	21409.2	0.295162	89496	49251.9	49251.5
Na23	21409.2	0.1758	60541.7	34609	34608.5
Na23	21409.2	0.112411	50731.2	23844.6	23844.3
Na23	21409.2	0.161331	46399.4	21342.2	21341.9
Na23	21409.2	0.146048	22044.1	8683.11	8682.8
Na23	21409.2	0.149839	15881.7	5319.35	5319.1
Cl35	32564.6	0.0996402	58403.2	28233.5	28232.5
Cl35	32564.6	0.0863651	51963.8	25235.9	25235.7
Cl35	32564.6	0.149629	85955.3	48522.4	48522
Cl35	32564.6	0.171569	66247.1	39366.2	39365.3
neutron	939.565	363.908	64062.3	38229.9	35648.6
Si30	27913.2	0.257846	64062.3	38229.9	35648.6
Cl35	32564.6	0.198891	63497.1	35433.8	35433.6
Na23	21409.2	0.340804	44044.5	27598.1	27597.8
Cl35	32564.6	0.222604	40528.5	26149.9	26149.5
Na23	21409.2	0.107423	2262.94	8615.65	8615.34
Na23	21409.2	0.333293	99358.3	54362.1	54361.2
Cl35	32564.6	0.0804536	54295.2	33402.1	33401.8
Cl35	32564.6	0.0752683	32378	22850.2	22850.1
Na23	21409.2	0.214431	-12561.6	1637.72	1637.04
Cl35	32564.6	0.169054	89816.7	50349.6	50349.1
Cl35	32564.6	0.0815398	83062.4	47402.7	47402.3
Na23	21409.2	0.146113	62168.8	33368.4	33368.2
Cl35	32564.6	0.157459	17809.9	14059	14058.8
Na23	21409.2	2.01667	-6939.52	2342.84	2340.71
neutron	939.565	12.1215	98258.4	53935	53381
neutron	939.565	1.37297	98258.4	53935	53381
O18	16762	1.48064	98258.4	53935	53381
Na23	21409.2	0.14873	88826	48026.9	48026.6
Na23	21409.2	0.127782	59595.7	35373.3	35372.8
Na23	21409.2	0.175676	5594.58	10336.6	10336.3
Cl35	32564.6	2.89533	-14556.7	996.056	993.118
Cl35	32564.6	0.139449	-15994	419.223	418.752
Na23	21409.2	0.11991	88720.8	49189.3	49188.6
Na23	21409.2	0.145842	15994.3	11508.9	11508.6
Cl35	32564.6	0.104338	88028	48411.4	48411
Na23	21409.2	0.132954	79494.3	44334.1	44333.9
Cl35	32564.6	0.0685013	10124.7	12239.9	12239.8
Na23	21409.2	0.112863	-8687.37	3726.94	3726.11
Cl37	34424.8	0.0744981	-13318.5	1954.06	1953.86
Na23	21409.2	0.105559	52365.8	26359.5	26359.2
Na23	21409.2	0.288773	34362.2	18448.9	18448.6
Na23	21409.2	0.201703	7313.19	7027.61	7027.37
Cl35	32564.6	0.321268	84116.5	47501.6	47501.3
Na23	21409.2	0.172858	76590.2	43995.2	43995
Na23	21409.2	1.50035	54129.7	34351	34349.4
Cl35	32564.6	0.0771652	49059	30893.4	30893.3
Cl37	34424.8	0.119192	-13467.7	2039.15	2038.79
Na23	21409.2	0.327945	61887.9	36108.3	36107.9
Na23	21409.2	0.426668	49371.3	30911.9	30911.3
Na23	21409.2	0.482395	26675.8	20708.8	20708.3
Na23	21409.2	0.13836	16447.6	16533.6	16533.3
Na23	21409.2	0.236909	16025.7	16376.5	16376
Cl37	34424.8	0.120169	63944.5	38285	38284.8
Cl37	34424.8	0.0835318	-16865.4	45.8541	45.3569
Na23	21409.2	0.809543	46477.7	29463	29462.1
Na23	21409.2	0.304642	28895.2	21305.5	21305.2
Cl35	32564.6	0.118012	84003.9	46436.7	46436.6
Cl37	34424.8	0.0839677	67067.5	33571	33570.9
Cl35	32564.6	0.117254	47001.6	24689.7	24689.6
Na23	21409.2	0.130133	19469.5	13240.9	13240.7
Na23	21409.2	0.104272	89505.6	49365.3	49365
Cl35	32564.6	0.121465	68110.9	28592.1	28591.7
Cl35	32564.6	0.070821	50705.1	20877.3	20877.1
Cl37	34424.8	0.130681	18749	6875.05	6874.89
Na23	21409.2	0.173561	13918.4	4839.98	4839.8
Na23	21409.2	0.520296	22036.7	18417.3	18416.7
Na23	21409.2	0.134856	20395.3	17700.4	17700.2
Cl35	32564.6	0.366246	10137.5	12606.7	12606.2
Cl35	32564.6	0.110554	8716.99	12019.7	12019.5
Na23	21409.2	0.27108	88287.5	48174.9	48174.5
Cl37	34424.8	0.065214	87324	47495.6	47495.4
neutron	939.565	2257.58	11923.4	13507	10900.7
neutron	939.565	312.638	11923.4	13507	10900.7
Ne20	18617.7	0.13551	11923.4	13507	10900.7
