Na23	21409.2	0.117433	48763.2	247400	247400
Na23	21409.2	1.28304	23095.7	223439	223437
Na23	21409.2	0.173542	13380.8	218119	218118
Na23	21409.2	0.336411	-4812.95	210034	210034
Na23	21409.2	0.179769	-18974.2	202825	202824
Na23	21409.2	0.116051	-32602.1	197582	197582
Na23	21409.2	0.181433	97802.1	277006	277006
Na23	21409.2	0.127384	71911.3	251254	251254
Na23	21409.2	0.289263	44204.9	236325	236324
Cl35	32564.6	0.0845059	7597.87	210835	210835
Cl35	32564.6	0.49483	5468.97	209001	209000
Cl35	32564.6	0.125115	-2028.95	204136	204136
Cl35	32564.6	0.119373	-19409.1	194010	194009
Na23	21409.2	0.132527	-47917.8	175149	175149
Cl35	32564.6	0.0677185	-72994.6	162654	162653
Na23	21409.2	0.291397	-96906.2	151922	151921
Cl37	34424.8	0.317223	86813.5	270571	270571
Na23	21409.2	0.130449	74696.4	264379	264379
Cl35	32564.6	0.128991	62649.4	258615	258615
Cl35	32564.6	0.369996	32651.7	239274	239273
Na23	21409.2	0.288995	12623.4	228857	228857
Na23	21409.2	0.117054	-96233.7	162840	162840
Na23	21409.2	0.105303	87944.1	271131	271131
Cl35	32564.6	0.0741543	32728.5	228826	228826
Na23	21409.2	0.244035	-1623.26	210085	210085
Cl37	34424.8	0.112809	-11382.2	205059	205059
Na23	21409.2	0.161357	-60707.7	162297	162297
Cl35	32564.6	0.0855796	-82782.5	151862	151862
Cl35	32564.6	0.0956953	99066.1	277813	277812
Cl35	32564.6	0.0693311	41960.4	249310	249310
Na23	21409.2	0.10375	40648.5	248837	248837
Cl35	32564.6	0.153357	-761.192	227428	227428
Cl35	32564.6	0.157076	-26862.1	209873	209873
Ne21	19550.5	0.361007	-33406.9	203652	201161
Cl35	32564.6	0.141815	-33987.4	200915	200914
Cl35	32564.6	0.0755149	96614.9	275544	275544
Cl35	32564.6	0.095855	72128	260029	260029
Cl35	32564.6	0.0955227	68811.7	258394	258394
neutron	939.565	319.692	60998.3	254357	217373
neutron	939.565	91.948	60998.3	254357	217373
neutron	939.565	4.15559	60998.3	254357	217373
alpha	3727.38	49.5061	60998.3	254357	217373
alpha	3727.38	32.3484	60998.3	254357	217373
alpha	3727.38	1.28766	60998.3	254357	217373
Na23	21409.2	0.140631	2746.73	176233	176233
Na23	21409.2	0.161183	-21410	163424	163424
Cl37	34424.8	0.0827	-35619.8	157017	157017
Cl35	32564.6	0.204097	-42184.6	153978	153977
Cl35	32564.6	0.150995	-48521.3	149974	149974
Na23	21409.2	0.289331	-56767.3	144998	144998
Cl35	32564.6	0.103107	81899.7	269400	269399
Na23	21409.2	0.118677	78384.9	267971	267970
Cl35	32564.6	0.0834021	74161.5	266260	266259
Cl35	32564.6	0.2962	45274.8	248699	248699
Na23	21409.2	0.311735	3934.58	225726	225725
Na23	21409.2	1.07308	-62704.2	183147	182793
Na23	21409.2	0.509516	66763.1	261330	261330
neutron	939.565	0.175687	39497.7	245651	245095
Ne20	18617.7	0.884552	39497.7	245651	245095
Cl35	32564.6	0.18093	14165.2	230276	230276
Na23	21409.2	0.118069	-16080.8	209537	209536
neutron	939.565	129.365	-53343.6	186079	185551
neutron	939.565	10.0149	-53343.6	186079	185551
neutron	939.565	8.93662	-53343.6	186079	185551
Mg26	24196.5	5.58656	-53343.6	186079	185551
neutron	939.565	474.611	-72325.1	177427	176621
neutron	939.565	64.2369	-72325.1	177427	176621
neutron	939.565	49.9817	-72325.1	177427	176621
neutron	939.565	17.0889	-72325.1	177427	176621
neutron	939.565	11.4457	-72325.1	177427	176621
Mg25	23268	1.69053	-72325.1	177427	176621
Na23	21409.2	0.19065	-92532.2	167193	167193
neutron	939.565	503.741	-95099.4	166089	164756
neutron	939.565	313.97	-95099.4	166089	164756
Na20	18631.1	2.67693	-95099.4	166089	164756
Na23	21409.2	0.193534	94264.7	275658	275658
Cl37	34424.8	0.205134	91949.8	274253	274253
Na23	21409.2	0.172004	66732.6	259758	259757
Cl35	32564.6	0.0688345	59084.8	256035	256034
Cl35	32564.6	0.0951847	49516.9	250918	250918
Cl35	32564.6	0.0688809	11239.9	228409	228408
Na23	21409.2	0.225092	-36526.7	197871	197871
Na23	21409.2	0.153899	-37846.7	197356	197355
Cl35	32564.6	0.272882	-59654.3	177316	177315
Na23	21409.2	0.446445	-60538.6	176981	176981
Cl35	32564.6	0.283194	-68490.8	173354	173353
Na23	21409.2	0.338504	79052.5	165578	165577
Cl35	32564.6	0.0698475	70513.8	161853	161852
Na23	21409.2	0.36802	63241.9	158486	158486
neutron	939.565	1107.25	29498.6	143070	137041
neutron	939.565	219.618	29498.6	143070	137041
neutron	939.565	84.8024	29498.6	143070	137041
neutron	939.565	8.61003	29498.6	143070	137041
O16	14895.1	0.136035	29498.6	143070	137041
Cl35	32564.6	0.0802026	28230.1	136398	136398
Cl35	32564.6	0.202849	21539.2	133156	133155
Cl35	32564.6	0.0786227	9182.86	125060	125060
Na23	21409.2	0.414339	-16792	113288	113288
Cl35	32564.6	0.146457	-29403.5	102305	102305
Cl35	32564.6	0.0819683	-32683.8	100424	100423
Na23	21409.2	0.106455	-53923.8	91206.6	91206.4
Na23	21409.2	0.984227	-80525.6	77353.5	77352.4
Na23	21409.2	0.123865	75170.5	245172	245171
Cl35	32564.6	0.143495	73362.6	243993	243992
Cl35	32564.6	0.551565	-1595.36	200072	200072
Na23	21409.2	0.109489	67105.1	258891	258890
Cl35	32564.6	0.0812569	-50307.4	199297	199297
Cl35	32564.6	0.0821733	-71782.9	170187	170186
Cl37	34424.8	0.136841	84827.5	227160	227159
Cl37	34424.8	0.0846267	52718.6	211294	211294
neutron	939.565	0.916772	50025.3	210186	209826
Ne21	19550.5	0.252815	50025.3	210186	209826
Na23	21409.2	0.186772	41097.6	204707	204707
Na23	21409.2	0.11407	26182.5	197157	197156
Cl35	32564.6	0.103587	-6468.95	178896	178896
Cl37	34424.8	0.0662162	-32789.5	167563	167563
neutron	939.565	4.75479	-47682	161168	160532
Ne21	19550.5	0.346326	-47682	161168	160532
Cl35	32564.6	0.139533	40513	240221	240220
Cl35	32564.6	0.134344	-2971.33	212222	212222
Cl35	32564.6	0.742741	-78690.1	161470	161470
Na23	21409.2	0.111492	94275.3	274658	274658
Cl37	34424.8	0.114599	75040.3	265944	265944
Na23	21409.2	0.329401	35794.5	247782	247781
Na23	21409.2	0.18451	33332.6	246713	246713
Cl35	32564.6	0.0805777	1863.79	226780	226779
Cl35	32564.6	0.072241	196.961	226141	226141
Na23	21409.2	0.373928	-73714.3	185813	185812
Cl37	34424.8	0.0752615	-77782.1	184030	184030
Na23	21409.2	0.132849	32550.5	243060	243060
Na23	21409.2	0.137793	-24172.1	215648	215647
Na23	21409.2	0.486973	-66668.8	193131	193130
Cl35	32564.6	0.0946966	55296	254183	254183
Na23	21409.2	0.113051	54392.6	253808	253808
neutron	939.565	1.56831	32985.1	243022	241145
Ne21	19550.5	0.280256	32985.1	243022	241145
Na23	21409.2	0.112632	32201.5	240863	240863
Na23	21409.2	0.113566	-26853.9	206325	206325
Na23	21409.2	0.252234	-33546.1	202401	202400
Na23	21409.2	0.243001	-38289.5	200582	200582
Na22	20482.1	1.70646	-55210.9	186367	186124
Na23	21409.2	0.105302	97317.8	277145	277145
Cl35	32564.6	0.0690777	77555.4	264405	264405
Cl35	32564.6	0.295809	60973.6	254089	254088
Na23	21409.2	0.226071	49095.6	247815	247814
Cl35	32564.6	0.0898078	42210.5	234371	234371
Cl35	32564.6	0.100451	-41149.4	167760	167760
Cl35	32564.6	0.157707	79457.1	269154	269153
Na23	21409.2	0.297164	62358.2	257652	257651
Na23	21409.2	0.199767	23909.8	239117	239117
Na23	21409.2	0.402598	-10013.1	223475	223474
Cl37	34424.8	0.0997398	-42846.1	207349	207349
Na23	21409.2	0.303235	-81106.9	174932	174931
Cl35	32564.6	0.0952268	-82833.1	174218	174218
Cl35	32564.6	0.0797282	84975.4	269888	269888
Cl35	32564.6	0.342338	10366	213765	213764
Cl35	32564.6	0.13802	-36933.3	187898	187898
Na23	21409.2	0.111262	-50043.6	178593	178593
Na23	21409.2	0.43574	-64325	172732	172732
Na23	21409.2	0.305603	-81037.2	164636	164635
Cl35	32564.6	0.185657	-89934.5	160647	160647
neutron	939.565	373.093	94169.4	275362	271034
neutron	939.565	231.047	94169.4	275362	271034
neutron	939.565	174.288	94169.4	275362	271034
neutron	939.565	108.36	94169.4	275362	271034
neutron	939.565	39.2033	94169.4	275362	271034
neutron	939.565	23.5852	94169.4	275362	271034
neutron	939.565	8.68476	94169.4	275362	271034
alpha	3727.38	18.6842	94169.4	275362	271034
alpha	3727.38	15.3645	94169.4	275362	271034
Na23	21409.2	0.136349	83997.7	266688	266687
Na23	21409.2	0.166481	80553.8	265288	265288
Na23	21409.2	0.785785	73180	258921	258920
Cl35	32564.6	0.174691	59315.1	251854	251853
Cl37	34424.8	0.180787	9849.58	170894	170894
Na23	21409.2	0.133189	6194.5	169132	169131
Na23	21409.2	0.219261	-2371.81	163351	163351
Cl35	32564.6	0.0982608	-13651.3	158408	158408
Na23	21409.2	0.130364	-94282.3	116997	116996
Cl35	32564.6	0.127262	52567.2	253991	253991
Cl35	32564.6	0.174451	40396.4	247909	247909
Cl35	32564.6	0.0851462	1573.48	176263	176262
Na23	21409.2	0.137675	-39539.7	153568	153568
Na23	21409.2	0.120549	-61462	143593	143593
Cl35	32564.6	0.168787	-86530.2	132277	132277
neutron	939.565	4.09447	93655.4	275350	275084
neutron	939.565	2.86517	93655.4	275350	275084
Ne20	18617.7	1.15979	93655.4	275350	275084
Cl35	32564.6	0.322202	50108.7	254920	254920
Na23	21409.2	0.203236	46396	250898	250898
Na23	21409.2	0.696759	40339.7	248384	248383
Na23	21409.2	0.192731	33226.5	245528	245527
Na23	21409.2	0.555502	-39966.2	186481	186480
Cl35	32564.6	0.0765075	-43314.2	184960	184960
Cl35	32564.6	0.0703188	-44039.1	184551	184551
Cl35	32564.6	0.0746922	-52261.1	180959	180959
Na23	21409.2	0.215151	-57857.4	178539	178539
Na23	21409.2	0.200353	-62328.4	176453	176452
Na23	21409.2	0.168171	-74561.6	170854	170853
Cl35	32564.6	0.0883281	-79270.4	167715	167715
Cl35	32564.6	0.0866957	82395.5	269484	269484
Cl35	32564.6	0.0807629	81148.8	268258	268257
Na23	21409.2	0.28928	73149.5	264399	264399
Cl37	34424.8	0.0634314	67421.6	260762	260762
Na23	21409.2	0.156863	53218.4	253318	253317
Na23	21409.2	0.132676	49731.6	248021	248021
Cl35	32564.6	0.07037	16671.3	224955	224955
Cl35	32564.6	0.0782936	-44540	56491.9	56491.7
Cl35	32564.6	0.0969336	-60633.8	49148.6	49148.5
Cl35	32564.6	0.0715965	-85961.5	36919.2	36919.1
Cl35	32564.6	0.303053	-87393.4	36359.1	36358.5
Cl37	34424.8	0.133571	89779.8	269994	269993
Cl35	32564.6	0.278353	56299.1	249922	249922
Cl35	32564.6	0.11097	54301.2	249026	249025
Cl35	32564.6	0.145951	37739	234489	234489
Cl35	32564.6	0.301872	-4228.58	195053	195053
Na23	21409.2	0.112527	-31528.4	179001	179000
Cl37	34424.8	0.187694	-44943.6	172614	172613
Na23	21409.2	0.151401	-70633.2	160114	160114
neutron	939.565	1957	69883.5	256991	254058
neutron	939.565	15.2065	69883.5	256991	254058
neutron	939.565	12.3104	69883.5	256991	254058
neutron	939.565	8.92389	69883.5	256991	254058
neutron	939.565	8.36756	69883.5	256991	254058
N15	13968.9	7.58837	69883.5	256991	254058
Na23	21409.2	0.189167	23825.7	226673	226672
Na23	21409.2	0.220089	6108.55	215414	215413
Cl35	32564.6	0.0753835	-41152.3	186739	186738
Cl37	34424.8	0.0992345	-60894.3	176827	176827
Na23	21409.2	0.149209	-95481.6	160855	160854
Na23	21409.2	0.105655	96667.6	276896	276895
Cl35	32564.6	0.23003	85476.1	271467	271467
Na23	21409.2	0.11174	45266.4	251767	251767
Na23	21409.2	0.130956	33258	246858	246858
Na23	21409.2	0.111261	-3982.34	207082	207081
Na23	21409.2	0.173922	-5425.4	206430	206429
Cl35	32564.6	0.122779	-21939	194963	194963
Cl35	32564.6	0.066706	-33486.7	188446	188446
Cl35	32564.6	0.158496	-36564.4	186586	186586
Cl37	34424.8	0.183807	-59798.8	172237	172237
Na23	21409.2	0.176649	66539.6	252416	252415
Cl35	32564.6	0.0859784	18195.5	224386	224386
Na23	21409.2	0.152932	-16144.7	206544	206544
Na23	21409.2	0.28469	-25883.9	200393	200393
Cl35	32564.6	1.01359	-38879.9	194642	194640
Na23	21409.2	0.119096	-82110.5	161083	161083
Cl35	32564.6	0.0746213	-84612.2	159569	159569
Cl35	32564.6	0.205286	90348.3	273710	273710
Na23	21409.2	0.347914	11082.7	229414	229413
Cl35	32564.6	0.224722	-26034	196006	196005
Na23	21409.2	0.393457	77306.2	264375	264374
Na23	21409.2	0.13311	40542.3	246572	246571
Na23	21409.2	0.14303	-5882.53	223689	223688
Na23	21409.2	0.146643	-10445	221630	221629
Na23	21409.2	0.236936	-11741.9	221132	221132
Cl35	32564.6	0.114386	-26753.6	214660	214660
Na23	21409.2	0.119702	-45918.8	204318	204318
Cl37	34424.8	0.0700879	-72699.5	190982	190982
Cl35	32564.6	0.0681958	-77065.5	188721	188720
Na23	21409.2	0.167822	-85849.3	185186	185185
Cl35	32564.6	0.138933	97008.6	276808	276807
Na23	21409.2	0.489658	-790.127	223163	223163
Na23	21409.2	0.154624	-17054.6	210868	210867
neutron	939.565	1168.67	-28267.1	205166	203012
neutron	939.565	69.9203	-28267.1	205166	203012
neutron	939.565	36.5119	-28267.1	205166	203012
F18	16763.2	0.243258	-28267.1	205166	203012
Na23	21409.2	0.121264	-31789.5	201526	201526
Na23	21409.2	0.120186	-40554.9	196716	196716
Na23	21409.2	0.228934	-45542	194181	194181
Na23	21409.2	0.119856	-56786.2	189499	189499
Na23	21409.2	0.245462	-59663.7	177556	177556
Cl35	32564.6	0.160576	-92752.4	159684	159684
Na23	21409.2	0.387194	71492.3	248933	248932
Cl37	34424.8	0.0667672	21456.2	170360	170360
Cl35	32564.6	0.315482	13877.4	166350	166349
Cl35	32564.6	0.0710885	-12796.7	153131	153131
Na23	21409.2	0.333276	-22111.2	148613	148613
Na23	21409.2	0.138093	-34859.7	141247	141247
Na23	21409.2	0.106447	81883.5	263921	263920
Cl37	34424.8	0.15546	77252.9	261638	261637
Cl35	32564.6	0.0767074	64754.1	249011	249010
Cl37	34424.8	0.0664589	56278.6	244287	244287
Na23	21409.2	0.27506	38487.9	234551	234551
Na23	21409.2	0.13055	-10296.2	206964	206964
Na23	21409.2	0.126702	-21897.5	201050	201050
Cl35	32564.6	0.125278	-37719.7	194174	194174
Na23	21409.2	0.132291	-56142.8	185320	185320
neutron	939.565	78.3306	-72138.5	177654	177181
S33	30704.6	0.197175	-72138.5	177654	177181
Cl35	32564.6	0.105348	-80261.8	173234	173234
Na23	21409.2	0.257981	-95349.4	164479	164479
Cl35	32564.6	0.134607	74152.4	259006	259006
Cl35	32564.6	0.132561	54711.8	239820	239820
Cl35	32564.6	1.99232	52535.3	238869	238867
Na23	21409.2	0.157802	44955.6	234870	234870
Cl35	32564.6	0.0906439	24229	224789	224789
Na23	21409.2	0.129784	2634.72	214823	214823
Cl35	32564.6	0.0715852	-15974.2	203589	203589
Na23	21409.2	0.221338	-17896.5	202769	202769
neutron	939.565	255.02	-18221	202651	201300
neutron	939.565	54.4164	-18221	202651	201300
neutron	939.565	10.7771	-18221	202651	201300
neutron	939.565	3.20421	-18221	202651	201300
alpha	3727.38	34.4267	-18221	202651	201300
alpha	3727.38	8.16305	-18221	202651	201300
alpha	3727.38	1.53852	-18221	202651	201300
alpha	3727.38	16.684	-18221	202651	201300
Na23	21409.2	0.130389	-34494.4	192007	192007
Cl37	34424.8	0.0893463	-93801.8	152755	152754
Cl35	32564.6	0.138287	58578.7	244793	244793
Cl35	32564.6	0.114944	57423.5	244353	244353
Cl35	32564.6	0.0705582	18223.2	222316	222316
Cl35	32564.6	0.332933	-61840.4	175261	175261
Cl35	32564.6	0.182238	-92135.1	160172	160172
neutron	939.565	2377.42	-94570.2	158820	153593
neutron	939.565	96.6575	-94570.2	158820	153593
neutron	939.565	83.6464	-94570.2	158820	153593
neutron	939.565	3.08353	-94570.2	158820	153593
P32	29775.8	1.54044	-94570.2	158820	153593
Cl35	32564.6	0.0769754	76070	259562	259562
Cl35	32564.6	0.0988903	76008.1	259543	259542
Cl35	32564.6	1.79273	41247.3	237212	237211
neutron	939.565	4.49275	40028.8	236646	236430
neutron	939.565	3.79066	40028.8	236646	236430
neutron	939.565	0.577415	40028.8	236646	236430
Si29	26984.3	0.93056	40028.8	236646	236430
Ne21	19550.5	3.77757	25793.5	227942	178550
neutron	939.565	2.43429	25793.5	227942	178550
Cl37	34424.8	0.0999782	-31901.4	118406	118405
Cl35	32564.6	0.102843	-50415.5	106635	106634
Cl35	32564.6	0.125141	92767	273833	273833
Na23	21409.2	0.110194	73626.9	264725	264725
Cl35	32564.6	0.310841	58731.6	257084	257084
Cl35	32564.6	0.36188	30224.8	234535	234535
Na23	21409.2	0.103504	25329.2	232344	232344
Cl35	32564.6	0.0923123	-14351.8	203934	203934
Na23	21409.2	0.268642	-50619.8	184584	184584
Cl35	32564.6	0.138294	53851.4	252116	252116
Na23	21409.2	0.119356	38441.7	245456	245456
Cl35	32564.6	0.222943	20870.6	237722	237722
Na23	21409.2	0.333968	-1925.52	227306	227306
neutron	939.565	279.724	-12236.9	222746	221712
neutron	939.565	42.5122	-12236.9	222746	221712
neutron	939.565	14.3647	-12236.9	222746	221712
neutron	939.565	6.10182	-12236.9	222746	221712
neutron	939.565	2.6531	-12236.9	222746	221712
N15	13968.9	2.17833	-12236.9	222746	221712
Na23	21409.2	0.404971	-14628.6	210019	210019
Cl35	32564.6	0.143757	-33858	201781	201780
Cl37	34424.8	0.299801	-39234.4	197744	197743
Cl35	32564.6	0.0802731	-85436.7	167912	167912
neutron	939.565	137.353	62780.1	255022	254655
neutron	939.565	9.11139	62780.1	255022	254655
neutron	939.565	6.17841	62780.1	255022	254655
neutron	939.565	6.05456	62780.1	255022	254655
O16	14895.1	2.71606	62780.1	255022	254655
Na23	21409.2	0.307115	27642.5	230815	230814
Na23	21409.2	0.105441	12283.6	223731	223731
neutron	939.565	42.3853	-28027.5	199099	198873
neutron	939.565	2.63781	-28027.5	199099	198873
S35	32565.3	0.335737	-28027.5	199099	198873
neutron	939.565	20.9226	-39738.3	191618	191279
neutron	939.565	16.5158	-39738.3	191618	191279
neutron	939.565	15.4559	-39738.3	191618	191279
alpha	3727.38	14.5582	-39738.3	191618	191279
N15	13968.9	3.07952	-39738.3	191618	191279
Cl37	34424.8	0.213032	91487.6	272212	272212
Cl35	32564.6	0.302319	69881.9	256933	256933
Cl35	32564.6	0.216309	69310.7	256499	256498
Cl35	32564.6	1.08401	64698.1	253816	253815
Na23	21409.2	0.121087	61343.2	252084	252083
Cl37	34424.8	0.137118	18180.4	228947	228947
Cl35	32564.6	0.351662	-16664.3	210446	210446
Na23	21409.2	0.194504	-46495.3	194153	194152
Cl35	32564.6	0.0761245	-73915.5	176030	176029
Na23	21409.2	0.462395	-74342.9	175860	175859
Cl35	32564.6	0.0684119	-77816.6	173834	173834
Cl35	32564.6	0.0970064	-78548.1	173558	173558
Na23	21409.2	0.231865	-98418.7	162053	162053
Cl35	32564.6	0.107018	58843.5	246914	246913
Na23	21409.2	0.393122	19233.1	223228	223227
Cl35	32564.6	0.0866203	-51806.5	161259	161259
neutron	939.565	1097.04	-88177.2	143871	141315
neutron	939.565	111.925	-88177.2	143871	141315
neutron	939.565	22.1222	-88177.2	143871	141315
neutron	939.565	9.23216	-88177.2	143871	141315
neutron	939.565	2.52957	-88177.2	143871	141315
neutron	939.565	1.70379	-88177.2	143871	141315
alpha	3727.38	3.2041	-88177.2	143871	141315
Cl37	34424.8	0.122626	89567.1	268648	268648
Cl35	32564.6	0.144005	82837.4	259039	259039
Cl37	34424.8	0.0881225	67102.4	250306	250306
Cl35	32564.6	0.136191	45403	240316	240316
Cl35	32564.6	0.0707635	21124	228736	228736
Na23	21409.2	0.16462	7096.58	221846	221846
neutron	939.565	188.725	-40345.8	197675	197086
neutron	939.565	9.67337	-40345.8	197675	197086
neutron	939.565	3.84479	-40345.8	197675	197086
neutron	939.565	1.63048	-40345.8	197675	197086
O16	14895.1	2.86455	-40345.8	197675	197086
Na23	21409.2	0.133966	-42979.4	195584	195583
Na23	21409.2	0.152169	-96797.1	150925	150925
Cl35	32564.6	0.261118	95139.7	276245	276245
Na23	21409.2	0.132656	87828.4	272963	272963
Cl35	32564.6	0.272227	81125.9	268465	268465
Cl35	32564.6	0.129997	69996.1	261392	261392
Cl35	32564.6	0.0709879	45833.8	246831	246831
Cl35	32564.6	0.0984618	28390.8	222578	222578
Na23	21409.2	0.14343	-37160.5	180417	180417
Cl35	32564.6	0.086485	-50840.1	171305	171305
Cl35	32564.6	0.122425	-68644.2	163154	163153
Na23	21409.2	0.159596	-83323.3	156444	156444
Cl37	34424.8	0.249507	-89242.1	149225	149225
Cl35	32564.6	0.0678651	57105.3	252259	252259
Cl35	32564.6	0.255848	51319	249450	249449
Cl35	32564.6	0.0739866	39089.6	243630	243630
Cl37	34424.8	0.187354	35755.8	241477	241477
Cl37	34424.8	0.227905	35060.4	241077	241076
Cl35	32564.6	0.215968	-2528.69	218969	218968
Na23	21409.2	0.110229	-23885.6	208633	208632
Cl35	32564.6	0.119946	-86015.9	164546	164546
Cl35	32564.6	0.374864	96361.7	275956	275956
Na23	21409.2	0.123982	81477.3	266514	266514
Na23	21409.2	0.107057	78858.8	264302	264302
Cl35	32564.6	0.191981	74186.4	262121	262121
Cl35	32564.6	0.0830496	72547.1	261294	261294
Cl35	32564.6	0.119346	57168.7	250452	250451
neutron	939.565	1116.77	54881.9	249342	237565
neutron	939.565	178.283	54881.9	249342	237565
neutron	939.565	29.7138	54881.9	249342	237565
He3	2808.39	15.1465	54881.9	249342	237565
neutron	939.565	2.51259	54881.9	249342	237565
alpha	3727.38	7.48787	54881.9	249342	237565
Na23	21409.2	0.177975	-24597.2	194008	194008
Cl35	32564.6	0.0770588	-34743.4	189754	189754
Cl35	32564.6	0.20841	-44627.8	184829	184828
Cl35	32564.6	0.0930991	-76505.6	168045	168045
Na23	21409.2	0.162578	-79777.1	166706	166705
Cl37	34424.8	0.0795646	-85173.3	162542	162542
Cl37	34424.8	0.0787684	51002	237942	237941
Cl35	32564.6	0.0844286	39169.1	231953	231953
Cl35	32564.6	0.121383	-83277.6	159288	159288
Na23	21409.2	0.164901	-84904.9	158642	158642
Na23	21409.2	0.182906	-92919.1	153982	153982
Na23	21409.2	0.401101	-96172.3	152366	152366
Na23	21409.2	0.341119	37155.7	241940	241940
Cl37	34424.8	0.205107	5765.33	200354	200354
Cl35	32564.6	0.201246	-40006.1	177508	177508
Cl37	34424.8	0.0867249	-49128	171598	171597
Na23	21409.2	0.193348	-59895.2	165937	165937
Na23	21409.2	0.22437	-90306.6	149842	149841
Na23	21409.2	0.369378	95635.5	273582	273581
Cl35	32564.6	0.115009	76399.9	259123	259123
neutron	939.565	141.237	67641.8	254936	254433
neutron	939.565	110.881	67641.8	254936	254433
neutron	939.565	46.4955	67641.8	254936	254433
Al27	25126.5	3.43171	67641.8	254936	254433
Cl35	32564.6	0.168381	54113.5	247811	247810
Cl37	34424.8	0.080211	18792.1	217236	217236
Cl35	32564.6	0.0980029	10819.5	207011	207011
Cl34	31637.7	0.0856406	-50839.2	174418	173607
Na23	21409.2	0.205275	-72946.3	164098	164097
Na23	21409.2	0.104629	-81854.1	159902	159902
Cl35	32564.6	0.0776746	98973.8	277889	277889
Cl35	32564.6	0.0839412	19013.3	227728	227728
Cl35	32564.6	0.283587	6619.46	221435	221434
neutron	939.565	92.9545	-6959.05	213515	212857
neutron	939.565	0.364101	-6959.05	213515	212857
Ne20	18617.7	1.07773	-6959.05	213515	212857
Cl35	32564.6	0.0969525	-50674.4	190761	190760
Cl35	32564.6	0.244473	-61201	186087	186086
Cl35	32564.6	0.101064	-82398.3	174687	174687
Na23	21409.2	0.147732	-97309.6	167318	167318
Cl35	32564.6	0.0811153	73780.7	265253	265253
Cl35	32564.6	0.293144	-69759.2	191430	191429
Cl35	32564.6	0.111958	-84426.6	177435	177435
Cl35	32564.6	0.0688139	73282.3	263292	263291
neutron	939.565	166.368	52515.5	252964	238759
neutron	939.565	1479.92	52515.5	252964	238759
neutron	939.565	20.8129	52515.5	252964	238759
neutron	939.565	78.7907	52515.5	252964	238759
neutron	939.565	11.3024	52515.5	252964	238759
alpha	3727.38	7.92389	52515.5	252964	238759
alpha	3727.38	9.27988	52515.5	252964	238759
B8	7472.32	17.6994	52515.5	252964	238759
Cl35	32564.6	0.074206	42219.5	234339	234338
Cl35	32564.6	0.0702563	22866.2	225293	225292
Cl37	34424.8	0.0675847	11158.1	220468	220467
Cl35	32564.6	0.328774	-52311.7	178795	178794
Na23	21409.2	0.203117	-61383.5	174563	174563
Cl35	32564.6	0.295262	87562.5	263746	263745
Cl35	32564.6	0.313203	76845	258783	258783
Cl35	32564.6	0.160075	12098.4	229190	229189
Na23	21409.2	0.437205	-11269.9	217566	217565
neutron	939.565	222.223	-12655	217001	216392
Ne21	19550.5	1.51499	-12655	217001	216392
Na23	21409.2	0.36013	-17610.9	206805	206805
Na23	21409.2	0.169012	-41619	192363	192362
Na23	21409.2	0.115948	-48439.8	188077	188077
Cl35	32564.6	0.121198	68229.4	259784	259784
Cl37	34424.8	0.0746209	-2046.07	218417	218416
Na23	21409.2	0.204435	-34081	200918	200918
Cl35	32564.6	0.073067	95893.5	276603	276602
Na23	21409.2	0.10863	87563.8	272130	272130
Na23	21409.2	0.254332	44316.2	248952	248952
Na23	21409.2	0.294937	37668.7	245212	245212
Cl35	32564.6	0.127549	16087.5	231429	231428
Cl37	34424.8	0.0997142	13526.1	230128	230128
Cl35	32564.6	0.067325	-10871.9	219197	219197
Cl37	34424.8	0.0879711	-20989.5	210983	210983
Cl35	32564.6	0.323248	-72861.5	179885	179885
Cl37	34424.8	0.0742104	97227.1	277192	277192
Cl35	32564.6	0.0675673	15900.2	217234	217234
Na23	21409.2	0.311403	-24801.3	194016	194016
Na23	21409.2	0.120621	-54794.5	175140	175140
Na23	21409.2	0.150389	-68221.9	169227	169227
Cl37	34424.8	0.0676681	-79456.2	164294	164293
Na23	21409.2	0.213131	76614.7	252150	252150
Na23	21409.2	0.188652	73078.5	250515	250515
Na23	21409.2	0.212311	62327	245425	245425
neutron	939.565	94.0014	10920.9	66287.8	38429.8
neutron	939.565	1534.78	10920.9	66287.8	38429.8
O17	15830.5	38.6813	10920.9	66287.8	38429.8
Li6	5601.52	46.1439	10920.9	66287.8	38429.8
alpha	3727.38	2.10397	10920.9	66287.8	38429.8
Cl35	32564.6	0.197927	-8418.32	29192.8	29192.4
Na23	21409.2	0.11685	-9028.16	28955	28954.9
Cl35	32564.6	0.0846943	63107.7	257648	257648
Na23	21409.2	0.125302	21363.8	233450	233450
Na23	21409.2	0.250284	-8318.98	213246	213245
Cl35	32564.6	0.085765	-57289.4	183944	183944
Cl35	32564.6	0.151459	-57619.9	183778	183778
Cl35	32564.6	0.150185	-98489.3	163083	163082
Na23	21409.2	0.211144	-7229.17	215051	215051
Cl35	32564.6	0.103869	-24189.9	203373	203372
Cl35	32564.6	0.132792	-58111.3	187904	187904
Cl35	32564.6	0.14658	-93140.1	172174	172173
Cl35	32564.6	0.089455	-21069	195428	195428
Cl35	32564.6	0.110717	-31055.4	190153	190152
Cl35	32564.6	0.185566	-80808.5	158398	158398
Cl35	32564.6	0.0890731	99304.5	277997	277997
