Si28	26053.2	0.119038	98420	783.487	783.169
Si28	26053.2	0.186	99570.7	1542.28	1541.37
O16	14895.1	0.213125	99599.9	1526.08	1525.83
Si28	26053.2	0.407923	99394.7	1419.68	1418.17
O16	14895.1	0.278553	98221.5	658.725	657.986
neutron	939.565	4.34777	99119.2	1249.71	1031.64
N15	13968.9	3.17213	99119.2	1249.71	1031.64
O16	14895.1	0.235118	99855.4	1701.77	1701.53
O16	14895.1	0.332177	97690.3	415.096	414.655
O16	14895.1	0.316301	98031.1	582.776	582.346
O16	14895.1	1.42193	99499.9	1476.62	1473.97
O16	14895.1	0.206134	99486.4	1394.74	1394.35
O16	14895.1	0.287291	98536	841.945	841.192
Ca40	37214.7	0.126811	98332.3	814.748	813.908
Mg24	22335.8	0.479438	98038.5	433.723	432.786
O16	14895.1	0.874443	99967.1	1773.56	1771.93
O16	14895.1	0.227503	99387.5	1359.99	1359.74
Si28	26053.2	0.345024	98748.6	923.52	922.776
Si28	26053.2	0.110898	97602.1	431.95	431.44
Mg26	24196.5	0.199228	97333.4	153.181	152.962
Mg24	22335.8	0.427162	97598.6	252.789	251.839
Mg26	24196.5	0.479584	99564.7	1514.03	1513.5
O16	14895.1	0.190185	98036	610.862	610.379
O16	14895.1	0.333857	99466.6	1490.68	1490.07
Si28	26053.2	0.164144	98843.3	945.076	944.448
Ca40	37214.7	0.0760555	97665.5	144.991	144.562
O16	14895.1	0.193338	99855.5	1709.16	1708.94
O16	14895.1	0.801351	99230.4	1287.31	1286.39
Mg26	24196.5	0.21198	99276.2	1340.56	1339.75
Si28	26053.2	0.195277	99269.7	1288.21	1287.67
O16	14895.1	0.274476	99474.6	1459.26	1458.55
O16	14895.1	0.643619	97433.1	231.597	230.886
Si28	26053.2	0.760003	97848.3	391.154	389.807
O16	14895.1	0.295832	97769	390.72	390.21
Mg24	22335.8	0.216065	98464.4	828.269	827.25
Si30	27913.2	0.112039	98661.9	991.63	991.432
Ca40	37214.7	0.09325	97178.5	99.7744	99.4796
Si28	26053.2	0.180681	97910	303.389	302.607
Ca40	37214.7	0.0911243	99226.7	1311.36	1310.58
Ca40	37214.7	0.139355	98806.3	1046.75	1045.55
O16	14895.1	0.207746	98129.4	641.439	640.98
Ca40	37214.7	0.167031	98509.6	928.035	927.689
Ca40	37214.7	0.0875433	99864.1	1701.88	1701.12
O16	14895.1	0.364971	98945.2	1114.68	1113.83
O16	14895.1	0.991458	97843.7	483.385	481.721
O16	14895.1	0.344582	98170	512.792	512.186
O16	14895.1	0.576382	97942.2	488.049	486.059
Si28	26053.2	0.223514	99003.3	1124.39	1124.04
O16	14895.1	0.475582	97776.5	418.62	416.969
Mg24	22335.8	0.308743	99199.5	1250.21	1249.56
O16	14895.1	0.206306	97416.7	191.461	191.129
O16	14895.1	0.498345	97742	449.759	448.52
O16	14895.1	0.189954	98158.4	731.768	731.186
O16	14895.1	0.443376	97638	340.577	339.196
Si28	26053.2	0.164932	98765.6	1044.3	1044
Ca40	37214.7	0.106207	98157.8	628.838	628.543
O16	14895.1	0.229822	97793.6	371.951	371.208
O16	14895.1	0.329771	97679.4	364.548	363.794
Si28	26053.2	0.313544	98357.9	738.609	737.863
Mg25	23268	0.140966	99093	1239.42	1239.14
Si28	26053.2	0.293726	97719.2	418.385	417.787
Si28	26053.2	0.16316	97246.8	23.7892	23.403
O16	14895.1	0.289484	98367.3	787.745	787.346
Si28	26053.2	0.275496	98116.6	703.793	703.042
Si28	26053.2	0.138509	99941.3	1752.79	1752.62
O16	14895.1	0.557695	98078.5	535.155	534.296
O16	14895.1	0.297934	97597.8	354.726	353.13
Ca40	37214.7	0.210952	98284.3	788.068	786.285
O16	14895.1	0.375524	98852.7	1074.72	1074.32
O16	14895.1	0.246255	98720.8	1017.69	1017.44
Mg26	24196.5	0.412548	97637.1	262.016	260.382
Si29	26984.3	0.202994	97088.8	29.8011	29.0756
Si28	26053.2	0.193748	97668.9	292.863	291.948
O16	14895.1	0.461178	99053.7	1225.22	1224.43
O16	14895.1	0.213345	97539.5	339.831	339.518
Ca40	37214.7	0.11293	97809.1	387.906	387.567
O16	14895.1	0.218571	97803.4	527.99	527.582
O16	14895.1	0.282288	98062.3	606.901	606.422
O16	14895.1	0.269876	99702.6	1611	1610.41
Ca40	37214.7	0.111126	99772	1660.07	1659.19
O16	14895.1	0.715873	98398.2	840.414	839.204
O16	14895.1	0.601213	99054.9	1185.17	1184.44
Si28	26053.2	0.119107	99122.3	1276.8	1276.61
O16	14895.1	0.41703	98463.5	882.743	882.228
O16	14895.1	0.189405	99241.9	1245.46	1244.75
Ca40	37214.7	0.112772	99189.4	1209.65	1208.65
Si28	26053.2	0.416148	98933.5	1168.53	1167.49
Si28	26053.2	0.930752	99574.6	1497.5	1496.44
Si28	26053.2	0.676475	98657.3	996.597	995.878
Si28	26053.2	0.273593	97725.6	351.25	350.693
O16	14895.1	0.399558	97063.2	45.2202	44.5385
O16	14895.1	0.281377	99842.3	1698.62	1698.27
Mg24	22335.8	0.182616	99100.2	1231.82	1231.38
O16	14895.1	0.400773	97703.4	447.168	446.357
Si28	26053.2	0.135052	99210	1264.41	1263.71
O18	16762	0.279999	97572.8	213.298	212.693
O16	14895.1	0.303911	97404.6	199.64	198.777
O16	14895.1	0.240762	99331.3	1373.24	1372.72
Si28	26053.2	0.212189	98828.6	984.119	983.606
O16	14895.1	0.194943	98907.3	1132.38	1132.12
O16	14895.1	0.813553	97787.3	392.228	390.708
O16	14895.1	0.356846	97523.8	369.127	368.746
Si28	26053.2	0.191213	98316.4	708.792	708.276
Si28	26053.2	0.199539	99188.7	1317.78	1317.39
Si28	26053.2	0.205573	99341.6	1416.77	1416.28
Si29	26984.3	0.365398	99201.5	1341.71	1341.15
O16	14895.1	0.284886	99448	1464.46	1464.17
O16	14895.1	0.63361	97481.1	225.309	223.663
Si28	26053.2	0.154256	98634.2	897.297	896.987
Fe56	52089.8	0.0569246	97131.8	57.3197	57.181
Mg24	22335.8	0.127944	97116.9	58.945	58.6709
Ca40	37214.7	0.120471	99596.3	1460.92	1460.76
Mg24	22335.8	0.129263	98455.5	891.317	890.815
O16	14895.1	0.235345	98827.7	968.724	968.405
O16	14895.1	0.191403	98054.7	602.661	601.962
Ca40	37214.7	0.246438	98882.5	1147.27	1145.39
O16	14895.1	0.539203	97399.8	166.78	165.828
Mg24	22335.8	0.22766	97186.5	71.9498	71.5324
Ca40	37214.7	0.259891	97723.6	423.638	422.999
Si28	26053.2	0.174436	98829.3	1086.39	1085.63
O16	14895.1	0.274317	99372	1371.7	1370.89
O16	14895.1	0.191851	98922	1055.44	1055.04
Si28	26053.2	0.21689	98015.8	664.1	663.593
O16	14895.1	0.451071	99578.1	1524.08	1523.24
O16	14895.1	0.19213	99664.5	1572.69	1572.29
O16	14895.1	0.239063	97429.1	202.308	202.057
O16	14895.1	0.234082	98679.2	946.135	944.313
O16	14895.1	0.293931	98184.3	770.821	770.092
Si28	26053.2	0.115681	98097.2	592.771	592.506
Mg24	22335.8	0.128418	97908.6	452.735	452.42
Si29	26984.3	0.302788	97986.3	614.069	612.878
Si28	26053.2	0.153388	99118	1272.67	1271.6
O16	14895.1	3.37591	99286	1350.35	1346.37
Mg24	22335.8	0.323718	97822.5	461.232	460.777
O16	14895.1	0.527588	98263	697.707	697.154
Si28	26053.2	0.161947	97690.2	347.048	346.447
Mg24	22335.8	0.996975	98387	736.769	734.785
O16	14895.1	0.272865	99989.9	1784.55	1783.4
O16	14895.1	0.188477	97700.3	389.441	389.208
Mg24	22335.8	0.185761	99552.9	1533.21	1532.83
O16	14895.1	0.226709	97589.3	233.975	233.121
Si28	26053.2	0.114375	97559.6	317.233	316.355
O16	14895.1	0.201529	99539.4	1516.78	1516.02
O16	14895.1	1.97285	98559	883.145	881.171
Ca40	37214.7	0.0808419	99537.2	1524.8	1524.52
Ca40	37214.7	0.360584	99972.7	1774.08	1773.66
Ca40	37214.7	0.13024	97648.1	366.726	366.471
O16	14895.1	1.03256	99452.3	1472.23	1470.39
O16	14895.1	0.701753	97325.4	72.9598	72.1964
O16	14895.1	0.198667	99103.1	1237.34	1236.61
O16	14895.1	0.307257	98627.1	946.368	945.757
O16	14895.1	0.925117	98099.8	619.342	618.003
O16	14895.1	0.93364	98366.2	698.864	697.818
Si28	26053.2	0.732969	99812	1686.63	1685.68
Ca40	37214.7	0.0871923	98287.5	766.206	766.066
O16	14895.1	0.268703	97689.8	408.242	407.861
Si28	26053.2	0.137313	97493.8	207.001	206.538
O16	14895.1	0.237745	97776.5	328.372	327.853
O16	14895.1	0.247657	97246.9	71.7739	71.4532
O16	14895.1	1.3639	98813.1	1074.35	1072.18
Mg26	24196.5	0.468831	99513	1522.43	1521.86
O16	14895.1	0.265182	98000.4	583.227	582.929
O16	14895.1	1.80568	97728.8	429.843	427.776
O16	14895.1	0.237434	99425.6	1450.4	1448.34
O16	14895.1	0.256929	98175.6	628.603	627.485
Ca40	37214.7	0.106978	98427.9	760.8	760.569
O16	14895.1	0.203044	97597.3	355.49	354.038
O16	14895.1	2.86279	98390.4	853.366	850.478
Mg24	22335.8	0.224966	98152.9	708.727	708.024
Si28	26053.2	0.146045	97618.8	247.376	246.557
Fe56	52089.8	0.268219	99537	1513.28	1513
Si28	26053.2	1.15653	98210.7	728.401	727.153
Mg25	23268	0.148478	99655.4	1548.34	1548.04
Si28	26053.2	0.110485	99881.5	1719.17	1718.96
O16	14895.1	0.357465	99066.5	1154.96	1154.43
O16	14895.1	0.485884	97215.1	24.64	23.6029
O16	14895.1	0.754066	99004.4	1129.26	1128.04
Si28	26053.2	0.111665	99108.4	1270.76	1270.26
O16	14895.1	0.570518	98347.9	784.155	783.129
Mg24	22335.8	0.243351	97902.4	401	400.647
O16	14895.1	0.236571	99378.1	1424.62	1423.57
O16	14895.1	0.304377	98007.5	589.545	588.763
Si28	26053.2	0.493149	98814.7	1056.9	1055.81
Ca40	37214.7	0.0826959	99611	1549.3	1548.55
Mg24	22335.8	0.163842	98697.5	1035.19	1034.91
Mg24	22335.8	1.22379	98834.1	1089.38	1088.04
O16	14895.1	0.329656	97338.1	102.779	102.008
O16	14895.1	0.248171	98318.5	735.21	734.843
Ca40	37214.7	0.0831218	97217	73.1215	72.8067
Ca40	37214.7	0.0780782	99368.7	1389.71	1389.24
O16	14895.1	0.269082	97187.6	91.3821	90.9687
Mg26	24196.5	1.03246	98020	546.154	545.068
Si28	26053.2	0.15101	98110.5	562.655	562.404
N15	13968.9	0.180875	98498.7	875.327	574.09
O16	14895.1	0.462359	99743.3	1640.16	1639.45
Mg24	22335.8	0.387168	98878	1111.56	1111.12
O16	14895.1	0.811028	99371.1	1303.3	1302.48
O16	14895.1	0.226769	97862.8	482.559	482.072
Ca40	37214.7	0.121669	99875.6	1717.43	1716.39
Si28	26053.2	0.12083	98289.8	744.021	743.659
O16	14895.1	0.998376	98321.7	811.082	809.848
O16	14895.1	0.192445	99266.3	1331.74	1331.44
Si28	26053.2	0.107619	97440.6	211.3	210.59
O16	14895.1	0.298212	98778.2	1053.34	1053.02
Si28	26053.2	0.355848	97699.2	403.941	403.072
Si28	26053.2	0.129748	99919.3	1738.92	1738.76
O16	14895.1	0.335064	97059.1	12.9194	12.2621
Mg24	22335.8	0.139521	98140.3	657.705	656.847
O16	14895.1	0.811667	99838.6	1694.5	1693.67
Si28	26053.2	0.11978	99936.1	1751.11	1750.51
O16	14895.1	0.555148	98381	670.36	669.455
O16	14895.1	0.216288	97292.5	117.081	116.637
O16	14895.1	0.323771	99029.8	1219.41	1219.04
Si28	26053.2	0.212665	97742.7	292.746	291.797
Ca40	37214.7	0.11466	97714.7	432.371	432.221
Si28	26053.2	0.14946	99507.6	1413.86	1413.69
Ca40	37214.7	0.109904	98502.6	810.145	809.204
O16	14895.1	0.221943	98507.2	867.159	866.826
O16	14895.1	0.283424	98013.3	569.023	568.654
Mg24	22335.8	0.30449	97207.4	64.8664	64.1501
Si28	26053.2	0.322779	98581.8	922.406	922.037
O16	14895.1	0.318108	97802.6	446.237	445.73
Ca40	37214.7	0.150941	97318.6	25.1152	24.737
Si28	26053.2	0.160821	98816.9	1100.07	1099.33
O16	14895.1	0.308889	99730.2	1638.04	1637.63
O16	14895.1	0.195366	98846.1	1094	1093.74
O16	14895.1	0.239706	98526.5	890.67	890.316
O16	14895.1	0.364849	98517.5	843.351	842.578
O16	14895.1	0.253011	98498.7	916.235	915.516
Si30	27913.2	0.162138	98769.1	1009.17	1008.51
Si28	26053.2	0.128202	97662.5	341.346	340.898
Mg24	22335.8	0.35906	99027.8	1089.23	1088.5
O16	14895.1	0.578611	99276.5	1364.35	1363.66
Si28	26053.2	0.129599	99118.3	1174.88	1174.43
Si28	26053.2	0.243476	97065.1	82.3963	81.8842
Ca40	37214.7	0.253321	98646.8	724.227	723.743
Si28	26053.2	0.217024	99374.2	1413.08	1412.35
Si28	26053.2	0.196819	99120	1264.88	1264.58
O16	14895.1	0.443397	97146.8	104.421	103.873
Ca40	37214.7	0.099809	99017.3	1139.43	1137.89
Ca40	37214.7	0.143908	99021.4	1166.87	1165.57
O16	14895.1	0.980027	99449.5	1454.29	1453.18
O16	14895.1	0.23367	98748.9	983.978	983.609
O16	14895.1	0.352581	97045.3	25.4953	24.7692
Mg24	22335.8	0.335449	98000.9	597.398	596.771
O16	14895.1	0.190743	99629.3	1555.04	1553.24
Ca40	37214.7	0.212112	97309.5	209.452	208.859
O16	14895.1	0.507217	97680.9	435.679	434.077
Si28	26053.2	0.189754	98618.2	1001.78	1001.5
Mg24	22335.8	0.242797	99156.3	1276.42	1275.33
Si29	26984.3	0.313371	98125.3	459.815	459.409
O16	14895.1	0.206581	97820.5	320.711	320.102
Ca40	37214.7	0.123265	98964.7	1104.4	1104.24
Si28	26053.2	0.169798	97870.4	457.457	457.285
O16	14895.1	0.244364	98924.8	1166.23	1165.43
O16	14895.1	0.267498	98788.6	879.426	878.943
Mg24	22335.8	0.196039	98018.1	608.656	608.086
Si28	26053.2	0.121958	97539.4	273.596	272.946
Mg24	22335.8	0.40616	98794.5	967.329	966.84
Mg24	22335.8	0.145466	98631.2	938.275	937.265
Si28	26053.2	0.108413	97245.3	94.8716	94.5614
Mg24	22335.8	0.188771	98578.3	867.442	866.755
O16	14895.1	0.299398	97090.9	16.7868	16.3967
Mg24	22335.8	0.148388	97487.3	281.732	281.44
O16	14895.1	0.293871	99698.3	1633.82	1632.74
O16	14895.1	0.34155	98257.2	711.01	710.592
O16	14895.1	0.245933	97904	498.223	497.86
O16	14895.1	0.220834	97561.2	370.091	369.732
O16	14895.1	0.189434	99228.3	1333.74	1333.34
O16	14895.1	0.201624	97416.7	264.217	263.301
Ca40	37214.7	0.112818	97722.5	392.064	391.755
O16	14895.1	3.65835	98555.4	906.525	902.691
O16	14895.1	0.241131	97409.1	191.432	190.451
O16	14895.1	0.837624	97351.2	207.676	206.683
Si28	26053.2	0.120443	98133.6	487.278	486.82
Si28	26053.2	0.201965	98585.6	816.493	816.193
Si28	26053.2	0.156519	97055.5	54.5571	54.1897
Ca40	37214.7	0.0932108	98092.2	511.965	511.495
Si28	26053.2	1.47473	97556.6	291.334	289.015
O16	14895.1	0.498771	97544	288.7	288.115
Mg24	22335.8	0.142687	99835.1	1670.39	1669.8
Si28	26053.2	0.110017	98286.5	712.079	711.968
Fe56	52089.8	0.146629	97553.2	242.394	242.088
O16	14895.1	0.220914	98771.7	938.84	938.473
O16	14895.1	0.376516	99397.3	1396.85	1395.9
Si28	26053.2	0.176774	97710.9	329.694	329.517
Si28	26053.2	0.426784	97255.9	80.0756	79.5404
Si28	26053.2	0.152176	97127.4	111.36	110.975
Ca40	37214.7	0.0909346	97086.6	83.7508	83.5247
Si28	26053.2	0.27817	99664.8	1591.85	1591.41
Si28	26053.2	0.131969	97237.5	66.7627	66.591
O16	14895.1	6.77344	99279.3	1355.94	1348.94
O16	14895.1	0.248576	97973.7	498.702	498.127
O16	14895.1	0.298731	97422.1	245.531	245.091
O16	14895.1	0.200562	98511.6	866.949	866.614
O16	14895.1	0.190078	97300.3	173.225	172.884
O16	14895.1	0.647287	97431.6	253.699	252.986
O16	14895.1	0.235607	99027.7	1194.58	1193.27
O16	14895.1	0.561303	98562	844.085	842.707
Si28	26053.2	0.469395	99011.8	1236.74	1235.36
O16	14895.1	0.215651	97757.4	443.812	443.543
Si28	26053.2	0.455488	97613.5	367.355	366.842
Si30	27913.2	0.344481	99297	1300.87	1300.2
Si28	26053.2	0.162762	97898.4	359.868	359.475
O16	14895.1	0.345468	97676.9	332.397	331.87
Mg24	22335.8	0.133438	98956.6	1195.14	1194.75
Ca40	37214.7	0.1035	98289	761.967	761.721
O16	14895.1	0.194949	99450.9	1471.26	1470.36
O16	14895.1	1.89685	97641.7	364.83	362.851
O16	14895.1	0.191337	99121.5	1266.51	1266.23
O16	14895.1	0.340962	98036.9	626.931	626.59
O16	14895.1	0.401421	99344.9	1401.39	1400.82
O16	14895.1	0.324108	99563.4	1506.72	1505.86
O16	14895.1	0.285138	99259.1	1195.86	1194.7
O16	14895.1	0.305644	97030.9	18.1463	17.7388
Ca40	37214.7	0.107374	98653.2	977.123	976.73
Si28	26053.2	0.157386	98967.3	1082.33	1081.94
Ca40	37214.7	0.606946	99515.1	1458.86	1458.13
Fe56	52089.8	0.148384	99952.5	1763.98	1763.6
Ca40	37214.7	0.0783933	99323.3	1372.69	1372.34
Si28	26053.2	0.114214	97204.3	100.562	99.7162
Mg24	22335.8	0.18954	97272.1	127.686	127.376
O16	14895.1	0.528484	99486.9	1505.19	1504.61
Mg24	22335.8	0.134189	99051.5	1265.14	1264.99
O16	14895.1	0.405931	99978.5	1776.81	1776.31
Si28	26053.2	0.143756	99379.7	1424.74	1424.43
Si28	26053.2	0.275267	98659.5	944.941	943.971
Si28	26053.2	0.267565	98100	686.669	686.261
Ca40	37214.7	0.0980824	99262.1	1325.55	1325.29
Si28	26053.2	0.331728	98156.6	614.761	614.273
Mg24	22335.8	1.96147	98860.1	1107.69	1105.11
Si28	26053.2	0.200127	98380.8	735.636	735.281
Ca40	37214.7	0.0856283	97860.1	536.384	535.283
Ca40	37214.7	0.084459	97517.2	351	350.398
O16	14895.1	0.264191	97787.5	473.448	472.88
O16	14895.1	0.21441	97144.5	17.8978	17.3485
O16	14895.1	0.226858	99053.2	1169.65	1169.2
O16	14895.1	0.334761	98843.7	1072.75	1071.8
O16	14895.1	0.297979	97285.2	124.055	123.645
O16	14895.1	0.387611	99750.8	1646.95	1646.22
Mg25	23268	0.179269	97970.6	529.31	527.946
O16	14895.1	0.37312	99275.8	1361.23	1360.4
O16	14895.1	0.243249	99269	1377.6	1377.24
Fe56	52089.8	0.0805015	98780.6	1074.18	1073.83
O16	14895.1	0.466391	99528.7	1346.21	1345.55
O16	14895.1	0.391951	98307.2	792.556	792.05
Si28	26053.2	0.134654	99220.4	1324.63	1324.18
O16	14895.1	0.244885	97659.8	333.276	332.455
Si28	26053.2	0.46536	97697.3	310.747	309.996
Ca40	37214.7	0.0914011	99810.1	1688.36	1687.78
O16	14895.1	2.19527	97755.3	433.587	431.045
neutron	939.565	4.22667	99565.4	1462.68	1066.27
C12	11174.9	2.40558	99565.4	1462.68	1066.27
O16	14895.1	0.246359	97887.4	568.436	568.184
O16	14895.1	0.503176	99753.9	1653.23	1651.5
Ca40	37214.7	0.197432	98064.3	637.733	637.366
Ca40	37214.7	0.201701	98711.6	978.131	976.936
O16	14895.1	0.206082	97502.3	308.554	307.738
Mg25	23268	0.750565	99049.2	1157.84	1156.93
Si28	26053.2	0.177103	98089.9	689.269	688.356
O16	14895.1	0.350367	97566.4	267.711	266.926
O16	14895.1	0.960476	99865	1718.65	1717.33
Ca44	40934.1	0.271072	98251.8	654.373	653.81
Si28	26053.2	0.327243	97285.7	55.0766	54.6788
O16	14895.1	0.237605	98939	1096.29	1095.23
Si28	26053.2	0.211372	98237.4	701.976	701.444
Mg24	22335.8	0.345849	98102.8	644.904	644.422
Ca40	37214.7	0.0894281	99691.9	1594.47	1593.78
O16	14895.1	0.723802	99122.9	1096.65	1095.74
Ca40	37214.7	0.164159	98605.3	861.889	861.3
O16	14895.1	1.924	97727.1	399.834	397.642
Mg24	22335.8	0.13099	97967.7	586.669	586.06
O16	14895.1	0.576605	99910.4	1732.59	1731.95
Si28	26053.2	0.230032	98905.6	1146.41	1144.06
O16	14895.1	0.345328	97346	204.151	203.494
O16	14895.1	0.433502	99357.2	1352.77	1351.88
O16	14895.1	0.192859	98921.7	1101.36	1100.64
Mg24	22335.8	0.144979	97808.8	372.785	372.388
O16	14895.1	0.64153	97709.6	445.499	444.685
O16	14895.1	0.225108	97424.3	100.69	99.885
Mg26	24196.5	0.242139	99358.2	1357.3	1356.44
O16	14895.1	0.527981	98954.2	1157.37	1156.79
Si28	26053.2	0.194078	97538	280.49	279.846
O16	14895.1	1.37332	97522.9	271.841	270.378
Mg24	22335.8	0.162091	98911	1080.98	1080.09
O16	14895.1	0.223092	98472.1	908.546	907.724
Si28	26053.2	0.251615	97809.2	466.985	466.45
Ca40	37214.7	0.232704	98251.1	789.007	788.519
O16	14895.1	0.204114	97308.8	145.411	144.818
O16	14895.1	0.514499	99373.3	1426.81	1425.14
Si28	26053.2	0.185749	98662.1	936.844	936.346
O16	14895.1	0.837883	98046.8	582.546	581.488
Si28	26053.2	0.175789	97508.2	195.179	194.869
O16	14895.1	0.29285	97739.9	381.972	381.643
Si28	26053.2	0.143239	98935.9	1144.31	1143.53
Mg26	24196.5	0.1771	99350.4	1316.26	1315.44
O16	14895.1	1.51954	98858.5	1075.76	1073.98
Ca40	37214.7	0.163361	99717.6	1622.09	1621.42
O16	14895.1	0.207612	99308	1321.01	1320.69
Si28	26053.2	0.13784	97882.7	396.23	396.062
Mg24	22335.8	1.05097	97134.2	59.7826	58.6006
O16	14895.1	0.276186	98963.1	1149.08	1148.5
Mg24	22335.8	0.300879	97228.7	130.292	129.704
O16	14895.1	0.743655	97688.8	139.208	138.142
O16	14895.1	0.289095	97538.2	308.03	307.643
Si29	26984.3	0.233146	98221.2	768.488	768.02
Ca40	37214.7	0.0817487	99954.2	1761.22	1760.89
Mg24	22335.8	0.200957	98208	674.284	673.81
Mg26	24196.5	0.361612	99648.9	1583.95	1582.66
Si28	26053.2	0.133253	97212	62.7003	62.0487
Si28	26053.2	0.238716	99012.5	1171.87	1170.86
Ca40	37214.7	0.155577	97467.4	87.3524	87.0608
O16	14895.1	0.318906	98095.2	620.639	620.166
Ca40	37214.7	0.0764242	98421.8	796.538	795.442
Ca40	37214.7	0.157367	97505.8	272.919	272.455
Ca40	37214.7	0.538751	98634.7	960.956	959.981
Si28	26053.2	0.109566	98897.8	1090.39	1089.98
O16	14895.1	0.220747	97199.1	180.776	179.863
Ca40	37214.7	0.110788	97147.7	134.653	134.382
Ca40	37214.7	0.0778825	99771.5	1612.55	1612.41
Si28	26053.2	0.208183	98444.5	846.27	845.991
Ca40	37214.7	0.10208	97380.5	208.018	207.837
Si28	26053.2	0.383004	98737.2	1008.21	1007.54
O16	14895.1	0.189502	99749	1645.83	1645.45
Si28	26053.2	0.131211	98688.5	985.49	984.992
Ca40	37214.7	0.0846834	97247.6	54.5542	54.2964
Si28	26053.2	0.186832	97751	375.486	375.218
Si28	26053.2	0.115041	97134.9	47.0031	46.8881
Ca40	37214.7	0.131515	99648.4	1581.95	1580.89
Si29	26984.3	0.173647	99122.4	1286.04	1285.59
Si28	26053.2	0.477632	98821.2	1021.27	1020.18
Si28	26053.2	0.140743	97732.9	311.061	310.122
Si28	26053.2	0.345802	99960.7	1767.31	1766.73
Mg24	22335.8	0.304838	99292.8	1237.66	1236.47
O16	14895.1	0.205143	97148.3	167.558	166.971
O16	14895.1	0.263249	97786.1	430.079	429.81
O16	14895.1	0.280082	97228.3	37.3857	36.9834
Si28	26053.2	0.191788	99350.9	1389.86	1389.15
O16	14895.1	0.283067	98598.2	937.665	936.995
Ca40	37214.7	0.0912981	97324.2	168.707	168.481
Ca40	37214.7	0.123873	98452.8	849.857	849.679
O16	14895.1	0.461204	99157.5	1286.72	1286.04
Ca40	37214.7	0.0907131	97855	413.683	413.147
O16	14895.1	0.657993	98196.3	740.823	739.862
O16	14895.1	0.225365	98506.2	911.044	910.605
