O16	14895.1	0.385162	38652.3	4967.18	4966.75
O16	14895.1	0.522682	53676.5	20242.5	20241.9
Ca40	37214.7	0.134675	50979.8	18175.1	18174.3
O16	14895.1	0.193664	36473.2	8234.14	8233.85
Si28	26053.2	0.127717	33287.7	5691.27	5690.68
Si28	26053.2	0.385576	55981.4	17453.1	17451.8
Mg24	22335.8	0.171986	36648.4	3079.46	3079.09
Si28	26053.2	0.242905	98719.1	53404.1	53403.6
O16	14895.1	0.580502	91646.9	46976.1	46975
Ca40	37214.7	0.13056	69423.1	25284.6	25283.8
Mg24	22335.8	0.232149	59829.3	21196.1	21195.8
Si28	26053.2	0.321574	35778.5	2327.37	2326.89
Si28	26053.2	0.156308	68977.2	31910.7	31910.1
O16	14895.1	0.882606	36708	8865.62	8864.58
O16	14895.1	0.236031	95126	51557.8	51557.5
neutron	939.565	313.652	69282.8	30379.5	29446.9
neutron	939.565	198.761	69282.8	30379.5	29446.9
Na23	21409.2	2.48718	69282.8	30379.5	29446.9
Si28	26053.2	0.155772	80362	38506.6	38506.4
Ca40	37214.7	0.164296	58575.6	20002.4	20002.1
neutron	939.565	8.5729	76705.9	37748.4	35334.8
C12	11174.9	6.36648	76705.9	37748.4	35334.8
Ca40	37214.7	0.0759992	64303.8	26504.1	26504
O16	14895.1	0.782122	60954.4	24185.7	24184.9
O16	14895.1	0.33274	60692.9	24005.2	24004.6
O16	14895.1	0.230865	40476	10089.4	10089.1
O16	14895.1	0.754885	59701.3	23769.4	23768.5
Mg24	22335.8	0.222584	57756.2	22351.5	22351.3
Si28	26053.2	0.487161	58254.5	20780.6	20780
neutron	939.565	108.918	85569.4	44409.2	29875.1
alpha	3727.38	12.1512	85569.4	44409.2	29875.1
Be6	5605.3	4.59962	85569.4	44409.2	29875.1
O16	14895.1	0.252731	90885.8	48501.6	48501.1
Ca40	37214.7	0.151125	76379.1	37776.9	37776.6
O16	14895.1	0.390599	91192.7	48329.3	48328.9
Ca40	37214.7	0.0806073	47977	14003	14002.2
Si28	26053.2	0.11377	47379.4	13632.1	13631.6
O16	14895.1	0.469592	38837.1	7980.12	7979.29
O16	14895.1	0.233649	96590.3	52163.4	52162.8
O16	14895.1	0.226638	95878	51694.1	51693.7
O16	14895.1	0.561509	66036.3	25552	25551.2
O16	14895.1	0.223654	90943.7	46096.4	46095.2
Ca40	37214.7	0.24051	76856.6	34766.5	34765.2
Si28	26053.2	0.186854	55387	20496.4	20496.1
Ca44	40934.1	0.0859584	47705.8	15094	15093.6
Si28	26053.2	0.141555	28765.5	709.261	708.987
O16	14895.1	1.25326	83521	35774.5	35772.8
Ca40	37214.7	0.33564	77331.7	31221.7	31221.1
Si28	26053.2	0.111631	79062.2	37141.9	37141.3
Mg24	22335.8	0.130477	46824	12386.8	12386.5
O16	14895.1	0.260235	83736	42333.4	42333
Ca40	37214.7	0.149755	70903.4	33199.2	33199
Ca40	37214.7	0.107821	93169.1	49626.1	49625.8
O16	14895.1	0.369351	66092.4	26435.2	26434.8
Na23	21409.2	1.0059	54367.4	18010.7	17800.8
neutron	939.565	420.208	43600	10245.4	9612.58
C13	12109.5	1.84274	43600	10245.4	9612.58
O16	14895.1	0.251267	39955.6	7308.52	7307.85
Si28	26053.2	0.256288	80321.6	40219.2	40218.7
Si28	26053.2	0.16361	39079.7	9218.73	9218.45
O16	14895.1	0.262365	64369.3	28908.7	28906.7
Si29	26984.3	0.104072	52386.8	19847.5	19846.9
Ca40	37214.7	0.13484	98904.5	53823.7	53823.3
Si28	26053.2	0.11295	73071.2	34882.4	34882.1
O16	14895.1	0.189361	51351.8	19709.6	19708.7
Mg24	22335.8	0.33874	42469.4	12307	12306.6
O16	14895.1	0.412002	27898.8	2448.74	2447.68
Ca40	37214.7	0.0910739	49041.4	18416.5	18416.1
O16	14895.1	0.339279	84611.9	42343.9	42343.4
O16	14895.1	0.59165	45647.6	15555.9	15555
Ca40	37214.7	0.13494	95364.1	51132.4	51132
Ca40	37214.7	0.110824	52732.6	16439.7	16439.1
Si28	26053.2	0.260429	91245.1	48590.6	48590.2
Si28	26053.2	0.117789	86171.2	42214	42213
O16	14895.1	0.966687	83323.7	38773.2	38772.1
Si28	26053.2	0.149467	56997.9	17392	17391.7
Si30	27913.2	0.108805	78916.1	38953.2	38952.7
Mg24	22335.8	2.4192	62009.7	26097	26094.6
Si28	26053.2	0.20779	60177.2	24807.7	24807.1
Si28	26053.2	0.128382	44171.4	13850.3	13850.1
Ca40	37214.7	0.129761	36156.9	8466.64	8465.6
O16	14895.1	0.228598	26167.8	1646.08	1645.62
O16	14895.1	0.374379	74407.1	35950.2	35949.6
O16	14895.1	0.259345	29149.8	4892.01	4891.55
Si28	26053.2	0.135698	74952.3	32846.2	32846
O16	14895.1	0.197978	56757.9	3755.13	3754.91
O16	14895.1	0.258113	64555.5	26486.5	26486.2
O16	14895.1	1.83809	38988.8	6178.41	6176.29
O16	14895.1	0.193851	29842	27.9413	27.6184
Mg26	24196.5	0.675827	98111.9	53464	53462.9
Ca40	37214.7	0.198462	90793.5	47186.6	47185.8
O16	14895.1	0.23297	87286.3	44544.6	44544
O16	14895.1	0.593261	86435.1	43820.1	43819.3
O16	14895.1	0.304508	81784.5	40304	40303.4
O16	14895.1	0.633659	79475.4	38647.7	38646.8
Si29	26984.3	0.374678	68214	31431.6	31429.6
Mg24	22335.8	0.313465	65256.9	20531.8	20531.2
Si28	26053.2	0.114798	57372.7	13809.2	13809.1
Mg24	22335.8	0.246402	75764.3	34470.4	34469.9
Si28	26053.2	0.226173	70055.9	30204.5	30204.1
O16	14895.1	0.218715	51452	16468.4	16467.1
Si28	26053.2	0.190691	41772.8	3463.88	3463.44
Ca40	37214.7	0.297641	58583.5	24301.5	24300.3
O16	14895.1	2.01935	37556.6	8269.16	8266.69
Si28	26053.2	0.286189	83690.1	39505.3	39504.9
Ca40	37214.7	0.0798828	77822.9	35409.9	35409.2
Ca40	37214.7	0.0980176	67767.6	28345.4	28344.7
O16	14895.1	0.244868	50374.9	15538.4	15537.5
O16	14895.1	0.207567	86795.2	45199	45197.9
O16	14895.1	0.292754	52895	19845.5	19844.7
O16	14895.1	0.468645	43476.4	14593.3	14592.8
Si28	26053.2	0.186974	38629.5	10966.3	10966
Ca40	37214.7	0.0967075	34092.7	7670.85	7670.71
Si30	27913.2	0.101328	51646	18306.9	18305.8
O16	14895.1	0.283378	42998.8	11388.1	11387.7
O16	14895.1	1.5303	42631.7	11139.3	11137.6
O16	14895.1	0.504863	26014.9	73.2877	72.7153
O16	14895.1	0.293501	47076.8	156.904	156.106
O16	14895.1	0.284936	51482.4	12270.6	12270
O16	14895.1	0.276808	51448.4	12226	12225.2
O16	14895.1	0.422001	68267.9	29995.8	29994.6
O16	14895.1	0.220899	59531.8	22310	22309.8
O16	14895.1	0.307351	30093.1	2974.42	2973.93
O16	14895.1	0.212221	99559.2	54334.4	54331.4
Mg26	24196.5	0.214567	64815.5	28864.8	28864.5
Si28	26053.2	0.345513	28950.6	2447.61	2447.14
Ca40	37214.7	0.670266	84979.7	40523.2	40522.4
Si28	26053.2	0.143713	78965.9	36626.1	36625.9
O16	14895.1	0.333898	75459.2	33828.8	33828.4
O16	14895.1	0.189106	72661.9	34247.8	34247.2
Mg23	21412.8	0.6924	55790.2	22225.7	20903.4
neutron	939.565	20.0647	50110	14230.7	13934.9
neutron	939.565	0.602044	50110	14230.7	13934.9
N14	13040.2	2.29169	50110	14230.7	13934.9
O16	14895.1	0.34132	44269.7	9783.22	9781.96
Si28	26053.2	0.169416	79781.3	38718.4	38718.1
Si28	26053.2	0.452541	26253.6	529.379	528.814
neutron	939.565	119.961	69359.3	26147.5	24977.2
N14	13040.2	0.427214	69359.3	26147.5	24977.2
Mg24	22335.8	0.19549	49112.4	10157.9	10157.7
Mg24	22335.8	0.167443	99492.2	54290	54288.7
Fe56	52089.8	0.0937386	72133.7	33101.4	33101
O16	14895.1	0.404275	58801	22268.3	22267.9
Si28	26053.2	0.120644	56884.1	20937.6	20936.5
O16	14895.1	0.217241	34639.8	5083.18	5081.54
O16	14895.1	0.653879	40929.3	10717.8	10716.7
Ca40	37214.7	0.0846845	73536.3	36572.5	36571.9
Si28	26053.2	0.109759	61955.5	27224.2	27221.2
Si28	26053.2	0.197683	43765.2	13185.4	13184.6
neutron	939.565	1120.46	43432.3	12966.3	7356.55
neutron	939.565	138.624	43432.3	12966.3	7356.55
neutron	939.565	5.439	43432.3	12966.3	7356.55
Be8	7454.85	4.71303	43432.3	12966.3	7356.55
O16	14895.1	0.554672	36379	3067.7	3066.97
O16	14895.1	0.320487	31966.3	368.171	367.397
Ca40	37214.7	0.197087	90201.1	47480.4	47479.4
O16	14895.1	3.08737	64591.5	27801.3	27798.1
neutron	939.565	46.6004	86519.1	44497.1	44233.6
neutron	939.565	2.52377	86519.1	44497.1	44233.6
neutron	939.565	0.922863	86519.1	44497.1	44233.6
neutron	939.565	0.567563	86519.1	44497.1	44233.6
Ne20	18617.7	5.00235	86519.1	44497.1	44233.6
Si30	27913.2	0.124581	45028.2	13227.8	13227.4
Si28	26053.2	0.167408	44563.6	12921.6	12921.3
Si28	26053.2	0.263538	76291.5	34726.4	34726
Ca40	37214.7	0.129373	73918.2	32905.5	32905.1
O16	14895.1	0.32597	63458.9	23877.5	23876.7
C14	13040.9	2.35127	98605.5	53758.6	53101.6
Ca40	37214.7	0.249701	73504.1	36143.7	36141.6
Si28	26053.2	0.179066	96964.5	49618.8	49618.6
Ca40	37214.7	0.157969	50956.1	15285.7	15285.5
O16	14895.1	0.330147	28848.9	416.7	416.203
Si28	26053.2	0.130648	98383.7	53148.8	53148.2
O16	14895.1	0.397679	94599	50177.9	50176.9
Ca40	37214.7	0.121398	63862	27964.8	27964.4
neutron	939.565	65.9233	54966.3	21441.5	21210
neutron	939.565	6.2991	54966.3	21441.5	21210
N13	12111.2	3.05159	54966.3	21441.5	21210
O16	14895.1	0.832676	51846.6	18740.3	18739
Si28	26053.2	0.4637	98303.3	53532.4	53532
O16	14895.1	0.379889	57596.7	22614.5	22612
O16	14895.1	0.425636	47481.9	15131.8	15131.1
Mg24	22335.8	0.161321	36109.6	6357.95	6357.66
Si28	26053.2	0.135345	93054.9	49463.5	49463
Si28	26053.2	0.120139	89737.1	47109.9	47109.5
O16	14895.1	0.307354	84843.3	42785.8	42785.3
Si28	26053.2	0.311873	30595.2	2840.01	2839.57
O16	14895.1	0.259699	79411.5	40391.6	40390.7
Si28	26053.2	0.164888	49010	16260.4	16259.9
Ca40	37214.7	0.106659	93776.9	47820.7	47820
O16	14895.1	0.214746	61154.1	25063.6	25063.2
O16	14895.1	0.335718	54259.8	20108.8	20108.2
O16	14895.1	0.190984	79574.2	40203.1	40202.3
O16	14895.1	0.197914	67378	30772.7	30772
O16	14895.1	0.305343	52249	18539.2	18538.8
O16	14895.1	1.61463	39960	9128.43	9126.18
Mg24	22335.8	0.164874	39403	8794.54	8794.3
neutron	939.565	46.3126	59191.9	20180.1	17634.5
neutron	939.565	8.80907	59191.9	20180.1	17634.5
alpha	3727.38	10.6183	59191.9	20180.1	17634.5
alpha	3727.38	14.3321	59191.9	20180.1	17634.5
N14	13040.2	1.71683	59191.9	20180.1	17634.5
O16	14895.1	0.255474	92108.4	49077.1	49076.4
Si28	26053.2	0.136425	85681.7	43471.5	43471
Mg26	24196.5	0.573398	51524.4	2420.51	2418.69
O16	14895.1	0.804415	68026.6	33047.3	33046.3
Ca40	37214.7	0.095432	42879.2	13034.7	13034.5
O16	14895.1	0.543841	76356.8	25250	25248.9
O16	14895.1	0.276534	72518.8	22764.7	22764.2
O16	14895.1	0.754346	57163.3	11920.8	11919.6
O16	14895.1	0.23231	54662.8	16454.1	16453.7
Si28	26053.2	0.815811	39510.9	5284.51	5283.19
Si28	26053.2	0.260499	31371.9	56.5428	55.8351
Fe54	50231.2	0.271321	83169.3	42927.6	42927.2
Si28	26053.2	0.287419	55473.6	16780.9	16780.6
Si28	26053.2	0.255872	97699.6	52989.5	52988.4
Si28	26053.2	0.202802	86551.6	45336.3	45336
Ca40	37214.7	0.141475	82562.9	42439.9	42439.5
O16	14895.1	0.205475	31293.9	6048.05	6046.36
O16	14895.1	0.296891	86164.1	45153.8	45152.6
Ca40	37214.7	0.109135	84951.2	44404.5	44404.3
O16	14895.1	2.33048	62207.2	25889.8	25887.4
O16	14895.1	0.191668	60110	23134.1	23133.8
O16	14895.1	0.357922	69147.6	31121.9	31121.4
O16	14895.1	0.258818	88667.8	45882.3	45881.9
Si28	26053.2	0.178321	98228.5	53448.1	53447.9
O16	14895.1	0.275855	51439.3	18657.5	18657.2
O16	14895.1	0.260284	87874.3	46344.5	46342.5
O16	14895.1	0.427188	80173.7	40482.7	40481.3
Ca40	37214.7	0.120571	66085.4	29259.8	29259
Si28	26053.2	0.10811	89802.6	47709.8	47709.6
Si28	26053.2	0.356613	79574.2	39259.4	39258.7
Ca40	37214.7	0.155189	68625.8	25921.5	25921.3
O16	14895.1	0.243956	97790.3	53071.4	53070.3
O16	14895.1	0.36918	85067.2	44695.7	44694.7
Si28	26053.2	0.121938	65555.4	29825.7	29824.5
neutron	939.565	52.7434	63897.2	28729.5	28378.8
neutron	939.565	15.775	63897.2	28729.5	28378.8
neutron	939.565	9.2425	63897.2	28729.5	28378.8
neutron	939.565	5.18634	63897.2	28729.5	28378.8
alpha	3727.38	8.59408	63897.2	28729.5	28378.8
O16	14895.1	1.52715	63897.2	28729.5	28378.8
Si28	26053.2	0.117793	40986	1209.86	1209.7
O16	14895.1	0.261411	79462.1	37415.2	37414.1
Si28	26053.2	0.11951	78902.9	36850.2	36850
O16	14895.1	0.608436	67225.6	27131.6	27130.6
Si28	26053.2	0.16133	37868.6	6253.38	6253.11
O16	14895.1	0.30683	87092.1	45352.9	45352
O16	14895.1	0.212963	82163.6	41601.1	41600.7
Si28	26053.2	0.234004	57450.8	22140.7	22140
O16	14895.1	0.753042	52182.2	18618.1	18617.1
Mg26	24196.5	0.116724	88179.8	45117.9	45117.3
O16	14895.1	0.344569	92072.4	48036.1	48035.7
Ca40	37214.7	0.190451	42662.8	10122.8	10122.4
O16	14895.1	0.50981	80853.7	34249.7	34248.3
O16	14895.1	0.230373	80205.2	33798.2	33797.6
Mg24	22335.8	0.416903	66987.5	24329.7	24328.9
Si28	26053.2	0.149182	71231.7	24365.6	24365.1
O16	14895.1	0.299697	47424.3	7938.16	7937.72
neutron	939.565	28.0446	94044.7	50255	50006.5
O15	13971.2	1.84343	94044.7	50255	50006.5
Si30	27913.2	0.213332	84631.1	37164.7	37164.4
O16	14895.1	0.279117	68720.5	24940	24939.7
neutron	939.565	13.1598	64155.9	21733.8	21306.2
neutron	939.565	8.47604	64155.9	21733.8	21306.2
alpha	3727.38	5.87318	64155.9	21733.8	21306.2
Be8	7454.85	7.29635	64155.9	21733.8	21306.2
O16	14895.1	0.189601	39085	4214.29	4213.41
O16	14895.1	0.226494	92121.1	42526	42523.9
O16	14895.1	0.421251	79934.9	39190.4	39189.7
Si28	26053.2	0.145469	70531.5	32056.8	32056.3
O16	14895.1	0.214401	61254.1	25024.6	25024.3
O16	14895.1	0.500137	46604.3	14081.5	14080.9
O16	14895.1	0.214277	26673.7	1044.22	1043.99
Si28	26053.2	0.134035	26457.1	918.067	917.897
Si28	26053.2	0.227839	75509.7	36159.8	36158.8
Si28	26053.2	0.194519	46391	13097.3	13096.5
Si28	26053.2	0.231606	28783.1	1330.42	1329.21
Si28	26053.2	0.151738	48765.1	15120.1	15119.9
neutron	939.565	4.46575	56955.2	19577.9	18893.4
neutron	939.565	2.49638	56955.2	19577.9	18893.4
alpha	3727.38	5.69986	56955.2	19577.9	18893.4
Be8	7454.85	3.08835	56955.2	19577.9	18893.4
O16	14895.1	0.45345	40265.8	7833.82	7833.36
O16	14895.1	0.338302	91016	48461.8	48461.3
O16	14895.1	0.468575	73816.8	30043.4	30042.5
Si28	26053.2	0.135602	77701.1	36855.6	36855.5
O16	14895.1	0.211558	69682.6	31206.4	31206.2
O16	14895.1	0.190643	42982.3	10715.1	10714.4
O16	14895.1	0.406374	41916.3	9919.76	9919.21
O16	14895.1	0.297552	81573.9	29640.2	29639.8
Si27	25130.8	0.51277	73086.4	23599.8	22895
Mg24	22335.8	0.132641	66962.9	18578.7	18578.5
Ca40	37214.7	0.0861709	59842	13183.2	13181.9
Ca40	37214.7	0.144904	75029.6	34799.5	34799.2
Si28	26053.2	0.193599	76933.6	36707.3	36706.3
Si28	26053.2	0.335568	73023.1	34155.3	34154.7
O16	14895.1	0.386107	62365.7	26471.3	26470.8
O16	14895.1	0.422331	59519.8	23656.2	23655.5
Mg24	22335.8	0.185049	59188.4	23460.1	23457.9
Si28	26053.2	0.226503	27639	507.4	507.15
Ca40	37214.7	0.102204	62483.4	27072	27071.9
neutron	939.565	122.79	61802	26669	26438.8
neutron	939.565	0.657628	61802	26669	26438.8
C12	11174.9	0.874383	61802	26669	26438.8
O16	14895.1	0.237884	59232.6	24794.8	24794.4
O16	14895.1	0.193075	53509.3	20773.2	20771.7
O16	14895.1	0.61046	28489.8	2719.9	2719.01
Si28	26053.2	0.196615	67516	28844.1	28843.5
O16	14895.1	0.323174	47636.7	7231.69	7231.08
Ca40	37214.7	0.24038	47596.4	7210.59	7210.15
O16	14895.1	0.227754	66567.7	29017.9	29017.3
Ca40	37214.7	0.162652	53163.5	18346.1	18345.4
Ca40	37214.7	0.0877917	29345.2	2136.39	2135.82
O16	14895.1	0.225199	78568.9	37188.8	37187.4
N15	13968.9	0.462384	99214.3	54173.4	53914.3
O16	14895.1	0.288268	90675.1	47874	47873.6
Si28	26053.2	0.183595	71363.7	32789.7	32789.1
Si28	26053.2	0.117842	50960.4	17110.2	17110.1
Si28	26053.2	0.125965	97792.6	53238.1	53237.6
Ca40	37214.7	0.0853755	68194	30911	30910.7
Si28	26053.2	0.222977	84689.9	39680.7	39679.9
O16	14895.1	0.365683	61584.8	22561.8	22561.2
Mg24	22335.8	0.1467	49846.9	16864	16863.5
neutron	939.565	225.195	35944.5	5001.51	4047
alpha	3727.38	2.75363	35944.5	5001.51	4047
B11	10252.5	1.65807	35944.5	5001.51	4047
Si28	26053.2	2.16333	48606.4	13696	13693.3
O16	14895.1	0.557196	37150.7	5736.5	5735.72
Ca40	37214.7	0.147411	55200.3	22162.1	22161.9
Si28	26053.2	0.301847	97146	52718.7	52718.4
O16	14895.1	0.275375	91447.2	48255.4	48254.1
O16	14895.1	0.237525	87945.8	45100.7	45100.1
Mg25	23268	0.190454	75039.9	33003.9	33003.6
O16	14895.1	0.322722	70980.6	30236.4	30236
O16	14895.1	0.203653	40392.8	7514.22	7513.93
O16	14895.1	0.513038	99504.2	53711	53710
Ca40	37214.7	0.0767794	38102.8	10293.2	10293.1
Ca40	37214.7	0.0884313	99950.2	54596.9	54596.5
Si28	26053.2	0.117451	85159.3	44510	44509.6
O16	14895.1	0.194151	54308.4	22673.1	22672.6
O16	14895.1	0.260923	40608.9	13315	13312.5
O16	14895.1	0.233686	40356.2	13162.9	13162.5
Ca40	37214.7	0.0899827	33444.8	8270.58	8270.38
Mg24	22335.8	0.344197	32799.3	7855.95	7855.51
Mg24	22335.8	0.207555	94641.1	50372.4	50372.2
O16	14895.1	0.296187	84151.1	37373	37372.6
Si28	26053.2	0.170583	66202.4	22600.1	22599.9
O16	14895.1	0.39871	58549	17297.7	17297.3
O16	14895.1	0.409614	66748.9	21326.4	21325.9
O16	14895.1	0.335075	61172.7	16585.2	16583.6
Ca40	37214.7	0.0961278	85255.5	43559.8	43559.6
Ca40	37214.7	0.291936	85979.1	44152.5	44152
O16	14895.1	0.243205	70130.6	28767.1	28766.1
O16	14895.1	0.196368	64250.8	24812.7	24812.4
Si28	26053.2	0.146921	75392.6	34673.3	34673.2
O16	14895.1	0.587687	55361.3	15784.8	15782.8
Si28	26053.2	0.230159	87187.9	44980.1	44979.6
neutron	939.565	285.553	87088.7	44922.5	44437
neutron	939.565	161.861	87088.7	44922.5	44437
Na21	19553.6	1.05938	87088.7	44922.5	44437
Ne22	20479.7	0.70715	90424.9	47023.4	46786.4
O16	14895.1	0.468295	55404.8	16912.3	16911.8
Mg26	24196.5	0.143883	75542.1	36191.5	36191.4
Si28	26053.2	0.138682	61545.7	26426.9	26425.6
Ca40	37214.7	0.340527	59550.3	24953.7	24952.5
O16	14895.1	0.346795	53240	16387.1	16386.3
Si28	26053.2	0.201728	96637.4	52143.4	52143.1
O16	14895.1	0.517867	86536.3	42773.1	42772.2
O16	14895.1	0.265763	51432.4	13485.5	13484.6
Si28	26053.2	0.27428	45709.8	8864.37	8863.99
Mg25	23268	0.69256	94648.7	49827.2	49826.5
O16	14895.1	0.60001	76308.5	36335.3	36334.4
O16	14895.1	0.826048	31254.5	5682.54	5681.18
Mg24	22335.8	0.125827	85581.6	43085.1	43085
Ca40	37214.7	0.136299	70627.3	28766.2	28765.7
Si28	26053.2	0.110386	68434.8	27086.1	27086
O16	14895.1	0.194496	59022.3	11417.3	11417.1
O16	14895.1	0.238125	52632.1	6802.31	6801.82
Ca40	37214.7	0.0792043	46510.6	2839.6	2838.64
O16	14895.1	0.344948	85440.2	44884.8	44884.3
Ca40	37214.7	0.189855	65760.7	31779.3	31779
Si28	26053.2	0.23849	52473.2	22067.4	22066.8
Mg24	22335.8	0.263656	72030.1	35026.9	35026.6
Si28	26053.2	0.405602	34774.1	3193.38	3191.33
Si28	26053.2	0.180172	93775.2	50029.8	50028.7
Ca40	37214.7	0.0851129	56266	22095.3	22095.2
Mg24	22335.8	0.131897	37762.7	9379.03	9378.65
O16	14895.1	0.452145	24713	338.819	338.312
Si28	26053.2	0.155748	99192.7	54155.7	54155.5
O16	14895.1	0.470408	73444.2	34693	34692.5
O16	14895.1	1.01114	58497.7	24227.1	24225.8
O16	14895.1	0.233703	42299	12209.8	12209.1
O16	14895.1	0.282462	92108.5	49153.5	49152.9
O16	14895.1	0.561447	83568	41546.3	41545.7
Si28	26053.2	0.178925	51716.1	18559.3	18558.3
Ca40	37214.7	0.104041	47398.8	15914.7	15914.2
Ca40	37214.7	0.130453	91484.9	47403.1	47403
neutron	939.565	0.124282	78856.5	38479.2	38243.3
C13	12109.5	3.41166	78856.5	38479.2	38243.3
O16	14895.1	1.14121	93326.8	50326.6	50325.1
Ca40	37214.7	0.169301	57351.1	23870.6	23869.9
neutron	939.565	1.42274	64927.8	29773.3	20827.7
Mn54	50232.4	0.0745722	64927.8	29773.3	20827.7
Mg24	22335.8	0.138126	69769.7	33481.8	33481.3
Ca40	37214.7	0.113813	53435.5	20531.6	20530.7
Mg24	22335.8	0.23407	36748.7	8217.28	8215.51
O16	14895.1	0.246952	44511.3	14785.5	14785.2
Si28	26053.2	0.255837	74592.5	10360.1	10359.3
O16	14895.1	0.314888	48540.3	16832.4	16831
O16	14895.1	1.23834	44627.9	14025.6	14024.4
neutron	939.565	85.7028	30154.7	2682.9	2457.36
neutron	939.565	14.1819	30154.7	2682.9	2457.36
neutron	939.565	13.4068	30154.7	2682.9	2457.36
neutron	939.565	4.75159	30154.7	2682.9	2457.36
alpha	3727.38	7.30726	30154.7	2682.9	2457.36
alpha	3727.38	3.42619	30154.7	2682.9	2457.36
Si28	26053.2	0.111488	94416.3	50034.1	50033.6
neutron	939.565	5.5608	85317.2	42859	42572.4
neutron	939.565	1.66091	85317.2	42859	42572.4
C12	11174.9	0.0967032	85317.2	42859	42572.4
O16	14895.1	0.239462	52244.2	14134.7	14134.3
Ca40	37214.7	0.117379	55221.6	22619.7	22619.5
neutron	939.565	448.203	45497.1	15598.6	14142.7
neutron	939.565	0.529892	45497.1	15598.6	14142.7
Al28	26058.3	0.213849	45497.1	15598.6	14142.7
Mg24	22335.8	0.449751	38582.2	9086.57	9086.09
Si28	26053.2	0.257441	25314.7	374.621	374.327
Mg26	24196.5	0.20119	99401.1	54212.1	54211.2
Si28	26053.2	0.268771	97048.5	52067.2	52066.6
O16	14895.1	0.202402	78168	36224	36223.7
Ca40	37214.7	0.210287	56015.6	20238.6	20237.4
O16	14895.1	2.84125	32802.7	4007.43	4004.48
Si28	26053.2	0.193441	90121.6	45453.5	45453.2
O16	14895.1	0.309744	75058.6	34469.7	34468.4
O16	14895.1	0.220365	67711.7	28799.8	28799.4
Ca40	37214.7	0.108386	61868.8	24639.4	24639.2
O16	14895.1	0.250547	83854.2	42342.3	42341.9
Si28	26053.2	0.131262	56451.8	16349.5	16348.9
Ca40	37214.7	0.111206	98828.2	53910.6	53910.5
O16	14895.1	0.991336	90949.1	48282.8	48281.6
Ca40	37214.7	0.31456	80584.5	41323.9	41323.4
O16	14895.1	2.71638	87266.4	43110.1	43107.3
Si30	27913.2	0.110439	79828.5	40297.3	40295.7
Si28	26053.2	0.194553	63244.5	26545.3	26545
O16	14895.1	0.249125	54586.1	20418.8	20418.4
neutron	939.565	584.275	92222.7	48851.6	21742.1
neutron	939.565	2642.66	92222.7	48851.6	21742.1
alpha	3727.38	43.1704	92222.7	48851.6	21742.1
neutron	939.565	75.9766	92222.7	48851.6	21742.1
neutron	939.565	14.5284	92222.7	48851.6	21742.1
neutron	939.565	102.901	92222.7	48851.6	21742.1
Si28	26053.2	0.223166	63402.2	24378.7	24377.9
N16	14906	0.453205	46613.2	12595.4	12294.1
Si28	26053.2	0.118986	73673.3	35933.3	35932.3
Si28	26053.2	0.118846	62985	13943	13942.8
Mg26	24196.5	0.201241	59092.1	8331.6	8330.97
Si28	26053.2	0.215898	52512.3	3880.9	3880.5
O16	14895.1	0.288734	96405.8	52175.3	52174.2
Si28	26053.2	0.109462	71288.7	34308.4	34308.1
O16	14895.1	0.191334	31708.8	4471.73	4471.52
Ca40	37214.7	0.149475	93640.4	50264.6	50264.2
Si28	26053.2	0.258427	84657.9	43468.7	43467.6
Si28	26053.2	0.110235	75938.1	37687.1	37686.5
Ca40	37214.7	0.18121	39202.8	7853.69	7853.46
O16	14895.1	0.223746	74873.2	37313.2	37312.1
Si28	26053.2	0.149025	64842.3	29372.5	29372
neutron	939.565	2.23031	64001.9	28852.5	23769.5
N14	13040.2	0.40518	64001.9	28852.5	23769.5
Ca40	37214.7	0.101063	89823.3	46302.6	46302.3
Fe56	52089.8	0.072411	79044.4	38063.9	38063.8
Ca40	37214.7	0.0809949	53517.9	19430.7	19430.6
neutron	939.565	231.367	46365.7	12917.2	8744.37
Na22	20482.1	0.160119	46365.7	12917.2	8744.37
Ca40	37214.7	0.201274	82181.9	42272.6	42272.1
O16	14895.1	0.303726	65899.1	19701	19700.4
Si28	26053.2	0.396225	41289.3	473.78	473.27
O16	14895.1	0.287956	89777.4	46917.1	46916.7
Si28	26053.2	0.139895	83467	42021.2	42020.6
O16	14895.1	0.198589	89102.3	47225.5	47225.1
Si28	26053.2	0.224728	83145.2	43285.5	43285.2
O16	14895.1	0.485659	80808.1	41771.9	41770.2
O16	14895.1	0.572365	69242.2	32786.4	32785.7
O16	14895.1	0.519147	62806.1	25543.8	25543.1
O16	14895.1	0.22909	57877.6	22119.2	22118.9
Si28	26053.2	0.120278	99323.2	54219.4	54218.9
O16	14895.1	0.296595	75552.8	31828.2	31827.6
Si28	26053.2	0.171066	50266.7	11527.6	11527
Si28	26053.2	0.194093	46020.2	8550.18	8549.6
Mg26	24196.5	0.260117	63473.3	28650.1	28649.8
O16	14895.1	0.499786	40584	12742	12741.4
O16	14895.1	0.308051	32210.8	7272.54	7271.83
Ca40	37214.7	0.230756	80693.2	34969.9	34969.6
O16	14895.1	0.263021	64989.7	21630.2	21629.7
O16	14895.1	0.3674	61374.2	19073.4	19072.7
O16	14895.1	0.367627	60342	18437.7	18437.3
Mg24	22335.8	0.192747	99570	54350.3	54349.9
Mg24	22335.8	0.197717	73177	33858.9	33858.1
