neutron	939.565	3.77268	-60103.1	513560	211262
neutron	939.565	26.4654	-60103.1	513560	211262
neutron	939.565	9.98615	-60103.1	513560	211262
alpha	3727.38	15.2907	-60103.1	513560	211262
O16	14895.1	0.507471	-95362.1	182855	182855
Si28	26053.2	0.232655	93830.7	731744	731744
Si29	26984.3	0.139927	81923.1	715620	715620
Si28	26053.2	0.161208	73312.9	709308	709307
Si28	26053.2	0.185811	16944.2	649296	649295
Si28	26053.2	0.15104	730.825	619191	619190
O16	14895.1	0.206015	-32490.7	565995	565994
Si28	26053.2	0.178276	-36808.5	562171	562170
Ca40	37214.7	0.212299	-52794.3	547270	547270
Mg26	24196.5	0.176728	-69015.5	531648	531648
neutron	939.565	128.852	88405.2	722176	721888
neutron	939.565	118.767	88405.2	722176	721888
N13	12111.2	2.16103	88405.2	722176	721888
O16	14895.1	1.34703	70668.4	692914	692911
Ca40	37214.7	0.0923537	58742.6	677895	677894
O16	14895.1	0.197376	46620.9	661247	661247
Mg26	24196.5	0.197509	36577.8	647640	647639
O16	14895.1	0.24311	27838.9	637240	637238
neutron	939.565	220.621	16740.8	624480	622229
C12	11174.9	4.11403	16740.8	624480	622229
O16	14895.1	0.263537	1942.01	608503	608503
O16	14895.1	3.66213	-62638.2	529770	529766
O16	14895.1	0.189526	-76429.4	510431	510431
Ca40	37214.7	0.134484	98264.4	737963	737963
O16	14895.1	0.435637	53570.4	650692	650691
Si28	26053.2	0.149662	50906.9	647333	647332
Ca40	37214.7	0.254031	40317.8	635242	635242
Si29	26984.3	0.183979	91485.4	732191	732191
O16	14895.1	0.261715	69049.4	688944	688944
alpha	3727.38	7.68598	-40992.9	546530	546314
B11	10252.5	1.71618	-40992.9	546530	546314
Ca40	37214.7	0.154019	-42735.5	543714	543714
O16	14895.1	0.617317	-54488.4	534240	534240
Ca40	37214.7	0.138935	-97029.3	469554	469553
Ca40	37214.7	0.132681	92522.7	714411	714411
Ca40	37214.7	0.0895274	77556.6	699620	699620
O16	14895.1	0.221534	42085.4	664449	664448
Si28	26053.2	0.412799	8282.5	618863	618862
Ca40	37214.7	0.464966	7078.74	617815	617814
Si30	27913.2	0.137833	91722.9	731530	731530
O16	14895.1	0.238313	88145.3	723107	723107
O16	14895.1	0.200215	65866.4	693995	693993
O16	14895.1	0.718658	64506	691019	691018
O16	14895.1	0.229931	42858.2	639160	639160
O16	14895.1	1.52097	20112	613612	613611
Ca40	37214.7	0.0956701	-4848.39	583932	583930
O16	14895.1	0.248138	-17429.3	574146	574146
Si28	26053.2	0.517892	-30388.4	564467	564466
O16	14895.1	1.78588	-47537.9	545076	545073
Si28	26053.2	0.271182	-50909.7	542743	542742
Si28	26053.2	0.205699	-89757.3	494827	494826
Ne22	20479.7	0.310182	95519.6	732471	713456
O16	14895.1	0.263523	47760.1	669453	669452
Si28	26053.2	2.20226	37761.7	660491	660489
Si28	26053.2	0.672507	24771.5	639993	639992
Mg24	22335.8	0.13481	-14789.5	586711	586711
O16	14895.1	0.295702	-40586.6	550137	550136
O16	14895.1	0.230536	-42098.6	548977	548977
Ca44	40934.1	0.0738315	-51880.8	525546	525546
Si28	26053.2	0.170728	-57728.3	521530	521529
Ca40	37214.7	0.942549	68490.1	634346	634344
Si28	26053.2	0.241773	59314	627553	627553
O16	14895.1	0.544439	46181.9	608565	608564
O15	13971.2	0.204826	1235.94	554294	553609
N15	13968.9	0.231534	-2638.03	549907	547383
O16	14895.1	0.2294	-47746.6	503319	503318
O16	14895.1	0.239784	-64360.6	483487	483486
O16	14895.1	0.6463	-67983.5	478432	478430
neutron	939.565	144.372	-76059	471811	471186
C12	11174.9	3.75592	-76059	471811	471186
O16	14895.1	0.233745	-81906.8	465998	465998
Ca40	37214.7	0.165959	95741.7	734347	734347
Ca40	37214.7	0.838356	8900.3	631755	631754
O16	14895.1	0.204685	-68045.4	434662	434661
Ca40	37214.7	0.144752	-68961.4	434059	434059
Ca40	37214.7	0.0772585	-91195.9	415069	415069
Si28	26053.2	0.110944	65990	709746	709745
O16	14895.1	4.57286	60374.2	703146	703141
O16	14895.1	0.353244	-6870.33	632346	632345
Si28	26053.2	0.108636	-20698.3	619918	619918
Mg24	22335.8	0.202049	-69537	559809	559809
O16	14895.1	0.189108	83309.5	723285	723284
O16	14895.1	0.252458	78933.7	716443	716443
neutron	939.565	170.758	60678.6	682230	669642
alpha	3727.38	7.13919	60678.6	682230	669642
He3	2808.39	18.0343	60678.6	682230	669642
neutron	939.565	48.1249	60678.6	682230	669642
neutron	939.565	92.6452	60678.6	682230	669642
O16	14895.1	0.31029	56150.5	665147	665147
O16	14895.1	1.4869	52964.1	662999	662997
O16	14895.1	0.190038	42583.5	651546	651545
O16	14895.1	0.295885	4847.83	613204	613203
Ca42	39074	0.110895	-767.943	608285	608284
Mg24	22335.8	0.198685	-4100.59	606104	606103
Mg24	22335.8	0.329145	-14999.1	562746	562746
O16	14895.1	0.725328	-66938.6	499205	499204
O16	14895.1	0.232409	83452.8	720525	720524
O16	14895.1	0.442406	52956.2	618854	618853
Si28	26053.2	0.108075	16459.9	573800	573799
Ca40	37214.7	0.104209	-62521.4	487494	487494
neutron	939.565	192.339	99348.3	738652	738127
neutron	939.565	20.8565	99348.3	738652	738127
C12	11174.9	0.316473	99348.3	738652	738127
Mg24	22335.8	0.930227	97117.9	735529	735527
O16	14895.1	0.233886	55380.2	658277	658276
Mg25	23268	0.121746	14941.8	561715	561714
neutron	939.565	49.369	-24117.5	526278	213116
neutron	939.565	15.5218	-24117.5	526278	213116
neutron	939.565	50.3798	-24117.5	526278	213116
Ti46	42793.4	4.22724	-24117.5	526278	213116
neutron	939.565	4.81489	-24117.5	526278	213116
neutron	939.565	4.92688	-24117.5	526278	213116
neutron	939.565	1.32564	-24117.5	526278	213116
B11	10252.5	1.5646	77816.8	720182	703978
neutron	939.565	6.6186	77816.8	720182	703978
alpha	3727.38	11.1307	77816.8	720182	703978
alpha	3727.38	12.815	77816.8	720182	703978
neutron	939.565	4.43558	77816.8	720182	703978
neutron	939.565	1020.43	77652.3	703893	575761
neutron	939.565	128.91	77652.3	703893	575761
He3	2808.39	23.48	77652.3	703893	575761
neutron	939.565	20.288	77652.3	703893	575761
neutron	939.565	21.9079	77652.3	703893	575761
neutron	939.565	35.4739	77652.3	703893	575761
neutron	939.565	15.6862	77652.3	703893	575761
neutron	939.565	47.2449	77652.3	703893	575761
neutron	939.565	31.8209	77652.3	703893	575761
neutron	939.565	218.435	77652.3	703893	575761
O16	14895.1	0.205272	14267.9	445929	445929
O16	14895.1	0.319515	-15999.6	404464	404463
Si28	26053.2	0.11599	-17509.8	403527	403527
Si28	26053.2	0.129735	75204.7	701516	701516
O16	14895.1	0.224186	71669.8	698879	698878
O16	14895.1	0.295732	57682.3	684345	684345
O16	14895.1	0.245307	38836.9	657694	657694
O16	14895.1	0.223701	-45599.6	524587	524586
O16	14895.1	0.205724	-91214	297788	297788
O16	14895.1	0.201715	65127	699209	699208
Si28	26053.2	0.131122	51174.8	679966	679965
O16	14895.1	0.459037	24339.8	652024	652023
Si28	26053.2	0.147258	77854.7	663714	663713
neutron	939.565	0.441634	77732.7	663634	661909
N14	13040.2	0.807698	77732.7	663634	661909
Si28	26053.2	0.112785	45428.6	605427	605427
O16	14895.1	0.785983	40025.9	600999	600998
Ca40	37214.7	0.0965923	30875	585284	585284
neutron	939.565	49.604	-26162.5	531736	531104
neutron	939.565	24.914	-26162.5	531736	531104
neutron	939.565	9.62762	-26162.5	531736	531104
neutron	939.565	5.2849	-26162.5	531736	531104
neutron	939.565	0.968139	-26162.5	531736	531104
Sc45	41865.4	2.18184	-26162.5	531736	531104
O16	14895.1	0.260773	-33789.3	506412	506411
O16	14895.1	0.386758	87377.7	720518	720517
neutron	939.565	2.87197	58435.5	677982	677683
Fe54	50231.2	1.50037	58435.5	677982	677683
Ca40	37214.7	0.0998193	42064.7	663426	663426
Ca40	37214.7	0.183764	40935.8	662564	662564
O16	14895.1	0.365429	27360.2	641377	641376
Mg24	22335.8	0.13993	22043.4	630703	630702
O16	14895.1	0.201751	-32556.8	586383	586383
O16	14895.1	0.189632	-49490.9	571018	571018
Ca40	37214.7	0.0865682	-73274.4	525371	525371
Mg24	22335.8	0.186425	-87733.4	507743	507742
neutron	939.565	330.276	-94901.4	502463	501827
neutron	939.565	150.212	-94901.4	502463	501827
neutron	939.565	36.5579	-94901.4	502463	501827
B10	9324.44	20.688	-94901.4	502463	501827
O16	14895.1	0.193585	19722.1	641351	641351
Mg25	23268	0.138176	-14021.3	367699	367699
O16	14895.1	1.38055	-43642.9	344228	344227
neutron	939.565	638.869	24071.1	642585	449472
neutron	939.565	897.333	24071.1	642585	449472
neutron	939.565	19106.7	24071.1	642585	449472
neutron	939.565	9.92523	24071.1	642585	449472
neutron	939.565	29.6745	24071.1	642585	449472
neutron	939.565	24.9779	24071.1	642585	449472
neutron	939.565	12.9296	24071.1	642585	449472
alpha	3727.38	7.95482	24071.1	642585	449472
neutron	939.565	7.82849	24071.1	642585	449472
alpha	3727.38	17.9664	24071.1	642585	449472
alpha	3727.38	1.93044	24071.1	642585	449472
alpha	3727.38	9.35541	24071.1	642585	449472
alpha	3727.38	12.7932	24071.1	642585	449472
Mg24	22335.8	0.349162	-3858.7	420716	420716
O16	14895.1	0.261102	-22690.3	386428	386427
O16	14895.1	0.198892	-62342.2	330224	330223
O16	14895.1	3.0117	77414.2	716903	716900
Mg24	22335.8	0.140088	34786.9	668355	668355
neutron	939.565	36.0952	8963.61	643328	624075
neutron	939.565	5.89835	8963.61	643328	624075
neutron	939.565	5.17449	8963.61	643328	624075
alpha	3727.38	5.88112	8963.61	643328	624075
Li6	5601.52	0.605148	8963.61	643328	624075
Ca40	37214.7	0.264134	-54076.4	541908	541907
O16	14895.1	0.304499	-82737.1	516213	516212
O16	14895.1	0.188234	-87899.4	511713	511713
O16	14895.1	0.414491	75118.4	710606	710605
Si28	26053.2	0.121875	65089	702526	702526
O16	14895.1	1.28809	51765.6	689984	689983
Si28	26053.2	0.111719	47261.8	683814	683814
O16	14895.1	0.44233	18935.6	651392	651390
O16	14895.1	0.268382	10788.8	643676	643676
O16	14895.1	0.416858	-2419.79	632629	632628
Si29	26984.3	0.141664	-47525.6	585955	585955
O16	14895.1	0.367912	-51765.4	580953	580953
O16	14895.1	0.369119	-75294.8	437895	437894
neutron	939.565	133.588	-79356.4	434823	417468
Mg25	23268	0.124918	-79356.4	434823	417468
O16	14895.1	0.322407	79901.8	714960	714959
O16	14895.1	0.190038	32774.2	601955	601955
Si28	26053.2	0.164905	32604.3	601856	601856
O16	14895.1	0.189513	13817.9	584430	584429
O16	14895.1	0.29118	981.17	529541	529540
O16	14895.1	0.268718	-24141.2	509313	509312
O16	14895.1	0.261733	-44992.2	487503	487502
O16	14895.1	0.237983	94074.7	734540	734539
O16	14895.1	0.246147	-16295.8	618198	618197
Si28	26053.2	0.134573	-22313.1	614097	614097
Mg26	24196.5	0.248771	-89279.4	328933	328932
Si28	26053.2	0.184167	59139.1	694002	694002
Ca40	37214.7	0.239786	85060.9	703134	703134
Si28	26053.2	0.159378	48336.3	672200	672199
Mg24	22335.8	0.192729	-3452.43	590320	590318
Ca40	37214.7	0.181053	-35778.6	558905	558905
O16	14895.1	0.2255	-94994.4	479957	479957
Si28	26053.2	1.40952	98623	737631	737629
neutron	939.565	249.151	-2684.82	636240	634369
C13	12109.5	1.66081	-2684.82	636240	634369
Si28	26053.2	0.157267	-10175.9	627517	627516
neutron	939.565	873.464	-28587.6	612591	606959
Mg26	24196.5	1.27176	-28587.6	612591	606959
O16	14895.1	0.408745	-46678.5	591361	591360
O16	14895.1	0.326556	-66431.8	569017	569016
O16	14895.1	0.383363	-80560.6	557539	557538
O16	14895.1	0.209475	78996.8	714210	714210
O16	14895.1	0.228212	59081.6	686014	686013
O16	14895.1	0.207565	50830.4	669692	669692
O15	13971.2	0.377213	9582.6	615290	614624
neutron	939.565	186.792	-26267.3	559579	558913
neutron	939.565	40.2572	-26267.3	559579	558913
neutron	939.565	1.71561	-26267.3	559579	558913
Ne21	19550.5	0.232749	-26267.3	559579	558913
Ca40	37214.7	0.133838	-29178.7	555615	555614
Si28	26053.2	0.112202	-30846	554545	554545
O16	14895.1	0.230314	-38051.1	548079	548078
neutron	939.565	3.42435	88295.5	725936	725673
F19	17692.3	2.84929	88295.5	725936	725673
Ca39	36290.8	0.305499	57653.5	682211	681475
O16	14895.1	0.195889	25822.1	645455	645454
Si28	26053.2	0.218484	12365.3	628796	628795
Ca40	37214.7	0.0784574	-12263.8	443467	443467
Si29	26984.3	0.126342	-47110.4	415427	415427
Ca44	40934.1	0.227107	98761.4	737620	737619
Si28	26053.2	0.2398	80205.8	719105	719104
O16	14895.1	0.498568	78851.5	717989	717988
neutron	939.565	1557.77	53041.5	674111	633560
He3	2808.39	19.4504	53041.5	674111	633560
alpha	3727.38	1.98828	53041.5	674111	633560
alpha	3727.38	12.6967	53041.5	674111	633560
O16	14895.1	0.214461	22583.8	602184	602182
Ca40	37214.7	0.330693	-13867	238121	238121
Si28	26053.2	0.127422	-18314.4	235034	235033
Si28	26053.2	0.273935	-27712.2	226186	226186
Ca40	37214.7	0.912934	-30063.3	224168	224166
O16	14895.1	0.18878	-77572	175350	175350
O16	14895.1	0.229351	90166.7	726645	726644
Ca40	37214.7	0.142569	37722.6	609301	609300
Si29	26984.3	0.567987	2407.23	571257	571256
O16	14895.1	0.281522	-7890.61	555207	555206
Si28	26053.2	0.109377	-49442.1	519706	519705
O16	14895.1	0.231017	29168.5	643914	643914
Ca40	37214.7	0.143203	10649.2	476915	476913
Mg24	22335.8	0.34921	-65764.3	373630	373630
Ca40	37214.7	0.0930098	-66609	372788	372788
Ca40	37214.7	0.120095	-86683.3	350414	350413
Ca40	37214.7	0.100985	49279.4	674666	674666
O16	14895.1	0.522665	11307.9	634964	634963
Fe56	52089.8	0.0554279	-5644.21	599826	599825
Mg24	22335.8	0.214419	-11705.5	588318	588317
Si29	26984.3	0.149897	-13530.4	587106	587106
O16	14895.1	0.314847	-20099.3	582586	582585
Mg25	23268	0.310322	-25996.4	577776	577775
Si29	26984.3	0.273887	-89254.9	457395	457394
O16	14895.1	0.232777	-91723.4	454720	454719
O16	14895.1	0.267744	74862.1	703632	703630
Si28	26053.2	0.146919	69963.5	699807	699807
O16	14895.1	2.43351	56495.5	687021	687017
Mg24	22335.8	0.386565	44239.3	661023	661022
Mg25	23268	0.209888	-4952.67	594839	594839
O16	14895.1	0.254597	-16448.6	583778	583777
Si29	26984.3	0.736001	-18287.6	581529	581528
O16	14895.1	0.260625	-29552.3	569261	569261
O16	14895.1	0.718264	-61502.4	539224	539223
O16	14895.1	1.25308	-75665.3	508089	508087
Mg24	22335.8	0.786889	-77261.4	507022	507021
Fe56	52089.8	0.131146	80113.9	707953	707952
Si30	27913.2	0.297357	62066.3	673555	673555
neutron	939.565	968.096	20468	631472	629584
neutron	939.565	316.443	20468	631472	629584
neutron	939.565	312.959	20468	631472	629584
neutron	939.565	2.59221	20468	631472	629584
V50	46513.8	1.97761	20468	631472	629584
O16	14895.1	0.24179	-98718	481443	481443
Si28	26053.2	0.116833	87327.6	727347	727347
neutron	939.565	131.41	16682.8	587789	587484
neutron	939.565	65.5462	16682.8	587789	587484
neutron	939.565	11.6011	16682.8	587789	587484
Ne20	18617.7	2.93834	16682.8	587789	587484
O16	14895.1	0.235279	13109.6	585191	585191
O16	14895.1	0.240049	-40569.4	508910	508908
O16	14895.1	0.356077	-59757.4	486957	486956
N14	13040.2	2.18302	-67938.9	479175	478963
Si28	26053.2	0.293485	-71529.2	473931	473931
Si28	26053.2	0.113875	92066.3	722939	722939
Ca40	37214.7	0.100029	91274.5	722436	722435
O16	14895.1	0.517866	83977.1	716207	716205
Si28	26053.2	0.114508	60916.9	689983	689983
O16	14895.1	0.199999	56921.3	685746	685746
O16	14895.1	0.255968	34323.3	657336	657336
O16	14895.1	0.268775	23625.1	646382	646382
Si28	26053.2	0.516943	8146.04	559172	559171
Ca40	37214.7	0.105325	-2580.93	545731	545731
Si28	26053.2	0.208328	-66001.8	486670	486670
neutron	939.565	272.78	-77706.9	477608	393431
neutron	939.565	1694.27	-77706.9	477608	393431
neutron	939.565	4601.42	-77706.9	477608	393431
He3	2808.39	21.0841	-77706.9	477608	393431
neutron	939.565	24.0269	-77706.9	477608	393431
neutron	939.565	42.5013	-77706.9	477608	393431
neutron	939.565	10.3059	-77706.9	477608	393431
neutron	939.565	313.638	-77706.9	477608	393431
Si28	26053.2	0.13433	-88146.7	385059	385058
Si28	26053.2	0.115256	90566.8	729460	729459
Cl37	34424.8	6.70125	47344.6	691509	691284
Ca40	37214.7	0.140895	35140.9	676980	676980
O16	14895.1	0.272359	-66134.5	521530	521530
neutron	939.565	86.057	-72044.1	515055	514636
O15	13971.2	1.16449	-72044.1	515055	514636
Si28	26053.2	0.227681	13081.4	598606	598605
Ca40	37214.7	0.142252	-1204.04	567970	567970
O16	14895.1	0.484659	-33592.3	532765	532763
Mg24	22335.8	0.127319	-34247.5	532049	532048
O16	14895.1	0.376946	-95428	415657	415656
neutron	939.565	1489.34	-95759.2	415407	412720
neutron	939.565	2.89356	-95759.2	415407	412720
Mg24	22335.8	0.352635	-95759.2	415407	412720
Ca40	37214.7	0.122347	93656	730800	730799
Mg24	22335.8	0.193855	75781.3	709145	709145
Ca40	37214.7	0.143881	67259.3	703127	703126
Si28	26053.2	0.163611	48234.8	676081	676080
O16	14895.1	0.550356	28529.7	655243	655242
O16	14895.1	0.29632	-16000.4	602332	602330
O16	14895.1	0.316552	-74452.4	448713	448712
O16	14895.1	0.195987	-76050.7	447734	447733
Si28	26053.2	0.173216	-83710.9	433472	433471
O16	14895.1	0.720989	-86692.6	430630	430629
Mg24	22335.8	0.183808	-98497.3	416539	416539
Mg24	22335.8	1.00905	71559	702586	702584
Mg24	22335.8	0.147942	69019.8	700612	700612
alpha	3727.38	2.81566	-42558.7	544256	522833
alpha	3727.38	5.34349	-42558.7	544256	522833
neutron	939.565	1.50434	-51022	512896	512582
alpha	3727.38	4.94083	-51022	512896	512582
alpha	3727.38	7.97797	-51022	512896	512582
C13	12109.5	10.1114	-51022	512896	512582
neutron	939.565	1401.01	-57214.5	507603	504683
neutron	939.565	95.7789	-57214.5	507603	504683
neutron	939.565	1.15193	-57214.5	507603	504683
neutron	939.565	1.09265	-57214.5	507603	504683
S32	29773.6	0.922988	-57214.5	507603	504683
Si28	26053.2	0.128071	-74150.7	488982	488982
O16	14895.1	0.282691	-88007.1	236917	236916
O16	14895.1	0.227359	81228.1	679720	679719
Ca40	37214.7	0.11298	62076.1	638684	638683
Ca40	37214.7	0.0877313	31967.2	600908	600907
O16	14895.1	0.276422	25936.4	595810	595810
neutron	939.565	51.084	21406.6	587991	585753
neutron	939.565	13.6899	21406.6	587991	585753
neutron	939.565	12.6804	21406.6	587991	585753
neutron	939.565	8.76247	21406.6	587991	585753
N15	13968.9	13.5385	21406.6	587991	585753
Si28	26053.2	0.10875	4501.24	565958	565958
O16	14895.1	0.192848	80308.1	695984	695984
O16	14895.1	0.809147	65750.2	677367	677366
O16	14895.1	0.695871	50787	652028	652027
O16	14895.1	0.670817	-11959.1	531881	531880
O16	14895.1	0.289479	-32244	510918	510917
Ca40	37214.7	0.0882579	86948.7	728606	728605
Si28	26053.2	0.186941	39290.5	680404	680404
O16	14895.1	0.315144	-20336	607290	607289
Si28	26053.2	0.163672	-23283.7	603650	603650
Ca40	37214.7	0.113355	-38591.4	583840	583840
Si28	26053.2	0.236695	87335.1	719631	719630
neutron	939.565	2.21497	69104.3	677037	674325
C13	12109.5	0.225784	69104.3	677037	674325
Ca40	37214.7	0.137746	32730.5	620900	620899
O16	14895.1	0.971439	-52418.5	526063	526061
Ca40	37214.7	0.299504	93616.7	733252	733252
alpha	3727.38	9.74942	56058.9	657274	652940
B11	10252.5	2.18134	56058.9	657274	652940
O16	14895.1	0.401957	50171.5	648076	648076
O16	14895.1	0.339399	45273.1	644148	644148
O16	14895.1	3.10995	23478.1	612668	612665
O16	14895.1	0.653315	18434.5	608803	608802
O16	14895.1	0.503939	8173.07	599555	599554
Ca40	37214.7	0.0928305	-30204.1	551881	551881
Ca40	37214.7	0.136006	-65933.7	517933	517933
O16	14895.1	0.256433	-68040	515960	515959
O16	14895.1	0.323732	-87864	488091	488090
Si28	26053.2	0.110576	71050.9	694561	694560
Si28	26053.2	0.343036	59534.6	684881	684879
O16	14895.1	0.404826	50693	678496	678495
O16	14895.1	0.475389	48654	676861	676860
O16	14895.1	0.350631	27817.8	655329	655328
neutron	939.565	10.9813	8329.13	633945	186051
neutron	939.565	2031.88	8329.13	633945	186051
alpha	3727.38	10.2269	8329.13	633945	186051
neutron	939.565	15.5888	8329.13	633945	186051
neutron	939.565	2.44335	8329.13	633945	186051
alpha	3727.38	3.04278	8329.13	633945	186051
Si28	26053.2	0.403413	-7445.89	158909	158908
neutron	939.565	218.372	66324.9	700662	700054
C13	12109.5	1.22252	66324.9	700662	700054
O16	14895.1	0.215804	46295.6	664412	664412
Si28	26053.2	0.120708	13651.6	624722	624722
Ca44	40934.1	0.0793062	-17576.9	592349	592348
Si28	26053.2	0.448219	-60540.6	549069	549068
C14	13040.9	0.927736	-70216	535003	534727
neutron	939.565	39.2303	-75001.6	527288	525874
neutron	939.565	6.96002	-75001.6	527288	525874
alpha	3727.38	17.322	-75001.6	527288	525874
alpha	3727.38	11.0895	-75001.6	527288	525874
O16	14895.1	1.58262	-75001.6	527288	525874
neutron	939.565	103.434	61762.1	699387	699158
neutron	939.565	0.508712	61762.1	699387	699158
He3	2808.39	6.03352	61762.1	699387	699158
Ne21	19550.5	3.66869	61762.1	699387	699158
O16	14895.1	0.705802	55878.2	693288	693287
Si28	26053.2	0.122221	55061.9	692808	692807
O16	14895.1	1.93755	-72792.8	558218	558215
neutron	939.565	181.561	93856.6	734868	733349
neutron	939.565	138.076	93856.6	734868	733349
neutron	939.565	81.1421	93856.6	734868	733349
C11	10254	1.7801	93856.6	734868	733349
O16	14895.1	0.257019	91624.8	732037	732037
Ca40	37214.7	0.116228	76476.6	716652	716652
Mg25	23268	0.210945	68008.8	709672	709672
O16	14895.1	0.414542	17868.5	656554	656553
neutron	939.565	122.259	-37758	606127	605617
neutron	939.565	1.1135	-37758	606127	605617
N13	12111.2	0.794041	-37758	606127	605617
Si29	26984.3	0.201707	-42074	602397	602396
Ca40	37214.7	0.108493	-63032.3	567349	567348
Mg26	24196.5	0.159408	17263.5	232388	232387
O16	14895.1	0.512621	-5112.81	215760	215759
Ca40	37214.7	0.0826455	-77775.7	153901	153901
Ca40	37214.7	0.687981	93849.5	734966	734965
neutron	939.565	91.5558	74707.8	717413	717104
neutron	939.565	83.8053	74707.8	717413	717104
neutron	939.565	34.3535	74707.8	717413	717104
Ne21	19550.5	3.33784	74707.8	717413	717104
Si29	26984.3	0.193878	53819.2	696235	696235
O16	14895.1	0.278063	29821.1	667099	667098
Si28	26053.2	0.300138	-19765.3	622597	622596
O16	14895.1	0.22957	-25340.4	610676	610675
O16	14895.1	0.470608	-85669.3	529768	529767
Ca44	40934.1	0.0739426	99364.3	738649	738648
O16	14895.1	0.222828	95790.9	735670	735669
neutron	939.565	1936.1	91078.6	725867	721945
N13	12111.2	2.30113	91078.6	725867	721945
O16	14895.1	1.57095	85668.2	717806	717804
Ca40	37214.7	0.0771725	60821.2	689023	689022
O16	14895.1	0.437548	38226.5	647305	647304
Si28	26053.2	0.176786	14955.6	607952	607952
Ca40	37214.7	0.269572	-17127.6	573472	573472
neutron	939.565	1328.76	-18294.3	571803	527076
neutron	939.565	1577.31	-18294.3	571803	527076
neutron	939.565	3.86208	-18294.3	571803	527076
alpha	3727.38	11.2603	-18294.3	571803	527076
alpha	3727.38	10.0419	-18294.3	571803	527076
O16	14895.1	0.212136	-23811.7	523321	523320
Ca40	37214.7	0.0867983	-49644.3	495978	495978
Si28	26053.2	0.171366	-56664.2	486718	486717
O16	14895.1	0.201448	-70554.9	436805	436805
Mg24	22335.8	0.365116	-72249.5	435249	435248
O16	14895.1	0.22394	89723.9	725068	725067
O16	14895.1	0.191262	39618.4	629860	629859
O16	14895.1	0.986883	38757.2	629233	629231
Ca40	37214.7	0.0825737	-55611.4	522051	522051
Si28	26053.2	0.138057	-76169	467352	467352
Mg24	22335.8	1.82258	-81546.7	462880	462878
neutron	939.565	707.014	-82377.8	462347	423831
neutron	939.565	1196.32	-82377.8	462347	423831
alpha	3727.38	7.13666	-82377.8	462347	423831
neutron	939.565	14.7245	-82377.8	462347	423831
neutron	939.565	8.18551	-82377.8	462347	423831
alpha	3727.38	6.24841	-82377.8	462347	423831
neutron	939.565	134.75	-98618.8	409981	407019
Mg26	24196.5	1.26237	-98618.8	409981	407019
Ca40	37214.7	0.161415	55560.2	690890	690890
O16	14895.1	0.464524	23772.3	623793	623793
O16	14895.1	0.195577	-26309	554561	554561
O16	14895.1	0.407969	-51752.7	518292	518292
Mg24	22335.8	0.127351	-67250.8	505843	505843
Mg25	23268	0.15544	-97767.2	476731	476731
Ca40	37214.7	0.212544	91979.7	731813	731813
O16	14895.1	1.39663	65771.3	697488	697486
neutron	939.565	1.3566	62376.4	693819	693489
Mg24	22335.8	0.875378	62376.4	693819	693489
Si28	26053.2	0.260999	59260.5	690846	690846
Ca40	37214.7	0.0782306	45516	666976	666976
Mg26	24196.5	0.318382	42276.5	664564	664564
O16	14895.1	0.239284	30278.6	650072	650072
Ca40	37214.7	0.0942647	-81663	484000	483999
Si28	26053.2	0.194736	-97036.1	457645	457645
Ca40	37214.7	0.356476	-97869.8	456989	456987
Si28	26053.2	0.112165	92481.9	732572	732571
Si29	26984.3	0.15772	44400.1	679211	679210
Ca40	37214.7	0.148875	31985.3	667531	667528
Si29	26984.3	0.154985	-67561.8	231764	231763
O16	14895.1	0.339595	-82228.6	216947	216946
Mg24	22335.8	0.147381	98366.9	738001	738000
O16	14895.1	0.657365	91895.2	727272	727271
Ca40	37214.7	0.0894824	65306.8	696292	696292
Si28	26053.2	1.13362	35147.6	667109	667108
Ca40	37214.7	0.157836	-3213.39	616376	616376
neutron	939.565	1068.34	-20216.3	603827	600118
neutron	939.565	300.068	-20216.3	603827	600118
neutron	939.565	155.71	-20216.3	603827	600118
alpha	3727.38	13.9235	-20216.3	603827	600118
alpha	3727.38	13.7196	-20216.3	603827	600118
alpha	3727.38	9.1339	-20216.3	603827	600118
Ca40	37214.7	0.0833442	-39032	582674	582674
O16	14895.1	0.191983	-62328.1	555926	555926
O16	14895.1	0.532979	78589.9	713075	713074
O16	14895.1	0.240134	30303.1	661842	661841
Si28	26053.2	0.220707	4012.97	634249	634249
C13	12109.5	4.10353	-1514.51	626391	584184
alpha	3727.38	4.1291	-1514.51	626391	584184
alpha	3727.38	3.09764	-1514.51	626391	584184
N15	13968.9	2.87026	-11412.3	557558	488965
neutron	939.565	8.11604	-11412.3	557558	488965
He3	2808.39	11.7356	-11412.3	557558	488965
alpha	3727.38	12.7985	-11412.3	557558	488965
Si28	26053.2	0.212821	-34648.7	458154	458154
O16	14895.1	0.271991	-49141.8	444661	444660
O16	14895.1	0.828486	-56051	436562	436560
Ca40	37214.7	0.214292	-80858.1	414279	414278
O16	14895.1	0.474991	99743.3	738926	738925
neutron	939.565	53.1846	71018.5	693170	692827
alpha	3727.38	13.8983	71018.5	693170	692827
Be8	7454.85	0.771799	71018.5	693170	692827
neutron	939.565	14.0735	-15621.5	606292	554374
neutron	939.565	2.9962	-15621.5	606292	554374
alpha	3727.38	11.6663	-15621.5	606292	554374
alpha	3727.38	24.1212	-15621.5	606292	554374
alpha	3727.38	0.981098	-15621.5	606292	554374
