O16	14895.1	0.236756	38212.5	788.947	788.446
O16	14895.1	0.61719	89744.2	39178.6	39177.9
O16	14895.1	0.475278	91579.7	36758.9	36758.1
O16	14895.1	0.640026	66520.7	15468	15465.8
C14	13040.9	0.121726	77975.5	31321.2	30969.6
O16	14895.1	0.233326	97644.2	44903.1	44902.8
O16	14895.1	0.217808	91973.3	40449.4	40449
O16	14895.1	0.703143	84721	27450.4	27449.6
Si28	26053.2	0.208752	77044.5	21129.4	21128.4
O16	14895.1	0.221944	94758.6	42785.1	42784.7
O16	14895.1	0.243451	58173.1	6787.6	6787.23
O16	14895.1	0.296648	52606.1	2951.77	2951.11
O16	14895.1	0.194423	96398.9	43857.5	43856.9
O16	14895.1	0.292107	60017	13589	13588.2
O16	14895.1	0.223501	98424.5	45365.1	45364.8
O16	14895.1	0.296858	96981.3	44235.1	44234.6
Ca40	37214.7	0.0758377	61204.9	17629.2	17628.9
O16	14895.1	0.293595	53052.2	12286.1	12285.1
Si28	26053.2	0.110266	79779.2	29733.4	29729.4
Si28	26053.2	0.11691	53764	11833.4	11833
Fe56	52089.8	0.117386	91713.4	31429.1	31428.5
O18	16762	0.208131	82425.4	24687.3	24687
O16	14895.1	0.322097	71549.4	17631.5	17630.8
Si28	26053.2	0.123209	65761	11193.3	11192.3
Si28	26053.2	1.1711	88073.5	37721.9	37720.3
O16	14895.1	0.357706	70666.6	24816.9	24816.2
Si28	26053.2	0.591206	70023.2	24406.6	24406
Ca40	37214.7	0.153941	59843.2	17323.2	17322.7
O16	14895.1	0.218914	54301.8	12877.8	12877.3
Ca40	37214.7	0.144905	51451.4	10437.3	10437.1
O16	14895.1	0.291404	47000.4	7952.96	7951.6
Mg24	22335.8	0.32373	95105.6	43190.9	43190.3
Mg24	22335.8	0.206751	84922.1	33810.5	33810.2
Si28	26053.2	0.122874	87047.9	37716	37715.8
neutron	939.565	1.28619	49725.5	9363.98	8892.8
C13	12109.5	0.377031	49725.5	9363.98	8892.8
O16	14895.1	0.315101	42966.8	4437.14	4436.22
O16	14895.1	0.233179	39778.2	2435.34	2434.27
Ca40	37214.7	0.201885	99842.9	46291.4	46291
O16	14895.1	0.229485	94196.8	42369.6	42369.4
Si28	26053.2	1.54546	82702.9	33655.1	33653.6
O16	14895.1	0.21547	72657.3	25683	25682.4
Mg24	22335.8	0.948233	40629.4	1687.16	1686.08
O16	14895.1	0.264264	66502.1	21448.2	21447.7
Ca40	37214.7	0.224544	94921.9	42908.5	42908.3
O16	14895.1	0.317756	77227.6	30598.5	30597.9
Si28	26053.2	0.379815	70373.8	23923.8	23922.6
O16	14895.1	0.524574	76945.8	27341.4	27339.8
Ca40	37214.7	0.294148	74115.9	25504.9	25503.6
O16	14895.1	0.38988	50919.8	8446.14	8445.3
O16	14895.1	0.227648	42951.7	3189.55	3189.31
O16	14895.1	0.238061	93211.1	41325.7	41325.2
Si28	26053.2	0.174932	82355.3	32609.7	32609.3
O16	14895.1	0.391653	75541	27248.5	27247.9
Si28	26053.2	0.14677	80829.6	9710.51	9709.9
O16	14895.1	0.362656	91895.4	40778.1	40777.8
Ca40	37214.7	0.184846	99395.2	46046.5	46046.2
Ca40	37214.7	0.106968	85522.9	36138.6	36137.7
Si28	26053.2	0.74995	64921.8	17176.5	17175.6
Ca40	37214.7	0.124686	69867.6	25167.1	25165.3
O16	14895.1	0.422373	80227.6	31414.8	31413.8
O16	14895.1	0.366978	42159.6	4061.02	4060.44
O16	14895.1	0.266885	86859.5	35344.2	35343.6
Si28	26053.2	0.594375	90060.2	38749.6	38749
O16	14895.1	0.427652	51700.2	12120.4	12119.8
Ca40	37214.7	0.160849	49636	10695.6	10694.9
O16	14895.1	0.269786	59995.4	15622.5	15621.6
O16	14895.1	0.193969	75762.6	1116.4	1116.01
O16	14895.1	0.385917	84918.1	22637.5	22637.1
Si28	26053.2	0.214429	78345.5	18194.5	18194.2
O16	14895.1	1.05545	67495.8	10519.7	10518.6
Mg24	22335.8	0.183698	81231.2	32464.2	32463.9
Si28	26053.2	0.152617	71742.9	24976.3	24974.9
Si30	27913.2	0.110408	60617.5	17249.1	17248.7
Si28	26053.2	0.118551	55636.1	13983.5	13983.3
Mg24	22335.8	0.137069	50070	7498.64	7498.16
O16	14895.1	0.881164	43782.9	3462.9	3461.76
O16	14895.1	0.71045	78203.7	24740.6	24739.4
Si28	26053.2	0.587065	42684.2	5898.34	5897.66
O16	14895.1	0.213395	74325.2	27434.6	27433.9
O16	14895.1	0.320227	61970.9	18621.9	18621.2
O16	14895.1	0.217921	58447.1	16066.4	16065.9
Ca40	37214.7	0.135779	55034.2	13986.9	13985.5
Si28	26053.2	0.126645	37768.3	1413.14	1412.59
O16	14895.1	0.244602	82917.2	29156.9	29156
O16	14895.1	1.18264	71992.2	20190.4	20188.5
Ca40	37214.7	0.175001	98372	45158.1	45157.8
O16	14895.1	0.194602	90812.8	39326.3	39325.8
Ca40	37214.7	0.0793609	93689.5	42284.4	42282.6
O16	14895.1	0.570033	50707.3	4141.75	4140.9
Si28	26053.2	0.110639	59363.4	14104	14103.5
O16	14895.1	0.246916	90292.1	38061.5	38060.9
O16	14895.1	0.222011	62532.5	17298.1	17297.6
O16	14895.1	0.296578	84090.9	35215.3	35215
neutron	939.565	6.97723	75052.2	28433.2	27267.2
neutron	939.565	4.37625	75052.2	28433.2	27267.2
alpha	3727.38	2.82833	75052.2	28433.2	27267.2
alpha	3727.38	5.09001	75052.2	28433.2	27267.2
alpha	3727.38	2.86804	75052.2	28433.2	27267.2
O16	14895.1	0.192967	55555.5	11692.8	11692.2
Si28	26053.2	0.246521	55244	11500.1	11499.5
O16	14895.1	0.26272	87182.7	36652.4	36650.6
Fe56	52089.8	0.0741908	85809.4	36048.8	36048.6
Ca40	37214.7	0.0854297	75384.5	25947.8	25947.5
O16	14895.1	0.224215	89210.7	38801.2	38800.5
O16	14895.1	0.242825	67596	20114.6	20113.9
Ca40	37214.7	0.121913	66770	19524.9	19524.6
Mg24	22335.8	0.32243	47526.3	6016.94	6015.93
O16	14895.1	0.239067	59606.5	16497.2	16496.9
Fe56	52089.8	0.348189	52258.3	9712.36	9711.61
O16	14895.1	1.07277	76701.7	28661.5	28659.4
Mg24	22335.8	0.163904	76563	28510.5	28510.3
O16	14895.1	0.383536	66302.1	19581	19580.5
O16	14895.1	0.243202	96596.7	44167.4	44167.1
O16	14895.1	0.333704	91674.7	40961.7	40960.5
Ca40	37214.7	0.0885251	62920	12808.8	12808.4
O16	14895.1	0.339334	47372.2	2043.16	2041.77
Si28	26053.2	0.276089	99352.6	46008.3	46007.4
Mg24	22335.8	0.141666	92797.9	15725.9	15725.7
O16	14895.1	0.194686	83372.3	34876	34875.7
Si28	26053.2	0.123329	74408.5	28923.4	28923
O16	14895.1	0.446751	61205.9	19164.4	19163.8
O16	14895.1	0.342442	52131.6	12774.3	12773.9
O16	14895.1	0.302011	97002.6	42080.9	42080.3
Ca40	37214.7	0.0987804	85789.1	33008.6	33008.1
Si28	26053.2	0.662575	92735.7	41263.5	41262.2
Si28	26053.2	0.137972	73810.2	23503.6	23503.4
Ca40	37214.7	0.0763901	64710.6	17076.2	17076
Si28	26053.2	0.481884	86413.4	35991.3	35990.6
O16	14895.1	0.824914	66305.6	22351.4	22349.7
Ca40	37214.7	0.0940855	48765.5	10562.6	10561.9
O16	14895.1	1.55839	45216.1	7429.8	7427.96
Si28	26053.2	0.164793	37626.3	2657.96	2656.45
neutron	939.565	2.00958	91210.7	39050.5	38664.6
Al27	25126.5	0.291036	91210.7	39050.5	38664.6
O16	14895.1	0.528265	80343.6	30271.3	30270.5
O16	14895.1	0.932466	56630.3	11924.5	11923.5
Ca40	37214.7	0.100983	71404.4	23777.5	23776.5
O16	14895.1	0.328048	81835.3	25363.6	25362.2
neutron	939.565	464.845	98290.7	45222.6	43892.4
C13	12109.5	0.230567	98290.7	45222.6	43892.4
Si28	26053.2	0.158911	50016.9	3583.56	3583.38
Ca40	37214.7	0.0773457	45619.7	6601.28	6601.15
O16	14895.1	0.231292	40990.8	3587.07	3586.74
Mg24	22335.8	0.182678	65673.2	20870.5	20869
Si28	26053.2	0.155704	59738.1	16469.2	16468.6
Si28	26053.2	0.163546	85591.1	36653.5	36653
O16	14895.1	0.253265	74911.5	27126	27125.1
Ca44	40934.1	0.0704451	73432.3	26044.7	26044.3
Si28	26053.2	0.138384	95848.2	43452.8	43451.7
Si28	26053.2	0.184782	41938	1910.36	1908.8
O16	14895.1	0.339666	74347.6	27721.7	27720.7
O16	14895.1	0.332957	65404	18881.3	18880.7
Si28	26053.2	0.198544	56512.9	12808.1	12807.7
Si28	26053.2	0.109131	38666.4	382.114	381.699
Si28	26053.2	0.645387	73697.6	18771	18769.9
Si28	26053.2	0.173956	78748.8	28743.9	28743.7
Si28	26053.2	0.111302	89671.1	39218.3	39218.1
Mg24	22335.8	0.148354	73610	28200.7	28200.3
Ca40	37214.7	0.159936	42384	792.427	791.452
Si28	26053.2	0.109877	83244.5	31573.3	31572.8
O16	14895.1	0.299319	46842.4	5194.35	5194.05
O16	14895.1	0.549141	68352.9	22530.8	22529
O16	14895.1	0.561134	36472.7	398.701	397.827
Fe54	50231.2	0.0676563	88780.8	38076.6	38076.6
O16	14895.1	0.208881	94678.1	42686.6	42685.9
neutron	939.565	76.969	82591.5	33958.3	33535.1
O15	13971.2	0.472848	82591.5	33958.3	33535.1
Si28	26053.2	0.133525	66186.4	18973	18972.6
O16	14895.1	0.352499	75659.1	27049.3	27048.5
Si28	26053.2	0.164829	65893.1	20372.1	20372
Si28	26053.2	0.109256	93045.5	41155.6	41155.3
O16	14895.1	0.191435	66589.2	22349.5	22349.2
Mg24	22335.8	0.230451	46478.7	7386.66	7386.04
Ca40	37214.7	0.277966	67188.8	21978.3	21978
O16	14895.1	0.229728	62722.5	18444	18443.7
O16	14895.1	1.21824	60711.3	14817	14815.4
alpha	3727.38	10.1612	73388.1	25768.6	25525.2
C12	11174.9	3.82868	73388.1	25768.6	25525.2
Ca40	37214.7	0.161778	78467.6	28977.7	28977.1
Si28	26053.2	0.753688	46541.1	4015.45	4013.9
Si28	26053.2	0.111608	90813.3	37890.9	37890.1
Ca40	37214.7	0.231327	68750	22418.8	22418.4
Si28	26053.2	0.120343	64787.4	19937.5	19936.9
O16	14895.1	0.318882	64264.1	14790.6	14789.9
O16	14895.1	0.259416	85912.5	37103.4	37102.4
Si28	26053.2	0.171139	66121.4	22146.7	22145.6
Mg24	22335.8	0.187395	45335.6	8225.81	8225.6
Ca40	37214.7	0.183414	39130.9	4005.86	4005.63
Ca40	37214.7	0.105424	55741.1	14159.1	14158.2
O16	14895.1	0.459585	80854.8	31737.8	31736.8
Mg24	22335.8	0.23487	91425.7	38850.4	38849.5
O16	14895.1	0.203396	90540.2	37981.8	37980.7
Si28	26053.2	0.121497	88812.6	32518.5	32517.9
Si28	26053.2	0.753032	56518	15673	15671.5
Si28	26053.2	0.112102	52660.5	13211	13210.8
O16	14895.1	0.32441	50003.2	11436	11434.8
Ca40	37214.7	0.0900434	69909.4	19911.4	19909.9
Si28	26053.2	0.109423	44879	1114.99	1114.75
O16	14895.1	0.189404	93085.5	41063.4	41062.1
Si28	26053.2	0.215149	71789.8	24662.3	24661.8
Si28	26053.2	0.138396	65831.7	21710.4	21709.7
O16	14895.1	0.297702	52983.1	10114.4	10113.8
O16	14895.1	0.576456	90210.8	38539.6	38538.3
Si28	26053.2	0.117358	44182.6	7378.19	7377.42
O16	14895.1	0.255428	98963.2	45510.2	45508.2
Ca40	37214.7	0.338411	84691.6	34828.6	34828.1
Ca40	37214.7	0.0934415	73030.4	24978.5	24978.1
Ca40	37214.7	0.0802448	69500.3	22772.1	22772
Ca40	37214.7	0.176484	67986.9	21827.1	21826.1
Si28	26053.2	0.620856	60468.5	16148.3	16147.5
O16	14895.1	1.764	54799.8	11492.7	11490.7
O16	14895.1	0.585336	97541.9	44698.7	44697.8
O16	14895.1	0.837027	93545.6	39981.3	39979.5
O16	14895.1	0.303912	93379.9	39889.2	39888.7
O16	14895.1	0.230502	79826.7	29506.3	29506
Fe56	52089.8	0.0699806	79585.1	29116.3	29116.1
neutron	939.565	0.389894	58758.4	14910.7	14690.3
Al27	25126.5	0.126371	58758.4	14910.7	14690.3
O16	14895.1	1.17845	48279.1	6304.86	6303.29
Si28	26053.2	0.297654	92441.4	40572.5	40571.8
O16	14895.1	0.190685	91000.6	39524.9	39524.5
Si28	26053.2	0.600378	66698.1	23383.3	23382.3
O16	14895.1	0.394581	64393.9	19922	19921.5
Mg24	22335.8	0.241374	35254	145.704	145.162
Ca40	37214.7	0.112876	74271.3	27174.1	27173.9
Si28	26053.2	0.240053	71979	25373.8	25373.6
O16	14895.1	0.43818	68964.7	21265.7	21265.1
O16	14895.1	0.251622	93238.3	41658.3	41656.8
Si28	26053.2	0.129287	73908.9	27843	27842.6
O16	14895.1	0.23308	73519.3	27562.4	27561.3
O16	14895.1	0.310722	59827.3	17860.7	17860.1
O16	14895.1	0.285091	85686.6	35591.2	35590.7
O16	14895.1	0.345459	75505	28129.1	28127.9
Mg24	22335.8	0.919162	70615.2	24877.4	24876.5
O16	14895.1	0.196922	68196.7	22929.2	22929
O16	14895.1	0.37138	48955.6	8429.23	8428.6
neutron	939.565	118.332	97049.5	44373.2	43424.9
Ne21	19550.5	1.39802	97049.5	44373.2	43424.9
Si28	26053.2	0.244799	89958	38304.2	38303.4
Ca42	39074	0.117474	88234.2	37162.5	37162.1
O16	14895.1	0.292733	43184.2	4766.64	4765.84
O16	14895.1	0.25933	93047	40596.8	40596.2
Ca40	37214.7	0.240169	90525.8	38401.4	38400.9
O18	16762	0.342092	67150.5	18118.1	18117.2
Si28	26053.2	0.19576	52786.2	8253.05	8252.66
Mg24	22335.8	0.447524	85343.4	36291.8	36291.2
Si28	26053.2	0.756522	68986.8	21926	21925.1
O16	14895.1	0.276335	54381.8	6318.78	6318.34
O16	14895.1	0.438602	52908.1	5216.22	5214.78
Ca40	37214.7	0.123761	94761.5	42319.4	42319.2
Si28	26053.2	0.171806	68457.6	23615	23614.5
Si28	26053.2	0.117735	51763.1	10072	10071.5
O16	14895.1	0.6804	72526.4	25615.6	25614.7
Mg24	22335.8	0.363004	59804.5	14438.3	14437.8
Si28	26053.2	0.303052	51074.8	9764.68	9764.06
Ca40	37214.7	0.0786631	43654.6	4526.59	4526.44
O16	14895.1	1.41409	36706.7	269.694	268.13
O16	14895.1	0.221448	95174.1	43309.1	43308.8
Ca40	37214.7	0.0857173	85771.9	36451.5	36451.1
O16	14895.1	0.227967	54932.8	10075	10074.1
Si28	26053.2	0.107833	53476.1	9128.02	9127.82
O16	14895.1	0.652555	95863.3	43453.4	43452.6
Fe56	52089.8	0.0668626	66042.7	20814.1	20813.5
O16	14895.1	1.55959	45586.9	5442.5	5440.57
Al27	25126.5	0.152901	91295.2	40510.2	40040.2
O16	14895.1	0.38318	44168.8	3388.43	3387.63
O16	14895.1	0.394909	43286.3	2808.76	2808.1
neutron	939.565	209.177	97223.1	40690.1	32678.4
neutron	939.565	125.282	97223.1	40690.1	32678.4
neutron	939.565	22.4768	97223.1	40690.1	32678.4
neutron	939.565	14.6334	97223.1	40690.1	32678.4
alpha	3727.38	11.1793	97223.1	40690.1	32678.4
Ca40	37214.7	0.247312	70634	13323	13322.7
Mg26	24196.5	0.130285	55010.1	380.937	380.802
Mg24	22335.8	0.319637	64702.3	20426.9	20426.3
O16	14895.1	0.3118	96639.8	42913.6	42913.1
O16	14895.1	0.375801	60540.9	13499.2	13498.6
O16	14895.1	0.193157	53839.3	8743.19	8742.65
O16	14895.1	1.80102	91225.7	40011.5	40009.6
O16	14895.1	0.282268	87233.8	37574.4	37574
Si28	26053.2	0.220224	83989.4	35544.4	35543.5
Mg24	22335.8	0.210726	70381.9	25984.1	25983.3
O16	14895.1	0.398811	95357	42777.2	42776.8
Si28	26053.2	0.597018	85523	20941	20940
Ca40	37214.7	0.0789867	65413.5	6019.78	6019.55
O16	14895.1	0.21326	60872.3	3084.07	3081.9
Mg24	22335.8	0.290809	59009.5	1846.03	1845.52
O16	14895.1	1.94376	38973.1	686.813	684.742
O16	14895.1	0.323629	90700.5	39931.2	39930.3
Si28	26053.2	0.189086	78112.8	29843.2	29842.4
Mg24	22335.8	0.22098	77796.9	29336.1	29335.5
O16	14895.1	0.253356	48480.6	8976.36	8976.06
O16	14895.1	0.704864	76597.3	19980	19979.3
O16	14895.1	0.397943	56665.8	5629.54	5629
Ca40	37214.7	0.172112	55484	4905.17	4904.31
Si28	26053.2	0.146386	92171.5	40736.1	40734.8
O16	14895.1	0.347493	97348	43649.2	43648.7
O16	14895.1	0.888729	78325.4	28297.4	28296.3
O16	14895.1	0.882145	71065.9	23211.2	23210.3
Si28	26053.2	0.110897	55171.3	11447.4	11446
O16	14895.1	0.450626	40671.5	1205.54	1204.53
O16	14895.1	0.924455	66052.4	21286.7	21285.7
Si28	26053.2	0.180402	42406.2	3282.21	3282.01
Ca40	37214.7	0.0828807	95512.9	43154.7	43154.4
O16	14895.1	0.332635	36503.2	57.3376	56.5933
O16	14895.1	2.62233	70133.9	24944.2	24939.6
Mg24	22335.8	0.475878	39238.1	3190.9	3190.3
O16	14895.1	1.2214	37234.4	1958.05	1956.08
O16	14895.1	0.267883	95357.2	42175.5	42174.5
Ca40	37214.7	0.108515	93144.9	41127	41126.8
Si28	26053.2	0.414461	81761	28846.6	28845.8
O16	14895.1	0.314199	45600.8	5945.62	5943.89
Mg24	22335.8	0.192551	79212.7	32006.2	32005.9
O16	14895.1	0.249589	71484.8	26399.8	26399.3
Si28	26053.2	0.301572	62538.2	18892.1	18891.8
C12	11174.9	6.52749	73129.6	16969.8	16682.1
Ca40	37214.7	0.245864	98385.3	45182.3	45181.4
O16	14895.1	0.32816	57460.1	10090.9	10090.5
O16	14895.1	0.72459	73748	27665.3	27664.2
Mg24	22335.8	0.17539	59919.8	17356	17355.5
neutron	939.565	58.8241	58928.4	15416.9	15156.9
neutron	939.565	58.2163	58928.4	15416.9	15156.9
neutron	939.565	1.71018	58928.4	15416.9	15156.9
C12	11174.9	12.6061	58928.4	15416.9	15156.9
Si28	26053.2	0.11352	38898	1896.49	1896.28
Mg24	22335.8	0.209806	79945.7	32626.6	32625.4
Si29	26984.3	0.254987	61295.4	19176.2	19175.8
Mg24	22335.8	0.553869	53689	13523.7	13523.1
O16	14895.1	0.195089	57454.5	815.294	814.76
Si28	26053.2	0.118771	76793.2	25631.8	25631.5
neutron	939.565	0.600214	63398.1	17999.6	16920.7
N14	13040.2	0.456659	63398.1	17999.6	16920.7
Ca40	37214.7	0.178923	50279.6	7826.65	7825.89
O16	14895.1	0.219315	45485.4	4422.01	4421.52
Ca40	37214.7	0.156946	43301	2994.22	2992.35
Si28	26053.2	0.113175	39096.8	415.049	414.873
Ca40	37214.7	0.0784695	91288.4	38885.3	38884.7
Ca40	37214.7	0.0778838	80918.6	31521.5	31521.2
O16	14895.1	0.312451	84685.9	33795.1	33794.7
O16	14895.1	0.307375	69191.8	22000.8	22000.3
Si28	26053.2	0.129172	98393.2	44148.5	44148.2
Ca40	37214.7	0.0868099	56355	12081	12080.8
Ca40	37214.7	0.165833	88078.1	36867.9	36866.6
Si28	26053.2	0.294912	86606.6	35745.7	35745.4
O16	14895.1	0.215644	72991.8	25981.7	25980.8
O16	14895.1	0.449434	50458.7	8823.37	8822.79
Si28	26053.2	0.144207	98968.1	45732.2	45731.9
Si28	26053.2	0.175812	79605.7	30770.3	30770.1
Ca40	37214.7	0.383155	69138.2	22894.4	22893.8
O16	14895.1	1.95045	68900.5	22586.7	22584.6
O16	14895.1	0.372568	55729.3	12980.2	12979.4
O16	14895.1	0.427366	41552.3	3260.33	3259.69
Mg24	22335.8	1.00326	97775.4	44754.5	44752.9
O16	14895.1	1.15195	56957.4	15240.4	15239.1
O16	14895.1	0.317479	41877.6	4441.23	4440.47
Si29	26984.3	0.162595	93516	41883.1	41882.1
O16	14895.1	0.740067	85839.7	34881.9	34880.9
Ca40	37214.7	0.298677	74234	26058.7	26057.6
Mg26	24196.5	0.1381	40430.2	1281.23	1280.85
O16	14895.1	0.384218	96706	44207	44206.6
Mg25	23268	0.236953	85905.6	35258.4	35258
Si28	26053.2	0.281066	84586.5	34219.7	34219.4
Ca43	40005.6	0.0743319	82397.3	32284.8	32284.1
Ca40	37214.7	0.846597	60545.2	17064.5	17063.5
Ca40	37214.7	0.352116	56306.3	14290.7	14290.2
O16	14895.1	0.27691	50307.6	8739.92	8739.47
Mg26	24196.5	0.261375	85957.3	36119.8	36119.4
Si28	26053.2	0.160055	96731	44412.9	44412.7
C14	13040.9	0.191333	70926.5	24215	22244.4
Si28	26053.2	0.290412	93264.3	41245.2	41244.5
O16	14895.1	0.388653	72210.9	27077.4	27076.7
Mg25	23268	0.274882	52300.4	13065.1	13063.9
Si28	26053.2	0.134976	41943.1	5360.92	5360.61
Mg24	22335.8	0.234082	85538.5	36567.7	36566.8
O16	14895.1	0.23159	51882.7	13908.2	13907.9
alpha	3727.38	5.05175	43458.7	8278.68	7961.91
C12	11174.9	1.8653	43458.7	8278.68	7961.91
Ca40	37214.7	0.0807921	94558.9	42943.4	42942.9
Si29	26984.3	0.255182	80919.3	33694.1	33693.7
Si28	26053.2	0.362012	59282.2	18089.2	18088.9
Mg24	22335.8	1.11623	41115.8	6007.3	6006.06
Ca40	37214.7	0.0893492	67418.1	21390.5	21390.3
Ca40	37214.7	0.614027	97977	44552.1	44551.4
O16	14895.1	0.414547	52830.7	12473	12471.7
O16	14895.1	0.251028	70018	22798.1	22797.1
O16	14895.1	0.827287	94677.4	40828.3	40826.9
O16	14895.1	1.34488	86124.8	33987.8	33986.4
Ca40	37214.7	0.0780245	60976.9	16117.7	16117.3
O16	14895.1	0.428761	44159.3	3456.77	3456.21
O16	14895.1	0.399174	71366	23108.3	23107.7
Si28	26053.2	0.171331	45100.5	4946.06	4945.6
Si28	26053.2	0.16616	76319.6	30379.9	30379.7
Si28	26053.2	0.36279	90880.8	38257.9	38257.5
Ca40	37214.7	0.0799969	60724.3	14768.2	14768.1
Si28	26053.2	0.320017	65501.1	21419.7	21418.4
O16	14895.1	1.11818	45421.4	7557.31	7555.41
Si28	26053.2	0.446291	37740.7	2288.97	2288.16
Ca40	37214.7	0.513368	37236.4	1936.72	1935.78
O16	14895.1	0.207792	78957.1	14108.3	14107.8
Mg24	22335.8	0.385324	83844.6	34754.5	34753.7
O16	14895.1	0.255142	99402.1	46026.9	46026.6
O16	14895.1	0.298534	85887.9	32007.4	32007.1
O15	13971.2	0.237603	77521.1	25571	25077.2
O16	14895.1	0.44254	52949.4	7738.53	7738.01
Ca40	37214.7	0.0780494	61533	17287.8	17287.4
O16	14895.1	0.197874	94068.2	41662	41661.5
O16	14895.1	1.04199	93845.2	41504.3	41501.2
O16	14895.1	0.234073	79839.8	31241	31240.1
Ca40	37214.7	0.10089	74804.3	27720.5	27720.3
Si28	26053.2	0.140198	71513.7	25415.7	25415.6
Si28	26053.2	0.173406	53972.3	13813	13812.7
Si28	26053.2	0.119469	43058.6	6547.84	6547.53
Si28	26053.2	0.164106	91129.6	37726.4	37724.8
O16	14895.1	0.608364	77663.2	26208.3	26207.2
Mg26	24196.5	0.183174	73861	22675.4	22674.5
O16	14895.1	0.230689	56426.6	10258.3	10257.7
Ca40	37214.7	0.158794	44623.4	1774.5	1773.56
Ca40	37214.7	0.0967466	45162.1	5551.47	5551.3
O16	14895.1	0.384866	53395.3	9552.94	9552.13
O16	14895.1	0.208239	48610.7	6364.13	6363.86
Mg24	22335.8	0.171206	76342.3	27875.6	27875.2
neutron	939.565	41.5669	74326.8	26450.3	26137.5
neutron	939.565	17.5255	74326.8	26450.3	26137.5
neutron	939.565	5.03604	74326.8	26450.3	26137.5
neutron	939.565	4.76606	74326.8	26450.3	26137.5
neutron	939.565	3.53374	74326.8	26450.3	26137.5
neutron	939.565	0.646699	74326.8	26450.3	26137.5
N15	13968.9	8.5777	74326.8	26450.3	26137.5
O16	14895.1	0.276367	59218	14289.9	14289.6
Si28	26053.2	0.115577	91291	38471.7	38471.4
Ca40	37214.7	0.102251	72479.8	24146.4	24145.8
Si28	26053.2	0.131436	71762.4	26515.4	26515.2
Si28	26053.2	0.142607	47110	9692.42	9691.74
O16	14895.1	1.02148	40589.9	4854.55	4853.2
O16	14895.1	0.207422	93106.8	38955.5	38955.1
Ca40	37214.7	0.120766	81492.7	31323.9	31323.5
Ca40	37214.7	0.105007	97546.3	43167.3	43167.1
Si29	26984.3	0.204262	91968.7	38952.1	38951.3
Si28	26053.2	0.116472	40004.5	282.187	280.666
O16	14895.1	0.251318	81817.5	32952.7	32952.5
O16	14895.1	0.862511	80280.9	31891.1	31890.1
N14	13040.2	0.551953	75423.6	23817	22614.8
O16	14895.1	0.416913	62828.5	13873.8	13873.1
O16	14895.1	0.413555	43654.6	394.897	394.033
Si28	26053.2	0.78213	90042.4	38505.2	38504.4
Si28	26053.2	0.198799	49764.3	7044.1	7043.76
O16	14895.1	0.199663	91738.1	40223.7	40223.2
Mg24	22335.8	0.149757	83812.8	34843.9	34842.8
O16	14895.1	0.571087	81583.7	32800.7	32799.8
Si28	26053.2	0.165036	48296	8936.61	8936.2
Ca40	37214.7	0.194361	51884.7	13072.3	13071.8
O16	14895.1	0.389675	81498	33170.5	33169.6
O16	14895.1	0.194188	64235.5	19720.4	19720
O16	14895.1	0.384751	56164.7	12647.8	12647.4
Fe56	52089.8	0.111891	96388.4	43889.1	43888.8
neutron	939.565	342.7	80562.3	32862.1	32325.4
neutron	939.565	12.8435	80562.3	32862.1	32325.4
alpha	3727.38	5.33236	80562.3	32862.1	32325.4
alpha	3727.38	2.9366	80562.3	32862.1	32325.4
alpha	3727.38	14.1375	80562.3	32862.1	32325.4
Si28	26053.2	0.179002	37538.8	82.5808	81.6186
Mg24	22335.8	0.163526	98968.2	45739.3	45738.1
Si29	26984.3	0.218446	60025.7	18171.9	18171.6
Ca40	37214.7	0.212525	70904.2	20776.5	20776.1
O16	14895.1	0.820465	70647.5	20581.1	20580.3
O16	14895.1	0.345508	56548.8	7144.56	7143.61
Ca40	37214.7	0.110044	44533.6	979.677	979.471
O16	14895.1	0.25385	72446.5	23345.9	23345.5
Mg24	22335.8	0.347635	49160.7	6391.73	6391.31
O16	14895.1	0.200952	99256.8	45849.4	45848.9
neutron	939.565	40.9433	74207.3	27517.4	27249.6
neutron	939.565	0.914127	74207.3	27517.4	27249.6
Na23	21409.2	0.784287	74207.3	27517.4	27249.6
O16	14895.1	0.268874	72515.4	26137.8	26134.6
Ca40	37214.7	0.12595	71658.1	25584.7	25583
O16	14895.1	0.230121	91428.2	39701.5	39701.3
Si28	26053.2	0.642504	47228.4	5877.15	5876.27
Ca40	37214.7	0.109934	96295.6	43572	43571.1
O16	14895.1	0.271292	91602.7	39515.6	39515.2
Mg26	24196.5	0.134416	87464.2	36761.3	36761
Si28	26053.2	0.111252	43770.3	1460.79	1460.58
Ca40	37214.7	0.134378	92127.8	40599.2	40597.4
neutron	939.565	7.75687	70705.6	23253	22178
Ne21	19550.5	0.731596	70705.6	23253	22178
O16	14895.1	0.467912	69064.1	23152.8	23152.3
Si28	26053.2	0.119976	58832.4	14546.3	14544.3
Ca40	37214.7	0.0952565	59084.9	15163.5	15162.6
O16	14895.1	0.239981	49150.5	8611.11	8610.7
Ca40	37214.7	0.149418	96369.6	44002.8	44002
Si28	26053.2	0.146924	76304.5	30399.4	30399
Si29	26984.3	0.124799	59875	11780.4	11779.6
O16	14895.1	0.515619	46904.5	2450.64	2450.06
Ca40	37214.7	0.149262	44174.4	727.244	726.789
Ca40	37214.7	0.113271	98469.8	45477.1	45475.9
