O16	14895.1	0.21037	-39899.5	149069	149069
Ca40	37214.7	0.0812215	-92036.3	103447	103446
O16	14895.1	0.236163	-40704.8	153747	153747
Ca40	37214.7	0.0858247	-71466.8	125433	125433
O16	14895.1	0.201793	-82053.3	117847	117847
Ca40	37214.7	0.108798	-82857	117194	117192
O16	14895.1	0.280549	-99854.3	104741	104740
O16	14895.1	0.221012	45590.8	221442	221440
Si30	27913.2	0.112649	22388.8	202318	202318
O16	14895.1	0.472391	4308.42	186189	186188
Si28	26053.2	0.205041	-8103.64	176229	176228
O16	14895.1	1.02552	-34597	147352	147350
Si30	27913.2	0.149768	-47113.4	137238	137237
Si28	26053.2	0.234309	-49603.6	135453	135453
neutron	939.565	1728.19	80967.8	241457	239354
neutron	939.565	335.091	80967.8	241457	239354
K37	34430.8	0.259188	80967.8	241457	239354
O16	14895.1	0.290937	43003.3	199994	199993
Mg25	23268	0.177487	22132.1	181437	181437
Si28	26053.2	0.13338	21630.2	181158	181157
Si28	26053.2	0.115328	-8402.08	149517	149516
Si28	26053.2	0.275525	-37855	127235	127234
O16	14895.1	0.20953	51158.6	218630	218629
Mg24	22335.8	0.379727	23085	189731	189729
O16	14895.1	0.45147	6996.97	176565	176564
Ca40	37214.7	0.134799	-3822.39	159639	159638
Si28	26053.2	0.152395	-21697.6	145941	145941
Ca40	37214.7	0.10499	-26571	141869	141868
O16	14895.1	0.343705	-36069.1	133106	133105
O16	14895.1	0.215118	-54743.6	119079	119078
Fe56	52089.8	0.0751322	-69691.3	108685	108685
O16	14895.1	0.291195	-81812.2	96642.8	96642.5
O16	14895.1	0.366403	-85674.3	93565.8	93565.4
O16	14895.1	0.255285	73263.6	251248	251247
Ca40	37214.7	0.163165	2136.88	178329	178329
O16	14895.1	0.267392	-20678.4	162340	162339
O16	14895.1	0.376941	-21147.3	162046	162045
Si28	26053.2	1.07483	-44275.7	144839	144838
Si28	26053.2	0.113565	-87388	108234	108234
O16	14895.1	3.08015	31565.1	184882	184879
Si28	26053.2	0.1105	-11458.3	153241	153240
O16	14895.1	0.196979	-41231.8	121046	121046
O16	14895.1	0.228164	-52451	113370	113369
neutron	939.565	90.3433	-82473.7	89295.6	88334
N13	12111.2	1.99676	-82473.7	89295.6	88334
O16	14895.1	0.242684	-99326.9	1485.04	1484.16
O16	14895.1	4.47091	77686.9	257471	257466
Mg24	22335.8	0.145844	15389.1	197076	197075
Ca40	37214.7	0.0848242	-27824.6	165995	165993
O16	14895.1	0.196456	-76372.9	130939	130937
Si28	26053.2	0.144746	86632.5	268794	268793
O16	14895.1	0.229189	74662.6	245667	245667
Si28	26053.2	0.3393	44107.3	210151	210150
O16	14895.1	0.217731	34346.7	197226	197225
Ca40	37214.7	0.786893	29113.1	191215	191213
Ca40	37214.7	0.170037	26258.1	187835	187834
Si28	26053.2	0.27253	6496.77	170698	170697
neutron	939.565	761.396	-4131.19	160191	158578
neutron	939.565	104.765	-4131.19	160191	158578
neutron	939.565	13.0639	-4131.19	160191	158578
alpha	3727.38	4.79136	-4131.19	160191	158578
Mg26	24196.5	0.288962	-18185.2	147790	147789
Mg24	22335.8	0.213695	-30331.4	137890	137889
O16	14895.1	0.257557	-84061.2	91650.5	91649.5
O16	14895.1	0.189714	-91185.9	81573.7	81573.1
O16	14895.1	0.206708	22840.2	191557	191557
O16	14895.1	0.213782	21798.1	190761	190760
O16	14895.1	4.0892	-24126.4	151688	151683
O16	14895.1	0.211426	-34088	139325	139325
O16	14895.1	0.449662	-46790.2	129614	129613
O16	14895.1	0.574666	-51000	126453	126452
neutron	939.565	1.15813	-86704.8	99381.7	98668.6
C13	12109.5	0.423126	-86704.8	99381.7	98668.6
Si28	26053.2	0.156528	89769.2	258791	258791
O16	14895.1	0.355452	82100.6	253384	253382
Mg24	22335.8	0.222603	76254.8	249160	249160
Si28	26053.2	0.189762	52615.7	200825	200825
O16	14895.1	0.218391	47505.4	195588	195588
O16	14895.1	0.229254	15454.2	165214	165214
O16	14895.1	0.22183	-1724.28	152660	152660
Si28	26053.2	0.352411	-9842.09	146784	146783
Mg26	24196.5	0.263835	-75698.3	96891.8	96890.9
N14	13040.2	0.597613	-85558.1	89839.8	87995.8
O16	14895.1	0.213314	50725.6	232859	232859
Ca42	39074	0.2033	45019.8	228169	228167
O16	14895.1	0.232668	35263.4	182815	182814
Si28	26053.2	0.2892	3028.37	148287	148286
Fe56	52089.8	0.0860991	-566.413	145631	145631
O16	14895.1	0.193799	-54494.6	104474	104473
neutron	939.565	84.5521	57534.5	241464	241125
neutron	939.565	0.200687	57534.5	241464	241125
N14	13040.2	0.269112	57534.5	241464	241125
Si28	26053.2	0.114983	48305.9	215240	215240
Si28	26053.2	0.136991	39401.4	208320	208319
Si28	26053.2	0.111206	2136.61	178053	178052
Si28	26053.2	0.212803	-5199.11	171489	171489
O16	14895.1	0.267235	50345	229539	229538
Si28	26053.2	0.113053	38483.8	219394	219394
O16	14895.1	0.576446	-32347.2	166442	166441
Ca40	37214.7	0.0836529	-43236.8	158446	158446
Ca40	37214.7	0.0962771	-91502.5	111586	111586
neutron	939.565	0.748432	59287.1	237228	236582
C13	12109.5	1.77394	59287.1	237228	236582
Si28	26053.2	0.194905	57878.3	235657	235656
Mg24	22335.8	0.29957	14852.5	198610	198609
Si28	26053.2	0.122628	4823.22	189614	189613
O16	14895.1	0.715638	-4906.37	178169	178167
Si28	26053.2	0.129753	-5181.53	177990	177990
Ca40	37214.7	0.0830485	-9561.61	171045	171045
O16	14895.1	0.290242	-20987.9	153671	153671
O16	14895.1	0.744998	-47575.9	129364	129362
Si30	27913.2	0.103159	-55630.5	123375	123374
alpha	3727.38	5.66304	-60529.5	119229	118958
alpha	3727.38	17.4796	-60529.5	119229	118958
O16	14895.1	3.37702	-60529.5	119229	118958
O16	14895.1	0.234343	-65758	114822	114822
Si28	26053.2	0.231702	-68915.2	112452	112452
Ca40	37214.7	0.0812426	81325.4	263907	263907
neutron	939.565	1908.06	65908.8	249929	247281
neutron	939.565	693.57	65908.8	249929	247281
Al25	23271.8	0.517523	65908.8	249929	247281
O16	14895.1	0.438746	56191.8	238396	238395
Mg24	22335.8	0.224862	30841.1	218267	218267
neutron	939.565	5.75845	30554.9	218111	210675
F20	18625.3	8.74737	30554.9	218111	210675
Ca44	40934.1	0.0744921	9906.43	192286	192286
O16	14895.1	0.353573	-55191.3	90633.9	90632.8
Ca40	37214.7	0.438674	-63439.6	81319.5	81318.6
neutron	939.565	19.8697	73341.6	249094	248188
neutron	939.565	1.23601	73341.6	249094	248188
C12	11174.9	2.69846	73341.6	249094	248188
Si28	26053.2	0.143723	70854.9	246028	246027
O16	14895.1	0.275362	55279.6	219151	219150
O16	14895.1	0.355318	51637	216751	216750
Mg24	22335.8	0.172346	47069.1	212197	212196
O16	14895.1	4.51708	29183.5	196059	196054
Mg24	22335.8	0.527619	14076	178008	178007
neutron	939.565	0.837634	-5835.62	159457	159111
Mg25	23268	1.07458	-5835.62	159457	159111
neutron	939.565	225.765	-7514.06	157978	157358
C12	11174.9	1.94921	-7514.06	157978	157358
O16	14895.1	0.192668	-82212.7	89881.7	89881.4
O16	14895.1	0.213449	77869.4	261515	261514
Si28	26053.2	0.184171	49492.2	234020	234020
neutron	939.565	257.829	46640.4	230152	226640
neutron	939.565	47.7046	46640.4	230152	226640
alpha	3727.38	8.05068	46640.4	230152	226640
alpha	3727.38	0.140822	46640.4	230152	226640
O16	14895.1	0.317797	-39736.6	159210	159210
O16	14895.1	0.214072	-60237.1	142947	142947
O16	14895.1	0.198903	96498.3	275120	275119
O16	14895.1	0.195721	76942.8	260611	260610
Si28	26053.2	0.112949	33598.6	211266	211265
O16	14895.1	0.322105	21183.7	200306	200305
O16	14895.1	0.215402	17367.6	196066	196065
O16	14895.1	0.194774	5681.37	186116	186115
Si28	26053.2	0.156001	-22606.6	152060	152059
O16	14895.1	0.214526	-40520.9	138948	138947
O16	14895.1	0.198739	47192.4	230910	230909
Mg25	23268	3.12807	-57033.4	138335	138331
O16	14895.1	0.249407	-83277	117600	117600
Ca40	37214.7	0.100894	81405.5	264727	264726
O16	14895.1	0.694332	53017.9	231435	231434
Si28	26053.2	0.149678	618.789	187173	187172
O16	14895.1	0.975302	98009.1	276929	276928
Si28	26053.2	0.528926	92349.6	260141	260140
Ne22	20479.7	1.95859	46390.3	184348	169616
Ca40	37214.7	0.16083	17824.6	148964	148963
Ca40	37214.7	0.203583	8188.38	139472	139471
Si28	26053.2	0.112705	7095.81	138722	138721
Si28	26053.2	0.707789	-8227.55	123147	123147
O16	14895.1	0.243185	-10151.7	121828	121828
Mg24	22335.8	0.144922	-52618.4	77402.7	77401.7
O16	14895.1	0.253692	-66948.4	66483.9	66483.6
Si28	26053.2	0.239011	-78198.8	56268.6	56268.1
Si28	26053.2	0.174151	90887.4	269727	269725
Mg24	22335.8	0.218682	24697.6	203962	203961
O16	14895.1	0.23465	20090.9	200751	200750
neutron	939.565	219.521	-2643.93	176911	175945
C13	12109.5	0.279507	-2643.93	176911	175945
O16	14895.1	1.06658	-12321.3	167933	167932
alpha	3727.38	4.25345	-48269.6	129231	129017
C12	11174.9	1.20688	-48269.6	129231	129017
Ca40	37214.7	0.0819856	83826.9	265711	265710
Si27	25130.8	0.29604	77233	258659	258316
O16	14895.1	1.51829	64569	247220	247219
O16	14895.1	2.19012	37316	218496	218494
Mg24	22335.8	0.162777	-14891.8	160693	160693
O16	14895.1	2.05897	-56881	46638.1	46634.9
neutron	939.565	1022.17	-84550.1	25613.5	22409.4
neutron	939.565	0.195851	-84550.1	25613.5	22409.4
S34	31632.7	0.306256	-84550.1	25613.5	22409.4
O16	14895.1	0.452193	81987.4	262459	262458
Si28	26053.2	0.592561	72948.5	254221	254220
Mg24	22335.8	0.549406	64672.4	246220	246219
O16	14895.1	0.514911	52232.2	234227	234226
O16	14895.1	0.301363	16283.5	200676	200675
O16	14895.1	0.360246	1678.49	188258	188257
Si28	26053.2	0.20783	-31218.8	161697	161697
O16	14895.1	0.210281	52039.7	235411	235410
O16	14895.1	0.346386	-9756.59	178035	178034
O16	14895.1	1.5579	-34005.4	159349	159347
Mg24	22335.8	0.740933	-54267.8	144376	144375
Ca40	37214.7	0.0874256	-60965.5	139537	139536
O16	14895.1	0.503907	-63536.2	136741	136739
Ca40	37214.7	0.173966	-73941.9	128765	128765
Ca40	37214.7	0.101897	63806.2	243486	243486
neutron	939.565	412.175	61955	241789	241133
neutron	939.565	197.953	61955	241789	241133
Mg24	22335.8	0.396466	61955	241789	241133
Ca40	37214.7	0.0963807	17697.1	201204	201203
Si28	26053.2	0.519464	-22422.3	165572	165571
Si28	26053.2	0.370451	-37528.8	152853	152852
O16	14895.1	0.449833	-37756.1	152716	152715
Si28	26053.2	0.240019	-56508.6	136710	136710
Si28	26053.2	0.128792	-75005.3	119276	119276
O16	14895.1	0.403975	66341	249700	249699
O16	14895.1	0.619271	39538.6	223028	223026
O16	14895.1	0.194287	22231.7	208026	208026
Si28	26053.2	0.153721	1297.1	193697	193697
neutron	939.565	406.153	-344.053	192365	189711
K38	35358.3	0.214801	-344.053	192365	189711
Si30	27913.2	0.322736	-25836.7	169923	169922
O16	14895.1	0.34478	-41907.4	153618	153617
Ca40	37214.7	0.0783986	-59858.9	141216	141216
Si28	26053.2	0.156334	65221.3	247934	247934
neutron	939.565	184.457	38330.3	221880	221552
neutron	939.565	78.0752	38330.3	221880	221552
alpha	3727.38	14.1133	38330.3	221880	221552
Be8	7454.85	3.5649	38330.3	221880	221552
O16	14895.1	0.197782	34642.7	218343	218341
O16	14895.1	0.633175	5001.77	178343	178342
Si28	26053.2	0.129681	-59150.9	118012	118012
O16	14895.1	0.300385	85129.6	265375	265374
Si27	25130.8	0.280674	55219.3	224977	224756
Ca40	37214.7	0.0983269	31856.8	205903	205903
Si28	26053.2	0.159129	28671.9	203729	203729
Si28	26053.2	0.258	-28924.7	150403	150403
Si28	26053.2	0.255032	-65186.5	123138	123138
Si28	26053.2	0.155066	96609.7	275198	275198
Ca40	37214.7	0.115541	76755.1	259099	259099
O16	14895.1	0.218664	14143.5	199533	199532
O16	14895.1	0.738414	-2682.96	186591	186589
O16	14895.1	0.365354	-23868.2	169418	169417
neutron	939.565	632.398	-63051.1	134079	132746
neutron	939.565	3.29012	-63051.1	134079	132746
Ne20	18617.7	7.12009	-63051.1	134079	132746
Mg25	23268	0.17232	43029.1	171152	171152
Fe54	50231.2	0.11064	-81149.1	71045.5	71044.5
O16	14895.1	0.234892	-88892.4	64580.2	64579
Ca40	37214.7	0.0959291	85349	266150	266150
O16	14895.1	0.929099	27039.7	199112	199111
Si28	26053.2	0.138465	1659.55	180283	180282
O16	14895.1	0.348283	1301.13	180016	180016
O16	14895.1	0.402448	-47897.4	108231	108231
Si28	26053.2	0.251151	-51024.4	106178	106177
O16	14895.1	0.949587	77253.8	258920	258919
O16	14895.1	0.31745	71582.5	249664	249663
Si28	26053.2	0.129569	32583	217544	217542
O15	13971.2	0.166645	11701.9	202711	199848
Si28	26053.2	0.405332	-14696.3	180228	180227
O16	14895.1	0.286145	-44932.2	154179	154178
Mg24	22335.8	0.259653	86791.5	265398	265398
Si28	26053.2	0.130676	54147	220534	220534
O16	14895.1	0.369881	38351.1	207946	207945
neutron	939.565	1271.48	28222.1	199370	197534
neutron	939.565	527.833	28222.1	199370	197534
N13	12111.2	1.06861	28222.1	199370	197534
O16	14895.1	1.66328	19507.3	190870	190867
O16	14895.1	0.259246	2349.87	178484	178484
neutron	939.565	56.341	-17043.5	165268	164917
neutron	939.565	0.794225	-17043.5	165268	164917
C12	11174.9	12.7071	-17043.5	165268	164917
O16	14895.1	0.481843	-58883.7	129851	129849
Si28	26053.2	0.809099	-60175.9	129064	129063
Si28	26053.2	0.135621	-63984.3	126114	126113
neutron	939.565	1674.91	86589.9	267014	262763
neutron	939.565	509.295	86589.9	267014	262763
neutron	939.565	63.7737	86589.9	267014	262763
neutron	939.565	7.94427	86589.9	267014	262763
neutron	939.565	5.74453	86589.9	267014	262763
alpha	3727.38	6.68104	86589.9	267014	262763
alpha	3727.38	8.34546	86589.9	267014	262763
Si28	26053.2	0.119124	-58512.8	138138	138137
Si28	26053.2	0.185188	-65081.7	133422	133419
Si28	26053.2	0.125848	77372.4	245340	245340
O16	14895.1	0.772685	58902.4	229716	229715
Si29	26984.3	0.160258	11983.3	184109	184108
Mg25	23268	0.143279	-8006.36	144962	144962
O15	13971.2	0.896443	-13294.8	141097	140743
Mg26	24196.5	0.117198	-31308.6	127487	127486
O16	14895.1	0.224836	-59826.4	99937.2	99936.4
neutron	939.565	12.7148	95141.9	274542	273875
C13	12109.5	3.38709	95141.9	274542	273875
Ca40	37214.7	0.153124	62777.8	243108	243108
Ca40	37214.7	0.106938	32877.8	217219	217219
neutron	939.565	240.059	-3603.53	172524	172139
neutron	939.565	56.2967	-3603.53	172524	172139
F19	17692.3	7.32547	-3603.53	172524	172139
neutron	939.565	5.74052	-23377.4	155540	155328
N14	13040.2	4.68788	-23377.4	155540	155328
neutron	939.565	1068.65	-52090.1	129613	128191
neutron	939.565	249.172	-52090.1	129613	128191
neutron	939.565	43.0288	-52090.1	129613	128191
C11	10254	1.66151	-52090.1	129613	128191
O16	14895.1	0.319796	81982.9	262867	262866
O16	14895.1	0.447617	19367.8	192883	192882
Si28	26053.2	0.10798	-18539.1	158885	158884
Mg24	22335.8	0.20478	-23533	155336	155336
Ca40	37214.7	0.153505	-44401.4	136713	136712
Ca40	37214.7	0.0872224	-54480.5	127312	127311
Mg24	22335.8	0.249598	-82272.9	100767	100766
Ca40	37214.7	0.0756374	-99348.3	86245.1	86244.9
O16	14895.1	1.02114	83668.1	262856	262854
O16	14895.1	0.188534	62866	239229	239228
Si28	26053.2	0.209759	39165.9	219126	219125
neutron	939.565	750.495	16277.6	198880	197578
neutron	939.565	522.509	16277.6	198880	197578
Si28	26053.2	0.607242	16277.6	198880	197578
O16	14895.1	0.374639	-29412.4	130588	130588
O16	14895.1	0.261206	-66958.3	100997	100997
O16	14895.1	0.214182	79817.7	258200	258200
Si28	26053.2	0.198434	70594.4	251906	251906
Si28	26053.2	0.561826	37508.7	225006	225005
O16	14895.1	0.666508	-66.4332	191195	191194
O16	14895.1	0.260802	-29263.8	168144	168143
neutron	939.565	69.7402	-59362.8	143743	143377
C12	11174.9	2.2664	-59362.8	143743	143377
Si28	26053.2	0.134763	-74628.7	128751	128751
O16	14895.1	0.271379	-78269.5	124647	124646
Si28	26053.2	0.425637	-92731	109601	109599
O16	14895.1	0.268782	82898.9	263033	263032
O16	14895.1	0.29549	76012.8	256810	256809
neutron	939.565	14.985	48389.9	232482	232230
He3	2808.39	8.32732	48389.9	232482	232230
C12	11174.9	0.91574	48389.9	232482	232230
Si28	26053.2	0.157453	7115.2	199332	199332
Ca40	37214.7	0.462112	-23927.8	169681	169679
Mg24	22335.8	0.127345	-35130.4	161464	161463
Si28	26053.2	0.251561	-88460.6	107382	107382
O16	14895.1	0.202891	83983.5	242197	242197
O16	14895.1	0.214749	-90011.1	50065.9	50064.2
Ca40	37214.7	0.236121	-92719.1	48181.5	48181.1
Si28	26053.2	0.302167	97400.5	274428	274427
Ca40	37214.7	0.0954448	68489.7	216965	216965
Ca40	37214.7	0.08981	-8328.34	142804	142804
Ca40	37214.7	0.0928106	-36468	122302	122301
Ca40	37214.7	0.256481	-83825.3	80681	80680.5
O16	14895.1	0.783138	-87603.7	77929	77927.9
Si28	26053.2	0.19256	76222.4	256230	256229
O16	14895.1	0.248879	65173	246865	246863
Si28	26053.2	0.158518	-57044.5	129134	129133
Ca40	37214.7	0.106974	-73386.6	117625	117624
O16	14895.1	0.192003	-86454.7	108174	108173
Si28	26053.2	0.226081	97307.6	275996	275996
Mg25	23268	0.139087	68901.1	249509	249509
O16	14895.1	0.237352	31667.7	205128	205127
neutron	939.565	1117.27	-57772.2	129845	127139
neutron	939.565	34.2103	-57772.2	129845	127139
neutron	939.565	4.17698	-57772.2	129845	127139
alpha	3727.38	3.63756	-57772.2	129845	127139
Be8	7454.85	1.22325	-57772.2	129845	127139
Si28	26053.2	0.114718	-69536.3	115767	115766
Si28	26053.2	0.414871	80490.6	245217	245216
O15	13971.2	0.409059	43747.1	213405	213009
Si28	26053.2	0.189139	35446.8	206123	206122
Ca40	37214.7	0.151737	-14042	162105	162105
O16	14895.1	2.04018	-30794.3	100213	100211
Mg25	23268	0.129668	-31824.5	99546.8	99546
O16	14895.1	0.333859	-62534.3	72299	72298.4
Mg24	22335.8	0.302828	-63726	71519.1	71518.5
O16	14895.1	0.227141	-66271.6	69583.2	69581.5
Si28	26053.2	0.152142	-87965.6	51352.3	51352
Mg24	22335.8	0.708334	-96894.9	44204.2	44203.1
O16	14895.1	0.2026	95395.3	274574	274574
O16	14895.1	0.259016	64792.2	247132	247132
Ca40	37214.7	0.523058	56258.4	232936	232935
Ca40	37214.7	0.0803901	-32424.9	156986	156986
O16	14895.1	0.354162	92603.5	272810	272809
Mg24	22335.8	0.50817	25813.4	212554	212553
O16	14895.1	0.270115	2370.23	180059	180059
O16	14895.1	0.326862	-44746.3	141855	141855
O16	14895.1	0.510471	-89249.8	45228.9	45228
O16	14895.1	0.243127	91773.5	271888	271887
O16	14895.1	0.415441	81721.7	264644	264643
O16	14895.1	0.392391	77452	261692	261691
Si28	26053.2	0.131807	72387.3	255617	255616
O16	14895.1	0.203216	46225.6	225736	225735
O16	14895.1	0.261415	37365.6	218796	218796
Si29	26984.3	0.14916	29728.1	213361	213360
O16	14895.1	0.482494	-5253.67	182839	182839
O16	14895.1	0.255971	-23849.2	164975	164975
O16	14895.1	0.24832	-60507.2	134683	134682
Mg24	22335.8	0.155559	-67492	127446	127446
Si28	26053.2	0.405121	15429.2	49409	49408.2
O16	14895.1	0.291476	-6938.43	33231.8	33231.2
Si28	26053.2	0.149557	-7718.71	32691.8	32691.4
neutron	939.565	331.543	80509.3	262673	219581
neutron	939.565	6.2852	80509.3	262673	219581
Mg25	23268	2.07066	80509.3	262673	219581
O16	14895.1	0.537416	-35353.3	124832	124831
Ca40	37214.7	0.0964032	-62991.5	103539	103539
Si28	26053.2	0.119664	-65331.3	101984	101984
Si28	26053.2	0.272066	79326.9	256674	256673
Ca40	37214.7	0.097196	59073.6	235037	235037
Ca40	37214.7	0.259328	58222.7	234434	234434
B13	12123.4	1.2878	43771.5	223149	222789
neutron	939.565	194.1	42995.8	222254	221914
neutron	939.565	43.3577	42995.8	222254	221914
B11	10252.5	6.26636	42995.8	222254	221914
O16	14895.1	0.332987	32809.2	212931	212930
Si28	26053.2	0.189046	31085.8	211821	211821
O16	14895.1	0.263696	-15091.6	165988	165988
Fe56	52089.8	0.0621331	79777.2	256479	256479
neutron	939.565	1.38833	72145.2	211629	211049
Mg25	23268	1.75569	72145.2	211629	211049
O16	14895.1	0.202061	60342.8	201541	201540
Ca40	37214.7	0.115698	16489.3	97250.8	97250.6
O16	14895.1	0.207875	-13172.1	69479.1	69478.8
Si28	26053.2	0.278631	-13927.9	68922.6	68921.1
Fe56	52089.8	0.166207	-29247.6	55910.5	55910
Si28	26053.2	0.112465	75157.6	253917	253917
O16	14895.1	1.51172	-5392.21	170812	170809
O16	14895.1	0.997699	-65926	121615	121614
Fe56	52089.8	0.15566	-69005.2	118744	118744
Si28	26053.2	0.12912	90798.2	259408	259407
Si28	26053.2	0.176692	66857.3	234270	234270
O16	14895.1	0.555593	66501	233006	233005
Mg24	22335.8	0.154611	26895.2	195945	195945
O16	14895.1	0.769187	-6596.05	170301	170299
Ca40	37214.7	0.153424	-38480.1	145128	145127
O16	14895.1	0.250382	-42782.2	142317	142315
O16	14895.1	0.271681	-94485.7	95190.2	95189.8
Si28	26053.2	0.236764	46688.7	84047	84046.6
O16	14895.1	0.22102	28928.3	71472.9	71472.5
O16	14895.1	0.516711	24998	68377.9	68377.1
neutron	939.565	16.8104	-4642.32	43168.6	42960
Na24	22341.8	0.34835	-4642.32	43168.6	42960
neutron	939.565	16.1576	-39535.7	12854.1	12395.1
neutron	939.565	2.07718	-39535.7	12854.1	12395.1
C12	11174.9	4.39789	-39535.7	12854.1	12395.1
Fe56	52089.8	0.278564	86170.7	265630	265629
neutron	939.565	21398	81845	262542	148137
alpha	3727.38	8.57771	81845	262542	148137
neutron	939.565	6.96008	81845	262542	148137
neutron	939.565	11.3381	81845	262542	148137
alpha	3727.38	15.8989	81845	262542	148137
alpha	3727.38	14.2251	81845	262542	148137
Ca40	37214.7	0.175396	81620.1	148004	148003
Fe56	52089.8	0.142027	67416.8	136569	136568
Ca40	37214.7	0.183136	47579.9	119913	119913
Ca40	37214.7	0.0856178	13460.5	85507.1	85504.3
O16	14895.1	0.236262	11481.6	84214.3	84214
O16	14895.1	0.260329	443.514	74475.3	74474
O16	14895.1	0.209751	-54353.6	33993.2	33992.8
O16	14895.1	0.197623	-70300	21660.1	21659.3
O16	14895.1	0.565022	-82151.4	13476.9	13475.8
O16	14895.1	0.41895	-91971.6	6528.81	6528.24
Ca40	37214.7	0.147613	60663.6	239710	239708
Si28	26053.2	0.114278	58380.8	238050	238049
Si28	26053.2	0.139978	34172.7	204895	204895
Fe56	52089.8	0.163133	27374.2	191560	191559
O16	14895.1	0.321459	11689.8	179678	179678
Ca40	37214.7	0.262699	-36025.5	126227	126227
Si28	26053.2	0.135786	-39561.7	123980	123980
Ca40	37214.7	0.0911674	-44246	120804	120804
neutron	939.565	1145.24	-86268.7	83287.5	81502
neutron	939.565	597.646	-86268.7	83287.5	81502
C12	11174.9	0.765802	-86268.7	83287.5	81502
neutron	939.565	167.023	81858.6	264820	263833
N14	13040.2	1.18582	81858.6	264820	263833
Si28	26053.2	0.586876	30831.9	215541	215540
Si28	26053.2	0.140456	-5553.61	178503	178503
Si28	26053.2	3.22943	-60614.2	116327	116324
O16	14895.1	0.264333	-78900.4	102407	102407
O16	14895.1	0.192906	-88775.8	94830.5	94830.1
O16	14895.1	0.191238	-89028	94675.2	94674.6
Ca40	37214.7	0.0782262	14965	201520	201519
Ca40	37214.7	0.116423	-15631.6	176707	176706
Si28	26053.2	0.783799	-63771.7	125588	125587
Ca40	37214.7	0.217018	-74063.1	117466	117466
O16	14895.1	0.209256	-80503.4	112808	112808
Ca44	40934.1	0.168485	55523.9	239232	239231
O16	14895.1	0.236299	35849.6	222520	222519
O16	14895.1	0.353252	-10858.6	178600	178599
Si28	26053.2	0.960959	-20364.6	159383	159382
Si28	26053.2	0.112908	-40670.1	141060	141060
O15	13971.2	0.471198	-48443.4	134123	133488
O16	14895.1	0.19919	-67802.9	116536	116536
Si28	26053.2	0.819692	-71394.9	113320	113318
O16	14895.1	0.231032	-72935.8	112157	112157
O16	14895.1	0.190913	86809	267058	267057
O16	14895.1	0.189216	57938	236464	236464
Ca40	37214.7	0.284895	52984.7	233211	233209
Si28	26053.2	0.128515	27857.6	208650	208649
O16	14895.1	0.509124	26269	207482	207481
O16	14895.1	0.405147	-22669.2	162052	162052
Si28	26053.2	0.251666	-76698.8	115844	115843
O16	14895.1	3.10501	60608.2	228890	228887
O16	14895.1	0.35092	-20811.8	121540	121539
Mg24	22335.8	0.409072	-31602.8	112842	112841
Si28	26053.2	0.145545	-82929.3	41512	41511.5
Si28	26053.2	0.1171	-98739.2	30514.3	30513.4
Ca40	37214.7	0.0840247	76249.6	257689	257689
O16	14895.1	0.350239	10589.6	167292	167292
Si28	26053.2	0.143931	-20072.9	143089	143089
O16	14895.1	0.625314	-30867.6	135704	135703
O16	14895.1	0.277171	-37828.6	129651	129651
Si28	26053.2	0.786783	-50949.7	119801	119800
Si28	26053.2	0.116041	-76937.3	96473	96472.9
neutron	939.565	2.24335	63689.7	243734	242022
neutron	939.565	1.52917	63689.7	243734	242022
Na25	23272.4	1.10227	63689.7	243734	242022
Mg24	22335.8	0.582651	2387.66	110418	110417
Si28	26053.2	0.12422	-62199.9	48289.5	48288.8
Si28	26053.2	0.216149	85942.6	266308	266308
O16	14895.1	0.417852	71538.9	253404	253403
Si30	27913.2	0.146934	22717.6	205780	205780
Ca40	37214.7	0.0901703	-19327.8	162216	162215
Ca40	37214.7	0.167848	-21529.7	159866	159865
O16	14895.1	0.282989	-37164.2	148332	148331
O16	14895.1	0.259076	-40661	145736	145735
Si30	27913.2	0.108887	-44919.2	141689	141689
Mg25	23268	0.38107	-51700.9	136774	136773
Si28	26053.2	0.158982	72308.4	255721	255721
Si29	26984.3	0.154659	59724.4	241763	241763
Mg24	22335.8	0.156395	7186.8	191005	191004
O16	14895.1	0.25426	-8303.92	172670	172669
O16	14895.1	0.200056	-44114.5	144397	144396
Si28	26053.2	0.338869	-63236.5	126695	126695
Si28	26053.2	0.292897	-67532.5	116286	116285
Si28	26053.2	0.182023	91520.5	269710	269709
O16	14895.1	0.460729	91049.1	269449	269448
O16	14895.1	0.246953	58297.4	237639	237638
Ca40	37214.7	0.0951079	14015.3	204487	204487
Si28	26053.2	0.132356	-14966	183752	183752
O16	14895.1	0.873803	-17696.9	181396	181395
O16	14895.1	0.207085	-33865.9	168549	168548
neutron	939.565	958.152	7136.76	167270	163966
neutron	939.565	46.9631	7136.76	167270	163966
neutron	939.565	6.62887	7136.76	167270	163966
neutron	939.565	0.693557	7136.76	167270	163966
alpha	3727.38	8.92953	7136.76	167270	163966
Al27	25126.5	1.84486	7136.76	167270	163966
Si28	26053.2	0.266399	-57419.2	105613	105613
Ca40	37214.7	0.114352	-60302.9	103501	103500
O16	14895.1	0.758962	-97354	52122.8	52120.8
O16	14895.1	1.05229	75194.9	257156	257154
Mg24	22335.8	0.180775	60306.9	245072	245070
Si28	26053.2	1.10709	11927.9	205278	205277
Si28	26053.2	0.20172	-6959.57	191983	191983
neutron	939.565	2.7313	-21446.3	181219	175910
