Si28 	26053.2 	0.299748  1  922.714  4226
O16 	14895.1 	0.330131  1  3669.54  1359
Mg24 	22335.8 	0.258692  1  -1233.35  6579
Mg26 	24196.5 	0.508652  1  756.602  4440
Mg24 	22335.8 	0.345637  1  -4858.03  10319
Fe56 	52089.8 	0.0745366  1  348.132  4740
proton 	938.272 	2.69876  1  123.472  5091
Mg23 	21412.8 	3.04808  1  123.472  5094
Si28 	26053.2 	0.137562  1  3085.11  2041
Mg24 	22335.8 	0.276848  1  -2966.64  8338
Si28 	26053.2 	0.143876  1  -913.033  6002
Si28 	26053.2 	0.344231  1  -3888.41  9321
Si30 	27913.2 	0.148518  1  -2291.21  7762
Mg26 	24196.5 	0.169361  1  -4138.56  9761
Si28 	26053.2 	0.260644  1  3578.16  1513
O16 	14895.1 	0.48683  1  2566.43  2544
Mg24 	22335.8 	0.211187  1  -4853.32  10371
Si28 	26053.2 	0.12166  1  3913.78  1133
O16 	14895.1 	0.582123  1  2875.9  2204
O16 	14895.1 	0.225757  1  3331.31  1700
O16 	14895.1 	0.319997  1  2469.24  2623
proton 	938.272 	1422.43  1  2475.67  2681
proton 	938.272 	275.835  1  2475.67  2682
proton 	938.272 	9.96773  1  2475.67  2685
alpha 	3727.38 	5.43366  1  2475.67  2686
Be8 	7454.85 	2.45456  1  2475.67  2687
O16 	14895.1 	0.621111  1  -1050.44  6390
O16 	14895.1 	0.20432  1  298.098  4968
O16 	14895.1 	0.379384  1  -1409.58  6718
O16 	14895.1 	0.531881  1  4113.44  934
O16 	14895.1 	0.529187  1  3083.27  1918
Si28 	26053.2 	0.282574  1  4247.67  782
proton 	938.272 	15.1319  1  1240.04  3860
C12 	11174.9 	8.4862  1  1240.04  3865
Mg24 	22335.8 	0.154277  1  1489.64  3568
Si28 	26053.2 	0.338793  1  -2405.61  7759
Mg26 	24196.5 	0.124856  1  3084.3  2075
O16 	14895.1 	0.223827  1  3148.47  1908
Si28 	26053.2 	0.19768  1  -1384.22  6672
Mg24 	22335.8 	0.200874  1  3422.11  1628
O16 	14895.1 	0.514632  1  -1491.73  6804
proton 	938.272 	477.387  1  -1560.88  6892
proton 	938.272 	116.977  1  -1560.88  6899
proton 	938.272 	7.87718  1  -1560.88  6904
He3 	2808.39 	10.3201  1  -1560.88  6908
proton 	938.272 	21.123  1  -1560.88  6909
proton 	938.272 	1.44635  1  -1560.88  6914
Be7 	6534.18 	6.4963  1  -1560.88  6916
proton 	938.272 	2176.7  1  -4107.67  9471
proton 	938.272 	1.76891  1  -4107.67  9476
Mg25 	23268 	0.40021  1  -4107.67  9477
O16 	14895.1 	0.246027  1  167.891  5043
Mg24 	22335.8 	0.297771  1  -2525.87  7841
O16 	14895.1 	0.418984  1  975.079  4076
Fe56 	52089.8 	0.232016  1  3644.12  1408
Mg25 	23268 	0.158754  1  -1223.58  6462
Si30 	27913.2 	0.205289  1  677.695  4533
Si28 	26053.2 	0.187431  1  4459.17  576
Si28 	26053.2 	0.138966  1  -4680.49  10277
O16 	14895.1 	0.344444  1  4717.82  299
Si28 	26053.2 	0.132235  1  -4487.26  10183
Si28 	26053.2 	0.160016  1  -3526.78  8993
O16 	14895.1 	0.304275  1  -4290  9793
O16 	14895.1 	0.68896  1  -911.407  6315
O16 	14895.1 	0.244643  1  2609.2  2456
proton 	938.272 	732.005  1  2205.83  2983
proton 	938.272 	2.79312  1  2205.83  2988
alpha 	3727.38 	13.2749  1  2205.83  2992
O16 	14895.1 	1.95552  1  2205.83  2993
Si28 	26053.2 	0.203614  1  -886.529  6289
Mg24 	22335.8 	0.158693  1  4419.63  632
Si29 	26984.3 	0.510379  1  1192.76  4130
Mg24 	22335.8 	0.2101  1  -2681.4  8241
O16 	14895.1 	0.974163  1  4678.42  323
O16 	14895.1 	1.10313  1  -3687.86  8988
Si28 	26053.2 	0.149827  1  4329.23  718
O16 	14895.1 	0.188285  1  -4245.59  9503
Si28 	26053.2 	0.166978  1  4927.36  77
O16 	14895.1 	0.563346  1  -4814.52  10301
Mg26 	24196.5 	0.148384  1  -2624.45  7903
O16 	14895.1 	0.297901  1  -1897.21  7286
Si28 	26053.2 	0.128317  1  -3527.37  8966
O16 	14895.1 	0.213609  1  4054.84  959
O16 	14895.1 	1.29635  1  -1431.91  6687
Si28 	26053.2 	0.142249  1  -4888.96  10531
O16 	14895.1 	0.315102  1  -2875.28  8292
Si28 	26053.2 	0.124455  1  1976.81  3159
Fe56 	52089.8 	0.0802265  1  -2699.74  7929
Mg25 	23268 	0.249602  1  -2147.52  7390
Mg24 	22335.8 	0.201098  1  574.221  4665
proton 	938.272 	565.544  1  -133.625  5416
proton 	938.272 	410.8  1  -133.625  5417
alpha 	3727.38 	6.93618  1  -133.625  5422
alpha 	3727.38 	5.29884  1  -133.625  5423
alpha 	3727.38 	6.03386  1  -133.625  5424
Mg24 	22335.8 	0.20441  1  -3926.57  9323
O16 	14895.1 	0.524919  1  2879.94  2110
Mg24 	22335.8 	0.125745  1  -1486.38  6912
O16 	14895.1 	0.199133  1  -1823.85  7214
Si28 	26053.2 	0.194803  1  -3154.28  8726
proton 	938.272 	5.02813  1  -2566.77  7982
Al26 	24200 	0.00786504  1  -2566.77  7985
O16 	14895.1 	0.559644  1  3212.83  1909
O16 	14895.1 	0.380913  1  3358.43  1754
Mg25 	23268 	0.219783  1  1903.87  3211
O16 	14895.1 	0.236465  1  2447.52  2714
O16 	14895.1 	2.30231  1  -582.526  5822
Fe56 	52089.8 	0.431032  1  2545.34  2594
Si28 	26053.2 	0.133431  1  659.157  4566
Mg26 	24196.5 	0.406474  1  3848.53  1149
Mg24 	22335.8 	0.134648  1  -4731.49  10171
O16 	14895.1 	0.200862  1  -435.918  5689
Mg26 	24196.5 	0.682293  1  -3743.92  9101
Si28 	26053.2 	0.170125  1  1185  3973
O16 	14895.1 	0.232783  1  2417.83  2666
O16 	14895.1 	0.309588  1  1356.82  3783
Si28 	26053.2 	0.143849  1  -412.66  5574
Si28 	26053.2 	0.129236  1  -4338.35  9685
O16 	14895.1 	0.36022  1  -79.924  5335
Mg25 	23268 	0.170212  1  1238.46  4030
O16 	14895.1 	2.6642  1  372.851  4936
O16 	14895.1 	0.191042  1  1311.72  3819
O16 	14895.1 	2.56118  1  -4547.02  10014
O16 	14895.1 	0.443459  1  3983.5  1072
Mg24 	22335.8 	0.248683  1  1559.67  3632
Si28 	26053.2 	0.217935  1  2565.32  2465
Mg24 	22335.8 	0.198391  1  -2310.04  7578
Mg24 	22335.8 	0.145133  1  -1633.1  6964
Mg26 	24196.5 	0.405161  1  -185.641  5565
O16 	14895.1 	0.536379  1  -1085.46  6424
O16 	14895.1 	0.219821  1  154.332  5057
Si28 	26053.2 	0.219915  1  2007.54  3244
Mg26 	24196.5 	0.350767  1  3539.12  1566
O16 	14895.1 	0.220332  1  1950.31  3295
Mg24 	22335.8 	0.27163  1  -4684.11  10190
O16 	14895.1 	0.944631  1  -1584.37  6916
Fe56 	52089.8 	0.0646441  1  -2548.43  7913
Si28 	26053.2 	0.261132  1  517.413  4775
O16 	14895.1 	0.246249  1  -2932.53  8263
Mg26 	24196.5 	0.122728  1  -2655.31  7879
O16 	14895.1 	0.189794  1  -3079.65  8540
Fe56 	52089.8 	0.0739128  1  -2298.51  7434
O16 	14895.1 	0.673718  1  -789.274  6013
Mg25 	23268 	0.131292  1  -2620.09  7940
Fe56 	52089.8 	0.0639133  1  -1833.47  7268
O16 	14895.1 	0.965818  1  -3161.34  8717
Si28 	26053.2 	0.142018  1  4992.72  9
O16 	14895.1 	0.238367  1  479.003  4809
alpha 	3727.38 	4.94431  1  -684.514  5806
proton 	938.272 	26.8947  1  -684.514  5807
proton 	938.272 	5.72982  1  -684.514  5809
Mg24 	22335.8 	0.249532  1  -1752.14  7074
Si28 	26053.2 	0.162684  1  -2446  7801
O16 	14895.1 	0.219831  1  1230.99  3989
O16 	14895.1 	0.396766  1  -411.141  5614
proton 	938.272 	35.5994  1  -3025.18  8443
proton 	938.272 	18.9663  1  -3025.18  8446
proton 	938.272 	5.6769  1  -3025.18  8448
proton 	938.272 	4.9177  1  -3025.18  8449
alpha 	3727.38 	9.14983  1  -3025.18  8452
alpha 	3727.38 	2.81576  1  -3025.18  8453
proton 	938.272 	9.09834  1  -4744.19  10288
proton 	938.272 	28.5446  1  -4744.19  10290
alpha 	3727.38 	4.41428  1  -4744.19  10291
alpha 	3727.38 	0.976376  1  -4744.19  10293
Mg24 	22335.8 	0.246651  1  2969.59  2120
Mg24 	22335.8 	0.128947  1  2189.02  2920
O16 	14895.1 	0.218369  1  942.099  4271
Mg25 	23268 	0.2573  1  -4183.03  9555
proton 	938.272 	500.576  1  -3183.16  8368
proton 	938.272 	4.75725  1  -3183.16  8369
Cr53 	49301.7 	3.25591  1  -3183.16  8372
Fe56 	52089.8 	0.378461  1  725.089  4391
Si28 	26053.2 	0.203781  1  -1299.06  6521
O16 	14895.1 	0.21195  1  -3690.12  9057
O16 	14895.1 	0.284263  1  -2761.99  7979
O16 	14895.1 	0.299271  1  2049.9  3081
proton 	938.272 	85.542  1  -3191.95  8618
proton 	938.272 	24.9451  1  -3191.95  8619
proton 	938.272 	19.222  1  -3191.95  8620
alpha 	3727.38 	3.34377  1  -3191.95  8622
O16 	14895.1 	5.71331  1  -3191.95  8623
Si28 	26053.2 	0.110485  1  -1803.75  7009
O16 	14895.1 	0.391142  1  -2455.86  7690
O16 	14895.1 	0.208443  1  1859.41  3201
O16 	14895.1 	0.275532  1  137.011  5016
Mg24 	22335.8 	0.339035  1  -1279.64  6408
proton 	938.272 	92.8907  1  -2437.88  7793
Mn53 	49301.8 	0.0712497  1  -2437.88  7797
Si28 	26053.2 	0.220676  1  -2098.26  7413
O16 	14895.1 	0.207261  1  2058.66  3092
Si28 	26053.2 	0.386225  1  -3631.37  8971
Si29 	26984.3 	0.305181  1  2310.67  2844
Si28 	26053.2 	0.11637  1  728.241  4565
Mg26 	24196.5 	0.162361  1  2508.51  2660
O16 	14895.1 	1.45536  1  -1355.94  6597
Mg24 	22335.8 	0.157318  1  376.921  4810
O16 	14895.1 	0.403355  1  -4868.93  10251
O16 	14895.1 	1.25818  1  -3851.51  9363
Si28 	26053.2 	0.238613  1  1134.06  4083
O16 	14895.1 	0.384486  1  857.422  4273
Si28 	26053.2 	0.108444  1  2684.94  2372
O16 	14895.1 	0.294558  1  3357.59  1741
Si28 	26053.2 	1.67376  1  -3352.92  8744
O16 	14895.1 	0.332691  1  4226.35  844
Si28 	26053.2 	0.271765  1  3772.5  1349
O16 	14895.1 	0.540596  1  -2199.8  7468
Mg24 	22335.8 	0.261596  1  -1936.8  7252
Mg24 	22335.8 	0.128016  1  -1365.38  6645
proton 	938.272 	29.6766  1  4414.98  641
He3 	2808.39 	134.816  1  4414.98  642
alpha 	3727.38 	31.1288  1  4414.98  643
proton 	938.272 	7.51413  1  4414.98  645
proton 	938.272 	51.0139  1  4414.98  649
proton 	938.272 	49.0315  1  4414.98  651
proton 	938.272 	4.09238  1  4414.98  652
proton 	938.272 	66.6528  1  4414.98  655
Mg24 	22335.8 	0.630702  1  -499.548  5766
Mg24 	22335.8 	0.188212  1  -1277.92  6498
proton 	938.272 	18.7286  1  -833.536  6139
O15 	13971.2 	2.67385  1  -833.536  6141
Si28 	26053.2 	0.135156  1  -1242.55  6590
O16 	14895.1 	0.266078  1  -2715.06  8112
O16 	14895.1 	0.315996  1  -945.834  6117
Si28 	26053.2 	0.295997  1  132.669  5172
Mg26 	24196.5 	0.1223  1  2317.82  2855
O16 	14895.1 	0.271864  1  817.13  4287
O16 	14895.1 	0.260713  1  -4709.99  10042
O16 	14895.1 	0.313767  1  3772.04  1277
Mg24 	22335.8 	0.139631  1  -92.2014  5410
Mg24 	22335.8 	0.245718  1  -48.2961  5272
Mg24 	22335.8 	0.141924  1  -1751.53  7091
O16 	14895.1 	0.938222  1  2818.48  2224
O16 	14895.1 	0.673412  1  -4314.88  9813
Si28 	26053.2 	0.125736  1  -3788.14  9071
Mg26 	24196.5 	0.154111  1  -3905.45  9210
O16 	14895.1 	0.189692  1  1310.89  3796
O16 	14895.1 	1.36628  1  4220.58  876
O16 	14895.1 	0.230685  1  -3400.52  8613
Si28 	26053.2 	0.126873  1  2255.88  2881
Mg25 	23268 	0.168412  1  -205.583  5347
Si28 	26053.2 	0.493777  1  -2674.37  8066
proton 	938.272 	1101.21  1  -3976.78  9480
proton 	938.272 	3.90781  1  -3976.78  9484
proton 	938.272 	9.29645  1  -3976.78  9485
alpha 	3727.38 	5.98715  1  -3976.78  9486
alpha 	3727.38 	1.37925  1  -3976.78  9487
alpha 	3727.38 	3.039  1  -3976.78  9488
Mg24 	22335.8 	0.199199  1  -2155.51  7597
O16 	14895.1 	0.20429  1  -3694.9  9034
Fe54 	50231.2 	0.0584195  1  -2688.75  7982
O16 	14895.1 	0.271339  1  328.704  4844
O16 	14895.1 	0.222366  1  4808.15  187
O16 	14895.1 	0.25657  1  -4208.98  9491
proton 	938.272 	707.404  1  2001.1  3180
proton 	938.272 	11.9845  1  2001.1  3184
C12 	11174.9 	3.32117  1  2001.1  3187
Mg24 	22335.8 	0.224895  1  -2510.82  7940
proton 	938.272 	233.352  1  -1843.48  7102
proton 	938.272 	1.7963  1  -1843.48  7104
Ne21 	19550.5 	0.400122  1  -1843.48  7108
O16 	14895.1 	0.310974  1  2155.57  2950
O16 	14895.1 	1.82289  1  -3385.6  8746
O16 	14895.1 	0.897987  1  1990.8  3079
O16 	14895.1 	0.208605  1  2082.32  3101
O16 	14895.1 	0.309502  1  4267.66  770
proton 	938.272 	83.0726  1  -2876.69  8198
alpha 	3727.38 	9.30818  1  -2876.69  8202
Be8 	7454.85 	5.09096  1  -2876.69  8203
Si28 	26053.2 	0.450319  1  -4281.93  9682
proton 	938.272 	10.1651  1  -1243.09  6526
O15 	13971.2 	0.802193  1  -1243.09  6530
O16 	14895.1 	0.302242  1  -2175.95  7501
O16 	14895.1 	0.407872  1  4527.08  503
O16 	14895.1 	0.207194  1  1856.41  3349
Mg24 	22335.8 	0.458668  1  -3624.17  9165
Fe54 	50231.2 	0.207079  1  -2662.25  7950
Si30 	27913.2 	0.519621  1  3174.92  1917
O16 	14895.1 	0.443357  1  2158.72  3025
O16 	14895.1 	0.398987  1  -3467.71  8945
O16 	14895.1 	0.401912  1  -366.675  5581
Mg24 	22335.8 	0.18322  1  4555.13  474
O16 	14895.1 	0.357596  1  -4053.17  9556
O16 	14895.1 	0.275742  1  2542.92  2510
O16 	14895.1 	0.308816  1  3664.86  1364
O16 	14895.1 	0.866224  1  748.441  4485
Mg24 	22335.8 	0.131686  1  -601.612  5818
O16 	14895.1 	0.270043  1  -1218.56  6488
Si28 	26053.2 	0.110253  1  4279.81  725
O15 	13971.2 	0.926601  1  4000.09  1035
Mg24 	22335.8 	0.258967  1  -2079.42  7488
proton 	938.272 	4.43957  1  -184.788  5463
N14 	13040.2 	0.655469  1  -184.788  5467
Si28 	26053.2 	0.142073  1  3116.06  1895
O16 	14895.1 	0.758234  1  -1427.27  6674
O16 	14895.1 	0.378277  1  4986.8  18
proton 	938.272 	1242.63  1  84.3589  5266
proton 	938.272 	1.62879  1  84.3589  5270
Ne22 	20479.7 	0.35024  1  84.3589  5273
Si30 	27913.2 	0.11094  1  1186.55  4023
Mg26 	24196.5 	0.255125  1  2429.07  2796
Mg25 	23268 	0.148084  1  4572.76  441
proton 	938.272 	271.596  1  689.495  4444
proton 	938.272 	921.194  1  689.495  4451
proton 	938.272 	53.0768  1  689.495  4456
He3 	2808.39 	46.239  1  689.495  4457
proton 	938.272 	24.632  1  689.495  4458
proton 	938.272 	7.06456  1  689.495  4459
alpha 	3727.38 	9.14893  1  689.495  4460
B10 	9324.44 	11.345  1  689.495  4461
O16 	14895.1 	0.236616  1  -2912.18  8285
Si28 	26053.2 	0.135061  1  -3781.47  9240
Fe56 	52089.8 	0.0742127  1  3603.35  1452
O16 	14895.1 	0.900516  1  1741.85  3423
proton 	938.272 	1.05029  1  -959.338  6161
N13 	12111.2 	0.894361  1  -959.338  6162
Mg24 	22335.8 	0.36278  1  4108.97  918
O16 	14895.1 	0.461152  1  1657.14  3592
O16 	14895.1 	0.344164  1  3344.91  1695
proton 	938.272 	2.21662  1  -3817.39  9163
C13 	12109.5 	2.57434  1  -3817.39  9166
proton 	938.272 	1.49702  1  -1849.1  7192
proton 	938.272 	2.03463  1  -1849.1  7193
C12 	11174.9 	0.281322  1  -1849.1  7195
Mg24 	22335.8 	0.137564  1  -1984.08  7361
Si28 	26053.2 	0.161663  1  3013.46  2074
O16 	14895.1 	0.258815  1  539.189  4782
O16 	14895.1 	0.1991  1  -441.454  5712
O16 	14895.1 	0.285907  1  2210.15  3019
Mg24 	22335.8 	0.140666  1  -3213.52  8550
Fe56 	52089.8 	0.0588524  1  1559  3583
Mg24 	22335.8 	0.204094  1  -2758.92  8116
O16 	14895.1 	0.428788  1  -3133.86  8620
O16 	14895.1 	0.253392  1  -3688.29  9048
O16 	14895.1 	0.211291  1  2269.6  2960
O16 	14895.1 	0.553827  1  -3907.98  9417
Mg24 	22335.8 	0.21351  1  -3385.56  8654
O16 	14895.1 	0.210792  1  2242.17  2921
O16 	14895.1 	0.235321  1  2855.47  2341
Mg24 	22335.8 	0.176371  1  -1804.73  7103
O16 	14895.1 	0.245588  1  3265.4  1822
Mg24 	22335.8 	0.164785  1  -3505.56  8970
O16 	14895.1 	0.241839  1  -1591.88  6956
Mg24 	22335.8 	0.1746  1  -2522.59  7926
O16 	14895.1 	0.313773  1  4122.92  941
Mg26 	24196.5 	0.155866  1  2082.43  3005
Si28 	26053.2 	0.108655  1  -2786.01  8149
Mg24 	22335.8 	0.168509  1  705.165  4378
Mg24 	22335.8 	0.13259  1  -2500.21  7759
Mg24 	22335.8 	0.144312  1  -4232.42  9604
Fe54 	50231.2 	0.0655237  1  -2876.58  8385
O16 	14895.1 	0.35705  1  -1679.7  7021
O16 	14895.1 	0.549921  1  -909.375  6198
Si28 	26053.2 	0.530172  1  -3309.78  8698
O16 	14895.1 	0.388318  1  -4844.12  10290
Si28 	26053.2 	0.1209  1  -3435.04  8916
O16 	14895.1 	0.190388  1  2152.84  2961
O16 	14895.1 	0.216351  1  4207.69  766
O16 	14895.1 	0.203152  1  -1079.19  6197
Si28 	26053.2 	0.444947  1  -1346.75  6452
Si28 	26053.2 	0.48896  1  898.056  4274
Mg24 	22335.8 	0.186347  1  -155.292  5395
O16 	14895.1 	0.213181  1  -4560.33  10074
Mg25 	23268 	0.315637  1  -3424.78  8868
Mg25 	23268 	0.327933  1  -4258.52  9703
Mg24 	22335.8 	0.333839  1  140.684  5171
Si28 	26053.2 	0.273504  1  -383.852  5770
Mg24 	22335.8 	0.263433  1  -3470.19  8943
proton 	938.272 	51.763  1  4463.03  549
proton 	938.272 	2.86068  1  4463.03  553
proton 	938.272 	1.7765  1  4463.03  554
Ne20 	18617.7 	1.05494  1  4463.03  557
Mg24 	22335.8 	0.415087  1  -4601.01  10043
Si28 	26053.2 	0.37846  1  -1527.9  6795
O16 	14895.1 	0.410089  1  1615.31  3503
O16 	14895.1 	0.366888  1  1002.63  4163
N15 	13968.9 	1.70663  1  2288.6  2881
Mg24 	22335.8 	0.192104  1  3053.39  2015
Si28 	26053.2 	0.119011  1  2359.84  2823
Mg24 	22335.8 	0.13393  1  4844.6  170
O16 	14895.1 	1.45836  1  1279.7  3883
Mg24 	22335.8 	0.318633  1  1753.62  3378
O16 	14895.1 	0.366954  1  -130.02  5422
Mg25 	23268 	0.133642  1  -2730.29  7981
proton 	938.272 	123.146  1  -2200.61  7546
proton 	938.272 	2.09926  1  -2200.61  7550
Ne20 	18617.7 	0.78689  1  -2200.61  7553
Mg24 	22335.8 	0.178142  1  1695.97  3434
proton 	938.272 	54.4769  1  -2618.33  8050
Mn54 	50232.4 	0.0631608  1  -2618.33  8054
Mg24 	22335.8 	0.632356  1  -10.9934  5237
Mg24 	22335.8 	0.417398  1  4381.18  638
Mg24 	22335.8 	0.171521  1  1402.09  3840
O16 	14895.1 	0.628965  1  -3822.61  9399
proton 	938.272 	149.015  1  -583.039  5878
proton 	938.272 	118.754  1  -583.039  5879
proton 	938.272 	65.5668  1  -583.039  5880
proton 	938.272 	52.4773  1  -583.039  5881
proton 	938.272 	7.41759  1  -583.039  5884
proton 	938.272 	2.05734  1  -583.039  5885
C14 	13040.9 	3.97143  1  -583.039  5887
proton 	938.272 	129.544  1  -3302.85  8909
Al26 	24200 	2.26517  1  -3302.85  8912
Mg24 	22335.8 	0.129319  1  1637.97  3571
Mg24 	22335.8 	0.206837  1  2176.65  2889
proton 	938.272 	5892.86  1  1733.43  3426
proton 	938.272 	6.08087  1  1733.43  3441
alpha 	3727.38 	12.7048  1  1733.43  3442
proton 	938.272 	7.21171  1  1733.43  3443
proton 	938.272 	2.05515  1  1733.43  3445
C13 	12109.5 	3.39294  1  1733.43  3446
O16 	14895.1 	0.218658  1  -4480.32  10105
O16 	14895.1 	0.286099  1  4867.4  143
Mg26 	24196.5 	0.155938  1  -1654.27  7124
O16 	14895.1 	0.464608  1  -3002.55  8517
O16 	14895.1 	0.217848  1  4713.35  310
O16 	14895.1 	0.229617  1  2798.07  2310
Si30 	27913.2 	0.117248  1  -2149.53  7570
Si28 	26053.2 	0.158922  1  -4448.59  9917
O16 	14895.1 	0.188491  1  -1317.55  6601
O16 	14895.1 	0.809419  1  1613.74  3539
Mg26 	24196.5 	0.136882  1  -3578.5  9005
O16 	14895.1 	0.232726  1  -4756.74  10287
Si28 	26053.2 	0.221385  1  855.64  4433
O16 	14895.1 	0.523376  1  -4878.48  10370
Si28 	26053.2 	0.226225  1  3338.24  1799
Mg24 	22335.8 	0.159394  1  2006.06  3174
Si28 	26053.2 	0.248375  1  1018.69  4203
Si29 	26984.3 	0.218461  1  156.552  5138
Mg24 	22335.8 	0.34413  1  1447.76  3629
O16 	14895.1 	0.485603  1  444.159  4650
Mg26 	24196.5 	0.43674  1  -123.631  5355
Si28 	26053.2 	0.513061  1  3739.69  1356
O16 	14895.1 	0.302123  1  773.696  4443
O16 	14895.1 	0.28486  1  1210.84  3951
Si28 	26053.2 	0.146896  1  -3100.35  8266
Si28 	26053.2 	0.15273  1  -1819.73  7163
O16 	14895.1 	0.320042  1  -1198  6544
Mg24 	22335.8 	0.46071  1  330.742  4828
O16 	14895.1 	0.194993  1  1915.9  3289
Si28 	26053.2 	0.306834  1  -3626.37  9144
Si30 	27913.2 	0.238567  1  -2001.43  7270
O16 	14895.1 	2.50264  1  -4718.72  10065
Mg24 	22335.8 	0.141252  1  -1106.34  6362
O16 	14895.1 	0.624657  1  -3887.09  9446
proton 	938.272 	65.1008  1  2093.61  3053
B11 	10252.5 	23.1569  1  2093.61  3060
O16 	14895.1 	0.281271  1  4872.46  132
Mg26 	24196.5 	0.292092  1  -3692.11  9360
Mg24 	22335.8 	0.255496  1  2046.99  3042
Si28 	26053.2 	0.361056  1  -4432.23  9946
Mg24 	22335.8 	0.26859  1  -756.695  6109
Si28 	26053.2 	0.247205  1  -1705.32  6995
Si28 	26053.2 	0.321139  1  4692.1  327
O16 	14895.1 	0.415905  1  1068.65  4049
O16 	14895.1 	0.202673  1  489.349  4738
Mg24 	22335.8 	0.148492  1  1190.43  4081
Mg24 	22335.8 	0.188588  1  -1062.77  6416
proton 	938.272 	19.668  1  -4396.06  10136
Ne21 	19550.5 	0.867635  1  -4396.06  10139
proton 	938.272 	527.489  1  289.507  4940
proton 	938.272 	43.4362  1  289.507  4944
proton 	938.272 	26.7239  1  289.507  4945
proton 	938.272 	4.15342  1  289.507  4947
alpha 	3727.38 	4.02209  1  289.507  4951
alpha 	3727.38 	20.8954  1  289.507  4952
Si28 	26053.2 	0.185783  1  -2199.95  7590
Fe56 	52089.8 	0.0538331  1  -1849.87  7129
Mg26 	24196.5 	0.209874  1  4183.93  766
Si28 	26053.2 	0.183864  1  99.5684  5057
O16 	14895.1 	0.192557  1  -2033.19  7431
Mg24 	22335.8 	0.578787  1  3544.61  1554
O16 	14895.1 	0.285056  1  -4948.05  10533
Si28 	26053.2 	0.165222  1  1399.61  3840
Mg24 	22335.8 	0.191747  1  4834.91  186
proton 	938.272 	839.111  1  -4699.58  10080
proton 	938.272 	31.1986  1  -4699.58  10082
C12 	11174.9 	0.883628  1  -4699.58  10086
Si28 	26053.2 	1.56179  1  -2301.43  7640
Mg24 	22335.8 	0.166197  1  -1543.25  7004
O16 	14895.1 	0.24992  1  2620.64  2510
O16 	14895.1 	0.386482  1  -4599.81  10076
Si28 	26053.2 	0.138223  1  220.924  5043
proton 	938.272 	9.8683  1  -3595.09  8993
proton 	938.272 	6.05472  1  -3595.09  8994
Ne19 	17695 	5.69984  1  -3595.09  8999
Mg24 	22335.8 	0.350075  1  -2161.57  7570
Si28 	26053.2 	0.380245  1  3056.96  2018
O16 	14895.1 	0.461514  1  4680.43  320
Si28 	26053.2 	0.167242  1  3937.83  1156
Si28 	26053.2 	0.565186  1  3797.66  1282
O16 	14895.1 	0.77608  1  -366.848  5622
Mg24 	22335.8 	0.176971  1  -4854.83  10185
O16 	14895.1 	0.218649  1  2007.8  3156
Mg24 	22335.8 	0.165386  1  -2957.53  8426
Si28 	26053.2 	0.214166  1  -3283.51  8647
O16 	14895.1 	0.218358  1  -578.558  5853
Mg25 	23268 	0.390112  1  -3489.22  8732
O16 	14895.1 	0.265887  1  2106.79  3003
O16 	14895.1 	0.285711  1  -2379.95  7839
O16 	14895.1 	0.245436  1  -1919.37  7321
O16 	14895.1 	0.625629  1  285.444  4983
O16 	14895.1 	0.303584  1  -1302.49  6571
Si28 	26053.2 	0.223773  1  1405.62  3805
proton 	938.272 	1214.5  1  -1687.21  7104
proton 	938.272 	722.329  1  -1687.21  7107
proton 	938.272 	25.5436  1  -1687.21  7108
alpha 	3727.38 	54.4973  1  -1687.21  7109
proton 	938.272 	25.3888  1  -1687.21  7110
proton 	938.272 	18.8497  1  -1687.21  7112
O16 	14895.1 	0.679757  1  4567.84  426
O16 	14895.1 	0.23371  1  2889.98  2181
Si28 	26053.2 	0.354764  1  3966.62  1062
Mg24 	22335.8 	0.254238  1  1363.7  3730
Si28 	26053.2 	0.11083  1  -1065.95  6292
Si28 	26053.2 	0.136597  1  -2369.48  7638
Mg24 	22335.8 	1.13683  1  1302.29  3852
O16 	14895.1 	0.209904  1  -374.454  5601
Mg24 	22335.8 	0.137819  1  -603.783  5838
O16 	14895.1 	0.521658  1  1640.89  3546
Si28 	26053.2 	0.361327  1  1121.22  4101
O16 	14895.1 	1.55539  1  -585.015  5799
Mg24 	22335.8 	0.157718  1  24.8785  5201
proton 	938.272 	71.1464  1  3778.29  1294
O15 	13971.2 	0.204002  1  3778.29  1298
O16 	14895.1 	0.964912  1  -1520.7  6937
Mg24 	22335.8 	0.127609  1  1100.25  4058
O16 	14895.1 	0.2262  1  -2424.77  7880
Mg25 	23268 	0.158403  1  4262.46  737
Mg24 	22335.8 	0.207568  1  1363.25  3765
Si29 	26984.3 	0.670365  1  -536.578  5705
Mg24 	22335.8 	0.304871  1  4514.35  525
Mg24 	22335.8 	0.5116  1  -1467.29  6888
proton 	938.272 	15833.6  1  4096.25  947
proton 	938.272 	680.475  1  4096.25  952
proton 	938.272 	0.954599  1  4096.25  966
alpha 	3727.38 	17.1931  1  4096.25  968
alpha 	3727.38 	0.313854  1  4096.25  969
Mg26 	24196.5 	0.307626  1  -1070.63  6494
O16 	14895.1 	0.330458  1  4615.44  387
O16 	14895.1 	0.299521  1  -981.2  6251
O16 	14895.1 	0.323814  1  3675.31  1354
O16 	14895.1 	0.263297  1  -437.626  5763
O16 	14895.1 	0.234084  1  683.636  4498
