proton 	938.272 	156.963  1  -4834.15  10389
proton 	938.272 	37.9967  1  -4834.15  10390
C13 	12109.5 	3.03365  1  -4834.15  10393
Fe56 	52089.8 	0.128322  1  3333.76  1711
Mg24 	22335.8 	0.210059  1  2109.02  3044
O16 	14895.1 	0.253681  1  2749.94  2446
O16 	14895.1 	2.29873  1  797.376  4426
O16 	14895.1 	0.201237  1  -3005.36  8558
proton 	938.272 	2.20741  1  -2216.99  7554
Mg26 	24196.5 	0.887025  1  -2216.99  7557
proton 	938.272 	70.3827  1  4488.39  547
proton 	938.272 	2894.34  1  4488.39  551
He3 	2808.39 	65.8138  1  4488.39  562
proton 	938.272 	16.678  1  4488.39  564
proton 	938.272 	65.8574  1  4488.39  569
proton 	938.272 	11.6427  1  4488.39  571
O16 	14895.1 	0.288203  1  1728.71  3339
Mg24 	22335.8 	0.385543  1  -3783.75  9087
O16 	14895.1 	1.78246  1  1390.4  3752
O16 	14895.1 	0.235064  1  -2864.94  8199
O16 	14895.1 	0.205591  1  -4881.89  10480
proton 	938.272 	6.06042  1  -2910.62  8339
alpha 	3727.38 	10.8323  1  -2910.62  8341
Na23 	21409.2 	4.24246  1  -2910.62  8342
proton 	938.272 	28.5987  1  3345.46  1844
alpha 	3727.38 	10.5139  1  3345.46  1851
proton 	938.272 	56.9522  1  3345.46  1854
He3 	2808.39 	9.19397  1  3345.46  1855
O16 	14895.1 	0.253032  1  3791.04  1217
O16 	14895.1 	0.819927  1  3101.54  1894
Mg24 	22335.8 	0.147095  1  2163.43  2833
proton 	938.272 	5.52882  1  -2604.14  7896
proton 	938.272 	1.97453  1  -2604.14  7897
Mg24 	22335.8 	0.308496  1  -2604.14  7899
Si28 	26053.2 	0.121018  1  4572.22  455
proton 	938.272 	564.531  1  3306.5  1799
proton 	938.272 	3.63075  1  3306.5  1801
C14 	13040.9 	0.660493  1  3306.5  1805
proton 	938.272 	18.7671  1  576.713  4668
alpha 	3727.38 	2.09559  1  576.713  4669
proton 	938.272 	6.05105  1  576.713  4670
alpha 	3727.38 	10.563  1  576.713  4671
alpha 	3727.38 	1.13142  1  576.713  4672
Mg24 	22335.8 	0.324179  1  153.814  5101
Mg25 	23268 	0.739219  1  -11.7058  5324
Si28 	26053.2 	0.231391  1  -817.544  6241
Si28 	26053.2 	0.141782  1  4768.74  264
O16 	14895.1 	0.316387  1  4694.93  318
O16 	14895.1 	0.446747  1  12.116  5254
O16 	14895.1 	0.301033  1  4821.03  207
O16 	14895.1 	0.311329  1  -2270.64  7528
O16 	14895.1 	0.772263  1  -2595.56  8031
O16 	14895.1 	0.277043  1  3796.67  1307
Mg26 	24196.5 	0.153101  1  -1095.27  6387
Mg26 	24196.5 	0.196536  1  1667.12  3448
O16 	14895.1 	0.197288  1  -773.472  6051
Mg24 	22335.8 	0.1525  1  3401.85  1668
Mg24 	22335.8 	0.127342  1  -4995.94  10505
O16 	14895.1 	1.13691  1  1045.15  4072
Mg24 	22335.8 	0.329828  1  -2754.12  8226
O16 	14895.1 	0.24444  1  -3614.18  9105
Mg24 	22335.8 	0.193273  1  1118.15  4076
proton 	938.272 	3.64925  1  2858.03  2216
Ne22 	20479.7 	0.0227933  1  2858.03  2218
O16 	14895.1 	0.207567  1  -4294.71  9781
O16 	14895.1 	0.306848  1  -4770.99  10416
O16 	14895.1 	0.395792  1  3358.48  1752
O16 	14895.1 	0.680747  1  510.83  4757
proton 	938.272 	813.992  1  -3660.48  9263
proton 	938.272 	673.196  1  -3660.48  9264
proton 	938.272 	10.3031  1  -3660.48  9266
Be8 	7454.85 	13.2406  1  -3660.48  9271
proton 	938.272 	37.7743  1  3537.1  1609
proton 	938.272 	1.90492  1  3537.1  1613
N14 	13040.2 	3.32477  1  3537.1  1617
Mg24 	22335.8 	0.232018  1  -99.4991  5457
O16 	14895.1 	0.448705  1  3621.1  1438
proton 	938.272 	977.585  1  -1025.87  6345
proton 	938.272 	4.10053  1  -1025.87  6348
N14 	13040.2 	0.939574  1  -1025.87  6351
proton 	938.272 	807.973  1  -3364.17  8891
proton 	938.272 	146.582  1  -3364.17  8892
alpha 	3727.38 	20.3417  1  -3364.17  8907
Si28 	26053.2 	0.132158  1  4714.73  332
Fe56 	52089.8 	0.0633409  1  -1114.18  6359
O16 	14895.1 	0.269554  1  3464.35  1605
Mg24 	22335.8 	0.441552  1  2039.8  3119
O16 	14895.1 	0.237287  1  910.688  4300
Si28 	26053.2 	0.119964  1  -4522.76  10071
O16 	14895.1 	0.353668  1  4942.4  56
Mg24 	22335.8 	0.130824  1  -3972.8  9353
Si28 	26053.2 	0.132846  1  2258.68  2930
O16 	14895.1 	0.217725  1  1627.79  3566
O16 	14895.1 	0.256721  1  -2323.79  7670
O16 	14895.1 	0.201785  1  -4074.53  9645
O16 	14895.1 	0.300122  1  118.821  5150
O16 	14895.1 	0.198305  1  -2786  8264
Mg24 	22335.8 	0.541103  1  -399.072  5584
O16 	14895.1 	0.287773  1  -690.91  6037
O16 	14895.1 	0.230237  1  3157.55  1858
O16 	14895.1 	0.224631  1  -1718.87  7019
Si30 	27913.2 	0.178406  1  -4221.62  9555
O16 	14895.1 	0.200014  1  -2898.21  8448
Mg25 	23268 	0.131054  1  -4269.97  9746
O16 	14895.1 	0.385972  1  4655.23  360
Si28 	26053.2 	0.129651  1  -2072.52  7478
Fe54 	50231.2 	0.273476  1  -4121.62  9653
proton 	938.272 	5.02714  1  -2457.12  7745
proton 	938.272 	3.24713  1  -2457.12  7746
alpha 	3727.38 	2.30598  1  -2457.12  7748
Li7 	6533.83 	3.48375  1  -2457.12  7749
Si28 	26053.2 	0.377222  1  -2300.36  7731
O16 	14895.1 	1.0227  1  3271.82  1893
O16 	14895.1 	0.259015  1  2497.46  2733
proton 	938.272 	263.184  1  2612.72  2511
proton 	938.272 	6.43707  1  2612.72  2515
alpha 	3727.38 	5.89018  1  2612.72  2519
Be8 	7454.85 	4.70504  1  2612.72  2520
Fe56 	52089.8 	0.0767125  1  2457.27  2733
proton 	938.272 	67598  1  -4564.56  10087
N15 	13968.9 	1.53718  1  -4564.56  10088
O16 	14895.1 	0.881024  1  -4573.09  10097
O16 	14895.1 	4.35138  1  -4034.62  9418
Mg24 	22335.8 	0.154542  1  -4507.73  10190
Fe56 	52089.8 	0.11688  1  -3551.19  9055
Mg24 	22335.8 	0.152639  1  -3842.75  9356
Mg24 	22335.8 	0.149251  1  4461.58  573
Mg26 	24196.5 	0.141736  1  4877.4  122
proton 	938.272 	2891.59  1  2613.08  2447
proton 	938.272 	161.728  1  2613.08  2454
proton 	938.272 	7.32136  1  2613.08  2460
alpha 	3727.38 	34.0576  1  2613.08  2461
proton 	938.272 	11.9394  1  2613.08  2462
Mg24 	22335.8 	0.174016  1  297.161  5073
proton 	938.272 	145.595  1  -3696.18  9072
proton 	938.272 	24.2914  1  -3696.18  9074
proton 	938.272 	4.12588  1  -3696.18  9076
alpha 	3727.38 	22.4067  1  -3696.18  9081
O16 	14895.1 	0.61356  1  -1204.63  6497
Fe56 	52089.8 	0.10962  1  -4562.05  10041
Mg24 	22335.8 	0.248954  1  4646.02  428
alpha 	3727.38 	6.15039  1  3204.63  1829
alpha 	3727.38 	6.53476  1  3204.63  1830
proton 	938.272 	1.99485  1  3204.63  1831
alpha 	3727.38 	6.64686  1  3204.63  1832
O16 	14895.1 	0.192658  1  3311.73  1827
proton 	938.272 	104.952  1  -2135.88  7466
proton 	938.272 	1.54865  1  -2135.88  7468
C12 	11174.9 	0.176303  1  -2135.88  7472
O16 	14895.1 	0.480262  1  -245.554  5705
O16 	14895.1 	0.192403  1  2442.58  2687
proton 	938.272 	1645.7  1  -793.856  6016
proton 	938.272 	287.808  1  -793.856  6021
proton 	938.272 	131.347  1  -793.856  6023
proton 	938.272 	40.6115  1  -793.856  6026
proton 	938.272 	32.4288  1  -793.856  6027
C11 	10254 	45.1977  1  -793.856  6034
proton 	938.272 	3123.59  1  1842.47  3422
proton 	938.272 	1573.2  1  1842.47  3424
proton 	938.272 	135.879  1  1842.47  3434
N15 	13968.9 	10.6463  1  1842.47  3437
proton 	938.272 	15.0171  1  1842.47  3439
proton 	938.272 	18.2015  1  1842.47  3440
proton 	938.272 	7.85751  1  1842.47  3442
Si28 	26053.2 	0.111039  1  -2470.46  7891
proton 	938.272 	2195.06  1  -3452.83  8864
proton 	938.272 	1297.48  1  -3452.83  8873
alpha 	3727.38 	13.1058  1  -3452.83  8879
proton 	938.272 	32.4039  1  -3452.83  8880
He3 	2808.39 	0.585994  1  -3452.83  8882
He3 	2808.39 	36.0651  1  -3452.83  8883
proton 	938.272 	9.77772  1  -3452.83  8884
Si28 	26053.2 	0.198197  1  -3722.11  9180
O16 	14895.1 	0.672803  1  -487.973  5770
proton 	938.272 	67.6564  1  4897.09  116
C12 	11174.9 	2.53171  1  4897.09  120
O16 	14895.1 	0.447655  1  853.924  4418
proton 	938.272 	12.0111  1  -2192.31  7679
Mg24 	22335.8 	1.43362  1  -2192.31  7684
O16 	14895.1 	1.05007  1  -3290.82  8839
Mg26 	24196.5 	0.128593  1  -2230.99  7667
O16 	14895.1 	0.581904  1  1606.77  3566
O16 	14895.1 	0.447292  1  -128.781  5371
O16 	14895.1 	1.24312  1  -2242.32  7605
Fe56 	52089.8 	0.0669084  1  863.531  4372
O16 	14895.1 	0.341967  1  -2101.17  7388
Mg24 	22335.8 	0.331644  1  977.741  4213
O16 	14895.1 	0.268926  1  -2278.91  7626
O16 	14895.1 	0.305045  1  -3238.11  8626
O16 	14895.1 	0.201209  1  -2821.1  8290
O16 	14895.1 	0.244803  1  3620.37  1421
O16 	14895.1 	0.306493  1  -4845.43  10265
O16 	14895.1 	0.224802  1  1383.34  3799
Mg24 	22335.8 	0.234424  1  1236.96  3945
Mg24 	22335.8 	0.393875  1  -3607.73  9175
Mg24 	22335.8 	0.135443  1  -4911.48  10318
O16 	14895.1 	0.253078  1  3435.1  1650
Si28 	26053.2 	0.121507  1  -1529.95  7017
proton 	938.272 	187.184  1  -3259.6  8584
proton 	938.272 	2.69989  1  -3259.6  8586
N14 	13040.2 	1.06362  1  -3259.6  8590
Mg24 	22335.8 	0.126277  1  827.288  4427
Mg24 	22335.8 	0.263177  1  -596.044  5859
O16 	14895.1 	0.337167  1  -3167.58  8553
O16 	14895.1 	0.386989  1  -2536.26  7952
proton 	938.272 	2969.23  1  -3669.42  9042
proton 	938.272 	2120.17  1  -3669.42  9053
proton 	938.272 	25.5497  1  -3669.42  9055
proton 	938.272 	3.90853  1  -3669.42  9077
O16 	14895.1 	0.858633  1  -3998.99  9426
Mg24 	22335.8 	0.137426  1  3729.14  1355
O16 	14895.1 	0.222472  1  -3163.02  8670
O16 	14895.1 	0.234974  1  3589.82  1470
O16 	14895.1 	0.401895  1  -3487  9014
O15 	13971.2 	0.696867  1  -1806.84  7195
Si28 	26053.2 	0.122471  1  -3499.55  9006
proton 	938.272 	288.341  1  -365.374  5505
proton 	938.272 	4.49222  1  -365.374  5508
alpha 	3727.38 	8.29726  1  -365.374  5511
O16 	14895.1 	0.321853  1  -365.374  5512
Mg24 	22335.8 	0.134312  1  -4147.08  9567
O16 	14895.1 	0.191016  1  2872.55  2293
O16 	14895.1 	0.385763  1  -3357.2  8891
proton 	938.272 	19.422  1  -3218.09  8777
alpha 	3727.38 	6.89163  1  -3218.09  8778
Li6 	5601.52 	11.4458  1  -3218.09  8779
alpha 	3727.38 	22.1286  1  -3218.09  8780
proton 	938.272 	820.156  1  101.542  5212
alpha 	3727.38 	8.70651  1  101.542  5220
Ne20 	18617.7 	1.13549  1  101.542  5221
O16 	14895.1 	0.482054  1  -3108.35  8554
Mg24 	22335.8 	0.211081  1  -3834.73  9236
proton 	938.272 	12.5156  1  2833.16  2372
V50 	46513.8 	2.076  1  2833.16  2374
proton 	938.272 	5.18763  1  2833.16  2375
proton 	938.272 	8.25466  1  2833.16  2376
proton 	938.272 	636.058  1  -3617.7  9129
proton 	938.272 	11.8307  1  -3617.7  9137
He3 	2808.39 	5.7322  1  -3617.7  9140
Fe56 	52089.8 	0.0662731  1  2902.91  2209
proton 	938.272 	4711.1  1  -3521.56  9157
proton 	938.272 	300.305  1  -3521.56  9158
proton 	938.272 	1.49725  1  -3521.56  9161
Ne22 	20479.7 	0.363635  1  -3521.56  9162
Mg24 	22335.8 	0.134677  1  -4550.97  10242
O16 	14895.1 	0.22754  1  1275.53  3880
Mg23 	21412.8 	0.201252  1  -627.398  5977
proton 	938.272 	7.60056  1  -627.398  5978
proton 	938.272 	3.33255  1  -627.398  5979
Si28 	26053.2 	0.263254  1  557.926  4529
Si28 	26053.2 	1.04779  1  -4420.63  9737
O16 	14895.1 	0.233049  1  -3499.88  8786
Mg24 	22335.8 	1.33496  1  390.94  4940
O16 	14895.1 	0.766122  1  4225  826
proton 	938.272 	567.695  1  2782.73  2339
proton 	938.272 	10.396  1  2782.73  2348
He3 	2808.39 	5.48559  1  2782.73  2349
He3 	2808.39 	4.76349  1  2782.73  2351
B11 	10252.5 	1.34859  1  2782.73  2355
proton 	938.272 	45.1036  1  -1269.49  6600
proton 	938.272 	1.43466  1  -1269.49  6610
He3 	2808.39 	26.7597  1  -1269.49  6612
alpha 	3727.38 	4.70252  1  -1269.49  6613
proton 	938.272 	122.827  1  -2455.97  7772
alpha 	3727.38 	9.649  1  -2455.97  7776
alpha 	3727.38 	2.04865  1  -2455.97  7777
alpha 	3727.38 	4.53495  1  -2455.97  7778
alpha 	3727.38 	6.55489  1  3030.65  2099
alpha 	3727.38 	5.69316  1  3030.65  2100
alpha 	3727.38 	7.42953  1  3030.65  2101
alpha 	3727.38 	2.48649  1  3030.65  2102
O15 	13971.2 	0.795941  1  445.066  4850
Fe56 	52089.8 	0.0731556  1  -2407.04  7855
proton 	938.272 	368.315  1  -3673.22  9172
O15 	13971.2 	0.0576231  1  -3673.22  9176
O16 	14895.1 	0.342523  1  119.157  5124
Mg24 	22335.8 	0.683357  1  -233.477  5527
O16 	14895.1 	0.241899  1  -654.965  5870
Mg24 	22335.8 	0.128106  1  -1996.36  7506
Mg24 	22335.8 	0.148563  1  2517.57  2593
Mg26 	24196.5 	0.375591  1  4674.64  335
Si28 	26053.2 	0.210072  1  3445.86  1653
O16 	14895.1 	1.36783  1  -2676.43  8123
Mg26 	24196.5 	0.149151  1  3907.7  1194
proton 	938.272 	1.36715  1  -1877.75  7318
C13 	12109.5 	3.16365  1  -1877.75  7321
Si28 	26053.2 	0.204759  1  -4832.8  10396
O16 	14895.1 	1.50331  1  3749.57  1270
O16 	14895.1 	0.414393  1  1544.08  3628
proton 	938.272 	6.59566  1  544.344  4713
proton 	938.272 	3.13453  1  544.344  4714
C12 	11174.9 	3.39137  1  544.344  4717
Mg24 	22335.8 	0.419929  1  4815.19  202
O16 	14895.1 	0.331059  1  -1944.08  7318
Mg26 	24196.5 	0.344138  1  -3299.64  8662
proton 	938.272 	187.324  1  4166.79  858
proton 	938.272 	4.1958  1  4166.79  859
proton 	938.272 	1.86342  1  4166.79  860
C13 	12109.5 	1.94219  1  4166.79  861
O16 	14895.1 	0.310404  1  -2410.78  7781
O16 	14895.1 	0.423255  1  -1527.67  6879
O16 	14895.1 	0.237461  1  3484.92  1543
O16 	14895.1 	0.317623  1  4712.44  282
proton 	938.272 	167.057  1  -2973.18  8363
proton 	938.272 	49.8601  1  -2973.18  8365
proton 	938.272 	9.52778  1  -2973.18  8368
proton 	938.272 	4.46787  1  -2973.18  8370
Be8 	7454.85 	3.29502  1  -2973.18  8373
Si29 	26984.3 	0.134018  1  3777.49  1300
Mg24 	22335.8 	0.9699  1  480.641  4753
Mg24 	22335.8 	0.144913  1  3621.35  1416
O16 	14895.1 	0.277522  1  3619.29  1534
Si28 	26053.2 	0.145501  1  4251.91  777
O16 	14895.1 	0.200665  1  -3241.22  8658
O16 	14895.1 	0.212328  1  544.793  4621
Mg25 	23268 	0.122006  1  -3223.07  8619
Mg24 	22335.8 	0.590079  1  4466.11  567
proton 	938.272 	167.645  1  1654.08  3522
proton 	938.272 	119.237  1  1654.08  3523
proton 	938.272 	87.9615  1  1654.08  3524
proton 	938.272 	18.1262  1  1654.08  3530
proton 	938.272 	16.9106  1  1654.08  3531
proton 	938.272 	9.15279  1  1654.08  3534
proton 	938.272 	4.76439  1  1654.08  3537
He3 	2808.39 	71.3981  1  1654.08  3545
alpha 	3727.38 	17.1609  1  1654.08  3546
alpha 	3727.38 	9.50106  1  1654.08  3547
Mg24 	22335.8 	5.55637  1  1654.08  3549
Si28 	26053.2 	0.301031  1  -2768.38  8301
Mg24 	22335.8 	0.305107  1  -2064.96  7464
O16 	14895.1 	0.191928  1  -4728.14  10099
O16 	14895.1 	0.25305  1  3995.33  1095
proton 	938.272 	60.223  1  3432.87  1662
Na23 	21409.2 	3.84675  1  3432.87  1664
proton 	938.272 	7.829  1  3432.87  1667
O16 	14895.1 	0.261488  1  -254.895  5581
Si28 	26053.2 	0.171893  1  2898.75  2259
Mg24 	22335.8 	0.15938  1  -2701.53  8160
O16 	14895.1 	0.213287  1  -4228.59  9580
Mg24 	22335.8 	0.202881  1  4534.67  496
proton 	938.272 	1510.09  1  3352.78  1763
proton 	938.272 	231.717  1  3352.78  1764
Ne22 	20479.7 	0.560648  1  3352.78  1769
Si28 	26053.2 	0.212349  1  4068.4  910
proton 	938.272 	6.32295  1  -17.8202  5082
C13 	12109.5 	0.906244  1  -17.8202  5086
proton 	938.272 	2.60488  1  3878.68  1176
Al25 	23271.8 	0.448925  1  3878.68  1178
Si28 	26053.2 	0.140686  1  488.068  4779
O16 	14895.1 	0.224561  1  3355.09  1762
O16 	14895.1 	0.233063  1  -1181.55  6536
proton 	938.272 	482.323  1  2581.75  2593
proton 	938.272 	88.6498  1  2581.75  2594
C13 	12109.5 	0.221876  1  2581.75  2598
Mg25 	23268 	0.175374  1  2289.59  2790
O16 	14895.1 	0.442692  1  1239.78  4040
proton 	938.272 	12.9093  1  -1361.02  6781
proton 	938.272 	2.32467  1  -1361.02  6782
proton 	938.272 	1.5256  1  -1361.02  6783
C13 	12109.5 	0.65266  1  -1361.02  6786
O16 	14895.1 	0.277088  1  -2922.2  8455
O16 	14895.1 	0.933855  1  -2922.46  8319
N14 	13040.2 	2.2656  1  2425.85  2646
O16 	14895.1 	0.189164  1  -415.093  5806
Mg24 	22335.8 	0.598563  1  2838.8  2217
Mg24 	22335.8 	0.317008  1  -69.527  5184
Mg24 	22335.8 	0.13465  1  3402.88  1648
Si29 	26984.3 	0.111078  1  -2436.25  7971
Si28 	26053.2 	0.326093  1  -701.907  6004
Si28 	26053.2 	0.203046  1  804.297  4441
proton 	938.272 	2077.8  1  -1580.23  7117
proton 	938.272 	4.70846  1  -1580.23  7139
He3 	2808.39 	41.655  1  -1580.23  7140
O16 	14895.1 	0.619863  1  -2366.36  7986
O16 	14895.1 	0.21062  1  -1158  6434
Mg26 	24196.5 	0.151344  1  3824.43  1187
Mg24 	22335.8 	0.132833  1  2392.68  2806
proton 	938.272 	479.178  1  -4524.41  9933
proton 	938.272 	4.51236  1  -4524.41  9942
proton 	938.272 	8.37196  1  -4524.41  9943
C12 	11174.9 	0.0413057  1  -4524.41  9945
O16 	14895.1 	1.04387  1  3086.58  2045
O16 	14895.1 	0.258487  1  -4318.04  9743
proton 	938.272 	275.74  1  -2124.36  7564
proton 	938.272 	6.16075  1  -2124.36  7568
C12 	11174.9 	3.95637  1  -2124.36  7569
O16 	14895.1 	0.255492  1  4782.92  238
Mg24 	22335.8 	0.241115  1  3057.77  2075
Fe56 	52089.8 	0.083257  1  -3210.17  8508
O16 	14895.1 	0.195159  1  3098.71  1967
Mg24 	22335.8 	0.199484  1  -4686.32  10217
proton 	938.272 	96.9927  1  -4919.92  10493
N15 	13968.9 	0.784298  1  -4919.92  10497
O16 	14895.1 	0.483234  1  936.977  4225
O16 	14895.1 	0.580227  1  -4578.31  9880
O16 	14895.1 	0.213693  1  -3908.44  9266
O16 	14895.1 	0.311409  1  -1370.59  6683
Mg25 	23268 	0.225256  1  -1132.27  6479
proton 	938.272 	2274.65  1  1748.95  3379
proton 	938.272 	679.883  1  1748.95  3380
Ne21 	19550.5 	0.576859  1  1748.95  3384
Si28 	26053.2 	0.304872  1  -2883.16  8115
O16 	14895.1 	0.266307  1  3334.01  1736
O16 	14895.1 	0.436441  1  4291.47  761
proton 	938.272 	3.84399  1  4291.47  763
proton 	938.272 	3.59308  1  4291.47  764
alpha 	3727.38 	2.95679  1  4291.47  765
O16 	14895.1 	0.371307  1  2267.51  2926
O16 	14895.1 	0.318246  1  -2806.21  8440
proton 	938.272 	3.09469  1  -818.217  6164
N13 	12111.2 	0.597855  1  -818.217  6166
Si28 	26053.2 	0.214085  1  -1770.7  7187
Mg24 	22335.8 	0.50087  1  -2235.6  7743
Si28 	26053.2 	0.138372  1  -3598.52  9215
Si28 	26053.2 	0.111945  1  3087.42  1958
O16 	14895.1 	0.301905  1  -635.271  6017
proton 	938.272 	11.3341  1  -2894.2  8342
alpha 	3727.38 	2.96959  1  -2894.2  8343
C11 	10254 	0.566099  1  -2894.2  8344
O16 	14895.1 	1.16965  1  -4004.65  9399
Mg24 	22335.8 	0.238573  1  4113.77  879
Mg24 	22335.8 	0.180504  1  -1609.49  6943
O15 	13971.2 	0.784096  1  1636.67  3622
O16 	14895.1 	0.355637  1  -2169.13  7681
O16 	14895.1 	0.59145  1  1575.22  3633
O16 	14895.1 	0.668146  1  1153.29  4128
proton 	938.272 	54.821  1  -1246.9  6632
proton 	938.272 	6125.01  1  -1246.9  6634
proton 	938.272 	44.861  1  -1246.9  6639
Be7 	6534.18 	0.100105  1  -1246.9  6640
alpha 	3727.38 	12.1162  1  -1246.9  6644
alpha 	3727.38 	3.01343  1  -1246.9  6646
proton 	938.272 	131.008  1  -7.54801  5252
proton 	938.272 	6.40239  1  -7.54801  5254
C12 	11174.9 	7.22853  1  -7.54801  5256
Mg24 	22335.8 	0.263226  1  -2009.25  7540
proton 	938.272 	418.628  1  -4325.09  9927
proton 	938.272 	4.34186  1  -4325.09  9929
Ne20 	18617.7 	0.555293  1  -4325.09  9935
Si28 	26053.2 	0.111762  1  -507.942  5748
proton 	938.272 	20.6631  1  -1144.93  6429
alpha 	3727.38 	33.5633  1  -1144.93  6430
He3 	2808.39 	7.65067  1  -1144.93  6432
proton 	938.272 	4.7696  1  -1144.93  6433
He3 	2808.39 	38.4426  1  -1144.93  6434
Si28 	26053.2 	0.130796  1  4695.61  351
proton 	938.272 	751.439  1  -2191.94  7662
alpha 	3727.38 	2.02604  1  -2191.94  7667
Li7 	6533.83 	4.14891  1  -2191.94  7668
O16 	14895.1 	0.924171  1  4285.55  746
Fe56 	52089.8 	0.122962  1  84.3785  5239
O16 	14895.1 	0.295242  1  -4035.38  9591
O16 	14895.1 	0.256258  1  -311.175  5627
proton 	938.272 	161.103  1  -4259.33  9782
O15 	13971.2 	5.32683  1  -4259.33  9785
O16 	14895.1 	0.325326  1  -4252.26  9655
proton 	938.272 	39.378  1  1494.59  3684
proton 	938.272 	1.72805  1  1494.59  3686
C13 	12109.5 	3.782  1  1494.59  3689
O16 	14895.1 	0.221554  1  -2236.2  7615
proton 	938.272 	2.69992  1  -3361.21  8820
C13 	12109.5 	0.111414  1  -3361.21  8822
alpha 	3727.38 	2.6249  1  747.323  4437
C11 	10254 	6.88231  1  747.323  4438
proton 	938.272 	216.844  1  3250.66  1856
N14 	13040.2 	2.15373  1  3250.66  1860
proton 	938.272 	736.021  1  -52.5903  5252
proton 	938.272 	731.565  1  -52.5903  5253
Mg25 	23268 	0.39612  1  -52.5903  5258
Fe56 	52089.8 	0.0571257  1  -2578.72  7925
proton 	938.272 	172.546  1  3581.12  1491
proton 	938.272 	2.95324  1  3581.12  1493
Ne22 	20479.7 	1.51085  1  3581.12  1495
proton 	938.272 	34.5683  1  -2216.8  7619
proton 	938.272 	8.14959  1  -2216.8  7620
N13 	12111.2 	3.64237  1  -2216.8  7625
O16 	14895.1 	0.809308  1  2757.21  2395
Mg26 	24196.5 	0.236002  1  -2440.61  7742
Mg24 	22335.8 	0.132433  1  1887.88  3304
O16 	14895.1 	0.298268  1  2812.64  2303
O16 	14895.1 	0.465467  1  -1559.46  6879
O16 	14895.1 	0.207109  1  -4206.51  9606
Fe56 	52089.8 	0.0608309  1  -3577.29  8975
O16 	14895.1 	0.250039  1  560.628  4726
Si28 	26053.2 	0.146019  1  -1938.64  7368
Mg26 	24196.5 	0.224253  1  -2889.29  8287
O16 	14895.1 	0.563106  1  843.439  4359
Fe56 	52089.8 	0.070225  1  -2464.18  7749
proton 	938.272 	146.005  1  -83.8691  5313
proton 	938.272 	97.3883  1  -83.8691  5314
C12 	11174.9 	1.1159  1  -83.8691  5320
Fe56 	52089.8 	0.0991985  1  -4467.34  9847
O16 	14895.1 	0.246137  1  -506.659  5699
Mg24 	22335.8 	0.595048  1  4827.31  190
proton 	938.272 	5.21816  1  1519.42  3596
Na21 	19553.6 	1.288  1  1519.42  3598
O16 	14895.1 	0.212556  1  3077.01  2030
O16 	14895.1 	1.46729  1  821.684  4406
O16 	14895.1 	0.790476  1  3057.55  2036
Si28 	26053.2 	0.111147  1  3989.45  1064
O16 	14895.1 	0.237994  1  3092.63  2032
Mg24 	22335.8 	0.264278  1  -3536.74  8935
Si29 	26984.3 	0.126343  1  4397.85  642
Mg24 	22335.8 	0.163016  1  -156.719  5368
Si28 	26053.2 	0.171943  1  2455.02  2678
O16 	14895.1 	0.233748  1  -2995.66  8437
O16 	14895.1 	0.333528  1  -3131.83  8572
O16 	14895.1 	0.294678  1  -3461.67  8987
Fe56 	52089.8 	0.0541324  1  35.2597  5218
proton 	938.272 	94.4488  1  4336.49  656
Na23 	21409.2 	10.1214  1  4336.49  662
proton 	938.272 	3.51615  1  4336.49  663
proton 	938.272 	3.48239  1  4336.49  664
O16 	14895.1 	0.370594  1  -4201.15  9612
proton 	938.272 	1297.62  1  -2118.34  7399
alpha 	3727.38 	0.572774  1  -2118.34  7425
alpha 	3727.38 	3.81938  1  -2118.34  7426
alpha 	3727.38 	4.60908  1  -2118.34  7427
Mg24 	22335.8 	0.185294  1  2826.34  2218
proton 	938.272 	146.137  1  -245.861  5488
proton 	938.272 	319001  1  -245.861  5492
proton 	938.272 	563.789  1  -245.861  5543
alpha 	3727.38 	74.2422  1  -245.861  5546
proton 	938.272 	32.3586  1  -245.861  5547
proton 	938.272 	17.5593  1  -245.861  5548
proton 	938.272 	45.2383  1  -245.861  5551
proton 	938.272 	20.635  1  -245.861  5554
Mg26 	24196.5 	0.461929  1  1884.38  3272
Mg25 	23268 	0.33369  1  1314.61  3795
Si28 	26053.2 	0.374179  1  -4024.51  9557
alpha 	3727.38 	29.9697  1  4795.55  235
proton 	938.272 	7.12748  1  4795.55  236
proton 	938.272 	20.8877  1  4795.55  238
alpha 	3727.38 	9.68984  1  4795.55  240
O16 	14895.1 	2.10993  1  4413.43  643
proton 	938.272 	3713.1  1  -1254.25  6576
proton 	938.272 	2410.45  1  -1254.25  6591
proton 	938.272 	17709.5  1  -1254.25  6595
C12 	11174.9 	4.22201  1  -1254.25  6598
proton 	938.272 	69.1222  1  -1597.88  6946
proton 	938.272 	28.0234  1  -1597.88  6947
alpha 	3727.38 	41.5688  1  -1597.88  6975
proton 	938.272 	17.2279  1  -1597.88  6977
Si28 	26053.2 	0.116403  1  -2207.12  7632
Si28 	26053.2 	0.158952  1  -1531.81  6868
proton 	938.272 	45.1297  1  4564.83  456
proton 	938.272 	5.34395  1  4564.83  457
proton 	938.272 	4.31908  1  4564.83  458
alpha 	3727.38 	24.6529  1  4564.83  461
alpha 	3727.38 	10.1744  1  4564.83  462
Mg23 	21412.8 	1.43676  1  533.976  4606
